# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8427021794   0.8427021794   1.77594  3.73936    0.2955   0.6308  -0.2115
   0.8427066976   0.8427066976   1.77605  3.73935    0.2952   0.6306  -0.2118
   0.8427112157   0.8427112157   1.77617  3.73934    0.2949   0.6303  -0.2121
   0.8427157339   0.8427157339   1.77629  3.73933    0.2946   0.6300  -0.2124
   0.8427202520   0.8427202520   1.77641  3.73932    0.2943   0.6297  -0.2127
   0.8427247702   0.8427247702   1.77654  3.73931    0.2940   0.6295  -0.2131
   0.8427292883   0.8427292883   1.77667  3.73930    0.2937   0.6292  -0.2134
   0.8427338065   0.8427338065   1.77680  3.73929    0.2934   0.6289  -0.2138
   0.8427383246   0.8427383246   1.77694  3.73927    0.2931   0.6286  -0.2141
   0.8427428428   0.8427428428   1.77707  3.73926    0.2927   0.6283  -0.2145
   0.8427473609   0.8427473609   1.77721  3.73924    0.2924   0.6280  -0.2148
   0.8427518791   0.8427518791   1.77736  3.73923    0.2920   0.6277  -0.2152
   0.8427563973   0.8427563973   1.77750  3.73921    0.2917   0.6274  -0.2156
   0.8427609154   0.8427609154   1.77765  3.73919    0.2913   0.6271  -0.2160
   0.8427654336   0.8427654336   1.77781  3.73917    0.2910   0.6267  -0.2164
   0.8427699517   0.8427699517   1.77796  3.73915    0.2906   0.6264  -0.2168
   0.8427744699   0.8427744699   1.77813  3.73913    0.2902   0.6261  -0.2173
   0.8427789880   0.8427789880   1.77829  3.73911    0.2898   0.6257  -0.2177
   0.8427835062   0.8427835062   1.77845  3.73909    0.2895   0.6254  -0.2181
   0.8427880243   0.8427880243   1.77863  3.73907    0.2890   0.6250  -0.2186
   0.8427925425   0.8427925425   1.77880  3.73904    0.2886   0.6247  -0.2191
   0.8427970606   0.8427970606   1.77898  3.73902    0.2882   0.6243  -0.2195
   0.8428015788   0.8428015788   1.77916  3.73899    0.2878   0.6240  -0.2200
   0.8428060969   0.8428060969   1.77934  3.73896    0.2874   0.6236  -0.2205
   0.8428106151   0.8428106151   1.77953  3.73894    0.2869   0.6232  -0.2210
   0.8428151332   0.8428151332   1.77972  3.73891    0.2865   0.6228  -0.2215
   0.8428196514   0.8428196514   1.77992  3.73888    0.2860   0.6224  -0.2221
   0.8428241696   0.8428241696   1.78012  3.73884    0.2856   0.6221  -0.2226
   0.8428286877   0.8428286877   1.78032  3.73881    0.2851   0.6217  -0.2231
   0.8428332059   0.8428332059   1.78052  3.73878    0.2846   0.6213  -0.2237
   0.8428377240   0.8428377240   1.78074  3.73874    0.2841   0.6208  -0.2243
   0.8428422422   0.8428422422   1.78095  3.73871    0.2836   0.6204  -0.2249
   0.8428467603   0.8428467603   1.78118  3.73867    0.2831   0.6200  -0.2255
   0.8428512785   0.8428512785   1.78140  3.73863    0.2826   0.6196  -0.2261
   0.8428557966   0.8428557966   1.78163  3.73859    0.2820   0.6191  -0.2267
   0.8428603148   0.8428603148   1.78187  3.73855    0.2815   0.6187  -0.2273
   0.8428648329   0.8428648329   1.78210  3.73851    0.2810   0.6182  -0.2280
   0.8428693511   0.8428693511   1.78235  3.73847    0.2804   0.6177  -0.2286
   0.8428738692   0.8428738692   1.78260  3.73842    0.2798   0.6173  -0.2293
   0.8428783874   0.8428783874   1.78285  3.73838    0.2792   0.6168  -0.2300
   0.8428829055   0.8428829055   1.78311  3.73833    0.2786   0.6163  -0.2307
   0.8428874237   0.8428874237   1.78337  3.73829    0.2780   0.6158  -0.2314
   0.8428919419   0.8428919419   1.78364  3.73824    0.2774   0.6153  -0.2321
   0.8428964600   0.8428964600   1.78391  3.73819    0.2768   0.6148  -0.2329
   0.8429009782   0.8429009782   1.78419  3.73814    0.2762   0.6143  -0.2336
   0.8429054963   0.8429054963   1.78447  3.73808    0.2755   0.6137  -0.2344
   0.8429100145   0.8429100145   1.78476  3.73803    0.2749   0.6132  -0.2352
   0.8429145326   0.8429145326   1.78505  3.73797    0.2742   0.6127  -0.2360
   0.8429190508   0.8429190508   1.78535  3.73792    0.2735   0.6121  -0.2368
   0.8429235689   0.8429235689   1.78566  3.73786    0.2728   0.6115  -0.2376
   0.8429280871   0.8429280871   1.78596  3.73780    0.2721   0.6110  -0.2385
   0.8429326052   0.8429326052   1.78628  3.73774    0.2714   0.6104  -0.2393
   0.8429371234   0.8429371234   1.78660  3.73768    0.2707   0.6098  -0.2402
   0.8429416415   0.8429416415   1.78693  3.73762    0.2699   0.6092  -0.2411
   0.8429461597   0.8429461597   1.78726  3.73755    0.2692   0.6086  -0.2420
   0.8429506778   0.8429506778   1.78760  3.73748    0.2684   0.6080  -0.2429
   0.8429551960   0.8429551960   1.78795  3.73742    0.2676   0.6073  -0.2439
   0.8429597142   0.8429597142   1.78830  3.73735    0.2668   0.6067  -0.2448
   0.8429642323   0.8429642323   1.78866  3.73728    0.2660   0.6061  -0.2458
   0.8429687505   0.8429687505   1.78903  3.73720    0.2652   0.6054  -0.2468
   0.8429732686   0.8429732686   1.78940  3.73713    0.2643   0.6047  -0.2478
   0.8429760248   0.8429760248   1.78964  3.73708    0.2638   0.6043  -0.2485
   0.8429787811   0.8429787811   1.78987  3.73704    0.2632   0.6039  -0.2491
   0.8429815373   0.8429815373   1.79011  3.73699    0.2627   0.6034  -0.2498
   0.8429842935   0.8429842935   1.79035  3.73694    0.2622   0.6030  -0.2504
   0.8429870498   0.8429870498   1.79060  3.73689    0.2616   0.6026  -0.2511
   0.8429898060   0.8429898060   1.79085  3.73684    0.2610   0.6021  -0.2518
   0.8429925622   0.8429925622   1.79110  3.73679    0.2605   0.6017  -0.2525
   0.8429953185   0.8429953185   1.79135  3.73674    0.2599   0.6012  -0.2532
   0.8429980747   0.8429980747   1.79161  3.73669    0.2593   0.6008  -0.2539
   0.8430008309   0.8430008309   1.79187  3.73664    0.2587   0.6003  -0.2546
   0.8430035872   0.8430035872   1.79212  3.73659    0.2582   0.5998  -0.2553
   0.8430063434   0.8430063434   1.79239  3.73653    0.2576   0.5993  -0.2560
   0.8430090996   0.8430090996   1.79266  3.73648    0.2569   0.5989  -0.2567
   0.8430118559   0.8430118559   1.79293  3.73643    0.2563   0.5984  -0.2575
   0.8430146121   0.8430146121   1.79320  3.73637    0.2557   0.5979  -0.2582
   0.8430173683   0.8430173683   1.79348  3.73631    0.2551   0.5974  -0.2590
   0.8430201246   0.8430201246   1.79376  3.73626    0.2545   0.5969  -0.2597
   0.8430228808   0.8430228808   1.79405  3.73620    0.2538   0.5964  -0.2605
   0.8430256370   0.8430256370   1.79433  3.73614    0.2532   0.5959  -0.2613
   0.8430283933   0.8430283933   1.79462  3.73608    0.2525   0.5954  -0.2621
   0.8430311495   0.8430311495   1.79491  3.73602    0.2519   0.5949  -0.2629
   0.8430339057   0.8430339057   1.79521  3.73596    0.2512   0.5943  -0.2637
   0.8430366620   0.8430366620   1.79551  3.73590    0.2505   0.5938  -0.2645
   0.8430394182   0.8430394182   1.79580  3.73584    0.2499   0.5933  -0.2653
   0.8430421744   0.8430421744   1.79612  3.73578    0.2492   0.5927  -0.2662
   0.8430449307   0.8430449307   1.79642  3.73571    0.2485   0.5922  -0.2670
   0.8430476869   0.8430476869   1.79674  3.73565    0.2478   0.5916  -0.2679
   0.8430504431   0.8430504431   1.79705  3.73559    0.2471   0.5911  -0.2687
   0.8430531994   0.8430531994   1.79737  3.73552    0.2463   0.5905  -0.2696
   0.8430559556   0.8430559556   1.79769  3.73545    0.2456   0.5899  -0.2705
   0.8430587118   0.8430587118   1.79802  3.73539    0.2449   0.5894  -0.2714
   0.8430614681   0.8430614681   1.79835  3.73532    0.2442   0.5888  -0.2723
   0.8430642243   0.8430642243   1.79869  3.73525    0.2434   0.5882  -0.2732
   0.8430669805   0.8430669805   1.79901  3.73518    0.2427   0.5876  -0.2741
   0.8430697368   0.8430697368   1.79936  3.73511    0.2419   0.5870  -0.2750
   0.8430724930   0.8430724930   1.79970  3.73504    0.2411   0.5864  -0.2759
   0.8430752492   0.8430752492   1.80005  3.73497    0.2403   0.5858  -0.2769
   0.8430780055   0.8430780055   1.80040  3.73490    0.2395   0.5852  -0.2779
   0.8430807617   0.8430807617   1.80076  3.73482    0.2387   0.5845  -0.2788
   0.8430835179   0.8430835179   1.80113  3.73475    0.2379   0.5839  -0.2798
   0.8430862742   0.8430862742   1.80146  3.73468    0.2372   0.5833  -0.2808
   0.8430890304   0.8430890304   1.80188  3.73460    0.2362   0.5826  -0.2819
   0.8430917866   0.8430917866   1.80220  3.73452    0.2355   0.5820  -0.2828
   0.8430945429   0.8430945429   1.80262  3.73444    0.2346   0.5813  -0.2839
   0.8430972991   0.8430972991   1.80297  3.73437    0.2338   0.5806  -0.2849
   0.8431000553   0.8431000553   1.80336  3.73428    0.2329   0.5800  -0.2859
   0.8431028116   0.8431028116   1.80379  3.73420    0.2319   0.5792  -0.2871
   0.8431055678   0.8431055678   1.80412  3.73412    0.2312   0.5787  -0.2880
   0.8431083240   0.8431083240   1.80459  3.73404    0.2301   0.5778  -0.2893
   0.8431110803   0.8431110803   1.80492  3.73396    0.2294   0.5772  -0.2902
   0.8431138365   0.8431138365   1.80536  3.73387    0.2284   0.5765  -0.2914
   0.8431165927   0.8431165927   1.80581  3.73379    0.2274   0.5756  -0.2926
   0.8431193490   0.8431193490   1.80615  3.73370    0.2267   0.5751  -0.2936
   0.8431221052   0.8431221052   1.80666  3.73360    0.2255   0.5742  -0.2949
   0.8431248614   0.8431248614   1.80700  3.73353    0.2247   0.5736  -0.2959
   0.8431276177   0.8431276177   1.80745  3.73343    0.2237   0.5728  -0.2971
   0.8431303739   0.8431303739   1.80794  3.73334    0.2226   0.5719  -0.2985
   0.8431331301   0.8431331301   1.80831  3.73325    0.2218   0.5713  -0.2995
   0.8431358864   0.8431358864   1.80882  3.73315    0.2207   0.5704  -0.3009
   0.8431386426   0.8431386426   1.80922  3.73307    0.2197   0.5697  -0.3020
   0.8431413988   0.8431413988   1.80968  3.73297    0.2187   0.5689  -0.3032
   0.8431441551   0.8431441551   1.81016  3.73287    0.2176   0.5680  -0.3045
   0.8431469113   0.8431469113   1.81042  3.73281    0.2171   0.5676  -0.3052
   0.8431496675   0.8431496675   1.81069  3.73274    0.2165   0.5672  -0.3060
   0.8431524238   0.8431524238   1.81099  3.73266    0.2158   0.5667  -0.3068
   0.8431551800   0.8431551800   1.81135  3.73259    0.2150   0.5661  -0.3078
   0.8431579362   0.8431579362   1.81160  3.73253    0.2145   0.5657  -0.3085
   0.8431606925   0.8431606925   1.81186  3.73245    0.2139   0.5653  -0.3092
   0.8431634487   0.8431634487   1.81227  3.73236    0.2130   0.5646  -0.3104
   0.8431662049   0.8431662049   1.81258  3.73230    0.2123   0.5640  -0.3112
   0.8431689612   0.8431689612   1.81284  3.73222    0.2117   0.5637  -0.3120
   0.8431717174   0.8431717174   1.81326  3.73213    0.2108   0.5629  -0.3131
   0.8431744736   0.8431744736   1.81355  3.73207    0.2101   0.5624  -0.3139
   0.8431772299   0.8431772299   1.81374  3.73202    0.2097   0.5621  -0.3144
   0.8431799861   0.8431799861   1.81395  3.73197    0.2093   0.5618  -0.3150
   0.8431827423   0.8431827423   1.81417  3.73191    0.2088   0.5614  -0.3156
   0.8431854986   0.8431854986   1.81441  3.73185    0.2083   0.5610  -0.3163
   0.8431882548   0.8431882548   1.81463  3.73179    0.2078   0.5607  -0.3169
   0.8431910110   0.8431910110   1.81484  3.73173    0.2073   0.5604  -0.3175
   0.8431937673   0.8431937673   1.81515  3.73166    0.2066   0.5598  -0.3184
   0.8431956737   0.8431956737   1.81536  3.73161    0.2062   0.5595  -0.3190
   0.8431975801   0.8431975801   1.81557  3.73156    0.2057   0.5592  -0.3195
   0.8431994865   0.8431994865   1.81577  3.73151    0.2053   0.5588  -0.3201
   0.8432013929   0.8432013929   1.81597  3.73147    0.2048   0.5585  -0.3206
   0.8432032993   0.8432032993   1.81617  3.73142    0.2044   0.5582  -0.3212
   0.8432052057   0.8432052057   1.81638  3.73137    0.2039   0.5578  -0.3218
   0.8432071121   0.8432071121   1.81660  3.73132    0.2034   0.5574  -0.3224
   0.8432090185   0.8432090185   1.81681  3.73127    0.2030   0.5571  -0.3230
   0.8432109249   0.8432109249   1.81699  3.73123    0.2026   0.5568  -0.3235
   0.8432128313   0.8432128313   1.81717  3.73118    0.2022   0.5565  -0.3240
   0.8432147377   0.8432147377   1.81733  3.73114    0.2018   0.5562  -0.3244
   0.8432166441   0.8432166441   1.81750  3.73110    0.2014   0.5559  -0.3249
   0.8432185505   0.8432185505   1.81767  3.73106    0.2011   0.5557  -0.3254
   0.8432204569   0.8432204569   1.81783  3.73101    0.2007   0.5554  -0.3258
   0.8432223633   0.8432223633   1.81802  3.73096    0.2003   0.5551  -0.3264
   0.8432242697   0.8432242697   1.81825  3.73090    0.1998   0.5548  -0.3270
   0.8432261761   0.8432261761   1.81848  3.73085    0.1993   0.5544  -0.3276
   0.8432280825   0.8432280825   1.81869  3.73080    0.1988   0.5540  -0.3282
   0.8432299889   0.8432299889   1.81890  3.73074    0.1984   0.5537  -0.3288
   0.8432318953   0.8432318953   1.81910  3.73069    0.1979   0.5534  -0.3294
   0.8432338017   0.8432338017   1.81931  3.73064    0.1975   0.5530  -0.3299
   0.8432357081   0.8432357081   1.81951  3.73059    0.1970   0.5527  -0.3305
   0.8432376145   0.8432376145   1.81972  3.73054    0.1965   0.5523  -0.3311
   0.8432395209   0.8432395209   1.81993  3.73049    0.1961   0.5520  -0.3317
   0.8432414273   0.8432414273   1.82014  3.73043    0.1956   0.5517  -0.3323
   0.8432433337   0.8432433337   1.82036  3.73038    0.1951   0.5513  -0.3329
   0.8432452401   0.8432452401   1.82057  3.73033    0.1947   0.5510  -0.3335
   0.8432471465   0.8432471465   1.82080  3.73028    0.1941   0.5506  -0.3341
   0.8432490529   0.8432490529   1.82101  3.73024    0.1937   0.5502  -0.3347
   0.8432509593   0.8432509593   1.82118  3.73019    0.1933   0.5499  -0.3351
   0.8432528657   0.8432528657   1.82143  3.73013    0.1928   0.5495  -0.3358
   0.8432547721   0.8432547721   1.82172  3.73006    0.1921   0.5490  -0.3366
   0.8432566785   0.8432566785   1.82203  3.72999    0.1914   0.5485  -0.3375
   0.8432585849   0.8432585849   1.82238  3.72991    0.1906   0.5479  -0.3385
   0.8432604913   0.8432604913   1.82276  3.72983    0.1898   0.5472  -0.3395
   0.8432623977   0.8432623977   1.82312  3.72975    0.1890   0.5466  -0.3405
   0.8432643041   0.8432643041   1.82350  3.72966    0.1881   0.5459  -0.3415
   0.8432662105   0.8432662105   1.82388  3.72958    0.1873   0.5453  -0.3426
   0.8432681169   0.8432681169   1.82426  3.72950    0.1864   0.5446  -0.3436
   0.8432700233   0.8432700233   1.82464  3.72942    0.1856   0.5439  -0.3447
   0.8432719297   0.8432719297   1.82502  3.72934    0.1847   0.5433  -0.3457
   0.8432738361   0.8432738361   1.82540  3.72925    0.1838   0.5426  -0.3468
   0.8432757425   0.8432757425   1.82581  3.72917    0.1829   0.5419  -0.3479
   0.8432776489   0.8432776489   1.82622  3.72908    0.1820   0.5412  -0.3490
   0.8432795553   0.8432795553   1.82663  3.72899    0.1811   0.5404  -0.3502
   0.8432814617   0.8432814617   1.82705  3.72891    0.1801   0.5397  -0.3513
   0.8432833681   0.8432833681   1.82747  3.72882    0.1792   0.5390  -0.3525
   0.8432852745   0.8432852745   1.82789  3.72873    0.1782   0.5382  -0.3536
   0.8432871809   0.8432871809   1.82831  3.72864    0.1773   0.5374  -0.3548
   0.8432890873   0.8432890873   1.82872  3.72855    0.1764   0.5367  -0.3559
   0.8432909937   0.8432909937   1.82918  3.72845    0.1753   0.5359  -0.3572
   0.8432929001   0.8432929001   1.82969  3.72835    0.1742   0.5350  -0.3586
   0.8432948065   0.8432948065   1.83021  3.72824    0.1730   0.5341  -0.3600
   0.8432967129   0.8432967129   1.83074  3.72813    0.1718   0.5331  -0.3614
   0.8432986193   0.8432986193   1.83127  3.72802    0.1706   0.5322  -0.3629
   0.8433005257   0.8433005257   1.83181  3.72792    0.1694   0.5312  -0.3644
   0.8433024321   0.8433024321   1.83235  3.72781    0.1681   0.5302  -0.3658
   0.8433043385   0.8433043385   1.83290  3.72769    0.1669   0.5293  -0.3673
   0.8433062449   0.8433062449   1.83346  3.72758    0.1656   0.5282  -0.3689
   0.8433081513   0.8433081513   1.83402  3.72747    0.1644   0.5272  -0.3704
   0.8433100577   0.8433100577   1.83459  3.72736    0.1631   0.5262  -0.3720
   0.8433119641   0.8433119641   1.83516  3.72724    0.1618   0.5252  -0.3735
   0.8433138705   0.8433138705   1.83575  3.72713    0.1604   0.5241  -0.3751
   0.8433157769   0.8433157769   1.83634  3.72701    0.1591   0.5230  -0.3767
   0.8433176833   0.8433176833   1.83693  3.72689    0.1577   0.5219  -0.3783
   0.8433195897   0.8433195897   1.83754  3.72678    0.1564   0.5208  -0.3800
   0.8433214961   0.8433214961   1.83815  3.72666    0.1550   0.5197  -0.3817
   0.8433234025   0.8433234025   1.83877  3.72654    0.1536   0.5186  -0.3833
   0.8433253089   0.8433253089   1.83940  3.72643    0.1521   0.5174  -0.3850
   0.8433272153   0.8433272153   1.84004  3.72631    0.1507   0.5162  -0.3868
   0.8433291217   0.8433291217   1.84068  3.72619    0.1492   0.5150  -0.3885
   0.8433310281   0.8433310281   1.84133  3.72607    0.1477   0.5138  -0.3903
   0.8433329345   0.8433329345   1.84200  3.72595    0.1462   0.5126  -0.3921
   0.8433348409   0.8433348409   1.84267  3.72583    0.1447   0.5113  -0.3939
   0.8433367473   0.8433367473   1.84335  3.72571    0.1431   0.5100  -0.3957
   0.8433386537   0.8433386537   1.84404  3.72559    0.1415   0.5088  -0.3976
   0.8433405601   0.8433405601   1.84474  3.72547    0.1399   0.5074  -0.3995
   0.8433424665   0.8433424665   1.84545  3.72534    0.1383   0.5061  -0.4014
   0.8433443729   0.8433443729   1.84617  3.72521    0.1367   0.5048  -0.4033
   0.8433462793   0.8433462793   1.84690  3.72509    0.1350   0.5034  -0.4053
   0.8433481857   0.8433481857   1.84764  3.72496    0.1333   0.5020  -0.4073
   0.8433500921   0.8433500921   1.84840  3.72483    0.1316   0.5006  -0.4093
   0.8433519985   0.8433519985   1.84916  3.72470    0.1298   0.4991  -0.4114
   0.8433539049   0.8433539049   1.84994  3.72457    0.1280   0.4976  -0.4135
   0.8433558113   0.8433558113   1.85073  3.72443    0.1262   0.4961  -0.4156
   0.8433577177   0.8433577177   1.85154  3.72430    0.1244   0.4946  -0.4177
   0.8433596241   0.8433596241   1.85235  3.72416    0.1225   0.4931  -0.4199
   0.8433615305   0.8433615305   1.85318  3.72402    0.1206   0.4915  -0.4221
   0.8433634369   0.8433634369   1.85400  3.72389    0.1188   0.4899  -0.4243
   0.8433653433   0.8433653433   1.85478  3.72375    0.1170   0.4884  -0.4264
   0.8433672497   0.8433672497   1.85568  3.72361    0.1149   0.4867  -0.4288
   0.8433691561   0.8433691561   1.85649  3.72347    0.1130   0.4852  -0.4310
   0.8433710625   0.8433710625   1.85740  3.72333    0.1110   0.4834  -0.4334
   0.8433729690   0.8433729690   1.85834  3.72318    0.1088   0.4817  -0.4359
   0.8433748754   0.8433748754   1.85929  3.72303    0.1066   0.4798  -0.4384
   0.8433767818   0.8433767818   1.86025  3.72288    0.1044   0.4780  -0.4410
   0.8433786882   0.8433786882   1.86124  3.72272    0.1022   0.4761  -0.4436
   0.8433805946   0.8433805946   1.86225  3.72257    0.0999   0.4741  -0.4463
   0.8433825010   0.8433825010   1.86328  3.72241    0.0975   0.4721  -0.4490
   0.8433844074   0.8433844074   1.86432  3.72225    0.0951   0.4701  -0.4518
   0.8433863138   0.8433863138   1.86540  3.72209    0.0926   0.4680  -0.4546
   0.8433882202   0.8433882202   1.86650  3.72192    0.0901   0.4659  -0.4576
   0.8433901266   0.8433901266   1.86763  3.72176    0.0875   0.4637  -0.4605
   0.8433920330   0.8433920330   1.86879  3.72159    0.0848   0.4614  -0.4636
   0.8433939394   0.8433939394   1.86998  3.72141    0.0821   0.4591  -0.4667
   0.8433958458   0.8433958458   1.87118  3.72124    0.0793   0.4568  -0.4699
   0.8433977522   0.8433977522   1.87243  3.72106    0.0765   0.4543  -0.4732
   0.8433996586   0.8433996586   1.87372  3.72087    0.0735   0.4518  -0.4766
   0.8434015650   0.8434015650   1.87496  3.72069    0.0707   0.4494  -0.4799
   0.8434034714   0.8434034714   1.87631  3.72050    0.0675   0.4468  -0.4834
   0.8434053778   0.8434053778   1.87773  3.72030    0.0643   0.4440  -0.4871
   0.8434072842   0.8434072842   1.87921  3.72010    0.0609   0.4410  -0.4910
   0.8434091906   0.8434091906   1.88072  3.71990    0.0574   0.4381  -0.4950
   0.8434110970   0.8434110970   1.88228  3.71969    0.0538   0.4350  -0.4991
   0.8434130034   0.8434130034   1.88390  3.71947    0.0501   0.4318  -0.5033
   0.8434149098   0.8434149098   1.88559  3.71925    0.0462   0.4284  -0.5077
   0.8434168162   0.8434168162   1.88736  3.71903    0.0421   0.4249  -0.5123
   0.8434187226   0.8434187226   1.88920  3.71879    0.0378   0.4212  -0.5171
   0.8434206290   0.8434206290   1.89101  3.71856    0.0337   0.4176  -0.5218
   0.8434225354   0.8434225354   1.89299  3.71831    0.0291   0.4136  -0.5270
   0.8434244418   0.8434244418   1.89511  3.71805    0.0242   0.4094  -0.5325
   0.8434263482   0.8434263482   1.89734  3.71778    0.0190   0.4049  -0.5383
   0.8434282546   0.8434282546   1.89968  3.71750    0.0136   0.4001  -0.5444
   0.8434301610   0.8434301610   1.90216  3.71721    0.0079   0.3951  -0.5508
   0.8434320674   0.8434320674   1.90481  3.71691    0.0017   0.3897  -0.5577
   0.8434339738   0.8434339738   1.90765  3.71659   -0.0048   0.3839  -0.5650
   0.8434358802   0.8434358802   1.91064  3.71625   -0.0118   0.3778  -0.5727
   0.8434377866   0.8434377866   1.91373  3.71591   -0.0189   0.3716  -0.5807
   0.8434396930   0.8434396930   1.91736  3.71552   -0.0274   0.3641  -0.5900
   0.8434415994   0.8434415994   1.92133  3.71510   -0.0366   0.3559  -0.6002
   0.8434435058   0.8434435058   1.92564  3.71466   -0.0466   0.3470  -0.6113
   0.8434454122   0.8434454122   1.93046  3.71418   -0.0579   0.3370  -0.6237
   0.8434473186   0.8434473186   1.93592  3.71364   -0.0706   0.3256  -0.6377
   0.8434492250   0.8434492250   1.94225  3.71304   -0.0854   0.3124  -0.6539
   0.8434511314   0.8434511314   1.94962  3.71236   -0.1026   0.2969  -0.6727
   0.8434530378   0.8434530378   1.95962  3.71139   -0.1260   0.2760  -0.6983
   0.8434549442   0.8434549442   1.97617  3.70992   -0.1648   0.2410  -0.7407
   0.8434568506   0.8434568506   2.01014  3.70696   -0.2448   0.1684  -0.8278
   0.8434587570   0.8434587570   2.07966  3.70103   -0.4090   0.0194  -1.0061
   0.8434606634   0.8434606634   2.15762  3.69463   -0.5895  -0.1437  -1.2022
   0.8434618717   0.8434618717   2.19946  3.69145   -0.6859  -0.2309  -1.3064
   0.8434630800   0.8434630800   2.22041  3.68997   -0.7346  -0.2752  -1.3587
   0.8434642884   0.8434642884   2.20850  3.69095   -0.7073  -0.2508  -1.3290
   0.8434654967   0.8434654967   2.18164  3.69300   -0.6454  -0.1948  -1.2621
   0.8434667050   0.8434667050   2.16897  3.69394   -0.6162  -0.1683  -1.2305
   0.8434679133   0.8434679133   2.16289  3.69443   -0.6022  -0.1557  -1.2154
   0.8434691217   0.8434691217   2.15517  3.69504   -0.5845  -0.1397  -1.1962
   0.8434703300   0.8434703300   2.14962  3.69546   -0.5717  -0.1281  -1.1823
   0.8434715383   0.8434715383   2.14640  3.69571   -0.5642  -0.1214  -1.1743
   0.8434727466   0.8434727466   2.14402  3.69588   -0.5587  -0.1164  -1.1684
   0.8434739549   0.8434739549   2.14248  3.69600   -0.5551  -0.1131  -1.1645
   0.8434751633   0.8434751633   2.14170  3.69605   -0.5533  -0.1114  -1.1625
   0.8434763716   0.8434763716   2.14143  3.69606   -0.5527  -0.1108  -1.1619
   0.8434775799   0.8434775799   2.14158  3.69603   -0.5530  -0.1110  -1.1622
   0.8434787882   0.8434787882   2.14207  3.69598   -0.5541  -0.1120  -1.1635
   0.8434799966   0.8434799966   2.14284  3.69591   -0.5558  -0.1135  -1.1654
   0.8434812049   0.8434812049   2.14388  3.69581   -0.5582  -0.1156  -1.1680
   0.8434824132   0.8434824132   2.14514  3.69570   -0.5611  -0.1182  -1.1711
   0.8434836215   0.8434836215   2.14659  3.69558   -0.5644  -0.1212  -1.1747
   0.8434848299   0.8434848299   2.14820  3.69544   -0.5680  -0.1244  -1.1787
   0.8434860382   0.8434860382   2.14993  3.69529   -0.5720  -0.1280  -1.1830
   0.8434872465   0.8434872465   2.15176  3.69514   -0.5762  -0.1317  -1.1876
   0.8434884548   0.8434884548   2.15370  3.69498   -0.5806  -0.1357  -1.1925
   0.8434896631   0.8434896631   2.15573  3.69481   -0.5853  -0.1399  -1.1975
   0.8434908715   0.8434908715   2.15785  3.69463   -0.5901  -0.1442  -1.2028
   0.8434920798   0.8434920798   2.16003  3.69445   -0.5951  -0.1487  -1.2082
   0.8434932881   0.8434932881   2.16230  3.69427   -0.6003  -0.1534  -1.2139
   0.8434944964   0.8434944964   2.16463  3.69408   -0.6056  -0.1582  -1.2197
   0.8434957048   0.8434957048   2.16701  3.69389   -0.6111  -0.1631  -1.2256
   0.8434969131   0.8434969131   2.16944  3.69369   -0.6167  -0.1681  -1.2316
   0.8434981214   0.8434981214   2.17195  3.69349   -0.6224  -0.1733  -1.2379
   0.8434993297   0.8434993297   2.17450  3.69329   -0.6283  -0.1786  -1.2442
   0.8435005381   0.8435005381   2.17712  3.69308   -0.6343  -0.1840  -1.2508
   0.8435017464   0.8435017464   2.17977  3.69287   -0.6404  -0.1895  -1.2573
   0.8435029547   0.8435029547   2.18245  3.69266   -0.6466  -0.1950  -1.2640
   0.8435041630   0.8435041630   2.18518  3.69245   -0.6528  -0.2007  -1.2708
   0.8435053714   0.8435053714   2.18794  3.69224   -0.6592  -0.2064  -1.2777
   0.8435065797   0.8435065797   2.19075  3.69202   -0.6656  -0.2123  -1.2847
   0.8435077880   0.8435077880   2.19360  3.69180   -0.6722  -0.2182  -1.2918
   0.8435089963   0.8435089963   2.19649  3.69158   -0.6789  -0.2242  -1.2990
   0.8435102046   0.8435102046   2.19942  3.69136   -0.6856  -0.2303  -1.3063
   0.8435114130   0.8435114130   2.20237  3.69114   -0.6924  -0.2365  -1.3136
   0.8435126213   0.8435126213   2.20539  3.69091   -0.6994  -0.2428  -1.3211
   0.8435138296   0.8435138296   2.20843  3.69069   -0.7064  -0.2492  -1.3287
   0.8435150379   0.8435150379   2.21152  3.69046   -0.7136  -0.2557  -1.3365
   0.8435162463   0.8435162463   2.21465  3.69023   -0.7208  -0.2623  -1.3443
   0.8435174546   0.8435174546   2.21784  3.68999   -0.7282  -0.2690  -1.3522
   0.8435186629   0.8435186629   2.22095  3.68976   -0.7354  -0.2755  -1.3600
   0.8435198712   0.8435198712   2.22421  3.68952   -0.7430  -0.2824  -1.3681
   0.8435210796   0.8435210796   2.22754  3.68928   -0.7507  -0.2894  -1.3765
   0.8435222879   0.8435222879   2.23098  3.68903   -0.7587  -0.2967  -1.3851
   0.8435234962   0.8435234962   2.23445  3.68878   -0.7667  -0.3040  -1.3937
