# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9117606724   0.9117606724   1.70585  3.70353    0.5051   0.9402  -0.0938
   0.9117657280   0.9117657280   1.70597  3.70353    0.5048   0.9400  -0.0941
   0.9117707837   0.9117707837   1.70609  3.70352    0.5045   0.9397  -0.0944
   0.9117758393   0.9117758393   1.70622  3.70351    0.5042   0.9394  -0.0947
   0.9117808950   0.9117808950   1.70635  3.70350    0.5039   0.9391  -0.0951
   0.9117859506   0.9117859506   1.70649  3.70349    0.5035   0.9388  -0.0954
   0.9117910062   0.9117910062   1.70663  3.70348    0.5032   0.9385  -0.0958
   0.9117960619   0.9117960619   1.70677  3.70347    0.5029   0.9382  -0.0961
   0.9118011175   0.9118011175   1.70692  3.70346    0.5025   0.9379  -0.0965
   0.9118061732   0.9118061732   1.70707  3.70345    0.5022   0.9376  -0.0969
   0.9118112288   0.9118112288   1.70723  3.70343    0.5018   0.9372  -0.0973
   0.9118162844   0.9118162844   1.70739  3.70342    0.5014   0.9369  -0.0977
   0.9118213401   0.9118213401   1.70755  3.70341    0.5010   0.9365  -0.0981
   0.9118263957   0.9118263957   1.70772  3.70340    0.5006   0.9362  -0.0985
   0.9118314514   0.9118314514   1.70787  3.70338    0.5003   0.9358  -0.0989
   0.9118365070   0.9118365070   1.70804  3.70337    0.4999   0.9355  -0.0993
   0.9118415626   0.9118415626   1.70823  3.70335    0.4995   0.9351  -0.0998
   0.9118466183   0.9118466183   1.70841  3.70334    0.4990   0.9347  -0.1003
   0.9118516739   0.9118516739   1.70860  3.70332    0.4986   0.9343  -0.1008
   0.9118567295   0.9118567295   1.70879  3.70330    0.4981   0.9339  -0.1012
   0.9118617852   0.9118617852   1.70899  3.70328    0.4977   0.9334  -0.1017
   0.9118668408   0.9118668408   1.70920  3.70327    0.4972   0.9330  -0.1023
   0.9118718965   0.9118718965   1.70941  3.70325    0.4967   0.9326  -0.1028
   0.9118769521   0.9118769521   1.70963  3.70323    0.4962   0.9321  -0.1033
   0.9118820077   0.9118820077   1.70985  3.70321    0.4957   0.9316  -0.1039
   0.9118870634   0.9118870634   1.71007  3.70319    0.4951   0.9312  -0.1045
   0.9118921190   0.9118921190   1.71030  3.70317    0.4946   0.9307  -0.1051
   0.9118971747   0.9118971747   1.71054  3.70314    0.4941   0.9302  -0.1057
   0.9119022303   0.9119022303   1.71078  3.70312    0.4935   0.9297  -0.1063
   0.9119072859   0.9119072859   1.71103  3.70310    0.4929   0.9292  -0.1069
   0.9119123416   0.9119123416   1.71128  3.70307    0.4923   0.9286  -0.1076
   0.9119173972   0.9119173972   1.71154  3.70305    0.4917   0.9281  -0.1082
   0.9119224529   0.9119224529   1.71181  3.70302    0.4911   0.9275  -0.1089
   0.9119275085   0.9119275085   1.71208  3.70300    0.4905   0.9270  -0.1096
   0.9119325641   0.9119325641   1.71236  3.70297    0.4898   0.9264  -0.1103
   0.9119376198   0.9119376198   1.71264  3.70294    0.4892   0.9258  -0.1110
   0.9119426754   0.9119426754   1.71291  3.70292    0.4886   0.9252  -0.1117
   0.9119477311   0.9119477311   1.71318  3.70289    0.4879   0.9247  -0.1124
   0.9119527867   0.9119527867   1.71348  3.70286    0.4872   0.9240  -0.1131
   0.9119578423   0.9119578423   1.71379  3.70283    0.4865   0.9234  -0.1139
   0.9119628980   0.9119628980   1.71411  3.70280    0.4858   0.9227  -0.1147
   0.9119679536   0.9119679536   1.71443  3.70277    0.4850   0.9221  -0.1155
   0.9119730093   0.9119730093   1.71476  3.70274    0.4843   0.9214  -0.1163
   0.9119780649   0.9119780649   1.71509  3.70271    0.4835   0.9207  -0.1172
   0.9119831205   0.9119831205   1.71544  3.70267    0.4827   0.9200  -0.1181
   0.9119881762   0.9119881762   1.71578  3.70264    0.4819   0.9192  -0.1189
   0.9119932318   0.9119932318   1.71614  3.70261    0.4811   0.9185  -0.1199
   0.9119982874   0.9119982874   1.71651  3.70257    0.4802   0.9177  -0.1208
   0.9120033431   0.9120033431   1.71688  3.70254    0.4794   0.9170  -0.1217
   0.9120083987   0.9120083987   1.71726  3.70250    0.4785   0.9162  -0.1227
   0.9120119072   0.9120119072   1.71753  3.70247    0.4779   0.9156  -0.1234
   0.9120154158   0.9120154158   1.71780  3.70245    0.4772   0.9150  -0.1241
   0.9120189243   0.9120189243   1.71808  3.70242    0.4766   0.9145  -0.1248
   0.9120224328   0.9120224328   1.71836  3.70239    0.4759   0.9139  -0.1255
   0.9120259413   0.9120259413   1.71864  3.70237    0.4753   0.9133  -0.1262
   0.9120294498   0.9120294498   1.71893  3.70234    0.4746   0.9127  -0.1269
   0.9120329583   0.9120329583   1.71923  3.70231    0.4739   0.9121  -0.1277
   0.9120364668   0.9120364668   1.71952  3.70228    0.4732   0.9114  -0.1284
   0.9120399753   0.9120399753   1.71983  3.70225    0.4726   0.9108  -0.1292
   0.9120434838   0.9120434838   1.72013  3.70222    0.4718   0.9102  -0.1299
   0.9120469923   0.9120469923   1.72044  3.70219    0.4711   0.9095  -0.1307
   0.9120505009   0.9120505009   1.72075  3.70216    0.4704   0.9089  -0.1315
   0.9120540094   0.9120540094   1.72107  3.70213    0.4697   0.9082  -0.1323
   0.9120575179   0.9120575179   1.72140  3.70210    0.4689   0.9075  -0.1331
   0.9120610264   0.9120610264   1.72172  3.70207    0.4682   0.9069  -0.1340
   0.9120645349   0.9120645349   1.72206  3.70204    0.4674   0.9062  -0.1348
   0.9120680434   0.9120680434   1.72239  3.70201    0.4666   0.9055  -0.1357
   0.9120715519   0.9120715519   1.72273  3.70198    0.4658   0.9048  -0.1365
   0.9120750604   0.9120750604   1.72307  3.70195    0.4650   0.9040  -0.1374
   0.9120785689   0.9120785689   1.72343  3.70191    0.4642   0.9033  -0.1383
   0.9120820775   0.9120820775   1.72377  3.70188    0.4634   0.9026  -0.1391
   0.9120855860   0.9120855860   1.72410  3.70185    0.4626   0.9019  -0.1400
   0.9120890945   0.9120890945   1.72446  3.70182    0.4618   0.9011  -0.1409
   0.9120926030   0.9120926030   1.72484  3.70178    0.4610   0.9004  -0.1418
   0.9120961115   0.9120961115   1.72521  3.70175    0.4601   0.8996  -0.1428
   0.9120996200   0.9120996200   1.72558  3.70171    0.4592   0.8988  -0.1437
   0.9121031285   0.9121031285   1.72598  3.70168    0.4583   0.8980  -0.1447
   0.9121066370   0.9121066370   1.72636  3.70164    0.4574   0.8972  -0.1457
   0.9121101455   0.9121101455   1.72676  3.70160    0.4565   0.8963  -0.1467
   0.9121136541   0.9121136541   1.72715  3.70157    0.4556   0.8955  -0.1477
   0.9121171626   0.9121171626   1.72756  3.70153    0.4546   0.8947  -0.1487
   0.9121206711   0.9121206711   1.72797  3.70149    0.4537   0.8938  -0.1497
   0.9121241796   0.9121241796   1.72839  3.70146    0.4527   0.8929  -0.1508
   0.9121276881   0.9121276881   1.72880  3.70142    0.4518   0.8921  -0.1518
   0.9121311966   0.9121311966   1.72924  3.70138    0.4507   0.8911  -0.1529
   0.9121347051   0.9121347051   1.72967  3.70134    0.4498   0.8902  -0.1540
   0.9121382136   0.9121382136   1.73011  3.70130    0.4487   0.8893  -0.1551
   0.9121417221   0.9121417221   1.73054  3.70126    0.4477   0.8884  -0.1562
   0.9121452307   0.9121452307   1.73101  3.70122    0.4466   0.8874  -0.1574
   0.9121487392   0.9121487392   1.73146  3.70118    0.4456   0.8865  -0.1585
   0.9121522477   0.9121522477   1.73193  3.70114    0.4445   0.8855  -0.1597
   0.9121557562   0.9121557562   1.73238  3.70110    0.4435   0.8845  -0.1609
   0.9121592647   0.9121592647   1.73289  3.70106    0.4423   0.8835  -0.1621
   0.9121627732   0.9121627732   1.73334  3.70102    0.4412   0.8825  -0.1633
   0.9121662817   0.9121662817   1.73386  3.70097    0.4400   0.8814  -0.1646
   0.9121697902   0.9121697902   1.73432  3.70093    0.4390   0.8804  -0.1657
   0.9121732987   0.9121732987   1.73487  3.70089    0.4377   0.8793  -0.1671
   0.9121768073   0.9121768073   1.73530  3.70085    0.4367   0.8784  -0.1682
   0.9121803158   0.9121803158   1.73590  3.70080    0.4353   0.8771  -0.1697
   0.9121838243   0.9121838243   1.73634  3.70076    0.4343   0.8762  -0.1708
   0.9121873328   0.9121873328   1.73695  3.70071    0.4329   0.8749  -0.1723
   0.9121908413   0.9121908413   1.73737  3.70068    0.4319   0.8740  -0.1734
   0.9121943498   0.9121943498   1.73757  3.70066    0.4314   0.8736  -0.1739
   0.9121978583   0.9121978583   1.73780  3.70063    0.4309   0.8731  -0.1745
   0.9122013668   0.9122013668   1.73812  3.70060    0.4301   0.8724  -0.1753
   0.9122048753   0.9122048753   1.73848  3.70057    0.4293   0.8717  -0.1762
   0.9122083839   0.9122083839   1.73878  3.70054    0.4286   0.8711  -0.1769
   0.9122118924   0.9122118924   1.73917  3.70051    0.4277   0.8703  -0.1779
   0.9122154009   0.9122154009   1.73950  3.70048    0.4270   0.8696  -0.1787
   0.9122189094   0.9122189094   1.73985  3.70044    0.4262   0.8689  -0.1796
   0.9122224179   0.9122224179   1.74023  3.70041    0.4253   0.8681  -0.1806
   0.9122259264   0.9122259264   1.74051  3.70039    0.4246   0.8675  -0.1813
   0.9122294349   0.9122294349   1.74085  3.70035    0.4239   0.8668  -0.1821
   0.9122329434   0.9122329434   1.74115  3.70033    0.4232   0.8662  -0.1829
   0.9122364519   0.9122364519   1.74142  3.70030    0.4225   0.8656  -0.1836
   0.9122399605   0.9122399605   1.74168  3.70028    0.4219   0.8650  -0.1842
   0.9122434690   0.9122434690   1.74199  3.70025    0.4212   0.8644  -0.1850
   0.9122469775   0.9122469775   1.74242  3.70021    0.4202   0.8635  -0.1861
   0.9122504860   0.9122504860   1.74286  3.70017    0.4192   0.8626  -0.1872
   0.9122539945   0.9122539945   1.74327  3.70013    0.4183   0.8617  -0.1882
   0.9122575030   0.9122575030   1.74365  3.70010    0.4174   0.8610  -0.1892
   0.9122610115   0.9122610115   1.74404  3.70006    0.4165   0.8601  -0.1901
   0.9122645200   0.9122645200   1.74443  3.70003    0.4156   0.8594  -0.1911
   0.9122680285   0.9122680285   1.74483  3.69999    0.4147   0.8585  -0.1921
   0.9122715371   0.9122715371   1.74517  3.69995    0.4139   0.8579  -0.1930
   0.9122750456   0.9122750456   1.74549  3.69992    0.4132   0.8572  -0.1938
   0.9122785541   0.9122785541   1.74581  3.69988    0.4125   0.8565  -0.1946
   0.9122820626   0.9122820626   1.74614  3.69985    0.4117   0.8559  -0.1954
   0.9122855711   0.9122855711   1.74649  3.69981    0.4109   0.8552  -0.1963
   0.9122890796   0.9122890796   1.74693  3.69977    0.4099   0.8543  -0.1974
   0.9122908860   0.9122908860   1.74721  3.69974    0.4093   0.8537  -0.1981
   0.9122926923   0.9122926923   1.74749  3.69971    0.4087   0.8532  -0.1988
   0.9122944987   0.9122944987   1.74776  3.69969    0.4080   0.8526  -0.1994
   0.9122963051   0.9122963051   1.74801  3.69966    0.4075   0.8521  -0.2001
   0.9122981114   0.9122981114   1.74826  3.69964    0.4069   0.8516  -0.2007
   0.9122999178   0.9122999178   1.74850  3.69962    0.4063   0.8511  -0.2013
   0.9123017242   0.9123017242   1.74875  3.69959    0.4058   0.8506  -0.2019
   0.9123035305   0.9123035305   1.74899  3.69957    0.4052   0.8501  -0.2025
   0.9123053369   0.9123053369   1.74922  3.69955    0.4047   0.8496  -0.2031
   0.9123071433   0.9123071433   1.74945  3.69953    0.4042   0.8492  -0.2037
   0.9123089496   0.9123089496   1.74968  3.69950    0.4037   0.8487  -0.2042
   0.9123107560   0.9123107560   1.74990  3.69948    0.4032   0.8482  -0.2048
   0.9123125624   0.9123125624   1.75014  3.69946    0.4026   0.8478  -0.2054
   0.9123143687   0.9123143687   1.75042  3.69943    0.4020   0.8472  -0.2061
   0.9123161751   0.9123161751   1.75076  3.69939    0.4012   0.8465  -0.2069
   0.9123179815   0.9123179815   1.75111  3.69936    0.4004   0.8458  -0.2078
   0.9123197878   0.9123197878   1.75145  3.69933    0.3996   0.8451  -0.2087
   0.9123215942   0.9123215942   1.75179  3.69929    0.3989   0.8444  -0.2095
   0.9123234006   0.9123234006   1.75215  3.69926    0.3981   0.8437  -0.2104
   0.9123252069   0.9123252069   1.75252  3.69922    0.3972   0.8429  -0.2113
   0.9123270133   0.9123270133   1.75288  3.69919    0.3964   0.8422  -0.2122
   0.9123288197   0.9123288197   1.75324  3.69915    0.3956   0.8415  -0.2131
   0.9123306261   0.9123306261   1.75361  3.69912    0.3947   0.8407  -0.2141
   0.9123324324   0.9123324324   1.75400  3.69908    0.3938   0.8399  -0.2150
   0.9123342388   0.9123342388   1.75440  3.69904    0.3929   0.8391  -0.2160
   0.9123360452   0.9123360452   1.75480  3.69900    0.3920   0.8383  -0.2170
   0.9123378515   0.9123378515   1.75520  3.69897    0.3911   0.8375  -0.2180
   0.9123396579   0.9123396579   1.75561  3.69893    0.3902   0.8367  -0.2190
   0.9123414643   0.9123414643   1.75601  3.69889    0.3892   0.8358  -0.2201
   0.9123432706   0.9123432706   1.75644  3.69885    0.3883   0.8350  -0.2211
   0.9123450770   0.9123450770   1.75686  3.69881    0.3873   0.8341  -0.2222
   0.9123468834   0.9123468834   1.75728  3.69877    0.3864   0.8332  -0.2232
   0.9123486897   0.9123486897   1.75771  3.69873    0.3854   0.8324  -0.2243
   0.9123504961   0.9123504961   1.75818  3.69868    0.3843   0.8314  -0.2254
   0.9123523025   0.9123523025   1.75866  3.69864    0.3832   0.8304  -0.2266
   0.9123541088   0.9123541088   1.75915  3.69859    0.3821   0.8294  -0.2279
   0.9123559152   0.9123559152   1.75964  3.69855    0.3810   0.8284  -0.2291
   0.9123577216   0.9123577216   1.76014  3.69850    0.3799   0.8274  -0.2303
   0.9123595279   0.9123595279   1.76064  3.69846    0.3787   0.8264  -0.2316
   0.9123613343   0.9123613343   1.76114  3.69841    0.3776   0.8254  -0.2328
   0.9123631407   0.9123631407   1.76165  3.69836    0.3764   0.8243  -0.2341
   0.9123649470   0.9123649470   1.76217  3.69831    0.3752   0.8233  -0.2354
   0.9123667534   0.9123667534   1.76269  3.69827    0.3741   0.8222  -0.2366
   0.9123685598   0.9123685598   1.76322  3.69822    0.3729   0.8212  -0.2380
   0.9123703661   0.9123703661   1.76375  3.69817    0.3717   0.8201  -0.2393
   0.9123721725   0.9123721725   1.76428  3.69812    0.3704   0.8190  -0.2406
   0.9123739789   0.9123739789   1.76483  3.69807    0.3692   0.8179  -0.2419
   0.9123757852   0.9123757852   1.76537  3.69802    0.3680   0.8168  -0.2433
   0.9123775916   0.9123775916   1.76593  3.69797    0.3667   0.8156  -0.2447
   0.9123793980   0.9123793980   1.76649  3.69792    0.3654   0.8145  -0.2461
   0.9123812043   0.9123812043   1.76705  3.69787    0.3641   0.8133  -0.2475
   0.9123830107   0.9123830107   1.76762  3.69781    0.3629   0.8122  -0.2489
   0.9123848171   0.9123848171   1.76820  3.69776    0.3615   0.8110  -0.2503
   0.9123866234   0.9123866234   1.76878  3.69771    0.3602   0.8098  -0.2518
   0.9123884298   0.9123884298   1.76937  3.69766    0.3589   0.8086  -0.2532
   0.9123902362   0.9123902362   1.76997  3.69760    0.3575   0.8074  -0.2547
   0.9123920425   0.9123920425   1.77058  3.69755    0.3561   0.8062  -0.2562
   0.9123938489   0.9123938489   1.77119  3.69749    0.3548   0.8049  -0.2577
   0.9123956553   0.9123956553   1.77181  3.69744    0.3533   0.8036  -0.2592
   0.9123974616   0.9123974616   1.77243  3.69738    0.3519   0.8024  -0.2608
   0.9123992680   0.9123992680   1.77306  3.69732    0.3505   0.8011  -0.2623
   0.9124010744   0.9124010744   1.77371  3.69727    0.3490   0.7998  -0.2639
   0.9124028807   0.9124028807   1.77436  3.69721    0.3476   0.7985  -0.2655
   0.9124046871   0.9124046871   1.77501  3.69715    0.3461   0.7971  -0.2672
   0.9124064935   0.9124064935   1.77568  3.69709    0.3446   0.7958  -0.2688
   0.9124082998   0.9124082998   1.77635  3.69703    0.3430   0.7944  -0.2705
   0.9124101062   0.9124101062   1.77704  3.69697    0.3415   0.7930  -0.2722
   0.9124119126   0.9124119126   1.77773  3.69691    0.3399   0.7916  -0.2739
   0.9124137189   0.9124137189   1.77843  3.69685    0.3383   0.7902  -0.2756
   0.9124155253   0.9124155253   1.77914  3.69678    0.3367   0.7887  -0.2774
   0.9124173317   0.9124173317   1.77986  3.69672    0.3351   0.7872  -0.2791
   0.9124191380   0.9124191380   1.78059  3.69665    0.3334   0.7858  -0.2809
   0.9124209444   0.9124209444   1.78133  3.69659    0.3317   0.7843  -0.2828
   0.9124227508   0.9124227508   1.78209  3.69652    0.3300   0.7827  -0.2846
   0.9124245571   0.9124245571   1.78285  3.69645    0.3283   0.7812  -0.2865
   0.9124263635   0.9124263635   1.78362  3.69639    0.3265   0.7796  -0.2884
   0.9124281699   0.9124281699   1.78441  3.69632    0.3248   0.7780  -0.2903
   0.9124299762   0.9124299762   1.78520  3.69625    0.3230   0.7764  -0.2923
   0.9124317826   0.9124317826   1.78602  3.69617    0.3211   0.7747  -0.2943
   0.9124335890   0.9124335890   1.78684  3.69610    0.3193   0.7731  -0.2963
   0.9124353953   0.9124353953   1.78767  3.69603    0.3174   0.7714  -0.2984
   0.9124372017   0.9124372017   1.78852  3.69595    0.3155   0.7696  -0.3005
   0.9124390081   0.9124390081   1.78939  3.69588    0.3135   0.7679  -0.3026
   0.9124408144   0.9124408144   1.79027  3.69580    0.3115   0.7661  -0.3048
   0.9124426208   0.9124426208   1.79116  3.69572    0.3095   0.7643  -0.3070
   0.9124444272   0.9124444272   1.79207  3.69564    0.3074   0.7624  -0.3092
   0.9124462335   0.9124462335   1.79300  3.69556    0.3053   0.7606  -0.3115
   0.9124480399   0.9124480399   1.79394  3.69548    0.3032   0.7586  -0.3138
   0.9124498463   0.9124498463   1.79490  3.69540    0.3010   0.7567  -0.3162
   0.9124516526   0.9124516526   1.79588  3.69531    0.2988   0.7547  -0.3186
   0.9124534590   0.9124534590   1.79687  3.69522    0.2966   0.7527  -0.3210
   0.9124552654   0.9124552654   1.79788  3.69513    0.2943   0.7506  -0.3235
   0.9124570717   0.9124570717   1.79891  3.69504    0.2920   0.7486  -0.3260
   0.9124588781   0.9124588781   1.79998  3.69495    0.2896   0.7464  -0.3286
   0.9124606845   0.9124606845   1.80107  3.69485    0.2871   0.7442  -0.3313
   0.9124624908   0.9124624908   1.80217  3.69476    0.2846   0.7420  -0.3340
   0.9124642972   0.9124642972   1.80330  3.69466    0.2821   0.7397  -0.3368
   0.9124661036   0.9124661036   1.80440  3.69456    0.2796   0.7374  -0.3395
   0.9124679099   0.9124679099   1.80553  3.69446    0.2770   0.7352  -0.3423
   0.9124697163   0.9124697163   1.80679  3.69435    0.2742   0.7326  -0.3454
   0.9124715227   0.9124715227   1.80796  3.69425    0.2716   0.7303  -0.3482
   0.9124733290   0.9124733290   1.80923  3.69413    0.2687   0.7277  -0.3514
   0.9124751354   0.9124751354   1.81037  3.69403    0.2661   0.7254  -0.3542
   0.9124769418   0.9124769418   1.81149  3.69393    0.2636   0.7232  -0.3569
   0.9124787481   0.9124787481   1.81286  3.69381    0.2605   0.7204  -0.3603
   0.9124805545   0.9124805545   1.81428  3.69368    0.2573   0.7175  -0.3637
   0.9124823609   0.9124823609   1.81573  3.69356    0.2541   0.7146  -0.3673
   0.9124841672   0.9124841672   1.81723  3.69342    0.2507   0.7116  -0.3710
   0.9124859736   0.9124859736   1.81867  3.69329    0.2475   0.7087  -0.3745
   0.9124877800   0.9124877800   1.82026  3.69315    0.2439   0.7055  -0.3784
   0.9124895863   0.9124895863   1.82191  3.69301    0.2402   0.7022  -0.3824
   0.9124913927   0.9124913927   1.82363  3.69285    0.2363   0.6987  -0.3867
   0.9124931991   0.9124931991   1.82542  3.69270    0.2323   0.6951  -0.3910
   0.9124950054   0.9124950054   1.82729  3.69253    0.2281   0.6914  -0.3956
   0.9124968118   0.9124968118   1.82912  3.69236    0.2240   0.6877  -0.4001
   0.9124986182   0.9124986182   1.83124  3.69217    0.2192   0.6834  -0.4053
   0.9125004245   0.9125004245   1.83338  3.69198    0.2144   0.6791  -0.4105
   0.9125022309   0.9125022309   1.83559  3.69178    0.2094   0.6747  -0.4160
   0.9125040373   0.9125040373   1.83788  3.69158    0.2043   0.6701  -0.4216
   0.9125058436   0.9125058436   1.84032  3.69135    0.1988   0.6652  -0.4275
   0.9125076500   0.9125076500   1.84284  3.69112    0.1931   0.6601  -0.4337
   0.9125094564   0.9125094564   1.84555  3.69088    0.1870   0.6547  -0.4404
   0.9125112628   0.9125112628   1.84845  3.69061    0.1805   0.6489  -0.4475
   0.9125130691   0.9125130691   1.85152  3.69033    0.1736   0.6427  -0.4550
   0.9125148755   0.9125148755   1.85482  3.69002    0.1662   0.6361  -0.4631
   0.9125166819   0.9125166819   1.85834  3.68970    0.1583   0.6291  -0.4717
   0.9125184882   0.9125184882   1.86218  3.68934    0.1497   0.6214  -0.4812
   0.9125202946   0.9125202946   1.86634  3.68894    0.1403   0.6131  -0.4914
   0.9125221010   0.9125221010   1.87072  3.68852    0.1305   0.6043  -0.5022
   0.9125239073   0.9125239073   1.87593  3.68803    0.1188   0.5939  -0.5150
   0.9125257137   0.9125257137   1.88140  3.68749    0.1065   0.5830  -0.5284
   0.9125275201   0.9125275201   1.88769  3.68688    0.0924   0.5705  -0.5439
   0.9125293264   0.9125293264   1.89490  3.68617    0.0762   0.5562  -0.5616
   0.9125311328   0.9125311328   1.90312  3.68535    0.0578   0.5399  -0.5819
   0.9125329392   0.9125329392   1.91297  3.68436    0.0358   0.5204  -0.6061
   0.9125347455   0.9125347455   1.92828  3.68276    0.0018   0.4905  -0.6436
   0.9125365519   0.9125365519   1.95279  3.68023   -0.0525   0.4429  -0.7035
   0.9125383583   0.9125383583   2.00025  3.67591   -0.1581   0.3491  -0.8190
   0.9125401646   0.9125401646   2.07103  3.66986   -0.3144   0.2098  -0.9893
   0.9125419710   0.9125419710   2.14418  3.66383   -0.4757   0.0658  -1.1642
   0.9125433904   0.9125433904   2.18696  3.66036   -0.5710  -0.0199  -1.2672
   0.9125448098   0.9125448098   2.19429  3.65984   -0.5876  -0.0351  -1.2850
   0.9125462292   0.9125462292   2.16272  3.66243   -0.5172   0.0282  -1.2089
   0.9125476486   0.9125476486   2.13918  3.66430   -0.4648   0.0753  -1.1523
   0.9125490681   0.9125490681   2.13164  3.66492   -0.4481   0.0903  -1.1342
   0.9125504875   0.9125504875   2.12159  3.66574   -0.4260   0.1102  -1.1102
   0.9125519069   0.9125519069   2.11353  3.66639   -0.4082   0.1261  -1.0909
   0.9125533263   0.9125533263   2.10893  3.66676   -0.3980   0.1352  -1.0799
   0.9125547457   0.9125547457   2.10521  3.66706   -0.3898   0.1426  -1.0710
   0.9125561651   0.9125561651   2.10267  3.66726   -0.3842   0.1476  -1.0649
   0.9125575845   0.9125575845   2.10110  3.66739   -0.3807   0.1507  -1.0612
   0.9125590040   0.9125590040   2.10020  3.66746   -0.3787   0.1525  -1.0590
   0.9125604234   0.9125604234   2.09980  3.66749   -0.3778   0.1533  -1.0581
   0.9125618428   0.9125618428   2.09980  3.66748   -0.3778   0.1534  -1.0581
   0.9125632622   0.9125632622   2.10015  3.66745   -0.3785   0.1527  -1.0589
   0.9125646816   0.9125646816   2.10078  3.66739   -0.3799   0.1515  -1.0604
   0.9125661010   0.9125661010   2.10163  3.66732   -0.3818   0.1499  -1.0624
   0.9125675204   0.9125675204   2.10269  3.66722   -0.3841   0.1478  -1.0649
   0.9125689398   0.9125689398   2.10395  3.66712   -0.3868   0.1454  -1.0679
   0.9125703593   0.9125703593   2.10536  3.66700   -0.3899   0.1426  -1.0713
   0.9125717787   0.9125717787   2.10691  3.66687   -0.3933   0.1396  -1.0750
   0.9125731981   0.9125731981   2.10857  3.66673   -0.3970   0.1363  -1.0790
   0.9125746175   0.9125746175   2.11034  3.66658   -0.4008   0.1329  -1.0832
   0.9125760369   0.9125760369   2.11220  3.66642   -0.4049   0.1292  -1.0876
   0.9125774563   0.9125774563   2.11414  3.66626   -0.4092   0.1254  -1.0923
   0.9125788757   0.9125788757   2.11617  3.66609   -0.4137   0.1214  -1.0971
   0.9125802952   0.9125802952   2.11828  3.66592   -0.4183   0.1173  -1.1022
   0.9125817146   0.9125817146   2.12046  3.66574   -0.4231   0.1130  -1.1074
   0.9125831340   0.9125831340   2.12272  3.66555   -0.4281   0.1085  -1.1128
   0.9125845534   0.9125845534   2.12506  3.66536   -0.4333   0.1039  -1.1184
   0.9125859728   0.9125859728   2.12744  3.66517   -0.4385   0.0992  -1.1241
   0.9125873922   0.9125873922   2.12986  3.66497   -0.4439   0.0944  -1.1299
   0.9125888116   0.9125888116   2.13234  3.66476   -0.4494   0.0895  -1.1358
   0.9125902310   0.9125902310   2.13489  3.66456   -0.4550   0.0844  -1.1419
   0.9125916505   0.9125916505   2.13750  3.66435   -0.4608   0.0793  -1.1482
   0.9125930699   0.9125930699   2.14018  3.66413   -0.4667   0.0740  -1.1546
   0.9125944893   0.9125944893   2.14290  3.66391   -0.4727   0.0685  -1.1611
   0.9125959087   0.9125959087   2.14566  3.66369   -0.4789   0.0630  -1.1677
   0.9125973281   0.9125973281   2.14846  3.66346   -0.4851   0.0574  -1.1745
   0.9125987475   0.9125987475   2.15133  3.66323   -0.4915   0.0517  -1.1814
   0.9126001669   0.9126001669   2.15426  3.66299   -0.4980   0.0459  -1.1884
   0.9126015864   0.9126015864   2.15721  3.66275   -0.5045   0.0400  -1.1955
   0.9126030058   0.9126030058   2.16021  3.66251   -0.5112   0.0340  -1.2027
   0.9126044252   0.9126044252   2.16326  3.66226   -0.5180   0.0278  -1.2101
   0.9126058446   0.9126058446   2.16635  3.66201   -0.5249   0.0216  -1.2175
   0.9126072640   0.9126072640   2.16949  3.66176   -0.5319   0.0153  -1.2251
   0.9126086834   0.9126086834   2.17268  3.66150   -0.5390   0.0089  -1.2328
   0.9126101028   0.9126101028   2.17594  3.66123   -0.5463   0.0024  -1.2406
   0.9126115222   0.9126115222   2.17927  3.66096   -0.5537  -0.0043  -1.2486
   0.9126129417   0.9126129417   2.18271  3.66069   -0.5614  -0.0113  -1.2570
   0.9126143611   0.9126143611   2.18621  3.66040   -0.5692  -0.0183  -1.2654
   0.9126157805   0.9126157805   2.18976  3.66012   -0.5772  -0.0255  -1.2740
   0.9126171999   0.9126171999   2.19344  3.65982   -0.5854  -0.0329  -1.2829
   0.9126186193   0.9126186193   2.19724  3.65951   -0.5939  -0.0405  -1.2920
   0.9126200387   0.9126200387   2.20122  3.65919   -0.6028  -0.0485  -1.3016
   0.9126214581   0.9126214581   2.20541  3.65885   -0.6121  -0.0569  -1.3117
   0.9126228776   0.9126228776   2.20984  3.65848   -0.6220  -0.0658  -1.3224
   0.9126242970   0.9126242970   2.21447  3.65810   -0.6323  -0.0751  -1.3335
   0.9126257164   0.9126257164   2.21909  3.65772   -0.6426  -0.0843  -1.3446
   0.9126271358   0.9126271358   2.22492  3.65725   -0.6555  -0.0959  -1.3587
   0.9126285552   0.9126285552   2.23070  3.65678   -0.6683  -0.1074  -1.3726
   0.9126299746   0.9126299746   2.23637  3.65632   -0.6809  -0.1186  -1.3861
   0.9126313940   0.9126313940   2.24217  3.65584   -0.6937  -0.1301  -1.4000
   0.9126328134   0.9126328134   2.24769  3.65539   -0.7059  -0.1409  -1.4132
