# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8738522452   0.8738522452   1.69344  3.70431    0.5345   0.9679  -0.0626
   0.8738564310   0.8738564310   1.69357  3.70430    0.5342   0.9676  -0.0630
   0.8738606168   0.8738606168   1.69371  3.70429    0.5339   0.9674  -0.0633
   0.8738648026   0.8738648026   1.69385  3.70428    0.5336   0.9671  -0.0637
   0.8738689883   0.8738689883   1.69399  3.70427    0.5332   0.9667  -0.0640
   0.8738731741   0.8738731741   1.69414  3.70425    0.5329   0.9664  -0.0644
   0.8738773599   0.8738773599   1.69429  3.70424    0.5325   0.9661  -0.0648
   0.8738815457   0.8738815457   1.69445  3.70423    0.5322   0.9658  -0.0652
   0.8738857314   0.8738857314   1.69461  3.70421    0.5318   0.9654  -0.0656
   0.8738899172   0.8738899172   1.69477  3.70420    0.5314   0.9651  -0.0660
   0.8738941030   0.8738941030   1.69494  3.70418    0.5310   0.9647  -0.0664
   0.8738982888   0.8738982888   1.69512  3.70416    0.5306   0.9644  -0.0669
   0.8739024745   0.8739024745   1.69530  3.70415    0.5302   0.9640  -0.0673
   0.8739066603   0.8739066603   1.69546  3.70413    0.5298   0.9636  -0.0677
   0.8739108461   0.8739108461   1.69564  3.70411    0.5294   0.9633  -0.0682
   0.8739150319   0.8739150319   1.69583  3.70409    0.5289   0.9629  -0.0687
   0.8739192176   0.8739192176   1.69603  3.70408    0.5285   0.9624  -0.0692
   0.8739234034   0.8739234034   1.69623  3.70406    0.5280   0.9620  -0.0697
   0.8739275892   0.8739275892   1.69644  3.70404    0.5275   0.9616  -0.0702
   0.8739317750   0.8739317750   1.69665  3.70401    0.5271   0.9612  -0.0708
   0.8739359607   0.8739359607   1.69687  3.70399    0.5266   0.9607  -0.0713
   0.8739401465   0.8739401465   1.69709  3.70397    0.5260   0.9602  -0.0719
   0.8739443323   0.8739443323   1.69732  3.70395    0.5255   0.9598  -0.0725
   0.8739485181   0.8739485181   1.69755  3.70392    0.5250   0.9593  -0.0731
   0.8739527038   0.8739527038   1.69779  3.70390    0.5244   0.9588  -0.0737
   0.8739568896   0.8739568896   1.69803  3.70387    0.5238   0.9583  -0.0743
   0.8739610754   0.8739610754   1.69828  3.70385    0.5233   0.9578  -0.0749
   0.8739652612   0.8739652612   1.69854  3.70382    0.5227   0.9572  -0.0756
   0.8739694469   0.8739694469   1.69880  3.70380    0.5221   0.9567  -0.0762
   0.8739736327   0.8739736327   1.69907  3.70377    0.5215   0.9562  -0.0769
   0.8739778185   0.8739778185   1.69934  3.70374    0.5208   0.9556  -0.0776
   0.8739820043   0.8739820043   1.69962  3.70371    0.5202   0.9550  -0.0783
   0.8739861901   0.8739861901   1.69991  3.70368    0.5195   0.9544  -0.0790
   0.8739903758   0.8739903758   1.70020  3.70365    0.5188   0.9538  -0.0798
   0.8739945616   0.8739945616   1.70050  3.70362    0.5182   0.9532  -0.0805
   0.8739987474   0.8739987474   1.70079  3.70359    0.5175   0.9526  -0.0813
   0.8740029332   0.8740029332   1.70108  3.70356    0.5168   0.9520  -0.0820
   0.8740071189   0.8740071189   1.70139  3.70353    0.5161   0.9514  -0.0828
   0.8740113047   0.8740113047   1.70172  3.70349    0.5153   0.9507  -0.0836
   0.8740154905   0.8740154905   1.70205  3.70346    0.5146   0.9500  -0.0845
   0.8740196763   0.8740196763   1.70239  3.70343    0.5138   0.9493  -0.0853
   0.8740238620   0.8740238620   1.70273  3.70339    0.5130   0.9486  -0.0862
   0.8740280478   0.8740280478   1.70308  3.70335    0.5122   0.9479  -0.0871
   0.8740322336   0.8740322336   1.70344  3.70332    0.5114   0.9471  -0.0880
   0.8740364194   0.8740364194   1.70381  3.70328    0.5105   0.9464  -0.0889
   0.8740406051   0.8740406051   1.70418  3.70324    0.5097   0.9456  -0.0899
   0.8740447909   0.8740447909   1.70457  3.70320    0.5088   0.9448  -0.0909
   0.8740489767   0.8740489767   1.70495  3.70316    0.5079   0.9440  -0.0918
   0.8740531625   0.8740531625   1.70535  3.70312    0.5070   0.9432  -0.0929
   0.8740560717   0.8740560717   1.70563  3.70309    0.5063   0.9426  -0.0936
   0.8740589809   0.8740589809   1.70591  3.70307    0.5057   0.9420  -0.0943
   0.8740618902   0.8740618902   1.70620  3.70304    0.5050   0.9415  -0.0950
   0.8740647994   0.8740647994   1.70649  3.70301    0.5043   0.9408  -0.0957
   0.8740677087   0.8740677087   1.70679  3.70298    0.5037   0.9402  -0.0965
   0.8740706179   0.8740706179   1.70709  3.70295    0.5030   0.9396  -0.0972
   0.8740735271   0.8740735271   1.70739  3.70292    0.5023   0.9390  -0.0980
   0.8740764364   0.8740764364   1.70770  3.70289    0.5016   0.9384  -0.0988
   0.8740793456   0.8740793456   1.70801  3.70285    0.5008   0.9377  -0.0996
   0.8740822549   0.8740822549   1.70832  3.70282    0.5001   0.9371  -0.1004
   0.8740851641   0.8740851641   1.70864  3.70279    0.4994   0.9364  -0.1012
   0.8740880733   0.8740880733   1.70896  3.70276    0.4986   0.9357  -0.1020
   0.8740909826   0.8740909826   1.70930  3.70273    0.4979   0.9351  -0.1028
   0.8740938918   0.8740938918   1.70962  3.70269    0.4971   0.9344  -0.1037
   0.8740968010   0.8740968010   1.70996  3.70266    0.4963   0.9337  -0.1045
   0.8740997103   0.8740997103   1.71030  3.70263    0.4955   0.9330  -0.1054
   0.8741026195   0.8741026195   1.71065  3.70259    0.4947   0.9322  -0.1063
   0.8741055288   0.8741055288   1.71100  3.70256    0.4939   0.9315  -0.1072
   0.8741084380   0.8741084380   1.71135  3.70253    0.4931   0.9308  -0.1081
   0.8741113472   0.8741113472   1.71171  3.70249    0.4923   0.9300  -0.1090
   0.8741142565   0.8741142565   1.71206  3.70246    0.4915   0.9293  -0.1098
   0.8741171657   0.8741171657   1.71241  3.70242    0.4907   0.9286  -0.1107
   0.8741200750   0.8741200750   1.71278  3.70239    0.4898   0.9278  -0.1117
   0.8741229842   0.8741229842   1.71316  3.70235    0.4889   0.9270  -0.1126
   0.8741258934   0.8741258934   1.71355  3.70231    0.4880   0.9262  -0.1136
   0.8741288027   0.8741288027   1.71393  3.70228    0.4872   0.9254  -0.1146
   0.8741317119   0.8741317119   1.71433  3.70224    0.4862   0.9246  -0.1156
   0.8741346212   0.8741346212   1.71472  3.70220    0.4853   0.9238  -0.1166
   0.8741375304   0.8741375304   1.71513  3.70216    0.4844   0.9229  -0.1176
   0.8741404396   0.8741404396   1.71553  3.70213    0.4834   0.9221  -0.1186
   0.8741433489   0.8741433489   1.71595  3.70209    0.4825   0.9212  -0.1197
   0.8741462581   0.8741462581   1.71636  3.70205    0.4815   0.9203  -0.1207
   0.8741491674   0.8741491674   1.71679  3.70201    0.4805   0.9195  -0.1218
   0.8741520766   0.8741520766   1.71721  3.70197    0.4796   0.9186  -0.1229
   0.8741549858   0.8741549858   1.71766  3.70193    0.4785   0.9176  -0.1240
   0.8741578951   0.8741578951   1.71809  3.70189    0.4775   0.9167  -0.1251
   0.8741608043   0.8741608043   1.71854  3.70185    0.4765   0.9158  -0.1262
   0.8741637136   0.8741637136   1.71899  3.70180    0.4754   0.9149  -0.1273
   0.8741666228   0.8741666228   1.71945  3.70176    0.4744   0.9139  -0.1285
   0.8741695320   0.8741695320   1.71992  3.70172    0.4733   0.9129  -0.1297
   0.8741724413   0.8741724413   1.72038  3.70168    0.4722   0.9119  -0.1309
   0.8741753505   0.8741753505   1.72085  3.70164    0.4711   0.9109  -0.1321
   0.8741782598   0.8741782598   1.72135  3.70159    0.4700   0.9099  -0.1333
   0.8741811690   0.8741811690   1.72182  3.70155    0.4689   0.9089  -0.1345
   0.8741840782   0.8741840782   1.72234  3.70150    0.4676   0.9078  -0.1358
   0.8741869875   0.8741869875   1.72280  3.70146    0.4666   0.9068  -0.1370
   0.8741898967   0.8741898967   1.72337  3.70141    0.4653   0.9056  -0.1384
   0.8741928060   0.8741928060   1.72379  3.70137    0.4643   0.9048  -0.1395
   0.8741957152   0.8741957152   1.72441  3.70132    0.4629   0.9035  -0.1410
   0.8741986244   0.8741986244   1.72484  3.70128    0.4618   0.9025  -0.1421
   0.8742015337   0.8742015337   1.72546  3.70123    0.4604   0.9012  -0.1437
   0.8742044429   0.8742044429   1.72591  3.70119    0.4593   0.9003  -0.1448
   0.8742073522   0.8742073522   1.72616  3.70117    0.4588   0.8998  -0.1454
   0.8742102614   0.8742102614   1.72648  3.70114    0.4580   0.8991  -0.1462
   0.8742131706   0.8742131706   1.72681  3.70111    0.4573   0.8984  -0.1471
   0.8742160799   0.8742160799   1.72722  3.70107    0.4563   0.8976  -0.1481
   0.8742189891   0.8742189891   1.72758  3.70104    0.4555   0.8968  -0.1490
   0.8742218984   0.8742218984   1.72796  3.70100    0.4546   0.8960  -0.1500
   0.8742248076   0.8742248076   1.72835  3.70097    0.4537   0.8952  -0.1509
   0.8742277168   0.8742277168   1.72864  3.70094    0.4531   0.8946  -0.1517
   0.8742306261   0.8742306261   1.72895  3.70091    0.4523   0.8940  -0.1525
   0.8742335353   0.8742335353   1.72922  3.70088    0.4517   0.8934  -0.1531
   0.8742364446   0.8742364446   1.72951  3.70085    0.4510   0.8928  -0.1539
   0.8742393538   0.8742393538   1.72982  3.70082    0.4503   0.8922  -0.1547
   0.8742422630   0.8742422630   1.73012  3.70079    0.4497   0.8916  -0.1554
   0.8742451723   0.8742451723   1.73041  3.70076    0.4490   0.8910  -0.1561
   0.8742480815   0.8742480815   1.73074  3.70073    0.4482   0.8903  -0.1570
   0.8742509907   0.8742509907   1.73117  3.70069    0.4472   0.8894  -0.1580
   0.8742539000   0.8742539000   1.73162  3.70065    0.4462   0.8885  -0.1592
   0.8742568092   0.8742568092   1.73205  3.70061    0.4452   0.8876  -0.1603
   0.8742597185   0.8742597185   1.73244  3.70057    0.4443   0.8868  -0.1612
   0.8742626277   0.8742626277   1.73284  3.70053    0.4434   0.8860  -0.1622
   0.8742655369   0.8742655369   1.73323  3.70049    0.4425   0.8852  -0.1632
   0.8742684462   0.8742684462   1.73364  3.70044    0.4416   0.8844  -0.1643
   0.8742713554   0.8742713554   1.73400  3.70040    0.4408   0.8836  -0.1651
   0.8742742647   0.8742742647   1.73436  3.70036    0.4400   0.8829  -0.1661
   0.8742771739   0.8742771739   1.73474  3.70032    0.4391   0.8822  -0.1670
   0.8742800831   0.8742800831   1.73512  3.70028    0.4383   0.8814  -0.1679
   0.8742829924   0.8742829924   1.73552  3.70024    0.4373   0.8806  -0.1690
   0.8742859016   0.8742859016   1.73599  3.70019    0.4363   0.8797  -0.1701
   0.8742874307   0.8742874307   1.73627  3.70016    0.4356   0.8791  -0.1708
   0.8742889598   0.8742889598   1.73655  3.70013    0.4350   0.8785  -0.1715
   0.8742904889   0.8742904889   1.73682  3.70011    0.4344   0.8780  -0.1722
   0.8742920180   0.8742920180   1.73708  3.70008    0.4338   0.8774  -0.1729
   0.8742935471   0.8742935471   1.73734  3.70006    0.4332   0.8769  -0.1735
   0.8742950761   0.8742950761   1.73759  3.70003    0.4326   0.8764  -0.1741
   0.8742966052   0.8742966052   1.73784  3.70000    0.4320   0.8759  -0.1748
   0.8742981343   0.8742981343   1.73809  3.69998    0.4315   0.8754  -0.1754
   0.8742996634   0.8742996634   1.73834  3.69996    0.4309   0.8749  -0.1760
   0.8743011925   0.8743011925   1.73857  3.69993    0.4304   0.8744  -0.1766
   0.8743027216   0.8743027216   1.73880  3.69991    0.4299   0.8740  -0.1772
   0.8743042507   0.8743042507   1.73903  3.69988    0.4293   0.8735  -0.1778
   0.8743057798   0.8743057798   1.73927  3.69986    0.4288   0.8730  -0.1784
   0.8743073088   0.8743073088   1.73957  3.69983    0.4281   0.8724  -0.1791
   0.8743088379   0.8743088379   1.73990  3.69979    0.4274   0.8718  -0.1799
   0.8743103670   0.8743103670   1.74025  3.69976    0.4266   0.8710  -0.1808
   0.8743118961   0.8743118961   1.74060  3.69972    0.4258   0.8703  -0.1817
   0.8743134252   0.8743134252   1.74095  3.69969    0.4250   0.8696  -0.1826
   0.8743149543   0.8743149543   1.74131  3.69965    0.4242   0.8689  -0.1835
   0.8743164834   0.8743164834   1.74169  3.69961    0.4233   0.8681  -0.1844
   0.8743180124   0.8743180124   1.74206  3.69958    0.4224   0.8674  -0.1853
   0.8743195415   0.8743195415   1.74244  3.69954    0.4216   0.8666  -0.1863
   0.8743210706   0.8743210706   1.74281  3.69950    0.4208   0.8659  -0.1872
   0.8743225997   0.8743225997   1.74317  3.69947    0.4199   0.8651  -0.1881
   0.8743241288   0.8743241288   1.74354  3.69943    0.4191   0.8644  -0.1890
   0.8743256579   0.8743256579   1.74391  3.69939    0.4183   0.8636  -0.1900
   0.8743271870   0.8743271870   1.74428  3.69936    0.4174   0.8629  -0.1909
   0.8743287161   0.8743287161   1.74465  3.69932    0.4166   0.8621  -0.1918
   0.8743302451   0.8743302451   1.74504  3.69928    0.4157   0.8613  -0.1928
   0.8743317742   0.8743317742   1.74543  3.69925    0.4148   0.8605  -0.1937
   0.8743333033   0.8743333033   1.74581  3.69921    0.4139   0.8598  -0.1947
   0.8743348324   0.8743348324   1.74618  3.69917    0.4131   0.8590  -0.1956
   0.8743363615   0.8743363615   1.74657  3.69914    0.4122   0.8582  -0.1966
   0.8743378906   0.8743378906   1.74699  3.69909    0.4112   0.8574  -0.1977
   0.8743394197   0.8743394197   1.74747  3.69905    0.4101   0.8564  -0.1989
   0.8743409487   0.8743409487   1.74798  3.69900    0.4090   0.8554  -0.2001
   0.8743424778   0.8743424778   1.74848  3.69895    0.4078   0.8543  -0.2014
   0.8743440069   0.8743440069   1.74899  3.69890    0.4067   0.8533  -0.2026
   0.8743455360   0.8743455360   1.74949  3.69886    0.4055   0.8523  -0.2039
   0.8743470651   0.8743470651   1.75001  3.69881    0.4044   0.8512  -0.2052
   0.8743485942   0.8743485942   1.75052  3.69876    0.4032   0.8502  -0.2064
   0.8743501233   0.8743501233   1.75104  3.69871    0.4020   0.8491  -0.2077
   0.8743516524   0.8743516524   1.75157  3.69866    0.4008   0.8480  -0.2090
   0.8743531814   0.8743531814   1.75210  3.69861    0.3996   0.8470  -0.2104
   0.8743547105   0.8743547105   1.75264  3.69856    0.3984   0.8459  -0.2117
   0.8743562396   0.8743562396   1.75318  3.69851    0.3971   0.8448  -0.2131
   0.8743577687   0.8743577687   1.75373  3.69846    0.3959   0.8436  -0.2144
   0.8743592978   0.8743592978   1.75428  3.69841    0.3946   0.8425  -0.2158
   0.8743608269   0.8743608269   1.75484  3.69836    0.3934   0.8414  -0.2172
   0.8743623560   0.8743623560   1.75540  3.69830    0.3921   0.8402  -0.2186
   0.8743638850   0.8743638850   1.75597  3.69825    0.3908   0.8391  -0.2200
   0.8743654141   0.8743654141   1.75655  3.69820    0.3895   0.8379  -0.2214
   0.8743669432   0.8743669432   1.75713  3.69815    0.3882   0.8367  -0.2229
   0.8743684723   0.8743684723   1.75772  3.69809    0.3868   0.8355  -0.2243
   0.8743700014   0.8743700014   1.75831  3.69804    0.3855   0.8343  -0.2258
   0.8743715305   0.8743715305   1.75891  3.69798    0.3841   0.8331  -0.2273
   0.8743730596   0.8743730596   1.75952  3.69793    0.3827   0.8318  -0.2288
   0.8743745887   0.8743745887   1.76014  3.69787    0.3813   0.8306  -0.2303
   0.8743761177   0.8743761177   1.76076  3.69782    0.3799   0.8293  -0.2319
   0.8743776468   0.8743776468   1.76139  3.69776    0.3785   0.8280  -0.2334
   0.8743791759   0.8743791759   1.76202  3.69770    0.3770   0.8267  -0.2350
   0.8743807050   0.8743807050   1.76267  3.69764    0.3756   0.8254  -0.2366
   0.8743822341   0.8743822341   1.76332  3.69758    0.3741   0.8241  -0.2382
   0.8743837632   0.8743837632   1.76398  3.69752    0.3726   0.8228  -0.2398
   0.8743852923   0.8743852923   1.76464  3.69746    0.3711   0.8214  -0.2415
   0.8743868213   0.8743868213   1.76532  3.69740    0.3695   0.8200  -0.2432
   0.8743883504   0.8743883504   1.76601  3.69734    0.3680   0.8186  -0.2448
   0.8743898795   0.8743898795   1.76670  3.69728    0.3664   0.8172  -0.2466
   0.8743914086   0.8743914086   1.76740  3.69722    0.3648   0.8158  -0.2483
   0.8743929377   0.8743929377   1.76811  3.69715    0.3632   0.8143  -0.2501
   0.8743944668   0.8743944668   1.76883  3.69709    0.3616   0.8129  -0.2518
   0.8743959959   0.8743959959   1.76956  3.69703    0.3599   0.8114  -0.2536
   0.8743975250   0.8743975250   1.77030  3.69696    0.3582   0.8099  -0.2555
   0.8743990540   0.8743990540   1.77106  3.69689    0.3565   0.8083  -0.2573
   0.8744005831   0.8744005831   1.77182  3.69683    0.3548   0.8068  -0.2592
   0.8744021122   0.8744021122   1.77259  3.69676    0.3531   0.8052  -0.2611
   0.8744036413   0.8744036413   1.77337  3.69669    0.3513   0.8036  -0.2630
   0.8744051704   0.8744051704   1.77417  3.69662    0.3495   0.8020  -0.2650
   0.8744066995   0.8744066995   1.77498  3.69655    0.3476   0.8003  -0.2670
   0.8744082286   0.8744082286   1.77580  3.69647    0.3458   0.7987  -0.2690
   0.8744097576   0.8744097576   1.77663  3.69640    0.3439   0.7970  -0.2711
   0.8744112867   0.8744112867   1.77748  3.69632    0.3420   0.7953  -0.2732
   0.8744128158   0.8744128158   1.77834  3.69625    0.3400   0.7935  -0.2753
   0.8744143449   0.8744143449   1.77922  3.69617    0.3381   0.7917  -0.2774
   0.8744158740   0.8744158740   1.78010  3.69609    0.3360   0.7899  -0.2796
   0.8744174031   0.8744174031   1.78101  3.69601    0.3340   0.7881  -0.2819
   0.8744189322   0.8744189322   1.78194  3.69593    0.3319   0.7862  -0.2841
   0.8744204613   0.8744204613   1.78287  3.69584    0.3298   0.7843  -0.2864
   0.8744219903   0.8744219903   1.78383  3.69576    0.3276   0.7824  -0.2888
   0.8744235194   0.8744235194   1.78480  3.69567    0.3254   0.7804  -0.2912
   0.8744250485   0.8744250485   1.78580  3.69558    0.3232   0.7784  -0.2936
   0.8744265776   0.8744265776   1.78681  3.69549    0.3209   0.7764  -0.2961
   0.8744281067   0.8744281067   1.78784  3.69540    0.3186   0.7743  -0.2987
   0.8744296358   0.8744296358   1.78890  3.69531    0.3162   0.7722  -0.3013
   0.8744311649   0.8744311649   1.78998  3.69521    0.3138   0.7700  -0.3039
   0.8744326939   0.8744326939   1.79108  3.69511    0.3113   0.7678  -0.3066
   0.8744342230   0.8744342230   1.79220  3.69501    0.3087   0.7655  -0.3094
   0.8744357521   0.8744357521   1.79332  3.69491    0.3062   0.7632  -0.3121
   0.8744372812   0.8744372812   1.79446  3.69481    0.3037   0.7610  -0.3149
   0.8744388103   0.8744388103   1.79569  3.69470    0.3009   0.7585  -0.3179
   0.8744403394   0.8744403394   1.79686  3.69459    0.2982   0.7561  -0.3208
   0.8744418685   0.8744418685   1.79811  3.69448    0.2954   0.7536  -0.3239
   0.8744433976   0.8744433976   1.79927  3.69438    0.2928   0.7513  -0.3267
   0.8744449266   0.8744449266   1.80041  3.69427    0.2903   0.7490  -0.3295
   0.8744464557   0.8744464557   1.80177  3.69415    0.2872   0.7462  -0.3329
   0.8744479848   0.8744479848   1.80319  3.69402    0.2840   0.7434  -0.3363
   0.8744495139   0.8744495139   1.80463  3.69390    0.2808   0.7405  -0.3399
   0.8744510430   0.8744510430   1.80612  3.69376    0.2774   0.7375  -0.3435
   0.8744525721   0.8744525721   1.80753  3.69363    0.2743   0.7347  -0.3470
   0.8744541012   0.8744541012   1.80911  3.69349    0.2707   0.7315  -0.3509
   0.8744556302   0.8744556302   1.81077  3.69334    0.2670   0.7282  -0.3549
   0.8744571593   0.8744571593   1.81249  3.69319    0.2631   0.7247  -0.3591
   0.8744586884   0.8744586884   1.81428  3.69303    0.2591   0.7212  -0.3635
   0.8744602175   0.8744602175   1.81610  3.69286    0.2550   0.7175  -0.3680
   0.8744617466   0.8744617466   1.81791  3.69269    0.2510   0.7139  -0.3724
   0.8744632757   0.8744632757   1.81997  3.69250    0.2464   0.7098  -0.3774
   0.8744648048   0.8744648048   1.82210  3.69231    0.2416   0.7055  -0.3826
   0.8744663339   0.8744663339   1.82430  3.69211    0.2367   0.7011  -0.3880
   0.8744678629   0.8744678629   1.82661  3.69190    0.2315   0.6965  -0.3937
   0.8744693920   0.8744693920   1.82905  3.69167    0.2260   0.6916  -0.3997
   0.8744709211   0.8744709211   1.83158  3.69144    0.2203   0.6866  -0.4059
   0.8744724502   0.8744724502   1.83429  3.69119    0.2143   0.6812  -0.4125
   0.8744739793   0.8744739793   1.83718  3.69092    0.2078   0.6754  -0.4196
   0.8744755084   0.8744755084   1.84025  3.69063    0.2009   0.6693  -0.4271
   0.8744770375   0.8744770375   1.84355  3.69032    0.1935   0.6627  -0.4352
   0.8744785665   0.8744785665   1.84707  3.68999    0.1856   0.6557  -0.4438
   0.8744800956   0.8744800956   1.85091  3.68962    0.1770   0.6481  -0.4533
   0.8744816247   0.8744816247   1.85507  3.68922    0.1677   0.6398  -0.4635
   0.8744831538   0.8744831538   1.85948  3.68879    0.1578   0.6310  -0.4743
   0.8744846829   0.8744846829   1.86468  3.68829    0.1461   0.6207  -0.4871
   0.8744862120   0.8744862120   1.87017  3.68775    0.1338   0.6098  -0.5006
   0.8744877411   0.8744877411   1.87647  3.68713    0.1197   0.5973  -0.5161
   0.8744892702   0.8744892702   1.88365  3.68641    0.1036   0.5830  -0.5338
   0.8744907992   0.8744907992   1.89194  3.68558    0.0851   0.5666  -0.5541
   0.8744923283   0.8744923283   1.90187  3.68458    0.0629   0.5470  -0.5786
   0.8744938574   0.8744938574   1.91640  3.68304    0.0307   0.5188  -0.6142
   0.8744953865   0.8744953865   1.94147  3.68048   -0.0249   0.4699  -0.6755
   0.8744969156   0.8744969156   1.98907  3.67609   -0.1307   0.3760  -0.7913
   0.8744984447   0.8744984447   2.06192  3.66978   -0.2914   0.2332  -0.9665
   0.8744999738   0.8744999738   2.13730  3.66344   -0.4572   0.0855  -1.1467
   0.8745011487   0.8745011487   2.17940  3.65999   -0.5509   0.0012  -1.2480
   0.8745023237   0.8745023237   2.18588  3.65954   -0.5656  -0.0122  -1.2637
   0.8745034987   0.8745034987   2.15407  3.66218   -0.4948   0.0513  -1.1871
   0.8745046737   0.8745046737   2.13108  3.66403   -0.4437   0.0973  -1.1318
   0.8745058487   0.8745058487   2.12367  3.66464   -0.4273   0.1120  -1.1141
   0.8745070236   0.8745070236   2.11372  3.66547   -0.4054   0.1316  -1.0903
   0.8745081986   0.8745081986   2.10583  3.66611   -0.3880   0.1472  -1.0714
   0.8745093736   0.8745093736   2.10134  3.66648   -0.3781   0.1560  -1.0607
   0.8745105486   0.8745105486   2.09774  3.66677   -0.3701   0.1631  -1.0521
   0.8745117236   0.8745117236   2.09530  3.66697   -0.3647   0.1680  -1.0462
   0.8745128986   0.8745128986   2.09383  3.66709   -0.3615   0.1709  -1.0427
   0.8745140735   0.8745140735   2.09303  3.66715   -0.3597   0.1725  -1.0408
   0.8745152485   0.8745152485   2.09270  3.66717   -0.3590   0.1732  -1.0400
   0.8745164235   0.8745164235   2.09278  3.66716   -0.3591   0.1730  -1.0402
   0.8745175985   0.8745175985   2.09319  3.66712   -0.3600   0.1723  -1.0411
   0.8745187735   0.8745187735   2.09388  3.66706   -0.3615   0.1710  -1.0428
   0.8745199484   0.8745199484   2.09480  3.66697   -0.3635   0.1692  -1.0450
   0.8745211234   0.8745211234   2.09593  3.66687   -0.3660   0.1670  -1.0477
   0.8745222984   0.8745222984   2.09726  3.66676   -0.3689   0.1644  -1.0508
   0.8745234734   0.8745234734   2.09873  3.66663   -0.3721   0.1616  -1.0543
   0.8745246484   0.8745246484   2.10034  3.66649   -0.3756   0.1584  -1.0582
   0.8745258233   0.8745258233   2.10206  3.66635   -0.3794   0.1551  -1.0623
   0.8745269983   0.8745269983   2.10387  3.66619   -0.3833   0.1516  -1.0666
   0.8745281733   0.8745281733   2.10578  3.66603   -0.3875   0.1478  -1.0712
   0.8745293483   0.8745293483   2.10778  3.66586   -0.3919   0.1439  -1.0759
   0.8745305233   0.8745305233   2.10985  3.66569   -0.3965   0.1399  -1.0809
   0.8745316982   0.8745316982   2.11200  3.66550   -0.4012   0.1357  -1.0860
   0.8745328732   0.8745328732   2.11422  3.66532   -0.4061   0.1313  -1.0913
   0.8745340482   0.8745340482   2.11652  3.66513   -0.4111   0.1268  -1.0968
   0.8745352232   0.8745352232   2.11889  3.66493   -0.4164   0.1221  -1.1025
   0.8745363982   0.8745363982   2.12131  3.66473   -0.4217   0.1174  -1.1083
   0.8745375732   0.8745375732   2.12376  3.66452   -0.4271   0.1125  -1.1141
   0.8745387481   0.8745387481   2.12627  3.66432   -0.4327   0.1076  -1.1202
   0.8745399231   0.8745399231   2.12886  3.66410   -0.4384   0.1024  -1.1263
   0.8745410981   0.8745410981   2.13149  3.66389   -0.4442   0.0972  -1.1326
   0.8745422731   0.8745422731   2.13418  3.66367   -0.4502   0.0919  -1.1391
   0.8745434481   0.8745434481   2.13693  3.66344   -0.4562   0.0864  -1.1457
   0.8745446230   0.8745446230   2.13971  3.66321   -0.4624   0.0809  -1.1524
   0.8745457980   0.8745457980   2.14255  3.66298   -0.4687   0.0752  -1.1592
   0.8745469730   0.8745469730   2.14544  3.66274   -0.4751   0.0695  -1.1661
   0.8745481480   0.8745481480   2.14839  3.66250   -0.4817   0.0636  -1.1732
   0.8745493230   0.8745493230   2.15137  3.66226   -0.4883   0.0576  -1.1804
   0.8745504979   0.8745504979   2.15439  3.66201   -0.4951   0.0516  -1.1877
   0.8745516729   0.8745516729   2.15748  3.66176   -0.5019   0.0454  -1.1951
   0.8745528479   0.8745528479   2.16060  3.66150   -0.5089   0.0391  -1.2026
   0.8745540229   0.8745540229   2.16378  3.66124   -0.5160   0.0327  -1.2103
   0.8745551979   0.8745551979   2.16700  3.66098   -0.5231   0.0263  -1.2181
   0.8745563728   0.8745563728   2.17027  3.66071   -0.5305   0.0197  -1.2260
   0.8745575478   0.8745575478   2.17359  3.66044   -0.5379   0.0131  -1.2340
   0.8745587228   0.8745587228   2.17701  3.66016   -0.5455   0.0062  -1.2422
   0.8745598978   0.8745598978   2.18045  3.65988   -0.5532  -0.0007  -1.2505
   0.8745610728   0.8745610728   2.18391  3.65960   -0.5609  -0.0077  -1.2589
   0.8745622478   0.8745622478   2.18750  3.65930   -0.5689  -0.0149  -1.2675
   0.8745634227   0.8745634227   2.19118  3.65900   -0.5771  -0.0223  -1.2764
   0.8745645977   0.8745645977   2.19502  3.65868   -0.5856  -0.0299  -1.2856
   0.8745657727   0.8745657727   2.19912  3.65834   -0.5948  -0.0381  -1.2955
   0.8745669477   0.8745669477   2.20348  3.65798   -0.6044  -0.0468  -1.3060
   0.8745681227   0.8745681227   2.20805  3.65759   -0.6146  -0.0558  -1.3170
   0.8745692976   0.8745692976   2.21283  3.65719   -0.6251  -0.0653  -1.3285
   0.8745704726   0.8745704726   2.21876  3.65669   -0.6382  -0.0770  -1.3427
   0.8745716476   0.8745716476   2.22472  3.65619   -0.6514  -0.0887  -1.3569
   0.8745728226   0.8745728226   2.23065  3.65570   -0.6644  -0.1003  -1.3711
   0.8745739976   0.8745739976   2.23671  3.65519   -0.6777  -0.1121  -1.3855
   0.8745751725   0.8745751725   2.24250  3.65471   -0.6904  -0.1234  -1.3993
   0.8745763475   0.8745763475   2.24800  3.65425   -0.7024  -0.1340  -1.4124
