# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8826475775   0.8826475775   1.69645  3.70407    0.5275   0.9614  -0.0702
   0.8826519407   0.8826519407   1.69657  3.70406    0.5272   0.9611  -0.0705
   0.8826563038   0.8826563038   1.69671  3.70405    0.5269   0.9609  -0.0709
   0.8826606670   0.8826606670   1.69685  3.70404    0.5265   0.9606  -0.0712
   0.8826650301   0.8826650301   1.69699  3.70403    0.5262   0.9603  -0.0716
   0.8826693933   0.8826693933   1.69713  3.70402    0.5259   0.9599  -0.0719
   0.8826737564   0.8826737564   1.69728  3.70401    0.5255   0.9596  -0.0723
   0.8826781196   0.8826781196   1.69744  3.70399    0.5251   0.9593  -0.0727
   0.8826824828   0.8826824828   1.69759  3.70398    0.5248   0.9590  -0.0731
   0.8826868459   0.8826868459   1.69776  3.70396    0.5244   0.9586  -0.0735
   0.8826912091   0.8826912091   1.69793  3.70395    0.5240   0.9583  -0.0739
   0.8826955722   0.8826955722   1.69810  3.70393    0.5236   0.9579  -0.0744
   0.8826999354   0.8826999354   1.69827  3.70392    0.5232   0.9575  -0.0748
   0.8827042985   0.8827042985   1.69843  3.70390    0.5228   0.9572  -0.0752
   0.8827086617   0.8827086617   1.69861  3.70389    0.5224   0.9568  -0.0757
   0.8827130248   0.8827130248   1.69880  3.70387    0.5220   0.9564  -0.0762
   0.8827173880   0.8827173880   1.69899  3.70385    0.5215   0.9560  -0.0766
   0.8827217511   0.8827217511   1.69919  3.70383    0.5211   0.9556  -0.0771
   0.8827261143   0.8827261143   1.69939  3.70381    0.5206   0.9552  -0.0777
   0.8827304775   0.8827304775   1.69960  3.70379    0.5201   0.9547  -0.0782
   0.8827348406   0.8827348406   1.69981  3.70377    0.5196   0.9543  -0.0787
   0.8827392038   0.8827392038   1.70003  3.70375    0.5191   0.9538  -0.0793
   0.8827435669   0.8827435669   1.70026  3.70373    0.5186   0.9534  -0.0799
   0.8827479301   0.8827479301   1.70049  3.70370    0.5181   0.9529  -0.0804
   0.8827522932   0.8827522932   1.70072  3.70368    0.5175   0.9524  -0.0810
   0.8827566564   0.8827566564   1.70097  3.70366    0.5170   0.9519  -0.0817
   0.8827610195   0.8827610195   1.70121  3.70363    0.5164   0.9514  -0.0823
   0.8827653827   0.8827653827   1.70146  3.70361    0.5158   0.9509  -0.0829
   0.8827697458   0.8827697458   1.70172  3.70358    0.5152   0.9503  -0.0836
   0.8827741090   0.8827741090   1.70199  3.70356    0.5146   0.9498  -0.0842
   0.8827784722   0.8827784722   1.70225  3.70353    0.5140   0.9492  -0.0849
   0.8827828353   0.8827828353   1.70253  3.70350    0.5133   0.9487  -0.0856
   0.8827871985   0.8827871985   1.70281  3.70347    0.5127   0.9481  -0.0863
   0.8827915616   0.8827915616   1.70310  3.70344    0.5120   0.9475  -0.0871
   0.8827959248   0.8827959248   1.70339  3.70341    0.5113   0.9469  -0.0878
   0.8828002879   0.8828002879   1.70368  3.70338    0.5107   0.9463  -0.0885
   0.8828046511   0.8828046511   1.70396  3.70335    0.5100   0.9457  -0.0893
   0.8828090142   0.8828090142   1.70427  3.70332    0.5093   0.9451  -0.0900
   0.8828133774   0.8828133774   1.70459  3.70329    0.5086   0.9444  -0.0909
   0.8828177405   0.8828177405   1.70492  3.70326    0.5078   0.9437  -0.0917
   0.8828221037   0.8828221037   1.70525  3.70322    0.5070   0.9430  -0.0925
   0.8828264669   0.8828264669   1.70559  3.70319    0.5063   0.9423  -0.0934
   0.8828308300   0.8828308300   1.70594  3.70315    0.5055   0.9416  -0.0943
   0.8828351932   0.8828351932   1.70630  3.70312    0.5046   0.9409  -0.0952
   0.8828395563   0.8828395563   1.70666  3.70308    0.5038   0.9401  -0.0961
   0.8828439195   0.8828439195   1.70703  3.70304    0.5030   0.9394  -0.0970
   0.8828482826   0.8828482826   1.70741  3.70301    0.5021   0.9386  -0.0980
   0.8828526458   0.8828526458   1.70779  3.70297    0.5012   0.9378  -0.0990
   0.8828570089   0.8828570089   1.70818  3.70293    0.5003   0.9370  -0.1000
   0.8828600527   0.8828600527   1.70846  3.70290    0.4996   0.9364  -0.1007
   0.8828630965   0.8828630965   1.70874  3.70287    0.4990   0.9358  -0.1014
   0.8828661403   0.8828661403   1.70903  3.70284    0.4983   0.9352  -0.1021
   0.8828691841   0.8828691841   1.70932  3.70281    0.4977   0.9346  -0.1028
   0.8828722279   0.8828722279   1.70961  3.70279    0.4970   0.9340  -0.1036
   0.8828752716   0.8828752716   1.70991  3.70276    0.4963   0.9334  -0.1043
   0.8828783154   0.8828783154   1.71021  3.70273    0.4956   0.9328  -0.1051
   0.8828813592   0.8828813592   1.71051  3.70270    0.4949   0.9321  -0.1059
   0.8828844030   0.8828844030   1.71082  3.70267    0.4942   0.9315  -0.1066
   0.8828874468   0.8828874468   1.71114  3.70263    0.4935   0.9309  -0.1074
   0.8828904906   0.8828904906   1.71146  3.70260    0.4927   0.9302  -0.1083
   0.8828935343   0.8828935343   1.71178  3.70257    0.4920   0.9295  -0.1091
   0.8828965781   0.8828965781   1.71211  3.70254    0.4912   0.9288  -0.1099
   0.8828996219   0.8828996219   1.71244  3.70251    0.4905   0.9282  -0.1107
   0.8829026657   0.8829026657   1.71277  3.70247    0.4897   0.9275  -0.1116
   0.8829057095   0.8829057095   1.71311  3.70244    0.4889   0.9268  -0.1124
   0.8829087533   0.8829087533   1.71346  3.70241    0.4881   0.9260  -0.1133
   0.8829117970   0.8829117970   1.71381  3.70237    0.4873   0.9253  -0.1142
   0.8829148408   0.8829148408   1.71416  3.70234    0.4865   0.9246  -0.1151
   0.8829178846   0.8829178846   1.71452  3.70231    0.4856   0.9238  -0.1160
   0.8829209284   0.8829209284   1.71486  3.70227    0.4848   0.9231  -0.1169
   0.8829239722   0.8829239722   1.71521  3.70224    0.4840   0.9224  -0.1177
   0.8829270160   0.8829270160   1.71558  3.70220    0.4832   0.9216  -0.1187
   0.8829300597   0.8829300597   1.71596  3.70217    0.4823   0.9208  -0.1196
   0.8829331035   0.8829331035   1.71635  3.70213    0.4814   0.9200  -0.1206
   0.8829361473   0.8829361473   1.71673  3.70210    0.4805   0.9192  -0.1216
   0.8829391911   0.8829391911   1.71713  3.70206    0.4796   0.9184  -0.1226
   0.8829422349   0.8829422349   1.71752  3.70202    0.4787   0.9176  -0.1236
   0.8829452787   0.8829452787   1.71793  3.70198    0.4778   0.9167  -0.1246
   0.8829483224   0.8829483224   1.71832  3.70195    0.4768   0.9159  -0.1256
   0.8829513662   0.8829513662   1.71875  3.70191    0.4759   0.9150  -0.1267
   0.8829544100   0.8829544100   1.71916  3.70187    0.4749   0.9141  -0.1277
   0.8829574538   0.8829574538   1.71959  3.70183    0.4739   0.9133  -0.1288
   0.8829604976   0.8829604976   1.72001  3.70179    0.4729   0.9124  -0.1299
   0.8829635414   0.8829635414   1.72046  3.70175    0.4719   0.9114  -0.1310
   0.8829665851   0.8829665851   1.72089  3.70171    0.4709   0.9105  -0.1321
   0.8829696289   0.8829696289   1.72134  3.70167    0.4698   0.9096  -0.1332
   0.8829726727   0.8829726727   1.72179  3.70163    0.4688   0.9087  -0.1344
   0.8829757165   0.8829757165   1.72226  3.70159    0.4677   0.9077  -0.1355
   0.8829787603   0.8829787603   1.72272  3.70154    0.4666   0.9067  -0.1367
   0.8829818041   0.8829818041   1.72319  3.70150    0.4656   0.9057  -0.1379
   0.8829848478   0.8829848478   1.72366  3.70146    0.4645   0.9047  -0.1391
   0.8829878916   0.8829878916   1.72416  3.70142    0.4633   0.9037  -0.1403
   0.8829909354   0.8829909354   1.72462  3.70137    0.4622   0.9027  -0.1415
   0.8829939792   0.8829939792   1.72515  3.70133    0.4610   0.9016  -0.1428
   0.8829970230   0.8829970230   1.72562  3.70128    0.4599   0.9006  -0.1440
   0.8830000668   0.8830000668   1.72618  3.70124    0.4586   0.8994  -0.1454
   0.8830031105   0.8830031105   1.72660  3.70120    0.4576   0.8985  -0.1465
   0.8830061543   0.8830061543   1.72722  3.70115    0.4562   0.8972  -0.1481
   0.8830091981   0.8830091981   1.72766  3.70111    0.4552   0.8963  -0.1492
   0.8830122419   0.8830122419   1.72829  3.70105    0.4537   0.8950  -0.1507
   0.8830152857   0.8830152857   1.72873  3.70102    0.4527   0.8940  -0.1519
   0.8830183295   0.8830183295   1.72895  3.70100    0.4522   0.8936  -0.1524
   0.8830213733   0.8830213733   1.72924  3.70097    0.4515   0.8930  -0.1531
   0.8830244170   0.8830244170   1.72956  3.70094    0.4508   0.8923  -0.1539
   0.8830274608   0.8830274608   1.72995  3.70090    0.4499   0.8915  -0.1549
   0.8830305046   0.8830305046   1.73029  3.70087    0.4491   0.8908  -0.1558
   0.8830335484   0.8830335484   1.73067  3.70084    0.4482   0.8900  -0.1567
   0.8830365922   0.8830365922   1.73103  3.70080    0.4474   0.8892  -0.1576
   0.8830396360   0.8830396360   1.73134  3.70077    0.4467   0.8886  -0.1584
   0.8830426797   0.8830426797   1.73167  3.70074    0.4459   0.8879  -0.1592
   0.8830457235   0.8830457235   1.73194  3.70072    0.4453   0.8874  -0.1599
   0.8830487673   0.8830487673   1.73223  3.70069    0.4446   0.8868  -0.1607
   0.8830518111   0.8830518111   1.73254  3.70066    0.4439   0.8861  -0.1614
   0.8830548549   0.8830548549   1.73284  3.70063    0.4432   0.8855  -0.1622
   0.8830578987   0.8830578987   1.73313  3.70060    0.4426   0.8849  -0.1629
   0.8830609424   0.8830609424   1.73345  3.70057    0.4418   0.8843  -0.1637
   0.8830639862   0.8830639862   1.73390  3.70053    0.4408   0.8833  -0.1648
   0.8830670300   0.8830670300   1.73435  3.70048    0.4398   0.8824  -0.1660
   0.8830700738   0.8830700738   1.73478  3.70045    0.4388   0.8815  -0.1671
   0.8830731176   0.8830731176   1.73517  3.70041    0.4379   0.8807  -0.1680
   0.8830761614   0.8830761614   1.73558  3.70037    0.4369   0.8799  -0.1691
   0.8830792051   0.8830792051   1.73598  3.70033    0.4360   0.8791  -0.1701
   0.8830822489   0.8830822489   1.73639  3.70028    0.4351   0.8782  -0.1711
   0.8830852927   0.8830852927   1.73674  3.70025    0.4343   0.8775  -0.1720
   0.8830883365   0.8830883365   1.73709  3.70021    0.4335   0.8768  -0.1729
   0.8830913803   0.8830913803   1.73745  3.70017    0.4327   0.8761  -0.1738
   0.8830944241   0.8830944241   1.73781  3.70013    0.4319   0.8754  -0.1747
   0.8830974678   0.8830974678   1.73820  3.70009    0.4310   0.8746  -0.1756
   0.8831005116   0.8831005116   1.73866  3.70004    0.4299   0.8737  -0.1768
   0.8831020949   0.8831020949   1.73895  3.70001    0.4293   0.8731  -0.1775
   0.8831036782   0.8831036782   1.73923  3.69999    0.4287   0.8725  -0.1782
   0.8831052614   0.8831052614   1.73949  3.69996    0.4280   0.8720  -0.1789
   0.8831068447   0.8831068447   1.73975  3.69993    0.4275   0.8715  -0.1795
   0.8831084280   0.8831084280   1.74000  3.69991    0.4269   0.8709  -0.1802
   0.8831100112   0.8831100112   1.74025  3.69989    0.4263   0.8704  -0.1808
   0.8831115945   0.8831115945   1.74050  3.69986    0.4257   0.8699  -0.1814
   0.8831131778   0.8831131778   1.74075  3.69984    0.4252   0.8694  -0.1820
   0.8831147610   0.8831147610   1.74099  3.69981    0.4246   0.8689  -0.1826
   0.8831163443   0.8831163443   1.74121  3.69979    0.4241   0.8685  -0.1832
   0.8831179276   0.8831179276   1.74144  3.69977    0.4236   0.8680  -0.1838
   0.8831195108   0.8831195108   1.74167  3.69974    0.4231   0.8676  -0.1843
   0.8831210941   0.8831210941   1.74191  3.69972    0.4225   0.8671  -0.1849
   0.8831226774   0.8831226774   1.74220  3.69969    0.4219   0.8665  -0.1856
   0.8831242606   0.8831242606   1.74254  3.69965    0.4211   0.8658  -0.1865
   0.8831258439   0.8831258439   1.74289  3.69962    0.4203   0.8651  -0.1874
   0.8831274272   0.8831274272   1.74325  3.69958    0.4195   0.8644  -0.1883
   0.8831290104   0.8831290104   1.74360  3.69955    0.4187   0.8637  -0.1891
   0.8831305937   0.8831305937   1.74397  3.69951    0.4179   0.8629  -0.1901
   0.8831321770   0.8831321770   1.74435  3.69947    0.4170   0.8622  -0.1910
   0.8831337602   0.8831337602   1.74473  3.69944    0.4161   0.8614  -0.1920
   0.8831353435   0.8831353435   1.74511  3.69940    0.4153   0.8606  -0.1929
   0.8831369268   0.8831369268   1.74548  3.69936    0.4144   0.8598  -0.1939
   0.8831385100   0.8831385100   1.74586  3.69933    0.4136   0.8591  -0.1948
   0.8831400933   0.8831400933   1.74624  3.69929    0.4127   0.8583  -0.1957
   0.8831416766   0.8831416766   1.74661  3.69925    0.4118   0.8576  -0.1967
   0.8831432598   0.8831432598   1.74699  3.69922    0.4110   0.8568  -0.1976
   0.8831448431   0.8831448431   1.74738  3.69918    0.4101   0.8560  -0.1986
   0.8831464264   0.8831464264   1.74777  3.69914    0.4092   0.8552  -0.1996
   0.8831480096   0.8831480096   1.74817  3.69910    0.4083   0.8544  -0.2006
   0.8831495929   0.8831495929   1.74856  3.69906    0.4074   0.8536  -0.2015
   0.8831511762   0.8831511762   1.74895  3.69903    0.4065   0.8528  -0.2025
   0.8831527594   0.8831527594   1.74935  3.69899    0.4056   0.8520  -0.2035
   0.8831543427   0.8831543427   1.74979  3.69894    0.4046   0.8511  -0.2046
   0.8831559260   0.8831559260   1.75027  3.69890    0.4035   0.8501  -0.2058
   0.8831575093   0.8831575093   1.75077  3.69885    0.4024   0.8491  -0.2070
   0.8831590925   0.8831590925   1.75127  3.69880    0.4012   0.8481  -0.2083
   0.8831606758   0.8831606758   1.75178  3.69876    0.4001   0.8471  -0.2095
   0.8831622591   0.8831622591   1.75228  3.69871    0.3989   0.8460  -0.2108
   0.8831638423   0.8831638423   1.75279  3.69866    0.3978   0.8450  -0.2121
   0.8831654256   0.8831654256   1.75331  3.69861    0.3966   0.8439  -0.2134
   0.8831670089   0.8831670089   1.75383  3.69856    0.3954   0.8429  -0.2146
   0.8831685921   0.8831685921   1.75435  3.69852    0.3942   0.8418  -0.2159
   0.8831701754   0.8831701754   1.75488  3.69847    0.3930   0.8407  -0.2173
   0.8831717587   0.8831717587   1.75542  3.69842    0.3918   0.8396  -0.2186
   0.8831733419   0.8831733419   1.75596  3.69837    0.3906   0.8385  -0.2199
   0.8831749252   0.8831749252   1.75650  3.69832    0.3893   0.8374  -0.2213
   0.8831765085   0.8831765085   1.75706  3.69827    0.3881   0.8363  -0.2227
   0.8831780917   0.8831780917   1.75761  3.69821    0.3868   0.8352  -0.2240
   0.8831796750   0.8831796750   1.75818  3.69816    0.3855   0.8340  -0.2254
   0.8831812583   0.8831812583   1.75874  3.69811    0.3842   0.8329  -0.2269
   0.8831828415   0.8831828415   1.75932  3.69806    0.3829   0.8317  -0.2283
   0.8831844248   0.8831844248   1.75990  3.69800    0.3816   0.8305  -0.2297
   0.8831860081   0.8831860081   1.76049  3.69795    0.3803   0.8293  -0.2312
   0.8831875913   0.8831875913   1.76108  3.69790    0.3789   0.8281  -0.2326
   0.8831891746   0.8831891746   1.76168  3.69784    0.3776   0.8269  -0.2341
   0.8831907579   0.8831907579   1.76229  3.69779    0.3762   0.8256  -0.2356
   0.8831923411   0.8831923411   1.76290  3.69773    0.3748   0.8244  -0.2372
   0.8831939244   0.8831939244   1.76352  3.69767    0.3734   0.8231  -0.2387
   0.8831955077   0.8831955077   1.76415  3.69762    0.3720   0.8218  -0.2403
   0.8831970909   0.8831970909   1.76479  3.69756    0.3705   0.8205  -0.2418
   0.8831986742   0.8831986742   1.76543  3.69750    0.3690   0.8192  -0.2434
   0.8832002575   0.8832002575   1.76608  3.69744    0.3676   0.8179  -0.2450
   0.8832018407   0.8832018407   1.76674  3.69739    0.3661   0.8166  -0.2467
   0.8832034240   0.8832034240   1.76741  3.69733    0.3646   0.8152  -0.2483
   0.8832050073   0.8832050073   1.76808  3.69726    0.3630   0.8138  -0.2500
   0.8832065905   0.8832065905   1.76877  3.69720    0.3615   0.8124  -0.2517
   0.8832081738   0.8832081738   1.76946  3.69714    0.3599   0.8110  -0.2534
   0.8832097571   0.8832097571   1.77016  3.69708    0.3583   0.8096  -0.2551
   0.8832113403   0.8832113403   1.77087  3.69702    0.3567   0.8081  -0.2569
   0.8832129236   0.8832129236   1.77160  3.69695    0.3551   0.8067  -0.2587
   0.8832145069   0.8832145069   1.77232  3.69689    0.3534   0.8052  -0.2605
   0.8832160901   0.8832160901   1.77307  3.69682    0.3517   0.8037  -0.2623
   0.8832176734   0.8832176734   1.77382  3.69675    0.3500   0.8022  -0.2641
   0.8832192567   0.8832192567   1.77458  3.69669    0.3483   0.8006  -0.2660
   0.8832208399   0.8832208399   1.77535  3.69662    0.3465   0.7990  -0.2679
   0.8832224232   0.8832224232   1.77614  3.69655    0.3448   0.7974  -0.2699
   0.8832240065   0.8832240065   1.77693  3.69648    0.3430   0.7958  -0.2718
   0.8832255897   0.8832255897   1.77774  3.69641    0.3411   0.7942  -0.2738
   0.8832271730   0.8832271730   1.77856  3.69633    0.3393   0.7925  -0.2758
   0.8832287563   0.8832287563   1.77940  3.69626    0.3374   0.7908  -0.2779
   0.8832303396   0.8832303396   1.78025  3.69619    0.3355   0.7891  -0.2800
   0.8832319228   0.8832319228   1.78111  3.69611    0.3335   0.7873  -0.2821
   0.8832335061   0.8832335061   1.78199  3.69603    0.3315   0.7856  -0.2843
   0.8832350894   0.8832350894   1.78287  3.69595    0.3295   0.7838  -0.2865
   0.8832366726   0.8832366726   1.78378  3.69587    0.3275   0.7819  -0.2887
   0.8832382559   0.8832382559   1.78471  3.69579    0.3254   0.7800  -0.2910
   0.8832398392   0.8832398392   1.78565  3.69571    0.3233   0.7781  -0.2933
   0.8832414224   0.8832414224   1.78660  3.69562    0.3211   0.7762  -0.2956
   0.8832430057   0.8832430057   1.78758  3.69554    0.3189   0.7742  -0.2980
   0.8832445890   0.8832445890   1.78857  3.69545    0.3166   0.7722  -0.3005
   0.8832461722   0.8832461722   1.78959  3.69536    0.3144   0.7702  -0.3030
   0.8832477555   0.8832477555   1.79062  3.69527    0.3120   0.7681  -0.3055
   0.8832493388   0.8832493388   1.79168  3.69517    0.3096   0.7659  -0.3081
   0.8832509220   0.8832509220   1.79276  3.69508    0.3072   0.7638  -0.3108
   0.8832525053   0.8832525053   1.79386  3.69498    0.3047   0.7615  -0.3135
   0.8832540886   0.8832540886   1.79499  3.69488    0.3022   0.7592  -0.3162
   0.8832556718   0.8832556718   1.79611  3.69478    0.2996   0.7570  -0.3190
   0.8832572551   0.8832572551   1.79724  3.69468    0.2971   0.7547  -0.3218
   0.8832588384   0.8832588384   1.79848  3.69457    0.2943   0.7522  -0.3248
   0.8832604216   0.8832604216   1.79965  3.69446    0.2917   0.7499  -0.3277
   0.8832620049   0.8832620049   1.80090  3.69435    0.2889   0.7473  -0.3308
   0.8832635882   0.8832635882   1.80205  3.69425    0.2863   0.7450  -0.3336
   0.8832651714   0.8832651714   1.80317  3.69414    0.2838   0.7428  -0.3363
   0.8832667547   0.8832667547   1.80453  3.69402    0.2807   0.7401  -0.3397
   0.8832683380   0.8832683380   1.80595  3.69390    0.2775   0.7372  -0.3431
   0.8832699212   0.8832699212   1.80739  3.69377    0.2743   0.7343  -0.3467
   0.8832715045   0.8832715045   1.80889  3.69363    0.2709   0.7313  -0.3503
   0.8832730878   0.8832730878   1.81030  3.69351    0.2677   0.7285  -0.3538
   0.8832746710   0.8832746710   1.81190  3.69336    0.2641   0.7253  -0.3577
   0.8832762543   0.8832762543   1.81356  3.69321    0.2604   0.7219  -0.3618
   0.8832778376   0.8832778376   1.81528  3.69306    0.2565   0.7185  -0.3660
   0.8832794208   0.8832794208   1.81707  3.69290    0.2525   0.7149  -0.3704
   0.8832810041   0.8832810041   1.81890  3.69273    0.2484   0.7112  -0.3749
   0.8832825874   0.8832825874   1.82072  3.69257    0.2443   0.7076  -0.3793
   0.8832841706   0.8832841706   1.82280  3.69238    0.2397   0.7034  -0.3844
   0.8832857539   0.8832857539   1.82493  3.69218    0.2349   0.6991  -0.3896
   0.8832873372   0.8832873372   1.82714  3.69198    0.2299   0.6947  -0.3950
   0.8832889204   0.8832889204   1.82945  3.69177    0.2247   0.6901  -0.4007
   0.8832905037   0.8832905037   1.83189  3.69155    0.2193   0.6852  -0.4067
   0.8832920870   0.8832920870   1.83442  3.69131    0.2136   0.6802  -0.4129
   0.8832936702   0.8832936702   1.83713  3.69106    0.2075   0.6748  -0.4195
   0.8832952535   0.8832952535   1.84002  3.69080    0.2010   0.6690  -0.4266
   0.8832968368   0.8832968368   1.84310  3.69051    0.1941   0.6628  -0.4341
   0.8832984200   0.8832984200   1.84639  3.69020    0.1867   0.6563  -0.4422
   0.8833000033   0.8833000033   1.84992  3.68987    0.1788   0.6492  -0.4509
   0.8833015866   0.8833015866   1.85376  3.68950    0.1702   0.6416  -0.4603
   0.8833031699   0.8833031699   1.85792  3.68911    0.1609   0.6333  -0.4705
   0.8833047531   0.8833047531   1.86231  3.68868    0.1510   0.6245  -0.4813
   0.8833063364   0.8833063364   1.86753  3.68818    0.1393   0.6141  -0.4941
   0.8833079197   0.8833079197   1.87301  3.68764    0.1271   0.6032  -0.5076
   0.8833095029   0.8833095029   1.87932  3.68702    0.1129   0.5907  -0.5231
   0.8833110862   0.8833110862   1.88650  3.68630    0.0968   0.5764  -0.5408
   0.8833126695   0.8833126695   1.89477  3.68548    0.0783   0.5601  -0.5611
   0.8833142527   0.8833142527   1.90468  3.68447    0.0562   0.5405  -0.5855
   0.8833158360   0.8833158360   1.91951  3.68291    0.0233   0.5117  -0.6219
   0.8833174193   0.8833174193   1.94441  3.68036   -0.0319   0.4632  -0.6827
   0.8833190025   0.8833190025   1.99205  3.67598   -0.1378   0.3692  -0.7986
   0.8833205858   0.8833205858   2.06429  3.66974   -0.2972   0.2275  -0.9723
   0.8833221691   0.8833221691   2.13899  3.66350   -0.4616   0.0809  -1.1509
   0.8833233925   0.8833233925   2.18120  3.66005   -0.5556  -0.0036  -1.2525
   0.8833246159   0.8833246159   2.18779  3.65959   -0.5706  -0.0173  -1.2686
   0.8833258393   0.8833258393   2.15606  3.66221   -0.4999   0.0462  -1.1921
   0.8833270627   0.8833270627   2.13297  3.66407   -0.4485   0.0924  -1.1366
   0.8833282861   0.8833282861   2.12553  3.66467   -0.4320   0.1072  -1.1187
   0.8833295095   0.8833295095   2.11556  3.66550   -0.4101   0.1268  -1.0949
   0.8833307329   0.8833307329   2.10764  3.66614   -0.3926   0.1424  -1.0759
   0.8833319563   0.8833319563   2.10312  3.66651   -0.3826   0.1514  -1.0651
   0.8833331796   0.8833331796   2.09950  3.66681   -0.3746   0.1585  -1.0565
   0.8833344030   0.8833344030   2.09704  3.66701   -0.3692   0.1634  -1.0506
   0.8833356264   0.8833356264   2.09554  3.66712   -0.3659   0.1664  -1.0470
   0.8833368498   0.8833368498   2.09472  3.66719   -0.3640   0.1680  -1.0450
   0.8833380732   0.8833380732   2.09437  3.66721   -0.3633   0.1687  -1.0442
   0.8833392966   0.8833392966   2.09443  3.66720   -0.3634   0.1686  -1.0443
   0.8833405200   0.8833405200   2.09482  3.66716   -0.3642   0.1679  -1.0452
   0.8833417434   0.8833417434   2.09550  3.66710   -0.3657   0.1666  -1.0469
   0.8833429668   0.8833429668   2.09640  3.66702   -0.3677   0.1649  -1.0490
   0.8833441902   0.8833441902   2.09751  3.66692   -0.3701   0.1627  -1.0516
   0.8833454136   0.8833454136   2.09882  3.66681   -0.3729   0.1602  -1.0548
   0.8833466370   0.8833466370   2.10028  3.66668   -0.3761   0.1573  -1.0583
   0.8833478604   0.8833478604   2.10187  3.66655   -0.3796   0.1542  -1.0620
   0.8833490838   0.8833490838   2.10358  3.66640   -0.3834   0.1509  -1.0661
   0.8833503072   0.8833503072   2.10538  3.66625   -0.3873   0.1474  -1.0704
   0.8833515306   0.8833515306   2.10728  3.66609   -0.3915   0.1437  -1.0749
   0.8833527540   0.8833527540   2.10926  3.66592   -0.3958   0.1398  -1.0797
   0.8833539774   0.8833539774   2.11132  3.66575   -0.4004   0.1358  -1.0846
   0.8833552008   0.8833552008   2.11346  3.66557   -0.4051   0.1316  -1.0897
   0.8833564242   0.8833564242   2.11567  3.66539   -0.4099   0.1272  -1.0950
   0.8833576476   0.8833576476   2.11796  3.66520   -0.4150   0.1227  -1.1005
   0.8833588710   0.8833588710   2.12032  3.66500   -0.4202   0.1181  -1.1061
   0.8833600944   0.8833600944   2.12272  3.66480   -0.4255   0.1133  -1.1119
   0.8833613178   0.8833613178   2.12517  3.66460   -0.4309   0.1085  -1.1177
   0.8833625412   0.8833625412   2.12767  3.66439   -0.4364   0.1036  -1.1237
   0.8833637646   0.8833637646   2.13025  3.66418   -0.4421   0.0985  -1.1299
   0.8833649880   0.8833649880   2.13287  3.66397   -0.4479   0.0933  -1.1362
   0.8833662114   0.8833662114   2.13556  3.66375   -0.4539   0.0879  -1.1426
   0.8833674348   0.8833674348   2.13830  3.66352   -0.4599   0.0825  -1.1492
   0.8833686582   0.8833686582   2.14108  3.66330   -0.4661   0.0769  -1.1559
   0.8833698816   0.8833698816   2.14390  3.66307   -0.4724   0.0713  -1.1627
   0.8833711050   0.8833711050   2.14678  3.66283   -0.4788   0.0656  -1.1696
   0.8833723284   0.8833723284   2.14973  3.66259   -0.4853   0.0597  -1.1767
   0.8833735518   0.8833735518   2.15270  3.66235   -0.4919   0.0537  -1.1838
   0.8833747752   0.8833747752   2.15572  3.66210   -0.4987   0.0477  -1.1911
   0.8833759986   0.8833759986   2.15880  3.66185   -0.5055   0.0415  -1.1985
   0.8833772220   0.8833772220   2.16191  3.66160   -0.5125   0.0353  -1.2060
   0.8833784454   0.8833784454   2.16509  3.66134   -0.5195   0.0289  -1.2137
   0.8833796688   0.8833796688   2.16830  3.66108   -0.5267   0.0224  -1.2214
   0.8833808922   0.8833808922   2.17157  3.66081   -0.5340   0.0159  -1.2293
   0.8833821156   0.8833821156   2.17488  3.66054   -0.5414   0.0092  -1.2373
   0.8833833390   0.8833833390   2.17830  3.66026   -0.5490   0.0023  -1.2455
   0.8833845624   0.8833845624   2.18173  3.65998   -0.5567  -0.0046  -1.2538
   0.8833857858   0.8833857858   2.18518  3.65970   -0.5644  -0.0115  -1.2621
   0.8833870092   0.8833870092   2.18876  3.65941   -0.5724  -0.0187  -1.2708
   0.8833882326   0.8833882326   2.19244  3.65911   -0.5806  -0.0261  -1.2796
   0.8833894560   0.8833894560   2.19628  3.65880   -0.5892  -0.0338  -1.2889
   0.8833906794   0.8833906794   2.20038  3.65846   -0.5983  -0.0420  -1.2988
   0.8833919028   0.8833919028   2.20475  3.65810   -0.6080  -0.0507  -1.3093
   0.8833931262   0.8833931262   2.20933  3.65771   -0.6182  -0.0598  -1.3203
   0.8833943496   0.8833943496   2.21404  3.65732   -0.6286  -0.0691  -1.3316
   0.8833955730   0.8833955730   2.22000  3.65682   -0.6418  -0.0809  -1.3459
   0.8833967964   0.8833967964   2.22596  3.65633   -0.6549  -0.0927  -1.3602
   0.8833980198   0.8833980198   2.23187  3.65584   -0.6680  -0.1043  -1.3743
   0.8833992432   0.8833992432   2.23792  3.65533   -0.6813  -0.1161  -1.3888
   0.8834004666   0.8834004666   2.24370  3.65485   -0.6939  -0.1274  -1.4025
   0.8834016900   0.8834016900   2.24919  3.65440   -0.7059  -0.1380  -1.4156
