# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8018042656   0.7002028233   1.66675  3.92984    0.6249   0.6527   0.5676
   0.8018082522   0.7002019539   1.66729  3.92913    0.6217   0.6501   0.5632
   0.8018122388   0.7002019141   1.66783  3.92844    0.6186   0.6477   0.5589
   0.8018162255   0.7002009406   1.66837  3.92774    0.6155   0.6453   0.5546
   0.8018202121   0.7002008547   1.66892  3.92704    0.6125   0.6430   0.5503
   0.8018241987   0.7001997774   1.66947  3.92633    0.6095   0.6407   0.5460
   0.8018281854   0.7001996180   1.67002  3.92562    0.6066   0.6384   0.5417
   0.8018321720   0.7001985856   1.67058  3.92491    0.6036   0.6361   0.5374
   0.8018361586   0.7001982564   1.67114  3.92419    0.6005   0.6337   0.5330
   0.8018401453   0.7001971407   1.67170  3.92346    0.5974   0.6313   0.5286
   0.8018441319   0.7001968401   1.67226  3.92273    0.5943   0.6289   0.5242
   0.8018481185   0.7001955615   1.67283  3.92201    0.5912   0.6264   0.5198
   0.8018521052   0.7001951899   1.67340  3.92127    0.5880   0.6239   0.5153
   0.8018560918   0.7001941454   1.67397  3.92053    0.5849   0.6214   0.5108
   0.8018600784   0.7001933863   1.67455  3.91979    0.5817   0.6189   0.5063
   0.8018640651   0.7001928864   1.67513  3.91905    0.5786   0.6165   0.5018
   0.8018680517   0.7001915179   1.67571  3.91830    0.5755   0.6141   0.4973
   0.8018720383   0.7001909386   1.67629  3.91754    0.5723   0.6117   0.4928
   0.8018760250   0.7001893762   1.67688  3.91678    0.5693   0.6094   0.4882
   0.8018800116   0.7001887439   1.67748  3.91602    0.5662   0.6071   0.4837
   0.8018839982   0.7001880286   1.67807  3.91526    0.5632   0.6049   0.4791
   0.8018879849   0.7001864537   1.67866  3.91449    0.5602   0.6027   0.4746
   0.8018919715   0.7001855746   1.67926  3.91372    0.5572   0.6006   0.4700
   0.8018959581   0.7001841614   1.67986  3.91294    0.5543   0.5985   0.4655
   0.8018999448   0.7001830369   1.68047  3.91216    0.5514   0.5965   0.4609
   0.8019039314   0.7001821465   1.68108  3.91138    0.5484   0.5945   0.4563
   0.8019079180   0.7001811341   1.68168  3.91059    0.5455   0.5924   0.4517
   0.8019119047   0.7001792191   1.68230  3.90980    0.5426   0.5904   0.4470
   0.8019158913   0.7001781802   1.68292  3.90900    0.5396   0.5882   0.4424
   0.8019198779   0.7001770918   1.68354  3.90819    0.5365   0.5860   0.4376
   0.8019238646   0.7001758154   1.68417  3.90738    0.5334   0.5838   0.4329
   0.8019278512   0.7001738962   1.68480  3.90657    0.5303   0.5815   0.4282
   0.8019318378   0.7001726685   1.68543  3.90576    0.5272   0.5793   0.4234
   0.8019358245   0.7001713856   1.68606  3.90495    0.5241   0.5771   0.4187
   0.8019398111   0.7001700053   1.68669  3.90413    0.5211   0.5750   0.4140
   0.8019437977   0.7001678614   1.68733  3.90331    0.5182   0.5730   0.4093
   0.8019477844   0.7001662380   1.68796  3.90249    0.5154   0.5712   0.4046
   0.8019517710   0.7001647523   1.68861  3.90167    0.5127   0.5696   0.4000
   0.8019557576   0.7001631983   1.68925  3.90084    0.5101   0.5681   0.3953
   0.8019597443   0.7001616025   1.68990  3.90000    0.5075   0.5667   0.3907
   0.8019637309   0.7001599576   1.69055  3.89917    0.5050   0.5653   0.3860
   0.8019677175   0.7001582326   1.69120  3.89833    0.5024   0.5639   0.3813
   0.8019717042   0.7001564676   1.69186  3.89749    0.4998   0.5624   0.3767
   0.8019756908   0.7001546525   1.69252  3.89664    0.4971   0.5609   0.3719
   0.8019796774   0.7001528746   1.69318  3.89579    0.4944   0.5593   0.3672
   0.8019836641   0.7001509172   1.69384  3.89494    0.4917   0.5577   0.3624
   0.8019876507   0.7001489139   1.69451  3.89409    0.4890   0.5560   0.3577
   0.8019916373   0.7001468514   1.69517  3.89321    0.4862   0.5544   0.3529
   0.8019956240   0.7001447274   1.69585  3.89234    0.4835   0.5528   0.3481
   0.8019996106   0.7001425315   1.69653  3.89148    0.4808   0.5513   0.3434
   0.8020035972   0.7001402809   1.69720  3.89062    0.4782   0.5499   0.3387
   0.8020075839   0.7001380633   1.69788  3.88975    0.4757   0.5485   0.3340
   0.8020115705   0.7001356930   1.69857  3.88888    0.4731   0.5472   0.3293
   0.8020155571   0.7001332421   1.69925  3.88801    0.4707   0.5460   0.3247
   0.8020195438   0.7001315898   1.69994  3.88713    0.4683   0.5448   0.3200
   0.8020235304   0.7001291004   1.70063  3.88625    0.4659   0.5437   0.3154
   0.8020275170   0.7001264597   1.70132  3.88538    0.4636   0.5426   0.3107
   0.8020305029   0.7001244124   1.70185  3.88471    0.4618   0.5419   0.3073
   0.8020334887   0.7001224336   1.70237  3.88404    0.4601   0.5411   0.3038
   0.8020364746   0.7001211809   1.70290  3.88338    0.4583   0.5404   0.3003
   0.8020394605   0.7001190285   1.70343  3.88271    0.4566   0.5396   0.2968
   0.8020424463   0.7001169213   1.70396  3.88204    0.4549   0.5388   0.2933
   0.8020454322   0.7001146621   1.70449  3.88137    0.4531   0.5380   0.2898
   0.8020484181   0.7001132431   1.70502  3.88070    0.4513   0.5372   0.2862
   0.8020514039   0.7001110181   1.70556  3.88002    0.4495   0.5364   0.2827
   0.8020543898   0.7001086317   1.70610  3.87935    0.4476   0.5355   0.2791
   0.8020573757   0.7001071587   1.70664  3.87868    0.4457   0.5346   0.2755
   0.8020603615   0.7001047215   1.70713  3.87806    0.4440   0.5338   0.2722
   0.8020633474   0.7001026189   1.70767  3.87737    0.4422   0.5330   0.2686
   0.8020663332   0.7001006313   1.70823  3.87668    0.4403   0.5321   0.2650
   0.8020693191   0.7000980123   1.70877  3.87601    0.4385   0.5313   0.2615
   0.8020723050   0.7000963423   1.70932  3.87532    0.4368   0.5306   0.2581
   0.8020752908   0.7000937463   1.70987  3.87464    0.4351   0.5299   0.2547
   0.8020782767   0.7000918512   1.71042  3.87396    0.4335   0.5294   0.2513
   0.8020812626   0.7000891625   1.71097  3.87328    0.4319   0.5288   0.2480
   0.8020842484   0.7000871649   1.71153  3.87260    0.4304   0.5283   0.2447
   0.8020872343   0.7000843740   1.71208  3.87192    0.4289   0.5278   0.2414
   0.8020902202   0.7000823840   1.71262  3.87127    0.4275   0.5274   0.2383
   0.8020932060   0.7000799061   1.71316  3.87059    0.4260   0.5270   0.2351
   0.8020961919   0.7000773020   1.71373  3.86990    0.4245   0.5265   0.2318
   0.8020991777   0.7000751628   1.71430  3.86921    0.4230   0.5260   0.2285
   0.8021021636   0.7000724414   1.71485  3.86854    0.4215   0.5255   0.2253
   0.8021051495   0.7000697461   1.71542  3.86784    0.4199   0.5250   0.2219
   0.8021081353   0.7000674378   1.71599  3.86717    0.4184   0.5244   0.2186
   0.8021111212   0.7000647259   1.71655  3.86649    0.4168   0.5239   0.2153
   0.8021141071   0.7000618144   1.71709  3.86584    0.4152   0.5233   0.2122
   0.8021170929   0.7000592710   1.71761  3.86522    0.4138   0.5228   0.2091
   0.8021200788   0.7000566870   1.71819  3.86452    0.4122   0.5222   0.2057
   0.8021230646   0.7000541659   1.71874  3.86387    0.4106   0.5216   0.2025
   0.8021260505   0.7000514774   1.71933  3.86318    0.4090   0.5211   0.1992
   0.8021290364   0.7000487308   1.71989  3.86252    0.4075   0.5205   0.1960
   0.8021320222   0.7000460082   1.72048  3.86183    0.4059   0.5200   0.1926
   0.8021350081   0.7000430213   1.72103  3.86115    0.4044   0.5195   0.1894
   0.8021379940   0.7000399136   1.72164  3.86046    0.4028   0.5189   0.1861
   0.8021409798   0.7000373332   1.72219  3.85980    0.4014   0.5185   0.1830
   0.8021439657   0.7000342889   1.72281  3.85911    0.3997   0.5179   0.1796
   0.8021469516   0.7000311934   1.72335  3.85845    0.3984   0.5175   0.1766
   0.8021499374   0.7000280446   1.72398  3.85776    0.3968   0.5170   0.1732
   0.8021529233   0.7000248816   1.72452  3.85712    0.3954   0.5166   0.1702
   0.8021559091   0.7000218515   1.72516  3.85642    0.3938   0.5161   0.1669
   0.8021588950   0.7000190615   1.72569  3.85579    0.3925   0.5157   0.1640
   0.8021618809   0.7000157033   1.72632  3.85506    0.3909   0.5153   0.1606
   0.8021648667   0.7000123772   1.72659  3.85431    0.3903   0.5159   0.1580
   0.8021678526   0.7000095940   1.72733  3.85317    0.3885   0.5158   0.1534
   0.8021708385   0.7000060422   1.72791  3.85217    0.3871   0.5160   0.1494
   0.8021738243   0.7000027216   1.72855  3.85110    0.3855   0.5160   0.1452
   0.8021768102   0.6999991908   1.72919  3.85004    0.3839   0.5160   0.1410
   0.8021797961   0.6999961562   1.72983  3.84899    0.3823   0.5160   0.1367
   0.8021827819   0.6999924758   1.73047  3.84793    0.3807   0.5160   0.1325
   0.8021857678   0.6999888738   1.73113  3.84687    0.3791   0.5160   0.1283
   0.8021887536   0.6999851504   1.73179  3.84581    0.3775   0.5160   0.1240
   0.8021917395   0.6999820622   1.73244  3.84476    0.3760   0.5161   0.1199
   0.8021947254   0.6999784104   1.73310  3.84369    0.3746   0.5163   0.1158
   0.8021977112   0.6999747255   1.73379  3.84260    0.3730   0.5165   0.1116
   0.8022006971   0.6999709614   1.73446  3.84154    0.3716   0.5168   0.1075
   0.8022036830   0.6999671472   1.73509  3.84038    0.3703   0.5173   0.1034
   0.8022066688   0.6999632340   1.73599  3.83891    0.3684   0.5178   0.0978
   0.8022096547   0.6999592938   1.73681  3.83775    0.3666   0.5178   0.0932
   0.8022126405   0.6999552253   1.73744  3.83678    0.3653   0.5180   0.0895
   0.8022156264   0.6999513959   1.73801  3.83585    0.3640   0.5182   0.0860
   0.8022186123   0.6999467626   1.73858  3.83488    0.3628   0.5185   0.0824
   0.8022215981   0.6999424513   1.73922  3.83384    0.3614   0.5187   0.0784
   0.8022245840   0.6999383605   1.73985  3.83278    0.3601   0.5191   0.0745
   0.8022275699   0.6999342554   1.74053  3.83165    0.3586   0.5194   0.0704
   0.8022305557   0.6999301245   1.74126  3.83050    0.3571   0.5197   0.0660
   0.8022335416   0.6999256675   1.74198  3.82936    0.3556   0.5200   0.0618
   0.8022365275   0.6999208581   1.74270  3.82824    0.3541   0.5203   0.0576
   0.8022395133   0.6999165935   1.74341  3.82710    0.3526   0.5207   0.0534
   0.8022424992   0.6999122981   1.74411  3.82599    0.3512   0.5211   0.0494
   0.8022454850   0.6999072144   1.74476  3.82492    0.3500   0.5216   0.0455
   0.8022484709   0.6999027463   1.74561  3.82369    0.3483   0.5219   0.0409
   0.8022514568   0.6998983007   1.74650  3.82252    0.3465   0.5219   0.0363
   0.8022544426   0.6998928914   1.74732  3.82146    0.3448   0.5220   0.0320
   0.8022574285   0.6998882436   1.74812  3.82043    0.3431   0.5220   0.0279
   0.8022604144   0.6998834523   1.74891  3.81942    0.3415   0.5219   0.0239
   0.8022634002   0.6998785625   1.74970  3.81843    0.3398   0.5218   0.0199
   0.8022663861   0.6998735747   1.75049  3.81746    0.3382   0.5218   0.0159
   0.8022678115   0.6998708419   1.75086  3.81700    0.3374   0.5217   0.0141
   0.8022692369   0.6998683693   1.75124  3.81654    0.3366   0.5216   0.0122
   0.8022706624   0.6998660453   1.75161  3.81609    0.3359   0.5216   0.0103
   0.8022720878   0.6998631385   1.75198  3.81563    0.3351   0.5215   0.0085
   0.8022735132   0.6998611509   1.75236  3.81518    0.3343   0.5215   0.0066
   0.8022749386   0.6998581793   1.75273  3.81473    0.3335   0.5214   0.0048
   0.8022763641   0.6998561385   1.75311  3.81429    0.3327   0.5213   0.0030
   0.8022777895   0.6998532755   1.75348  3.81384    0.3319   0.5213   0.0012
   0.8022792149   0.6998510494   1.75386  3.81340    0.3312   0.5212  -0.0006
   0.8022806403   0.6998480537   1.75423  3.81296    0.3304   0.5212  -0.0024
   0.8022820658   0.6998458388   1.75461  3.81252    0.3296   0.5211  -0.0042
   0.8022834912   0.6998432759   1.75499  3.81209    0.3288   0.5211  -0.0060
   0.8022849166   0.6998405206   1.75537  3.81166    0.3281   0.5210  -0.0078
   0.8022863420   0.6998382854   1.75574  3.81123    0.3273   0.5210  -0.0096
   0.8022877674   0.6998351612   1.75612  3.81080    0.3265   0.5209  -0.0113
   0.8022891929   0.6998328084   1.75650  3.81037    0.3258   0.5209  -0.0131
   0.8022906183   0.6998301402   1.75688  3.80995    0.3250   0.5208  -0.0148
   0.8022920437   0.6998273337   1.75726  3.80953    0.3242   0.5207  -0.0166
   0.8022934691   0.6998248368   1.75764  3.80912    0.3234   0.5207  -0.0183
   0.8022948946   0.6998224254   1.75803  3.80869    0.3227   0.5206  -0.0201
   0.8022963200   0.6998195769   1.75841  3.80828    0.3219   0.5206  -0.0218
   0.8022977454   0.6998165856   1.75880  3.80787    0.3211   0.5205  -0.0235
   0.8022991708   0.6998140982   1.75918  3.80746    0.3203   0.5204  -0.0252
   0.8023005963   0.6998115467   1.75957  3.80706    0.3196   0.5203  -0.0270
   0.8023020217   0.6998081664   1.75996  3.80666    0.3188   0.5202  -0.0287
   0.8023034471   0.6998055779   1.76034  3.80626    0.3180   0.5201  -0.0304
   0.8023048725   0.6998029259   1.76073  3.80587    0.3172   0.5199  -0.0321
   0.8023062980   0.6998002523   1.76111  3.80548    0.3164   0.5198  -0.0338
   0.8023077234   0.6997975156   1.76150  3.80509    0.3156   0.5196  -0.0355
   0.8023091488   0.6997945911   1.76189  3.80471    0.3148   0.5195  -0.0371
   0.8023105742   0.6997915592   1.76228  3.80432    0.3140   0.5193  -0.0388
   0.8023119997   0.6997885008   1.76266  3.80395    0.3132   0.5191  -0.0405
   0.8023134251   0.6997855931   1.76305  3.80357    0.3124   0.5190  -0.0422
   0.8023148505   0.6997827437   1.76344  3.80313    0.3116   0.5189  -0.0440
   0.8023162759   0.6997800694   1.76383  3.80267    0.3109   0.5189  -0.0458
   0.8023177014   0.6997769504   1.76423  3.80222    0.3101   0.5188  -0.0476
   0.8023191268   0.6997739720   1.76462  3.80178    0.3093   0.5188  -0.0495
   0.8023205522   0.6997715041   1.76501  3.80134    0.3085   0.5187  -0.0513
   0.8023219776   0.6997682990   1.76541  3.80089    0.3077   0.5187  -0.0531
   0.8023234030   0.6997651926   1.76580  3.80045    0.3070   0.5186  -0.0549
   0.8023248285   0.6997626817   1.76620  3.80003    0.3062   0.5185  -0.0567
   0.8023262539   0.6997595200   1.76660  3.79962    0.3054   0.5184  -0.0584
   0.8023276793   0.6997563463   1.76700  3.79921    0.3045   0.5183  -0.0602
   0.8023291047   0.6997532023   1.76739  3.79881    0.3037   0.5181  -0.0619
   0.8023305302   0.6997505057   1.76779  3.79841    0.3029   0.5180  -0.0636
   0.8023319556   0.6997472319   1.76820  3.79802    0.3021   0.5178  -0.0653
   0.8023333810   0.6997441689   1.76860  3.79764    0.3013   0.5176  -0.0670
   0.8023348064   0.6997408103   1.76900  3.79727    0.3004   0.5174  -0.0687
   0.8023362319   0.6997379868   1.76941  3.79690    0.2996   0.5172  -0.0704
   0.8023376573   0.6997348135   1.76981  3.79654    0.2988   0.5170  -0.0721
   0.8023390827   0.6997313789   1.77022  3.79618    0.2979   0.5167  -0.0737
   0.8023405081   0.6997285880   1.77062  3.79584    0.2971   0.5165  -0.0754
   0.8023419336   0.6997251607   1.77103  3.79549    0.2962   0.5162  -0.0771
   0.8023433590   0.6997224077   1.77145  3.79514    0.2954   0.5159  -0.0787
   0.8023447844   0.6997189616   1.77187  3.79480    0.2945   0.5156  -0.0804
   0.8023462098   0.6997159203   1.77228  3.79446    0.2936   0.5153  -0.0820
   0.8023476353   0.6997127169   1.77270  3.79413    0.2927   0.5150  -0.0837
   0.8023490607   0.6997092115   1.77312  3.79381    0.2918   0.5147  -0.0853
   0.8023504861   0.6997062336   1.77354  3.79349    0.2909   0.5143  -0.0869
   0.8023519115   0.6997027952   1.77397  3.79318    0.2900   0.5139  -0.0885
   0.8023533370   0.6996993005   1.77439  3.79287    0.2891   0.5136  -0.0901
   0.8023547624   0.6996962284   1.77482  3.79257    0.2882   0.5132  -0.0917
   0.8023561878   0.6996929978   1.77525  3.79228    0.2873   0.5128  -0.0933
   0.8023576132   0.6996897069   1.77568  3.79199    0.2864   0.5123  -0.0949
   0.8023590386   0.6996859435   1.77611  3.79170    0.2854   0.5119  -0.0965
   0.8023604641   0.6996829816   1.77654  3.79143    0.2845   0.5114  -0.0980
   0.8023618895   0.6996791705   1.77698  3.79115    0.2836   0.5109  -0.0996
   0.8023633149   0.6996761805   1.77742  3.79088    0.2826   0.5105  -0.1012
   0.8023647403   0.6996728677   1.77786  3.79061    0.2816   0.5100  -0.1027
   0.8023661658   0.6996692629   1.77830  3.79035    0.2807   0.5094  -0.1043
   0.8023675912   0.6996656847   1.77875  3.79009    0.2797   0.5089  -0.1059
   0.8023690166   0.6996622392   1.77919  3.78984    0.2787   0.5084  -0.1074
   0.8023704420   0.6996590592   1.77965  3.78960    0.2777   0.5078  -0.1090
   0.8023718675   0.6996553124   1.78010  3.78935    0.2767   0.5072  -0.1105
   0.8023732929   0.6996518231   1.78056  3.78912    0.2757   0.5066  -0.1121
   0.8023747183   0.6996486033   1.78102  3.78888    0.2747   0.5060  -0.1136
   0.8023761437   0.6996452167   1.78148  3.78865    0.2736   0.5053  -0.1152
   0.8023775692   0.6996412251   1.78194  3.78842    0.2726   0.5047  -0.1167
   0.8023789946   0.6996377327   1.78241  3.78820    0.2715   0.5040  -0.1183
   0.8023804200   0.6996343433   1.78289  3.78797    0.2704   0.5033  -0.1199
   0.8023818454   0.6996309207   1.78336  3.78776    0.2694   0.5026  -0.1214
   0.8023832709   0.6996274518   1.78385  3.78754    0.2683   0.5019  -0.1230
   0.8023846963   0.6996239388   1.78433  3.78733    0.2672   0.5011  -0.1246
   0.8023861217   0.6996203198   1.78482  3.78712    0.2660   0.5004  -0.1262
   0.8023875471   0.6996165663   1.78532  3.78691    0.2649   0.4996  -0.1278
   0.8023889726   0.6996127508   1.78581  3.78671    0.2638   0.4988  -0.1294
   0.8023903980   0.6996094891   1.78632  3.78650    0.2626   0.4980  -0.1310
   0.8023918234   0.6996056443   1.78683  3.78630    0.2614   0.4972  -0.1326
   0.8023932488   0.6996019334   1.78735  3.78610    0.2602   0.4963  -0.1343
   0.8023946743   0.6995980480   1.78787  3.78591    0.2590   0.4954  -0.1359
   0.8023960997   0.6995942181   1.78840  3.78571    0.2578   0.4945  -0.1376
   0.8023975251   0.6995902745   1.78893  3.78552    0.2565   0.4936  -0.1393
   0.8023989505   0.6995871248   1.78947  3.78531    0.2553   0.4927  -0.1410
   0.8024003759   0.6995830382   1.79002  3.78512    0.2540   0.4917  -0.1427
   0.8024018014   0.6995795842   1.79058  3.78492    0.2527   0.4908  -0.1444
   0.8024032268   0.6995755569   1.79115  3.78473    0.2514   0.4898  -0.1462
   0.8024046522   0.6995721314   1.79173  3.78454    0.2500   0.4887  -0.1480
   0.8024060776   0.6995678433   1.79231  3.78435    0.2486   0.4877  -0.1498
   0.8024075031   0.6995642028   1.79291  3.78416    0.2472   0.4866  -0.1516
   0.8024089285   0.6995605544   1.79352  3.78396    0.2458   0.4855  -0.1535
   0.8024103539   0.6995562979   1.79414  3.78376    0.2443   0.4844  -0.1554
   0.8024117793   0.6995521709   1.79477  3.78354    0.2428   0.4832  -0.1573
   0.8024132048   0.6995484118   1.79542  3.78333    0.2413   0.4821  -0.1593
   0.8024146302   0.6995451962   1.79608  3.78310    0.2398   0.4809  -0.1614
   0.8024160556   0.6995410593   1.79676  3.78288    0.2382   0.4797  -0.1635
   0.8024174810   0.6995368995   1.79745  3.78265    0.2365   0.4785  -0.1656
   0.8024189065   0.6995325438   1.79816  3.78241    0.2349   0.4772  -0.1678
   0.8024203319   0.6995289867   1.79889  3.78217    0.2331   0.4759  -0.1701
   0.8024217573   0.6995252479   1.79965  3.78192    0.2314   0.4745  -0.1724
   0.8024231827   0.6995205512   1.80043  3.78165    0.2295   0.4731  -0.1748
   0.8024246082   0.6995165372   1.80123  3.78138    0.2277   0.4717  -0.1773
   0.8024260336   0.6995124099   1.80206  3.78109    0.2257   0.4703  -0.1799
   0.8024274590   0.6995088831   1.80292  3.78080    0.2237   0.4688  -0.1826
   0.8024288844   0.6995043972   1.80382  3.78049    0.2216   0.4672  -0.1854
   0.8024303099   0.6995005180   1.80475  3.78016    0.2194   0.4656  -0.1883
   0.8024317353   0.6994963946   1.80573  3.77981    0.2172   0.4639  -0.1913
   0.8024331607   0.6994920027   1.80674  3.77944    0.2148   0.4622  -0.1945
   0.8024345861   0.6994874410   1.80781  3.77905    0.2124   0.4604  -0.1978
   0.8024360115   0.6994834232   1.80894  3.77863    0.2098   0.4586  -0.2014
   0.8024374370   0.6994790474   1.81013  3.77817    0.2070   0.4567  -0.2051
   0.8024388624   0.6994745974   1.81138  3.77769    0.2042   0.4547  -0.2090
   0.8024402878   0.6994702220   1.81272  3.77716    0.2011   0.4526  -0.2133
   0.8024417132   0.6994658338   1.81415  3.77659    0.1979   0.4504  -0.2178
   0.8024431387   0.6994614131   1.81568  3.77596    0.1945   0.4481  -0.2226
   0.8024445641   0.6994570034   1.81734  3.77528    0.1908   0.4456  -0.2278
   0.8024459895   0.6994523170   1.81913  3.77453    0.1868   0.4430  -0.2335
   0.8024474149   0.6994477792   1.82108  3.77370    0.1824   0.4402  -0.2397
   0.8024488404   0.6994429060   1.82323  3.77279    0.1776   0.4371  -0.2465
   0.8024502658   0.6994383740   1.82560  3.77177    0.1724   0.4338  -0.2540
   0.8024516912   0.6994331302   1.82824  3.77063    0.1665   0.4300  -0.2624
   0.8024531166   0.6994282164   1.83123  3.76935    0.1599   0.4257  -0.2719
   0.8024545421   0.6994231094   1.83462  3.76790    0.1524   0.4208  -0.2826
   0.8024559675   0.6994179953   1.83853  3.76623    0.1436   0.4151  -0.2950
   0.8024573929   0.6994126473   1.84312  3.76453    0.1333   0.4078  -0.3091
   0.8024588183   0.6994063574   1.84858  3.76269    0.1208   0.3987  -0.3257
   0.8024602438   0.6994009878   1.85992  3.75934    0.0948   0.3789  -0.3592
   0.8024616692   0.6993946387   1.86592  3.75528    0.0831   0.3751  -0.3801
   0.8024630946   0.6993882788   1.88935  3.74572    0.0325   0.3432  -0.4521
   0.8024645200   0.6993793918   1.93802  3.73599   -0.0805   0.2505  -0.5871
   0.8024659455   0.6993687328   1.99170  3.72872   -0.2073   0.1399  -0.7309
   0.8024671347   0.6993572994   2.03149  3.72448   -0.3026   0.0541  -0.8360
   0.8024683240   0.6993441106   2.05645  3.72230   -0.3627  -0.0009  -0.9012
   0.8024695133   0.6993299956   2.05144  3.72321   -0.3513   0.0084  -0.8877
   0.8024707025   0.6993169164   2.03106  3.72509   -0.3023   0.0530  -0.8342
   0.8024718918   0.6993045519   2.02752  3.72508   -0.2933   0.0620  -0.8253
   0.8024730811   0.6992921289   2.02989  3.72474   -0.2989   0.0572  -0.8316
   0.8024742704   0.6992798059   2.02951  3.72465   -0.2978   0.0585  -0.8308
   0.8024754596   0.6992679579   2.03014  3.72441   -0.2991   0.0578  -0.8326
   0.8024766489   0.6992553779   2.03226  3.72404   -0.3040   0.0538  -0.8384
   0.8024778382   0.6992428506   2.03504  3.72363   -0.3105   0.0482  -0.8458
   0.8024790274   0.6992302899   2.03827  3.72319   -0.3180   0.0417  -0.8544
   0.8024802167   0.6992169628   2.04173  3.72275   -0.3262   0.0345  -0.8636
   0.8024814060   0.6992043044   2.04533  3.72231   -0.3347   0.0271  -0.8732
   0.8024825953   0.6991911025   2.04898  3.72188   -0.3433   0.0195  -0.8828
   0.8024837845   0.6991774216   2.05265  3.72147   -0.3520   0.0117  -0.8925
   0.8024849738   0.6991635399   2.05637  3.72107   -0.3608   0.0039  -0.9023
   0.8024861631   0.6991494038   2.06011  3.72067   -0.3697  -0.0040  -0.9121
   0.8024873523   0.6991352999   2.06381  3.72029   -0.3785  -0.0119  -0.9219
   0.8024885416   0.6991205728   2.06747  3.71992   -0.3872  -0.0197  -0.9315
   0.8024897309   0.6991063106   2.07120  3.71956   -0.3961  -0.0277  -0.9412
   0.8024909202   0.6990913073   2.07487  3.71921   -0.4048  -0.0356  -0.9508
   0.8024921094   0.6990764503   2.07851  3.71886   -0.4135  -0.0434  -0.9604
   0.8024932987   0.6990609938   2.08220  3.71850   -0.4223  -0.0513  -0.9700
   0.8024944880   0.6990453314   2.08587  3.71815   -0.4310  -0.0591  -0.9796
   0.8024956772   0.6990295036   2.08948  3.71781   -0.4396  -0.0668  -0.9890
   0.8024968665   0.6990134099   2.09313  3.71748   -0.4483  -0.0747  -0.9986
   0.8024980558   0.6989968798   2.09678  3.71715   -0.4570  -0.0825  -1.0081
   0.8024992451   0.6989803934   2.10039  3.71683   -0.4656  -0.0903  -1.0175
   0.8025004343   0.6989639263   2.10400  3.71651   -0.4742  -0.0981  -1.0269
   0.8025016236   0.6989466633   2.10758  3.71620   -0.4827  -0.1058  -1.0362
   0.8025028129   0.6989294274   2.11112  3.71590   -0.4911  -0.1135  -1.0454
   0.8025040021   0.6989115323   2.11467  3.71560   -0.4996  -0.1212  -1.0546
   0.8025051914   0.6988939381   2.11827  3.71531   -0.5082  -0.1290  -1.0639
   0.8025063807   0.6988755341   2.12178  3.71502   -0.5166  -0.1366  -1.0730
   0.8025075700   0.6988571249   2.12526  3.71474   -0.5249  -0.1442  -1.0820
   0.8025087592   0.6988383690   2.12874  3.71446   -0.5332  -0.1518  -1.0911
   0.8025099485   0.6988196269   2.13219  3.71419   -0.5415  -0.1593  -1.1000
   0.8025111378   0.6988004853   2.13563  3.71392   -0.5497  -0.1668  -1.1089
   0.8025123270   0.6987805129   2.13906  3.71365   -0.5579  -0.1742  -1.1178
   0.8025135163   0.6987606487   2.14246  3.71339   -0.5660  -0.1817  -1.1266
   0.8025147056   0.6987409623   2.14588  3.71313   -0.5742  -0.1892  -1.1354
   0.8025158949   0.6987206342   2.14929  3.71287   -0.5824  -0.1966  -1.1442
   0.8025170841   0.6987001493   2.15273  3.71261   -0.5906  -0.2042  -1.1531
   0.8025182734   0.6986794159   2.15619  3.71236   -0.5989  -0.2117  -1.1621
   0.8025194627   0.6986580324   2.15969  3.71210   -0.6073  -0.2194  -1.1711
   0.8025206520   0.6986364502   2.16323  3.71184   -0.6157  -0.2272  -1.1803
   0.8025218412   0.6986144749   2.16683  3.71157   -0.6244  -0.2351  -1.1896
   0.8025230305   0.6985928056   2.17051  3.71131   -0.6332  -0.2432  -1.1991
   0.8025242198   0.6985700997   2.17426  3.71103   -0.6422  -0.2514  -1.2087
   0.8025254090   0.6985470533   2.17811  3.71076   -0.6514  -0.2599  -1.2187
   0.8025265983   0.6985241832   2.18205  3.71047   -0.6609  -0.2686  -1.2289
   0.8025277876   0.6985007567   2.18619  3.71018   -0.6708  -0.2777  -1.2395
   0.8025289769   0.6984768564   2.19047  3.70988   -0.6811  -0.2872  -1.2506
   0.8025301661   0.6984520387   2.19502  3.70956   -0.6920  -0.2972  -1.2624
   0.8025313554   0.6984276252   2.19983  3.70922   -0.7035  -0.3078  -1.2748
   0.8025325447   0.6984021257   2.20496  3.70886   -0.7159  -0.3192  -1.2880
   0.8025337339   0.6983766017   2.21046  3.70847   -0.7291  -0.3313  -1.3022
   0.8025349232   0.6983500145   2.21642  3.70805   -0.7434  -0.3445  -1.3176
   0.8025361125   0.6983224975   2.22290  3.70759   -0.7590  -0.3589  -1.3344
   0.8025373018   0.6982948204   2.22992  3.70709   -0.7758  -0.3744  -1.3525
