# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7593089616   0.6492148396   1.63653  3.99208    0.9367   0.9257   0.9554
   0.7593121350   0.6492143222   1.63719  3.99143    0.9320   0.9212   0.9502
   0.7593153084   0.6492145385   1.63784  3.99077    0.9273   0.9168   0.9449
   0.7593184818   0.6492145898   1.63850  3.99011    0.9226   0.9124   0.9396
   0.7593216552   0.6492140991   1.63917  3.98946    0.9179   0.9079   0.9343
   0.7593248286   0.6492140711   1.63983  3.98879    0.9131   0.9035   0.9290
   0.7593280021   0.6492142121   1.64050  3.98813    0.9084   0.8991   0.9237
   0.7593311755   0.6492139114   1.64117  3.98747    0.9037   0.8947   0.9184
   0.7593343489   0.6492135915   1.64184  3.98680    0.8990   0.8903   0.9130
   0.7593375223   0.6492133408   1.64252  3.98612    0.8942   0.8859   0.9076
   0.7593406957   0.6492130925   1.64319  3.98544    0.8894   0.8814   0.9022
   0.7593438691   0.6492127484   1.64387  3.98476    0.8847   0.8770   0.8968
   0.7593470425   0.6492127592   1.64455  3.98408    0.8799   0.8726   0.8914
   0.7593502159   0.6492119272   1.64523  3.98340    0.8751   0.8681   0.8859
   0.7593533893   0.6492118818   1.64592  3.98272    0.8703   0.8637   0.8805
   0.7593565627   0.6492117179   1.64661  3.98204    0.8655   0.8592   0.8751
   0.7593597361   0.6492110520   1.64730  3.98135    0.8607   0.8547   0.8696
   0.7593629096   0.6492107867   1.64799  3.98066    0.8558   0.8501   0.8642
   0.7593660830   0.6492104672   1.64868  3.97998    0.8510   0.8456   0.8587
   0.7593692564   0.6492099691   1.64938  3.97928    0.8461   0.8411   0.8532
   0.7593724298   0.6492094888   1.65008  3.97858    0.8413   0.8365   0.8477
   0.7593756032   0.6492091078   1.65078  3.97789    0.8365   0.8320   0.8423
   0.7593787766   0.6492085175   1.65148  3.97719    0.8317   0.8276   0.8368
   0.7593819500   0.6492078340   1.65218  3.97649    0.8269   0.8232   0.8313
   0.7593851234   0.6492074779   1.65290  3.97579    0.8221   0.8188   0.8258
   0.7593882968   0.6492067201   1.65360  3.97508    0.8173   0.8144   0.8203
   0.7593914702   0.6492061560   1.65432  3.97436    0.8125   0.8099   0.8147
   0.7593946437   0.6492054252   1.65504  3.97365    0.8077   0.8055   0.8091
   0.7593978171   0.6492045437   1.65576  3.97293    0.8028   0.8011   0.8036
   0.7594009905   0.6492040922   1.65647  3.97222    0.7981   0.7967   0.7981
   0.7594041639   0.6492030998   1.65719  3.97151    0.7932   0.7922   0.7925
   0.7594073373   0.6492025504   1.65792  3.97079    0.7884   0.7877   0.7869
   0.7594105107   0.6492018115   1.65864  3.97007    0.7836   0.7832   0.7813
   0.7594136841   0.6492009061   1.65937  3.96935    0.7787   0.7787   0.7757
   0.7594168575   0.6492000397   1.66010  3.96863    0.7739   0.7743   0.7701
   0.7594200309   0.6491992860   1.66083  3.96791    0.7691   0.7699   0.7645
   0.7594232043   0.6491982720   1.66156  3.96719    0.7643   0.7654   0.7590
   0.7594263777   0.6491972468   1.66229  3.96646    0.7595   0.7611   0.7534
   0.7594295512   0.6491965975   1.66303  3.96574    0.7547   0.7567   0.7478
   0.7594327246   0.6491953467   1.66377  3.96501    0.7499   0.7524   0.7422
   0.7594358980   0.6491945158   1.66449  3.96429    0.7452   0.7481   0.7368
   0.7594390714   0.6491936536   1.66524  3.96356    0.7405   0.7439   0.7312
   0.7594422448   0.6491926510   1.66599  3.96282    0.7357   0.7396   0.7256
   0.7594454182   0.6491912478   1.66673  3.96208    0.7310   0.7353   0.7200
   0.7594485916   0.6491903626   1.66748  3.96135    0.7263   0.7311   0.7144
   0.7594517650   0.6491888018   1.66823  3.96061    0.7216   0.7268   0.7088
   0.7594549384   0.6491877997   1.66898  3.95988    0.7169   0.7225   0.7033
   0.7594581118   0.6491867982   1.66973  3.95914    0.7122   0.7182   0.6977
   0.7594612853   0.6491857657   1.67049  3.95840    0.7074   0.7138   0.6920
   0.7594644587   0.6491840017   1.67124  3.95766    0.7026   0.7094   0.6864
   0.7594676321   0.6491828648   1.67201  3.95692    0.6977   0.7050   0.6807
   0.7594708055   0.6491816106   1.67273  3.95621    0.6932   0.7009   0.6754
   0.7594739789   0.6491801092   1.67350  3.95546    0.6884   0.6965   0.6698
   0.7594771523   0.6491786746   1.67427  3.95471    0.6837   0.6922   0.6641
   0.7594803257   0.6491775402   1.67504  3.95397    0.6790   0.6880   0.6585
   0.7594834991   0.6491760244   1.67581  3.95322    0.6744   0.6839   0.6530
   0.7594866725   0.6491741639   1.67658  3.95247    0.6699   0.6799   0.6474
   0.7594886702   0.6491736224   1.67706  3.95200    0.6671   0.6775   0.6440
   0.7594906679   0.6491725172   1.67754  3.95154    0.6643   0.6750   0.6405
   0.7594926656   0.6491714585   1.67802  3.95108    0.6615   0.6726   0.6371
   0.7594946633   0.6491705444   1.67848  3.95062    0.6588   0.6703   0.6338
   0.7594966609   0.6491696382   1.67897  3.95014    0.6560   0.6678   0.6303
   0.7594986586   0.6491683267   1.67946  3.94966    0.6532   0.6653   0.6268
   0.7595006563   0.6491671712   1.67995  3.94919    0.6503   0.6628   0.6233
   0.7595026540   0.6491664038   1.68044  3.94872    0.6475   0.6603   0.6198
   0.7595046517   0.6491651906   1.68092  3.94824    0.6446   0.6578   0.6163
   0.7595066494   0.6491639810   1.68141  3.94777    0.6418   0.6553   0.6129
   0.7595086470   0.6491626756   1.68189  3.94731    0.6390   0.6528   0.6095
   0.7595106447   0.6491618745   1.68238  3.94683    0.6361   0.6502   0.6060
   0.7595126424   0.6491606341   1.68285  3.94636    0.6333   0.6477   0.6025
   0.7595146401   0.6491592414   1.68333  3.94590    0.6306   0.6453   0.5992
   0.7595166378   0.6491586509   1.68380  3.94545    0.6278   0.6428   0.5958
   0.7595186355   0.6491571612   1.68429  3.94498    0.6250   0.6403   0.5924
   0.7595206331   0.6491558049   1.68478  3.94451    0.6222   0.6378   0.5889
   0.7595226308   0.6491549821   1.68528  3.94403    0.6194   0.6354   0.5855
   0.7595246285   0.6491535681   1.68577  3.94357    0.6166   0.6329   0.5820
   0.7595266262   0.6491520560   1.68626  3.94310    0.6139   0.6305   0.5787
   0.7595286239   0.6491513257   1.68675  3.94264    0.6112   0.6281   0.5753
   0.7595306216   0.6491498229   1.68724  3.94217    0.6085   0.6257   0.5719
   0.7595326192   0.6491482578   1.68773  3.94171    0.6058   0.6234   0.5685
   0.7595346169   0.6491473498   1.68824  3.94123    0.6030   0.6210   0.5650
   0.7595366146   0.6491458378   1.68873  3.94077    0.6003   0.6186   0.5616
   0.7595386123   0.6491442899   1.68923  3.94030    0.5977   0.6163   0.5583
   0.7595406100   0.6491434288   1.68973  3.93983    0.5950   0.6140   0.5549
   0.7595426077   0.6491417595   1.69023  3.93937    0.5924   0.6117   0.5515
   0.7595446053   0.6491400599   1.69072  3.93891    0.5898   0.6095   0.5482
   0.7595466030   0.6491391007   1.69122  3.93845    0.5872   0.6073   0.5449
   0.7595486007   0.6491374830   1.69179  3.93806    0.5847   0.6051   0.5417
   0.7595505984   0.6491362067   1.69040  3.93989    0.5935   0.6125   0.5535
   0.7595525961   0.6491347214   1.68788  3.94122    0.6039   0.6219   0.5659
   0.7595545938   0.6491336628   1.68870  3.94017    0.5986   0.6174   0.5590
   0.7595565914   0.6491321308   1.68983  3.93921    0.5929   0.6124   0.5518
   0.7595585891   0.6491305229   1.69066  3.93852    0.5888   0.6089   0.5466
   0.7595605868   0.6491292978   1.69135  3.93790    0.5853   0.6059   0.5421
   0.7595625845   0.6491280380   1.69203  3.93729    0.5818   0.6029   0.5376
   0.7595645822   0.6491263669   1.69270  3.93669    0.5784   0.5999   0.5333
   0.7595665799   0.6491246572   1.69335  3.93610    0.5751   0.5971   0.5290
   0.7595685775   0.6491235862   1.69401  3.93551    0.5717   0.5942   0.5247
   0.7595705752   0.6491218750   1.69465  3.93493    0.5684   0.5913   0.5205
   0.7595725729   0.6491201413   1.69531  3.93434    0.5650   0.5884   0.5162
   0.7595745706   0.6491187224   1.69593  3.93378    0.5618   0.5856   0.5121
   0.7595765683   0.6491172191   1.69656  3.93320    0.5585   0.5827   0.5079
   0.7595785660   0.6491153396   1.69712  3.93262    0.5553   0.5800   0.5040
   0.7595805636   0.6491140281   1.69776  3.93197    0.5518   0.5770   0.4995
   0.7595825613   0.6491122824   1.69835  3.93137    0.5486   0.5742   0.4953
   0.7595845590   0.6491103268   1.69891  3.93078    0.5454   0.5715   0.4913
   0.7595865567   0.6491090285   1.69946  3.93019    0.5424   0.5690   0.4873
   0.7595885544   0.6491071435   1.70003  3.92958    0.5394   0.5664   0.4833
   0.7595905521   0.6491053295   1.70063  3.92897    0.5363   0.5639   0.4792
   0.7595925497   0.6491036907   1.70121  3.92836    0.5333   0.5614   0.4751
   0.7595945474   0.6491016279   1.70180  3.92775    0.5303   0.5590   0.4711
   0.7595965451   0.6491003526   1.70240  3.92714    0.5274   0.5567   0.4671
   0.7595985428   0.6490981723   1.70298  3.92654    0.5245   0.5544   0.4631
   0.7596005405   0.6490966943   1.70356  3.92594    0.5217   0.5521   0.4592
   0.7596025382   0.6490945198   1.70414  3.92535    0.5189   0.5499   0.4553
   0.7596045358   0.6490929986   1.70472  3.92473    0.5160   0.5476   0.4513
   0.7596065335   0.6490907539   1.70535  3.92406    0.5129   0.5451   0.4470
   0.7596085312   0.6490891757   1.70596  3.92345    0.5099   0.5427   0.4429
   0.7596105289   0.6490868538   1.70654  3.92288    0.5071   0.5404   0.4391
   0.7596125266   0.6490852633   1.70710  3.92232    0.5044   0.5382   0.4354
   0.7596145243   0.6490827402   1.70767  3.92175    0.5016   0.5359   0.4316
   0.7596165219   0.6490809869   1.70826  3.92118    0.4988   0.5336   0.4277
   0.7596185196   0.6490785842   1.70884  3.92061    0.4959   0.5313   0.4239
   0.7596205173   0.6490768664   1.70942  3.92003    0.4931   0.5290   0.4201
   0.7596225150   0.6490750913   1.71002  3.91945    0.4903   0.5266   0.4162
   0.7596245127   0.6490725492   1.71061  3.91888    0.4875   0.5244   0.4124
   0.7596265104   0.6490705436   1.71120  3.91831    0.4847   0.5221   0.4086
   0.7596285080   0.6490679943   1.71179  3.91774    0.4820   0.5199   0.4048
   0.7596305057   0.6490661210   1.71237  3.91718    0.4793   0.5178   0.4010
   0.7596325034   0.6490640631   1.71295  3.91663    0.4767   0.5157   0.3974
   0.7596345011   0.6490613982   1.71357  3.91606    0.4739   0.5136   0.3935
   0.7596364988   0.6490594274   1.71419  3.91550    0.4712   0.5114   0.3897
   0.7596384965   0.6490572353   1.71480  3.91496    0.4686   0.5094   0.3860
   0.7596404941   0.6490546388   1.71540  3.91443    0.4661   0.5074   0.3825
   0.7596424918   0.6490523388   1.71600  3.91391    0.4635   0.5054   0.3789
   0.7596444895   0.6490501369   1.71661  3.91340    0.4611   0.5035   0.3754
   0.7596464872   0.6490479738   1.71721  3.91289    0.4586   0.5016   0.3719
   0.7596478727   0.6490464529   1.71762  3.91257    0.4570   0.5003   0.3696
   0.7596492582   0.6490443431   1.71804  3.91224    0.4553   0.4990   0.3672
   0.7596506437   0.6490428736   1.71845  3.91191    0.4537   0.4978   0.3649
   0.7596520292   0.6490413606   1.71886  3.91160    0.4521   0.4965   0.3627
   0.7596534147   0.6490399242   1.71928  3.91128    0.4505   0.4952   0.3604
   0.7596548002   0.6490383670   1.71969  3.91097    0.4489   0.4940   0.3582
   0.7596561858   0.6490369183   1.72010  3.91066    0.4473   0.4927   0.3559
   0.7596575713   0.6490353140   1.72053  3.91034    0.4456   0.4914   0.3536
   0.7596589568   0.6490338277   1.72092  3.91007    0.4442   0.4903   0.3516
   0.7596603423   0.6490321391   1.72133  3.90975    0.4426   0.4890   0.3493
   0.7596617278   0.6490306394   1.72181  3.90940    0.4407   0.4875   0.3468
   0.7596631133   0.6490289688   1.72204  3.90922    0.4398   0.4868   0.3455
   0.7596644988   0.6490273391   1.72202  3.90902    0.4395   0.4867   0.3447
   0.7596658843   0.6490251021   1.72245  3.90847    0.4374   0.4852   0.3415
   0.7596672698   0.6490232910   1.72294  3.90795    0.4352   0.4835   0.3383
   0.7596686553   0.6490217244   1.72336  3.90746    0.4332   0.4820   0.3353
   0.7596700409   0.6490199987   1.72379  3.90694    0.4311   0.4805   0.3322
   0.7596714264   0.6490183260   1.72424  3.90641    0.4290   0.4789   0.3291
   0.7596728119   0.6490167081   1.72470  3.90587    0.4268   0.4772   0.3258
   0.7596741974   0.6490150181   1.72517  3.90533    0.4246   0.4756   0.3226
   0.7596755829   0.6490133245   1.72563  3.90480    0.4225   0.4741   0.3194
   0.7596769684   0.6490115878   1.72611  3.90425    0.4203   0.4725   0.3161
   0.7596783539   0.6490098603   1.72661  3.90375    0.4182   0.4709   0.3129
   0.7596797394   0.6490082080   1.72705  3.90332    0.4164   0.4697   0.3102
   0.7596811249   0.6490063701   1.72743  3.90293    0.4149   0.4686   0.3078
   0.7596825104   0.6490045981   1.72779  3.90255    0.4134   0.4676   0.3055
   0.7596838960   0.6490028978   1.72815  3.90218    0.4120   0.4666   0.3032
   0.7596852815   0.6490011814   1.72851  3.90180    0.4106   0.4657   0.3009
   0.7596866670   0.6489989489   1.72889  3.90140    0.4091   0.4647   0.2984
   0.7596880525   0.6489968747   1.72928  3.90101    0.4076   0.4638   0.2960
   0.7596894380   0.6489950616   1.72966  3.90063    0.4062   0.4629   0.2937
   0.7596908235   0.6489932390   1.73003  3.90025    0.4048   0.4620   0.2914
   0.7596922090   0.6489914290   1.73040  3.89987    0.4035   0.4612   0.2891
   0.7596935945   0.6489895599   1.73076  3.89948    0.4021   0.4603   0.2867
   0.7596949800   0.6489877968   1.73111  3.89909    0.4008   0.4595   0.2845
   0.7596963655   0.6489859327   1.73145  3.89872    0.3995   0.4588   0.2822
   0.7596977511   0.6489840866   1.73179  3.89833    0.3982   0.4580   0.2800
   0.7596991366   0.6489822792   1.73214  3.89793    0.3969   0.4572   0.2777
   0.7597005221   0.6489796665   1.73269  3.89754    0.3950   0.4558   0.2749
   0.7597019076   0.6489777596   1.73313  3.89898    0.3956   0.4544   0.2790
   0.7597032931   0.6489761843   1.73159  3.90085    0.4016   0.4579   0.2897
   0.7597046786   0.6489742784   1.73121  3.90131    0.4031   0.4588   0.2923
   0.7597060641   0.6489723323   1.73156  3.90120    0.4021   0.4579   0.2910
   0.7597074496   0.6489703501   1.73210  3.90097    0.4004   0.4566   0.2888
   0.7597088351   0.6489684321   1.73266  3.90074    0.3987   0.4552   0.2866
   0.7597102206   0.6489663514   1.73321  3.90053    0.3971   0.4538   0.2845
   0.7597116062   0.6489649302   1.73375  3.90033    0.3955   0.4525   0.2824
   0.7597129917   0.6489627349   1.73428  3.90014    0.3940   0.4512   0.2804
   0.7597143772   0.6489606317   1.73480  3.89997    0.3924   0.4499   0.2784
   0.7597157627   0.6489591282   1.73531  3.89980    0.3909   0.4486   0.2765
   0.7597171482   0.6489568385   1.73580  3.89965    0.3895   0.4474   0.2748
   0.7597185337   0.6489547023   1.73627  3.89952    0.3882   0.4462   0.2731
   0.7597199192   0.6489529553   1.73669  3.89942    0.3870   0.4452   0.2717
   0.7597213047   0.6489507767   1.73697  3.89940    0.3863   0.4444   0.2709
   0.7597226902   0.6489490394   1.73741  3.89921    0.3850   0.4434   0.2691
   0.7597240757   0.6489472697   1.73797  3.89898    0.3833   0.4420   0.2669
   0.7597254613   0.6489449118   1.73821  3.89901    0.3827   0.4414   0.2664
   0.7597268468   0.6489430630   1.73872  3.89872    0.3811   0.4401   0.2641
   0.7597282323   0.6489406955   1.73946  3.89839    0.3788   0.4383   0.2610
   0.7597296178   0.6489386795   1.73960  3.89856    0.3787   0.4379   0.2613
   0.7597310033   0.6489367310   1.73944  3.89876    0.3793   0.4383   0.2625
   0.7597323888   0.6489349595   1.73975  3.89850    0.3782   0.4376   0.2607
   0.7597337743   0.6489330561   1.74073  3.89782    0.3750   0.4352   0.2558
   0.7597351598   0.6489306356   1.74176  3.89733    0.3718   0.4326   0.2514
   0.7597365453   0.6489282483   1.74250  3.89717    0.3697   0.4308   0.2490
   0.7597379308   0.6489263098   1.74281  3.89737    0.3691   0.4300   0.2489
   0.7597393164   0.6489240595   1.74252  3.89786    0.3705   0.4306   0.2515
   0.7597407019   0.6489221923   1.74234  3.89796    0.3710   0.4311   0.2523
   0.7597420874   0.6489205179   1.74258  3.89766    0.3701   0.4305   0.2506
   0.7597434729   0.6489179922   1.74300  3.89727    0.3686   0.4295   0.2481
   0.7597448584   0.6489162165   1.74356  3.89685    0.3666   0.4281   0.2452
   0.7597462439   0.6489140159   1.74452  3.89632    0.3635   0.4257   0.2408
   0.7597476294   0.6489118865   1.74553  3.89591    0.3604   0.4231   0.2368
   0.7597490149   0.6489094869   1.74636  3.89576    0.3582   0.4210   0.2342
   0.7597504004   0.6489071318   1.74700  3.89580    0.3566   0.4194   0.2328
   0.7597517859   0.6489052691   1.74755  3.89591    0.3553   0.4179   0.2318
   0.7597531715   0.6489029246   1.74804  3.89607    0.3543   0.4167   0.2311
   0.7597545570   0.6489009414   1.74805  3.89662    0.3550   0.4166   0.2331
   0.7597559425   0.6488984643   1.74756  3.89725    0.3570   0.4178   0.2367
   0.7597573280   0.6488963423   1.74741  3.89734    0.3574   0.4182   0.2374
   0.7597587135   0.6488944233   1.74768  3.89706    0.3564   0.4175   0.2356
   0.7597600990   0.6488924825   1.74810  3.89667    0.3549   0.4165   0.2332
   0.7597614845   0.6488897599   1.74870  3.89624    0.3528   0.4150   0.2301
   0.7597628700   0.6488877691   1.74974  3.89567    0.3495   0.4124   0.2254
   0.7597642555   0.6488856381   1.75101  3.89512    0.3456   0.4091   0.2203
   0.7597656410   0.6488830889   1.75205  3.89497    0.3427   0.4064   0.2171
   0.7597670266   0.6488812623   1.75280  3.89511    0.3410   0.4045   0.2158
   0.7597684121   0.6488787977   1.75342  3.89537    0.3397   0.4029   0.2151
   0.7597697976   0.6488763272   1.75399  3.89566    0.3387   0.4015   0.2148
   0.7597711831   0.6488743652   1.75424  3.89624    0.3388   0.4008   0.2163
   0.7597725686   0.6488715978   1.75361  3.89731    0.3417   0.4023   0.2217
   0.7597739541   0.6488694706   1.75310  3.89781    0.3436   0.4036   0.2248
   0.7597753396   0.6488675631   1.75324  3.89765    0.3430   0.4032   0.2239
   0.7597767251   0.6488649750   1.75368  3.89729    0.3415   0.4021   0.2215
   0.7597781106   0.6488626744   1.75415  3.89694    0.3399   0.4010   0.2191
   0.7597794961   0.6488605487   1.75461  3.89661    0.3383   0.3998   0.2167
   0.7597808817   0.6488581321   1.75508  3.89626    0.3367   0.3987   0.2143
   0.7597822672   0.6488555711   1.75561  3.89591    0.3349   0.3973   0.2117
   0.7597836527   0.6488536351   1.75602  3.89567    0.3335   0.3963   0.2097
   0.7597850382   0.6488512111   1.75644  3.89537    0.3321   0.3952   0.2076
   0.7597864237   0.6488489047   1.75709  3.89494    0.3299   0.3936   0.2044
   0.7597878092   0.6488465691   1.75767  3.89464    0.3280   0.3921   0.2018
   0.7597891947   0.6488440070   1.75813  3.89444    0.3266   0.3909   0.2000
   0.7597905802   0.6488420621   1.75852  3.89425    0.3254   0.3899   0.1983
   0.7597919657   0.6488396426   1.75890  3.89406    0.3242   0.3889   0.1967
   0.7597933512   0.6488371058   1.75928  3.89382    0.3229   0.3880   0.1949
   0.7597947368   0.6488346448   1.75969  3.89354    0.3215   0.3869   0.1928
   0.7597961223   0.6488323005   1.76045  3.89299    0.3189   0.3850   0.1889
   0.7597975078   0.6488298403   1.76136  3.89251    0.3160   0.3827   0.1850
   0.7597988933   0.6488271167   1.76206  3.89229    0.3140   0.3810   0.1824
   0.7598002788   0.6488247270   1.76264  3.89218    0.3124   0.3795   0.1806
   0.7598016643   0.6488221128   1.76318  3.89208    0.3109   0.3781   0.1789
   0.7598030498   0.6488198069   1.76372  3.89198    0.3094   0.3768   0.1772
   0.7598044353   0.6488175272   1.76426  3.89187    0.3079   0.3754   0.1755
   0.7598058208   0.6488146786   1.76481  3.89175    0.3064   0.3740   0.1737
   0.7598072063   0.6488124275   1.76533  3.89164    0.3049   0.3727   0.1719
   0.7598085919   0.6488097995   1.76567  3.89164    0.3041   0.3718   0.1711
   0.7598099774   0.6488070620   1.76609  3.89143    0.3028   0.3708   0.1693
   0.7598113629   0.6488045028   1.76747  3.89057    0.2983   0.3675   0.1628
   0.7598127484   0.6488019221   1.76902  3.89002    0.2938   0.3637   0.1570
   0.7598141339   0.6487991309   1.77016  3.88998    0.2909   0.3608   0.1541
   0.7598155194   0.6487968328   1.77113  3.89014    0.2886   0.3583   0.1522
   0.7598169049   0.6487938063   1.77209  3.89035    0.2864   0.3557   0.1505
   0.7598182904   0.6487916193   1.77310  3.89056    0.2840   0.3531   0.1488
   0.7598196759   0.6487885760   1.77417  3.89078    0.2816   0.3503   0.1468
   0.7598210614   0.6487858561   1.77531  3.89100    0.2789   0.3473   0.1448
   0.7598224470   0.6487835833   1.77653  3.89122    0.2760   0.3441   0.1425
   0.7598238325   0.6487808352   1.77785  3.89144    0.2729   0.3407   0.1400
   0.7598252180   0.6487775972   1.77929  3.89165    0.2695   0.3369   0.1371
   0.7598266035   0.6487751865   1.78086  3.89184    0.2657   0.3329   0.1338
   0.7598279890   0.6487722189   1.78261  3.89200    0.2615   0.3283   0.1300
   0.7598293745   0.6487691730   1.78463  3.89208    0.2564   0.3232   0.1253
   0.7598307600   0.6487662962   1.78786  3.89273    0.2490   0.3148   0.1195
   0.7598321455   0.6487634620   1.79067  3.89295    0.2422   0.3076   0.1133
   0.7598335310   0.6487604335   1.79620  3.89122    0.2261   0.2937   0.0933
   0.7598349165   0.6487575089   1.80484  3.88776    0.2008   0.2729   0.0597
   0.7598363021   0.6487537636   1.81585  3.88110    0.1681   0.2498   0.0100
   0.7598376876   0.6487499487   1.83803  3.86159    0.1043   0.2154  -0.1042
   0.7598390731   0.6487441605   1.88555  3.80784   -0.0034   0.1938  -0.3447
   0.7598404586   0.6487335049   1.94378  3.75518   -0.1152   0.1765  -0.5777
   0.7598413851   0.6487242450   1.97653  3.74411   -0.1877   0.1259  -0.6752
   0.7598423115   0.6487138191   1.99731  3.74015   -0.2362   0.0854  -0.7328
   0.7598432380   0.6487020115   1.99752  3.74164   -0.2384   0.0801  -0.7314
   0.7598441645   0.6486912215   1.98676  3.74275   -0.2123   0.1040  -0.7028
   0.7598450909   0.6486799637   1.98377  3.74148   -0.2034   0.1154  -0.6969
   0.7598460174   0.6486692851   1.98648  3.74012   -0.2088   0.1129  -0.7054
   0.7598469439   0.6486589027   1.98915  3.73883   -0.2141   0.1104  -0.7137
   0.7598478704   0.6486479335   1.99232  3.73751   -0.2205   0.1069  -0.7233
   0.7598487968   0.6486365882   1.99625  3.73624   -0.2289   0.1014  -0.7347
   0.7598497233   0.6486246411   2.00076  3.73504   -0.2388   0.0943  -0.7474
   0.7598506498   0.6486129960   2.00560  3.73390   -0.2496   0.0861  -0.7609
   0.7598515763   0.6486009060   2.01048  3.73283   -0.2606   0.0776  -0.7744
   0.7598525027   0.6485885140   2.01537  3.73184   -0.2717   0.0686  -0.7879
   0.7598534292   0.6485759483   2.02023  3.73095   -0.2829   0.0595  -0.8012
   0.7598543557   0.6485630521   2.02501  3.73012   -0.2940   0.0502  -0.8142
   0.7598552822   0.6485495686   2.02971  3.72934   -0.3049   0.0411  -0.8269
   0.7598562086   0.6485360732   2.03434  3.72860   -0.3157   0.0319  -0.8394
   0.7598571351   0.6485221187   2.03888  3.72790   -0.3263   0.0229  -0.8517
   0.7598580616   0.6485079861   2.04337  3.72725   -0.3369   0.0138  -0.8637
   0.7598589880   0.6484934901   2.04783  3.72664   -0.3473   0.0046  -0.8756
   0.7598599145   0.6484789863   2.05225  3.72604   -0.3578  -0.0044  -0.8875
   0.7598608410   0.6484638840   2.05664  3.72544   -0.3681  -0.0134  -0.8992
   0.7598617675   0.6484485889   2.06104  3.72485   -0.3784  -0.0224  -0.9109
   0.7598626939   0.6484330704   2.06546  3.72425   -0.3888  -0.0314  -0.9227
   0.7598636204   0.6484173401   2.06988  3.72365   -0.3992  -0.0404  -0.9345
   0.7598645469   0.6484012113   2.07436  3.72310   -0.4098  -0.0497  -0.9464
   0.7598654734   0.6483846332   2.07888  3.72256   -0.4204  -0.0591  -0.9584
   0.7598663998   0.6483680389   2.08348  3.72201   -0.4313  -0.0686  -0.9706
   0.7598673263   0.6483510720   2.08817  3.72146   -0.4424  -0.0784  -0.9830
   0.7598682528   0.6483334420   2.09297  3.72090   -0.4537  -0.0883  -0.9956
   0.7598691793   0.6483157314   2.09790  3.72033   -0.4653  -0.0986  -1.0086
   0.7598701057   0.6482970898   2.10299  3.71975   -0.4773  -0.1091  -1.0221
   0.7598710322   0.6482786014   2.10831  3.71916   -0.4898  -0.1202  -1.0361
   0.7598719587   0.6482595397   2.11386  3.71857   -0.5029  -0.1318  -1.0506
   0.7598728851   0.6482401740   2.11971  3.71795   -0.5167  -0.1441  -1.0660
   0.7598738116   0.6482201133   2.12588  3.71733   -0.5313  -0.1571  -1.0821
   0.7598747381   0.6481990526   2.13239  3.71669   -0.5467  -0.1708  -1.0991
   0.7598756646   0.6481783112   2.13916  3.71603   -0.5628  -0.1851  -1.1168
   0.7598765910   0.6481563250   2.14621  3.71534   -0.5794  -0.1999  -1.1352
   0.7598775175   0.6481337897   2.15336  3.71464   -0.5963  -0.2150  -1.1538
   0.7598784440   0.6481109359   2.16050  3.71399   -0.6132  -0.2301  -1.1724
   0.7598793705   0.6480869394   2.16748  3.71337   -0.6297  -0.2450  -1.1905
   0.7598802969   0.6480625502   2.17423  3.71281   -0.6457  -0.2595  -1.2080
   0.7598812234   0.6480376212   2.18062  3.71228   -0.6610  -0.2732  -1.2246
   0.7598821499   0.6480114860   2.18672  3.71176   -0.6755  -0.2863  -1.2404
   0.7598830764   0.6479848447   2.19248  3.71129   -0.6891  -0.2987  -1.2553
   0.7598840028   0.6479576607   2.19791  3.71084   -0.7021  -0.3104  -1.2694
   0.7598849293   0.6479302655   2.20305  3.71043   -0.7143  -0.3215  -1.2827
   0.7598858558   0.6479021009   2.20795  3.71003   -0.7260  -0.3321  -1.2954
   0.7598867822   0.6478732166   2.21264  3.70966   -0.7372  -0.3423  -1.3075
   0.7598877087   0.6478442647   2.21716  3.70931   -0.7480  -0.3521  -1.3192
   0.7598886352   0.6478141169   2.22160  3.70898   -0.7586  -0.3618  -1.3307
   0.7598895617   0.6477840124   2.22598  3.70865   -0.7691  -0.3714  -1.3420
   0.7598904881   0.6477530878   2.23038  3.70833   -0.7796  -0.3811  -1.3534
   0.7598914146   0.6477215686   2.23482  3.70800   -0.7903  -0.3909  -1.3649
   0.7598923411   0.6476894107   2.23934  3.70768   -0.8011  -0.4008  -1.3766
   0.7598932676   0.6476572500   2.24394  3.70734   -0.8122  -0.4110  -1.3885
   0.7598941940   0.6476236871   2.24872  3.70700   -0.8236  -0.4215  -1.4009
   0.7598951205   0.6475902411   2.25363  3.70665   -0.8354  -0.4324  -1.4135
   0.7598960470   0.6475558256   2.25868  3.70628   -0.8476  -0.4435  -1.4266
   0.7598969735   0.6475207033   2.26383  3.70591   -0.8599  -0.4549  -1.4399
   0.7598978999   0.6474849838   2.26908  3.70554   -0.8726  -0.4665  -1.4535
   0.7598988264   0.6474483455   2.27432  3.70516   -0.8851  -0.4781  -1.4671
