# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8118082098   0.7118344123   1.67561  3.92109    0.5823   0.6184   0.5091
   0.8118124345   0.7118334999   1.67612  3.92041    0.5794   0.6161   0.5049
   0.8118166593   0.7118333837   1.67663  3.91973    0.5765   0.6139   0.5009
   0.8118208841   0.7118324353   1.67714  3.91906    0.5737   0.6117   0.4968
   0.8118251088   0.7118322771   1.67766  3.91837    0.5709   0.6096   0.4927
   0.8118293336   0.7118311565   1.67819  3.91769    0.5681   0.6074   0.4886
   0.8118335584   0.7118308841   1.67871  3.91700    0.5653   0.6053   0.4845
   0.8118377831   0.7118298640   1.67924  3.91631    0.5625   0.6033   0.4804
   0.8118420079   0.7118294937   1.67977  3.91561    0.5598   0.6012   0.4763
   0.8118462327   0.7118283308   1.68030  3.91490    0.5571   0.5993   0.4721
   0.8118504574   0.7118279685   1.68084  3.91420    0.5544   0.5973   0.4680
   0.8118546822   0.7118267286   1.68138  3.91349    0.5517   0.5954   0.4638
   0.8118589070   0.7118262744   1.68193  3.91277    0.5490   0.5935   0.4596
   0.8118631317   0.7118251894   1.68247  3.91205    0.5463   0.5917   0.4554
   0.8118673565   0.7118243764   1.68302  3.91133    0.5437   0.5898   0.4512
   0.8118715813   0.7118238135   1.68357  3.91061    0.5410   0.5880   0.4470
   0.8118758060   0.7118224624   1.68413  3.90988    0.5383   0.5861   0.4428
   0.8118800308   0.7118218140   1.68468  3.90914    0.5356   0.5842   0.4385
   0.8118842555   0.7118202313   1.68525  3.90840    0.5328   0.5822   0.4342
   0.8118884803   0.7118195565   1.68581  3.90766    0.5300   0.5802   0.4299
   0.8118927051   0.7118187107   1.68638  3.90691    0.5271   0.5782   0.4255
   0.8118969298   0.7118171735   1.68695  3.90616    0.5243   0.5761   0.4212
   0.8119011546   0.7118162603   1.68752  3.90540    0.5215   0.5740   0.4168
   0.8119053794   0.7118147628   1.68809  3.90464    0.5187   0.5721   0.4124
   0.8119096041   0.7118136034   1.68868  3.90388    0.5159   0.5702   0.4080
   0.8119138289   0.7118126704   1.68926  3.90311    0.5133   0.5684   0.4037
   0.8119180537   0.7118115839   1.68984  3.90234    0.5107   0.5668   0.3994
   0.8119222784   0.7118096675   1.69043  3.90156    0.5082   0.5654   0.3950
   0.8119265032   0.7118085345   1.69102  3.90078    0.5058   0.5640   0.3907
   0.8119307280   0.7118073980   1.69162  3.89998    0.5034   0.5627   0.3863
   0.8119349527   0.7118060799   1.69222  3.89918    0.5010   0.5614   0.3819
   0.8119391775   0.7118041422   1.69283  3.89839    0.4986   0.5601   0.3775
   0.8119434023   0.7118028765   1.69343  3.89759    0.4962   0.5588   0.3731
   0.8119476270   0.7118015117   1.69404  3.89679    0.4937   0.5574   0.3687
   0.8119518518   0.7118000284   1.69465  3.89598    0.4912   0.5559   0.3642
   0.8119560766   0.7117979409   1.69526  3.89517    0.4887   0.5545   0.3597
   0.8119603013   0.7117962290   1.69587  3.89436    0.4861   0.5530   0.3553
   0.8119645261   0.7117947130   1.69649  3.89355    0.4836   0.5515   0.3508
   0.8119687508   0.7117930437   1.69711  3.89273    0.4810   0.5500   0.3463
   0.8119729756   0.7117914200   1.69774  3.89191    0.4785   0.5486   0.3418
   0.8119772004   0.7117897432   1.69836  3.89108    0.4760   0.5472   0.3374
   0.8119814251   0.7117878975   1.69899  3.89025    0.4736   0.5459   0.3329
   0.8119856499   0.7117860932   1.69963  3.88941    0.4712   0.5447   0.3285
   0.8119898747   0.7117842398   1.70026  3.88858    0.4689   0.5435   0.3240
   0.8119940994   0.7117824080   1.70090  3.88774    0.4666   0.5424   0.3196
   0.8119983242   0.7117803089   1.70154  3.88689    0.4643   0.5414   0.3152
   0.8120025490   0.7117782594   1.70219  3.88604    0.4621   0.5404   0.3108
   0.8120067737   0.7117761469   1.70283  3.88518    0.4599   0.5394   0.3064
   0.8120109985   0.7117739673   1.70349  3.88432    0.4577   0.5385   0.3019
   0.8120152233   0.7117717124   1.70414  3.88346    0.4556   0.5376   0.2975
   0.8120194480   0.7117693980   1.70480  3.88260    0.4534   0.5367   0.2931
   0.8120236728   0.7117671084   1.70546  3.88174    0.4512   0.5357   0.2886
   0.8120278976   0.7117647627   1.70612  3.88088    0.4490   0.5348   0.2841
   0.8120321223   0.7117622367   1.70678  3.88001    0.4467   0.5338   0.2796
   0.8120363471   0.7117604271   1.70745  3.87914    0.4443   0.5327   0.2751
   0.8120405719   0.7117578469   1.70812  3.87827    0.4420   0.5316   0.2705
   0.8120447966   0.7117552200   1.70880  3.87740    0.4397   0.5306   0.2659
   0.8120478395   0.7117531791   1.70929  3.87674    0.4380   0.5299   0.2626
   0.8120508825   0.7117512076   1.70980  3.87609    0.4363   0.5292   0.2593
   0.8120539254   0.7117498946   1.71030  3.87544    0.4347   0.5285   0.2560
   0.8120569683   0.7117478398   1.71080  3.87479    0.4332   0.5279   0.2528
   0.8120600112   0.7117457350   1.71131  3.87413    0.4317   0.5274   0.2496
   0.8120630541   0.7117434956   1.71181  3.87347    0.4302   0.5269   0.2465
   0.8120660971   0.7117420477   1.71232  3.87281    0.4288   0.5265   0.2434
   0.8120691400   0.7117398848   1.71283  3.87216    0.4274   0.5261   0.2403
   0.8120721829   0.7117375228   1.71334  3.87150    0.4260   0.5257   0.2372
   0.8120752258   0.7117360499   1.71386  3.87084    0.4246   0.5253   0.2341
   0.8120782687   0.7117336525   1.71433  3.87023    0.4234   0.5250   0.2313
   0.8120813117   0.7117315313   1.71485  3.86956    0.4220   0.5246   0.2282
   0.8120843546   0.7117296002   1.71538  3.86889    0.4206   0.5242   0.2250
   0.8120873975   0.7117270073   1.71590  3.86823    0.4191   0.5238   0.2219
   0.8120904404   0.7117253244   1.71641  3.86757    0.4177   0.5233   0.2188
   0.8120934833   0.7117227785   1.71694  3.86690    0.4162   0.5229   0.2156
   0.8120965263   0.7117208362   1.71747  3.86624    0.4147   0.5224   0.2124
   0.8120995692   0.7117182497   1.71799  3.86558    0.4133   0.5219   0.2093
   0.8121026121   0.7117161942   1.71852  3.86492    0.4118   0.5214   0.2061
   0.8121056550   0.7117135133   1.71905  3.86426    0.4103   0.5209   0.2029
   0.8121086979   0.7117114710   1.71957  3.86363    0.4088   0.5204   0.1999
   0.8121117409   0.7117090599   1.72008  3.86296    0.4074   0.5200   0.1968
   0.8121147838   0.7117065098   1.72063  3.86230    0.4059   0.5195   0.1936
   0.8121178267   0.7117043376   1.72117  3.86163    0.4045   0.5190   0.1905
   0.8121208696   0.7117017030   1.72170  3.86098    0.4031   0.5186   0.1874
   0.8121239125   0.7116990613   1.72224  3.86031    0.4016   0.5181   0.1843
   0.8121269555   0.7116967256   1.72278  3.85966    0.4002   0.5177   0.1812
   0.8121299984   0.7116940859   1.72332  3.85900    0.3988   0.5173   0.1782
   0.8121330413   0.7116912487   1.72384  3.85837    0.3975   0.5169   0.1753
   0.8121360842   0.7116886986   1.72434  3.85777    0.3962   0.5166   0.1725
   0.8121391271   0.7116861399   1.72489  3.85710    0.3948   0.5162   0.1694
   0.8121421701   0.7116836555   1.72542  3.85647    0.3935   0.5159   0.1665
   0.8121452130   0.7116810133   1.72599  3.85580    0.3921   0.5155   0.1634
   0.8121482559   0.7116783186   1.72652  3.85517    0.3908   0.5152   0.1605
   0.8121512988   0.7116755917   1.72709  3.85450    0.3894   0.5148   0.1574
   0.8121543417   0.7116726272   1.72762  3.85385    0.3881   0.5145   0.1545
   0.8121573847   0.7116695917   1.72819  3.85319    0.3867   0.5141   0.1514
   0.8121604276   0.7116670266   1.72872  3.85255    0.3854   0.5138   0.1485
   0.8121634705   0.7116640385   1.72932  3.85190    0.3839   0.5133   0.1454
   0.8121665134   0.7116610012   1.72983  3.85127    0.3826   0.5130   0.1425
   0.8121695563   0.7116579101   1.73044  3.85061    0.3811   0.5125   0.1394
   0.8121725993   0.7116548269   1.73096  3.84999    0.3798   0.5121   0.1365
   0.8121756422   0.7116518075   1.73157  3.84932    0.3783   0.5116   0.1333
   0.8121786851   0.7116490731   1.73208  3.84871    0.3770   0.5112   0.1305
   0.8121817280   0.7116458208   1.73268  3.84802    0.3755   0.5107   0.1273
   0.8121847709   0.7116425351   1.73296  3.84730    0.3748   0.5111   0.1248
   0.8121878139   0.7116397581   1.73366  3.84624    0.3731   0.5110   0.1205
   0.8121908568   0.7116362867   1.73422  3.84530    0.3718   0.5111   0.1169
   0.8121938997   0.7116330655   1.73483  3.84430    0.3704   0.5113   0.1130
   0.8121969426   0.7116295965   1.73545  3.84332    0.3690   0.5115   0.1092
   0.8121999855   0.7116265653   1.73606  3.84233    0.3677   0.5117   0.1054
   0.8122030285   0.7116229534   1.73667  3.84134    0.3664   0.5120   0.1017
   0.8122060714   0.7116194637   1.73730  3.84035    0.3651   0.5122   0.0979
   0.8122091143   0.7116158626   1.73793  3.83936    0.3637   0.5125   0.0941
   0.8122121572   0.7116127800   1.73855  3.83838    0.3624   0.5127   0.0904
   0.8122152001   0.7116092012   1.73918  3.83738    0.3610   0.5129   0.0866
   0.8122182431   0.7116055972   1.73984  3.83637    0.3596   0.5131   0.0827
   0.8122212860   0.7116018794   1.74049  3.83538    0.3582   0.5132   0.0788
   0.8122243289   0.7115981836   1.74108  3.83431    0.3569   0.5136   0.0750
   0.8122273718   0.7115943871   1.74193  3.83296    0.3551   0.5139   0.0698
   0.8122304147   0.7115905620   1.74270  3.83188    0.3534   0.5139   0.0655
   0.8122334577   0.7115865474   1.74331  3.83098    0.3521   0.5140   0.0621
   0.8122365006   0.7115828151   1.74386  3.83011    0.3509   0.5143   0.0588
   0.8122395435   0.7115783541   1.74442  3.82920    0.3497   0.5146   0.0555
   0.8122425864   0.7115741783   1.74504  3.82824    0.3485   0.5148   0.0519
   0.8122456294   0.7115701971   1.74563  3.82725    0.3473   0.5152   0.0483
   0.8122486723   0.7115662069   1.74629  3.82620    0.3460   0.5156   0.0445
   0.8122517152   0.7115621746   1.74699  3.82513    0.3446   0.5159   0.0405
   0.8122547581   0.7115578475   1.74767  3.82409    0.3432   0.5163   0.0366
   0.8122578010   0.7115531972   1.74836  3.82304    0.3419   0.5166   0.0328
   0.8122608440   0.7115490236   1.74905  3.82199    0.3405   0.5169   0.0289
   0.8122638869   0.7115448255   1.74970  3.82097    0.3392   0.5173   0.0252
   0.8122669298   0.7115399852   1.75034  3.81997    0.3380   0.5177   0.0216
   0.8122699727   0.7115356245   1.75115  3.81884    0.3364   0.5178   0.0172
   0.8122730156   0.7115313046   1.75198  3.81777    0.3346   0.5178   0.0130
   0.8122760586   0.7115260935   1.75275  3.81678    0.3330   0.5178   0.0090
   0.8122791015   0.7115215705   1.75352  3.81582    0.3314   0.5177   0.0052
   0.8122821444   0.7115169136   1.75427  3.81490    0.3299   0.5176   0.0014
   0.8122851873   0.7115121544   1.75499  3.81399    0.3284   0.5176  -0.0022
   0.8122882302   0.7115073175   1.75571  3.81309    0.3269   0.5176  -0.0057
   0.8122898245   0.7115046168   1.75607  3.81266    0.3262   0.5175  -0.0075
   0.8122914187   0.7115020458   1.75643  3.81222    0.3255   0.5175  -0.0092
   0.8122930130   0.7114996187   1.75679  3.81179    0.3247   0.5175  -0.0110
   0.8122946072   0.7114967559   1.75715  3.81135    0.3240   0.5175  -0.0127
   0.8122962015   0.7114946176   1.75751  3.81092    0.3233   0.5175  -0.0144
   0.8122977957   0.7114916047   1.75788  3.81049    0.3225   0.5175  -0.0161
   0.8122993900   0.7114894264   1.75825  3.81006    0.3218   0.5175  -0.0179
   0.8123009842   0.7114865769   1.75861  3.80964    0.3211   0.5175  -0.0196
   0.8123025785   0.7114842381   1.75898  3.80922    0.3203   0.5175  -0.0213
   0.8123041727   0.7114811975   1.75934  3.80880    0.3196   0.5175  -0.0230
   0.8123057670   0.7114789167   1.75971  3.80838    0.3189   0.5175  -0.0247
   0.8123073612   0.7114762802   1.76008  3.80796    0.3182   0.5174  -0.0264
   0.8123089555   0.7114734505   1.76045  3.80755    0.3174   0.5174  -0.0281
   0.8123105497   0.7114710880   1.76082  3.80714    0.3167   0.5173  -0.0298
   0.8123121439   0.7114680012   1.76119  3.80673    0.3159   0.5173  -0.0315
   0.8123137382   0.7114655274   1.76156  3.80633    0.3152   0.5172  -0.0331
   0.8123153324   0.7114627689   1.76193  3.80592    0.3144   0.5172  -0.0348
   0.8123169267   0.7114598783   1.76230  3.80552    0.3137   0.5171  -0.0365
   0.8123185209   0.7114573447   1.76268  3.80512    0.3130   0.5170  -0.0382
   0.8123201152   0.7114548245   1.76306  3.80471    0.3122   0.5169  -0.0399
   0.8123217094   0.7114518965   1.76345  3.80431    0.3114   0.5168  -0.0416
   0.8123233037   0.7114488637   1.76383  3.80392    0.3106   0.5166  -0.0433
   0.8123248979   0.7114463047   1.76422  3.80353    0.3098   0.5165  -0.0450
   0.8123264922   0.7114436372   1.76460  3.80314    0.3090   0.5163  -0.0467
   0.8123280864   0.7114402910   1.76499  3.80275    0.3082   0.5162  -0.0484
   0.8123296807   0.7114375888   1.76537  3.80237    0.3074   0.5160  -0.0501
   0.8123312749   0.7114348188   1.76574  3.80200    0.3067   0.5159  -0.0517
   0.8123328692   0.7114321171   1.76612  3.80163    0.3059   0.5157  -0.0533
   0.8123344634   0.7114292683   1.76650  3.80127    0.3051   0.5155  -0.0549
   0.8123360577   0.7114262517   1.76688  3.80091    0.3043   0.5153  -0.0566
   0.8123376519   0.7114232113   1.76726  3.80055    0.3035   0.5151  -0.0582
   0.8123392462   0.7114200708   1.76764  3.80019    0.3028   0.5149  -0.0598
   0.8123408404   0.7114171256   1.76801  3.79984    0.3020   0.5147  -0.0614
   0.8123424347   0.7114141906   1.76839  3.79943    0.3012   0.5146  -0.0631
   0.8123440289   0.7114113819   1.76878  3.79900    0.3005   0.5146  -0.0648
   0.8123456231   0.7114082655   1.76916  3.79858    0.2997   0.5145  -0.0666
   0.8123472174   0.7114051862   1.76954  3.79816    0.2989   0.5145  -0.0683
   0.8123488116   0.7114025814   1.76993  3.79775    0.2982   0.5144  -0.0700
   0.8123504059   0.7113993686   1.77032  3.79733    0.2974   0.5143  -0.0718
   0.8123520001   0.7113961702   1.77072  3.79692    0.2966   0.5142  -0.0735
   0.8123535944   0.7113935793   1.77111  3.79652    0.2958   0.5141  -0.0752
   0.8123551886   0.7113903252   1.77150  3.79613    0.2950   0.5140  -0.0769
   0.8123567829   0.7113870908   1.77189  3.79575    0.2942   0.5138  -0.0786
   0.8123583771   0.7113839019   1.77228  3.79537    0.2934   0.5137  -0.0802
   0.8123599714   0.7113810642   1.77267  3.79500    0.2926   0.5135  -0.0819
   0.8123615656   0.7113777851   1.77307  3.79463    0.2918   0.5133  -0.0835
   0.8123631599   0.7113746125   1.77347  3.79427    0.2910   0.5131  -0.0852
   0.8123647541   0.7113712521   1.77387  3.79392    0.2902   0.5129  -0.0868
   0.8123663484   0.7113682901   1.77427  3.79357    0.2894   0.5127  -0.0884
   0.8123679426   0.7113650920   1.77467  3.79323    0.2885   0.5124  -0.0900
   0.8123695369   0.7113615730   1.77507  3.79289    0.2877   0.5122  -0.0916
   0.8123711311   0.7113587039   1.77547  3.79256    0.2869   0.5119  -0.0932
   0.8123727254   0.7113551863   1.77588  3.79223    0.2860   0.5116  -0.0948
   0.8123743196   0.7113523533   1.77631  3.79189    0.2851   0.5113  -0.0965
   0.8123759139   0.7113488086   1.77675  3.79156    0.2842   0.5110  -0.0981
   0.8123775081   0.7113457193   1.77718  3.79124    0.2833   0.5106  -0.0998
   0.8123791023   0.7113424612   1.77761  3.79092    0.2824   0.5103  -0.1014
   0.8123806966   0.7113388429   1.77805  3.79061    0.2815   0.5099  -0.1030
   0.8123822908   0.7113357801   1.77848  3.79030    0.2806   0.5095  -0.1046
   0.8123838851   0.7113322973   1.77892  3.79000    0.2796   0.5091  -0.1063
   0.8123854793   0.7113287661   1.77936  3.78970    0.2787   0.5086  -0.1079
   0.8123870736   0.7113255972   1.77980  3.78941    0.2777   0.5082  -0.1095
   0.8123886678   0.7113222782   1.78024  3.78913    0.2768   0.5077  -0.1111
   0.8123902621   0.7113189103   1.78069  3.78884    0.2758   0.5073  -0.1127
   0.8123918563   0.7113150975   1.78114  3.78857    0.2748   0.5068  -0.1143
   0.8123934506   0.7113120106   1.78159  3.78830    0.2739   0.5063  -0.1159
   0.8123950448   0.7113081402   1.78204  3.78803    0.2729   0.5057  -0.1174
   0.8123966391   0.7113050109   1.78250  3.78776    0.2719   0.5052  -0.1190
   0.8123982333   0.7113015852   1.78295  3.78750    0.2709   0.5046  -0.1206
   0.8123998276   0.7112979692   1.78341  3.78724    0.2698   0.5041  -0.1222
   0.8124014218   0.7112942869   1.78388  3.78699    0.2688   0.5035  -0.1238
   0.8124030161   0.7112907215   1.78434  3.78674    0.2678   0.5029  -0.1254
   0.8124046103   0.7112874678   1.78481  3.78650    0.2667   0.5022  -0.1270
   0.8124062046   0.7112836147   1.78528  3.78626    0.2657   0.5016  -0.1286
   0.8124077988   0.7112800697   1.78576  3.78602    0.2646   0.5009  -0.1302
   0.8124093930   0.7112767528   1.78624  3.78579    0.2635   0.5002  -0.1318
   0.8124109873   0.7112731973   1.78672  3.78556    0.2624   0.4995  -0.1334
   0.8124125815   0.7112691733   1.78721  3.78533    0.2613   0.4988  -0.1350
   0.8124141758   0.7112655973   1.78770  3.78511    0.2602   0.4981  -0.1366
   0.8124157700   0.7112620969   1.78819  3.78489    0.2591   0.4973  -0.1383
   0.8124173643   0.7112585559   1.78869  3.78467    0.2579   0.4966  -0.1399
   0.8124189585   0.7112549721   1.78919  3.78445    0.2568   0.4958  -0.1415
   0.8124205528   0.7112513291   1.78970  3.78424    0.2556   0.4950  -0.1432
   0.8124221470   0.7112475944   1.79021  3.78403    0.2544   0.4941  -0.1448
   0.8124237413   0.7112438096   1.79073  3.78382    0.2533   0.4933  -0.1465
   0.8124253355   0.7112398694   1.79125  3.78361    0.2520   0.4924  -0.1481
   0.8124269298   0.7112364132   1.79178  3.78340    0.2508   0.4916  -0.1498
   0.8124285240   0.7112325235   1.79231  3.78320    0.2496   0.4907  -0.1515
   0.8124301183   0.7112287279   1.79285  3.78300    0.2483   0.4897  -0.1532
   0.8124317125   0.7112246902   1.79340  3.78280    0.2470   0.4888  -0.1550
   0.8124333068   0.7112207828   1.79396  3.78260    0.2457   0.4879  -0.1567
   0.8124349010   0.7112167255   1.79452  3.78240    0.2444   0.4869  -0.1584
   0.8124364953   0.7112133991   1.79509  3.78219    0.2431   0.4859  -0.1602
   0.8124380895   0.7112092146   1.79566  3.78199    0.2418   0.4849  -0.1620
   0.8124396838   0.7112056191   1.79625  3.78179    0.2404   0.4838  -0.1638
   0.8124412780   0.7112015039   1.79684  3.78159    0.2390   0.4828  -0.1657
   0.8124428722   0.7111979199   1.79745  3.78140    0.2376   0.4817  -0.1675
   0.8124444665   0.7111935510   1.79807  3.78120    0.2361   0.4806  -0.1694
   0.8124460607   0.7111897554   1.79869  3.78100    0.2346   0.4794  -0.1714
   0.8124476550   0.7111859655   1.79933  3.78080    0.2331   0.4783  -0.1733
   0.8124492492   0.7111816103   1.79998  3.78059    0.2316   0.4771  -0.1753
   0.8124508435   0.7111773494   1.80064  3.78037    0.2301   0.4759  -0.1773
   0.8124524377   0.7111734795   1.80132  3.78015    0.2285   0.4747  -0.1794
   0.8124540320   0.7111700252   1.80202  3.77992    0.2268   0.4735  -0.1815
   0.8124556262   0.7111657702   1.80273  3.77969    0.2252   0.4722  -0.1837
   0.8124572205   0.7111614913   1.80345  3.77945    0.2235   0.4709  -0.1859
   0.8124588147   0.7111570074   1.80420  3.77921    0.2217   0.4696  -0.1882
   0.8124604090   0.7111532560   1.80497  3.77896    0.2199   0.4682  -0.1906
   0.8124620032   0.7111493617   1.80576  3.77871    0.2181   0.4669  -0.1930
   0.8124635975   0.7111445854   1.80657  3.77844    0.2162   0.4654  -0.1955
   0.8124651917   0.7111404172   1.80741  3.77816    0.2142   0.4640  -0.1980
   0.8124667860   0.7111361277   1.80828  3.77787    0.2122   0.4625  -0.2007
   0.8124683802   0.7111323597   1.80918  3.77757    0.2101   0.4609  -0.2035
   0.8124699745   0.7111277146   1.81012  3.77726    0.2080   0.4593  -0.2063
   0.8124715687   0.7111236792   1.81109  3.77693    0.2057   0.4577  -0.2093
   0.8124731630   0.7111193787   1.81210  3.77658    0.2034   0.4559  -0.2124
   0.8124747572   0.7111147782   1.81316  3.77622    0.2010   0.4542  -0.2156
   0.8124763514   0.7111100556   1.81428  3.77583    0.1984   0.4523  -0.2191
   0.8124779457   0.7111058885   1.81544  3.77541    0.1958   0.4504  -0.2226
   0.8124795399   0.7111012908   1.81667  3.77497    0.1930   0.4485  -0.2264
   0.8124811342   0.7110966680   1.81797  3.77449    0.1900   0.4464  -0.2304
   0.8124827284   0.7110920837   1.81936  3.77398    0.1869   0.4442  -0.2347
   0.8124843227   0.7110875399   1.82083  3.77342    0.1835   0.4419  -0.2393
   0.8124859169   0.7110829076   1.82240  3.77282    0.1800   0.4395  -0.2442
   0.8124875112   0.7110782425   1.82410  3.77216    0.1762   0.4369  -0.2494
   0.8124891054   0.7110733584   1.82593  3.77144    0.1721   0.4341  -0.2551
   0.8124906997   0.7110686321   1.82793  3.77065    0.1676   0.4311  -0.2614
   0.8124922939   0.7110635209   1.83011  3.76977    0.1627   0.4278  -0.2682
   0.8124938882   0.7110587821   1.83252  3.76880    0.1573   0.4242  -0.2758
   0.8124954824   0.7110533341   1.83520  3.76771    0.1513   0.4201  -0.2842
   0.8124970767   0.7110481672   1.83821  3.76650    0.1445   0.4156  -0.2936
   0.8124986709   0.7110428287   1.84162  3.76512    0.1369   0.4104  -0.3043
   0.8125002652   0.7110374496   1.84555  3.76354    0.1281   0.4045  -0.3166
   0.8125018594   0.7110318583   1.85013  3.76193    0.1177   0.3971  -0.3305
   0.8125034537   0.7110254385   1.85558  3.76018    0.1053   0.3879  -0.3468
   0.8125050479   0.7110197636   1.86647  3.75703    0.0804   0.3690  -0.3788
   0.8125066422   0.7110131169   1.87262  3.75322    0.0683   0.3643  -0.3996
   0.8125082364   0.7110064528   1.89563  3.74423    0.0181   0.3317  -0.4698
   0.8125098306   0.7109973249   1.94530  3.73476   -0.0972   0.2365  -0.6068
   0.8125114249   0.7109860025   2.00231  3.72751   -0.2325   0.1174  -0.7588
   0.8125126757   0.7109744366   2.04240  3.72340   -0.3286   0.0307  -0.8645
   0.8125139265   0.7109610854   2.06773  3.72125   -0.3896  -0.0253  -0.9306
   0.8125151773   0.7109467378   2.06362  3.72206   -0.3803  -0.0179  -0.9194
   0.8125164280   0.7109334153   2.04350  3.72388   -0.3320   0.0261  -0.8668
   0.8125176788   0.7109208394   2.03853  3.72398   -0.3196   0.0383  -0.8541
   0.8125189296   0.7109082264   2.04016  3.72372   -0.3233   0.0351  -0.8585
   0.8125201804   0.7108958131   2.03946  3.72366   -0.3215   0.0371  -0.8568
   0.8125214312   0.7108838282   2.03961  3.72347   -0.3216   0.0374  -0.8574
   0.8125226820   0.7108711519   2.04128  3.72315   -0.3254   0.0343  -0.8619
   0.8125239328   0.7108585963   2.04370  3.72279   -0.3310   0.0296  -0.8684
   0.8125251835   0.7108459787   2.04657  3.72239   -0.3378   0.0238  -0.8761
   0.8125264343   0.7108326735   2.04972  3.72199   -0.3452   0.0173  -0.8844
   0.8125276851   0.7108199685   2.05304  3.72159   -0.3530   0.0105  -0.8932
   0.8125289359   0.7108067624   2.05645  3.72120   -0.3610   0.0033  -0.9022
   0.8125301867   0.7107931180   2.05990  3.72082   -0.3692  -0.0039  -0.9113
   0.8125314375   0.7107792587   2.06343  3.72044   -0.3776  -0.0114  -0.9206
   0.8125326883   0.7107652324   2.06699  3.72007   -0.3860  -0.0189  -0.9299
   0.8125339390   0.7107511628   2.07053  3.71971   -0.3945  -0.0265  -0.9392
   0.8125351898   0.7107365402   2.07406  3.71936   -0.4028  -0.0340  -0.9485
   0.8125364406   0.7107223372   2.07766  3.71902   -0.4114  -0.0417  -0.9579
   0.8125376914   0.7107073880   2.08121  3.71868   -0.4199  -0.0494  -0.9672
   0.8125389422   0.7106925883   2.08474  3.71834   -0.4283  -0.0569  -0.9764
   0.8125401930   0.7106772974   2.08833  3.71800   -0.4368  -0.0646  -0.9858
   0.8125414438   0.7106616976   2.09189  3.71767   -0.4453  -0.0722  -0.9951
   0.8125426945   0.7106459971   2.09543  3.71735   -0.4537  -0.0798  -1.0043
   0.8125439453   0.7106300334   2.09899  3.71703   -0.4622  -0.0875  -1.0136
   0.8125451961   0.7106136419   2.10256  3.71671   -0.4707  -0.0952  -1.0229
   0.8125464469   0.7105972660   2.10611  3.71640   -0.4792  -0.1028  -1.0321
   0.8125476977   0.7105808772   2.10965  3.71609   -0.4876  -0.1105  -1.0413
   0.8125489485   0.7105638445   2.11317  3.71579   -0.4960  -0.1181  -1.0505
   0.8125501993   0.7105467265   2.11666  3.71550   -0.5043  -0.1257  -1.0595
   0.8125514500   0.7105290018   2.12016  3.71521   -0.5127  -0.1333  -1.0686
   0.8125527008   0.7105115349   2.12371  3.71493   -0.5212  -0.1410  -1.0778
   0.8125539516   0.7104933098   2.12718  3.71465   -0.5295  -0.1485  -1.0868
   0.8125552024   0.7104750795   2.13062  3.71438   -0.5377  -0.1560  -1.0957
   0.8125564532   0.7104565430   2.13407  3.71411   -0.5459  -0.1635  -1.1046
   0.8125577040   0.7104378997   2.13750  3.71384   -0.5541  -0.1710  -1.1135
   0.8125589548   0.7104189693   2.14091  3.71357   -0.5623  -0.1785  -1.1224
   0.8125602055   0.7103991894   2.14431  3.71331   -0.5704  -0.1859  -1.1312
   0.8125614563   0.7103795168   2.14770  3.71306   -0.5785  -0.1933  -1.1399
   0.8125627071   0.7103599899   2.15109  3.71280   -0.5866  -0.2007  -1.1487
   0.8125639579   0.7103398819   2.15449  3.71255   -0.5948  -0.2082  -1.1575
   0.8125652087   0.7103195933   2.15791  3.71229   -0.6030  -0.2157  -1.1663
   0.8125664595   0.7102990184   2.16134  3.71204   -0.6112  -0.2232  -1.1752
   0.8125677103   0.7102778627   2.16482  3.71179   -0.6195  -0.2309  -1.1842
   0.8125689610   0.7102564632   2.16834  3.71153   -0.6280  -0.2386  -1.1932
   0.8125702118   0.7102347436   2.17191  3.71127   -0.6365  -0.2465  -1.2025
   0.8125714626   0.7102132778   2.17556  3.71101   -0.6453  -0.2545  -1.2119
   0.8125727134   0.7101908197   2.17927  3.71074   -0.6542  -0.2627  -1.2215
   0.8125739642   0.7101680023   2.18308  3.71047   -0.6633  -0.2711  -1.2313
   0.8125752150   0.7101453467   2.18698  3.71019   -0.6727  -0.2797  -1.2414
   0.8125764658   0.7101221356   2.19106  3.70991   -0.6825  -0.2887  -1.2519
   0.8125777166   0.7100984961   2.19529  3.70961   -0.6926  -0.2980  -1.2628
   0.8125789673   0.7100739704   2.19975  3.70929   -0.7033  -0.3079  -1.2743
   0.8125802181   0.7100497532   2.20446  3.70896   -0.7147  -0.3183  -1.2865
   0.8125814689   0.7100246088   2.20947  3.70862   -0.7267  -0.3294  -1.2994
   0.8125827197   0.7099993228   2.21482  3.70824   -0.7396  -0.3413  -1.3133
   0.8125839705   0.7099730534   2.22060  3.70784   -0.7534  -0.3541  -1.3282
   0.8125852213   0.7099459369   2.22687  3.70740   -0.7685  -0.3680  -1.3444
   0.8125864721   0.7099185745   2.23364  3.70692   -0.7848  -0.3830  -1.3619
