# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7835343714   0.6783216230   1.65374  3.95560    0.7388   0.7472   0.7197
   0.7835379696   0.6783209477   1.65433  3.95491    0.7347   0.7436   0.7148
   0.7835415678   0.6783210752   1.65492  3.95422    0.7308   0.7400   0.7100
   0.7835451660   0.6783205605   1.65551  3.95354    0.7268   0.7366   0.7052
   0.7835487642   0.6783203743   1.65610  3.95285    0.7229   0.7332   0.7003
   0.7835523624   0.6783197726   1.65671  3.95216    0.7191   0.7298   0.6955
   0.7835559606   0.6783198024   1.65731  3.95146    0.7152   0.7265   0.6907
   0.7835595588   0.6783191120   1.65791  3.95076    0.7113   0.7231   0.6858
   0.7835631570   0.6783188459   1.65852  3.95006    0.7075   0.7198   0.6809
   0.7835667552   0.6783181318   1.65912  3.94935    0.7036   0.7164   0.6760
   0.7835703534   0.6783179153   1.65973  3.94864    0.6996   0.7130   0.6711
   0.7835739516   0.6783170561   1.66035  3.94793    0.6956   0.7095   0.6662
   0.7835775498   0.6783169028   1.66097  3.94721    0.6916   0.7060   0.6612
   0.7835811480   0.6783159978   1.66159  3.94649    0.6876   0.7024   0.6562
   0.7835847462   0.6783155825   1.66221  3.94577    0.6836   0.6989   0.6513
   0.7835883444   0.6783152810   1.66283  3.94505    0.6796   0.6954   0.6463
   0.7835919427   0.6783142408   1.66346  3.94432    0.6756   0.6919   0.6413
   0.7835955409   0.6783138521   1.66409  3.94359    0.6716   0.6884   0.6363
   0.7835991391   0.6783128398   1.66472  3.94285    0.6677   0.6850   0.6313
   0.7836027373   0.6783123175   1.66536  3.94212    0.6638   0.6816   0.6262
   0.7836063355   0.6783117671   1.66600  3.94137    0.6599   0.6782   0.6212
   0.7836099337   0.6783107170   1.66663  3.94063    0.6560   0.6749   0.6162
   0.7836135319   0.6783100117   1.66728  3.93989    0.6521   0.6717   0.6112
   0.7836171301   0.6783089517   1.66792  3.93914    0.6483   0.6684   0.6062
   0.7836207283   0.6783081907   1.66857  3.93838    0.6445   0.6652   0.6011
   0.7836243265   0.6783074099   1.66922  3.93763    0.6407   0.6620   0.5961
   0.7836279247   0.6783066419   1.66988  3.93686    0.6369   0.6588   0.5910
   0.7836315229   0.6783052509   1.67054  3.93610    0.6330   0.6556   0.5860
   0.7836351211   0.6783043371   1.67119  3.93533    0.6292   0.6524   0.5809
   0.7836387193   0.6783035625   1.67186  3.93455    0.6252   0.6490   0.5757
   0.7836423175   0.6783024588   1.67253  3.93378    0.6213   0.6457   0.5706
   0.7836459157   0.6783011413   1.67319  3.93300    0.6173   0.6423   0.5655
   0.7836495139   0.6783001656   1.67386  3.93223    0.6133   0.6389   0.5603
   0.7836531122   0.6782990952   1.67453  3.93145    0.6094   0.6356   0.5552
   0.7836567104   0.6782979876   1.67521  3.93067    0.6054   0.6323   0.5501
   0.7836603086   0.6782964453   1.67588  3.92988    0.6016   0.6290   0.5449
   0.7836639068   0.6782951275   1.67656  3.92910    0.5978   0.6260   0.5399
   0.7836675050   0.6782938812   1.67724  3.92831    0.5941   0.6230   0.5348
   0.7836711032   0.6782927556   1.67792  3.92752    0.5905   0.6201   0.5298
   0.7836747014   0.6782913524   1.67861  3.92673    0.5870   0.6174   0.5248
   0.7836782996   0.6782900893   1.67929  3.92593    0.5835   0.6146   0.5198
   0.7836818978   0.6782887761   1.67998  3.92513    0.5799   0.6118   0.5148
   0.7836854960   0.6782873730   1.68068  3.92433    0.5764   0.6090   0.5098
   0.7836890942   0.6782857781   1.68138  3.92352    0.5727   0.6062   0.5047
   0.7836926924   0.6782844164   1.68207  3.92272    0.5691   0.6033   0.4996
   0.7836962906   0.6782826855   1.68277  3.92191    0.5654   0.6003   0.4945
   0.7836998888   0.6782811405   1.68347  3.92110    0.5618   0.5974   0.4894
   0.7837034870   0.6782795607   1.68418  3.92028    0.5581   0.5945   0.4843
   0.7837070852   0.6782779323   1.68489  3.91946    0.5544   0.5915   0.4791
   0.7837106834   0.6782759670   1.68560  3.91864    0.5508   0.5887   0.4740
   0.7837142817   0.6782742214   1.68631  3.91782    0.5472   0.5859   0.4688
   0.7837178799   0.6782724497   1.68701  3.91701    0.5437   0.5832   0.4638
   0.7837214781   0.6782704753   1.68773  3.91619    0.5402   0.5805   0.4587
   0.7837250763   0.6782684908   1.68845  3.91537    0.5367   0.5779   0.4536
   0.7837286745   0.6782671158   1.68917  3.91454    0.5333   0.5753   0.4485
   0.7837322727   0.6782650781   1.68990  3.91371    0.5298   0.5728   0.4434
   0.7837358709   0.6782627985   1.69062  3.91288    0.5265   0.5703   0.4383
   0.7837384272   0.6782613880   1.69113  3.91229    0.5241   0.5687   0.4347
   0.7837409835   0.6782597932   1.69164  3.91170    0.5218   0.5670   0.4311
   0.7837435398   0.6782586575   1.69215  3.91111    0.5195   0.5653   0.4275
   0.7837460961   0.6782570229   1.69266  3.91052    0.5172   0.5637   0.4240
   0.7837486524   0.6782554299   1.69318  3.90992    0.5148   0.5619   0.4203
   0.7837512088   0.6782535849   1.69370  3.90932    0.5124   0.5602   0.4167
   0.7837537651   0.6782523052   1.69421  3.90872    0.5100   0.5585   0.4131
   0.7837563214   0.6782506888   1.69473  3.90813    0.5076   0.5567   0.4094
   0.7837588777   0.6782488082   1.69525  3.90753    0.5051   0.5549   0.4058
   0.7837614340   0.6782474688   1.69578  3.90694    0.5027   0.5530   0.4022
   0.7837639903   0.6782455147   1.69627  3.90638    0.5004   0.5513   0.3988
   0.7837665466   0.6782439707   1.69679  3.90576    0.4979   0.5495   0.3951
   0.7837691029   0.6782423037   1.69732  3.90516    0.4955   0.5477   0.3914
   0.7837716592   0.6782402132   1.69784  3.90456    0.4931   0.5459   0.3878
   0.7837742155   0.6782390037   1.69836  3.90397    0.4908   0.5443   0.3842
   0.7837767719   0.6782368833   1.69889  3.90336    0.4885   0.5427   0.3806
   0.7837793282   0.6782352357   1.69942  3.90276    0.4863   0.5412   0.3770
   0.7837818845   0.6782333214   1.69995  3.90216    0.4841   0.5398   0.3735
   0.7837844408   0.6782315900   1.70049  3.90155    0.4820   0.5384   0.3699
   0.7837869971   0.6782293383   1.70102  3.90096    0.4799   0.5372   0.3664
   0.7837895534   0.6782278883   1.70154  3.90038    0.4779   0.5360   0.3630
   0.7837921097   0.6782258231   1.70207  3.89978    0.4759   0.5348   0.3595
   0.7837946660   0.6782236667   1.70261  3.89917    0.4739   0.5336   0.3559
   0.7837972223   0.6782220511   1.70315  3.89856    0.4718   0.5324   0.3524
   0.7837997787   0.6782198351   1.70369  3.89796    0.4698   0.5311   0.3488
   0.7838023350   0.6782176305   1.70423  3.89736    0.4677   0.5299   0.3453
   0.7838048913   0.6782159334   1.70478  3.89676    0.4656   0.5286   0.3417
   0.7838074476   0.6782136589   1.70532  3.89616    0.4635   0.5273   0.3382
   0.7838100039   0.6782112605   1.70584  3.89558    0.4615   0.5260   0.3348
   0.7838125602   0.6782093853   1.70636  3.89502    0.4595   0.5247   0.3315
   0.7838151165   0.6782072183   1.70693  3.89444    0.4573   0.5233   0.3279
   0.7838176728   0.6782052213   1.70673  3.89476    0.4582   0.5238   0.3296
   0.7838202291   0.6782030396   1.70609  3.89486    0.4600   0.5254   0.3315
   0.7838227855   0.6782009951   1.70675  3.89404    0.4573   0.5238   0.3269
   0.7838253418   0.6781987782   1.70756  3.89324    0.4542   0.5218   0.3220
   0.7838278981   0.6781963700   1.70823  3.89255    0.4517   0.5202   0.3179
   0.7838304544   0.6781940466   1.70887  3.89188    0.4493   0.5186   0.3139
   0.7838330107   0.6781920194   1.70947  3.89123    0.4471   0.5173   0.3101
   0.7838355670   0.6781895478   1.71012  3.89057    0.4448   0.5159   0.3062
   0.7838381233   0.6781870304   1.71071  3.88994    0.4427   0.5146   0.3025
   0.7838406796   0.6781847375   1.71135  3.88928    0.4404   0.5133   0.2987
   0.7838432359   0.6781821795   1.71194  3.88865    0.4384   0.5121   0.2951
   0.7838457922   0.6781797026   1.71258  3.88799    0.4362   0.5108   0.2912
   0.7838483486   0.6781774779   1.71316  3.88739    0.4343   0.5097   0.2878
   0.7838509049   0.6781748794   1.71378  3.88671    0.4322   0.5086   0.2839
   0.7838534612   0.6781721669   1.71417  3.88601    0.4307   0.5082   0.2806
   0.7838560175   0.6781699934   1.71487  3.88505    0.4283   0.5071   0.2757
   0.7838585738   0.6781671871   1.71546  3.88420    0.4263   0.5064   0.2715
   0.7838611301   0.6781644286   1.71608  3.88331    0.4242   0.5056   0.2670
   0.7838636864   0.6781618212   1.71669  3.88242    0.4221   0.5048   0.2626
   0.7838662427   0.6781592698   1.71730  3.88154    0.4200   0.5040   0.2582
   0.7838687990   0.6781563579   1.71793  3.88064    0.4178   0.5031   0.2536
   0.7838713554   0.6781535564   1.71856  3.87975    0.4155   0.5022   0.2491
   0.7838739117   0.6781505210   1.71920  3.87885    0.4132   0.5012   0.2445
   0.7838764680   0.6781481825   1.71983  3.87796    0.4110   0.5002   0.2400
   0.7838790243   0.6781451392   1.72046  3.87706    0.4087   0.4993   0.2355
   0.7838815806   0.6781423565   1.72112  3.87615    0.4065   0.4984   0.2309
   0.7838841369   0.6781392522   1.72175  3.87526    0.4044   0.4977   0.2266
   0.7838866932   0.6781363690   1.72237  3.87431    0.4025   0.4972   0.2222
   0.7838892495   0.6781331381   1.72317  3.87313    0.4001   0.4966   0.2168
   0.7838918058   0.6781301565   1.72391  3.87218    0.3981   0.4960   0.2123
   0.7838943621   0.6781268124   1.72452  3.87135    0.3965   0.4956   0.2085
   0.7838969185   0.6781238881   1.72509  3.87056    0.3949   0.4953   0.2049
   0.7838994748   0.6781201081   1.72567  3.86974    0.3934   0.4950   0.2012
   0.7839020311   0.6781168344   1.72629  3.86887    0.3917   0.4946   0.1973
   0.7839045874   0.6781134348   1.72690  3.86799    0.3900   0.4942   0.1933
   0.7839071437   0.6781102986   1.72755  3.86706    0.3881   0.4938   0.1891
   0.7839097000   0.6781071238   1.72823  3.86612    0.3862   0.4933   0.1847
   0.7839122563   0.6781034424   1.72891  3.86519    0.3843   0.4927   0.1804
   0.7839148126   0.6780997656   1.72958  3.86427    0.3824   0.4922   0.1762
   0.7839173689   0.6780962053   1.73024  3.86334    0.3805   0.4917   0.1719
   0.7839199253   0.6780928901   1.73090  3.86243    0.3786   0.4913   0.1678
   0.7839224816   0.6780890148   1.73153  3.86156    0.3769   0.4909   0.1639
   0.7839250379   0.6780852837   1.73229  3.86057    0.3749   0.4904   0.1593
   0.7839275942   0.6780818362   1.73308  3.85962    0.3728   0.4897   0.1548
   0.7839301505   0.6780777165   1.73383  3.85875    0.3709   0.4891   0.1507
   0.7839327068   0.6780739015   1.73455  3.85791    0.3690   0.4885   0.1467
   0.7839352631   0.6780701167   1.73528  3.85708    0.3672   0.4880   0.1428
   0.7839378194   0.6780663121   1.73600  3.85626    0.3654   0.4874   0.1389
   0.7839403757   0.6780624612   1.73673  3.85545    0.3636   0.4869   0.1351
   0.7839417512   0.6780602271   1.73712  3.85504    0.3626   0.4865   0.1331
   0.7839431267   0.6780579323   1.73751  3.85463    0.3617   0.4862   0.1311
   0.7839445022   0.6780559845   1.73790  3.85423    0.3607   0.4859   0.1291
   0.7839458777   0.6780536439   1.73829  3.85382    0.3597   0.4855   0.1271
   0.7839472532   0.6780519198   1.73868  3.85342    0.3588   0.4852   0.1251
   0.7839486287   0.6780495333   1.73907  3.85302    0.3578   0.4848   0.1232
   0.7839500042   0.6780477707   1.73946  3.85263    0.3569   0.4845   0.1212
   0.7839513796   0.6780454238   1.73986  3.85223    0.3559   0.4841   0.1192
   0.7839527551   0.6780435326   1.74024  3.85185    0.3549   0.4837   0.1173
   0.7839541306   0.6780410782   1.74063  3.85145    0.3539   0.4834   0.1153
   0.7839555061   0.6780391775   1.74105  3.85104    0.3529   0.4829   0.1133
   0.7839568816   0.6780370033   1.74137  3.85070    0.3521   0.4826   0.1116
   0.7839582571   0.6780347197   1.74159  3.85036    0.3515   0.4826   0.1102
   0.7839596326   0.6780325314   1.74199  3.84988    0.3505   0.4823   0.1080
   0.7839610080   0.6780299372   1.74242  3.84941    0.3495   0.4820   0.1058
   0.7839623835   0.6780279341   1.74281  3.84896    0.3485   0.4816   0.1036
   0.7839637590   0.6780256771   1.74321  3.84849    0.3475   0.4813   0.1015
   0.7839651345   0.6780233485   1.74362  3.84803    0.3464   0.4810   0.0993
   0.7839665100   0.6780212218   1.74404  3.84756    0.3454   0.4807   0.0971
   0.7839678855   0.6780191392   1.74445  3.84709    0.3444   0.4804   0.0949
   0.7839692610   0.6780167868   1.74486  3.84662    0.3433   0.4800   0.0927
   0.7839706365   0.6780143103   1.74529  3.84616    0.3423   0.4797   0.0905
   0.7839720119   0.6780121509   1.74572  3.84571    0.3412   0.4793   0.0884
   0.7839733874   0.6780100122   1.74612  3.84529    0.3403   0.4790   0.0863
   0.7839747629   0.6780072479   1.74651  3.84489    0.3393   0.4787   0.0844
   0.7839761384   0.6780050138   1.74689  3.84450    0.3384   0.4784   0.0826
   0.7839775139   0.6780027769   1.74726  3.84411    0.3376   0.4781   0.0807
   0.7839788894   0.6780005080   1.74764  3.84372    0.3367   0.4779   0.0789
   0.7839802649   0.6779980113   1.74803  3.84332    0.3358   0.4776   0.0770
   0.7839816404   0.6779954616   1.74841  3.84293    0.3349   0.4773   0.0751
   0.7839830158   0.6779929360   1.74880  3.84254    0.3340   0.4770   0.0733
   0.7839843913   0.6779903954   1.74918  3.84216    0.3331   0.4768   0.0714
   0.7839857668   0.6779879450   1.74956  3.84178    0.3322   0.4765   0.0696
   0.7839871423   0.6779855091   1.74994  3.84135    0.3314   0.4763   0.0677
   0.7839885178   0.6779832463   1.75032  3.84092    0.3306   0.4762   0.0658
   0.7839898933   0.6779806451   1.75069  3.84049    0.3297   0.4760   0.0639
   0.7839912688   0.6779781306   1.75107  3.84006    0.3289   0.4759   0.0620
   0.7839926443   0.6779759807   1.75144  3.83964    0.3280   0.4757   0.0601
   0.7839940197   0.6779730361   1.75190  3.83921    0.3270   0.4753   0.0580
   0.7839953952   0.6779704163   1.75231  3.83950    0.3259   0.4737   0.0576
   0.7839967707   0.6779683207   1.75195  3.83996    0.3266   0.4738   0.0596
   0.7839981462   0.6779656969   1.75205  3.83989    0.3264   0.4737   0.0592
   0.7839995217   0.6779630378   1.75243  3.83959    0.3255   0.4733   0.0575
   0.7840008972   0.6779603623   1.75288  3.83925    0.3245   0.4727   0.0556
   0.7840022727   0.6779580284   1.75335  3.83891    0.3234   0.4722   0.0537
   0.7840036482   0.6779552456   1.75381  3.83859    0.3223   0.4716   0.0519
   0.7840050236   0.6779528774   1.75426  3.83828    0.3212   0.4710   0.0500
   0.7840063991   0.6779499820   1.75472  3.83797    0.3201   0.4704   0.0482
   0.7840077746   0.6779474873   1.75517  3.83767    0.3191   0.4698   0.0464
   0.7840091501   0.6779450135   1.75561  3.83738    0.3180   0.4692   0.0446
   0.7840105256   0.6779420410   1.75605  3.83710    0.3169   0.4686   0.0429
   0.7840119011   0.6779395552   1.75649  3.83683    0.3159   0.4679   0.0412
   0.7840132766   0.6779368068   1.75690  3.83658    0.3149   0.4673   0.0396
   0.7840146521   0.6779343283   1.75726  3.83636    0.3140   0.4668   0.0382
   0.7840160275   0.6779315856   1.75768  3.83607    0.3130   0.4663   0.0365
   0.7840174030   0.6779290730   1.75816  3.83577    0.3119   0.4656   0.0346
   0.7840187785   0.6779262445   1.75850  3.83558    0.3111   0.4650   0.0333
   0.7840201540   0.6779234123   1.75896  3.83527    0.3100   0.4644   0.0315
   0.7840215295   0.6779207164   1.75950  3.83494    0.3087   0.4636   0.0294
   0.7840229050   0.6779178754   1.75981  3.83481    0.3079   0.4631   0.0283
   0.7840242805   0.6779149997   1.76000  3.83470    0.3074   0.4628   0.0276
   0.7840256560   0.6779124743   1.76038  3.83441    0.3065   0.4623   0.0259
   0.7840270314   0.6779098027   1.76103  3.83396    0.3050   0.4615   0.0233
   0.7840284069   0.6779069065   1.76169  3.83359    0.3034   0.4605   0.0208
   0.7840297824   0.6779036844   1.76224  3.83335    0.3021   0.4595   0.0189
   0.7840311579   0.6779011878   1.76262  3.83326    0.3011   0.4587   0.0178
   0.7840325334   0.6778979985   1.76277  3.83328    0.3007   0.4583   0.0174
   0.7840339089   0.6778954906   1.76297  3.83315    0.3002   0.4580   0.0166
   0.7840352844   0.6778928768   1.76332  3.83287    0.2994   0.4576   0.0151
   0.7840366599   0.6778897203   1.76376  3.83255    0.2984   0.4571   0.0133
   0.7840380353   0.6778868826   1.76425  3.83223    0.2972   0.4564   0.0114
   0.7840394108   0.6778839501   1.76489  3.83187    0.2957   0.4555   0.0090
   0.7840407863   0.6778812323   1.76556  3.83155    0.2941   0.4543   0.0066
   0.7840421618   0.6778780492   1.76616  3.83135    0.2926   0.4532   0.0047
   0.7840435373   0.6778750186   1.76668  3.83121    0.2913   0.4521   0.0030
   0.7840449128   0.6778723666   1.76717  3.83111    0.2900   0.4510   0.0016
   0.7840462883   0.6778694610   1.76765  3.83103    0.2889   0.4499   0.0002
   0.7840476638   0.6778662746   1.76793  3.83110    0.2881   0.4491  -0.0003
   0.7840490392   0.6778632005   1.76802  3.83121    0.2879   0.4486  -0.0003
   0.7840504147   0.6778603443   1.76825  3.83111    0.2873   0.4482  -0.0011
   0.7840517902   0.6778575519   1.76864  3.83086    0.2864   0.4477  -0.0027
   0.7840531657   0.6778547221   1.76909  3.83058    0.2853   0.4471  -0.0044
   0.7840545412   0.6778515601   1.76962  3.83028    0.2840   0.4463  -0.0064
   0.7840559167   0.6778486249   1.77032  3.82993    0.2824   0.4452  -0.0089
   0.7840572922   0.6778455386   1.77112  3.82958    0.2804   0.4438  -0.0116
   0.7840586677   0.6778422350   1.77183  3.82940    0.2787   0.4423  -0.0138
   0.7840600431   0.6778396005   1.77242  3.82933    0.2772   0.4409  -0.0155
   0.7840614186   0.6778363255   1.77297  3.82931    0.2758   0.4396  -0.0169
   0.7840627941   0.6778331367   1.77351  3.82930    0.2744   0.4382  -0.0183
   0.7840641696   0.6778300497   1.77392  3.82940    0.2733   0.4369  -0.0191
   0.7840655451   0.6778266710   1.77399  3.82970    0.2731   0.4362  -0.0187
   0.7840669206   0.6778234478   1.77411  3.82977    0.2727   0.4357  -0.0188
   0.7840682961   0.6778208549   1.77450  3.82958    0.2718   0.4351  -0.0202
   0.7840696716   0.6778173775   1.77500  3.82932    0.2706   0.4343  -0.0220
   0.7840710470   0.6778144284   1.77552  3.82907    0.2694   0.4335  -0.0239
   0.7840724225   0.6778111647   1.77604  3.82882    0.2681   0.4326  -0.0257
   0.7840737980   0.6778081988   1.77657  3.82857    0.2668   0.4317  -0.0276
   0.7840751735   0.6778046077   1.77713  3.82831    0.2655   0.4308  -0.0295
   0.7840765490   0.6778016698   1.77765  3.82810    0.2642   0.4299  -0.0313
   0.7840779245   0.6777985600   1.77818  3.82786    0.2629   0.4290  -0.0331
   0.7840793000   0.6777951059   1.77881  3.82757    0.2614   0.4279  -0.0353
   0.7840806755   0.6777917085   1.77942  3.82732    0.2600   0.4269  -0.0374
   0.7840820509   0.6777884294   1.77999  3.82711    0.2586   0.4258  -0.0393
   0.7840834264   0.6777857872   1.78054  3.82690    0.2573   0.4248  -0.0411
   0.7840848019   0.6777823700   1.78110  3.82668    0.2559   0.4238  -0.0429
   0.7840861774   0.6777788893   1.78166  3.82645    0.2545   0.4228  -0.0449
   0.7840875529   0.6777752931   1.78225  3.82619    0.2531   0.4218  -0.0469
   0.7840889284   0.6777722529   1.78299  3.82583    0.2514   0.4207  -0.0495
   0.7840903039   0.6777690842   1.78380  3.82549    0.2494   0.4193  -0.0522
   0.7840916794   0.6777651819   1.78454  3.82524    0.2476   0.4178  -0.0546
   0.7840930548   0.6777618424   1.78525  3.82503    0.2459   0.4165  -0.0569
   0.7840944303   0.6777583338   1.78596  3.82482    0.2442   0.4151  -0.0591
   0.7840958058   0.6777553566   1.78669  3.82460    0.2424   0.4136  -0.0614
   0.7840971813   0.6777517718   1.78744  3.82436    0.2406   0.4122  -0.0638
   0.7840985568   0.6777483352   1.78822  3.82411    0.2387   0.4107  -0.0662
   0.7840999323   0.6777449974   1.78902  3.82385    0.2368   0.4092  -0.0688
   0.7841013078   0.6777413511   1.78976  3.82362    0.2349   0.4077  -0.0711
   0.7841026832   0.6777375353   1.79057  3.82330    0.2330   0.4063  -0.0738
   0.7841040587   0.6777341304   1.79179  3.82271    0.2301   0.4044  -0.0781
   0.7841054342   0.6777305119   1.79311  3.82221    0.2270   0.4020  -0.0825
   0.7841068097   0.6777267529   1.79432  3.82190    0.2240   0.3995  -0.0862
   0.7841081852   0.6777232401   1.79550  3.82164    0.2211   0.3970  -0.0897
   0.7841095607   0.6777194241   1.79675  3.82136    0.2180   0.3944  -0.0934
   0.7841109362   0.6777159278   1.79807  3.82106    0.2148   0.3916  -0.0973
   0.7841123117   0.6777121103   1.79948  3.82072    0.2113   0.3887  -0.1016
   0.7841136871   0.6777082397   1.80102  3.82034    0.2076   0.3855  -0.1062
   0.7841150626   0.6777046386   1.80268  3.81992    0.2035   0.3821  -0.1113
   0.7841164381   0.6777006472   1.80450  3.81944    0.1990   0.3784  -0.1169
   0.7841178136   0.6776966734   1.80650  3.81889    0.1941   0.3743  -0.1230
   0.7841191891   0.6776925876   1.80872  3.81826    0.1887   0.3699  -0.1299
   0.7841205646   0.6776884900   1.81122  3.81752    0.1826   0.3649  -0.1377
   0.7841219401   0.6776842409   1.81407  3.81666    0.1757   0.3593  -0.1467
   0.7841233156   0.6776800603   1.81772  3.81587    0.1667   0.3515  -0.1575
   0.7841246910   0.6776757566   1.82161  3.81490    0.1571   0.3435  -0.1692
   0.7841260665   0.6776707783   1.82708  3.81310    0.1439   0.3332  -0.1866
   0.7841274420   0.6776664302   1.83746  3.80967    0.1191   0.3140  -0.2193
   0.7841288175   0.6776611616   1.84535  3.80458    0.1016   0.3052  -0.2487
   0.7841301930   0.6776558640   1.86831  3.79105    0.0507   0.2771  -0.3310
   0.7841315685   0.6776482430   1.91643  3.76414   -0.0529   0.2218  -0.4953
   0.7841329440   0.6776376839   1.97145  3.73919   -0.1692   0.1545  -0.6681
   0.7841340092   0.6776271397   2.00846  3.73228   -0.2543   0.0851  -0.7695
   0.7841350744   0.6776150774   2.03174  3.72940   -0.3096   0.0362  -0.8315
   0.7841361397   0.6776019192   2.02862  3.73055   -0.3031   0.0401  -0.8223
   0.7841372049   0.6775897912   2.01195  3.73215   -0.2629   0.0767  -0.7784
   0.7841382702   0.6775779060   2.00884  3.73162   -0.2544   0.0864  -0.7712
   0.7841393354   0.6775662110   2.01145  3.73088   -0.2601   0.0824  -0.7786
   0.7841404006   0.6775546786   2.01230  3.73031   -0.2616   0.0822  -0.7814
   0.7841414659   0.6775432088   2.01399  3.72964   -0.2651   0.0802  -0.7864
   0.7841425311   0.6775311415   2.01688  3.72892   -0.2715   0.0753  -0.7945
   0.7841435963   0.6775188581   2.02040  3.72819   -0.2795   0.0690  -0.8042
   0.7841446616   0.6775066782   2.02430  3.72747   -0.2885   0.0616  -0.8149
   0.7841457268   0.6774938469   2.02837  3.72678   -0.2979   0.0537  -0.8259
   0.7841467920   0.6774813113   2.03251  3.72612   -0.3076   0.0455  -0.8371
   0.7841478573   0.6774683719   2.03667  3.72551   -0.3173   0.0371  -0.8482
   0.7841489225   0.6774550061   2.04080  3.72493   -0.3270   0.0287  -0.8593
   0.7841499877   0.6774412888   2.04493  3.72438   -0.3367   0.0203  -0.8703
   0.7841510530   0.6774273998   2.04904  3.72385   -0.3464   0.0118  -0.8813
   0.7841521182   0.6774133604   2.05309  3.72334   -0.3560   0.0035  -0.8920
   0.7841531835   0.6773988628   2.05710  3.72286   -0.3654  -0.0049  -0.9026
   0.7841542487   0.6773845101   2.06113  3.72240   -0.3750  -0.0133  -0.9133
   0.7841553139   0.6773697064   2.06511  3.72195   -0.3844  -0.0217  -0.9238
   0.7841563792   0.6773547546   2.06906  3.72149   -0.3938  -0.0300  -0.9342
   0.7841574444   0.6773393475   2.07304  3.72104   -0.4032  -0.0383  -0.9447
   0.7841585096   0.6773237431   2.07701  3.72059   -0.4125  -0.0466  -0.9552
   0.7841595749   0.6773079452   2.08095  3.72015   -0.4218  -0.0548  -0.9656
   0.7841606401   0.6772918288   2.08494  3.71973   -0.4313  -0.0632  -0.9761
   0.7841617053   0.6772752693   2.08894  3.71932   -0.4408  -0.0717  -0.9866
   0.7841627706   0.6772587342   2.09295  3.71891   -0.4503  -0.0802  -0.9971
   0.7841638358   0.6772420688   2.09698  3.71850   -0.4598  -0.0887  -1.0076
   0.7841649011   0.6772246367   2.10104  3.71809   -0.4695  -0.0973  -1.0183
   0.7841659663   0.6772072066   2.10513  3.71768   -0.4791  -0.1060  -1.0290
   0.7841670315   0.6771890016   2.10929  3.71727   -0.4890  -0.1148  -1.0398
   0.7841680968   0.6771710461   2.11356  3.71686   -0.4991  -0.1238  -1.0510
   0.7841691620   0.6771523662   2.11787  3.71646   -0.5093  -0.1330  -1.0622
   0.7841702272   0.6771335633   2.12227  3.71605   -0.5198  -0.1424  -1.0737
   0.7841712925   0.6771142702   2.12680  3.71563   -0.5305  -0.1521  -1.0855
   0.7841723577   0.6770946091   2.13145  3.71521   -0.5416  -0.1620  -1.0976
   0.7841734229   0.6770748155   2.13619  3.71479   -0.5528  -0.1721  -1.1099
   0.7841744882   0.6770540303   2.14102  3.71436   -0.5643  -0.1824  -1.1225
   0.7841755534   0.6770330941   2.14588  3.71393   -0.5758  -0.1928  -1.1351
   0.7841766187   0.6770121455   2.15075  3.71351   -0.5874  -0.2032  -1.1477
   0.7841776839   0.6769903481   2.15555  3.71312   -0.5988  -0.2136  -1.1602
   0.7841787491   0.6769683045   2.16028  3.71274   -0.6101  -0.2238  -1.1724
   0.7841798144   0.6769459039   2.16487  3.71238   -0.6211  -0.2338  -1.1843
   0.7841808796   0.6769226231   2.16939  3.71202   -0.6318  -0.2436  -1.1960
   0.7841819448   0.6768990294   2.17379  3.71167   -0.6423  -0.2532  -1.2074
   0.7841830101   0.6768749724   2.17810  3.71134   -0.6526  -0.2626  -1.2185
   0.7841840753   0.6768510262   2.18235  3.71101   -0.6628  -0.2718  -1.2295
   0.7841851405   0.6768261419   2.18655  3.71069   -0.6728  -0.2810  -1.2404
   0.7841862058   0.6768007702   2.19074  3.71038   -0.6828  -0.2902  -1.2512
   0.7841872710   0.6767754817   2.19491  3.71007   -0.6928  -0.2993  -1.2620
   0.7841883362   0.6767493843   2.19917  3.70976   -0.7030  -0.3087  -1.2730
   0.7841894015   0.6767230106   2.20350  3.70944   -0.7134  -0.3182  -1.2842
   0.7841904667   0.6766957528   2.20801  3.70912   -0.7242  -0.3281  -1.2958
   0.7841915320   0.6766685208   2.21268  3.70879   -0.7355  -0.3384  -1.3079
   0.7841925972   0.6766403545   2.21760  3.70844   -0.7472  -0.3493  -1.3206
   0.7841936624   0.6766121911   2.22277  3.70807   -0.7597  -0.3607  -1.3340
   0.7841947277   0.6765828184   2.22830  3.70767   -0.7729  -0.3729  -1.3482
   0.7841957929   0.6765529161   2.23420  3.70725   -0.7871  -0.3860  -1.3635
   0.7841968581   0.6765225481   2.24049  3.70680   -0.8023  -0.3999  -1.3798
   0.7841979234   0.6764912033   2.24714  3.70633   -0.8182  -0.4146  -1.3970
   0.7841989886   0.6764593495   2.25410  3.70583   -0.8350  -0.4300  -1.4150
