# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.230   Z = 0.0000927   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7924227070   0.6890009412   1.65992  3.94250    0.6788   0.6965   0.6416
   0.7924264635   0.6890002110   1.66049  3.94179    0.6752   0.6934   0.6369
   0.7924302201   0.6890003090   1.66105  3.94110    0.6716   0.6904   0.6323
   0.7924339766   0.6889995893   1.66162  3.94040    0.6681   0.6874   0.6277
   0.7924377332   0.6889995181   1.66219  3.93970    0.6646   0.6844   0.6231
   0.7924414897   0.6889987088   1.66277  3.93900    0.6611   0.6814   0.6184
   0.7924452463   0.6889987009   1.66334  3.93829    0.6576   0.6785   0.6138
   0.7924490028   0.6889978703   1.66392  3.93758    0.6541   0.6756   0.6091
   0.7924527594   0.6889976272   1.66451  3.93687    0.6506   0.6727   0.6045
   0.7924565159   0.6889967458   1.66509  3.93614    0.6470   0.6698   0.5998
   0.7924602725   0.6889965441   1.66568  3.93542    0.6435   0.6668   0.5951
   0.7924640290   0.6889954988   1.66627  3.93470    0.6399   0.6638   0.5903
   0.7924677856   0.6889952883   1.66686  3.93397    0.6363   0.6607   0.5856
   0.7924715421   0.6889943597   1.66746  3.93323    0.6326   0.6576   0.5808
   0.7924752987   0.6889938115   1.66806  3.93250    0.6289   0.6545   0.5760
   0.7924790552   0.6889934625   1.66866  3.93176    0.6252   0.6514   0.5712
   0.7924828118   0.6889922879   1.66926  3.93102    0.6216   0.6483   0.5664
   0.7924865683   0.6889918571   1.66987  3.93027    0.6180   0.6453   0.5616
   0.7924903249   0.6889905934   1.67048  3.92952    0.6144   0.6424   0.5569
   0.7924940814   0.6889900652   1.67110  3.92877    0.6109   0.6396   0.5521
   0.7924978380   0.6889894923   1.67171  3.92801    0.6075   0.6369   0.5474
   0.7925015945   0.6889881995   1.67233  3.92725    0.6042   0.6343   0.5427
   0.7925053511   0.6889874551   1.67295  3.92649    0.6009   0.6317   0.5380
   0.7925091077   0.6889862599   1.67357  3.92572    0.5976   0.6292   0.5333
   0.7925128642   0.6889853533   1.67420  3.92495    0.5943   0.6266   0.5285
   0.7925166208   0.6889845669   1.67483  3.92418    0.5910   0.6240   0.5237
   0.7925203773   0.6889837273   1.67546  3.92339    0.5876   0.6214   0.5189
   0.7925241339   0.6889820969   1.67610  3.92261    0.5841   0.6186   0.5141
   0.7925278904   0.6889811743   1.67674  3.92182    0.5807   0.6159   0.5092
   0.7925316470   0.6889802840   1.67738  3.92102    0.5772   0.6131   0.5043
   0.7925354035   0.6889791428   1.67803  3.92023    0.5737   0.6103   0.4994
   0.7925391601   0.6889775462   1.67868  3.91943    0.5703   0.6076   0.4945
   0.7925429166   0.6889764866   1.67933  3.91864    0.5668   0.6049   0.4896
   0.7925466732   0.6889753586   1.67998  3.91784    0.5634   0.6023   0.4847
   0.7925504297   0.6889741657   1.68063  3.91703    0.5601   0.5998   0.4798
   0.7925541863   0.6889723369   1.68129  3.91623    0.5568   0.5973   0.4749
   0.7925579428   0.6889709105   1.68195  3.91542    0.5535   0.5948   0.4701
   0.7925616994   0.6889695863   1.68261  3.91461    0.5502   0.5924   0.4652
   0.7925654559   0.6889682887   1.68327  3.91379    0.5470   0.5901   0.4603
   0.7925692125   0.6889668327   1.68394  3.91298    0.5438   0.5878   0.4554
   0.7925729690   0.6889654141   1.68461  3.91216    0.5407   0.5856   0.4505
   0.7925767256   0.6889639384   1.68528  3.91133    0.5375   0.5833   0.4456
   0.7925804821   0.6889623912   1.68596  3.91051    0.5343   0.5811   0.4407
   0.7925842387   0.6889607290   1.68663  3.90968    0.5311   0.5788   0.4357
   0.7925879952   0.6889591954   1.68731  3.90884    0.5279   0.5765   0.4308
   0.7925917518   0.6889574051   1.68800  3.90801    0.5247   0.5742   0.4258
   0.7925955083   0.6889556639   1.68868  3.90717    0.5213   0.5717   0.4208
   0.7925992649   0.6889538749   1.68937  3.90632    0.5180   0.5693   0.4158
   0.7926030214   0.6889520307   1.69006  3.90547    0.5147   0.5668   0.4107
   0.7926067780   0.6889499946   1.69075  3.90462    0.5114   0.5645   0.4057
   0.7926105345   0.6889480288   1.69145  3.90378    0.5082   0.5623   0.4008
   0.7926142911   0.6889460701   1.69214  3.90294    0.5052   0.5602   0.3959
   0.7926180476   0.6889439252   1.69284  3.90208    0.5023   0.5584   0.3910
   0.7926218042   0.6889417418   1.69354  3.90123    0.4994   0.5566   0.3861
   0.7926255607   0.6889402816   1.69425  3.90038    0.4966   0.5550   0.3812
   0.7926293173   0.6889380553   1.69496  3.89951    0.4939   0.5535   0.3763
   0.7926330738   0.6889356250   1.69567  3.89866    0.4912   0.5519   0.3714
   0.7926358389   0.6889339002   1.69619  3.89802    0.4892   0.5508   0.3678
   0.7926386040   0.6889321302   1.69671  3.89739    0.4871   0.5496   0.3642
   0.7926413691   0.6889309709   1.69723  3.89675    0.4850   0.5483   0.3606
   0.7926441342   0.6889290766   1.69775  3.89612    0.4830   0.5471   0.3570
   0.7926468993   0.6889272360   1.69828  3.89547    0.4808   0.5458   0.3533
   0.7926496644   0.6889251999   1.69881  3.89483    0.4787   0.5445   0.3496
   0.7926524294   0.6889238793   1.69934  3.89419    0.4765   0.5432   0.3460
   0.7926551945   0.6889219559   1.69987  3.89355    0.4744   0.5419   0.3423
   0.7926579596   0.6889198349   1.70040  3.89291    0.4723   0.5406   0.3387
   0.7926607247   0.6889184525   1.70094  3.89227    0.4702   0.5393   0.3351
   0.7926634898   0.6889162650   1.70144  3.89167    0.4683   0.5382   0.3318
   0.7926662549   0.6889144528   1.70197  3.89101    0.4662   0.5371   0.3281
   0.7926690200   0.6889126340   1.70251  3.89036    0.4642   0.5359   0.3245
   0.7926717850   0.6889102921   1.70305  3.88971    0.4622   0.5348   0.3209
   0.7926745501   0.6889088600   1.70359  3.88907    0.4602   0.5337   0.3174
   0.7926773152   0.6889065126   1.70413  3.88842    0.4583   0.5327   0.3138
   0.7926800803   0.6889047630   1.70468  3.88776    0.4564   0.5317   0.3102
   0.7926828454   0.6889024524   1.70523  3.88712    0.4545   0.5308   0.3067
   0.7926856105   0.6889006093   1.70577  3.88647    0.4526   0.5298   0.3032
   0.7926883756   0.6888980909   1.70632  3.88582    0.4508   0.5289   0.2997
   0.7926911406   0.6888963812   1.70686  3.88520    0.4491   0.5281   0.2963
   0.7926939057   0.6888941142   1.70739  3.88455    0.4473   0.5273   0.2928
   0.7926966708   0.6888917456   1.70795  3.88389    0.4455   0.5264   0.2893
   0.7926994359   0.6888898749   1.70851  3.88323    0.4437   0.5256   0.2858
   0.7927022010   0.6888874051   1.70906  3.88259    0.4419   0.5247   0.2823
   0.7927049661   0.6888849642   1.70962  3.88193    0.4401   0.5239   0.2787
   0.7927077312   0.6888829647   1.71018  3.88128    0.4382   0.5230   0.2752
   0.7927104963   0.6888804728   1.71074  3.88064    0.4364   0.5221   0.2717
   0.7927132613   0.6888778227   1.71127  3.88002    0.4346   0.5212   0.2683
   0.7927160264   0.6888756159   1.71179  3.87942    0.4328   0.5203   0.2650
   0.7927187915   0.6888732520   1.71237  3.87877    0.4309   0.5193   0.2614
   0.7927215566   0.6888709950   1.71259  3.87855    0.4302   0.5189   0.2601
   0.7927243217   0.6888685625   1.71263  3.87820    0.4298   0.5191   0.2589
   0.7927270868   0.6888661607   1.71324  3.87747    0.4277   0.5181   0.2549
   0.7927298519   0.6888636971   1.71393  3.87672    0.4255   0.5169   0.2508
   0.7927326169   0.6888610000   1.71454  3.87603    0.4235   0.5160   0.2471
   0.7927353820   0.6888582780   1.71516  3.87535    0.4216   0.5150   0.2434
   0.7927381471   0.6888559738   1.71574  3.87469    0.4198   0.5143   0.2400
   0.7927409122   0.6888532131   1.71637  3.87401    0.4180   0.5134   0.2364
   0.7927436773   0.6888504042   1.71694  3.87336    0.4164   0.5128   0.2332
   0.7927464424   0.6888476671   1.71758  3.87268    0.4147   0.5121   0.2296
   0.7927492075   0.6888448030   1.71814  3.87203    0.4131   0.5115   0.2265
   0.7927519725   0.6888420580   1.71879  3.87135    0.4114   0.5109   0.2230
   0.7927547376   0.6888395423   1.71934  3.87072    0.4099   0.5103   0.2199
   0.7927575027   0.6888365464   1.71997  3.87001    0.4083   0.5098   0.2164
   0.7927602678   0.6888335329   1.72030  3.86927    0.4074   0.5100   0.2135
   0.7927630329   0.6888310477   1.72102  3.86820    0.4054   0.5096   0.2088
   0.7927657980   0.6888278565   1.72161  3.86726    0.4037   0.5093   0.2047
   0.7927685631   0.6888248085   1.72224  3.86626    0.4018   0.5090   0.2003
   0.7927713281   0.6888217250   1.72287  3.86527    0.4000   0.5087   0.1959
   0.7927740932   0.6888189337   1.72350  3.86428    0.3982   0.5083   0.1916
   0.7927768583   0.6888156236   1.72414  3.86328    0.3964   0.5080   0.1872
   0.7927796234   0.6888123999   1.72479  3.86228    0.3946   0.5077   0.1829
   0.7927823885   0.6888090123   1.72545  3.86128    0.3928   0.5074   0.1786
   0.7927851536   0.6888062880   1.72609  3.86030    0.3911   0.5072   0.1743
   0.7927879187   0.6888029329   1.72674  3.85929    0.3894   0.5070   0.1701
   0.7927906837   0.6887996758   1.72742  3.85827    0.3876   0.5068   0.1657
   0.7927934488   0.6887962351   1.72808  3.85728    0.3859   0.5067   0.1615
   0.7927962139   0.6887928565   1.72870  3.85619    0.3844   0.5068   0.1573
   0.7927989790   0.6887892685   1.72957  3.85484    0.3823   0.5068   0.1517
   0.7928017441   0.6887857764   1.73035  3.85376    0.3804   0.5066   0.1471
   0.7928045092   0.6887820619   1.73098  3.85285    0.3788   0.5064   0.1433
   0.7928072743   0.6887786526   1.73155  3.85197    0.3775   0.5064   0.1396
   0.7928100393   0.6887744161   1.73213  3.85105    0.3760   0.5064   0.1359
   0.7928128044   0.6887705889   1.73276  3.85008    0.3744   0.5063   0.1319
   0.7928155695   0.6887668283   1.73339  3.84908    0.3729   0.5062   0.1279
   0.7928183346   0.6887631762   1.73406  3.84803    0.3712   0.5061   0.1236
   0.7928210997   0.6887594923   1.73477  3.84696    0.3694   0.5060   0.1191
   0.7928238648   0.6887553975   1.73548  3.84590    0.3677   0.5059   0.1148
   0.7928266299   0.6887511119   1.73618  3.84486    0.3661   0.5058   0.1106
   0.7928293949   0.6887471853   1.73687  3.84380    0.3645   0.5059   0.1064
   0.7928321600   0.6887433456   1.73755  3.84277    0.3630   0.5060   0.1023
   0.7928349251   0.6887388079   1.73820  3.84177    0.3616   0.5062   0.0984
   0.7928376902   0.6887346903   1.73901  3.84064    0.3599   0.5063   0.0939
   0.7928404553   0.6887307056   1.73987  3.83955    0.3580   0.5061   0.0893
   0.7928432204   0.6887258830   1.74066  3.83856    0.3562   0.5059   0.0851
   0.7928459855   0.6887216255   1.74143  3.83761    0.3545   0.5057   0.0811
   0.7928487505   0.6887173004   1.74220  3.83666    0.3528   0.5055   0.0770
   0.7928515156   0.6887129123   1.74297  3.83574    0.3510   0.5052   0.0730
   0.7928542807   0.6887084467   1.74374  3.83482    0.3493   0.5049   0.0690
   0.7928556521   0.6887059503   1.74412  3.83438    0.3484   0.5047   0.0671
   0.7928570235   0.6887035871   1.74450  3.83394    0.3475   0.5045   0.0652
   0.7928583949   0.6887014633   1.74488  3.83351    0.3467   0.5043   0.0632
   0.7928597663   0.6886988186   1.74527  3.83307    0.3458   0.5041   0.0613
   0.7928611377   0.6886969884   1.74565  3.83264    0.3449   0.5039   0.0594
   0.7928625091   0.6886942972   1.74603  3.83221    0.3441   0.5038   0.0575
   0.7928638805   0.6886924189   1.74641  3.83178    0.3432   0.5036   0.0556
   0.7928652519   0.6886897990   1.74680  3.83135    0.3423   0.5034   0.0537
   0.7928666232   0.6886877588   1.74718  3.83093    0.3415   0.5032   0.0519
   0.7928679946   0.6886850228   1.74756  3.83051    0.3406   0.5030   0.0500
   0.7928693660   0.6886829745   1.74796  3.83008    0.3397   0.5028   0.0481
   0.7928707374   0.6886806151   1.74831  3.82969    0.3389   0.5026   0.0463
   0.7928721088   0.6886780910   1.74862  3.82929    0.3383   0.5026   0.0447
   0.7928734802   0.6886759201   1.74901  3.82883    0.3374   0.5025   0.0427
   0.7928748516   0.6886730380   1.74941  3.82838    0.3365   0.5023   0.0408
   0.7928762230   0.6886708743   1.74980  3.82794    0.3357   0.5022   0.0389
   0.7928775944   0.6886684217   1.75019  3.82750    0.3348   0.5021   0.0370
   0.7928789658   0.6886658520   1.75058  3.82706    0.3340   0.5019   0.0350
   0.7928803372   0.6886635381   1.75098  3.82661    0.3331   0.5018   0.0331
   0.7928817086   0.6886613110   1.75138  3.82616    0.3323   0.5016   0.0312
   0.7928830799   0.6886587163   1.75177  3.82573    0.3314   0.5015   0.0293
   0.7928844513   0.6886559679   1.75218  3.82529    0.3306   0.5013   0.0274
   0.7928858227   0.6886536496   1.75258  3.82486    0.3297   0.5011   0.0255
   0.7928871941   0.6886513319   1.75297  3.82445    0.3288   0.5010   0.0236
   0.7928885655   0.6886482271   1.75336  3.82405    0.3280   0.5008   0.0218
   0.7928899369   0.6886458230   1.75374  3.82365    0.3272   0.5006   0.0201
   0.7928913083   0.6886433887   1.75413  3.82325    0.3264   0.5004   0.0183
   0.7928926797   0.6886409165   1.75451  3.82286    0.3255   0.5002   0.0165
   0.7928940511   0.6886383224   1.75490  3.82246    0.3247   0.5000   0.0147
   0.7928954225   0.6886355978   1.75529  3.82207    0.3239   0.4998   0.0130
   0.7928967939   0.6886328102   1.75567  3.82168    0.3230   0.4996   0.0112
   0.7928981653   0.6886300057   1.75606  3.82130    0.3222   0.4994   0.0094
   0.7928995366   0.6886273198   1.75645  3.82091    0.3214   0.4992   0.0077
   0.7929009080   0.6886246753   1.75683  3.82048    0.3205   0.4990   0.0058
   0.7929022794   0.6886222288   1.75722  3.82003    0.3197   0.4990   0.0039
   0.7929036508   0.6886193566   1.75760  3.81958    0.3189   0.4989   0.0021
   0.7929050222   0.6886165963   1.75799  3.81914    0.3181   0.4987   0.0002
   0.7929063936   0.6886143203   1.75838  3.81870    0.3173   0.4986  -0.0017
   0.7929077650   0.6886112535   1.75880  3.81826    0.3164   0.4984  -0.0036
   0.7929091364   0.6886083715   1.75920  3.81813    0.3154   0.4976  -0.0049
   0.7929105078   0.6886060845   1.75927  3.81810    0.3152   0.4975  -0.0051
   0.7929118792   0.6886031968   1.75953  3.81783    0.3147   0.4974  -0.0064
   0.7929132506   0.6886002756   1.75992  3.81746    0.3138   0.4971  -0.0081
   0.7929146220   0.6885973452   1.76035  3.81708    0.3128   0.4967  -0.0099
   0.7929159933   0.6885948582   1.76078  3.81671    0.3119   0.4964  -0.0118
   0.7929173647   0.6885918172   1.76120  3.81635    0.3109   0.4960  -0.0136
   0.7929187361   0.6885891011   1.76163  3.81599    0.3100   0.4956  -0.0154
   0.7929201075   0.6885859482   1.76206  3.81564    0.3090   0.4952  -0.0171
   0.7929214789   0.6885833095   1.76248  3.81530    0.3081   0.4948  -0.0189
   0.7929228503   0.6885804791   1.76291  3.81496    0.3071   0.4944  -0.0206
   0.7929242217   0.6885772555   1.76333  3.81464    0.3062   0.4940  -0.0223
   0.7929255931   0.6885746411   1.76375  3.81432    0.3052   0.4935  -0.0240
   0.7929269645   0.6885715246   1.76416  3.81401    0.3043   0.4931  -0.0257
   0.7929283359   0.6885689357   1.76455  3.81372    0.3034   0.4927  -0.0272
   0.7929297073   0.6885658235   1.76497  3.81339    0.3025   0.4923  -0.0289
   0.7929310787   0.6885630379   1.76540  3.81307    0.3015   0.4918  -0.0307
   0.7929324500   0.6885600362   1.76579  3.81280    0.3006   0.4914  -0.0322
   0.7929338214   0.6885568426   1.76622  3.81248    0.2997   0.4910  -0.0339
   0.7929351928   0.6885540259   1.76670  3.81215    0.2986   0.4905  -0.0357
   0.7929365642   0.6885508816   1.76707  3.81192    0.2978   0.4900  -0.0371
   0.7929379356   0.6885476651   1.76739  3.81169    0.2971   0.4897  -0.0383
   0.7929393070   0.6885448627   1.76779  3.81139    0.2962   0.4893  -0.0399
   0.7929406784   0.6885419086   1.76831  3.81103    0.2950   0.4887  -0.0419
   0.7929420498   0.6885388374   1.76884  3.81070    0.2938   0.4881  -0.0438
   0.7929434212   0.6885353085   1.76933  3.81043    0.2927   0.4874  -0.0456
   0.7929447926   0.6885326067   1.76974  3.81023    0.2917   0.4868  -0.0470
   0.7929461640   0.6885290723   1.77004  3.81009    0.2910   0.4863  -0.0480
   0.7929475353   0.6885263288   1.77037  3.80987    0.2903   0.4860  -0.0493
   0.7929489067   0.6885233698   1.77078  3.80960    0.2894   0.4855  -0.0508
   0.7929502781   0.6885199814   1.77121  3.80931    0.2884   0.4851  -0.0524
   0.7929516495   0.6885167534   1.77167  3.80902    0.2874   0.4845  -0.0541
   0.7929530209   0.6885135520   1.77221  3.80872    0.2862   0.4838  -0.0560
   0.7929543923   0.6885106177   1.77275  3.80844    0.2849   0.4830  -0.0579
   0.7929557637   0.6885071467   1.77326  3.80821    0.2838   0.4822  -0.0596
   0.7929571351   0.6885038677   1.77375  3.80802    0.2826   0.4814  -0.0612
   0.7929585065   0.6885009257   1.77422  3.80784    0.2815   0.4806  -0.0627
   0.7929598779   0.6884978137   1.77469  3.80767    0.2804   0.4798  -0.0642
   0.7929612493   0.6884941852   1.77507  3.80757    0.2795   0.4790  -0.0654
   0.7929626207   0.6884908917   1.77537  3.80749    0.2788   0.4784  -0.0663
   0.7929639920   0.6884877655   1.77573  3.80732    0.2779   0.4779  -0.0675
   0.7929653634   0.6884846521   1.77617  3.80709    0.2769   0.4773  -0.0690
   0.7929667348   0.6884814956   1.77664  3.80684    0.2758   0.4766  -0.0707
   0.7929681062   0.6884781721   1.77714  3.80659    0.2747   0.4759  -0.0724
   0.7929694776   0.6884748898   1.77772  3.80631    0.2734   0.4750  -0.0744
   0.7929708490   0.6884714524   1.77834  3.80605    0.2719   0.4740  -0.0764
   0.7929722204   0.6884678715   1.77893  3.80585    0.2705   0.4729  -0.0783
   0.7929735918   0.6884649401   1.77947  3.80570    0.2692   0.4719  -0.0799
   0.7929749632   0.6884613673   1.77999  3.80558    0.2679   0.4708  -0.0815
   0.7929763346   0.6884579145   1.78051  3.80546    0.2667   0.4697  -0.0830
   0.7929777060   0.6884544140   1.78099  3.80539    0.2655   0.4687  -0.0843
   0.7929790774   0.6884508107   1.78131  3.80541    0.2647   0.4678  -0.0851
   0.7929804487   0.6884471847   1.78166  3.80533    0.2638   0.4670  -0.0862
   0.7929818201   0.6884443399   1.78213  3.80513    0.2627   0.4663  -0.0877
   0.7929831915   0.6884405357   1.78266  3.80491    0.2615   0.4654  -0.0894
   0.7929845629   0.6884373482   1.78320  3.80469    0.2602   0.4645  -0.0912
   0.7929859343   0.6884336663   1.78374  3.80447    0.2589   0.4636  -0.0930
   0.7929873057   0.6884304985   1.78429  3.80425    0.2576   0.4627  -0.0948
   0.7929886771   0.6884265289   1.78486  3.80403    0.2563   0.4617  -0.0966
   0.7929900485   0.6884232228   1.78542  3.80383    0.2550   0.4607  -0.0984
   0.7929914199   0.6884198610   1.78599  3.80362    0.2536   0.4597  -0.1003
   0.7929927913   0.6884159852   1.78661  3.80337    0.2522   0.4586  -0.1023
   0.7929941627   0.6884121977   1.78723  3.80314    0.2507   0.4576  -0.1043
   0.7929955341   0.6884086552   1.78784  3.80292    0.2493   0.4565  -0.1062
   0.7929969054   0.6884057566   1.78845  3.80271    0.2478   0.4554  -0.1081
   0.7929982768   0.6884019727   1.78907  3.80248    0.2464   0.4543  -0.1101
   0.7929996482   0.6883981452   1.78970  3.80225    0.2449   0.4532  -0.1121
   0.7930010196   0.6883941319   1.79035  3.80201    0.2433   0.4520  -0.1143
   0.7930023910   0.6883908360   1.79108  3.80171    0.2416   0.4508  -0.1166
   0.7930037624   0.6883874069   1.79186  3.80142    0.2398   0.4494  -0.1191
   0.7930051338   0.6883830716   1.79262  3.80116    0.2380   0.4481  -0.1215
   0.7930065052   0.6883793831   1.79337  3.80091    0.2362   0.4467  -0.1239
   0.7930078766   0.6883755458   1.79415  3.80066    0.2343   0.4452  -0.1263
   0.7930092480   0.6883723218   1.79495  3.80039    0.2324   0.4438  -0.1288
   0.7930106194   0.6883682576   1.79577  3.80011    0.2305   0.4423  -0.1314
   0.7930119908   0.6883646048   1.79663  3.79982    0.2284   0.4407  -0.1341
   0.7930133621   0.6883608677   1.79752  3.79951    0.2263   0.4391  -0.1370
   0.7930147335   0.6883568474   1.79842  3.79920    0.2242   0.4375  -0.1398
   0.7930161049   0.6883526353   1.79937  3.79883    0.2220   0.4359  -0.1428
   0.7930174763   0.6883489197   1.80053  3.79833    0.2193   0.4340  -0.1467
   0.7930188477   0.6883449199   1.80176  3.79786    0.2164   0.4319  -0.1507
   0.7930202191   0.6883408053   1.80299  3.79744    0.2135   0.4297  -0.1545
   0.7930215905   0.6883368463   1.80426  3.79703    0.2105   0.4274  -0.1585
   0.7930229619   0.6883327402   1.80560  3.79658    0.2073   0.4249  -0.1627
   0.7930243333   0.6883287629   1.80703  3.79610    0.2039   0.4224  -0.1671
   0.7930257047   0.6883246610   1.80858  3.79556    0.2003   0.4196  -0.1720
   0.7930270761   0.6883203676   1.81025  3.79497    0.1964   0.4167  -0.1773
   0.7930284475   0.6883162786   1.81207  3.79431    0.1921   0.4135  -0.1830
   0.7930298188   0.6883118305   1.81407  3.79358    0.1875   0.4101  -0.1894
   0.7930311902   0.6883075863   1.81627  3.79276    0.1823   0.4064  -0.1964
   0.7930325616   0.6883028853   1.81872  3.79183    0.1766   0.4023  -0.2042
   0.7930339330   0.6882983726   1.82149  3.79078    0.1702   0.3977  -0.2129
   0.7930353044   0.6882936816   1.82464  3.78957    0.1630   0.3925  -0.2229
   0.7930366758   0.6882890221   1.82844  3.78827    0.1541   0.3859  -0.2347
   0.7930380472   0.6882841787   1.83272  3.78687    0.1441   0.3783  -0.2479
   0.7930394186   0.6882784844   1.83817  3.78504    0.1313   0.3687  -0.2647
   0.7930407900   0.6882736136   1.84918  3.78163    0.1054   0.3485  -0.2983
   0.7930421614   0.6882677856   1.85594  3.77709    0.0911   0.3422  -0.3228
   0.7930435328   0.6882619434   1.87919  3.76571    0.0406   0.3127  -0.3987
   0.7930449042   0.6882536495   1.92753  3.74844   -0.0668   0.2385  -0.5450
   0.7930462755   0.6882431253   1.98140  3.73345   -0.1872   0.1495  -0.6997
   0.7930473925   0.6882321109   2.01993  3.72803   -0.2780   0.0708  -0.8031
   0.7930485095   0.6882194491   2.04411  3.72554   -0.3359   0.0184  -0.8668
   0.7930496265   0.6882057964   2.03980  3.72657   -0.3263   0.0257  -0.8548
   0.7930507435   0.6881931784   2.02099  3.72834   -0.2810   0.0671  -0.8054
   0.7930518605   0.6881810641   2.01784  3.72808   -0.2727   0.0759  -0.7977
   0.7930529775   0.6881689971   2.02042  3.72756   -0.2786   0.0712  -0.8048
   0.7930540945   0.6881570437   2.02062  3.72725   -0.2788   0.0718  -0.8057
   0.7930552115   0.6881453912   2.02178  3.72682   -0.2812   0.0703  -0.8091
   0.7930563285   0.6881330599   2.02430  3.72629   -0.2869   0.0658  -0.8160
   0.7930574455   0.6881206541   2.02745  3.72573   -0.2942   0.0598  -0.8246
   0.7930585624   0.6881082790   2.03102  3.72516   -0.3025   0.0527  -0.8342
   0.7930596794   0.6880951767   2.03479  3.72461   -0.3113   0.0452  -0.8443
   0.7930607964   0.6880825894   2.03866  3.72407   -0.3203   0.0374  -0.8547
   0.7930619134   0.6880695139   2.04257  3.72356   -0.3295   0.0293  -0.8651
   0.7930630304   0.6880559766   2.04647  3.72307   -0.3387   0.0213  -0.8754
   0.7930641474   0.6880421746   2.05040  3.72260   -0.3480   0.0131  -0.8858
   0.7930652644   0.6880281421   2.05432  3.72214   -0.3573   0.0049  -0.8962
   0.7930663814   0.6880140725   2.05820  3.72170   -0.3665  -0.0032  -0.9064
   0.7930674984   0.6879994419   2.06203  3.72128   -0.3756  -0.0113  -0.9165
   0.7930686154   0.6879851428   2.06591  3.72087   -0.3848  -0.0195  -0.9268
   0.7930697324   0.6879702300   2.06973  3.72048   -0.3938  -0.0277  -0.9368
   0.7930708494   0.6879553344   2.07352  3.72008   -0.4028  -0.0357  -0.9468
   0.7930719663   0.6879398872   2.07735  3.71968   -0.4119  -0.0438  -0.9568
   0.7930730833   0.6879242522   2.08116  3.71928   -0.4210  -0.0518  -0.9668
   0.7930742003   0.6879084304   2.08493  3.71890   -0.4299  -0.0598  -0.9767
   0.7930753173   0.6878923195   2.08874  3.71852   -0.4389  -0.0679  -0.9867
   0.7930764343   0.6878757679   2.09255  3.71815   -0.4480  -0.0761  -0.9966
   0.7930775513   0.6878592554   2.09635  3.71779   -0.4570  -0.0842  -1.0065
   0.7930786683   0.6878427016   2.10014  3.71743   -0.4660  -0.0923  -1.0165
   0.7930797853   0.6878253431   2.10394  3.71708   -0.4751  -0.1004  -1.0264
   0.7930809023   0.6878080168   2.10773  3.71673   -0.4841  -0.1085  -1.0362
   0.7930820193   0.6877899729   2.11155  3.71638   -0.4931  -0.1167  -1.0462
   0.7930831363   0.6877722140   2.11545  3.71604   -0.5024  -0.1251  -1.0563
   0.7930842533   0.6877536751   2.11931  3.71570   -0.5116  -0.1334  -1.0664
   0.7930853702   0.6877350795   2.12320  3.71536   -0.5209  -0.1417  -1.0765
   0.7930864872   0.6877160689   2.12714  3.71502   -0.5302  -0.1502  -1.0867
   0.7930876042   0.6876969223   2.13111  3.71468   -0.5397  -0.1588  -1.0970
   0.7930887212   0.6876774774   2.13512  3.71435   -0.5492  -0.1674  -1.1074
   0.7930898382   0.6876571337   2.13916  3.71401   -0.5589  -0.1761  -1.1179
   0.7930909552   0.6876367851   2.14320  3.71367   -0.5685  -0.1848  -1.1284
   0.7930920722   0.6876165363   2.14725  3.71334   -0.5781  -0.1936  -1.1389
   0.7930931892   0.6875955467   2.15126  3.71302   -0.5877  -0.2023  -1.1493
   0.7930943062   0.6875743647   2.15527  3.71271   -0.5973  -0.2111  -1.1596
   0.7930954232   0.6875528926   2.15922  3.71241   -0.6067  -0.2197  -1.1698
   0.7930965402   0.6875306599   2.16316  3.71211   -0.6162  -0.2283  -1.1800
   0.7930976571   0.6875081854   2.16708  3.71181   -0.6255  -0.2368  -1.1902
   0.7930987741   0.6874852765   2.17099  3.71151   -0.6349  -0.2454  -1.2003
   0.7930998911   0.6874625968   2.17492  3.71122   -0.6443  -0.2540  -1.2104
   0.7931010081   0.6874389169   2.17887  3.71093   -0.6537  -0.2626  -1.2206
   0.7931021251   0.6874148351   2.18287  3.71063   -0.6633  -0.2714  -1.2310
   0.7931032421   0.6873908914   2.18692  3.71034   -0.6730  -0.2803  -1.2414
   0.7931043591   0.6873662813   2.19111  3.71004   -0.6831  -0.2896  -1.2523
   0.7931054761   0.6873412775   2.19543  3.70973   -0.6934  -0.2991  -1.2634
   0.7931065931   0.6873153658   2.19997  3.70941   -0.7043  -0.3091  -1.2751
   0.7931077101   0.6872897079   2.20473  3.70907   -0.7158  -0.3196  -1.2874
   0.7931088271   0.6872630071   2.20979  3.70871   -0.7279  -0.3307  -1.3005
   0.7931099441   0.6872363113   2.21517  3.70832   -0.7408  -0.3426  -1.3144
   0.7931110610   0.6872084773   2.22096  3.70791   -0.7547  -0.3554  -1.3294
   0.7931121780   0.6871798759   2.22722  3.70747   -0.7698  -0.3693  -1.3455
   0.7931132950   0.6871509941   2.23396  3.70699   -0.7860  -0.3842  -1.3630
   0.7931144120   0.6871210362   2.24115  3.70648   -0.8033  -0.4001  -1.3816
