# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7669926550   0.6583089232   1.64177  3.98031    0.8697   0.8642   0.8777
   0.7669959646   0.6583083375   1.64240  3.97964    0.8651   0.8600   0.8725
   0.7669992742   0.6583085431   1.64304  3.97898    0.8606   0.8557   0.8673
   0.7670025838   0.6583084136   1.64367  3.97831    0.8560   0.8515   0.8621
   0.7670058934   0.6583080073   1.64431  3.97765    0.8515   0.8473   0.8570
   0.7670092030   0.6583078138   1.64496  3.97698    0.8470   0.8431   0.8518
   0.7670125126   0.6583079202   1.64561  3.97630    0.8425   0.8390   0.8466
   0.7670158222   0.6583074870   1.64625  3.97563    0.8380   0.8348   0.8414
   0.7670191318   0.6583071975   1.64690  3.97495    0.8335   0.8307   0.8362
   0.7670224414   0.6583067897   1.64755  3.97426    0.8289   0.8266   0.8310
   0.7670257510   0.6583065533   1.64821  3.97357    0.8244   0.8224   0.8257
   0.7670290606   0.6583060512   1.64887  3.97288    0.8198   0.8182   0.8204
   0.7670323702   0.6583060215   1.64953  3.97219    0.8153   0.8140   0.8151
   0.7670356798   0.6583051477   1.65019  3.97150    0.8107   0.8097   0.8098
   0.7670389894   0.6583049938   1.65085  3.97081    0.8061   0.8055   0.8045
   0.7670422990   0.6583047878   1.65152  3.97011    0.8015   0.8013   0.7992
   0.7670456086   0.6583040007   1.65219  3.96941    0.7969   0.7970   0.7938
   0.7670489182   0.6583036980   1.65286  3.96871    0.7923   0.7928   0.7885
   0.7670522278   0.6583031733   1.65353  3.96801    0.7877   0.7885   0.7832
   0.7670555374   0.6583026610   1.65421  3.96730    0.7831   0.7843   0.7778
   0.7670588470   0.6583021523   1.65489  3.96659    0.7785   0.7801   0.7724
   0.7670621566   0.6583015641   1.65557  3.96588    0.7739   0.7760   0.7671
   0.7670654662   0.6583009439   1.65625  3.96517    0.7694   0.7718   0.7617
   0.7670687758   0.6583001281   1.65693  3.96446    0.7648   0.7677   0.7564
   0.7670720854   0.6582996573   1.65763  3.96373    0.7602   0.7636   0.7510
   0.7670753949   0.6582988822   1.65831  3.96301    0.7557   0.7595   0.7456
   0.7670787045   0.6582982609   1.65901  3.96228    0.7511   0.7554   0.7401
   0.7670820141   0.6582973255   1.65971  3.96155    0.7466   0.7513   0.7347
   0.7670853237   0.6582964199   1.66041  3.96082    0.7420   0.7472   0.7293
   0.7670886333   0.6582958852   1.66111  3.96009    0.7374   0.7431   0.7239
   0.7670919429   0.6582948445   1.66181  3.95936    0.7328   0.7389   0.7184
   0.7670952525   0.6582940588   1.66252  3.95862    0.7282   0.7347   0.7129
   0.7670985621   0.6582932479   1.66322  3.95789    0.7236   0.7305   0.7075
   0.7671018717   0.6582922905   1.66393  3.95715    0.7189   0.7262   0.7020
   0.7671051813   0.6582913410   1.66464  3.95641    0.7143   0.7220   0.6965
   0.7671084909   0.6582903508   1.66535  3.95567    0.7096   0.7177   0.6910
   0.7671118005   0.6582892389   1.66607  3.95493    0.7050   0.7136   0.6855
   0.7671151101   0.6582881463   1.66678  3.95418    0.7005   0.7095   0.6801
   0.7671184197   0.6582873476   1.66750  3.95343    0.6960   0.7056   0.6746
   0.7671217293   0.6582860489   1.66823  3.95268    0.6916   0.7017   0.6692
   0.7671250389   0.6582850873   1.66893  3.95194    0.6873   0.6979   0.6639
   0.7671283485   0.6582840805   1.66966  3.95119    0.6829   0.6941   0.6584
   0.7671316581   0.6582829697   1.67039  3.95043    0.6785   0.6903   0.6530
   0.7671349677   0.6582814900   1.67112  3.94967    0.6742   0.6864   0.6475
   0.7671382773   0.6582804568   1.67186  3.94891    0.6697   0.6826   0.6421
   0.7671415869   0.6582788304   1.67259  3.94816    0.6653   0.6787   0.6367
   0.7671448965   0.6582776586   1.67332  3.94740    0.6609   0.6748   0.6312
   0.7671482061   0.6582764861   1.67405  3.94664    0.6564   0.6708   0.6257
   0.7671515157   0.6582752738   1.67480  3.94587    0.6519   0.6668   0.6202
   0.7671548253   0.6582734292   1.67554  3.94510    0.6475   0.6629   0.6147
   0.7671581349   0.6582721159   1.67629  3.94434    0.6431   0.6590   0.6093
   0.7671614445   0.6582706902   1.67700  3.94360    0.6388   0.6553   0.6040
   0.7671647541   0.6582690301   1.67775  3.94283    0.6345   0.6514   0.5985
   0.7671680636   0.6582674203   1.67850  3.94206    0.6301   0.6476   0.5931
   0.7671713732   0.6582662393   1.67926  3.94128    0.6258   0.6439   0.5876
   0.7671746828   0.6582645407   1.68002  3.94051    0.6215   0.6402   0.5821
   0.7671779924   0.6582625567   1.68078  3.93974    0.6173   0.6366   0.5767
   0.7671801578   0.6582617512   1.68126  3.93923    0.6146   0.6343   0.5732
   0.7671823232   0.6582604749   1.68175  3.93872    0.6119   0.6320   0.5697
   0.7671844887   0.6582593978   1.68223  3.93823    0.6092   0.6297   0.5662
   0.7671866541   0.6582582666   1.68271  3.93773    0.6066   0.6275   0.5628
   0.7671888195   0.6582571433   1.68321  3.93721    0.6039   0.6252   0.5592
   0.7671909849   0.6582556638   1.68370  3.93670    0.6012   0.6229   0.5557
   0.7671931503   0.6582544816   1.68420  3.93619    0.5985   0.6206   0.5522
   0.7671953157   0.6582534518   1.68469  3.93568    0.5957   0.6183   0.5487
   0.7671974811   0.6582520334   1.68519  3.93517    0.5930   0.6160   0.5451
   0.7671996465   0.6582507873   1.68568  3.93466    0.5903   0.6136   0.5416
   0.7672018119   0.6582492784   1.68616  3.93417    0.5876   0.6114   0.5382
   0.7672039773   0.6582482524   1.68666  3.93365    0.5848   0.6090   0.5347
   0.7672061427   0.6582468831   1.68715  3.93314    0.5821   0.6066   0.5311
   0.7672083081   0.6582452571   1.68764  3.93264    0.5794   0.6042   0.5277
   0.7672104735   0.6582444936   1.68812  3.93214    0.5767   0.6019   0.5242
   0.7672126389   0.6582427963   1.68862  3.93163    0.5739   0.5996   0.5207
   0.7672148043   0.6582413618   1.68912  3.93112    0.5712   0.5972   0.5172
   0.7672169698   0.6582402066   1.68962  3.93061    0.5685   0.5949   0.5137
   0.7672191352   0.6582387058   1.69013  3.93010    0.5658   0.5926   0.5102
   0.7672213006   0.6582369416   1.69063  3.92960    0.5632   0.5905   0.5068
   0.7672234660   0.6582360086   1.69113  3.92910    0.5606   0.5883   0.5034
   0.7672256314   0.6582343276   1.69163  3.92859    0.5581   0.5863   0.5000
   0.7672277968   0.6582325735   1.69213  3.92808    0.5556   0.5842   0.4966
   0.7672299622   0.6582314633   1.69265  3.92757    0.5530   0.5822   0.4931
   0.7672321276   0.6582297358   1.69316  3.92706    0.5506   0.5802   0.4898
   0.7672342930   0.6582279672   1.69366  3.92655    0.5481   0.5782   0.4864
   0.7672364584   0.6582268640   1.69417  3.92604    0.5457   0.5763   0.4830
   0.7672386238   0.6582250037   1.69469  3.92554    0.5433   0.5743   0.4797
   0.7672407892   0.6582230830   1.69518  3.92505    0.5409   0.5724   0.4764
   0.7672429546   0.6582218642   1.69569  3.92456    0.5385   0.5705   0.4731
   0.7672451200   0.6582200714   1.69626  3.92411    0.5360   0.5685   0.4698
   0.7672472854   0.6582185700   1.69519  3.92552    0.5419   0.5730   0.4783
   0.7672494508   0.6582168826   1.69318  3.92652    0.5493   0.5794   0.4874
   0.7672516163   0.6582155412   1.69396  3.92552    0.5450   0.5762   0.4814
   0.7672537817   0.6582137769   1.69500  3.92460    0.5403   0.5723   0.4750
   0.7672559471   0.6582119312   1.69579  3.92391    0.5368   0.5694   0.4702
   0.7672581125   0.6582103728   1.69646  3.92328    0.5336   0.5668   0.4659
   0.7672602779   0.6582088816   1.69711  3.92266    0.5305   0.5643   0.4617
   0.7672624433   0.6582069635   1.69777  3.92205    0.5274   0.5617   0.4575
   0.7672646087   0.6582050113   1.69840  3.92145    0.5244   0.5592   0.4535
   0.7672667741   0.6582035818   1.69906  3.92085    0.5213   0.5567   0.4493
   0.7672689395   0.6582015936   1.69968  3.92026    0.5184   0.5542   0.4453
   0.7672711049   0.6581996328   1.70033  3.91966    0.5153   0.5517   0.4412
   0.7672732703   0.6581979852   1.70094  3.91908    0.5125   0.5494   0.4373
   0.7672754357   0.6581961471   1.70157  3.91848    0.5096   0.5471   0.4333
   0.7672776011   0.6581940151   1.70207  3.91787    0.5070   0.5450   0.4295
   0.7672797665   0.6581924555   1.70272  3.91712    0.5037   0.5425   0.4249
   0.7672819319   0.6581903801   1.70331  3.91644    0.5008   0.5403   0.4207
   0.7672840974   0.6581881838   1.70388  3.91576    0.4979   0.5381   0.4165
   0.7672862628   0.6581864927   1.70445  3.91509    0.4952   0.5361   0.4124
   0.7672884282   0.6581844033   1.70503  3.91441    0.4924   0.5340   0.4082
   0.7672905936   0.6581822501   1.70563  3.91371    0.4895   0.5319   0.4040
   0.7672927590   0.6581802701   1.70622  3.91302    0.4867   0.5299   0.3997
   0.7672949244   0.6581779021   1.70682  3.91232    0.4840   0.5279   0.3955
   0.7672970898   0.6581763132   1.70742  3.91164    0.4812   0.5259   0.3913
   0.7672992552   0.6581738811   1.70801  3.91095    0.4785   0.5240   0.3872
   0.7673014206   0.6581720235   1.70862  3.91026    0.4757   0.5220   0.3830
   0.7673035860   0.6581695616   1.70922  3.90958    0.4730   0.5200   0.3788
   0.7673057514   0.6581676318   1.70980  3.90887    0.4703   0.5180   0.3746
   0.7673079168   0.6581650835   1.71048  3.90804    0.4670   0.5156   0.3697
   0.7673100822   0.6581630894   1.71113  3.90733    0.4640   0.5133   0.3653
   0.7673122476   0.6581604457   1.71171  3.90669    0.4613   0.5113   0.3613
   0.7673144130   0.6581584566   1.71227  3.90607    0.4587   0.5093   0.3575
   0.7673165784   0.6581555503   1.71283  3.90543    0.4561   0.5074   0.3536
   0.7673187439   0.6581533473   1.71342  3.90477    0.4534   0.5054   0.3496
   0.7673209093   0.6581506376   1.71401  3.90410    0.4508   0.5035   0.3456
   0.7673230747   0.6581485002   1.71461  3.90342    0.4482   0.5017   0.3415
   0.7673252401   0.6581463156   1.71522  3.90273    0.4456   0.4999   0.3374
   0.7673274055   0.6581434184   1.71584  3.90205    0.4431   0.4983   0.3334
   0.7673295709   0.6581409235   1.71645  3.90138    0.4407   0.4968   0.3293
   0.7673317363   0.6581380644   1.71706  3.90070    0.4384   0.4953   0.3253
   0.7673339017   0.6581357658   1.71766  3.90004    0.4361   0.4939   0.3214
   0.7673360671   0.6581331539   1.71824  3.89939    0.4339   0.4926   0.3176
   0.7673382325   0.6581301619   1.71890  3.89869    0.4314   0.4911   0.3134
   0.7673403979   0.6581277553   1.71958  3.89801    0.4289   0.4896   0.3092
   0.7673425633   0.6581249732   1.72022  3.89738    0.4266   0.4880   0.3053
   0.7673447287   0.6581220069   1.72086  3.89676    0.4242   0.4865   0.3015
   0.7673468941   0.6581192697   1.72150  3.89614    0.4218   0.4849   0.2976
   0.7673490595   0.6581166051   1.72213  3.89554    0.4195   0.4833   0.2939
   0.7673512250   0.6581139323   1.72277  3.89494    0.4171   0.4817   0.2901
   0.7673526165   0.6581121922   1.72317  3.89459    0.4156   0.4807   0.2878
   0.7673540080   0.6581100048   1.72358  3.89424    0.4142   0.4797   0.2855
   0.7673553995   0.6581083964   1.72399  3.89389    0.4127   0.4787   0.2832
   0.7673567910   0.6581066177   1.72439  3.89355    0.4113   0.4776   0.2810
   0.7673581825   0.6581051075   1.72481  3.89320    0.4098   0.4766   0.2787
   0.7673595740   0.6581032835   1.72521  3.89287    0.4084   0.4756   0.2765
   0.7673609655   0.6581017461   1.72561  3.89253    0.4069   0.4746   0.2743
   0.7673623570   0.6580999090   1.72604  3.89219    0.4055   0.4736   0.2720
   0.7673637485   0.6580982959   1.72642  3.89188    0.4041   0.4727   0.2700
   0.7673651400   0.6580963662   1.72683  3.89154    0.4027   0.4717   0.2677
   0.7673665315   0.6580947430   1.72729  3.89117    0.4012   0.4706   0.2653
   0.7673679230   0.6580929236   1.72754  3.89094    0.4003   0.4701   0.2638
   0.7673693145   0.6580910872   1.72759  3.89070    0.3999   0.4700   0.2629
   0.7673707061   0.6580888415   1.72801  3.89017    0.3983   0.4691   0.2600
   0.7673720976   0.6580867897   1.72848  3.88965    0.3966   0.4681   0.2570
   0.7673734891   0.6580850877   1.72890  3.88917    0.3951   0.4673   0.2543
   0.7673748806   0.6580832057   1.72932  3.88867    0.3936   0.4665   0.2515
   0.7673762721   0.6580813155   1.72976  3.88815    0.3920   0.4657   0.2487
   0.7673776636   0.6580795423   1.73021  3.88762    0.3904   0.4648   0.2458
   0.7673790551   0.6580777451   1.73066  3.88710    0.3889   0.4640   0.2429
   0.7673804466   0.6580758340   1.73111  3.88658    0.3874   0.4632   0.2401
   0.7673818381   0.6580738647   1.73158  3.88606    0.3858   0.4624   0.2371
   0.7673832296   0.6580720179   1.73206  3.88556    0.3842   0.4616   0.2343
   0.7673846211   0.6580702087   1.73248  3.88513    0.3829   0.4608   0.2318
   0.7673860126   0.6580680632   1.73286  3.88474    0.3817   0.4602   0.2296
   0.7673874041   0.6580661623   1.73323  3.88436    0.3805   0.4596   0.2274
   0.7673887956   0.6580642928   1.73360  3.88397    0.3793   0.4590   0.2252
   0.7673901871   0.6580624032   1.73396  3.88359    0.3781   0.4584   0.2230
   0.7673915787   0.6580600864   1.73435  3.88319    0.3769   0.4577   0.2208
   0.7673929702   0.6580578591   1.73473  3.88279    0.3757   0.4571   0.2185
   0.7673943617   0.6580558144   1.73511  3.88240    0.3745   0.4565   0.2163
   0.7673957532   0.6580537589   1.73549  3.88202    0.3733   0.4558   0.2141
   0.7673971447   0.6580517461   1.73586  3.88164    0.3721   0.4552   0.2119
   0.7673985362   0.6580497138   1.73623  3.88123    0.3709   0.4546   0.2096
   0.7673999277   0.6580477943   1.73659  3.88083    0.3697   0.4540   0.2074
   0.7674013192   0.6580456932   1.73693  3.88043    0.3685   0.4534   0.2052
   0.7674027107   0.6580436338   1.73728  3.88003    0.3673   0.4528   0.2030
   0.7674041022   0.6580417370   1.73764  3.87961    0.3661   0.4522   0.2007
   0.7674054937   0.6580390035   1.73817  3.87920    0.3645   0.4511   0.1980
   0.7674068852   0.6580368590   1.73860  3.88032    0.3642   0.4492   0.2006
   0.7674082767   0.6580351339   1.73739  3.88180    0.3683   0.4511   0.2086
   0.7674096682   0.6580330000   1.73714  3.88211    0.3692   0.4515   0.2102
   0.7674110598   0.6580308282   1.73749  3.88194    0.3681   0.4507   0.2088
   0.7674124513   0.6580286201   1.73801  3.88168    0.3667   0.4496   0.2066
   0.7674138428   0.6580265777   1.73854  3.88142    0.3651   0.4485   0.2044
   0.7674152343   0.6580242668   1.73907  3.88117    0.3636   0.4473   0.2023
   0.7674166258   0.6580225758   1.73958  3.88093    0.3621   0.4462   0.2002
   0.7674180173   0.6580201642   1.74009  3.88071    0.3607   0.4451   0.1982
   0.7674194088   0.6580179336   1.74060  3.88049    0.3593   0.4439   0.1962
   0.7674208003   0.6580161375   1.74109  3.88029    0.3578   0.4428   0.1943
   0.7674221918   0.6580136218   1.74157  3.88010    0.3565   0.4417   0.1924
   0.7674235833   0.6580113746   1.74203  3.87992    0.3552   0.4407   0.1907
   0.7674249748   0.6580093192   1.74245  3.87978    0.3540   0.4397   0.1892
   0.7674263663   0.6580070212   1.74276  3.87970    0.3532   0.4390   0.1882
   0.7674277578   0.6580049796   1.74319  3.87948    0.3519   0.4380   0.1863
   0.7674291493   0.6580029822   1.74373  3.87922    0.3503   0.4368   0.1841
   0.7674305408   0.6580004753   1.74400  3.87919    0.3496   0.4361   0.1833
   0.7674319324   0.6579983233   1.74450  3.87890    0.3481   0.4351   0.1811
   0.7674333239   0.6579958496   1.74518  3.87856    0.3461   0.4335   0.1783
   0.7674347154   0.6579935724   1.74537  3.87865    0.3457   0.4330   0.1781
   0.7674361069   0.6579913434   1.74530  3.87876    0.3460   0.4331   0.1786
   0.7674374984   0.6579893212   1.74564  3.87848    0.3449   0.4324   0.1769
   0.7674388899   0.6579871933   1.74653  3.87787    0.3422   0.4306   0.1726
   0.7674402814   0.6579846162   1.74746  3.87740    0.3395   0.4285   0.1687
   0.7674416729   0.6579819666   1.74815  3.87722    0.3376   0.4269   0.1664
   0.7674430644   0.6579798404   1.74848  3.87733    0.3368   0.4260   0.1659
   0.7674444559   0.6579773000   1.74831  3.87769    0.3375   0.4261   0.1675
   0.7674458474   0.6579752468   1.74823  3.87773    0.3377   0.4263   0.1679
   0.7674472389   0.6579732718   1.74850  3.87743    0.3368   0.4258   0.1662
   0.7674486304   0.6579705464   1.74893  3.87705    0.3355   0.4250   0.1639
   0.7674500219   0.6579684346   1.74948  3.87665    0.3338   0.4240   0.1612
   0.7674514135   0.6579660091   1.75035  3.87616    0.3313   0.4221   0.1575
   0.7674528050   0.6579636874   1.75127  3.87577    0.3287   0.4201   0.1540
   0.7674541965   0.6579610487   1.75204  3.87561    0.3267   0.4183   0.1515
   0.7674555880   0.6579584628   1.75265  3.87560    0.3251   0.4168   0.1500
   0.7674569795   0.6579563728   1.75319  3.87564    0.3238   0.4153   0.1487
   0.7674583710   0.6579538442   1.75368  3.87573    0.3226   0.4140   0.1478
   0.7674597625   0.6579514718   1.75376  3.87614    0.3226   0.4134   0.1489
   0.7674611540   0.6579488221   1.75343  3.87663    0.3238   0.4138   0.1513
   0.7674625455   0.6579464653   1.75339  3.87666    0.3239   0.4139   0.1515
   0.7674639370   0.6579442738   1.75369  3.87638    0.3229   0.4134   0.1498
   0.7674653285   0.6579420585   1.75412  3.87602    0.3216   0.4126   0.1476
   0.7674667200   0.6579392026   1.75470  3.87562    0.3199   0.4115   0.1449
   0.7674681115   0.6579369184   1.75566  3.87510    0.3172   0.4095   0.1409
   0.7674695030   0.6579344879   1.75680  3.87460    0.3141   0.4071   0.1365
   0.7674708946   0.6579316890   1.75776  3.87443    0.3116   0.4049   0.1336
   0.7674722861   0.6579296157   1.75847  3.87452    0.3098   0.4029   0.1321
   0.7674736776   0.6579268913   1.75907  3.87469    0.3084   0.4012   0.1311
   0.7674750691   0.6579241853   1.75964  3.87489    0.3070   0.3995   0.1303
   0.7674764606   0.6579218730   1.75993  3.87533    0.3064   0.3983   0.1309
   0.7674778521   0.6579188923   1.75950  3.87618    0.3080   0.3986   0.1346
   0.7674792436   0.6579164325   1.75917  3.87656    0.3091   0.3991   0.1367
   0.7674806351   0.6579143136   1.75938  3.87639    0.3085   0.3987   0.1356
   0.7674820266   0.6579114392   1.75984  3.87605    0.3071   0.3978   0.1334
   0.7674834181   0.6579089420   1.76032  3.87571    0.3057   0.3969   0.1311
   0.7674848096   0.6579064572   1.76080  3.87540    0.3043   0.3960   0.1289
   0.7674862011   0.6579038614   1.76130  3.87507    0.3029   0.3951   0.1267
   0.7674875926   0.6579009550   1.76184  3.87473    0.3013   0.3940   0.1243
   0.7674889841   0.6578987357   1.76229  3.87449    0.3001   0.3931   0.1224
   0.7674903756   0.6578960911   1.76274  3.87420    0.2988   0.3923   0.1204
   0.7674917672   0.6578934190   1.76339  3.87380    0.2971   0.3912   0.1176
   0.7674931587   0.6578907482   1.76399  3.87349    0.2955   0.3900   0.1153
   0.7674945502   0.6578879460   1.76448  3.87328    0.2942   0.3890   0.1134
   0.7674959417   0.6578857933   1.76493  3.87307    0.2930   0.3881   0.1117
   0.7674973332   0.6578830608   1.76536  3.87286    0.2918   0.3873   0.1100
   0.7674987247   0.6578802010   1.76580  3.87261    0.2907   0.3865   0.1082
   0.7675001162   0.6578773944   1.76627  3.87232    0.2894   0.3857   0.1062
   0.7675015077   0.6578748230   1.76703  3.87181    0.2874   0.3845   0.1029
   0.7675028992   0.6578721394   1.76792  3.87135    0.2851   0.3829   0.0994
   0.7675042907   0.6578690302   1.76864  3.87110    0.2832   0.3813   0.0969
   0.7675056822   0.6578663373   1.76926  3.87095    0.2816   0.3800   0.0949
   0.7675070737   0.6578634263   1.76986  3.87080    0.2801   0.3787   0.0930
   0.7675084652   0.6578609077   1.77046  3.87065    0.2786   0.3773   0.0911
   0.7675098567   0.6578582233   1.77107  3.87048    0.2770   0.3760   0.0891
   0.7675112483   0.6578551690   1.77169  3.87031    0.2754   0.3747   0.0870
   0.7675126398   0.6578525722   1.77231  3.87013    0.2738   0.3733   0.0850
   0.7675140313   0.6578496207   1.77277  3.87004    0.2726   0.3723   0.0836
   0.7675154228   0.6578465318   1.77331  3.86978    0.2712   0.3713   0.0815
   0.7675168143   0.6578436940   1.77466  3.86896    0.2676   0.3689   0.0758
   0.7675182058   0.6578407775   1.77616  3.86840    0.2637   0.3658   0.0705
   0.7675195973   0.6578376691   1.77734  3.86825    0.2607   0.3630   0.0671
   0.7675209888   0.6578349877   1.77839  3.86827    0.2580   0.3603   0.0645
   0.7675223803   0.6578316858   1.77945  3.86831    0.2553   0.3575   0.0620
   0.7675237718   0.6578290846   1.78056  3.86834    0.2525   0.3546   0.0593
   0.7675251633   0.6578257800   1.78175  3.86837    0.2494   0.3515   0.0564
   0.7675265548   0.6578226939   1.78303  3.86839    0.2462   0.3482   0.0532
   0.7675279463   0.6578199910   1.78440  3.86839    0.2427   0.3447   0.0498
   0.7675293378   0.6578168294   1.78589  3.86837    0.2389   0.3409   0.0460
   0.7675307294   0.6578133537   1.78751  3.86832    0.2348   0.3368   0.0418
   0.7675321209   0.6578104031   1.78930  3.86823    0.2302   0.3323   0.0370
   0.7675335124   0.6578070548   1.79130  3.86808    0.2250   0.3273   0.0316
   0.7675349039   0.6578036011   1.79359  3.86785    0.2192   0.3217   0.0252
   0.7675362954   0.6578003130   1.79700  3.86804    0.2105   0.3127   0.0172
   0.7675376869   0.6577969912   1.80016  3.86788    0.2024   0.3048   0.0088
   0.7675390784   0.6577933218   1.80574  3.86608    0.1878   0.2928  -0.0104
   0.7675404699   0.6577899460   1.81503  3.86258    0.1633   0.2735  -0.0437
   0.7675418614   0.6577856752   1.82513  3.85621    0.1371   0.2571  -0.0860
   0.7675432529   0.6577813635   1.84792  3.83843    0.0813   0.2289  -0.1863
   0.7675446444   0.6577749283   1.89601  3.79285   -0.0217   0.2011  -0.3985
   0.7675460359   0.6577641612   1.95367  3.74892   -0.1342   0.1700  -0.6112
   0.7675470064   0.6577544241   1.98788  3.73974   -0.2119   0.1106  -0.7095
   0.7675479769   0.6577433992   2.00960  3.73615   -0.2625   0.0680  -0.7686
   0.7675489474   0.6577310550   2.00911  3.73717   -0.2626   0.0657  -0.7661
   0.7675499179   0.6577197241   1.99656  3.73857   -0.2325   0.0926  -0.7328
   0.7675508884   0.6577081592   1.99306  3.73789   -0.2229   0.1038  -0.7248
   0.7675518589   0.6576971025   1.99547  3.73683   -0.2277   0.1013  -0.7321
   0.7675528294   0.6576863155   1.99746  3.73585   -0.2315   0.0998  -0.7382
   0.7675537998   0.6576751456   1.99998  3.73482   -0.2366   0.0971  -0.7458
   0.7675547703   0.6576635186   2.00341  3.73378   -0.2439   0.0921  -0.7556
   0.7675557408   0.6576514072   2.00749  3.73276   -0.2529   0.0854  -0.7670
   0.7675567113   0.6576395785   2.01193  3.73178   -0.2630   0.0776  -0.7794
   0.7675576818   0.6576272447   2.01647  3.73084   -0.2733   0.0694  -0.7919
   0.7675586523   0.6576147986   2.02106  3.72998   -0.2838   0.0608  -0.8044
   0.7675596228   0.6576020917   2.02564  3.72919   -0.2944   0.0519  -0.8169
   0.7675605933   0.6575890342   2.03016  3.72844   -0.3050   0.0430  -0.8291
   0.7675615638   0.6575754488   2.03464  3.72774   -0.3154   0.0342  -0.8412
   0.7675625343   0.6575618336   2.03907  3.72707   -0.3258   0.0253  -0.8531
   0.7675635047   0.6575478284   2.04343  3.72644   -0.3360   0.0165  -0.8648
   0.7675644752   0.6575335848   2.04774  3.72584   -0.3462   0.0077  -0.8764
   0.7675654457   0.6575191162   2.05204  3.72528   -0.3563  -0.0012  -0.8878
   0.7675664162   0.6575045236   2.05630  3.72473   -0.3664  -0.0100  -0.8992
   0.7675673867   0.6574894630   2.06054  3.72418   -0.3764  -0.0187  -0.9105
   0.7675683572   0.6574741342   2.06480  3.72364   -0.3864  -0.0275  -0.9218
   0.7675693277   0.6574585958   2.06907  3.72308   -0.3964  -0.0362  -0.9331
   0.7675702982   0.6574428428   2.07333  3.72254   -0.4064  -0.0450  -0.9445
   0.7675712687   0.6574267176   2.07765  3.72203   -0.4166  -0.0540  -0.9559
   0.7675722392   0.6574101444   2.08201  3.72152   -0.4269  -0.0631  -0.9674
   0.7675732096   0.6573935766   2.08643  3.72102   -0.4374  -0.0723  -0.9791
   0.7675741801   0.6573767054   2.09092  3.72051   -0.4480  -0.0816  -0.9909
   0.7675751506   0.6573591215   2.09550  3.72000   -0.4588  -0.0912  -1.0030
   0.7675761211   0.6573415037   2.10019  3.71948   -0.4698  -0.1010  -1.0153
   0.7675770916   0.6573229912   2.10501  3.71895   -0.4812  -0.1110  -1.0280
   0.7675780621   0.6573046618   2.11003  3.71841   -0.4931  -0.1215  -1.0412
   0.7675790326   0.6572856913   2.11523  3.71787   -0.5053  -0.1324  -1.0548
   0.7675800031   0.6572665078   2.12068  3.71732   -0.5182  -0.1439  -1.0691
   0.7675809736   0.6572466599   2.12639  3.71675   -0.5317  -0.1560  -1.0840
   0.7675819441   0.6572259940   2.13238  3.71617   -0.5459  -0.1686  -1.0996
   0.7675829145   0.6572055354   2.13859  3.71559   -0.5606  -0.1818  -1.1158
   0.7675838850   0.6571838594   2.14502  3.71496   -0.5758  -0.1953  -1.1326
   0.7675848555   0.6571617653   2.15155  3.71434   -0.5912  -0.2091  -1.1496
   0.7675858260   0.6571394612   2.15806  3.71375   -0.6066  -0.2229  -1.1665
   0.7675867965   0.6571160821   2.16443  3.71320   -0.6218  -0.2366  -1.1830
   0.7675877670   0.6570923528   2.17062  3.71269   -0.6365  -0.2499  -1.1991
   0.7675887375   0.6570681134   2.17652  3.71221   -0.6505  -0.2626  -1.2143
   0.7675897080   0.6570427718   2.18218  3.71174   -0.6640  -0.2748  -1.2290
   0.7675906785   0.6570169640   2.18756  3.71130   -0.6768  -0.2864  -1.2429
   0.7675916490   0.6569906550   2.19267  3.71089   -0.6890  -0.2974  -1.2562
   0.7675926194   0.6569642214   2.19755  3.71050   -0.7006  -0.3080  -1.2688
   0.7675935899   0.6569369604   2.20224  3.71013   -0.7118  -0.3182  -1.2810
   0.7675945604   0.6569090414   2.20678  3.70978   -0.7226  -0.3281  -1.2927
   0.7675955309   0.6568811190   2.21118  3.70944   -0.7332  -0.3377  -1.3041
   0.7675965014   0.6568521168   2.21554  3.70912   -0.7436  -0.3472  -1.3153
   0.7675974719   0.6568230587   2.21987  3.70880   -0.7540  -0.3567  -1.3266
   0.7675984424   0.6567931430   2.22425  3.70848   -0.7645  -0.3664  -1.3379
   0.7675994129   0.6567628372   2.22871  3.70816   -0.7752  -0.3762  -1.3494
   0.7676003834   0.6567318031   2.23328  3.70784   -0.7862  -0.3863  -1.3612
   0.7676013539   0.6567008095   2.23797  3.70750   -0.7974  -0.3967  -1.3734
   0.7676023243   0.6566684408   2.24289  3.70715   -0.8092  -0.4075  -1.3861
   0.7676032948   0.6566360200   2.24800  3.70678   -0.8215  -0.4188  -1.3993
   0.7676042653   0.6566027907   2.25334  3.70640   -0.8344  -0.4306  -1.4131
   0.7676052358   0.6565687917   2.25886  3.70601   -0.8476  -0.4428  -1.4274
   0.7676062063   0.6565342462   2.26455  3.70560   -0.8613  -0.4554  -1.4421
   0.7676071768   0.6564985882   2.27025  3.70519   -0.8750  -0.4680  -1.4568
