# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7598821628   0.6472479355   2.27997  3.70474   -0.8989  -0.4906  -1.4819
   0.7598830893   0.6472098945   2.28516  3.70438   -0.9113  -0.5021  -1.4953
   0.7598840159   0.6471711070   2.29023  3.70402   -0.9235  -0.5133  -1.5085
   0.7598849424   0.6471316600   2.29517  3.70367   -0.9354  -0.5242  -1.5212
   0.7598858690   0.6470914709   2.30006  3.70333   -0.9472  -0.5350  -1.5339
   0.7598867956   0.6470503621   2.30483  3.70300   -0.9586  -0.5456  -1.5462
   0.7598877221   0.6470081035   2.30951  3.70269   -0.9698  -0.5560  -1.5582
   0.7598886487   0.6469656823   2.31414  3.70239   -0.9810  -0.5663  -1.5702
   0.7598895752   0.6469224719   2.31862  3.70210   -0.9918  -0.5762  -1.5817
   0.7598905018   0.6468783686   2.32323  3.70180   -1.0028  -0.5864  -1.5936
   0.7598914284   0.6468332135   2.32784  3.70151   -1.0139  -0.5967  -1.6054
   0.7598923549   0.6467877779   2.33241  3.70121   -1.0249  -0.6068  -1.6172
   0.7598932815   0.6467414626   2.33704  3.70092   -1.0360  -0.6171  -1.6291
   0.7598942081   0.6466939480   2.34160  3.70063   -1.0469  -0.6271  -1.6408
   0.7598951346   0.6466459113   2.34633  3.70032   -1.0583  -0.6376  -1.6529
   0.7598960612   0.6465966395   2.35108  3.70002   -1.0696  -0.6480  -1.6652
   0.7598969877   0.6465470017   2.35586  3.69971   -1.0810  -0.6585  -1.6774
   0.7598979143   0.6464958946   2.36068  3.69939   -1.0925  -0.6690  -1.6898
   0.7598988409   0.6464443502   2.36544  3.69907   -1.1039  -0.6794  -1.7020
   0.7598997674   0.6463913870   2.37037  3.69874   -1.1156  -0.6901  -1.7146
   0.7599006940   0.6463374948   2.37532  3.69841   -1.1273  -0.7007  -1.7273
   0.7599016205   0.6462823206   2.38033  3.69806   -1.1391  -0.7115  -1.7401
   0.7599025471   0.6462268475   2.38537  3.69771   -1.1511  -0.7223  -1.7530
   0.7599034737   0.6461697533   2.39028  3.69738   -1.1626  -0.7327  -1.7655
   0.7599044002   0.6461114392   2.39550  3.69703   -1.1750  -0.7439  -1.7789
   0.7599053268   0.6460520605   2.40065  3.69668   -1.1871  -0.7549  -1.7920
   0.7599062534   0.6459915542   2.40592  3.69633   -1.1995  -0.7661  -1.8055
   0.7599071799   0.6459298966   2.41112  3.69598   -1.2117  -0.7772  -1.8187
   0.7599081065   0.6458665155   2.41649  3.69563   -1.2244  -0.7886  -1.8324
   0.7599090330   0.6458025401   2.42189  3.69527   -1.2371  -0.8001  -1.8461
   0.7599099596   0.6457363420   2.42752  3.69491   -1.2503  -0.8121  -1.8605
   0.7599108862   0.6456692841   2.43309  3.69455   -1.2634  -0.8240  -1.8746
   0.7599118127   0.6456009169   2.43875  3.69419   -1.2768  -0.8361  -1.8891
   0.7599127393   0.6455305349   2.44456  3.69383   -1.2904  -0.8485  -1.9038
   0.7599136659   0.6454589664   2.45034  3.69348   -1.3041  -0.8608  -1.9185
   0.7599145924   0.6453854393   2.45614  3.69312   -1.3177  -0.8733  -1.9333
   0.7599155190   0.6453103622   2.46204  3.69277   -1.3316  -0.8859  -1.9483
   0.7599164455   0.6452339978   2.46808  3.69241   -1.3459  -0.8989  -1.9636
   0.7599173721   0.6451553088   2.47420  3.69205   -1.3604  -0.9121  -1.9792
   0.7599182987   0.6450749414   2.48024  3.69170   -1.3746  -0.9251  -1.9945
   0.7599192252   0.6449929372   2.48646  3.69134   -1.3893  -0.9385  -2.0103
   0.7599201518   0.6449083853   2.49282  3.69098   -1.4044  -0.9522  -2.0265
   0.7599210783   0.6448220679   2.49925  3.69062   -1.4196  -0.9662  -2.0428
   0.7599220049   0.6447340832   2.50549  3.69027   -1.4344  -0.9797  -2.0587
   0.7599229315   0.6446437768   2.51213  3.68990   -1.4502  -0.9941  -2.0756
   0.7599238580   0.6445504138   2.51880  3.68953   -1.4660  -1.0086  -2.0926
   0.7599247846   0.6444554132   2.52545  3.68916   -1.4818  -1.0231  -2.1095
   0.7599257112   0.6443575744   2.53223  3.68877   -1.4979  -1.0377  -2.1267
   0.7599266377   0.6442576788   2.53913  3.68837   -1.5142  -1.0526  -2.1443
   0.7599275643   0.6441547709   2.54600  3.68797   -1.5305  -1.0675  -2.1618
   0.7599284908   0.6440490613   2.55284  3.68758   -1.5467  -1.0823  -2.1792
   0.7599294174   0.6439408666   2.55995  3.68716   -1.5635  -1.0976  -2.1973
   0.7599303440   0.6438293971   2.56704  3.68675   -1.5803  -1.1129  -2.2154
   0.7599312705   0.6437150645   2.57406  3.68634   -1.5970  -1.1281  -2.2333
   0.7599321971   0.6435970512   2.58132  3.68592   -1.6141  -1.1437  -2.2518
   0.7599331236   0.6434769575   2.58838  3.68551   -1.6309  -1.1590  -2.2697
   0.7599340502   0.6433524692   2.59550  3.68509   -1.6477  -1.1743  -2.2879
   0.7599349768   0.6432255898   2.60284  3.68466   -1.6651  -1.1901  -2.3065
   0.7599359033   0.6430945096   2.61007  3.68424   -1.6822  -1.2056  -2.3249
   0.7599368299   0.6429599548   2.61728  3.68382   -1.6992  -1.2211  -2.3433
   0.7599377565   0.6428213582   2.62445  3.68340   -1.7161  -1.2365  -2.3615
   0.7599386830   0.6426794133   2.63144  3.68299   -1.7326  -1.2515  -2.3793
   0.7599396096   0.6425330816   2.63835  3.68258   -1.7489  -1.2662  -2.3969
   0.7599405361   0.6423836959   2.64517  3.68218   -1.7650  -1.2808  -2.4142
   0.7599414627   0.6422300527   2.65193  3.68179   -1.7809  -1.2952  -2.4314
   0.7599423893   0.6420726684   2.65857  3.68141   -1.7966  -1.3094  -2.4482
   0.7599433158   0.6419108071   2.66506  3.68103   -1.8119  -1.3233  -2.4647
   0.7599442424   0.6417456045   2.67130  3.68068   -1.8265  -1.3366  -2.4805
   0.7599451689   0.6415761516   2.67737  3.68034   -1.8408  -1.3495  -2.4959
   0.7599460955   0.6414034005   2.68316  3.68001   -1.8544  -1.3619  -2.5105
   0.7599470221   0.6412263853   2.68873  3.67971   -1.8675  -1.3738  -2.5246
   0.7599479486   0.6410454317   2.69405  3.67942   -1.8801  -1.3851  -2.5381
   0.7599488752   0.6408614624   2.69912  3.67916   -1.8921  -1.3961  -2.5510
   0.7599498018   0.6406733159   2.70398  3.67893   -1.9036  -1.4066  -2.5632
   0.7599507283   0.6404828811   2.70874  3.67872   -1.9149  -1.4171  -2.5753
   0.7599516549   0.6402880886   2.71347  3.67852   -1.9262  -1.4275  -2.5872
   0.7599525814   0.6400902130   2.71834  3.67832   -1.9378  -1.4383  -2.5995
   0.7599535080   0.6398882790   2.72355  3.67811   -1.9502  -1.4498  -2.6127
   0.7599544346   0.6396825526   2.72956  3.67785   -1.9645  -1.4630  -2.6279
   0.7599553611   0.6394703203   2.73756  3.67751   -1.9835  -1.4805  -2.6481
   0.7599562877   0.6392506140   2.74884  3.67700   -2.0103  -1.5051  -2.6766
   0.7599572142   0.6390202828   2.76557  3.67623   -2.0498  -1.5413  -2.7188
   0.7599581408   0.6387707837   2.78926  3.67513   -2.1056  -1.5923  -2.7784
   0.7599590674   0.6384965093   2.81825  3.67378   -2.1738  -1.6544  -2.8513
   0.7599599939   0.6381917035   2.84599  3.67246   -2.2387  -1.7132  -2.9209
   0.7599609205   0.6378561976   2.86820  3.67137   -2.2904  -1.7598  -2.9765
   0.7599618471   0.6374957528   2.88738  3.67037   -2.3347  -1.7995  -3.0245
