# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7835161289   0.6781632699   1.65352  3.95552    0.7389   0.7474   0.7198
   0.7835197295   0.6781625768   1.65411  3.95482    0.7349   0.7438   0.7149
   0.7835233302   0.6781627192   1.65470  3.95414    0.7309   0.7403   0.7101
   0.7835269309   0.6781622028   1.65529  3.95346    0.7270   0.7368   0.7052
   0.7835305316   0.6781620127   1.65588  3.95277    0.7231   0.7334   0.7004
   0.7835341322   0.6781614219   1.65648  3.95208    0.7193   0.7301   0.6956
   0.7835377329   0.6781614544   1.65708  3.95139    0.7154   0.7267   0.6908
   0.7835413336   0.6781607462   1.65768  3.95069    0.7116   0.7234   0.6859
   0.7835449343   0.6781605050   1.65829  3.94999    0.7077   0.7201   0.6811
   0.7835485349   0.6781597724   1.65889  3.94928    0.7038   0.7167   0.6762
   0.7835521356   0.6781595590   1.65951  3.94856    0.6998   0.7132   0.6712
   0.7835557363   0.6781587053   1.66012  3.94785    0.6959   0.7097   0.6663
   0.7835593370   0.6781585599   1.66074  3.94714    0.6919   0.7062   0.6614
   0.7835629376   0.6781576364   1.66135  3.94642    0.6879   0.7027   0.6564
   0.7835665383   0.6781572382   1.66198  3.94570    0.6839   0.6992   0.6514
   0.7835701390   0.6781569412   1.66260  3.94498    0.6799   0.6957   0.6465
   0.7835737397   0.6781558863   1.66323  3.94425    0.6759   0.6922   0.6415
   0.7835773404   0.6781555009   1.66385  3.94352    0.6719   0.6887   0.6365
   0.7835809410   0.6781544986   1.66449  3.94279    0.6680   0.6853   0.6315
   0.7835845417   0.6781539754   1.66512  3.94205    0.6641   0.6819   0.6265
   0.7835881424   0.6781534240   1.66576  3.94131    0.6602   0.6786   0.6214
   0.7835917431   0.6781523633   1.66640  3.94057    0.6563   0.6753   0.6164
   0.7835953437   0.6781516795   1.66704  3.93983    0.6525   0.6720   0.6114
   0.7835989444   0.6781506045   1.66768  3.93908    0.6487   0.6688   0.6064
   0.7836025451   0.6781498478   1.66833  3.93832    0.6448   0.6656   0.6014
   0.7836061458   0.6781490644   1.66898  3.93757    0.6410   0.6624   0.5964
   0.7836097464   0.6781483088   1.66964  3.93681    0.6372   0.6592   0.5913
   0.7836133471   0.6781469164   1.67029  3.93604    0.6334   0.6560   0.5862
   0.7836169478   0.6781459980   1.67095  3.93527    0.6295   0.6527   0.5812
   0.7836205485   0.6781452352   1.67162  3.93450    0.6256   0.6494   0.5760
   0.7836241491   0.6781441249   1.67228  3.93373    0.6216   0.6461   0.5709
   0.7836277498   0.6781427999   1.67295  3.93295    0.6177   0.6427   0.5658
   0.7836313505   0.6781418282   1.67362  3.93218    0.6137   0.6393   0.5606
   0.7836349512   0.6781407603   1.67429  3.93140    0.6097   0.6360   0.5555
   0.7836385519   0.6781396551   1.67496  3.93062    0.6058   0.6327   0.5504
   0.7836421525   0.6781381224   1.67564  3.92984    0.6020   0.6295   0.5453
   0.7836457532   0.6781368027   1.67631  3.92905    0.5982   0.6264   0.5402
   0.7836493539   0.6781355602   1.67699  3.92826    0.5946   0.6235   0.5352
   0.7836529546   0.6781344379   1.67768  3.92747    0.5910   0.6206   0.5302
   0.7836565552   0.6781330370   1.67836  3.92668    0.5874   0.6178   0.5252
   0.7836601559   0.6781317796   1.67904  3.92589    0.5839   0.6151   0.5202
   0.7836637566   0.6781304681   1.67973  3.92509    0.5804   0.6123   0.5152
   0.7836673573   0.6781290766   1.68043  3.92429    0.5768   0.6095   0.5101
   0.7836709579   0.6781274761   1.68112  3.92348    0.5732   0.6067   0.5051
   0.7836745586   0.6781261021   1.68182  3.92268    0.5695   0.6038   0.5000
   0.7836781593   0.6781243677   1.68252  3.92187    0.5659   0.6008   0.4949
   0.7836817600   0.6781228265   1.68322  3.92106    0.5622   0.5979   0.4898
   0.7836853606   0.6781212553   1.68392  3.92024    0.5585   0.5949   0.4846
   0.7836889613   0.6781196339   1.68463  3.91942    0.5549   0.5920   0.4795
   0.7836925620   0.6781176624   1.68534  3.91860    0.5512   0.5891   0.4744
   0.7836961627   0.6781159276   1.68606  3.91778    0.5477   0.5863   0.4692
   0.7836997634   0.6781141382   1.68676  3.91698    0.5442   0.5837   0.4642
   0.7837033640   0.6781121620   1.68747  3.91615    0.5406   0.5810   0.4591
   0.7837069647   0.6781101795   1.68819  3.91533    0.5372   0.5784   0.4540
   0.7837105654   0.6781088378   1.68892  3.91450    0.5337   0.5758   0.4489
   0.7837141661   0.6781067774   1.68964  3.91367    0.5303   0.5733   0.4438
   0.7837177667   0.6781045048   1.69037  3.91284    0.5270   0.5709   0.4387
   0.7837203191   0.6781031031   1.69087  3.91225    0.5246   0.5692   0.4351
   0.7837228715   0.6781014870   1.69139  3.91166    0.5223   0.5675   0.4315
   0.7837254239   0.6781003731   1.69189  3.91108    0.5200   0.5658   0.4280
   0.7837279763   0.6780987471   1.69240  3.91049    0.5177   0.5642   0.4244
   0.7837305287   0.6780971412   1.69291  3.90989    0.5153   0.5625   0.4208
   0.7837330811   0.6780952998   1.69343  3.90930    0.5129   0.5608   0.4172
   0.7837356335   0.6780940451   1.69395  3.90870    0.5105   0.5590   0.4136
   0.7837381859   0.6780924191   1.69447  3.90811    0.5081   0.5572   0.4099
   0.7837407383   0.6780905449   1.69498  3.90751    0.5057   0.5554   0.4063
   0.7837432907   0.6780892144   1.69551  3.90692    0.5032   0.5536   0.4027
   0.7837458431   0.6780872605   1.69600  3.90636    0.5009   0.5519   0.3993
   0.7837483955   0.6780857191   1.69652  3.90575    0.4985   0.5500   0.3956
   0.7837509479   0.6780840644   1.69704  3.90514    0.4960   0.5483   0.3920
   0.7837535003   0.6780819712   1.69756  3.90455    0.4937   0.5465   0.3884
   0.7837560527   0.6780807760   1.69808  3.90396    0.4914   0.5449   0.3848
   0.7837586051   0.6780786394   1.69861  3.90335    0.4891   0.5433   0.3812
   0.7837611575   0.6780770172   1.69914  3.90275    0.4869   0.5418   0.3776
   0.7837637099   0.6780750975   1.69967  3.90215    0.4847   0.5404   0.3741
   0.7837662623   0.6780733917   1.70020  3.90155    0.4826   0.5390   0.3705
   0.7837688147   0.6780711188   1.70073  3.90096    0.4805   0.5378   0.3670
   0.7837713671   0.6780696848   1.70125  3.90038    0.4785   0.5366   0.3636
   0.7837739195   0.6780676322   1.70177  3.89978    0.4765   0.5354   0.3601
   0.7837764719   0.6780654692   1.70232  3.89917    0.4745   0.5342   0.3566
   0.7837790243   0.6780638682   1.70286  3.89856    0.4725   0.5330   0.3530
   0.7837815767   0.6780616610   1.70340  3.89797    0.4704   0.5318   0.3495
   0.7837841291   0.6780594518   1.70394  3.89736    0.4684   0.5305   0.3459
   0.7837866815   0.6780577693   1.70448  3.89676    0.4663   0.5292   0.3424
   0.7837892339   0.6780554919   1.70502  3.89617    0.4642   0.5279   0.3389
   0.7837917863   0.6780530886   1.70554  3.89559    0.4622   0.5266   0.3355
   0.7837943387   0.6780512388   1.70605  3.89504    0.4602   0.5254   0.3322
   0.7837968911   0.6780490821   1.70663  3.89445    0.4580   0.5239   0.3286
   0.7837994435   0.6780470817   1.70639  3.89481    0.4590   0.5245   0.3305
   0.7838019959   0.6780449195   1.70572  3.89493    0.4609   0.5262   0.3327
   0.7838045483   0.6780428978   1.70638  3.89411    0.4582   0.5246   0.3280
   0.7838071007   0.6780406678   1.70720  3.89330    0.4551   0.5226   0.3230
   0.7838096531   0.6780382738   1.70787  3.89261    0.4526   0.5210   0.3189
   0.7838122055   0.6780359455   1.70851  3.89195    0.4502   0.5194   0.3149
   0.7838147579   0.6780339352   1.70911  3.89130    0.4480   0.5181   0.3112
   0.7838173103   0.6780314707   1.70976  3.89064    0.4457   0.5166   0.3073
   0.7838198627   0.6780289640   1.71034  3.89001    0.4436   0.5154   0.3036
   0.7838224151   0.6780266849   1.71099  3.88936    0.4413   0.5140   0.2998
   0.7838249675   0.6780241152   1.71157  3.88874    0.4393   0.5129   0.2962
   0.7838275199   0.6780216524   1.71222  3.88808    0.4371   0.5116   0.2923
   0.7838300723   0.6780194532   1.71279  3.88748    0.4351   0.5105   0.2889
   0.7838326247   0.6780168510   1.71341  3.88680    0.4330   0.5094   0.2851
   0.7838351771   0.6780141491   1.71380  3.88610    0.4316   0.5089   0.2818
   0.7838377294   0.6780119925   1.71450  3.88514    0.4292   0.5079   0.2769
   0.7838402818   0.6780091887   1.71510  3.88428    0.4271   0.5071   0.2726
   0.7838428342   0.6780064374   1.71571  3.88339    0.4250   0.5063   0.2682
   0.7838453866   0.6780038370   1.71631  3.88252    0.4230   0.5056   0.2638
   0.7838479390   0.6780013012   1.71692  3.88164    0.4209   0.5048   0.2593
   0.7838504914   0.6779983987   1.71755  3.88075    0.4187   0.5039   0.2548
   0.7838530438   0.6779956023   1.71818  3.87986    0.4164   0.5030   0.2503
   0.7838555962   0.6779925748   1.71881  3.87896    0.4142   0.5020   0.2457
   0.7838581486   0.6779902538   1.71944  3.87808    0.4119   0.5010   0.2413
   0.7838607010   0.6779872243   1.72007  3.87719    0.4097   0.5001   0.2368
   0.7838632534   0.6779844638   1.72073  3.87629    0.4075   0.4992   0.2322
   0.7838658058   0.6779813660   1.72136  3.87540    0.4054   0.4984   0.2279
   0.7838683582   0.6779784915   1.72197  3.87445    0.4034   0.4979   0.2235
   0.7838709106   0.6779752713   1.72277  3.87328    0.4011   0.4973   0.2181
   0.7838734630   0.6779723103   1.72350  3.87234    0.3990   0.4967   0.2137
   0.7838760154   0.6779689602   1.72411  3.87152    0.3974   0.4963   0.2099
   0.7838785678   0.6779660514   1.72468  3.87073    0.3959   0.4960   0.2063
   0.7838811202   0.6779622748   1.72525  3.86991    0.3943   0.4957   0.2027
   0.7838836726   0.6779590196   1.72587  3.86904    0.3927   0.4953   0.1987
   0.7838862250   0.6779556315   1.72648  3.86817    0.3910   0.4949   0.1948
   0.7838887774   0.6779525174   1.72712  3.86725    0.3891   0.4945   0.1906
   0.7838913298   0.6779493669   1.72780  3.86630    0.3872   0.4940   0.1862
   0.7838938822   0.6779456903   1.72848  3.86538    0.3853   0.4935   0.1819
   0.7838964346   0.6779420301   1.72914  3.86447    0.3834   0.4929   0.1777
   0.7838989870   0.6779384820   1.72980  3.86354    0.3815   0.4925   0.1735
   0.7839015394   0.6779351897   1.73046  3.86264    0.3797   0.4920   0.1694
   0.7839040918   0.6779313188   1.73108  3.86177    0.3780   0.4916   0.1654
   0.7839066442   0.6779275989   1.73184  3.86078    0.3759   0.4911   0.1609
   0.7839091966   0.6779241736   1.73264  3.85984    0.3738   0.4904   0.1564
   0.7839117490   0.6779200541   1.73338  3.85897    0.3719   0.4898   0.1523
   0.7839143014   0.6779162522   1.73410  3.85814    0.3700   0.4892   0.1483
   0.7839168538   0.6779124966   1.73482  3.85731    0.3682   0.4886   0.1444
   0.7839194062   0.6779087236   1.73555  3.85650    0.3664   0.4881   0.1405
   0.7839219586   0.6779048936   1.73627  3.85570    0.3646   0.4875   0.1367
   0.7839233390   0.6779026474   1.73666  3.85529    0.3636   0.4872   0.1347
   0.7839247195   0.6779003515   1.73705  3.85488    0.3627   0.4868   0.1327
   0.7839260999   0.6778984034   1.73744  3.85447    0.3617   0.4865   0.1307
   0.7839274804   0.6778960624   1.73783  3.85407    0.3608   0.4862   0.1287
   0.7839288608   0.6778943474   1.73822  3.85367    0.3598   0.4858   0.1268
   0.7839302413   0.6778919600   1.73861  3.85327    0.3588   0.4855   0.1248
   0.7839316217   0.6778902033   1.73900  3.85288    0.3579   0.4851   0.1228
   0.7839330022   0.6778878597   1.73940  3.85248    0.3569   0.4847   0.1208
   0.7839343826   0.6778859694   1.73978  3.85210    0.3559   0.4844   0.1190
   0.7839357631   0.6778835043   1.74018  3.85170    0.3549   0.4840   0.1170
   0.7839371435   0.6778816184   1.74059  3.85130    0.3539   0.4835   0.1149
   0.7839385240   0.6778794431   1.74091  3.85096    0.3531   0.4833   0.1133
   0.7839399044   0.6778771683   1.74113  3.85061    0.3526   0.4832   0.1119
   0.7839412849   0.6778749685   1.74153  3.85013    0.3515   0.4830   0.1097
   0.7839426653   0.6778723686   1.74196  3.84966    0.3505   0.4826   0.1074
   0.7839440458   0.6778703781   1.74235  3.84920    0.3495   0.4823   0.1053
   0.7839454262   0.6778681216   1.74275  3.84874    0.3485   0.4820   0.1031
   0.7839468067   0.6778657810   1.74316  3.84827    0.3474   0.4817   0.1009
   0.7839481871   0.6778636727   1.74358  3.84780    0.3464   0.4813   0.0987
   0.7839495676   0.6778615994   1.74400  3.84732    0.3454   0.4810   0.0965
   0.7839509480   0.6778592360   1.74441  3.84686    0.3443   0.4807   0.0943
   0.7839523285   0.6778567693   1.74484  3.84639    0.3433   0.4803   0.0921
   0.7839537089   0.6778546192   1.74527  3.84593    0.3422   0.4800   0.0899
   0.7839550894   0.6778524802   1.74567  3.84552    0.3412   0.4796   0.0879
   0.7839564698   0.6778496942   1.74606  3.84512    0.3403   0.4793   0.0859
   0.7839578503   0.6778474689   1.74644  3.84472    0.3394   0.4790   0.0841
   0.7839592307   0.6778452378   1.74681  3.84433    0.3385   0.4787   0.0822
   0.7839606112   0.6778429772   1.74719  3.84394    0.3376   0.4785   0.0803
   0.7839619916   0.6778404863   1.74758  3.84354    0.3367   0.4782   0.0785
   0.7839633721   0.6778379326   1.74797  3.84315    0.3358   0.4779   0.0766
   0.7839647525   0.6778353998   1.74835  3.84276    0.3349   0.4776   0.0747
   0.7839661330   0.6778328525   1.74873  3.84237    0.3340   0.4774   0.0729
   0.7839675134   0.6778304009   1.74912  3.84199    0.3332   0.4771   0.0711
   0.7839688939   0.6778279739   1.74950  3.84156    0.3323   0.4769   0.0692
   0.7839702743   0.6778257173   1.74987  3.84112    0.3315   0.4768   0.0672
   0.7839716548   0.6778231118   1.75024  3.84069    0.3307   0.4766   0.0653
   0.7839730352   0.6778205967   1.75062  3.84026    0.3298   0.4765   0.0634
   0.7839744157   0.6778184601   1.75099  3.83983    0.3290   0.4763   0.0615
   0.7839757961   0.6778155091   1.75146  3.83939    0.3279   0.4760   0.0594
   0.7839771766   0.6778128689   1.75187  3.83970    0.3268   0.4743   0.0591
   0.7839785570   0.6778107949   1.75148  3.84020    0.3276   0.4744   0.0611
   0.7839799375   0.6778081702   1.75157  3.84013    0.3274   0.4743   0.0608
   0.7839813179   0.6778055125   1.75195  3.83984    0.3265   0.4739   0.0591
   0.7839826984   0.6778028264   1.75240  3.83950    0.3255   0.4733   0.0572
   0.7839840788   0.6778005092   1.75287  3.83916    0.3244   0.4728   0.0553
   0.7839854593   0.6777977147   1.75333  3.83883    0.3233   0.4722   0.0534
   0.7839868397   0.6777953614   1.75379  3.83852    0.3222   0.4716   0.0516
   0.7839882202   0.6777924699   1.75424  3.83821    0.3211   0.4710   0.0497
   0.7839896006   0.6777899747   1.75470  3.83791    0.3200   0.4704   0.0479
   0.7839909811   0.6777875078   1.75515  3.83762    0.3190   0.4698   0.0462
   0.7839923615   0.6777845225   1.75559  3.83734    0.3179   0.4691   0.0444
   0.7839937420   0.6777820417   1.75602  3.83707    0.3169   0.4685   0.0427
   0.7839951224   0.6777792945   1.75644  3.83682    0.3159   0.4679   0.0411
   0.7839965029   0.6777768073   1.75680  3.83660    0.3150   0.4674   0.0397
   0.7839978833   0.6777740745   1.75722  3.83631    0.3140   0.4668   0.0380
   0.7839992638   0.6777715617   1.75770  3.83602    0.3128   0.4662   0.0361
   0.7840006442   0.6777687397   1.75804  3.83583    0.3120   0.4656   0.0348
   0.7840020247   0.6777659074   1.75850  3.83552    0.3109   0.4650   0.0330
   0.7840034051   0.6777632138   1.75905  3.83519    0.3096   0.4642   0.0309
   0.7840047856   0.6777603624   1.75936  3.83507    0.3088   0.4636   0.0298
   0.7840061660   0.6777574965   1.75954  3.83496    0.3084   0.4633   0.0291
   0.7840075465   0.6777549608   1.75992  3.83467    0.3075   0.4629   0.0275
   0.7840089269   0.6777523094   1.76057  3.83422    0.3059   0.4620   0.0249
   0.7840103074   0.6777494034   1.76125  3.83384    0.3043   0.4610   0.0224
   0.7840116878   0.6777461821   1.76180  3.83360    0.3029   0.4600   0.0204
   0.7840130683   0.6777436820   1.76219  3.83351    0.3020   0.4592   0.0193
   0.7840144487   0.6777404954   1.76232  3.83354    0.3016   0.4588   0.0190
   0.7840158292   0.6777379990   1.76251  3.83342    0.3012   0.4585   0.0182
   0.7840172096   0.6777353797   1.76287  3.83313    0.3003   0.4581   0.0167
   0.7840185901   0.6777322213   1.76330  3.83281    0.2993   0.4576   0.0149
   0.7840199705   0.6777293848   1.76380  3.83249    0.2981   0.4569   0.0129
   0.7840213510   0.6777264496   1.76445  3.83212    0.2966   0.4560   0.0105
   0.7840227314   0.6777237356   1.76512  3.83180    0.2949   0.4548   0.0081
   0.7840241119   0.6777205584   1.76573  3.83159    0.2934   0.4536   0.0061
   0.7840254923   0.6777175144   1.76626  3.83146    0.2921   0.4525   0.0045
   0.7840268728   0.6777148744   1.76676  3.83136    0.2909   0.4514   0.0030
   0.7840282532   0.6777119734   1.76723  3.83128    0.2897   0.4504   0.0016
   0.7840296337   0.6777087689   1.76751  3.83136    0.2889   0.4495   0.0011
   0.7840310141   0.6777057126   1.76759  3.83148    0.2887   0.4491   0.0012
   0.7840323946   0.6777028563   1.76781  3.83138    0.2882   0.4487   0.0004
   0.7840337750   0.6777000671   1.76820  3.83113    0.2872   0.4482  -0.0011
   0.7840351555   0.6776972420   1.76866  3.83084    0.2862   0.4475  -0.0029
   0.7840365359   0.6776940838   1.76919  3.83053    0.2849   0.4468  -0.0049
   0.7840379164   0.6776911519   1.76990  3.83017    0.2832   0.4456  -0.0075
   0.7840392968   0.6776880655   1.77071  3.82982    0.2812   0.4442  -0.0103
   0.7840406773   0.6776847504   1.77143  3.82963    0.2794   0.4427  -0.0125
   0.7840420577   0.6776821167   1.77203  3.82957    0.2779   0.4413  -0.0142
   0.7840434382   0.6776788387   1.77258  3.82954    0.2765   0.4399  -0.0156
   0.7840448186   0.6776756487   1.77312  3.82954    0.2751   0.4385  -0.0170
   0.7840461991   0.6776725661   1.77354  3.82965    0.2741   0.4373  -0.0178
   0.7840475795   0.6776691625   1.77359  3.82996    0.2738   0.4365  -0.0173
   0.7840489600   0.6776659477   1.77371  3.83004    0.2735   0.4361  -0.0174
   0.7840503404   0.6776633578   1.77409  3.82984    0.2726   0.4355  -0.0188
   0.7840517209   0.6776598798   1.77459  3.82958    0.2714   0.4347  -0.0206
   0.7840531013   0.6776569318   1.77511  3.82931    0.2701   0.4339  -0.0225
   0.7840544818   0.6776536739   1.77564  3.82906    0.2689   0.4330  -0.0243
   0.7840558622   0.6776507057   1.77617  3.82880    0.2676   0.4321  -0.0262
   0.7840572427   0.6776470910   1.77673  3.82853    0.2662   0.4312  -0.0282
   0.7840586231   0.6776441864   1.77726  3.82831    0.2650   0.4303  -0.0300
   0.7840600036   0.6776410761   1.77779  3.82807    0.2637   0.4294  -0.0319
   0.7840613840   0.6776376123   1.77842  3.82776    0.2622   0.4284  -0.0341
   0.7840627645   0.6776342104   1.77903  3.82750    0.2607   0.4273  -0.0362
   0.7840641449   0.6776309094   1.77960  3.82728    0.2593   0.4263  -0.0381
   0.7840655254   0.6776282897   1.78016  3.82707    0.2580   0.4253  -0.0399
   0.7840669058   0.6776248759   1.78072  3.82684    0.2566   0.4243  -0.0418
   0.7840682863   0.6776213681   1.78128  3.82660    0.2553   0.4233  -0.0438
   0.7840696667   0.6776177799   1.78188  3.82633    0.2539   0.4223  -0.0458
   0.7840710472   0.6776147368   1.78262  3.82595    0.2521   0.4212  -0.0485
   0.7840724276   0.6776115693   1.78344  3.82560    0.2501   0.4198  -0.0513
   0.7840738081   0.6776076464   1.78419  3.82534    0.2483   0.4184  -0.0537
   0.7840751885   0.6776043061   1.78490  3.82512    0.2466   0.4170  -0.0560
   0.7840765690   0.6776007820   1.78562  3.82489    0.2449   0.4156  -0.0582
   0.7840779494   0.6775978147   1.78635  3.82466    0.2431   0.4142  -0.0606
   0.7840793299   0.6775942195   1.78711  3.82442    0.2412   0.4128  -0.0630
   0.7840807103   0.6775907731   1.78789  3.82415    0.2393   0.4113  -0.0655
   0.7840820908   0.6775874353   1.78869  3.82388    0.2374   0.4098  -0.0681
   0.7840834712   0.6775837896   1.78944  3.82364    0.2356   0.4083  -0.0704
   0.7840848517   0.6775799533   1.79025  3.82330    0.2337   0.4069  -0.0732
   0.7840862321   0.6775765433   1.79148  3.82268    0.2308   0.4050  -0.0776
   0.7840876126   0.6775729173   1.79282  3.82217    0.2275   0.4026  -0.0820
   0.7840889930   0.6775691467   1.79404  3.82184    0.2246   0.4002  -0.0857
   0.7840903735   0.6775656264   1.79524  3.82156    0.2216   0.3977  -0.0893
   0.7840917539   0.6775617931   1.79649  3.82128    0.2186   0.3950  -0.0931
   0.7840931344   0.6775582958   1.79782  3.82096    0.2153   0.3923  -0.0971
   0.7840945148   0.6775544643   1.79925  3.82061    0.2118   0.3893  -0.1014
   0.7840958953   0.6775505898   1.80080  3.82022    0.2080   0.3861  -0.1061
   0.7840972757   0.6775469707   1.80247  3.81978    0.2039   0.3827  -0.1112
   0.7840986562   0.6775429582   1.80430  3.81928    0.1994   0.3790  -0.1169
   0.7841000366   0.6775389818   1.80632  3.81872    0.1945   0.3750  -0.1231
   0.7841014171   0.6775348785   1.80856  3.81807    0.1890   0.3705  -0.1301
   0.7841027975   0.6775307627   1.81107  3.81732    0.1829   0.3655  -0.1379
   0.7841041780   0.6775264900   1.81394  3.81644    0.1759   0.3599  -0.1470
   0.7841055584   0.6775222998   1.81763  3.81565    0.1668   0.3520  -0.1579
   0.7841069389   0.6775179705   1.82154  3.81468    0.1572   0.3440  -0.1697
   0.7841083193   0.6775129653   1.82707  3.81286    0.1439   0.3335  -0.1872
   0.7841096998   0.6775086038   1.83752  3.80943    0.1189   0.3142  -0.2201
   0.7841110802   0.6775032996   1.84549  3.80422    0.1012   0.3054  -0.2499
   0.7841124607   0.6774979740   1.86879  3.79063    0.0495   0.2767  -0.3331
   0.7841138411   0.6774902960   1.91727  3.76354   -0.0547   0.2211  -0.4986
   0.7841152216   0.6774796284   1.97262  3.73853   -0.1716   0.1537  -0.6721
   0.7841162875   0.6774690145   2.00973  3.73189   -0.2572   0.0831  -0.7734
   0.7841173534   0.6774568569   2.03308  3.72903   -0.3127   0.0340  -0.8355
   0.7841184192   0.6774436031   2.03009  3.73001   -0.3063   0.0382  -0.8269
   0.7841194851   0.6774313628   2.01345  3.73166   -0.2663   0.0745  -0.7830
   0.7841205510   0.6774193823   2.01009  3.73132   -0.2574   0.0842  -0.7749
   0.7841216169   0.6774076288   2.01248  3.73064   -0.2626   0.0805  -0.7817
   0.7841226828   0.6773960449   2.01324  3.73012   -0.2639   0.0803  -0.7842
   0.7841237487   0.6773845312   2.01480  3.72950   -0.2671   0.0785  -0.7888
   0.7841248146   0.6773724008   2.01755  3.72881   -0.2732   0.0739  -0.7966
   0.7841258805   0.6773600543   2.02096  3.72810   -0.2810   0.0677  -0.8060
   0.7841269464   0.6773478509   2.02478  3.72740   -0.2898   0.0605  -0.8164
   0.7841280123   0.6773349840   2.02877  3.72672   -0.2990   0.0528  -0.8272
   0.7841290782   0.6773224372   2.03285  3.72608   -0.3085   0.0447  -0.8382
   0.7841301441   0.6773094549   2.03695  3.72547   -0.3182   0.0365  -0.8492
   0.7841312100   0.6772960701   2.04104  3.72490   -0.3278   0.0282  -0.8602
   0.7841322759   0.6772823150   2.04513  3.72435   -0.3374   0.0198  -0.8711
   0.7841333418   0.6772684102   2.04921  3.72382   -0.3470   0.0114  -0.8819
   0.7841344077   0.6772543452   2.05323  3.72332   -0.3565   0.0031  -0.8926
   0.7841354736   0.6772398318   2.05721  3.72284   -0.3659  -0.0052  -0.9032
   0.7841365395   0.6772254533   2.06122  3.72238   -0.3754  -0.0136  -0.9138
   0.7841376054   0.6772106358   2.06517  3.72194   -0.3847  -0.0219  -0.9242
   0.7841386713   0.6771956718   2.06911  3.72149   -0.3940  -0.0302  -0.9346
   0.7841397372   0.6771802524   2.07307  3.72104   -0.4034  -0.0384  -0.9450
   0.7841408030   0.6771646359   2.07703  3.72059   -0.4128  -0.0467  -0.9555
   0.7841418689   0.6771488299   2.08096  3.72015   -0.4220  -0.0549  -0.9658
   0.7841429348   0.6771326977   2.08493  3.71973   -0.4314  -0.0633  -0.9763
   0.7841440007   0.6771161156   2.08893  3.71931   -0.4409  -0.0717  -0.9868
   0.7841450666   0.6770995739   2.09293  3.71890   -0.4504  -0.0802  -0.9973
   0.7841461325   0.6770829074   2.09697  3.71849   -0.4600  -0.0887  -1.0078
   0.7841471984   0.6770654489   2.10103  3.71808   -0.4696  -0.0973  -1.0185
   0.7841482643   0.6770480126   2.10513  3.71768   -0.4793  -0.1060  -1.0292
   0.7841493302   0.6770297873   2.10929  3.71727   -0.4892  -0.1148  -1.0401
   0.7841503961   0.6770118180   2.11358  3.71685   -0.4993  -0.1239  -1.0513
   0.7841514620   0.6769931067   2.11790  3.71644   -0.5096  -0.1331  -1.0626
   0.7841525279   0.6769743050   2.12234  3.71603   -0.5201  -0.1426  -1.0741
   0.7841535938   0.6769549781   2.12690  3.71561   -0.5309  -0.1523  -1.0860
   0.7841546597   0.6769352848   2.13158  3.71519   -0.5420  -0.1623  -1.0982
   0.7841557256   0.6769154738   2.13636  3.71477   -0.5534  -0.1725  -1.1106
   0.7841567915   0.6768946351   2.14124  3.71433   -0.5649  -0.1829  -1.1233
   0.7841578574   0.6768736489   2.14615  3.71389   -0.5766  -0.1934  -1.1360
   0.7841589233   0.6768526761   2.15106  3.71347   -0.5883  -0.2039  -1.1488
   0.7841599892   0.6768308284   2.15591  3.71307   -0.5998  -0.2144  -1.1613
   0.7841610551   0.6768087304   2.16068  3.71269   -0.6112  -0.2247  -1.1737
   0.7841621209   0.6767862635   2.16531  3.71232   -0.6223  -0.2348  -1.1857
   0.7841631868   0.6767629167   2.16986  3.71196   -0.6331  -0.2447  -1.1974
   0.7841642527   0.6767392454   2.17429  3.71162   -0.6437  -0.2543  -1.2089
   0.7841653186   0.6767151135   2.17862  3.71128   -0.6540  -0.2637  -1.2201
   0.7841663845   0.6766911050   2.18288  3.71095   -0.6642  -0.2730  -1.2311
   0.7841674504   0.6766661382   2.18709  3.71064   -0.6743  -0.2822  -1.2420
   0.7841685163   0.6766406807   2.19127  3.71032   -0.6843  -0.2913  -1.2528
   0.7841695822   0.6766153127   2.19544  3.71001   -0.6942  -0.3005  -1.2636
   0.7841706481   0.6765891385   2.19968  3.70971   -0.7044  -0.3098  -1.2745
   0.7841717140   0.6765626845   2.20399  3.70939   -0.7147  -0.3193  -1.2857
   0.7841727799   0.6765353274   2.20847  3.70908   -0.7255  -0.3292  -1.2972
   0.7841738458   0.6765080307   2.21311  3.70874   -0.7366  -0.3394  -1.3092
   0.7841749117   0.6764797773   2.21797  3.70840   -0.7483  -0.3501  -1.3218
   0.7841759776   0.6764515658   2.22310  3.70803   -0.7606  -0.3614  -1.3350
   0.7841770435   0.6764221172   2.22855  3.70765   -0.7737  -0.3735  -1.3491
   0.7841781094   0.6763921461   2.23439  3.70723   -0.7877  -0.3864  -1.3642
   0.7841791753   0.6763617306   2.24061  3.70679   -0.8027  -0.4002  -1.3803
   0.7841802412   0.6763303485   2.24719  3.70632   -0.8185  -0.4147  -1.3973
   0.7841813071   0.6762984762   2.25408  3.70582   -0.8351  -0.4300  -1.4152
