# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8835833018   0.8835833018   1.70863  3.70592    0.4949   0.9231  -0.0977
   0.8835877935   0.8835877935   1.70875  3.70591    0.4946   0.9228  -0.0980
   0.8835922852   0.8835922852   1.70888  3.70590    0.4943   0.9225  -0.0984
   0.8835967770   0.8835967770   1.70901  3.70589    0.4940   0.9223  -0.0987
   0.8836012687   0.8836012687   1.70915  3.70588    0.4937   0.9220  -0.0991
   0.8836057604   0.8836057604   1.70929  3.70587    0.4933   0.9216  -0.0994
   0.8836102522   0.8836102522   1.70943  3.70586    0.4930   0.9213  -0.0998
   0.8836147439   0.8836147439   1.70958  3.70585    0.4926   0.9210  -0.1001
   0.8836192356   0.8836192356   1.70974  3.70584    0.4923   0.9207  -0.1005
   0.8836237273   0.8836237273   1.70989  3.70582    0.4919   0.9203  -0.1009
   0.8836282191   0.8836282191   1.71005  3.70581    0.4915   0.9200  -0.1013
   0.8836327108   0.8836327108   1.71022  3.70580    0.4911   0.9196  -0.1018
   0.8836372025   0.8836372025   1.71038  3.70578    0.4907   0.9193  -0.1022
   0.8836416943   0.8836416943   1.71056  3.70577    0.4903   0.9189  -0.1026
   0.8836461860   0.8836461860   1.71069  3.70575    0.4900   0.9186  -0.1030
   0.8836506777   0.8836506777   1.71086  3.70574    0.4896   0.9183  -0.1034
   0.8836551695   0.8836551695   1.71105  3.70572    0.4892   0.9179  -0.1039
   0.8836596612   0.8836596612   1.71124  3.70571    0.4887   0.9175  -0.1044
   0.8836641529   0.8836641529   1.71143  3.70569    0.4883   0.9171  -0.1049
   0.8836686447   0.8836686447   1.71163  3.70567    0.4878   0.9166  -0.1054
   0.8836731364   0.8836731364   1.71183  3.70565    0.4874   0.9162  -0.1059
   0.8836776281   0.8836776281   1.71205  3.70563    0.4869   0.9158  -0.1064
   0.8836821199   0.8836821199   1.71226  3.70561    0.4864   0.9153  -0.1070
   0.8836866116   0.8836866116   1.71248  3.70559    0.4858   0.9148  -0.1075
   0.8836911033   0.8836911033   1.71271  3.70557    0.4853   0.9144  -0.1081
   0.8836955951   0.8836955951   1.71294  3.70554    0.4848   0.9139  -0.1087
   0.8837000868   0.8837000868   1.71318  3.70552    0.4842   0.9134  -0.1093
   0.8837045785   0.8837045785   1.71342  3.70550    0.4837   0.9129  -0.1099
   0.8837090703   0.8837090703   1.71367  3.70547    0.4831   0.9124  -0.1105
   0.8837135620   0.8837135620   1.71392  3.70545    0.4825   0.9118  -0.1112
   0.8837180537   0.8837180537   1.71418  3.70542    0.4819   0.9113  -0.1118
   0.8837225455   0.8837225455   1.71445  3.70540    0.4813   0.9107  -0.1125
   0.8837270372   0.8837270372   1.71472  3.70537    0.4807   0.9102  -0.1132
   0.8837315289   0.8837315289   1.71499  3.70534    0.4800   0.9096  -0.1139
   0.8837360207   0.8837360207   1.71528  3.70531    0.4794   0.9090  -0.1146
   0.8837405124   0.8837405124   1.71556  3.70529    0.4787   0.9084  -0.1154
   0.8837450041   0.8837450041   1.71583  3.70526    0.4781   0.9079  -0.1160
   0.8837494959   0.8837494959   1.71608  3.70523    0.4775   0.9073  -0.1167
   0.8837539876   0.8837539876   1.71639  3.70520    0.4768   0.9067  -0.1175
   0.8837584793   0.8837584793   1.71670  3.70517    0.4761   0.9060  -0.1183
   0.8837629711   0.8837629711   1.71702  3.70514    0.4753   0.9054  -0.1191
   0.8837674628   0.8837674628   1.71735  3.70511    0.4745   0.9047  -0.1199
   0.8837719545   0.8837719545   1.71769  3.70507    0.4738   0.9040  -0.1208
   0.8837764463   0.8837764463   1.71803  3.70504    0.4730   0.9033  -0.1216
   0.8837809380   0.8837809380   1.71838  3.70500    0.4722   0.9026  -0.1225
   0.8837854297   0.8837854297   1.71873  3.70497    0.4713   0.9018  -0.1234
   0.8837899215   0.8837899215   1.71909  3.70493    0.4705   0.9011  -0.1243
   0.8837944132   0.8837944132   1.71947  3.70489    0.4696   0.9003  -0.1253
   0.8837989049   0.8837989049   1.71984  3.70486    0.4688   0.8995  -0.1262
   0.8838033967   0.8838033967   1.72023  3.70482    0.4679   0.8987  -0.1272
   0.8838064542   0.8838064542   1.72050  3.70479    0.4672   0.8982  -0.1279
   0.8838095116   0.8838095116   1.72077  3.70476    0.4666   0.8976  -0.1286
   0.8838125691   0.8838125691   1.72104  3.70474    0.4660   0.8970  -0.1293
   0.8838156266   0.8838156266   1.72132  3.70471    0.4653   0.8964  -0.1300
   0.8838186841   0.8838186841   1.72160  3.70468    0.4647   0.8959  -0.1307
   0.8838217416   0.8838217416   1.72189  3.70465    0.4640   0.8953  -0.1314
   0.8838247991   0.8838247991   1.72218  3.70462    0.4633   0.8946  -0.1322
   0.8838278566   0.8838278566   1.72247  3.70459    0.4627   0.8940  -0.1329
   0.8838309141   0.8838309141   1.72277  3.70456    0.4620   0.8934  -0.1337
   0.8838339716   0.8838339716   1.72307  3.70454    0.4613   0.8928  -0.1345
   0.8838370291   0.8838370291   1.72338  3.70450    0.4606   0.8921  -0.1352
   0.8838400866   0.8838400866   1.72369  3.70447    0.4598   0.8915  -0.1360
   0.8838431441   0.8838431441   1.72401  3.70444    0.4591   0.8908  -0.1368
   0.8838462015   0.8838462015   1.72432  3.70441    0.4584   0.8902  -0.1376
   0.8838492590   0.8838492590   1.72465  3.70438    0.4576   0.8895  -0.1385
   0.8838523165   0.8838523165   1.72497  3.70435    0.4569   0.8888  -0.1393
   0.8838553740   0.8838553740   1.72530  3.70432    0.4561   0.8881  -0.1401
   0.8838584315   0.8838584315   1.72564  3.70428    0.4553   0.8874  -0.1410
   0.8838614890   0.8838614890   1.72598  3.70425    0.4545   0.8867  -0.1418
   0.8838645465   0.8838645465   1.72633  3.70422    0.4537   0.8860  -0.1427
   0.8838676040   0.8838676040   1.72664  3.70419    0.4530   0.8853  -0.1435
   0.8838706615   0.8838706615   1.72695  3.70416    0.4523   0.8847  -0.1443
   0.8838737190   0.8838737190   1.72730  3.70412    0.4514   0.8839  -0.1452
   0.8838767765   0.8838767765   1.72767  3.70409    0.4506   0.8832  -0.1461
   0.8838798340   0.8838798340   1.72803  3.70405    0.4497   0.8824  -0.1471
   0.8838828915   0.8838828915   1.72840  3.70402    0.4489   0.8816  -0.1480
   0.8838859489   0.8838859489   1.72878  3.70398    0.4480   0.8808  -0.1490
   0.8838890064   0.8838890064   1.72916  3.70395    0.4471   0.8800  -0.1499
   0.8838920639   0.8838920639   1.72955  3.70391    0.4462   0.8792  -0.1509
   0.8838951214   0.8838951214   1.72994  3.70387    0.4453   0.8784  -0.1519
   0.8838981789   0.8838981789   1.73034  3.70384    0.4444   0.8776  -0.1529
   0.8839012364   0.8839012364   1.73074  3.70380    0.4434   0.8767  -0.1539
   0.8839042939   0.8839042939   1.73115  3.70376    0.4425   0.8759  -0.1550
   0.8839073514   0.8839073514   1.73155  3.70372    0.4416   0.8750  -0.1560
   0.8839104089   0.8839104089   1.73198  3.70369    0.4405   0.8741  -0.1571
   0.8839134664   0.8839134664   1.73240  3.70365    0.4396   0.8732  -0.1581
   0.8839165239   0.8839165239   1.73283  3.70361    0.4386   0.8723  -0.1592
   0.8839195814   0.8839195814   1.73326  3.70357    0.4376   0.8714  -0.1603
   0.8839226388   0.8839226388   1.73371  3.70353    0.4365   0.8704  -0.1615
   0.8839256963   0.8839256963   1.73415  3.70349    0.4355   0.8695  -0.1626
   0.8839287538   0.8839287538   1.73461  3.70345    0.4344   0.8686  -0.1637
   0.8839318113   0.8839318113   1.73505  3.70341    0.4334   0.8676  -0.1649
   0.8839348688   0.8839348688   1.73552  3.70336    0.4323   0.8666  -0.1661
   0.8839379263   0.8839379263   1.73599  3.70332    0.4312   0.8656  -0.1673
   0.8839409838   0.8839409838   1.73647  3.70328    0.4301   0.8646  -0.1685
   0.8839440413   0.8839440413   1.73694  3.70324    0.4290   0.8636  -0.1697
   0.8839470988   0.8839470988   1.73746  3.70319    0.4278   0.8625  -0.1710
   0.8839501563   0.8839501563   1.73790  3.70315    0.4267   0.8616  -0.1721
   0.8839532138   0.8839532138   1.73846  3.70310    0.4254   0.8604  -0.1735
   0.8839562713   0.8839562713   1.73890  3.70306    0.4244   0.8594  -0.1746
   0.8839593287   0.8839593287   1.73949  3.70301    0.4230   0.8582  -0.1761
   0.8839623862   0.8839623862   1.73992  3.70298    0.4220   0.8573  -0.1772
   0.8839654437   0.8839654437   1.74026  3.70295    0.4212   0.8566  -0.1781
   0.8839685012   0.8839685012   1.74058  3.70292    0.4205   0.8559  -0.1789
   0.8839715587   0.8839715587   1.74096  3.70288    0.4196   0.8551  -0.1798
   0.8839746162   0.8839746162   1.74142  3.70284    0.4185   0.8541  -0.1810
   0.8839776737   0.8839776737   1.74177  3.70281    0.4177   0.8534  -0.1819
   0.8839807312   0.8839807312   1.74222  3.70277    0.4167   0.8524  -0.1830
   0.8839837887   0.8839837887   1.74258  3.70274    0.4158   0.8516  -0.1839
   0.8839868462   0.8839868462   1.74294  3.70270    0.4150   0.8509  -0.1849
   0.8839899037   0.8839899037   1.74337  3.70267    0.4140   0.8500  -0.1859
   0.8839929612   0.8839929612   1.74359  3.70265    0.4135   0.8495  -0.1865
   0.8839960186   0.8839960186   1.74382  3.70262    0.4129   0.8490  -0.1871
   0.8839990761   0.8839990761   1.74409  3.70260    0.4123   0.8485  -0.1878
   0.8840021336   0.8840021336   1.74436  3.70257    0.4117   0.8479  -0.1884
   0.8840051911   0.8840051911   1.74462  3.70254    0.4111   0.8474  -0.1891
   0.8840082486   0.8840082486   1.74491  3.70252    0.4104   0.8468  -0.1899
   0.8840113061   0.8840113061   1.74530  3.70248    0.4095   0.8460  -0.1908
   0.8840143636   0.8840143636   1.74569  3.70244    0.4086   0.8451  -0.1918
   0.8840174211   0.8840174211   1.74606  3.70241    0.4077   0.8444  -0.1928
   0.8840204786   0.8840204786   1.74640  3.70238    0.4070   0.8437  -0.1936
   0.8840235361   0.8840235361   1.74675  3.70234    0.4061   0.8429  -0.1945
   0.8840265936   0.8840265936   1.74711  3.70231    0.4053   0.8422  -0.1954
   0.8840296511   0.8840296511   1.74749  3.70227    0.4044   0.8414  -0.1964
   0.8840327086   0.8840327086   1.74783  3.70223    0.4037   0.8407  -0.1972
   0.8840357660   0.8840357660   1.74815  3.70220    0.4029   0.8401  -0.1981
   0.8840388235   0.8840388235   1.74848  3.70217    0.4022   0.8394  -0.1989
   0.8840418810   0.8840418810   1.74883  3.70213    0.4014   0.8387  -0.1998
   0.8840449385   0.8840449385   1.74925  3.70209    0.4004   0.8378  -0.2008
   0.8840479960   0.8840479960   1.74969  3.70204    0.3994   0.8369  -0.2020
   0.8840496701   0.8840496701   1.74997  3.70202    0.3987   0.8363  -0.2027
   0.8840513442   0.8840513442   1.75025  3.70199    0.3981   0.8357  -0.2033
   0.8840530183   0.8840530183   1.75051  3.70196    0.3975   0.8352  -0.2040
   0.8840546924   0.8840546924   1.75077  3.70194    0.3969   0.8346  -0.2047
   0.8840563665   0.8840563665   1.75103  3.70192    0.3963   0.8341  -0.2053
   0.8840580406   0.8840580406   1.75128  3.70189    0.3957   0.8336  -0.2060
   0.8840597147   0.8840597147   1.75153  3.70187    0.3951   0.8331  -0.2066
   0.8840613888   0.8840613888   1.75178  3.70184    0.3945   0.8325  -0.2072
   0.8840630629   0.8840630629   1.75201  3.70182    0.3940   0.8321  -0.2078
   0.8840647370   0.8840647370   1.75222  3.70180    0.3935   0.8316  -0.2083
   0.8840664111   0.8840664111   1.75243  3.70178    0.3930   0.8312  -0.2089
   0.8840680852   0.8840680852   1.75264  3.70176    0.3926   0.8308  -0.2094
   0.8840697593   0.8840697593   1.75286  3.70173    0.3921   0.8303  -0.2100
   0.8840714334   0.8840714334   1.75312  3.70171    0.3915   0.8298  -0.2106
   0.8840731075   0.8840731075   1.75341  3.70168    0.3908   0.8292  -0.2113
   0.8840747816   0.8840747816   1.75370  3.70165    0.3901   0.8286  -0.2121
   0.8840764557   0.8840764557   1.75400  3.70162    0.3894   0.8280  -0.2128
   0.8840781298   0.8840781298   1.75429  3.70159    0.3888   0.8274  -0.2136
   0.8840798039   0.8840798039   1.75462  3.70155    0.3880   0.8267  -0.2144
   0.8840814780   0.8840814780   1.75498  3.70152    0.3872   0.8260  -0.2153
   0.8840831521   0.8840831521   1.75532  3.70149    0.3864   0.8253  -0.2162
   0.8840848262   0.8840848262   1.75565  3.70145    0.3856   0.8246  -0.2170
   0.8840865003   0.8840865003   1.75599  3.70142    0.3849   0.8239  -0.2179
   0.8840881744   0.8840881744   1.75632  3.70138    0.3841   0.8232  -0.2187
   0.8840898485   0.8840898485   1.75666  3.70135    0.3833   0.8225  -0.2196
   0.8840915226   0.8840915226   1.75699  3.70132    0.3826   0.8218  -0.2204
   0.8840931967   0.8840931967   1.75733  3.70129    0.3818   0.8212  -0.2212
   0.8840948708   0.8840948708   1.75766  3.70125    0.3810   0.8205  -0.2221
   0.8840965449   0.8840965449   1.75800  3.70122    0.3802   0.8198  -0.2229
   0.8840982190   0.8840982190   1.75836  3.70118    0.3794   0.8190  -0.2238
   0.8840998931   0.8840998931   1.75871  3.70115    0.3786   0.8183  -0.2247
   0.8841015672   0.8841015672   1.75905  3.70112    0.3778   0.8176  -0.2256
   0.8841032412   0.8841032412   1.75942  3.70108    0.3770   0.8169  -0.2265
   0.8841049153   0.8841049153   1.75984  3.70104    0.3760   0.8160  -0.2276
   0.8841065894   0.8841065894   1.76033  3.70099    0.3749   0.8150  -0.2288
   0.8841082635   0.8841082635   1.76083  3.70094    0.3738   0.8139  -0.2300
   0.8841099376   0.8841099376   1.76132  3.70089    0.3726   0.8129  -0.2313
   0.8841116117   0.8841116117   1.76182  3.70085    0.3714   0.8119  -0.2326
   0.8841132858   0.8841132858   1.76233  3.70080    0.3703   0.8108  -0.2338
   0.8841149599   0.8841149599   1.76284  3.70075    0.3691   0.8098  -0.2351
   0.8841166340   0.8841166340   1.76335  3.70070    0.3679   0.8087  -0.2364
   0.8841183081   0.8841183081   1.76387  3.70065    0.3667   0.8077  -0.2377
   0.8841199822   0.8841199822   1.76439  3.70060    0.3655   0.8066  -0.2390
   0.8841216563   0.8841216563   1.76492  3.70055    0.3643   0.8055  -0.2404
   0.8841233304   0.8841233304   1.76545  3.70050    0.3631   0.8044  -0.2417
   0.8841250045   0.8841250045   1.76599  3.70045    0.3619   0.8033  -0.2430
   0.8841266786   0.8841266786   1.76654  3.70040    0.3606   0.8021  -0.2444
   0.8841283527   0.8841283527   1.76709  3.70035    0.3593   0.8010  -0.2458
   0.8841300268   0.8841300268   1.76764  3.70030    0.3581   0.7998  -0.2472
   0.8841317009   0.8841317009   1.76821  3.70025    0.3568   0.7987  -0.2486
   0.8841333750   0.8841333750   1.76877  3.70019    0.3555   0.7975  -0.2500
   0.8841350491   0.8841350491   1.76935  3.70014    0.3541   0.7963  -0.2515
   0.8841367232   0.8841367232   1.76993  3.70009    0.3528   0.7951  -0.2529
   0.8841383973   0.8841383973   1.77052  3.70003    0.3514   0.7939  -0.2544
   0.8841400714   0.8841400714   1.77111  3.69998    0.3501   0.7927  -0.2559
   0.8841417455   0.8841417455   1.77171  3.69992    0.3487   0.7914  -0.2574
   0.8841434196   0.8841434196   1.77232  3.69987    0.3473   0.7902  -0.2589
   0.8841450937   0.8841450937   1.77293  3.69981    0.3459   0.7889  -0.2605
   0.8841467678   0.8841467678   1.77355  3.69975    0.3445   0.7876  -0.2620
   0.8841484419   0.8841484419   1.77418  3.69970    0.3430   0.7863  -0.2636
   0.8841501160   0.8841501160   1.77482  3.69964    0.3416   0.7850  -0.2652
   0.8841517901   0.8841517901   1.77546  3.69958    0.3401   0.7837  -0.2668
   0.8841534642   0.8841534642   1.77611  3.69952    0.3386   0.7823  -0.2684
   0.8841551383   0.8841551383   1.77677  3.69946    0.3371   0.7810  -0.2701
   0.8841568124   0.8841568124   1.77744  3.69940    0.3355   0.7796  -0.2717
   0.8841584865   0.8841584865   1.77812  3.69934    0.3340   0.7782  -0.2734
   0.8841601606   0.8841601606   1.77880  3.69928    0.3324   0.7768  -0.2752
   0.8841618347   0.8841618347   1.77950  3.69921    0.3308   0.7753  -0.2769
   0.8841635088   0.8841635088   1.78020  3.69915    0.3292   0.7739  -0.2786
   0.8841651829   0.8841651829   1.78091  3.69909    0.3276   0.7724  -0.2804
   0.8841668570   0.8841668570   1.78164  3.69902    0.3259   0.7709  -0.2822
   0.8841685311   0.8841685311   1.78237  3.69896    0.3242   0.7694  -0.2841
   0.8841702052   0.8841702052   1.78311  3.69889    0.3225   0.7679  -0.2859
   0.8841718793   0.8841718793   1.78387  3.69882    0.3208   0.7663  -0.2878
   0.8841735534   0.8841735534   1.78463  3.69875    0.3191   0.7647  -0.2897
   0.8841752275   0.8841752275   1.78540  3.69868    0.3173   0.7631  -0.2916
   0.8841769016   0.8841769016   1.78619  3.69861    0.3155   0.7615  -0.2936
   0.8841785757   0.8841785757   1.78699  3.69854    0.3137   0.7599  -0.2956
   0.8841802498   0.8841802498   1.78780  3.69847    0.3118   0.7582  -0.2976
   0.8841819239   0.8841819239   1.78863  3.69840    0.3099   0.7565  -0.2996
   0.8841835980   0.8841835980   1.78946  3.69832    0.3080   0.7548  -0.3017
   0.8841852721   0.8841852721   1.79031  3.69825    0.3061   0.7530  -0.3038
   0.8841869462   0.8841869462   1.79118  3.69817    0.3041   0.7513  -0.3060
   0.8841886202   0.8841886202   1.79206  3.69809    0.3021   0.7494  -0.3082
   0.8841902943   0.8841902943   1.79295  3.69801    0.3000   0.7476  -0.3104
   0.8841919684   0.8841919684   1.79386  3.69793    0.2980   0.7458  -0.3127
   0.8841936425   0.8841936425   1.79479  3.69784    0.2959   0.7439  -0.3150
   0.8841953166   0.8841953166   1.79573  3.69776    0.2937   0.7419  -0.3173
   0.8841969907   0.8841969907   1.79669  3.69767    0.2915   0.7400  -0.3197
   0.8841986648   0.8841986648   1.79767  3.69759    0.2893   0.7380  -0.3221
   0.8842003389   0.8842003389   1.79867  3.69750    0.2870   0.7359  -0.3246
   0.8842020130   0.8842020130   1.79969  3.69741    0.2847   0.7339  -0.3271
   0.8842036871   0.8842036871   1.80072  3.69731    0.2824   0.7317  -0.3297
   0.8842053612   0.8842053612   1.80179  3.69722    0.2800   0.7296  -0.3323
   0.8842070353   0.8842070353   1.80287  3.69712    0.2775   0.7274  -0.3350
   0.8842087094   0.8842087094   1.80397  3.69702    0.2750   0.7251  -0.3377
   0.8842103835   0.8842103835   1.80511  3.69692    0.2724   0.7228  -0.3405
   0.8842120576   0.8842120576   1.80624  3.69682    0.2699   0.7205  -0.3433
   0.8842137317   0.8842137317   1.80739  3.69671    0.2673   0.7182  -0.3461
   0.8842154058   0.8842154058   1.80861  3.69660    0.2645   0.7157  -0.3492
   0.8842170799   0.8842170799   1.80981  3.69649    0.2618   0.7133  -0.3521
   0.8842187540   0.8842187540   1.81106  3.69638    0.2590   0.7108  -0.3552
   0.8842204281   0.8842204281   1.81226  3.69627    0.2562   0.7083  -0.3581
   0.8842221022   0.8842221022   1.81346  3.69616    0.2535   0.7059  -0.3611
   0.8842237763   0.8842237763   1.81483  3.69604    0.2504   0.7031  -0.3645
   0.8842254504   0.8842254504   1.81625  3.69591    0.2472   0.7003  -0.3680
   0.8842271245   0.8842271245   1.81767  3.69578    0.2440   0.6974  -0.3715
   0.8842287986   0.8842287986   1.81915  3.69565    0.2407   0.6944  -0.3751
   0.8842304727   0.8842304727   1.82061  3.69552    0.2374   0.6915  -0.3787
   0.8842321468   0.8842321468   1.82220  3.69537    0.2338   0.6883  -0.3826
   0.8842338209   0.8842338209   1.82385  3.69523    0.2301   0.6849  -0.3867
   0.8842354950   0.8842354950   1.82558  3.69507    0.2262   0.6815  -0.3909
   0.8842371691   0.8842371691   1.82736  3.69491    0.2222   0.6779  -0.3953
   0.8842388432   0.8842388432   1.82920  3.69474    0.2180   0.6742  -0.3998
   0.8842405173   0.8842405173   1.83106  3.69457    0.2139   0.6705  -0.4044
   0.8842421914   0.8842421914   1.83309  3.69438    0.2093   0.6664  -0.4094
   0.8842438655   0.8842438655   1.83519  3.69419    0.2046   0.6622  -0.4145
   0.8842455396   0.8842455396   1.83738  3.69399    0.1997   0.6578  -0.4199
   0.8842472137   0.8842472137   1.83968  3.69378    0.1945   0.6532  -0.4255
   0.8842488878   0.8842488878   1.84212  3.69356    0.1891   0.6484  -0.4315
   0.8842505619   0.8842505619   1.84459  3.69333    0.1835   0.6434  -0.4376
   0.8842522360   0.8842522360   1.84727  3.69308    0.1775   0.6381  -0.4442
   0.8842539101   0.8842539101   1.85015  3.69281    0.1711   0.6324  -0.4512
   0.8842555842   0.8842555842   1.85321  3.69252    0.1642   0.6263  -0.4587
   0.8842572583   0.8842572583   1.85648  3.69222    0.1569   0.6198  -0.4667
   0.8842589324   0.8842589324   1.85997  3.69189    0.1491   0.6128  -0.4752
   0.8842606065   0.8842606065   1.86378  3.69153    0.1406   0.6053  -0.4846
   0.8842622806   0.8842622806   1.86791  3.69113    0.1314   0.5971  -0.4947
   0.8842639547   0.8842639547   1.87231  3.69071    0.1215   0.5884  -0.5055
   0.8842656288   0.8842656288   1.87742  3.69021    0.1101   0.5783  -0.5180
   0.8842673029   0.8842673029   1.88282  3.68969    0.0980   0.5676  -0.5313
   0.8842689770   0.8842689770   1.88904  3.68907    0.0841   0.5553  -0.5466
   0.8842706511   0.8842706511   1.89614  3.68837    0.0682   0.5412  -0.5640
   0.8842723252   0.8842723252   1.90431  3.68756    0.0500   0.5250  -0.5841
   0.8842739993   0.8842739993   1.91408  3.68657    0.0281   0.5057  -0.6082
   0.8842756733   0.8842756733   1.92771  3.68513   -0.0022   0.4791  -0.6417
   0.8842773474   0.8842773474   1.95252  3.68262   -0.0576   0.4303  -0.7027
   0.8842790215   0.8842790215   1.99846  3.67835   -0.1604   0.3388  -0.8151
   0.8842806956   0.8842806956   2.07134  3.67208   -0.3225   0.1943  -0.9915
   0.8842823697   0.8842823697   2.14737  3.66577   -0.4900   0.0450  -1.1735
   0.8842836176   0.8842836176   2.18960  3.66234   -0.5836  -0.0390  -1.2749
   0.8842848655   0.8842848655   2.19745  3.66178   -0.6014  -0.0553  -1.2940
   0.8842861133   0.8842861133   2.16724  3.66426   -0.5343   0.0049  -1.2213
   0.8842873612   0.8842873612   2.14323  3.66618   -0.4811   0.0527  -1.1637
   0.8842886091   0.8842886091   2.13545  3.66680   -0.4639   0.0681  -1.1451
   0.8842898569   0.8842898569   2.12573  3.66760   -0.4425   0.0872  -1.1218
   0.8842911048   0.8842911048   2.11754  3.66827   -0.4244   0.1034  -1.1022
   0.8842923527   0.8842923527   2.11285  3.66864   -0.4140   0.1126  -1.0910
   0.8842936005   0.8842936005   2.10913  3.66895   -0.4058   0.1200  -1.0821
   0.8842948484   0.8842948484   2.10654  3.66915   -0.4001   0.1251  -1.0759
   0.8842960963   0.8842960963   2.10495  3.66928   -0.3966   0.1283  -1.0721
   0.8842973441   0.8842973441   2.10403  3.66935   -0.3945   0.1301  -1.0698
   0.8842985920   0.8842985920   2.10359  3.66938   -0.3935   0.1310  -1.0688
   0.8842998399   0.8842998399   2.10357  3.66938   -0.3935   0.1311  -1.0687
   0.8843010877   0.8843010877   2.10390  3.66934   -0.3942   0.1305  -1.0695
   0.8843023356   0.8843023356   2.10451  3.66929   -0.3955   0.1293  -1.0710
   0.8843035834   0.8843035834   2.10535  3.66921   -0.3974   0.1277  -1.0730
   0.8843048313   0.8843048313   2.10640  3.66912   -0.3996   0.1257  -1.0755
   0.8843060792   0.8843060792   2.10765  3.66901   -0.4024   0.1232  -1.0785
   0.8843073270   0.8843073270   2.10905  3.66889   -0.4054   0.1205  -1.0818
   0.8843085749   0.8843085749   2.11059  3.66876   -0.4088   0.1175  -1.0855
   0.8843098228   0.8843098228   2.11224  3.66862   -0.4124   0.1143  -1.0894
   0.8843110706   0.8843110706   2.11400  3.66847   -0.4163   0.1109  -1.0936
   0.8843123185   0.8843123185   2.11585  3.66832   -0.4204   0.1072  -1.0981
   0.8843135664   0.8843135664   2.11779  3.66816   -0.4246   0.1035  -1.1027
   0.8843148142   0.8843148142   2.11981  3.66799   -0.4291   0.0995  -1.1075
   0.8843160621   0.8843160621   2.12191  3.66781   -0.4337   0.0954  -1.1125
   0.8843173100   0.8843173100   2.12408  3.66763   -0.4385   0.0911  -1.1177
   0.8843185578   0.8843185578   2.12633  3.66745   -0.4434   0.0867  -1.1231
   0.8843198057   0.8843198057   2.12865  3.66726   -0.4485   0.0822  -1.1287
   0.8843210536   0.8843210536   2.13101  3.66706   -0.4537   0.0775  -1.1343
   0.8843223014   0.8843223014   2.13342  3.66686   -0.4590   0.0728  -1.1401
   0.8843235493   0.8843235493   2.13589  3.66666   -0.4645   0.0679  -1.1460
   0.8843247972   0.8843247972   2.13843  3.66645   -0.4701   0.0629  -1.1521
   0.8843260450   0.8843260450   2.14102  3.66624   -0.4758   0.0578  -1.1583
   0.8843272929   0.8843272929   2.14369  3.66603   -0.4817   0.0525  -1.1647
   0.8843285407   0.8843285407   2.14640  3.66581   -0.4877   0.0471  -1.1712
   0.8843297886   0.8843297886   2.14915  3.66558   -0.4938   0.0417  -1.1777
   0.8843310365   0.8843310365   2.15194  3.66536   -0.4999   0.0362  -1.1844
   0.8843322843   0.8843322843   2.15479  3.66513   -0.5062   0.0305  -1.1913
   0.8843335322   0.8843335322   2.15770  3.66489   -0.5127   0.0248  -1.1982
   0.8843347801   0.8843347801   2.16064  3.66465   -0.5192   0.0189  -1.2053
   0.8843360279   0.8843360279   2.16363  3.66441   -0.5258   0.0130  -1.2125
   0.8843372758   0.8843372758   2.16668  3.66417   -0.5326   0.0069  -1.2198
   0.8843385237   0.8843385237   2.16976  3.66392   -0.5394   0.0008  -1.2272
   0.8843397715   0.8843397715   2.17291  3.66366   -0.5464  -0.0055  -1.2347
   0.8843410194   0.8843410194   2.17609  3.66340   -0.5535  -0.0118  -1.2424
   0.8843422673   0.8843422673   2.17932  3.66314   -0.5607  -0.0183  -1.2502
   0.8843435151   0.8843435151   2.18262  3.66287   -0.5680  -0.0249  -1.2581
   0.8843447630   0.8843447630   2.18602  3.66260   -0.5756  -0.0317  -1.2663
   0.8843460109   0.8843460109   2.18942  3.66233   -0.5832  -0.0385  -1.2745
   0.8843472587   0.8843472587   2.19287  3.66205   -0.5909  -0.0455  -1.2828
   0.8843485066   0.8843485066   2.19642  3.66177   -0.5988  -0.0526  -1.2913
   0.8843497545   0.8843497545   2.20006  3.66148   -0.6069  -0.0599  -1.3001
   0.8843510023   0.8843510023   2.20385  3.66117   -0.6154  -0.0676  -1.3093
   0.8843522502   0.8843522502   2.20786  3.66084   -0.6244  -0.0756  -1.3190
   0.8843534980   0.8843534980   2.21210  3.66049   -0.6338  -0.0841  -1.3292
   0.8843547459   0.8843547459   2.21659  3.66012   -0.6438  -0.0931  -1.3400
   0.8843559938   0.8843559938   2.22127  3.65974   -0.6543  -0.1025  -1.3513
   0.8843572416   0.8843572416   2.22692  3.65927   -0.6669  -0.1138  -1.3650
   0.8843584895   0.8843584895   2.23275  3.65879   -0.6799  -0.1255  -1.3790
   0.8843597374   0.8843597374   2.23857  3.65831   -0.6928  -0.1371  -1.3930
   0.8843609852   0.8843609852   2.24479  3.65780   -0.7067  -0.1496  -1.4080
   0.8843622331   0.8843622331   2.25079  3.65731   -0.7200  -0.1615  -1.4224
