# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8931796327   0.8931796327   1.71180  3.70566    0.4875   0.9163  -0.1057
   0.8931843243   0.8931843243   1.71193  3.70565    0.4872   0.9160  -0.1060
   0.8931890158   0.8931890158   1.71205  3.70564    0.4869   0.9157  -0.1064
   0.8931937074   0.8931937074   1.71217  3.70564    0.4866   0.9154  -0.1067
   0.8931983989   0.8931983989   1.71230  3.70563    0.4863   0.9152  -0.1070
   0.8932030905   0.8932030905   1.71244  3.70562    0.4859   0.9149  -0.1073
   0.8932077821   0.8932077821   1.71258  3.70561    0.4856   0.9145  -0.1077
   0.8932124736   0.8932124736   1.71272  3.70560    0.4853   0.9142  -0.1081
   0.8932171652   0.8932171652   1.71286  3.70559    0.4849   0.9139  -0.1084
   0.8932218567   0.8932218567   1.71302  3.70557    0.4846   0.9136  -0.1088
   0.8932265483   0.8932265483   1.71317  3.70556    0.4842   0.9133  -0.1092
   0.8932312398   0.8932312398   1.71333  3.70555    0.4838   0.9129  -0.1096
   0.8932359314   0.8932359314   1.71349  3.70554    0.4835   0.9126  -0.1100
   0.8932406229   0.8932406229   1.71366  3.70552    0.4831   0.9122  -0.1104
   0.8932453145   0.8932453145   1.71383  3.70551    0.4827   0.9118  -0.1109
   0.8932500060   0.8932500060   1.71396  3.70550    0.4824   0.9116  -0.1112
   0.8932546976   0.8932546976   1.71412  3.70548    0.4820   0.9112  -0.1116
   0.8932593891   0.8932593891   1.71430  3.70547    0.4815   0.9108  -0.1121
   0.8932640807   0.8932640807   1.71449  3.70545    0.4811   0.9104  -0.1126
   0.8932687723   0.8932687723   1.71468  3.70544    0.4807   0.9100  -0.1130
   0.8932734638   0.8932734638   1.71488  3.70542    0.4802   0.9096  -0.1135
   0.8932781554   0.8932781554   1.71508  3.70540    0.4797   0.9092  -0.1140
   0.8932828469   0.8932828469   1.71529  3.70538    0.4792   0.9087  -0.1146
   0.8932875385   0.8932875385   1.71550  3.70536    0.4787   0.9083  -0.1151
   0.8932922300   0.8932922300   1.71572  3.70534    0.4782   0.9078  -0.1157
   0.8932969216   0.8932969216   1.71594  3.70532    0.4777   0.9073  -0.1162
   0.8933016131   0.8933016131   1.71617  3.70530    0.4772   0.9069  -0.1168
   0.8933063047   0.8933063047   1.71640  3.70528    0.4766   0.9064  -0.1174
   0.8933109962   0.8933109962   1.71664  3.70526    0.4761   0.9059  -0.1180
   0.8933156878   0.8933156878   1.71688  3.70523    0.4755   0.9053  -0.1186
   0.8933203793   0.8933203793   1.71713  3.70521    0.4749   0.9048  -0.1193
   0.8933250709   0.8933250709   1.71739  3.70518    0.4743   0.9043  -0.1199
   0.8933297625   0.8933297625   1.71765  3.70516    0.4737   0.9037  -0.1206
   0.8933344540   0.8933344540   1.71792  3.70513    0.4731   0.9032  -0.1213
   0.8933391456   0.8933391456   1.71819  3.70511    0.4725   0.9026  -0.1220
   0.8933438371   0.8933438371   1.71847  3.70508    0.4718   0.9020  -0.1227
   0.8933485287   0.8933485287   1.71875  3.70505    0.4712   0.9014  -0.1234
   0.8933532202   0.8933532202   1.71901  3.70503    0.4706   0.9009  -0.1240
   0.8933579118   0.8933579118   1.71925  3.70500    0.4700   0.9004  -0.1247
   0.8933626033   0.8933626033   1.71955  3.70497    0.4693   0.8998  -0.1254
   0.8933672949   0.8933672949   1.71986  3.70494    0.4686   0.8991  -0.1262
   0.8933719864   0.8933719864   1.72018  3.70491    0.4678   0.8984  -0.1270
   0.8933766780   0.8933766780   1.72050  3.70488    0.4671   0.8978  -0.1278
   0.8933813695   0.8933813695   1.72083  3.70485    0.4663   0.8971  -0.1287
   0.8933860611   0.8933860611   1.72117  3.70482    0.4656   0.8964  -0.1295
   0.8933907527   0.8933907527   1.72152  3.70478    0.4647   0.8957  -0.1304
   0.8933954442   0.8933954442   1.72187  3.70475    0.4639   0.8949  -0.1313
   0.8934001358   0.8934001358   1.72222  3.70471    0.4631   0.8942  -0.1322
   0.8934048273   0.8934048273   1.72259  3.70468    0.4622   0.8934  -0.1331
   0.8934095189   0.8934095189   1.72296  3.70464    0.4614   0.8926  -0.1341
   0.8934142104   0.8934142104   1.72335  3.70460    0.4605   0.8918  -0.1351
   0.8934174100   0.8934174100   1.72361  3.70458    0.4599   0.8913  -0.1357
   0.8934206096   0.8934206096   1.72388  3.70455    0.4593   0.8907  -0.1364
   0.8934238092   0.8934238092   1.72415  3.70452    0.4586   0.8901  -0.1371
   0.8934270088   0.8934270088   1.72443  3.70450    0.4580   0.8896  -0.1378
   0.8934302084   0.8934302084   1.72471  3.70447    0.4573   0.8890  -0.1385
   0.8934334079   0.8934334079   1.72499  3.70444    0.4567   0.8884  -0.1393
   0.8934366075   0.8934366075   1.72528  3.70442    0.4560   0.8878  -0.1400
   0.8934398071   0.8934398071   1.72557  3.70439    0.4553   0.8872  -0.1407
   0.8934430067   0.8934430067   1.72587  3.70436    0.4546   0.8865  -0.1415
   0.8934462063   0.8934462063   1.72617  3.70433    0.4539   0.8859  -0.1422
   0.8934494059   0.8934494059   1.72648  3.70430    0.4532   0.8853  -0.1430
   0.8934526055   0.8934526055   1.72678  3.70427    0.4525   0.8846  -0.1438
   0.8934558051   0.8934558051   1.72710  3.70424    0.4518   0.8840  -0.1446
   0.8934590047   0.8934590047   1.72741  3.70421    0.4511   0.8833  -0.1454
   0.8934622042   0.8934622042   1.72773  3.70418    0.4503   0.8826  -0.1462
   0.8934654038   0.8934654038   1.72806  3.70415    0.4495   0.8820  -0.1470
   0.8934686034   0.8934686034   1.72839  3.70412    0.4488   0.8813  -0.1479
   0.8934718030   0.8934718030   1.72872  3.70409    0.4480   0.8806  -0.1487
   0.8934750026   0.8934750026   1.72906  3.70405    0.4472   0.8799  -0.1496
   0.8934782022   0.8934782022   1.72940  3.70402    0.4464   0.8791  -0.1504
   0.8934814018   0.8934814018   1.72971  3.70399    0.4457   0.8785  -0.1512
   0.8934846014   0.8934846014   1.73001  3.70396    0.4450   0.8779  -0.1520
   0.8934878009   0.8934878009   1.73036  3.70393    0.4442   0.8771  -0.1529
   0.8934910005   0.8934910005   1.73073  3.70390    0.4433   0.8764  -0.1538
   0.8934942001   0.8934942001   1.73109  3.70386    0.4425   0.8756  -0.1547
   0.8934973997   0.8934973997   1.73146  3.70383    0.4416   0.8748  -0.1557
   0.8935005993   0.8935005993   1.73184  3.70379    0.4407   0.8740  -0.1566
   0.8935037989   0.8935037989   1.73222  3.70376    0.4399   0.8732  -0.1576
   0.8935069985   0.8935069985   1.73261  3.70372    0.4390   0.8724  -0.1586
   0.8935101981   0.8935101981   1.73299  3.70369    0.4381   0.8716  -0.1596
   0.8935133976   0.8935133976   1.73339  3.70365    0.4371   0.8707  -0.1606
   0.8935165972   0.8935165972   1.73379  3.70361    0.4362   0.8699  -0.1616
   0.8935197968   0.8935197968   1.73420  3.70357    0.4352   0.8690  -0.1626
   0.8935229964   0.8935229964   1.73459  3.70354    0.4343   0.8682  -0.1636
   0.8935261960   0.8935261960   1.73503  3.70350    0.4333   0.8673  -0.1647
   0.8935293956   0.8935293956   1.73544  3.70346    0.4323   0.8664  -0.1658
   0.8935325952   0.8935325952   1.73588  3.70342    0.4313   0.8655  -0.1669
   0.8935357948   0.8935357948   1.73630  3.70338    0.4304   0.8646  -0.1679
   0.8935389943   0.8935389943   1.73676  3.70334    0.4293   0.8636  -0.1691
   0.8935421939   0.8935421939   1.73719  3.70330    0.4283   0.8627  -0.1702
   0.8935453935   0.8935453935   1.73765  3.70326    0.4272   0.8617  -0.1714
   0.8935485931   0.8935485931   1.73809  3.70322    0.4262   0.8608  -0.1725
   0.8935517927   0.8935517927   1.73857  3.70318    0.4251   0.8598  -0.1737
   0.8935549923   0.8935549923   1.73903  3.70314    0.4240   0.8588  -0.1749
   0.8935581919   0.8935581919   1.73951  3.70310    0.4228   0.8578  -0.1761
   0.8935613915   0.8935613915   1.73999  3.70306    0.4217   0.8568  -0.1773
   0.8935645910   0.8935645910   1.74049  3.70301    0.4205   0.8557  -0.1786
   0.8935677906   0.8935677906   1.74094  3.70297    0.4195   0.8547  -0.1797
   0.8935709902   0.8935709902   1.74150  3.70293    0.4182   0.8535  -0.1811
   0.8935741898   0.8935741898   1.74194  3.70289    0.4172   0.8526  -0.1822
   0.8935773894   0.8935773894   1.74254  3.70284    0.4158   0.8513  -0.1838
   0.8935805890   0.8935805890   1.74295  3.70280    0.4148   0.8504  -0.1848
   0.8935837886   0.8935837886   1.74328  3.70277    0.4140   0.8498  -0.1856
   0.8935869882   0.8935869882   1.74357  3.70275    0.4134   0.8491  -0.1864
   0.8935901877   0.8935901877   1.74394  3.70271    0.4125   0.8484  -0.1873
   0.8935933873   0.8935933873   1.74439  3.70267    0.4115   0.8474  -0.1884
   0.8935965869   0.8935965869   1.74471  3.70264    0.4107   0.8467  -0.1893
   0.8935997865   0.8935997865   1.74517  3.70260    0.4096   0.8458  -0.1904
   0.8936029861   0.8936029861   1.74554  3.70257    0.4088   0.8450  -0.1913
   0.8936061857   0.8936061857   1.74591  3.70254    0.4079   0.8442  -0.1923
   0.8936093853   0.8936093853   1.74637  3.70250    0.4068   0.8432  -0.1934
   0.8936125849   0.8936125849   1.74659  3.70248    0.4063   0.8427  -0.1940
   0.8936157844   0.8936157844   1.74681  3.70246    0.4058   0.8423  -0.1946
   0.8936189840   0.8936189840   1.74707  3.70243    0.4052   0.8418  -0.1952
   0.8936221836   0.8936221836   1.74734  3.70241    0.4046   0.8412  -0.1959
   0.8936253832   0.8936253832   1.74760  3.70238    0.4040   0.8407  -0.1966
   0.8936285828   0.8936285828   1.74788  3.70235    0.4033   0.8401  -0.1973
   0.8936317824   0.8936317824   1.74828  3.70232    0.4024   0.8392  -0.1983
   0.8936349820   0.8936349820   1.74867  3.70228    0.4015   0.8384  -0.1993
   0.8936381816   0.8936381816   1.74903  3.70225    0.4006   0.8376  -0.2002
   0.8936413811   0.8936413811   1.74937  3.70222    0.3999   0.8369  -0.2011
   0.8936445807   0.8936445807   1.74972  3.70218    0.3990   0.8362  -0.2019
   0.8936477803   0.8936477803   1.75009  3.70215    0.3982   0.8354  -0.2029
   0.8936509799   0.8936509799   1.75047  3.70211    0.3973   0.8346  -0.2038
   0.8936541795   0.8936541795   1.75079  3.70208    0.3966   0.8340  -0.2047
   0.8936573791   0.8936573791   1.75110  3.70205    0.3959   0.8334  -0.2054
   0.8936605787   0.8936605787   1.75140  3.70202    0.3952   0.8327  -0.2062
   0.8936637783   0.8936637783   1.75175  3.70198    0.3944   0.8320  -0.2071
   0.8936669778   0.8936669778   1.75215  3.70194    0.3935   0.8312  -0.2081
   0.8936701774   0.8936701774   1.75259  3.70190    0.3924   0.8303  -0.2092
   0.8936719186   0.8936719186   1.75287  3.70187    0.3918   0.8297  -0.2099
   0.8936736598   0.8936736598   1.75314  3.70185    0.3912   0.8291  -0.2106
   0.8936754010   0.8936754010   1.75341  3.70182    0.3905   0.8286  -0.2113
   0.8936771421   0.8936771421   1.75366  3.70180    0.3900   0.8280  -0.2119
   0.8936788833   0.8936788833   1.75391  3.70177    0.3894   0.8275  -0.2125
   0.8936806245   0.8936806245   1.75416  3.70175    0.3888   0.8270  -0.2132
   0.8936823657   0.8936823657   1.75441  3.70173    0.3882   0.8265  -0.2138
   0.8936841069   0.8936841069   1.75466  3.70171    0.3877   0.8260  -0.2144
   0.8936858480   0.8936858480   1.75488  3.70168    0.3871   0.8255  -0.2150
   0.8936875892   0.8936875892   1.75509  3.70166    0.3866   0.8251  -0.2155
   0.8936893304   0.8936893304   1.75530  3.70164    0.3862   0.8246  -0.2160
   0.8936910716   0.8936910716   1.75550  3.70162    0.3857   0.8242  -0.2166
   0.8936928128   0.8936928128   1.75572  3.70160    0.3852   0.8238  -0.2171
   0.8936945539   0.8936945539   1.75597  3.70157    0.3846   0.8233  -0.2177
   0.8936962951   0.8936962951   1.75625  3.70154    0.3840   0.8227  -0.2184
   0.8936980363   0.8936980363   1.75655  3.70151    0.3833   0.8221  -0.2192
   0.8936997775   0.8936997775   1.75684  3.70148    0.3826   0.8215  -0.2199
   0.8937015186   0.8937015186   1.75713  3.70145    0.3820   0.8209  -0.2207
   0.8937032598   0.8937032598   1.75746  3.70142    0.3812   0.8202  -0.2215
   0.8937050010   0.8937050010   1.75782  3.70139    0.3804   0.8195  -0.2224
   0.8937067422   0.8937067422   1.75816  3.70135    0.3796   0.8188  -0.2233
   0.8937084834   0.8937084834   1.75850  3.70132    0.3788   0.8181  -0.2241
   0.8937102245   0.8937102245   1.75884  3.70129    0.3780   0.8174  -0.2250
   0.8937119657   0.8937119657   1.75918  3.70125    0.3773   0.8167  -0.2258
   0.8937137069   0.8937137069   1.75952  3.70122    0.3765   0.8160  -0.2267
   0.8937154481   0.8937154481   1.75986  3.70118    0.3757   0.8153  -0.2275
   0.8937171893   0.8937171893   1.76020  3.70115    0.3749   0.8146  -0.2284
   0.8937189304   0.8937189304   1.76054  3.70112    0.3741   0.8139  -0.2293
   0.8937206716   0.8937206716   1.76088  3.70108    0.3733   0.8132  -0.2301
   0.8937224128   0.8937224128   1.76125  3.70105    0.3725   0.8124  -0.2310
   0.8937241540   0.8937241540   1.76161  3.70101    0.3717   0.8117  -0.2320
   0.8937258952   0.8937258952   1.76196  3.70098    0.3709   0.8109  -0.2328
   0.8937276363   0.8937276363   1.76234  3.70094    0.3700   0.8102  -0.2338
   0.8937293775   0.8937293775   1.76278  3.70090    0.3690   0.8093  -0.2349
   0.8937311187   0.8937311187   1.76326  3.70085    0.3679   0.8083  -0.2361
   0.8937328599   0.8937328599   1.76376  3.70080    0.3667   0.8072  -0.2374
   0.8937346010   0.8937346010   1.76425  3.70076    0.3656   0.8062  -0.2386
   0.8937363422   0.8937363422   1.76475  3.70071    0.3644   0.8052  -0.2399
   0.8937380834   0.8937380834   1.76525  3.70066    0.3633   0.8042  -0.2411
   0.8937398246   0.8937398246   1.76576  3.70061    0.3621   0.8031  -0.2424
   0.8937415658   0.8937415658   1.76627  3.70056    0.3610   0.8021  -0.2437
   0.8937433069   0.8937433069   1.76679  3.70052    0.3598   0.8010  -0.2450
   0.8937450481   0.8937450481   1.76731  3.70047    0.3586   0.7999  -0.2463
   0.8937467893   0.8937467893   1.76783  3.70042    0.3574   0.7988  -0.2476
   0.8937485305   0.8937485305   1.76837  3.70037    0.3561   0.7977  -0.2490
   0.8937502717   0.8937502717   1.76890  3.70032    0.3549   0.7966  -0.2503
   0.8937520128   0.8937520128   1.76945  3.70026    0.3536   0.7955  -0.2517
   0.8937537540   0.8937537540   1.77000  3.70021    0.3524   0.7944  -0.2530
   0.8937554952   0.8937554952   1.77055  3.70016    0.3511   0.7932  -0.2544
   0.8937572364   0.8937572364   1.77111  3.70011    0.3498   0.7921  -0.2558
   0.8937589775   0.8937589775   1.77168  3.70006    0.3485   0.7909  -0.2573
   0.8937607187   0.8937607187   1.77225  3.70000    0.3472   0.7897  -0.2587
   0.8937624599   0.8937624599   1.77283  3.69995    0.3459   0.7885  -0.2602
   0.8937642011   0.8937642011   1.77342  3.69990    0.3445   0.7873  -0.2616
   0.8937659423   0.8937659423   1.77401  3.69984    0.3432   0.7861  -0.2631
   0.8937676834   0.8937676834   1.77461  3.69979    0.3418   0.7848  -0.2646
   0.8937694246   0.8937694246   1.77522  3.69973    0.3404   0.7836  -0.2661
   0.8937711658   0.8937711658   1.77583  3.69967    0.3390   0.7823  -0.2677
   0.8937729070   0.8937729070   1.77645  3.69962    0.3376   0.7810  -0.2692
   0.8937746482   0.8937746482   1.77708  3.69956    0.3361   0.7797  -0.2708
   0.8937763893   0.8937763893   1.77771  3.69950    0.3347   0.7784  -0.2724
   0.8937781305   0.8937781305   1.77836  3.69944    0.3332   0.7771  -0.2740
   0.8937798717   0.8937798717   1.77901  3.69938    0.3317   0.7757  -0.2756
   0.8937816129   0.8937816129   1.77967  3.69932    0.3302   0.7744  -0.2773
   0.8937833540   0.8937833540   1.78033  3.69926    0.3286   0.7730  -0.2789
   0.8937850952   0.8937850952   1.78101  3.69920    0.3271   0.7716  -0.2806
   0.8937868364   0.8937868364   1.78170  3.69914    0.3255   0.7702  -0.2823
   0.8937885776   0.8937885776   1.78239  3.69907    0.3239   0.7688  -0.2841
   0.8937903188   0.8937903188   1.78309  3.69901    0.3223   0.7673  -0.2858
   0.8937920599   0.8937920599   1.78381  3.69895    0.3207   0.7658  -0.2876
   0.8937938011   0.8937938011   1.78453  3.69888    0.3190   0.7644  -0.2894
   0.8937955423   0.8937955423   1.78526  3.69882    0.3174   0.7628  -0.2912
   0.8937972835   0.8937972835   1.78600  3.69875    0.3157   0.7613  -0.2931
   0.8937990247   0.8937990247   1.78676  3.69868    0.3139   0.7598  -0.2950
   0.8938007658   0.8938007658   1.78752  3.69861    0.3122   0.7582  -0.2969
   0.8938025070   0.8938025070   1.78830  3.69854    0.3104   0.7566  -0.2988
   0.8938042482   0.8938042482   1.78908  3.69847    0.3086   0.7550  -0.3008
   0.8938059894   0.8938059894   1.78988  3.69840    0.3068   0.7533  -0.3027
   0.8938077306   0.8938077306   1.79070  3.69833    0.3049   0.7517  -0.3048
   0.8938094717   0.8938094717   1.79152  3.69825    0.3031   0.7500  -0.3068
   0.8938112129   0.8938112129   1.79236  3.69818    0.3011   0.7483  -0.3089
   0.8938129541   0.8938129541   1.79321  3.69810    0.2992   0.7465  -0.3110
   0.8938146953   0.8938146953   1.79408  3.69803    0.2972   0.7447  -0.3132
   0.8938164364   0.8938164364   1.79496  3.69795    0.2952   0.7429  -0.3153
   0.8938181776   0.8938181776   1.79585  3.69787    0.2932   0.7411  -0.3176
   0.8938199188   0.8938199188   1.79676  3.69778    0.2911   0.7392  -0.3198
   0.8938216600   0.8938216600   1.79769  3.69770    0.2890   0.7373  -0.3221
   0.8938234012   0.8938234012   1.79863  3.69762    0.2868   0.7354  -0.3245
   0.8938251423   0.8938251423   1.79959  3.69753    0.2847   0.7334  -0.3268
   0.8938268835   0.8938268835   1.80058  3.69744    0.2824   0.7314  -0.3293
   0.8938286247   0.8938286247   1.80157  3.69735    0.2802   0.7294  -0.3317
   0.8938303659   0.8938303659   1.80259  3.69726    0.2778   0.7273  -0.3343
   0.8938321071   0.8938321071   1.80363  3.69717    0.2755   0.7252  -0.3368
   0.8938338482   0.8938338482   1.80469  3.69708    0.2731   0.7230  -0.3395
   0.8938355894   0.8938355894   1.80578  3.69698    0.2706   0.7208  -0.3422
   0.8938373306   0.8938373306   1.80689  3.69688    0.2681   0.7186  -0.3449
   0.8938390718   0.8938390718   1.80802  3.69678    0.2655   0.7163  -0.3477
   0.8938408129   0.8938408129   1.80915  3.69668    0.2630   0.7140  -0.3505
   0.8938425541   0.8938425541   1.81030  3.69657    0.2604   0.7117  -0.3533
   0.8938442953   0.8938442953   1.81154  3.69646    0.2576   0.7091  -0.3564
   0.8938460365   0.8938460365   1.81273  3.69636    0.2549   0.7067  -0.3593
   0.8938477777   0.8938477777   1.81399  3.69624    0.2520   0.7042  -0.3624
   0.8938495188   0.8938495188   1.81518  3.69613    0.2493   0.7018  -0.3654
   0.8938512600   0.8938512600   1.81636  3.69603    0.2467   0.6994  -0.3683
   0.8938530012   0.8938530012   1.81774  3.69590    0.2436   0.6966  -0.3717
   0.8938547424   0.8938547424   1.81916  3.69578    0.2404   0.6937  -0.3752
   0.8938564836   0.8938564836   1.82057  3.69565    0.2372   0.6909  -0.3786
   0.8938582247   0.8938582247   1.82207  3.69551    0.2338   0.6879  -0.3823
   0.8938599659   0.8938599659   1.82353  3.69538    0.2305   0.6849  -0.3859
   0.8938617071   0.8938617071   1.82514  3.69524    0.2269   0.6817  -0.3899
   0.8938634483   0.8938634483   1.82680  3.69509    0.2231   0.6783  -0.3939
   0.8938651894   0.8938651894   1.82852  3.69493    0.2192   0.6749  -0.3982
   0.8938669306   0.8938669306   1.83031  3.69477    0.2152   0.6713  -0.4026
   0.8938686718   0.8938686718   1.83216  3.69460    0.2111   0.6675  -0.4071
   0.8938704130   0.8938704130   1.83401  3.69443    0.2069   0.6638  -0.4117
   0.8938721542   0.8938721542   1.83607  3.69425    0.2023   0.6597  -0.4167
   0.8938738953   0.8938738953   1.83817  3.69405    0.1976   0.6555  -0.4219
   0.8938756365   0.8938756365   1.84037  3.69385    0.1926   0.6511  -0.4273
   0.8938773777   0.8938773777   1.84265  3.69364    0.1875   0.6465  -0.4329
   0.8938791189   0.8938791189   1.84509  3.69342    0.1820   0.6417  -0.4388
   0.8938808601   0.8938808601   1.84756  3.69319    0.1765   0.6367  -0.4449
   0.8938826012   0.8938826012   1.85024  3.69294    0.1705   0.6314  -0.4514
   0.8938843424   0.8938843424   1.85311  3.69268    0.1641   0.6257  -0.4585
   0.8938860836   0.8938860836   1.85617  3.69239    0.1572   0.6196  -0.4660
   0.8938878248   0.8938878248   1.85944  3.69209    0.1499   0.6131  -0.4740
   0.8938895659   0.8938895659   1.86293  3.69176    0.1421   0.6062  -0.4825
   0.8938913071   0.8938913071   1.86675  3.69140    0.1336   0.5986  -0.4919
   0.8938930483   0.8938930483   1.87087  3.69100    0.1243   0.5904  -0.5020
   0.8938947895   0.8938947895   1.87526  3.69058    0.1145   0.5817  -0.5127
   0.8938965307   0.8938965307   1.88039  3.69009    0.1031   0.5715  -0.5253
   0.8938982718   0.8938982718   1.88577  3.68956    0.0910   0.5609  -0.5386
   0.8939000130   0.8939000130   1.89200  3.68895    0.0771   0.5485  -0.5539
   0.8939017542   0.8939017542   1.89909  3.68825    0.0612   0.5345  -0.5713
   0.8939034954   0.8939034954   1.90724  3.68744    0.0430   0.5183  -0.5913
   0.8939052366   0.8939052366   1.91698  3.68646    0.0212   0.4991  -0.6153
   0.8939069777   0.8939069777   1.93076  3.68500   -0.0095   0.4722  -0.6492
   0.8939087189   0.8939087189   1.95545  3.68250   -0.0646   0.4236  -0.7099
   0.8939104601   0.8939104601   2.00129  3.67827   -0.1672   0.3322  -0.8220
   0.8939122013   0.8939122013   2.07367  3.67207   -0.3282   0.1885  -0.9972
   0.8939139425   0.8939139425   2.14919  3.66583   -0.4947   0.0400  -1.1781
   0.8939152444   0.8939152444   2.19153  3.66240   -0.5887  -0.0442  -1.2798
   0.8939165463   0.8939165463   2.19948  3.66184   -0.6067  -0.0607  -1.2991
   0.8939178482   0.8939178482   2.16937  3.66430   -0.5398  -0.0006  -1.2267
   0.8939191502   0.8939191502   2.14527  3.66621   -0.4863   0.0474  -1.1688
   0.8939204521   0.8939204521   2.13745  3.66684   -0.4690   0.0628  -1.1501
   0.8939217540   0.8939217540   2.12773  3.66764   -0.4476   0.0820  -1.1269
   0.8939230560   0.8939230560   2.11951  3.66830   -0.4294   0.0982  -1.1072
   0.8939243579   0.8939243579   2.11479  3.66868   -0.4190   0.1076  -1.0958
   0.8939256598   0.8939256598   2.11105  3.66898   -0.4107   0.1149  -1.0869
   0.8939269618   0.8939269618   2.10843  3.66919   -0.4050   0.1201  -1.0806
   0.8939282637   0.8939282637   2.10682  3.66932   -0.4014   0.1233  -1.0768
   0.8939295656   0.8939295656   2.10588  3.66939   -0.3993   0.1252  -1.0745
   0.8939308676   0.8939308676   2.10542  3.66942   -0.3982   0.1262  -1.0734
   0.8939321695   0.8939321695   2.10538  3.66942   -0.3981   0.1263  -1.0733
   0.8939334714   0.8939334714   2.10569  3.66939   -0.3988   0.1257  -1.0740
   0.8939347734   0.8939347734   2.10628  3.66934   -0.4001   0.1246  -1.0754
   0.8939360753   0.8939360753   2.10711  3.66926   -0.4019   0.1230  -1.0774
   0.8939373772   0.8939373772   2.10813  3.66917   -0.4041   0.1210  -1.0798
   0.8939386792   0.8939386792   2.10936  3.66907   -0.4068   0.1186  -1.0828
   0.8939399811   0.8939399811   2.11075  3.66895   -0.4099   0.1159  -1.0861
   0.8939412830   0.8939412830   2.11227  3.66882   -0.4132   0.1129  -1.0897
   0.8939425850   0.8939425850   2.11391  3.66868   -0.4168   0.1097  -1.0937
   0.8939438869   0.8939438869   2.11565  3.66854   -0.4206   0.1063  -1.0978
   0.8939451888   0.8939451888   2.11749  3.66838   -0.4247   0.1027  -1.1022
   0.8939464908   0.8939464908   2.11941  3.66822   -0.4289   0.0990  -1.1068
   0.8939477927   0.8939477927   2.12142  3.66806   -0.4333   0.0950  -1.1116
   0.8939490946   0.8939490946   2.12351  3.66788   -0.4379   0.0909  -1.1166
   0.8939503966   0.8939503966   2.12567  3.66770   -0.4427   0.0867  -1.1218
   0.8939516985   0.8939516985   2.12791  3.66752   -0.4476   0.0823  -1.1271
   0.8939530004   0.8939530004   2.13022  3.66733   -0.4527   0.0777  -1.1326
   0.8939543024   0.8939543024   2.13257  3.66714   -0.4579   0.0731  -1.1383
   0.8939556043   0.8939556043   2.13497  3.66694   -0.4632   0.0684  -1.1440
   0.8939569062   0.8939569062   2.13743  3.66674   -0.4686   0.0635  -1.1499
   0.8939582082   0.8939582082   2.13996  3.66654   -0.4742   0.0585  -1.1560
   0.8939595101   0.8939595101   2.14254  3.66633   -0.4799   0.0534  -1.1621
   0.8939608120   0.8939608120   2.14520  3.66611   -0.4858   0.0482  -1.1685
   0.8939621140   0.8939621140   2.14791  3.66589   -0.4918   0.0428  -1.1750
   0.8939634159   0.8939634159   2.15064  3.66567   -0.4978   0.0374  -1.1816
   0.8939647178   0.8939647178   2.15343  3.66545   -0.5040   0.0319  -1.1882
   0.8939660198   0.8939660198   2.15627  3.66522   -0.5103   0.0262  -1.1950
   0.8939673217   0.8939673217   2.15917  3.66498   -0.5167   0.0205  -1.2020
   0.8939686236   0.8939686236   2.16211  3.66475   -0.5232   0.0146  -1.2090
   0.8939699256   0.8939699256   2.16509  3.66451   -0.5298   0.0087  -1.2162
   0.8939712275   0.8939712275   2.16813  3.66426   -0.5365   0.0027  -1.2235
   0.8939725294   0.8939725294   2.17121  3.66401   -0.5434  -0.0035  -1.2309
   0.8939738314   0.8939738314   2.17435  3.66376   -0.5503  -0.0097  -1.2384
   0.8939751333   0.8939751333   2.17752  3.66351   -0.5574  -0.0160  -1.2461
   0.8939764352   0.8939764352   2.18075  3.66324   -0.5646  -0.0225  -1.2538
   0.8939777372   0.8939777372   2.18404  3.66298   -0.5719  -0.0291  -1.2617
   0.8939790391   0.8939790391   2.18743  3.66271   -0.5794  -0.0359  -1.2699
   0.8939803410   0.8939803410   2.19083  3.66244   -0.5870  -0.0427  -1.2781
   0.8939816430   0.8939816430   2.19427  3.66216   -0.5947  -0.0496  -1.2864
   0.8939829449   0.8939829449   2.19781  3.66188   -0.6026  -0.0568  -1.2949
   0.8939842468   0.8939842468   2.20145  3.66159   -0.6108  -0.0641  -1.3037
   0.8939855487   0.8939855487   2.20524  3.66128   -0.6192  -0.0717  -1.3129
   0.8939868507   0.8939868507   2.20925  3.66096   -0.6282  -0.0798  -1.3225
   0.8939881526   0.8939881526   2.21349  3.66061   -0.6377  -0.0883  -1.3328
   0.8939894545   0.8939894545   2.21800  3.66024   -0.6477  -0.0974  -1.3437
   0.8939907565   0.8939907565   2.22263  3.65986   -0.6581  -0.1067  -1.3548
   0.8939920584   0.8939920584   2.22832  3.65940   -0.6708  -0.1181  -1.3685
   0.8939933603   0.8939933603   2.23414  3.65892   -0.6838  -0.1298  -1.3826
   0.8939946623   0.8939946623   2.23992  3.65845   -0.6966  -0.1413  -1.3965
   0.8939959642   0.8939959642   2.24615  3.65794   -0.7105  -0.1538  -1.4115
