# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8573921084   0.8573921084   1.69944  3.70667    0.5164   0.9429  -0.0746
   0.8573960634   0.8573960634   1.69957  3.70666    0.5161   0.9426  -0.0749
   0.8574000184   0.8574000184   1.69971  3.70664    0.5158   0.9423  -0.0753
   0.8574039733   0.8574039733   1.69985  3.70663    0.5155   0.9420  -0.0756
   0.8574079283   0.8574079283   1.69999  3.70662    0.5151   0.9417  -0.0760
   0.8574118833   0.8574118833   1.70013  3.70661    0.5148   0.9414  -0.0763
   0.8574158383   0.8574158383   1.70028  3.70659    0.5144   0.9411  -0.0767
   0.8574197933   0.8574197933   1.70044  3.70658    0.5141   0.9408  -0.0771
   0.8574237483   0.8574237483   1.70060  3.70656    0.5137   0.9404  -0.0775
   0.8574277032   0.8574277032   1.70076  3.70655    0.5133   0.9401  -0.0779
   0.8574316582   0.8574316582   1.70093  3.70653    0.5129   0.9397  -0.0784
   0.8574356132   0.8574356132   1.70110  3.70652    0.5125   0.9394  -0.0788
   0.8574395682   0.8574395682   1.70127  3.70650    0.5121   0.9390  -0.0792
   0.8574435232   0.8574435232   1.70146  3.70648    0.5117   0.9386  -0.0797
   0.8574474782   0.8574474782   1.70161  3.70647    0.5113   0.9383  -0.0801
   0.8574514331   0.8574514331   1.70179  3.70645    0.5109   0.9379  -0.0805
   0.8574553881   0.8574553881   1.70199  3.70643    0.5105   0.9375  -0.0810
   0.8574593431   0.8574593431   1.70218  3.70641    0.5100   0.9371  -0.0815
   0.8574632981   0.8574632981   1.70239  3.70639    0.5095   0.9367  -0.0821
   0.8574672531   0.8574672531   1.70260  3.70637    0.5091   0.9363  -0.0826
   0.8574712081   0.8574712081   1.70281  3.70634    0.5086   0.9358  -0.0831
   0.8574751630   0.8574751630   1.70303  3.70632    0.5081   0.9354  -0.0837
   0.8574791180   0.8574791180   1.70325  3.70630    0.5075   0.9349  -0.0843
   0.8574830730   0.8574830730   1.70348  3.70627    0.5070   0.9344  -0.0849
   0.8574870280   0.8574870280   1.70372  3.70625    0.5065   0.9339  -0.0855
   0.8574909830   0.8574909830   1.70396  3.70622    0.5059   0.9334  -0.0861
   0.8574949380   0.8574949380   1.70421  3.70620    0.5053   0.9329  -0.0867
   0.8574988929   0.8574988929   1.70446  3.70617    0.5048   0.9324  -0.0873
   0.8575028479   0.8575028479   1.70472  3.70614    0.5042   0.9319  -0.0880
   0.8575068029   0.8575068029   1.70498  3.70612    0.5036   0.9313  -0.0887
   0.8575107579   0.8575107579   1.70525  3.70609    0.5029   0.9308  -0.0894
   0.8575147129   0.8575147129   1.70553  3.70606    0.5023   0.9302  -0.0901
   0.8575186679   0.8575186679   1.70581  3.70603    0.5017   0.9297  -0.0908
   0.8575226228   0.8575226228   1.70610  3.70600    0.5010   0.9291  -0.0915
   0.8575265778   0.8575265778   1.70639  3.70596    0.5003   0.9285  -0.0923
   0.8575305328   0.8575305328   1.70669  3.70593    0.4996   0.9278  -0.0930
   0.8575344878   0.8575344878   1.70698  3.70590    0.4990   0.9273  -0.0937
   0.8575384428   0.8575384428   1.70726  3.70587    0.4983   0.9267  -0.0945
   0.8575423978   0.8575423978   1.70757  3.70584    0.4976   0.9260  -0.0953
   0.8575463527   0.8575463527   1.70790  3.70580    0.4968   0.9254  -0.0961
   0.8575503077   0.8575503077   1.70823  3.70577    0.4961   0.9247  -0.0969
   0.8575542627   0.8575542627   1.70857  3.70573    0.4953   0.9240  -0.0978
   0.8575582177   0.8575582177   1.70892  3.70569    0.4945   0.9233  -0.0987
   0.8575621727   0.8575621727   1.70927  3.70565    0.4937   0.9226  -0.0996
   0.8575661277   0.8575661277   1.70964  3.70562    0.4928   0.9218  -0.1005
   0.8575700826   0.8575700826   1.71000  3.70558    0.4920   0.9211  -0.1014
   0.8575740376   0.8575740376   1.71038  3.70554    0.4911   0.9203  -0.1024
   0.8575779926   0.8575779926   1.71076  3.70549    0.4902   0.9195  -0.1034
   0.8575819476   0.8575819476   1.71115  3.70545    0.4893   0.9187  -0.1044
   0.8575859026   0.8575859026   1.71155  3.70541    0.4884   0.9179  -0.1054
   0.8575885785   0.8575885785   1.71183  3.70538    0.4878   0.9173  -0.1061
   0.8575912544   0.8575912544   1.71210  3.70535    0.4871   0.9167  -0.1068
   0.8575939303   0.8575939303   1.71238  3.70532    0.4865   0.9162  -0.1075
   0.8575966062   0.8575966062   1.71267  3.70529    0.4858   0.9156  -0.1082
   0.8575992820   0.8575992820   1.71296  3.70526    0.4852   0.9150  -0.1090
   0.8576019579   0.8576019579   1.71325  3.70523    0.4845   0.9144  -0.1097
   0.8576046338   0.8576046338   1.71355  3.70520    0.4838   0.9138  -0.1105
   0.8576073097   0.8576073097   1.71385  3.70517    0.4831   0.9132  -0.1112
   0.8576099856   0.8576099856   1.71415  3.70514    0.4824   0.9125  -0.1120
   0.8576126615   0.8576126615   1.71446  3.70511    0.4817   0.9119  -0.1128
   0.8576153374   0.8576153374   1.71477  3.70507    0.4810   0.9112  -0.1136
   0.8576180133   0.8576180133   1.71508  3.70504    0.4802   0.9106  -0.1144
   0.8576206892   0.8576206892   1.71541  3.70501    0.4795   0.9099  -0.1152
   0.8576233651   0.8576233651   1.71573  3.70498    0.4788   0.9093  -0.1160
   0.8576260410   0.8576260410   1.71606  3.70494    0.4780   0.9086  -0.1169
   0.8576287169   0.8576287169   1.71639  3.70491    0.4772   0.9079  -0.1177
   0.8576313928   0.8576313928   1.71673  3.70487    0.4764   0.9072  -0.1186
   0.8576340687   0.8576340687   1.71707  3.70484    0.4757   0.9065  -0.1194
   0.8576367446   0.8576367446   1.71741  3.70480    0.4749   0.9058  -0.1203
   0.8576394205   0.8576394205   1.71776  3.70477    0.4740   0.9050  -0.1212
   0.8576420964   0.8576420964   1.71809  3.70474    0.4733   0.9044  -0.1220
   0.8576447723   0.8576447723   1.71842  3.70470    0.4725   0.9037  -0.1229
   0.8576474482   0.8576474482   1.71878  3.70467    0.4717   0.9029  -0.1238
   0.8576501241   0.8576501241   1.71915  3.70463    0.4708   0.9022  -0.1247
   0.8576528000   0.8576528000   1.71952  3.70459    0.4700   0.9014  -0.1257
   0.8576554759   0.8576554759   1.71989  3.70456    0.4691   0.9006  -0.1266
   0.8576581518   0.8576581518   1.72028  3.70452    0.4682   0.8998  -0.1276
   0.8576608277   0.8576608277   1.72066  3.70448    0.4673   0.8990  -0.1286
   0.8576635036   0.8576635036   1.72105  3.70444    0.4664   0.8982  -0.1296
   0.8576661795   0.8576661795   1.72144  3.70440    0.4655   0.8974  -0.1306
   0.8576688554   0.8576688554   1.72185  3.70436    0.4646   0.8965  -0.1316
   0.8576715312   0.8576715312   1.72225  3.70432    0.4636   0.8957  -0.1326
   0.8576742071   0.8576742071   1.72266  3.70428    0.4627   0.8948  -0.1336
   0.8576768830   0.8576768830   1.72307  3.70424    0.4617   0.8940  -0.1347
   0.8576795589   0.8576795589   1.72350  3.70420    0.4607   0.8931  -0.1358
   0.8576822348   0.8576822348   1.72392  3.70416    0.4597   0.8922  -0.1369
   0.8576849107   0.8576849107   1.72435  3.70412    0.4587   0.8913  -0.1379
   0.8576875866   0.8576875866   1.72479  3.70408    0.4577   0.8904  -0.1391
   0.8576902625   0.8576902625   1.72523  3.70404    0.4567   0.8894  -0.1402
   0.8576929384   0.8576929384   1.72569  3.70400    0.4556   0.8885  -0.1413
   0.8576956143   0.8576956143   1.72613  3.70395    0.4546   0.8876  -0.1425
   0.8576982902   0.8576982902   1.72659  3.70391    0.4535   0.8866  -0.1436
   0.8577009661   0.8577009661   1.72706  3.70387    0.4524   0.8856  -0.1448
   0.8577036420   0.8577036420   1.72753  3.70382    0.4514   0.8846  -0.1460
   0.8577063179   0.8577063179   1.72801  3.70378    0.4502   0.8836  -0.1472
   0.8577089938   0.8577089938   1.72848  3.70374    0.4491   0.8826  -0.1484
   0.8577116697   0.8577116697   1.72900  3.70369    0.4479   0.8815  -0.1497
   0.8577143456   0.8577143456   1.72944  3.70365    0.4469   0.8806  -0.1508
   0.8577170215   0.8577170215   1.73000  3.70360    0.4456   0.8794  -0.1523
   0.8577196974   0.8577196974   1.73045  3.70356    0.4445   0.8785  -0.1534
   0.8577223733   0.8577223733   1.73101  3.70350    0.4432   0.8773  -0.1548
   0.8577250492   0.8577250492   1.73149  3.70346    0.4421   0.8762  -0.1560
   0.8577277251   0.8577277251   1.73184  3.70343    0.4413   0.8755  -0.1570
   0.8577304010   0.8577304010   1.73227  3.70339    0.4403   0.8746  -0.1580
   0.8577330769   0.8577330769   1.73266  3.70335    0.4394   0.8738  -0.1590
   0.8577357528   0.8577357528   1.73315  3.70331    0.4382   0.8727  -0.1603
   0.8577384287   0.8577384287   1.73359  3.70327    0.4372   0.8718  -0.1614
   0.8577411045   0.8577411045   1.73399  3.70323    0.4363   0.8710  -0.1624
   0.8577437804   0.8577437804   1.73436  3.70320    0.4354   0.8702  -0.1633
   0.8577464563   0.8577464563   1.73467  3.70317    0.4347   0.8695  -0.1641
   0.8577491322   0.8577491322   1.73502  3.70314    0.4339   0.8688  -0.1650
   0.8577518081   0.8577518081   1.73525  3.70311    0.4334   0.8683  -0.1656
   0.8577544840   0.8577544840   1.73550  3.70309    0.4328   0.8678  -0.1662
   0.8577571599   0.8577571599   1.73578  3.70306    0.4321   0.8672  -0.1669
   0.8577598358   0.8577598358   1.73606  3.70303    0.4315   0.8667  -0.1676
   0.8577625117   0.8577625117   1.73634  3.70300    0.4309   0.8661  -0.1684
   0.8577651876   0.8577651876   1.73664  3.70297    0.4301   0.8655  -0.1691
   0.8577678635   0.8577678635   1.73701  3.70293    0.4293   0.8647  -0.1701
   0.8577705394   0.8577705394   1.73740  3.70289    0.4284   0.8639  -0.1711
   0.8577732153   0.8577732153   1.73778  3.70285    0.4275   0.8631  -0.1720
   0.8577758912   0.8577758912   1.73812  3.70282    0.4267   0.8624  -0.1729
   0.8577785671   0.8577785671   1.73847  3.70278    0.4259   0.8617  -0.1738
   0.8577812430   0.8577812430   1.73883  3.70274    0.4251   0.8610  -0.1747
   0.8577839189   0.8577839189   1.73920  3.70270    0.4243   0.8602  -0.1756
   0.8577865948   0.8577865948   1.73956  3.70266    0.4234   0.8595  -0.1765
   0.8577892707   0.8577892707   1.73994  3.70262    0.4226   0.8587  -0.1775
   0.8577919466   0.8577919466   1.74033  3.70258    0.4217   0.8579  -0.1785
   0.8577946225   0.8577946225   1.74073  3.70254    0.4208   0.8571  -0.1795
   0.8577972984   0.8577972984   1.74117  3.70249    0.4197   0.8562  -0.1806
   0.8577999743   0.8577999743   1.74163  3.70245    0.4187   0.8553  -0.1818
   0.8578014681   0.8578014681   1.74191  3.70242    0.4180   0.8547  -0.1825
   0.8578029619   0.8578029619   1.74219  3.70239    0.4174   0.8541  -0.1832
   0.8578044557   0.8578044557   1.74246  3.70236    0.4168   0.8536  -0.1839
   0.8578059495   0.8578059495   1.74272  3.70234    0.4162   0.8530  -0.1845
   0.8578074434   0.8578074434   1.74299  3.70231    0.4155   0.8525  -0.1852
   0.8578089372   0.8578089372   1.74325  3.70228    0.4149   0.8519  -0.1859
   0.8578104310   0.8578104310   1.74351  3.70226    0.4143   0.8514  -0.1865
   0.8578119248   0.8578119248   1.74377  3.70223    0.4137   0.8508  -0.1872
   0.8578134186   0.8578134186   1.74401  3.70221    0.4132   0.8503  -0.1878
   0.8578149125   0.8578149125   1.74423  3.70218    0.4127   0.8499  -0.1884
   0.8578164063   0.8578164063   1.74445  3.70216    0.4122   0.8495  -0.1889
   0.8578179001   0.8578179001   1.74467  3.70214    0.4117   0.8490  -0.1895
   0.8578193939   0.8578193939   1.74491  3.70211    0.4111   0.8485  -0.1901
   0.8578208877   0.8578208877   1.74518  3.70208    0.4105   0.8480  -0.1908
   0.8578223816   0.8578223816   1.74548  3.70205    0.4098   0.8474  -0.1915
   0.8578238754   0.8578238754   1.74579  3.70202    0.4091   0.8467  -0.1923
   0.8578253692   0.8578253692   1.74609  3.70199    0.4084   0.8461  -0.1931
   0.8578268630   0.8578268630   1.74639  3.70196    0.4077   0.8455  -0.1938
   0.8578283568   0.8578283568   1.74671  3.70192    0.4070   0.8448  -0.1946
   0.8578298507   0.8578298507   1.74706  3.70189    0.4062   0.8441  -0.1955
   0.8578313445   0.8578313445   1.74739  3.70185    0.4054   0.8434  -0.1964
   0.8578328383   0.8578328383   1.74773  3.70182    0.4046   0.8427  -0.1972
   0.8578343321   0.8578343321   1.74805  3.70179    0.4039   0.8421  -0.1980
   0.8578358259   0.8578358259   1.74837  3.70176    0.4032   0.8414  -0.1988
   0.8578373198   0.8578373198   1.74869  3.70172    0.4024   0.8408  -0.1996
   0.8578388136   0.8578388136   1.74901  3.70169    0.4017   0.8401  -0.2004
   0.8578403074   0.8578403074   1.74932  3.70166    0.4010   0.8395  -0.2012
   0.8578418012   0.8578418012   1.74965  3.70163    0.4002   0.8388  -0.2021
   0.8578432950   0.8578432950   1.74998  3.70159    0.3995   0.8381  -0.2029
   0.8578447889   0.8578447889   1.75031  3.70156    0.3987   0.8374  -0.2037
   0.8578462827   0.8578462827   1.75064  3.70153    0.3980   0.8368  -0.2046
   0.8578477765   0.8578477765   1.75095  3.70150    0.3972   0.8361  -0.2054
   0.8578492703   0.8578492703   1.75128  3.70146    0.3965   0.8354  -0.2062
   0.8578507641   0.8578507641   1.75168  3.70142    0.3956   0.8346  -0.2072
   0.8578522580   0.8578522580   1.75215  3.70138    0.3945   0.8337  -0.2084
   0.8578537518   0.8578537518   1.75266  3.70133    0.3933   0.8326  -0.2097
   0.8578552456   0.8578552456   1.75317  3.70128    0.3921   0.8315  -0.2110
   0.8578567394   0.8578567394   1.75368  3.70123    0.3910   0.8305  -0.2122
   0.8578582332   0.8578582332   1.75419  3.70118    0.3898   0.8294  -0.2135
   0.8578597270   0.8578597270   1.75470  3.70113    0.3886   0.8284  -0.2148
   0.8578612209   0.8578612209   1.75522  3.70108    0.3874   0.8273  -0.2161
   0.8578627147   0.8578627147   1.75574  3.70103    0.3862   0.8262  -0.2174
   0.8578642085   0.8578642085   1.75627  3.70098    0.3850   0.8251  -0.2188
   0.8578657023   0.8578657023   1.75680  3.70093    0.3837   0.8240  -0.2201
   0.8578671961   0.8578671961   1.75734  3.70088    0.3825   0.8229  -0.2215
   0.8578686900   0.8578686900   1.75789  3.70083    0.3813   0.8218  -0.2228
   0.8578701838   0.8578701838   1.75843  3.70078    0.3800   0.8206  -0.2242
   0.8578716776   0.8578716776   1.75899  3.70073    0.3787   0.8195  -0.2256
   0.8578731714   0.8578731714   1.75955  3.70068    0.3774   0.8183  -0.2270
   0.8578746652   0.8578746652   1.76011  3.70062    0.3761   0.8171  -0.2284
   0.8578761591   0.8578761591   1.76069  3.70057    0.3748   0.8160  -0.2299
   0.8578776529   0.8578776529   1.76126  3.70052    0.3735   0.8148  -0.2313
   0.8578791467   0.8578791467   1.76185  3.70046    0.3721   0.8135  -0.2328
   0.8578806405   0.8578806405   1.76244  3.70041    0.3708   0.8123  -0.2343
   0.8578821343   0.8578821343   1.76303  3.70036    0.3694   0.8111  -0.2358
   0.8578836282   0.8578836282   1.76364  3.70030    0.3680   0.8098  -0.2373
   0.8578851220   0.8578851220   1.76425  3.70025    0.3666   0.8086  -0.2388
   0.8578866158   0.8578866158   1.76486  3.70019    0.3652   0.8073  -0.2404
   0.8578881096   0.8578881096   1.76549  3.70013    0.3637   0.8060  -0.2419
   0.8578896034   0.8578896034   1.76612  3.70008    0.3623   0.8047  -0.2435
   0.8578910973   0.8578910973   1.76676  3.70002    0.3608   0.8033  -0.2451
   0.8578925911   0.8578925911   1.76740  3.69996    0.3593   0.8020  -0.2467
   0.8578940849   0.8578940849   1.76805  3.69990    0.3578   0.8006  -0.2484
   0.8578955787   0.8578955787   1.76872  3.69984    0.3563   0.7993  -0.2500
   0.8578970725   0.8578970725   1.76938  3.69978    0.3547   0.7979  -0.2517
   0.8578985664   0.8578985664   1.77006  3.69972    0.3532   0.7965  -0.2534
   0.8579000602   0.8579000602   1.77075  3.69966    0.3516   0.7950  -0.2551
   0.8579015540   0.8579015540   1.77144  3.69960    0.3500   0.7936  -0.2569
   0.8579030478   0.8579030478   1.77215  3.69954    0.3484   0.7921  -0.2586
   0.8579045416   0.8579045416   1.77286  3.69947    0.3467   0.7906  -0.2604
   0.8579060355   0.8579060355   1.77358  3.69941    0.3451   0.7891  -0.2622
   0.8579075293   0.8579075293   1.77432  3.69935    0.3434   0.7876  -0.2640
   0.8579090231   0.8579090231   1.77506  3.69928    0.3417   0.7861  -0.2659
   0.8579105169   0.8579105169   1.77581  3.69921    0.3400   0.7845  -0.2678
   0.8579120107   0.8579120107   1.77658  3.69915    0.3382   0.7829  -0.2697
   0.8579135046   0.8579135046   1.77735  3.69908    0.3364   0.7813  -0.2716
   0.8579149984   0.8579149984   1.77814  3.69901    0.3346   0.7797  -0.2736
   0.8579164922   0.8579164922   1.77894  3.69894    0.3328   0.7780  -0.2756
   0.8579179860   0.8579179860   1.77975  3.69887    0.3309   0.7763  -0.2776
   0.8579194798   0.8579194798   1.78057  3.69880    0.3290   0.7746  -0.2797
   0.8579209736   0.8579209736   1.78140  3.69872    0.3271   0.7729  -0.2817
   0.8579224675   0.8579224675   1.78225  3.69865    0.3252   0.7712  -0.2839
   0.8579239613   0.8579239613   1.78312  3.69857    0.3232   0.7694  -0.2860
   0.8579254551   0.8579254551   1.78399  3.69849    0.3212   0.7676  -0.2882
   0.8579269489   0.8579269489   1.78488  3.69841    0.3192   0.7658  -0.2904
   0.8579284427   0.8579284427   1.78579  3.69832    0.3171   0.7639  -0.2927
   0.8579299366   0.8579299366   1.78672  3.69824    0.3150   0.7620  -0.2950
   0.8579314304   0.8579314304   1.78766  3.69816    0.3129   0.7601  -0.2973
   0.8579329242   0.8579329242   1.78861  3.69807    0.3107   0.7582  -0.2997
   0.8579344180   0.8579344180   1.78959  3.69798    0.3084   0.7562  -0.3021
   0.8579359118   0.8579359118   1.79058  3.69789    0.3062   0.7541  -0.3046
   0.8579374057   0.8579374057   1.79160  3.69780    0.3039   0.7521  -0.3071
   0.8579388995   0.8579388995   1.79263  3.69771    0.3015   0.7500  -0.3096
   0.8579403933   0.8579403933   1.79369  3.69761    0.2991   0.7478  -0.3123
   0.8579418871   0.8579418871   1.79477  3.69751    0.2967   0.7456  -0.3149
   0.8579433809   0.8579433809   1.79587  3.69741    0.2942   0.7434  -0.3177
   0.8579448748   0.8579448748   1.79700  3.69731    0.2916   0.7411  -0.3205
   0.8579463686   0.8579463686   1.79813  3.69721    0.2890   0.7388  -0.3233
   0.8579478624   0.8579478624   1.79929  3.69710    0.2864   0.7364  -0.3261
   0.8579493562   0.8579493562   1.80048  3.69699    0.2837   0.7340  -0.3291
   0.8579508500   0.8579508500   1.80169  3.69688    0.2810   0.7316  -0.3320
   0.8579523439   0.8579523439   1.80289  3.69677    0.2783   0.7291  -0.3350
   0.8579538377   0.8579538377   1.80412  3.69666    0.2755   0.7266  -0.3381
   0.8579553315   0.8579553315   1.80537  3.69655    0.2727   0.7241  -0.3411
   0.8579568253   0.8579568253   1.80674  3.69642    0.2696   0.7213  -0.3445
   0.8579583191   0.8579583191   1.80815  3.69630    0.2664   0.7185  -0.3480
   0.8579598130   0.8579598130   1.80958  3.69617    0.2632   0.7156  -0.3515
   0.8579613068   0.8579613068   1.81104  3.69603    0.2599   0.7127  -0.3551
   0.8579628006   0.8579628006   1.81247  3.69590    0.2566   0.7098  -0.3586
   0.8579642944   0.8579642944   1.81402  3.69576    0.2531   0.7067  -0.3625
   0.8579657882   0.8579657882   1.81566  3.69561    0.2495   0.7034  -0.3665
   0.8579672821   0.8579672821   1.81738  3.69545    0.2456   0.6999  -0.3707
   0.8579687759   0.8579687759   1.81916  3.69529    0.2416   0.6963  -0.3751
   0.8579702697   0.8579702697   1.82097  3.69513    0.2375   0.6927  -0.3796
   0.8579717635   0.8579717635   1.82282  3.69495    0.2333   0.6890  -0.3841
   0.8579732573   0.8579732573   1.82480  3.69477    0.2289   0.6850  -0.3890
   0.8579747512   0.8579747512   1.82690  3.69458    0.2242   0.6808  -0.3941
   0.8579762450   0.8579762450   1.82907  3.69438    0.2193   0.6765  -0.3994
   0.8579777388   0.8579777388   1.83139  3.69416    0.2141   0.6719  -0.4051
   0.8579792326   0.8579792326   1.83384  3.69393    0.2086   0.6670  -0.4111
   0.8579807264   0.8579807264   1.83634  3.69370    0.2030   0.6620  -0.4173
   0.8579822202   0.8579822202   1.83902  3.69345    0.1970   0.6567  -0.4238
   0.8579837141   0.8579837141   1.84189  3.69318    0.1906   0.6510  -0.4309
   0.8579852079   0.8579852079   1.84495  3.69289    0.1838   0.6449  -0.4384
   0.8579867017   0.8579867017   1.84822  3.69258    0.1765   0.6384  -0.4464
   0.8579881955   0.8579881955   1.85172  3.69225    0.1686   0.6315  -0.4549
   0.8579896893   0.8579896893   1.85553  3.69189    0.1601   0.6239  -0.4643
   0.8579911832   0.8579911832   1.85967  3.69149    0.1509   0.6158  -0.4744
   0.8579926770   0.8579926770   1.86409  3.69106    0.1410   0.6070  -0.4852
   0.8579941708   0.8579941708   1.86918  3.69057    0.1297   0.5970  -0.4977
   0.8579956646   0.8579956646   1.87461  3.69003    0.1176   0.5863  -0.5110
   0.8579971584   0.8579971584   1.88080  3.68942    0.1037   0.5740  -0.5262
   0.8579986523   0.8579986523   1.88792  3.68871    0.0878   0.5600  -0.5437
   0.8580001461   0.8580001461   1.89617  3.68789    0.0694   0.5437  -0.5640
   0.8580016399   0.8580016399   1.90598  3.68690    0.0474   0.5243  -0.5882
   0.8580031337   0.8580031337   1.91919  3.68549    0.0181   0.4986  -0.6206
   0.8580046275   0.8580046275   1.94435  3.68296   -0.0382   0.4489  -0.6825
   0.8580061214   0.8580061214   1.99057  3.67859   -0.1414   0.3572  -0.7956
   0.8580076152   0.8580076152   2.06487  3.67212   -0.3065   0.2103  -0.9754
   0.8580091090   0.8580091090   2.14231  3.66560   -0.4768   0.0587  -1.1607
   0.8580102116   0.8580102116   2.18424  3.66216   -0.5697  -0.0245  -1.2614
   0.8580113142   0.8580113142   2.19181  3.66163   -0.5868  -0.0402  -1.2798
   0.8580124169   0.8580124169   2.16132  3.66416   -0.5192   0.0204  -1.2065
   0.8580135195   0.8580135195   2.13755  3.66607   -0.4666   0.0676  -1.1495
   0.8580146221   0.8580146221   2.12988  3.66670   -0.4496   0.0827  -1.1311
   0.8580157247   0.8580157247   2.12016  3.66751   -0.4283   0.1018  -1.1079
   0.8580168274   0.8580168274   2.11205  3.66817   -0.4104   0.1177  -1.0885
   0.8580179300   0.8580179300   2.10744  3.66855   -0.4002   0.1268  -1.0774
   0.8580190326   0.8580190326   2.10380  3.66885   -0.3922   0.1340  -1.0687
   0.8580201352   0.8580201352   2.10128  3.66905   -0.3866   0.1390  -1.0627
   0.8580212379   0.8580212379   2.09974  3.66917   -0.3832   0.1420  -1.0590
   0.8580223405   0.8580223405   2.09888  3.66924   -0.3813   0.1437  -1.0569
   0.8580234431   0.8580234431   2.09851  3.66926   -0.3805   0.1445  -1.0560
   0.8580245457   0.8580245457   2.09854  3.66925   -0.3805   0.1445  -1.0561
   0.8580256483   0.8580256483   2.09892  3.66922   -0.3813   0.1438  -1.0570
   0.8580267510   0.8580267510   2.09958  3.66916   -0.3827   0.1425  -1.0586
   0.8580278536   0.8580278536   2.10047  3.66908   -0.3847   0.1408  -1.0607
   0.8580289562   0.8580289562   2.10157  3.66898   -0.3871   0.1387  -1.0633
   0.8580300588   0.8580300588   2.10287  3.66886   -0.3899   0.1362  -1.0664
   0.8580311615   0.8580311615   2.10432  3.66874   -0.3931   0.1334  -1.0699
   0.8580322641   0.8580322641   2.10590  3.66860   -0.3966   0.1303  -1.0736
   0.8580333667   0.8580333667   2.10760  3.66846   -0.4003   0.1270  -1.0777
   0.8580344693   0.8580344693   2.10939  3.66830   -0.4042   0.1235  -1.0820
   0.8580355719   0.8580355719   2.11128  3.66814   -0.4084   0.1198  -1.0865
   0.8580366746   0.8580366746   2.11326  3.66797   -0.4127   0.1160  -1.0912
   0.8580377772   0.8580377772   2.11531  3.66780   -0.4172   0.1120  -1.0961
   0.8580388798   0.8580388798   2.11745  3.66762   -0.4219   0.1078  -1.1012
   0.8580399824   0.8580399824   2.11965  3.66743   -0.4267   0.1035  -1.1065
   0.8580410851   0.8580410851   2.12193  3.66724   -0.4317   0.0991  -1.1119
   0.8580421877   0.8580421877   2.12428  3.66705   -0.4369   0.0945  -1.1175
   0.8580432903   0.8580432903   2.12667  3.66685   -0.4422   0.0898  -1.1233
   0.8580443929   0.8580443929   2.12912  3.66665   -0.4475   0.0850  -1.1291
   0.8580454956   0.8580454956   2.13162  3.66644   -0.4530   0.0801  -1.1351
   0.8580465982   0.8580465982   2.13418  3.66623   -0.4587   0.0750  -1.1412
   0.8580477008   0.8580477008   2.13679  3.66601   -0.4644   0.0699  -1.1475
   0.8580488034   0.8580488034   2.13947  3.66579   -0.4704   0.0646  -1.1539
   0.8580499060   0.8580499060   2.14221  3.66557   -0.4764   0.0592  -1.1604
   0.8580510087   0.8580510087   2.14498  3.66534   -0.4825   0.0537  -1.1671
   0.8580521113   0.8580521113   2.14779  3.66511   -0.4887   0.0482  -1.1738
   0.8580532139   0.8580532139   2.15066  3.66488   -0.4951   0.0425  -1.1807
   0.8580543165   0.8580543165   2.15359  3.66464   -0.5016   0.0367  -1.1877
   0.8580554192   0.8580554192   2.15655  3.66439   -0.5081   0.0308  -1.1948
   0.8580565218   0.8580565218   2.15956  3.66415   -0.5148   0.0249  -1.2020
   0.8580576244   0.8580576244   2.16262  3.66390   -0.5215   0.0188  -1.2094
   0.8580587270   0.8580587270   2.16572  3.66364   -0.5284   0.0126  -1.2168
   0.8580598297   0.8580598297   2.16889  3.66339   -0.5355   0.0063  -1.2245
   0.8580609323   0.8580609323   2.17210  3.66312   -0.5426  -0.0001  -1.2321
   0.8580620349   0.8580620349   2.17535  3.66286   -0.5498  -0.0066  -1.2400
   0.8580631375   0.8580631375   2.17867  3.66259   -0.5572  -0.0132  -1.2480
   0.8580642401   0.8580642401   2.18207  3.66231   -0.5648  -0.0200  -1.2562
   0.8580653428   0.8580653428   2.18549  3.66203   -0.5724  -0.0269  -1.2644
   0.8580664454   0.8580664454   2.18897  3.66175   -0.5801  -0.0338  -1.2728
   0.8580675480   0.8580675480   2.19253  3.66146   -0.5881  -0.0410  -1.2814
   0.8580686506   0.8580686506   2.19619  3.66116   -0.5963  -0.0483  -1.2902
   0.8580697533   0.8580697533   2.19998  3.66085   -0.6047  -0.0559  -1.2993
   0.8580708559   0.8580708559   2.20399  3.66052   -0.6136  -0.0639  -1.3090
   0.8580719585   0.8580719585   2.20822  3.66016   -0.6231  -0.0724  -1.3192
   0.8580730611   0.8580730611   2.21268  3.65979   -0.6330  -0.0813  -1.3300
   0.8580741637   0.8580741637   2.21750  3.65938   -0.6437  -0.0909  -1.3416
   0.8580752664   0.8580752664   2.22305  3.65892   -0.6560  -0.1020  -1.3549
   0.8580763690   0.8580763690   2.22889  3.65843   -0.6690  -0.1136  -1.3690
   0.8580774716   0.8580774716   2.23480  3.65793   -0.6822  -0.1253  -1.3832
   0.8580785742   0.8580785742   2.24103  3.65741   -0.6960  -0.1377  -1.3982
   0.8580796769   0.8580796769   2.24705  3.65691   -0.7093  -0.1496  -1.4127
