# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7881343926   0.6504000888   1.64227  3.82283    0.5822   0.7604   0.2706
   0.7881382512   0.6504043520   1.64273  3.82232    0.5812   0.7602   0.2683
   0.7881421098   0.6504086226   1.64319  3.82182    0.5801   0.7600   0.2661
   0.7881459684   0.6504128249   1.64365  3.82131    0.5791   0.7598   0.2638
   0.7881498269   0.6504170689   1.64413  3.82080    0.5780   0.7595   0.2615
   0.7881536855   0.6504213075   1.64460  3.82030    0.5769   0.7593   0.2592
   0.7881575441   0.6504255399   1.64508  3.81980    0.5758   0.7590   0.2569
   0.7881614027   0.6504297656   1.64557  3.81930    0.5747   0.7587   0.2546
   0.7881652613   0.6504339854   1.64606  3.81880    0.5736   0.7584   0.2522
   0.7881691199   0.6504382138   1.64656  3.81830    0.5724   0.7580   0.2499
   0.7881729784   0.6504424562   1.64707  3.81782    0.5712   0.7577   0.2476
   0.7881768370   0.6504466682   1.64757  3.81733    0.5701   0.7573   0.2452
   0.7881806956   0.6504508806   1.64808  3.81684    0.5689   0.7569   0.2429
   0.7881845542   0.6504551072   1.64860  3.81634    0.5677   0.7565   0.2405
   0.7881884128   0.6504592977   1.64912  3.81585    0.5664   0.7561   0.2381
   0.7881922714   0.6504635149   1.64965  3.81536    0.5652   0.7557   0.2357
   0.7881961299   0.6504677258   1.65019  3.81487    0.5640   0.7552   0.2333
   0.7881999885   0.6504719454   1.65073  3.81438    0.5627   0.7548   0.2309
   0.7882038471   0.6504761441   1.65127  3.81394    0.5615   0.7543   0.2286
   0.7882077057   0.6504803372   1.65182  3.81352    0.5602   0.7537   0.2264
   0.7882115643   0.6504845393   1.65236  3.81309    0.5589   0.7532   0.2241
   0.7882154229   0.6504887637   1.65293  3.81266    0.5576   0.7526   0.2218
   0.7882192814   0.6504929418   1.65349  3.81222    0.5563   0.7520   0.2194
   0.7882231400   0.6504971245   1.65406  3.81178    0.5550   0.7515   0.2171
   0.7882269986   0.6505013340   1.65464  3.81134    0.5537   0.7509   0.2147
   0.7882308572   0.6505055190   1.65523  3.81091    0.5523   0.7503   0.2124
   0.7882347158   0.6505096988   1.65580  3.81047    0.5510   0.7498   0.2100
   0.7882385744   0.6505138988   1.65640  3.81002    0.5497   0.7492   0.2076
   0.7882424329   0.6505180869   1.65701  3.80959    0.5483   0.7486   0.2052
   0.7882462915   0.6505222638   1.65758  3.80915    0.5470   0.7481   0.2029
   0.7882501501   0.6505264460   1.65819  3.80869    0.5456   0.7475   0.2004
   0.7882540087   0.6505306164   1.65881  3.80823    0.5442   0.7469   0.1979
   0.7882578673   0.6505347756   1.65944  3.80777    0.5428   0.7463   0.1954
   0.7882617259   0.6505389364   1.66007  3.80731    0.5414   0.7457   0.1929
   0.7882655844   0.6505430754   1.66069  3.80686    0.5400   0.7451   0.1904
   0.7882694430   0.6505472701   1.66132  3.80642    0.5386   0.7444   0.1879
   0.7882733016   0.6505514019   1.66196  3.80596    0.5371   0.7438   0.1854
   0.7882771602   0.6505555718   1.66261  3.80549    0.5356   0.7431   0.1828
   0.7882810188   0.6505597422   1.66324  3.80504    0.5342   0.7424   0.1803
   0.7882848774   0.6505639049   1.66386  3.80459    0.5328   0.7418   0.1778
   0.7882887360   0.6505680547   1.66452  3.80413    0.5313   0.7411   0.1752
   0.7882925945   0.6505721899   1.66519  3.80365    0.5298   0.7404   0.1726
   0.7882964531   0.6505763262   1.66587  3.80318    0.5283   0.7396   0.1699
   0.7883003117   0.6505804567   1.66653  3.80274    0.5268   0.7389   0.1674
   0.7883041703   0.6505845932   1.66721  3.80226    0.5252   0.7381   0.1647
   0.7883080289   0.6505887269   1.66791  3.80178    0.5236   0.7374   0.1620
   0.7883118875   0.6505928787   1.66859  3.80139    0.5220   0.7364   0.1594
   0.7883157460   0.6505969913   1.66882  3.80141    0.5215   0.7358   0.1589
   0.7883196046   0.6506011031   1.66953  3.80090    0.5199   0.7351   0.1561
   0.7883234632   0.6506052529   1.66951  3.80084    0.5199   0.7352   0.1560
   0.7883254239   0.6506071687   1.66978  3.80058    0.5193   0.7351   0.1548
   0.7883273846   0.6506091086   1.67021  3.80027    0.5184   0.7347   0.1531
   0.7883293454   0.6506110253   1.67067  3.79996    0.5173   0.7342   0.1513
   0.7883313061   0.6506129587   1.67112  3.79966    0.5163   0.7337   0.1496
   0.7883332668   0.6506148527   1.67154  3.79937    0.5154   0.7332   0.1480
   0.7883352275   0.6506167746   1.67193  3.79909    0.5145   0.7328   0.1464
   0.7883371883   0.6506186713   1.67234  3.79880    0.5135   0.7324   0.1448
   0.7883391490   0.6506205944   1.67275  3.79851    0.5126   0.7320   0.1433
   0.7883411097   0.6506225085   1.67316  3.79823    0.5117   0.7315   0.1417
   0.7883430704   0.6506244268   1.67357  3.79795    0.5108   0.7311   0.1401
   0.7883450311   0.6506263175   1.67398  3.79766    0.5098   0.7307   0.1385
   0.7883469919   0.6506282154   1.67439  3.79738    0.5089   0.7302   0.1369
   0.7883489526   0.6506301379   1.67480  3.79710    0.5080   0.7298   0.1353
   0.7883509133   0.6506320369   1.67521  3.79682    0.5071   0.7294   0.1338
   0.7883528740   0.6506339266   1.67563  3.79654    0.5061   0.7289   0.1322
   0.7883548348   0.6506358142   1.67604  3.79626    0.5052   0.7285   0.1306
   0.7883567955   0.6506376966   1.67645  3.79598    0.5043   0.7281   0.1290
   0.7883587562   0.6506396132   1.67686  3.79570    0.5033   0.7276   0.1275
   0.7883607169   0.6506415044   1.67728  3.79543    0.5024   0.7272   0.1259
   0.7883626776   0.6506433730   1.67769  3.79515    0.5015   0.7267   0.1243
   0.7883646384   0.6506452850   1.67811  3.79487    0.5005   0.7263   0.1228
   0.7883665991   0.6506471409   1.67852  3.79460    0.4996   0.7259   0.1212
   0.7883685598   0.6506490402   1.67894  3.79433    0.4987   0.7254   0.1196
   0.7883705205   0.6506509330   1.67936  3.79406    0.4977   0.7250   0.1181
   0.7883724813   0.6506527744   1.67977  3.79378    0.4968   0.7245   0.1165
   0.7883744420   0.6506546610   1.68019  3.79351    0.4959   0.7241   0.1150
   0.7883764027   0.6506565456   1.68061  3.79324    0.4949   0.7236   0.1134
   0.7883783634   0.6506584196   1.68103  3.79297    0.4940   0.7232   0.1118
   0.7883803241   0.6506602902   1.68145  3.79271    0.4931   0.7227   0.1103
   0.7883822849   0.6506621546   1.68187  3.79244    0.4921   0.7223   0.1087
   0.7883842456   0.6506640156   1.68229  3.79217    0.4912   0.7218   0.1072
   0.7883862063   0.6506658690   1.68271  3.79191    0.4902   0.7214   0.1056
   0.7883881670   0.6506677580   1.68313  3.79164    0.4893   0.7209   0.1041
   0.7883901278   0.6506696067   1.68356  3.79138    0.4884   0.7204   0.1025
   0.7883920885   0.6506714342   1.68398  3.79111    0.4874   0.7200   0.1010
   0.7883940492   0.6506733186   1.68441  3.79085    0.4865   0.7195   0.0994
   0.7883960099   0.6506751559   1.68484  3.79058    0.4855   0.7190   0.0978
   0.7883979706   0.6506770039   1.68527  3.79032    0.4846   0.7186   0.0963
   0.7883999314   0.6506788691   1.68569  3.79007    0.4836   0.7181   0.0947
   0.7884018921   0.6506807161   1.68611  3.78980    0.4827   0.7176   0.0932
   0.7884038528   0.6506825638   1.68656  3.78954    0.4817   0.7171   0.0916
   0.7884058135   0.6506844057   1.68699  3.78928    0.4807   0.7167   0.0900
   0.7884077742   0.6506862428   1.68742  3.78901    0.4798   0.7162   0.0884
   0.7884097350   0.6506880716   1.68787  3.78875    0.4788   0.7156   0.0868
   0.7884116957   0.6506898948   1.68830  3.78849    0.4778   0.7152   0.0853
   0.7884136564   0.6506917509   1.68875  3.78822    0.4768   0.7147   0.0837
   0.7884156171   0.6506935640   1.68920  3.78796    0.4758   0.7141   0.0820
   0.7884175779   0.6506954113   1.68963  3.78771    0.4749   0.7136   0.0805
   0.7884195386   0.6506972435   1.69007  3.78743    0.4739   0.7131   0.0789
   0.7884214993   0.6506990580   1.69049  3.78720    0.4729   0.7126   0.0774
   0.7884234600   0.6507008736   1.69092  3.78693    0.4720   0.7122   0.0758
   0.7884254207   0.6507027060   1.69140  3.78665    0.4709   0.7116   0.0741
   0.7884273815   0.6507045447   1.69182  3.78643    0.4700   0.7111   0.0727
   0.7884293422   0.6507063164   1.69232  3.78613    0.4689   0.7105   0.0708
   0.7884313029   0.6507081453   1.69281  3.78588    0.4678   0.7098   0.0691
   0.7884332636   0.6507099573   1.69319  3.78567    0.4669   0.7093   0.0678
   0.7884352244   0.6507117779   1.69365  3.78538    0.4659   0.7088   0.0661
   0.7884371851   0.6507135918   1.69412  3.78515    0.4648   0.7082   0.0645
   0.7884391458   0.6507154025   1.69453  3.78491    0.4639   0.7077   0.0630
   0.7884411065   0.6507171983   1.69499  3.78462    0.4629   0.7072   0.0613
   0.7884430672   0.6507189704   1.69545  3.78442    0.4618   0.7064   0.0598
   0.7884450280   0.6507207743   1.69593  3.78416    0.4607   0.7058   0.0581
   0.7884469887   0.6507225788   1.69635  3.78394    0.4598   0.7053   0.0567
   0.7884489494   0.6507243780   1.69677  3.78373    0.4588   0.7047   0.0552
   0.7884509101   0.6507261690   1.69719  3.78345    0.4579   0.7042   0.0536
   0.7884528709   0.6507279583   1.69760  3.78311    0.4570   0.7040   0.0520
   0.7884548316   0.6507297523   1.69812  3.78275    0.4559   0.7035   0.0500
   0.7884567923   0.6507315314   1.69869  3.78242    0.4546   0.7028   0.0480
   0.7884587530   0.6507333025   1.69911  3.78213    0.4537   0.7024   0.0464
   0.7884607137   0.6507350777   1.69958  3.78166    0.4527   0.7023   0.0444
   0.7884626745   0.6507368542   1.70047  3.78092    0.4509   0.7017   0.0408
   0.7884646352   0.6507386210   1.70102  3.78058    0.4497   0.7011   0.0388
   0.7884665959   0.6507403849   1.70138  3.78035    0.4489   0.7008   0.0375
   0.7884685566   0.6507421472   1.70194  3.78005    0.4476   0.7000   0.0355
   0.7884705173   0.6507439179   1.70246  3.77981    0.4464   0.6993   0.0338
   0.7884724781   0.6507457139   1.70276  3.77961    0.4458   0.6990   0.0326
   0.7884744388   0.6507474758   1.70318  3.77932    0.4449   0.6986   0.0311
   0.7884763995   0.6507492200   1.70383  3.77901    0.4434   0.6977   0.0289
   0.7884783602   0.6507509645   1.70433  3.77876    0.4423   0.6971   0.0272
   0.7884803210   0.6507527001   1.70464  3.77852    0.4416   0.6969   0.0260
   0.7884821006   0.6507546394   1.70518  3.77826    0.4404   0.6962   0.0242
   0.7884838803   0.6507565340   1.70576  3.77802    0.4391   0.6953   0.0223
   0.7884856600   0.6507584572   1.70595  3.77787    0.4387   0.6952   0.0216
   0.7884874397   0.6507603768   1.70601  3.77756    0.4387   0.6958   0.0209
   0.7884892193   0.6507623134   1.70709  3.77711    0.4363   0.6942   0.0174
   0.7884909990   0.6507642338   1.70784  3.77680    0.4346   0.6931   0.0150
   0.7884927787   0.6507661528   1.70826  3.77654    0.4337   0.6927   0.0135
   0.7884945584   0.6507680512   1.70863  3.77629    0.4329   0.6924   0.0122
   0.7884963380   0.6507699660   1.70901  3.77605    0.4322   0.6921   0.0108
   0.7884981177   0.6507718812   1.70942  3.77579    0.4313   0.6918   0.0093
   0.7884998974   0.6507738082   1.70983  3.77554    0.4304   0.6914   0.0079
   0.7885016771   0.6507757041   1.71020  3.77530    0.4296   0.6911   0.0065
   0.7885034568   0.6507775927   1.71055  3.77507    0.4289   0.6908   0.0053
   0.7885052364   0.6507795040   1.71085  3.77485    0.4283   0.6907   0.0042
   0.7885070161   0.6507814239   1.71117  3.77462    0.4277   0.6905   0.0030
   0.7885087958   0.6507833155   1.71152  3.77438    0.4269   0.6902   0.0017
   0.7885105755   0.6507852333   1.71186  3.77415    0.4262   0.6900   0.0005
   0.7885123551   0.6507871348   1.71221  3.77392    0.4255   0.6897  -0.0008
   0.7885141348   0.6507890350   1.71258  3.77368    0.4248   0.6894  -0.0021
   0.7885159145   0.6507909478   1.71297  3.77343    0.4239   0.6891  -0.0035
   0.7885176942   0.6507928482   1.71337  3.77318    0.4231   0.6888  -0.0049
   0.7885194738   0.6507947393   1.71377  3.77293    0.4223   0.6884  -0.0063
   0.7885212535   0.6507966470   1.71417  3.77268    0.4214   0.6881  -0.0077
   0.7885230332   0.6507985518   1.71458  3.77243    0.4206   0.6877  -0.0092
   0.7885248129   0.6508004595   1.71498  3.77219    0.4197   0.6874  -0.0106
   0.7885265925   0.6508023770   1.71539  3.77194    0.4189   0.6870  -0.0120
   0.7885283722   0.6508042636   1.71578  3.77169    0.4181   0.6867  -0.0134
   0.7885301519   0.6508061473   1.71618  3.77144    0.4172   0.6864  -0.0148
   0.7885319316   0.6508080418   1.71658  3.77119    0.4164   0.6860  -0.0162
   0.7885337113   0.6508099327   1.71697  3.77093    0.4156   0.6857  -0.0176
   0.7885354909   0.6508118518   1.71735  3.77069    0.4148   0.6854  -0.0190
   0.7885372706   0.6508137294   1.71775  3.77044    0.4140   0.6851  -0.0204
   0.7885390503   0.6508156129   1.71816  3.77018    0.4131   0.6847  -0.0218
   0.7885408300   0.6508175320   1.71857  3.76994    0.4122   0.6843  -0.0233
   0.7885426096   0.6508194114   1.71897  3.76971    0.4114   0.6839  -0.0247
   0.7885443893   0.6508213016   1.71936  3.76951    0.4105   0.6834  -0.0260
   0.7885461690   0.6508231951   1.71975  3.76931    0.4097   0.6830  -0.0273
   0.7885479487   0.6508250705   1.72014  3.76911    0.4088   0.6825  -0.0286
   0.7885497283   0.6508269790   1.72055  3.76889    0.4079   0.6821  -0.0300
   0.7885515080   0.6508288393   1.72101  3.76864    0.4070   0.6816  -0.0316
   0.7885532877   0.6508307539   1.72149  3.76838    0.4059   0.6810  -0.0332
   0.7885550674   0.6508326070   1.72197  3.76815    0.4048   0.6804  -0.0348
   0.7885568471   0.6508345102   1.72245  3.76792    0.4038   0.6798  -0.0364
   0.7885586267   0.6508364148   1.72292  3.76769    0.4028   0.6792  -0.0379
   0.7885604064   0.6508382683   1.72339  3.76747    0.4017   0.6786  -0.0395
   0.7885621861   0.6508401643   1.72386  3.76725    0.4007   0.6780  -0.0410
   0.7885639658   0.6508420581   1.72433  3.76702    0.3996   0.6774  -0.0426
   0.7885657454   0.6508439019   1.72481  3.76680    0.3986   0.6768  -0.0441
   0.7885675251   0.6508457960   1.72528  3.76658    0.3976   0.6761  -0.0457
   0.7885693048   0.6508476827   1.72576  3.76637    0.3965   0.6755  -0.0472
   0.7885710845   0.6508495618   1.72624  3.76615    0.3954   0.6749  -0.0488
   0.7885728641   0.6508514037   1.72672  3.76593    0.3944   0.6742  -0.0504
   0.7885746438   0.6508532840   1.72722  3.76572    0.3932   0.6735  -0.0520
   0.7885764235   0.6508551619   1.72771  3.76551    0.3922   0.6728  -0.0535
   0.7885782032   0.6508570302   1.72815  3.76532    0.3912   0.6722  -0.0550
   0.7885799828   0.6508589091   1.72857  3.76513    0.3902   0.6716  -0.0563
   0.7885817625   0.6508607713   1.72898  3.76495    0.3893   0.6711  -0.0576
   0.7885835422   0.6508626446   1.72946  3.76475    0.3883   0.6704  -0.0592
   0.7885853219   0.6508645017   1.73012  3.76452    0.3868   0.6693  -0.0612
   0.7885871016   0.6508664165   1.73079  3.76429    0.3852   0.6682  -0.0633
   0.7885888812   0.6508682785   1.73144  3.76408    0.3837   0.6672  -0.0653
   0.7885906609   0.6508701265   1.73208  3.76387    0.3823   0.6661  -0.0672
   0.7885924406   0.6508719806   1.73272  3.76366    0.3808   0.6650  -0.0691
   0.7885942203   0.6508738729   1.73336  3.76345    0.3793   0.6640  -0.0711
   0.7885959999   0.6508757233   1.73401  3.76324    0.3779   0.6629  -0.0731
   0.7885977796   0.6508775665   1.73466  3.76303    0.3764   0.6618  -0.0750
   0.7885995593   0.6508794491   1.73532  3.76282    0.3749   0.6607  -0.0770
   0.7886013390   0.6508812896   1.73598  3.76261    0.3733   0.6596  -0.0790
   0.7886031186   0.6508831633   1.73665  3.76241    0.3718   0.6585  -0.0810
   0.7886048983   0.6508849940   1.73732  3.76221    0.3703   0.6573  -0.0830
   0.7886066780   0.6508868714   1.73799  3.76200    0.3687   0.6562  -0.0850
   0.7886084577   0.6508887367   1.73868  3.76180    0.3671   0.6550  -0.0871
   0.7886102373   0.6508905499   1.73936  3.76160    0.3656   0.6538  -0.0891
   0.7886120170   0.6508924155   1.74006  3.76140    0.3640   0.6526  -0.0912
   0.7886137967   0.6508942774   1.74076  3.76121    0.3623   0.6514  -0.0932
   0.7886155764   0.6508961331   1.74146  3.76101    0.3607   0.6501  -0.0953
   0.7886173561   0.6508979848   1.74217  3.76081    0.3591   0.6489  -0.0974
   0.7886191357   0.6508998208   1.74289  3.76062    0.3574   0.6476  -0.0995
   0.7886209154   0.6509016614   1.74362  3.76043    0.3557   0.6463  -0.1016
   0.7886226951   0.6509035011   1.74435  3.76024    0.3540   0.6450  -0.1038
   0.7886244748   0.6509053758   1.74509  3.76004    0.3523   0.6437  -0.1059
   0.7886262544   0.6509072098   1.74584  3.75985    0.3506   0.6423  -0.1081
   0.7886280341   0.6509090420   1.74659  3.75966    0.3488   0.6409  -0.1103
   0.7886298138   0.6509109003   1.74736  3.75947    0.3470   0.6395  -0.1125
   0.7886315935   0.6509127200   1.74813  3.75929    0.3452   0.6381  -0.1147
   0.7886333731   0.6509145788   1.74892  3.75910    0.3434   0.6367  -0.1170
   0.7886351528   0.6509164025   1.74971  3.75891    0.3416   0.6352  -0.1193
   0.7886369325   0.6509182210   1.75051  3.75872    0.3397   0.6337  -0.1216
   0.7886387122   0.6509200586   1.75133  3.75854    0.3378   0.6322  -0.1239
   0.7886404919   0.6509219010   1.75215  3.75835    0.3359   0.6306  -0.1262
   0.7886422715   0.6509237240   1.75299  3.75817    0.3339   0.6291  -0.1286
   0.7886440512   0.6509255673   1.75384  3.75798    0.3319   0.6274  -0.1310
   0.7886458309   0.6509273719   1.75470  3.75779    0.3299   0.6258  -0.1335
   0.7886476106   0.6509292170   1.75558  3.75761    0.3279   0.6241  -0.1360
   0.7886493902   0.6509310166   1.75647  3.75742    0.3258   0.6224  -0.1385
   0.7886511699   0.6509328635   1.75738  3.75723    0.3236   0.6207  -0.1411
   0.7886529496   0.6509346874   1.75831  3.75704    0.3215   0.6189  -0.1437
   0.7886547293   0.6509365152   1.75925  3.75684    0.3193   0.6171  -0.1463
   0.7886565089   0.6509383071   1.76021  3.75665    0.3170   0.6153  -0.1490
   0.7886582886   0.6509401322   1.76119  3.75645    0.3147   0.6134  -0.1518
   0.7886600683   0.6509419509   1.76219  3.75626    0.3124   0.6114  -0.1546
   0.7886618480   0.6509437639   1.76321  3.75606    0.3100   0.6095  -0.1575
   0.7886636276   0.6509455698   1.76426  3.75585    0.3075   0.6074  -0.1604
   0.7886654073   0.6509473693   1.76533  3.75564    0.3050   0.6053  -0.1634
   0.7886671870   0.6509491775   1.76643  3.75543    0.3024   0.6032  -0.1665
   0.7886689667   0.6509509629   1.76756  3.75521    0.2998   0.6010  -0.1696
   0.7886707464   0.6509527959   1.76872  3.75499    0.2970   0.5988  -0.1729
   0.7886725260   0.6509545636   1.76992  3.75476    0.2942   0.5964  -0.1762
   0.7886743057   0.6509563831   1.77114  3.75453    0.2914   0.5941  -0.1796
   0.7886760854   0.6509581824   1.77241  3.75428    0.2884   0.5916  -0.1832
   0.7886778651   0.6509599455   1.77372  3.75403    0.2853   0.5891  -0.1868
   0.7886796447   0.6509617305   1.77508  3.75377    0.2822   0.5865  -0.1906
   0.7886814244   0.6509635192   1.77649  3.75349    0.2789   0.5838  -0.1946
   0.7886832041   0.6509653299   1.77795  3.75321    0.2755   0.5810  -0.1986
   0.7886849838   0.6509670909   1.77947  3.75291    0.2719   0.5781  -0.2029
   0.7886867634   0.6509688862   1.78105  3.75259    0.2682   0.5751  -0.2073
   0.7886885431   0.6509706618   1.78270  3.75225    0.2644   0.5719  -0.2120
   0.7886903228   0.6509724346   1.78444  3.75189    0.2603   0.5687  -0.2168
   0.7886921025   0.6509741735   1.78626  3.75148    0.2561   0.5654  -0.2220
   0.7886938821   0.6509759565   1.78818  3.75104    0.2517   0.5619  -0.2275
   0.7886956618   0.6509777129   1.79021  3.75057    0.2471   0.5582  -0.2332
   0.7886974415   0.6509794442   1.79236  3.75006    0.2421   0.5544  -0.2394
   0.7886992212   0.6509811901   1.79465  3.74951    0.2369   0.5503  -0.2459
   0.7887010009   0.6509829301   1.79710  3.74891    0.2312   0.5459  -0.2529
   0.7887027805   0.6509846439   1.79972  3.74826    0.2252   0.5413  -0.2605
   0.7887045602   0.6509863866   1.80256  3.74752    0.2187   0.5363  -0.2687
   0.7887063399   0.6509880892   1.80564  3.74672    0.2117   0.5309  -0.2776
   0.7887081196   0.6509898091   1.80900  3.74583    0.2040   0.5250  -0.2873
   0.7887098992   0.6509915066   1.81271  3.74486    0.1955   0.5186  -0.2980
   0.7887116789   0.6509931938   1.81682  3.74378    0.1861   0.5114  -0.3099
   0.7887134586   0.6509948535   1.82143  3.74251    0.1757   0.5037  -0.3232
   0.7887152383   0.6509965114   1.82668  3.74104    0.1640   0.4952  -0.3383
   0.7887170179   0.6509981665   1.83270  3.73944    0.1506   0.4854  -0.3554
   0.7887187976   0.6509997632   1.83976  3.73769    0.1350   0.4738  -0.3751
   0.7887205773   0.6510013693   1.84822  3.73572    0.1164   0.4598  -0.3985
   0.7887223570   0.6510029234   1.85901  3.73354    0.0922   0.4408  -0.4279
   0.7887241367   0.6510044129   1.87863  3.72992    0.0476   0.4047  -0.4812
   0.7887259163   0.6510058053   1.91256  3.72283   -0.0283   0.3454  -0.5738
   0.7887276960   0.6510068890   1.99260  3.71219   -0.2114   0.1891  -0.7824
   0.7887294757   0.6510076399   2.08544  3.70264   -0.4274  -0.0022  -1.0215
   0.7887305144   0.6510074056   2.12892  3.69863   -0.5285  -0.0925  -1.1324
   0.7887315531   0.6510069919   2.14677  3.69717   -0.5698  -0.1298  -1.1773
   0.7887325918   0.6510066023   2.12784  3.69909   -0.5268  -0.0921  -1.1296
   0.7887336305   0.6510063830   2.10100  3.70152   -0.4644  -0.0362  -1.0613
   0.7887346692   0.6510062544   2.09298  3.70218   -0.4455  -0.0191  -1.0407
   0.7887357080   0.6510061671   2.08708  3.70274   -0.4318  -0.0068  -1.0256
   0.7887367467   0.6510061579   2.07997  3.70338   -0.4150   0.0083  -1.0073
   0.7887377854   0.6510061103   2.07622  3.70367   -0.4061   0.0164  -0.9977
   0.7887388241   0.6510061098   2.07411  3.70383   -0.4011   0.0210  -0.9923
   0.7887398628   0.6510061237   2.07277  3.70392   -0.3979   0.0240  -0.9889
   0.7887409015   0.6510061602   2.07226  3.70392   -0.3966   0.0253  -0.9876
   0.7887419402   0.6510061372   2.07238  3.70387   -0.3968   0.0252  -0.9879
   0.7887429790   0.6510061773   2.07297  3.70378   -0.3982   0.0241  -0.9894
   0.7887440177   0.6510061958   2.07390  3.70365   -0.4003   0.0223  -0.9919
   0.7887450564   0.6510061661   2.07519  3.70350   -0.4032   0.0197  -0.9952
   0.7887460951   0.6510061842   2.07675  3.70332   -0.4069   0.0166  -0.9993
   0.7887471338   0.6510061824   2.07851  3.70313   -0.4109   0.0130  -1.0038
   0.7887481725   0.6510061887   2.08042  3.70292   -0.4154   0.0091  -1.0087
   0.7887492112   0.6510061181   2.08247  3.70271   -0.4201   0.0049  -1.0140
   0.7887502499   0.6510061042   2.08462  3.70248   -0.4251   0.0005  -1.0196
   0.7887512887   0.6510060636   2.08688  3.70224   -0.4303  -0.0041  -1.0254
   0.7887523274   0.6510059713   2.08923  3.70200   -0.4358  -0.0089  -1.0314
   0.7887533661   0.6510059074   2.09163  3.70176   -0.4414  -0.0139  -1.0376
   0.7887544048   0.6510058349   2.09410  3.70151   -0.4471  -0.0189  -1.0439
   0.7887554435   0.6510057015   2.09663  3.70126   -0.4529  -0.0241  -1.0504
   0.7887564822   0.6510055976   2.09922  3.70100   -0.4590  -0.0295  -1.0570
   0.7887575209   0.6510054867   2.10187  3.70073   -0.4651  -0.0349  -1.0638
   0.7887585597   0.6510053193   2.10456  3.70047   -0.4713  -0.0404  -1.0706
   0.7887595984   0.6510051699   2.10728  3.70020   -0.4776  -0.0459  -1.0776
   0.7887606371   0.6510050159   2.11003  3.69993   -0.4839  -0.0516  -1.0846
   0.7887616758   0.6510048017   2.11285  3.69966   -0.4904  -0.0573  -1.0918
   0.7887627145   0.6510046001   2.11570  3.69939   -0.4970  -0.0632  -1.0990
   0.7887637532   0.6510043856   2.11856  3.69911   -0.5035  -0.0690  -1.1062
   0.7887647919   0.6510041652   2.12144  3.69884   -0.5102  -0.0749  -1.1135
   0.7887658307   0.6510038635   2.12435  3.69857   -0.5169  -0.0808  -1.1209
   0.7887668694   0.6510036102   2.12730  3.69829   -0.5236  -0.0868  -1.1283
   0.7887679081   0.6510033227   2.13030  3.69801   -0.5305  -0.0929  -1.1359
   0.7887689468   0.6510029831   2.13330  3.69774   -0.5374  -0.0990  -1.1434
   0.7887699855   0.6510026693   2.13631  3.69747   -0.5443  -0.1051  -1.1510
   0.7887710242   0.6510023111   2.13935  3.69719   -0.5512  -0.1113  -1.1586
   0.7887720629   0.6510019326   2.14240  3.69692   -0.5582  -0.1175  -1.1663
   0.7887731016   0.6510015532   2.14549  3.69665   -0.5652  -0.1238  -1.1740
   0.7887741404   0.6510011440   2.14863  3.69638   -0.5724  -0.1302  -1.1818
   0.7887751791   0.6510006820   2.15177  3.69611   -0.5796  -0.1366  -1.1897
   0.7887762178   0.6510002514   2.15485  3.69584   -0.5867  -0.1429  -1.1974
   0.7887772565   0.6509997467   2.15807  3.69556   -0.5940  -0.1495  -1.2054
   0.7887782952   0.6509992534   2.16130  3.69528   -0.6014  -0.1560  -1.2135
   0.7887793339   0.6509987527   2.16461  3.69499   -0.6089  -0.1627  -1.2217
   0.7887803726   0.6509981766   2.16796  3.69471   -0.6166  -0.1695  -1.2301
   0.7887814114   0.6509976225   2.17133  3.69442   -0.6242  -0.1764  -1.2385
   0.7887824501   0.6509970082   2.17476  3.69413   -0.6321  -0.1834  -1.2471
   0.7887834888   0.6509963912   2.17823  3.69383   -0.6400  -0.1904  -1.2557
   0.7887845275   0.6509957648   2.18180  3.69353   -0.6481  -0.1977  -1.2646
   0.7887855662   0.6509950481   2.18542  3.69322   -0.6564  -0.2050  -1.2736
   0.7887866049   0.6509943652   2.18905  3.69291   -0.6646  -0.2124  -1.2826
   0.7887876436   0.6509936524   2.19286  3.69258   -0.6733  -0.2201  -1.2921
   0.7887886823   0.6509928617   2.19668  3.69225   -0.6820  -0.2278  -1.3016
   0.7887897211   0.6509920642   2.20060  3.69191   -0.6909  -0.2357  -1.3114
   0.7887907598   0.6509912399   2.20475  3.69155   -0.7003  -0.2441  -1.3217
   0.7887917985   0.6509903795   2.20908  3.69117   -0.7102  -0.2528  -1.3325
   0.7887928372   0.6509894693   2.21357  3.69076   -0.7203  -0.2618  -1.3436
   0.7887938759   0.6509885011   2.21830  3.69033   -0.7311  -0.2712  -1.3554
   0.7887949146   0.6509875146   2.22333  3.68987   -0.7425  -0.2813  -1.3680
   0.7887959533   0.6509864507   2.22878  3.68936   -0.7548  -0.2921  -1.3816
   0.7887969921   0.6509853754   2.23464  3.68880   -0.7681  -0.3038  -1.3962
   0.7887980308   0.6509842457   2.24095  3.68821   -0.7824  -0.3164  -1.4120
   0.7887990695   0.6509830266   2.24781  3.68760   -0.7981  -0.3303  -1.4292
