# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8051025504   0.6717658106   1.66265  3.78247    0.5463   0.7948   0.1391
   0.8051067738   0.6717701451   1.66302  3.78207    0.5456   0.7948   0.1375
   0.8051109972   0.6717745334   1.66340  3.78168    0.5448   0.7947   0.1358
   0.8051152206   0.6717789158   1.66377  3.78129    0.5440   0.7947   0.1342
   0.8051194441   0.6717832298   1.66416  3.78091    0.5433   0.7946   0.1325
   0.8051236675   0.6717875992   1.66455  3.78052    0.5425   0.7945   0.1308
   0.8051278909   0.6717919622   1.66494  3.78014    0.5417   0.7944   0.1292
   0.8051321144   0.6717963179   1.66534  3.77976    0.5409   0.7942   0.1275
   0.8051363378   0.6718006659   1.66575  3.77939    0.5400   0.7941   0.1258
   0.8051405612   0.6718050066   1.66616  3.77902    0.5392   0.7939   0.1241
   0.8051447846   0.6718093407   1.66658  3.77865    0.5384   0.7938   0.1224
   0.8051490081   0.6718137127   1.66700  3.77829    0.5375   0.7936   0.1207
   0.8051532315   0.6718180469   1.66743  3.77792    0.5366   0.7934   0.1190
   0.8051574549   0.6718223839   1.66787  3.77756    0.5357   0.7932   0.1173
   0.8051616783   0.6718267250   1.66831  3.77720    0.5348   0.7930   0.1155
   0.8051659018   0.6718310298   1.66876  3.77685    0.5339   0.7928   0.1138
   0.8051701252   0.6718353737   1.66921  3.77649    0.5330   0.7925   0.1121
   0.8051743486   0.6718397107   1.66967  3.77614    0.5321   0.7923   0.1103
   0.8051785720   0.6718440432   1.67013  3.77579    0.5311   0.7920   0.1086
   0.8051827955   0.6718483675   1.67061  3.77549    0.5301   0.7916   0.1069
   0.8051870189   0.6718526856   1.67108  3.77521    0.5291   0.7912   0.1052
   0.8051912423   0.6718569989   1.67156  3.77493    0.5281   0.7907   0.1035
   0.8051954657   0.6718613585   1.67205  3.77464    0.5270   0.7902   0.1018
   0.8051996892   0.6718656613   1.67255  3.77436    0.5260   0.7897   0.1001
   0.8052039126   0.6718699524   1.67305  3.77408    0.5249   0.7892   0.0984
   0.8052081360   0.6718742956   1.67355  3.77379    0.5238   0.7887   0.0966
   0.8052123594   0.6718785937   1.67407  3.77350    0.5227   0.7881   0.0949
   0.8052165829   0.6718829018   1.67459  3.77321    0.5216   0.7876   0.0931
   0.8052208063   0.6718872262   1.67511  3.77292    0.5205   0.7871   0.0913
   0.8052250297   0.6718915426   1.67565  3.77264    0.5193   0.7864   0.0895
   0.8052292531   0.6718958472   1.67614  3.77236    0.5182   0.7859   0.0878
   0.8052334766   0.6719001475   1.67669  3.77206    0.5171   0.7854   0.0859
   0.8052377000   0.6719044385   1.67725  3.77175    0.5159   0.7848   0.0840
   0.8052419234   0.6719087250   1.67781  3.77145    0.5147   0.7842   0.0821
   0.8052461469   0.6719129991   1.67837  3.77114    0.5134   0.7835   0.0802
   0.8052503703   0.6719172661   1.67894  3.77084    0.5122   0.7829   0.0782
   0.8052545937   0.6719215863   1.67952  3.77053    0.5110   0.7823   0.0763
   0.8052588171   0.6719258380   1.68010  3.77022    0.5097   0.7816   0.0743
   0.8052630406   0.6719301403   1.68069  3.76991    0.5084   0.7809   0.0723
   0.8052672640   0.6719344335   1.68125  3.76963    0.5072   0.7803   0.0704
   0.8052714874   0.6719387180   1.68181  3.76934    0.5060   0.7796   0.0686
   0.8052757108   0.6719429938   1.68240  3.76903    0.5047   0.7789   0.0666
   0.8052799343   0.6719472608   1.68301  3.76871    0.5033   0.7782   0.0645
   0.8052841577   0.6719515168   1.68363  3.76839    0.5020   0.7774   0.0624
   0.8052883811   0.6719557640   1.68426  3.76807    0.5006   0.7767   0.0603
   0.8052926045   0.6719600328   1.68489  3.76775    0.4992   0.7759   0.0582
   0.8052968280   0.6719642900   1.68553  3.76743    0.4978   0.7751   0.0561
   0.8053010514   0.6719685661   1.68617  3.76711    0.4964   0.7743   0.0539
   0.8053052748   0.6719727972   1.68679  3.76681    0.4951   0.7735   0.0519
   0.8053094982   0.6719770291   1.68743  3.76649    0.4937   0.7727   0.0497
   0.8053137217   0.6719813095   1.68711  3.76677    0.4943   0.7728   0.0510
   0.8053157904   0.6719831664   1.68727  3.76664    0.4940   0.7728   0.0504
   0.8053178591   0.6719850652   1.68765  3.76644    0.4931   0.7723   0.0491
   0.8053199278   0.6719869195   1.68809  3.76622    0.4922   0.7718   0.0476
   0.8053219965   0.6719887983   1.68850  3.76603    0.4913   0.7712   0.0463
   0.8053240652   0.6719906461   1.68885  3.76586    0.4905   0.7708   0.0451
   0.8053261339   0.6719925101   1.68920  3.76569    0.4897   0.7704   0.0440
   0.8053282027   0.6719943456   1.68955  3.76551    0.4890   0.7699   0.0428
   0.8053302714   0.6719962146   1.68991  3.76534    0.4882   0.7695   0.0416
   0.8053323401   0.6719980694   1.69027  3.76516    0.4874   0.7690   0.0404
   0.8053344088   0.6719999336   1.69063  3.76498    0.4866   0.7686   0.0392
   0.8053364775   0.6720017790   1.69099  3.76481    0.4858   0.7681   0.0380
   0.8053385462   0.6720036201   1.69136  3.76463    0.4850   0.7677   0.0368
   0.8053406149   0.6720054915   1.69172  3.76446    0.4842   0.7672   0.0356
   0.8053426836   0.6720073365   1.69208  3.76428    0.4834   0.7667   0.0344
   0.8053447524   0.6720091731   1.69245  3.76411    0.4826   0.7663   0.0332
   0.8053468211   0.6720110033   1.69281  3.76394    0.4818   0.7658   0.0320
   0.8053488898   0.6720128284   1.69318  3.76376    0.4810   0.7653   0.0308
   0.8053509585   0.6720146993   1.69355  3.76359    0.4802   0.7649   0.0296
   0.8053530272   0.6720165235   1.69391  3.76342    0.4794   0.7644   0.0284
   0.8053550959   0.6720183339   1.69428  3.76324    0.4786   0.7639   0.0272
   0.8053571646   0.6720201950   1.69465  3.76307    0.4778   0.7634   0.0260
   0.8053592333   0.6720219941   1.69502  3.76290    0.4770   0.7630   0.0248
   0.8053613021   0.6720238466   1.69540  3.76273    0.4761   0.7625   0.0236
   0.8053633708   0.6720256898   1.69577  3.76256    0.4753   0.7620   0.0224
   0.8053654395   0.6720274710   1.69614  3.76239    0.4745   0.7615   0.0212
   0.8053675082   0.6720293051   1.69652  3.76222    0.4737   0.7610   0.0200
   0.8053695769   0.6720311333   1.69689  3.76205    0.4729   0.7605   0.0187
   0.8053716456   0.6720329552   1.69727  3.76188    0.4720   0.7601   0.0175
   0.8053737143   0.6720347708   1.69765  3.76171    0.4712   0.7596   0.0163
   0.8053757830   0.6720365798   1.69802  3.76154    0.4704   0.7591   0.0151
   0.8053778518   0.6720383844   1.69840  3.76137    0.4696   0.7586   0.0139
   0.8053799205   0.6720401809   1.69879  3.76120    0.4687   0.7581   0.0127
   0.8053819892   0.6720420301   1.69917  3.76103    0.4679   0.7576   0.0114
   0.8053840579   0.6720438135   1.69955  3.76086    0.4670   0.7571   0.0102
   0.8053861266   0.6720455903   1.69993  3.76069    0.4662   0.7566   0.0090
   0.8053881953   0.6720474191   1.70032  3.76052    0.4653   0.7560   0.0077
   0.8053902640   0.6720492087   1.70071  3.76035    0.4645   0.7555   0.0065
   0.8053923328   0.6720509984   1.70110  3.76018    0.4636   0.7550   0.0053
   0.8053944015   0.6720528082   1.70148  3.76002    0.4628   0.7545   0.0041
   0.8053964702   0.6720546075   1.70186  3.75985    0.4620   0.7540   0.0029
   0.8053985389   0.6720564019   1.70227  3.75968    0.4611   0.7535   0.0016
   0.8054006076   0.6720581882   1.70266  3.75951    0.4602   0.7530   0.0003
   0.8054026763   0.6720599679   1.70306  3.75934    0.4594   0.7524  -0.0009
   0.8054047450   0.6720617386   1.70347  3.75916    0.4585   0.7519  -0.0022
   0.8054068137   0.6720635044   1.70386  3.75900    0.4576   0.7514  -0.0035
   0.8054088825   0.6720653174   1.70428  3.75882    0.4567   0.7508  -0.0048
   0.8054109512   0.6720670651   1.70468  3.75865    0.4558   0.7503  -0.0061
   0.8054130199   0.6720688629   1.70509  3.75848    0.4549   0.7498  -0.0073
   0.8054150886   0.6720706462   1.70548  3.75831    0.4541   0.7493  -0.0086
   0.8054171573   0.6720724060   1.70587  3.75814    0.4533   0.7487  -0.0098
   0.8054192260   0.6720741685   1.70626  3.75797    0.4524   0.7482  -0.0110
   0.8054212947   0.6720759525   1.70669  3.75779    0.4515   0.7477  -0.0124
   0.8054233634   0.6720777305   1.70709  3.75762    0.4506   0.7471  -0.0137
   0.8054254322   0.6720794461   1.70756  3.75744    0.4496   0.7465  -0.0151
   0.8054275009   0.6720812152   1.70801  3.75726    0.4486   0.7459  -0.0165
   0.8054295696   0.6720829791   1.70837  3.75713    0.4478   0.7454  -0.0176
   0.8054316383   0.6720847435   1.70876  3.75696    0.4469   0.7449  -0.0188
   0.8054337070   0.6720865070   1.70923  3.75678    0.4459   0.7442  -0.0203
   0.8054357757   0.6720882666   1.70961  3.75665    0.4451   0.7437  -0.0214
   0.8054378444   0.6720900075   1.70998  3.75649    0.4443   0.7432  -0.0226
   0.8054399131   0.6720917199   1.71047  3.75632    0.4432   0.7424  -0.0241
   0.8054419819   0.6720934758   1.71088  3.75620    0.4423   0.7418  -0.0253
   0.8054440506   0.6720952264   1.71124  3.75608    0.4415   0.7412  -0.0264
   0.8054461193   0.6720969728   1.71174  3.75591    0.4404   0.7405  -0.0279
   0.8054481880   0.6720987209   1.71218  3.75579    0.4393   0.7397  -0.0292
   0.8054502567   0.6721004622   1.71249  3.75569    0.4387   0.7392  -0.0301
   0.8054523254   0.6721022036   1.71296  3.75553    0.4376   0.7385  -0.0315
   0.8054543941   0.6721039295   1.71351  3.75537    0.4364   0.7376  -0.0331
   0.8054564628   0.6721056537   1.71388  3.75527    0.4355   0.7370  -0.0342
   0.8054585316   0.6721073757   1.71428  3.75513    0.4346   0.7364  -0.0354
   0.8054606003   0.6721090974   1.71484  3.75497    0.4334   0.7355  -0.0370
   0.8054626690   0.6721108145   1.71527  3.75487    0.4324   0.7347  -0.0383
   0.8054647377   0.6721125327   1.71559  3.75476    0.4317   0.7342  -0.0392
   0.8054668064   0.6721142490   1.71616  3.75458    0.4304   0.7333  -0.0409
   0.8054688751   0.6721159649   1.71671  3.75445    0.4291   0.7323  -0.0425
   0.8054709438   0.6721177290   1.71698  3.75439    0.4285   0.7318  -0.0432
   0.8054730125   0.6721194339   1.71736  3.75425    0.4277   0.7313  -0.0444
   0.8054750813   0.6721211353   1.71804  3.75406    0.4261   0.7301  -0.0464
   0.8054771500   0.6721228366   1.71852  3.75396    0.4250   0.7292  -0.0477
   0.8054792187   0.6721245252   1.71876  3.75389    0.4245   0.7288  -0.0485
   0.8054812073   0.6721265914   1.71932  3.75371    0.4232   0.7280  -0.0501
   0.8054831958   0.6721286182   1.71996  3.75356    0.4218   0.7268  -0.0519
   0.8054851844   0.6721306634   1.72011  3.75353    0.4214   0.7265  -0.0524
   0.8054871729   0.6721327232   1.72006  3.75331    0.4217   0.7273  -0.0526
   0.8054891615   0.6721347844   1.72128  3.75290    0.4190   0.7255  -0.0562
   0.8054911501   0.6721368436   1.72211  3.75268    0.4172   0.7241  -0.0586
   0.8054931386   0.6721388850   1.72253  3.75254    0.4162   0.7235  -0.0599
   0.8054951272   0.6721409178   1.72287  3.75242    0.4155   0.7230  -0.0609
   0.8054971158   0.6721429516   1.72323  3.75229    0.4147   0.7225  -0.0620
   0.8054991043   0.6721450060   1.72362  3.75216    0.4138   0.7219  -0.0632
   0.8055010929   0.6721470579   1.72400  3.75205    0.4130   0.7213  -0.0643
   0.8055030815   0.6721490876   1.72434  3.75195    0.4122   0.7207  -0.0652
   0.8055050700   0.6721511070   1.72464  3.75187    0.4116   0.7202  -0.0661
   0.8055070586   0.6721531393   1.72489  3.75179    0.4110   0.7198  -0.0669
   0.8055090472   0.6721552003   1.72516  3.75170    0.4104   0.7194  -0.0677
   0.8055110357   0.6721572258   1.72547  3.75160    0.4097   0.7190  -0.0686
   0.8055130243   0.6721592657   1.72577  3.75151    0.4090   0.7185  -0.0695
   0.8055150129   0.6721613036   1.72608  3.75142    0.4083   0.7180  -0.0704
   0.8055170014   0.6721633385   1.72641  3.75132    0.4076   0.7175  -0.0714
   0.8055189900   0.6721653735   1.72677  3.75121    0.4068   0.7169  -0.0724
   0.8055209786   0.6721674111   1.72714  3.75110    0.4060   0.7163  -0.0735
   0.8055229671   0.6721694369   1.72750  3.75099    0.4051   0.7157  -0.0746
   0.8055249557   0.6721714658   1.72787  3.75089    0.4043   0.7151  -0.0757
   0.8055269443   0.6721735073   1.72824  3.75078    0.4035   0.7145  -0.0767
   0.8055289328   0.6721755534   1.72862  3.75067    0.4026   0.7139  -0.0778
   0.8055309214   0.6721775948   1.72900  3.75056    0.4018   0.7133  -0.0790
   0.8055329100   0.6721796160   1.72936  3.75045    0.4010   0.7127  -0.0800
   0.8055348985   0.6721816340   1.72974  3.75034    0.4001   0.7121  -0.0811
   0.8055368871   0.6721836508   1.73010  3.75022    0.3993   0.7115  -0.0822
   0.8055388757   0.6721856760   1.73045  3.75011    0.3985   0.7109  -0.0833
   0.8055408642   0.6721877348   1.73081  3.74999    0.3977   0.7104  -0.0843
   0.8055428528   0.6721897440   1.73118  3.74988    0.3969   0.7098  -0.0854
   0.8055448414   0.6721917525   1.73156  3.74975    0.3961   0.7093  -0.0866
   0.8055468299   0.6721938169   1.73193  3.74963    0.3952   0.7087  -0.0877
   0.8055488185   0.6721958189   1.73231  3.74950    0.3944   0.7081  -0.0888
   0.8055508071   0.6721978461   1.73271  3.74938    0.3935   0.7075  -0.0900
   0.8055527956   0.6721998775   1.73311  3.74925    0.3926   0.7069  -0.0912
   0.8055547842   0.6722018727   1.73352  3.74912    0.3917   0.7062  -0.0924
   0.8055567728   0.6722039247   1.73392  3.74899    0.3908   0.7056  -0.0936
   0.8055587613   0.6722059142   1.73433  3.74886    0.3899   0.7050  -0.0948
   0.8055607499   0.6722079621   1.73475  3.74873    0.3890   0.7043  -0.0961
   0.8055627385   0.6722099483   1.73520  3.74859    0.3879   0.7036  -0.0974
   0.8055647270   0.6722119908   1.73564  3.74846    0.3869   0.7028  -0.0987
   0.8055667156   0.6722140309   1.73608  3.74833    0.3860   0.7021  -0.1000
   0.8055687042   0.6722160087   1.73652  3.74820    0.3850   0.7014  -0.1013
   0.8055706927   0.6722180443   1.73695  3.74807    0.3840   0.7007  -0.1025
   0.8055726813   0.6722200675   1.73739  3.74794    0.3830   0.7000  -0.1038
   0.8055746699   0.6722220444   1.73783  3.74781    0.3820   0.6992  -0.1051
   0.8055766584   0.6722240696   1.73827  3.74768    0.3810   0.6985  -0.1064
   0.8055786470   0.6722260940   1.73872  3.74755    0.3800   0.6978  -0.1077
   0.8055806356   0.6722281121   1.73917  3.74742    0.3790   0.6970  -0.1091
   0.8055826241   0.6722300717   1.73962  3.74729    0.3779   0.6963  -0.1104
   0.8055846127   0.6722320860   1.74011  3.74716    0.3768   0.6954  -0.1118
   0.8055866013   0.6722340985   1.74058  3.74704    0.3757   0.6946  -0.1132
   0.8055885898   0.6722361077   1.74100  3.74693    0.3748   0.6938  -0.1144
   0.8055905784   0.6722381119   1.74140  3.74683    0.3739   0.6931  -0.1155
   0.8055925670   0.6722401124   1.74177  3.74674    0.3730   0.6925  -0.1166
   0.8055945555   0.6722421119   1.74223  3.74661    0.3719   0.6916  -0.1179
   0.8055965441   0.6722441082   1.74292  3.74646    0.3703   0.6904  -0.1199
   0.8055985327   0.6722461590   1.74361  3.74631    0.3687   0.6891  -0.1219
   0.8056005212   0.6722481482   1.74428  3.74617    0.3672   0.6878  -0.1237
   0.8056025098   0.6722501324   1.74493  3.74603    0.3656   0.6865  -0.1256
   0.8056044984   0.6722521154   1.74559  3.74589    0.3641   0.6853  -0.1274
   0.8056064869   0.6722541538   1.74625  3.74575    0.3625   0.6840  -0.1293
   0.8056084755   0.6722561281   1.74692  3.74561    0.3610   0.6827  -0.1312
   0.8056104641   0.6722581001   1.74759  3.74548    0.3594   0.6814  -0.1331
   0.8056124526   0.6722601238   1.74827  3.74534    0.3578   0.6801  -0.1350
   0.8056144412   0.6722620880   1.74895  3.74520    0.3562   0.6788  -0.1369
   0.8056164298   0.6722641064   1.74964  3.74507    0.3546   0.6775  -0.1388
   0.8056184183   0.6722660610   1.75033  3.74493    0.3530   0.6761  -0.1407
   0.8056204069   0.6722680731   1.75103  3.74479    0.3513   0.6748  -0.1427
   0.8056223955   0.6722700757   1.75174  3.74465    0.3497   0.6734  -0.1447
   0.8056243840   0.6722720193   1.75245  3.74452    0.3480   0.6720  -0.1467
   0.8056263726   0.6722740179   1.75317  3.74438    0.3463   0.6706  -0.1487
   0.8056283612   0.6722760089   1.75390  3.74424    0.3446   0.6692  -0.1507
   0.8056303497   0.6722779965   1.75463  3.74410    0.3429   0.6677  -0.1527
   0.8056323383   0.6722799802   1.75537  3.74396    0.3411   0.6663  -0.1548
   0.8056343269   0.6722819588   1.75612  3.74382    0.3394   0.6648  -0.1569
   0.8056363154   0.6722839323   1.75688  3.74368    0.3376   0.6633  -0.1590
   0.8056383040   0.6722859015   1.75765  3.74354    0.3358   0.6618  -0.1611
   0.8056402926   0.6722879086   1.75842  3.74340    0.3339   0.6602  -0.1632
   0.8056422811   0.6722898784   1.75920  3.74326    0.3321   0.6587  -0.1654
   0.8056442697   0.6722918302   1.76000  3.74312    0.3302   0.6571  -0.1676
   0.8056462583   0.6722938360   1.76080  3.74298    0.3283   0.6555  -0.1698
   0.8056482468   0.6722957748   1.76161  3.74283    0.3264   0.6539  -0.1720
   0.8056502354   0.6722977658   1.76244  3.74269    0.3245   0.6523  -0.1743
   0.8056522240   0.6722997232   1.76327  3.74254    0.3225   0.6506  -0.1766
   0.8056542125   0.6723016750   1.76412  3.74240    0.3205   0.6489  -0.1789
   0.8056562011   0.6723036454   1.76497  3.74225    0.3185   0.6472  -0.1813
   0.8056581897   0.6723056121   1.76585  3.74211    0.3165   0.6455  -0.1837
   0.8056601782   0.6723075708   1.76673  3.74196    0.3144   0.6437  -0.1861
   0.8056621668   0.6723095463   1.76763  3.74181    0.3123   0.6419  -0.1885
   0.8056641553   0.6723114760   1.76854  3.74166    0.3101   0.6401  -0.1910
   0.8056661439   0.6723134563   1.76947  3.74151    0.3079   0.6382  -0.1936
   0.8056681325   0.6723153805   1.77042  3.74135    0.3057   0.6363  -0.1961
   0.8056701210   0.6723173589   1.77138  3.74119    0.3034   0.6344  -0.1988
   0.8056721096   0.6723193235   1.77236  3.74103    0.3011   0.6324  -0.2014
   0.8056740982   0.6723212803   1.77336  3.74087    0.2988   0.6304  -0.2042
   0.8056760867   0.6723231935   1.77438  3.74071    0.2964   0.6284  -0.2069
   0.8056780753   0.6723251488   1.77543  3.74054    0.2939   0.6263  -0.2098
   0.8056800639   0.6723270973   1.77649  3.74037    0.2915   0.6242  -0.2127
   0.8056820524   0.6723290396   1.77758  3.74020    0.2889   0.6220  -0.2156
   0.8056840410   0.6723309748   1.77869  3.74002    0.2863   0.6198  -0.2186
   0.8056860296   0.6723329064   1.77984  3.73984    0.2836   0.6176  -0.2217
   0.8056880181   0.6723348324   1.78101  3.73965    0.2809   0.6152  -0.2249
   0.8056900067   0.6723367465   1.78221  3.73946    0.2781   0.6128  -0.2281
   0.8056919953   0.6723387081   1.78345  3.73927    0.2752   0.6104  -0.2315
   0.8056939838   0.6723406081   1.78472  3.73907    0.2722   0.6079  -0.2349
   0.8056959724   0.6723425563   1.78603  3.73887    0.2692   0.6053  -0.2384
   0.8056979610   0.6723444827   1.78738  3.73865    0.2660   0.6026  -0.2421
   0.8056999495   0.6723463665   1.78878  3.73844    0.2628   0.5999  -0.2458
   0.8057019381   0.6723482808   1.79022  3.73821    0.2594   0.5970  -0.2497
   0.8057039267   0.6723501900   1.79172  3.73798    0.2560   0.5941  -0.2537
   0.8057059152   0.6723521378   1.79327  3.73774    0.2524   0.5911  -0.2579
   0.8057079038   0.6723540174   1.79489  3.73749    0.2486   0.5879  -0.2622
   0.8057098924   0.6723559421   1.79657  3.73723    0.2447   0.5846  -0.2667
   0.8057118809   0.6723578467   1.79832  3.73696    0.2407   0.5812  -0.2714
   0.8057138695   0.6723597350   1.80015  3.73668    0.2364   0.5776  -0.2763
   0.8057158581   0.6723616039   1.80209  3.73639    0.2319   0.5738  -0.2815
   0.8057178466   0.6723635083   1.80411  3.73608    0.2272   0.5698  -0.2869
   0.8057198352   0.6723653885   1.80625  3.73576    0.2223   0.5656  -0.2927
   0.8057218238   0.6723672458   1.80851  3.73542    0.2170   0.5612  -0.2987
   0.8057238123   0.6723691119   1.81092  3.73507    0.2115   0.5565  -0.3051
   0.8057258009   0.6723709776   1.81348  3.73469    0.2055   0.5514  -0.3120
   0.8057277895   0.6723728084   1.81621  3.73428    0.1992   0.5461  -0.3193
   0.8057297780   0.6723746758   1.81917  3.73382    0.1924   0.5403  -0.3272
   0.8057317666   0.6723765107   1.82237  3.73332    0.1850   0.5341  -0.3357
   0.8057337552   0.6723783492   1.82584  3.73278    0.1770   0.5274  -0.3450
   0.8057357437   0.6723801730   1.82965  3.73219    0.1682   0.5200  -0.3553
   0.8057377323   0.6723819758   1.83386  3.73153    0.1584   0.5118  -0.3666
   0.8057397209   0.6723837624   1.83855  3.73081    0.1476   0.5026  -0.3791
   0.8057417094   0.6723855461   1.84386  3.73002    0.1352   0.4921  -0.3934
   0.8057436980   0.6723873274   1.84991  3.72912    0.1211   0.4801  -0.4096
   0.8057456866   0.6723890480   1.85697  3.72808    0.1047   0.4661  -0.4285
   0.8057476751   0.6723907835   1.86537  3.72683    0.0851   0.4494  -0.4509
   0.8057496637   0.6723924693   1.87597  3.72527    0.0605   0.4284  -0.4792
   0.8057516523   0.6723940783   1.89534  3.72262    0.0155   0.3897  -0.5305
   0.8057536408   0.6723956072   1.92736  3.71774   -0.0573   0.3288  -0.6149
   0.8057556294   0.6723968211   2.00730  3.70852   -0.2413   0.1685  -0.8209
   0.8057576180   0.6723977054   2.10216  3.69963   -0.4634  -0.0305  -1.0646
   0.8057587531   0.6723975125   2.14535  3.69592   -0.5629  -0.1197  -1.1732
   0.8057598883   0.6723971345   2.16340  3.69453   -0.6045  -0.1573  -1.2183
   0.8057610235   0.6723967751   2.14511  3.69624   -0.5631  -0.1207  -1.1727
   0.8057621587   0.6723965933   2.11736  3.69862   -0.4993  -0.0636  -1.1030
   0.8057632939   0.6723965012   2.10815  3.69938   -0.4779  -0.0443  -1.0797
   0.8057644290   0.6723964475   2.10204  3.69993   -0.4637  -0.0316  -1.0642
   0.8057655642   0.6723964916   2.09444  3.70059   -0.4460  -0.0156  -1.0449
   0.8057666994   0.6723964898   2.09016  3.70093   -0.4359  -0.0065  -1.0340
   0.8057678346   0.6723965413   2.08768  3.70113   -0.4301  -0.0011  -1.0276
   0.8057689698   0.6723966145   2.08598  3.70125   -0.4261   0.0025  -1.0233
   0.8057701050   0.6723966990   2.08518  3.70130   -0.4241   0.0043  -1.0213
   0.8057712401   0.6723967300   2.08502  3.70129   -0.4237   0.0048  -1.0209
   0.8057723753   0.6723968203   2.08533  3.70124   -0.4244   0.0042  -1.0217
   0.8057735105   0.6723969055   2.08600  3.70116   -0.4259   0.0029  -1.0234
   0.8057746457   0.6723969307   2.08705  3.70105   -0.4283   0.0008  -1.0261
   0.8057757809   0.6723970056   2.08840  3.70091   -0.4315  -0.0020  -1.0295
   0.8057769160   0.6723970742   2.08997  3.70075   -0.4351  -0.0052  -1.0335
   0.8057780512   0.6723971373   2.09171  3.70058   -0.4391  -0.0087  -1.0380
   0.8057791864   0.6723971293   2.09360  3.70040   -0.4435  -0.0126  -1.0428
   0.8057803216   0.6723971742   2.09560  3.70020   -0.4481  -0.0167  -1.0479
   0.8057814568   0.6723972085   2.09772  3.70000   -0.4530  -0.0211  -1.0533
   0.8057825919   0.6723971670   2.09994  3.69979   -0.4581  -0.0256  -1.0589
   0.8057837271   0.6723971766   2.10222  3.69957   -0.4634  -0.0303  -1.0647
   0.8057848623   0.6723971759   2.10457  3.69935   -0.4688  -0.0352  -1.0707
   0.8057859975   0.6723971038   2.10699  3.69912   -0.4744  -0.0401  -1.0768
   0.8057871327   0.6723970739   2.10949  3.69889   -0.4801  -0.0452  -1.0831
   0.8057882678   0.6723970323   2.11204  3.69866   -0.4860  -0.0505  -1.0896
   0.8057894030   0.6723969216   2.11463  3.69842   -0.4920  -0.0558  -1.0961
   0.8057905382   0.6723968520   2.11727  3.69818   -0.4980  -0.0612  -1.1028
   0.8057916734   0.6723967665   2.11995  3.69793   -0.5042  -0.0666  -1.1095
   0.8057928086   0.6723966260   2.12269  3.69768   -0.5104  -0.0722  -1.1164
   0.8057939437   0.6723964917   2.12548  3.69743   -0.5168  -0.0779  -1.1234
   0.8057950789   0.6723963591   2.12826  3.69718   -0.5232  -0.0836  -1.1304
   0.8057962141   0.6723962093   2.13108  3.69693   -0.5297  -0.0893  -1.1375
   0.8057973493   0.6723959853   2.13394  3.69668   -0.5362  -0.0951  -1.1446
   0.8057984845   0.6723958022   2.13684  3.69642   -0.5428  -0.1011  -1.1519
   0.8057996196   0.6723956024   2.13980  3.69617   -0.5496  -0.1071  -1.1593
   0.8058007548   0.6723953254   2.14275  3.69591   -0.5563  -0.1131  -1.1667
   0.8058018900   0.6723950909   2.14572  3.69565   -0.5631  -0.1191  -1.1741
   0.8058030252   0.6723948078   2.14871  3.69539   -0.5699  -0.1252  -1.1816
   0.8058041604   0.6723945000   2.15174  3.69513   -0.5768  -0.1314  -1.1891
   0.8058052955   0.6723942123   2.15478  3.69488   -0.5838  -0.1376  -1.1967
   0.8058064307   0.6723938760   2.15789  3.69463   -0.5909  -0.1440  -1.2044
   0.8058075659   0.6723934978   2.16101  3.69437   -0.5981  -0.1504  -1.2122
   0.8058087011   0.6723931453   2.16405  3.69412   -0.6050  -0.1566  -1.2198
   0.8058098363   0.6723927096   2.16723  3.69386   -0.6123  -0.1632  -1.2277
   0.8058109715   0.6723923069   2.17043  3.69360   -0.6197  -0.1698  -1.2357
   0.8058121066   0.6723918878   2.17371  3.69334   -0.6272  -0.1765  -1.2438
   0.8058132418   0.6723913837   2.17704  3.69307   -0.6348  -0.1833  -1.2521
   0.8058143770   0.6723909189   2.18038  3.69280   -0.6424  -0.1902  -1.2605
   0.8058155122   0.6723903869   2.18380  3.69252   -0.6502  -0.1972  -1.2690
   0.8058166474   0.6723898467   2.18724  3.69224   -0.6581  -0.2043  -1.2775
   0.8058177825   0.6723893034   2.19079  3.69195   -0.6662  -0.2115  -1.2864
   0.8058189177   0.6723886759   2.19440  3.69166   -0.6745  -0.2189  -1.2954
   0.8058200529   0.6723880806   2.19800  3.69136   -0.6827  -0.2263  -1.3043
   0.8058211881   0.6723874544   2.20178  3.69104   -0.6914  -0.2340  -1.3138
   0.8058223233   0.6723867393   2.20558  3.69072   -0.7001  -0.2417  -1.3232
   0.8058234584   0.6723860433   2.20948  3.69039   -0.7090  -0.2497  -1.3329
   0.8058245936   0.6723853044   2.21363  3.69004   -0.7184  -0.2581  -1.3433
   0.8058257288   0.6723845325   2.21800  3.68966   -0.7284  -0.2670  -1.3542
   0.8058268640   0.6723837128   2.22252  3.68926   -0.7387  -0.2761  -1.3655
   0.8058279992   0.6723828282   2.22729  3.68884   -0.7496  -0.2858  -1.3774
   0.8058291343   0.6723819355   2.23239  3.68838   -0.7612  -0.2961  -1.3902
   0.8058302695   0.6723809553   2.23793  3.68787   -0.7738  -0.3072  -1.4041
