# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7802404126   0.6403345805   1.63152  3.84874    0.6065   0.7426   0.3589
   0.7802441246   0.6403387257   1.63202  3.84817    0.6051   0.7421   0.3562
   0.7802478366   0.6403428891   1.63253  3.84761    0.6038   0.7417   0.3534
   0.7802515486   0.6403469849   1.63304  3.84704    0.6024   0.7412   0.3506
   0.7802552606   0.6403511130   1.63356  3.84647    0.6011   0.7407   0.3479
   0.7802589726   0.6403552362   1.63409  3.84591    0.5997   0.7402   0.3451
   0.7802626846   0.6403593541   1.63461  3.84534    0.5984   0.7398   0.3423
   0.7802663967   0.6403634660   1.63514  3.84478    0.5970   0.7393   0.3396
   0.7802701087   0.6403675728   1.63568  3.84422    0.5957   0.7389   0.3368
   0.7802738207   0.6403716987   1.63622  3.84365    0.5943   0.7384   0.3341
   0.7802775327   0.6403758220   1.63677  3.84310    0.5930   0.7379   0.3314
   0.7802812447   0.6403799206   1.63731  3.84255    0.5917   0.7375   0.3287
   0.7802849567   0.6403840191   1.63787  3.84199    0.5903   0.7371   0.3259
   0.7802886687   0.6403881373   1.63843  3.84142    0.5889   0.7366   0.3232
   0.7802923808   0.6403922208   1.63900  3.84086    0.5876   0.7361   0.3204
   0.7802960928   0.6403963210   1.63957  3.84030    0.5862   0.7357   0.3176
   0.7802998048   0.6404004158   1.64015  3.83973    0.5848   0.7352   0.3149
   0.7803035168   0.6404045295   1.64073  3.83917    0.5834   0.7347   0.3121
   0.7803072288   0.6404086131   1.64131  3.83865    0.5819   0.7341   0.3094
   0.7803109408   0.6404126915   1.64188  3.83815    0.5805   0.7335   0.3067
   0.7803146528   0.6404167894   1.64247  3.83764    0.5791   0.7329   0.3040
   0.7803183649   0.6404208912   1.64307  3.83712    0.5776   0.7322   0.3013
   0.7803220769   0.6404249556   1.64367  3.83659    0.5761   0.7316   0.2985
   0.7803257889   0.6404290361   1.64428  3.83607    0.5746   0.7309   0.2957
   0.7803295009   0.6404331242   1.64490  3.83554    0.5731   0.7302   0.2929
   0.7803332129   0.6404372048   1.64552  3.83502    0.5716   0.7295   0.2901
   0.7803369249   0.6404412677   1.64613  3.83451    0.5701   0.7288   0.2873
   0.7803406369   0.6404453545   1.64676  3.83397    0.5685   0.7281   0.2844
   0.7803443490   0.6404494266   1.64740  3.83344    0.5669   0.7274   0.2816
   0.7803480610   0.6404534862   1.64802  3.83290    0.5654   0.7267   0.2788
   0.7803517730   0.6404575596   1.64867  3.83236    0.5638   0.7260   0.2758
   0.7803554850   0.6404616195   1.64932  3.83181    0.5623   0.7253   0.2729
   0.7803591970   0.6404656659   1.64998  3.83126    0.5606   0.7246   0.2700
   0.7803629090   0.6404697210   1.65064  3.83072    0.5590   0.7239   0.2670
   0.7803666210   0.6404737451   1.65129  3.83018    0.5575   0.7231   0.2642
   0.7803703331   0.6404778256   1.65194  3.82966    0.5559   0.7224   0.2613
   0.7803740451   0.6404818496   1.65261  3.82911    0.5543   0.7217   0.2584
   0.7803777571   0.6404859011   1.65330  3.82855    0.5526   0.7209   0.2554
   0.7803814691   0.6404899595   1.65396  3.82801    0.5510   0.7202   0.2525
   0.7803851811   0.6404940110   1.65462  3.82747    0.5494   0.7195   0.2496
   0.7803888931   0.6404980476   1.65531  3.82691    0.5478   0.7188   0.2466
   0.7803926051   0.6405020659   1.65601  3.82635    0.5461   0.7181   0.2436
   0.7803963172   0.6405060935   1.65672  3.82579    0.5445   0.7173   0.2406
   0.7804000292   0.6405101178   1.65738  3.82527    0.5429   0.7166   0.2378
   0.7804037412   0.6405141371   1.65809  3.82471    0.5412   0.7159   0.2347
   0.7804074532   0.6405181599   1.65882  3.82414    0.5395   0.7151   0.2316
   0.7804111652   0.6405221984   1.65952  3.82372    0.5378   0.7141   0.2289
   0.7804148772   0.6405262046   1.65947  3.82397    0.5379   0.7138   0.2296
   0.7804185893   0.6405302090   1.66021  3.82334    0.5362   0.7131   0.2264
   0.7804223013   0.6405342423   1.66044  3.82305    0.5357   0.7131   0.2252
   0.7804242479   0.6405361984   1.66078  3.82270    0.5349   0.7129   0.2235
   0.7804261946   0.6405381671   1.66123  3.82233    0.5338   0.7124   0.2216
   0.7804281413   0.6405401264   1.66171  3.82196    0.5327   0.7119   0.2196
   0.7804300880   0.6405420982   1.66218  3.82159    0.5316   0.7114   0.2176
   0.7804320347   0.6405440252   1.66263  3.82123    0.5306   0.7110   0.2157
   0.7804339813   0.6405459867   1.66305  3.82088    0.5296   0.7106   0.2138
   0.7804359280   0.6405479276   1.66349  3.82053    0.5285   0.7101   0.2119
   0.7804378747   0.6405498889   1.66393  3.82017    0.5275   0.7097   0.2101
   0.7804398214   0.6405518424   1.66437  3.81982    0.5265   0.7092   0.2082
   0.7804417681   0.6405537986   1.66481  3.81947    0.5255   0.7088   0.2063
   0.7804437147   0.6405557217   1.66525  3.81912    0.5244   0.7083   0.2045
   0.7804456614   0.6405576602   1.66569  3.81877    0.5234   0.7079   0.2026
   0.7804476081   0.6405596178   1.66613  3.81843    0.5224   0.7074   0.2007
   0.7804495548   0.6405615565   1.66657  3.81808    0.5213   0.7069   0.1989
   0.7804515014   0.6405634842   1.66701  3.81774    0.5203   0.7065   0.1970
   0.7804534481   0.6405654123   1.66745  3.81739    0.5192   0.7060   0.1951
   0.7804553948   0.6405673356   1.66789  3.81705    0.5182   0.7055   0.1933
   0.7804573415   0.6405692851   1.66833  3.81671    0.5172   0.7050   0.1914
   0.7804592882   0.6405712231   1.66877  3.81637    0.5161   0.7045   0.1896
   0.7804612348   0.6405731356   1.66921  3.81603    0.5151   0.7040   0.1877
   0.7804631815   0.6405750815   1.66965  3.81569    0.5140   0.7036   0.1859
   0.7804651282   0.6405769803   1.67009  3.81536    0.5130   0.7031   0.1841
   0.7804670749   0.6405789127   1.67053  3.81502    0.5119   0.7026   0.1822
   0.7804690216   0.6405808393   1.67098  3.81469    0.5109   0.7021   0.1804
   0.7804709682   0.6405827261   1.67142  3.81436    0.5099   0.7016   0.1786
   0.7804729149   0.6405846508   1.67186  3.81402    0.5088   0.7011   0.1768
   0.7804748616   0.6405865757   1.67231  3.81369    0.5078   0.7006   0.1749
   0.7804768083   0.6405884873   1.67275  3.81337    0.5068   0.7002   0.1731
   0.7804787549   0.6405903981   1.67319  3.81304    0.5057   0.6997   0.1713
   0.7804807016   0.6405923024   1.67364  3.81271    0.5047   0.6992   0.1695
   0.7804826483   0.6405942060   1.67409  3.81238    0.5037   0.6987   0.1677
   0.7804845950   0.6405961009   1.67453  3.81206    0.5026   0.6983   0.1659
   0.7804865417   0.6405980178   1.67497  3.81174    0.5016   0.6978   0.1641
   0.7804884883   0.6405999147   1.67543  3.81141    0.5006   0.6973   0.1623
   0.7804904350   0.6406017811   1.67587  3.81109    0.4995   0.6969   0.1605
   0.7804923817   0.6406037047   1.67633  3.81077    0.4985   0.6964   0.1587
   0.7804943284   0.6406055783   1.67678  3.81045    0.4975   0.6959   0.1570
   0.7804962751   0.6406074702   1.67724  3.81012    0.4964   0.6955   0.1551
   0.7804982217   0.6406093761   1.67768  3.80981    0.4954   0.6950   0.1534
   0.7805001684   0.6406112574   1.67813  3.80949    0.4944   0.6945   0.1516
   0.7805021151   0.6406131450   1.67859  3.80917    0.4934   0.6940   0.1498
   0.7805040618   0.6406150287   1.67905  3.80885    0.4923   0.6936   0.1480
   0.7805060084   0.6406169086   1.67950  3.80854    0.4913   0.6931   0.1462
   0.7805079551   0.6406187812   1.67997  3.80821    0.4902   0.6926   0.1444
   0.7805099018   0.6406206481   1.68043  3.80790    0.4892   0.6921   0.1426
   0.7805118485   0.6406225352   1.68089  3.80758    0.4881   0.6916   0.1408
   0.7805137952   0.6406243976   1.68137  3.80726    0.4870   0.6911   0.1389
   0.7805157418   0.6406262812   1.68181  3.80697    0.4860   0.6906   0.1372
   0.7805176885   0.6406281517   1.68229  3.80662    0.4850   0.6901   0.1353
   0.7805196352   0.6406300070   1.68273  3.80634    0.4839   0.6896   0.1337
   0.7805215819   0.6406318622   1.68318  3.80603    0.4829   0.6891   0.1319
   0.7805235286   0.6406337324   1.68370  3.80568    0.4818   0.6885   0.1299
   0.7805254752   0.6406356142   1.68411  3.80543    0.4808   0.6880   0.1283
   0.7805274219   0.6406374313   1.68465  3.80506    0.4796   0.6874   0.1262
   0.7805293686   0.6406393059   1.68515  3.80476    0.4784   0.6868   0.1244
   0.7805313153   0.6406411529   1.68555  3.80451    0.4775   0.6863   0.1229
   0.7805332620   0.6406430163   1.68605  3.80414    0.4764   0.6858   0.1208
   0.7805352086   0.6406448688   1.68651  3.80389    0.4753   0.6852   0.1192
   0.7805371553   0.6406467185   1.68696  3.80357    0.4743   0.6847   0.1174
   0.7805391020   0.6406485563   1.68747  3.80321    0.4732   0.6841   0.1154
   0.7805410487   0.6406503749   1.68791  3.80299    0.4721   0.6835   0.1138
   0.7805429953   0.6406522178   1.68842  3.80264    0.4710   0.6829   0.1118
   0.7805449420   0.6406540628   1.68889  3.80235    0.4699   0.6823   0.1101
   0.7805468887   0.6406559017   1.68925  3.80213    0.4691   0.6819   0.1087
   0.7805488354   0.6406577280   1.68965  3.80173    0.4682   0.6817   0.1069
   0.7805507821   0.6406595538   1.69014  3.80123    0.4672   0.6815   0.1046
   0.7805527287   0.6406613887   1.69069  3.80075    0.4660   0.6811   0.1023
   0.7805546754   0.6406632091   1.69126  3.80030    0.4647   0.6806   0.1000
   0.7805566221   0.6406650181   1.69172  3.79988    0.4637   0.6803   0.0980
   0.7805585688   0.6406668344   1.69223  3.79919    0.4627   0.6805   0.0953
   0.7805605155   0.6406686548   1.69334  3.79806    0.4603   0.6801   0.0903
   0.7805624621   0.6406704598   1.69399  3.79756    0.4589   0.6796   0.0877
   0.7805644088   0.6406722615   1.69437  3.79724    0.4580   0.6793   0.0861
   0.7805663555   0.6406740616   1.69491  3.79687    0.4568   0.6787   0.0841
   0.7805683022   0.6406758744   1.69541  3.79655    0.4557   0.6782   0.0822
   0.7805702488   0.6406776962   1.69574  3.79626    0.4550   0.6780   0.0808
   0.7805721955   0.6406795037   1.69618  3.79588    0.4540   0.6777   0.0790
   0.7805741422   0.6406812838   1.69681  3.79548    0.4526   0.6770   0.0766
   0.7805760889   0.6406830641   1.69731  3.79513    0.4515   0.6765   0.0747
   0.7805780356   0.6406848370   1.69768  3.79479    0.4507   0.6763   0.0731
   0.7805797232   0.6406866803   1.69818  3.79447    0.4496   0.6758   0.0713
   0.7805814108   0.6406884748   1.69873  3.79417    0.4483   0.6751   0.0693
   0.7805830985   0.6406903051   1.69896  3.79394    0.4478   0.6750   0.0683
   0.7805847861   0.6406921194   1.69909  3.79359    0.4477   0.6755   0.0673
   0.7805864737   0.6406939600   1.70002  3.79312    0.4455   0.6742   0.0641
   0.7805881614   0.6406957747   1.70069  3.79276    0.4440   0.6733   0.0617
   0.7805898490   0.6406976013   1.70111  3.79243    0.4431   0.6730   0.0601
   0.7805915366   0.6406993984   1.70149  3.79210    0.4423   0.6728   0.0585
   0.7805932243   0.6407012214   1.70187  3.79177    0.4415   0.6726   0.0569
   0.7805949119   0.6407030318   1.70229  3.79143    0.4406   0.6723   0.0553
   0.7805965996   0.6407048638   1.70272  3.79109    0.4397   0.6721   0.0536
   0.7805982872   0.6407066590   1.70311  3.79075    0.4389   0.6718   0.0519
   0.7805999748   0.6407084479   1.70348  3.79043    0.4381   0.6717   0.0504
   0.7806016625   0.6407102676   1.70382  3.79011    0.4374   0.6715   0.0490
   0.7806033501   0.6407120811   1.70416  3.78979    0.4367   0.6714   0.0475
   0.7806050377   0.6407138721   1.70454  3.78947    0.4359   0.6712   0.0460
   0.7806067254   0.6407156966   1.70491  3.78914    0.4352   0.6711   0.0445
   0.7806084130   0.6407174951   1.70528  3.78881    0.4344   0.6709   0.0429
   0.7806101006   0.6407192928   1.70567  3.78848    0.4336   0.6707   0.0414
   0.7806117883   0.6407211129   1.70607  3.78814    0.4327   0.6705   0.0397
   0.7806134759   0.6407229101   1.70649  3.78780    0.4319   0.6702   0.0380
   0.7806151635   0.6407247001   1.70690  3.78746    0.4310   0.6700   0.0364
   0.7806168512   0.6407265159   1.70733  3.78711    0.4301   0.6697   0.0347
   0.7806185388   0.6407283162   1.70776  3.78676    0.4292   0.6694   0.0329
   0.7806202265   0.6407301190   1.70818  3.78643    0.4283   0.6691   0.0313
   0.7806219141   0.6407319417   1.70860  3.78609    0.4274   0.6689   0.0296
   0.7806236017   0.6407337269   1.70901  3.78575    0.4266   0.6686   0.0279
   0.7806252894   0.6407355099   1.70942  3.78541    0.4257   0.6684   0.0263
   0.7806269770   0.6407373119   1.70984  3.78506    0.4248   0.6681   0.0246
   0.7806286646   0.6407391015   1.71026  3.78471    0.4239   0.6678   0.0229
   0.7806303523   0.6407409145   1.71066  3.78438    0.4231   0.6676   0.0213
   0.7806320399   0.6407426934   1.71108  3.78404    0.4222   0.6673   0.0196
   0.7806337275   0.6407444825   1.71151  3.78370    0.4213   0.6670   0.0179
   0.7806354152   0.6407462919   1.71193  3.78338    0.4204   0.6666   0.0162
   0.7806371028   0.6407480786   1.71234  3.78309    0.4195   0.6663   0.0147
   0.7806387905   0.6407498650   1.71272  3.78284    0.4186   0.6659   0.0133
   0.7806404781   0.6407516562   1.71309  3.78260    0.4178   0.6655   0.0119
   0.7806421657   0.6407534404   1.71347  3.78236    0.4170   0.6651   0.0105
   0.7806438534   0.6407552400   1.71387  3.78208    0.4161   0.6647   0.0090
   0.7806455410   0.6407570028   1.71436  3.78174    0.4151   0.6643   0.0071
   0.7806472286   0.6407588168   1.71486  3.78141    0.4140   0.6637   0.0052
   0.7806489163   0.6407605705   1.71537  3.78110    0.4128   0.6632   0.0034
   0.7806506039   0.6407623680   1.71586  3.78081    0.4117   0.6626   0.0017
   0.7806522915   0.6407641702   1.71635  3.78053    0.4107   0.6620  -0.0001
   0.7806539792   0.6407659297   1.71683  3.78024    0.4096   0.6615  -0.0018
   0.7806556668   0.6407677207   1.71732  3.77996    0.4085   0.6609  -0.0035
   0.7806573544   0.6407695153   1.71781  3.77968    0.4074   0.6603  -0.0053
   0.7806590421   0.6407712609   1.71830  3.77940    0.4063   0.6598  -0.0070
   0.7806607297   0.6407730544   1.71879  3.77913    0.4053   0.6592  -0.0087
   0.7806624174   0.6407748374   1.71928  3.77885    0.4042   0.6586  -0.0104
   0.7806641050   0.6407766117   1.71977  3.77858    0.4031   0.6580  -0.0122
   0.7806657926   0.6407783654   1.72027  3.77830    0.4020   0.6575  -0.0139
   0.7806674803   0.6407801444   1.72078  3.77803    0.4009   0.6568  -0.0156
   0.7806691679   0.6407819211   1.72128  3.77777    0.3998   0.6562  -0.0174
   0.7806708555   0.6407836838   1.72175  3.77752    0.3987   0.6557  -0.0190
   0.7806725432   0.6407854669   1.72220  3.77728    0.3977   0.6552  -0.0205
   0.7806742308   0.6407872240   1.72263  3.77704    0.3968   0.6547  -0.0220
   0.7806759184   0.6407890019   1.72313  3.77678    0.3957   0.6541  -0.0237
   0.7806776061   0.6407907542   1.72378  3.77650    0.3943   0.6532  -0.0258
   0.7806792937   0.6407925647   1.72443  3.77623    0.3928   0.6522  -0.0279
   0.7806809813   0.6407943306   1.72506  3.77597    0.3914   0.6513  -0.0299
   0.7806826690   0.6407960763   1.72568  3.77571    0.3900   0.6504  -0.0319
   0.7806843566   0.6407978326   1.72631  3.77545    0.3886   0.6495  -0.0339
   0.7806860443   0.6407996154   1.72694  3.77519    0.3872   0.6486  -0.0359
   0.7806877319   0.6408013726   1.72757  3.77493    0.3857   0.6477  -0.0379
   0.7806894195   0.6408031181   1.72821  3.77468    0.3843   0.6468  -0.0400
   0.7806911072   0.6408048928   1.72885  3.77443    0.3828   0.6459  -0.0420
   0.7806927948   0.6408066405   1.72950  3.77418    0.3814   0.6449  -0.0440
   0.7806944824   0.6408084047   1.73015  3.77393    0.3799   0.6439  -0.0461
   0.7806961701   0.6408101413   1.73080  3.77368    0.3784   0.6429  -0.0481
   0.7806978577   0.6408119171   1.73146  3.77344    0.3770   0.6419  -0.0502
   0.7806995453   0.6408136771   1.73212  3.77319    0.3755   0.6409  -0.0522
   0.7807012330   0.6408153940   1.73279  3.77295    0.3739   0.6399  -0.0543
   0.7807029206   0.6408171592   1.73346  3.77272    0.3724   0.6388  -0.0564
   0.7807046082   0.6408189209   1.73414  3.77248    0.3709   0.6377  -0.0585
   0.7807062959   0.6408206772   1.73483  3.77225    0.3693   0.6366  -0.0606
   0.7807079835   0.6408224292   1.73552  3.77201    0.3677   0.6355  -0.0627
   0.7807096712   0.6408241581   1.73621  3.77178    0.3661   0.6344  -0.0648
   0.7807113588   0.6408258985   1.73692  3.77156    0.3645   0.6332  -0.0670
   0.7807130464   0.6408276399   1.73763  3.77133    0.3629   0.6320  -0.0691
   0.7807147341   0.6408294129   1.73834  3.77111    0.3612   0.6308  -0.0713
   0.7807164217   0.6408311441   1.73907  3.77088    0.3595   0.6296  -0.0735
   0.7807181093   0.6408328848   1.73980  3.77066    0.3578   0.6283  -0.0757
   0.7807197970   0.6408346331   1.74054  3.77045    0.3561   0.6270  -0.0779
   0.7807214846   0.6408363615   1.74128  3.77023    0.3544   0.6257  -0.0801
   0.7807231722   0.6408381181   1.74204  3.77001    0.3526   0.6244  -0.0824
   0.7807248599   0.6408398421   1.74280  3.76980    0.3509   0.6230  -0.0847
   0.7807265475   0.6408415610   1.74358  3.76959    0.3490   0.6216  -0.0870
   0.7807282351   0.6408432958   1.74436  3.76938    0.3472   0.6202  -0.0893
   0.7807299228   0.6408450438   1.74516  3.76917    0.3453   0.6187  -0.0916
   0.7807316104   0.6408467643   1.74596  3.76896    0.3435   0.6172  -0.0940
   0.7807332981   0.6408485069   1.74678  3.76875    0.3415   0.6157  -0.0964
   0.7807349857   0.6408502167   1.74761  3.76854    0.3396   0.6142  -0.0988
   0.7807366733   0.6408519580   1.74845  3.76833    0.3376   0.6126  -0.1013
   0.7807383610   0.6408536628   1.74931  3.76813    0.3356   0.6110  -0.1038
   0.7807400486   0.6408554101   1.75018  3.76792    0.3335   0.6093  -0.1063
   0.7807417362   0.6408571255   1.75107  3.76771    0.3314   0.6076  -0.1089
   0.7807434239   0.6408588559   1.75197  3.76749    0.3293   0.6059  -0.1115
   0.7807451115   0.6408605566   1.75289  3.76728    0.3271   0.6041  -0.1142
   0.7807467991   0.6408622823   1.75383  3.76707    0.3249   0.6023  -0.1169
   0.7807484868   0.6408640016   1.75479  3.76685    0.3226   0.6004  -0.1197
   0.7807501744   0.6408657155   1.75576  3.76664    0.3203   0.5985  -0.1225
   0.7807518621   0.6408674218   1.75677  3.76642    0.3179   0.5966  -0.1254
   0.7807535497   0.6408691221   1.75779  3.76619    0.3155   0.5946  -0.1283
   0.7807552373   0.6408708404   1.75884  3.76596    0.3130   0.5925  -0.1313
   0.7807569250   0.6408725262   1.75992  3.76573    0.3104   0.5904  -0.1344
   0.7807586126   0.6408742605   1.76103  3.76549    0.3078   0.5882  -0.1376
   0.7807603002   0.6408759285   1.76217  3.76524    0.3051   0.5860  -0.1409
   0.7807619879   0.6408776488   1.76335  3.76499    0.3023   0.5837  -0.1443
   0.7807636755   0.6408793508   1.76456  3.76473    0.2994   0.5813  -0.1477
   0.7807653631   0.6408810219   1.76581  3.76445    0.2964   0.5789  -0.1513
   0.7807670508   0.6408827081   1.76711  3.76417    0.2934   0.5764  -0.1551
   0.7807687384   0.6408844046   1.76845  3.76387    0.2902   0.5738  -0.1589
   0.7807704260   0.6408861082   1.76985  3.76355    0.2869   0.5711  -0.1629
   0.7807721137   0.6408877796   1.77130  3.76322    0.2835   0.5683  -0.1671
   0.7807738013   0.6408894752   1.77282  3.76286    0.2799   0.5654  -0.1715
   0.7807754890   0.6408911515   1.77441  3.76249    0.2762   0.5624  -0.1761
   0.7807771766   0.6408928343   1.77607  3.76207    0.2723   0.5594  -0.1809
   0.7807788642   0.6408944757   1.77782  3.76158    0.2683   0.5563  -0.1861
   0.7807805519   0.6408961621   1.77966  3.76105    0.2640   0.5531  -0.1916
   0.7807822395   0.6408978231   1.78162  3.76048    0.2595   0.5498  -0.1974
   0.7807839271   0.6408994597   1.78369  3.75985    0.2548   0.5463  -0.2035
   0.7807856148   0.6409011133   1.78590  3.75917    0.2498   0.5427  -0.2101
   0.7807873024   0.6409027558   1.78827  3.75842    0.2445   0.5389  -0.2172
   0.7807889900   0.6409043802   1.79082  3.75759    0.2387   0.5348  -0.2248
   0.7807906777   0.6409060253   1.79357  3.75667    0.2326   0.5306  -0.2331
   0.7807923653   0.6409076266   1.79657  3.75565    0.2260   0.5261  -0.2422
   0.7807940529   0.6409092547   1.79986  3.75453    0.2187   0.5213  -0.2520
   0.7807957406   0.6409108535   1.80349  3.75330    0.2108   0.5159  -0.2629
   0.7807974282   0.6409124507   1.80753  3.75192    0.2019   0.5101  -0.2751
   0.7807991159   0.6409140129   1.81207  3.75027    0.1920   0.5037  -0.2888
   0.7808008035   0.6409155738   1.81727  3.74833    0.1808   0.4966  -0.3047
   0.7808024911   0.6409171301   1.82326  3.74624    0.1675   0.4877  -0.3227
   0.7808041788   0.6409186315   1.83031  3.74400    0.1517   0.4766  -0.3436
   0.7808058664   0.6409201381   1.83879  3.74153    0.1328   0.4628  -0.3683
   0.7808075540   0.6409215903   1.84965  3.73893    0.1084   0.4443  -0.3988
   0.7808092417   0.6409229869   1.86935  3.73466    0.0645   0.4104  -0.4529
   0.7808109293   0.6409242754   1.90445  3.72606   -0.0125   0.3536  -0.5504
   0.7808126169   0.6409252620   1.98426  3.71452   -0.1949   0.1996  -0.7603
   0.7808143046   0.6409259058   2.07543  3.70459   -0.4058   0.0145  -0.9953
   0.7808153078   0.6409256454   2.11914  3.70038   -0.5078  -0.0764  -1.1075
   0.7808163110   0.6409252101   2.13692  3.69887   -0.5492  -0.1137  -1.1526
   0.7808173143   0.6409248013   2.11764  3.70092   -0.5051  -0.0752  -1.1035
   0.7808183175   0.6409245585   2.09143  3.70336   -0.4439  -0.0204  -1.0363
   0.7808193207   0.6409244074   2.08419  3.70396   -0.4268  -0.0048  -1.0177
   0.7808203240   0.6409242990   2.07845  3.70453   -0.4133   0.0071  -1.0029
   0.7808213272   0.6409242526   2.07166  3.70515   -0.3973   0.0215  -0.9854
   0.7808223304   0.6409241743   2.06826  3.70542   -0.3892   0.0289  -0.9767
   0.7808233337   0.6409241406   2.06639  3.70555   -0.3848   0.0330  -0.9719
   0.7808243369   0.6409241142   2.06527  3.70561   -0.3821   0.0356  -0.9690
   0.7808253401   0.6409241188   2.06494  3.70559   -0.3812   0.0365  -0.9682
   0.7808263434   0.6409240621   2.06525  3.70551   -0.3818   0.0361  -0.9690
   0.7808273466   0.6409240688   2.06602  3.70539   -0.3836   0.0347  -0.9710
   0.7808283498   0.6409240422   2.06713  3.70523   -0.3861   0.0325  -0.9739
   0.7808293531   0.6409239786   2.06856  3.70505   -0.3894   0.0297  -0.9777
   0.7808303563   0.6409239590   2.07025  3.70485   -0.3933   0.0263  -0.9821
   0.7808313595   0.6409239100   2.07213  3.70463   -0.3976   0.0225  -0.9869
   0.7808323628   0.6409238785   2.07415  3.70440   -0.4023   0.0185  -0.9921
   0.7808333660   0.6409237692   2.07629  3.70417   -0.4073   0.0141  -0.9977
   0.7808343692   0.6409237164   2.07853  3.70392   -0.4125   0.0095  -1.0035
   0.7808353724   0.6409236259   2.08088  3.70366   -0.4179   0.0048  -1.0096
   0.7808363757   0.6409235030   2.08330  3.70340   -0.4235  -0.0002  -1.0158
   0.7808373789   0.6409233903   2.08578  3.70314   -0.4293  -0.0053  -1.0222
   0.7808383821   0.6409232706   2.08832  3.70287   -0.4352  -0.0105  -1.0288
   0.7808393854   0.6409231009   2.09091  3.70260   -0.4412  -0.0158  -1.0354
   0.7808403886   0.6409229466   2.09356  3.70233   -0.4473  -0.0212  -1.0423
   0.7808413918   0.6409227910   2.09627  3.70205   -0.4536  -0.0267  -1.0492
   0.7808423951   0.6409225904   2.09900  3.70176   -0.4600  -0.0323  -1.0563
   0.7808433983   0.6409223881   2.10178  3.70148   -0.4664  -0.0380  -1.0634
   0.7808444015   0.6409221890   2.10458  3.70119   -0.4729  -0.0437  -1.0706
   0.7808454048   0.6409219283   2.10744  3.70091   -0.4795  -0.0496  -1.0779
   0.7808464080   0.6409216844   2.11033  3.70062   -0.4861  -0.0555  -1.0852
   0.7808474112   0.6409214151   2.11322  3.70033   -0.4928  -0.0614  -1.0926
   0.7808484145   0.6409211496   2.11614  3.70004   -0.4996  -0.0674  -1.1001
   0.7808494177   0.6409208012   2.11909  3.69976   -0.5064  -0.0734  -1.1076
   0.7808504209   0.6409205023   2.12207  3.69947   -0.5132  -0.0795  -1.1151
   0.7808514242   0.6409201574   2.12509  3.69918   -0.5202  -0.0857  -1.1228
   0.7808524274   0.6409197809   2.12811  3.69890   -0.5271  -0.0918  -1.1305
   0.7808534306   0.6409194163   2.13115  3.69861   -0.5341  -0.0980  -1.1381
   0.7808544339   0.6409190086   2.13420  3.69833   -0.5411  -0.1042  -1.1458
   0.7808554371   0.6409185874   2.13728  3.69804   -0.5482  -0.1105  -1.1536
   0.7808564403   0.6409181484   2.14039  3.69777   -0.5553  -0.1169  -1.1614
   0.7808574436   0.6409176935   2.14354  3.69749   -0.5625  -0.1233  -1.1693
   0.7808584468   0.6409171793   2.14671  3.69720   -0.5698  -0.1297  -1.1773
   0.7808594500   0.6409166995   2.14982  3.69692   -0.5769  -0.1361  -1.1851
   0.7808604532   0.6409161536   2.15306  3.69663   -0.5843  -0.1426  -1.1932
   0.7808614565   0.6409156009   2.15632  3.69634   -0.5917  -0.1492  -1.2013
   0.7808624597   0.6409150491   2.15963  3.69604   -0.5992  -0.1559  -1.2096
   0.7808634629   0.6409144316   2.16299  3.69574   -0.6069  -0.1627  -1.2180
   0.7808644662   0.6409138195   2.16639  3.69544   -0.6146  -0.1696  -1.2265
   0.7808654694   0.6409131548   2.16984  3.69514   -0.6225  -0.1766  -1.2351
   0.7808664726   0.6409124897   2.17333  3.69484   -0.6305  -0.1836  -1.2438
   0.7808674759   0.6409118099   2.17691  3.69452   -0.6386  -0.1909  -1.2527
   0.7808684791   0.6409110385   2.18055  3.69420   -0.6469  -0.1982  -1.2618
   0.7808694823   0.6409103007   2.18422  3.69388   -0.6552  -0.2056  -1.2709
   0.7808704856   0.6409095324   2.18804  3.69355   -0.6639  -0.2133  -1.2804
   0.7808714888   0.6409086965   2.19189  3.69321   -0.6727  -0.2211  -1.2900
   0.7808724920   0.6409078341   2.19585  3.69287   -0.6816  -0.2291  -1.2999
   0.7808734953   0.6409069552   2.20000  3.69250   -0.6911  -0.2374  -1.3102
   0.7808744985   0.6409060403   2.20434  3.69211   -0.7009  -0.2461  -1.3210
   0.7808755017   0.6409050730   2.20882  3.69170   -0.7110  -0.2550  -1.3321
   0.7808765050   0.6409040555   2.21356  3.69126   -0.7217  -0.2645  -1.3439
   0.7808775082   0.6409030063   2.21859  3.69080   -0.7331  -0.2745  -1.3565
   0.7808785114   0.6409018922   2.22403  3.69028   -0.7454  -0.2852  -1.3700
   0.7808795147   0.6409007585   2.22988  3.68972   -0.7586  -0.2968  -1.3846
   0.7808805179   0.6408995576   2.23619  3.68912   -0.7729  -0.3093  -1.4004
   0.7808815211   0.6408982894   2.24303  3.68850   -0.7884  -0.3231  -1.4175
