# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8142758128   0.6829762039   1.67089  3.77869    0.5276   0.7830   0.1118
   0.8142802385   0.6829807906   1.67122  3.77833    0.5270   0.7830   0.1103
   0.8142846642   0.6829853563   1.67157  3.77798    0.5263   0.7831   0.1088
   0.8142890899   0.6829899699   1.67192  3.77762    0.5257   0.7830   0.1073
   0.8142935157   0.6829945835   1.67227  3.77727    0.5250   0.7830   0.1058
   0.8142979414   0.6829991284   1.67263  3.77692    0.5243   0.7830   0.1043
   0.8143023671   0.6830037288   1.67300  3.77657    0.5236   0.7830   0.1028
   0.8143067928   0.6830083226   1.67338  3.77622    0.5228   0.7829   0.1013
   0.8143112185   0.6830129091   1.67375  3.77588    0.5221   0.7829   0.0997
   0.8143156443   0.6830174878   1.67414  3.77554    0.5214   0.7828   0.0982
   0.8143200700   0.6830220592   1.67453  3.77520    0.5206   0.7827   0.0967
   0.8143244957   0.6830266239   1.67492  3.77486    0.5198   0.7826   0.0951
   0.8143289214   0.6830312259   1.67532  3.77454    0.5190   0.7824   0.0936
   0.8143333471   0.6830357912   1.67573  3.77420    0.5182   0.7823   0.0920
   0.8143377729   0.6830403620   1.67615  3.77387    0.5174   0.7821   0.0904
   0.8143421986   0.6830449339   1.67656  3.77355    0.5166   0.7820   0.0888
   0.8143466243   0.6830494723   1.67698  3.77322    0.5157   0.7818   0.0872
   0.8143510500   0.6830540454   1.67741  3.77290    0.5149   0.7815   0.0856
   0.8143554757   0.6830586122   1.67785  3.77257    0.5140   0.7813   0.0840
   0.8143599015   0.6830631789   1.67829  3.77225    0.5131   0.7810   0.0823
   0.8143643272   0.6830677351   1.67873  3.77198    0.5122   0.7806   0.0808
   0.8143687529   0.6830722849   1.67919  3.77172    0.5112   0.7802   0.0792
   0.8143731786   0.6830768327   1.67964  3.77146    0.5102   0.7797   0.0776
   0.8143776043   0.6830814216   1.68011  3.77120    0.5092   0.7792   0.0760
   0.8143820301   0.6830859584   1.68058  3.77094    0.5082   0.7787   0.0744
   0.8143864558   0.6830904837   1.68105  3.77068    0.5072   0.7782   0.0728
   0.8143908815   0.6830950558   1.68154  3.77042    0.5061   0.7777   0.0712
   0.8143953072   0.6830995916   1.68202  3.77015    0.5051   0.7772   0.0695
   0.8143997329   0.6831041300   1.68252  3.76988    0.5040   0.7766   0.0678
   0.8144041587   0.6831086883   1.68302  3.76961    0.5029   0.7761   0.0661
   0.8144085844   0.6831132379   1.68353  3.76936    0.5018   0.7754   0.0644
   0.8144130101   0.6831177710   1.68400  3.76910    0.5008   0.7749   0.0628
   0.8144174358   0.6831223049   1.68452  3.76882    0.4996   0.7743   0.0610
   0.8144218615   0.6831268296   1.68505  3.76854    0.4985   0.7737   0.0592
   0.8144262873   0.6831313554   1.68559  3.76826    0.4973   0.7731   0.0574
   0.8144307130   0.6831358629   1.68613  3.76798    0.4962   0.7724   0.0556
   0.8144351387   0.6831403640   1.68667  3.76770    0.4950   0.7718   0.0537
   0.8144395644   0.6831449165   1.68722  3.76742    0.4938   0.7711   0.0519
   0.8144439901   0.6831494071   1.68778  3.76713    0.4925   0.7704   0.0500
   0.8144484159   0.6831539424   1.68834  3.76685    0.4913   0.7698   0.0481
   0.8144528416   0.6831584684   1.68888  3.76658    0.4901   0.7691   0.0463
   0.8144572673   0.6831629857   1.68941  3.76631    0.4890   0.7684   0.0446
   0.8144616930   0.6831674962   1.68998  3.76602    0.4877   0.7677   0.0427
   0.8144661187   0.6831719986   1.69057  3.76573    0.4864   0.7670   0.0407
   0.8144705445   0.6831764901   1.69116  3.76544    0.4851   0.7663   0.0387
   0.8144749702   0.6831809732   1.69176  3.76514    0.4838   0.7655   0.0367
   0.8144793959   0.6831854771   1.69236  3.76485    0.4825   0.7648   0.0347
   0.8144838216   0.6831899702   1.69298  3.76455    0.4812   0.7640   0.0327
   0.8144882473   0.6831944776   1.69360  3.76425    0.4798   0.7632   0.0307
   0.8144926731   0.6831989470   1.69419  3.76397    0.4785   0.7624   0.0287
   0.8144970988   0.6832034175   1.69481  3.76368    0.4771   0.7617   0.0267
   0.8145015245   0.6832079308   1.69457  3.76392    0.4776   0.7616   0.0277
   0.8145037159   0.6832099361   1.69473  3.76380    0.4773   0.7615   0.0271
   0.8145059073   0.6832119848   1.69510  3.76361    0.4765   0.7611   0.0259
   0.8145080986   0.6832139867   1.69551  3.76342    0.4755   0.7606   0.0245
   0.8145102900   0.6832160167   1.69590  3.76324    0.4747   0.7601   0.0233
   0.8145124814   0.6832180157   1.69624  3.76308    0.4739   0.7596   0.0221
   0.8145146728   0.6832200277   1.69658  3.76292    0.4732   0.7592   0.0210
   0.8145168642   0.6832220171   1.69692  3.76276    0.4725   0.7588   0.0199
   0.8145190556   0.6832240364   1.69726  3.76259    0.4717   0.7584   0.0188
   0.8145212469   0.6832260364   1.69762  3.76243    0.4709   0.7579   0.0177
   0.8145234383   0.6832280504   1.69796  3.76227    0.4702   0.7575   0.0165
   0.8145256297   0.6832300472   1.69831  3.76210    0.4694   0.7570   0.0154
   0.8145278211   0.6832320395   1.69866  3.76194    0.4687   0.7566   0.0143
   0.8145300125   0.6832340589   1.69901  3.76178    0.4679   0.7561   0.0131
   0.8145322038   0.6832360584   1.69936  3.76162    0.4671   0.7557   0.0120
   0.8145343952   0.6832380468   1.69972  3.76145    0.4664   0.7552   0.0108
   0.8145365866   0.6832400275   1.70007  3.76129    0.4656   0.7548   0.0097
   0.8145387780   0.6832420031   1.70043  3.76113    0.4648   0.7543   0.0086
   0.8145409694   0.6832440257   1.70078  3.76097    0.4640   0.7539   0.0074
   0.8145431608   0.6832459996   1.70114  3.76081    0.4632   0.7534   0.0063
   0.8145453521   0.6832479666   1.70150  3.76065    0.4625   0.7529   0.0051
   0.8145475435   0.6832499728   1.70186  3.76049    0.4617   0.7525   0.0040
   0.8145497349   0.6832519285   1.70222  3.76033    0.4609   0.7520   0.0028
   0.8145519263   0.6832539300   1.70258  3.76017    0.4601   0.7515   0.0017
   0.8145541177   0.6832559206   1.70294  3.76001    0.4593   0.7511   0.0005
   0.8145563090   0.6832578586   1.70330  3.75985    0.4585   0.7506  -0.0007
   0.8145585004   0.6832598440   1.70367  3.75969    0.4577   0.7501  -0.0018
   0.8145606918   0.6832618235   1.70404  3.75953    0.4569   0.7496  -0.0030
   0.8145628832   0.6832637968   1.70440  3.75938    0.4561   0.7492  -0.0041
   0.8145650746   0.6832657651   1.70477  3.75922    0.4553   0.7487  -0.0053
   0.8145672659   0.6832677256   1.70514  3.75906    0.4545   0.7482  -0.0065
   0.8145694573   0.6832696864   1.70551  3.75890    0.4537   0.7477  -0.0076
   0.8145716487   0.6832716345   1.70588  3.75874    0.4529   0.7472  -0.0088
   0.8145738401   0.6832736318   1.70625  3.75859    0.4521   0.7467  -0.0100
   0.8145760315   0.6832755709   1.70663  3.75843    0.4513   0.7462  -0.0112
   0.8145782229   0.6832775029   1.70700  3.75827    0.4505   0.7457  -0.0123
   0.8145804142   0.6832794806   1.70738  3.75811    0.4496   0.7452  -0.0135
   0.8145826056   0.6832814257   1.70776  3.75796    0.4488   0.7447  -0.0147
   0.8145847970   0.6832833703   1.70815  3.75780    0.4480   0.7442  -0.0159
   0.8145869884   0.6832853325   1.70852  3.75765    0.4472   0.7437  -0.0171
   0.8145891798   0.6832872815   1.70889  3.75749    0.4463   0.7432  -0.0183
   0.8145913711   0.6832892301   1.70929  3.75732    0.4455   0.7427  -0.0195
   0.8145935625   0.6832911710   1.70967  3.75717    0.4446   0.7422  -0.0207
   0.8145957539   0.6832931054   1.71006  3.75701    0.4438   0.7416  -0.0219
   0.8145979453   0.6832950312   1.71047  3.75685    0.4429   0.7411  -0.0232
   0.8146001367   0.6832969520   1.71085  3.75669    0.4421   0.7406  -0.0244
   0.8146023281   0.6832989150   1.71126  3.75652    0.4412   0.7401  -0.0256
   0.8146045194   0.6833008184   1.71165  3.75637    0.4404   0.7395  -0.0269
   0.8146067108   0.6833027667   1.71205  3.75621    0.4395   0.7390  -0.0281
   0.8146089022   0.6833047076   1.71244  3.75604    0.4386   0.7385  -0.0293
   0.8146110936   0.6833066203   1.71282  3.75589    0.4378   0.7380  -0.0305
   0.8146132850   0.6833085352   1.71321  3.75573    0.4370   0.7375  -0.0317
   0.8146154763   0.6833104750   1.71363  3.75556    0.4361   0.7369  -0.0330
   0.8146176677   0.6833124025   1.71403  3.75541    0.4352   0.7364  -0.0342
   0.8146198591   0.6833142796   1.71448  3.75523    0.4342   0.7358  -0.0356
   0.8146220505   0.6833162041   1.71492  3.75507    0.4332   0.7351  -0.0370
   0.8146242419   0.6833181174   1.71529  3.75494    0.4324   0.7346  -0.0381
   0.8146264332   0.6833200367   1.71568  3.75478    0.4316   0.7341  -0.0393
   0.8146286246   0.6833219544   1.71613  3.75462    0.4306   0.7335  -0.0407
   0.8146308160   0.6833238683   1.71650  3.75449    0.4298   0.7329  -0.0418
   0.8146330074   0.6833257645   1.71689  3.75434    0.4290   0.7324  -0.0430
   0.8146351988   0.6833276343   1.71736  3.75418    0.4279   0.7317  -0.0444
   0.8146373902   0.6833295491   1.71776  3.75407    0.4270   0.7310  -0.0456
   0.8146395815   0.6833314520   1.71813  3.75395    0.4262   0.7304  -0.0467
   0.8146417729   0.6833333508   1.71861  3.75380    0.4251   0.7297  -0.0481
   0.8146439643   0.6833352571   1.71905  3.75368    0.4241   0.7290  -0.0494
   0.8146461557   0.6833371506   1.71937  3.75359    0.4234   0.7284  -0.0503
   0.8146483471   0.6833390478   1.71982  3.75343    0.4224   0.7278  -0.0516
   0.8146505384   0.6833409290   1.72035  3.75328    0.4212   0.7269  -0.0532
   0.8146527298   0.6833428105   1.72074  3.75319    0.4203   0.7262  -0.0543
   0.8146549212   0.6833446874   1.72112  3.75306    0.4195   0.7256  -0.0555
   0.8146571126   0.6833465680   1.72166  3.75290    0.4182   0.7247  -0.0571
   0.8146593040   0.6833484382   1.72210  3.75280    0.4172   0.7239  -0.0583
   0.8146614954   0.6833503151   1.72242  3.75270    0.4165   0.7234  -0.0592
   0.8146636867   0.6833521900   1.72297  3.75253    0.4153   0.7226  -0.0609
   0.8146658781   0.6833540593   1.72352  3.75241    0.4140   0.7216  -0.0624
   0.8146680695   0.6833559758   1.72380  3.75235    0.4134   0.7210  -0.0632
   0.8146702609   0.6833578396   1.72417  3.75221    0.4126   0.7205  -0.0643
   0.8146724523   0.6833596999   1.72483  3.75204    0.4111   0.7194  -0.0663
   0.8146746436   0.6833615586   1.72532  3.75194    0.4099   0.7185  -0.0676
   0.8146768350   0.6833634019   1.72556  3.75187    0.4094   0.7181  -0.0683
   0.8146789206   0.6833655785   1.72610  3.75170    0.4082   0.7172  -0.0699
   0.8146810062   0.6833677153   1.72674  3.75156    0.4067   0.7161  -0.0717
   0.8146830919   0.6833698704   1.72692  3.75153    0.4063   0.7157  -0.0722
   0.8146851775   0.6833720406   1.72685  3.75133    0.4066   0.7165  -0.0723
   0.8146872631   0.6833742085   1.72796  3.75096    0.4042   0.7148  -0.0757
   0.8146893487   0.6833763749   1.72874  3.75075    0.4024   0.7135  -0.0779
   0.8146914343   0.6833785278   1.72914  3.75063    0.4015   0.7129  -0.0791
   0.8146935199   0.6833806708   1.72946  3.75051    0.4008   0.7124  -0.0801
   0.8146956055   0.6833828125   1.72980  3.75039    0.4001   0.7119  -0.0811
   0.8146976911   0.6833849767   1.73018  3.75028    0.3992   0.7113  -0.0822
   0.8146997767   0.6833871384   1.73054  3.75017    0.3984   0.7107  -0.0833
   0.8147018624   0.6833892786   1.73086  3.75008    0.3977   0.7102  -0.0842
   0.8147039480   0.6833914065   1.73115  3.75000    0.3970   0.7097  -0.0851
   0.8147060336   0.6833935503   1.73141  3.74992    0.3965   0.7093  -0.0858
   0.8147081192   0.6833957200   1.73167  3.74984    0.3959   0.7089  -0.0866
   0.8147102048   0.6833978568   1.73196  3.74975    0.3952   0.7084  -0.0875
   0.8147122904   0.6834000059   1.73226  3.74966    0.3946   0.7080  -0.0883
   0.8147143760   0.6834021532   1.73256  3.74957    0.3939   0.7075  -0.0892
   0.8147164616   0.6834042958   1.73288  3.74948    0.3932   0.7069  -0.0902
   0.8147185472   0.6834064415   1.73323  3.74937    0.3924   0.7064  -0.0912
   0.8147206329   0.6834085893   1.73358  3.74927    0.3916   0.7058  -0.0922
   0.8147227185   0.6834107265   1.73393  3.74917    0.3908   0.7052  -0.0932
   0.8147248041   0.6834128662   1.73428  3.74907    0.3900   0.7046  -0.0943
   0.8147268897   0.6834150140   1.73463  3.74897    0.3892   0.7040  -0.0953
   0.8147289753   0.6834171682   1.73501  3.74886    0.3883   0.7034  -0.0964
   0.8147310609   0.6834193180   1.73539  3.74876    0.3875   0.7028  -0.0975
   0.8147331465   0.6834214496   1.73575  3.74866    0.3867   0.7022  -0.0986
   0.8147352321   0.6834235788   1.73613  3.74855    0.3858   0.7015  -0.0997
   0.8147373177   0.6834257069   1.73649  3.74844    0.3850   0.7009  -0.1007
   0.8147394034   0.6834278425   1.73683  3.74833    0.3842   0.7004  -0.1018
   0.8147414890   0.6834300082   1.73719  3.74822    0.3834   0.6998  -0.1028
   0.8147435746   0.6834321291   1.73757  3.74811    0.3826   0.6992  -0.1039
   0.8147456602   0.6834342490   1.73793  3.74799    0.3817   0.6986  -0.1050
   0.8147477458   0.6834364213   1.73829  3.74788    0.3809   0.6981  -0.1061
   0.8147498314   0.6834385345   1.73865  3.74776    0.3801   0.6975  -0.1071
   0.8147519170   0.6834406703   1.73903  3.74764    0.3793   0.6969  -0.1083
   0.8147540026   0.6834428145   1.73941  3.74752    0.3784   0.6963  -0.1094
   0.8147560883   0.6834449209   1.73980  3.74740    0.3775   0.6957  -0.1106
   0.8147581739   0.6834470793   1.74019  3.74728    0.3767   0.6950  -0.1117
   0.8147602595   0.6834491799   1.74057  3.74716    0.3758   0.6944  -0.1129
   0.8147623451   0.6834513371   1.74098  3.74704    0.3749   0.6937  -0.1141
   0.8147644307   0.6834534362   1.74141  3.74691    0.3739   0.6930  -0.1153
   0.8147665163   0.6834555866   1.74183  3.74679    0.3730   0.6923  -0.1166
   0.8147686019   0.6834577351   1.74225  3.74667    0.3720   0.6916  -0.1178
   0.8147706875   0.6834598245   1.74267  3.74654    0.3711   0.6909  -0.1190
   0.8147727731   0.6834619698   1.74309  3.74642    0.3701   0.6902  -0.1203
   0.8147748588   0.6834640993   1.74351  3.74630    0.3691   0.6895  -0.1215
   0.8147769444   0.6834661921   1.74393  3.74618    0.3682   0.6888  -0.1227
   0.8147790300   0.6834683236   1.74436  3.74606    0.3672   0.6881  -0.1240
   0.8147811156   0.6834704575   1.74479  3.74593    0.3662   0.6874  -0.1252
   0.8147832012   0.6834725841   1.74522  3.74581    0.3652   0.6866  -0.1265
   0.8147852868   0.6834746580   1.74566  3.74569    0.3642   0.6859  -0.1278
   0.8147873724   0.6834767818   1.74615  3.74556    0.3631   0.6850  -0.1292
   0.8147894580   0.6834789049   1.74664  3.74544    0.3620   0.6841  -0.1306
   0.8147915436   0.6834810246   1.74708  3.74534    0.3610   0.6833  -0.1318
   0.8147936293   0.6834831368   1.74749  3.74524    0.3600   0.6826  -0.1330
   0.8147957149   0.6834852450   1.74788  3.74515    0.3591   0.6818  -0.1341
   0.8147978005   0.6834873546   1.74836  3.74503    0.3580   0.6810  -0.1355
   0.8147998861   0.6834894613   1.74903  3.74488    0.3564   0.6797  -0.1374
   0.8148019717   0.6834916169   1.74972  3.74473    0.3548   0.6784  -0.1394
   0.8148040573   0.6834937164   1.75038  3.74460    0.3533   0.6772  -0.1412
   0.8148061429   0.6834958111   1.75103  3.74446    0.3518   0.6759  -0.1430
   0.8148082285   0.6834979043   1.75168  3.74433    0.3502   0.6746  -0.1449
   0.8148103141   0.6835000517   1.75234  3.74420    0.3487   0.6734  -0.1467
   0.8148123998   0.6835021376   1.75301  3.74406    0.3471   0.6721  -0.1486
   0.8148144854   0.6835042195   1.75367  3.74393    0.3456   0.6708  -0.1504
   0.8148165710   0.6835063479   1.75435  3.74380    0.3440   0.6695  -0.1523
   0.8148186566   0.6835084255   1.75503  3.74366    0.3424   0.6682  -0.1542
   0.8148207422   0.6835105506   1.75571  3.74353    0.3408   0.6669  -0.1561
   0.8148228278   0.6835126152   1.75641  3.74339    0.3392   0.6655  -0.1581
   0.8148249134   0.6835147372   1.75711  3.74326    0.3375   0.6641  -0.1600
   0.8148269990   0.6835168442   1.75781  3.74313    0.3359   0.6628  -0.1620
   0.8148290846   0.6835189036   1.75852  3.74299    0.3342   0.6614  -0.1639
   0.8148311703   0.6835210119   1.75924  3.74286    0.3325   0.6600  -0.1659
   0.8148332559   0.6835231070   1.75997  3.74272    0.3308   0.6586  -0.1679
   0.8148353415   0.6835252045   1.76070  3.74259    0.3291   0.6571  -0.1700
   0.8148374271   0.6835272980   1.76144  3.74245    0.3274   0.6557  -0.1720
   0.8148395127   0.6835293865   1.76219  3.74231    0.3256   0.6542  -0.1741
   0.8148415983   0.6835314697   1.76295  3.74218    0.3238   0.6527  -0.1762
   0.8148436839   0.6835335484   1.76371  3.74204    0.3220   0.6512  -0.1783
   0.8148457695   0.6835356608   1.76449  3.74190    0.3202   0.6497  -0.1804
   0.8148478551   0.6835377389   1.76527  3.74176    0.3184   0.6481  -0.1826
   0.8148499408   0.6835398002   1.76607  3.74163    0.3165   0.6466  -0.1847
   0.8148520264   0.6835419157   1.76687  3.74149    0.3146   0.6450  -0.1869
   0.8148541120   0.6835439640   1.76768  3.74135    0.3127   0.6434  -0.1892
   0.8148561976   0.6835460589   1.76851  3.74121    0.3108   0.6417  -0.1914
   0.8148582832   0.6835481287   1.76935  3.74107    0.3088   0.6401  -0.1937
   0.8148603688   0.6835501926   1.77020  3.74093    0.3068   0.6384  -0.1960
   0.8148624544   0.6835522668   1.77106  3.74079    0.3048   0.6367  -0.1984
   0.8148645400   0.6835543429   1.77193  3.74065    0.3028   0.6349  -0.2007
   0.8148666256   0.6835564109   1.77282  3.74050    0.3007   0.6332  -0.2031
   0.8148687113   0.6835584933   1.77372  3.74036    0.2986   0.6314  -0.2056
   0.8148707969   0.6835605336   1.77464  3.74021    0.2964   0.6296  -0.2081
   0.8148728825   0.6835626187   1.77557  3.74006    0.2943   0.6277  -0.2106
   0.8148749681   0.6835646524   1.77652  3.73991    0.2920   0.6258  -0.2132
   0.8148770537   0.6835667398   1.77749  3.73976    0.2898   0.6239  -0.2158
   0.8148791393   0.6835688080   1.77848  3.73960    0.2875   0.6219  -0.2185
   0.8148812249   0.6835708742   1.77948  3.73944    0.2851   0.6199  -0.2212
   0.8148833105   0.6835728999   1.78051  3.73928    0.2827   0.6179  -0.2239
   0.8148853961   0.6835749626   1.78156  3.73912    0.2803   0.6158  -0.2268
   0.8148874818   0.6835770178   1.78263  3.73895    0.2778   0.6137  -0.2297
   0.8148895674   0.6835790664   1.78372  3.73878    0.2752   0.6116  -0.2326
   0.8148916530   0.6835811074   1.78484  3.73861    0.2726   0.6093  -0.2356
   0.8148937386   0.6835831497   1.78599  3.73843    0.2700   0.6071  -0.2387
   0.8148958242   0.6835851848   1.78717  3.73825    0.2672   0.6047  -0.2419
   0.8148979098   0.6835872039   1.78838  3.73807    0.2644   0.6024  -0.2451
   0.8148999954   0.6835892713   1.78962  3.73787    0.2615   0.5999  -0.2485
   0.8149020810   0.6835912822   1.79091  3.73768    0.2585   0.5974  -0.2519
   0.8149041666   0.6835933357   1.79222  3.73748    0.2555   0.5948  -0.2554
   0.8149062523   0.6835953686   1.79358  3.73727    0.2523   0.5921  -0.2591
   0.8149083379   0.6835973619   1.79498  3.73706    0.2491   0.5894  -0.2628
   0.8149104235   0.6835993835   1.79643  3.73684    0.2457   0.5865  -0.2667
   0.8149125091   0.6836014012   1.79794  3.73661    0.2422   0.5836  -0.2707
   0.8149145947   0.6836034495   1.79950  3.73637    0.2386   0.5805  -0.2749
   0.8149166803   0.6836054403   1.80112  3.73613    0.2348   0.5773  -0.2793
   0.8149187659   0.6836074703   1.80281  3.73588    0.2309   0.5740  -0.2838
   0.8149208515   0.6836094804   1.80456  3.73562    0.2269   0.5706  -0.2884
   0.8149229371   0.6836114742   1.80639  3.73534    0.2226   0.5670  -0.2933
   0.8149250228   0.6836134545   1.80834  3.73505    0.2181   0.5631  -0.2985
   0.8149271084   0.6836154585   1.81038  3.73475    0.2134   0.5591  -0.3040
   0.8149291940   0.6836174445   1.81252  3.73444    0.2084   0.5549  -0.3097
   0.8149312796   0.6836194133   1.81479  3.73410    0.2032   0.5504  -0.3157
   0.8149333652   0.6836213870   1.81719  3.73375    0.1976   0.5457  -0.3222
   0.8149354508   0.6836233569   1.81976  3.73338    0.1916   0.5406  -0.3290
   0.8149375364   0.6836252971   1.82248  3.73298    0.1853   0.5352  -0.3363
   0.8149396220   0.6836272669   1.82546  3.73253    0.1784   0.5294  -0.3443
   0.8149417076   0.6836292079   1.82866  3.73204    0.1710   0.5231  -0.3528
   0.8149437933   0.6836311524   1.83213  3.73151    0.1629   0.5163  -0.3621
   0.8149458789   0.6836330792   1.83593  3.73094    0.1541   0.5088  -0.3723
   0.8149479645   0.6836349870   1.84014  3.73030    0.1443   0.5005  -0.3836
   0.8149500501   0.6836368802   1.84482  3.72960    0.1334   0.4913  -0.3961
   0.8149521357   0.6836387694   1.85011  3.72882    0.1211   0.4808  -0.4103
   0.8149542213   0.6836406529   1.85614  3.72794    0.1070   0.4687  -0.4264
   0.8149563069   0.6836424804   1.86316  3.72693    0.0907   0.4547  -0.4452
   0.8149583925   0.6836443212   1.87152  3.72571    0.0712   0.4381  -0.4675
   0.8149604781   0.6836461109   1.88202  3.72420    0.0469   0.4173  -0.4954
   0.8149625638   0.6836478252   1.90117  3.72161    0.0024   0.3791  -0.5459
   0.8149646494   0.6836494610   1.93280  3.71687   -0.0694   0.3189  -0.6290
   0.8149667350   0.6836507875   2.01202  3.70789   -0.2519   0.1594  -0.8330
   0.8149688206   0.6836517668   2.10637  3.69919   -0.4729  -0.0389  -1.0751
   0.8149700140   0.6836516533   2.14959  3.69552   -0.5724  -0.1281  -1.1837
   0.8149712074   0.6836513555   2.16780  3.69413   -0.6144  -0.1661  -1.2291
   0.8149724009   0.6836510734   2.14975  3.69579   -0.5735  -0.1300  -1.1841
   0.8149735943   0.6836509704   2.12200  3.69815   -0.5098  -0.0729  -1.1146
   0.8149747877   0.6836509576   2.11264  3.69892   -0.4880  -0.0532  -1.0909
   0.8149759811   0.6836509818   2.10651  3.69947   -0.4739  -0.0406  -1.0754
   0.8149771746   0.6836510984   2.09888  3.70012   -0.4561  -0.0246  -1.0560
   0.8149783680   0.6836511725   2.09452  3.70047   -0.4459  -0.0153  -1.0450
   0.8149795614   0.6836513037   2.09198  3.70067   -0.4399  -0.0098  -1.0385
   0.8149807548   0.6836514521   2.09024  3.70080   -0.4358  -0.0060  -1.0341
   0.8149819483   0.6836516133   2.08938  3.70085   -0.4337  -0.0041  -1.0319
   0.8149831417   0.6836517260   2.08917  3.70085   -0.4332  -0.0036  -1.0314
   0.8149843351   0.6836518927   2.08944  3.70080   -0.4338  -0.0041  -1.0320
   0.8149855285   0.6836520543   2.09006  3.70072   -0.4352  -0.0053  -1.0337
   0.8149867219   0.6836521621   2.09107  3.70062   -0.4375  -0.0073  -1.0362
   0.8149879154   0.6836523141   2.09237  3.70048   -0.4405  -0.0100  -1.0396
   0.8149891088   0.6836524601   2.09390  3.70034   -0.4440  -0.0131  -1.0434
   0.8149903022   0.6836526007   2.09560  3.70017   -0.4479  -0.0166  -1.0478
   0.8149914956   0.6836526763   2.09744  3.69999   -0.4522  -0.0204  -1.0525
   0.8149926891   0.6836527988   2.09941  3.69980   -0.4568  -0.0244  -1.0575
   0.8149938825   0.6836529122   2.10150  3.69960   -0.4616  -0.0287  -1.0628
   0.8149950759   0.6836529541   2.10368  3.69940   -0.4666  -0.0332  -1.0683
   0.8149962693   0.6836530421   2.10593  3.69919   -0.4718  -0.0378  -1.0740
   0.8149974628   0.6836531217   2.10826  3.69897   -0.4771  -0.0425  -1.0799
   0.8149986562   0.6836531364   2.11065  3.69875   -0.4826  -0.0474  -1.0859
   0.8149998496   0.6836531823   2.11312  3.69852   -0.4883  -0.0525  -1.0922
   0.8150010430   0.6836532227   2.11565  3.69829   -0.4941  -0.0576  -1.0986
   0.8150022364   0.6836531989   2.11821  3.69805   -0.5000  -0.0629  -1.1050
   0.8150034299   0.6836532087   2.12083  3.69781   -0.5060  -0.0682  -1.1116
   0.8150046233   0.6836532027   2.12348  3.69757   -0.5121  -0.0736  -1.1183
   0.8150058167   0.6836531461   2.12620  3.69733   -0.5183  -0.0792  -1.1251
   0.8150070101   0.6836530948   2.12896  3.69708   -0.5246  -0.0848  -1.1320
   0.8150082036   0.6836530408   2.13174  3.69684   -0.5310  -0.0905  -1.1390
   0.8150093970   0.6836529744   2.13454  3.69659   -0.5374  -0.0962  -1.1460
   0.8150105904   0.6836528397   2.13738  3.69634   -0.5439  -0.1020  -1.1531
   0.8150117838   0.6836527370   2.14026  3.69609   -0.5505  -0.1079  -1.1603
   0.8150129773   0.6836526200   2.14320  3.69584   -0.5572  -0.1138  -1.1676
   0.8150141707   0.6836524304   2.14614  3.69558   -0.5639  -0.1198  -1.1750
   0.8150153641   0.6836522795   2.14910  3.69533   -0.5707  -0.1259  -1.1824
   0.8150165575   0.6836520767   2.15208  3.69507   -0.5775  -0.1319  -1.1898
   0.8150177510   0.6836518561   2.15510  3.69482   -0.5844  -0.1381  -1.1973
   0.8150189444   0.6836516520   2.15813  3.69457   -0.5913  -0.1443  -1.2049
   0.8150201378   0.6836514004   2.16123  3.69432   -0.5984  -0.1507  -1.2126
   0.8150213312   0.6836511092   2.16434  3.69407   -0.6056  -0.1571  -1.2204
   0.8150225246   0.6836508425   2.16738  3.69382   -0.6125  -0.1633  -1.2279
   0.8150237181   0.6836504950   2.17056  3.69356   -0.6198  -0.1699  -1.2358
   0.8150249115   0.6836501743   2.17376  3.69330   -0.6271  -0.1765  -1.2438
   0.8150261049   0.6836498424   2.17702  3.69304   -0.6346  -0.1832  -1.2519
   0.8150272983   0.6836494300   2.18035  3.69277   -0.6422  -0.1900  -1.2602
   0.8150284918   0.6836490491   2.18369  3.69251   -0.6499  -0.1969  -1.2685
   0.8150296852   0.6836486060   2.18711  3.69223   -0.6577  -0.2039  -1.2770
   0.8150308786   0.6836481510   2.19056  3.69195   -0.6656  -0.2110  -1.2856
   0.8150320720   0.6836476919   2.19411  3.69166   -0.6737  -0.2183  -1.2945
   0.8150332655   0.6836471540   2.19773  3.69137   -0.6820  -0.2257  -1.3035
   0.8150344589   0.6836466464   2.20135  3.69107   -0.6903  -0.2331  -1.3125
   0.8150356523   0.6836461055   2.20514  3.69076   -0.6990  -0.2409  -1.3220
   0.8150368457   0.6836454798   2.20897  3.69044   -0.7077  -0.2487  -1.3315
   0.8150380392   0.6836448707   2.21291  3.69011   -0.7167  -0.2567  -1.3413
   0.8150392326   0.6836442168   2.21709  3.68975   -0.7263  -0.2653  -1.3518
   0.8150404260   0.6836435344   2.22150  3.68938   -0.7364  -0.2742  -1.3628
   0.8150416194   0.6836428026   2.22607  3.68898   -0.7468  -0.2835  -1.3742
   0.8150428128   0.6836420111   2.23092  3.68855   -0.7579  -0.2934  -1.3864
   0.8150440063   0.6836411990   2.23612  3.68809   -0.7698  -0.3039  -1.3994
