# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.920   Z = 0.0001891   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7851560818   0.7851560818   1.74732  3.82575    0.3395   0.5107   0.0360
   0.7851593750   0.7851593750   1.74756  3.82536    0.3391   0.5109   0.0346
   0.7851626683   0.7851626683   1.74780  3.82497    0.3386   0.5111   0.0331
   0.7851659615   0.7851659615   1.74805  3.82456    0.3381   0.5112   0.0317
   0.7851692547   0.7851692547   1.74830  3.82415    0.3376   0.5114   0.0302
   0.7851725480   0.7851725480   1.74856  3.82374    0.3370   0.5115   0.0287
   0.7851758412   0.7851758412   1.74882  3.82332    0.3365   0.5117   0.0271
   0.7851791344   0.7851791344   1.74908  3.82289    0.3360   0.5119   0.0256
   0.7851824276   0.7851824276   1.74935  3.82246    0.3355   0.5121   0.0240
   0.7851857209   0.7851857209   1.74962  3.82202    0.3349   0.5122   0.0225
   0.7851890141   0.7851890141   1.74990  3.82157    0.3344   0.5124   0.0208
   0.7851923073   0.7851923073   1.75018  3.82112    0.3338   0.5126   0.0192
   0.7851956005   0.7851956005   1.75046  3.82067    0.3332   0.5128   0.0176
   0.7851988938   0.7851988938   1.75075  3.82021    0.3327   0.5129   0.0159
   0.7852021870   0.7852021870   1.75105  3.81974    0.3321   0.5131   0.0142
   0.7852054802   0.7852054802   1.75135  3.81927    0.3315   0.5132   0.0124
   0.7852087734   0.7852087734   1.75165  3.81879    0.3308   0.5134   0.0107
   0.7852120667   0.7852120667   1.75195  3.81830    0.3302   0.5136   0.0089
   0.7852153599   0.7852153599   1.75226  3.81781    0.3296   0.5137   0.0071
   0.7852186531   0.7852186531   1.75258  3.81728    0.3290   0.5139   0.0052
   0.7852219464   0.7852219464   1.75290  3.81671    0.3283   0.5142   0.0032
   0.7852252396   0.7852252396   1.75322  3.81614    0.3277   0.5145   0.0012
   0.7852285328   0.7852285328   1.75355  3.81556    0.3271   0.5148  -0.0008
   0.7852318260   0.7852318260   1.75388  3.81498    0.3264   0.5151  -0.0028
   0.7852351193   0.7852351193   1.75423  3.81440    0.3257   0.5154  -0.0048
   0.7852384125   0.7852384125   1.75456  3.81381    0.3251   0.5157  -0.0069
   0.7852417057   0.7852417057   1.75491  3.81322    0.3244   0.5160  -0.0089
   0.7852449989   0.7852449989   1.75526  3.81263    0.3238   0.5163  -0.0110
   0.7852482922   0.7852482922   1.75562  3.81203    0.3231   0.5166  -0.0130
   0.7852515854   0.7852515854   1.75598  3.81143    0.3224   0.5169  -0.0151
   0.7852548786   0.7852548786   1.75635  3.81084    0.3217   0.5172  -0.0172
   0.7852581718   0.7852581718   1.75672  3.81025    0.3211   0.5175  -0.0192
   0.7852614651   0.7852614651   1.75710  3.80965    0.3204   0.5179  -0.0213
   0.7852647583   0.7852647583   1.75748  3.80906    0.3197   0.5182  -0.0234
   0.7852680515   0.7852680515   1.75787  3.80847    0.3190   0.5185  -0.0255
   0.7852713448   0.7852713448   1.75826  3.80787    0.3182   0.5187  -0.0276
   0.7852746380   0.7852746380   1.75866  3.80728    0.3175   0.5190  -0.0297
   0.7852779312   0.7852779312   1.75906  3.80669    0.3167   0.5193  -0.0318
   0.7852812244   0.7852812244   1.75946  3.80609    0.3160   0.5195  -0.0339
   0.7852845177   0.7852845177   1.75987  3.80550    0.3152   0.5197  -0.0361
   0.7852878109   0.7852878109   1.76029  3.80491    0.3144   0.5199  -0.0383
   0.7852911041   0.7852911041   1.76071  3.80432    0.3136   0.5201  -0.0404
   0.7852943973   0.7852943973   1.76114  3.80373    0.3128   0.5202  -0.0426
   0.7852976906   0.7852976906   1.76157  3.80314    0.3119   0.5204  -0.0448
   0.7853009838   0.7853009838   1.76201  3.80255    0.3111   0.5205  -0.0471
   0.7853042770   0.7853042770   1.76245  3.80197    0.3102   0.5206  -0.0493
   0.7853075703   0.7853075703   1.76290  3.80138    0.3093   0.5207  -0.0515
   0.7853108635   0.7853108635   1.76336  3.80079    0.3085   0.5208  -0.0538
   0.7853141567   0.7853141567   1.76382  3.80020    0.3076   0.5209  -0.0561
   0.7853174499   0.7853174499   1.76428  3.79962    0.3067   0.5209  -0.0583
   0.7853207432   0.7853207432   1.76475  3.79903    0.3057   0.5210  -0.0606
   0.7853240364   0.7853240364   1.76523  3.79845    0.3048   0.5210  -0.0629
   0.7853273296   0.7853273296   1.76571  3.79785    0.3039   0.5211  -0.0652
   0.7853306228   0.7853306228   1.76619  3.79724    0.3030   0.5212  -0.0675
   0.7853339161   0.7853339161   1.76669  3.79663    0.3020   0.5213  -0.0699
   0.7853372093   0.7853372093   1.76719  3.79603    0.3010   0.5213  -0.0722
   0.7853405025   0.7853405025   1.76769  3.79542    0.3001   0.5214  -0.0746
   0.7853437957   0.7853437957   1.76820  3.79482    0.2991   0.5214  -0.0769
   0.7853462783   0.7853462783   1.76859  3.79438    0.2983   0.5214  -0.0787
   0.7853487609   0.7853487609   1.76898  3.79398    0.2976   0.5213  -0.0804
   0.7853512435   0.7853512435   1.76937  3.79360    0.2968   0.5212  -0.0821
   0.7853537261   0.7853537261   1.76977  3.79321    0.2960   0.5211  -0.0837
   0.7853562087   0.7853562087   1.77017  3.79282    0.2952   0.5209  -0.0854
   0.7853586913   0.7853586913   1.77057  3.79243    0.2943   0.5208  -0.0871
   0.7853611739   0.7853611739   1.77098  3.79204    0.2935   0.5206  -0.0888
   0.7853636565   0.7853636565   1.77139  3.79166    0.2927   0.5205  -0.0905
   0.7853661391   0.7853661391   1.77180  3.79126    0.2918   0.5203  -0.0923
   0.7853686217   0.7853686217   1.77222  3.79088    0.2910   0.5201  -0.0940
   0.7853711043   0.7853711043   1.77264  3.79049    0.2901   0.5199  -0.0957
   0.7853735869   0.7853735869   1.77306  3.79010    0.2893   0.5198  -0.0975
   0.7853760694   0.7853760694   1.77349  3.78971    0.2884   0.5196  -0.0992
   0.7853785520   0.7853785520   1.77392  3.78932    0.2875   0.5194  -0.1010
   0.7853810346   0.7853810346   1.77436  3.78893    0.2866   0.5192  -0.1028
   0.7853835172   0.7853835172   1.77480  3.78853    0.2857   0.5189  -0.1045
   0.7853859998   0.7853859998   1.77525  3.78814    0.2848   0.5187  -0.1063
   0.7853884824   0.7853884824   1.77569  3.78775    0.2839   0.5185  -0.1081
   0.7853909650   0.7853909650   1.77614  3.78736    0.2830   0.5182  -0.1099
   0.7853934476   0.7853934476   1.77660  3.78697    0.2820   0.5180  -0.1118
   0.7853959302   0.7853959302   1.77705  3.78659    0.2811   0.5177  -0.1136
   0.7853984128   0.7853984128   1.77751  3.78619    0.2801   0.5174  -0.1154
   0.7854008954   0.7854008954   1.77799  3.78580    0.2791   0.5171  -0.1173
   0.7854033780   0.7854033780   1.77846  3.78538    0.2782   0.5169  -0.1192
   0.7854058605   0.7854058605   1.77893  3.78497    0.2772   0.5166  -0.1211
   0.7854083431   0.7854083431   1.77941  3.78454    0.2762   0.5163  -0.1230
   0.7854108257   0.7854108257   1.77989  3.78413    0.2752   0.5161  -0.1249
   0.7854133083   0.7854133083   1.78038  3.78370    0.2742   0.5158  -0.1269
   0.7854157909   0.7854157909   1.78086  3.78329    0.2732   0.5155  -0.1288
   0.7854182735   0.7854182735   1.78137  3.78286    0.2722   0.5152  -0.1308
   0.7854207561   0.7854207561   1.78186  3.78245    0.2711   0.5148  -0.1328
   0.7854232387   0.7854232387   1.78238  3.78203    0.2701   0.5145  -0.1348
   0.7854257213   0.7854257213   1.78287  3.78163    0.2691   0.5142  -0.1367
   0.7854282039   0.7854282039   1.78339  3.78119    0.2680   0.5138  -0.1388
   0.7854306865   0.7854306865   1.78391  3.78078    0.2669   0.5134  -0.1408
   0.7854331691   0.7854331691   1.78444  3.78036    0.2658   0.5131  -0.1429
   0.7854356516   0.7854356516   1.78495  3.77996    0.2647   0.5127  -0.1448
   0.7854381342   0.7854381342   1.78550  3.77953    0.2636   0.5123  -0.1469
   0.7854406168   0.7854406168   1.78602  3.77912    0.2625   0.5119  -0.1489
   0.7854430994   0.7854430994   1.78659  3.77870    0.2613   0.5115  -0.1511
   0.7854455820   0.7854455820   1.78708  3.77833    0.2603   0.5111  -0.1529
   0.7854480646   0.7854480646   1.78763  3.77789    0.2592   0.5108  -0.1550
   0.7854505472   0.7854505472   1.78824  3.77748    0.2579   0.5103  -0.1572
   0.7854530298   0.7854530298   1.78876  3.77707    0.2569   0.5100  -0.1592
   0.7854555124   0.7854555124   1.78937  3.77666    0.2556   0.5095  -0.1614
   0.7854579950   0.7854579950   1.78988  3.77625    0.2546   0.5092  -0.1633
   0.7854604776   0.7854604776   1.79053  3.77583    0.2532   0.5086  -0.1656
   0.7854629602   0.7854629602   1.79104  3.77544    0.2522   0.5083  -0.1675
   0.7854654427   0.7854654427   1.79171  3.77501    0.2508   0.5077  -0.1699
   0.7854679253   0.7854679253   1.79192  3.77475    0.2505   0.5079  -0.1708
   0.7854704079   0.7854704079   1.79240  3.77431    0.2495   0.5078  -0.1727
   0.7854728905   0.7854728905   1.79293  3.77392    0.2485   0.5075  -0.1747
   0.7854753731   0.7854753731   1.79333  3.77359    0.2477   0.5073  -0.1762
   0.7854778557   0.7854778557   1.79378  3.77321    0.2468   0.5072  -0.1779
   0.7854803383   0.7854803383   1.79420  3.77290    0.2460   0.5069  -0.1795
   0.7854828209   0.7854828209   1.79452  3.77257    0.2454   0.5069  -0.1808
   0.7854853035   0.7854853035   1.79495  3.77220    0.2446   0.5068  -0.1825
   0.7854877861   0.7854877861   1.79536  3.77185    0.2438   0.5067  -0.1840
   0.7854902687   0.7854902687   1.79577  3.77150    0.2430   0.5066  -0.1856
   0.7854927513   0.7854927513   1.79618  3.77115    0.2422   0.5064  -0.1872
   0.7854952339   0.7854952339   1.79659  3.77080    0.2414   0.5063  -0.1888
   0.7854977164   0.7854977164   1.79704  3.77044    0.2405   0.5060  -0.1904
   0.7855001990   0.7855001990   1.79749  3.77012    0.2396   0.5057  -0.1921
   0.7855026816   0.7855026816   1.79798  3.76977    0.2386   0.5054  -0.1939
   0.7855051642   0.7855051642   1.79849  3.76944    0.2376   0.5049  -0.1957
   0.7855076468   0.7855076468   1.79898  3.76911    0.2366   0.5045  -0.1974
   0.7855101294   0.7855101294   1.79941  3.76880    0.2357   0.5042  -0.1990
   0.7855126120   0.7855126120   1.79992  3.76844    0.2346   0.5038  -0.2008
   0.7855150946   0.7855150946   1.80049  3.76809    0.2335   0.5033  -0.2028
   0.7855175772   0.7855175772   1.80097  3.76778    0.2324   0.5028  -0.2045
   0.7855200598   0.7855200598   1.80147  3.76749    0.2314   0.5023  -0.2062
   0.7855225424   0.7855225424   1.80195  3.76720    0.2304   0.5018  -0.2079
   0.7855250250   0.7855250250   1.80241  3.76691    0.2294   0.5014  -0.2095
   0.7855275075   0.7855275075   1.80288  3.76663    0.2284   0.5009  -0.2111
   0.7855299901   0.7855299901   1.80336  3.76634    0.2274   0.5004  -0.2128
   0.7855324727   0.7855324727   1.80387  3.76605    0.2263   0.4999  -0.2145
   0.7855349553   0.7855349553   1.80439  3.76579    0.2252   0.4992  -0.2162
   0.7855374379   0.7855374379   1.80482  3.76557    0.2243   0.4987  -0.2176
   0.7855399205   0.7855399205   1.80523  3.76533    0.2234   0.4982  -0.2190
   0.7855424031   0.7855424031   1.80567  3.76509    0.2224   0.4977  -0.2205
   0.7855435700   0.7855435700   1.80589  3.76496    0.2220   0.4975  -0.2212
   0.7855447369   0.7855447369   1.80616  3.76481    0.2214   0.4972  -0.2221
   0.7855459039   0.7855459039   1.80647  3.76465    0.2207   0.4968  -0.2232
   0.7855470708   0.7855470708   1.80681  3.76449    0.2200   0.4964  -0.2243
   0.7855482377   0.7855482377   1.80715  3.76433    0.2192   0.4959  -0.2254
   0.7855494046   0.7855494046   1.80749  3.76418    0.2185   0.4955  -0.2265
   0.7855505715   0.7855505715   1.80783  3.76401    0.2177   0.4950  -0.2276
   0.7855517384   0.7855517384   1.80817  3.76385    0.2170   0.4946  -0.2287
   0.7855529054   0.7855529054   1.80852  3.76368    0.2162   0.4941  -0.2298
   0.7855540723   0.7855540723   1.80886  3.76352    0.2155   0.4937  -0.2310
   0.7855552392   0.7855552392   1.80921  3.76335    0.2147   0.4932  -0.2321
   0.7855564061   0.7855564061   1.80956  3.76319    0.2139   0.4928  -0.2332
   0.7855575730   0.7855575730   1.80992  3.76302    0.2132   0.4923  -0.2344
   0.7855587399   0.7855587399   1.81028  3.76286    0.2124   0.4918  -0.2355
   0.7855599069   0.7855599069   1.81064  3.76270    0.2116   0.4913  -0.2367
   0.7855610738   0.7855610738   1.81100  3.76254    0.2108   0.4908  -0.2378
   0.7855622407   0.7855622407   1.81137  3.76238    0.2100   0.4903  -0.2390
   0.7855634076   0.7855634076   1.81174  3.76222    0.2092   0.4898  -0.2402
   0.7855645745   0.7855645745   1.81210  3.76206    0.2083   0.4893  -0.2413
   0.7855657415   0.7855657415   1.81247  3.76190    0.2075   0.4887  -0.2425
   0.7855669084   0.7855669084   1.81284  3.76174    0.2067   0.4882  -0.2437
   0.7855680753   0.7855680753   1.81324  3.76158    0.2058   0.4877  -0.2449
   0.7855692422   0.7855692422   1.81365  3.76141    0.2049   0.4871  -0.2462
   0.7855704091   0.7855704091   1.81406  3.76124    0.2040   0.4865  -0.2475
   0.7855715760   0.7855715760   1.81448  3.76107    0.2031   0.4859  -0.2488
   0.7855727430   0.7855727430   1.81490  3.76090    0.2021   0.4852  -0.2501
   0.7855739099   0.7855739099   1.81532  3.76073    0.2012   0.4846  -0.2514
   0.7855750768   0.7855750768   1.81574  3.76056    0.2003   0.4840  -0.2528
   0.7855762437   0.7855762437   1.81617  3.76039    0.1993   0.4834  -0.2541
   0.7855774106   0.7855774106   1.81659  3.76023    0.1984   0.4827  -0.2554
   0.7855785776   0.7855785776   1.81702  3.76006    0.1974   0.4821  -0.2567
   0.7855797445   0.7855797445   1.81745  3.75990    0.1964   0.4815  -0.2581
   0.7855809114   0.7855809114   1.81789  3.75973    0.1955   0.4808  -0.2594
   0.7855820783   0.7855820783   1.81832  3.75956    0.1945   0.4802  -0.2607
   0.7855832452   0.7855832452   1.81876  3.75940    0.1935   0.4795  -0.2621
   0.7855844121   0.7855844121   1.81921  3.75924    0.1925   0.4788  -0.2634
   0.7855855791   0.7855855791   1.81965  3.75907    0.1915   0.4781  -0.2648
   0.7855867460   0.7855867460   1.82010  3.75891    0.1905   0.4774  -0.2662
   0.7855879129   0.7855879129   1.82055  3.75874    0.1895   0.4767  -0.2676
   0.7855890798   0.7855890798   1.82100  3.75858    0.1885   0.4760  -0.2689
   0.7855902467   0.7855902467   1.82146  3.75842    0.1875   0.4753  -0.2703
   0.7855914137   0.7855914137   1.82192  3.75825    0.1864   0.4746  -0.2717
   0.7855925806   0.7855925806   1.82238  3.75809    0.1854   0.4739  -0.2731
   0.7855937475   0.7855937475   1.82285  3.75793    0.1843   0.4732  -0.2745
   0.7855949144   0.7855949144   1.82332  3.75777    0.1833   0.4724  -0.2760
   0.7855960813   0.7855960813   1.82379  3.75760    0.1822   0.4717  -0.2774
   0.7855972482   0.7855972482   1.82427  3.75744    0.1812   0.4709  -0.2788
   0.7855984152   0.7855984152   1.82475  3.75728    0.1801   0.4702  -0.2803
   0.7855995821   0.7855995821   1.82523  3.75712    0.1790   0.4694  -0.2817
   0.7856007490   0.7856007490   1.82572  3.75695    0.1779   0.4686  -0.2832
   0.7856019159   0.7856019159   1.82621  3.75679    0.1768   0.4678  -0.2847
   0.7856030828   0.7856030828   1.82671  3.75663    0.1756   0.4670  -0.2861
   0.7856042497   0.7856042497   1.82721  3.75648    0.1745   0.4662  -0.2876
   0.7856054167   0.7856054167   1.82771  3.75632    0.1734   0.4654  -0.2891
   0.7856065836   0.7856065836   1.82822  3.75616    0.1722   0.4645  -0.2906
   0.7856077505   0.7856077505   1.82873  3.75600    0.1711   0.4637  -0.2921
   0.7856089174   0.7856089174   1.82925  3.75584    0.1699   0.4628  -0.2937
   0.7856100843   0.7856100843   1.82977  3.75568    0.1687   0.4620  -0.2952
   0.7856112513   0.7856112513   1.83029  3.75552    0.1675   0.4611  -0.2968
   0.7856124182   0.7856124182   1.83082  3.75535    0.1663   0.4602  -0.2983
   0.7856135851   0.7856135851   1.83136  3.75519    0.1651   0.4593  -0.2999
   0.7856147520   0.7856147520   1.83190  3.75503    0.1639   0.4584  -0.3015
   0.7856159189   0.7856159189   1.83244  3.75486    0.1626   0.4575  -0.3031
   0.7856170858   0.7856170858   1.83299  3.75470    0.1614   0.4566  -0.3047
   0.7856182528   0.7856182528   1.83354  3.75454    0.1601   0.4557  -0.3064
   0.7856194197   0.7856194197   1.83411  3.75437    0.1588   0.4547  -0.3080
   0.7856205866   0.7856205866   1.83467  3.75421    0.1576   0.4538  -0.3097
   0.7856217535   0.7856217535   1.83524  3.75404    0.1563   0.4528  -0.3113
   0.7856229204   0.7856229204   1.83582  3.75388    0.1549   0.4518  -0.3130
   0.7856240874   0.7856240874   1.83641  3.75371    0.1536   0.4508  -0.3147
   0.7856252543   0.7856252543   1.83700  3.75354    0.1523   0.4498  -0.3165
   0.7856264212   0.7856264212   1.83760  3.75338    0.1509   0.4488  -0.3182
   0.7856275881   0.7856275881   1.83820  3.75321    0.1495   0.4477  -0.3200
   0.7856287550   0.7856287550   1.83881  3.75304    0.1481   0.4467  -0.3217
   0.7856299219   0.7856299219   1.83943  3.75288    0.1467   0.4456  -0.3235
   0.7856310889   0.7856310889   1.84006  3.75272    0.1452   0.4445  -0.3253
   0.7856322558   0.7856322558   1.84069  3.75255    0.1438   0.4433  -0.3271
   0.7856334227   0.7856334227   1.84133  3.75239    0.1423   0.4422  -0.3290
   0.7856345896   0.7856345896   1.84198  3.75223    0.1408   0.4410  -0.3309
   0.7856357565   0.7856357565   1.84264  3.75206    0.1393   0.4398  -0.3328
   0.7856369235   0.7856369235   1.84331  3.75189    0.1378   0.4386  -0.3347
   0.7856380904   0.7856380904   1.84398  3.75173    0.1362   0.4374  -0.3366
   0.7856392573   0.7856392573   1.84467  3.75156    0.1346   0.4362  -0.3386
   0.7856404242   0.7856404242   1.84536  3.75139    0.1330   0.4349  -0.3406
   0.7856415911   0.7856415911   1.84607  3.75121    0.1314   0.4336  -0.3426
   0.7856427580   0.7856427580   1.84678  3.75104    0.1297   0.4323  -0.3446
   0.7856439250   0.7856439250   1.84751  3.75086    0.1280   0.4310  -0.3467
   0.7856450919   0.7856450919   1.84825  3.75068    0.1263   0.4296  -0.3488
   0.7856462588   0.7856462588   1.84900  3.75050    0.1246   0.4283  -0.3510
   0.7856474257   0.7856474257   1.84976  3.75032    0.1228   0.4269  -0.3531
   0.7856485926   0.7856485926   1.85054  3.75013    0.1210   0.4254  -0.3553
   0.7856497595   0.7856497595   1.85133  3.74994    0.1192   0.4240  -0.3576
   0.7856509265   0.7856509265   1.85213  3.74976    0.1173   0.4225  -0.3599
   0.7856520934   0.7856520934   1.85295  3.74956    0.1154   0.4210  -0.3622
   0.7856532603   0.7856532603   1.85378  3.74937    0.1135   0.4194  -0.3646
   0.7856544272   0.7856544272   1.85463  3.74917    0.1115   0.4178  -0.3670
   0.7856555941   0.7856555941   1.85550  3.74897    0.1095   0.4162  -0.3694
   0.7856567611   0.7856567611   1.85638  3.74877    0.1074   0.4145  -0.3720
   0.7856579280   0.7856579280   1.85728  3.74856    0.1053   0.4128  -0.3745
   0.7856590949   0.7856590949   1.85821  3.74836    0.1032   0.4111  -0.3771
   0.7856602618   0.7856602618   1.85915  3.74814    0.1010   0.4093  -0.3798
   0.7856614287   0.7856614287   1.86011  3.74792    0.0987   0.4075  -0.3826
   0.7856625956   0.7856625956   1.86110  3.74770    0.0964   0.4056  -0.3854
   0.7856637626   0.7856637626   1.86211  3.74747    0.0941   0.4037  -0.3882
   0.7856649295   0.7856649295   1.86315  3.74724    0.0916   0.4017  -0.3912
   0.7856660964   0.7856660964   1.86422  3.74700    0.0891   0.3997  -0.3942
   0.7856672633   0.7856672633   1.86531  3.74676    0.0866   0.3976  -0.3973
   0.7856684302   0.7856684302   1.86644  3.74652    0.0839   0.3954  -0.4005
   0.7856695972   0.7856695972   1.86760  3.74627    0.0812   0.3932  -0.4037
   0.7856707641   0.7856707641   1.86879  3.74602    0.0784   0.3909  -0.4071
   0.7856719310   0.7856719310   1.87003  3.74576    0.0755   0.3885  -0.4106
   0.7856730979   0.7856730979   1.87130  3.74549    0.0726   0.3860  -0.4141
   0.7856742648   0.7856742648   1.87261  3.74521    0.0695   0.3835  -0.4178
   0.7856754317   0.7856754317   1.87398  3.74493    0.0663   0.3808  -0.4217
   0.7856765987   0.7856765987   1.87539  3.74463    0.0630   0.3781  -0.4256
   0.7856777656   0.7856777656   1.87686  3.74433    0.0595   0.3752  -0.4298
   0.7856789325   0.7856789325   1.87839  3.74400    0.0559   0.3723  -0.4341
   0.7856800994   0.7856800994   1.87999  3.74367    0.0522   0.3692  -0.4385
   0.7856812663   0.7856812663   1.88165  3.74332    0.0483   0.3660  -0.4432
   0.7856824333   0.7856824333   1.88340  3.74295    0.0442   0.3626  -0.4481
   0.7856836002   0.7856836002   1.88523  3.74257    0.0400   0.3591  -0.4533
   0.7856847671   0.7856847671   1.88716  3.74217    0.0355   0.3554  -0.4586
   0.7856859340   0.7856859340   1.88921  3.74178    0.0307   0.3514  -0.4643
   0.7856871009   0.7856871009   1.89137  3.74136    0.0256   0.3472  -0.4703
   0.7856882678   0.7856882678   1.89366  3.74092    0.0203   0.3428  -0.4767
   0.7856894348   0.7856894348   1.89611  3.74045    0.0146   0.3381  -0.4834
   0.7856906017   0.7856906017   1.89874  3.73995    0.0085   0.3330  -0.4907
   0.7856917686   0.7856917686   1.90157  3.73942    0.0019   0.3276  -0.4985
   0.7856929355   0.7856929355   1.90464  3.73884   -0.0052   0.3218  -0.5069
   0.7856941024   0.7856941024   1.90798  3.73821   -0.0129   0.3154  -0.5161
   0.7856952693   0.7856952693   1.91167  3.73753   -0.0214   0.3085  -0.5262
   0.7856964363   0.7856964363   1.91574  3.73679   -0.0309   0.3007  -0.5374
   0.7856976032   0.7856976032   1.92032  3.73597   -0.0414   0.2920  -0.5498
   0.7856987701   0.7856987701   1.92535  3.73507   -0.0530   0.2825  -0.5635
   0.7856999370   0.7856999370   1.93341  3.73370   -0.0717   0.2670  -0.5854
   0.7857011039   0.7857011039   1.94119  3.73209   -0.0894   0.2529  -0.6069
   0.7857022709   0.7857022709   1.95551  3.72933   -0.1223   0.2262  -0.6462
   0.7857034378   0.7857034378   1.98843  3.72478   -0.1998   0.1589  -0.7343
   0.7857046047   0.7857046047   2.04702  3.71903   -0.3396   0.0328  -0.8878
   0.7857057716   0.7857057716   2.10887  3.71382   -0.4871  -0.1012  -1.0482
   0.7857067044   0.7857067044   2.15123  3.71055   -0.5882  -0.1935  -1.1576
   0.7857076372   0.7857076372   2.17714  3.70878   -0.6505  -0.2510  -1.2244
   0.7857085699   0.7857085699   2.17456  3.70915   -0.6446  -0.2461  -1.2176
   0.7857095027   0.7857095027   2.15153  3.71090   -0.5896  -0.1958  -1.1581
   0.7857104355   0.7857104355   2.13720  3.71190   -0.5552  -0.1641  -1.1212
   0.7857113683   0.7857113683   2.13337  3.71218   -0.5461  -0.1557  -1.1113
   0.7857123011   0.7857123011   2.12842  3.71258   -0.5343  -0.1450  -1.0985
   0.7857132338   0.7857132338   2.12400  3.71290   -0.5237  -0.1353  -1.0871
   0.7857141666   0.7857141666   2.12194  3.71303   -0.5187  -0.1307  -1.0818
   0.7857150994   0.7857150994   2.12092  3.71309   -0.5162  -0.1284  -1.0792
   0.7857160322   0.7857160322   2.12051  3.71310   -0.5152  -0.1274  -1.0781
   0.7857169649   0.7857169649   2.12067  3.71306   -0.5156  -0.1276  -1.0786
   0.7857178977   0.7857178977   2.12131  3.71298   -0.5170  -0.1289  -1.0802
   0.7857188305   0.7857188305   2.12232  3.71287   -0.5194  -0.1309  -1.0829
   0.7857197633   0.7857197633   2.12370  3.71274   -0.5226  -0.1338  -1.0865
   0.7857206961   0.7857206961   2.12532  3.71258   -0.5265  -0.1372  -1.0907
   0.7857216288   0.7857216288   2.12714  3.71242   -0.5308  -0.1411  -1.0954
   0.7857225616   0.7857225616   2.12913  3.71224   -0.5355  -0.1453  -1.1006
   0.7857234944   0.7857234944   2.13127  3.71206   -0.5406  -0.1499  -1.1061
   0.7857244272   0.7857244272   2.13349  3.71187   -0.5458  -0.1547  -1.1118
   0.7857253600   0.7857253600   2.13580  3.71167   -0.5513  -0.1596  -1.1178
   0.7857262927   0.7857262927   2.13819  3.71147   -0.5570  -0.1647  -1.1240
   0.7857272255   0.7857272255   2.14067  3.71126   -0.5629  -0.1701  -1.1304
   0.7857281583   0.7857281583   2.14323  3.71105   -0.5690  -0.1756  -1.1370
   0.7857290911   0.7857290911   2.14584  3.71084   -0.5752  -0.1812  -1.1438
   0.7857300238   0.7857300238   2.14851  3.71063   -0.5815  -0.1870  -1.1507
   0.7857309566   0.7857309566   2.15124  3.71041   -0.5881  -0.1930  -1.1577
   0.7857318894   0.7857318894   2.15402  3.71019   -0.5947  -0.1990  -1.1649
   0.7857328222   0.7857328222   2.15682  3.70998   -0.6014  -0.2051  -1.1722
   0.7857337550   0.7857337550   2.15967  3.70976   -0.6082  -0.2113  -1.1795
   0.7857346877   0.7857346877   2.16258  3.70954   -0.6151  -0.2177  -1.1870
   0.7857356205   0.7857356205   2.16550  3.70932   -0.6221  -0.2240  -1.1946
   0.7857365533   0.7857365533   2.16846  3.70909   -0.6292  -0.2305  -1.2022
   0.7857374861   0.7857374861   2.17147  3.70887   -0.6364  -0.2371  -1.2100
   0.7857384188   0.7857384188   2.17447  3.70865   -0.6436  -0.2437  -1.2177
   0.7857393516   0.7857393516   2.17751  3.70843   -0.6509  -0.2504  -1.2256
   0.7857402844   0.7857402844   2.18058  3.70821   -0.6582  -0.2572  -1.2335
   0.7857412172   0.7857412172   2.18365  3.70799   -0.6656  -0.2640  -1.2415
   0.7857421500   0.7857421500   2.18673  3.70777   -0.6730  -0.2708  -1.2494
   0.7857430827   0.7857430827   2.18977  3.70755   -0.6803  -0.2775  -1.2573
   0.7857440155   0.7857440155   2.19287  3.70733   -0.6878  -0.2843  -1.2653
   0.7857449483   0.7857449483   2.19607  3.70711   -0.6954  -0.2914  -1.2735
   0.7857458811   0.7857458811   2.19927  3.70689   -0.7032  -0.2985  -1.2818
   0.7857468138   0.7857468138   2.20244  3.70667   -0.7108  -0.3056  -1.2900
   0.7857477466   0.7857477466   2.20573  3.70644   -0.7187  -0.3129  -1.2985
   0.7857486794   0.7857486794   2.20905  3.70621   -0.7267  -0.3203  -1.3070
   0.7857496122   0.7857496122   2.21238  3.70598   -0.7347  -0.3277  -1.3156
   0.7857505450   0.7857505450   2.21578  3.70575   -0.7429  -0.3353  -1.3244
   0.7857514777   0.7857514777   2.21926  3.70551   -0.7513  -0.3430  -1.3334
   0.7857524105   0.7857524105   2.22282  3.70527   -0.7599  -0.3509  -1.3426
   0.7857533433   0.7857533433   2.22647  3.70502   -0.7686  -0.3591  -1.3520
   0.7857542761   0.7857542761   2.23009  3.70477   -0.7774  -0.3671  -1.3614
   0.7857552089   0.7857552089   2.23391  3.70451   -0.7866  -0.3756  -1.3712
   0.7857561416   0.7857561416   2.23786  3.70424   -0.7961  -0.3844  -1.3814
   0.7857570744   0.7857570744   2.24195  3.70396   -0.8059  -0.3935  -1.3920
