# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8191300277   0.6937734621   1.67962  3.79186    0.5033   0.7340   0.1185
   0.8191346101   0.6937790287   1.67996  3.79135    0.5027   0.7343   0.1167
   0.8191391926   0.6937845953   1.68031  3.79084    0.5020   0.7346   0.1149
   0.8191437750   0.6937901619   1.68066  3.79033    0.5014   0.7349   0.1130
   0.8191483574   0.6937957285   1.68101  3.78982    0.5008   0.7352   0.1112
   0.8191529398   0.6938012952   1.68137  3.78931    0.5001   0.7355   0.1094
   0.8191575223   0.6938068618   1.68174  3.78880    0.4994   0.7357   0.1075
   0.8191621047   0.6938124284   1.68211  3.78828    0.4988   0.7360   0.1056
   0.8191666871   0.6938179950   1.68249  3.78777    0.4981   0.7362   0.1037
   0.8191712695   0.6938235616   1.68287  3.78726    0.4974   0.7364   0.1019
   0.8191758520   0.6938291282   1.68325  3.78674    0.4966   0.7366   0.0999
   0.8191804344   0.6938346949   1.68365  3.78611    0.4960   0.7371   0.0978
   0.8191850168   0.6938402615   1.68404  3.78545    0.4953   0.7376   0.0956
   0.8191895992   0.6938458281   1.68444  3.78480    0.4946   0.7381   0.0934
   0.8191941817   0.6938513947   1.68486  3.78416    0.4939   0.7385   0.0912
   0.8191987641   0.6938569613   1.68527  3.78353    0.4931   0.7388   0.0890
   0.8192033465   0.6938625280   1.68569  3.78292    0.4923   0.7392   0.0869
   0.8192079289   0.6938680946   1.68611  3.78232    0.4916   0.7394   0.0847
   0.8192125114   0.6938736612   1.68655  3.78172    0.4908   0.7397   0.0826
   0.8192170938   0.6938792278   1.68698  3.78115    0.4899   0.7399   0.0804
   0.8192216762   0.6938847944   1.68742  3.78060    0.4891   0.7400   0.0783
   0.8192262586   0.6938903610   1.68787  3.78006    0.4882   0.7402   0.0763
   0.8192308411   0.6938959277   1.68833  3.77954    0.4874   0.7402   0.0742
   0.8192354235   0.6939014943   1.68878  3.77903    0.4865   0.7403   0.0721
   0.8192400059   0.6939070609   1.68925  3.77852    0.4856   0.7403   0.0701
   0.8192445883   0.6939126275   1.68972  3.77804    0.4847   0.7404   0.0681
   0.8192491708   0.6939181941   1.69020  3.77756    0.4838   0.7403   0.0661
   0.8192537532   0.6939237607   1.69068  3.77709    0.4829   0.7403   0.0640
   0.8192583356   0.6939293274   1.69116  3.77662    0.4819   0.7402   0.0620
   0.8192629181   0.6939348940   1.69166  3.77617    0.4810   0.7402   0.0600
   0.8192675005   0.6939404606   1.69216  3.77573    0.4800   0.7401   0.0580
   0.8192720829   0.6939460272   1.69266  3.77529    0.4790   0.7399   0.0560
   0.8192766653   0.6939515938   1.69317  3.77486    0.4780   0.7397   0.0540
   0.8192812478   0.6939571605   1.69368  3.77445    0.4770   0.7395   0.0521
   0.8192858302   0.6939627271   1.69420  3.77403    0.4760   0.7393   0.0501
   0.8192904126   0.6939682937   1.69473  3.77362    0.4749   0.7391   0.0481
   0.8192949950   0.6939738603   1.69527  3.77321    0.4738   0.7388   0.0460
   0.8192995775   0.6939794269   1.69581  3.77281    0.4727   0.7385   0.0440
   0.8193041599   0.6939849935   1.69635  3.77242    0.4717   0.7382   0.0420
   0.8193087423   0.6939905602   1.69691  3.77203    0.4705   0.7378   0.0400
   0.8193133247   0.6939961268   1.69746  3.77164    0.4694   0.7374   0.0379
   0.8193179072   0.6940016934   1.69803  3.77126    0.4682   0.7370   0.0359
   0.8193224896   0.6940072600   1.69859  3.77089    0.4671   0.7365   0.0339
   0.8193270720   0.6940128266   1.69917  3.77057    0.4658   0.7359   0.0319
   0.8193316544   0.6940183932   1.69975  3.77027    0.4645   0.7352   0.0299
   0.8193362369   0.6940239599   1.70034  3.76996    0.4633   0.7345   0.0279
   0.8193408193   0.6940295265   1.70094  3.76965    0.4620   0.7338   0.0259
   0.8193454017   0.6940350931   1.70154  3.76934    0.4606   0.7331   0.0239
   0.8193499841   0.6940406597   1.70215  3.76903    0.4593   0.7323   0.0219
   0.8193545666   0.6940462263   1.70276  3.76871    0.4580   0.7316   0.0198
   0.8193591490   0.6940517929   1.70339  3.76840    0.4566   0.7308   0.0177
   0.8193637314   0.6940573596   1.70330  3.76868    0.4566   0.7303   0.0184
   0.8193683138   0.6940629262   1.70328  3.76857    0.4567   0.7306   0.0183
   0.8193704839   0.6940655623   1.70365  3.76838    0.4559   0.7302   0.0170
   0.8193726539   0.6940681984   1.70406  3.76817    0.4551   0.7297   0.0157
   0.8193748239   0.6940708345   1.70446  3.76797    0.4542   0.7292   0.0143
   0.8193769940   0.6940734706   1.70485  3.76778    0.4533   0.7287   0.0130
   0.8193791640   0.6940761067   1.70520  3.76761    0.4525   0.7282   0.0119
   0.8193813340   0.6940787428   1.70552  3.76746    0.4518   0.7278   0.0108
   0.8193835040   0.6940813789   1.70583  3.76730    0.4511   0.7274   0.0098
   0.8193856741   0.6940840150   1.70616  3.76714    0.4504   0.7270   0.0087
   0.8193878441   0.6940866511   1.70648  3.76698    0.4497   0.7266   0.0076
   0.8193900141   0.6940892872   1.70682  3.76682    0.4490   0.7262   0.0065
   0.8193921842   0.6940919233   1.70715  3.76666    0.4482   0.7258   0.0054
   0.8193943542   0.6940945594   1.70748  3.76650    0.4475   0.7254   0.0043
   0.8193965242   0.6940971955   1.70781  3.76634    0.4468   0.7249   0.0032
   0.8193986942   0.6940998315   1.70814  3.76618    0.4461   0.7245   0.0022
   0.8194008643   0.6941024676   1.70848  3.76602    0.4453   0.7241   0.0011
   0.8194030343   0.6941051037   1.70881  3.76586    0.4446   0.7236  -0.0000
   0.8194052043   0.6941077398   1.70915  3.76570    0.4438   0.7232  -0.0011
   0.8194073744   0.6941103759   1.70949  3.76554    0.4431   0.7228  -0.0023
   0.8194095444   0.6941130120   1.70982  3.76538    0.4423   0.7223  -0.0034
   0.8194117144   0.6941156481   1.71016  3.76522    0.4416   0.7219  -0.0045
   0.8194138844   0.6941182842   1.71051  3.76506    0.4408   0.7214  -0.0056
   0.8194160545   0.6941209203   1.71085  3.76490    0.4401   0.7210  -0.0067
   0.8194182245   0.6941235564   1.71119  3.76474    0.4393   0.7205  -0.0078
   0.8194203945   0.6941261925   1.71153  3.76459    0.4386   0.7200  -0.0089
   0.8194225646   0.6941288286   1.71188  3.76443    0.4378   0.7196  -0.0101
   0.8194247346   0.6941314647   1.71222  3.76427    0.4370   0.7191  -0.0112
   0.8194269046   0.6941341008   1.71257  3.76411    0.4363   0.7187  -0.0123
   0.8194290746   0.6941367369   1.71292  3.76395    0.4355   0.7182  -0.0134
   0.8194312447   0.6941393730   1.71327  3.76380    0.4347   0.7177  -0.0146
   0.8194334147   0.6941420091   1.71362  3.76364    0.4339   0.7172  -0.0157
   0.8194355847   0.6941446452   1.71397  3.76348    0.4332   0.7168  -0.0168
   0.8194377548   0.6941472813   1.71433  3.76333    0.4324   0.7163  -0.0180
   0.8194399248   0.6941499174   1.71468  3.76317    0.4316   0.7158  -0.0191
   0.8194420948   0.6941525535   1.71504  3.76301    0.4308   0.7153  -0.0202
   0.8194442648   0.6941551896   1.71539  3.76286    0.4300   0.7148  -0.0214
   0.8194464349   0.6941578257   1.71575  3.76270    0.4292   0.7144  -0.0225
   0.8194486049   0.6941604618   1.71611  3.76255    0.4284   0.7139  -0.0237
   0.8194507749   0.6941630979   1.71647  3.76239    0.4276   0.7134  -0.0248
   0.8194529450   0.6941657340   1.71682  3.76224    0.4269   0.7129  -0.0259
   0.8194551150   0.6941683701   1.71718  3.76209    0.4261   0.7124  -0.0271
   0.8194572850   0.6941710062   1.71755  3.76193    0.4253   0.7119  -0.0283
   0.8194594550   0.6941736423   1.71791  3.76177    0.4245   0.7114  -0.0294
   0.8194616251   0.6941762784   1.71828  3.76162    0.4236   0.7109  -0.0306
   0.8194637951   0.6941789145   1.71865  3.76146    0.4228   0.7104  -0.0318
   0.8194659651   0.6941815506   1.71902  3.76131    0.4220   0.7099  -0.0329
   0.8194681352   0.6941841867   1.71939  3.76115    0.4212   0.7093  -0.0341
   0.8194703052   0.6941868228   1.71977  3.76099    0.4204   0.7088  -0.0353
   0.8194724752   0.6941894589   1.72014  3.76084    0.4195   0.7083  -0.0365
   0.8194746452   0.6941920950   1.72052  3.76068    0.4187   0.7078  -0.0377
   0.8194768153   0.6941947311   1.72090  3.76053    0.4178   0.7072  -0.0389
   0.8194789853   0.6941973672   1.72128  3.76037    0.4170   0.7067  -0.0401
   0.8194811553   0.6942000033   1.72167  3.76021    0.4162   0.7062  -0.0413
   0.8194833254   0.6942026394   1.72205  3.76006    0.4153   0.7056  -0.0425
   0.8194854954   0.6942052755   1.72243  3.75991    0.4145   0.7051  -0.0437
   0.8194876654   0.6942079115   1.72281  3.75975    0.4136   0.7045  -0.0449
   0.8194898354   0.6942105476   1.72321  3.75960    0.4127   0.7040  -0.0461
   0.8194920055   0.6942131837   1.72361  3.75944    0.4119   0.7034  -0.0474
   0.8194941755   0.6942158198   1.72400  3.75929    0.4110   0.7029  -0.0486
   0.8194963455   0.6942184559   1.72439  3.75913    0.4101   0.7023  -0.0498
   0.8194985156   0.6942210920   1.72480  3.75897    0.4092   0.7017  -0.0511
   0.8195006856   0.6942237281   1.72519  3.75882    0.4083   0.7011  -0.0523
   0.8195028556   0.6942263642   1.72557  3.75868    0.4075   0.7006  -0.0535
   0.8195050256   0.6942290003   1.72600  3.75850    0.4066   0.7000  -0.0548
   0.8195071957   0.6942316364   1.72642  3.75836    0.4056   0.6994  -0.0561
   0.8195093657   0.6942342725   1.72678  3.75823    0.4048   0.6988  -0.0572
   0.8195115357   0.6942369086   1.72720  3.75805    0.4039   0.6983  -0.0585
   0.8195137058   0.6942395447   1.72764  3.75789    0.4029   0.6976  -0.0599
   0.8195158758   0.6942421808   1.72802  3.75777    0.4021   0.6970  -0.0610
   0.8195180458   0.6942448169   1.72841  3.75760    0.4012   0.6965  -0.0622
   0.8195202159   0.6942474530   1.72890  3.75742    0.4001   0.6958  -0.0637
   0.8195223859   0.6942500891   1.72932  3.75729    0.3992   0.6951  -0.0650
   0.8195245559   0.6942527252   1.72966  3.75716    0.3984   0.6946  -0.0660
   0.8195267259   0.6942553613   1.73012  3.75696    0.3974   0.6940  -0.0675
   0.8195288960   0.6942579974   1.73064  3.75680    0.3963   0.6932  -0.0690
   0.8195310660   0.6942606335   1.73096  3.75671    0.3955   0.6926  -0.0700
   0.8195332360   0.6942632696   1.73131  3.75654    0.3948   0.6922  -0.0711
   0.8195354061   0.6942659057   1.73189  3.75633    0.3935   0.6914  -0.0729
   0.8195375761   0.6942685418   1.73237  3.75620    0.3924   0.6905  -0.0743
   0.8195397461   0.6942711779   1.73263  3.75611    0.3918   0.6902  -0.0751
   0.8195419161   0.6942738140   1.73309  3.75589    0.3909   0.6896  -0.0765
   0.8195441402   0.6942765158   1.73374  3.75569    0.3894   0.6886  -0.0785
   0.8195463643   0.6942792176   1.73408  3.75561    0.3886   0.6880  -0.0794
   0.8195485885   0.6942819194   1.73405  3.75558    0.3887   0.6881  -0.0794
   0.8195508126   0.6942846211   1.73427  3.75540    0.3883   0.6881  -0.0802
   0.8195530367   0.6942873229   1.73478  3.75518    0.3872   0.6875  -0.0818
   0.8195552608   0.6942900247   1.73512  3.75501    0.3865   0.6871  -0.0829
   0.8195574849   0.6942927265   1.73537  3.75483    0.3860   0.6870  -0.0838
   0.8195597090   0.6942954283   1.73577  3.75464    0.3852   0.6866  -0.0851
   0.8195619331   0.6942981301   1.73618  3.75426    0.3845   0.6867  -0.0867
   0.8195641572   0.6943008319   1.73723  3.75381    0.3823   0.6855  -0.0900
   0.8195663813   0.6943035337   1.73792  3.75356    0.3807   0.6845  -0.0921
   0.8195686054   0.6943062354   1.73829  3.75344    0.3799   0.6839  -0.0932
   0.8195708295   0.6943089372   1.73857  3.75334    0.3793   0.6835  -0.0940
   0.8195730536   0.6943116390   1.73884  3.75324    0.3787   0.6831  -0.0949
   0.8195752777   0.6943143408   1.73914  3.75313    0.3781   0.6827  -0.0958
   0.8195775018   0.6943170426   1.73946  3.75302    0.3773   0.6822  -0.0967
   0.8195797259   0.6943197444   1.73977  3.75292    0.3767   0.6817  -0.0976
   0.8195819500   0.6943224462   1.74008  3.75281    0.3760   0.6813  -0.0986
   0.8195841741   0.6943251480   1.74041  3.75269    0.3752   0.6808  -0.0996
   0.8195863982   0.6943278498   1.74075  3.75258    0.3745   0.6803  -0.1006
   0.8195886224   0.6943305515   1.74108  3.75247    0.3738   0.6798  -0.1016
   0.8195908465   0.6943332533   1.74140  3.75236    0.3731   0.6793  -0.1026
   0.8195930706   0.6943359551   1.74171  3.75225    0.3724   0.6789  -0.1035
   0.8195952947   0.6943386569   1.74203  3.75214    0.3717   0.6784  -0.1045
   0.8195975188   0.6943413587   1.74237  3.75202    0.3709   0.6779  -0.1055
   0.8195997429   0.6943440605   1.74274  3.75189    0.3701   0.6773  -0.1066
   0.8196019670   0.6943467623   1.74310  3.75178    0.3693   0.6768  -0.1077
   0.8196041911   0.6943494641   1.74344  3.75166    0.3685   0.6763  -0.1087
   0.8196064152   0.6943521659   1.74379  3.75154    0.3678   0.6758  -0.1097
   0.8196086393   0.6943548676   1.74414  3.75142    0.3670   0.6752  -0.1108
   0.8196108634   0.6943575694   1.74451  3.75129    0.3662   0.6747  -0.1119
   0.8196130875   0.6943602712   1.74491  3.75115    0.3653   0.6741  -0.1131
   0.8196153116   0.6943629730   1.74532  3.75102    0.3644   0.6735  -0.1143
   0.8196175357   0.6943656748   1.74571  3.75089    0.3635   0.6729  -0.1155
   0.8196197598   0.6943683766   1.74610  3.75076    0.3626   0.6723  -0.1167
   0.8196219839   0.6943710784   1.74650  3.75063    0.3618   0.6717  -0.1179
   0.8196242080   0.6943737802   1.74688  3.75050    0.3609   0.6711  -0.1190
   0.8196264321   0.6943764820   1.74727  3.75037    0.3601   0.6705  -0.1202
   0.8196286563   0.6943791837   1.74768  3.75023    0.3591   0.6699  -0.1214
   0.8196308804   0.6943818855   1.74810  3.75010    0.3582   0.6692  -0.1227
   0.8196331045   0.6943845873   1.74852  3.74997    0.3572   0.6686  -0.1239
   0.8196353286   0.6943872891   1.74894  3.74984    0.3563   0.6679  -0.1251
   0.8196375527   0.6943899909   1.74936  3.74970    0.3554   0.6672  -0.1264
   0.8196397768   0.6943926927   1.74978  3.74958    0.3544   0.6666  -0.1276
   0.8196420009   0.6943953945   1.75019  3.74945    0.3535   0.6659  -0.1288
   0.8196442250   0.6943980963   1.75058  3.74932    0.3526   0.6653  -0.1300
   0.8196464491   0.6944007981   1.75099  3.74919    0.3517   0.6646  -0.1312
   0.8196486732   0.6944034998   1.75145  3.74906    0.3507   0.6639  -0.1326
   0.8196508973   0.6944062016   1.75193  3.74892    0.3496   0.6631  -0.1340
   0.8196531214   0.6944089034   1.75238  3.74879    0.3486   0.6623  -0.1353
   0.8196553455   0.6944116052   1.75279  3.74867    0.3476   0.6616  -0.1365
   0.8196575696   0.6944143070   1.75316  3.74856    0.3468   0.6610  -0.1376
   0.8196597937   0.6944170088   1.75356  3.74845    0.3459   0.6604  -0.1387
   0.8196620178   0.6944197106   1.75395  3.74834    0.3450   0.6597  -0.1399
   0.8196642419   0.6944224124   1.75429  3.74825    0.3442   0.6591  -0.1409
   0.8196664660   0.6944251141   1.75460  3.74817    0.3435   0.6586  -0.1418
   0.8196686902   0.6944278159   1.75491  3.74808    0.3428   0.6580  -0.1427
   0.8196709143   0.6944305177   1.75528  3.74797    0.3420   0.6574  -0.1438
   0.8196731384   0.6944332195   1.75586  3.74782    0.3406   0.6564  -0.1454
   0.8196753625   0.6944359213   1.75650  3.74767    0.3392   0.6552  -0.1473
   0.8196775866   0.6944386231   1.75713  3.74753    0.3377   0.6541  -0.1491
   0.8196798107   0.6944413249   1.75779  3.74738    0.3361   0.6528  -0.1509
   0.8196820348   0.6944440267   1.75845  3.74724    0.3346   0.6516  -0.1528
   0.8196842589   0.6944467285   1.75911  3.74709    0.3331   0.6503  -0.1547
   0.8196864830   0.6944494302   1.75977  3.74695    0.3315   0.6491  -0.1565
   0.8196887071   0.6944521320   1.76044  3.74681    0.3300   0.6478  -0.1584
   0.8196909312   0.6944548338   1.76111  3.74667    0.3284   0.6465  -0.1603
   0.8196931553   0.6944575356   1.76179  3.74652    0.3268   0.6452  -0.1622
   0.8196953794   0.6944602374   1.76248  3.74638    0.3252   0.6439  -0.1642
   0.8196976035   0.6944629392   1.76317  3.74624    0.3236   0.6425  -0.1661
   0.8196998276   0.6944656410   1.76387  3.74610    0.3219   0.6412  -0.1681
   0.8197020517   0.6944683428   1.76457  3.74596    0.3203   0.6398  -0.1700
   0.8197042758   0.6944710446   1.76528  3.74582    0.3186   0.6384  -0.1720
   0.8197064999   0.6944737463   1.76600  3.74568    0.3169   0.6370  -0.1740
   0.8197087241   0.6944764481   1.76672  3.74553    0.3152   0.6356  -0.1761
   0.8197109482   0.6944791499   1.76746  3.74539    0.3135   0.6342  -0.1781
   0.8197131723   0.6944818517   1.76820  3.74525    0.3117   0.6327  -0.1802
   0.8197153964   0.6944845535   1.76894  3.74511    0.3100   0.6312  -0.1823
   0.8197176205   0.6944872553   1.76970  3.74497    0.3082   0.6297  -0.1844
   0.8197198446   0.6944899571   1.77046  3.74483    0.3064   0.6282  -0.1865
   0.8197220687   0.6944926589   1.77123  3.74468    0.3046   0.6267  -0.1886
   0.8197242928   0.6944953607   1.77201  3.74454    0.3027   0.6251  -0.1908
   0.8197265169   0.6944980624   1.77280  3.74440    0.3009   0.6235  -0.1930
   0.8197287410   0.6945007642   1.77360  3.74426    0.2990   0.6219  -0.1952
   0.8197309651   0.6945034660   1.77442  3.74411    0.2970   0.6203  -0.1974
   0.8197331892   0.6945061678   1.77524  3.74397    0.2951   0.6187  -0.1997
   0.8197354133   0.6945088696   1.77607  3.74383    0.2931   0.6170  -0.2020
   0.8197376374   0.6945115714   1.77691  3.74368    0.2911   0.6153  -0.2043
   0.8197398615   0.6945142732   1.77777  3.74353    0.2891   0.6136  -0.2067
   0.8197420856   0.6945169750   1.77863  3.74338    0.2871   0.6118  -0.2091
   0.8197443097   0.6945196767   1.77952  3.74323    0.2850   0.6100  -0.2115
   0.8197465338   0.6945223785   1.78041  3.74308    0.2829   0.6082  -0.2140
   0.8197487580   0.6945250803   1.78132  3.74293    0.2807   0.6064  -0.2165
   0.8197509821   0.6945277821   1.78225  3.74278    0.2785   0.6045  -0.2190
   0.8197532062   0.6945304839   1.78319  3.74262    0.2763   0.6026  -0.2216
   0.8197554303   0.6945331857   1.78415  3.74246    0.2740   0.6007  -0.2242
   0.8197576544   0.6945358875   1.78512  3.74230    0.2717   0.5987  -0.2269
   0.8197598785   0.6945385893   1.78612  3.74214    0.2694   0.5967  -0.2296
   0.8197621026   0.6945412911   1.78713  3.74197    0.2670   0.5947  -0.2324
   0.8197643267   0.6945439928   1.78817  3.74180    0.2646   0.5926  -0.2352
   0.8197665508   0.6945466946   1.78923  3.74163    0.2621   0.5905  -0.2381
   0.8197687749   0.6945493964   1.79031  3.74145    0.2595   0.5883  -0.2410
   0.8197709990   0.6945520982   1.79141  3.74128    0.2569   0.5861  -0.2440
   0.8197732231   0.6945548000   1.79254  3.74109    0.2543   0.5838  -0.2471
   0.8197754472   0.6945575018   1.79371  3.74091    0.2515   0.5814  -0.2503
   0.8197776713   0.6945602036   1.79490  3.74072    0.2487   0.5791  -0.2535
   0.8197798954   0.6945629054   1.79612  3.74053    0.2458   0.5766  -0.2568
   0.8197821195   0.6945656072   1.79738  3.74033    0.2429   0.5741  -0.2603
   0.8197843436   0.6945683089   1.79867  3.74013    0.2399   0.5715  -0.2638
   0.8197865677   0.6945710107   1.80000  3.73992    0.2367   0.5688  -0.2674
   0.8197887919   0.6945737125   1.80138  3.73971    0.2335   0.5661  -0.2711
   0.8197910160   0.6945764143   1.80280  3.73949    0.2302   0.5632  -0.2749
   0.8197932401   0.6945791161   1.80428  3.73926    0.2267   0.5603  -0.2789
   0.8197954642   0.6945818179   1.80580  3.73902    0.2232   0.5573  -0.2830
   0.8197976883   0.6945845197   1.80739  3.73878    0.2195   0.5541  -0.2873
   0.8197999124   0.6945872215   1.80904  3.73853    0.2156   0.5508  -0.2918
   0.8198021365   0.6945899233   1.81076  3.73826    0.2116   0.5475  -0.2964
   0.8198043606   0.6945926250   1.81255  3.73799    0.2074   0.5439  -0.3012
   0.8198065847   0.6945953268   1.81441  3.73770    0.2031   0.5403  -0.3062
   0.8198088088   0.6945980286   1.81637  3.73739    0.1985   0.5364  -0.3115
   0.8198110329   0.6946007304   1.81847  3.73707    0.1937   0.5323  -0.3171
   0.8198132570   0.6946034322   1.82067  3.73673    0.1886   0.5280  -0.3231
   0.8198154811   0.6946061340   1.82298  3.73636    0.1832   0.5235  -0.3293
   0.8198177052   0.6946088358   1.82546  3.73597    0.1775   0.5187  -0.3359
   0.8198199293   0.6946115376   1.82811  3.73555    0.1713   0.5136  -0.3431
   0.8198221534   0.6946142394   1.83096  3.73510    0.1647   0.5081  -0.3507
   0.8198243775   0.6946169411   1.83404  3.73461    0.1576   0.5021  -0.3590
   0.8198266016   0.6946196429   1.83738  3.73408    0.1499   0.4957  -0.3680
   0.8198288258   0.6946223447   1.84104  3.73351    0.1415   0.4886  -0.3778
   0.8198310499   0.6946250465   1.84507  3.73287    0.1321   0.4807  -0.3886
   0.8198332740   0.6946277483   1.84954  3.73216    0.1218   0.4721  -0.4006
   0.8198354981   0.6946304501   1.85457  3.73136    0.1101   0.4623  -0.4142
   0.8198377222   0.6946331519   1.86038  3.73047    0.0966   0.4508  -0.4298
   0.8198399463   0.6946358537   1.86707  3.72945    0.0810   0.4376  -0.4477
   0.8198421704   0.6946385554   1.87500  3.72827    0.0626   0.4219  -0.4690
   0.8198443945   0.6946412572   1.88463  3.72683    0.0401   0.4027  -0.4948
   0.8198466186   0.6946439590   1.90219  3.72430   -0.0007   0.3678  -0.5416
   0.8198488427   0.6946466608   1.93205  3.71966   -0.0690   0.3106  -0.6209
   0.8198510668   0.6946493626   2.01042  3.71066   -0.2501   0.1524  -0.8237
   0.8198532909   0.6946520644   2.10636  3.70184   -0.4757  -0.0501  -1.0709
   0.8198545223   0.6946535603   2.14940  3.69825   -0.5764  -0.1410  -1.1804
   0.8198557538   0.6946550562   2.16951  3.69676   -0.6233  -0.1837  -1.2310
   0.8198569852   0.6946565522   2.15463  3.69811   -0.5893  -0.1534  -1.1936
   0.8198582167   0.6946580481   2.12703  3.70041   -0.5249  -0.0954  -1.1236
   0.8198594481   0.6946595440   2.11639  3.70126   -0.4998  -0.0726  -1.0964
   0.8198606795   0.6946610399   2.11079  3.70175   -0.4867  -0.0608  -1.0821
   0.8198619110   0.6946625358   2.10338  3.70239   -0.4693  -0.0450  -1.0631
   0.8198631424   0.6946640318   2.09882  3.70275   -0.4585  -0.0352  -1.0514
   0.8198643739   0.6946655277   2.09634  3.70293   -0.4525  -0.0298  -1.0450
   0.8198656053   0.6946670236   2.09465  3.70306   -0.4485  -0.0261  -1.0407
   0.8198668367   0.6946685195   2.09382  3.70310   -0.4465  -0.0242  -1.0385
   0.8198680682   0.6946700154   2.09362  3.70310   -0.4460  -0.0237  -1.0380
   0.8198692996   0.6946715114   2.09391  3.70305   -0.4466  -0.0242  -1.0388
   0.8198705310   0.6946730073   2.09460  3.70297   -0.4482  -0.0256  -1.0406
   0.8198717625   0.6946745032   2.09564  3.70286   -0.4507  -0.0277  -1.0433
   0.8198729939   0.6946759991   2.09699  3.70272   -0.4538  -0.0305  -1.0468
   0.8198742254   0.6946774950   2.09855  3.70257   -0.4575  -0.0337  -1.0508
   0.8198754568   0.6946789910   2.10029  3.70240   -0.4615  -0.0374  -1.0553
   0.8198766882   0.6946804869   2.10218  3.70221   -0.4659  -0.0413  -1.0601
   0.8198779197   0.6946819828   2.10419  3.70202   -0.4706  -0.0455  -1.0653
   0.8198791511   0.6946834787   2.10635  3.70182   -0.4757  -0.0500  -1.0709
   0.8198803826   0.6946849746   2.10858  3.70161   -0.4809  -0.0546  -1.0766
   0.8198816140   0.6946864706   2.11086  3.70139   -0.4862  -0.0594  -1.0824
   0.8198828454   0.6946879665   2.11323  3.70117   -0.4918  -0.0643  -1.0885
   0.8198840769   0.6946894624   2.11566  3.70095   -0.4974  -0.0694  -1.0947
   0.8198853083   0.6946909583   2.11816  3.70072   -0.5033  -0.0746  -1.1011
   0.8198865397   0.6946924543   2.12073  3.70049   -0.5093  -0.0800  -1.1077
   0.8198877712   0.6946939502   2.12334  3.70026   -0.5154  -0.0855  -1.1143
   0.8198890026   0.6946954461   2.12599  3.70002   -0.5215  -0.0910  -1.1211
   0.8198902341   0.6946969420   2.12868  3.69978   -0.5278  -0.0966  -1.1279
   0.8198914655   0.6946984379   2.13144  3.69954   -0.5342  -0.1024  -1.1350
   0.8198926969   0.6946999339   2.13422  3.69930   -0.5407  -0.1082  -1.1420
   0.8198939284   0.6947014298   2.13703  3.69906   -0.5472  -0.1140  -1.1491
   0.8198951598   0.6947029257   2.13986  3.69882   -0.5538  -0.1200  -1.1563
   0.8198963912   0.6947044216   2.14274  3.69858   -0.5605  -0.1260  -1.1636
   0.8198976227   0.6947059175   2.14566  3.69833   -0.5672  -0.1320  -1.1710
   0.8198988541   0.6947074135   2.14859  3.69809   -0.5740  -0.1382  -1.1784
   0.8199000856   0.6947089094   2.15155  3.69784   -0.5809  -0.1443  -1.1858
   0.8199013170   0.6947104053   2.15452  3.69760   -0.5878  -0.1505  -1.1933
   0.8199025484   0.6947119012   2.15754  3.69736   -0.5948  -0.1568  -1.2009
   0.8199037799   0.6947133971   2.16060  3.69711   -0.6018  -0.1632  -1.2086
   0.8199050113   0.6947148931   2.16365  3.69687   -0.6089  -0.1696  -1.2163
   0.8199062428   0.6947163890   2.16674  3.69663   -0.6161  -0.1761  -1.2240
   0.8199074742   0.6947178849   2.16984  3.69639   -0.6232  -0.1825  -1.2318
   0.8199087056   0.6947193808   2.17297  3.69615   -0.6305  -0.1891  -1.2397
   0.8199099371   0.6947208767   2.17618  3.69590   -0.6379  -0.1958  -1.2477
   0.8199111685   0.6947223727   2.17936  3.69565   -0.6452  -0.2024  -1.2557
   0.8199123999   0.6947238686   2.18259  3.69540   -0.6527  -0.2091  -1.2638
   0.8199136314   0.6947253645   2.18590  3.69514   -0.6603  -0.2160  -1.2720
   0.8199148628   0.6947268604   2.18929  3.69487   -0.6681  -0.2230  -1.2805
   0.8199160943   0.6947283564   2.19274  3.69460   -0.6761  -0.2302  -1.2891
   0.8199173257   0.6947298523   2.19622  3.69433   -0.6841  -0.2374  -1.2978
   0.8199185571   0.6947313482   2.19975  3.69404   -0.6922  -0.2447  -1.3067
   0.8199197886   0.6947328441   2.20343  3.69375   -0.7006  -0.2523  -1.3158
   0.8199210200   0.6947343400   2.20716  3.69345   -0.7092  -0.2599  -1.3252
   0.8199222515   0.6947358360   2.21103  3.69314   -0.7180  -0.2679  -1.3348
   0.8199234829   0.6947373319   2.21491  3.69282   -0.7269  -0.2758  -1.3445
   0.8199247143   0.6947388278   2.21886  3.69250   -0.7360  -0.2839  -1.3543
   0.8199259458   0.6947403237   2.22311  3.69214   -0.7457  -0.2925  -1.3649
   0.8199271772   0.6947418196   2.22753  3.69176   -0.7557  -0.3015  -1.3760
   0.8199284086   0.6947433156   2.23219  3.69137   -0.7664  -0.3110  -1.3876
   0.8199296401   0.6947448115   2.23713  3.69094   -0.7776  -0.3210  -1.4000
