# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7835491838   0.6496920978   1.63999  3.85253    0.5888   0.7189   0.3510
   0.7835530229   0.6496969618   1.64047  3.85185    0.5876   0.7186   0.3480
   0.7835568619   0.6497018257   1.64097  3.85117    0.5863   0.7184   0.3450
   0.7835607010   0.6497066897   1.64146  3.85048    0.5849   0.7181   0.3420
   0.7835645400   0.6497115536   1.64197  3.84979    0.5836   0.7178   0.3389
   0.7835683791   0.6497164176   1.64248  3.84910    0.5822   0.7175   0.3358
   0.7835722181   0.6497212815   1.64299  3.84841    0.5809   0.7172   0.3327
   0.7835760572   0.6497261455   1.64351  3.84772    0.5795   0.7169   0.3296
   0.7835798962   0.6497310094   1.64403  3.84703    0.5781   0.7166   0.3265
   0.7835837352   0.6497358734   1.64456  3.84633    0.5767   0.7163   0.3234
   0.7835875743   0.6497407373   1.64509  3.84553    0.5754   0.7162   0.3200
   0.7835914133   0.6497456013   1.64563  3.84471    0.5740   0.7161   0.3166
   0.7835952524   0.6497504652   1.64617  3.84389    0.5727   0.7161   0.3133
   0.7835990914   0.6497553292   1.64672  3.84309    0.5713   0.7161   0.3099
   0.7836029305   0.6497601931   1.64727  3.84229    0.5700   0.7160   0.3066
   0.7836067695   0.6497650571   1.64783  3.84150    0.5687   0.7160   0.3033
   0.7836106086   0.6497699210   1.64839  3.84073    0.5674   0.7159   0.3001
   0.7836144476   0.6497747850   1.64896  3.83996    0.5660   0.7158   0.2968
   0.7836182866   0.6497796489   1.64954  3.83920    0.5647   0.7157   0.2936
   0.7836221257   0.6497845129   1.65011  3.83847    0.5633   0.7155   0.2905
   0.7836259647   0.6497893768   1.65068  3.83776    0.5620   0.7152   0.2873
   0.7836298038   0.6497942408   1.65126  3.83705    0.5606   0.7150   0.2842
   0.7836336428   0.6497991048   1.65185  3.83634    0.5591   0.7147   0.2810
   0.7836374819   0.6498039687   1.65245  3.83565    0.5577   0.7143   0.2779
   0.7836413209   0.6498088327   1.65305  3.83496    0.5562   0.7140   0.2747
   0.7836451600   0.6498136966   1.65367  3.83428    0.5548   0.7136   0.2716
   0.7836489990   0.6498185606   1.65426  3.83363    0.5533   0.7132   0.2686
   0.7836528381   0.6498234245   1.65488  3.83296    0.5518   0.7127   0.2654
   0.7836566771   0.6498282885   1.65550  3.83230    0.5503   0.7123   0.2623
   0.7836605161   0.6498331524   1.65613  3.83164    0.5488   0.7118   0.2592
   0.7836643552   0.6498380164   1.65677  3.83100    0.5473   0.7114   0.2562
   0.7836681942   0.6498428803   1.65740  3.83035    0.5458   0.7109   0.2531
   0.7836720333   0.6498477443   1.65805  3.82972    0.5443   0.7104   0.2500
   0.7836758723   0.6498526082   1.65869  3.82908    0.5427   0.7099   0.2470
   0.7836797114   0.6498574722   1.65934  3.82847    0.5412   0.7093   0.2440
   0.7836835504   0.6498623361   1.65998  3.82787    0.5397   0.7088   0.2410
   0.7836873895   0.6498672001   1.66063  3.82725    0.5381   0.7083   0.2380
   0.7836912285   0.6498720640   1.66130  3.82664    0.5366   0.7077   0.2350
   0.7836950675   0.6498769280   1.66197  3.82603    0.5350   0.7071   0.2319
   0.7836989066   0.6498817919   1.66265  3.82542    0.5334   0.7066   0.2289
   0.7837027456   0.6498866559   1.66333  3.82482    0.5318   0.7060   0.2258
   0.7837065847   0.6498915198   1.66402  3.82422    0.5302   0.7054   0.2228
   0.7837104237   0.6498963838   1.66471  3.82367    0.5286   0.7046   0.2198
   0.7837142628   0.6499012477   1.66541  3.82313    0.5270   0.7039   0.2169
   0.7837181018   0.6499061117   1.66611  3.82259    0.5253   0.7032   0.2139
   0.7837219409   0.6499109756   1.66682  3.82204    0.5237   0.7024   0.2110
   0.7837257799   0.6499158396   1.66759  3.82152    0.5219   0.7014   0.2079
   0.7837296190   0.6499207035   1.66744  3.82194    0.5221   0.7010   0.2092
   0.7837334580   0.6499255675   1.66808  3.82143    0.5206   0.7004   0.2065
   0.7837372970   0.6499304315   1.66886  3.82084    0.5188   0.6995   0.2032
   0.7837411361   0.6499352954   1.66908  3.82070    0.5183   0.6992   0.2023
   0.7837449751   0.6499401594   1.66936  3.82024    0.5177   0.6994   0.2006
   0.7837468325   0.6499425125   1.66983  3.81988    0.5166   0.6989   0.1987
   0.7837486898   0.6499448657   1.67030  3.81953    0.5155   0.6983   0.1967
   0.7837505471   0.6499472189   1.67076  3.81919    0.5144   0.6978   0.1948
   0.7837524044   0.6499495720   1.67123  3.81885    0.5133   0.6973   0.1929
   0.7837542617   0.6499519252   1.67166  3.81852    0.5123   0.6968   0.1911
   0.7837561190   0.6499542784   1.67205  3.81822    0.5114   0.6963   0.1895
   0.7837579764   0.6499566315   1.67245  3.81790    0.5104   0.6959   0.1878
   0.7837598337   0.6499589847   1.67285  3.81760    0.5095   0.6955   0.1861
   0.7837616910   0.6499613378   1.67326  3.81728    0.5085   0.6950   0.1844
   0.7837635483   0.6499636910   1.67367  3.81696    0.5076   0.6946   0.1827
   0.7837654056   0.6499660442   1.67408  3.81666    0.5066   0.6941   0.1810
   0.7837672630   0.6499683973   1.67448  3.81635    0.5057   0.6937   0.1793
   0.7837691203   0.6499707505   1.67489  3.81604    0.5047   0.6932   0.1776
   0.7837709776   0.6499731037   1.67530  3.81573    0.5037   0.6928   0.1759
   0.7837728349   0.6499754568   1.67571  3.81542    0.5028   0.6923   0.1742
   0.7837746922   0.6499778100   1.67612  3.81512    0.5018   0.6919   0.1725
   0.7837765496   0.6499801632   1.67653  3.81481    0.5009   0.6914   0.1708
   0.7837784069   0.6499825163   1.67693  3.81451    0.4999   0.6909   0.1691
   0.7837802642   0.6499848695   1.67735  3.81420    0.4990   0.6905   0.1675
   0.7837821215   0.6499872227   1.67776  3.81390    0.4980   0.6900   0.1658
   0.7837839788   0.6499895758   1.67817  3.81360    0.4970   0.6896   0.1641
   0.7837858361   0.6499919290   1.67858  3.81330    0.4961   0.6891   0.1625
   0.7837876935   0.6499942822   1.67899  3.81300    0.4951   0.6887   0.1608
   0.7837895508   0.6499966353   1.67940  3.81270    0.4942   0.6882   0.1591
   0.7837914081   0.6499989885   1.67982  3.81240    0.4932   0.6878   0.1575
   0.7837932654   0.6500013417   1.68023  3.81210    0.4923   0.6873   0.1558
   0.7837951227   0.6500036948   1.68065  3.81180    0.4913   0.6869   0.1542
   0.7837969801   0.6500060480   1.68106  3.81151    0.4904   0.6864   0.1525
   0.7837988374   0.6500084012   1.68147  3.81121    0.4894   0.6860   0.1509
   0.7838006947   0.6500107543   1.68189  3.81092    0.4885   0.6856   0.1492
   0.7838025520   0.6500131075   1.68231  3.81063    0.4875   0.6851   0.1476
   0.7838044093   0.6500154607   1.68272  3.81033    0.4866   0.6847   0.1460
   0.7838062667   0.6500178138   1.68314  3.81004    0.4857   0.6842   0.1443
   0.7838081240   0.6500201670   1.68355  3.80976    0.4847   0.6838   0.1427
   0.7838099813   0.6500225202   1.68397  3.80947    0.4838   0.6833   0.1411
   0.7838118386   0.6500248733   1.68439  3.80918    0.4828   0.6829   0.1395
   0.7838136959   0.6500272265   1.68481  3.80889    0.4819   0.6824   0.1378
   0.7838155532   0.6500295797   1.68523  3.80860    0.4809   0.6820   0.1362
   0.7838174106   0.6500319328   1.68564  3.80832    0.4800   0.6815   0.1346
   0.7838192679   0.6500342860   1.68606  3.80804    0.4790   0.6811   0.1330
   0.7838211252   0.6500366392   1.68649  3.80775    0.4781   0.6806   0.1313
   0.7838229825   0.6500389923   1.68691  3.80747    0.4771   0.6801   0.1297
   0.7838248398   0.6500413455   1.68734  3.80718    0.4762   0.6797   0.1281
   0.7838266972   0.6500436987   1.68776  3.80690    0.4752   0.6792   0.1264
   0.7838285545   0.6500460518   1.68819  3.80662    0.4742   0.6787   0.1248
   0.7838304118   0.6500484050   1.68862  3.80633    0.4732   0.6782   0.1232
   0.7838322691   0.6500507581   1.68904  3.80605    0.4723   0.6777   0.1215
   0.7838341264   0.6500531113   1.68947  3.80578    0.4713   0.6772   0.1199
   0.7838359838   0.6500554645   1.68991  3.80549    0.4703   0.6767   0.1182
   0.7838378411   0.6500578176   1.69034  3.80522    0.4693   0.6762   0.1166
   0.7838396984   0.6500601708   1.69077  3.80494    0.4683   0.6757   0.1150
   0.7838415557   0.6500625240   1.69121  3.80466    0.4673   0.6752   0.1133
   0.7838434130   0.6500648771   1.69163  3.80439    0.4664   0.6746   0.1117
   0.7838452704   0.6500672303   1.69208  3.80411    0.4654   0.6741   0.1100
   0.7838471277   0.6500695835   1.69252  3.80383    0.4643   0.6735   0.1083
   0.7838489850   0.6500719366   1.69294  3.80358    0.4634   0.6730   0.1068
   0.7838508423   0.6500742898   1.69340  3.80328    0.4623   0.6725   0.1050
   0.7838526996   0.6500766430   1.69384  3.80302    0.4613   0.6719   0.1034
   0.7838545569   0.6500789961   1.69423  3.80279    0.4604   0.6714   0.1019
   0.7838564143   0.6500813493   1.69474  3.80245    0.4592   0.6708   0.1000
   0.7838582716   0.6500837025   1.69517  3.80223    0.4582   0.6702   0.0985
   0.7838601289   0.6500860556   1.69554  3.80200    0.4574   0.6697   0.0971
   0.7838619862   0.6500884088   1.69608  3.80164    0.4561   0.6691   0.0950
   0.7838638435   0.6500907620   1.69652  3.80143    0.4551   0.6684   0.0935
   0.7838657009   0.6500931151   1.69683  3.80122    0.4544   0.6681   0.0923
   0.7838675582   0.6500954683   1.69739  3.80083    0.4531   0.6675   0.0901
   0.7838694155   0.6500978215   1.69787  3.80059    0.4520   0.6668   0.0884
   0.7838712728   0.6501001746   1.69811  3.80042    0.4515   0.6665   0.0875
   0.7838731301   0.6501025278   1.69850  3.80001    0.4506   0.6664   0.0857
   0.7838749875   0.6501048810   1.69910  3.79952    0.4493   0.6659   0.0832
   0.7838768448   0.6501072341   1.69961  3.79910    0.4482   0.6655   0.0811
   0.7838787021   0.6501095873   1.70001  3.79872    0.4473   0.6653   0.0794
   0.7838805594   0.6501119405   1.70054  3.79830    0.4462   0.6649   0.0772
   0.7838824167   0.6501142936   1.70107  3.79792    0.4450   0.6643   0.0751
   0.7838842740   0.6501166468   1.70149  3.79734    0.4442   0.6645   0.0730
   0.7838861314   0.6501190000   1.70229  3.79654    0.4425   0.6643   0.0694
   0.7838879887   0.6501213531   1.70299  3.79608    0.4409   0.6635   0.0668
   0.7838898460   0.6501237063   1.70345  3.79579    0.4399   0.6630   0.0651
   0.7838917033   0.6501260595   1.70375  3.79554    0.4393   0.6628   0.0639
   0.7838935606   0.6501284126   1.70424  3.79517    0.4382   0.6624   0.0619
   0.7838953709   0.6501307062   1.70481  3.79486    0.4369   0.6617   0.0599
   0.7838971812   0.6501329998   1.70513  3.79464    0.4362   0.6613   0.0587
   0.7838989915   0.6501352934   1.70518  3.79446    0.4361   0.6616   0.0582
   0.7839008018   0.6501375870   1.70542  3.79416    0.4357   0.6617   0.0571
   0.7839026121   0.6501398805   1.70588  3.79382    0.4347   0.6613   0.0553
   0.7839044224   0.6501421741   1.70629  3.79349    0.4338   0.6610   0.0536
   0.7839062327   0.6501444677   1.70666  3.79318    0.4330   0.6608   0.0521
   0.7839080430   0.6501467613   1.70700  3.79286    0.4323   0.6606   0.0507
   0.7839098533   0.6501490549   1.70739  3.79237    0.4315   0.6608   0.0488
   0.7839116635   0.6501513484   1.70837  3.79180    0.4293   0.6596   0.0452
   0.7839134738   0.6501536420   1.70906  3.79140    0.4278   0.6588   0.0428
   0.7839152841   0.6501559356   1.70949  3.79111    0.4269   0.6584   0.0412
   0.7839170944   0.6501582292   1.70982  3.79083    0.4262   0.6582   0.0398
   0.7839189047   0.6501605228   1.71014  3.79056    0.4255   0.6580   0.0385
   0.7839207150   0.6501628164   1.71048  3.79027    0.4248   0.6578   0.0371
   0.7839225253   0.6501651099   1.71084  3.78998    0.4240   0.6576   0.0357
   0.7839243356   0.6501674035   1.71120  3.78968    0.4233   0.6574   0.0342
   0.7839261459   0.6501696971   1.71157  3.78938    0.4225   0.6571   0.0328
   0.7839279562   0.6501719907   1.71196  3.78906    0.4217   0.6569   0.0312
   0.7839297665   0.6501742843   1.71237  3.78874    0.4208   0.6566   0.0296
   0.7839315767   0.6501765779   1.71277  3.78842    0.4200   0.6563   0.0280
   0.7839333870   0.6501788714   1.71317  3.78811    0.4191   0.6561   0.0264
   0.7839351973   0.6501811650   1.71355  3.78779    0.4183   0.6558   0.0249
   0.7839370076   0.6501834586   1.71394  3.78747    0.4175   0.6556   0.0233
   0.7839388179   0.6501857522   1.71436  3.78714    0.4166   0.6553   0.0217
   0.7839406282   0.6501880458   1.71478  3.78681    0.4157   0.6550   0.0200
   0.7839424385   0.6501903394   1.71518  3.78649    0.4149   0.6547   0.0184
   0.7839442488   0.6501926329   1.71558  3.78616    0.4140   0.6545   0.0168
   0.7839460591   0.6501949265   1.71599  3.78583    0.4131   0.6542   0.0152
   0.7839478694   0.6501972201   1.71640  3.78550    0.4123   0.6539   0.0135
   0.7839496797   0.6501995137   1.71681  3.78517    0.4114   0.6536   0.0119
   0.7839514899   0.6502018073   1.71725  3.78483    0.4104   0.6533   0.0102
   0.7839533002   0.6502041009   1.71770  3.78450    0.4095   0.6529   0.0084
   0.7839551105   0.6502063944   1.71815  3.78416    0.4085   0.6526   0.0067
   0.7839569208   0.6502086880   1.71860  3.78383    0.4075   0.6522   0.0050
   0.7839587311   0.6502109816   1.71904  3.78350    0.4066   0.6518   0.0032
   0.7839605414   0.6502132752   1.71950  3.78316    0.4056   0.6514   0.0015
   0.7839623517   0.6502155688   1.71994  3.78284    0.4046   0.6510  -0.0002
   0.7839641620   0.6502178623   1.72041  3.78252    0.4036   0.6506  -0.0020
   0.7839659723   0.6502201559   1.72087  3.78223    0.4026   0.6501  -0.0037
   0.7839677826   0.6502224495   1.72132  3.78196    0.4016   0.6496  -0.0053
   0.7839695929   0.6502247431   1.72175  3.78170    0.4006   0.6491  -0.0068
   0.7839714031   0.6502270367   1.72218  3.78144    0.3997   0.6486  -0.0084
   0.7839732134   0.6502293303   1.72265  3.78114    0.3986   0.6481  -0.0101
   0.7839750237   0.6502316238   1.72316  3.78081    0.3975   0.6475  -0.0119
   0.7839768340   0.6502339174   1.72365  3.78052    0.3964   0.6470  -0.0137
   0.7839786443   0.6502362110   1.72413  3.78024    0.3953   0.6464  -0.0154
   0.7839804546   0.6502385046   1.72465  3.77996    0.3942   0.6458  -0.0172
   0.7839822649   0.6502407982   1.72520  3.77968    0.3930   0.6450  -0.0191
   0.7839840752   0.6502430918   1.72571  3.77941    0.3918   0.6444  -0.0208
   0.7839858855   0.6502453853   1.72619  3.77915    0.3907   0.6438  -0.0225
   0.7839876958   0.6502476789   1.72664  3.77890    0.3898   0.6433  -0.0241
   0.7839895061   0.6502499725   1.72710  3.77865    0.3887   0.6427  -0.0257
   0.7839913163   0.6502522661   1.72757  3.77840    0.3877   0.6421  -0.0273
   0.7839931266   0.6502545597   1.72798  3.77817    0.3868   0.6417  -0.0287
   0.7839949369   0.6502568533   1.72837  3.77795    0.3859   0.6412  -0.0301
   0.7839967472   0.6502591468   1.72876  3.77772    0.3851   0.6408  -0.0314
   0.7839985575   0.6502614404   1.72920  3.77749    0.3841   0.6403  -0.0329
   0.7840003678   0.6502637340   1.72982  3.77721    0.3827   0.6394  -0.0350
   0.7840021781   0.6502660276   1.73049  3.77693    0.3812   0.6384  -0.0371
   0.7840039884   0.6502683212   1.73114  3.77667    0.3797   0.6375  -0.0392
   0.7840057987   0.6502706148   1.73178  3.77641    0.3783   0.6365  -0.0413
   0.7840076090   0.6502729083   1.73242  3.77615    0.3769   0.6356  -0.0433
   0.7840094193   0.6502752019   1.73306  3.77589    0.3754   0.6346  -0.0454
   0.7840112295   0.6502774955   1.73371  3.77564    0.3740   0.6336  -0.0474
   0.7840130398   0.6502797891   1.73436  3.77539    0.3725   0.6327  -0.0495
   0.7840148501   0.6502820827   1.73501  3.77514    0.3710   0.6317  -0.0515
   0.7840166604   0.6502843762   1.73567  3.77489    0.3695   0.6307  -0.0536
   0.7840184707   0.6502866698   1.73633  3.77464    0.3680   0.6296  -0.0556
   0.7840202810   0.6502889634   1.73699  3.77440    0.3665   0.6286  -0.0577
   0.7840220913   0.6502912570   1.73767  3.77416    0.3650   0.6276  -0.0598
   0.7840239016   0.6502935506   1.73834  3.77392    0.3635   0.6265  -0.0619
   0.7840257119   0.6502958442   1.73902  3.77368    0.3619   0.6254  -0.0640
   0.7840275222   0.6502981377   1.73970  3.77344    0.3604   0.6243  -0.0661
   0.7840293325   0.6503004313   1.74039  3.77321    0.3588   0.6232  -0.0682
   0.7840311427   0.6503027249   1.74109  3.77298    0.3572   0.6220  -0.0704
   0.7840329530   0.6503050185   1.74179  3.77275    0.3556   0.6209  -0.0725
   0.7840347633   0.6503073121   1.74250  3.77252    0.3540   0.6197  -0.0747
   0.7840365736   0.6503096057   1.74321  3.77229    0.3523   0.6185  -0.0768
   0.7840383839   0.6503118992   1.74393  3.77207    0.3507   0.6173  -0.0790
   0.7840401942   0.6503141928   1.74466  3.77184    0.3490   0.6160  -0.0812
   0.7840420045   0.6503164864   1.74539  3.77162    0.3473   0.6148  -0.0834
   0.7840438148   0.6503187800   1.74613  3.77140    0.3456   0.6135  -0.0856
   0.7840456251   0.6503210736   1.74688  3.77118    0.3438   0.6122  -0.0879
   0.7840474354   0.6503233672   1.74764  3.77097    0.3421   0.6108  -0.0901
   0.7840492457   0.6503256607   1.74840  3.77075    0.3403   0.6095  -0.0924
   0.7840510559   0.6503279543   1.74917  3.77053    0.3385   0.6081  -0.0947
   0.7840528662   0.6503302479   1.74996  3.77032    0.3367   0.6067  -0.0970
   0.7840546765   0.6503325415   1.75075  3.77011    0.3348   0.6052  -0.0994
   0.7840564868   0.6503348351   1.75155  3.76990    0.3329   0.6037  -0.1017
   0.7840582971   0.6503371287   1.75236  3.76969    0.3310   0.6022  -0.1041
   0.7840601074   0.6503394222   1.75319  3.76948    0.3291   0.6007  -0.1065
   0.7840619177   0.6503417158   1.75403  3.76927    0.3271   0.5991  -0.1090
   0.7840637280   0.6503440094   1.75487  3.76906    0.3251   0.5975  -0.1115
   0.7840655383   0.6503463030   1.75574  3.76885    0.3231   0.5959  -0.1140
   0.7840673486   0.6503485966   1.75661  3.76864    0.3210   0.5942  -0.1165
   0.7840691589   0.6503508901   1.75750  3.76843    0.3189   0.5925  -0.1191
   0.7840709691   0.6503531837   1.75841  3.76822    0.3167   0.5908  -0.1217
   0.7840727794   0.6503554773   1.75933  3.76800    0.3145   0.5890  -0.1244
   0.7840745897   0.6503577709   1.76028  3.76779    0.3123   0.5871  -0.1271
   0.7840764000   0.6503600645   1.76124  3.76757    0.3100   0.5853  -0.1299
   0.7840782103   0.6503623581   1.76222  3.76736    0.3077   0.5834  -0.1327
   0.7840800206   0.6503646516   1.76322  3.76713    0.3053   0.5814  -0.1356
   0.7840818309   0.6503669452   1.76425  3.76691    0.3029   0.5794  -0.1385
   0.7840836412   0.6503692388   1.76530  3.76668    0.3004   0.5773  -0.1416
   0.7840854515   0.6503715324   1.76637  3.76644    0.2978   0.5752  -0.1446
   0.7840872618   0.6503738260   1.76748  3.76621    0.2952   0.5730  -0.1478
   0.7840890720   0.6503761196   1.76861  3.76597    0.2925   0.5708  -0.1510
   0.7840908823   0.6503784131   1.76978  3.76573    0.2897   0.5685  -0.1544
   0.7840926926   0.6503807067   1.77099  3.76547    0.2868   0.5661  -0.1578
   0.7840945029   0.6503830003   1.77223  3.76521    0.2839   0.5636  -0.1614
   0.7840963132   0.6503852939   1.77351  3.76494    0.2808   0.5611  -0.1650
   0.7840981235   0.6503875875   1.77485  3.76466    0.2776   0.5584  -0.1688
   0.7840999338   0.6503898811   1.77623  3.76437    0.2744   0.5557  -0.1728
   0.7841017441   0.6503921746   1.77766  3.76406    0.2710   0.5529  -0.1769
   0.7841035544   0.6503944682   1.77916  3.76374    0.2674   0.5500  -0.1812
   0.7841053647   0.6503967618   1.78072  3.76339    0.2637   0.5470  -0.1856
   0.7841071750   0.6503990554   1.78235  3.76302    0.2599   0.5438  -0.1903
   0.7841089852   0.6504013490   1.78407  3.76263    0.2558   0.5406  -0.1953
   0.7841107955   0.6504036426   1.78588  3.76220    0.2516   0.5371  -0.2005
   0.7841126058   0.6504059361   1.78779  3.76173    0.2471   0.5336  -0.2060
   0.7841144161   0.6504082297   1.78981  3.76122    0.2424   0.5299  -0.2119
   0.7841162264   0.6504105233   1.79196  3.76066    0.2374   0.5260  -0.2182
   0.7841180367   0.6504128169   1.79426  3.76004    0.2321   0.5219  -0.2249
   0.7841198470   0.6504151105   1.79673  3.75935    0.2264   0.5176  -0.2322
   0.7841216573   0.6504174040   1.79940  3.75858    0.2203   0.5131  -0.2401
   0.7841234676   0.6504196976   1.80229  3.75771    0.2138   0.5083  -0.2487
   0.7841252779   0.6504219912   1.80546  3.75673    0.2066   0.5032  -0.2581
   0.7841270882   0.6504242848   1.80895  3.75561    0.1988   0.4977  -0.2685
   0.7841288984   0.6504265784   1.81283  3.75418    0.1904   0.4923  -0.2803
   0.7841307087   0.6504288720   1.81719  3.75248    0.1810   0.4865  -0.2937
   0.7841325190   0.6504311655   1.82213  3.75060    0.1702   0.4798  -0.3088
   0.7841343293   0.6504334591   1.82784  3.74857    0.1577   0.4716  -0.3261
   0.7841361396   0.6504357527   1.83454  3.74635    0.1428   0.4612  -0.3461
   0.7841379499   0.6504380463   1.84256  3.74353    0.1251   0.4493  -0.3702
   0.7841397602   0.6504403399   1.85245  3.74059    0.1032   0.4337  -0.3990
   0.7841415705   0.6504426335   1.87089  3.73633    0.0620   0.4023  -0.4503
   0.7841433808   0.6504449270   1.90268  3.72857   -0.0080   0.3507  -0.5388
   0.7841451911   0.6504472206   1.98227  3.71680   -0.1910   0.1960  -0.7498
   0.7841470014   0.6504495142   2.07601  3.70671   -0.4082   0.0050  -0.9918
   0.7841480283   0.6504508153   2.11931  3.70258   -0.5099  -0.0858  -1.1036
   0.7841490553   0.6504521164   2.13875  3.70100   -0.5558  -0.1274  -1.1534
   0.7841500822   0.6504534175   2.12253  3.70270   -0.5182  -0.0943  -1.1117
   0.7841511092   0.6504547187   2.09615  3.70513   -0.4562  -0.0387  -1.0436
   0.7841521361   0.6504560198   2.08779  3.70581   -0.4363  -0.0206  -1.0221
   0.7841531631   0.6504573209   2.08264  3.70631   -0.4242  -0.0099  -1.0087
   0.7841541900   0.6504586220   2.07602  3.70691   -0.4086   0.0042  -0.9917
   0.7841552170   0.6504599231   2.07242  3.70718   -0.4000   0.0120  -0.9824
   0.7841562439   0.6504612242   2.07061  3.70730   -0.3957   0.0160  -0.9778
   0.7841572709   0.6504625253   2.06955  3.70735   -0.3931   0.0185  -0.9751
   0.7841582978   0.6504638265   2.06927  3.70732   -0.3923   0.0193  -0.9744
   0.7841593248   0.6504651276   2.06962  3.70723   -0.3931   0.0188  -0.9753
   0.7841603517   0.6504664287   2.07042  3.70711   -0.3948   0.0174  -0.9774
   0.7841613787   0.6504677298   2.07158  3.70695   -0.3975   0.0151  -0.9805
   0.7841624056   0.6504690309   2.07306  3.70676   -0.4009   0.0122  -0.9843
   0.7841634326   0.6504703320   2.07480  3.70656   -0.4049   0.0087  -0.9888
   0.7841644595   0.6504716331   2.07672  3.70634   -0.4094   0.0049  -0.9938
   0.7841654865   0.6504729343   2.07879  3.70610   -0.4142   0.0007  -0.9992
   0.7841665134   0.6504742354   2.08097  3.70585   -0.4192  -0.0038  -1.0049
   0.7841675404   0.6504755365   2.08327  3.70560   -0.4246  -0.0085  -1.0108
   0.7841685673   0.6504768376   2.08568  3.70534   -0.4302  -0.0134  -1.0171
   0.7841695943   0.6504781387   2.08814  3.70508   -0.4360  -0.0185  -1.0235
   0.7841706212   0.6504794398   2.09066  3.70481   -0.4418  -0.0236  -1.0300
   0.7841716482   0.6504807409   2.09325  3.70454   -0.4479  -0.0290  -1.0367
   0.7841726751   0.6504820421   2.09588  3.70427   -0.4540  -0.0344  -1.0435
   0.7841737021   0.6504833432   2.09858  3.70400   -0.4603  -0.0400  -1.0505
   0.7841747290   0.6504846443   2.10132  3.70372   -0.4668  -0.0457  -1.0576
   0.7841757560   0.6504859454   2.10410  3.70344   -0.4733  -0.0515  -1.0648
   0.7841767829   0.6504872465   2.10692  3.70316   -0.4798  -0.0573  -1.0720
   0.7841778099   0.6504885476   2.10976  3.70288   -0.4865  -0.0632  -1.0794
   0.7841788368   0.6504898487   2.11266  3.70260   -0.4933  -0.0693  -1.0869
   0.7841798638   0.6504911498   2.11557  3.70232   -0.5001  -0.0753  -1.0943
   0.7841808907   0.6504924510   2.11850  3.70205   -0.5069  -0.0814  -1.1019
   0.7841819177   0.6504937521   2.12145  3.70177   -0.5138  -0.0876  -1.1094
   0.7841829446   0.6504950532   2.12444  3.70149   -0.5208  -0.0938  -1.1171
   0.7841839716   0.6504963543   2.12745  3.70121   -0.5279  -0.1001  -1.1248
   0.7841849985   0.6504976554   2.13047  3.70093   -0.5349  -0.1064  -1.1326
   0.7841860255   0.6504989565   2.13352  3.70065   -0.5420  -0.1127  -1.1404
   0.7841870524   0.6505002576   2.13657  3.70037   -0.5491  -0.1191  -1.1482
   0.7841880794   0.6505015588   2.13965  3.70009   -0.5563  -0.1255  -1.1560
   0.7841891063   0.6505028599   2.14276  3.69982   -0.5635  -0.1320  -1.1640
   0.7841901333   0.6505041610   2.14589  3.69955   -0.5708  -0.1385  -1.1719
   0.7841911602   0.6505054621   2.14904  3.69928   -0.5782  -0.1451  -1.1799
   0.7841921872   0.6505067632   2.15220  3.69901   -0.5855  -0.1517  -1.1879
   0.7841932141   0.6505080643   2.15537  3.69874   -0.5929  -0.1583  -1.1960
   0.7841942411   0.6505093654   2.15865  3.69846   -0.6004  -0.1652  -1.2042
   0.7841952680   0.6505106666   2.16191  3.69819   -0.6080  -0.1720  -1.2125
   0.7841962950   0.6505119677   2.16518  3.69791   -0.6156  -0.1787  -1.2207
   0.7841973219   0.6505132688   2.16853  3.69763   -0.6233  -0.1857  -1.2292
   0.7841983488   0.6505145699   2.17196  3.69735   -0.6312  -0.1928  -1.2378
   0.7841993758   0.6505158710   2.17544  3.69706   -0.6393  -0.2000  -1.2466
   0.7842004027   0.6505171721   2.17895  3.69677   -0.6473  -0.2072  -1.2554
   0.7842014297   0.6505184732   2.18253  3.69646   -0.6556  -0.2146  -1.2644
   0.7842024566   0.6505197744   2.18621  3.69615   -0.6640  -0.2221  -1.2736
   0.7842034836   0.6505210755   2.18996  3.69583   -0.6726  -0.2298  -1.2830
   0.7842045105   0.6505223766   2.19384  3.69550   -0.6815  -0.2377  -1.2927
   0.7842055375   0.6505236777   2.19773  3.69517   -0.6904  -0.2456  -1.3024
   0.7842065644   0.6505249788   2.20168  3.69482   -0.6994  -0.2536  -1.3123
   0.7842075914   0.6505262799   2.20589  3.69446   -0.7090  -0.2621  -1.3228
   0.7842086183   0.6505275810   2.21028  3.69407   -0.7189  -0.2710  -1.3338
   0.7842096453   0.6505288822   2.21485  3.69366   -0.7293  -0.2802  -1.3452
   0.7842106722   0.6505301833   2.21968  3.69322   -0.7403  -0.2898  -1.3572
   0.7842116992   0.6505314844   2.22484  3.69275   -0.7519  -0.3001  -1.3701
   0.7842127261   0.6505327855   2.23037  3.69224   -0.7644  -0.3111  -1.3839
   0.7842137531   0.6505340866   2.23638  3.69170   -0.7781  -0.3231  -1.3989
