# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8292593035   0.7060782569   1.68911  3.78595    0.4825   0.7239   0.0839
   0.8292641123   0.7060840985   1.68943  3.78550    0.4819   0.7241   0.0823
   0.8292689211   0.7060899401   1.68975  3.78505    0.4813   0.7243   0.0806
   0.8292737299   0.7060957816   1.69008  3.78460    0.4807   0.7245   0.0790
   0.8292785386   0.7061016232   1.69041  3.78415    0.4801   0.7247   0.0774
   0.8292833474   0.7061074648   1.69074  3.78370    0.4794   0.7249   0.0757
   0.8292881562   0.7061133064   1.69108  3.78325    0.4788   0.7250   0.0740
   0.8292929650   0.7061191480   1.69143  3.78280    0.4781   0.7252   0.0723
   0.8292977737   0.7061249895   1.69178  3.78234    0.4774   0.7253   0.0706
   0.8293025825   0.7061308311   1.69214  3.78189    0.4768   0.7254   0.0689
   0.8293073913   0.7061366727   1.69250  3.78144    0.4761   0.7255   0.0672
   0.8293122001   0.7061425143   1.69286  3.78088    0.4754   0.7259   0.0653
   0.8293170088   0.7061483559   1.69323  3.78030    0.4748   0.7263   0.0633
   0.8293218176   0.7061541975   1.69361  3.77973    0.4741   0.7267   0.0614
   0.8293266264   0.7061600390   1.69399  3.77916    0.4735   0.7271   0.0594
   0.8293314352   0.7061658806   1.69438  3.77861    0.4728   0.7274   0.0575
   0.8293362439   0.7061717222   1.69477  3.77807    0.4721   0.7277   0.0555
   0.8293410527   0.7061775638   1.69517  3.77754    0.4714   0.7281   0.0536
   0.8293458615   0.7061834054   1.69558  3.77702    0.4707   0.7283   0.0517
   0.8293506703   0.7061892469   1.69599  3.77651    0.4700   0.7286   0.0498
   0.8293554790   0.7061950885   1.69640  3.77602    0.4693   0.7288   0.0480
   0.8293602878   0.7062009301   1.69682  3.77554    0.4685   0.7290   0.0461
   0.8293650966   0.7062067717   1.69725  3.77508    0.4678   0.7291   0.0443
   0.8293699054   0.7062126133   1.69768  3.77463    0.4670   0.7292   0.0424
   0.8293747141   0.7062184549   1.69811  3.77418    0.4662   0.7293   0.0406
   0.8293795229   0.7062242964   1.69856  3.77375    0.4654   0.7293   0.0388
   0.8293843317   0.7062301380   1.69901  3.77332    0.4645   0.7293   0.0369
   0.8293891405   0.7062359796   1.69946  3.77290    0.4637   0.7293   0.0351
   0.8293939492   0.7062418212   1.69992  3.77249    0.4628   0.7292   0.0333
   0.8293987580   0.7062476628   1.70038  3.77209    0.4619   0.7291   0.0315
   0.8294035668   0.7062535044   1.70085  3.77169    0.4610   0.7289   0.0296
   0.8294083756   0.7062593459   1.70133  3.77130    0.4601   0.7288   0.0278
   0.8294131843   0.7062651875   1.70181  3.77092    0.4591   0.7286   0.0260
   0.8294179931   0.7062710291   1.70230  3.77054    0.4581   0.7283   0.0241
   0.8294228019   0.7062768707   1.70279  3.77017    0.4571   0.7280   0.0223
   0.8294276107   0.7062827123   1.70329  3.76980    0.4561   0.7277   0.0204
   0.8294324194   0.7062885538   1.70380  3.76944    0.4551   0.7274   0.0185
   0.8294372282   0.7062943954   1.70431  3.76908    0.4540   0.7270   0.0167
   0.8294420370   0.7063002370   1.70482  3.76872    0.4530   0.7266   0.0148
   0.8294468458   0.7063060786   1.70535  3.76837    0.4519   0.7262   0.0129
   0.8294516546   0.7063119202   1.70588  3.76802    0.4508   0.7257   0.0110
   0.8294564633   0.7063177618   1.70641  3.76768    0.4496   0.7253   0.0091
   0.8294612721   0.7063236033   1.70695  3.76734    0.4485   0.7248   0.0072
   0.8294660809   0.7063294449   1.70750  3.76706    0.4473   0.7241   0.0054
   0.8294708897   0.7063352865   1.70805  3.76678    0.4461   0.7234   0.0035
   0.8294756984   0.7063411281   1.70861  3.76650    0.4449   0.7227   0.0016
   0.8294805072   0.7063469697   1.70918  3.76622    0.4436   0.7220  -0.0002
   0.8294853160   0.7063528112   1.70975  3.76593    0.4424   0.7213  -0.0021
   0.8294901248   0.7063586528   1.71033  3.76565    0.4411   0.7206  -0.0041
   0.8294949335   0.7063644944   1.71092  3.76536    0.4398   0.7198  -0.0060
   0.8294997423   0.7063703360   1.71152  3.76508    0.4385   0.7191  -0.0080
   0.8295045511   0.7063761776   1.71149  3.76530    0.4384   0.7185  -0.0075
   0.8295093599   0.7063820192   1.71153  3.76520    0.4384   0.7187  -0.0078
   0.8295116721   0.7063848281   1.71188  3.76502    0.4376   0.7183  -0.0090
   0.8295139844   0.7063876370   1.71226  3.76483    0.4368   0.7178  -0.0102
   0.8295162967   0.7063904459   1.71264  3.76465    0.4359   0.7173  -0.0115
   0.8295186090   0.7063932548   1.71301  3.76448    0.4351   0.7168  -0.0127
   0.8295209213   0.7063960637   1.71335  3.76433    0.4344   0.7164  -0.0138
   0.8295232336   0.7063988726   1.71365  3.76419    0.4337   0.7160  -0.0148
   0.8295255459   0.7064016816   1.71395  3.76404    0.4330   0.7156  -0.0158
   0.8295278582   0.7064044905   1.71426  3.76389    0.4323   0.7152  -0.0168
   0.8295301705   0.7064072994   1.71458  3.76374    0.4317   0.7148  -0.0178
   0.8295324828   0.7064101083   1.71490  3.76359    0.4309   0.7144  -0.0189
   0.8295347951   0.7064129172   1.71522  3.76345    0.4302   0.7140  -0.0199
   0.8295371074   0.7064157261   1.71553  3.76330    0.4296   0.7135  -0.0209
   0.8295394197   0.7064185351   1.71586  3.76315    0.4288   0.7131  -0.0220
   0.8295417319   0.7064213440   1.71618  3.76301    0.4281   0.7127  -0.0230
   0.8295440442   0.7064241529   1.71650  3.76286    0.4274   0.7123  -0.0240
   0.8295463565   0.7064269618   1.71682  3.76271    0.4267   0.7119  -0.0251
   0.8295486688   0.7064297707   1.71715  3.76257    0.4260   0.7114  -0.0261
   0.8295509811   0.7064325796   1.71747  3.76242    0.4253   0.7110  -0.0272
   0.8295532934   0.7064353886   1.71780  3.76227    0.4246   0.7106  -0.0282
   0.8295556057   0.7064381975   1.71813  3.76212    0.4238   0.7101  -0.0293
   0.8295579180   0.7064410064   1.71846  3.76198    0.4231   0.7097  -0.0304
   0.8295602303   0.7064438153   1.71879  3.76183    0.4224   0.7092  -0.0314
   0.8295625426   0.7064466242   1.71913  3.76169    0.4217   0.7088  -0.0325
   0.8295648549   0.7064494331   1.71946  3.76154    0.4209   0.7083  -0.0335
   0.8295671672   0.7064522420   1.71979  3.76140    0.4202   0.7079  -0.0346
   0.8295694795   0.7064550510   1.72013  3.76125    0.4194   0.7074  -0.0357
   0.8295717917   0.7064578599   1.72047  3.76110    0.4187   0.7070  -0.0368
   0.8295741040   0.7064606688   1.72081  3.76096    0.4180   0.7065  -0.0378
   0.8295764163   0.7064634777   1.72115  3.76081    0.4172   0.7061  -0.0389
   0.8295787286   0.7064662866   1.72149  3.76067    0.4165   0.7056  -0.0400
   0.8295810409   0.7064690955   1.72183  3.76052    0.4157   0.7051  -0.0411
   0.8295833532   0.7064719045   1.72217  3.76038    0.4149   0.7047  -0.0422
   0.8295856655   0.7064747134   1.72252  3.76023    0.4142   0.7042  -0.0433
   0.8295879778   0.7064775223   1.72287  3.76009    0.4134   0.7037  -0.0444
   0.8295902901   0.7064803312   1.72321  3.75994    0.4127   0.7032  -0.0455
   0.8295926024   0.7064831401   1.72357  3.75980    0.4119   0.7027  -0.0466
   0.8295949147   0.7064859490   1.72391  3.75966    0.4111   0.7023  -0.0477
   0.8295972270   0.7064887579   1.72427  3.75951    0.4103   0.7018  -0.0488
   0.8295995392   0.7064915669   1.72461  3.75937    0.4096   0.7013  -0.0498
   0.8296018515   0.7064943758   1.72496  3.75923    0.4088   0.7008  -0.0509
   0.8296041638   0.7064971847   1.72532  3.75908    0.4080   0.7003  -0.0521
   0.8296064761   0.7064999936   1.72568  3.75894    0.4072   0.6998  -0.0532
   0.8296087884   0.7065028025   1.72604  3.75879    0.4064   0.6993  -0.0543
   0.8296111007   0.7065056114   1.72641  3.75865    0.4056   0.6988  -0.0555
   0.8296134130   0.7065084204   1.72677  3.75851    0.4048   0.6983  -0.0566
   0.8296157253   0.7065112293   1.72712  3.75836    0.4040   0.6978  -0.0577
   0.8296180376   0.7065140382   1.72750  3.75822    0.4032   0.6973  -0.0589
   0.8296203499   0.7065168471   1.72787  3.75807    0.4024   0.6967  -0.0600
   0.8296226622   0.7065196560   1.72823  3.75793    0.4016   0.6962  -0.0612
   0.8296249745   0.7065224649   1.72861  3.75778    0.4008   0.6957  -0.0623
   0.8296272868   0.7065252738   1.72899  3.75764    0.3999   0.6952  -0.0635
   0.8296295990   0.7065280828   1.72936  3.75749    0.3991   0.6946  -0.0646
   0.8296319113   0.7065308917   1.72975  3.75735    0.3982   0.6941  -0.0658
   0.8296342236   0.7065337006   1.73011  3.75721    0.3975   0.6936  -0.0670
   0.8296365359   0.7065365095   1.73048  3.75706    0.3966   0.6930  -0.0681
   0.8296388482   0.7065393184   1.73088  3.75692    0.3957   0.6924  -0.0693
   0.8296411605   0.7065421273   1.73128  3.75677    0.3949   0.6919  -0.0705
   0.8296434728   0.7065449363   1.73166  3.75663    0.3940   0.6913  -0.0717
   0.8296457851   0.7065477452   1.73205  3.75649    0.3932   0.6908  -0.0729
   0.8296480974   0.7065505541   1.73245  3.75634    0.3923   0.6902  -0.0741
   0.8296504097   0.7065533630   1.73284  3.75620    0.3914   0.6896  -0.0753
   0.8296527220   0.7065561719   1.73322  3.75606    0.3906   0.6890  -0.0765
   0.8296550343   0.7065589808   1.73364  3.75590    0.3897   0.6885  -0.0778
   0.8296573466   0.7065617897   1.73405  3.75577    0.3887   0.6878  -0.0790
   0.8296596588   0.7065645987   1.73442  3.75564    0.3879   0.6873  -0.0801
   0.8296619711   0.7065674076   1.73482  3.75548    0.3870   0.6867  -0.0814
   0.8296642834   0.7065702165   1.73525  3.75533    0.3861   0.6861  -0.0827
   0.8296665957   0.7065730254   1.73564  3.75522    0.3852   0.6854  -0.0838
   0.8296689080   0.7065758343   1.73604  3.75506    0.3843   0.6849  -0.0850
   0.8296712203   0.7065786432   1.73650  3.75489    0.3833   0.6842  -0.0864
   0.8296735326   0.7065814522   1.73693  3.75477    0.3823   0.6835  -0.0877
   0.8296758449   0.7065842611   1.73728  3.75465    0.3816   0.6830  -0.0888
   0.8296781572   0.7065870700   1.73772  3.75447    0.3806   0.6824  -0.0901
   0.8296804695   0.7065898789   1.73823  3.75432    0.3795   0.6816  -0.0916
   0.8296827818   0.7065926878   1.73858  3.75423    0.3787   0.6810  -0.0926
   0.8296850941   0.7065954967   1.73891  3.75408    0.3780   0.6806  -0.0937
   0.8296874063   0.7065983056   1.73947  3.75387    0.3767   0.6798  -0.0954
   0.8296897186   0.7066011146   1.73997  3.75375    0.3756   0.6789  -0.0968
   0.8296920309   0.7066039235   1.74024  3.75366    0.3750   0.6785  -0.0976
   0.8296943432   0.7066067324   1.74068  3.75347    0.3741   0.6780  -0.0990
   0.8296966774   0.7066095679   1.74132  3.75327    0.3726   0.6769  -0.1009
   0.8296990116   0.7066124034   1.74168  3.75320    0.3718   0.6763  -0.1019
   0.8297013458   0.7066152389   1.74168  3.75317    0.3718   0.6764  -0.1020
   0.8297036800   0.7066180745   1.74191  3.75300    0.3714   0.6763  -0.1028
   0.8297060142   0.7066209100   1.74244  3.75280    0.3702   0.6756  -0.1044
   0.8297083484   0.7066237455   1.74275  3.75265    0.3696   0.6752  -0.1054
   0.8297106825   0.7066265810   1.74294  3.75248    0.3692   0.6752  -0.1061
   0.8297130167   0.7066294165   1.74339  3.75230    0.3683   0.6747  -0.1075
   0.8297153509   0.7066322520   1.74381  3.75196    0.3675   0.6746  -0.1091
   0.8297176851   0.7066350875   1.74476  3.75156    0.3655   0.6735  -0.1120
   0.8297200193   0.7066379231   1.74538  3.75134    0.3641   0.6726  -0.1139
   0.8297223535   0.7066407586   1.74573  3.75123    0.3633   0.6720  -0.1149
   0.8297246877   0.7066435941   1.74601  3.75113    0.3627   0.6716  -0.1158
   0.8297270219   0.7066464296   1.74627  3.75104    0.3621   0.6712  -0.1166
   0.8297293560   0.7066492651   1.74656  3.75094    0.3615   0.6708  -0.1174
   0.8297316902   0.7066521006   1.74689  3.75084    0.3608   0.6703  -0.1184
   0.8297340244   0.7066549361   1.74719  3.75074    0.3601   0.6698  -0.1193
   0.8297363586   0.7066577716   1.74749  3.75064    0.3594   0.6694  -0.1202
   0.8297386928   0.7066606072   1.74781  3.75053    0.3587   0.6689  -0.1212
   0.8297410270   0.7066634427   1.74813  3.75043    0.3580   0.6684  -0.1221
   0.8297433612   0.7066662782   1.74844  3.75033    0.3573   0.6679  -0.1230
   0.8297456954   0.7066691137   1.74875  3.75023    0.3566   0.6674  -0.1240
   0.8297480295   0.7066719492   1.74904  3.75013    0.3560   0.6670  -0.1248
   0.8297503637   0.7066747847   1.74935  3.75003    0.3553   0.6665  -0.1258
   0.8297526979   0.7066776202   1.74967  3.74992    0.3546   0.6660  -0.1267
   0.8297550321   0.7066804558   1.75003  3.74980    0.3538   0.6655  -0.1278
   0.8297573663   0.7066832913   1.75039  3.74969    0.3530   0.6649  -0.1288
   0.8297597005   0.7066861268   1.75072  3.74959    0.3522   0.6644  -0.1298
   0.8297620347   0.7066889623   1.75107  3.74947    0.3514   0.6638  -0.1309
   0.8297643689   0.7066917978   1.75142  3.74936    0.3507   0.6633  -0.1319
   0.8297667031   0.7066946333   1.75178  3.74924    0.3498   0.6627  -0.1330
   0.8297690372   0.7066974688   1.75218  3.74911    0.3490   0.6621  -0.1342
   0.8297713714   0.7067003044   1.75258  3.74899    0.3481   0.6615  -0.1354
   0.8297737056   0.7067031399   1.75295  3.74887    0.3472   0.6609  -0.1365
   0.8297760398   0.7067059754   1.75332  3.74875    0.3464   0.6603  -0.1376
   0.8297783740   0.7067088109   1.75371  3.74863    0.3455   0.6597  -0.1387
   0.8297807082   0.7067116464   1.75407  3.74851    0.3447   0.6591  -0.1398
   0.8297830424   0.7067144819   1.75443  3.74839    0.3439   0.6585  -0.1409
   0.8297853766   0.7067173174   1.75482  3.74827    0.3430   0.6579  -0.1421
   0.8297877107   0.7067201530   1.75523  3.74814    0.3421   0.6573  -0.1433
   0.8297900449   0.7067229885   1.75563  3.74802    0.3412   0.6566  -0.1444
   0.8297923791   0.7067258240   1.75603  3.74790    0.3403   0.6559  -0.1456
   0.8297947133   0.7067286595   1.75643  3.74778    0.3394   0.6553  -0.1468
   0.8297970475   0.7067314950   1.75683  3.74766    0.3385   0.6546  -0.1480
   0.8297993817   0.7067343305   1.75723  3.74754    0.3376   0.6540  -0.1492
   0.8298017159   0.7067371660   1.75760  3.74743    0.3367   0.6533  -0.1503
   0.8298040501   0.7067400016   1.75800  3.74731    0.3358   0.6527  -0.1514
   0.8298063842   0.7067428371   1.75843  3.74718    0.3349   0.6520  -0.1527
   0.8298087184   0.7067456726   1.75888  3.74706    0.3338   0.6512  -0.1540
   0.8298110526   0.7067485081   1.75931  3.74694    0.3328   0.6504  -0.1553
   0.8298133868   0.7067513436   1.75971  3.74683    0.3319   0.6498  -0.1564
   0.8298157210   0.7067541791   1.76007  3.74673    0.3311   0.6491  -0.1575
   0.8298180552   0.7067570146   1.76045  3.74662    0.3302   0.6485  -0.1586
   0.8298203894   0.7067598502   1.76084  3.74652    0.3294   0.6478  -0.1597
   0.8298227236   0.7067626857   1.76117  3.74643    0.3286   0.6472  -0.1607
   0.8298250578   0.7067655212   1.76149  3.74635    0.3279   0.6466  -0.1616
   0.8298273919   0.7067683567   1.76180  3.74627    0.3271   0.6461  -0.1625
   0.8298297261   0.7067711922   1.76217  3.74617    0.3263   0.6455  -0.1636
   0.8298320603   0.7067740277   1.76272  3.74603    0.3250   0.6445  -0.1652
   0.8298343945   0.7067768632   1.76331  3.74589    0.3237   0.6434  -0.1668
   0.8298367287   0.7067796988   1.76392  3.74575    0.3222   0.6422  -0.1686
   0.8298390629   0.7067825343   1.76458  3.74562    0.3207   0.6410  -0.1704
   0.8298413971   0.7067853698   1.76523  3.74548    0.3192   0.6397  -0.1723
   0.8298437313   0.7067882053   1.76589  3.74534    0.3176   0.6384  -0.1741
   0.8298460654   0.7067910408   1.76655  3.74521    0.3161   0.6372  -0.1760
   0.8298483996   0.7067938763   1.76721  3.74507    0.3145   0.6359  -0.1778
   0.8298507338   0.7067967118   1.76788  3.74493    0.3130   0.6346  -0.1797
   0.8298530680   0.7067995474   1.76856  3.74480    0.3114   0.6333  -0.1816
   0.8298554022   0.7068023829   1.76924  3.74466    0.3098   0.6319  -0.1835
   0.8298577364   0.7068052184   1.76993  3.74453    0.3082   0.6306  -0.1854
   0.8298600706   0.7068080539   1.77063  3.74439    0.3065   0.6292  -0.1874
   0.8298624048   0.7068108894   1.77133  3.74426    0.3049   0.6279  -0.1893
   0.8298647389   0.7068137249   1.77204  3.74412    0.3032   0.6265  -0.1913
   0.8298670731   0.7068165604   1.77275  3.74398    0.3015   0.6251  -0.1933
   0.8298694073   0.7068193960   1.77347  3.74385    0.2998   0.6237  -0.1953
   0.8298717415   0.7068222315   1.77420  3.74371    0.2981   0.6222  -0.1973
   0.8298740757   0.7068250670   1.77494  3.74358    0.2964   0.6207  -0.1994
   0.8298764099   0.7068279025   1.77569  3.74344    0.2946   0.6193  -0.2015
   0.8298787441   0.7068307380   1.77644  3.74330    0.2928   0.6178  -0.2035
   0.8298810783   0.7068335735   1.77721  3.74317    0.2910   0.6163  -0.2057
   0.8298834124   0.7068364090   1.77798  3.74303    0.2892   0.6147  -0.2078
   0.8298857466   0.7068392445   1.77876  3.74289    0.2874   0.6132  -0.2099
   0.8298880808   0.7068420801   1.77955  3.74276    0.2855   0.6116  -0.2121
   0.8298904150   0.7068449156   1.78035  3.74262    0.2836   0.6100  -0.2143
   0.8298927492   0.7068477511   1.78117  3.74248    0.2817   0.6083  -0.2165
   0.8298950834   0.7068505866   1.78199  3.74235    0.2798   0.6067  -0.2188
   0.8298974176   0.7068534221   1.78282  3.74221    0.2778   0.6050  -0.2211
   0.8298997518   0.7068562576   1.78367  3.74207    0.2758   0.6033  -0.2234
   0.8299020860   0.7068590931   1.78453  3.74193    0.2738   0.6016  -0.2257
   0.8299044201   0.7068619287   1.78540  3.74179    0.2717   0.5998  -0.2281
   0.8299067543   0.7068647642   1.78628  3.74164    0.2696   0.5980  -0.2305
   0.8299090885   0.7068675997   1.78718  3.74150    0.2675   0.5962  -0.2330
   0.8299114227   0.7068704352   1.78809  3.74135    0.2654   0.5944  -0.2355
   0.8299137569   0.7068732707   1.78902  3.74120    0.2632   0.5925  -0.2380
   0.8299160911   0.7068761062   1.78997  3.74105    0.2609   0.5906  -0.2406
   0.8299184253   0.7068789417   1.79093  3.74090    0.2587   0.5887  -0.2432
   0.8299207595   0.7068817773   1.79191  3.74074    0.2564   0.5867  -0.2459
   0.8299230936   0.7068846128   1.79291  3.74058    0.2540   0.5847  -0.2486
   0.8299254278   0.7068874483   1.79393  3.74042    0.2516   0.5826  -0.2513
   0.8299277620   0.7068902838   1.79497  3.74026    0.2492   0.5805  -0.2542
   0.8299300962   0.7068931193   1.79604  3.74010    0.2467   0.5784  -0.2571
   0.8299324304   0.7068959548   1.79712  3.73993    0.2441   0.5762  -0.2600
   0.8299347646   0.7068987903   1.79824  3.73975    0.2415   0.5740  -0.2630
   0.8299370988   0.7069016259   1.79938  3.73958    0.2389   0.5717  -0.2661
   0.8299394330   0.7069044614   1.80055  3.73940    0.2361   0.5694  -0.2692
   0.8299417671   0.7069072969   1.80174  3.73922    0.2333   0.5670  -0.2725
   0.8299441013   0.7069101324   1.80297  3.73903    0.2304   0.5645  -0.2758
   0.8299464355   0.7069129679   1.80424  3.73884    0.2275   0.5620  -0.2792
   0.8299487697   0.7069158034   1.80554  3.73865    0.2244   0.5594  -0.2827
   0.8299511039   0.7069186389   1.80688  3.73844    0.2213   0.5567  -0.2863
   0.8299534381   0.7069214745   1.80827  3.73824    0.2181   0.5540  -0.2900
   0.8299557723   0.7069243100   1.80970  3.73802    0.2147   0.5511  -0.2939
   0.8299581065   0.7069271455   1.81118  3.73780    0.2113   0.5482  -0.2979
   0.8299604407   0.7069299810   1.81271  3.73757    0.2077   0.5451  -0.3020
   0.8299627748   0.7069328165   1.81431  3.73733    0.2040   0.5420  -0.3062
   0.8299651090   0.7069356520   1.81597  3.73709    0.2001   0.5387  -0.3107
   0.8299674432   0.7069384875   1.81769  3.73683    0.1961   0.5353  -0.3153
   0.8299697774   0.7069413231   1.81949  3.73656    0.1919   0.5317  -0.3202
   0.8299721116   0.7069441586   1.82135  3.73628    0.1876   0.5281  -0.3251
   0.8299744458   0.7069469941   1.82330  3.73598    0.1830   0.5242  -0.3304
   0.8299767800   0.7069498296   1.82542  3.73567    0.1781   0.5201  -0.3360
   0.8299791142   0.7069526651   1.82763  3.73533    0.1730   0.5157  -0.3420
   0.8299814483   0.7069555006   1.82994  3.73498    0.1676   0.5112  -0.3481
   0.8299837825   0.7069583361   1.83242  3.73460    0.1619   0.5064  -0.3548
   0.8299861167   0.7069611717   1.83507  3.73419    0.1557   0.5012  -0.3619
   0.8299884509   0.7069640072   1.83793  3.73375    0.1491   0.4956  -0.3696
   0.8299907851   0.7069668427   1.84101  3.73327    0.1420   0.4896  -0.3778
   0.8299931193   0.7069696782   1.84435  3.73276    0.1342   0.4831  -0.3868
   0.8299954535   0.7069725137   1.84800  3.73220    0.1257   0.4759  -0.3966
   0.8299977877   0.7069753492   1.85203  3.73158    0.1164   0.4680  -0.4074
   0.8300001218   0.7069781847   1.85648  3.73089    0.1061   0.4593  -0.4194
   0.8300024560   0.7069810203   1.86148  3.73011    0.0944   0.4495  -0.4328
   0.8300047902   0.7069838558   1.86730  3.72924    0.0809   0.4379  -0.4484
   0.8300071244   0.7069866913   1.87396  3.72825    0.0654   0.4247  -0.4663
   0.8300094586   0.7069895268   1.88184  3.72709    0.0470   0.4090  -0.4873
   0.8300117928   0.7069923623   1.89141  3.72568    0.0247   0.3899  -0.5129
   0.8300141270   0.7069951978   1.90877  3.72321   -0.0156   0.3554  -0.5591
   0.8300164612   0.7069980333   1.93816  3.71870   -0.0827   0.2992  -0.6369
   0.8300187954   0.7070008688   2.01559  3.71000   -0.2618   0.1424  -0.8370
   0.8300211295   0.7070037044   2.11086  3.70139   -0.4861  -0.0594  -1.0823
   0.8300224265   0.7070052799   2.15391  3.69786   -0.5868  -0.1503  -1.1916
   0.8300237235   0.7070068554   2.17418  3.69637   -0.6340  -0.1933  -1.2426
   0.8300250205   0.7070084309   2.15951  3.69769   -0.6004  -0.1634  -1.2057
   0.8300263174   0.7070100065   2.13192  3.69995   -0.5362  -0.1055  -1.1359
   0.8300276144   0.7070115820   2.12117  3.70079   -0.5109  -0.0825  -1.1085
   0.8300289114   0.7070131575   2.11556  3.70128   -0.4977  -0.0706  -1.0942
   0.8300302083   0.7070147331   2.10812  3.70191   -0.4802  -0.0548  -1.0751
   0.8300315053   0.7070163086   2.10350  3.70227   -0.4693  -0.0448  -1.0633
   0.8300328023   0.7070178841   2.10096  3.70247   -0.4632  -0.0393  -1.0568
   0.8300340992   0.7070194596   2.09922  3.70259   -0.4591  -0.0355  -1.0523
   0.8300353962   0.7070210352   2.09834  3.70265   -0.4570  -0.0335  -1.0501
   0.8300366932   0.7070226107   2.09809  3.70264   -0.4563  -0.0329  -1.0494
   0.8300379902   0.7070241862   2.09834  3.70260   -0.4569  -0.0333  -1.0501
   0.8300392871   0.7070257618   2.09898  3.70253   -0.4584  -0.0346  -1.0518
   0.8300405841   0.7070273373   2.09998  3.70242   -0.4607  -0.0366  -1.0543
   0.8300418811   0.7070289128   2.10127  3.70229   -0.4637  -0.0393  -1.0577
   0.8300431780   0.7070304883   2.10279  3.70214   -0.4673  -0.0425  -1.0616
   0.8300444750   0.7070320639   2.10449  3.70198   -0.4712  -0.0460  -1.0659
   0.8300457720   0.7070336394   2.10634  3.70180   -0.4755  -0.0499  -1.0707
   0.8300470690   0.7070352149   2.10832  3.70161   -0.4802  -0.0540  -1.0758
   0.8300483659   0.7070367905   2.11044  3.70141   -0.4851  -0.0584  -1.0812
   0.8300496629   0.7070383660   2.11263  3.70121   -0.4902  -0.0630  -1.0868
   0.8300509599   0.7070399415   2.11488  3.70100   -0.4955  -0.0677  -1.0926
   0.8300522568   0.7070415170   2.11722  3.70078   -0.5009  -0.0725  -1.0986
   0.8300535538   0.7070430926   2.11962  3.70057   -0.5065  -0.0776  -1.1047
   0.8300548508   0.7070446681   2.12209  3.70035   -0.5123  -0.0827  -1.1110
   0.8300561477   0.7070462436   2.12463  3.70012   -0.5182  -0.0881  -1.1175
   0.8300574447   0.7070478191   2.12722  3.69989   -0.5243  -0.0935  -1.1241
   0.8300587417   0.7070493947   2.12985  3.69966   -0.5304  -0.0990  -1.1308
   0.8300600387   0.7070509702   2.13252  3.69943   -0.5366  -0.1045  -1.1375
   0.8300613356   0.7070525457   2.13525  3.69919   -0.5430  -0.1102  -1.1445
   0.8300626326   0.7070541213   2.13801  3.69896   -0.5494  -0.1160  -1.1515
   0.8300639296   0.7070556968   2.14079  3.69873   -0.5558  -0.1218  -1.1585
   0.8300652265   0.7070572723   2.14361  3.69849   -0.5624  -0.1277  -1.1657
   0.8300665235   0.7070588478   2.14647  3.69825   -0.5690  -0.1337  -1.1729
   0.8300678205   0.7070604234   2.14937  3.69801   -0.5757  -0.1397  -1.1802
   0.8300691175   0.7070619989   2.15229  3.69777   -0.5825  -0.1458  -1.1875
   0.8300704144   0.7070635744   2.15523  3.69753   -0.5893  -0.1520  -1.1950
   0.8300717114   0.7070651500   2.15820  3.69729   -0.5962  -0.1581  -1.2024
   0.8300730084   0.7070667255   2.16120  3.69705   -0.6031  -0.1644  -1.2100
   0.8300743053   0.7070683010   2.16425  3.69681   -0.6102  -0.1708  -1.2176
   0.8300756023   0.7070698765   2.16729  3.69657   -0.6172  -0.1771  -1.2252
   0.8300768993   0.7070714521   2.17037  3.69634   -0.6243  -0.1836  -1.2330
   0.8300781962   0.7070730276   2.17346  3.69610   -0.6315  -0.1901  -1.2407
   0.8300794932   0.7070746031   2.17659  3.69585   -0.6387  -0.1966  -1.2486
   0.8300807902   0.7070761787   2.17978  3.69561   -0.6461  -0.2032  -1.2566
   0.8300820872   0.7070777542   2.18295  3.69536   -0.6534  -0.2098  -1.2645
   0.8300833841   0.7070793297   2.18618  3.69511   -0.6609  -0.2166  -1.2726
   0.8300846811   0.7070809052   2.18949  3.69485   -0.6685  -0.2234  -1.2809
   0.8300859781   0.7070824808   2.19288  3.69459   -0.6763  -0.2305  -1.2893
   0.8300872750   0.7070840563   2.19633  3.69432   -0.6842  -0.2376  -1.2979
   0.8300885720   0.7070856318   2.19982  3.69404   -0.6923  -0.2448  -1.3067
   0.8300898690   0.7070872073   2.20335  3.69376   -0.7004  -0.2521  -1.3155
   0.8300911660   0.7070887829   2.20703  3.69347   -0.7088  -0.2597  -1.3247
   0.8300924629   0.7070903584   2.21077  3.69317   -0.7174  -0.2674  -1.3340
   0.8300937599   0.7070919339   2.21464  3.69286   -0.7263  -0.2754  -1.3437
   0.8300950569   0.7070935095   2.21856  3.69254   -0.7353  -0.2834  -1.3534
   0.8300963538   0.7070950850   2.22254  3.69221   -0.7444  -0.2916  -1.3634
   0.8300976508   0.7070966605   2.22682  3.69186   -0.7541  -0.3003  -1.3741
   0.8300989478   0.7070982360   2.23126  3.69148   -0.7643  -0.3093  -1.3852
   0.8301002447   0.7070998116   2.23598  3.69108   -0.7751  -0.3189  -1.3969
