# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8095349517   0.6821176000   1.67088  3.79696    0.5228   0.7444   0.1499
   0.8095393215   0.6821229083   1.67125  3.79640    0.5221   0.7447   0.1479
   0.8095436913   0.6821282167   1.67162  3.79583    0.5214   0.7451   0.1459
   0.8095480612   0.6821335251   1.67200  3.79526    0.5207   0.7454   0.1438
   0.8095524310   0.6821388335   1.67239  3.79469    0.5200   0.7456   0.1418
   0.8095568009   0.6821441418   1.67278  3.79412    0.5193   0.7459   0.1398
   0.8095611707   0.6821494502   1.67317  3.79355    0.5186   0.7462   0.1377
   0.8095655405   0.6821547586   1.67357  3.79298    0.5178   0.7465   0.1356
   0.8095699104   0.6821600670   1.67398  3.79241    0.5171   0.7468   0.1335
   0.8095742802   0.6821653753   1.67439  3.79183    0.5163   0.7470   0.1314
   0.8095786501   0.6821706837   1.67481  3.79113    0.5156   0.7476   0.1291
   0.8095830199   0.6821759921   1.67523  3.79039    0.5149   0.7483   0.1267
   0.8095873897   0.6821813005   1.67565  3.78966    0.5142   0.7489   0.1243
   0.8095917596   0.6821866088   1.67609  3.78895    0.5134   0.7494   0.1219
   0.8095961294   0.6821919172   1.67653  3.78825    0.5127   0.7499   0.1195
   0.8096004993   0.6821972256   1.67698  3.78757    0.5119   0.7504   0.1171
   0.8096048691   0.6822025340   1.67742  3.78690    0.5111   0.7508   0.1148
   0.8096092389   0.6822078423   1.67788  3.78624    0.5103   0.7511   0.1124
   0.8096136088   0.6822131507   1.67835  3.78561    0.5094   0.7514   0.1101
   0.8096179786   0.6822184591   1.67882  3.78499    0.5085   0.7516   0.1078
   0.8096223485   0.6822237674   1.67929  3.78439    0.5076   0.7518   0.1055
   0.8096267183   0.6822290758   1.67977  3.78381    0.5067   0.7519   0.1032
   0.8096310881   0.6822343842   1.68025  3.78324    0.5057   0.7519   0.1010
   0.8096354580   0.6822396926   1.68075  3.78269    0.5047   0.7519   0.0988
   0.8096398278   0.6822450009   1.68124  3.78215    0.5037   0.7519   0.0965
   0.8096441977   0.6822503093   1.68175  3.78162    0.5027   0.7518   0.0943
   0.8096485675   0.6822556177   1.68225  3.78110    0.5017   0.7517   0.0921
   0.8096529373   0.6822609261   1.68277  3.78059    0.5007   0.7516   0.0899
   0.8096573072   0.6822662344   1.68329  3.78009    0.4996   0.7514   0.0877
   0.8096616770   0.6822715428   1.68381  3.77960    0.4985   0.7513   0.0855
   0.8096660469   0.6822768512   1.68435  3.77912    0.4974   0.7511   0.0833
   0.8096704167   0.6822821596   1.68488  3.77865    0.4964   0.7508   0.0812
   0.8096747865   0.6822874679   1.68542  3.77819    0.4952   0.7506   0.0790
   0.8096791564   0.6822927763   1.68597  3.77773    0.4941   0.7503   0.0769
   0.8096835262   0.6822980847   1.68653  3.77727    0.4930   0.7501   0.0747
   0.8096878961   0.6823033931   1.68709  3.77683    0.4919   0.7498   0.0725
   0.8096922659   0.6823087014   1.68766  3.77639    0.4907   0.7495   0.0703
   0.8096966357   0.6823140098   1.68823  3.77596    0.4896   0.7491   0.0682
   0.8097010056   0.6823193182   1.68881  3.77553    0.4884   0.7488   0.0660
   0.8097053754   0.6823246266   1.68940  3.77511    0.4872   0.7484   0.0638
   0.8097097453   0.6823299349   1.68999  3.77469    0.4860   0.7480   0.0616
   0.8097141151   0.6823352433   1.69058  3.77428    0.4847   0.7476   0.0595
   0.8097184849   0.6823405517   1.69118  3.77394    0.4834   0.7469   0.0574
   0.8097228548   0.6823458601   1.69179  3.77361    0.4821   0.7463   0.0553
   0.8097272246   0.6823511684   1.69241  3.77327    0.4808   0.7456   0.0532
   0.8097315945   0.6823564768   1.69303  3.77294    0.4795   0.7449   0.0511
   0.8097359643   0.6823617852   1.69366  3.77260    0.4781   0.7442   0.0489
   0.8097403341   0.6823670935   1.69430  3.77227    0.4767   0.7435   0.0468
   0.8097447040   0.6823724019   1.69494  3.77193    0.4753   0.7428   0.0446
   0.8097490738   0.6823777103   1.69560  3.77159    0.4739   0.7420   0.0424
   0.8097534437   0.6823830187   1.69544  3.77192    0.4741   0.7415   0.0433
   0.8097578135   0.6823883270   1.69537  3.77181    0.4743   0.7420   0.0433
   0.8097598500   0.6823908010   1.69576  3.77160    0.4735   0.7416   0.0420
   0.8097618865   0.6823932749   1.69619  3.77137    0.4726   0.7411   0.0406
   0.8097639231   0.6823957488   1.69662  3.77116    0.4716   0.7406   0.0391
   0.8097659596   0.6823982227   1.69703  3.77095    0.4707   0.7401   0.0378
   0.8097679961   0.6824006966   1.69740  3.77077    0.4699   0.7396   0.0365
   0.8097700326   0.6824031705   1.69772  3.77060    0.4692   0.7392   0.0355
   0.8097720691   0.6824056444   1.69805  3.77043    0.4685   0.7388   0.0344
   0.8097741057   0.6824081184   1.69838  3.77026    0.4678   0.7384   0.0332
   0.8097761422   0.6824105923   1.69872  3.77008    0.4671   0.7380   0.0321
   0.8097781787   0.6824130662   1.69907  3.76991    0.4663   0.7376   0.0309
   0.8097802152   0.6824155401   1.69941  3.76973    0.4655   0.7372   0.0298
   0.8097822517   0.6824180140   1.69975  3.76956    0.4648   0.7368   0.0287
   0.8097842883   0.6824204879   1.70009  3.76939    0.4641   0.7364   0.0275
   0.8097863248   0.6824229618   1.70044  3.76922    0.4633   0.7359   0.0264
   0.8097883613   0.6824254357   1.70078  3.76904    0.4625   0.7355   0.0252
   0.8097903978   0.6824279097   1.70113  3.76887    0.4618   0.7351   0.0241
   0.8097924343   0.6824303836   1.70147  3.76870    0.4610   0.7346   0.0229
   0.8097944708   0.6824328575   1.70182  3.76853    0.4603   0.7342   0.0217
   0.8097965074   0.6824353314   1.70217  3.76836    0.4595   0.7338   0.0206
   0.8097985439   0.6824378053   1.70252  3.76819    0.4587   0.7333   0.0194
   0.8098005804   0.6824402792   1.70287  3.76802    0.4579   0.7329   0.0183
   0.8098026169   0.6824427531   1.70322  3.76785    0.4572   0.7324   0.0171
   0.8098046534   0.6824452271   1.70358  3.76768    0.4564   0.7319   0.0159
   0.8098066900   0.6824477010   1.70393  3.76751    0.4556   0.7315   0.0148
   0.8098087265   0.6824501749   1.70428  3.76734    0.4548   0.7310   0.0136
   0.8098107630   0.6824526488   1.70464  3.76717    0.4540   0.7306   0.0124
   0.8098127995   0.6824551227   1.70500  3.76700    0.4532   0.7301   0.0113
   0.8098148360   0.6824575966   1.70536  3.76683    0.4525   0.7296   0.0101
   0.8098168726   0.6824600705   1.70571  3.76666    0.4517   0.7292   0.0089
   0.8098189091   0.6824625444   1.70607  3.76649    0.4509   0.7287   0.0077
   0.8098209456   0.6824650184   1.70643  3.76632    0.4501   0.7282   0.0066
   0.8098229821   0.6824674923   1.70680  3.76615    0.4493   0.7277   0.0054
   0.8098250186   0.6824699662   1.70716  3.76599    0.4485   0.7272   0.0042
   0.8098270552   0.6824724401   1.70752  3.76582    0.4476   0.7267   0.0030
   0.8098290917   0.6824749140   1.70789  3.76565    0.4468   0.7263   0.0018
   0.8098311282   0.6824773879   1.70825  3.76548    0.4460   0.7258   0.0006
   0.8098331647   0.6824798618   1.70862  3.76532    0.4452   0.7253  -0.0006
   0.8098352012   0.6824823358   1.70899  3.76515    0.4444   0.7248  -0.0018
   0.8098372378   0.6824848097   1.70934  3.76499    0.4436   0.7243  -0.0029
   0.8098392743   0.6824872836   1.70971  3.76483    0.4428   0.7238  -0.0041
   0.8098413108   0.6824897575   1.71009  3.76466    0.4420   0.7233  -0.0053
   0.8098433473   0.6824922314   1.71046  3.76449    0.4411   0.7228  -0.0065
   0.8098453838   0.6824947053   1.71083  3.76432    0.4403   0.7223  -0.0077
   0.8098474203   0.6824971792   1.71121  3.76416    0.4395   0.7217  -0.0089
   0.8098494569   0.6824996532   1.71159  3.76399    0.4386   0.7212  -0.0102
   0.8098514934   0.6825021271   1.71197  3.76382    0.4378   0.7207  -0.0114
   0.8098535299   0.6825046010   1.71235  3.76366    0.4369   0.7202  -0.0126
   0.8098555664   0.6825070749   1.71273  3.76349    0.4361   0.7196  -0.0138
   0.8098576029   0.6825095488   1.71312  3.76332    0.4352   0.7191  -0.0151
   0.8098596395   0.6825120227   1.71350  3.76316    0.4344   0.7186  -0.0163
   0.8098616760   0.6825144966   1.71389  3.76299    0.4335   0.7180  -0.0175
   0.8098637125   0.6825169705   1.71428  3.76282    0.4327   0.7175  -0.0188
   0.8098657490   0.6825194445   1.71467  3.76266    0.4318   0.7170  -0.0200
   0.8098677855   0.6825219184   1.71506  3.76249    0.4309   0.7164  -0.0213
   0.8098698221   0.6825243923   1.71545  3.76233    0.4301   0.7159  -0.0225
   0.8098718586   0.6825268662   1.71584  3.76216    0.4292   0.7153  -0.0237
   0.8098738951   0.6825293401   1.71625  3.76199    0.4283   0.7148  -0.0250
   0.8098759316   0.6825318140   1.71665  3.76183    0.4274   0.7142  -0.0263
   0.8098779681   0.6825342879   1.71704  3.76167    0.4265   0.7136  -0.0275
   0.8098800047   0.6825367619   1.71746  3.76149    0.4256   0.7131  -0.0289
   0.8098820412   0.6825392358   1.71786  3.76134    0.4247   0.7125  -0.0301
   0.8098840777   0.6825417097   1.71823  3.76119    0.4239   0.7119  -0.0313
   0.8098861142   0.6825441836   1.71867  3.76100    0.4229   0.7113  -0.0327
   0.8098881507   0.6825466575   1.71910  3.76085    0.4220   0.7107  -0.0340
   0.8098901873   0.6825491314   1.71944  3.76071    0.4212   0.7102  -0.0351
   0.8098922238   0.6825516053   1.71988  3.76052    0.4202   0.7096  -0.0365
   0.8098942603   0.6825540792   1.72035  3.76034    0.4192   0.7089  -0.0379
   0.8098962968   0.6825565532   1.72070  3.76022    0.4184   0.7083  -0.0390
   0.8098983333   0.6825590271   1.72110  3.76004    0.4175   0.7078  -0.0403
   0.8099003698   0.6825615010   1.72161  3.75984    0.4164   0.7071  -0.0418
   0.8099024064   0.6825639749   1.72202  3.75971    0.4155   0.7064  -0.0431
   0.8099044429   0.6825664488   1.72235  3.75957    0.4147   0.7060  -0.0441
   0.8099064794   0.6825689227   1.72284  3.75936    0.4137   0.7054  -0.0457
   0.8099085159   0.6825713966   1.72336  3.75919    0.4125   0.7045  -0.0472
   0.8099105524   0.6825738706   1.72365  3.75910    0.4118   0.7040  -0.0481
   0.8099125890   0.6825763445   1.72402  3.75891    0.4110   0.7036  -0.0493
   0.8099146255   0.6825788184   1.72461  3.75868    0.4097   0.7028  -0.0512
   0.8099166620   0.6825812923   1.72509  3.75855    0.4086   0.7019  -0.0526
   0.8099186985   0.6825837662   1.72534  3.75845    0.4081   0.7016  -0.0533
   0.8099207350   0.6825862401   1.72582  3.75822    0.4071   0.7010  -0.0549
   0.8099228558   0.6825888163   1.72648  3.75800    0.4056   0.7000  -0.0569
   0.8099249765   0.6825913925   1.72680  3.75792    0.4048   0.6994  -0.0578
   0.8099270972   0.6825939687   1.72674  3.75789    0.4050   0.6996  -0.0577
   0.8099292179   0.6825965449   1.72694  3.75770    0.4047   0.6997  -0.0585
   0.8099313387   0.6825991211   1.72744  3.75747    0.4036   0.6991  -0.0601
   0.8099334594   0.6826016973   1.72781  3.75727    0.4028   0.6987  -0.0613
   0.8099355801   0.6826042735   1.72811  3.75709    0.4022   0.6985  -0.0624
   0.8099377008   0.6826068497   1.72846  3.75689    0.4015   0.6982  -0.0635
   0.8099398215   0.6826094259   1.72886  3.75647    0.4009   0.6984  -0.0652
   0.8099419423   0.6826120021   1.73001  3.75596    0.3984   0.6970  -0.0688
   0.8099440630   0.6826145783   1.73076  3.75569    0.3967   0.6959  -0.0711
   0.8099461837   0.6826171545   1.73115  3.75556    0.3959   0.6953  -0.0723
   0.8099483044   0.6826197307   1.73144  3.75545    0.3952   0.6949  -0.0732
   0.8099504252   0.6826223069   1.73172  3.75535    0.3946   0.6945  -0.0740
   0.8099525459   0.6826248831   1.73202  3.75523    0.3940   0.6941  -0.0749
   0.8099546666   0.6826274593   1.73234  3.75512    0.3933   0.6937  -0.0759
   0.8099567873   0.6826300355   1.73265  3.75500    0.3926   0.6932  -0.0768
   0.8099589080   0.6826326117   1.73297  3.75489    0.3919   0.6927  -0.0778
   0.8099610288   0.6826351879   1.73332  3.75476    0.3911   0.6922  -0.0789
   0.8099631495   0.6826377641   1.73367  3.75464    0.3903   0.6917  -0.0799
   0.8099652702   0.6826403403   1.73401  3.75452    0.3896   0.6912  -0.0810
   0.8099673909   0.6826429165   1.73435  3.75440    0.3888   0.6907  -0.0820
   0.8099695116   0.6826454927   1.73468  3.75428    0.3881   0.6903  -0.0830
   0.8099716324   0.6826480689   1.73501  3.75416    0.3874   0.6898  -0.0840
   0.8099737531   0.6826506451   1.73537  3.75403    0.3866   0.6893  -0.0851
   0.8099758738   0.6826532213   1.73575  3.75390    0.3857   0.6887  -0.0863
   0.8099779945   0.6826557975   1.73611  3.75378    0.3849   0.6882  -0.0873
   0.8099801153   0.6826583737   1.73645  3.75365    0.3842   0.6877  -0.0884
   0.8099822360   0.6826609499   1.73681  3.75352    0.3834   0.6872  -0.0894
   0.8099843567   0.6826635261   1.73716  3.75339    0.3826   0.6867  -0.0905
   0.8099864774   0.6826661023   1.73753  3.75326    0.3818   0.6861  -0.0917
   0.8099885981   0.6826686785   1.73794  3.75311    0.3809   0.6855  -0.0929
   0.8099907189   0.6826712547   1.73836  3.75297    0.3800   0.6849  -0.0942
   0.8099928396   0.6826738310   1.73876  3.75283    0.3791   0.6843  -0.0954
   0.8099949603   0.6826764072   1.73917  3.75268    0.3782   0.6837  -0.0966
   0.8099970810   0.6826789834   1.73958  3.75254    0.3773   0.6831  -0.0978
   0.8099992018   0.6826815596   1.73999  3.75240    0.3764   0.6825  -0.0991
   0.8100013225   0.6826841358   1.74039  3.75226    0.3755   0.6819  -0.1003
   0.8100034432   0.6826867120   1.74082  3.75212    0.3745   0.6813  -0.1016
   0.8100055639   0.6826892882   1.74127  3.75197    0.3736   0.6806  -0.1029
   0.8100076846   0.6826918644   1.74171  3.75183    0.3726   0.6799  -0.1042
   0.8100098054   0.6826944406   1.74214  3.75169    0.3716   0.6793  -0.1055
   0.8100119261   0.6826970168   1.74258  3.75155    0.3706   0.6786  -0.1068
   0.8100140468   0.6826995930   1.74302  3.75141    0.3697   0.6779  -0.1081
   0.8100161675   0.6827021692   1.74345  3.75127    0.3687   0.6772  -0.1094
   0.8100182883   0.6827047454   1.74385  3.75114    0.3678   0.6766  -0.1106
   0.8100204090   0.6827073216   1.74428  3.75100    0.3669   0.6760  -0.1119
   0.8100225297   0.6827098978   1.74475  3.75085    0.3658   0.6752  -0.1133
   0.8100246504   0.6827124740   1.74526  3.75070    0.3646   0.6744  -0.1148
   0.8100267711   0.6827150502   1.74573  3.75057    0.3636   0.6736  -0.1161
   0.8100288919   0.6827176264   1.74616  3.75044    0.3626   0.6729  -0.1174
   0.8100310126   0.6827202026   1.74653  3.75032    0.3618   0.6723  -0.1185
   0.8100331333   0.6827227788   1.74694  3.75020    0.3609   0.6717  -0.1197
   0.8100352540   0.6827253550   1.74735  3.75009    0.3599   0.6710  -0.1209
   0.8100373748   0.6827279312   1.74768  3.75000    0.3592   0.6704  -0.1219
   0.8100394955   0.6827305074   1.74800  3.74991    0.3585   0.6699  -0.1228
   0.8100416162   0.6827330836   1.74830  3.74982    0.3578   0.6694  -0.1237
   0.8100437369   0.6827356598   1.74867  3.74971    0.3569   0.6688  -0.1248
   0.8100458576   0.6827382360   1.74928  3.74954    0.3555   0.6677  -0.1265
   0.8100479784   0.6827408122   1.74996  3.74938    0.3540   0.6665  -0.1285
   0.8100500991   0.6827433884   1.75062  3.74923    0.3525   0.6653  -0.1304
   0.8100522198   0.6827459646   1.75128  3.74907    0.3509   0.6641  -0.1322
   0.8100543405   0.6827485408   1.75194  3.74892    0.3494   0.6629  -0.1341
   0.8100564612   0.6827511170   1.75260  3.74877    0.3479   0.6616  -0.1360
   0.8100585820   0.6827536932   1.75327  3.74862    0.3463   0.6604  -0.1379
   0.8100607027   0.6827562694   1.75394  3.74848    0.3447   0.6591  -0.1398
   0.8100628234   0.6827588456   1.75462  3.74833    0.3432   0.6579  -0.1417
   0.8100649441   0.6827614218   1.75530  3.74818    0.3416   0.6566  -0.1436
   0.8100670649   0.6827639980   1.75599  3.74803    0.3400   0.6553  -0.1456
   0.8100691856   0.6827665742   1.75669  3.74789    0.3383   0.6539  -0.1476
   0.8100713063   0.6827691504   1.75739  3.74774    0.3367   0.6526  -0.1495
   0.8100734270   0.6827717266   1.75809  3.74759    0.3350   0.6512  -0.1515
   0.8100755477   0.6827743028   1.75881  3.74744    0.3334   0.6499  -0.1535
   0.8100776685   0.6827768790   1.75952  3.74730    0.3317   0.6485  -0.1555
   0.8100797892   0.6827794552   1.76025  3.74715    0.3300   0.6471  -0.1576
   0.8100819099   0.6827820314   1.76098  3.74700    0.3283   0.6457  -0.1596
   0.8100840306   0.6827846076   1.76172  3.74686    0.3265   0.6442  -0.1617
   0.8100861514   0.6827871838   1.76247  3.74671    0.3247   0.6427  -0.1638
   0.8100882721   0.6827897600   1.76323  3.74656    0.3230   0.6413  -0.1659
   0.8100903928   0.6827923362   1.76399  3.74642    0.3212   0.6398  -0.1680
   0.8100925135   0.6827949124   1.76476  3.74627    0.3193   0.6382  -0.1702
   0.8100946342   0.6827974886   1.76554  3.74612    0.3175   0.6367  -0.1724
   0.8100967550   0.6828000648   1.76633  3.74598    0.3156   0.6351  -0.1746
   0.8100988757   0.6828026410   1.76713  3.74583    0.3138   0.6335  -0.1768
   0.8101009964   0.6828052172   1.76794  3.74568    0.3118   0.6319  -0.1791
   0.8101031171   0.6828077934   1.76876  3.74553    0.3099   0.6303  -0.1813
   0.8101052379   0.6828103696   1.76959  3.74538    0.3079   0.6286  -0.1836
   0.8101073586   0.6828129458   1.77043  3.74523    0.3060   0.6269  -0.1860
   0.8101094793   0.6828155220   1.77129  3.74507    0.3039   0.6252  -0.1883
   0.8101116000   0.6828180982   1.77215  3.74492    0.3019   0.6235  -0.1907
   0.8101137207   0.6828206744   1.77303  3.74476    0.2998   0.6217  -0.1932
   0.8101158415   0.6828232506   1.77392  3.74461    0.2977   0.6199  -0.1956
   0.8101179622   0.6828258268   1.77483  3.74445    0.2956   0.6181  -0.1981
   0.8101200829   0.6828284030   1.77575  3.74429    0.2934   0.6163  -0.2007
   0.8101222036   0.6828309792   1.77669  3.74412    0.2912   0.6144  -0.2033
   0.8101243244   0.6828335554   1.77764  3.74396    0.2889   0.6124  -0.2059
   0.8101264451   0.6828361316   1.77861  3.74379    0.2866   0.6105  -0.2086
   0.8101285658   0.6828387078   1.77960  3.74362    0.2843   0.6085  -0.2113
   0.8101306865   0.6828412840   1.78061  3.74345    0.2819   0.6065  -0.2141
   0.8101328072   0.6828438602   1.78164  3.74328    0.2794   0.6044  -0.2169
   0.8101349280   0.6828464364   1.78269  3.74310    0.2770   0.6023  -0.2198
   0.8101370487   0.6828490126   1.78377  3.74292    0.2744   0.6001  -0.2227
   0.8101391694   0.6828515888   1.78486  3.74274    0.2718   0.5979  -0.2258
   0.8101412901   0.6828541650   1.78599  3.74255    0.2692   0.5956  -0.2288
   0.8101434109   0.6828567412   1.78715  3.74236    0.2664   0.5933  -0.2320
   0.8101455316   0.6828593174   1.78833  3.74216    0.2636   0.5909  -0.2352
   0.8101476523   0.6828618936   1.78954  3.74196    0.2608   0.5884  -0.2386
   0.8101497730   0.6828644698   1.79079  3.74176    0.2578   0.5859  -0.2420
   0.8101518937   0.6828670460   1.79208  3.74155    0.2548   0.5833  -0.2455
   0.8101540145   0.6828696222   1.79341  3.74134    0.2517   0.5806  -0.2491
   0.8101561352   0.6828721984   1.79477  3.74112    0.2485   0.5779  -0.2528
   0.8101582559   0.6828747746   1.79619  3.74089    0.2451   0.5751  -0.2567
   0.8101603766   0.6828773508   1.79766  3.74066    0.2417   0.5721  -0.2607
   0.8101624973   0.6828799270   1.79918  3.74042    0.2381   0.5691  -0.2648
   0.8101646181   0.6828825032   1.80075  3.74017    0.2344   0.5659  -0.2691
   0.8101667388   0.6828850794   1.80239  3.73991    0.2306   0.5627  -0.2735
   0.8101688595   0.6828876556   1.80410  3.73964    0.2266   0.5593  -0.2782
   0.8101709802   0.6828902318   1.80589  3.73935    0.2224   0.5557  -0.2830
   0.8101731010   0.6828928080   1.80776  3.73906    0.2181   0.5521  -0.2880
   0.8101752217   0.6828953842   1.80972  3.73875    0.2135   0.5482  -0.2933
   0.8101773424   0.6828979604   1.81180  3.73842    0.2086   0.5441  -0.2990
   0.8101794631   0.6829005366   1.81399  3.73806    0.2035   0.5398  -0.3049
   0.8101815838   0.6829031128   1.81631  3.73768    0.1982   0.5354  -0.3111
   0.8101837046   0.6829056890   1.81879  3.73728    0.1924   0.5306  -0.3178
   0.8101858253   0.6829082652   1.82143  3.73685    0.1863   0.5255  -0.3250
   0.8101879460   0.6829108414   1.82428  3.73639    0.1797   0.5200  -0.3326
   0.8101900667   0.6829134176   1.82735  3.73589    0.1727   0.5141  -0.3409
   0.8101921875   0.6829159938   1.83070  3.73534    0.1649   0.5077  -0.3499
   0.8101943082   0.6829185700   1.83436  3.73476    0.1565   0.5006  -0.3598
   0.8101964289   0.6829211462   1.83840  3.73411    0.1472   0.4929  -0.3706
   0.8101985496   0.6829237224   1.84289  3.73337    0.1368   0.4843  -0.3827
   0.8102006703   0.6829262986   1.84794  3.73256    0.1252   0.4745  -0.3963
   0.8102027911   0.6829288748   1.85375  3.73164    0.1117   0.4632  -0.4119
   0.8102049118   0.6829314510   1.86047  3.73061    0.0961   0.4500  -0.4300
   0.8102070325   0.6829340272   1.86844  3.72940    0.0775   0.4342  -0.4514
   0.8102091532   0.6829366034   1.87814  3.72793    0.0550   0.4151  -0.4774
   0.8102112740   0.6829391796   1.89588  3.72535    0.0137   0.3797  -0.5248
   0.8102133947   0.6829417558   1.92618  3.72058   -0.0558   0.3216  -0.6055
   0.8102155154   0.6829443320   2.00546  3.71129   -0.2389   0.1620  -0.8110
   0.8102176361   0.6829469082   2.10204  3.70226   -0.4658  -0.0412  -1.0599
   0.8102188060   0.6829483294   2.14507  3.69863   -0.5665  -0.1320  -1.1696
   0.8102199759   0.6829497506   2.16503  3.69714   -0.6131  -0.1744  -1.2199
   0.8102211458   0.6829511718   2.14995  3.69852   -0.5785  -0.1437  -1.1819
   0.8102223158   0.6829525929   2.12233  3.70085   -0.5141  -0.0857  -1.1117
   0.8102234857   0.6829540141   2.11180  3.70170   -0.4892  -0.0631  -1.0848
   0.8102246556   0.6829554353   2.10622  3.70220   -0.4761  -0.0513  -1.0704
   0.8102258255   0.6829568565   2.09883  3.70284   -0.4587  -0.0356  -1.0515
   0.8102269954   0.6829582776   2.09434  3.70320   -0.4481  -0.0259  -1.0399
   0.8102281653   0.6829596988   2.09190  3.70338   -0.4423  -0.0206  -1.0337
   0.8102293352   0.6829611200   2.09027  3.70350   -0.4384  -0.0170  -1.0295
   0.8102305051   0.6829625412   2.08948  3.70354   -0.4365  -0.0152  -1.0275
   0.8102316750   0.6829639623   2.08933  3.70353   -0.4361  -0.0148  -1.0271
   0.8102328449   0.6829653835   2.08966  3.70348   -0.4368  -0.0154  -1.0280
   0.8102340148   0.6829668047   2.09039  3.70339   -0.4385  -0.0169  -1.0299
   0.8102351847   0.6829682259   2.09148  3.70328   -0.4410  -0.0191  -1.0327
   0.8102363546   0.6829696470   2.09288  3.70314   -0.4443  -0.0220  -1.0363
   0.8102375246   0.6829710682   2.09449  3.70298   -0.4481  -0.0253  -1.0404
   0.8102386945   0.6829724894   2.09627  3.70280   -0.4522  -0.0290  -1.0450
   0.8102398644   0.6829739106   2.09819  3.70261   -0.4567  -0.0330  -1.0500
   0.8102410343   0.6829753317   2.10024  3.70241   -0.4615  -0.0373  -1.0553
   0.8102422042   0.6829767529   2.10243  3.70220   -0.4666  -0.0419  -1.0609
   0.8102433741   0.6829781741   2.10469  3.70199   -0.4719  -0.0466  -1.0667
   0.8102445440   0.6829795953   2.10700  3.70177   -0.4773  -0.0514  -1.0727
   0.8102457139   0.6829810164   2.10940  3.70154   -0.4829  -0.0564  -1.0788
   0.8102468838   0.6829824376   2.11186  3.70132   -0.4887  -0.0615  -1.0851
   0.8102480537   0.6829838588   2.11439  3.70108   -0.4946  -0.0668  -1.0916
   0.8102492236   0.6829852800   2.11699  3.70084   -0.5006  -0.0723  -1.0982
   0.8102503935   0.6829867011   2.11962  3.70061   -0.5068  -0.0778  -1.1050
   0.8102515634   0.6829881223   2.12229  3.70036   -0.5130  -0.0833  -1.1118
   0.8102527334   0.6829895435   2.12501  3.70012   -0.5193  -0.0890  -1.1187
   0.8102539033   0.6829909647   2.12779  3.69987   -0.5258  -0.0948  -1.1258
   0.8102550732   0.6829923858   2.13059  3.69963   -0.5323  -0.1006  -1.1329
   0.8102562431   0.6829938070   2.13341  3.69938   -0.5389  -0.1065  -1.1401
   0.8102574130   0.6829952282   2.13626  3.69914   -0.5455  -0.1125  -1.1473
   0.8102585829   0.6829966494   2.13916  3.69889   -0.5523  -0.1185  -1.1547
   0.8102597528   0.6829980705   2.14210  3.69864   -0.5591  -0.1247  -1.1621
   0.8102609227   0.6829994917   2.14504  3.69839   -0.5659  -0.1308  -1.1696
   0.8102620926   0.6830009129   2.14802  3.69814   -0.5728  -0.1370  -1.1771
   0.8102632625   0.6830023341   2.15100  3.69790   -0.5797  -0.1432  -1.1846
   0.8102644324   0.6830037552   2.15403  3.69765   -0.5867  -0.1495  -1.1922
   0.8102656023   0.6830051764   2.15710  3.69740   -0.5938  -0.1559  -1.1999
   0.8102667722   0.6830065976   2.16015  3.69716   -0.6009  -0.1623  -1.2076
   0.8102679422   0.6830080188   2.16326  3.69692   -0.6081  -0.1688  -1.2154
   0.8102691121   0.6830094399   2.16636  3.69667   -0.6153  -0.1753  -1.2232
   0.8102702820   0.6830108611   2.16949  3.69643   -0.6225  -0.1819  -1.2311
   0.8102714519   0.6830122823   2.17272  3.69618   -0.6300  -0.1886  -1.2392
   0.8102726218   0.6830137035   2.17592  3.69593   -0.6374  -0.1953  -1.2472
   0.8102737917   0.6830151246   2.17915  3.69567   -0.6448  -0.2020  -1.2553
   0.8102749616   0.6830165458   2.18245  3.69541   -0.6525  -0.2089  -1.2636
   0.8102761315   0.6830179670   2.18585  3.69515   -0.6603  -0.2159  -1.2721
   0.8102773014   0.6830193882   2.18929  3.69488   -0.6682  -0.2231  -1.2807
   0.8102784713   0.6830208093   2.19277  3.69460   -0.6762  -0.2302  -1.2894
   0.8102796412   0.6830222305   2.19630  3.69432   -0.6843  -0.2375  -1.2982
   0.8102808111   0.6830236517   2.19997  3.69402   -0.6927  -0.2451  -1.3073
   0.8102819810   0.6830250729   2.20370  3.69372   -0.7013  -0.2527  -1.3167
   0.8102831510   0.6830264940   2.20756  3.69341   -0.7101  -0.2607  -1.3263
   0.8102843209   0.6830279152   2.21141  3.69309   -0.7190  -0.2685  -1.3359
   0.8102854908   0.6830293364   2.21532  3.69277   -0.7279  -0.2765  -1.3457
   0.8102866607   0.6830307576   2.21954  3.69241   -0.7375  -0.2851  -1.3562
   0.8102878306   0.6830321787   2.22394  3.69204   -0.7475  -0.2940  -1.3672
   0.8102890005   0.6830335999   2.22855  3.69164   -0.7580  -0.3033  -1.3787
   0.8102901704   0.6830350211   2.23343  3.69121   -0.7691  -0.3132  -1.3908
   0.8102913403   0.6830364423   2.23866  3.69074   -0.7810  -0.3236  -1.4039
