# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8350610946   0.8350610946   1.77942  3.74709    0.2854   0.6022  -0.2022
   0.8350654972   0.8350654972   1.77952  3.74708    0.2852   0.6020  -0.2025
   0.8350698997   0.8350698997   1.77963  3.74707    0.2849   0.6017  -0.2028
   0.8350743022   0.8350743022   1.77975  3.74705    0.2846   0.6015  -0.2031
   0.8350787048   0.8350787048   1.77988  3.74704    0.2843   0.6012  -0.2034
   0.8350831073   0.8350831073   1.78001  3.74702    0.2840   0.6009  -0.2038
   0.8350875099   0.8350875099   1.78014  3.74700    0.2837   0.6006  -0.2041
   0.8350919124   0.8350919124   1.78026  3.74698    0.2834   0.6004  -0.2045
   0.8350963150   0.8350963150   1.78039  3.74696    0.2831   0.6001  -0.2048
   0.8351007175   0.8351007175   1.78053  3.74694    0.2827   0.5998  -0.2052
   0.8351051201   0.8351051201   1.78068  3.74692    0.2824   0.5995  -0.2056
   0.8351095226   0.8351095226   1.78083  3.74689    0.2821   0.5992  -0.2060
   0.8351139252   0.8351139252   1.78097  3.74687    0.2817   0.5989  -0.2064
   0.8351183277   0.8351183277   1.78113  3.74684    0.2813   0.5986  -0.2068
   0.8351227303   0.8351227303   1.78129  3.74681    0.2810   0.5983  -0.2073
   0.8351271328   0.8351271328   1.78145  3.74679    0.2806   0.5980  -0.2077
   0.8351315354   0.8351315354   1.78161  3.74676    0.2802   0.5976  -0.2082
   0.8351359379   0.8351359379   1.78177  3.74673    0.2798   0.5973  -0.2086
   0.8351403405   0.8351403405   1.78195  3.74669    0.2794   0.5970  -0.2091
   0.8351447430   0.8351447430   1.78212  3.74666    0.2790   0.5966  -0.2096
   0.8351491455   0.8351491455   1.78229  3.74663    0.2786   0.5963  -0.2101
   0.8351535481   0.8351535481   1.78248  3.74659    0.2781   0.5959  -0.2106
   0.8351579506   0.8351579506   1.78266  3.74656    0.2777   0.5955  -0.2111
   0.8351623532   0.8351623532   1.78285  3.74652    0.2773   0.5952  -0.2116
   0.8351667557   0.8351667557   1.78304  3.74648    0.2768   0.5948  -0.2122
   0.8351711583   0.8351711583   1.78324  3.74644    0.2763   0.5944  -0.2127
   0.8351755608   0.8351755608   1.78344  3.74640    0.2759   0.5940  -0.2133
   0.8351799634   0.8351799634   1.78364  3.74636    0.2754   0.5936  -0.2139
   0.8351843659   0.8351843659   1.78385  3.74632    0.2749   0.5932  -0.2145
   0.8351887685   0.8351887685   1.78406  3.74627    0.2744   0.5928  -0.2151
   0.8351931710   0.8351931710   1.78428  3.74623    0.2739   0.5924  -0.2157
   0.8351975736   0.8351975736   1.78450  3.74618    0.2734   0.5920  -0.2163
   0.8352019761   0.8352019761   1.78472  3.74613    0.2729   0.5915  -0.2169
   0.8352063787   0.8352063787   1.78495  3.74609    0.2723   0.5911  -0.2176
   0.8352107812   0.8352107812   1.78518  3.74604    0.2718   0.5907  -0.2182
   0.8352151838   0.8352151838   1.78542  3.74598    0.2712   0.5902  -0.2189
   0.8352195863   0.8352195863   1.78566  3.74593    0.2707   0.5897  -0.2196
   0.8352239889   0.8352239889   1.78591  3.74588    0.2701   0.5893  -0.2203
   0.8352283914   0.8352283914   1.78616  3.74582    0.2695   0.5888  -0.2210
   0.8352327939   0.8352327939   1.78641  3.74577    0.2689   0.5883  -0.2217
   0.8352371965   0.8352371965   1.78667  3.74571    0.2683   0.5878  -0.2224
   0.8352415990   0.8352415990   1.78694  3.74565    0.2677   0.5873  -0.2232
   0.8352460016   0.8352460016   1.78721  3.74560    0.2670   0.5868  -0.2240
   0.8352504041   0.8352504041   1.78748  3.74553    0.2664   0.5863  -0.2247
   0.8352548067   0.8352548067   1.78777  3.74547    0.2657   0.5857  -0.2255
   0.8352592092   0.8352592092   1.78805  3.74541    0.2651   0.5852  -0.2263
   0.8352636118   0.8352636118   1.78834  3.74535    0.2644   0.5846  -0.2272
   0.8352680143   0.8352680143   1.78864  3.74528    0.2637   0.5841  -0.2280
   0.8352724169   0.8352724169   1.78894  3.74521    0.2630   0.5835  -0.2289
   0.8352768194   0.8352768194   1.78924  3.74515    0.2623   0.5829  -0.2297
   0.8352812220   0.8352812220   1.78956  3.74508    0.2616   0.5823  -0.2306
   0.8352856245   0.8352856245   1.78987  3.74501    0.2608   0.5817  -0.2315
   0.8352900271   0.8352900271   1.79020  3.74494    0.2601   0.5811  -0.2324
   0.8352944296   0.8352944296   1.79052  3.74486    0.2593   0.5805  -0.2333
   0.8352988322   0.8352988322   1.79086  3.74479    0.2585   0.5799  -0.2343
   0.8353032347   0.8353032347   1.79120  3.74471    0.2577   0.5792  -0.2353
   0.8353076372   0.8353076372   1.79155  3.74464    0.2569   0.5786  -0.2362
   0.8353120398   0.8353120398   1.79190  3.74456    0.2561   0.5779  -0.2372
   0.8353164423   0.8353164423   1.79226  3.74448    0.2553   0.5773  -0.2383
   0.8353208449   0.8353208449   1.79262  3.74440    0.2544   0.5766  -0.2393
   0.8353252474   0.8353252474   1.79299  3.74431    0.2535   0.5759  -0.2403
   0.8353296500   0.8353296500   1.79337  3.74423    0.2527   0.5752  -0.2414
   0.8353340525   0.8353340525   1.79375  3.74414    0.2518   0.5744  -0.2425
   0.8353365571   0.8353365571   1.79397  3.74410    0.2513   0.5740  -0.2431
   0.8353390617   0.8353390617   1.79420  3.74405    0.2507   0.5736  -0.2437
   0.8353415663   0.8353415663   1.79442  3.74400    0.2502   0.5732  -0.2444
   0.8353440709   0.8353440709   1.79465  3.74395    0.2497   0.5728  -0.2450
   0.8353465755   0.8353465755   1.79487  3.74390    0.2492   0.5723  -0.2457
   0.8353490801   0.8353490801   1.79511  3.74385    0.2486   0.5719  -0.2463
   0.8353515847   0.8353515847   1.79534  3.74379    0.2481   0.5715  -0.2470
   0.8353540893   0.8353540893   1.79557  3.74374    0.2475   0.5710  -0.2476
   0.8353565939   0.8353565939   1.79581  3.74369    0.2470   0.5706  -0.2483
   0.8353590985   0.8353590985   1.79605  3.74364    0.2464   0.5701  -0.2490
   0.8353616031   0.8353616031   1.79629  3.74358    0.2459   0.5697  -0.2497
   0.8353641077   0.8353641077   1.79654  3.74353    0.2453   0.5692  -0.2504
   0.8353666123   0.8353666123   1.79678  3.74347    0.2447   0.5687  -0.2511
   0.8353691169   0.8353691169   1.79703  3.74342    0.2442   0.5683  -0.2518
   0.8353716215   0.8353716215   1.79728  3.74336    0.2436   0.5678  -0.2525
   0.8353741261   0.8353741261   1.79754  3.74331    0.2430   0.5673  -0.2532
   0.8353766308   0.8353766308   1.79779  3.74325    0.2424   0.5669  -0.2539
   0.8353791354   0.8353791354   1.79805  3.74319    0.2418   0.5664  -0.2546
   0.8353816400   0.8353816400   1.79831  3.74313    0.2412   0.5659  -0.2554
   0.8353841446   0.8353841446   1.79858  3.74308    0.2406   0.5654  -0.2561
   0.8353866492   0.8353866492   1.79884  3.74302    0.2400   0.5649  -0.2569
   0.8353891538   0.8353891538   1.79911  3.74296    0.2393   0.5644  -0.2576
   0.8353916584   0.8353916584   1.79938  3.74290    0.2387   0.5639  -0.2584
   0.8353941630   0.8353941630   1.79966  3.74284    0.2381   0.5634  -0.2592
   0.8353966676   0.8353966676   1.79993  3.74277    0.2374   0.5629  -0.2599
   0.8353991722   0.8353991722   1.80021  3.74271    0.2368   0.5624  -0.2607
   0.8354016768   0.8354016768   1.80050  3.74265    0.2361   0.5618  -0.2615
   0.8354041814   0.8354041814   1.80078  3.74259    0.2355   0.5613  -0.2623
   0.8354066860   0.8354066860   1.80107  3.74252    0.2348   0.5608  -0.2631
   0.8354091906   0.8354091906   1.80136  3.74246    0.2341   0.5602  -0.2640
   0.8354116952   0.8354116952   1.80165  3.74239    0.2335   0.5597  -0.2648
   0.8354141998   0.8354141998   1.80195  3.74233    0.2328   0.5591  -0.2656
   0.8354167044   0.8354167044   1.80225  3.74226    0.2321   0.5586  -0.2665
   0.8354192090   0.8354192090   1.80255  3.74219    0.2314   0.5580  -0.2673
   0.8354217136   0.8354217136   1.80284  3.74213    0.2307   0.5575  -0.2681
   0.8354242182   0.8354242182   1.80316  3.74206    0.2300   0.5569  -0.2690
   0.8354267228   0.8354267228   1.80346  3.74199    0.2293   0.5563  -0.2699
   0.8354292274   0.8354292274   1.80378  3.74192    0.2285   0.5558  -0.2708
   0.8354317320   0.8354317320   1.80410  3.74185    0.2278   0.5552  -0.2717
   0.8354342366   0.8354342366   1.80441  3.74178    0.2271   0.5546  -0.2725
   0.8354367412   0.8354367412   1.80473  3.74171    0.2263   0.5540  -0.2735
   0.8354392458   0.8354392458   1.80506  3.74164    0.2256   0.5534  -0.2744
   0.8354417504   0.8354417504   1.80538  3.74156    0.2249   0.5528  -0.2753
   0.8354442550   0.8354442550   1.80573  3.74149    0.2240   0.5522  -0.2763
   0.8354467596   0.8354467596   1.80603  3.74142    0.2234   0.5516  -0.2771
   0.8354492642   0.8354492642   1.80637  3.74134    0.2226   0.5510  -0.2781
   0.8354517688   0.8354517688   1.80674  3.74126    0.2217   0.5503  -0.2791
   0.8354542734   0.8354542734   1.80706  3.74119    0.2210   0.5498  -0.2800
   0.8354567780   0.8354567780   1.80743  3.74111    0.2201   0.5491  -0.2810
   0.8354592826   0.8354592826   1.80776  3.74103    0.2194   0.5485  -0.2820
   0.8354617872   0.8354617872   1.80810  3.74095    0.2186   0.5479  -0.2829
   0.8354642918   0.8354642918   1.80851  3.74087    0.2177   0.5471  -0.2841
   0.8354667964   0.8354667964   1.80883  3.74079    0.2169   0.5466  -0.2850
   0.8354693010   0.8354693010   1.80922  3.74070    0.2160   0.5459  -0.2861
   0.8354718056   0.8354718056   1.80960  3.74063    0.2152   0.5451  -0.2871
   0.8354743102   0.8354743102   1.80991  3.74055    0.2145   0.5446  -0.2880
   0.8354768148   0.8354768148   1.81034  3.74045    0.2135   0.5438  -0.2892
   0.8354793194   0.8354793194   1.81071  3.74037    0.2126   0.5432  -0.2902
   0.8354818240   0.8354818240   1.81108  3.74028    0.2118   0.5425  -0.2913
   0.8354843286   0.8354843286   1.81150  3.74019    0.2109   0.5418  -0.2924
   0.8354868332   0.8354868332   1.81188  3.74011    0.2100   0.5411  -0.2935
   0.8354893378   0.8354893378   1.81227  3.74002    0.2091   0.5404  -0.2946
   0.8354918424   0.8354918424   1.81267  3.73993    0.2082   0.5397  -0.2957
   0.8354943470   0.8354943470   1.81304  3.73986    0.2073   0.5390  -0.2967
   0.8354968516   0.8354968516   1.81332  3.73979    0.2067   0.5385  -0.2975
   0.8354993562   0.8354993562   1.81370  3.73970    0.2058   0.5379  -0.2986
   0.8355018608   0.8355018608   1.81413  3.73961    0.2049   0.5371  -0.2998
   0.8355043654   0.8355043654   1.81447  3.73953    0.2041   0.5365  -0.3007
   0.8355068700   0.8355068700   1.81485  3.73944    0.2032   0.5358  -0.3018
   0.8355093746   0.8355093746   1.81529  3.73935    0.2022   0.5350  -0.3030
   0.8355118792   0.8355118792   1.81560  3.73928    0.2015   0.5345  -0.3039
   0.8355143838   0.8355143838   1.81599  3.73918    0.2007   0.5338  -0.3050
   0.8355168884   0.8355168884   1.81649  3.73907    0.1995   0.5329  -0.3064
   0.8355193930   0.8355193930   1.81685  3.73900    0.1987   0.5323  -0.3074
   0.8355218976   0.8355218976   1.81715  3.73891    0.1980   0.5318  -0.3082
   0.8355244022   0.8355244022   1.81755  3.73882    0.1971   0.5311  -0.3093
   0.8355269068   0.8355269068   1.81782  3.73877    0.1965   0.5306  -0.3101
   0.8355294114   0.8355294114   1.81788  3.73873    0.1964   0.5306  -0.3103
   0.8355319160   0.8355319160   1.81812  3.73866    0.1959   0.5302  -0.3110
   0.8355344206   0.8355344206   1.81833  3.73860    0.1954   0.5299  -0.3116
   0.8355364008   0.8355364008   1.81849  3.73856    0.1951   0.5296  -0.3120
   0.8355383810   0.8355383810   1.81868  3.73851    0.1947   0.5294  -0.3125
   0.8355403613   0.8355403613   1.81886  3.73846    0.1943   0.5291  -0.3131
   0.8355423415   0.8355423415   1.81904  3.73841    0.1939   0.5288  -0.3136
   0.8355443217   0.8355443217   1.81922  3.73836    0.1935   0.5285  -0.3141
   0.8355463019   0.8355463019   1.81940  3.73831    0.1931   0.5282  -0.3146
   0.8355482821   0.8355482821   1.81957  3.73826    0.1927   0.5280  -0.3151
   0.8355502623   0.8355502623   1.81975  3.73821    0.1923   0.5277  -0.3156
   0.8355522425   0.8355522425   1.81993  3.73816    0.1919   0.5274  -0.3161
   0.8355542227   0.8355542227   1.82011  3.73811    0.1915   0.5271  -0.3166
   0.8355562029   0.8355562029   1.82031  3.73805    0.1911   0.5268  -0.3172
   0.8355581831   0.8355581831   1.82052  3.73800    0.1906   0.5265  -0.3178
   0.8355601633   0.8355601633   1.82071  3.73794    0.1902   0.5262  -0.3183
   0.8355621435   0.8355621435   1.82090  3.73789    0.1898   0.5259  -0.3189
   0.8355641238   0.8355641238   1.82109  3.73784    0.1894   0.5256  -0.3194
   0.8355661040   0.8355661040   1.82128  3.73778    0.1890   0.5253  -0.3199
   0.8355680842   0.8355680842   1.82149  3.73772    0.1885   0.5250  -0.3205
   0.8355700644   0.8355700644   1.82170  3.73766    0.1880   0.5247  -0.3211
   0.8355720446   0.8355720446   1.82196  3.73760    0.1875   0.5243  -0.3219
   0.8355740248   0.8355740248   1.82221  3.73753    0.1869   0.5239  -0.3226
   0.8355760050   0.8355760050   1.82245  3.73746    0.1864   0.5235  -0.3232
   0.8355779852   0.8355779852   1.82270  3.73740    0.1859   0.5231  -0.3239
   0.8355799654   0.8355799654   1.82294  3.73733    0.1853   0.5227  -0.3246
   0.8355819456   0.8355819456   1.82317  3.73727    0.1848   0.5224  -0.3253
   0.8355839258   0.8355839258   1.82340  3.73721    0.1843   0.5220  -0.3259
   0.8355859060   0.8355859060   1.82362  3.73715    0.1838   0.5217  -0.3266
   0.8355878863   0.8355878863   1.82385  3.73708    0.1834   0.5213  -0.3272
   0.8355898665   0.8355898665   1.82407  3.73702    0.1829   0.5210  -0.3278
   0.8355918467   0.8355918467   1.82430  3.73696    0.1824   0.5207  -0.3285
   0.8355938269   0.8355938269   1.82452  3.73689    0.1819   0.5203  -0.3291
   0.8355958071   0.8355958071   1.82474  3.73683    0.1814   0.5200  -0.3297
   0.8355977873   0.8355977873   1.82496  3.73677    0.1810   0.5197  -0.3303
   0.8355997675   0.8355997675   1.82516  3.73671    0.1805   0.5194  -0.3309
   0.8356017477   0.8356017477   1.82538  3.73665    0.1800   0.5191  -0.3315
   0.8356037279   0.8356037279   1.82559  3.73658    0.1796   0.5187  -0.3322
   0.8356057081   0.8356057081   1.82583  3.73651    0.1791   0.5184  -0.3328
   0.8356076883   0.8356076883   1.82611  3.73643    0.1785   0.5180  -0.3336
   0.8356096686   0.8356096686   1.82641  3.73635    0.1778   0.5175  -0.3344
   0.8356116488   0.8356116488   1.82668  3.73628    0.1772   0.5171  -0.3352
   0.8356136290   0.8356136290   1.82698  3.73620    0.1766   0.5166  -0.3361
   0.8356156092   0.8356156092   1.82731  3.73612    0.1758   0.5161  -0.3370
   0.8356175894   0.8356175894   1.82762  3.73604    0.1751   0.5156  -0.3379
   0.8356195696   0.8356195696   1.82794  3.73596    0.1745   0.5151  -0.3387
   0.8356215498   0.8356215498   1.82825  3.73588    0.1738   0.5146  -0.3396
   0.8356235300   0.8356235300   1.82856  3.73580    0.1731   0.5141  -0.3405
   0.8356255102   0.8356255102   1.82888  3.73573    0.1724   0.5135  -0.3414
   0.8356274904   0.8356274904   1.82920  3.73565    0.1717   0.5130  -0.3423
   0.8356294706   0.8356294706   1.82952  3.73557    0.1710   0.5125  -0.3432
   0.8356314508   0.8356314508   1.82991  3.73547    0.1701   0.5119  -0.3442
   0.8356334311   0.8356334311   1.83036  3.73536    0.1691   0.5111  -0.3455
   0.8356354113   0.8356354113   1.83082  3.73525    0.1681   0.5104  -0.3468
   0.8356373915   0.8356373915   1.83129  3.73514    0.1670   0.5096  -0.3481
   0.8356393717   0.8356393717   1.83180  3.73502    0.1659   0.5088  -0.3495
   0.8356413519   0.8356413519   1.83233  3.73490    0.1647   0.5079  -0.3510
   0.8356433321   0.8356433321   1.83286  3.73478    0.1636   0.5070  -0.3524
   0.8356453123   0.8356453123   1.83340  3.73465    0.1624   0.5061  -0.3539
   0.8356472925   0.8356472925   1.83394  3.73453    0.1612   0.5052  -0.3554
   0.8356492727   0.8356492727   1.83449  3.73440    0.1599   0.5042  -0.3569
   0.8356512529   0.8356512529   1.83504  3.73427    0.1587   0.5033  -0.3585
   0.8356532331   0.8356532331   1.83560  3.73415    0.1575   0.5024  -0.3600
   0.8356552134   0.8356552134   1.83617  3.73402    0.1562   0.5014  -0.3616
   0.8356571936   0.8356571936   1.83674  3.73389    0.1549   0.5004  -0.3632
   0.8356591738   0.8356591738   1.83732  3.73375    0.1536   0.4994  -0.3648
   0.8356611540   0.8356611540   1.83791  3.73362    0.1523   0.4985  -0.3664
   0.8356631342   0.8356631342   1.83850  3.73349    0.1510   0.4974  -0.3680
   0.8356651144   0.8356651144   1.83910  3.73335    0.1496   0.4964  -0.3697
   0.8356670946   0.8356670946   1.83971  3.73322    0.1483   0.4954  -0.3714
   0.8356690748   0.8356690748   1.84033  3.73308    0.1469   0.4943  -0.3731
   0.8356710550   0.8356710550   1.84095  3.73294    0.1455   0.4933  -0.3748
   0.8356730352   0.8356730352   1.84158  3.73280    0.1441   0.4922  -0.3765
   0.8356750154   0.8356750154   1.84222  3.73266    0.1427   0.4911  -0.3783
   0.8356769956   0.8356769956   1.84287  3.73252    0.1412   0.4899  -0.3801
   0.8356789759   0.8356789759   1.84352  3.73238    0.1397   0.4888  -0.3819
   0.8356809561   0.8356809561   1.84419  3.73224    0.1382   0.4876  -0.3837
   0.8356829363   0.8356829363   1.84486  3.73210    0.1367   0.4864  -0.3856
   0.8356849165   0.8356849165   1.84555  3.73196    0.1352   0.4852  -0.3874
   0.8356868967   0.8356868967   1.84624  3.73182    0.1336   0.4839  -0.3893
   0.8356888769   0.8356888769   1.84694  3.73169    0.1320   0.4826  -0.3913
   0.8356908571   0.8356908571   1.84765  3.73155    0.1304   0.4813  -0.3932
   0.8356928373   0.8356928373   1.84837  3.73141    0.1287   0.4800  -0.3952
   0.8356948175   0.8356948175   1.84911  3.73127    0.1271   0.4787  -0.3972
   0.8356967977   0.8356967977   1.84985  3.73113    0.1253   0.4773  -0.3992
   0.8356987779   0.8356987779   1.85061  3.73098    0.1236   0.4759  -0.4013
   0.8357007582   0.8357007582   1.85137  3.73084    0.1219   0.4745  -0.4033
   0.8357027384   0.8357027384   1.85215  3.73069    0.1201   0.4730  -0.4055
   0.8357047186   0.8357047186   1.85294  3.73055    0.1183   0.4715  -0.4076
   0.8357066988   0.8357066988   1.85375  3.73040    0.1164   0.4700  -0.4098
   0.8357086790   0.8357086790   1.85457  3.73025    0.1146   0.4685  -0.4120
   0.8357106592   0.8357106592   1.85540  3.73009    0.1126   0.4669  -0.4143
   0.8357126394   0.8357126394   1.85624  3.72994    0.1107   0.4653  -0.4166
   0.8357146196   0.8357146196   1.85710  3.72979    0.1087   0.4637  -0.4189
   0.8357165998   0.8357165998   1.85798  3.72963    0.1067   0.4621  -0.4213
   0.8357185800   0.8357185800   1.85887  3.72947    0.1047   0.4604  -0.4238
   0.8357205602   0.8357205602   1.85978  3.72931    0.1026   0.4586  -0.4262
   0.8357225404   0.8357225404   1.86071  3.72914    0.1004   0.4569  -0.4287
   0.8357245207   0.8357245207   1.86166  3.72898    0.0982   0.4551  -0.4313
   0.8357265009   0.8357265009   1.86262  3.72881    0.0960   0.4532  -0.4339
   0.8357284811   0.8357284811   1.86361  3.72864    0.0937   0.4513  -0.4366
   0.8357304613   0.8357304613   1.86462  3.72847    0.0914   0.4494  -0.4393
   0.8357324415   0.8357324415   1.86564  3.72829    0.0890   0.4474  -0.4421
   0.8357344217   0.8357344217   1.86670  3.72811    0.0866   0.4454  -0.4449
   0.8357364019   0.8357364019   1.86777  3.72793    0.0841   0.4433  -0.4478
   0.8357383821   0.8357383821   1.86888  3.72775    0.0816   0.4412  -0.4508
   0.8357403623   0.8357403623   1.87001  3.72756    0.0789   0.4390  -0.4539
   0.8357423425   0.8357423425   1.87117  3.72737    0.0763   0.4367  -0.4570
   0.8357443227   0.8357443227   1.87235  3.72718    0.0735   0.4344  -0.4602
   0.8357463030   0.8357463030   1.87357  3.72698    0.0707   0.4320  -0.4635
   0.8357482832   0.8357482832   1.87483  3.72678    0.0678   0.4296  -0.4669
   0.8357502634   0.8357502634   1.87612  3.72658    0.0648   0.4271  -0.4703
   0.8357522436   0.8357522436   1.87745  3.72637    0.0617   0.4244  -0.4739
   0.8357542238   0.8357542238   1.87883  3.72616    0.0585   0.4217  -0.4776
   0.8357562040   0.8357562040   1.88024  3.72594    0.0552   0.4190  -0.4814
   0.8357581842   0.8357581842   1.88171  3.72571    0.0518   0.4161  -0.4853
   0.8357601644   0.8357601644   1.88322  3.72549    0.0483   0.4131  -0.4893
   0.8357621446   0.8357621446   1.88478  3.72525    0.0447   0.4100  -0.4935
   0.8357641248   0.8357641248   1.88642  3.72501    0.0409   0.4067  -0.4979
   0.8357661050   0.8357661050   1.88811  3.72476    0.0369   0.4034  -0.5024
   0.8357680852   0.8357680852   1.88985  3.72451    0.0329   0.3999  -0.5070
   0.8357700655   0.8357700655   1.89167  3.72425    0.0286   0.3963  -0.5119
   0.8357720457   0.8357720457   1.89353  3.72398    0.0243   0.3926  -0.5168
   0.8357740259   0.8357740259   1.89553  3.72370    0.0197   0.3886  -0.5221
   0.8357760061   0.8357760061   1.89757  3.72342    0.0149   0.3845  -0.5275
   0.8357779863   0.8357779863   1.89981  3.72312    0.0097   0.3800  -0.5335
   0.8357799665   0.8357799665   1.90206  3.72282    0.0044   0.3754  -0.5394
   0.8357819467   0.8357819467   1.90460  3.72248   -0.0015   0.3703  -0.5461
   0.8357839269   0.8357839269   1.90733  3.72214   -0.0079   0.3648  -0.5533
   0.8357859071   0.8357859071   1.91020  3.72177   -0.0146   0.3589  -0.5609
   0.8357878873   0.8357878873   1.91333  3.72139   -0.0219   0.3525  -0.5691
   0.8357898675   0.8357898675   1.91665  3.72099   -0.0296   0.3458  -0.5778
   0.8357918478   0.8357918478   1.92033  3.72055   -0.0382   0.3382  -0.5874
   0.8357938280   0.8357938280   1.92446  3.72008   -0.0479   0.3297  -0.5982
   0.8357958082   0.8357958082   1.92908  3.71957   -0.0588   0.3201  -0.6103
   0.8357977884   0.8357977884   1.93439  3.71899   -0.0712   0.3090  -0.6241
   0.8357997686   0.8357997686   1.94043  3.71836   -0.0854   0.2964  -0.6398
   0.8358017488   0.8358017488   1.94758  3.71765   -0.1022   0.2813  -0.6583
   0.8358037290   0.8358037290   1.95584  3.71681   -0.1216   0.2640  -0.6797
   0.8358057092   0.8358057092   1.97104  3.71536   -0.1573   0.2320  -0.7188
   0.8358076894   0.8358076894   1.99904  3.71263   -0.2228   0.1735  -0.7909
   0.8358096696   0.8358096696   2.06745  3.70647   -0.3837   0.0285  -0.9668
   0.8358116498   0.8358116498   2.14979  3.69980   -0.5788  -0.1490  -1.1781
   0.8358128384   0.8358128384   2.19148  3.69675   -0.6766  -0.2382  -1.2834
   0.8358140269   0.8358140269   2.21291  3.69529   -0.7267  -0.2840  -1.3372
   0.8358152154   0.8358152154   2.20258  3.69615   -0.7030  -0.2628  -1.3114
   0.8358164039   0.8358164039   2.17671  3.69807   -0.6426  -0.2079  -1.2463
   0.8358175925   0.8358175925   2.16423  3.69895   -0.6133  -0.1811  -1.2147
   0.8358187810   0.8358187810   2.15878  3.69937   -0.6005  -0.1694  -1.2009
   0.8358199695   0.8358199695   2.15174  3.69991   -0.5839  -0.1543  -1.1830
   0.8358211581   0.8358211581   2.14658  3.70029   -0.5717  -0.1432  -1.1699
   0.8358223466   0.8358223466   2.14367  3.70050   -0.5649  -0.1368  -1.1625
   0.8358235351   0.8358235351   2.14164  3.70064   -0.5600  -0.1324  -1.1573
   0.8358247236   0.8358247236   2.14042  3.70072   -0.5571  -0.1297  -1.1542
   0.8358259122   0.8358259122   2.13986  3.70075   -0.5558  -0.1285  -1.1528
   0.8358271007   0.8358271007   2.13979  3.70074   -0.5556  -0.1283  -1.1526
   0.8358282892   0.8358282892   2.14012  3.70070   -0.5563  -0.1289  -1.1535
   0.8358294778   0.8358294778   2.14080  3.70064   -0.5579  -0.1303  -1.1552
   0.8358306663   0.8358306663   2.14175  3.70055   -0.5601  -0.1323  -1.1576
   0.8358318548   0.8358318548   2.14297  3.70044   -0.5630  -0.1349  -1.1607
   0.8358330433   0.8358330433   2.14440  3.70032   -0.5663  -0.1379  -1.1644
   0.8358342319   0.8358342319   2.14599  3.70019   -0.5701  -0.1412  -1.1684
   0.8358354204   0.8358354204   2.14773  3.70004   -0.5741  -0.1449  -1.1729
   0.8358366089   0.8358366089   2.14958  3.69989   -0.5785  -0.1488  -1.1776
   0.8358377974   0.8358377974   2.15154  3.69973   -0.5831  -0.1530  -1.1826
   0.8358389860   0.8358389860   2.15360  3.69956   -0.5879  -0.1574  -1.1878
   0.8358401745   0.8358401745   2.15575  3.69939   -0.5929  -0.1619  -1.1933
   0.8358413630   0.8358413630   2.15796  3.69921   -0.5981  -0.1666  -1.1989
   0.8358425516   0.8358425516   2.16025  3.69903   -0.6035  -0.1715  -1.2047
   0.8358437401   0.8358437401   2.16261  3.69884   -0.6090  -0.1765  -1.2106
   0.8358449286   0.8358449286   2.16502  3.69865   -0.6146  -0.1816  -1.2168
   0.8358461171   0.8358461171   2.16749  3.69846   -0.6204  -0.1868  -1.2230
   0.8358473057   0.8358473057   2.17004  3.69826   -0.6263  -0.1922  -1.2294
   0.8358484942   0.8358484942   2.17263  3.69806   -0.6324  -0.1977  -1.2360
   0.8358496827   0.8358496827   2.17526  3.69786   -0.6385  -0.2033  -1.2426
   0.8358508713   0.8358508713   2.17793  3.69765   -0.6447  -0.2089  -1.2493
   0.8358520598   0.8358520598   2.18064  3.69744   -0.6510  -0.2146  -1.2562
   0.8358532483   0.8358532483   2.18339  3.69724   -0.6575  -0.2205  -1.2631
   0.8358544368   0.8358544368   2.18617  3.69703   -0.6639  -0.2263  -1.2701
   0.8358556254   0.8358556254   2.18901  3.69682   -0.6705  -0.2323  -1.2772
   0.8358568139   0.8358568139   2.19188  3.69661   -0.6772  -0.2384  -1.2844
   0.8358580024   0.8358580024   2.19478  3.69639   -0.6839  -0.2445  -1.2917
   0.8358591909   0.8358591909   2.19770  3.69618   -0.6908  -0.2507  -1.2991
   0.8358603795   0.8358603795   2.20068  3.69596   -0.6977  -0.2570  -1.3065
   0.8358615680   0.8358615680   2.20367  3.69574   -0.7046  -0.2634  -1.3140
   0.8358627565   0.8358627565   2.20673  3.69552   -0.7118  -0.2698  -1.3217
   0.8358639451   0.8358639451   2.20980  3.69530   -0.7189  -0.2763  -1.3294
   0.8358651336   0.8358651336   2.21290  3.69508   -0.7261  -0.2829  -1.3371
   0.8358663221   0.8358663221   2.21599  3.69486   -0.7333  -0.2894  -1.3449
   0.8358675106   0.8358675106   2.21921  3.69462   -0.7407  -0.2962  -1.3529
   0.8358686992   0.8358686992   2.22238  3.69440   -0.7481  -0.3029  -1.3609
   0.8358698877   0.8358698877   2.22569  3.69416   -0.7558  -0.3099  -1.3692
   0.8358710762   0.8358710762   2.22907  3.69391   -0.7636  -0.3170  -1.3776
