# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7825670110   0.7825670110   1.74919  3.75239    0.3564   0.6622  -0.1189
   0.7825702133   0.7825702133   1.74933  3.75236    0.3561   0.6620  -0.1193
   0.7825734156   0.7825734156   1.74946  3.75233    0.3558   0.6617  -0.1197
   0.7825766179   0.7825766179   1.74961  3.75229    0.3555   0.6615  -0.1201
   0.7825798202   0.7825798202   1.74975  3.75226    0.3552   0.6612  -0.1205
   0.7825830225   0.7825830225   1.74990  3.75222    0.3548   0.6610  -0.1210
   0.7825862248   0.7825862248   1.75004  3.75218    0.3545   0.6607  -0.1214
   0.7825894271   0.7825894271   1.75020  3.75214    0.3541   0.6604  -0.1219
   0.7825926294   0.7825926294   1.75036  3.75209    0.3538   0.6602  -0.1223
   0.7825958317   0.7825958317   1.75053  3.75205    0.3534   0.6599  -0.1228
   0.7825990340   0.7825990340   1.75069  3.75200    0.3530   0.6596  -0.1233
   0.7826022363   0.7826022363   1.75086  3.75195    0.3526   0.6593  -0.1238
   0.7826054386   0.7826054386   1.75103  3.75191    0.3522   0.6590  -0.1243
   0.7826086409   0.7826086409   1.75121  3.75186    0.3518   0.6587  -0.1248
   0.7826118432   0.7826118432   1.75140  3.75180    0.3514   0.6584  -0.1253
   0.7826150455   0.7826150455   1.75158  3.75175    0.3510   0.6581  -0.1259
   0.7826182478   0.7826182478   1.75177  3.75170    0.3506   0.6578  -0.1264
   0.7826214501   0.7826214501   1.75197  3.75164    0.3501   0.6575  -0.1270
   0.7826246524   0.7826246524   1.75217  3.75158    0.3497   0.6571  -0.1276
   0.7826278547   0.7826278547   1.75237  3.75152    0.3492   0.6568  -0.1282
   0.7826310570   0.7826310570   1.75258  3.75146    0.3487   0.6564  -0.1288
   0.7826342593   0.7826342593   1.75279  3.75140    0.3482   0.6561  -0.1294
   0.7826374616   0.7826374616   1.75300  3.75134    0.3478   0.6557  -0.1301
   0.7826406639   0.7826406639   1.75323  3.75127    0.3473   0.6554  -0.1307
   0.7826438662   0.7826438662   1.75345  3.75121    0.3467   0.6550  -0.1314
   0.7826470685   0.7826470685   1.75368  3.75114    0.3462   0.6546  -0.1320
   0.7826502708   0.7826502708   1.75391  3.75107    0.3457   0.6542  -0.1327
   0.7826534731   0.7826534731   1.75416  3.75100    0.3452   0.6538  -0.1334
   0.7826566754   0.7826566754   1.75440  3.75093    0.3446   0.6534  -0.1342
   0.7826598777   0.7826598777   1.75465  3.75086    0.3440   0.6530  -0.1349
   0.7826630800   0.7826630800   1.75490  3.75078    0.3435   0.6526  -0.1356
   0.7826662823   0.7826662823   1.75516  3.75071    0.3429   0.6522  -0.1364
   0.7826694846   0.7826694846   1.75542  3.75063    0.3423   0.6518  -0.1372
   0.7826726869   0.7826726869   1.75569  3.75055    0.3417   0.6513  -0.1379
   0.7826758892   0.7826758892   1.75596  3.75047    0.3411   0.6509  -0.1387
   0.7826790915   0.7826790915   1.75624  3.75039    0.3404   0.6504  -0.1396
   0.7826822938   0.7826822938   1.75652  3.75030    0.3398   0.6499  -0.1404
   0.7826854961   0.7826854961   1.75681  3.75022    0.3391   0.6495  -0.1412
   0.7826886984   0.7826886984   1.75711  3.75013    0.3385   0.6490  -0.1421
   0.7826919007   0.7826919007   1.75740  3.75005    0.3378   0.6485  -0.1430
   0.7826951030   0.7826951030   1.75771  3.74996    0.3371   0.6480  -0.1439
   0.7826983053   0.7826983053   1.75802  3.74987    0.3364   0.6474  -0.1448
   0.7827015076   0.7827015076   1.75833  3.74978    0.3357   0.6469  -0.1457
   0.7827047099   0.7827047099   1.75866  3.74969    0.3350   0.6464  -0.1467
   0.7827079122   0.7827079122   1.75898  3.74959    0.3342   0.6458  -0.1476
   0.7827111145   0.7827111145   1.75931  3.74950    0.3335   0.6453  -0.1486
   0.7827143168   0.7827143168   1.75965  3.74940    0.3327   0.6447  -0.1496
   0.7827175191   0.7827175191   1.76000  3.74931    0.3319   0.6441  -0.1506
   0.7827207214   0.7827207214   1.76035  3.74921    0.3311   0.6435  -0.1516
   0.7827239237   0.7827239237   1.76070  3.74911    0.3303   0.6429  -0.1526
   0.7827271260   0.7827271260   1.76106  3.74901    0.3295   0.6423  -0.1537
   0.7827303283   0.7827303283   1.76143  3.74890    0.3286   0.6417  -0.1548
   0.7827335306   0.7827335306   1.76181  3.74880    0.3278   0.6410  -0.1559
   0.7827367329   0.7827367329   1.76219  3.74869    0.3269   0.6404  -0.1570
   0.7827399352   0.7827399352   1.76257  3.74859    0.3260   0.6397  -0.1581
   0.7827431375   0.7827431375   1.76297  3.74848    0.3251   0.6390  -0.1592
   0.7827463398   0.7827463398   1.76336  3.74837    0.3242   0.6383  -0.1604
   0.7827495421   0.7827495421   1.76377  3.74826    0.3233   0.6376  -0.1616
   0.7827527444   0.7827527444   1.76418  3.74815    0.3223   0.6369  -0.1628
   0.7827559467   0.7827559467   1.76460  3.74804    0.3214   0.6362  -0.1640
   0.7827591490   0.7827591490   1.76503  3.74793    0.3204   0.6354  -0.1652
   0.7827623513   0.7827623513   1.76546  3.74781    0.3194   0.6347  -0.1665
   0.7827642587   0.7827642587   1.76573  3.74774    0.3188   0.6342  -0.1673
   0.7827661661   0.7827661661   1.76600  3.74767    0.3182   0.6337  -0.1680
   0.7827680735   0.7827680735   1.76627  3.74760    0.3176   0.6332  -0.1688
   0.7827699809   0.7827699809   1.76654  3.74752    0.3169   0.6328  -0.1696
   0.7827718883   0.7827718883   1.76681  3.74745    0.3163   0.6323  -0.1704
   0.7827737957   0.7827737957   1.76710  3.74738    0.3157   0.6318  -0.1712
   0.7827757031   0.7827757031   1.76738  3.74730    0.3150   0.6313  -0.1720
   0.7827776105   0.7827776105   1.76766  3.74723    0.3143   0.6308  -0.1729
   0.7827795179   0.7827795179   1.76795  3.74715    0.3137   0.6303  -0.1737
   0.7827814253   0.7827814253   1.76824  3.74708    0.3130   0.6298  -0.1745
   0.7827833327   0.7827833327   1.76853  3.74700    0.3123   0.6292  -0.1754
   0.7827852401   0.7827852401   1.76883  3.74693    0.3117   0.6287  -0.1762
   0.7827871475   0.7827871475   1.76912  3.74685    0.3110   0.6282  -0.1771
   0.7827890549   0.7827890549   1.76942  3.74678    0.3103   0.6276  -0.1780
   0.7827909623   0.7827909623   1.76973  3.74670    0.3096   0.6271  -0.1788
   0.7827928697   0.7827928697   1.77003  3.74662    0.3089   0.6265  -0.1797
   0.7827947771   0.7827947771   1.77035  3.74654    0.3082   0.6260  -0.1806
   0.7827966845   0.7827966845   1.77066  3.74647    0.3074   0.6254  -0.1815
   0.7827985919   0.7827985919   1.77097  3.74639    0.3067   0.6248  -0.1824
   0.7828004993   0.7828004993   1.77129  3.74631    0.3060   0.6242  -0.1833
   0.7828024067   0.7828024067   1.77161  3.74623    0.3052   0.6237  -0.1843
   0.7828043141   0.7828043141   1.77194  3.74615    0.3045   0.6231  -0.1852
   0.7828062215   0.7828062215   1.77227  3.74607    0.3037   0.6225  -0.1861
   0.7828081289   0.7828081289   1.77259  3.74599    0.3029   0.6219  -0.1871
   0.7828100363   0.7828100363   1.77293  3.74591    0.3022   0.6213  -0.1880
   0.7828119437   0.7828119437   1.77327  3.74583    0.3014   0.6206  -0.1890
   0.7828138511   0.7828138511   1.77360  3.74575    0.3006   0.6200  -0.1900
   0.7828157585   0.7828157585   1.77395  3.74567    0.2998   0.6194  -0.1910
   0.7828176659   0.7828176659   1.77429  3.74559    0.2990   0.6187  -0.1919
   0.7828195733   0.7828195733   1.77464  3.74551    0.2982   0.6181  -0.1929
   0.7828214807   0.7828214807   1.77500  3.74542    0.2974   0.6174  -0.1939
   0.7828233881   0.7828233881   1.77535  3.74534    0.2965   0.6168  -0.1949
   0.7828252955   0.7828252955   1.77571  3.74526    0.2957   0.6161  -0.1960
   0.7828272029   0.7828272029   1.77608  3.74518    0.2949   0.6154  -0.1970
   0.7828291102   0.7828291102   1.77643  3.74509    0.2940   0.6147  -0.1980
   0.7828310176   0.7828310176   1.77681  3.74501    0.2932   0.6140  -0.1991
   0.7828329250   0.7828329250   1.77713  3.74493    0.2924   0.6134  -0.2000
   0.7828348324   0.7828348324   1.77750  3.74485    0.2916   0.6128  -0.2011
   0.7828367398   0.7828367398   1.77786  3.74476    0.2907   0.6121  -0.2021
   0.7828386472   0.7828386472   1.77820  3.74469    0.2899   0.6115  -0.2030
   0.7828405546   0.7828405546   1.77849  3.74461    0.2892   0.6109  -0.2039
   0.7828424620   0.7828424620   1.77883  3.74453    0.2885   0.6103  -0.2049
   0.7828443694   0.7828443694   1.77917  3.74445    0.2877   0.6097  -0.2058
   0.7828462768   0.7828462768   1.77952  3.74437    0.2869   0.6090  -0.2068
   0.7828481842   0.7828481842   1.77982  3.74429    0.2862   0.6085  -0.2077
   0.7828500916   0.7828500916   1.78018  3.74421    0.2854   0.6078  -0.2087
   0.7828519990   0.7828519990   1.78053  3.74412    0.2845   0.6072  -0.2097
   0.7828539064   0.7828539064   1.78088  3.74404    0.2837   0.6065  -0.2107
   0.7828558138   0.7828558138   1.78126  3.74396    0.2829   0.6059  -0.2118
   0.7828577212   0.7828577212   1.78160  3.74387    0.2820   0.6052  -0.2128
   0.7828596286   0.7828596286   1.78198  3.74378    0.2812   0.6045  -0.2138
   0.7828615360   0.7828615360   1.78236  3.74370    0.2803   0.6038  -0.2149
   0.7828634434   0.7828634434   1.78273  3.74361    0.2795   0.6032  -0.2160
   0.7828653508   0.7828653508   1.78315  3.74351    0.2785   0.6024  -0.2172
   0.7828672582   0.7828672582   1.78356  3.74343    0.2775   0.6016  -0.2183
   0.7828691656   0.7828691656   1.78388  3.74335    0.2768   0.6010  -0.2192
   0.7828710730   0.7828710730   1.78426  3.74326    0.2759   0.6003  -0.2203
   0.7828729804   0.7828729804   1.78464  3.74318    0.2750   0.5996  -0.2214
   0.7828748878   0.7828748878   1.78501  3.74309    0.2742   0.5989  -0.2224
   0.7828767952   0.7828767952   1.78541  3.74300    0.2733   0.5982  -0.2235
   0.7828787026   0.7828787026   1.78581  3.74291    0.2723   0.5974  -0.2247
   0.7828806100   0.7828806100   1.78620  3.74282    0.2714   0.5967  -0.2258
   0.7828825174   0.7828825174   1.78662  3.74273    0.2704   0.5959  -0.2270
   0.7828844248   0.7828844248   1.78707  3.74263    0.2694   0.5951  -0.2282
   0.7828863322   0.7828863322   1.78748  3.74254    0.2685   0.5943  -0.2294
   0.7828882396   0.7828882396   1.78792  3.74244    0.2674   0.5935  -0.2306
   0.7828901470   0.7828901470   1.78844  3.74233    0.2662   0.5925  -0.2321
   0.7828920544   0.7828920544   1.78895  3.74223    0.2650   0.5916  -0.2335
   0.7828939618   0.7828939618   1.78944  3.74213    0.2639   0.5907  -0.2349
   0.7828958691   0.7828958691   1.78998  3.74202    0.2626   0.5896  -0.2364
   0.7828977765   0.7828977765   1.79047  3.74192    0.2615   0.5887  -0.2378
   0.7828996839   0.7828996839   1.79098  3.74181    0.2603   0.5877  -0.2392
   0.7829015913   0.7829015913   1.79155  3.74170    0.2590   0.5866  -0.2408
   0.7829034987   0.7829034987   1.79208  3.74160    0.2578   0.5856  -0.2422
   0.7829054061   0.7829054061   1.79252  3.74150    0.2567   0.5848  -0.2435
   0.7829073135   0.7829073135   1.79299  3.74140    0.2557   0.5840  -0.2448
   0.7829092209   0.7829092209   1.79342  3.74132    0.2547   0.5831  -0.2460
   0.7829111283   0.7829111283   1.79369  3.74124    0.2541   0.5827  -0.2467
   0.7829130357   0.7829130357   1.79414  3.74115    0.2530   0.5818  -0.2480
   0.7829149431   0.7829149431   1.79456  3.74106    0.2521   0.5811  -0.2492
   0.7829163059   0.7829163059   1.79479  3.74101    0.2515   0.5806  -0.2498
   0.7829176687   0.7829176687   1.79505  3.74095    0.2509   0.5802  -0.2505
   0.7829190315   0.7829190315   1.79531  3.74089    0.2503   0.5797  -0.2513
   0.7829203943   0.7829203943   1.79555  3.74084    0.2498   0.5793  -0.2520
   0.7829217570   0.7829217570   1.79581  3.74078    0.2492   0.5788  -0.2527
   0.7829231198   0.7829231198   1.79607  3.74072    0.2486   0.5783  -0.2534
   0.7829244826   0.7829244826   1.79632  3.74067    0.2480   0.5779  -0.2541
   0.7829258454   0.7829258454   1.79657  3.74061    0.2475   0.5774  -0.2548
   0.7829272082   0.7829272082   1.79683  3.74055    0.2469   0.5770  -0.2555
   0.7829285710   0.7829285710   1.79709  3.74049    0.2463   0.5765  -0.2563
   0.7829299337   0.7829299337   1.79737  3.74043    0.2456   0.5760  -0.2570
   0.7829312965   0.7829312965   1.79765  3.74036    0.2450   0.5755  -0.2578
   0.7829326593   0.7829326593   1.79792  3.74030    0.2444   0.5750  -0.2586
   0.7829340221   0.7829340221   1.79819  3.74024    0.2438   0.5745  -0.2593
   0.7829353849   0.7829353849   1.79846  3.74018    0.2432   0.5741  -0.2601
   0.7829367477   0.7829367477   1.79873  3.74012    0.2425   0.5736  -0.2609
   0.7829381104   0.7829381104   1.79903  3.74005    0.2419   0.5730  -0.2617
   0.7829394732   0.7829394732   1.79934  3.73998    0.2411   0.5725  -0.2626
   0.7829408360   0.7829408360   1.79968  3.73991    0.2404   0.5719  -0.2635
   0.7829421988   0.7829421988   1.80000  3.73984    0.2396   0.5713  -0.2644
   0.7829435616   0.7829435616   1.80033  3.73977    0.2389   0.5707  -0.2653
   0.7829449244   0.7829449244   1.80065  3.73969    0.2382   0.5702  -0.2662
   0.7829462871   0.7829462871   1.80096  3.73963    0.2375   0.5696  -0.2671
   0.7829476499   0.7829476499   1.80127  3.73956    0.2368   0.5690  -0.2679
   0.7829490127   0.7829490127   1.80158  3.73949    0.2361   0.5685  -0.2688
   0.7829503755   0.7829503755   1.80188  3.73942    0.2354   0.5680  -0.2696
   0.7829517383   0.7829517383   1.80218  3.73935    0.2347   0.5674  -0.2705
   0.7829531011   0.7829531011   1.80247  3.73929    0.2340   0.5669  -0.2713
   0.7829544638   0.7829544638   1.80278  3.73922    0.2333   0.5664  -0.2721
   0.7829558266   0.7829558266   1.80308  3.73915    0.2327   0.5659  -0.2730
   0.7829571894   0.7829571894   1.80338  3.73908    0.2320   0.5653  -0.2738
   0.7829585522   0.7829585522   1.80368  3.73901    0.2313   0.5648  -0.2747
   0.7829599150   0.7829599150   1.80397  3.73895    0.2306   0.5643  -0.2755
   0.7829612777   0.7829612777   1.80427  3.73888    0.2300   0.5638  -0.2763
   0.7829626405   0.7829626405   1.80457  3.73881    0.2293   0.5633  -0.2772
   0.7829640033   0.7829640033   1.80490  3.73873    0.2285   0.5627  -0.2781
   0.7829653661   0.7829653661   1.80525  3.73866    0.2278   0.5621  -0.2790
   0.7829667289   0.7829667289   1.80561  3.73858    0.2270   0.5615  -0.2800
   0.7829680917   0.7829680917   1.80593  3.73851    0.2262   0.5609  -0.2809
   0.7829694544   0.7829694544   1.80626  3.73843    0.2255   0.5603  -0.2818
   0.7829708172   0.7829708172   1.80663  3.73836    0.2246   0.5597  -0.2829
   0.7829721800   0.7829721800   1.80700  3.73828    0.2238   0.5590  -0.2839
   0.7829735428   0.7829735428   1.80736  3.73820    0.2230   0.5584  -0.2849
   0.7829749056   0.7829749056   1.80772  3.73812    0.2222   0.5577  -0.2859
   0.7829762684   0.7829762684   1.80809  3.73805    0.2213   0.5571  -0.2869
   0.7829776311   0.7829776311   1.80845  3.73797    0.2205   0.5564  -0.2879
   0.7829789939   0.7829789939   1.80881  3.73789    0.2197   0.5558  -0.2889
   0.7829803567   0.7829803567   1.80919  3.73781    0.2189   0.5551  -0.2899
   0.7829817195   0.7829817195   1.80964  3.73771    0.2178   0.5543  -0.2912
   0.7829830823   0.7829830823   1.81016  3.73760    0.2167   0.5534  -0.2926
   0.7829844451   0.7829844451   1.81070  3.73748    0.2155   0.5525  -0.2941
   0.7829858078   0.7829858078   1.81123  3.73737    0.2142   0.5515  -0.2956
   0.7829871706   0.7829871706   1.81177  3.73726    0.2130   0.5506  -0.2970
   0.7829885334   0.7829885334   1.81231  3.73714    0.2118   0.5496  -0.2985
   0.7829898962   0.7829898962   1.81286  3.73703    0.2106   0.5487  -0.3000
   0.7829912590   0.7829912590   1.81341  3.73691    0.2093   0.5477  -0.3016
   0.7829926218   0.7829926218   1.81397  3.73680    0.2081   0.5467  -0.3031
   0.7829939845   0.7829939845   1.81453  3.73668    0.2068   0.5457  -0.3047
   0.7829953473   0.7829953473   1.81510  3.73656    0.2055   0.5447  -0.3062
   0.7829967101   0.7829967101   1.81568  3.73644    0.2042   0.5437  -0.3078
   0.7829980729   0.7829980729   1.81626  3.73632    0.2029   0.5427  -0.3094
   0.7829994357   0.7829994357   1.81684  3.73619    0.2016   0.5416  -0.3110
   0.7830007985   0.7830007985   1.81744  3.73607    0.2002   0.5406  -0.3127
   0.7830021612   0.7830021612   1.81804  3.73594    0.1989   0.5395  -0.3143
   0.7830035240   0.7830035240   1.81865  3.73582    0.1975   0.5385  -0.3160
   0.7830048868   0.7830048868   1.81926  3.73569    0.1961   0.5374  -0.3177
   0.7830062496   0.7830062496   1.81988  3.73556    0.1947   0.5363  -0.3194
   0.7830076124   0.7830076124   1.82051  3.73543    0.1933   0.5352  -0.3211
   0.7830089752   0.7830089752   1.82115  3.73529    0.1919   0.5340  -0.3228
   0.7830103379   0.7830103379   1.82179  3.73516    0.1904   0.5329  -0.3246
   0.7830117007   0.7830117007   1.82244  3.73503    0.1889   0.5318  -0.3264
   0.7830130635   0.7830130635   1.82310  3.73489    0.1875   0.5306  -0.3282
   0.7830144263   0.7830144263   1.82377  3.73476    0.1859   0.5294  -0.3300
   0.7830157891   0.7830157891   1.82445  3.73462    0.1844   0.5282  -0.3319
   0.7830171519   0.7830171519   1.82513  3.73449    0.1829   0.5269  -0.3338
   0.7830185146   0.7830185146   1.82583  3.73436    0.1813   0.5257  -0.3356
   0.7830198774   0.7830198774   1.82653  3.73423    0.1797   0.5244  -0.3376
   0.7830212402   0.7830212402   1.82725  3.73410    0.1780   0.5230  -0.3395
   0.7830226030   0.7830226030   1.82797  3.73397    0.1764   0.5217  -0.3415
   0.7830239658   0.7830239658   1.82871  3.73384    0.1747   0.5203  -0.3434
   0.7830253286   0.7830253286   1.82945  3.73370    0.1730   0.5189  -0.3455
   0.7830266913   0.7830266913   1.83021  3.73357    0.1713   0.5175  -0.3475
   0.7830280541   0.7830280541   1.83097  3.73343    0.1695   0.5161  -0.3496
   0.7830294169   0.7830294169   1.83175  3.73330    0.1677   0.5146  -0.3517
   0.7830307797   0.7830307797   1.83254  3.73316    0.1659   0.5131  -0.3538
   0.7830321425   0.7830321425   1.83335  3.73302    0.1641   0.5116  -0.3560
   0.7830335053   0.7830335053   1.83417  3.73287    0.1622   0.5101  -0.3582
   0.7830348680   0.7830348680   1.83500  3.73273    0.1603   0.5085  -0.3605
   0.7830362308   0.7830362308   1.83584  3.73258    0.1583   0.5069  -0.3628
   0.7830375936   0.7830375936   1.83670  3.73243    0.1563   0.5053  -0.3651
   0.7830389564   0.7830389564   1.83757  3.73228    0.1543   0.5036  -0.3675
   0.7830403192   0.7830403192   1.83847  3.73213    0.1523   0.5019  -0.3699
   0.7830416820   0.7830416820   1.83937  3.73198    0.1502   0.5002  -0.3723
   0.7830430447   0.7830430447   1.84030  3.73182    0.1481   0.4984  -0.3748
   0.7830444075   0.7830444075   1.84124  3.73166    0.1459   0.4966  -0.3774
   0.7830457703   0.7830457703   1.84220  3.73150    0.1437   0.4947  -0.3800
   0.7830471331   0.7830471331   1.84318  3.73133    0.1414   0.4929  -0.3826
   0.7830484959   0.7830484959   1.84419  3.73117    0.1391   0.4909  -0.3853
   0.7830498587   0.7830498587   1.84521  3.73099    0.1367   0.4889  -0.3881
   0.7830512214   0.7830512214   1.84626  3.73082    0.1343   0.4869  -0.3909
   0.7830525842   0.7830525842   1.84733  3.73064    0.1318   0.4848  -0.3938
   0.7830539470   0.7830539470   1.84843  3.73046    0.1293   0.4827  -0.3968
   0.7830553098   0.7830553098   1.84955  3.73028    0.1266   0.4805  -0.3998
   0.7830566726   0.7830566726   1.85071  3.73009    0.1240   0.4783  -0.4029
   0.7830580354   0.7830580354   1.85189  3.72990    0.1212   0.4760  -0.4061
   0.7830593981   0.7830593981   1.85310  3.72971    0.1184   0.4736  -0.4094
   0.7830607609   0.7830607609   1.85435  3.72951    0.1155   0.4711  -0.4128
   0.7830621237   0.7830621237   1.85564  3.72930    0.1125   0.4686  -0.4162
   0.7830634865   0.7830634865   1.85696  3.72909    0.1094   0.4660  -0.4198
   0.7830648493   0.7830648493   1.85833  3.72888    0.1063   0.4633  -0.4235
   0.7830662121   0.7830662121   1.85974  3.72866    0.1030   0.4606  -0.4273
   0.7830675748   0.7830675748   1.86119  3.72843    0.0996   0.4577  -0.4312
   0.7830689376   0.7830689376   1.86270  3.72820    0.0961   0.4547  -0.4352
   0.7830703004   0.7830703004   1.86427  3.72796    0.0924   0.4516  -0.4394
   0.7830716632   0.7830716632   1.86589  3.72771    0.0887   0.4484  -0.4438
   0.7830730260   0.7830730260   1.86758  3.72746    0.0847   0.4450  -0.4483
   0.7830743888   0.7830743888   1.86934  3.72719    0.0806   0.4415  -0.4530
   0.7830757515   0.7830757515   1.87114  3.72692    0.0764   0.4379  -0.4579
   0.7830771143   0.7830771143   1.87303  3.72664    0.0720   0.4342  -0.4629
   0.7830784771   0.7830784771   1.87498  3.72635    0.0675   0.4303  -0.4681
   0.7830798399   0.7830798399   1.87709  3.72605    0.0626   0.4261  -0.4738
   0.7830812027   0.7830812027   1.87925  3.72573    0.0575   0.4218  -0.4795
   0.7830825655   0.7830825655   1.88161  3.72540    0.0520   0.4170  -0.4858
   0.7830839282   0.7830839282   1.88399  3.72506    0.0465   0.4122  -0.4922
   0.7830852910   0.7830852910   1.88664  3.72469    0.0403   0.4069  -0.4992
   0.7830866538   0.7830866538   1.88951  3.72430    0.0336   0.4011  -0.5068
   0.7830880166   0.7830880166   1.89257  3.72389    0.0264   0.3949  -0.5149
   0.7830893794   0.7830893794   1.89590  3.72345    0.0186   0.3882  -0.5237
   0.7830907422   0.7830907422   1.89940  3.72299    0.0105   0.3811  -0.5330
   0.7830921049   0.7830921049   1.90331  3.72249    0.0013   0.3732  -0.5433
   0.7830934677   0.7830934677   1.90774  3.72194   -0.0090   0.3641  -0.5550
   0.7830948305   0.7830948305   1.91264  3.72134   -0.0205   0.3541  -0.5678
   0.7830961933   0.7830961933   1.91830  3.72067   -0.0337   0.3425  -0.5827
   0.7830975561   0.7830975561   1.92482  3.71992   -0.0490   0.3291  -0.5997
   0.7830989188   0.7830989188   1.93235  3.71907   -0.0666   0.3135  -0.6193
   0.7831002816   0.7831002816   1.94288  3.71791   -0.0912   0.2918  -0.6467
   0.7831016444   0.7831016444   1.95896  3.71612   -0.1287   0.2588  -0.6884
   0.7831030072   0.7831030072   1.99104  3.71282   -0.2034   0.1925  -0.7711
   0.7831043700   0.7831043700   2.05785  3.70672   -0.3604   0.0514  -0.9430
   0.7831057328   0.7831057328   2.13391  3.70039   -0.5405  -0.1120  -1.1385
   0.7831066253   0.7831066253   2.17663  3.69716   -0.6406  -0.2031  -1.2466
   0.7831075178   0.7831075178   2.19635  3.69578   -0.6867  -0.2452  -1.2961
   0.7831084103   0.7831084103   2.18195  3.69700   -0.6535  -0.2156  -1.2600
   0.7831093028   0.7831093028   2.15544  3.69902   -0.5917  -0.1594  -1.1931
   0.7831101953   0.7831101953   2.14552  3.69975   -0.5683  -0.1381  -1.1679
   0.7831110878   0.7831110878   2.14009  3.70019   -0.5556  -0.1265  -1.1541
   0.7831119803   0.7831119803   2.13296  3.70074   -0.5387  -0.1112  -1.1359
   0.7831128728   0.7831128728   2.12849  3.70107   -0.5281  -0.1015  -1.1245
   0.7831137653   0.7831137653   2.12595  3.70126   -0.5221  -0.0960  -1.1180
   0.7831146578   0.7831146578   2.12420  3.70138   -0.5180  -0.0922  -1.1135
   0.7831155503   0.7831155503   2.12327  3.70144   -0.5157  -0.0901  -1.1112
   0.7831164428   0.7831164428   2.12295  3.70145   -0.5149  -0.0893  -1.1104
   0.7831173353   0.7831173353   2.12309  3.70142   -0.5153  -0.0896  -1.1107
   0.7831182278   0.7831182278   2.12362  3.70136   -0.5165  -0.0906  -1.1121
   0.7831191203   0.7831191203   2.12448  3.70128   -0.5185  -0.0924  -1.1143
   0.7831200128   0.7831200128   2.12562  3.70117   -0.5211  -0.0948  -1.1172
   0.7831209053   0.7831209053   2.12700  3.70105   -0.5244  -0.0977  -1.1208
   0.7831217978   0.7831217978   2.12857  3.70091   -0.5280  -0.1010  -1.1248
   0.7831226903   0.7831226903   2.13030  3.70076   -0.5321  -0.1046  -1.1292
   0.7831235828   0.7831235828   2.13215  3.70060   -0.5364  -0.1086  -1.1339
   0.7831244753   0.7831244753   2.13411  3.70043   -0.5410  -0.1127  -1.1389
   0.7831253678   0.7831253678   2.13616  3.70026   -0.5458  -0.1170  -1.1442
   0.7831262603   0.7831262603   2.13831  3.70008   -0.5509  -0.1216  -1.1496
   0.7831271528   0.7831271528   2.14054  3.69990   -0.5561  -0.1263  -1.1553
   0.7831280453   0.7831280453   2.14282  3.69971   -0.5614  -0.1311  -1.1611
   0.7831289378   0.7831289378   2.14518  3.69951   -0.5670  -0.1361  -1.1671
   0.7831298303   0.7831298303   2.14760  3.69931   -0.5726  -0.1412  -1.1733
   0.7831307228   0.7831307228   2.15007  3.69911   -0.5784  -0.1465  -1.1796
   0.7831316153   0.7831316153   2.15260  3.69891   -0.5843  -0.1518  -1.1860
   0.7831325079   0.7831325079   2.15520  3.69870   -0.5904  -0.1573  -1.1925
   0.7831334004   0.7831334004   2.15782  3.69849   -0.5965  -0.1628  -1.1992
   0.7831342929   0.7831342929   2.16050  3.69828   -0.6027  -0.1684  -1.2059
   0.7831351854   0.7831351854   2.16321  3.69806   -0.6090  -0.1741  -1.2128
   0.7831360779   0.7831360779   2.16596  3.69784   -0.6154  -0.1799  -1.2197
   0.7831369704   0.7831369704   2.16874  3.69763   -0.6219  -0.1858  -1.2267
   0.7831378629   0.7831378629   2.17155  3.69741   -0.6284  -0.1917  -1.2338
   0.7831387554   0.7831387554   2.17442  3.69719   -0.6351  -0.1978  -1.2410
   0.7831396479   0.7831396479   2.17733  3.69697   -0.6419  -0.2039  -1.2483
   0.7831405404   0.7831405404   2.18025  3.69674   -0.6486  -0.2100  -1.2557
   0.7831414329   0.7831414329   2.18321  3.69652   -0.6555  -0.2163  -1.2631
   0.7831423254   0.7831423254   2.18622  3.69629   -0.6625  -0.2226  -1.2707
   0.7831432179   0.7831432179   2.18924  3.69606   -0.6695  -0.2289  -1.2783
   0.7831441104   0.7831441104   2.19233  3.69583   -0.6767  -0.2354  -1.2860
   0.7831450029   0.7831450029   2.19541  3.69560   -0.6838  -0.2419  -1.2938
   0.7831458954   0.7831458954   2.19855  3.69537   -0.6911  -0.2485  -1.3016
   0.7831467879   0.7831467879   2.20170  3.69513   -0.6984  -0.2551  -1.3095
   0.7831476804   0.7831476804   2.20494  3.69489   -0.7059  -0.2619  -1.3176
   0.7831485729   0.7831485729   2.20815  3.69465   -0.7133  -0.2686  -1.3256
   0.7831494654   0.7831494654   2.21153  3.69440   -0.7211  -0.2757  -1.3341
   0.7831503579   0.7831503579   2.21500  3.69414   -0.7291  -0.2829  -1.3428
   0.7831512504   0.7831512504   2.21852  3.69387   -0.7373  -0.2903  -1.3516
