# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8156929922   0.8156929922   1.76893  3.74836    0.3106   0.6248  -0.1741
   0.8156969292   0.8156969292   1.76904  3.74834    0.3103   0.6245  -0.1744
   0.8157008662   0.8157008662   1.76916  3.74832    0.3100   0.6243  -0.1748
   0.8157048033   0.8157048033   1.76929  3.74830    0.3097   0.6240  -0.1751
   0.8157087403   0.8157087403   1.76942  3.74828    0.3094   0.6238  -0.1755
   0.8157126774   0.8157126774   1.76956  3.74826    0.3091   0.6235  -0.1758
   0.8157166144   0.8157166144   1.76969  3.74824    0.3088   0.6232  -0.1762
   0.8157205514   0.8157205514   1.76983  3.74821    0.3085   0.6229  -0.1766
   0.8157244885   0.8157244885   1.76997  3.74819    0.3081   0.6227  -0.1770
   0.8157284255   0.8157284255   1.77012  3.74816    0.3078   0.6224  -0.1774
   0.8157323625   0.8157323625   1.77027  3.74813    0.3074   0.6221  -0.1778
   0.8157362996   0.8157362996   1.77042  3.74810    0.3071   0.6218  -0.1782
   0.8157402366   0.8157402366   1.77058  3.74807    0.3067   0.6215  -0.1787
   0.8157441737   0.8157441737   1.77074  3.74804    0.3063   0.6211  -0.1791
   0.8157481107   0.8157481107   1.77090  3.74801    0.3059   0.6208  -0.1796
   0.8157520477   0.8157520477   1.77107  3.74798    0.3055   0.6205  -0.1801
   0.8157559848   0.8157559848   1.77124  3.74794    0.3051   0.6202  -0.1805
   0.8157599218   0.8157599218   1.77142  3.74791    0.3047   0.6198  -0.1810
   0.8157638588   0.8157638588   1.77160  3.74787    0.3043   0.6195  -0.1815
   0.8157677959   0.8157677959   1.77178  3.74783    0.3039   0.6191  -0.1821
   0.8157717329   0.8157717329   1.77196  3.74779    0.3034   0.6188  -0.1826
   0.8157756700   0.8157756700   1.77216  3.74775    0.3030   0.6184  -0.1831
   0.8157796070   0.8157796070   1.77235  3.74771    0.3025   0.6180  -0.1837
   0.8157835440   0.8157835440   1.77255  3.74767    0.3021   0.6176  -0.1842
   0.8157874811   0.8157874811   1.77275  3.74762    0.3016   0.6173  -0.1848
   0.8157914181   0.8157914181   1.77296  3.74758    0.3011   0.6169  -0.1854
   0.8157953551   0.8157953551   1.77317  3.74753    0.3006   0.6165  -0.1860
   0.8157992922   0.8157992922   1.77339  3.74748    0.3001   0.6161  -0.1866
   0.8158032292   0.8158032292   1.77360  3.74744    0.2996   0.6156  -0.1872
   0.8158071663   0.8158071663   1.77383  3.74739    0.2991   0.6152  -0.1879
   0.8158111033   0.8158111033   1.77405  3.74734    0.2985   0.6148  -0.1885
   0.8158150403   0.8158150403   1.77429  3.74728    0.2980   0.6144  -0.1892
   0.8158189774   0.8158189774   1.77452  3.74723    0.2974   0.6139  -0.1898
   0.8158229144   0.8158229144   1.77476  3.74718    0.2969   0.6135  -0.1905
   0.8158268514   0.8158268514   1.77501  3.74712    0.2963   0.6130  -0.1912
   0.8158307885   0.8158307885   1.77526  3.74706    0.2957   0.6125  -0.1919
   0.8158347255   0.8158347255   1.77552  3.74701    0.2951   0.6120  -0.1927
   0.8158386626   0.8158386626   1.77578  3.74695    0.2945   0.6115  -0.1934
   0.8158425996   0.8158425996   1.77605  3.74689    0.2939   0.6110  -0.1942
   0.8158465366   0.8158465366   1.77632  3.74683    0.2933   0.6105  -0.1949
   0.8158504737   0.8158504737   1.77659  3.74676    0.2926   0.6100  -0.1957
   0.8158544107   0.8158544107   1.77687  3.74670    0.2920   0.6095  -0.1965
   0.8158583477   0.8158583477   1.77716  3.74664    0.2913   0.6089  -0.1973
   0.8158622848   0.8158622848   1.77745  3.74657    0.2906   0.6084  -0.1982
   0.8158662218   0.8158662218   1.77775  3.74650    0.2899   0.6078  -0.1990
   0.8158701589   0.8158701589   1.77805  3.74643    0.2892   0.6073  -0.1999
   0.8158740959   0.8158740959   1.77836  3.74636    0.2885   0.6067  -0.2007
   0.8158780329   0.8158780329   1.77867  3.74629    0.2878   0.6061  -0.2016
   0.8158819700   0.8158819700   1.77899  3.74622    0.2870   0.6055  -0.2025
   0.8158859070   0.8158859070   1.77931  3.74615    0.2863   0.6049  -0.2035
   0.8158898440   0.8158898440   1.77965  3.74608    0.2855   0.6043  -0.2044
   0.8158937811   0.8158937811   1.77998  3.74600    0.2847   0.6036  -0.2054
   0.8158977181   0.8158977181   1.78032  3.74592    0.2839   0.6030  -0.2063
   0.8159016552   0.8159016552   1.78067  3.74585    0.2831   0.6023  -0.2073
   0.8159055922   0.8159055922   1.78102  3.74577    0.2823   0.6017  -0.2083
   0.8159095292   0.8159095292   1.78139  3.74569    0.2814   0.6010  -0.2093
   0.8159134663   0.8159134663   1.78175  3.74560    0.2806   0.6003  -0.2104
   0.8159174033   0.8159174033   1.78212  3.74552    0.2797   0.5996  -0.2114
   0.8159213403   0.8159213403   1.78250  3.74544    0.2788   0.5989  -0.2125
   0.8159252774   0.8159252774   1.78289  3.74535    0.2779   0.5981  -0.2136
   0.8159292144   0.8159292144   1.78328  3.74527    0.2770   0.5974  -0.2147
   0.8159331515   0.8159331515   1.78368  3.74518    0.2761   0.5966  -0.2158
   0.8159353624   0.8159353624   1.78391  3.74513    0.2755   0.5962  -0.2165
   0.8159375734   0.8159375734   1.78414  3.74508    0.2750   0.5958  -0.2171
   0.8159397844   0.8159397844   1.78437  3.74503    0.2745   0.5953  -0.2178
   0.8159419954   0.8159419954   1.78460  3.74498    0.2739   0.5949  -0.2184
   0.8159442064   0.8159442064   1.78483  3.74493    0.2734   0.5945  -0.2191
   0.8159464173   0.8159464173   1.78507  3.74487    0.2728   0.5940  -0.2198
   0.8159486283   0.8159486283   1.78531  3.74482    0.2723   0.5936  -0.2204
   0.8159508393   0.8159508393   1.78555  3.74477    0.2717   0.5931  -0.2211
   0.8159530503   0.8159530503   1.78579  3.74472    0.2711   0.5926  -0.2218
   0.8159552613   0.8159552613   1.78604  3.74466    0.2706   0.5922  -0.2225
   0.8159574722   0.8159574722   1.78629  3.74461    0.2700   0.5917  -0.2232
   0.8159596832   0.8159596832   1.78654  3.74455    0.2694   0.5912  -0.2239
   0.8159618942   0.8159618942   1.78679  3.74450    0.2688   0.5907  -0.2246
   0.8159641052   0.8159641052   1.78705  3.74444    0.2682   0.5903  -0.2254
   0.8159663162   0.8159663162   1.78730  3.74439    0.2676   0.5898  -0.2261
   0.8159685271   0.8159685271   1.78756  3.74433    0.2670   0.5893  -0.2268
   0.8159707381   0.8159707381   1.78783  3.74428    0.2664   0.5888  -0.2276
   0.8159729491   0.8159729491   1.78809  3.74422    0.2658   0.5883  -0.2283
   0.8159751601   0.8159751601   1.78836  3.74416    0.2652   0.5878  -0.2291
   0.8159773711   0.8159773711   1.78863  3.74410    0.2645   0.5873  -0.2298
   0.8159795820   0.8159795820   1.78890  3.74404    0.2639   0.5867  -0.2306
   0.8159817930   0.8159817930   1.78917  3.74398    0.2632   0.5862  -0.2314
   0.8159840040   0.8159840040   1.78945  3.74392    0.2626   0.5857  -0.2321
   0.8159862150   0.8159862150   1.78973  3.74387    0.2620   0.5852  -0.2329
   0.8159884259   0.8159884259   1.79001  3.74380    0.2613   0.5846  -0.2337
   0.8159906369   0.8159906369   1.79030  3.74374    0.2606   0.5841  -0.2345
   0.8159928479   0.8159928479   1.79059  3.74368    0.2600   0.5835  -0.2353
   0.8159950589   0.8159950589   1.79088  3.74362    0.2593   0.5830  -0.2362
   0.8159972699   0.8159972699   1.79117  3.74356    0.2586   0.5824  -0.2370
   0.8159994808   0.8159994808   1.79147  3.74349    0.2579   0.5819  -0.2378
   0.8160016918   0.8160016918   1.79177  3.74343    0.2572   0.5813  -0.2387
   0.8160039028   0.8160039028   1.79207  3.74336    0.2565   0.5807  -0.2395
   0.8160061138   0.8160061138   1.79237  3.74330    0.2558   0.5801  -0.2404
   0.8160083248   0.8160083248   1.79268  3.74324    0.2551   0.5796  -0.2412
   0.8160105357   0.8160105357   1.79298  3.74317    0.2544   0.5790  -0.2421
   0.8160127467   0.8160127467   1.79330  3.74310    0.2536   0.5784  -0.2430
   0.8160149577   0.8160149577   1.79361  3.74303    0.2529   0.5778  -0.2439
   0.8160171687   0.8160171687   1.79393  3.74297    0.2522   0.5772  -0.2448
   0.8160193797   0.8160193797   1.79426  3.74290    0.2514   0.5766  -0.2457
   0.8160215906   0.8160215906   1.79457  3.74283    0.2507   0.5760  -0.2465
   0.8160238016   0.8160238016   1.79490  3.74276    0.2499   0.5754  -0.2475
   0.8160260126   0.8160260126   1.79522  3.74269    0.2492   0.5748  -0.2484
   0.8160282236   0.8160282236   1.79556  3.74262    0.2484   0.5741  -0.2493
   0.8160304346   0.8160304346   1.79591  3.74255    0.2476   0.5734  -0.2503
   0.8160326455   0.8160326455   1.79620  3.74248    0.2469   0.5729  -0.2511
   0.8160348565   0.8160348565   1.79657  3.74240    0.2460   0.5722  -0.2521
   0.8160370675   0.8160370675   1.79693  3.74233    0.2452   0.5715  -0.2532
   0.8160392785   0.8160392785   1.79726  3.74226    0.2444   0.5709  -0.2541
   0.8160414895   0.8160414895   1.79763  3.74218    0.2436   0.5702  -0.2551
   0.8160437004   0.8160437004   1.79796  3.74211    0.2428   0.5696  -0.2560
   0.8160459114   0.8160459114   1.79832  3.74203    0.2420   0.5690  -0.2571
   0.8160481224   0.8160481224   1.79872  3.74195    0.2411   0.5682  -0.2582
   0.8160503334   0.8160503334   1.79905  3.74188    0.2403   0.5676  -0.2591
   0.8160525444   0.8160525444   1.79944  3.74179    0.2394   0.5669  -0.2602
   0.8160547553   0.8160547553   1.79983  3.74172    0.2385   0.5661  -0.2613
   0.8160569663   0.8160569663   1.80014  3.74164    0.2378   0.5656  -0.2622
   0.8160591773   0.8160591773   1.80056  3.74155    0.2368   0.5648  -0.2633
   0.8160613883   0.8160613883   1.80095  3.74147    0.2359   0.5640  -0.2644
   0.8160635993   0.8160635993   1.80132  3.74139    0.2351   0.5634  -0.2655
   0.8160658102   0.8160658102   1.80173  3.74130    0.2341   0.5626  -0.2666
   0.8160680212   0.8160680212   1.80213  3.74122    0.2332   0.5619  -0.2677
   0.8160702322   0.8160702322   1.80251  3.74113    0.2323   0.5612  -0.2688
   0.8160724432   0.8160724432   1.80292  3.74105    0.2314   0.5604  -0.2699
   0.8160746541   0.8160746541   1.80332  3.74097    0.2304   0.5596  -0.2710
   0.8160768651   0.8160768651   1.80364  3.74090    0.2297   0.5591  -0.2719
   0.8160790761   0.8160790761   1.80403  3.74081    0.2288   0.5584  -0.2730
   0.8160812871   0.8160812871   1.80449  3.74071    0.2277   0.5575  -0.2743
   0.8160834981   0.8160834981   1.80488  3.74063    0.2269   0.5568  -0.2754
   0.8160857090   0.8160857090   1.80527  3.74054    0.2260   0.5561  -0.2765
   0.8160879200   0.8160879200   1.80573  3.74045    0.2249   0.5552  -0.2778
   0.8160901310   0.8160901310   1.80608  3.74037    0.2241   0.5546  -0.2788
   0.8160923420   0.8160923420   1.80649  3.74028    0.2232   0.5539  -0.2799
   0.8160945530   0.8160945530   1.80700  3.74017    0.2220   0.5529  -0.2813
   0.8160967639   0.8160967639   1.80740  3.74010    0.2211   0.5522  -0.2824
   0.8160989749   0.8160989749   1.80770  3.74002    0.2204   0.5517  -0.2833
   0.8161011859   0.8161011859   1.80807  3.73992    0.2196   0.5511  -0.2843
   0.8161033969   0.8161033969   1.80835  3.73988    0.2189   0.5505  -0.2851
   0.8161056079   0.8161056079   1.80839  3.73983    0.2189   0.5506  -0.2852
   0.8161078188   0.8161078188   1.80868  3.73976    0.2182   0.5501  -0.2860
   0.8161100298   0.8161100298   1.80890  3.73970    0.2177   0.5497  -0.2867
   0.8161118223   0.8161118223   1.80907  3.73965    0.2173   0.5494  -0.2872
   0.8161136149   0.8161136149   1.80926  3.73960    0.2169   0.5491  -0.2877
   0.8161154074   0.8161154074   1.80946  3.73955    0.2165   0.5488  -0.2883
   0.8161171999   0.8161171999   1.80964  3.73950    0.2161   0.5485  -0.2888
   0.8161189924   0.8161189924   1.80983  3.73945    0.2157   0.5482  -0.2893
   0.8161207850   0.8161207850   1.81002  3.73940    0.2153   0.5479  -0.2899
   0.8161225775   0.8161225775   1.81020  3.73935    0.2149   0.5476  -0.2904
   0.8161243700   0.8161243700   1.81037  3.73930    0.2145   0.5473  -0.2909
   0.8161261625   0.8161261625   1.81057  3.73925    0.2140   0.5470  -0.2914
   0.8161279551   0.8161279551   1.81076  3.73919    0.2136   0.5467  -0.2920
   0.8161297476   0.8161297476   1.81097  3.73914    0.2131   0.5464  -0.2926
   0.8161315401   0.8161315401   1.81119  3.73908    0.2127   0.5460  -0.2932
   0.8161333327   0.8161333327   1.81139  3.73903    0.2122   0.5457  -0.2938
   0.8161351252   0.8161351252   1.81159  3.73897    0.2118   0.5454  -0.2943
   0.8161369177   0.8161369177   1.81179  3.73892    0.2113   0.5451  -0.2949
   0.8161387102   0.8161387102   1.81199  3.73886    0.2109   0.5448  -0.2955
   0.8161405028   0.8161405028   1.81221  3.73880    0.2104   0.5444  -0.2961
   0.8161422953   0.8161422953   1.81246  3.73873    0.2099   0.5440  -0.2968
   0.8161440878   0.8161440878   1.81274  3.73866    0.2092   0.5436  -0.2976
   0.8161458803   0.8161458803   1.81301  3.73859    0.2087   0.5431  -0.2983
   0.8161476729   0.8161476729   1.81327  3.73852    0.2081   0.5427  -0.2991
   0.8161494654   0.8161494654   1.81353  3.73845    0.2075   0.5423  -0.2998
   0.8161512579   0.8161512579   1.81378  3.73839    0.2069   0.5419  -0.3005
   0.8161530504   0.8161530504   1.81403  3.73832    0.2064   0.5415  -0.3012
   0.8161548430   0.8161548430   1.81427  3.73826    0.2059   0.5411  -0.3019
   0.8161566355   0.8161566355   1.81450  3.73820    0.2054   0.5408  -0.3026
   0.8161584280   0.8161584280   1.81473  3.73813    0.2049   0.5404  -0.3032
   0.8161602205   0.8161602205   1.81495  3.73807    0.2044   0.5401  -0.3038
   0.8161620131   0.8161620131   1.81518  3.73800    0.2039   0.5397  -0.3045
   0.8161638056   0.8161638056   1.81541  3.73794    0.2034   0.5393  -0.3052
   0.8161655981   0.8161655981   1.81564  3.73788    0.2029   0.5390  -0.3058
   0.8161673906   0.8161673906   1.81586  3.73781    0.2024   0.5387  -0.3064
   0.8161691832   0.8161691832   1.81607  3.73775    0.2019   0.5383  -0.3070
   0.8161709757   0.8161709757   1.81629  3.73769    0.2015   0.5380  -0.3076
   0.8161727682   0.8161727682   1.81652  3.73762    0.2010   0.5377  -0.3083
   0.8161745607   0.8161745607   1.81677  3.73755    0.2004   0.5373  -0.3090
   0.8161763533   0.8161763533   1.81705  3.73747    0.1998   0.5369  -0.3098
   0.8161781458   0.8161781458   1.81735  3.73740    0.1991   0.5364  -0.3107
   0.8161799383   0.8161799383   1.81761  3.73732    0.1986   0.5360  -0.3114
   0.8161817308   0.8161817308   1.81789  3.73725    0.1980   0.5356  -0.3122
   0.8161835234   0.8161835234   1.81821  3.73717    0.1973   0.5350  -0.3131
   0.8161853159   0.8161853159   1.81853  3.73709    0.1966   0.5345  -0.3140
   0.8161871084   0.8161871084   1.81883  3.73701    0.1959   0.5340  -0.3148
   0.8161889009   0.8161889009   1.81914  3.73693    0.1952   0.5335  -0.3157
   0.8161906935   0.8161906935   1.81945  3.73686    0.1945   0.5330  -0.3165
   0.8161924860   0.8161924860   1.81976  3.73678    0.1938   0.5325  -0.3174
   0.8161942785   0.8161942785   1.82006  3.73671    0.1932   0.5320  -0.3182
   0.8161960710   0.8161960710   1.82038  3.73662    0.1925   0.5315  -0.3191
   0.8161978636   0.8161978636   1.82078  3.73652    0.1916   0.5309  -0.3203
   0.8161996561   0.8161996561   1.82127  3.73640    0.1905   0.5301  -0.3216
   0.8162014486   0.8162014486   1.82178  3.73628    0.1894   0.5292  -0.3231
   0.8162032411   0.8162032411   1.82229  3.73616    0.1882   0.5284  -0.3245
   0.8162050337   0.8162050337   1.82282  3.73604    0.1871   0.5275  -0.3259
   0.8162068262   0.8162068262   1.82336  3.73591    0.1859   0.5266  -0.3274
   0.8162086187   0.8162086187   1.82390  3.73579    0.1847   0.5257  -0.3289
   0.8162104112   0.8162104112   1.82445  3.73566    0.1834   0.5248  -0.3305
   0.8162122038   0.8162122038   1.82500  3.73553    0.1822   0.5238  -0.3320
   0.8162139963   0.8162139963   1.82556  3.73540    0.1810   0.5229  -0.3335
   0.8162157888   0.8162157888   1.82613  3.73527    0.1797   0.5219  -0.3351
   0.8162175813   0.8162175813   1.82670  3.73514    0.1784   0.5210  -0.3367
   0.8162193739   0.8162193739   1.82728  3.73500    0.1771   0.5200  -0.3383
   0.8162211664   0.8162211664   1.82786  3.73487    0.1758   0.5190  -0.3399
   0.8162229589   0.8162229589   1.82845  3.73473    0.1745   0.5180  -0.3416
   0.8162247514   0.8162247514   1.82905  3.73460    0.1732   0.5170  -0.3432
   0.8162265440   0.8162265440   1.82966  3.73446    0.1718   0.5160  -0.3449
   0.8162283365   0.8162283365   1.83027  3.73432    0.1705   0.5150  -0.3466
   0.8162301290   0.8162301290   1.83089  3.73418    0.1691   0.5139  -0.3483
   0.8162319215   0.8162319215   1.83152  3.73403    0.1677   0.5129  -0.3500
   0.8162337141   0.8162337141   1.83215  3.73389    0.1663   0.5118  -0.3518
   0.8162355066   0.8162355066   1.83279  3.73375    0.1649   0.5107  -0.3535
   0.8162372991   0.8162372991   1.83344  3.73360    0.1634   0.5096  -0.3553
   0.8162390916   0.8162390916   1.83410  3.73345    0.1619   0.5085  -0.3572
   0.8162408842   0.8162408842   1.83477  3.73331    0.1604   0.5073  -0.3590
   0.8162426767   0.8162426767   1.83544  3.73316    0.1589   0.5061  -0.3609
   0.8162444692   0.8162444692   1.83613  3.73302    0.1574   0.5049  -0.3627
   0.8162462617   0.8162462617   1.83682  3.73288    0.1558   0.5037  -0.3646
   0.8162480543   0.8162480543   1.83752  3.73274    0.1542   0.5024  -0.3666
   0.8162498468   0.8162498468   1.83824  3.73261    0.1526   0.5011  -0.3685
   0.8162516393   0.8162516393   1.83896  3.73247    0.1509   0.4998  -0.3705
   0.8162534319   0.8162534319   1.83969  3.73233    0.1493   0.4984  -0.3725
   0.8162552244   0.8162552244   1.84044  3.73218    0.1476   0.4971  -0.3745
   0.8162570169   0.8162570169   1.84119  3.73204    0.1458   0.4957  -0.3766
   0.8162588094   0.8162588094   1.84196  3.73190    0.1441   0.4943  -0.3786
   0.8162606020   0.8162606020   1.84274  3.73175    0.1423   0.4928  -0.3808
   0.8162623945   0.8162623945   1.84353  3.73160    0.1405   0.4914  -0.3829
   0.8162641870   0.8162641870   1.84433  3.73145    0.1387   0.4899  -0.3851
   0.8162659795   0.8162659795   1.84514  3.73130    0.1368   0.4883  -0.3873
   0.8162677721   0.8162677721   1.84597  3.73115    0.1349   0.4868  -0.3896
   0.8162695646   0.8162695646   1.84682  3.73100    0.1330   0.4852  -0.3919
   0.8162713571   0.8162713571   1.84768  3.73084    0.1310   0.4836  -0.3942
   0.8162731496   0.8162731496   1.84855  3.73068    0.1290   0.4820  -0.3966
   0.8162749422   0.8162749422   1.84944  3.73052    0.1270   0.4803  -0.3990
   0.8162767347   0.8162767347   1.85034  3.73036    0.1249   0.4786  -0.4014
   0.8162785272   0.8162785272   1.85126  3.73019    0.1228   0.4768  -0.4039
   0.8162803197   0.8162803197   1.85220  3.73003    0.1206   0.4750  -0.4065
   0.8162821123   0.8162821123   1.85316  3.72986    0.1184   0.4732  -0.4091
   0.8162839048   0.8162839048   1.85414  3.72969    0.1161   0.4714  -0.4117
   0.8162856973   0.8162856973   1.85514  3.72951    0.1138   0.4694  -0.4145
   0.8162874898   0.8162874898   1.85615  3.72934    0.1115   0.4675  -0.4172
   0.8162892824   0.8162892824   1.85719  3.72916    0.1091   0.4655  -0.4200
   0.8162910749   0.8162910749   1.85826  3.72898    0.1066   0.4635  -0.4229
   0.8162928674   0.8162928674   1.85935  3.72879    0.1041   0.4614  -0.4259
   0.8162946599   0.8162946599   1.86047  3.72861    0.1015   0.4592  -0.4289
   0.8162964525   0.8162964525   1.86161  3.72841    0.0989   0.4570  -0.4320
   0.8162982450   0.8162982450   1.86278  3.72822    0.0962   0.4547  -0.4351
   0.8163000375   0.8163000375   1.86399  3.72802    0.0934   0.4524  -0.4384
   0.8163018300   0.8163018300   1.86522  3.72782    0.0905   0.4500  -0.4417
   0.8163036226   0.8163036226   1.86649  3.72761    0.0876   0.4475  -0.4451
   0.8163054151   0.8163054151   1.86780  3.72740    0.0845   0.4449  -0.4487
   0.8163072076   0.8163072076   1.86915  3.72719    0.0814   0.4423  -0.4523
   0.8163090001   0.8163090001   1.87054  3.72697    0.0782   0.4396  -0.4560
   0.8163107927   0.8163107927   1.87197  3.72674    0.0749   0.4368  -0.4599
   0.8163125852   0.8163125852   1.87345  3.72651    0.0714   0.4338  -0.4638
   0.8163143777   0.8163143777   1.87499  3.72628    0.0678   0.4308  -0.4680
   0.8163161702   0.8163161702   1.87658  3.72603    0.0642   0.4277  -0.4722
   0.8163179628   0.8163179628   1.87823  3.72578    0.0603   0.4244  -0.4766
   0.8163197553   0.8163197553   1.87995  3.72553    0.0563   0.4210  -0.4812
   0.8163215478   0.8163215478   1.88171  3.72527    0.0522   0.4175  -0.4859
   0.8163233403   0.8163233403   1.88354  3.72500    0.0480   0.4139  -0.4908
   0.8163251329   0.8163251329   1.88542  3.72472    0.0436   0.4102  -0.4958
   0.8163269254   0.8163269254   1.88745  3.72443    0.0389   0.4061  -0.5012
   0.8163287179   0.8163287179   1.88951  3.72413    0.0341   0.4020  -0.5067
   0.8163305104   0.8163305104   1.89179  3.72382    0.0288   0.3974  -0.5128
   0.8163323030   0.8163323030   1.89406  3.72351    0.0235   0.3929  -0.5188
   0.8163340955   0.8163340955   1.89661  3.72316    0.0175   0.3877  -0.5255
   0.8163358880   0.8163358880   1.89938  3.72280    0.0111   0.3821  -0.5329
   0.8163376805   0.8163376805   1.90230  3.72242    0.0042   0.3762  -0.5406
   0.8163394731   0.8163394731   1.90549  3.72201   -0.0032   0.3697  -0.5489
   0.8163412656   0.8163412656   1.90884  3.72159   -0.0110   0.3629  -0.5578
   0.8163430581   0.8163430581   1.91260  3.72114   -0.0198   0.3552  -0.5676
   0.8163448506   0.8163448506   1.91682  3.72064   -0.0297   0.3465  -0.5787
   0.8163466432   0.8163466432   1.92154  3.72010   -0.0408   0.3368  -0.5910
   0.8163484357   0.8163484357   1.92696  3.71950   -0.0535   0.3255  -0.6051
   0.8163502282   0.8163502282   1.93316  3.71884   -0.0680   0.3126  -0.6213
   0.8163520207   0.8163520207   1.94047  3.71810   -0.0852   0.2973  -0.6402
   0.8163538133   0.8163538133   1.94881  3.71725   -0.1048   0.2798  -0.6618
   0.8163556058   0.8163556058   1.96426  3.71575   -0.1411   0.2473  -0.7017
   0.8163573983   0.8163573983   1.99208  3.71300   -0.2061   0.1893  -0.7733
   0.8163591908   0.8163591908   2.06145  3.70667   -0.3691   0.0426  -0.9518
   0.8163609834   0.8163609834   2.14454  3.69989   -0.5660  -0.1363  -1.1651
   0.8163620563   0.8163620563   2.18654  3.69680   -0.6644  -0.2260  -1.2712
   0.8163631293   0.8163631293   2.20754  3.69535   -0.7134  -0.2709  -1.3239
   0.8163642023   0.8163642023   2.19616  3.69631   -0.6873  -0.2475  -1.2954
   0.8163652753   0.8163652753   2.16986  3.69828   -0.6260  -0.1918  -1.2292
   0.8163663482   0.8163663482   2.15807  3.69912   -0.5983  -0.1665  -1.1994
   0.8163674212   0.8163674212   2.15272  3.69953   -0.5857  -0.1551  -1.1858
   0.8163684942   0.8163684942   2.14561  3.70008   -0.5690  -0.1398  -1.1677
   0.8163695671   0.8163695671   2.14064  3.70044   -0.5572  -0.1290  -1.1550
   0.8163706401   0.8163706401   2.13786  3.70064   -0.5507  -0.1230  -1.1480
   0.8163717131   0.8163717131   2.13591  3.70078   -0.5460  -0.1187  -1.1430
   0.8163727860   0.8163727860   2.13479  3.70085   -0.5434  -0.1163  -1.1401
   0.8163738590   0.8163738590   2.13431  3.70087   -0.5422  -0.1152  -1.1389
   0.8163749320   0.8163749320   2.13431  3.70086   -0.5422  -0.1151  -1.1389
   0.8163760049   0.8163760049   2.13471  3.70081   -0.5431  -0.1159  -1.1400
   0.8163770779   0.8163770779   2.13545  3.70074   -0.5448  -0.1174  -1.1419
   0.8163781509   0.8163781509   2.13647  3.70065   -0.5472  -0.1196  -1.1445
   0.8163792239   0.8163792239   2.13775  3.70054   -0.5502  -0.1222  -1.1477
   0.8163802968   0.8163802968   2.13923  3.70041   -0.5536  -0.1254  -1.1515
   0.8163813698   0.8163813698   2.14088  3.70027   -0.5575  -0.1289  -1.1557
   0.8163824428   0.8163824428   2.14266  3.70012   -0.5617  -0.1326  -1.1602
   0.8163835157   0.8163835157   2.14455  3.69996   -0.5661  -0.1366  -1.1651
   0.8163845887   0.8163845887   2.14655  3.69980   -0.5708  -0.1409  -1.1702
   0.8163856617   0.8163856617   2.14865  3.69963   -0.5757  -0.1453  -1.1755
   0.8163867346   0.8163867346   2.15083  3.69945   -0.5808  -0.1499  -1.1810
   0.8163878076   0.8163878076   2.15307  3.69927   -0.5861  -0.1547  -1.1867
   0.8163888806   0.8163888806   2.15538  3.69908   -0.5915  -0.1596  -1.1926
   0.8163899535   0.8163899535   2.15777  3.69889   -0.5971  -0.1646  -1.1986
   0.8163910265   0.8163910265   2.16021  3.69870   -0.6028  -0.1698  -1.2048
   0.8163920995   0.8163920995   2.16271  3.69850   -0.6086  -0.1751  -1.2111
   0.8163931725   0.8163931725   2.16528  3.69830   -0.6146  -0.1805  -1.2176
   0.8163942454   0.8163942454   2.16789  3.69810   -0.6207  -0.1860  -1.2242
   0.8163953184   0.8163953184   2.17053  3.69789   -0.6268  -0.1916  -1.2309
   0.8163963914   0.8163963914   2.17322  3.69768   -0.6331  -0.1973  -1.2377
   0.8163974643   0.8163974643   2.17595  3.69747   -0.6394  -0.2030  -1.2446
   0.8163985373   0.8163985373   2.17872  3.69726   -0.6459  -0.2089  -1.2515
   0.8163996103   0.8163996103   2.18151  3.69705   -0.6524  -0.2148  -1.2585
   0.8164006832   0.8164006832   2.18436  3.69684   -0.6590  -0.2208  -1.2657
   0.8164017562   0.8164017562   2.18724  3.69662   -0.6657  -0.2269  -1.2730
   0.8164028292   0.8164028292   2.19015  3.69640   -0.6725  -0.2330  -1.2803
   0.8164039021   0.8164039021   2.19309  3.69619   -0.6793  -0.2392  -1.2876
   0.8164049751   0.8164049751   2.19608  3.69597   -0.6862  -0.2455  -1.2951
   0.8164060481   0.8164060481   2.19907  3.69574   -0.6932  -0.2519  -1.3026
   0.8164071211   0.8164071211   2.20214  3.69552   -0.7003  -0.2583  -1.3103
   0.8164081940   0.8164081940   2.20522  3.69529   -0.7075  -0.2648  -1.3181
   0.8164092670   0.8164092670   2.20832  3.69507   -0.7146  -0.2713  -1.3258
   0.8164103400   0.8164103400   2.21140  3.69484   -0.7218  -0.2778  -1.3335
   0.8164114129   0.8164114129   2.21463  3.69461   -0.7293  -0.2846  -1.3416
   0.8164124859   0.8164124859   2.21779  3.69438   -0.7366  -0.2913  -1.3495
   0.8164135589   0.8164135589   2.22111  3.69413   -0.7443  -0.2982  -1.3578
   0.8164146318   0.8164146318   2.22451  3.69388   -0.7522  -0.3054  -1.3663
   0.8164157048   0.8164157048   2.22798  3.69363   -0.7602  -0.3127  -1.3750
