# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7902232541   0.7902232541   1.75404  3.75108    0.3455   0.6540  -0.1330
   0.7902265928   0.7902265928   1.75417  3.75105    0.3452   0.6538  -0.1333
   0.7902299314   0.7902299314   1.75430  3.75102    0.3449   0.6535  -0.1337
   0.7902332700   0.7902332700   1.75443  3.75099    0.3446   0.6533  -0.1341
   0.7902366086   0.7902366086   1.75457  3.75096    0.3442   0.6530  -0.1345
   0.7902399472   0.7902399472   1.75471  3.75093    0.3439   0.6528  -0.1349
   0.7902432859   0.7902432859   1.75486  3.75090    0.3436   0.6525  -0.1353
   0.7902466245   0.7902466245   1.75501  3.75086    0.3432   0.6522  -0.1357
   0.7902499631   0.7902499631   1.75516  3.75082    0.3429   0.6519  -0.1362
   0.7902533017   0.7902533017   1.75532  3.75078    0.3425   0.6517  -0.1366
   0.7902566403   0.7902566403   1.75548  3.75074    0.3421   0.6514  -0.1371
   0.7902599790   0.7902599790   1.75564  3.75070    0.3418   0.6511  -0.1375
   0.7902633176   0.7902633176   1.75581  3.75066    0.3414   0.6508  -0.1380
   0.7902666562   0.7902666562   1.75598  3.75062    0.3410   0.6505  -0.1385
   0.7902699948   0.7902699948   1.75616  3.75057    0.3406   0.6502  -0.1390
   0.7902733334   0.7902733334   1.75634  3.75053    0.3402   0.6498  -0.1395
   0.7902766721   0.7902766721   1.75652  3.75048    0.3397   0.6495  -0.1401
   0.7902800107   0.7902800107   1.75671  3.75043    0.3393   0.6492  -0.1406
   0.7902833493   0.7902833493   1.75690  3.75038    0.3389   0.6489  -0.1412
   0.7902866879   0.7902866879   1.75710  3.75033    0.3384   0.6485  -0.1417
   0.7902900265   0.7902900265   1.75730  3.75028    0.3380   0.6482  -0.1423
   0.7902933652   0.7902933652   1.75751  3.75022    0.3375   0.6478  -0.1429
   0.7902967038   0.7902967038   1.75771  3.75017    0.3370   0.6474  -0.1435
   0.7903000424   0.7903000424   1.75793  3.75011    0.3365   0.6471  -0.1441
   0.7903033810   0.7903033810   1.75815  3.75005    0.3360   0.6467  -0.1448
   0.7903067196   0.7903067196   1.75837  3.74999    0.3355   0.6463  -0.1454
   0.7903100583   0.7903100583   1.75859  3.74993    0.3350   0.6459  -0.1461
   0.7903133969   0.7903133969   1.75883  3.74987    0.3345   0.6455  -0.1468
   0.7903167355   0.7903167355   1.75906  3.74981    0.3339   0.6451  -0.1474
   0.7903200741   0.7903200741   1.75930  3.74974    0.3334   0.6447  -0.1481
   0.7903234127   0.7903234127   1.75955  3.74968    0.3328   0.6443  -0.1488
   0.7903267514   0.7903267514   1.75979  3.74961    0.3323   0.6438  -0.1496
   0.7903300900   0.7903300900   1.76005  3.74954    0.3317   0.6434  -0.1503
   0.7903334286   0.7903334286   1.76031  3.74947    0.3311   0.6429  -0.1510
   0.7903367672   0.7903367672   1.76057  3.74940    0.3305   0.6425  -0.1518
   0.7903401058   0.7903401058   1.76084  3.74933    0.3299   0.6420  -0.1526
   0.7903434444   0.7903434444   1.76112  3.74926    0.3292   0.6415  -0.1534
   0.7903467831   0.7903467831   1.76140  3.74918    0.3286   0.6411  -0.1542
   0.7903501217   0.7903501217   1.76168  3.74910    0.3279   0.6406  -0.1550
   0.7903534603   0.7903534603   1.76198  3.74903    0.3273   0.6400  -0.1559
   0.7903567989   0.7903567989   1.76227  3.74895    0.3266   0.6395  -0.1567
   0.7903601375   0.7903601375   1.76257  3.74887    0.3259   0.6390  -0.1576
   0.7903634762   0.7903634762   1.76288  3.74879    0.3252   0.6385  -0.1585
   0.7903668148   0.7903668148   1.76319  3.74871    0.3245   0.6379  -0.1594
   0.7903701534   0.7903701534   1.76351  3.74862    0.3237   0.6374  -0.1603
   0.7903734920   0.7903734920   1.76383  3.74854    0.3230   0.6368  -0.1613
   0.7903768306   0.7903768306   1.76416  3.74845    0.3222   0.6362  -0.1622
   0.7903801693   0.7903801693   1.76450  3.74837    0.3215   0.6356  -0.1632
   0.7903835079   0.7903835079   1.76484  3.74828    0.3207   0.6350  -0.1642
   0.7903868465   0.7903868465   1.76518  3.74819    0.3199   0.6344  -0.1652
   0.7903901851   0.7903901851   1.76554  3.74810    0.3191   0.6338  -0.1662
   0.7903935237   0.7903935237   1.76589  3.74801    0.3182   0.6331  -0.1672
   0.7903968624   0.7903968624   1.76626  3.74791    0.3174   0.6325  -0.1683
   0.7904002010   0.7904002010   1.76663  3.74782    0.3166   0.6318  -0.1694
   0.7904035396   0.7904035396   1.76701  3.74772    0.3157   0.6311  -0.1704
   0.7904068782   0.7904068782   1.76739  3.74763    0.3148   0.6304  -0.1715
   0.7904102168   0.7904102168   1.76778  3.74753    0.3139   0.6297  -0.1727
   0.7904135555   0.7904135555   1.76818  3.74743    0.3130   0.6290  -0.1738
   0.7904168941   0.7904168941   1.76858  3.74733    0.3120   0.6283  -0.1750
   0.7904202327   0.7904202327   1.76899  3.74723    0.3111   0.6275  -0.1761
   0.7904235713   0.7904235713   1.76941  3.74713    0.3101   0.6268  -0.1773
   0.7904269099   0.7904269099   1.76983  3.74702    0.3091   0.6260  -0.1786
   0.7904288332   0.7904288332   1.77008  3.74696    0.3086   0.6256  -0.1793
   0.7904307565   0.7904307565   1.77033  3.74690    0.3080   0.6251  -0.1800
   0.7904326797   0.7904326797   1.77059  3.74683    0.3074   0.6246  -0.1807
   0.7904346030   0.7904346030   1.77085  3.74677    0.3068   0.6242  -0.1815
   0.7904365262   0.7904365262   1.77110  3.74671    0.3062   0.6237  -0.1822
   0.7904384495   0.7904384495   1.77137  3.74664    0.3056   0.6232  -0.1830
   0.7904403728   0.7904403728   1.77163  3.74658    0.3050   0.6227  -0.1837
   0.7904422960   0.7904422960   1.77190  3.74651    0.3043   0.6222  -0.1845
   0.7904442193   0.7904442193   1.77217  3.74645    0.3037   0.6217  -0.1853
   0.7904461425   0.7904461425   1.77244  3.74638    0.3031   0.6212  -0.1861
   0.7904480658   0.7904480658   1.77272  3.74632    0.3025   0.6207  -0.1868
   0.7904499890   0.7904499890   1.77300  3.74625    0.3018   0.6202  -0.1876
   0.7904519123   0.7904519123   1.77328  3.74619    0.3012   0.6197  -0.1884
   0.7904538356   0.7904538356   1.77356  3.74612    0.3005   0.6192  -0.1892
   0.7904557588   0.7904557588   1.77384  3.74605    0.2998   0.6186  -0.1901
   0.7904576821   0.7904576821   1.77413  3.74598    0.2992   0.6181  -0.1909
   0.7904596053   0.7904596053   1.77442  3.74591    0.2985   0.6176  -0.1917
   0.7904615286   0.7904615286   1.77471  3.74585    0.2978   0.6170  -0.1925
   0.7904634518   0.7904634518   1.77501  3.74578    0.2971   0.6165  -0.1934
   0.7904653751   0.7904653751   1.77531  3.74571    0.2964   0.6159  -0.1942
   0.7904672984   0.7904672984   1.77561  3.74564    0.2957   0.6154  -0.1951
   0.7904692216   0.7904692216   1.77591  3.74557    0.2950   0.6148  -0.1960
   0.7904711449   0.7904711449   1.77622  3.74550    0.2943   0.6142  -0.1968
   0.7904730681   0.7904730681   1.77653  3.74543    0.2936   0.6136  -0.1977
   0.7904749914   0.7904749914   1.77684  3.74536    0.2929   0.6131  -0.1986
   0.7904769147   0.7904769147   1.77716  3.74528    0.2921   0.6125  -0.1995
   0.7904788379   0.7904788379   1.77748  3.74521    0.2914   0.6119  -0.2004
   0.7904807612   0.7904807612   1.77780  3.74514    0.2906   0.6112  -0.2013
   0.7904826844   0.7904826844   1.77812  3.74507    0.2899   0.6107  -0.2022
   0.7904846077   0.7904846077   1.77845  3.74499    0.2891   0.6100  -0.2032
   0.7904865309   0.7904865309   1.77878  3.74492    0.2883   0.6094  -0.2041
   0.7904884542   0.7904884542   1.77912  3.74485    0.2876   0.6088  -0.2051
   0.7904903775   0.7904903775   1.77946  3.74477    0.2868   0.6081  -0.2060
   0.7904923007   0.7904923007   1.77979  3.74470    0.2860   0.6075  -0.2070
   0.7904942240   0.7904942240   1.78013  3.74462    0.2852   0.6069  -0.2079
   0.7904961472   0.7904961472   1.78048  3.74455    0.2844   0.6062  -0.2089
   0.7904980705   0.7904980705   1.78080  3.74448    0.2836   0.6056  -0.2098
   0.7904999938   0.7904999938   1.78115  3.74440    0.2828   0.6049  -0.2108
   0.7905019170   0.7905019170   1.78149  3.74432    0.2820   0.6043  -0.2118
   0.7905038403   0.7905038403   1.78182  3.74425    0.2813   0.6037  -0.2127
   0.7905057635   0.7905057635   1.78214  3.74418    0.2805   0.6031  -0.2136
   0.7905076868   0.7905076868   1.78246  3.74410    0.2798   0.6025  -0.2145
   0.7905096100   0.7905096100   1.78281  3.74403    0.2790   0.6018  -0.2155
   0.7905115333   0.7905115333   1.78316  3.74395    0.2781   0.6012  -0.2165
   0.7905134566   0.7905134566   1.78345  3.74388    0.2775   0.6006  -0.2173
   0.7905153798   0.7905153798   1.78382  3.74380    0.2766   0.5999  -0.2184
   0.7905173031   0.7905173031   1.78418  3.74372    0.2758   0.5993  -0.2194
   0.7905192263   0.7905192263   1.78453  3.74364    0.2750   0.5986  -0.2204
   0.7905211496   0.7905211496   1.78490  3.74357    0.2741   0.5979  -0.2214
   0.7905230729   0.7905230729   1.78524  3.74349    0.2733   0.5973  -0.2224
   0.7905249961   0.7905249961   1.78561  3.74341    0.2725   0.5966  -0.2234
   0.7905269194   0.7905269194   1.78600  3.74332    0.2716   0.5958  -0.2245
   0.7905288426   0.7905288426   1.78635  3.74324    0.2707   0.5952  -0.2255
   0.7905307659   0.7905307659   1.78676  3.74315    0.2698   0.5944  -0.2267
   0.7905326891   0.7905326891   1.78716  3.74307    0.2688   0.5936  -0.2278
   0.7905346124   0.7905346124   1.78748  3.74300    0.2681   0.5931  -0.2287
   0.7905365357   0.7905365357   1.78787  3.74291    0.2672   0.5923  -0.2298
   0.7905384589   0.7905384589   1.78827  3.74283    0.2663   0.5916  -0.2309
   0.7905403822   0.7905403822   1.78864  3.74275    0.2654   0.5909  -0.2320
   0.7905423054   0.7905423054   1.78904  3.74266    0.2645   0.5902  -0.2331
   0.7905442287   0.7905442287   1.78944  3.74257    0.2636   0.5894  -0.2342
   0.7905461520   0.7905461520   1.78983  3.74249    0.2627   0.5887  -0.2353
   0.7905480752   0.7905480752   1.79025  3.74240    0.2617   0.5879  -0.2365
   0.7905499985   0.7905499985   1.79069  3.74231    0.2607   0.5870  -0.2377
   0.7905519217   0.7905519217   1.79107  3.74223    0.2598   0.5863  -0.2388
   0.7905538450   0.7905538450   1.79149  3.74213    0.2588   0.5856  -0.2400
   0.7905557682   0.7905557682   1.79200  3.74203    0.2576   0.5846  -0.2414
   0.7905576915   0.7905576915   1.79247  3.74193    0.2565   0.5837  -0.2427
   0.7905596148   0.7905596148   1.79291  3.74184    0.2555   0.5829  -0.2439
   0.7905615380   0.7905615380   1.79343  3.74173    0.2543   0.5819  -0.2454
   0.7905634613   0.7905634613   1.79388  3.74164    0.2533   0.5810  -0.2466
   0.7905653845   0.7905653845   1.79434  3.74154    0.2522   0.5802  -0.2479
   0.7905673078   0.7905673078   1.79489  3.74143    0.2509   0.5791  -0.2495
   0.7905692310   0.7905692310   1.79538  3.74134    0.2498   0.5782  -0.2508
   0.7905711543   0.7905711543   1.79576  3.74126    0.2489   0.5775  -0.2519
   0.7905730776   0.7905730776   1.79617  3.74116    0.2480   0.5768  -0.2530
   0.7905750008   0.7905750008   1.79653  3.74109    0.2471   0.5761  -0.2540
   0.7905769241   0.7905769241   1.79670  3.74103    0.2468   0.5759  -0.2545
   0.7905788473   0.7905788473   1.79709  3.74094    0.2459   0.5751  -0.2556
   0.7905807706   0.7905807706   1.79743  3.74087    0.2451   0.5745  -0.2566
   0.7905822459   0.7905822459   1.79763  3.74082    0.2446   0.5742  -0.2572
   0.7905837212   0.7905837212   1.79786  3.74076    0.2441   0.5738  -0.2578
   0.7905851966   0.7905851966   1.79809  3.74071    0.2436   0.5734  -0.2584
   0.7905866719   0.7905866719   1.79831  3.74065    0.2431   0.5730  -0.2591
   0.7905881472   0.7905881472   1.79854  3.74060    0.2426   0.5726  -0.2597
   0.7905896225   0.7905896225   1.79877  3.74054    0.2421   0.5722  -0.2604
   0.7905910978   0.7905910978   1.79899  3.74049    0.2416   0.5718  -0.2610
   0.7905925732   0.7905925732   1.79921  3.74044    0.2411   0.5714  -0.2616
   0.7905940485   0.7905940485   1.79944  3.74038    0.2405   0.5710  -0.2623
   0.7905955238   0.7905955238   1.79968  3.74032    0.2400   0.5706  -0.2629
   0.7905969991   0.7905969991   1.79993  3.74026    0.2394   0.5702  -0.2636
   0.7905984744   0.7905984744   1.80019  3.74020    0.2388   0.5697  -0.2644
   0.7905999498   0.7905999498   1.80043  3.74014    0.2383   0.5693  -0.2650
   0.7906014251   0.7906014251   1.80067  3.74008    0.2378   0.5689  -0.2657
   0.7906029004   0.7906029004   1.80091  3.74002    0.2372   0.5685  -0.2664
   0.7906043757   0.7906043757   1.80116  3.73996    0.2367   0.5681  -0.2671
   0.7906058510   0.7906058510   1.80143  3.73990    0.2361   0.5676  -0.2679
   0.7906073264   0.7906073264   1.80173  3.73982    0.2354   0.5671  -0.2687
   0.7906088017   0.7906088017   1.80205  3.73975    0.2347   0.5665  -0.2696
   0.7906102770   0.7906102770   1.80235  3.73968    0.2340   0.5660  -0.2704
   0.7906117523   0.7906117523   1.80265  3.73961    0.2333   0.5655  -0.2713
   0.7906132277   0.7906132277   1.80295  3.73954    0.2326   0.5650  -0.2721
   0.7906147030   0.7906147030   1.80324  3.73947    0.2320   0.5644  -0.2729
   0.7906161783   0.7906161783   1.80353  3.73940    0.2313   0.5640  -0.2737
   0.7906176536   0.7906176536   1.80381  3.73934    0.2307   0.5635  -0.2745
   0.7906191289   0.7906191289   1.80409  3.73927    0.2301   0.5630  -0.2753
   0.7906206043   0.7906206043   1.80435  3.73921    0.2295   0.5626  -0.2760
   0.7906220796   0.7906220796   1.80461  3.73914    0.2289   0.5621  -0.2768
   0.7906235549   0.7906235549   1.80489  3.73907    0.2283   0.5617  -0.2776
   0.7906250302   0.7906250302   1.80516  3.73900    0.2277   0.5612  -0.2783
   0.7906265055   0.7906265055   1.80543  3.73894    0.2271   0.5608  -0.2791
   0.7906279809   0.7906279809   1.80569  3.73887    0.2265   0.5603  -0.2798
   0.7906294562   0.7906294562   1.80595  3.73881    0.2259   0.5599  -0.2806
   0.7906309315   0.7906309315   1.80621  3.73874    0.2253   0.5595  -0.2813
   0.7906324068   0.7906324068   1.80649  3.73867    0.2247   0.5590  -0.2821
   0.7906338821   0.7906338821   1.80679  3.73860    0.2240   0.5585  -0.2829
   0.7906353575   0.7906353575   1.80711  3.73852    0.2233   0.5580  -0.2838
   0.7906368328   0.7906368328   1.80744  3.73844    0.2226   0.5574  -0.2847
   0.7906383081   0.7906383081   1.80772  3.73837    0.2219   0.5569  -0.2855
   0.7906397834   0.7906397834   1.80803  3.73830    0.2213   0.5564  -0.2864
   0.7906412587   0.7906412587   1.80837  3.73822    0.2205   0.5558  -0.2873
   0.7906427341   0.7906427341   1.80872  3.73814    0.2197   0.5552  -0.2883
   0.7906442094   0.7906442094   1.80905  3.73807    0.2190   0.5547  -0.2892
   0.7906456847   0.7906456847   1.80939  3.73799    0.2182   0.5541  -0.2902
   0.7906471600   0.7906471600   1.80972  3.73791    0.2175   0.5535  -0.2911
   0.7906486353   0.7906486353   1.81006  3.73784    0.2167   0.5529  -0.2920
   0.7906501107   0.7906501107   1.81038  3.73776    0.2160   0.5524  -0.2929
   0.7906515860   0.7906515860   1.81074  3.73768    0.2152   0.5518  -0.2939
   0.7906530613   0.7906530613   1.81117  3.73757    0.2142   0.5510  -0.2951
   0.7906545366   0.7906545366   1.81170  3.73745    0.2131   0.5502  -0.2966
   0.7906560120   0.7906560120   1.81223  3.73734    0.2118   0.5492  -0.2981
   0.7906574873   0.7906574873   1.81277  3.73722    0.2106   0.5483  -0.2996
   0.7906589626   0.7906589626   1.81331  3.73710    0.2094   0.5474  -0.3011
   0.7906604379   0.7906604379   1.81386  3.73698    0.2082   0.5464  -0.3026
   0.7906619132   0.7906619132   1.81441  3.73686    0.2070   0.5455  -0.3041
   0.7906633886   0.7906633886   1.81496  3.73673    0.2057   0.5445  -0.3056
   0.7906648639   0.7906648639   1.81552  3.73661    0.2045   0.5435  -0.3072
   0.7906663392   0.7906663392   1.81609  3.73648    0.2032   0.5426  -0.3087
   0.7906678145   0.7906678145   1.81666  3.73636    0.2019   0.5416  -0.3103
   0.7906692898   0.7906692898   1.81724  3.73623    0.2006   0.5406  -0.3119
   0.7906707652   0.7906707652   1.81782  3.73610    0.1993   0.5396  -0.3135
   0.7906722405   0.7906722405   1.81841  3.73597    0.1980   0.5386  -0.3151
   0.7906737158   0.7906737158   1.81901  3.73584    0.1966   0.5375  -0.3168
   0.7906751911   0.7906751911   1.81962  3.73571    0.1953   0.5365  -0.3185
   0.7906766664   0.7906766664   1.82023  3.73557    0.1939   0.5354  -0.3201
   0.7906781418   0.7906781418   1.82084  3.73544    0.1925   0.5344  -0.3219
   0.7906796171   0.7906796171   1.82147  3.73530    0.1911   0.5333  -0.3236
   0.7906810924   0.7906810924   1.82210  3.73516    0.1897   0.5322  -0.3253
   0.7906825677   0.7906825677   1.82274  3.73502    0.1883   0.5311  -0.3271
   0.7906840430   0.7906840430   1.82339  3.73488    0.1868   0.5300  -0.3289
   0.7906855184   0.7906855184   1.82404  3.73474    0.1854   0.5289  -0.3307
   0.7906869937   0.7906869937   1.82471  3.73460    0.1839   0.5277  -0.3325
   0.7906884690   0.7906884690   1.82538  3.73446    0.1824   0.5265  -0.3343
   0.7906899443   0.7906899443   1.82606  3.73432    0.1808   0.5253  -0.3362
   0.7906914196   0.7906914196   1.82675  3.73418    0.1793   0.5241  -0.3381
   0.7906928950   0.7906928950   1.82745  3.73404    0.1777   0.5228  -0.3400
   0.7906943703   0.7906943703   1.82816  3.73391    0.1761   0.5215  -0.3419
   0.7906958456   0.7906958456   1.82887  3.73378    0.1744   0.5202  -0.3439
   0.7906973209   0.7906973209   1.82960  3.73364    0.1728   0.5189  -0.3458
   0.7906987963   0.7906987963   1.83034  3.73350    0.1711   0.5175  -0.3479
   0.7907002716   0.7907002716   1.83109  3.73337    0.1694   0.5161  -0.3499
   0.7907017469   0.7907017469   1.83185  3.73323    0.1676   0.5147  -0.3520
   0.7907032222   0.7907032222   1.83262  3.73309    0.1659   0.5133  -0.3540
   0.7907046975   0.7907046975   1.83340  3.73294    0.1641   0.5118  -0.3562
   0.7907061729   0.7907061729   1.83420  3.73280    0.1623   0.5103  -0.3583
   0.7907076482   0.7907076482   1.83500  3.73266    0.1604   0.5088  -0.3605
   0.7907091235   0.7907091235   1.83582  3.73251    0.1585   0.5073  -0.3627
   0.7907105988   0.7907105988   1.83666  3.73236    0.1566   0.5057  -0.3650
   0.7907120741   0.7907120741   1.83751  3.73221    0.1547   0.5041  -0.3673
   0.7907135495   0.7907135495   1.83837  3.73206    0.1527   0.5025  -0.3697
   0.7907150248   0.7907150248   1.83925  3.73190    0.1507   0.5008  -0.3720
   0.7907165001   0.7907165001   1.84014  3.73174    0.1486   0.4991  -0.3745
   0.7907179754   0.7907179754   1.84105  3.73158    0.1465   0.4974  -0.3769
   0.7907194507   0.7907194507   1.84198  3.73142    0.1444   0.4956  -0.3794
   0.7907209261   0.7907209261   1.84293  3.73126    0.1422   0.4938  -0.3820
   0.7907224014   0.7907224014   1.84389  3.73109    0.1400   0.4920  -0.3846
   0.7907238767   0.7907238767   1.84487  3.73092    0.1377   0.4901  -0.3873
   0.7907253520   0.7907253520   1.84588  3.73075    0.1354   0.4882  -0.3900
   0.7907268273   0.7907268273   1.84691  3.73058    0.1330   0.4862  -0.3928
   0.7907283027   0.7907283027   1.84796  3.73040    0.1306   0.4842  -0.3956
   0.7907297780   0.7907297780   1.84903  3.73022    0.1281   0.4821  -0.3985
   0.7907312533   0.7907312533   1.85013  3.73004    0.1256   0.4800  -0.4015
   0.7907327286   0.7907327286   1.85125  3.72985    0.1230   0.4778  -0.4045
   0.7907342039   0.7907342039   1.85241  3.72966    0.1203   0.4756  -0.4076
   0.7907356793   0.7907356793   1.85359  3.72946    0.1175   0.4733  -0.4108
   0.7907371546   0.7907371546   1.85481  3.72927    0.1147   0.4709  -0.4141
   0.7907386299   0.7907386299   1.85605  3.72906    0.1118   0.4685  -0.4175
   0.7907401052   0.7907401052   1.85734  3.72886    0.1089   0.4660  -0.4209
   0.7907415806   0.7907415806   1.85866  3.72864    0.1058   0.4634  -0.4245
   0.7907430559   0.7907430559   1.86003  3.72843    0.1026   0.4607  -0.4282
   0.7907445312   0.7907445312   1.86143  3.72820    0.0993   0.4579  -0.4320
   0.7907460065   0.7907460065   1.86289  3.72797    0.0960   0.4551  -0.4359
   0.7907474818   0.7907474818   1.86439  3.72774    0.0925   0.4521  -0.4399
   0.7907489572   0.7907489572   1.86595  3.72750    0.0888   0.4490  -0.4441
   0.7907504325   0.7907504325   1.86757  3.72725    0.0851   0.4458  -0.4484
   0.7907519078   0.7907519078   1.86925  3.72699    0.0812   0.4425  -0.4530
   0.7907533831   0.7907533831   1.87100  3.72673    0.0771   0.4390  -0.4576
   0.7907548584   0.7907548584   1.87279  3.72646    0.0729   0.4355  -0.4624
   0.7907563338   0.7907563338   1.87465  3.72618    0.0686   0.4318  -0.4674
   0.7907578091   0.7907578091   1.87658  3.72589    0.0641   0.4280  -0.4726
   0.7907592844   0.7907592844   1.87866  3.72559    0.0592   0.4238  -0.4781
   0.7907607597   0.7907607597   1.88079  3.72528    0.0543   0.4196  -0.4838
   0.7907622350   0.7907622350   1.88313  3.72495    0.0488   0.4149  -0.4900
   0.7907637104   0.7907637104   1.88546  3.72462    0.0434   0.4102  -0.4963
   0.7907651857   0.7907651857   1.88808  3.72426    0.0373   0.4050  -0.5032
   0.7907666610   0.7907666610   1.89092  3.72387    0.0307   0.3992  -0.5107
   0.7907681363   0.7907681363   1.89393  3.72347    0.0236   0.3931  -0.5187
   0.7907696116   0.7907696116   1.89721  3.72304    0.0160   0.3865  -0.5274
   0.7907710870   0.7907710870   1.90067  3.72259    0.0079   0.3795  -0.5365
   0.7907725623   0.7907725623   1.90453  3.72210   -0.0011   0.3716  -0.5467
   0.7907740376   0.7907740376   1.90891  3.72157   -0.0114   0.3627  -0.5582
   0.7907755129   0.7907755129   1.91376  3.72099   -0.0227   0.3527  -0.5709
   0.7907769882   0.7907769882   1.91936  3.72034   -0.0358   0.3412  -0.5855
   0.7907784636   0.7907784636   1.92579  3.71961   -0.0509   0.3279  -0.6023
   0.7907799389   0.7907799389   1.93328  3.71880   -0.0685   0.3123  -0.6218
   0.7907814142   0.7907814142   1.94284  3.71778   -0.0909   0.2924  -0.6466
   0.7907828895   0.7907828895   1.95875  3.71610   -0.1280   0.2595  -0.6878
   0.7907843649   0.7907843649   1.98883  3.71304   -0.1982   0.1971  -0.7654
   0.7907858402   0.7907858402   2.05717  3.70677   -0.3587   0.0529  -0.9412
   0.7907873155   0.7907873155   2.13671  3.70020   -0.5471  -0.1181  -1.1455
   0.7907882397   0.7907882397   2.17921  3.69701   -0.6467  -0.2088  -1.2530
   0.7907891639   0.7907891639   2.19936  3.69561   -0.6937  -0.2518  -1.3036
   0.7907900881   0.7907900881   2.18593  3.69674   -0.6629  -0.2242  -1.2699
   0.7907910124   0.7907910124   2.15935  3.69876   -0.6009  -0.1679  -1.2029
   0.7907919366   0.7907919366   2.14884  3.69952   -0.5761  -0.1453  -1.1763
   0.7907928608   0.7907928608   2.14349  3.69995   -0.5636  -0.1339  -1.1627
   0.7907937850   0.7907937850   2.13634  3.70050   -0.5467  -0.1186  -1.1444
   0.7907947092   0.7907947092   2.13171  3.70084   -0.5358  -0.1085  -1.1327
   0.7907956334   0.7907956334   2.12911  3.70103   -0.5296  -0.1029  -1.1260
   0.7907965577   0.7907965577   2.12731  3.70116   -0.5253  -0.0989  -1.1214
   0.7907974819   0.7907974819   2.12633  3.70122   -0.5230  -0.0968  -1.1189
   0.7907984061   0.7907984061   2.12596  3.70123   -0.5221  -0.0959  -1.1180
   0.7907993303   0.7907993303   2.12607  3.70121   -0.5223  -0.0961  -1.1183
   0.7908002545   0.7908002545   2.12656  3.70116   -0.5234  -0.0971  -1.1195
   0.7908011788   0.7908011788   2.12740  3.70108   -0.5254  -0.0988  -1.1217
   0.7908021030   0.7908021030   2.12850  3.70097   -0.5280  -0.1011  -1.1245
   0.7908030272   0.7908030272   2.12986  3.70085   -0.5311  -0.1040  -1.1280
   0.7908039514   0.7908039514   2.13141  3.70072   -0.5348  -0.1072  -1.1319
   0.7908048756   0.7908048756   2.13312  3.70057   -0.5388  -0.1108  -1.1363
   0.7908057998   0.7908057998   2.13496  3.70041   -0.5431  -0.1147  -1.1410
   0.7908067241   0.7908067241   2.13690  3.70025   -0.5476  -0.1188  -1.1460
   0.7908076483   0.7908076483   2.13895  3.70008   -0.5524  -0.1232  -1.1512
   0.7908085725   0.7908085725   2.14109  3.69990   -0.5574  -0.1277  -1.1566
   0.7908094967   0.7908094967   2.14330  3.69972   -0.5626  -0.1324  -1.1623
   0.7908104209   0.7908104209   2.14558  3.69953   -0.5680  -0.1372  -1.1680
   0.7908113451   0.7908113451   2.14793  3.69934   -0.5734  -0.1422  -1.1740
   0.7908122694   0.7908122694   2.15035  3.69914   -0.5791  -0.1473  -1.1802
   0.7908131936   0.7908131936   2.15281  3.69894   -0.5849  -0.1525  -1.1864
   0.7908141178   0.7908141178   2.15534  3.69874   -0.5908  -0.1578  -1.1928
   0.7908150420   0.7908150420   2.15793  3.69853   -0.5968  -0.1633  -1.1994
   0.7908159662   0.7908159662   2.16055  3.69832   -0.6029  -0.1688  -1.2060
   0.7908168904   0.7908168904   2.16322  3.69811   -0.6091  -0.1744  -1.2127
   0.7908178147   0.7908178147   2.16593  3.69790   -0.6154  -0.1801  -1.2196
   0.7908187389   0.7908187389   2.16868  3.69768   -0.6218  -0.1859  -1.2265
   0.7908196631   0.7908196631   2.17146  3.69747   -0.6283  -0.1918  -1.2335
   0.7908205873   0.7908205873   2.17426  3.69725   -0.6348  -0.1977  -1.2406
   0.7908215115   0.7908215115   2.17713  3.69703   -0.6415  -0.2037  -1.2478
   0.7908224357   0.7908224357   2.18003  3.69681   -0.6482  -0.2098  -1.2551
   0.7908233600   0.7908233600   2.18295  3.69659   -0.6550  -0.2160  -1.2624
   0.7908242842   0.7908242842   2.18591  3.69637   -0.6619  -0.2222  -1.2698
   0.7908252084   0.7908252084   2.18891  3.69614   -0.6688  -0.2285  -1.2774
   0.7908261326   0.7908261326   2.19192  3.69592   -0.6758  -0.2349  -1.2849
   0.7908270568   0.7908270568   2.19500  3.69569   -0.6830  -0.2414  -1.2926
   0.7908279810   0.7908279810   2.19809  3.69546   -0.6901  -0.2479  -1.3004
   0.7908289053   0.7908289053   2.20121  3.69523   -0.6974  -0.2544  -1.3082
   0.7908298295   0.7908298295   2.20432  3.69500   -0.7046  -0.2609  -1.3160
   0.7908307537   0.7908307537   2.20756  3.69475   -0.7121  -0.2677  -1.3241
   0.7908316779   0.7908316779   2.21074  3.69452   -0.7194  -0.2744  -1.3321
   0.7908326021   0.7908326021   2.21409  3.69427   -0.7272  -0.2814  -1.3404
   0.7908335264   0.7908335264   2.21755  3.69401   -0.7352  -0.2886  -1.3491
   0.7908344506   0.7908344506   2.22105  3.69375   -0.7433  -0.2960  -1.3578
