# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8067366874   0.8067366874   1.76394  3.74896    0.3226   0.6355  -0.1608
   0.8067404122   0.8067404122   1.76406  3.74894    0.3223   0.6353  -0.1611
   0.8067441369   0.8067441369   1.76418  3.74892    0.3220   0.6350  -0.1615
   0.8067478617   0.8067478617   1.76431  3.74890    0.3217   0.6347  -0.1618
   0.8067515865   0.8067515865   1.76444  3.74888    0.3214   0.6345  -0.1622
   0.8067553112   0.8067553112   1.76458  3.74885    0.3210   0.6342  -0.1625
   0.8067590360   0.8067590360   1.76471  3.74883    0.3207   0.6340  -0.1629
   0.8067627608   0.8067627608   1.76485  3.74880    0.3204   0.6337  -0.1633
   0.8067664855   0.8067664855   1.76500  3.74877    0.3200   0.6334  -0.1637
   0.8067702103   0.8067702103   1.76515  3.74875    0.3197   0.6331  -0.1641
   0.8067739351   0.8067739351   1.76530  3.74872    0.3193   0.6328  -0.1646
   0.8067776598   0.8067776598   1.76545  3.74868    0.3190   0.6325  -0.1650
   0.8067813846   0.8067813846   1.76561  3.74865    0.3186   0.6322  -0.1654
   0.8067851093   0.8067851093   1.76578  3.74862    0.3182   0.6319  -0.1659
   0.8067888341   0.8067888341   1.76594  3.74859    0.3178   0.6315  -0.1664
   0.8067925589   0.8067925589   1.76611  3.74855    0.3174   0.6312  -0.1668
   0.8067962836   0.8067962836   1.76628  3.74851    0.3170   0.6309  -0.1673
   0.8068000084   0.8068000084   1.76646  3.74848    0.3166   0.6306  -0.1678
   0.8068037332   0.8068037332   1.76665  3.74844    0.3162   0.6302  -0.1683
   0.8068074579   0.8068074579   1.76683  3.74840    0.3158   0.6299  -0.1689
   0.8068111827   0.8068111827   1.76702  3.74835    0.3153   0.6295  -0.1694
   0.8068149075   0.8068149075   1.76722  3.74831    0.3149   0.6291  -0.1700
   0.8068186322   0.8068186322   1.76741  3.74827    0.3144   0.6288  -0.1705
   0.8068223570   0.8068223570   1.76761  3.74822    0.3139   0.6284  -0.1711
   0.8068260818   0.8068260818   1.76782  3.74818    0.3134   0.6280  -0.1717
   0.8068298065   0.8068298065   1.76803  3.74813    0.3130   0.6276  -0.1723
   0.8068335313   0.8068335313   1.76824  3.74808    0.3125   0.6272  -0.1729
   0.8068372561   0.8068372561   1.76846  3.74803    0.3119   0.6268  -0.1735
   0.8068409808   0.8068409808   1.76868  3.74798    0.3114   0.6264  -0.1741
   0.8068447056   0.8068447056   1.76891  3.74793    0.3109   0.6259  -0.1748
   0.8068484303   0.8068484303   1.76914  3.74788    0.3104   0.6255  -0.1754
   0.8068521551   0.8068521551   1.76938  3.74782    0.3098   0.6251  -0.1761
   0.8068558799   0.8068558799   1.76962  3.74777    0.3093   0.6246  -0.1768
   0.8068596046   0.8068596046   1.76986  3.74771    0.3087   0.6242  -0.1775
   0.8068633294   0.8068633294   1.77012  3.74765    0.3081   0.6237  -0.1782
   0.8068670542   0.8068670542   1.77037  3.74760    0.3075   0.6232  -0.1789
   0.8068707789   0.8068707789   1.77063  3.74754    0.3069   0.6227  -0.1797
   0.8068745037   0.8068745037   1.77090  3.74748    0.3063   0.6222  -0.1804
   0.8068782285   0.8068782285   1.77117  3.74741    0.3056   0.6217  -0.1812
   0.8068819532   0.8068819532   1.77145  3.74735    0.3050   0.6212  -0.1820
   0.8068856780   0.8068856780   1.77173  3.74729    0.3043   0.6207  -0.1828
   0.8068894028   0.8068894028   1.77201  3.74722    0.3037   0.6202  -0.1836
   0.8068931275   0.8068931275   1.77230  3.74715    0.3030   0.6196  -0.1844
   0.8068968523   0.8068968523   1.77260  3.74709    0.3023   0.6191  -0.1853
   0.8069005771   0.8069005771   1.77290  3.74702    0.3016   0.6185  -0.1861
   0.8069043018   0.8069043018   1.77321  3.74695    0.3009   0.6179  -0.1870
   0.8069080266   0.8069080266   1.77352  3.74687    0.3002   0.6173  -0.1879
   0.8069117513   0.8069117513   1.77384  3.74680    0.2994   0.6167  -0.1888
   0.8069154761   0.8069154761   1.77417  3.74673    0.2987   0.6161  -0.1898
   0.8069192009   0.8069192009   1.77450  3.74665    0.2979   0.6155  -0.1907
   0.8069229256   0.8069229256   1.77483  3.74658    0.2971   0.6149  -0.1916
   0.8069266504   0.8069266504   1.77518  3.74650    0.2963   0.6142  -0.1926
   0.8069303752   0.8069303752   1.77552  3.74642    0.2955   0.6136  -0.1936
   0.8069340999   0.8069340999   1.77588  3.74634    0.2947   0.6129  -0.1946
   0.8069378247   0.8069378247   1.77624  3.74626    0.2938   0.6122  -0.1956
   0.8069415495   0.8069415495   1.77661  3.74618    0.2930   0.6115  -0.1967
   0.8069452742   0.8069452742   1.77698  3.74610    0.2921   0.6108  -0.1977
   0.8069489990   0.8069489990   1.77736  3.74601    0.2912   0.6101  -0.1988
   0.8069527238   0.8069527238   1.77775  3.74593    0.2903   0.6094  -0.1999
   0.8069564485   0.8069564485   1.77814  3.74584    0.2894   0.6086  -0.2010
   0.8069601733   0.8069601733   1.77854  3.74575    0.2884   0.6079  -0.2022
   0.8069638980   0.8069638980   1.77894  3.74566    0.2875   0.6071  -0.2033
   0.8069659752   0.8069659752   1.77917  3.74561    0.2870   0.6067  -0.2040
   0.8069680523   0.8069680523   1.77940  3.74556    0.2864   0.6062  -0.2046
   0.8069701295   0.8069701295   1.77964  3.74551    0.2859   0.6058  -0.2053
   0.8069722066   0.8069722066   1.77987  3.74546    0.2853   0.6053  -0.2059
   0.8069742838   0.8069742838   1.78011  3.74541    0.2848   0.6049  -0.2066
   0.8069763609   0.8069763609   1.78035  3.74536    0.2842   0.6044  -0.2073
   0.8069784381   0.8069784381   1.78059  3.74531    0.2836   0.6040  -0.2080
   0.8069805152   0.8069805152   1.78084  3.74525    0.2831   0.6035  -0.2087
   0.8069825923   0.8069825923   1.78108  3.74520    0.2825   0.6030  -0.2094
   0.8069846695   0.8069846695   1.78133  3.74515    0.2819   0.6026  -0.2101
   0.8069867466   0.8069867466   1.78158  3.74509    0.2813   0.6021  -0.2108
   0.8069888238   0.8069888238   1.78183  3.74504    0.2807   0.6016  -0.2115
   0.8069909009   0.8069909009   1.78209  3.74498    0.2801   0.6011  -0.2122
   0.8069929781   0.8069929781   1.78235  3.74493    0.2795   0.6006  -0.2129
   0.8069950552   0.8069950552   1.78261  3.74487    0.2789   0.6001  -0.2137
   0.8069971323   0.8069971323   1.78287  3.74481    0.2783   0.5996  -0.2144
   0.8069992095   0.8069992095   1.78314  3.74476    0.2777   0.5991  -0.2152
   0.8070012866   0.8070012866   1.78341  3.74470    0.2771   0.5986  -0.2159
   0.8070033638   0.8070033638   1.78367  3.74464    0.2764   0.5981  -0.2167
   0.8070054409   0.8070054409   1.78395  3.74459    0.2758   0.5976  -0.2174
   0.8070075181   0.8070075181   1.78422  3.74453    0.2752   0.5970  -0.2182
   0.8070095952   0.8070095952   1.78450  3.74447    0.2745   0.5965  -0.2190
   0.8070116724   0.8070116724   1.78478  3.74441    0.2738   0.5960  -0.2198
   0.8070137495   0.8070137495   1.78506  3.74435    0.2732   0.5954  -0.2206
   0.8070158266   0.8070158266   1.78535  3.74429    0.2725   0.5949  -0.2214
   0.8070179038   0.8070179038   1.78564  3.74423    0.2719   0.5943  -0.2222
   0.8070199809   0.8070199809   1.78593  3.74417    0.2712   0.5938  -0.2230
   0.8070220581   0.8070220581   1.78622  3.74410    0.2705   0.5932  -0.2238
   0.8070241352   0.8070241352   1.78651  3.74404    0.2698   0.5926  -0.2247
   0.8070262124   0.8070262124   1.78681  3.74398    0.2691   0.5921  -0.2255
   0.8070282895   0.8070282895   1.78712  3.74392    0.2684   0.5915  -0.2264
   0.8070303666   0.8070303666   1.78742  3.74385    0.2677   0.5909  -0.2272
   0.8070324438   0.8070324438   1.78773  3.74379    0.2670   0.5903  -0.2281
   0.8070345209   0.8070345209   1.78804  3.74372    0.2662   0.5897  -0.2289
   0.8070365981   0.8070365981   1.78834  3.74366    0.2655   0.5892  -0.2298
   0.8070386752   0.8070386752   1.78866  3.74359    0.2648   0.5885  -0.2307
   0.8070407524   0.8070407524   1.78898  3.74353    0.2640   0.5879  -0.2316
   0.8070428295   0.8070428295   1.78930  3.74346    0.2633   0.5873  -0.2325
   0.8070449066   0.8070449066   1.78963  3.74339    0.2625   0.5867  -0.2334
   0.8070469838   0.8070469838   1.78994  3.74333    0.2618   0.5861  -0.2343
   0.8070490609   0.8070490609   1.79028  3.74326    0.2610   0.5854  -0.2352
   0.8070511381   0.8070511381   1.79060  3.74319    0.2603   0.5848  -0.2361
   0.8070532152   0.8070532152   1.79094  3.74312    0.2595   0.5842  -0.2371
   0.8070552924   0.8070552924   1.79130  3.74305    0.2586   0.5835  -0.2381
   0.8070573695   0.8070573695   1.79158  3.74298    0.2580   0.5830  -0.2389
   0.8070594467   0.8070594467   1.79195  3.74290    0.2571   0.5823  -0.2399
   0.8070615238   0.8070615238   1.79232  3.74283    0.2563   0.5816  -0.2409
   0.8070636009   0.8070636009   1.79265  3.74276    0.2555   0.5809  -0.2419
   0.8070656781   0.8070656781   1.79302  3.74269    0.2546   0.5802  -0.2429
   0.8070677552   0.8070677552   1.79335  3.74262    0.2539   0.5796  -0.2438
   0.8070698324   0.8070698324   1.79371  3.74254    0.2530   0.5789  -0.2449
   0.8070719095   0.8070719095   1.79411  3.74246    0.2521   0.5782  -0.2460
   0.8070739867   0.8070739867   1.79445  3.74239    0.2513   0.5775  -0.2469
   0.8070760638   0.8070760638   1.79484  3.74230    0.2504   0.5768  -0.2480
   0.8070781409   0.8070781409   1.79523  3.74223    0.2495   0.5760  -0.2491
   0.8070802181   0.8070802181   1.79554  3.74216    0.2488   0.5755  -0.2500
   0.8070822952   0.8070822952   1.79596  3.74207    0.2478   0.5747  -0.2511
   0.8070843724   0.8070843724   1.79636  3.74199    0.2469   0.5739  -0.2523
   0.8070864495   0.8070864495   1.79673  3.74191    0.2460   0.5732  -0.2533
   0.8070885267   0.8070885267   1.79714  3.74182    0.2451   0.5725  -0.2544
   0.8070906038   0.8070906038   1.79754  3.74174    0.2441   0.5717  -0.2556
   0.8070926810   0.8070926810   1.79792  3.74166    0.2432   0.5710  -0.2566
   0.8070947581   0.8070947581   1.79834  3.74157    0.2423   0.5702  -0.2578
   0.8070968352   0.8070968352   1.79875  3.74149    0.2413   0.5694  -0.2589
   0.8070989124   0.8070989124   1.79908  3.74142    0.2406   0.5688  -0.2599
   0.8071009895   0.8071009895   1.79948  3.74133    0.2396   0.5681  -0.2610
   0.8071030667   0.8071030667   1.79996  3.74123    0.2385   0.5672  -0.2623
   0.8071051438   0.8071051438   1.80037  3.74115    0.2376   0.5664  -0.2635
   0.8071072210   0.8071072210   1.80076  3.74106    0.2367   0.5657  -0.2645
   0.8071092981   0.8071092981   1.80123  3.74097    0.2356   0.5648  -0.2659
   0.8071113752   0.8071113752   1.80161  3.74089    0.2347   0.5641  -0.2669
   0.8071134524   0.8071134524   1.80202  3.74080    0.2338   0.5634  -0.2681
   0.8071155295   0.8071155295   1.80253  3.74069    0.2326   0.5624  -0.2695
   0.8071176067   0.8071176067   1.80295  3.74061    0.2316   0.5616  -0.2706
   0.8071196838   0.8071196838   1.80326  3.74054    0.2309   0.5611  -0.2715
   0.8071217610   0.8071217610   1.80361  3.74044    0.2302   0.5605  -0.2725
   0.8071238381   0.8071238381   1.80389  3.74040    0.2295   0.5599  -0.2733
   0.8071259152   0.8071259152   1.80393  3.74035    0.2294   0.5600  -0.2734
   0.8071279924   0.8071279924   1.80423  3.74028    0.2288   0.5595  -0.2743
   0.8071300695   0.8071300695   1.80447  3.74022    0.2282   0.5591  -0.2750
   0.8071317764   0.8071317764   1.80464  3.74017    0.2279   0.5588  -0.2755
   0.8071334834   0.8071334834   1.80484  3.74012    0.2274   0.5585  -0.2760
   0.8071351903   0.8071351903   1.80503  3.74007    0.2270   0.5581  -0.2766
   0.8071368972   0.8071368972   1.80521  3.74002    0.2266   0.5579  -0.2771
   0.8071386041   0.8071386041   1.80541  3.73997    0.2261   0.5575  -0.2776
   0.8071403110   0.8071403110   1.80560  3.73991    0.2257   0.5572  -0.2782
   0.8071420179   0.8071420179   1.80579  3.73986    0.2253   0.5569  -0.2787
   0.8071437248   0.8071437248   1.80597  3.73981    0.2249   0.5566  -0.2792
   0.8071454317   0.8071454317   1.80616  3.73976    0.2245   0.5563  -0.2798
   0.8071471386   0.8071471386   1.80636  3.73971    0.2240   0.5560  -0.2803
   0.8071488455   0.8071488455   1.80658  3.73965    0.2235   0.5556  -0.2810
   0.8071505524   0.8071505524   1.80680  3.73959    0.2230   0.5553  -0.2816
   0.8071522593   0.8071522593   1.80700  3.73953    0.2226   0.5550  -0.2822
   0.8071539662   0.8071539662   1.80721  3.73948    0.2221   0.5546  -0.2828
   0.8071556732   0.8071556732   1.80741  3.73942    0.2217   0.5543  -0.2833
   0.8071573801   0.8071573801   1.80762  3.73936    0.2212   0.5540  -0.2839
   0.8071590870   0.8071590870   1.80785  3.73930    0.2207   0.5536  -0.2846
   0.8071607939   0.8071607939   1.80811  3.73923    0.2201   0.5532  -0.2853
   0.8071625008   0.8071625008   1.80840  3.73916    0.2195   0.5527  -0.2862
   0.8071642077   0.8071642077   1.80868  3.73909    0.2189   0.5522  -0.2869
   0.8071659146   0.8071659146   1.80895  3.73902    0.2183   0.5518  -0.2877
   0.8071676215   0.8071676215   1.80922  3.73895    0.2177   0.5513  -0.2885
   0.8071693284   0.8071693284   1.80948  3.73888    0.2171   0.5509  -0.2892
   0.8071710353   0.8071710353   1.80973  3.73882    0.2166   0.5505  -0.2899
   0.8071727422   0.8071727422   1.80997  3.73875    0.2160   0.5501  -0.2906
   0.8071744491   0.8071744491   1.81021  3.73869    0.2155   0.5498  -0.2913
   0.8071761561   0.8071761561   1.81044  3.73863    0.2150   0.5494  -0.2919
   0.8071778630   0.8071778630   1.81066  3.73856    0.2145   0.5491  -0.2926
   0.8071795699   0.8071795699   1.81090  3.73850    0.2140   0.5487  -0.2932
   0.8071812768   0.8071812768   1.81113  3.73843    0.2135   0.5483  -0.2939
   0.8071829837   0.8071829837   1.81136  3.73837    0.2130   0.5480  -0.2945
   0.8071846906   0.8071846906   1.81158  3.73831    0.2125   0.5476  -0.2952
   0.8071863975   0.8071863975   1.81180  3.73824    0.2120   0.5473  -0.2958
   0.8071881044   0.8071881044   1.81202  3.73818    0.2115   0.5470  -0.2964
   0.8071898113   0.8071898113   1.81225  3.73811    0.2110   0.5466  -0.2971
   0.8071915182   0.8071915182   1.81250  3.73804    0.2105   0.5462  -0.2978
   0.8071932251   0.8071932251   1.81279  3.73796    0.2098   0.5458  -0.2986
   0.8071949320   0.8071949320   1.81309  3.73788    0.2092   0.5453  -0.2995
   0.8071966390   0.8071966390   1.81335  3.73782    0.2086   0.5449  -0.3002
   0.8071983459   0.8071983459   1.81362  3.73774    0.2080   0.5445  -0.3010
   0.8072000528   0.8072000528   1.81393  3.73766    0.2073   0.5440  -0.3018
   0.8072017597   0.8072017597   1.81425  3.73758    0.2066   0.5435  -0.3027
   0.8072034666   0.8072034666   1.81455  3.73750    0.2060   0.5430  -0.3036
   0.8072051735   0.8072051735   1.81486  3.73743    0.2053   0.5425  -0.3044
   0.8072068804   0.8072068804   1.81516  3.73735    0.2046   0.5420  -0.3053
   0.8072085873   0.8072085873   1.81546  3.73728    0.2039   0.5415  -0.3061
   0.8072102942   0.8072102942   1.81576  3.73720    0.2033   0.5410  -0.3069
   0.8072120011   0.8072120011   1.81608  3.73712    0.2026   0.5405  -0.3078
   0.8072137080   0.8072137080   1.81649  3.73701    0.2017   0.5398  -0.3090
   0.8072154149   0.8072154149   1.81700  3.73689    0.2006   0.5390  -0.3104
   0.8072171219   0.8072171219   1.81753  3.73677    0.1994   0.5381  -0.3119
   0.8072188288   0.8072188288   1.81805  3.73664    0.1982   0.5372  -0.3134
   0.8072205357   0.8072205357   1.81859  3.73652    0.1970   0.5363  -0.3148
   0.8072222426   0.8072222426   1.81913  3.73639    0.1958   0.5354  -0.3164
   0.8072239495   0.8072239495   1.81968  3.73626    0.1946   0.5345  -0.3179
   0.8072256564   0.8072256564   1.82024  3.73613    0.1934   0.5336  -0.3194
   0.8072273633   0.8072273633   1.82080  3.73600    0.1921   0.5326  -0.3210
   0.8072290702   0.8072290702   1.82136  3.73587    0.1908   0.5317  -0.3225
   0.8072307771   0.8072307771   1.82193  3.73574    0.1896   0.5307  -0.3241
   0.8072324840   0.8072324840   1.82251  3.73561    0.1883   0.5297  -0.3257
   0.8072341909   0.8072341909   1.82309  3.73547    0.1870   0.5288  -0.3273
   0.8072358978   0.8072358978   1.82368  3.73533    0.1857   0.5278  -0.3290
   0.8072376048   0.8072376048   1.82428  3.73520    0.1844   0.5268  -0.3306
   0.8072393117   0.8072393117   1.82489  3.73506    0.1830   0.5258  -0.3323
   0.8072410186   0.8072410186   1.82550  3.73491    0.1817   0.5247  -0.3340
   0.8072427255   0.8072427255   1.82611  3.73477    0.1803   0.5237  -0.3357
   0.8072444324   0.8072444324   1.82674  3.73463    0.1789   0.5226  -0.3374
   0.8072461393   0.8072461393   1.82737  3.73448    0.1775   0.5216  -0.3392
   0.8072478462   0.8072478462   1.82801  3.73434    0.1761   0.5205  -0.3409
   0.8072495531   0.8072495531   1.82866  3.73419    0.1746   0.5194  -0.3427
   0.8072512600   0.8072512600   1.82931  3.73404    0.1732   0.5183  -0.3445
   0.8072529669   0.8072529669   1.82998  3.73389    0.1717   0.5172  -0.3464
   0.8072546738   0.8072546738   1.83065  3.73375    0.1702   0.5160  -0.3482
   0.8072563807   0.8072563807   1.83133  3.73360    0.1686   0.5148  -0.3501
   0.8072580876   0.8072580876   1.83202  3.73345    0.1671   0.5136  -0.3520
   0.8072597946   0.8072597946   1.83272  3.73331    0.1655   0.5124  -0.3539
   0.8072615015   0.8072615015   1.83343  3.73318    0.1639   0.5111  -0.3558
   0.8072632084   0.8072632084   1.83415  3.73304    0.1623   0.5098  -0.3578
   0.8072649153   0.8072649153   1.83487  3.73290    0.1606   0.5084  -0.3598
   0.8072666222   0.8072666222   1.83561  3.73276    0.1589   0.5071  -0.3618
   0.8072683291   0.8072683291   1.83636  3.73261    0.1572   0.5057  -0.3638
   0.8072700360   0.8072700360   1.83712  3.73247    0.1555   0.5043  -0.3659
   0.8072717429   0.8072717429   1.83789  3.73233    0.1537   0.5029  -0.3680
   0.8072734498   0.8072734498   1.83867  3.73218    0.1519   0.5014  -0.3701
   0.8072751567   0.8072751567   1.83947  3.73203    0.1501   0.5000  -0.3723
   0.8072768636   0.8072768636   1.84028  3.73188    0.1483   0.4985  -0.3745
   0.8072785705   0.8072785705   1.84110  3.73173    0.1464   0.4969  -0.3767
   0.8072802775   0.8072802775   1.84193  3.73157    0.1445   0.4954  -0.3790
   0.8072819844   0.8072819844   1.84278  3.73142    0.1425   0.4938  -0.3813
   0.8072836913   0.8072836913   1.84365  3.73126    0.1405   0.4922  -0.3837
   0.8072853982   0.8072853982   1.84452  3.73110    0.1385   0.4905  -0.3861
   0.8072871051   0.8072871051   1.84542  3.73094    0.1365   0.4888  -0.3885
   0.8072888120   0.8072888120   1.84633  3.73078    0.1344   0.4871  -0.3910
   0.8072905189   0.8072905189   1.84725  3.73061    0.1323   0.4854  -0.3935
   0.8072922258   0.8072922258   1.84820  3.73044    0.1301   0.4836  -0.3960
   0.8072939327   0.8072939327   1.84916  3.73027    0.1279   0.4817  -0.3986
   0.8072956396   0.8072956396   1.85015  3.73010    0.1256   0.4799  -0.4013
   0.8072973465   0.8072973465   1.85115  3.72993    0.1233   0.4780  -0.4040
   0.8072990534   0.8072990534   1.85217  3.72975    0.1209   0.4760  -0.4068
   0.8073007604   0.8073007604   1.85322  3.72957    0.1185   0.4740  -0.4096
   0.8073024673   0.8073024673   1.85429  3.72938    0.1160   0.4719  -0.4125
   0.8073041742   0.8073041742   1.85539  3.72920    0.1135   0.4698  -0.4155
   0.8073058811   0.8073058811   1.85651  3.72901    0.1109   0.4677  -0.4186
   0.8073075880   0.8073075880   1.85766  3.72882    0.1082   0.4654  -0.4217
   0.8073092949   0.8073092949   1.85884  3.72862    0.1055   0.4632  -0.4248
   0.8073110018   0.8073110018   1.86005  3.72842    0.1027   0.4608  -0.4281
   0.8073127087   0.8073127087   1.86129  3.72821    0.0998   0.4584  -0.4315
   0.8073144156   0.8073144156   1.86257  3.72800    0.0969   0.4559  -0.4349
   0.8073161225   0.8073161225   1.86389  3.72779    0.0938   0.4534  -0.4384
   0.8073178294   0.8073178294   1.86524  3.72757    0.0907   0.4507  -0.4421
   0.8073195363   0.8073195363   1.86664  3.72735    0.0874   0.4480  -0.4459
   0.8073212433   0.8073212433   1.86808  3.72712    0.0841   0.4451  -0.4497
   0.8073229502   0.8073229502   1.86957  3.72689    0.0806   0.4422  -0.4537
   0.8073246571   0.8073246571   1.87112  3.72665    0.0770   0.4392  -0.4579
   0.8073263640   0.8073263640   1.87272  3.72640    0.0733   0.4360  -0.4622
   0.8073280709   0.8073280709   1.87438  3.72615    0.0695   0.4327  -0.4666
   0.8073297778   0.8073297778   1.87611  3.72589    0.0654   0.4293  -0.4713
   0.8073314847   0.8073314847   1.87788  3.72562    0.0613   0.4258  -0.4760
   0.8073331916   0.8073331916   1.87971  3.72535    0.0571   0.4222  -0.4809
   0.8073348985   0.8073348985   1.88160  3.72507    0.0527   0.4184  -0.4859
   0.8073366054   0.8073366054   1.88365  3.72477    0.0479   0.4143  -0.4914
   0.8073383123   0.8073383123   1.88572  3.72447    0.0431   0.4102  -0.4969
   0.8073400192   0.8073400192   1.88802  3.72415    0.0377   0.4056  -0.5030
   0.8073417262   0.8073417262   1.89029  3.72383    0.0324   0.4011  -0.5091
   0.8073434331   0.8073434331   1.89285  3.72348    0.0265   0.3959  -0.5158
   0.8073451400   0.8073451400   1.89564  3.72311    0.0200   0.3903  -0.5232
   0.8073468469   0.8073468469   1.89859  3.72272    0.0131   0.3843  -0.5310
   0.8073485538   0.8073485538   1.90180  3.72231    0.0056   0.3778  -0.5395
   0.8073502607   0.8073502607   1.90517  3.72188   -0.0023   0.3710  -0.5483
   0.8073519676   0.8073519676   1.90896  3.72141   -0.0111   0.3632  -0.5583
   0.8073536745   0.8073536745   1.91323  3.72091   -0.0211   0.3545  -0.5695
   0.8073553814   0.8073553814   1.91798  3.72036   -0.0323   0.3447  -0.5819
   0.8073570883   0.8073570883   1.92347  3.71974   -0.0451   0.3333  -0.5962
   0.8073587952   0.8073587952   1.92974  3.71907   -0.0599   0.3202  -0.6126
   0.8073605021   0.8073605021   1.93712  3.71831   -0.0772   0.3048  -0.6317
   0.8073622090   0.8073622090   1.94550  3.71745   -0.0969   0.2872  -0.6534
   0.8073639160   0.8073639160   1.96107  3.71593   -0.1335   0.2545  -0.6936
   0.8073656229   0.8073656229   1.98881  3.71317   -0.1982   0.1967  -0.7651
   0.8073673298   0.8073673298   2.05863  3.70677   -0.3622   0.0493  -0.9447
   0.8073690367   0.8073690367   2.14207  3.69994   -0.5599  -0.1303  -1.1589
   0.8073700569   0.8073700569   2.18421  3.69682   -0.6587  -0.2203  -1.2654
   0.8073710772   0.8073710772   2.20502  3.69538   -0.7072  -0.2648  -1.3176
   0.8073720975   0.8073720975   2.19314  3.69638   -0.6800  -0.2404  -1.2879
   0.8073731177   0.8073731177   2.16664  3.69837   -0.6182  -0.1843  -1.2212
   0.8073741380   0.8073741380   2.15518  3.69919   -0.5912  -0.1596  -1.1921
   0.8073751582   0.8073751582   2.14987  3.69961   -0.5788  -0.1483  -1.1787
   0.8073761785   0.8073761785   2.14273  3.70015   -0.5620  -0.1330  -1.1605
   0.8073771988   0.8073771988   2.13785  3.70051   -0.5504  -0.1224  -1.1481
   0.8073782190   0.8073782190   2.13512  3.70071   -0.5440  -0.1165  -1.1411
   0.8073792393   0.8073792393   2.13322  3.70084   -0.5395  -0.1123  -1.1363
   0.8073802596   0.8073802596   2.13215  3.70091   -0.5369  -0.1099  -1.1335
   0.8073812798   0.8073812798   2.13170  3.70093   -0.5358  -0.1089  -1.1324
   0.8073823001   0.8073823001   2.13173  3.70092   -0.5359  -0.1089  -1.1325
   0.8073833203   0.8073833203   2.13217  3.70087   -0.5368  -0.1098  -1.1336
   0.8073843406   0.8073843406   2.13294  3.70079   -0.5386  -0.1114  -1.1356
   0.8073853609   0.8073853609   2.13399  3.70070   -0.5411  -0.1136  -1.1383
   0.8073863811   0.8073863811   2.13530  3.70058   -0.5442  -0.1163  -1.1416
   0.8073874014   0.8073874014   2.13680  3.70045   -0.5477  -0.1195  -1.1455
   0.8073884216   0.8073884216   2.13847  3.70031   -0.5516  -0.1230  -1.1497
   0.8073894419   0.8073894419   2.14027  3.70016   -0.5558  -0.1268  -1.1543
   0.8073904622   0.8073904622   2.14219  3.70000   -0.5603  -0.1309  -1.1592
   0.8073914824   0.8073914824   2.14420  3.69983   -0.5650  -0.1352  -1.1643
   0.8073925027   0.8073925027   2.14632  3.69966   -0.5700  -0.1396  -1.1697
   0.8073935229   0.8073935229   2.14851  3.69948   -0.5751  -0.1443  -1.1753
   0.8073945432   0.8073945432   2.15077  3.69930   -0.5804  -0.1491  -1.1810
   0.8073955635   0.8073955635   2.15309  3.69911   -0.5858  -0.1540  -1.1869
   0.8073965837   0.8073965837   2.15550  3.69892   -0.5915  -0.1591  -1.1930
   0.8073976040   0.8073976040   2.15795  3.69872   -0.5972  -0.1643  -1.1992
   0.8073986243   0.8073986243   2.16046  3.69852   -0.6030  -0.1696  -1.2056
   0.8073996445   0.8073996445   2.16304  3.69832   -0.6091  -0.1750  -1.2121
   0.8074006648   0.8074006648   2.16566  3.69811   -0.6152  -0.1805  -1.2187
   0.8074016850   0.8074016850   2.16831  3.69791   -0.6213  -0.1861  -1.2254
   0.8074027053   0.8074027053   2.17101  3.69770   -0.6276  -0.1918  -1.2322
   0.8074037256   0.8074037256   2.17375  3.69748   -0.6340  -0.1976  -1.2391
   0.8074047458   0.8074047458   2.17652  3.69727   -0.6404  -0.2034  -1.2461
   0.8074057661   0.8074057661   2.17931  3.69706   -0.6469  -0.2093  -1.2531
   0.8074067863   0.8074067863   2.18217  3.69684   -0.6536  -0.2154  -1.2603
   0.8074078066   0.8074078066   2.18506  3.69663   -0.6603  -0.2215  -1.2676
   0.8074088269   0.8074088269   2.18798  3.69641   -0.6671  -0.2276  -1.2749
   0.8074098471   0.8074098471   2.19092  3.69619   -0.6739  -0.2338  -1.2823
   0.8074108674   0.8074108674   2.19391  3.69597   -0.6809  -0.2401  -1.2898
   0.8074118876   0.8074118876   2.19691  3.69575   -0.6878  -0.2464  -1.2973
   0.8074129079   0.8074129079   2.19998  3.69552   -0.6950  -0.2529  -1.3050
   0.8074139282   0.8074139282   2.20307  3.69529   -0.7021  -0.2594  -1.3127
   0.8074149484   0.8074149484   2.20616  3.69506   -0.7093  -0.2659  -1.3205
   0.8074159687   0.8074159687   2.20924  3.69484   -0.7164  -0.2724  -1.3282
   0.8074169890   0.8074169890   2.21247  3.69460   -0.7239  -0.2792  -1.3363
   0.8074180092   0.8074180092   2.21562  3.69437   -0.7312  -0.2858  -1.3441
   0.8074190295   0.8074190295   2.21895  3.69412   -0.7389  -0.2928  -1.3525
   0.8074200497   0.8074200497   2.22237  3.69387   -0.7468  -0.2999  -1.3610
   0.8074210700   0.8074210700   2.22585  3.69361   -0.7548  -0.3072  -1.3697
