# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7909342534   0.7909342534   1.74856  3.74217    0.3602   0.6897  -0.1406
   0.7909375325   0.7909375325   1.74868  3.74215    0.3599   0.6894  -0.1409
   0.7909408117   0.7909408117   1.74881  3.74213    0.3596   0.6892  -0.1412
   0.7909440908   0.7909440908   1.74894  3.74211    0.3592   0.6889  -0.1416
   0.7909473699   0.7909473699   1.74908  3.74209    0.3589   0.6886  -0.1420
   0.7909506490   0.7909506490   1.74922  3.74207    0.3586   0.6883  -0.1423
   0.7909539282   0.7909539282   1.74936  3.74205    0.3582   0.6880  -0.1427
   0.7909572073   0.7909572073   1.74951  3.74203    0.3579   0.6877  -0.1431
   0.7909604864   0.7909604864   1.74966  3.74201    0.3575   0.6874  -0.1435
   0.7909637655   0.7909637655   1.74981  3.74198    0.3572   0.6871  -0.1440
   0.7909670447   0.7909670447   1.74997  3.74196    0.3568   0.6868  -0.1444
   0.7909703238   0.7909703238   1.75013  3.74193    0.3564   0.6865  -0.1448
   0.7909736029   0.7909736029   1.75030  3.74190    0.3560   0.6861  -0.1453
   0.7909768821   0.7909768821   1.75046  3.74188    0.3556   0.6858  -0.1457
   0.7909801612   0.7909801612   1.75064  3.74185    0.3552   0.6855  -0.1462
   0.7909834403   0.7909834403   1.75082  3.74182    0.3548   0.6851  -0.1467
   0.7909867194   0.7909867194   1.75099  3.74179    0.3544   0.6848  -0.1472
   0.7909899986   0.7909899986   1.75118  3.74175    0.3540   0.6844  -0.1477
   0.7909932777   0.7909932777   1.75137  3.74172    0.3535   0.6840  -0.1482
   0.7909965568   0.7909965568   1.75156  3.74169    0.3531   0.6836  -0.1488
   0.7909998359   0.7909998359   1.75176  3.74165    0.3526   0.6832  -0.1493
   0.7910031151   0.7910031151   1.75196  3.74161    0.3521   0.6828  -0.1499
   0.7910063942   0.7910063942   1.75217  3.74158    0.3516   0.6824  -0.1504
   0.7910096733   0.7910096733   1.75238  3.74154    0.3511   0.6820  -0.1510
   0.7910129525   0.7910129525   1.75260  3.74150    0.3506   0.6816  -0.1516
   0.7910162316   0.7910162316   1.75281  3.74146    0.3501   0.6812  -0.1522
   0.7910195107   0.7910195107   1.75304  3.74142    0.3496   0.6808  -0.1528
   0.7910227898   0.7910227898   1.75326  3.74138    0.3491   0.6803  -0.1534
   0.7910260690   0.7910260690   1.75350  3.74133    0.3485   0.6799  -0.1541
   0.7910293481   0.7910293481   1.75374  3.74129    0.3480   0.6794  -0.1547
   0.7910326272   0.7910326272   1.75398  3.74124    0.3474   0.6789  -0.1554
   0.7910359063   0.7910359063   1.75423  3.74120    0.3468   0.6784  -0.1561
   0.7910391855   0.7910391855   1.75448  3.74115    0.3462   0.6780  -0.1568
   0.7910424646   0.7910424646   1.75474  3.74110    0.3456   0.6775  -0.1575
   0.7910457437   0.7910457437   1.75501  3.74105    0.3450   0.6770  -0.1582
   0.7910490229   0.7910490229   1.75528  3.74100    0.3444   0.6764  -0.1590
   0.7910523020   0.7910523020   1.75555  3.74095    0.3438   0.6759  -0.1597
   0.7910555811   0.7910555811   1.75583  3.74089    0.3431   0.6754  -0.1605
   0.7910588602   0.7910588602   1.75612  3.74084    0.3425   0.6748  -0.1613
   0.7910621394   0.7910621394   1.75641  3.74078    0.3418   0.6743  -0.1621
   0.7910654185   0.7910654185   1.75670  3.74072    0.3411   0.6737  -0.1629
   0.7910686976   0.7910686976   1.75700  3.74067    0.3404   0.6732  -0.1637
   0.7910719767   0.7910719767   1.75731  3.74061    0.3397   0.6726  -0.1646
   0.7910752559   0.7910752559   1.75763  3.74055    0.3390   0.6720  -0.1654
   0.7910785350   0.7910785350   1.75794  3.74048    0.3382   0.6714  -0.1663
   0.7910818141   0.7910818141   1.75827  3.74042    0.3375   0.6708  -0.1672
   0.7910850932   0.7910850932   1.75860  3.74036    0.3367   0.6702  -0.1681
   0.7910883724   0.7910883724   1.75894  3.74029    0.3359   0.6695  -0.1691
   0.7910916515   0.7910916515   1.75928  3.74022    0.3352   0.6689  -0.1700
   0.7910949306   0.7910949306   1.75963  3.74016    0.3344   0.6682  -0.1710
   0.7910982098   0.7910982098   1.75998  3.74009    0.3335   0.6676  -0.1719
   0.7911014889   0.7911014889   1.76035  3.74002    0.3327   0.6669  -0.1729
   0.7911047680   0.7911047680   1.76072  3.73994    0.3319   0.6662  -0.1740
   0.7911080471   0.7911080471   1.76109  3.73987    0.3310   0.6655  -0.1750
   0.7911113263   0.7911113263   1.76147  3.73979    0.3301   0.6648  -0.1760
   0.7911146054   0.7911146054   1.76186  3.73972    0.3292   0.6641  -0.1771
   0.7911178845   0.7911178845   1.76226  3.73964    0.3283   0.6633  -0.1782
   0.7911211636   0.7911211636   1.76266  3.73956    0.3274   0.6626  -0.1793
   0.7911244428   0.7911244428   1.76307  3.73948    0.3265   0.6618  -0.1804
   0.7911265907   0.7911265907   1.76334  3.73943    0.3258   0.6613  -0.1812
   0.7911287385   0.7911287385   1.76362  3.73937    0.3252   0.6608  -0.1819
   0.7911308864   0.7911308864   1.76389  3.73932    0.3246   0.6603  -0.1827
   0.7911330343   0.7911330343   1.76418  3.73926    0.3239   0.6598  -0.1835
   0.7911351822   0.7911351822   1.76446  3.73921    0.3233   0.6593  -0.1842
   0.7911373300   0.7911373300   1.76475  3.73915    0.3226   0.6587  -0.1850
   0.7911394779   0.7911394779   1.76504  3.73909    0.3220   0.6582  -0.1858
   0.7911416258   0.7911416258   1.76533  3.73903    0.3213   0.6576  -0.1866
   0.7911437737   0.7911437737   1.76563  3.73898    0.3206   0.6571  -0.1874
   0.7911459215   0.7911459215   1.76594  3.73892    0.3199   0.6565  -0.1883
   0.7911480694   0.7911480694   1.76624  3.73886    0.3192   0.6560  -0.1891
   0.7911502173   0.7911502173   1.76655  3.73879    0.3185   0.6554  -0.1900
   0.7911523652   0.7911523652   1.76686  3.73873    0.3178   0.6549  -0.1908
   0.7911545130   0.7911545130   1.76717  3.73867    0.3171   0.6543  -0.1917
   0.7911566609   0.7911566609   1.76749  3.73861    0.3164   0.6537  -0.1925
   0.7911588088   0.7911588088   1.76781  3.73854    0.3156   0.6531  -0.1934
   0.7911609567   0.7911609567   1.76814  3.73848    0.3149   0.6525  -0.1943
   0.7911631045   0.7911631045   1.76847  3.73841    0.3141   0.6519  -0.1952
   0.7911652524   0.7911652524   1.76880  3.73835    0.3134   0.6513  -0.1961
   0.7911674003   0.7911674003   1.76913  3.73828    0.3126   0.6507  -0.1970
   0.7911695482   0.7911695482   1.76948  3.73821    0.3118   0.6501  -0.1980
   0.7911716961   0.7911716961   1.76982  3.73815    0.3111   0.6495  -0.1989
   0.7911738439   0.7911738439   1.77017  3.73808    0.3103   0.6488  -0.1999
   0.7911759918   0.7911759918   1.77052  3.73801    0.3095   0.6482  -0.2008
   0.7911781397   0.7911781397   1.77088  3.73794    0.3087   0.6475  -0.2018
   0.7911802876   0.7911802876   1.77123  3.73787    0.3079   0.6469  -0.2028
   0.7911824354   0.7911824354   1.77160  3.73779    0.3070   0.6462  -0.2038
   0.7911845833   0.7911845833   1.77196  3.73772    0.3062   0.6456  -0.2048
   0.7911867312   0.7911867312   1.77234  3.73765    0.3054   0.6449  -0.2058
   0.7911888791   0.7911888791   1.77271  3.73757    0.3045   0.6442  -0.2068
   0.7911910269   0.7911910269   1.77309  3.73750    0.3037   0.6435  -0.2078
   0.7911931748   0.7911931748   1.77342  3.73743    0.3029   0.6429  -0.2088
   0.7911953227   0.7911953227   1.77378  3.73735    0.3021   0.6423  -0.2097
   0.7911974706   0.7911974706   1.77413  3.73728    0.3013   0.6417  -0.2107
   0.7911996184   0.7911996184   1.77452  3.73720    0.3005   0.6410  -0.2117
   0.7912017663   0.7912017663   1.77487  3.73713    0.2996   0.6404  -0.2127
   0.7912039142   0.7912039142   1.77525  3.73705    0.2988   0.6397  -0.2138
   0.7912060621   0.7912060621   1.77564  3.73697    0.2979   0.6390  -0.2148
   0.7912082099   0.7912082099   1.77602  3.73689    0.2971   0.6384  -0.2159
   0.7912103578   0.7912103578   1.77643  3.73681    0.2962   0.6376  -0.2170
   0.7912125057   0.7912125057   1.77679  3.73673    0.2953   0.6370  -0.2180
   0.7912146536   0.7912146536   1.77724  3.73664    0.2943   0.6362  -0.2192
   0.7912168015   0.7912168015   1.77761  3.73656    0.2935   0.6356  -0.2202
   0.7912189493   0.7912189493   1.77806  3.73647    0.2925   0.6348  -0.2214
   0.7912210972   0.7912210972   1.77844  3.73639    0.2916   0.6341  -0.2225
   0.7912232451   0.7912232451   1.77887  3.73630    0.2907   0.6333  -0.2236
   0.7912253930   0.7912253930   1.77932  3.73621    0.2897   0.6325  -0.2249
   0.7912275408   0.7912275408   1.77971  3.73612    0.2888   0.6319  -0.2260
   0.7912296887   0.7912296887   1.78023  3.73603    0.2876   0.6309  -0.2274
   0.7912318366   0.7912318366   1.78057  3.73595    0.2869   0.6303  -0.2283
   0.7912339845   0.7912339845   1.78106  3.73584    0.2857   0.6295  -0.2297
   0.7912361323   0.7912361323   1.78152  3.73576    0.2847   0.6286  -0.2309
   0.7912382802   0.7912382802   1.78192  3.73566    0.2838   0.6280  -0.2320
   0.7912404281   0.7912404281   1.78248  3.73556    0.2825   0.6270  -0.2335
   0.7912425760   0.7912425760   1.78281  3.73548    0.2818   0.6264  -0.2344
   0.7912447238   0.7912447238   1.78336  3.73536    0.2806   0.6255  -0.2359
   0.7912468717   0.7912468717   1.78386  3.73528    0.2795   0.6245  -0.2373
   0.7912490196   0.7912490196   1.78423  3.73518    0.2787   0.6240  -0.2383
   0.7912511675   0.7912511675   1.78487  3.73506    0.2772   0.6228  -0.2400
   0.7912533153   0.7912533153   1.78524  3.73498    0.2764   0.6221  -0.2410
   0.7912554632   0.7912554632   1.78580  3.73485    0.2752   0.6212  -0.2426
   0.7912576111   0.7912576111   1.78642  3.73475    0.2737   0.6200  -0.2442
   0.7912597590   0.7912597590   1.78657  3.73469    0.2734   0.6198  -0.2447
   0.7912619069   0.7912619069   1.78689  3.73460    0.2727   0.6194  -0.2456
   0.7912640547   0.7912640547   1.78725  3.73452    0.2719   0.6188  -0.2466
   0.7912662026   0.7912662026   1.78755  3.73445    0.2713   0.6183  -0.2474
   0.7912683505   0.7912683505   1.78786  3.73437    0.2706   0.6178  -0.2483
   0.7912704984   0.7912704984   1.78817  3.73429    0.2699   0.6173  -0.2491
   0.7912726462   0.7912726462   1.78852  3.73421    0.2692   0.6167  -0.2501
   0.7912747941   0.7912747941   1.78887  3.73413    0.2684   0.6162  -0.2511
   0.7912769420   0.7912769420   1.78921  3.73404    0.2676   0.6156  -0.2520
   0.7912790899   0.7912790899   1.78954  3.73396    0.2669   0.6151  -0.2529
   0.7912812377   0.7912812377   1.78986  3.73388    0.2662   0.6146  -0.2538
   0.7912833856   0.7912833856   1.79022  3.73379    0.2654   0.6140  -0.2548
   0.7912855335   0.7912855335   1.79060  3.73370    0.2646   0.6134  -0.2558
   0.7912876814   0.7912876814   1.79097  3.73361    0.2638   0.6128  -0.2569
   0.7912898292   0.7912898292   1.79133  3.73353    0.2630   0.6122  -0.2579
   0.7912919771   0.7912919771   1.79167  3.73344    0.2623   0.6116  -0.2588
   0.7912941250   0.7912941250   1.79201  3.73335    0.2615   0.6111  -0.2597
   0.7912962729   0.7912962729   1.79247  3.73325    0.2605   0.6103  -0.2610
   0.7912975673   0.7912975673   1.79275  3.73319    0.2599   0.6099  -0.2618
   0.7912988616   0.7912988616   1.79301  3.73313    0.2593   0.6094  -0.2625
   0.7913001560   0.7913001560   1.79328  3.73307    0.2587   0.6090  -0.2632
   0.7913014504   0.7913014504   1.79354  3.73301    0.2581   0.6085  -0.2640
   0.7913027448   0.7913027448   1.79379  3.73295    0.2575   0.6081  -0.2647
   0.7913040391   0.7913040391   1.79405  3.73289    0.2570   0.6077  -0.2654
   0.7913053335   0.7913053335   1.79431  3.73283    0.2564   0.6072  -0.2661
   0.7913066279   0.7913066279   1.79456  3.73278    0.2558   0.6068  -0.2668
   0.7913079223   0.7913079223   1.79478  3.73273    0.2553   0.6064  -0.2674
   0.7913092166   0.7913092166   1.79500  3.73268    0.2549   0.6061  -0.2680
   0.7913105110   0.7913105110   1.79521  3.73262    0.2544   0.6057  -0.2686
   0.7913118054   0.7913118054   1.79543  3.73257    0.2539   0.6054  -0.2692
   0.7913130998   0.7913130998   1.79565  3.73252    0.2534   0.6050  -0.2698
   0.7913143942   0.7913143942   1.79588  3.73246    0.2529   0.6046  -0.2704
   0.7913156885   0.7913156885   1.79611  3.73241    0.2524   0.6043  -0.2711
   0.7913169829   0.7913169829   1.79633  3.73235    0.2519   0.6039  -0.2717
   0.7913182773   0.7913182773   1.79657  3.73229    0.2514   0.6035  -0.2723
   0.7913195717   0.7913195717   1.79681  3.73223    0.2509   0.6031  -0.2730
   0.7913208660   0.7913208660   1.79705  3.73217    0.2504   0.6027  -0.2737
   0.7913221604   0.7913221604   1.79730  3.73211    0.2498   0.6023  -0.2744
   0.7913234548   0.7913234548   1.79754  3.73205    0.2493   0.6019  -0.2750
   0.7913247492   0.7913247492   1.79779  3.73200    0.2487   0.6015  -0.2757
   0.7913260436   0.7913260436   1.79803  3.73194    0.2482   0.6011  -0.2764
   0.7913273379   0.7913273379   1.79828  3.73188    0.2476   0.6007  -0.2771
   0.7913286323   0.7913286323   1.79854  3.73181    0.2471   0.6003  -0.2778
   0.7913299267   0.7913299267   1.79882  3.73175    0.2464   0.5998  -0.2786
   0.7913312211   0.7913312211   1.79909  3.73169    0.2459   0.5994  -0.2793
   0.7913325154   0.7913325154   1.79937  3.73163    0.2452   0.5988  -0.2801
   0.7913338098   0.7913338098   1.79962  3.73158    0.2446   0.5984  -0.2808
   0.7913351042   0.7913351042   1.79984  3.73153    0.2442   0.5981  -0.2814
   0.7913363986   0.7913363986   1.80015  3.73145    0.2435   0.5975  -0.2822
   0.7913376930   0.7913376930   1.80051  3.73137    0.2427   0.5969  -0.2832
   0.7913389873   0.7913389873   1.80092  3.73128    0.2418   0.5962  -0.2844
   0.7913402817   0.7913402817   1.80137  3.73119    0.2407   0.5954  -0.2856
   0.7913415761   0.7913415761   1.80183  3.73110    0.2397   0.5946  -0.2868
   0.7913428705   0.7913428705   1.80229  3.73100    0.2387   0.5938  -0.2881
   0.7913441648   0.7913441648   1.80276  3.73091    0.2376   0.5929  -0.2894
   0.7913454592   0.7913454592   1.80323  3.73081    0.2365   0.5921  -0.2907
   0.7913467536   0.7913467536   1.80370  3.73072    0.2355   0.5912  -0.2920
   0.7913480480   0.7913480480   1.80418  3.73062    0.2344   0.5904  -0.2933
   0.7913493424   0.7913493424   1.80466  3.73053    0.2333   0.5895  -0.2946
   0.7913506367   0.7913506367   1.80515  3.73043    0.2322   0.5886  -0.2959
   0.7913519311   0.7913519311   1.80564  3.73033    0.2311   0.5877  -0.2973
   0.7913532255   0.7913532255   1.80613  3.73023    0.2300   0.5868  -0.2986
   0.7913545199   0.7913545199   1.80663  3.73013    0.2288   0.5859  -0.3000
   0.7913558142   0.7913558142   1.80714  3.73003    0.2277   0.5850  -0.3014
   0.7913571086   0.7913571086   1.80765  3.72993    0.2265   0.5841  -0.3027
   0.7913584030   0.7913584030   1.80816  3.72983    0.2253   0.5832  -0.3042
   0.7913596974   0.7913596974   1.80868  3.72973    0.2242   0.5822  -0.3056
   0.7913609918   0.7913609918   1.80920  3.72962    0.2230   0.5813  -0.3070
   0.7913622861   0.7913622861   1.80973  3.72952    0.2218   0.5803  -0.3084
   0.7913635805   0.7913635805   1.81027  3.72942    0.2206   0.5793  -0.3099
   0.7913648749   0.7913648749   1.81081  3.72931    0.2193   0.5783  -0.3114
   0.7913661693   0.7913661693   1.81136  3.72920    0.2181   0.5773  -0.3129
   0.7913674636   0.7913674636   1.81191  3.72910    0.2168   0.5763  -0.3144
   0.7913687580   0.7913687580   1.81246  3.72899    0.2156   0.5753  -0.3159
   0.7913700524   0.7913700524   1.81302  3.72888    0.2143   0.5743  -0.3174
   0.7913713468   0.7913713468   1.81359  3.72877    0.2130   0.5732  -0.3190
   0.7913726411   0.7913726411   1.81417  3.72866    0.2117   0.5722  -0.3205
   0.7913739355   0.7913739355   1.81475  3.72855    0.2104   0.5711  -0.3221
   0.7913752299   0.7913752299   1.81533  3.72844    0.2090   0.5701  -0.3237
   0.7913765243   0.7913765243   1.81593  3.72832    0.2077   0.5690  -0.3253
   0.7913778187   0.7913778187   1.81653  3.72821    0.2063   0.5679  -0.3270
   0.7913791130   0.7913791130   1.81714  3.72809    0.2049   0.5667  -0.3286
   0.7913804074   0.7913804074   1.81775  3.72798    0.2035   0.5656  -0.3303
   0.7913817018   0.7913817018   1.81837  3.72786    0.2021   0.5645  -0.3320
   0.7913829962   0.7913829962   1.81900  3.72774    0.2007   0.5633  -0.3337
   0.7913842905   0.7913842905   1.81964  3.72763    0.1992   0.5621  -0.3354
   0.7913855849   0.7913855849   1.82028  3.72751    0.1977   0.5609  -0.3371
   0.7913868793   0.7913868793   1.82093  3.72740    0.1962   0.5597  -0.3389
   0.7913881737   0.7913881737   1.82159  3.72728    0.1947   0.5584  -0.3407
   0.7913894681   0.7913894681   1.82226  3.72717    0.1932   0.5571  -0.3425
   0.7913907624   0.7913907624   1.82294  3.72705    0.1916   0.5558  -0.3443
   0.7913920568   0.7913920568   1.82363  3.72693    0.1901   0.5546  -0.3462
   0.7913933512   0.7913933512   1.82432  3.72681    0.1885   0.5532  -0.3481
   0.7913946456   0.7913946456   1.82503  3.72669    0.1868   0.5519  -0.3500
   0.7913959399   0.7913959399   1.82574  3.72656    0.1852   0.5505  -0.3519
   0.7913972343   0.7913972343   1.82647  3.72644    0.1835   0.5492  -0.3538
   0.7913985287   0.7913985287   1.82720  3.72631    0.1818   0.5478  -0.3558
   0.7913998231   0.7913998231   1.82795  3.72618    0.1801   0.5464  -0.3578
   0.7914011175   0.7914011175   1.82871  3.72605    0.1784   0.5449  -0.3599
   0.7914024118   0.7914024118   1.82948  3.72592    0.1766   0.5435  -0.3619
   0.7914037062   0.7914037062   1.83026  3.72579    0.1748   0.5420  -0.3640
   0.7914050006   0.7914050006   1.83105  3.72566    0.1730   0.5405  -0.3662
   0.7914062950   0.7914062950   1.83185  3.72552    0.1712   0.5389  -0.3683
   0.7914075893   0.7914075893   1.83267  3.72539    0.1693   0.5374  -0.3705
   0.7914088837   0.7914088837   1.83350  3.72525    0.1674   0.5358  -0.3728
   0.7914101781   0.7914101781   1.83435  3.72511    0.1654   0.5341  -0.3750
   0.7914114725   0.7914114725   1.83517  3.72497    0.1636   0.5326  -0.3772
   0.7914127669   0.7914127669   1.83595  3.72484    0.1618   0.5311  -0.3793
   0.7914140612   0.7914140612   1.83687  3.72469    0.1596   0.5293  -0.3818
   0.7914153556   0.7914153556   1.83768  3.72455    0.1578   0.5278  -0.3839
   0.7914166500   0.7914166500   1.83860  3.72441    0.1557   0.5260  -0.3864
   0.7914179444   0.7914179444   1.83955  3.72425    0.1535   0.5242  -0.3889
   0.7914192387   0.7914192387   1.84052  3.72410    0.1513   0.5223  -0.3915
   0.7914205331   0.7914205331   1.84150  3.72394    0.1490   0.5204  -0.3941
   0.7914218275   0.7914218275   1.84251  3.72379    0.1467   0.5185  -0.3968
   0.7914231219   0.7914231219   1.84353  3.72363    0.1443   0.5165  -0.3995
   0.7914244162   0.7914244162   1.84458  3.72346    0.1419   0.5145  -0.4023
   0.7914257106   0.7914257106   1.84565  3.72330    0.1395   0.5124  -0.4052
   0.7914270050   0.7914270050   1.84675  3.72313    0.1369   0.5103  -0.4081
   0.7914282994   0.7914282994   1.84788  3.72296    0.1344   0.5081  -0.4111
   0.7914295938   0.7914295938   1.84903  3.72279    0.1317   0.5059  -0.4141
   0.7914308881   0.7914308881   1.85021  3.72261    0.1290   0.5036  -0.4173
   0.7914321825   0.7914321825   1.85143  3.72243    0.1262   0.5012  -0.4205
   0.7914334769   0.7914334769   1.85268  3.72224    0.1233   0.4988  -0.4238
   0.7914347713   0.7914347713   1.85396  3.72206    0.1204   0.4963  -0.4272
   0.7914360656   0.7914360656   1.85528  3.72186    0.1173   0.4937  -0.4307
   0.7914373600   0.7914373600   1.85651  3.72168    0.1145   0.4913  -0.4339
   0.7914386544   0.7914386544   1.85799  3.72146    0.1111   0.4884  -0.4378
   0.7914399488   0.7914399488   1.85947  3.72125    0.1077   0.4855  -0.4417
   0.7914412432   0.7914412432   1.86097  3.72104    0.1042   0.4826  -0.4457
   0.7914425375   0.7914425375   1.86250  3.72083    0.1007   0.4796  -0.4497
   0.7914438319   0.7914438319   1.86411  3.72060    0.0970   0.4764  -0.4539
   0.7914451263   0.7914451263   1.86576  3.72038    0.0932   0.4732  -0.4582
   0.7914464207   0.7914464207   1.86744  3.72015    0.0894   0.4698  -0.4627
   0.7914477150   0.7914477150   1.86926  3.71990    0.0852   0.4662  -0.4674
   0.7914490094   0.7914490094   1.87115  3.71965    0.0808   0.4625  -0.4724
   0.7914503038   0.7914503038   1.87314  3.71939    0.0762   0.4585  -0.4776
   0.7914515982   0.7914515982   1.87523  3.71912    0.0714   0.4544  -0.4830
   0.7914528926   0.7914528926   1.87742  3.71884    0.0664   0.4500  -0.4887
   0.7914541869   0.7914541869   1.87973  3.71855    0.0610   0.4454  -0.4947
   0.7914554813   0.7914554813   1.88214  3.71825    0.0555   0.4406  -0.5010
   0.7914567757   0.7914567757   1.88468  3.71794    0.0496   0.4355  -0.5076
   0.7914580701   0.7914580701   1.88743  3.71761    0.0433   0.4299  -0.5147
   0.7914593644   0.7914593644   1.89040  3.71726    0.0364   0.4239  -0.5224
   0.7914606588   0.7914606588   1.89351  3.71689    0.0292   0.4176  -0.5305
   0.7914619532   0.7914619532   1.89691  3.71650    0.0213   0.4107  -0.5393
   0.7914632476   0.7914632476   1.90068  3.71608    0.0126   0.4031  -0.5490
   0.7914645420   0.7914645420   1.90486  3.71562    0.0029   0.3945  -0.5598
   0.7914658363   0.7914658363   1.90940  3.71514   -0.0076   0.3852  -0.5714
   0.7914671307   0.7914671307   1.91447  3.71461   -0.0194   0.3748  -0.5845
   0.7914684251   0.7914684251   1.92021  3.71402   -0.0328   0.3629  -0.5992
   0.7914697195   0.7914697195   1.92689  3.71336   -0.0483   0.3490  -0.6163
   0.7914710138   0.7914710138   1.93476  3.71261   -0.0667   0.3326  -0.6365
   0.7914723082   0.7914723082   1.94750  3.71140   -0.0964   0.3060  -0.6691
   0.7914736026   0.7914736026   1.96432  3.70975   -0.1356   0.2710  -0.7121
   0.7914748970   0.7914748970   2.00240  3.70634   -0.2252   0.1901  -0.8098
   0.7914761913   0.7914761913   2.07125  3.70037   -0.3873   0.0432  -0.9863
   0.7914774857   0.7914774857   2.14446  3.69417   -0.5560  -0.1084  -1.1700
   0.7914783877   0.7914783877   2.18706  3.69084   -0.6539  -0.1967  -1.2760
   0.7914792897   0.7914792897   2.20662  3.68944   -0.6993  -0.2380  -1.3249
   0.7914801916   0.7914801916   2.19149  3.69071   -0.6646  -0.2071  -1.2871
   0.7914810936   0.7914810936   2.16422  3.69284   -0.6020  -0.1505  -1.2193
   0.7914819956   0.7914819956   2.15326  3.69368   -0.5768  -0.1277  -1.1920
   0.7914828976   0.7914828976   2.14707  3.69419   -0.5626  -0.1150  -1.1766
   0.7914837995   0.7914837995   2.13923  3.69482   -0.5446  -0.0988  -1.1571
   0.7914847015   0.7914847015   2.13416  3.69522   -0.5330  -0.0883  -1.1445
   0.7914856035   0.7914856035   2.13117  3.69546   -0.5261  -0.0821  -1.1370
   0.7914865055   0.7914865055   2.12898  3.69563   -0.5210  -0.0775  -1.1315
   0.7914874074   0.7914874074   2.12763  3.69572   -0.5179  -0.0746  -1.1281
   0.7914883094   0.7914883094   2.12703  3.69576   -0.5165  -0.0733  -1.1267
   0.7914892114   0.7914892114   2.12693  3.69576   -0.5162  -0.0731  -1.1264
   0.7914901134   0.7914901134   2.12721  3.69572   -0.5168  -0.0736  -1.1271
   0.7914910153   0.7914910153   2.12782  3.69565   -0.5182  -0.0748  -1.1286
   0.7914919173   0.7914919173   2.12872  3.69557   -0.5202  -0.0765  -1.1308
   0.7914928193   0.7914928193   2.12989  3.69546   -0.5229  -0.0789  -1.1338
   0.7914937212   0.7914937212   2.13129  3.69533   -0.5260  -0.0817  -1.1372
   0.7914946232   0.7914946232   2.13284  3.69519   -0.5296  -0.0848  -1.1411
   0.7914955252   0.7914955252   2.13455  3.69504   -0.5335  -0.0883  -1.1454
   0.7914964272   0.7914964272   2.13637  3.69488   -0.5376  -0.0920  -1.1499
   0.7914973291   0.7914973291   2.13829  3.69471   -0.5420  -0.0959  -1.1547
   0.7914982311   0.7914982311   2.14030  3.69454   -0.5465  -0.1000  -1.1597
   0.7914991331   0.7914991331   2.14239  3.69436   -0.5513  -0.1042  -1.1649
   0.7915000351   0.7915000351   2.14456  3.69418   -0.5563  -0.1087  -1.1703
   0.7915009370   0.7915009370   2.14680  3.69399   -0.5614  -0.1132  -1.1759
   0.7915018390   0.7915018390   2.14914  3.69379   -0.5667  -0.1180  -1.1817
   0.7915027410   0.7915027410   2.15153  3.69359   -0.5722  -0.1229  -1.1876
   0.7915036430   0.7915036430   2.15397  3.69339   -0.5777  -0.1279  -1.1937
   0.7915045449   0.7915045449   2.15644  3.69318   -0.5834  -0.1330  -1.1998
   0.7915054469   0.7915054469   2.15899  3.69297   -0.5892  -0.1382  -1.2062
   0.7915063489   0.7915063489   2.16159  3.69276   -0.5952  -0.1435  -1.2126
   0.7915072509   0.7915072509   2.16423  3.69255   -0.6012  -0.1489  -1.2192
   0.7915081528   0.7915081528   2.16691  3.69233   -0.6073  -0.1545  -1.2258
   0.7915090548   0.7915090548   2.16964  3.69211   -0.6136  -0.1601  -1.2326
   0.7915099568   0.7915099568   2.17240  3.69189   -0.6199  -0.1658  -1.2395
   0.7915108587   0.7915108587   2.17520  3.69167   -0.6263  -0.1716  -1.2465
   0.7915117607   0.7915117607   2.17804  3.69144   -0.6329  -0.1775  -1.2535
   0.7915126627   0.7915126627   2.18092  3.69122   -0.6395  -0.1834  -1.2607
   0.7915135647   0.7915135647   2.18384  3.69099   -0.6462  -0.1895  -1.2680
   0.7915144666   0.7915144666   2.18678  3.69076   -0.6530  -0.1956  -1.2753
   0.7915153686   0.7915153686   2.18977  3.69053   -0.6599  -0.2018  -1.2828
   0.7915162706   0.7915162706   2.19283  3.69029   -0.6669  -0.2082  -1.2904
   0.7915171726   0.7915171726   2.19591  3.69006   -0.6740  -0.2146  -1.2981
   0.7915180745   0.7915180745   2.19904  3.68982   -0.6812  -0.2211  -1.3059
   0.7915189765   0.7915189765   2.20219  3.68958   -0.6885  -0.2277  -1.3138
   0.7915198785   0.7915198785   2.20541  3.68934   -0.6960  -0.2345  -1.3218
   0.7915207805   0.7915207805   2.20851  3.68910   -0.7031  -0.2410  -1.3295
   0.7915216824   0.7915216824   2.21180  3.68885   -0.7107  -0.2479  -1.3378
   0.7915225844   0.7915225844   2.21517  3.68860   -0.7186  -0.2549  -1.3462
   0.7915234864   0.7915234864   2.21867  3.68834   -0.7267  -0.2623  -1.3550
   0.7915243883   0.7915243883   2.22217  3.68807   -0.7348  -0.2697  -1.3637
   0.7915252903   0.7915252903   2.22576  3.68781   -0.7431  -0.2772  -1.3727
   0.7915261923   0.7915261923   2.22951  3.68753   -0.7518  -0.2851  -1.3821
