# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7872383607   0.7872383607   1.75014  3.79718    0.3399   0.5589  -0.0311
   0.7872416949   0.7872416949   1.75031  3.79695    0.3395   0.5590  -0.0320
   0.7872450290   0.7872450290   1.75049  3.79672    0.3392   0.5590  -0.0329
   0.7872483631   0.7872483631   1.75067  3.79649    0.3389   0.5591  -0.0338
   0.7872516972   0.7872516972   1.75086  3.79624    0.3385   0.5591  -0.0347
   0.7872550314   0.7872550314   1.75105  3.79600    0.3381   0.5592  -0.0356
   0.7872583655   0.7872583655   1.75125  3.79575    0.3377   0.5592  -0.0365
   0.7872616996   0.7872616996   1.75145  3.79550    0.3374   0.5593  -0.0375
   0.7872650338   0.7872650338   1.75165  3.79524    0.3370   0.5593  -0.0385
   0.7872683679   0.7872683679   1.75185  3.79498    0.3366   0.5594  -0.0395
   0.7872717020   0.7872717020   1.75206  3.79471    0.3362   0.5594  -0.0405
   0.7872750361   0.7872750361   1.75228  3.79445    0.3358   0.5595  -0.0415
   0.7872783703   0.7872783703   1.75250  3.79417    0.3354   0.5596  -0.0426
   0.7872817044   0.7872817044   1.75272  3.79390    0.3349   0.5596  -0.0436
   0.7872850385   0.7872850385   1.75295  3.79361    0.3345   0.5596  -0.0447
   0.7872883727   0.7872883727   1.75318  3.79333    0.3341   0.5597  -0.0458
   0.7872917068   0.7872917068   1.75341  3.79304    0.3336   0.5598  -0.0469
   0.7872950409   0.7872950409   1.75365  3.79275    0.3332   0.5598  -0.0480
   0.7872983750   0.7872983750   1.75390  3.79245    0.3327   0.5599  -0.0492
   0.7873017092   0.7873017092   1.75414  3.79215    0.3322   0.5599  -0.0503
   0.7873050433   0.7873050433   1.75439  3.79185    0.3317   0.5600  -0.0515
   0.7873083774   0.7873083774   1.75465  3.79154    0.3313   0.5600  -0.0527
   0.7873117116   0.7873117116   1.75491  3.79124    0.3308   0.5601  -0.0539
   0.7873150457   0.7873150457   1.75518  3.79092    0.3303   0.5601  -0.0551
   0.7873183798   0.7873183798   1.75545  3.79061    0.3298   0.5601  -0.0563
   0.7873217139   0.7873217139   1.75572  3.79029    0.3292   0.5602  -0.0576
   0.7873250481   0.7873250481   1.75600  3.78997    0.3287   0.5602  -0.0589
   0.7873283822   0.7873283822   1.75628  3.78963    0.3282   0.5603  -0.0602
   0.7873317163   0.7873317163   1.75657  3.78928    0.3276   0.5603  -0.0615
   0.7873350504   0.7873350504   1.75686  3.78893    0.3271   0.5604  -0.0628
   0.7873383846   0.7873383846   1.75716  3.78857    0.3265   0.5605  -0.0642
   0.7873417187   0.7873417187   1.75746  3.78821    0.3260   0.5605  -0.0656
   0.7873450528   0.7873450528   1.75777  3.78785    0.3254   0.5606  -0.0670
   0.7873483870   0.7873483870   1.75807  3.78749    0.3248   0.5606  -0.0684
   0.7873517211   0.7873517211   1.75839  3.78713    0.3242   0.5606  -0.0698
   0.7873550552   0.7873550552   1.75871  3.78677    0.3236   0.5607  -0.0712
   0.7873583893   0.7873583893   1.75903  3.78640    0.3230   0.5607  -0.0727
   0.7873617235   0.7873617235   1.75937  3.78602    0.3223   0.5607  -0.0742
   0.7873650576   0.7873650576   1.75970  3.78564    0.3217   0.5607  -0.0757
   0.7873683917   0.7873683917   1.76004  3.78526    0.3210   0.5607  -0.0772
   0.7873717259   0.7873717259   1.76039  3.78488    0.3204   0.5607  -0.0787
   0.7873750600   0.7873750600   1.76074  3.78450    0.3197   0.5607  -0.0802
   0.7873783941   0.7873783941   1.76109  3.78412    0.3190   0.5606  -0.0818
   0.7873817282   0.7873817282   1.76145  3.78374    0.3183   0.5606  -0.0834
   0.7873850624   0.7873850624   1.76182  3.78336    0.3175   0.5605  -0.0850
   0.7873883965   0.7873883965   1.76219  3.78298    0.3168   0.5604  -0.0866
   0.7873917306   0.7873917306   1.76257  3.78260    0.3161   0.5603  -0.0882
   0.7873950648   0.7873950648   1.76295  3.78222    0.3153   0.5602  -0.0898
   0.7873983989   0.7873983989   1.76334  3.78184    0.3145   0.5601  -0.0914
   0.7874017330   0.7874017330   1.76373  3.78146    0.3137   0.5599  -0.0931
   0.7874050671   0.7874050671   1.76413  3.78108    0.3129   0.5598  -0.0947
   0.7874084013   0.7874084013   1.76453  3.78069    0.3121   0.5597  -0.0964
   0.7874117354   0.7874117354   1.76494  3.78031    0.3113   0.5595  -0.0981
   0.7874150695   0.7874150695   1.76535  3.77993    0.3104   0.5593  -0.0998
   0.7874184037   0.7874184037   1.76577  3.77955    0.3096   0.5592  -0.1015
   0.7874217378   0.7874217378   1.76620  3.77917    0.3087   0.5590  -0.1032
   0.7874250719   0.7874250719   1.76663  3.77879    0.3079   0.5588  -0.1049
   0.7874284060   0.7874284060   1.76707  3.77842    0.3070   0.5586  -0.1067
   0.7874317402   0.7874317402   1.76751  3.77804    0.3061   0.5584  -0.1084
   0.7874350743   0.7874350743   1.76796  3.77767    0.3052   0.5581  -0.1102
   0.7874384084   0.7874384084   1.76842  3.77729    0.3043   0.5579  -0.1119
   0.7874417425   0.7874417425   1.76888  3.77691    0.3033   0.5577  -0.1137
   0.7874450767   0.7874450767   1.76934  3.77653    0.3024   0.5574  -0.1155
   0.7874484108   0.7874484108   1.76982  3.77616    0.3014   0.5572  -0.1173
   0.7874517449   0.7874517449   1.77030  3.77578    0.3005   0.5569  -0.1191
   0.7874550791   0.7874550791   1.77078  3.77541    0.2995   0.5566  -0.1209
   0.7874574986   0.7874574986   1.77114  3.77514    0.2988   0.5564  -0.1222
   0.7874599182   0.7874599182   1.77150  3.77489    0.2980   0.5562  -0.1235
   0.7874623377   0.7874623377   1.77186  3.77464    0.2973   0.5559  -0.1248
   0.7874647573   0.7874647573   1.77223  3.77440    0.2965   0.5556  -0.1262
   0.7874671768   0.7874671768   1.77260  3.77415    0.2958   0.5553  -0.1275
   0.7874695964   0.7874695964   1.77297  3.77390    0.2950   0.5550  -0.1288
   0.7874720159   0.7874720159   1.77335  3.77365    0.2942   0.5547  -0.1301
   0.7874744355   0.7874744355   1.77373  3.77341    0.2934   0.5543  -0.1315
   0.7874768550   0.7874768550   1.77411  3.77316    0.2926   0.5540  -0.1329
   0.7874792746   0.7874792746   1.77450  3.77291    0.2918   0.5537  -0.1342
   0.7874816941   0.7874816941   1.77489  3.77266    0.2910   0.5533  -0.1356
   0.7874841137   0.7874841137   1.77528  3.77241    0.2902   0.5530  -0.1370
   0.7874865332   0.7874865332   1.77568  3.77216    0.2893   0.5526  -0.1384
   0.7874889528   0.7874889528   1.77608  3.77191    0.2885   0.5522  -0.1398
   0.7874913723   0.7874913723   1.77649  3.77166    0.2876   0.5519  -0.1412
   0.7874937919   0.7874937919   1.77689  3.77141    0.2868   0.5515  -0.1426
   0.7874962114   0.7874962114   1.77731  3.77116    0.2859   0.5511  -0.1440
   0.7874986310   0.7874986310   1.77773  3.77091    0.2850   0.5507  -0.1455
   0.7875010505   0.7875010505   1.77815  3.77067    0.2841   0.5502  -0.1469
   0.7875034701   0.7875034701   1.77857  3.77043    0.2832   0.5497  -0.1484
   0.7875058896   0.7875058896   1.77900  3.77020    0.2823   0.5493  -0.1498
   0.7875083092   0.7875083092   1.77943  3.76995    0.2814   0.5488  -0.1513
   0.7875107287   0.7875107287   1.77987  3.76971    0.2804   0.5483  -0.1528
   0.7875131483   0.7875131483   1.78031  3.76946    0.2795   0.5478  -0.1543
   0.7875155678   0.7875155678   1.78075  3.76921    0.2785   0.5473  -0.1558
   0.7875179874   0.7875179874   1.78120  3.76896    0.2776   0.5468  -0.1573
   0.7875204069   0.7875204069   1.78165  3.76871    0.2766   0.5463  -0.1588
   0.7875228265   0.7875228265   1.78211  3.76845    0.2756   0.5458  -0.1604
   0.7875252460   0.7875252460   1.78256  3.76820    0.2746   0.5453  -0.1620
   0.7875276656   0.7875276656   1.78303  3.76794    0.2736   0.5448  -0.1635
   0.7875300851   0.7875300851   1.78350  3.76769    0.2726   0.5442  -0.1651
   0.7875325047   0.7875325047   1.78397  3.76744    0.2716   0.5437  -0.1667
   0.7875349242   0.7875349242   1.78445  3.76719    0.2706   0.5431  -0.1683
   0.7875373438   0.7875373438   1.78493  3.76693    0.2695   0.5425  -0.1699
   0.7875397633   0.7875397633   1.78542  3.76668    0.2685   0.5419  -0.1716
   0.7875421829   0.7875421829   1.78591  3.76641    0.2674   0.5413  -0.1732
   0.7875446024   0.7875446024   1.78641  3.76616    0.2663   0.5407  -0.1749
   0.7875470220   0.7875470220   1.78691  3.76590    0.2652   0.5401  -0.1765
   0.7875494415   0.7875494415   1.78742  3.76565    0.2641   0.5395  -0.1782
   0.7875518611   0.7875518611   1.78791  3.76540    0.2631   0.5388  -0.1799
   0.7875542806   0.7875542806   1.78838  3.76515    0.2620   0.5383  -0.1814
   0.7875567002   0.7875567002   1.78894  3.76488    0.2608   0.5375  -0.1833
   0.7875591197   0.7875591197   1.78945  3.76463    0.2597   0.5369  -0.1850
   0.7875615393   0.7875615393   1.79001  3.76436    0.2585   0.5361  -0.1868
   0.7875639588   0.7875639588   1.79051  3.76412    0.2574   0.5355  -0.1884
   0.7875663784   0.7875663784   1.79108  3.76385    0.2561   0.5348  -0.1903
   0.7875687979   0.7875687979   1.79156  3.76362    0.2551   0.5341  -0.1918
   0.7875712175   0.7875712175   1.79206  3.76336    0.2540   0.5335  -0.1935
   0.7875736370   0.7875736370   1.79263  3.76311    0.2528   0.5328  -0.1953
   0.7875760566   0.7875760566   1.79298  3.76290    0.2520   0.5324  -0.1965
   0.7875784761   0.7875784761   1.79352  3.76264    0.2508   0.5317  -0.1983
   0.7875808957   0.7875808957   1.79377  3.76246    0.2503   0.5316  -0.1992
   0.7875833152   0.7875833152   1.79408  3.76225    0.2497   0.5313  -0.2003
   0.7875857348   0.7875857348   1.79445  3.76203    0.2489   0.5309  -0.2015
   0.7875881543   0.7875881543   1.79481  3.76182    0.2482   0.5306  -0.2028
   0.7875905739   0.7875905739   1.79516  3.76161    0.2475   0.5302  -0.2040
   0.7875929934   0.7875929934   1.79553  3.76139    0.2467   0.5299  -0.2052
   0.7875954130   0.7875954130   1.79591  3.76116    0.2459   0.5295  -0.2065
   0.7875978325   0.7875978325   1.79628  3.76092    0.2451   0.5292  -0.2078
   0.7876002521   0.7876002521   1.79679  3.76065    0.2440   0.5287  -0.2095
   0.7876026716   0.7876026716   1.79729  3.76041    0.2430   0.5280  -0.2111
   0.7876050912   0.7876050912   1.79772  3.76019    0.2420   0.5275  -0.2125
   0.7876075107   0.7876075107   1.79817  3.75998    0.2411   0.5270  -0.2140
   0.7876099303   0.7876099303   1.79862  3.75976    0.2401   0.5264  -0.2154
   0.7876123498   0.7876123498   1.79911  3.75954    0.2390   0.5258  -0.2170
   0.7876147694   0.7876147694   1.79959  3.75932    0.2380   0.5251  -0.2185
   0.7876171889   0.7876171889   1.80006  3.75911    0.2370   0.5245  -0.2200
   0.7876196085   0.7876196085   1.80055  3.75888    0.2359   0.5239  -0.2216
   0.7876220280   0.7876220280   1.80103  3.75867    0.2349   0.5233  -0.2231
   0.7876244476   0.7876244476   1.80151  3.75845    0.2338   0.5226  -0.2247
   0.7876268671   0.7876268671   1.80200  3.75825    0.2327   0.5220  -0.2262
   0.7876292867   0.7876292867   1.80249  3.75804    0.2317   0.5213  -0.2277
   0.7876317062   0.7876317062   1.80294  3.75786    0.2307   0.5207  -0.2291
   0.7876341258   0.7876341258   1.80336  3.75767    0.2298   0.5201  -0.2305
   0.7876365453   0.7876365453   1.80383  3.75747    0.2287   0.5195  -0.2319
   0.7876389649   0.7876389649   1.80434  3.75726    0.2276   0.5188  -0.2335
   0.7876413844   0.7876413844   1.80486  3.75707    0.2265   0.5180  -0.2351
   0.7876438040   0.7876438040   1.80531  3.75689    0.2255   0.5174  -0.2365
   0.7876462235   0.7876462235   1.80575  3.75672    0.2245   0.5168  -0.2378
   0.7876486431   0.7876486431   1.80620  3.75654    0.2235   0.5161  -0.2392
   0.7876498458   0.7876498458   1.80642  3.75645    0.2230   0.5158  -0.2400
   0.7876510486   0.7876510486   1.80669  3.75634    0.2224   0.5154  -0.2408
   0.7876522513   0.7876522513   1.80697  3.75624    0.2218   0.5150  -0.2416
   0.7876534540   0.7876534540   1.80726  3.75613    0.2212   0.5146  -0.2425
   0.7876546568   0.7876546568   1.80756  3.75602    0.2205   0.5142  -0.2434
   0.7876558595   0.7876558595   1.80785  3.75591    0.2199   0.5137  -0.2443
   0.7876570622   0.7876570622   1.80815  3.75581    0.2192   0.5133  -0.2452
   0.7876582650   0.7876582650   1.80845  3.75570    0.2185   0.5128  -0.2461
   0.7876594677   0.7876594677   1.80875  3.75559    0.2179   0.5124  -0.2470
   0.7876606704   0.7876606704   1.80904  3.75549    0.2172   0.5119  -0.2479
   0.7876618732   0.7876618732   1.80935  3.75538    0.2165   0.5115  -0.2489
   0.7876630759   0.7876630759   1.80966  3.75527    0.2158   0.5110  -0.2498
   0.7876642787   0.7876642787   1.80995  3.75517    0.2152   0.5105  -0.2507
   0.7876654814   0.7876654814   1.81024  3.75507    0.2145   0.5101  -0.2516
   0.7876666841   0.7876666841   1.81054  3.75497    0.2139   0.5096  -0.2525
   0.7876678869   0.7876678869   1.81084  3.75486    0.2132   0.5092  -0.2534
   0.7876690896   0.7876690896   1.81118  3.75474    0.2124   0.5087  -0.2544
   0.7876702923   0.7876702923   1.81156  3.75462    0.2116   0.5081  -0.2555
   0.7876714951   0.7876714951   1.81196  3.75450    0.2107   0.5074  -0.2567
   0.7876726978   0.7876726978   1.81235  3.75437    0.2098   0.5068  -0.2579
   0.7876739005   0.7876739005   1.81275  3.75425    0.2089   0.5061  -0.2591
   0.7876751033   0.7876751033   1.81315  3.75412    0.2080   0.5055  -0.2603
   0.7876763060   0.7876763060   1.81356  3.75400    0.2071   0.5048  -0.2615
   0.7876775087   0.7876775087   1.81398  3.75387    0.2061   0.5041  -0.2627
   0.7876787115   0.7876787115   1.81439  3.75375    0.2052   0.5034  -0.2639
   0.7876799142   0.7876799142   1.81481  3.75362    0.2042   0.5028  -0.2652
   0.7876811170   0.7876811170   1.81523  3.75350    0.2033   0.5021  -0.2664
   0.7876823197   0.7876823197   1.81565  3.75337    0.2023   0.5014  -0.2676
   0.7876835224   0.7876835224   1.81607  3.75325    0.2014   0.5007  -0.2689
   0.7876847252   0.7876847252   1.81650  3.75312    0.2004   0.4999  -0.2701
   0.7876859279   0.7876859279   1.81693  3.75300    0.1994   0.4992  -0.2714
   0.7876871306   0.7876871306   1.81736  3.75287    0.1984   0.4985  -0.2727
   0.7876883334   0.7876883334   1.81780  3.75275    0.1975   0.4978  -0.2739
   0.7876895361   0.7876895361   1.81824  3.75263    0.1965   0.4970  -0.2752
   0.7876907388   0.7876907388   1.81868  3.75250    0.1955   0.4963  -0.2765
   0.7876919416   0.7876919416   1.81912  3.75238    0.1944   0.4955  -0.2778
   0.7876931443   0.7876931443   1.81957  3.75225    0.1934   0.4947  -0.2791
   0.7876943471   0.7876943471   1.82002  3.75213    0.1924   0.4940  -0.2804
   0.7876955498   0.7876955498   1.82047  3.75201    0.1914   0.4932  -0.2817
   0.7876967525   0.7876967525   1.82093  3.75188    0.1903   0.4924  -0.2831
   0.7876979553   0.7876979553   1.82139  3.75176    0.1893   0.4916  -0.2844
   0.7876991580   0.7876991580   1.82185  3.75163    0.1882   0.4908  -0.2857
   0.7877003607   0.7877003607   1.82232  3.75151    0.1871   0.4900  -0.2871
   0.7877015635   0.7877015635   1.82279  3.75139    0.1860   0.4891  -0.2884
   0.7877027662   0.7877027662   1.82326  3.75126    0.1850   0.4883  -0.2898
   0.7877039689   0.7877039689   1.82374  3.75114    0.1839   0.4875  -0.2912
   0.7877051717   0.7877051717   1.82422  3.75101    0.1827   0.4866  -0.2926
   0.7877063744   0.7877063744   1.82471  3.75089    0.1816   0.4857  -0.2940
   0.7877075772   0.7877075772   1.82520  3.75076    0.1805   0.4849  -0.2954
   0.7877087799   0.7877087799   1.82569  3.75064    0.1794   0.4840  -0.2968
   0.7877099826   0.7877099826   1.82619  3.75051    0.1782   0.4831  -0.2983
   0.7877111854   0.7877111854   1.82669  3.75038    0.1771   0.4822  -0.2997
   0.7877123881   0.7877123881   1.82720  3.75025    0.1759   0.4813  -0.3012
   0.7877135908   0.7877135908   1.82771  3.75012    0.1747   0.4804  -0.3026
   0.7877147936   0.7877147936   1.82822  3.74999    0.1735   0.4795  -0.3041
   0.7877159963   0.7877159963   1.82874  3.74987    0.1723   0.4785  -0.3056
   0.7877171990   0.7877171990   1.82926  3.74973    0.1711   0.4776  -0.3071
   0.7877184018   0.7877184018   1.82979  3.74960    0.1699   0.4766  -0.3086
   0.7877196045   0.7877196045   1.83032  3.74947    0.1687   0.4757  -0.3102
   0.7877208073   0.7877208073   1.83086  3.74934    0.1674   0.4747  -0.3117
   0.7877220100   0.7877220100   1.83141  3.74921    0.1662   0.4737  -0.3133
   0.7877232127   0.7877232127   1.83195  3.74907    0.1649   0.4727  -0.3148
   0.7877244155   0.7877244155   1.83251  3.74894    0.1636   0.4717  -0.3164
   0.7877256182   0.7877256182   1.83307  3.74880    0.1623   0.4707  -0.3180
   0.7877268209   0.7877268209   1.83363  3.74867    0.1610   0.4696  -0.3196
   0.7877280237   0.7877280237   1.83420  3.74853    0.1597   0.4686  -0.3213
   0.7877292264   0.7877292264   1.83478  3.74839    0.1583   0.4675  -0.3229
   0.7877304291   0.7877304291   1.83536  3.74826    0.1570   0.4664  -0.3246
   0.7877316319   0.7877316319   1.83595  3.74812    0.1556   0.4653  -0.3263
   0.7877328346   0.7877328346   1.83655  3.74798    0.1542   0.4642  -0.3280
   0.7877340374   0.7877340374   1.83715  3.74784    0.1528   0.4631  -0.3297
   0.7877352401   0.7877352401   1.83776  3.74770    0.1514   0.4619  -0.3314
   0.7877364428   0.7877364428   1.83838  3.74756    0.1500   0.4608  -0.3332
   0.7877376456   0.7877376456   1.83900  3.74742    0.1485   0.4596  -0.3349
   0.7877388483   0.7877388483   1.83964  3.74728    0.1470   0.4584  -0.3367
   0.7877400510   0.7877400510   1.84028  3.74713    0.1455   0.4572  -0.3385
   0.7877412538   0.7877412538   1.84092  3.74699    0.1440   0.4559  -0.3404
   0.7877424565   0.7877424565   1.84158  3.74685    0.1425   0.4547  -0.3422
   0.7877436592   0.7877436592   1.84225  3.74670    0.1409   0.4534  -0.3441
   0.7877448620   0.7877448620   1.84292  3.74656    0.1393   0.4521  -0.3460
   0.7877460647   0.7877460647   1.84360  3.74641    0.1377   0.4508  -0.3479
   0.7877472675   0.7877472675   1.84429  3.74627    0.1361   0.4494  -0.3499
   0.7877484702   0.7877484702   1.84500  3.74612    0.1344   0.4481  -0.3519
   0.7877496729   0.7877496729   1.84571  3.74597    0.1328   0.4467  -0.3539
   0.7877508757   0.7877508757   1.84643  3.74582    0.1311   0.4452  -0.3559
   0.7877520784   0.7877520784   1.84717  3.74568    0.1293   0.4438  -0.3580
   0.7877532811   0.7877532811   1.84791  3.74553    0.1276   0.4423  -0.3600
   0.7877544839   0.7877544839   1.84867  3.74537    0.1258   0.4408  -0.3622
   0.7877556866   0.7877556866   1.84944  3.74522    0.1240   0.4393  -0.3643
   0.7877568893   0.7877568893   1.85023  3.74507    0.1221   0.4378  -0.3665
   0.7877580921   0.7877580921   1.85102  3.74491    0.1202   0.4362  -0.3687
   0.7877592948   0.7877592948   1.85183  3.74475    0.1183   0.4346  -0.3710
   0.7877604976   0.7877604976   1.85266  3.74459    0.1164   0.4330  -0.3733
   0.7877617003   0.7877617003   1.85350  3.74442    0.1144   0.4313  -0.3757
   0.7877629030   0.7877629030   1.85436  3.74426    0.1124   0.4296  -0.3780
   0.7877641058   0.7877641058   1.85523  3.74409    0.1103   0.4279  -0.3805
   0.7877653085   0.7877653085   1.85612  3.74392    0.1082   0.4261  -0.3830
   0.7877665112   0.7877665112   1.85703  3.74374    0.1061   0.4243  -0.3855
   0.7877677140   0.7877677140   1.85796  3.74356    0.1039   0.4225  -0.3881
   0.7877689167   0.7877689167   1.85891  3.74338    0.1016   0.4206  -0.3907
   0.7877701194   0.7877701194   1.85988  3.74319    0.0993   0.4187  -0.3934
   0.7877713222   0.7877713222   1.86088  3.74300    0.0970   0.4167  -0.3962
   0.7877725249   0.7877725249   1.86190  3.74280    0.0946   0.4147  -0.3990
   0.7877737277   0.7877737277   1.86294  3.74260    0.0922   0.4127  -0.4019
   0.7877749304   0.7877749304   1.86401  3.74240    0.0897   0.4106  -0.4049
   0.7877761331   0.7877761331   1.86511  3.74219    0.0871   0.4084  -0.4079
   0.7877773359   0.7877773359   1.86624  3.74197    0.0844   0.4062  -0.4111
   0.7877785386   0.7877785386   1.86740  3.74175    0.0817   0.4039  -0.4143
   0.7877797413   0.7877797413   1.86859  3.74153    0.0789   0.4016  -0.4176
   0.7877809441   0.7877809441   1.86983  3.74129    0.0760   0.3992  -0.4210
   0.7877821468   0.7877821468   1.87110  3.74105    0.0730   0.3967  -0.4245
   0.7877833495   0.7877833495   1.87241  3.74080    0.0700   0.3942  -0.4281
   0.7877845523   0.7877845523   1.87377  3.74055    0.0668   0.3916  -0.4319
   0.7877857550   0.7877857550   1.87518  3.74028    0.0635   0.3888  -0.4358
   0.7877869578   0.7877869578   1.87664  3.74001    0.0601   0.3860  -0.4398
   0.7877881605   0.7877881605   1.87816  3.73973    0.0566   0.3831  -0.4440
   0.7877893632   0.7877893632   1.87974  3.73944    0.0529   0.3800  -0.4483
   0.7877905660   0.7877905660   1.88139  3.73914    0.0491   0.3769  -0.4529
   0.7877917687   0.7877917687   1.88312  3.73883    0.0451   0.3736  -0.4576
   0.7877929714   0.7877929714   1.88493  3.73850    0.0409   0.3701  -0.4625
   0.7877941742   0.7877941742   1.88683  3.73815    0.0365   0.3665  -0.4677
   0.7877953769   0.7877953769   1.88883  3.73779    0.0319   0.3627  -0.4732
   0.7877965796   0.7877965796   1.89095  3.73743    0.0270   0.3586  -0.4790
   0.7877977824   0.7877977824   1.89319  3.73704    0.0218   0.3542  -0.4851
   0.7877989851   0.7877989851   1.89557  3.73664    0.0162   0.3497  -0.4915
   0.7878001879   0.7878001879   1.89812  3.73621    0.0103   0.3447  -0.4985
   0.7878013906   0.7878013906   1.90086  3.73575    0.0040   0.3394  -0.5059
   0.7878025933   0.7878025933   1.90381  3.73526   -0.0029   0.3337  -0.5139
   0.7878037961   0.7878037961   1.90702  3.73472   -0.0103   0.3275  -0.5226
   0.7878049988   0.7878049988   1.91052  3.73415   -0.0184   0.3207  -0.5321
   0.7878062015   0.7878062015   1.91439  3.73351   -0.0274   0.3133  -0.5425
   0.7878074043   0.7878074043   1.91868  3.73281   -0.0373   0.3049  -0.5541
   0.7878086070   0.7878086070   1.92352  3.73203   -0.0486   0.2954  -0.5672
   0.7878098097   0.7878098097   1.92896  3.73117   -0.0613   0.2847  -0.5819
   0.7878110125   0.7878110125   1.93553  3.73008   -0.0766   0.2719  -0.5997
   0.7878122152   0.7878122152   1.94625  3.72846   -0.1017   0.2504  -0.6286
   0.7878134180   0.7878134180   1.95996  3.72602   -0.1334   0.2243  -0.6659
   0.7878146207   0.7878146207   1.99334  3.72177   -0.2120   0.1556  -0.7545
   0.7878158234   0.7878158234   2.05344  3.71610   -0.3548   0.0268  -0.9111
   0.7878170262   0.7878170262   2.11685  3.71091   -0.5056  -0.1102  -1.0749
   0.7878179664   0.7878179664   2.15927  3.70762   -0.6068  -0.2025  -1.1844
   0.7878189067   0.7878189067   2.18383  3.70589   -0.6658  -0.2569  -1.2478
   0.7878198470   0.7878198470   2.17806  3.70650   -0.6522  -0.2450  -1.2327
   0.7878207872   0.7878207872   2.15346  3.70841   -0.5935  -0.1914  -1.1691
   0.7878217275   0.7878217275   2.14040  3.70934   -0.5622  -0.1626  -1.1354
   0.7878226678   0.7878226678   2.13641  3.70966   -0.5527  -0.1539  -1.1251
   0.7878236080   0.7878236080   2.13078  3.71012   -0.5393  -0.1418  -1.1106
   0.7878245483   0.7878245483   2.12631  3.71045   -0.5286  -0.1320  -1.0991
   0.7878254886   0.7878254886   2.12416  3.71060   -0.5235  -0.1273  -1.0935
   0.7878264288   0.7878264288   2.12295  3.71068   -0.5206  -0.1246  -1.0904
   0.7878273691   0.7878273691   2.12239  3.71070   -0.5192  -0.1232  -1.0890
   0.7878283094   0.7878283094   2.12241  3.71068   -0.5192  -0.1232  -1.0891
   0.7878292496   0.7878292496   2.12291  3.71061   -0.5204  -0.1242  -1.0904
   0.7878301899   0.7878301899   2.12379  3.71052   -0.5224  -0.1260  -1.0927
   0.7878311302   0.7878311302   2.12502  3.71039   -0.5253  -0.1285  -1.0959
   0.7878320704   0.7878320704   2.12654  3.71025   -0.5289  -0.1317  -1.0998
   0.7878330107   0.7878330107   2.12825  3.71009   -0.5329  -0.1353  -1.1042
   0.7878339510   0.7878339510   2.13012  3.70992   -0.5373  -0.1393  -1.1091
   0.7878348912   0.7878348912   2.13214  3.70974   -0.5421  -0.1436  -1.1143
   0.7878358315   0.7878358315   2.13426  3.70955   -0.5471  -0.1481  -1.1198
   0.7878367718   0.7878367718   2.13647  3.70936   -0.5523  -0.1528  -1.1255
   0.7878377120   0.7878377120   2.13877  3.70916   -0.5578  -0.1577  -1.1315
   0.7878386523   0.7878386523   2.14116  3.70896   -0.5635  -0.1628  -1.1377
   0.7878395926   0.7878395926   2.14363  3.70876   -0.5693  -0.1682  -1.1441
   0.7878405328   0.7878405328   2.14615  3.70855   -0.5753  -0.1736  -1.1506
   0.7878414731   0.7878414731   2.14873  3.70834   -0.5815  -0.1792  -1.1572
   0.7878424134   0.7878424134   2.15137  3.70812   -0.5877  -0.1849  -1.1641
   0.7878433536   0.7878433536   2.15406  3.70790   -0.5942  -0.1907  -1.1710
   0.7878442939   0.7878442939   2.15679  3.70768   -0.6006  -0.1966  -1.1781
   0.7878452342   0.7878452342   2.15957  3.70746   -0.6073  -0.2027  -1.1853
   0.7878461745   0.7878461745   2.16240  3.70724   -0.6140  -0.2088  -1.1926
   0.7878471147   0.7878471147   2.16525  3.70701   -0.6208  -0.2150  -1.2000
   0.7878480550   0.7878480550   2.16815  3.70679   -0.6278  -0.2214  -1.2075
   0.7878489953   0.7878489953   2.17109  3.70656   -0.6348  -0.2278  -1.2151
   0.7878499355   0.7878499355   2.17402  3.70633   -0.6418  -0.2342  -1.2227
   0.7878508758   0.7878508758   2.17699  3.70611   -0.6489  -0.2407  -1.2304
   0.7878518161   0.7878518161   2.18000  3.70588   -0.6561  -0.2473  -1.2382
   0.7878527563   0.7878527563   2.18303  3.70565   -0.6634  -0.2540  -1.2460
   0.7878536966   0.7878536966   2.18604  3.70543   -0.6706  -0.2606  -1.2538
   0.7878546369   0.7878546369   2.18908  3.70520   -0.6779  -0.2672  -1.2616
   0.7878555771   0.7878555771   2.19216  3.70497   -0.6853  -0.2740  -1.2696
   0.7878565174   0.7878565174   2.19529  3.70474   -0.6928  -0.2809  -1.2777
   0.7878574577   0.7878574577   2.19845  3.70451   -0.7004  -0.2879  -1.2859
   0.7878583979   0.7878583979   2.20159  3.70428   -0.7079  -0.2948  -1.2940
   0.7878593382   0.7878593382   2.20485  3.70405   -0.7157  -0.3020  -1.3024
   0.7878602785   0.7878602785   2.20810  3.70381   -0.7235  -0.3091  -1.3108
   0.7878612187   0.7878612187   2.21144  3.70358   -0.7315  -0.3165  -1.3194
