# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8137279972   0.8137279972   1.76841  3.78453    0.3007   0.5417  -0.0992
   0.8137319474   0.8137319474   1.76856  3.78439    0.3004   0.5417  -0.0998
   0.8137358977   0.8137358977   1.76872  3.78424    0.3001   0.5416  -0.1005
   0.8137398479   0.8137398479   1.76888  3.78409    0.2998   0.5416  -0.1012
   0.8137437981   0.8137437981   1.76904  3.78393    0.2995   0.5415  -0.1018
   0.8137477484   0.8137477484   1.76921  3.78377    0.2991   0.5414  -0.1025
   0.8137516986   0.8137516986   1.76938  3.78361    0.2988   0.5414  -0.1033
   0.8137556488   0.8137556488   1.76955  3.78344    0.2984   0.5413  -0.1040
   0.8137595990   0.8137595990   1.76973  3.78327    0.2981   0.5412  -0.1047
   0.8137635493   0.8137635493   1.76991  3.78310    0.2977   0.5411  -0.1055
   0.8137674995   0.8137674995   1.77010  3.78292    0.2973   0.5411  -0.1063
   0.8137714497   0.8137714497   1.77029  3.78274    0.2969   0.5410  -0.1071
   0.8137754000   0.8137754000   1.77048  3.78256    0.2965   0.5409  -0.1079
   0.8137793502   0.8137793502   1.77068  3.78237    0.2961   0.5408  -0.1087
   0.8137833004   0.8137833004   1.77088  3.78218    0.2957   0.5408  -0.1095
   0.8137872507   0.8137872507   1.77108  3.78199    0.2953   0.5407  -0.1104
   0.8137912009   0.8137912009   1.77129  3.78179    0.2949   0.5406  -0.1112
   0.8137951511   0.8137951511   1.77150  3.78159    0.2945   0.5405  -0.1121
   0.8137991014   0.8137991014   1.77172  3.78139    0.2940   0.5404  -0.1130
   0.8138030516   0.8138030516   1.77194  3.78118    0.2936   0.5404  -0.1139
   0.8138070018   0.8138070018   1.77216  3.78097    0.2931   0.5403  -0.1148
   0.8138109520   0.8138109520   1.77239  3.78076    0.2927   0.5402  -0.1158
   0.8138149023   0.8138149023   1.77262  3.78054    0.2922   0.5401  -0.1167
   0.8138188525   0.8138188525   1.77286  3.78032    0.2917   0.5400  -0.1177
   0.8138228027   0.8138228027   1.77310  3.78010    0.2912   0.5399  -0.1187
   0.8138267530   0.8138267530   1.77334  3.77988    0.2907   0.5398  -0.1197
   0.8138307032   0.8138307032   1.77359  3.77965    0.2902   0.5397  -0.1207
   0.8138346534   0.8138346534   1.77384  3.77940    0.2897   0.5396  -0.1218
   0.8138386037   0.8138386037   1.77410  3.77914    0.2892   0.5396  -0.1229
   0.8138425539   0.8138425539   1.77437  3.77888    0.2887   0.5395  -0.1240
   0.8138465041   0.8138465041   1.77463  3.77862    0.2882   0.5395  -0.1251
   0.8138504544   0.8138504544   1.77490  3.77835    0.2877   0.5395  -0.1262
   0.8138544046   0.8138544046   1.77518  3.77808    0.2871   0.5394  -0.1273
   0.8138583548   0.8138583548   1.77546  3.77782    0.2866   0.5393  -0.1285
   0.8138623050   0.8138623050   1.77574  3.77755    0.2860   0.5393  -0.1296
   0.8138662553   0.8138662553   1.77603  3.77728    0.2855   0.5392  -0.1308
   0.8138702055   0.8138702055   1.77632  3.77700    0.2849   0.5392  -0.1320
   0.8138741557   0.8138741557   1.77662  3.77673    0.2843   0.5391  -0.1332
   0.8138781060   0.8138781060   1.77693  3.77646    0.2837   0.5390  -0.1344
   0.8138820562   0.8138820562   1.77724  3.77618    0.2831   0.5389  -0.1356
   0.8138860064   0.8138860064   1.77755  3.77591    0.2825   0.5388  -0.1369
   0.8138899567   0.8138899567   1.77787  3.77563    0.2819   0.5387  -0.1381
   0.8138939069   0.8138939069   1.77819  3.77536    0.2813   0.5386  -0.1394
   0.8138978571   0.8138978571   1.77852  3.77508    0.2806   0.5384  -0.1406
   0.8139018074   0.8139018074   1.77885  3.77481    0.2799   0.5383  -0.1419
   0.8139057576   0.8139057576   1.77919  3.77453    0.2793   0.5382  -0.1432
   0.8139097078   0.8139097078   1.77954  3.77425    0.2786   0.5380  -0.1445
   0.8139136580   0.8139136580   1.77988  3.77397    0.2779   0.5378  -0.1458
   0.8139176083   0.8139176083   1.78024  3.77369    0.2772   0.5377  -0.1471
   0.8139215585   0.8139215585   1.78060  3.77341    0.2765   0.5375  -0.1485
   0.8139255087   0.8139255087   1.78096  3.77313    0.2758   0.5373  -0.1498
   0.8139294590   0.8139294590   1.78133  3.77285    0.2750   0.5371  -0.1512
   0.8139334092   0.8139334092   1.78171  3.77257    0.2743   0.5369  -0.1526
   0.8139373594   0.8139373594   1.78209  3.77228    0.2735   0.5366  -0.1540
   0.8139413097   0.8139413097   1.78248  3.77200    0.2727   0.5364  -0.1554
   0.8139452599   0.8139452599   1.78287  3.77172    0.2719   0.5361  -0.1569
   0.8139492101   0.8139492101   1.78327  3.77144    0.2711   0.5358  -0.1583
   0.8139531604   0.8139531604   1.78367  3.77116    0.2703   0.5355  -0.1598
   0.8139571106   0.8139571106   1.78408  3.77088    0.2694   0.5352  -0.1612
   0.8139610608   0.8139610608   1.78450  3.77060    0.2686   0.5349  -0.1627
   0.8139650110   0.8139650110   1.78492  3.77032    0.2677   0.5345  -0.1642
   0.8139689613   0.8139689613   1.78535  3.77005    0.2668   0.5341  -0.1657
   0.8139729115   0.8139729115   1.78578  3.76977    0.2659   0.5337  -0.1673
   0.8139768617   0.8139768617   1.78622  3.76950    0.2650   0.5333  -0.1688
   0.8139808120   0.8139808120   1.78667  3.76922    0.2640   0.5329  -0.1704
   0.8139847622   0.8139847622   1.78711  3.76895    0.2631   0.5324  -0.1719
   0.8139874647   0.8139874647   1.78744  3.76875    0.2624   0.5321  -0.1731
   0.8139901672   0.8139901672   1.78776  3.76857    0.2617   0.5317  -0.1742
   0.8139928696   0.8139928696   1.78809  3.76840    0.2610   0.5313  -0.1752
   0.8139955721   0.8139955721   1.78842  3.76823    0.2603   0.5309  -0.1764
   0.8139982746   0.8139982746   1.78876  3.76806    0.2595   0.5305  -0.1775
   0.8140009771   0.8140009771   1.78910  3.76788    0.2588   0.5301  -0.1786
   0.8140036796   0.8140036796   1.78943  3.76771    0.2581   0.5297  -0.1797
   0.8140063821   0.8140063821   1.78978  3.76754    0.2573   0.5292  -0.1809
   0.8140090845   0.8140090845   1.79013  3.76736    0.2565   0.5288  -0.1820
   0.8140117870   0.8140117870   1.79048  3.76718    0.2558   0.5284  -0.1832
   0.8140144895   0.8140144895   1.79083  3.76700    0.2550   0.5279  -0.1844
   0.8140171920   0.8140171920   1.79119  3.76682    0.2542   0.5275  -0.1856
   0.8140198945   0.8140198945   1.79155  3.76664    0.2534   0.5270  -0.1868
   0.8140225970   0.8140225970   1.79191  3.76646    0.2526   0.5265  -0.1880
   0.8140252994   0.8140252994   1.79228  3.76628    0.2518   0.5261  -0.1892
   0.8140280019   0.8140280019   1.79265  3.76609    0.2510   0.5256  -0.1904
   0.8140307044   0.8140307044   1.79303  3.76591    0.2502   0.5251  -0.1916
   0.8140334069   0.8140334069   1.79341  3.76573    0.2494   0.5246  -0.1929
   0.8140361094   0.8140361094   1.79379  3.76554    0.2485   0.5241  -0.1941
   0.8140388119   0.8140388119   1.79417  3.76536    0.2477   0.5236  -0.1954
   0.8140415143   0.8140415143   1.79456  3.76517    0.2468   0.5231  -0.1967
   0.8140442168   0.8140442168   1.79496  3.76498    0.2460   0.5226  -0.1980
   0.8140469193   0.8140469193   1.79535  3.76479    0.2451   0.5221  -0.1992
   0.8140496218   0.8140496218   1.79576  3.76460    0.2442   0.5215  -0.2006
   0.8140523243   0.8140523243   1.79616  3.76441    0.2433   0.5210  -0.2019
   0.8140550268   0.8140550268   1.79657  3.76422    0.2424   0.5204  -0.2032
   0.8140577292   0.8140577292   1.79698  3.76403    0.2415   0.5199  -0.2045
   0.8140604317   0.8140604317   1.79740  3.76383    0.2406   0.5193  -0.2059
   0.8140631342   0.8140631342   1.79781  3.76364    0.2397   0.5187  -0.2072
   0.8140658367   0.8140658367   1.79824  3.76345    0.2388   0.5182  -0.2086
   0.8140685392   0.8140685392   1.79867  3.76325    0.2378   0.5176  -0.2100
   0.8140712417   0.8140712417   1.79909  3.76305    0.2369   0.5170  -0.2114
   0.8140739441   0.8140739441   1.79953  3.76286    0.2359   0.5164  -0.2128
   0.8140766466   0.8140766466   1.79997  3.76266    0.2349   0.5158  -0.2142
   0.8140793491   0.8140793491   1.80042  3.76246    0.2340   0.5152  -0.2156
   0.8140820516   0.8140820516   1.80086  3.76225    0.2330   0.5146  -0.2170
   0.8140847541   0.8140847541   1.80133  3.76205    0.2320   0.5140  -0.2185
   0.8140874566   0.8140874566   1.80178  3.76184    0.2310   0.5134  -0.2200
   0.8140901590   0.8140901590   1.80225  3.76164    0.2299   0.5127  -0.2215
   0.8140928615   0.8140928615   1.80269  3.76144    0.2290   0.5121  -0.2229
   0.8140955640   0.8140955640   1.80312  3.76124    0.2280   0.5115  -0.2243
   0.8140982665   0.8140982665   1.80364  3.76102    0.2269   0.5108  -0.2259
   0.8141009690   0.8141009690   1.80411  3.76081    0.2259   0.5102  -0.2274
   0.8141036715   0.8141036715   1.80462  3.76059    0.2247   0.5095  -0.2290
   0.8141063739   0.8141063739   1.80508  3.76040    0.2237   0.5088  -0.2305
   0.8141090764   0.8141090764   1.80559  3.76017    0.2226   0.5081  -0.2321
   0.8141117789   0.8141117789   1.80609  3.75997    0.2215   0.5074  -0.2336
   0.8141144814   0.8141144814   1.80658  3.75975    0.2204   0.5068  -0.2352
   0.8141171839   0.8141171839   1.80713  3.75954    0.2192   0.5059  -0.2369
   0.8141198864   0.8141198864   1.80744  3.75938    0.2185   0.5056  -0.2379
   0.8141225888   0.8141225888   1.80798  3.75915    0.2173   0.5048  -0.2396
   0.8141252913   0.8141252913   1.80816  3.75903    0.2170   0.5047  -0.2403
   0.8141279938   0.8141279938   1.80843  3.75886    0.2164   0.5045  -0.2412
   0.8141306963   0.8141306963   1.80876  3.75869    0.2157   0.5041  -0.2423
   0.8141333988   0.8141333988   1.80909  3.75851    0.2150   0.5038  -0.2434
   0.8141361013   0.8141361013   1.80944  3.75834    0.2143   0.5034  -0.2445
   0.8141388037   0.8141388037   1.80978  3.75816    0.2136   0.5030  -0.2456
   0.8141415062   0.8141415062   1.81014  3.75798    0.2128   0.5026  -0.2468
   0.8141442087   0.8141442087   1.81044  3.75780    0.2122   0.5023  -0.2478
   0.8141469112   0.8141469112   1.81089  3.75758    0.2112   0.5018  -0.2493
   0.8141496137   0.8141496137   1.81135  3.75738    0.2102   0.5012  -0.2507
   0.8141523162   0.8141523162   1.81175  3.75719    0.2094   0.5007  -0.2520
   0.8141550186   0.8141550186   1.81218  3.75700    0.2084   0.5001  -0.2534
   0.8141577211   0.8141577211   1.81258  3.75682    0.2076   0.4997  -0.2546
   0.8141604236   0.8141604236   1.81305  3.75662    0.2065   0.4990  -0.2561
   0.8141631261   0.8141631261   1.81352  3.75644    0.2055   0.4984  -0.2575
   0.8141658286   0.8141658286   1.81394  3.75626    0.2046   0.4978  -0.2589
   0.8141685311   0.8141685311   1.81439  3.75607    0.2036   0.4972  -0.2603
   0.8141712335   0.8141712335   1.81484  3.75589    0.2026   0.4966  -0.2617
   0.8141739360   0.8141739360   1.81529  3.75571    0.2017   0.4960  -0.2630
   0.8141766385   0.8141766385   1.81574  3.75553    0.2007   0.4953  -0.2645
   0.8141793410   0.8141793410   1.81622  3.75535    0.1996   0.4946  -0.2659
   0.8141820435   0.8141820435   1.81663  3.75520    0.1987   0.4940  -0.2672
   0.8141847460   0.8141847460   1.81698  3.75504    0.1979   0.4936  -0.2683
   0.8141874484   0.8141874484   1.81744  3.75486    0.1969   0.4929  -0.2697
   0.8141901509   0.8141901509   1.81793  3.75469    0.1958   0.4922  -0.2712
   0.8141928534   0.8141928534   1.81837  3.75453    0.1949   0.4916  -0.2725
   0.8141955559   0.8141955559   1.81879  3.75438    0.1939   0.4909  -0.2738
   0.8141982584   0.8141982584   1.81921  3.75423    0.1930   0.4903  -0.2751
   0.8142009609   0.8142009609   1.81960  3.75409    0.1921   0.4897  -0.2762
   0.8142024908   0.8142024908   1.81980  3.75401    0.1917   0.4895  -0.2769
   0.8142040208   0.8142040208   1.82008  3.75391    0.1911   0.4890  -0.2777
   0.8142055508   0.8142055508   1.82038  3.75381    0.1904   0.4886  -0.2786
   0.8142070808   0.8142070808   1.82064  3.75372    0.1898   0.4882  -0.2794
   0.8142086108   0.8142086108   1.82088  3.75364    0.1893   0.4878  -0.2801
   0.8142101407   0.8142101407   1.82113  3.75355    0.1887   0.4874  -0.2809
   0.8142116707   0.8142116707   1.82138  3.75346    0.1882   0.4871  -0.2816
   0.8142132007   0.8142132007   1.82165  3.75337    0.1876   0.4867  -0.2824
   0.8142147307   0.8142147307   1.82190  3.75328    0.1870   0.4863  -0.2832
   0.8142162607   0.8142162607   1.82215  3.75319    0.1865   0.4859  -0.2840
   0.8142177906   0.8142177906   1.82243  3.75310    0.1859   0.4855  -0.2848
   0.8142193206   0.8142193206   1.82270  3.75301    0.1852   0.4850  -0.2856
   0.8142208506   0.8142208506   1.82295  3.75292    0.1847   0.4847  -0.2864
   0.8142223806   0.8142223806   1.82320  3.75284    0.1841   0.4843  -0.2871
   0.8142239106   0.8142239106   1.82346  3.75275    0.1835   0.4839  -0.2879
   0.8142254405   0.8142254405   1.82372  3.75266    0.1830   0.4835  -0.2887
   0.8142269705   0.8142269705   1.82403  3.75256    0.1823   0.4830  -0.2896
   0.8142285005   0.8142285005   1.82439  3.75245    0.1815   0.4824  -0.2907
   0.8142300305   0.8142300305   1.82476  3.75234    0.1806   0.4818  -0.2918
   0.8142315604   0.8142315604   1.82513  3.75223    0.1798   0.4812  -0.2928
   0.8142330904   0.8142330904   1.82550  3.75212    0.1790   0.4806  -0.2939
   0.8142346204   0.8142346204   1.82587  3.75201    0.1781   0.4800  -0.2950
   0.8142361504   0.8142361504   1.82624  3.75190    0.1773   0.4794  -0.2961
   0.8142376804   0.8142376804   1.82662  3.75178    0.1764   0.4787  -0.2972
   0.8142392103   0.8142392103   1.82701  3.75167    0.1755   0.4781  -0.2984
   0.8142407403   0.8142407403   1.82741  3.75156    0.1746   0.4774  -0.2995
   0.8142422703   0.8142422703   1.82781  3.75144    0.1737   0.4767  -0.3007
   0.8142438003   0.8142438003   1.82821  3.75133    0.1728   0.4761  -0.3019
   0.8142453303   0.8142453303   1.82861  3.75122    0.1719   0.4754  -0.3031
   0.8142468602   0.8142468602   1.82901  3.75110    0.1710   0.4747  -0.3042
   0.8142483902   0.8142483902   1.82942  3.75099    0.1700   0.4740  -0.3054
   0.8142499202   0.8142499202   1.82983  3.75088    0.1691   0.4733  -0.3066
   0.8142514502   0.8142514502   1.83024  3.75077    0.1682   0.4726  -0.3078
   0.8142529802   0.8142529802   1.83065  3.75066    0.1672   0.4718  -0.3090
   0.8142545101   0.8142545101   1.83106  3.75055    0.1663   0.4711  -0.3102
   0.8142560401   0.8142560401   1.83147  3.75044    0.1653   0.4704  -0.3114
   0.8142575701   0.8142575701   1.83188  3.75033    0.1644   0.4697  -0.3125
   0.8142591001   0.8142591001   1.83228  3.75022    0.1635   0.4690  -0.3137
   0.8142606301   0.8142606301   1.83269  3.75011    0.1625   0.4683  -0.3149
   0.8142621600   0.8142621600   1.83310  3.75001    0.1616   0.4675  -0.3161
   0.8142636900   0.8142636900   1.83353  3.74990    0.1606   0.4668  -0.3173
   0.8142652200   0.8142652200   1.83396  3.74978    0.1596   0.4660  -0.3186
   0.8142667500   0.8142667500   1.83441  3.74967    0.1586   0.4652  -0.3199
   0.8142682799   0.8142682799   1.83486  3.74956    0.1575   0.4644  -0.3212
   0.8142698099   0.8142698099   1.83530  3.74945    0.1565   0.4636  -0.3224
   0.8142713399   0.8142713399   1.83575  3.74933    0.1555   0.4628  -0.3237
   0.8142728699   0.8142728699   1.83621  3.74922    0.1544   0.4620  -0.3250
   0.8142743999   0.8142743999   1.83667  3.74911    0.1534   0.4611  -0.3264
   0.8142759298   0.8142759298   1.83713  3.74899    0.1523   0.4603  -0.3277
   0.8142774598   0.8142774598   1.83759  3.74888    0.1512   0.4594  -0.3290
   0.8142789898   0.8142789898   1.83806  3.74876    0.1501   0.4586  -0.3303
   0.8142805198   0.8142805198   1.83853  3.74865    0.1490   0.4577  -0.3317
   0.8142820498   0.8142820498   1.83900  3.74853    0.1479   0.4569  -0.3331
   0.8142835797   0.8142835797   1.83948  3.74842    0.1468   0.4560  -0.3344
   0.8142851097   0.8142851097   1.83996  3.74830    0.1457   0.4551  -0.3358
   0.8142866397   0.8142866397   1.84044  3.74818    0.1446   0.4542  -0.3372
   0.8142881697   0.8142881697   1.84093  3.74806    0.1435   0.4533  -0.3386
   0.8142896997   0.8142896997   1.84142  3.74795    0.1423   0.4524  -0.3400
   0.8142912296   0.8142912296   1.84192  3.74783    0.1412   0.4515  -0.3414
   0.8142927596   0.8142927596   1.84242  3.74771    0.1400   0.4506  -0.3428
   0.8142942896   0.8142942896   1.84292  3.74759    0.1388   0.4496  -0.3443
   0.8142958196   0.8142958196   1.84343  3.74746    0.1377   0.4487  -0.3457
   0.8142973495   0.8142973495   1.84397  3.74734    0.1364   0.4477  -0.3473
   0.8142988795   0.8142988795   1.84451  3.74721    0.1351   0.4467  -0.3488
   0.8143004095   0.8143004095   1.84506  3.74708    0.1339   0.4456  -0.3504
   0.8143019395   0.8143019395   1.84563  3.74694    0.1325   0.4446  -0.3520
   0.8143034695   0.8143034695   1.84621  3.74681    0.1312   0.4435  -0.3536
   0.8143049994   0.8143049994   1.84679  3.74668    0.1298   0.4424  -0.3553
   0.8143065294   0.8143065294   1.84737  3.74654    0.1285   0.4413  -0.3570
   0.8143080594   0.8143080594   1.84797  3.74641    0.1271   0.4402  -0.3587
   0.8143095894   0.8143095894   1.84857  3.74627    0.1257   0.4390  -0.3604
   0.8143111194   0.8143111194   1.84918  3.74613    0.1243   0.4379  -0.3621
   0.8143126493   0.8143126493   1.84979  3.74599    0.1228   0.4367  -0.3638
   0.8143141793   0.8143141793   1.85041  3.74585    0.1214   0.4355  -0.3656
   0.8143157093   0.8143157093   1.85104  3.74571    0.1199   0.4343  -0.3674
   0.8143172393   0.8143172393   1.85168  3.74557    0.1184   0.4331  -0.3692
   0.8143187693   0.8143187693   1.85232  3.74543    0.1169   0.4319  -0.3710
   0.8143202992   0.8143202992   1.85298  3.74529    0.1154   0.4306  -0.3728
   0.8143218292   0.8143218292   1.85364  3.74514    0.1138   0.4293  -0.3747
   0.8143233592   0.8143233592   1.85431  3.74500    0.1122   0.4280  -0.3766
   0.8143248892   0.8143248892   1.85499  3.74485    0.1106   0.4267  -0.3785
   0.8143264191   0.8143264191   1.85568  3.74471    0.1090   0.4254  -0.3805
   0.8143279491   0.8143279491   1.85638  3.74456    0.1074   0.4240  -0.3824
   0.8143294791   0.8143294791   1.85710  3.74441    0.1057   0.4227  -0.3844
   0.8143310091   0.8143310091   1.85782  3.74427    0.1040   0.4212  -0.3865
   0.8143325391   0.8143325391   1.85855  3.74413    0.1023   0.4198  -0.3885
   0.8143340690   0.8143340690   1.85929  3.74398    0.1005   0.4183  -0.3906
   0.8143355990   0.8143355990   1.86005  3.74383    0.0987   0.4168  -0.3927
   0.8143371290   0.8143371290   1.86082  3.74368    0.0969   0.4153  -0.3948
   0.8143386590   0.8143386590   1.86160  3.74353    0.0951   0.4138  -0.3970
   0.8143401890   0.8143401890   1.86239  3.74337    0.0932   0.4122  -0.3992
   0.8143417189   0.8143417189   1.86320  3.74321    0.0913   0.4106  -0.4015
   0.8143432489   0.8143432489   1.86402  3.74305    0.0894   0.4090  -0.4037
   0.8143447789   0.8143447789   1.86486  3.74289    0.0874   0.4074  -0.4061
   0.8143463089   0.8143463089   1.86571  3.74273    0.0854   0.4057  -0.4084
   0.8143478389   0.8143478389   1.86658  3.74256    0.0834   0.4040  -0.4109
   0.8143493688   0.8143493688   1.86747  3.74239    0.0813   0.4023  -0.4133
   0.8143508988   0.8143508988   1.86838  3.74221    0.0792   0.4005  -0.4158
   0.8143524288   0.8143524288   1.86930  3.74204    0.0770   0.3987  -0.4184
   0.8143539588   0.8143539588   1.87024  3.74185    0.0748   0.3968  -0.4210
   0.8143554888   0.8143554888   1.87121  3.74167    0.0725   0.3950  -0.4237
   0.8143570187   0.8143570187   1.87219  3.74148    0.0702   0.3930  -0.4264
   0.8143585487   0.8143585487   1.87321  3.74129    0.0678   0.3911  -0.4292
   0.8143600787   0.8143600787   1.87424  3.74109    0.0654   0.3891  -0.4321
   0.8143616087   0.8143616087   1.87530  3.74089    0.0630   0.3870  -0.4350
   0.8143631386   0.8143631386   1.87639  3.74068    0.0604   0.3849  -0.4380
   0.8143646686   0.8143646686   1.87751  3.74047    0.0578   0.3828  -0.4411
   0.8143661986   0.8143661986   1.87866  3.74025    0.0551   0.3805  -0.4443
   0.8143677286   0.8143677286   1.87984  3.74002    0.0524   0.3783  -0.4476
   0.8143692586   0.8143692586   1.88106  3.73979    0.0496   0.3759  -0.4509
   0.8143707885   0.8143707885   1.88231  3.73955    0.0467   0.3735  -0.4544
   0.8143723185   0.8143723185   1.88361  3.73931    0.0436   0.3711  -0.4579
   0.8143738485   0.8143738485   1.88495  3.73905    0.0406   0.3685  -0.4616
   0.8143753785   0.8143753785   1.88634  3.73879    0.0373   0.3659  -0.4654
   0.8143769085   0.8143769085   1.88778  3.73852    0.0340   0.3632  -0.4694
   0.8143784384   0.8143784384   1.88927  3.73825    0.0306   0.3604  -0.4735
   0.8143799684   0.8143799684   1.89083  3.73797    0.0270   0.3574  -0.4778
   0.8143814984   0.8143814984   1.89244  3.73767    0.0232   0.3543  -0.4822
   0.8143830284   0.8143830284   1.89413  3.73737    0.0193   0.3511  -0.4868
   0.8143845584   0.8143845584   1.89587  3.73705    0.0153   0.3478  -0.4915
   0.8143860883   0.8143860883   1.89773  3.73672    0.0110   0.3443  -0.4966
   0.8143876183   0.8143876183   1.89969  3.73637    0.0065   0.3406  -0.5019
   0.8143891483   0.8143891483   1.90176  3.73602    0.0017   0.3366  -0.5076
   0.8143906783   0.8143906783   1.90391  3.73565   -0.0033   0.3325  -0.5134
   0.8143922082   0.8143922082   1.90621  3.73526   -0.0086   0.3280  -0.5197
   0.8143937382   0.8143937382   1.90869  3.73484   -0.0143   0.3232  -0.5264
   0.8143952682   0.8143952682   1.91135  3.73440   -0.0205   0.3181  -0.5336
   0.8143967982   0.8143967982   1.91420  3.73393   -0.0271   0.3126  -0.5413
   0.8143983282   0.8143983282   1.91730  3.73343   -0.0343   0.3065  -0.5497
   0.8143998581   0.8143998581   1.92068  3.73289   -0.0422   0.2999  -0.5588
   0.8144013881   0.8144013881   1.92440  3.73229   -0.0508   0.2926  -0.5689
   0.8144029181   0.8144029181   1.92852  3.73163   -0.0604   0.2845  -0.5800
   0.8144044481   0.8144044481   1.93316  3.73090   -0.0713   0.2753  -0.5926
   0.8144059781   0.8144059781   1.93838  3.73010   -0.0835   0.2650  -0.6066
   0.8144075080   0.8144075080   1.94489  3.72908   -0.0987   0.2520  -0.6242
   0.8144090380   0.8144090380   1.95418  3.72765   -0.1204   0.2335  -0.6493
   0.8144105680   0.8144105680   1.96748  3.72541   -0.1513   0.2078  -0.6853
   0.8144120980   0.8144120980   1.99819  3.72152   -0.2236   0.1446  -0.7667
   0.8144136280   0.8144136280   2.05768  3.71591   -0.3649   0.0171  -0.9217
   0.8144151579   0.8144151579   2.12420  3.71060   -0.5233  -0.1272  -1.0934
   0.8144162568   0.8144162568   2.16605  3.70740   -0.6233  -0.2185  -1.2014
   0.8144173557   0.8144173557   2.19105  3.70565   -0.6834  -0.2740  -1.2659
   0.8144184546   0.8144184546   2.18705  3.70612   -0.6740  -0.2659  -1.2554
   0.8144195535   0.8144195535   2.16359  3.70794   -0.6180  -0.2146  -1.1947
   0.8144206524   0.8144206524   2.14944  3.70895   -0.5840  -0.1834  -1.1582
   0.8144217513   0.8144217513   2.14520  3.70928   -0.5739  -0.1742  -1.1473
   0.8144228502   0.8144228502   2.13975  3.70972   -0.5610  -0.1624  -1.1332
   0.8144239491   0.8144239491   2.13508  3.71006   -0.5498  -0.1522  -1.1212
   0.8144250480   0.8144250480   2.13272  3.71023   -0.5442  -0.1470  -1.1151
   0.8144261469   0.8144261469   2.13140  3.71031   -0.5410  -0.1440  -1.1117
   0.8144272458   0.8144272458   2.13074  3.71034   -0.5394  -0.1425  -1.1100
   0.8144283447   0.8144283447   2.13066  3.71033   -0.5391  -0.1422  -1.1098
   0.8144294436   0.8144294436   2.13107  3.71027   -0.5401  -0.1430  -1.1109
   0.8144305425   0.8144305425   2.13186  3.71019   -0.5419  -0.1446  -1.1130
   0.8144316414   0.8144316414   2.13300  3.71007   -0.5446  -0.1470  -1.1159
   0.8144327403   0.8144327403   2.13444  3.70994   -0.5480  -0.1501  -1.1197
   0.8144338392   0.8144338392   2.13609  3.70979   -0.5519  -0.1536  -1.1240
   0.8144349381   0.8144349381   2.13791  3.70963   -0.5562  -0.1574  -1.1287
   0.8144360370   0.8144360370   2.13987  3.70945   -0.5608  -0.1616  -1.1337
   0.8144371359   0.8144371359   2.14195  3.70927   -0.5657  -0.1660  -1.1391
   0.8144382348   0.8144382348   2.14412  3.70908   -0.5709  -0.1706  -1.1447
   0.8144393337   0.8144393337   2.14638  3.70889   -0.5762  -0.1755  -1.1506
   0.8144404326   0.8144404326   2.14874  3.70869   -0.5818  -0.1806  -1.1567
   0.8144415315   0.8144415315   2.15117  3.70849   -0.5876  -0.1858  -1.1630
   0.8144426304   0.8144426304   2.15366  3.70829   -0.5936  -0.1912  -1.1694
   0.8144437293   0.8144437293   2.15622  3.70808   -0.5997  -0.1967  -1.1760
   0.8144448282   0.8144448282   2.15883  3.70787   -0.6059  -0.2024  -1.1828
   0.8144459271   0.8144459271   2.16151  3.70765   -0.6123  -0.2082  -1.1897
   0.8144470260   0.8144470260   2.16421  3.70744   -0.6187  -0.2141  -1.1967
   0.8144481249   0.8144481249   2.16698  3.70722   -0.6253  -0.2201  -1.2039
   0.8144492238   0.8144492238   2.16980  3.70700   -0.6320  -0.2262  -1.2112
   0.8144503227   0.8144503227   2.17264  3.70678   -0.6388  -0.2324  -1.2185
   0.8144514216   0.8144514216   2.17552  3.70655   -0.6457  -0.2387  -1.2260
   0.8144525205   0.8144525205   2.17844  3.70633   -0.6527  -0.2452  -1.2335
   0.8144536194   0.8144536194   2.18136  3.70611   -0.6597  -0.2515  -1.2411
   0.8144547183   0.8144547183   2.18433  3.70588   -0.6668  -0.2580  -1.2488
   0.8144558172   0.8144558172   2.18733  3.70565   -0.6740  -0.2646  -1.2565
   0.8144569161   0.8144569161   2.19035  3.70543   -0.6813  -0.2713  -1.2644
   0.8144580150   0.8144580150   2.19335  3.70521   -0.6884  -0.2779  -1.2721
   0.8144591139   0.8144591139   2.19637  3.70498   -0.6957  -0.2845  -1.2799
   0.8144602128   0.8144602128   2.19945  3.70476   -0.7031  -0.2913  -1.2879
   0.8144613117   0.8144613117   2.20258  3.70453   -0.7106  -0.2982  -1.2960
   0.8144624106   0.8144624106   2.20574  3.70430   -0.7181  -0.3052  -1.3041
   0.8144635095   0.8144635095   2.20887  3.70407   -0.7256  -0.3121  -1.3122
   0.8144646084   0.8144646084   2.21211  3.70384   -0.7334  -0.3192  -1.3206
   0.8144657073   0.8144657073   2.21534  3.70361   -0.7412  -0.3263  -1.3289
   0.8144668062   0.8144668062   2.21867  3.70337   -0.7491  -0.3337  -1.3375
