# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8236026538   0.8236026538   1.77480  3.78217    0.2860   0.5310  -0.1193
   0.8236068420   0.8236068420   1.77495  3.78205    0.2857   0.5310  -0.1199
   0.8236110303   0.8236110303   1.77510  3.78191    0.2854   0.5309  -0.1205
   0.8236152185   0.8236152185   1.77525  3.78178    0.2850   0.5308  -0.1211
   0.8236194068   0.8236194068   1.77541  3.78163    0.2847   0.5307  -0.1218
   0.8236235950   0.8236235950   1.77558  3.78149    0.2844   0.5306  -0.1224
   0.8236277833   0.8236277833   1.77574  3.78134    0.2840   0.5305  -0.1231
   0.8236319715   0.8236319715   1.77591  3.78119    0.2837   0.5304  -0.1238
   0.8236361598   0.8236361598   1.77609  3.78104    0.2833   0.5304  -0.1245
   0.8236403481   0.8236403481   1.77626  3.78088    0.2830   0.5303  -0.1252
   0.8236445363   0.8236445363   1.77644  3.78072    0.2826   0.5302  -0.1260
   0.8236487246   0.8236487246   1.77662  3.78056    0.2822   0.5301  -0.1267
   0.8236529128   0.8236529128   1.77681  3.78039    0.2818   0.5300  -0.1275
   0.8236571011   0.8236571011   1.77700  3.78022    0.2815   0.5299  -0.1282
   0.8236612893   0.8236612893   1.77720  3.78004    0.2811   0.5298  -0.1290
   0.8236654776   0.8236654776   1.77740  3.77987    0.2807   0.5297  -0.1298
   0.8236696658   0.8236696658   1.77760  3.77969    0.2802   0.5296  -0.1306
   0.8236738541   0.8236738541   1.77780  3.77950    0.2798   0.5296  -0.1315
   0.8236780423   0.8236780423   1.77801  3.77932    0.2794   0.5295  -0.1323
   0.8236822306   0.8236822306   1.77823  3.77913    0.2790   0.5294  -0.1332
   0.8236864188   0.8236864188   1.77844  3.77893    0.2785   0.5293  -0.1340
   0.8236906071   0.8236906071   1.77867  3.77874    0.2781   0.5292  -0.1349
   0.8236947954   0.8236947954   1.77889  3.77854    0.2776   0.5291  -0.1358
   0.8236989836   0.8236989836   1.77912  3.77834    0.2772   0.5290  -0.1367
   0.8237031719   0.8237031719   1.77935  3.77813    0.2767   0.5289  -0.1377
   0.8237073601   0.8237073601   1.77959  3.77793    0.2762   0.5288  -0.1386
   0.8237115484   0.8237115484   1.77984  3.77772    0.2757   0.5287  -0.1396
   0.8237157366   0.8237157366   1.78008  3.77749    0.2753   0.5286  -0.1406
   0.8237199249   0.8237199249   1.78033  3.77725    0.2748   0.5286  -0.1416
   0.8237241131   0.8237241131   1.78059  3.77701    0.2743   0.5285  -0.1426
   0.8237283014   0.8237283014   1.78085  3.77677    0.2738   0.5285  -0.1437
   0.8237324896   0.8237324896   1.78111  3.77653    0.2733   0.5284  -0.1447
   0.8237366779   0.8237366779   1.78138  3.77628    0.2727   0.5283  -0.1458
   0.8237408661   0.8237408661   1.78165  3.77604    0.2722   0.5283  -0.1469
   0.8237450544   0.8237450544   1.78192  3.77579    0.2717   0.5282  -0.1480
   0.8237492427   0.8237492427   1.78220  3.77554    0.2711   0.5281  -0.1491
   0.8237534309   0.8237534309   1.78249  3.77529    0.2706   0.5281  -0.1502
   0.8237576192   0.8237576192   1.78278  3.77503    0.2700   0.5280  -0.1513
   0.8237618074   0.8237618074   1.78308  3.77478    0.2694   0.5279  -0.1525
   0.8237659957   0.8237659957   1.78338  3.77453    0.2689   0.5277  -0.1536
   0.8237701839   0.8237701839   1.78368  3.77427    0.2683   0.5276  -0.1548
   0.8237743722   0.8237743722   1.78399  3.77402    0.2676   0.5275  -0.1560
   0.8237785604   0.8237785604   1.78431  3.77376    0.2670   0.5274  -0.1572
   0.8237827487   0.8237827487   1.78463  3.77351    0.2664   0.5272  -0.1584
   0.8237869369   0.8237869369   1.78495  3.77325    0.2657   0.5271  -0.1596
   0.8237911252   0.8237911252   1.78528  3.77299    0.2651   0.5269  -0.1608
   0.8237953134   0.8237953134   1.78562  3.77273    0.2644   0.5267  -0.1621
   0.8237995017   0.8237995017   1.78596  3.77247    0.2637   0.5265  -0.1634
   0.8238036899   0.8238036899   1.78630  3.77221    0.2631   0.5263  -0.1646
   0.8238078782   0.8238078782   1.78665  3.77195    0.2623   0.5261  -0.1659
   0.8238120665   0.8238120665   1.78701  3.77169    0.2616   0.5259  -0.1672
   0.8238162547   0.8238162547   1.78737  3.77142    0.2609   0.5257  -0.1686
   0.8238204430   0.8238204430   1.78773  3.77116    0.2602   0.5254  -0.1699
   0.8238246312   0.8238246312   1.78810  3.77089    0.2594   0.5251  -0.1712
   0.8238288195   0.8238288195   1.78848  3.77063    0.2586   0.5249  -0.1726
   0.8238330077   0.8238330077   1.78886  3.77036    0.2578   0.5246  -0.1740
   0.8238371960   0.8238371960   1.78925  3.77010    0.2570   0.5243  -0.1754
   0.8238413842   0.8238413842   1.78965  3.76983    0.2562   0.5239  -0.1768
   0.8238455725   0.8238455725   1.79005  3.76957    0.2554   0.5236  -0.1782
   0.8238497607   0.8238497607   1.79045  3.76931    0.2545   0.5232  -0.1797
   0.8238539490   0.8238539490   1.79086  3.76904    0.2537   0.5229  -0.1811
   0.8238581372   0.8238581372   1.79128  3.76878    0.2528   0.5225  -0.1826
   0.8238623255   0.8238623255   1.79170  3.76852    0.2519   0.5221  -0.1841
   0.8238665138   0.8238665138   1.79214  3.76826    0.2510   0.5216  -0.1856
   0.8238707020   0.8238707020   1.79257  3.76800    0.2501   0.5212  -0.1871
   0.8238748903   0.8238748903   1.79301  3.76774    0.2492   0.5207  -0.1886
   0.8238776443   0.8238776443   1.79332  3.76755    0.2485   0.5204  -0.1897
   0.8238803983   0.8238803983   1.79363  3.76739    0.2478   0.5200  -0.1907
   0.8238831524   0.8238831524   1.79394  3.76723    0.2472   0.5197  -0.1917
   0.8238859064   0.8238859064   1.79425  3.76707    0.2465   0.5193  -0.1928
   0.8238886605   0.8238886605   1.79457  3.76690    0.2458   0.5189  -0.1939
   0.8238914145   0.8238914145   1.79490  3.76674    0.2451   0.5185  -0.1949
   0.8238941685   0.8238941685   1.79522  3.76658    0.2444   0.5181  -0.1960
   0.8238969226   0.8238969226   1.79555  3.76641    0.2436   0.5176  -0.1971
   0.8238996766   0.8238996766   1.79588  3.76625    0.2429   0.5172  -0.1982
   0.8239024307   0.8239024307   1.79621  3.76608    0.2422   0.5168  -0.1993
   0.8239051847   0.8239051847   1.79655  3.76591    0.2415   0.5164  -0.2004
   0.8239079388   0.8239079388   1.79689  3.76574    0.2407   0.5159  -0.2015
   0.8239106928   0.8239106928   1.79723  3.76557    0.2400   0.5155  -0.2026
   0.8239134468   0.8239134468   1.79758  3.76540    0.2392   0.5151  -0.2038
   0.8239162009   0.8239162009   1.79792  3.76523    0.2385   0.5146  -0.2049
   0.8239189549   0.8239189549   1.79828  3.76506    0.2377   0.5141  -0.2061
   0.8239217090   0.8239217090   1.79864  3.76488    0.2369   0.5137  -0.2073
   0.8239244630   0.8239244630   1.79900  3.76471    0.2361   0.5132  -0.2084
   0.8239272170   0.8239272170   1.79936  3.76454    0.2353   0.5127  -0.2096
   0.8239299711   0.8239299711   1.79972  3.76436    0.2345   0.5123  -0.2108
   0.8239327251   0.8239327251   1.80010  3.76419    0.2337   0.5118  -0.2120
   0.8239354792   0.8239354792   1.80047  3.76401    0.2329   0.5113  -0.2133
   0.8239382332   0.8239382332   1.80084  3.76383    0.2321   0.5108  -0.2145
   0.8239409872   0.8239409872   1.80123  3.76365    0.2312   0.5103  -0.2157
   0.8239437413   0.8239437413   1.80161  3.76348    0.2304   0.5097  -0.2170
   0.8239464953   0.8239464953   1.80200  3.76329    0.2295   0.5092  -0.2182
   0.8239492494   0.8239492494   1.80239  3.76311    0.2287   0.5087  -0.2195
   0.8239520034   0.8239520034   1.80279  3.76293    0.2278   0.5082  -0.2208
   0.8239547574   0.8239547574   1.80318  3.76275    0.2269   0.5076  -0.2220
   0.8239575115   0.8239575115   1.80359  3.76257    0.2260   0.5071  -0.2233
   0.8239602655   0.8239602655   1.80399  3.76238    0.2251   0.5065  -0.2246
   0.8239630196   0.8239630196   1.80440  3.76220    0.2242   0.5060  -0.2259
   0.8239657736   0.8239657736   1.80482  3.76201    0.2233   0.5054  -0.2273
   0.8239685276   0.8239685276   1.80523  3.76182    0.2224   0.5049  -0.2286
   0.8239712817   0.8239712817   1.80566  3.76164    0.2215   0.5043  -0.2300
   0.8239740357   0.8239740357   1.80608  3.76144    0.2206   0.5037  -0.2313
   0.8239767898   0.8239767898   1.80652  3.76125    0.2196   0.5031  -0.2327
   0.8239795438   0.8239795438   1.80695  3.76105    0.2186   0.5025  -0.2341
   0.8239822978   0.8239822978   1.80740  3.76086    0.2177   0.5019  -0.2355
   0.8239850519   0.8239850519   1.80782  3.76068    0.2167   0.5013  -0.2368
   0.8239878059   0.8239878059   1.80823  3.76049    0.2158   0.5008  -0.2381
   0.8239905600   0.8239905600   1.80871  3.76028    0.2148   0.5001  -0.2397
   0.8239933140   0.8239933140   1.80916  3.76009    0.2138   0.4995  -0.2411
   0.8239960680   0.8239960680   1.80964  3.75988    0.2127   0.4988  -0.2426
   0.8239988221   0.8239988221   1.81008  3.75970    0.2117   0.4982  -0.2440
   0.8240015761   0.8240015761   1.81057  3.75949    0.2107   0.4976  -0.2455
   0.8240043302   0.8240043302   1.81103  3.75930    0.2096   0.4969  -0.2470
   0.8240070842   0.8240070842   1.81151  3.75909    0.2086   0.4963  -0.2485
   0.8240098383   0.8240098383   1.81202  3.75890    0.2075   0.4955  -0.2501
   0.8240125923   0.8240125923   1.81233  3.75874    0.2068   0.4951  -0.2511
   0.8240153463   0.8240153463   1.81284  3.75853    0.2057   0.4944  -0.2527
   0.8240181004   0.8240181004   1.81304  3.75841    0.2053   0.4942  -0.2534
   0.8240208544   0.8240208544   1.81331  3.75825    0.2047   0.4940  -0.2543
   0.8240236085   0.8240236085   1.81364  3.75808    0.2040   0.4936  -0.2553
   0.8240263625   0.8240263625   1.81396  3.75791    0.2033   0.4933  -0.2564
   0.8240291165   0.8240291165   1.81430  3.75774    0.2026   0.4929  -0.2575
   0.8240318706   0.8240318706   1.81465  3.75758    0.2019   0.4925  -0.2586
   0.8240346246   0.8240346246   1.81499  3.75741    0.2011   0.4921  -0.2597
   0.8240373787   0.8240373787   1.81531  3.75723    0.2005   0.4918  -0.2608
   0.8240401327   0.8240401327   1.81574  3.75702    0.1996   0.4912  -0.2622
   0.8240428867   0.8240428867   1.81617  3.75684    0.1986   0.4907  -0.2635
   0.8240456408   0.8240456408   1.81657  3.75665    0.1978   0.4902  -0.2648
   0.8240483948   0.8240483948   1.81700  3.75648    0.1968   0.4896  -0.2661
   0.8240511489   0.8240511489   1.81737  3.75631    0.1960   0.4891  -0.2673
   0.8240539029   0.8240539029   1.81783  3.75612    0.1950   0.4885  -0.2688
   0.8240566569   0.8240566569   1.81830  3.75594    0.1940   0.4878  -0.2702
   0.8240594110   0.8240594110   1.81869  3.75577    0.1931   0.4873  -0.2714
   0.8240621650   0.8240621650   1.81913  3.75559    0.1922   0.4867  -0.2728
   0.8240649191   0.8240649191   1.81958  3.75542    0.1912   0.4861  -0.2742
   0.8240676731   0.8240676731   1.82001  3.75525    0.1903   0.4855  -0.2755
   0.8240704271   0.8240704271   1.82044  3.75507    0.1893   0.4849  -0.2768
   0.8240731812   0.8240731812   1.82092  3.75491    0.1882   0.4842  -0.2783
   0.8240759352   0.8240759352   1.82132  3.75476    0.1874   0.4836  -0.2795
   0.8240786893   0.8240786893   1.82165  3.75461    0.1866   0.4832  -0.2806
   0.8240814433   0.8240814433   1.82212  3.75443    0.1856   0.4825  -0.2820
   0.8240841973   0.8240841973   1.82260  3.75427    0.1845   0.4818  -0.2835
   0.8240869514   0.8240869514   1.82302  3.75412    0.1836   0.4812  -0.2847
   0.8240897054   0.8240897054   1.82343  3.75397    0.1827   0.4806  -0.2860
   0.8240924595   0.8240924595   1.82387  3.75383    0.1817   0.4799  -0.2873
   0.8240952135   0.8240952135   1.82425  3.75370    0.1809   0.4793  -0.2884
   0.8240968992   0.8240968992   1.82444  3.75361    0.1805   0.4790  -0.2890
   0.8240985849   0.8240985849   1.82474  3.75350    0.1798   0.4786  -0.2899
   0.8241002706   0.8241002706   1.82508  3.75341    0.1790   0.4780  -0.2909
   0.8241019562   0.8241019562   1.82533  3.75332    0.1785   0.4776  -0.2917
   0.8241036419   0.8241036419   1.82555  3.75324    0.1780   0.4773  -0.2923
   0.8241053276   0.8241053276   1.82577  3.75316    0.1775   0.4770  -0.2930
   0.8241070133   0.8241070133   1.82601  3.75308    0.1770   0.4766  -0.2937
   0.8241086990   0.8241086990   1.82626  3.75299    0.1764   0.4763  -0.2945
   0.8241103846   0.8241103846   1.82650  3.75291    0.1759   0.4759  -0.2952
   0.8241120703   0.8241120703   1.82674  3.75282    0.1753   0.4755  -0.2959
   0.8241137560   0.8241137560   1.82700  3.75274    0.1748   0.4751  -0.2967
   0.8241154417   0.8241154417   1.82726  3.75265    0.1742   0.4747  -0.2975
   0.8241171274   0.8241171274   1.82750  3.75257    0.1737   0.4744  -0.2982
   0.8241188130   0.8241188130   1.82774  3.75248    0.1731   0.4740  -0.2989
   0.8241204987   0.8241204987   1.82798  3.75240    0.1726   0.4736  -0.2997
   0.8241221844   0.8241221844   1.82823  3.75232    0.1720   0.4733  -0.3004
   0.8241238701   0.8241238701   1.82852  3.75222    0.1714   0.4728  -0.3013
   0.8241255558   0.8241255558   1.82886  3.75211    0.1706   0.4723  -0.3023
   0.8241272415   0.8241272415   1.82921  3.75200    0.1698   0.4717  -0.3033
   0.8241289271   0.8241289271   1.82956  3.75190    0.1690   0.4711  -0.3044
   0.8241306128   0.8241306128   1.82991  3.75180    0.1682   0.4705  -0.3054
   0.8241322985   0.8241322985   1.83025  3.75169    0.1675   0.4700  -0.3064
   0.8241339842   0.8241339842   1.83060  3.75159    0.1667   0.4694  -0.3074
   0.8241356699   0.8241356699   1.83096  3.75148    0.1658   0.4688  -0.3085
   0.8241373555   0.8241373555   1.83134  3.75137    0.1650   0.4682  -0.3096
   0.8241390412   0.8241390412   1.83173  3.75126    0.1641   0.4675  -0.3108
   0.8241407269   0.8241407269   1.83212  3.75114    0.1632   0.4669  -0.3119
   0.8241424126   0.8241424126   1.83251  3.75103    0.1623   0.4662  -0.3130
   0.8241440983   0.8241440983   1.83290  3.75092    0.1614   0.4655  -0.3142
   0.8241457839   0.8241457839   1.83329  3.75081    0.1606   0.4649  -0.3153
   0.8241474696   0.8241474696   1.83368  3.75070    0.1597   0.4642  -0.3165
   0.8241491553   0.8241491553   1.83408  3.75059    0.1588   0.4635  -0.3176
   0.8241508410   0.8241508410   1.83447  3.75049    0.1578   0.4628  -0.3188
   0.8241525267   0.8241525267   1.83487  3.75038    0.1569   0.4621  -0.3199
   0.8241542124   0.8241542124   1.83526  3.75027    0.1561   0.4615  -0.3210
   0.8241558980   0.8241558980   1.83564  3.75017    0.1552   0.4608  -0.3222
   0.8241575837   0.8241575837   1.83603  3.75007    0.1543   0.4601  -0.3233
   0.8241592694   0.8241592694   1.83641  3.74996    0.1534   0.4595  -0.3244
   0.8241609551   0.8241609551   1.83679  3.74986    0.1525   0.4588  -0.3255
   0.8241626408   0.8241626408   1.83717  3.74976    0.1517   0.4581  -0.3266
   0.8241643264   0.8241643264   1.83757  3.74965    0.1508   0.4574  -0.3277
   0.8241660121   0.8241660121   1.83799  3.74954    0.1498   0.4567  -0.3290
   0.8241676978   0.8241676978   1.83842  3.74943    0.1488   0.4559  -0.3302
   0.8241693835   0.8241693835   1.83885  3.74932    0.1478   0.4551  -0.3315
   0.8241710692   0.8241710692   1.83928  3.74921    0.1468   0.4544  -0.3327
   0.8241727548   0.8241727548   1.83972  3.74910    0.1458   0.4536  -0.3339
   0.8241744405   0.8241744405   1.84016  3.74899    0.1448   0.4528  -0.3352
   0.8241761262   0.8241761262   1.84060  3.74888    0.1437   0.4520  -0.3365
   0.8241778119   0.8241778119   1.84105  3.74877    0.1427   0.4512  -0.3378
   0.8241794976   0.8241794976   1.84149  3.74866    0.1417   0.4504  -0.3390
   0.8241811833   0.8241811833   1.84193  3.74855    0.1407   0.4496  -0.3403
   0.8241828689   0.8241828689   1.84239  3.74844    0.1396   0.4487  -0.3416
   0.8241845546   0.8241845546   1.84284  3.74832    0.1386   0.4479  -0.3429
   0.8241862403   0.8241862403   1.84330  3.74821    0.1375   0.4471  -0.3442
   0.8241879260   0.8241879260   1.84375  3.74810    0.1365   0.4462  -0.3455
   0.8241896117   0.8241896117   1.84421  3.74799    0.1354   0.4454  -0.3468
   0.8241912973   0.8241912973   1.84468  3.74787    0.1343   0.4445  -0.3482
   0.8241929830   0.8241929830   1.84515  3.74776    0.1332   0.4437  -0.3495
   0.8241946687   0.8241946687   1.84562  3.74764    0.1321   0.4428  -0.3509
   0.8241963544   0.8241963544   1.84610  3.74753    0.1310   0.4419  -0.3522
   0.8241980401   0.8241980401   1.84657  3.74741    0.1299   0.4410  -0.3536
   0.8241997257   0.8241997257   1.84706  3.74729    0.1288   0.4402  -0.3550
   0.8242014114   0.8242014114   1.84758  3.74717    0.1276   0.4392  -0.3565
   0.8242030971   0.8242030971   1.84811  3.74704    0.1263   0.4382  -0.3580
   0.8242047828   0.8242047828   1.84866  3.74691    0.1251   0.4372  -0.3596
   0.8242064685   0.8242064685   1.84922  3.74678    0.1237   0.4361  -0.3612
   0.8242081542   0.8242081542   1.84980  3.74664    0.1224   0.4350  -0.3628
   0.8242098398   0.8242098398   1.85038  3.74651    0.1210   0.4339  -0.3645
   0.8242115255   0.8242115255   1.85096  3.74637    0.1197   0.4328  -0.3661
   0.8242132112   0.8242132112   1.85155  3.74624    0.1183   0.4317  -0.3678
   0.8242148969   0.8242148969   1.85215  3.74610    0.1169   0.4306  -0.3695
   0.8242165826   0.8242165826   1.85276  3.74596    0.1155   0.4294  -0.3712
   0.8242182682   0.8242182682   1.85337  3.74582    0.1140   0.4283  -0.3730
   0.8242199539   0.8242199539   1.85399  3.74568    0.1126   0.4271  -0.3747
   0.8242216396   0.8242216396   1.85462  3.74554    0.1111   0.4259  -0.3765
   0.8242233253   0.8242233253   1.85526  3.74540    0.1096   0.4247  -0.3783
   0.8242250110   0.8242250110   1.85590  3.74525    0.1081   0.4235  -0.3802
   0.8242266966   0.8242266966   1.85656  3.74511    0.1066   0.4222  -0.3820
   0.8242283823   0.8242283823   1.85722  3.74496    0.1051   0.4210  -0.3839
   0.8242300680   0.8242300680   1.85789  3.74482    0.1035   0.4197  -0.3858
   0.8242317537   0.8242317537   1.85857  3.74467    0.1019   0.4184  -0.3877
   0.8242334394   0.8242334394   1.85926  3.74452    0.1003   0.4170  -0.3896
   0.8242351251   0.8242351251   1.85996  3.74438    0.0986   0.4157  -0.3916
   0.8242368107   0.8242368107   1.86067  3.74423    0.0970   0.4143  -0.3936
   0.8242384964   0.8242384964   1.86139  3.74408    0.0953   0.4129  -0.3956
   0.8242401821   0.8242401821   1.86212  3.74394    0.0935   0.4115  -0.3976
   0.8242418678   0.8242418678   1.86286  3.74379    0.0918   0.4100  -0.3997
   0.8242435535   0.8242435535   1.86362  3.74364    0.0900   0.4085  -0.4018
   0.8242452391   0.8242452391   1.86438  3.74348    0.0882   0.4070  -0.4040
   0.8242469248   0.8242469248   1.86516  3.74333    0.0864   0.4055  -0.4061
   0.8242486105   0.8242486105   1.86596  3.74317    0.0845   0.4039  -0.4084
   0.8242502962   0.8242502962   1.86676  3.74301    0.0826   0.4024  -0.4106
   0.8242519819   0.8242519819   1.86759  3.74285    0.0807   0.4008  -0.4129
   0.8242536675   0.8242536675   1.86842  3.74269    0.0787   0.3991  -0.4152
   0.8242553532   0.8242553532   1.86927  3.74252    0.0767   0.3975  -0.4176
   0.8242570389   0.8242570389   1.87014  3.74235    0.0747   0.3958  -0.4200
   0.8242587246   0.8242587246   1.87103  3.74218    0.0726   0.3940  -0.4225
   0.8242604103   0.8242604103   1.87193  3.74200    0.0705   0.3923  -0.4250
   0.8242620960   0.8242620960   1.87285  3.74182    0.0684   0.3905  -0.4275
   0.8242637816   0.8242637816   1.87380  3.74164    0.0662   0.3887  -0.4302
   0.8242654673   0.8242654673   1.87476  3.74145    0.0639   0.3868  -0.4328
   0.8242671530   0.8242671530   1.87574  3.74126    0.0616   0.3849  -0.4356
   0.8242688387   0.8242688387   1.87675  3.74106    0.0593   0.3830  -0.4384
   0.8242705244   0.8242705244   1.87778  3.74086    0.0568   0.3810  -0.4412
   0.8242722100   0.8242722100   1.87884  3.74066    0.0544   0.3789  -0.4441
   0.8242738957   0.8242738957   1.87993  3.74045    0.0519   0.3768  -0.4471
   0.8242755814   0.8242755814   1.88104  3.74023    0.0493   0.3747  -0.4502
   0.8242772671   0.8242772671   1.88219  3.74002    0.0466   0.3725  -0.4534
   0.8242789528   0.8242789528   1.88337  3.73979    0.0439   0.3703  -0.4566
   0.8242806384   0.8242806384   1.88458  3.73956    0.0411   0.3680  -0.4600
   0.8242823241   0.8242823241   1.88583  3.73932    0.0382   0.3656  -0.4634
   0.8242840098   0.8242840098   1.88712  3.73907    0.0352   0.3631  -0.4670
   0.8242856955   0.8242856955   1.88845  3.73882    0.0321   0.3606  -0.4706
   0.8242873812   0.8242873812   1.88983  3.73855    0.0289   0.3580  -0.4744
   0.8242890669   0.8242890669   1.89126  3.73828    0.0256   0.3553  -0.4784
   0.8242907525   0.8242907525   1.89275  3.73801    0.0222   0.3525  -0.4824
   0.8242924382   0.8242924382   1.89430  3.73773    0.0186   0.3496  -0.4867
   0.8242941239   0.8242941239   1.89589  3.73743    0.0149   0.3466  -0.4910
   0.8242958096   0.8242958096   1.89757  3.73713    0.0111   0.3434  -0.4956
   0.8242974953   0.8242974953   1.89929  3.73681    0.0071   0.3402  -0.5003
   0.8242991809   0.8242991809   1.90113  3.73648    0.0029   0.3367  -0.5054
   0.8243008666   0.8243008666   1.90307  3.73613   -0.0016   0.3330  -0.5107
   0.8243025523   0.8243025523   1.90512  3.73578   -0.0064   0.3291  -0.5162
   0.8243042380   0.8243042380   1.90724  3.73541   -0.0112   0.3250  -0.5220
   0.8243059237   0.8243059237   1.90951  3.73502   -0.0165   0.3207  -0.5282
   0.8243076093   0.8243076093   1.91197  3.73461   -0.0222   0.3159  -0.5348
   0.8243092950   0.8243092950   1.91459  3.73417   -0.0283   0.3109  -0.5419
   0.8243109807   0.8243109807   1.91741  3.73370   -0.0348   0.3054  -0.5496
   0.8243126664   0.8243126664   1.92048  3.73320   -0.0419   0.2994  -0.5579
   0.8243143521   0.8243143521   1.92383  3.73266   -0.0497   0.2929  -0.5669
   0.8243160378   0.8243160378   1.92751  3.73207   -0.0583   0.2857  -0.5769
   0.8243177234   0.8243177234   1.93157  3.73142   -0.0678   0.2777  -0.5878
   0.8243194091   0.8243194091   1.93615  3.73070   -0.0785   0.2686  -0.6002
   0.8243210948   0.8243210948   1.94131  3.72991   -0.0905   0.2583  -0.6141
   0.8243227805   0.8243227805   1.94768  3.72892   -0.1054   0.2457  -0.6313
   0.8243244662   0.8243244662   1.95642  3.72755   -0.1259   0.2283  -0.6549
   0.8243261518   0.8243261518   1.96950  3.72539   -0.1562   0.2028  -0.6903
   0.8243278375   0.8243278375   1.99888  3.72164   -0.2254   0.1425  -0.7682
   0.8243295232   0.8243295232   2.05813  3.71600   -0.3661   0.0157  -0.9226
   0.8243312089   0.8243312089   2.12674  3.71054   -0.5296  -0.1333  -1.0997
   0.8243323665   0.8243323665   2.16842  3.70739   -0.6291  -0.2244  -1.2073
   0.8243335241   0.8243335241   2.19356  3.70564   -0.6896  -0.2802  -1.2721
   0.8243346818   0.8243346818   2.19010  3.70606   -0.6815  -0.2732  -1.2630
   0.8243358394   0.8243358394   2.16704  3.70784   -0.6264  -0.2228  -1.2034
   0.8243369970   0.8243369970   2.15260  3.70887   -0.5918  -0.1910  -1.1662
   0.8243381546   0.8243381546   2.14823  3.70920   -0.5814  -0.1814  -1.1549
   0.8243393123   0.8243393123   2.14285  3.70964   -0.5685  -0.1698  -1.1410
   0.8243404699   0.8243404699   2.13813  3.70998   -0.5573  -0.1594  -1.1288
   0.8243416275   0.8243416275   2.13570  3.71015   -0.5514  -0.1541  -1.1226
   0.8243427851   0.8243427851   2.13434  3.71023   -0.5481  -0.1510  -1.1191
   0.8243439428   0.8243439428   2.13365  3.71027   -0.5465  -0.1494  -1.1173
   0.8243451004   0.8243451004   2.13353  3.71025   -0.5462  -0.1491  -1.1170
   0.8243462580   0.8243462580   2.13391  3.71020   -0.5470  -0.1498  -1.1180
   0.8243474156   0.8243474156   2.13467  3.71012   -0.5488  -0.1514  -1.1200
   0.8243485733   0.8243485733   2.13578  3.71001   -0.5514  -0.1537  -1.1229
   0.8243497309   0.8243497309   2.13719  3.70988   -0.5547  -0.1567  -1.1265
   0.8243508885   0.8243508885   2.13882  3.70973   -0.5586  -0.1601  -1.1308
   0.8243520461   0.8243520461   2.14062  3.70957   -0.5628  -0.1639  -1.1354
   0.8243532038   0.8243532038   2.14256  3.70940   -0.5674  -0.1681  -1.1405
   0.8243543614   0.8243543614   2.14462  3.70922   -0.5723  -0.1725  -1.1458
   0.8243555190   0.8243555190   2.14678  3.70904   -0.5774  -0.1771  -1.1514
   0.8243566766   0.8243566766   2.14902  3.70885   -0.5827  -0.1819  -1.1572
   0.8243578343   0.8243578343   2.15137  3.70866   -0.5883  -0.1870  -1.1632
   0.8243589919   0.8243589919   2.15379  3.70846   -0.5941  -0.1922  -1.1695
   0.8243601495   0.8243601495   2.15627  3.70826   -0.6000  -0.1976  -1.1759
   0.8243613071   0.8243613071   2.15882  3.70805   -0.6061  -0.2031  -1.1825
   0.8243624648   0.8243624648   2.16143  3.70784   -0.6123  -0.2087  -1.1893
   0.8243636224   0.8243636224   2.16410  3.70763   -0.6186  -0.2145  -1.1962
   0.8243647800   0.8243647800   2.16679  3.70741   -0.6251  -0.2204  -1.2031
   0.8243659376   0.8243659376   2.16955  3.70719   -0.6317  -0.2264  -1.2103
   0.8243670953   0.8243670953   2.17236  3.70698   -0.6384  -0.2326  -1.2175
   0.8243682529   0.8243682529   2.17519  3.70676   -0.6452  -0.2387  -1.2249
   0.8243694105   0.8243694105   2.17807  3.70654   -0.6520  -0.2450  -1.2323
   0.8243705681   0.8243705681   2.18099  3.70631   -0.6590  -0.2514  -1.2399
   0.8243717257   0.8243717257   2.18391  3.70609   -0.6660  -0.2578  -1.2474
   0.8243728834   0.8243728834   2.18687  3.70587   -0.6731  -0.2643  -1.2551
   0.8243740410   0.8243740410   2.18986  3.70565   -0.6803  -0.2709  -1.2628
   0.8243751986   0.8243751986   2.19288  3.70542   -0.6875  -0.2776  -1.2706
   0.8243763562   0.8243763562   2.19588  3.70520   -0.6947  -0.2842  -1.2784
   0.8243775139   0.8243775139   2.19890  3.70498   -0.7020  -0.2908  -1.2862
   0.8243786715   0.8243786715   2.20199  3.70475   -0.7094  -0.2976  -1.2942
   0.8243798291   0.8243798291   2.20511  3.70453   -0.7169  -0.3045  -1.3022
   0.8243809867   0.8243809867   2.20826  3.70430   -0.7244  -0.3115  -1.3104
   0.8243821444   0.8243821444   2.21140  3.70407   -0.7319  -0.3184  -1.3185
   0.8243833020   0.8243833020   2.21464  3.70384   -0.7397  -0.3255  -1.3268
   0.8243844596   0.8243844596   2.21787  3.70361   -0.7475  -0.3327  -1.3352
   0.8243856172   0.8243856172   2.22118  3.70338   -0.7554  -0.3400  -1.3437
