# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7793351873   0.7793351873   1.74612  3.80050    0.3484   0.5618  -0.0149
   0.7793383833   0.7793383833   1.74634  3.80019    0.3480   0.5619  -0.0160
   0.7793415792   0.7793415792   1.74657  3.79988    0.3475   0.5620  -0.0172
   0.7793447751   0.7793447751   1.74680  3.79957    0.3471   0.5620  -0.0184
   0.7793479711   0.7793479711   1.74703  3.79925    0.3466   0.5621  -0.0196
   0.7793511670   0.7793511670   1.74727  3.79893    0.3462   0.5622  -0.0208
   0.7793543630   0.7793543630   1.74751  3.79860    0.3457   0.5623  -0.0220
   0.7793575589   0.7793575589   1.74776  3.79827    0.3452   0.5624  -0.0232
   0.7793607548   0.7793607548   1.74801  3.79794    0.3447   0.5625  -0.0245
   0.7793639508   0.7793639508   1.74827  3.79760    0.3443   0.5625  -0.0257
   0.7793671467   0.7793671467   1.74853  3.79726    0.3438   0.5626  -0.0270
   0.7793703427   0.7793703427   1.74879  3.79691    0.3432   0.5627  -0.0283
   0.7793735386   0.7793735386   1.74906  3.79656    0.3427   0.5628  -0.0296
   0.7793767345   0.7793767345   1.74933  3.79621    0.3422   0.5629  -0.0310
   0.7793799305   0.7793799305   1.74961  3.79586    0.3417   0.5629  -0.0323
   0.7793831264   0.7793831264   1.74989  3.79550    0.3411   0.5630  -0.0337
   0.7793863223   0.7793863223   1.75017  3.79514    0.3406   0.5631  -0.0351
   0.7793895183   0.7793895183   1.75047  3.79478    0.3400   0.5632  -0.0365
   0.7793927142   0.7793927142   1.75076  3.79440    0.3395   0.5633  -0.0379
   0.7793959102   0.7793959102   1.75106  3.79401    0.3389   0.5634  -0.0394
   0.7793991061   0.7793991061   1.75136  3.79362    0.3383   0.5635  -0.0408
   0.7794023020   0.7794023020   1.75167  3.79322    0.3378   0.5636  -0.0423
   0.7794054980   0.7794054980   1.75198  3.79283    0.3372   0.5637  -0.0438
   0.7794086939   0.7794086939   1.75231  3.79243    0.3366   0.5637  -0.0453
   0.7794118898   0.7794118898   1.75263  3.79203    0.3360   0.5638  -0.0468
   0.7794150858   0.7794150858   1.75296  3.79163    0.3353   0.5639  -0.0484
   0.7794182817   0.7794182817   1.75329  3.79123    0.3347   0.5640  -0.0499
   0.7794214777   0.7794214777   1.75362  3.79082    0.3341   0.5641  -0.0515
   0.7794246736   0.7794246736   1.75397  3.79039    0.3334   0.5642  -0.0531
   0.7794278695   0.7794278695   1.75432  3.78997    0.3328   0.5643  -0.0547
   0.7794310655   0.7794310655   1.75467  3.78954    0.3321   0.5643  -0.0564
   0.7794342614   0.7794342614   1.75503  3.78911    0.3315   0.5644  -0.0580
   0.7794374574   0.7794374574   1.75539  3.78869    0.3308   0.5645  -0.0596
   0.7794406533   0.7794406533   1.75576  3.78826    0.3301   0.5645  -0.0613
   0.7794438492   0.7794438492   1.75613  3.78783    0.3294   0.5646  -0.0630
   0.7794470452   0.7794470452   1.75651  3.78740    0.3287   0.5646  -0.0647
   0.7794502411   0.7794502411   1.75689  3.78697    0.3279   0.5646  -0.0664
   0.7794534370   0.7794534370   1.75728  3.78655    0.3272   0.5646  -0.0681
   0.7794566330   0.7794566330   1.75768  3.78612    0.3264   0.5646  -0.0698
   0.7794598289   0.7794598289   1.75808  3.78569    0.3256   0.5645  -0.0716
   0.7794630249   0.7794630249   1.75848  3.78526    0.3248   0.5645  -0.0734
   0.7794662208   0.7794662208   1.75889  3.78483    0.3240   0.5644  -0.0751
   0.7794694167   0.7794694167   1.75931  3.78440    0.3232   0.5643  -0.0769
   0.7794726127   0.7794726127   1.75973  3.78397    0.3224   0.5642  -0.0787
   0.7794758086   0.7794758086   1.76016  3.78355    0.3215   0.5641  -0.0805
   0.7794790045   0.7794790045   1.76059  3.78312    0.3206   0.5640  -0.0824
   0.7794822005   0.7794822005   1.76103  3.78269    0.3197   0.5638  -0.0842
   0.7794853964   0.7794853964   1.76147  3.78227    0.3188   0.5636  -0.0861
   0.7794885924   0.7794885924   1.76192  3.78185    0.3179   0.5635  -0.0879
   0.7794917883   0.7794917883   1.76238  3.78142    0.3170   0.5633  -0.0898
   0.7794949842   0.7794949842   1.76284  3.78100    0.3161   0.5631  -0.0917
   0.7794981802   0.7794981802   1.76331  3.78058    0.3151   0.5629  -0.0936
   0.7795013761   0.7795013761   1.76378  3.78015    0.3142   0.5626  -0.0956
   0.7795045721   0.7795045721   1.76426  3.77972    0.3132   0.5624  -0.0975
   0.7795077680   0.7795077680   1.76474  3.77929    0.3122   0.5622  -0.0994
   0.7795109639   0.7795109639   1.76524  3.77887    0.3112   0.5620  -0.1014
   0.7795141599   0.7795141599   1.76573  3.77845    0.3102   0.5617  -0.1033
   0.7795164760   0.7795164760   1.76610  3.77814    0.3094   0.5615  -0.1048
   0.7795187920   0.7795187920   1.76647  3.77785    0.3087   0.5613  -0.1062
   0.7795211081   0.7795211081   1.76684  3.77757    0.3079   0.5611  -0.1076
   0.7795234242   0.7795234242   1.76721  3.77728    0.3072   0.5608  -0.1090
   0.7795257403   0.7795257403   1.76759  3.77699    0.3064   0.5606  -0.1104
   0.7795280564   0.7795280564   1.76797  3.77671    0.3056   0.5603  -0.1118
   0.7795303725   0.7795303725   1.76835  3.77643    0.3048   0.5600  -0.1133
   0.7795326886   0.7795326886   1.76874  3.77614    0.3040   0.5598  -0.1147
   0.7795350047   0.7795350047   1.76913  3.77586    0.3032   0.5595  -0.1161
   0.7795373208   0.7795373208   1.76953  3.77557    0.3024   0.5592  -0.1176
   0.7795396369   0.7795396369   1.76993  3.77529    0.3016   0.5589  -0.1191
   0.7795419530   0.7795419530   1.77033  3.77501    0.3008   0.5587  -0.1205
   0.7795442690   0.7795442690   1.77073  3.77472    0.2999   0.5584  -0.1220
   0.7795465851   0.7795465851   1.77114  3.77444    0.2991   0.5581  -0.1235
   0.7795489012   0.7795489012   1.77156  3.77416    0.2982   0.5577  -0.1249
   0.7795512173   0.7795512173   1.77196  3.77387    0.2974   0.5574  -0.1264
   0.7795535334   0.7795535334   1.77239  3.77359    0.2965   0.5571  -0.1279
   0.7795558495   0.7795558495   1.77281  3.77331    0.2956   0.5567  -0.1294
   0.7795581656   0.7795581656   1.77324  3.77305    0.2947   0.5563  -0.1309
   0.7795604817   0.7795604817   1.77367  3.77278    0.2938   0.5559  -0.1324
   0.7795627978   0.7795627978   1.77410  3.77252    0.2929   0.5555  -0.1339
   0.7795651139   0.7795651139   1.77454  3.77225    0.2920   0.5551  -0.1355
   0.7795674300   0.7795674300   1.77499  3.77199    0.2911   0.5547  -0.1370
   0.7795697460   0.7795697460   1.77544  3.77171    0.2901   0.5542  -0.1386
   0.7795720621   0.7795720621   1.77588  3.77143    0.2892   0.5538  -0.1401
   0.7795743782   0.7795743782   1.77634  3.77115    0.2882   0.5534  -0.1417
   0.7795766943   0.7795766943   1.77679  3.77088    0.2873   0.5529  -0.1433
   0.7795790104   0.7795790104   1.77726  3.77059    0.2863   0.5525  -0.1449
   0.7795813265   0.7795813265   1.77772  3.77031    0.2853   0.5520  -0.1465
   0.7795836426   0.7795836426   1.77820  3.77003    0.2843   0.5516  -0.1482
   0.7795859587   0.7795859587   1.77867  3.76975    0.2833   0.5511  -0.1498
   0.7795882748   0.7795882748   1.77915  3.76947    0.2823   0.5506  -0.1514
   0.7795905909   0.7795905909   1.77963  3.76920    0.2812   0.5501  -0.1531
   0.7795929069   0.7795929069   1.78012  3.76891    0.2802   0.5495  -0.1548
   0.7795952230   0.7795952230   1.78061  3.76863    0.2791   0.5490  -0.1564
   0.7795975391   0.7795975391   1.78111  3.76835    0.2781   0.5484  -0.1582
   0.7795998552   0.7795998552   1.78161  3.76808    0.2770   0.5479  -0.1599
   0.7796021713   0.7796021713   1.78212  3.76779    0.2759   0.5473  -0.1616
   0.7796044874   0.7796044874   1.78263  3.76752    0.2748   0.5467  -0.1633
   0.7796068035   0.7796068035   1.78314  3.76725    0.2737   0.5461  -0.1650
   0.7796091196   0.7796091196   1.78362  3.76698    0.2727   0.5455  -0.1667
   0.7796114357   0.7796114357   1.78419  3.76669    0.2714   0.5448  -0.1685
   0.7796137518   0.7796137518   1.78469  3.76642    0.2703   0.5442  -0.1702
   0.7796160679   0.7796160679   1.78526  3.76614    0.2691   0.5435  -0.1721
   0.7796183839   0.7796183839   1.78577  3.76587    0.2680   0.5429  -0.1738
   0.7796207000   0.7796207000   1.78634  3.76559    0.2668   0.5422  -0.1757
   0.7796230161   0.7796230161   1.78678  3.76535    0.2658   0.5416  -0.1772
   0.7796253322   0.7796253322   1.78728  3.76508    0.2647   0.5411  -0.1789
   0.7796276483   0.7796276483   1.78782  3.76481    0.2636   0.5404  -0.1806
   0.7796299644   0.7796299644   1.78820  3.76458    0.2628   0.5400  -0.1820
   0.7796322805   0.7796322805   1.78871  3.76431    0.2617   0.5394  -0.1837
   0.7796345966   0.7796345966   1.78901  3.76410    0.2611   0.5392  -0.1848
   0.7796369127   0.7796369127   1.78935  3.76387    0.2604   0.5389  -0.1860
   0.7796392288   0.7796392288   1.78975  3.76363    0.2595   0.5385  -0.1873
   0.7796415448   0.7796415448   1.79013  3.76340    0.2587   0.5381  -0.1887
   0.7796438609   0.7796438609   1.79047  3.76318    0.2580   0.5379  -0.1899
   0.7796461770   0.7796461770   1.79086  3.76294    0.2572   0.5375  -0.1912
   0.7796484931   0.7796484931   1.79125  3.76269    0.2564   0.5372  -0.1926
   0.7796508092   0.7796508092   1.79167  3.76242    0.2555   0.5368  -0.1940
   0.7796531253   0.7796531253   1.79220  3.76213    0.2544   0.5362  -0.1958
   0.7796554414   0.7796554414   1.79271  3.76187    0.2533   0.5356  -0.1975
   0.7796577575   0.7796577575   1.79315  3.76164    0.2524   0.5351  -0.1989
   0.7796600736   0.7796600736   1.79361  3.76141    0.2514   0.5345  -0.2004
   0.7796623897   0.7796623897   1.79407  3.76119    0.2504   0.5340  -0.2019
   0.7796647058   0.7796647058   1.79456  3.76096    0.2493   0.5333  -0.2035
   0.7796670218   0.7796670218   1.79505  3.76073    0.2483   0.5327  -0.2051
   0.7796693379   0.7796693379   1.79553  3.76050    0.2472   0.5321  -0.2066
   0.7796716540   0.7796716540   1.79602  3.76026    0.2462   0.5315  -0.2082
   0.7796739701   0.7796739701   1.79653  3.76003    0.2451   0.5308  -0.2099
   0.7796762862   0.7796762862   1.79702  3.75981    0.2440   0.5302  -0.2114
   0.7796786023   0.7796786023   1.79751  3.75959    0.2429   0.5295  -0.2130
   0.7796809184   0.7796809184   1.79801  3.75938    0.2418   0.5288  -0.2146
   0.7796832345   0.7796832345   1.79848  3.75917    0.2408   0.5282  -0.2160
   0.7796855506   0.7796855506   1.79892  3.75897    0.2398   0.5276  -0.2174
   0.7796878667   0.7796878667   1.79941  3.75876    0.2388   0.5270  -0.2190
   0.7796901828   0.7796901828   1.79993  3.75854    0.2376   0.5263  -0.2206
   0.7796924988   0.7796924988   1.80046  3.75833    0.2364   0.5255  -0.2223
   0.7796948149   0.7796948149   1.80093  3.75815    0.2354   0.5248  -0.2237
   0.7796971310   0.7796971310   1.80139  3.75796    0.2344   0.5242  -0.2252
   0.7796994471   0.7796994471   1.80187  3.75776    0.2333   0.5235  -0.2267
   0.7797005973   0.7797005973   1.80211  3.75766    0.2328   0.5232  -0.2274
   0.7797017474   0.7797017474   1.80239  3.75754    0.2322   0.5228  -0.2283
   0.7797028975   0.7797028975   1.80269  3.75743    0.2315   0.5223  -0.2292
   0.7797040477   0.7797040477   1.80300  3.75731    0.2308   0.5219  -0.2302
   0.7797051978   0.7797051978   1.80331  3.75720    0.2302   0.5214  -0.2311
   0.7797063479   0.7797063479   1.80361  3.75709    0.2295   0.5210  -0.2320
   0.7797074981   0.7797074981   1.80392  3.75697    0.2288   0.5205  -0.2330
   0.7797086482   0.7797086482   1.80424  3.75686    0.2281   0.5200  -0.2339
   0.7797097983   0.7797097983   1.80454  3.75674    0.2274   0.5196  -0.2349
   0.7797109485   0.7797109485   1.80485  3.75663    0.2267   0.5191  -0.2358
   0.7797120986   0.7797120986   1.80517  3.75652    0.2260   0.5186  -0.2368
   0.7797132488   0.7797132488   1.80548  3.75640    0.2253   0.5182  -0.2377
   0.7797143989   0.7797143989   1.80579  3.75629    0.2246   0.5177  -0.2387
   0.7797155490   0.7797155490   1.80610  3.75618    0.2239   0.5172  -0.2396
   0.7797166992   0.7797166992   1.80642  3.75607    0.2232   0.5167  -0.2406
   0.7797178493   0.7797178493   1.80673  3.75596    0.2225   0.5163  -0.2415
   0.7797189994   0.7797189994   1.80707  3.75584    0.2218   0.5157  -0.2426
   0.7797201496   0.7797201496   1.80745  3.75571    0.2209   0.5151  -0.2437
   0.7797212997   0.7797212997   1.80785  3.75559    0.2200   0.5145  -0.2449
   0.7797224499   0.7797224499   1.80824  3.75546    0.2191   0.5139  -0.2460
   0.7797236000   0.7797236000   1.80863  3.75533    0.2183   0.5133  -0.2472
   0.7797247501   0.7797247501   1.80904  3.75520    0.2173   0.5126  -0.2484
   0.7797259003   0.7797259003   1.80945  3.75507    0.2164   0.5119  -0.2497
   0.7797270504   0.7797270504   1.80987  3.75494    0.2155   0.5113  -0.2509
   0.7797282005   0.7797282005   1.81029  3.75481    0.2145   0.5106  -0.2521
   0.7797293507   0.7797293507   1.81071  3.75468    0.2136   0.5099  -0.2534
   0.7797305008   0.7797305008   1.81113  3.75455    0.2126   0.5092  -0.2546
   0.7797316510   0.7797316510   1.81156  3.75442    0.2116   0.5085  -0.2559
   0.7797328011   0.7797328011   1.81198  3.75429    0.2107   0.5078  -0.2572
   0.7797339512   0.7797339512   1.81241  3.75416    0.2097   0.5071  -0.2584
   0.7797351014   0.7797351014   1.81284  3.75403    0.2087   0.5064  -0.2597
   0.7797362515   0.7797362515   1.81328  3.75390    0.2077   0.5057  -0.2610
   0.7797374016   0.7797374016   1.81372  3.75377    0.2067   0.5049  -0.2623
   0.7797385518   0.7797385518   1.81416  3.75365    0.2057   0.5042  -0.2636
   0.7797397019   0.7797397019   1.81460  3.75352    0.2047   0.5035  -0.2649
   0.7797408521   0.7797408521   1.81505  3.75339    0.2037   0.5027  -0.2662
   0.7797420022   0.7797420022   1.81550  3.75326    0.2027   0.5019  -0.2675
   0.7797431523   0.7797431523   1.81595  3.75313    0.2017   0.5012  -0.2688
   0.7797443025   0.7797443025   1.81640  3.75300    0.2006   0.5004  -0.2701
   0.7797454526   0.7797454526   1.81686  3.75287    0.1996   0.4996  -0.2715
   0.7797466027   0.7797466027   1.81732  3.75274    0.1985   0.4988  -0.2728
   0.7797477529   0.7797477529   1.81779  3.75261    0.1975   0.4980  -0.2742
   0.7797489030   0.7797489030   1.81826  3.75248    0.1964   0.4972  -0.2756
   0.7797500532   0.7797500532   1.81873  3.75236    0.1953   0.4964  -0.2769
   0.7797512033   0.7797512033   1.81921  3.75223    0.1942   0.4956  -0.2783
   0.7797523534   0.7797523534   1.81969  3.75210    0.1931   0.4948  -0.2797
   0.7797535036   0.7797535036   1.82017  3.75197    0.1920   0.4939  -0.2811
   0.7797546537   0.7797546537   1.82066  3.75184    0.1909   0.4931  -0.2825
   0.7797558038   0.7797558038   1.82115  3.75171    0.1898   0.4922  -0.2839
   0.7797569540   0.7797569540   1.82164  3.75158    0.1887   0.4913  -0.2854
   0.7797581041   0.7797581041   1.82214  3.75144    0.1875   0.4905  -0.2868
   0.7797592543   0.7797592543   1.82264  3.75131    0.1864   0.4896  -0.2883
   0.7797604044   0.7797604044   1.82315  3.75118    0.1852   0.4887  -0.2897
   0.7797615545   0.7797615545   1.82366  3.75105    0.1840   0.4878  -0.2912
   0.7797627047   0.7797627047   1.82418  3.75091    0.1828   0.4869  -0.2927
   0.7797638548   0.7797638548   1.82470  3.75078    0.1816   0.4860  -0.2942
   0.7797650049   0.7797650049   1.82522  3.75064    0.1804   0.4850  -0.2957
   0.7797661551   0.7797661551   1.82575  3.75051    0.1792   0.4841  -0.2972
   0.7797673052   0.7797673052   1.82628  3.75037    0.1780   0.4831  -0.2988
   0.7797684553   0.7797684553   1.82682  3.75024    0.1767   0.4822  -0.3003
   0.7797696055   0.7797696055   1.82737  3.75010    0.1755   0.4812  -0.3019
   0.7797707556   0.7797707556   1.82792  3.74996    0.1742   0.4802  -0.3035
   0.7797719058   0.7797719058   1.82847  3.74982    0.1729   0.4792  -0.3051
   0.7797730559   0.7797730559   1.82903  3.74969    0.1716   0.4782  -0.3067
   0.7797742060   0.7797742060   1.82960  3.74955    0.1703   0.4772  -0.3083
   0.7797753562   0.7797753562   1.83017  3.74941    0.1690   0.4761  -0.3100
   0.7797765063   0.7797765063   1.83075  3.74927    0.1677   0.4751  -0.3116
   0.7797776564   0.7797776564   1.83133  3.74913    0.1663   0.4740  -0.3133
   0.7797788066   0.7797788066   1.83192  3.74899    0.1649   0.4729  -0.3150
   0.7797799567   0.7797799567   1.83252  3.74884    0.1636   0.4718  -0.3167
   0.7797811069   0.7797811069   1.83312  3.74870    0.1621   0.4707  -0.3184
   0.7797822570   0.7797822570   1.83374  3.74856    0.1607   0.4695  -0.3201
   0.7797834071   0.7797834071   1.83435  3.74842    0.1593   0.4684  -0.3219
   0.7797845573   0.7797845573   1.83498  3.74827    0.1578   0.4672  -0.3237
   0.7797857074   0.7797857074   1.83561  3.74813    0.1564   0.4660  -0.3255
   0.7797868575   0.7797868575   1.83625  3.74799    0.1549   0.4648  -0.3273
   0.7797880077   0.7797880077   1.83690  3.74784    0.1533   0.4636  -0.3291
   0.7797891578   0.7797891578   1.83756  3.74770    0.1518   0.4623  -0.3310
   0.7797903080   0.7797903080   1.83822  3.74755    0.1502   0.4610  -0.3329
   0.7797914581   0.7797914581   1.83890  3.74741    0.1487   0.4598  -0.3348
   0.7797926082   0.7797926082   1.83958  3.74726    0.1471   0.4584  -0.3367
   0.7797937584   0.7797937584   1.84027  3.74711    0.1454   0.4571  -0.3387
   0.7797949085   0.7797949085   1.84098  3.74696    0.1438   0.4557  -0.3406
   0.7797960586   0.7797960586   1.84169  3.74681    0.1421   0.4544  -0.3426
   0.7797972088   0.7797972088   1.84241  3.74666    0.1404   0.4529  -0.3447
   0.7797983589   0.7797983589   1.84315  3.74651    0.1387   0.4515  -0.3467
   0.7797995091   0.7797995091   1.84390  3.74636    0.1369   0.4500  -0.3488
   0.7798006592   0.7798006592   1.84466  3.74620    0.1351   0.4486  -0.3510
   0.7798018093   0.7798018093   1.84543  3.74605    0.1333   0.4470  -0.3531
   0.7798029595   0.7798029595   1.84621  3.74589    0.1315   0.4455  -0.3553
   0.7798041096   0.7798041096   1.84701  3.74573    0.1296   0.4439  -0.3576
   0.7798052597   0.7798052597   1.84782  3.74556    0.1277   0.4423  -0.3598
   0.7798064099   0.7798064099   1.84865  3.74540    0.1257   0.4407  -0.3622
   0.7798075600   0.7798075600   1.84949  3.74523    0.1237   0.4390  -0.3645
   0.7798087102   0.7798087102   1.85035  3.74506    0.1217   0.4374  -0.3669
   0.7798098603   0.7798098603   1.85122  3.74489    0.1196   0.4356  -0.3694
   0.7798110104   0.7798110104   1.85212  3.74471    0.1175   0.4339  -0.3719
   0.7798121606   0.7798121606   1.85303  3.74453    0.1154   0.4321  -0.3744
   0.7798133107   0.7798133107   1.85396  3.74435    0.1132   0.4302  -0.3770
   0.7798144608   0.7798144608   1.85491  3.74416    0.1109   0.4283  -0.3797
   0.7798156110   0.7798156110   1.85588  3.74397    0.1086   0.4264  -0.3824
   0.7798167611   0.7798167611   1.85688  3.74378    0.1063   0.4245  -0.3851
   0.7798179112   0.7798179112   1.85790  3.74358    0.1039   0.4225  -0.3880
   0.7798190614   0.7798190614   1.85894  3.74338    0.1014   0.4204  -0.3909
   0.7798202115   0.7798202115   1.86002  3.74317    0.0989   0.4183  -0.3939
   0.7798213617   0.7798213617   1.86112  3.74295    0.0963   0.4161  -0.3970
   0.7798225118   0.7798225118   1.86225  3.74273    0.0937   0.4139  -0.4001
   0.7798236619   0.7798236619   1.86342  3.74251    0.0909   0.4116  -0.4033
   0.7798248121   0.7798248121   1.86462  3.74228    0.0881   0.4093  -0.4067
   0.7798259622   0.7798259622   1.86586  3.74205    0.0852   0.4068  -0.4101
   0.7798271123   0.7798271123   1.86713  3.74181    0.0822   0.4043  -0.4136
   0.7798282625   0.7798282625   1.86845  3.74156    0.0791   0.4017  -0.4173
   0.7798294126   0.7798294126   1.86982  3.74130    0.0759   0.3991  -0.4211
   0.7798305628   0.7798305628   1.87123  3.74103    0.0726   0.3963  -0.4250
   0.7798317129   0.7798317129   1.87270  3.74076    0.0692   0.3935  -0.4290
   0.7798328630   0.7798328630   1.87423  3.74047    0.0656   0.3905  -0.4332
   0.7798340132   0.7798340132   1.87583  3.74018    0.0619   0.3874  -0.4376
   0.7798351633   0.7798351633   1.87749  3.73987    0.0580   0.3842  -0.4422
   0.7798363134   0.7798363134   1.87922  3.73955    0.0540   0.3809  -0.4470
   0.7798374636   0.7798374636   1.88104  3.73921    0.0498   0.3774  -0.4520
   0.7798386137   0.7798386137   1.88296  3.73886    0.0453   0.3737  -0.4572
   0.7798397639   0.7798397639   1.88497  3.73849    0.0407   0.3699  -0.4627
   0.7798409140   0.7798409140   1.88711  3.73812    0.0357   0.3658  -0.4686
   0.7798420641   0.7798420641   1.88937  3.73773    0.0305   0.3614  -0.4747
   0.7798432143   0.7798432143   1.89178  3.73731    0.0249   0.3568  -0.4813
   0.7798443644   0.7798443644   1.89436  3.73687    0.0189   0.3518  -0.4883
   0.7798455145   0.7798455145   1.89712  3.73640    0.0125   0.3465  -0.4958
   0.7798466647   0.7798466647   1.90011  3.73590    0.0056   0.3407  -0.5039
   0.7798478148   0.7798478148   1.90336  3.73535   -0.0019   0.3345  -0.5127
   0.7798489650   0.7798489650   1.90690  3.73475   -0.0101   0.3276  -0.5223
   0.7798501151   0.7798501151   1.91082  3.73410   -0.0192   0.3201  -0.5330
   0.7798512652   0.7798512652   1.91517  3.73337   -0.0293   0.3117  -0.5448
   0.7798524154   0.7798524154   1.92008  3.73258   -0.0407   0.3021  -0.5580
   0.7798535655   0.7798535655   1.92563  3.73169   -0.0536   0.2912  -0.5730
   0.7798547156   0.7798547156   1.93209  3.73058   -0.0686   0.2787  -0.5906
   0.7798558658   0.7798558658   1.94324  3.72890   -0.0947   0.2564  -0.6206
   0.7798570159   0.7798570159   1.95703  3.72641   -0.1265   0.2303  -0.6582
   0.7798581661   0.7798581661   1.99090  3.72204   -0.2063   0.1607  -0.7482
   0.7798593162   0.7798593162   2.05113  3.71631   -0.3494   0.0317  -0.9052
   0.7798604663   0.7798604663   2.11447  3.71106   -0.5000  -0.1050  -1.0689
   0.7798613708   0.7798613708   2.15711  3.70775   -0.6016  -0.1977  -1.1789
   0.7798622752   0.7798622752   2.18150  3.70604   -0.6602  -0.2518  -1.2419
   0.7798631797   0.7798631797   2.17507  3.70670   -0.6451  -0.2384  -1.2251
   0.7798640841   0.7798640841   2.15013  3.70863   -0.5855  -0.1840  -1.1606
   0.7798649886   0.7798649886   2.13750  3.70952   -0.5553  -0.1561  -1.1281
   0.7798658930   0.7798658930   2.13356  3.70984   -0.5459  -0.1476  -1.1179
   0.7798667975   0.7798667975   2.12787  3.71030   -0.5324  -0.1353  -1.1032
   0.7798677019   0.7798677019   2.12348  3.71063   -0.5219  -0.1257  -1.0919
   0.7798686064   0.7798686064   2.12140  3.71077   -0.5169  -0.1211  -1.0865
   0.7798695108   0.7798695108   2.12023  3.71085   -0.5141  -0.1185  -1.0835
   0.7798704153   0.7798704153   2.11971  3.71086   -0.5128  -0.1173  -1.0822
   0.7798713197   0.7798713197   2.11976  3.71084   -0.5129  -0.1173  -1.0824
   0.7798722241   0.7798722241   2.12029  3.71077   -0.5141  -0.1183  -1.0838
   0.7798731286   0.7798731286   2.12120  3.71067   -0.5162  -0.1202  -1.0861
   0.7798740330   0.7798740330   2.12246  3.71055   -0.5192  -0.1228  -1.0894
   0.7798749375   0.7798749375   2.12400  3.71040   -0.5228  -0.1260  -1.0934
   0.7798758419   0.7798758419   2.12573  3.71024   -0.5269  -0.1297  -1.0979
   0.7798767464   0.7798767464   2.12762  3.71007   -0.5313  -0.1337  -1.1028
   0.7798776508   0.7798776508   2.12965  3.70989   -0.5361  -0.1380  -1.1080
   0.7798785553   0.7798785553   2.13178  3.70970   -0.5412  -0.1425  -1.1135
   0.7798794597   0.7798794597   2.13401  3.70950   -0.5464  -0.1472  -1.1193
   0.7798803642   0.7798803642   2.13632  3.70930   -0.5519  -0.1522  -1.1253
   0.7798812686   0.7798812686   2.13873  3.70910   -0.5576  -0.1574  -1.1315
   0.7798821731   0.7798821731   2.14121  3.70890   -0.5635  -0.1627  -1.1379
   0.7798830775   0.7798830775   2.14373  3.70869   -0.5695  -0.1682  -1.1444
   0.7798839820   0.7798839820   2.14632  3.70847   -0.5757  -0.1737  -1.1511
   0.7798848864   0.7798848864   2.14897  3.70826   -0.5820  -0.1795  -1.1580
   0.7798857909   0.7798857909   2.15166  3.70804   -0.5884  -0.1853  -1.1650
   0.7798866953   0.7798866953   2.15440  3.70782   -0.5949  -0.1912  -1.1720
   0.7798875998   0.7798875998   2.15719  3.70760   -0.6016  -0.1973  -1.1793
   0.7798885042   0.7798885042   2.16002  3.70738   -0.6083  -0.2034  -1.1866
   0.7798894087   0.7798894087   2.16287  3.70715   -0.6152  -0.2097  -1.1940
   0.7798903131   0.7798903131   2.16578  3.70693   -0.6221  -0.2160  -1.2015
   0.7798912176   0.7798912176   2.16871  3.70670   -0.6291  -0.2224  -1.2091
   0.7798921220   0.7798921220   2.17165  3.70647   -0.6362  -0.2289  -1.2167
   0.7798930264   0.7798930264   2.17463  3.70625   -0.6433  -0.2354  -1.2244
   0.7798939309   0.7798939309   2.17764  3.70602   -0.6505  -0.2420  -1.2322
   0.7798948353   0.7798948353   2.18067  3.70579   -0.6577  -0.2486  -1.2400
   0.7798957398   0.7798957398   2.18369  3.70557   -0.6650  -0.2553  -1.2478
   0.7798966442   0.7798966442   2.18674  3.70534   -0.6723  -0.2620  -1.2557
   0.7798975487   0.7798975487   2.18982  3.70511   -0.6797  -0.2688  -1.2637
   0.7798984531   0.7798984531   2.19295  3.70488   -0.6872  -0.2756  -1.2718
   0.7798993576   0.7798993576   2.19611  3.70465   -0.6948  -0.2826  -1.2799
   0.7799002620   0.7799002620   2.19926  3.70442   -0.7023  -0.2896  -1.2881
   0.7799011665   0.7799011665   2.20253  3.70419   -0.7101  -0.2967  -1.2965
   0.7799020709   0.7799020709   2.20579  3.70395   -0.7180  -0.3039  -1.3049
   0.7799029754   0.7799029754   2.20912  3.70371   -0.7260  -0.3113  -1.3135
   0.7799038798   0.7799038798   2.21252  3.70347   -0.7341  -0.3188  -1.3223
   0.7799047843   0.7799047843   2.21598  3.70322   -0.7424  -0.3264  -1.3312
   0.7799056887   0.7799056887   2.21954  3.70297   -0.7509  -0.3342  -1.3404
   0.7799065932   0.7799065932   2.22314  3.70271   -0.7596  -0.3422  -1.3497
   0.7799074976   0.7799074976   2.22675  3.70246   -0.7682  -0.3501  -1.3590
   0.7799084021   0.7799084021   2.23055  3.70219   -0.7773  -0.3585  -1.3687
   0.7799093065   0.7799093065   2.23451  3.70191   -0.7867  -0.3671  -1.3789
   0.7799102110   0.7799102110   2.23859  3.70162   -0.7965  -0.3761  -1.3894
   0.7799111154   0.7799111154   2.24285  3.70131   -0.8066  -0.3854  -1.4004
