# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8043677616   0.8043677616   1.76228  3.78679    0.3149   0.5520  -0.0800
   0.8043714883   0.8043714883   1.76243  3.78663    0.3146   0.5519  -0.0806
   0.8043752150   0.8043752150   1.76260  3.78647    0.3143   0.5519  -0.0813
   0.8043789417   0.8043789417   1.76276  3.78631    0.3139   0.5519  -0.0820
   0.8043826685   0.8043826685   1.76293  3.78614    0.3136   0.5518  -0.0827
   0.8043863952   0.8043863952   1.76310  3.78596    0.3133   0.5518  -0.0835
   0.8043901219   0.8043901219   1.76328  3.78579    0.3129   0.5517  -0.0842
   0.8043938486   0.8043938486   1.76346  3.78560    0.3126   0.5517  -0.0850
   0.8043975754   0.8043975754   1.76364  3.78542    0.3122   0.5516  -0.0858
   0.8044013021   0.8044013021   1.76382  3.78523    0.3118   0.5516  -0.0865
   0.8044050288   0.8044050288   1.76401  3.78504    0.3114   0.5516  -0.0874
   0.8044087555   0.8044087555   1.76421  3.78484    0.3111   0.5515  -0.0882
   0.8044124823   0.8044124823   1.76440  3.78464    0.3107   0.5515  -0.0890
   0.8044162090   0.8044162090   1.76461  3.78444    0.3103   0.5514  -0.0899
   0.8044199357   0.8044199357   1.76481  3.78423    0.3098   0.5513  -0.0908
   0.8044236624   0.8044236624   1.76502  3.78402    0.3094   0.5513  -0.0917
   0.8044273892   0.8044273892   1.76524  3.78381    0.3090   0.5512  -0.0926
   0.8044311159   0.8044311159   1.76545  3.78359    0.3086   0.5512  -0.0935
   0.8044348426   0.8044348426   1.76568  3.78337    0.3081   0.5511  -0.0945
   0.8044385693   0.8044385693   1.76590  3.78315    0.3076   0.5510  -0.0954
   0.8044422961   0.8044422961   1.76613  3.78292    0.3072   0.5509  -0.0964
   0.8044460228   0.8044460228   1.76637  3.78269    0.3067   0.5509  -0.0974
   0.8044497495   0.8044497495   1.76661  3.78246    0.3062   0.5508  -0.0984
   0.8044534762   0.8044534762   1.76685  3.78222    0.3057   0.5507  -0.0994
   0.8044572030   0.8044572030   1.76710  3.78198    0.3052   0.5506  -0.1004
   0.8044609297   0.8044609297   1.76735  3.78174    0.3047   0.5505  -0.1015
   0.8044646564   0.8044646564   1.76760  3.78150    0.3042   0.5504  -0.1026
   0.8044683832   0.8044683832   1.76786  3.78123    0.3037   0.5504  -0.1037
   0.8044721099   0.8044721099   1.76813  3.78095    0.3032   0.5504  -0.1048
   0.8044758366   0.8044758366   1.76840  3.78067    0.3027   0.5503  -0.1060
   0.8044795633   0.8044795633   1.76867  3.78038    0.3021   0.5503  -0.1072
   0.8044832901   0.8044832901   1.76895  3.78010    0.3016   0.5502  -0.1083
   0.8044870168   0.8044870168   1.76924  3.77981    0.3010   0.5502  -0.1096
   0.8044907435   0.8044907435   1.76952  3.77952    0.3005   0.5501  -0.1108
   0.8044944702   0.8044944702   1.76981  3.77923    0.2999   0.5501  -0.1120
   0.8044981970   0.8044981970   1.77011  3.77894    0.2993   0.5500  -0.1132
   0.8045019237   0.8045019237   1.77041  3.77865    0.2987   0.5499  -0.1145
   0.8045056504   0.8045056504   1.77072  3.77836    0.2981   0.5499  -0.1158
   0.8045093771   0.8045093771   1.77103  3.77806    0.2975   0.5498  -0.1170
   0.8045131039   0.8045131039   1.77135  3.77777    0.2969   0.5497  -0.1183
   0.8045168306   0.8045168306   1.77167  3.77748    0.2962   0.5496  -0.1196
   0.8045205573   0.8045205573   1.77199  3.77718    0.2956   0.5495  -0.1209
   0.8045242840   0.8045242840   1.77233  3.77689    0.2949   0.5494  -0.1222
   0.8045280108   0.8045280108   1.77266  3.77659    0.2943   0.5493  -0.1235
   0.8045317375   0.8045317375   1.77301  3.77630    0.2936   0.5491  -0.1249
   0.8045354642   0.8045354642   1.77335  3.77600    0.2929   0.5490  -0.1262
   0.8045391909   0.8045391909   1.77370  3.77571    0.2922   0.5489  -0.1276
   0.8045429177   0.8045429177   1.77406  3.77541    0.2915   0.5487  -0.1290
   0.8045466444   0.8045466444   1.77442  3.77511    0.2908   0.5486  -0.1304
   0.8045503711   0.8045503711   1.77479  3.77482    0.2901   0.5484  -0.1318
   0.8045540978   0.8045540978   1.77517  3.77452    0.2893   0.5482  -0.1332
   0.8045578246   0.8045578246   1.77555  3.77422    0.2886   0.5480  -0.1346
   0.8045615513   0.8045615513   1.77593  3.77392    0.2878   0.5478  -0.1360
   0.8045652780   0.8045652780   1.77632  3.77362    0.2870   0.5476  -0.1375
   0.8045690047   0.8045690047   1.77672  3.77332    0.2862   0.5474  -0.1390
   0.8045727315   0.8045727315   1.77712  3.77302    0.2854   0.5471  -0.1404
   0.8045764582   0.8045764582   1.77753  3.77272    0.2846   0.5469  -0.1419
   0.8045801849   0.8045801849   1.77794  3.77243    0.2837   0.5466  -0.1434
   0.8045839117   0.8045839117   1.77836  3.77214    0.2829   0.5463  -0.1450
   0.8045876384   0.8045876384   1.77878  3.77184    0.2820   0.5460  -0.1465
   0.8045913651   0.8045913651   1.77921  3.77155    0.2811   0.5456  -0.1480
   0.8045950918   0.8045950918   1.77965  3.77126    0.2802   0.5453  -0.1496
   0.8045988186   0.8045988186   1.78009  3.77097    0.2793   0.5449  -0.1511
   0.8046025453   0.8046025453   1.78054  3.77068    0.2784   0.5445  -0.1527
   0.8046062720   0.8046062720   1.78100  3.77039    0.2774   0.5441  -0.1543
   0.8046099987   0.8046099987   1.78146  3.77011    0.2764   0.5436  -0.1559
   0.8046126526   0.8046126526   1.78180  3.76990    0.2757   0.5433  -0.1571
   0.8046153064   0.8046153064   1.78214  3.76971    0.2750   0.5429  -0.1583
   0.8046179602   0.8046179602   1.78248  3.76953    0.2743   0.5425  -0.1594
   0.8046206140   0.8046206140   1.78283  3.76935    0.2735   0.5421  -0.1606
   0.8046232678   0.8046232678   1.78318  3.76916    0.2727   0.5417  -0.1618
   0.8046259217   0.8046259217   1.78353  3.76898    0.2720   0.5412  -0.1629
   0.8046285755   0.8046285755   1.78388  3.76880    0.2712   0.5408  -0.1641
   0.8046312293   0.8046312293   1.78425  3.76861    0.2704   0.5404  -0.1653
   0.8046338831   0.8046338831   1.78461  3.76843    0.2696   0.5399  -0.1665
   0.8046365369   0.8046365369   1.78498  3.76824    0.2688   0.5394  -0.1678
   0.8046391908   0.8046391908   1.78535  3.76805    0.2680   0.5390  -0.1690
   0.8046418446   0.8046418446   1.78572  3.76786    0.2672   0.5385  -0.1702
   0.8046444984   0.8046444984   1.78610  3.76767    0.2664   0.5380  -0.1715
   0.8046471522   0.8046471522   1.78648  3.76748    0.2655   0.5376  -0.1728
   0.8046498061   0.8046498061   1.78686  3.76728    0.2647   0.5371  -0.1740
   0.8046524599   0.8046524599   1.78726  3.76709    0.2638   0.5366  -0.1753
   0.8046551137   0.8046551137   1.78765  3.76690    0.2630   0.5361  -0.1766
   0.8046577675   0.8046577675   1.78804  3.76670    0.2621   0.5356  -0.1779
   0.8046604213   0.8046604213   1.78844  3.76651    0.2612   0.5350  -0.1792
   0.8046630752   0.8046630752   1.78885  3.76631    0.2604   0.5345  -0.1806
   0.8046657290   0.8046657290   1.78926  3.76611    0.2594   0.5340  -0.1819
   0.8046683828   0.8046683828   1.78967  3.76591    0.2585   0.5334  -0.1833
   0.8046710366   0.8046710366   1.79008  3.76571    0.2576   0.5329  -0.1846
   0.8046736904   0.8046736904   1.79051  3.76551    0.2567   0.5323  -0.1860
   0.8046763443   0.8046763443   1.79093  3.76531    0.2558   0.5318  -0.1874
   0.8046789981   0.8046789981   1.79136  3.76511    0.2548   0.5312  -0.1888
   0.8046816519   0.8046816519   1.79179  3.76491    0.2539   0.5306  -0.1902
   0.8046843057   0.8046843057   1.79223  3.76470    0.2529   0.5300  -0.1916
   0.8046869596   0.8046869596   1.79266  3.76450    0.2520   0.5294  -0.1930
   0.8046896134   0.8046896134   1.79311  3.76429    0.2510   0.5288  -0.1945
   0.8046922672   0.8046922672   1.79356  3.76409    0.2500   0.5282  -0.1959
   0.8046949210   0.8046949210   1.79400  3.76388    0.2490   0.5276  -0.1974
   0.8046975748   0.8046975748   1.79446  3.76367    0.2480   0.5270  -0.1989
   0.8047002287   0.8047002287   1.79492  3.76346    0.2470   0.5264  -0.2004
   0.8047028825   0.8047028825   1.79540  3.76325    0.2459   0.5257  -0.2019
   0.8047055363   0.8047055363   1.79586  3.76303    0.2449   0.5251  -0.2034
   0.8047081901   0.8047081901   1.79635  3.76282    0.2439   0.5244  -0.2049
   0.8047108439   0.8047108439   1.79682  3.76259    0.2428   0.5238  -0.2064
   0.8047134978   0.8047134978   1.79732  3.76238    0.2417   0.5231  -0.2080
   0.8047161516   0.8047161516   1.79778  3.76217    0.2407   0.5225  -0.2095
   0.8047188054   0.8047188054   1.79823  3.76196    0.2397   0.5219  -0.2110
   0.8047214592   0.8047214592   1.79877  3.76173    0.2385   0.5211  -0.2127
   0.8047241131   0.8047241131   1.79926  3.76151    0.2374   0.5205  -0.2143
   0.8047267669   0.8047267669   1.79980  3.76128    0.2362   0.5197  -0.2160
   0.8047294207   0.8047294207   1.80028  3.76107    0.2352   0.5190  -0.2175
   0.8047320745   0.8047320745   1.80082  3.76083    0.2340   0.5183  -0.2192
   0.8047347283   0.8047347283   1.80134  3.76062    0.2328   0.5175  -0.2208
   0.8047373822   0.8047373822   1.80186  3.76038    0.2317   0.5169  -0.2225
   0.8047400360   0.8047400360   1.80244  3.76016    0.2304   0.5160  -0.2243
   0.8047426898   0.8047426898   1.80275  3.75999    0.2297   0.5156  -0.2253
   0.8047453436   0.8047453436   1.80331  3.75976    0.2285   0.5149  -0.2271
   0.8047479975   0.8047479975   1.80349  3.75963    0.2282   0.5148  -0.2277
   0.8047506513   0.8047506513   1.80375  3.75945    0.2276   0.5146  -0.2286
   0.8047533051   0.8047533051   1.80408  3.75927    0.2270   0.5142  -0.2297
   0.8047559589   0.8047559589   1.80442  3.75909    0.2262   0.5139  -0.2308
   0.8047586127   0.8047586127   1.80477  3.75890    0.2255   0.5135  -0.2320
   0.8047612666   0.8047612666   1.80511  3.75872    0.2248   0.5131  -0.2331
   0.8047639204   0.8047639204   1.80548  3.75853    0.2240   0.5127  -0.2343
   0.8047665742   0.8047665742   1.80578  3.75834    0.2234   0.5125  -0.2354
   0.8047692280   0.8047692280   1.80624  3.75810    0.2224   0.5120  -0.2369
   0.8047718818   0.8047718818   1.80672  3.75789    0.2214   0.5113  -0.2384
   0.8047745357   0.8047745357   1.80713  3.75770    0.2205   0.5108  -0.2397
   0.8047771895   0.8047771895   1.80756  3.75751    0.2195   0.5103  -0.2411
   0.8047798433   0.8047798433   1.80798  3.75731    0.2187   0.5098  -0.2424
   0.8047824971   0.8047824971   1.80846  3.75710    0.2176   0.5091  -0.2439
   0.8047851510   0.8047851510   1.80894  3.75691    0.2166   0.5084  -0.2454
   0.8047878048   0.8047878048   1.80939  3.75672    0.2156   0.5078  -0.2468
   0.8047904586   0.8047904586   1.80984  3.75653    0.2146   0.5072  -0.2482
   0.8047931124   0.8047931124   1.81030  3.75634    0.2136   0.5066  -0.2497
   0.8047957662   0.8047957662   1.81076  3.75614    0.2126   0.5060  -0.2511
   0.8047984201   0.8047984201   1.81124  3.75596    0.2115   0.5053  -0.2526
   0.8048010739   0.8048010739   1.81171  3.75578    0.2105   0.5046  -0.2540
   0.8048037277   0.8048037277   1.81213  3.75562    0.2096   0.5040  -0.2553
   0.8048063815   0.8048063815   1.81250  3.75545    0.2088   0.5036  -0.2565
   0.8048090353   0.8048090353   1.81295  3.75527    0.2078   0.5030  -0.2579
   0.8048116892   0.8048116892   1.81344  3.75509    0.2067   0.5022  -0.2594
   0.8048143430   0.8048143430   1.81392  3.75492    0.2056   0.5015  -0.2608
   0.8048169968   0.8048169968   1.81434  3.75477    0.2047   0.5009  -0.2621
   0.8048196506   0.8048196506   1.81474  3.75462    0.2038   0.5003  -0.2633
   0.8048223045   0.8048223045   1.81514  3.75448    0.2029   0.4997  -0.2646
   0.8048236884   0.8048236884   1.81535  3.75439    0.2025   0.4994  -0.2652
   0.8048250723   0.8048250723   1.81560  3.75430    0.2019   0.4991  -0.2660
   0.8048264562   0.8048264562   1.81587  3.75420    0.2013   0.4987  -0.2668
   0.8048278401   0.8048278401   1.81614  3.75411    0.2007   0.4983  -0.2676
   0.8048292241   0.8048292241   1.81640  3.75402    0.2001   0.4979  -0.2684
   0.8048306080   0.8048306080   1.81667  3.75392    0.1995   0.4975  -0.2692
   0.8048319919   0.8048319919   1.81694  3.75383    0.1989   0.4971  -0.2700
   0.8048333758   0.8048333758   1.81722  3.75373    0.1983   0.4966  -0.2709
   0.8048347598   0.8048347598   1.81749  3.75364    0.1977   0.4962  -0.2717
   0.8048361437   0.8048361437   1.81776  3.75355    0.1971   0.4958  -0.2725
   0.8048375276   0.8048375276   1.81804  3.75345    0.1965   0.4954  -0.2733
   0.8048389115   0.8048389115   1.81833  3.75336    0.1958   0.4949  -0.2742
   0.8048402954   0.8048402954   1.81859  3.75327    0.1953   0.4945  -0.2750
   0.8048416794   0.8048416794   1.81886  3.75318    0.1947   0.4941  -0.2758
   0.8048430633   0.8048430633   1.81913  3.75309    0.1941   0.4937  -0.2766
   0.8048444472   0.8048444472   1.81940  3.75300    0.1935   0.4933  -0.2774
   0.8048458311   0.8048458311   1.81972  3.75289    0.1927   0.4928  -0.2784
   0.8048472151   0.8048472151   1.82009  3.75277    0.1919   0.4922  -0.2795
   0.8048485990   0.8048485990   1.82048  3.75266    0.1910   0.4915  -0.2806
   0.8048499829   0.8048499829   1.82088  3.75254    0.1901   0.4909  -0.2818
   0.8048513668   0.8048513668   1.82127  3.75242    0.1892   0.4902  -0.2829
   0.8048527507   0.8048527507   1.82166  3.75231    0.1883   0.4896  -0.2841
   0.8048541347   0.8048541347   1.82205  3.75219    0.1875   0.4889  -0.2852
   0.8048555186   0.8048555186   1.82245  3.75208    0.1866   0.4883  -0.2864
   0.8048569025   0.8048569025   1.82285  3.75196    0.1856   0.4876  -0.2876
   0.8048582864   0.8048582864   1.82326  3.75185    0.1847   0.4869  -0.2888
   0.8048596704   0.8048596704   1.82367  3.75173    0.1838   0.4862  -0.2900
   0.8048610543   0.8048610543   1.82408  3.75161    0.1828   0.4855  -0.2912
   0.8048624382   0.8048624382   1.82450  3.75150    0.1819   0.4848  -0.2924
   0.8048638221   0.8048638221   1.82491  3.75138    0.1809   0.4841  -0.2936
   0.8048652060   0.8048652060   1.82533  3.75127    0.1800   0.4834  -0.2948
   0.8048665900   0.8048665900   1.82575  3.75115    0.1790   0.4826  -0.2961
   0.8048679739   0.8048679739   1.82618  3.75104    0.1780   0.4819  -0.2973
   0.8048693578   0.8048693578   1.82660  3.75092    0.1771   0.4811  -0.2985
   0.8048707417   0.8048707417   1.82703  3.75081    0.1761   0.4804  -0.2998
   0.8048721257   0.8048721257   1.82746  3.75069    0.1751   0.4796  -0.3010
   0.8048735096   0.8048735096   1.82789  3.75058    0.1741   0.4789  -0.3023
   0.8048748935   0.8048748935   1.82833  3.75047    0.1731   0.4781  -0.3035
   0.8048762774   0.8048762774   1.82877  3.75035    0.1721   0.4773  -0.3048
   0.8048776613   0.8048776613   1.82920  3.75024    0.1711   0.4766  -0.3060
   0.8048790453   0.8048790453   1.82965  3.75013    0.1701   0.4758  -0.3073
   0.8048804292   0.8048804292   1.83010  3.75001    0.1690   0.4750  -0.3086
   0.8048818131   0.8048818131   1.83056  3.74990    0.1680   0.4741  -0.3099
   0.8048831970   0.8048831970   1.83102  3.74978    0.1669   0.4733  -0.3113
   0.8048845810   0.8048845810   1.83148  3.74967    0.1658   0.4725  -0.3126
   0.8048859649   0.8048859649   1.83195  3.74955    0.1648   0.4716  -0.3139
   0.8048873488   0.8048873488   1.83242  3.74944    0.1637   0.4708  -0.3153
   0.8048887327   0.8048887327   1.83290  3.74932    0.1626   0.4699  -0.3167
   0.8048901166   0.8048901166   1.83338  3.74920    0.1615   0.4690  -0.3180
   0.8048915006   0.8048915006   1.83386  3.74909    0.1603   0.4681  -0.3194
   0.8048928845   0.8048928845   1.83434  3.74897    0.1592   0.4673  -0.3208
   0.8048942684   0.8048942684   1.83483  3.74885    0.1581   0.4664  -0.3222
   0.8048956523   0.8048956523   1.83533  3.74873    0.1569   0.4655  -0.3236
   0.8048970363   0.8048970363   1.83582  3.74861    0.1558   0.4645  -0.3250
   0.8048984202   0.8048984202   1.83632  3.74849    0.1546   0.4636  -0.3265
   0.8048998041   0.8048998041   1.83683  3.74837    0.1534   0.4627  -0.3279
   0.8049011880   0.8049011880   1.83734  3.74825    0.1523   0.4617  -0.3294
   0.8049025719   0.8049025719   1.83785  3.74812    0.1511   0.4608  -0.3308
   0.8049039559   0.8049039559   1.83837  3.74800    0.1499   0.4598  -0.3323
   0.8049053398   0.8049053398   1.83890  3.74788    0.1486   0.4588  -0.3338
   0.8049067237   0.8049067237   1.83943  3.74775    0.1474   0.4579  -0.3353
   0.8049081076   0.8049081076   1.83996  3.74762    0.1462   0.4569  -0.3369
   0.8049094916   0.8049094916   1.84051  3.74750    0.1449   0.4558  -0.3384
   0.8049108755   0.8049108755   1.84106  3.74737    0.1436   0.4548  -0.3400
   0.8049122594   0.8049122594   1.84162  3.74724    0.1423   0.4538  -0.3416
   0.8049136433   0.8049136433   1.84219  3.74711    0.1410   0.4527  -0.3432
   0.8049150272   0.8049150272   1.84277  3.74697    0.1396   0.4516  -0.3448
   0.8049164112   0.8049164112   1.84335  3.74684    0.1383   0.4505  -0.3465
   0.8049177951   0.8049177951   1.84393  3.74671    0.1369   0.4494  -0.3482
   0.8049191790   0.8049191790   1.84453  3.74657    0.1355   0.4483  -0.3499
   0.8049205629   0.8049205629   1.84513  3.74644    0.1341   0.4471  -0.3516
   0.8049219469   0.8049219469   1.84574  3.74630    0.1327   0.4460  -0.3533
   0.8049233308   0.8049233308   1.84635  3.74616    0.1312   0.4448  -0.3550
   0.8049247147   0.8049247147   1.84698  3.74602    0.1298   0.4436  -0.3568
   0.8049260986   0.8049260986   1.84761  3.74588    0.1283   0.4424  -0.3586
   0.8049274825   0.8049274825   1.84825  3.74574    0.1268   0.4412  -0.3604
   0.8049288665   0.8049288665   1.84889  3.74560    0.1253   0.4399  -0.3622
   0.8049302504   0.8049302504   1.84955  3.74546    0.1237   0.4387  -0.3641
   0.8049316343   0.8049316343   1.85021  3.74532    0.1222   0.4374  -0.3659
   0.8049330182   0.8049330182   1.85088  3.74517    0.1206   0.4361  -0.3678
   0.8049344022   0.8049344022   1.85157  3.74503    0.1190   0.4348  -0.3698
   0.8049357861   0.8049357861   1.85226  3.74488    0.1174   0.4334  -0.3717
   0.8049371700   0.8049371700   1.85296  3.74473    0.1157   0.4321  -0.3737
   0.8049385539   0.8049385539   1.85367  3.74459    0.1141   0.4307  -0.3757
   0.8049399378   0.8049399378   1.85439  3.74445    0.1124   0.4292  -0.3777
   0.8049413218   0.8049413218   1.85513  3.74430    0.1106   0.4278  -0.3797
   0.8049427057   0.8049427057   1.85587  3.74416    0.1089   0.4263  -0.3818
   0.8049440896   0.8049440896   1.85663  3.74401    0.1071   0.4248  -0.3839
   0.8049454735   0.8049454735   1.85740  3.74386    0.1053   0.4233  -0.3860
   0.8049468575   0.8049468575   1.85818  3.74371    0.1034   0.4218  -0.3882
   0.8049482414   0.8049482414   1.85897  3.74356    0.1016   0.4202  -0.3904
   0.8049496253   0.8049496253   1.85978  3.74340    0.0997   0.4186  -0.3927
   0.8049510092   0.8049510092   1.86060  3.74325    0.0977   0.4170  -0.3950
   0.8049523931   0.8049523931   1.86144  3.74309    0.0957   0.4153  -0.3973
   0.8049537771   0.8049537771   1.86230  3.74293    0.0937   0.4136  -0.3997
   0.8049551610   0.8049551610   1.86317  3.74276    0.0917   0.4119  -0.4021
   0.8049565449   0.8049565449   1.86406  3.74259    0.0896   0.4101  -0.4046
   0.8049579288   0.8049579288   1.86497  3.74242    0.0875   0.4084  -0.4071
   0.8049593127   0.8049593127   1.86589  3.74224    0.0853   0.4065  -0.4096
   0.8049606967   0.8049606967   1.86684  3.74206    0.0831   0.4047  -0.4123
   0.8049620806   0.8049620806   1.86780  3.74188    0.0808   0.4028  -0.4149
   0.8049634645   0.8049634645   1.86879  3.74169    0.0785   0.4009  -0.4177
   0.8049648484   0.8049648484   1.86981  3.74150    0.0761   0.3989  -0.4205
   0.8049662324   0.8049662324   1.87084  3.74131    0.0737   0.3968  -0.4233
   0.8049676163   0.8049676163   1.87191  3.74111    0.0712   0.3948  -0.4263
   0.8049690002   0.8049690002   1.87300  3.74090    0.0686   0.3927  -0.4293
   0.8049703841   0.8049703841   1.87412  3.74069    0.0660   0.3905  -0.4324
   0.8049717680   0.8049717680   1.87527  3.74047    0.0633   0.3883  -0.4356
   0.8049731520   0.8049731520   1.87646  3.74025    0.0606   0.3860  -0.4389
   0.8049745359   0.8049745359   1.87768  3.74002    0.0577   0.3836  -0.4422
   0.8049759198   0.8049759198   1.87894  3.73978    0.0548   0.3812  -0.4457
   0.8049773037   0.8049773037   1.88025  3.73954    0.0518   0.3787  -0.4493
   0.8049786877   0.8049786877   1.88159  3.73928    0.0487   0.3761  -0.4530
   0.8049800716   0.8049800716   1.88298  3.73902    0.0454   0.3735  -0.4568
   0.8049814555   0.8049814555   1.88443  3.73875    0.0421   0.3708  -0.4608
   0.8049828394   0.8049828394   1.88593  3.73848    0.0386   0.3679  -0.4649
   0.8049842233   0.8049842233   1.88750  3.73820    0.0350   0.3649  -0.4692
   0.8049856073   0.8049856073   1.88913  3.73790    0.0312   0.3618  -0.4736
   0.8049869912   0.8049869912   1.89083  3.73760    0.0273   0.3585  -0.4783
   0.8049883751   0.8049883751   1.89260  3.73728    0.0232   0.3551  -0.4831
   0.8049897590   0.8049897590   1.89447  3.73695    0.0189   0.3516  -0.4882
   0.8049911430   0.8049911430   1.89644  3.73660    0.0143   0.3478  -0.4936
   0.8049925269   0.8049925269   1.89853  3.73625    0.0095   0.3438  -0.4993
   0.8049939108   0.8049939108   1.90072  3.73588    0.0044   0.3396  -0.5052
   0.8049952947   0.8049952947   1.90305  3.73549   -0.0010   0.3351  -0.5115
   0.8049966786   0.8049966786   1.90555  3.73507   -0.0068   0.3302  -0.5183
   0.8049980626   0.8049980626   1.90823  3.73463   -0.0130   0.3250  -0.5256
   0.8049994465   0.8049994465   1.91112  3.73416   -0.0197   0.3194  -0.5334
   0.8050008304   0.8050008304   1.91425  3.73365   -0.0270   0.3133  -0.5418
   0.8050022143   0.8050022143   1.91767  3.73311   -0.0349   0.3066  -0.5511
   0.8050035983   0.8050035983   1.92143  3.73250   -0.0437   0.2993  -0.5612
   0.8050049822   0.8050049822   1.92560  3.73184   -0.0534   0.2911  -0.5725
   0.8050063661   0.8050063661   1.93030  3.73110   -0.0644   0.2818  -0.5852
   0.8050077500   0.8050077500   1.93557  3.73028   -0.0767   0.2713  -0.5994
   0.8050091339   0.8050091339   1.94222  3.72924   -0.0923   0.2581  -0.6174
   0.8050105179   0.8050105179   1.95203  3.72774   -0.1152   0.2385  -0.6438
   0.8050119018   0.8050119018   1.96555  3.72542   -0.1465   0.2125  -0.6805
   0.8050132857   0.8050132857   1.99753  3.72141   -0.2218   0.1466  -0.7653
   0.8050146696   0.8050146696   2.05725  3.71582   -0.3638   0.0185  -0.9208
   0.8050160536   0.8050160536   2.12176  3.71065   -0.5174  -0.1213  -1.0873
   0.8050170973   0.8050170973   2.16377  3.70741   -0.6176  -0.2129  -1.1957
   0.8050181410   0.8050181410   2.18864  3.70566   -0.6774  -0.2680  -1.2599
   0.8050191848   0.8050191848   2.18413  3.70617   -0.6668  -0.2588  -1.2481
   0.8050202285   0.8050202285   2.16028  3.70803   -0.6099  -0.2068  -1.1864
   0.8050212723   0.8050212723   2.14640  3.70902   -0.5766  -0.1762  -1.1506
   0.8050223160   0.8050223160   2.14228  3.70935   -0.5668  -0.1672  -1.1400
   0.8050233597   0.8050233597   2.13678  3.70980   -0.5537  -0.1554  -1.1258
   0.8050244035   0.8050244035   2.13216  3.71014   -0.5427  -0.1453  -1.1139
   0.8050254472   0.8050254472   2.12987  3.71030   -0.5372  -0.1402  -1.1080
   0.8050264910   0.8050264910   2.12858  3.71039   -0.5341  -0.1373  -1.1047
   0.8050275347   0.8050275347   2.12796  3.71041   -0.5326  -0.1359  -1.1031
   0.8050285785   0.8050285785   2.12790  3.71040   -0.5324  -0.1357  -1.1029
   0.8050296222   0.8050296222   2.12835  3.71034   -0.5334  -0.1365  -1.1041
   0.8050306659   0.8050306659   2.12916  3.71025   -0.5353  -0.1382  -1.1062
   0.8050317097   0.8050317097   2.13033  3.71013   -0.5381  -0.1406  -1.1093
   0.8050327534   0.8050327534   2.13180  3.71000   -0.5415  -0.1437  -1.1131
   0.8050337972   0.8050337972   2.13348  3.70984   -0.5455  -0.1473  -1.1174
   0.8050348409   0.8050348409   2.13531  3.70967   -0.5498  -0.1512  -1.1222
   0.8050358846   0.8050358846   2.13730  3.70950   -0.5545  -0.1554  -1.1273
   0.8050369284   0.8050369284   2.13938  3.70931   -0.5594  -0.1598  -1.1327
   0.8050379721   0.8050379721   2.14157  3.70912   -0.5646  -0.1645  -1.1384
   0.8050390159   0.8050390159   2.14384  3.70892   -0.5700  -0.1693  -1.1443
   0.8050400596   0.8050400596   2.14621  3.70873   -0.5756  -0.1744  -1.1504
   0.8050411033   0.8050411033   2.14866  3.70852   -0.5815  -0.1797  -1.1567
   0.8050421471   0.8050421471   2.15116  3.70832   -0.5874  -0.1851  -1.1632
   0.8050431908   0.8050431908   2.15372  3.70811   -0.5935  -0.1906  -1.1698
   0.8050442346   0.8050442346   2.15635  3.70790   -0.5997  -0.1963  -1.1766
   0.8050452783   0.8050452783   2.15904  3.70768   -0.6062  -0.2022  -1.1836
   0.8050463221   0.8050463221   2.16174  3.70746   -0.6126  -0.2080  -1.1906
   0.8050473658   0.8050473658   2.16452  3.70724   -0.6192  -0.2141  -1.1978
   0.8050484095   0.8050484095   2.16734  3.70702   -0.6260  -0.2202  -1.2051
   0.8050494533   0.8050494533   2.17018  3.70679   -0.6328  -0.2264  -1.2124
   0.8050504970   0.8050504970   2.17307  3.70657   -0.6397  -0.2327  -1.2199
   0.8050515408   0.8050515408   2.17600  3.70634   -0.6467  -0.2391  -1.2275
   0.8050525845   0.8050525845   2.17892  3.70612   -0.6537  -0.2455  -1.2350
   0.8050536282   0.8050536282   2.18189  3.70589   -0.6608  -0.2520  -1.2427
   0.8050546720   0.8050546720   2.18490  3.70566   -0.6680  -0.2586  -1.2505
   0.8050557157   0.8050557157   2.18793  3.70543   -0.6752  -0.2653  -1.2583
   0.8050567595   0.8050567595   2.19092  3.70521   -0.6824  -0.2718  -1.2661
   0.8050578032   0.8050578032   2.19394  3.70499   -0.6896  -0.2785  -1.2739
   0.8050588470   0.8050588470   2.19703  3.70476   -0.6970  -0.2853  -1.2819
   0.8050598907   0.8050598907   2.20016  3.70453   -0.7045  -0.2922  -1.2899
   0.8050609344   0.8050609344   2.20331  3.70430   -0.7121  -0.2991  -1.2981
   0.8050619782   0.8050619782   2.20644  3.70407   -0.7196  -0.3060  -1.3062
   0.8050630219   0.8050630219   2.20969  3.70384   -0.7274  -0.3132  -1.3146
   0.8050640657   0.8050640657   2.21292  3.70361   -0.7351  -0.3203  -1.3229
   0.8050651094   0.8050651094   2.21626  3.70337   -0.7431  -0.3276  -1.3315
