# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8194542722   0.8194542722   1.77847  3.86761    0.2617   0.3672   0.0630
   0.8194582955   0.8194582955   1.77871  3.86727    0.2610   0.3671   0.0615
   0.8194623188   0.8194623188   1.77895  3.86692    0.2603   0.3669   0.0599
   0.8194663421   0.8194663421   1.77919  3.86656    0.2596   0.3668   0.0583
   0.8194703654   0.8194703654   1.77944  3.86620    0.2589   0.3666   0.0567
   0.8194743887   0.8194743887   1.77969  3.86584    0.2582   0.3664   0.0550
   0.8194784120   0.8194784120   1.77994  3.86547    0.2575   0.3663   0.0533
   0.8194824353   0.8194824353   1.78020  3.86509    0.2567   0.3661   0.0516
   0.8194864586   0.8194864586   1.78046  3.86470    0.2560   0.3659   0.0499
   0.8194904819   0.8194904819   1.78073  3.86431    0.2552   0.3657   0.0482
   0.8194945052   0.8194945052   1.78100  3.86391    0.2545   0.3656   0.0464
   0.8194985285   0.8194985285   1.78128  3.86351    0.2537   0.3654   0.0446
   0.8195025518   0.8195025518   1.78155  3.86310    0.2529   0.3652   0.0427
   0.8195065751   0.8195065751   1.78183  3.86269    0.2521   0.3651   0.0409
   0.8195105984   0.8195105984   1.78212  3.86226    0.2514   0.3649   0.0390
   0.8195146218   0.8195146218   1.78241  3.86184    0.2506   0.3648   0.0371
   0.8195186451   0.8195186451   1.78271  3.86140    0.2497   0.3646   0.0352
   0.8195226684   0.8195226684   1.78301  3.86096    0.2489   0.3645   0.0333
   0.8195266917   0.8195266917   1.78331  3.86051    0.2481   0.3644   0.0314
   0.8195307150   0.8195307150   1.78362  3.86005    0.2473   0.3642   0.0294
   0.8195347383   0.8195347383   1.78393  3.85959    0.2465   0.3641   0.0274
   0.8195387616   0.8195387616   1.78424  3.85911    0.2457   0.3640   0.0253
   0.8195427849   0.8195427849   1.78456  3.85863    0.2449   0.3639   0.0233
   0.8195468082   0.8195468082   1.78489  3.85814    0.2440   0.3638   0.0212
   0.8195508315   0.8195508315   1.78522  3.85765    0.2432   0.3637   0.0191
   0.8195548548   0.8195548548   1.78555  3.85715    0.2423   0.3637   0.0170
   0.8195588781   0.8195588781   1.78589  3.85664    0.2415   0.3636   0.0149
   0.8195629014   0.8195629014   1.78623  3.85613    0.2406   0.3635   0.0128
   0.8195669247   0.8195669247   1.78658  3.85561    0.2398   0.3635   0.0106
   0.8195709480   0.8195709480   1.78693  3.85508    0.2389   0.3634   0.0084
   0.8195749713   0.8195749713   1.78729  3.85455    0.2380   0.3634   0.0062
   0.8195789946   0.8195789946   1.78765  3.85401    0.2372   0.3633   0.0040
   0.8195830179   0.8195830179   1.78801  3.85347    0.2363   0.3633   0.0017
   0.8195870412   0.8195870412   1.78839  3.85292    0.2353   0.3632  -0.0006
   0.8195910645   0.8195910645   1.78876  3.85236    0.2344   0.3631  -0.0029
   0.8195950878   0.8195950878   1.78914  3.85180    0.2335   0.3631  -0.0052
   0.8195991111   0.8195991111   1.78953  3.85123    0.2325   0.3630  -0.0076
   0.8196031344   0.8196031344   1.78992  3.85066    0.2316   0.3629  -0.0100
   0.8196071577   0.8196071577   1.79031  3.85008    0.2306   0.3628  -0.0125
   0.8196111810   0.8196111810   1.79071  3.84949    0.2296   0.3626  -0.0149
   0.8196152043   0.8196152043   1.79111  3.84890    0.2285   0.3625  -0.0174
   0.8196192276   0.8196192276   1.79153  3.84829    0.2275   0.3624  -0.0200
   0.8196232509   0.8196232509   1.79194  3.84766    0.2265   0.3623  -0.0226
   0.8196272742   0.8196272742   1.79236  3.84702    0.2254   0.3622  -0.0252
   0.8196312975   0.8196312975   1.79279  3.84638    0.2244   0.3622  -0.0279
   0.8196353208   0.8196353208   1.79322  3.84574    0.2234   0.3621  -0.0305
   0.8196393441   0.8196393441   1.79365  3.84509    0.2224   0.3621  -0.0331
   0.8196433674   0.8196433674   1.79410  3.84443    0.2213   0.3621  -0.0358
   0.8196473907   0.8196473907   1.79454  3.84377    0.2203   0.3621  -0.0385
   0.8196514140   0.8196514140   1.79499  3.84310    0.2193   0.3621  -0.0411
   0.8196554373   0.8196554373   1.79545  3.84243    0.2183   0.3622  -0.0438
   0.8196594606   0.8196594606   1.79592  3.84176    0.2173   0.3623  -0.0465
   0.8196634839   0.8196634839   1.79639  3.84108    0.2163   0.3623  -0.0492
   0.8196675072   0.8196675072   1.79686  3.84039    0.2153   0.3624  -0.0519
   0.8196715305   0.8196715305   1.79734  3.83970    0.2142   0.3625  -0.0546
   0.8196755539   0.8196755539   1.79783  3.83901    0.2131   0.3625  -0.0574
   0.8196795772   0.8196795772   1.79832  3.83831    0.2121   0.3625  -0.0601
   0.8196836005   0.8196836005   1.79882  3.83761    0.2110   0.3625  -0.0630
   0.8196862958   0.8196862958   1.79916  3.83712    0.2102   0.3625  -0.0649
   0.8196889912   0.8196889912   1.79951  3.83664    0.2094   0.3625  -0.0669
   0.8196916866   0.8196916866   1.79986  3.83616    0.2086   0.3625  -0.0688
   0.8196943820   0.8196943820   1.80022  3.83567    0.2078   0.3625  -0.0708
   0.8196970774   0.8196970774   1.80057  3.83518    0.2070   0.3624  -0.0728
   0.8196997727   0.8196997727   1.80093  3.83468    0.2062   0.3624  -0.0748
   0.8197024681   0.8197024681   1.80129  3.83419    0.2054   0.3624  -0.0768
   0.8197051635   0.8197051635   1.80166  3.83369    0.2046   0.3623  -0.0788
   0.8197078589   0.8197078589   1.80203  3.83319    0.2038   0.3623  -0.0809
   0.8197105542   0.8197105542   1.80240  3.83269    0.2029   0.3623  -0.0829
   0.8197132496   0.8197132496   1.80277  3.83219    0.2021   0.3622  -0.0850
   0.8197159450   0.8197159450   1.80315  3.83167    0.2013   0.3622  -0.0870
   0.8197186404   0.8197186404   1.80353  3.83116    0.2004   0.3622  -0.0891
   0.8197213358   0.8197213358   1.80392  3.83065    0.1996   0.3621  -0.0912
   0.8197240311   0.8197240311   1.80430  3.83013    0.1988   0.3621  -0.0933
   0.8197267265   0.8197267265   1.80469  3.82961    0.1979   0.3621  -0.0954
   0.8197294219   0.8197294219   1.80509  3.82909    0.1971   0.3621  -0.0975
   0.8197321173   0.8197321173   1.80548  3.82856    0.1962   0.3621  -0.0996
   0.8197348127   0.8197348127   1.80588  3.82804    0.1954   0.3621  -0.1017
   0.8197375080   0.8197375080   1.80629  3.82750    0.1945   0.3621  -0.1039
   0.8197402034   0.8197402034   1.80669  3.82696    0.1937   0.3621  -0.1060
   0.8197428988   0.8197428988   1.80710  3.82642    0.1928   0.3621  -0.1082
   0.8197455942   0.8197455942   1.80751  3.82589    0.1920   0.3621  -0.1103
   0.8197482895   0.8197482895   1.80793  3.82534    0.1911   0.3621  -0.1125
   0.8197509849   0.8197509849   1.80835  3.82479    0.1902   0.3621  -0.1147
   0.8197536803   0.8197536803   1.80877  3.82424    0.1894   0.3622  -0.1169
   0.8197563757   0.8197563757   1.80920  3.82369    0.1885   0.3622  -0.1190
   0.8197590711   0.8197590711   1.80962  3.82313    0.1876   0.3622  -0.1213
   0.8197617664   0.8197617664   1.81006  3.82258    0.1867   0.3622  -0.1235
   0.8197644618   0.8197644618   1.81050  3.82202    0.1858   0.3622  -0.1257
   0.8197671572   0.8197671572   1.81093  3.82148    0.1849   0.3622  -0.1279
   0.8197698526   0.8197698526   1.81137  3.82091    0.1840   0.3622  -0.1302
   0.8197725480   0.8197725480   1.81182  3.82034    0.1831   0.3622  -0.1325
   0.8197752433   0.8197752433   1.81227  3.81977    0.1821   0.3622  -0.1348
   0.8197779387   0.8197779387   1.81273  3.81919    0.1812   0.3621  -0.1371
   0.8197806341   0.8197806341   1.81319  3.81862    0.1802   0.3621  -0.1394
   0.8197833295   0.8197833295   1.81365  3.81803    0.1792   0.3621  -0.1418
   0.8197860249   0.8197860249   1.81412  3.81744    0.1782   0.3620  -0.1442
   0.8197887202   0.8197887202   1.81458  3.81685    0.1773   0.3620  -0.1465
   0.8197914156   0.8197914156   1.81508  3.81625    0.1762   0.3619  -0.1490
   0.8197941110   0.8197941110   1.81551  3.81568    0.1753   0.3619  -0.1513
   0.8197968064   0.8197968064   1.81604  3.81504    0.1742   0.3618  -0.1539
   0.8197995017   0.8197995017   1.81650  3.81447    0.1733   0.3618  -0.1561
   0.8198021971   0.8198021971   1.81702  3.81381    0.1722   0.3618  -0.1588
   0.8198048925   0.8198048925   1.81749  3.81327    0.1712   0.3617  -0.1610
   0.8198075879   0.8198075879   1.81798  3.81258    0.1702   0.3618  -0.1636
   0.8198102833   0.8198102833   1.81852  3.81200    0.1691   0.3616  -0.1661
   0.8198129786   0.8198129786   1.81898  3.81136    0.1682   0.3618  -0.1685
   0.8198156740   0.8198156740   1.81957  3.81071    0.1670   0.3617  -0.1712
   0.8198183694   0.8198183694   1.81996  3.81018    0.1663   0.3619  -0.1731
   0.8198210648   0.8198210648   1.82053  3.80942    0.1652   0.3621  -0.1760
   0.8198237602   0.8198237602   1.82103  3.80887    0.1642   0.3620  -0.1783
   0.8198264555   0.8198264555   1.82153  3.80816    0.1632   0.3623  -0.1809
   0.8198291509   0.8198291509   1.82210  3.80756    0.1621   0.3621  -0.1834
   0.8198318463   0.8198318463   1.82233  3.80725    0.1617   0.3622  -0.1846
   0.8198345417   0.8198345417   1.82256  3.80681    0.1613   0.3626  -0.1859
   0.8198372370   0.8198372370   1.82287  3.80623    0.1608   0.3631  -0.1878
   0.8198399324   0.8198399324   1.82326  3.80560    0.1601   0.3635  -0.1899
   0.8198426278   0.8198426278   1.82367  3.80497    0.1594   0.3638  -0.1921
   0.8198453232   0.8198453232   1.82404  3.80431    0.1588   0.3642  -0.1943
   0.8198480186   0.8198480186   1.82447  3.80360    0.1580   0.3646  -0.1967
   0.8198507139   0.8198507139   1.82489  3.80294    0.1573   0.3650  -0.1990
   0.8198534093   0.8198534093   1.82528  3.80227    0.1566   0.3654  -0.2012
   0.8198561047   0.8198561047   1.82570  3.80161    0.1559   0.3658  -0.2035
   0.8198588001   0.8198588001   1.82611  3.80095    0.1552   0.3662  -0.2057
   0.8198614955   0.8198614955   1.82654  3.80024    0.1544   0.3666  -0.2081
   0.8198641908   0.8198641908   1.82699  3.79955    0.1536   0.3669  -0.2105
   0.8198668862   0.8198668862   1.82742  3.79890    0.1528   0.3672  -0.2128
   0.8198695816   0.8198695816   1.82780  3.79826    0.1522   0.3677  -0.2149
   0.8198722770   0.8198722770   1.82821  3.79761    0.1515   0.3680  -0.2171
   0.8198749724   0.8198749724   1.82870  3.79687    0.1506   0.3684  -0.2197
   0.8198776677   0.8198776677   1.82923  3.79610    0.1497   0.3688  -0.2224
   0.8198803631   0.8198803631   1.82976  3.79535    0.1487   0.3691  -0.2251
   0.8198830585   0.8198830585   1.83031  3.79464    0.1477   0.3693  -0.2278
   0.8198857539   0.8198857539   1.83078  3.79399    0.1469   0.3696  -0.2301
   0.8198884492   0.8198884492   1.83116  3.79340    0.1462   0.3700  -0.2321
   0.8198911446   0.8198911446   1.83154  3.79279    0.1456   0.3704  -0.2341
   0.8198938400   0.8198938400   1.83194  3.79219    0.1449   0.3708  -0.2361
   0.8198965354   0.8198965354   1.83233  3.79159    0.1442   0.3711  -0.2382
   0.8198992308   0.8198992308   1.83272  3.79100    0.1436   0.3715  -0.2402
   0.8199008634   0.8199008634   1.83294  3.79067    0.1432   0.3717  -0.2413
   0.8199024961   0.8199024961   1.83317  3.79033    0.1428   0.3719  -0.2424
   0.8199041287   0.8199041287   1.83342  3.79000    0.1424   0.3721  -0.2436
   0.8199057614   0.8199057614   1.83365  3.78967    0.1420   0.3722  -0.2448
   0.8199073941   0.8199073941   1.83388  3.78935    0.1416   0.3724  -0.2459
   0.8199090267   0.8199090267   1.83411  3.78902    0.1412   0.3726  -0.2470
   0.8199106594   0.8199106594   1.83435  3.78865    0.1408   0.3729  -0.2483
   0.8199122921   0.8199122921   1.83463  3.78820    0.1404   0.3732  -0.2497
   0.8199139247   0.8199139247   1.83493  3.78774    0.1399   0.3735  -0.2512
   0.8199155574   0.8199155574   1.83524  3.78728    0.1394   0.3738  -0.2528
   0.8199171900   0.8199171900   1.83555  3.78684    0.1389   0.3740  -0.2543
   0.8199188227   0.8199188227   1.83586  3.78642    0.1383   0.3742  -0.2558
   0.8199204554   0.8199204554   1.83615  3.78601    0.1378   0.3744  -0.2572
   0.8199220880   0.8199220880   1.83645  3.78560    0.1373   0.3746  -0.2587
   0.8199237207   0.8199237207   1.83674  3.78520    0.1368   0.3748  -0.2601
   0.8199253534   0.8199253534   1.83703  3.78480    0.1363   0.3750  -0.2615
   0.8199269860   0.8199269860   1.83734  3.78440    0.1357   0.3751  -0.2629
   0.8199286187   0.8199286187   1.83765  3.78400    0.1352   0.3752  -0.2644
   0.8199302513   0.8199302513   1.83797  3.78362    0.1346   0.3753  -0.2659
   0.8199318840   0.8199318840   1.83827  3.78325    0.1340   0.3753  -0.2673
   0.8199335167   0.8199335167   1.83858  3.78289    0.1335   0.3754  -0.2686
   0.8199351493   0.8199351493   1.83888  3.78254    0.1329   0.3754  -0.2700
   0.8199367820   0.8199367820   1.83916  3.78220    0.1324   0.3755  -0.2713
   0.8199384146   0.8199384146   1.83948  3.78181    0.1318   0.3755  -0.2727
   0.8199400473   0.8199400473   1.83987  3.78138    0.1310   0.3755  -0.2744
   0.8199416800   0.8199416800   1.84027  3.78096    0.1303   0.3755  -0.2762
   0.8199433126   0.8199433126   1.84067  3.78055    0.1295   0.3754  -0.2779
   0.8199449453   0.8199449453   1.84107  3.78016    0.1287   0.3753  -0.2795
   0.8199465780   0.8199465780   1.84147  3.77977    0.1279   0.3752  -0.2812
   0.8199482106   0.8199482106   1.84186  3.77939    0.1272   0.3751  -0.2828
   0.8199498433   0.8199498433   1.84226  3.77901    0.1264   0.3750  -0.2844
   0.8199514759   0.8199514759   1.84266  3.77864    0.1256   0.3749  -0.2860
   0.8199531086   0.8199531086   1.84306  3.77828    0.1248   0.3747  -0.2876
   0.8199547413   0.8199547413   1.84346  3.77793    0.1241   0.3746  -0.2892
   0.8199563739   0.8199563739   1.84387  3.77757    0.1232   0.3744  -0.2908
   0.8199580066   0.8199580066   1.84430  3.77721    0.1224   0.3742  -0.2925
   0.8199596393   0.8199596393   1.84474  3.77686    0.1215   0.3740  -0.2941
   0.8199612719   0.8199612719   1.84517  3.77652    0.1207   0.3737  -0.2958
   0.8199629046   0.8199629046   1.84561  3.77618    0.1198   0.3735  -0.2974
   0.8199645372   0.8199645372   1.84604  3.77584    0.1189   0.3732  -0.2990
   0.8199661699   0.8199661699   1.84648  3.77551    0.1180   0.3730  -0.3006
   0.8199678026   0.8199678026   1.84692  3.77518    0.1172   0.3727  -0.3023
   0.8199694352   0.8199694352   1.84737  3.77485    0.1163   0.3724  -0.3039
   0.8199710679   0.8199710679   1.84782  3.77453    0.1153   0.3721  -0.3055
   0.8199727005   0.8199727005   1.84827  3.77421    0.1144   0.3718  -0.3072
   0.8199743332   0.8199743332   1.84873  3.77389    0.1135   0.3714  -0.3088
   0.8199759659   0.8199759659   1.84917  3.77358    0.1126   0.3711  -0.3104
   0.8199775985   0.8199775985   1.84963  3.77327    0.1117   0.3707  -0.3120
   0.8199792312   0.8199792312   1.85009  3.77296    0.1107   0.3704  -0.3137
   0.8199808639   0.8199808639   1.85055  3.77265    0.1098   0.3700  -0.3153
   0.8199824965   0.8199824965   1.85101  3.77236    0.1088   0.3696  -0.3169
   0.8199841292   0.8199841292   1.85147  3.77212    0.1078   0.3690  -0.3184
   0.8199857618   0.8199857618   1.85194  3.77189    0.1068   0.3684  -0.3199
   0.8199873945   0.8199873945   1.85244  3.77165    0.1057   0.3678  -0.3216
   0.8199890272   0.8199890272   1.85296  3.77141    0.1046   0.3671  -0.3232
   0.8199906598   0.8199906598   1.85348  3.77116    0.1035   0.3664  -0.3249
   0.8199922925   0.8199922925   1.85400  3.77092    0.1023   0.3657  -0.3266
   0.8199939252   0.8199939252   1.85453  3.77067    0.1011   0.3650  -0.3283
   0.8199955578   0.8199955578   1.85506  3.77043    0.1000   0.3643  -0.3300
   0.8199971905   0.8199971905   1.85560  3.77018    0.0988   0.3635  -0.3318
   0.8199988231   0.8199988231   1.85614  3.76993    0.0976   0.3628  -0.3335
   0.8200004558   0.8200004558   1.85669  3.76968    0.0964   0.3621  -0.3353
   0.8200020885   0.8200020885   1.85724  3.76943    0.0952   0.3613  -0.3371
   0.8200037211   0.8200037211   1.85780  3.76918    0.0939   0.3605  -0.3388
   0.8200053538   0.8200053538   1.85836  3.76892    0.0927   0.3597  -0.3407
   0.8200069864   0.8200069864   1.85893  3.76866    0.0914   0.3589  -0.3425
   0.8200086191   0.8200086191   1.85951  3.76841    0.0901   0.3581  -0.3443
   0.8200102518   0.8200102518   1.86010  3.76814    0.0888   0.3573  -0.3462
   0.8200118844   0.8200118844   1.86069  3.76788    0.0875   0.3565  -0.3481
   0.8200135171   0.8200135171   1.86129  3.76761    0.0862   0.3556  -0.3500
   0.8200151498   0.8200151498   1.86189  3.76735    0.0849   0.3548  -0.3519
   0.8200167824   0.8200167824   1.86250  3.76707    0.0835   0.3539  -0.3539
   0.8200184151   0.8200184151   1.86311  3.76680    0.0821   0.3530  -0.3559
   0.8200200477   0.8200200477   1.86374  3.76652    0.0808   0.3521  -0.3579
   0.8200216804   0.8200216804   1.86437  3.76625    0.0794   0.3512  -0.3599
   0.8200233131   0.8200233131   1.86501  3.76597    0.0779   0.3503  -0.3619
   0.8200249457   0.8200249457   1.86565  3.76569    0.0765   0.3494  -0.3640
   0.8200265784   0.8200265784   1.86630  3.76540    0.0751   0.3485  -0.3660
   0.8200282110   0.8200282110   1.86697  3.76511    0.0736   0.3475  -0.3681
   0.8200298437   0.8200298437   1.86764  3.76482    0.0721   0.3466  -0.3703
   0.8200314764   0.8200314764   1.86832  3.76453    0.0706   0.3456  -0.3724
   0.8200331090   0.8200331090   1.86900  3.76424    0.0691   0.3446  -0.3746
   0.8200347417   0.8200347417   1.86970  3.76394    0.0675   0.3436  -0.3768
   0.8200363744   0.8200363744   1.87041  3.76364    0.0660   0.3426  -0.3790
   0.8200380070   0.8200380070   1.87112  3.76333    0.0644   0.3416  -0.3813
   0.8200396397   0.8200396397   1.87185  3.76302    0.0628   0.3405  -0.3836
   0.8200412723   0.8200412723   1.87258  3.76271    0.0611   0.3395  -0.3859
   0.8200429050   0.8200429050   1.87333  3.76240    0.0595   0.3384  -0.3883
   0.8200445377   0.8200445377   1.87409  3.76208    0.0578   0.3373  -0.3907
   0.8200461703   0.8200461703   1.87486  3.76176    0.0561   0.3362  -0.3931
   0.8200478030   0.8200478030   1.87565  3.76143    0.0544   0.3351  -0.3955
   0.8200494357   0.8200494357   1.87644  3.76110    0.0526   0.3339  -0.3980
   0.8200510683   0.8200510683   1.87726  3.76076    0.0508   0.3327  -0.4006
   0.8200527010   0.8200527010   1.87808  3.76043    0.0490   0.3316  -0.4032
   0.8200543336   0.8200543336   1.87892  3.76008    0.0471   0.3304  -0.4058
   0.8200559663   0.8200559663   1.87978  3.75974    0.0453   0.3291  -0.4084
   0.8200575990   0.8200575990   1.88065  3.75939    0.0433   0.3279  -0.4111
   0.8200592316   0.8200592316   1.88153  3.75903    0.0414   0.3266  -0.4139
   0.8200608643   0.8200608643   1.88244  3.75867    0.0394   0.3253  -0.4167
   0.8200624969   0.8200624969   1.88337  3.75831    0.0373   0.3239  -0.4196
   0.8200641296   0.8200641296   1.88431  3.75794    0.0352   0.3225  -0.4225
   0.8200657623   0.8200657623   1.88527  3.75757    0.0331   0.3211  -0.4254
   0.8200673949   0.8200673949   1.88626  3.75720    0.0309   0.3196  -0.4284
   0.8200690276   0.8200690276   1.88727  3.75682    0.0287   0.3181  -0.4315
   0.8200706603   0.8200706603   1.88830  3.75643    0.0264   0.3166  -0.4347
   0.8200722929   0.8200722929   1.88936  3.75604    0.0241   0.3150  -0.4379
   0.8200739256   0.8200739256   1.89045  3.75565    0.0217   0.3134  -0.4412
   0.8200755582   0.8200755582   1.89156  3.75525    0.0192   0.3117  -0.4446
   0.8200771909   0.8200771909   1.89271  3.75485    0.0167   0.3100  -0.4480
   0.8200788236   0.8200788236   1.89389  3.75444    0.0140   0.3081  -0.4515
   0.8200804562   0.8200804562   1.89510  3.75406    0.0113   0.3062  -0.4551
   0.8200820889   0.8200820889   1.89635  3.75367    0.0085   0.3041  -0.4588
   0.8200837216   0.8200837216   1.89765  3.75328    0.0056   0.3020  -0.4626
   0.8200853542   0.8200853542   1.89898  3.75288    0.0025   0.2997  -0.4665
   0.8200869869   0.8200869869   1.90036  3.75247   -0.0006   0.2974  -0.4706
   0.8200886195   0.8200886195   1.90180  3.75205   -0.0038   0.2950  -0.4748
   0.8200902522   0.8200902522   1.90328  3.75162   -0.0072   0.2925  -0.4791
   0.8200918849   0.8200918849   1.90483  3.75117   -0.0107   0.2899  -0.4836
   0.8200935175   0.8200935175   1.90643  3.75071   -0.0144   0.2872  -0.4883
   0.8200951502   0.8200951502   1.90812  3.75024   -0.0182   0.2842  -0.4932
   0.8200967828   0.8200967828   1.90988  3.74975   -0.0222   0.2812  -0.4983
   0.8200984155   0.8200984155   1.91173  3.74924   -0.0264   0.2780  -0.5037
   0.8201000482   0.8201000482   1.91368  3.74870   -0.0309   0.2746  -0.5093
   0.8201016808   0.8201016808   1.91573  3.74815   -0.0356   0.2709  -0.5152
   0.8201033135   0.8201033135   1.91790  3.74758   -0.0406   0.2670  -0.5215
   0.8201049462   0.8201049462   1.92021  3.74698   -0.0459   0.2629  -0.5281
   0.8201065788   0.8201065788   1.92265  3.74637   -0.0515   0.2584  -0.5351
   0.8201082115   0.8201082115   1.92528  3.74570   -0.0576   0.2536  -0.5427
   0.8201098441   0.8201098441   1.92810  3.74499   -0.0641   0.2485  -0.5508
   0.8201114768   0.8201114768   1.93116  3.74424   -0.0712   0.2428  -0.5595
   0.8201131095   0.8201131095   1.93453  3.74343   -0.0790   0.2366  -0.5691
   0.8201147421   0.8201147421   1.93823  3.74258   -0.0876   0.2297  -0.5795
   0.8201163748   0.8201163748   1.94237  3.74164   -0.0971   0.2220  -0.5912
   0.8201180075   0.8201180075   1.94700  3.74058   -0.1078   0.2135  -0.6042
   0.8201196401   0.8201196401   1.95351  3.73904   -0.1226   0.2020  -0.6226
   0.8201212728   0.8201212728   1.96015  3.73741   -0.1375   0.1907  -0.6412
   0.8201229054   0.8201229054   1.97134  3.73440   -0.1621   0.1728  -0.6729
   0.8201245381   0.8201245381   1.99711  3.72963   -0.2215   0.1241  -0.7434
   0.8201261708   0.8201261708   2.05374  3.72321   -0.3567   0.0034  -0.8933
   0.8201278034   0.8201278034   2.12108  3.71752   -0.5184  -0.1446  -1.0689
   0.8201289214   0.8201289214   2.16300  3.71423   -0.6189  -0.2364  -1.1775
   0.8201300394   0.8201300394   2.19052  3.71232   -0.6850  -0.2974  -1.2485
   0.8201311574   0.8201311574   2.19408  3.71224   -0.6939  -0.3060  -1.2576
   0.8201322754   0.8201322754   2.17622  3.71367   -0.6513  -0.2673  -1.2113
   0.8201333934   0.8201333934   2.15892  3.71495   -0.6098  -0.2292  -1.1666
   0.8201345114   0.8201345114   2.15367  3.71533   -0.5971  -0.2176  -1.1531
   0.8201356294   0.8201356294   2.14979  3.71565   -0.5879  -0.2091  -1.1430
   0.8201367474   0.8201367474   2.14533  3.71598   -0.5772  -0.1993  -1.1314
   0.8201378653   0.8201378653   2.14276  3.71615   -0.5710  -0.1936  -1.1248
   0.8201389833   0.8201389833   2.14159  3.71621   -0.5681  -0.1909  -1.1218
   0.8201401013   0.8201401013   2.14109  3.71622   -0.5669  -0.1897  -1.1205
   0.8201412193   0.8201412193   2.14112  3.71619   -0.5669  -0.1896  -1.1206
   0.8201423373   0.8201423373   2.14163  3.71613   -0.5681  -0.1906  -1.1220
   0.8201434553   0.8201434553   2.14253  3.71603   -0.5702  -0.1925  -1.1243
   0.8201445733   0.8201445733   2.14380  3.71590   -0.5732  -0.1951  -1.1277
   0.8201456913   0.8201456913   2.14535  3.71575   -0.5769  -0.1984  -1.1317
   0.8201468093   0.8201468093   2.14711  3.71559   -0.5810  -0.2022  -1.1363
   0.8201479273   0.8201479273   2.14904  3.71541   -0.5856  -0.2063  -1.1413
   0.8201490453   0.8201490453   2.15111  3.71522   -0.5905  -0.2107  -1.1467
   0.8201501632   0.8201501632   2.15330  3.71502   -0.5957  -0.2154  -1.1524
   0.8201512812   0.8201512812   2.15561  3.71482   -0.6012  -0.2203  -1.1584
   0.8201523992   0.8201523992   2.15799  3.71461   -0.6069  -0.2254  -1.1646
   0.8201535172   0.8201535172   2.16042  3.71439   -0.6126  -0.2306  -1.1709
   0.8201546352   0.8201546352   2.16296  3.71417   -0.6187  -0.2360  -1.1775
   0.8201557532   0.8201557532   2.16556  3.71396   -0.6249  -0.2417  -1.1842
   0.8201568712   0.8201568712   2.16822  3.71374   -0.6312  -0.2475  -1.1911
   0.8201579892   0.8201579892   2.17094  3.71352   -0.6377  -0.2534  -1.1981
   0.8201591072   0.8201591072   2.17373  3.71330   -0.6444  -0.2594  -1.2054
   0.8201602252   0.8201602252   2.17655  3.71308   -0.6511  -0.2656  -1.2126
   0.8201613431   0.8201613431   2.17939  3.71286   -0.6579  -0.2718  -1.2200
   0.8201624611   0.8201624611   2.18228  3.71264   -0.6648  -0.2781  -1.2275
   0.8201635791   0.8201635791   2.18522  3.71241   -0.6718  -0.2845  -1.2351
   0.8201646971   0.8201646971   2.18818  3.71219   -0.6789  -0.2910  -1.2427
   0.8201658151   0.8201658151   2.19115  3.71197   -0.6860  -0.2975  -1.2504
   0.8201669331   0.8201669331   2.19418  3.71174   -0.6933  -0.3041  -1.2582
   0.8201680511   0.8201680511   2.19720  3.71152   -0.7005  -0.3108  -1.2660
   0.8201691691   0.8201691691   2.20029  3.71129   -0.7079  -0.3175  -1.2740
   0.8201702871   0.8201702871   2.20339  3.71107   -0.7153  -0.3244  -1.2820
   0.8201714051   0.8201714051   2.20649  3.71085   -0.7228  -0.3312  -1.2900
   0.8201725231   0.8201725231   2.20955  3.71063   -0.7301  -0.3379  -1.2979
   0.8201736410   0.8201736410   2.21272  3.71040   -0.7377  -0.3449  -1.3061
   0.8201747590   0.8201747590   2.21580  3.71019   -0.7451  -0.3517  -1.3140
   0.8201758770   0.8201758770   2.21896  3.70997   -0.7527  -0.3587  -1.3222
   0.8201769950   0.8201769950   2.22220  3.70974   -0.7605  -0.3659  -1.3305
   0.8201781130   0.8201781130   2.22548  3.70952   -0.7684  -0.3732  -1.3390
   0.8201792310   0.8201792310   2.22877  3.70930   -0.7763  -0.3805  -1.3475
   0.8201803490   0.8201803490   2.23198  3.70908   -0.7840  -0.3876  -1.3558
   0.8201814670   0.8201814670   2.23538  3.70885   -0.7922  -0.3952  -1.3645
   0.8201825850   0.8201825850   2.23881  3.70862   -0.8005  -0.4029  -1.3734
   0.8201837030   0.8201837030   2.24235  3.70839   -0.8090  -0.4108  -1.3825
   0.8201848210   0.8201848210   2.24594  3.70815   -0.8177  -0.4188  -1.3918
   0.8201859389   0.8201859389   2.24953  3.70792   -0.8263  -0.4268  -1.4010
   0.8201870569   0.8201870569   2.25327  3.70767   -0.8354  -0.4352  -1.4107
   0.8201881749   0.8201881749   2.25716  3.70742   -0.8448  -0.4439  -1.4207
   0.8201892929   0.8201892929   2.26114  3.70717   -0.8544  -0.4528  -1.4310
