# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7753525257   0.7753525257   1.74135  3.88745    0.3644   0.4405   0.2169
   0.7753556027   0.7753556027   1.74167  3.88699    0.3632   0.4400   0.2146
   0.7753586798   0.7753586798   1.74198  3.88652    0.3621   0.4396   0.2122
   0.7753617568   0.7753617568   1.74231  3.88604    0.3609   0.4391   0.2098
   0.7753648338   0.7753648338   1.74263  3.88556    0.3598   0.4387   0.2075
   0.7753679108   0.7753679108   1.74296  3.88507    0.3587   0.4382   0.2050
   0.7753709879   0.7753709879   1.74330  3.88458    0.3575   0.4378   0.2026
   0.7753740649   0.7753740649   1.74364  3.88408    0.3563   0.4374   0.2001
   0.7753771419   0.7753771419   1.74399  3.88358    0.3552   0.4370   0.1976
   0.7753802189   0.7753802189   1.74433  3.88307    0.3540   0.4365   0.1951
   0.7753832960   0.7753832960   1.74468  3.88255    0.3528   0.4361   0.1926
   0.7753863730   0.7753863730   1.74504  3.88203    0.3516   0.4356   0.1900
   0.7753894500   0.7753894500   1.74540  3.88151    0.3503   0.4352   0.1873
   0.7753925270   0.7753925270   1.74576  3.88098    0.3491   0.4347   0.1847
   0.7753956041   0.7753956041   1.74612  3.88043    0.3478   0.4342   0.1820
   0.7753986811   0.7753986811   1.74649  3.87989    0.3465   0.4337   0.1792
   0.7754017581   0.7754017581   1.74687  3.87934    0.3451   0.4331   0.1765
   0.7754048351   0.7754048351   1.74725  3.87878    0.3437   0.4325   0.1737
   0.7754079122   0.7754079122   1.74763  3.87822    0.3423   0.4320   0.1709
   0.7754109892   0.7754109892   1.74802  3.87765    0.3410   0.4314   0.1680
   0.7754140662   0.7754140662   1.74841  3.87707    0.3396   0.4309   0.1652
   0.7754171432   0.7754171432   1.74881  3.87648    0.3382   0.4304   0.1623
   0.7754202203   0.7754202203   1.74920  3.87589    0.3368   0.4299   0.1594
   0.7754232973   0.7754232973   1.74961  3.87529    0.3355   0.4294   0.1566
   0.7754263743   0.7754263743   1.75002  3.87469    0.3342   0.4290   0.1538
   0.7754294513   0.7754294513   1.75043  3.87408    0.3330   0.4287   0.1509
   0.7754325284   0.7754325284   1.75085  3.87347    0.3317   0.4284   0.1481
   0.7754356054   0.7754356054   1.75126  3.87285    0.3306   0.4281   0.1454
   0.7754386824   0.7754386824   1.75169  3.87222    0.3294   0.4279   0.1426
   0.7754417594   0.7754417594   1.75212  3.87158    0.3282   0.4277   0.1397
   0.7754448365   0.7754448365   1.75255  3.87094    0.3270   0.4275   0.1369
   0.7754479135   0.7754479135   1.75300  3.87029    0.3258   0.4273   0.1341
   0.7754509905   0.7754509905   1.75344  3.86964    0.3246   0.4271   0.1312
   0.7754540675   0.7754540675   1.75389  3.86898    0.3234   0.4269   0.1283
   0.7754571446   0.7754571446   1.75434  3.86832    0.3222   0.4266   0.1253
   0.7754602216   0.7754602216   1.75480  3.86765    0.3209   0.4263   0.1223
   0.7754632986   0.7754632986   1.75526  3.86697    0.3196   0.4260   0.1193
   0.7754663756   0.7754663756   1.75572  3.86629    0.3182   0.4257   0.1162
   0.7754694526   0.7754694526   1.75619  3.86561    0.3169   0.4254   0.1131
   0.7754725297   0.7754725297   1.75667  3.86491    0.3155   0.4251   0.1100
   0.7754756067   0.7754756067   1.75715  3.86422    0.3142   0.4248   0.1068
   0.7754786837   0.7754786837   1.75763  3.86351    0.3128   0.4245   0.1037
   0.7754817607   0.7754817607   1.75812  3.86280    0.3114   0.4242   0.1005
   0.7754848378   0.7754848378   1.75861  3.86209    0.3101   0.4239   0.0973
   0.7754879148   0.7754879148   1.75911  3.86136    0.3087   0.4236   0.0941
   0.7754909918   0.7754909918   1.75961  3.86063    0.3074   0.4234   0.0909
   0.7754940688   0.7754940688   1.76012  3.85990    0.3060   0.4231   0.0877
   0.7754971459   0.7754971459   1.76063  3.85916    0.3047   0.4229   0.0845
   0.7755002229   0.7755002229   1.76115  3.85841    0.3034   0.4227   0.0812
   0.7755032999   0.7755032999   1.76167  3.85766    0.3020   0.4225   0.0780
   0.7755063769   0.7755063769   1.76220  3.85690    0.3007   0.4224   0.0748
   0.7755094540   0.7755094540   1.76273  3.85614    0.2994   0.4222   0.0715
   0.7755125310   0.7755125310   1.76327  3.85536    0.2980   0.4221   0.0682
   0.7755156080   0.7755156080   1.76381  3.85458    0.2967   0.4220   0.0650
   0.7755186850   0.7755186850   1.76436  3.85380    0.2953   0.4218   0.0616
   0.7755217621   0.7755217621   1.76492  3.85300    0.2940   0.4217   0.0583
   0.7755248391   0.7755248391   1.76547  3.85220    0.2926   0.4216   0.0549
   0.7755279161   0.7755279161   1.76604  3.85140    0.2912   0.4214   0.0515
   0.7755301634   0.7755301634   1.76645  3.85080    0.2902   0.4213   0.0490
   0.7755324106   0.7755324106   1.76687  3.85021    0.2891   0.4211   0.0464
   0.7755346579   0.7755346579   1.76729  3.84962    0.2881   0.4209   0.0439
   0.7755369051   0.7755369051   1.76772  3.84901    0.2870   0.4208   0.0413
   0.7755391524   0.7755391524   1.76815  3.84841    0.2859   0.4206   0.0387
   0.7755413996   0.7755413996   1.76858  3.84780    0.2848   0.4204   0.0361
   0.7755436469   0.7755436469   1.76901  3.84720    0.2838   0.4203   0.0336
   0.7755458941   0.7755458941   1.76945  3.84658    0.2827   0.4201   0.0309
   0.7755481414   0.7755481414   1.76989  3.84597    0.2816   0.4200   0.0283
   0.7755503886   0.7755503886   1.77034  3.84535    0.2806   0.4199   0.0257
   0.7755526359   0.7755526359   1.77078  3.84473    0.2795   0.4198   0.0232
   0.7755548831   0.7755548831   1.77123  3.84410    0.2785   0.4198   0.0206
   0.7755571304   0.7755571304   1.77168  3.84347    0.2775   0.4197   0.0180
   0.7755593776   0.7755593776   1.77214  3.84284    0.2765   0.4197   0.0154
   0.7755616249   0.7755616249   1.77259  3.84221    0.2755   0.4197   0.0128
   0.7755638721   0.7755638721   1.77306  3.84156    0.2744   0.4197   0.0102
   0.7755661194   0.7755661194   1.77352  3.84092    0.2734   0.4197   0.0076
   0.7755683666   0.7755683666   1.77399  3.84028    0.2724   0.4197   0.0050
   0.7755706139   0.7755706139   1.77446  3.83963    0.2714   0.4197   0.0024
   0.7755728611   0.7755728611   1.77493  3.83898    0.2703   0.4197  -0.0002
   0.7755751084   0.7755751084   1.77541  3.83833    0.2693   0.4197  -0.0029
   0.7755773556   0.7755773556   1.77589  3.83767    0.2682   0.4197  -0.0055
   0.7755796029   0.7755796029   1.77637  3.83701    0.2671   0.4196  -0.0082
   0.7755818501   0.7755818501   1.77686  3.83634    0.2660   0.4196  -0.0109
   0.7755840974   0.7755840974   1.77735  3.83567    0.2649   0.4195  -0.0137
   0.7755863446   0.7755863446   1.77784  3.83500    0.2638   0.4195  -0.0164
   0.7755885919   0.7755885919   1.77833  3.83433    0.2627   0.4194  -0.0191
   0.7755908392   0.7755908392   1.77884  3.83364    0.2616   0.4194  -0.0219
   0.7755930864   0.7755930864   1.77934  3.83297    0.2605   0.4193  -0.0247
   0.7755953337   0.7755953337   1.77984  3.83228    0.2593   0.4193  -0.0274
   0.7755975809   0.7755975809   1.78035  3.83160    0.2582   0.4192  -0.0302
   0.7755998282   0.7755998282   1.78086  3.83092    0.2571   0.4192  -0.0330
   0.7756020754   0.7756020754   1.78138  3.83021    0.2560   0.4192  -0.0358
   0.7756043227   0.7756043227   1.78190  3.82952    0.2549   0.4192  -0.0386
   0.7756065699   0.7756065699   1.78243  3.82880    0.2537   0.4192  -0.0415
   0.7756088172   0.7756088172   1.78296  3.82812    0.2526   0.4192  -0.0442
   0.7756110644   0.7756110644   1.78349  3.82739    0.2515   0.4192  -0.0471
   0.7756133117   0.7756133117   1.78403  3.82669    0.2504   0.4192  -0.0499
   0.7756155589   0.7756155589   1.78457  3.82595    0.2492   0.4193  -0.0528
   0.7756178062   0.7756178062   1.78512  3.82526    0.2481   0.4192  -0.0556
   0.7756200534   0.7756200534   1.78565  3.82451    0.2470   0.4194  -0.0585
   0.7756223007   0.7756223007   1.78622  3.82379    0.2458   0.4193  -0.0614
   0.7756245479   0.7756245479   1.78676  3.82306    0.2447   0.4194  -0.0643
   0.7756267952   0.7756267952   1.78725  3.82222    0.2438   0.4199  -0.0672
   0.7756290424   0.7756290424   1.78783  3.82128    0.2427   0.4203  -0.0706
   0.7756312897   0.7756312897   1.78843  3.82035    0.2415   0.4206  -0.0740
   0.7756335369   0.7756335369   1.78900  3.81954    0.2404   0.4207  -0.0771
   0.7756357842   0.7756357842   1.78952  3.81869    0.2393   0.4211  -0.0801
   0.7756380314   0.7756380314   1.79012  3.81784    0.2381   0.4212  -0.0834
   0.7756402787   0.7756402787   1.79059  3.81707    0.2372   0.4215  -0.0861
   0.7756425259   0.7756425259   1.79118  3.81617    0.2360   0.4218  -0.0894
   0.7756447732   0.7756447732   1.79173  3.81541    0.2349   0.4219  -0.0924
   0.7756470204   0.7756470204   1.79225  3.81455    0.2339   0.4222  -0.0954
   0.7756492677   0.7756492677   1.79283  3.81375    0.2327   0.4224  -0.0984
   0.7756515149   0.7756515149   1.79319  3.81313    0.2320   0.4227  -0.1005
   0.7756537622   0.7756537622   1.79356  3.81238    0.2314   0.4233  -0.1029
   0.7756560094   0.7756560094   1.79403  3.81157    0.2306   0.4238  -0.1057
   0.7756582567   0.7756582567   1.79453  3.81074    0.2297   0.4243  -0.1085
   0.7756605039   0.7756605039   1.79502  3.80987    0.2288   0.4249  -0.1113
   0.7756627512   0.7756627512   1.79550  3.80900    0.2280   0.4256  -0.1142
   0.7756649984   0.7756649984   1.79600  3.80811    0.2272   0.4263  -0.1171
   0.7756672457   0.7756672457   1.79650  3.80724    0.2263   0.4269  -0.1199
   0.7756694929   0.7756694929   1.79699  3.80637    0.2255   0.4276  -0.1228
   0.7756717402   0.7756717402   1.79749  3.80552    0.2247   0.4282  -0.1256
   0.7756739874   0.7756739874   1.79798  3.80466    0.2238   0.4287  -0.1284
   0.7756762347   0.7756762347   1.79851  3.80378    0.2229   0.4293  -0.1314
   0.7756784819   0.7756784819   1.79899  3.80295    0.2221   0.4298  -0.1342
   0.7756807292   0.7756807292   1.79947  3.80211    0.2213   0.4304  -0.1369
   0.7756829764   0.7756829764   1.79998  3.80126    0.2204   0.4309  -0.1398
   0.7756852237   0.7756852237   1.80048  3.80042    0.2196   0.4314  -0.1426
   0.7756874709   0.7756874709   1.80102  3.79954    0.2186   0.4320  -0.1456
   0.7756897182   0.7756897182   1.80162  3.79863    0.2175   0.4324  -0.1487
   0.7756919654   0.7756919654   1.80221  3.79776    0.2165   0.4328  -0.1518
   0.7756942127   0.7756942127   1.80279  3.79691    0.2155   0.4332  -0.1548
   0.7756964599   0.7756964599   1.80337  3.79609    0.2144   0.4336  -0.1577
   0.7756987072   0.7756987072   1.80393  3.79532    0.2134   0.4339  -0.1605
   0.7757009544   0.7757009544   1.80446  3.79459    0.2124   0.4342  -0.1632
   0.7757032017   0.7757032017   1.80495  3.79394    0.2115   0.4344  -0.1655
   0.7757054490   0.7757054490   1.80549  3.79321    0.2106   0.4346  -0.1682
   0.7757076962   0.7757076962   1.80610  3.79243    0.2095   0.4349  -0.1711
   0.7757088339   0.7757088339   1.80639  3.79204    0.2089   0.4350  -0.1725
   0.7757099716   0.7757099716   1.80670  3.79165    0.2084   0.4352  -0.1739
   0.7757111092   0.7757111092   1.80700  3.79128    0.2078   0.4353  -0.1753
   0.7757122469   0.7757122469   1.80730  3.79090    0.2073   0.4354  -0.1767
   0.7757133846   0.7757133846   1.80760  3.79053    0.2067   0.4355  -0.1781
   0.7757145223   0.7757145223   1.80790  3.79016    0.2062   0.4356  -0.1795
   0.7757156599   0.7757156599   1.80822  3.78976    0.2056   0.4357  -0.1810
   0.7757167976   0.7757167976   1.80855  3.78932    0.2050   0.4359  -0.1826
   0.7757179353   0.7757179353   1.80890  3.78886    0.2044   0.4361  -0.1842
   0.7757190730   0.7757190730   1.80926  3.78842    0.2038   0.4362  -0.1859
   0.7757202106   0.7757202106   1.80961  3.78799    0.2031   0.4363  -0.1875
   0.7757213483   0.7757213483   1.80996  3.78757    0.2025   0.4364  -0.1891
   0.7757224860   0.7757224860   1.81031  3.78715    0.2018   0.4365  -0.1907
   0.7757236237   0.7757236237   1.81066  3.78675    0.2012   0.4365  -0.1922
   0.7757247613   0.7757247613   1.81101  3.78635    0.2005   0.4366  -0.1938
   0.7757258990   0.7757258990   1.81136  3.78595    0.1999   0.4366  -0.1953
   0.7757270367   0.7757270367   1.81171  3.78556    0.1992   0.4366  -0.1969
   0.7757281744   0.7757281744   1.81206  3.78518    0.1985   0.4366  -0.1984
   0.7757293120   0.7757293120   1.81241  3.78481    0.1979   0.4365  -0.1999
   0.7757304497   0.7757304497   1.81275  3.78445    0.1972   0.4365  -0.2014
   0.7757315874   0.7757315874   1.81310  3.78409    0.1965   0.4364  -0.2029
   0.7757327251   0.7757327251   1.81345  3.78374    0.1958   0.4363  -0.2044
   0.7757338627   0.7757338627   1.81380  3.78339    0.1951   0.4362  -0.2058
   0.7757350004   0.7757350004   1.81418  3.78301    0.1944   0.4361  -0.2074
   0.7757361381   0.7757361381   1.81460  3.78261    0.1936   0.4360  -0.2091
   0.7757372758   0.7757372758   1.81502  3.78222    0.1927   0.4358  -0.2109
   0.7757384134   0.7757384134   1.81545  3.78183    0.1918   0.4356  -0.2126
   0.7757395511   0.7757395511   1.81588  3.78145    0.1910   0.4354  -0.2143
   0.7757406888   0.7757406888   1.81631  3.78108    0.1901   0.4351  -0.2161
   0.7757418265   0.7757418265   1.81674  3.78072    0.1892   0.4349  -0.2178
   0.7757429642   0.7757429642   1.81717  3.78036    0.1883   0.4346  -0.2194
   0.7757441018   0.7757441018   1.81761  3.78000    0.1874   0.4343  -0.2211
   0.7757452395   0.7757452395   1.81804  3.77966    0.1866   0.4340  -0.2228
   0.7757463772   0.7757463772   1.81848  3.77931    0.1856   0.4337  -0.2245
   0.7757475149   0.7757475149   1.81892  3.77897    0.1847   0.4334  -0.2262
   0.7757486525   0.7757486525   1.81937  3.77863    0.1838   0.4331  -0.2278
   0.7757497902   0.7757497902   1.81981  3.77830    0.1829   0.4328  -0.2295
   0.7757509279   0.7757509279   1.82026  3.77797    0.1820   0.4324  -0.2312
   0.7757520656   0.7757520656   1.82071  3.77764    0.1811   0.4321  -0.2328
   0.7757532032   0.7757532032   1.82117  3.77732    0.1801   0.4317  -0.2345
   0.7757543409   0.7757543409   1.82162  3.77700    0.1792   0.4313  -0.2361
   0.7757554786   0.7757554786   1.82208  3.77669    0.1782   0.4310  -0.2378
   0.7757566163   0.7757566163   1.82255  3.77637    0.1773   0.4306  -0.2395
   0.7757577539   0.7757577539   1.82301  3.77606    0.1763   0.4302  -0.2411
   0.7757588916   0.7757588916   1.82348  3.77575    0.1753   0.4298  -0.2428
   0.7757600293   0.7757600293   1.82395  3.77545    0.1743   0.4294  -0.2444
   0.7757611670   0.7757611670   1.82443  3.77515    0.1734   0.4289  -0.2461
   0.7757623046   0.7757623046   1.82491  3.77484    0.1724   0.4285  -0.2478
   0.7757634423   0.7757634423   1.82539  3.77455    0.1714   0.4280  -0.2495
   0.7757645800   0.7757645800   1.82587  3.77425    0.1703   0.4276  -0.2511
   0.7757657177   0.7757657177   1.82636  3.77395    0.1693   0.4271  -0.2528
   0.7757668553   0.7757668553   1.82685  3.77370    0.1683   0.4265  -0.2544
   0.7757679930   0.7757679930   1.82734  3.77346    0.1672   0.4259  -0.2561
   0.7757691307   0.7757691307   1.82784  3.77322    0.1661   0.4252  -0.2577
   0.7757702684   0.7757702684   1.82835  3.77297    0.1650   0.4246  -0.2593
   0.7757714060   0.7757714060   1.82885  3.77273    0.1639   0.4239  -0.2610
   0.7757725437   0.7757725437   1.82936  3.77248    0.1628   0.4233  -0.2626
   0.7757736814   0.7757736814   1.82988  3.77224    0.1616   0.4226  -0.2643
   0.7757748191   0.7757748191   1.83039  3.77199    0.1605   0.4219  -0.2660
   0.7757759567   0.7757759567   1.83092  3.77174    0.1594   0.4212  -0.2677
   0.7757770944   0.7757770944   1.83144  3.77150    0.1582   0.4205  -0.2694
   0.7757782321   0.7757782321   1.83198  3.77125    0.1570   0.4198  -0.2711
   0.7757793698   0.7757793698   1.83251  3.77102    0.1559   0.4191  -0.2728
   0.7757805075   0.7757805075   1.83305  3.77080    0.1546   0.4183  -0.2745
   0.7757816451   0.7757816451   1.83360  3.77057    0.1534   0.4174  -0.2762
   0.7757827828   0.7757827828   1.83415  3.77035    0.1522   0.4166  -0.2780
   0.7757839205   0.7757839205   1.83471  3.77012    0.1509   0.4158  -0.2797
   0.7757850582   0.7757850582   1.83527  3.76989    0.1497   0.4150  -0.2815
   0.7757861958   0.7757861958   1.83583  3.76965    0.1484   0.4141  -0.2833
   0.7757873335   0.7757873335   1.83641  3.76942    0.1471   0.4133  -0.2851
   0.7757884712   0.7757884712   1.83699  3.76918    0.1458   0.4124  -0.2869
   0.7757896089   0.7757896089   1.83757  3.76894    0.1445   0.4115  -0.2887
   0.7757907465   0.7757907465   1.83816  3.76870    0.1432   0.4106  -0.2906
   0.7757918842   0.7757918842   1.83876  3.76846    0.1419   0.4097  -0.2925
   0.7757930219   0.7757930219   1.83936  3.76821    0.1405   0.4088  -0.2944
   0.7757941596   0.7757941596   1.83997  3.76796    0.1391   0.4079  -0.2963
   0.7757952972   0.7757952972   1.84059  3.76771    0.1377   0.4070  -0.2982
   0.7757964349   0.7757964349   1.84122  3.76746    0.1363   0.4060  -0.3002
   0.7757975726   0.7757975726   1.84185  3.76721    0.1349   0.4050  -0.3022
   0.7757987103   0.7757987103   1.84249  3.76695    0.1335   0.4041  -0.3042
   0.7757998479   0.7757998479   1.84314  3.76669    0.1320   0.4031  -0.3062
   0.7758009856   0.7758009856   1.84380  3.76643    0.1305   0.4021  -0.3082
   0.7758021233   0.7758021233   1.84446  3.76617    0.1290   0.4010  -0.3103
   0.7758032610   0.7758032610   1.84514  3.76590    0.1275   0.4000  -0.3124
   0.7758043986   0.7758043986   1.84582  3.76563    0.1260   0.3989  -0.3146
   0.7758055363   0.7758055363   1.84652  3.76536    0.1244   0.3979  -0.3167
   0.7758066740   0.7758066740   1.84722  3.76508    0.1228   0.3968  -0.3189
   0.7758078117   0.7758078117   1.84794  3.76480    0.1212   0.3957  -0.3212
   0.7758089493   0.7758089493   1.84867  3.76452    0.1196   0.3946  -0.3234
   0.7758100870   0.7758100870   1.84941  3.76424    0.1179   0.3934  -0.3257
   0.7758112247   0.7758112247   1.85016  3.76395    0.1162   0.3923  -0.3281
   0.7758123624   0.7758123624   1.85092  3.76365    0.1145   0.3911  -0.3304
   0.7758135001   0.7758135001   1.85170  3.76335    0.1128   0.3899  -0.3328
   0.7758146377   0.7758146377   1.85249  3.76305    0.1110   0.3886  -0.3353
   0.7758157754   0.7758157754   1.85330  3.76275    0.1092   0.3874  -0.3378
   0.7758169131   0.7758169131   1.85412  3.76244    0.1073   0.3861  -0.3403
   0.7758180508   0.7758180508   1.85495  3.76212    0.1054   0.3848  -0.3429
   0.7758191884   0.7758191884   1.85579  3.76180    0.1036   0.3836  -0.3455
   0.7758203261   0.7758203261   1.85668  3.76147    0.1016   0.3822  -0.3482
   0.7758214638   0.7758214638   1.85757  3.76114    0.0996   0.3808  -0.3509
   0.7758226015   0.7758226015   1.85848  3.76080    0.0975   0.3794  -0.3537
   0.7758237391   0.7758237391   1.85941  3.76046    0.0955   0.3779  -0.3566
   0.7758248768   0.7758248768   1.86037  3.76011    0.0933   0.3764  -0.3595
   0.7758260145   0.7758260145   1.86134  3.75976    0.0911   0.3749  -0.3625
   0.7758271522   0.7758271522   1.86235  3.75940    0.0889   0.3733  -0.3655
   0.7758282898   0.7758282898   1.86338  3.75903    0.0866   0.3717  -0.3686
   0.7758294275   0.7758294275   1.86443  3.75866    0.0842   0.3701  -0.3718
   0.7758305652   0.7758305652   1.86552  3.75829    0.0818   0.3683  -0.3751
   0.7758317029   0.7758317029   1.86664  3.75790    0.0792   0.3666  -0.3785
   0.7758328405   0.7758328405   1.86779  3.75751    0.0766   0.3647  -0.3820
   0.7758339782   0.7758339782   1.86898  3.75714    0.0740   0.3628  -0.3855
   0.7758351159   0.7758351159   1.87021  3.75675    0.0712   0.3607  -0.3891
   0.7758362536   0.7758362536   1.87148  3.75635    0.0683   0.3586  -0.3929
   0.7758373912   0.7758373912   1.87280  3.75595    0.0653   0.3564  -0.3968
   0.7758385289   0.7758385289   1.87417  3.75553    0.0622   0.3541  -0.4008
   0.7758396666   0.7758396666   1.87559  3.75510    0.0590   0.3518  -0.4050
   0.7758408043   0.7758408043   1.87707  3.75466    0.0556   0.3493  -0.4094
   0.7758419419   0.7758419419   1.87861  3.75420    0.0522   0.3467  -0.4139
   0.7758430796   0.7758430796   1.88022  3.75373    0.0485   0.3440  -0.4186
   0.7758442173   0.7758442173   1.88191  3.75325    0.0446   0.3411  -0.4235
   0.7758453550   0.7758453550   1.88369  3.75276    0.0406   0.3380  -0.4287
   0.7758464926   0.7758464926   1.88555  3.75223    0.0364   0.3348  -0.4341
   0.7758476303   0.7758476303   1.88753  3.75169    0.0318   0.3314  -0.4398
   0.7758487680   0.7758487680   1.88962  3.75112    0.0271   0.3277  -0.4459
   0.7758499057   0.7758499057   1.89185  3.75053    0.0220   0.3238  -0.4523
   0.7758510434   0.7758510434   1.89423  3.74991    0.0165   0.3196  -0.4592
   0.7758521810   0.7758521810   1.89678  3.74925    0.0107   0.3150  -0.4665
   0.7758533187   0.7758533187   1.89952  3.74854    0.0044   0.3101  -0.4744
   0.7758544564   0.7758544564   1.90250  3.74778   -0.0025   0.3047  -0.4829
   0.7758555941   0.7758555941   1.90574  3.74697   -0.0100   0.2988  -0.4922
   0.7758567317   0.7758567317   1.90931  3.74610   -0.0183   0.2921  -0.5024
   0.7758578694   0.7758578694   1.91326  3.74515   -0.0274   0.2848  -0.5137
   0.7758590071   0.7758590071   1.91769  3.74409   -0.0377   0.2766  -0.5263
   0.7758601448   0.7758601448   1.92269  3.74293   -0.0493   0.2673  -0.5404
   0.7758612824   0.7758612824   1.92932  3.74127   -0.0645   0.2554  -0.5593
   0.7758624201   0.7758624201   1.93739  3.73942   -0.0829   0.2408  -0.5820
   0.7758635578   0.7758635578   1.94947  3.73603   -0.1095   0.2218  -0.6164
   0.7758646955   0.7758646955   1.97894  3.73056   -0.1773   0.1663  -0.6970
   0.7758658331   0.7758658331   2.03609  3.72402   -0.3137   0.0444  -0.8485
   0.7758669708   0.7758669708   2.09849  3.71852   -0.4635  -0.0921  -1.0115
   0.7758678473   0.7758678473   2.14127  3.71506   -0.5659  -0.1856  -1.1225
   0.7758687237   0.7758687237   2.16854  3.71313   -0.6315  -0.2460  -1.1929
   0.7758696002   0.7758696002   2.16898  3.71331   -0.6329  -0.2479  -1.1939
   0.7758704766   0.7758704766   2.14828  3.71496   -0.5834  -0.2028  -1.1403
   0.7758713531   0.7758713531   2.13359  3.71603   -0.5482  -0.1704  -1.1023
   0.7758722295   0.7758722295   2.13010  3.71629   -0.5398  -0.1627  -1.0933
   0.7758731060   0.7758731060   2.12621  3.71662   -0.5305  -0.1542  -1.0832
   0.7758739824   0.7758739824   2.12235  3.71690   -0.5212  -0.1457  -1.0732
   0.7758748589   0.7758748589   2.12056  3.71701   -0.5168  -0.1416  -1.0686
   0.7758757353   0.7758757353   2.11992  3.71702   -0.5152  -0.1401  -1.0670
   0.7758766118   0.7758766118   2.11987  3.71699   -0.5151  -0.1398  -1.0669
   0.7758774882   0.7758774882   2.12035  3.71691   -0.5162  -0.1407  -1.0681
   0.7758783647   0.7758783647   2.12130  3.71680   -0.5184  -0.1426  -1.0706
   0.7758792411   0.7758792411   2.12261  3.71666   -0.5215  -0.1453  -1.0741
   0.7758801176   0.7758801176   2.12423  3.71649   -0.5253  -0.1487  -1.0783
   0.7758809940   0.7758809940   2.12608  3.71631   -0.5296  -0.1526  -1.0831
   0.7758818704   0.7758818704   2.12810  3.71612   -0.5345  -0.1569  -1.0884
   0.7758827469   0.7758827469   2.13028  3.71592   -0.5396  -0.1616  -1.0941
   0.7758836233   0.7758836233   2.13257  3.71571   -0.5451  -0.1665  -1.1000
   0.7758844998   0.7758844998   2.13494  3.71550   -0.5507  -0.1716  -1.1062
   0.7758853762   0.7758853762   2.13742  3.71528   -0.5566  -0.1769  -1.1126
   0.7758862527   0.7758862527   2.13998  3.71506   -0.5627  -0.1824  -1.1193
   0.7758871291   0.7758871291   2.14257  3.71483   -0.5688  -0.1879  -1.1260
   0.7758880056   0.7758880056   2.14525  3.71460   -0.5752  -0.1937  -1.1330
   0.7758888820   0.7758888820   2.14798  3.71437   -0.5817  -0.1996  -1.1401
   0.7758897585   0.7758897585   2.15076  3.71415   -0.5884  -0.2056  -1.1473
   0.7758906349   0.7758906349   2.15359  3.71392   -0.5951  -0.2118  -1.1546
   0.7758915114   0.7758915114   2.15647  3.71369   -0.6020  -0.2180  -1.1620
   0.7758923878   0.7758923878   2.15938  3.71346   -0.6089  -0.2244  -1.1696
   0.7758932643   0.7758932643   2.16231  3.71323   -0.6159  -0.2307  -1.1772
   0.7758941407   0.7758941407   2.16529  3.71299   -0.6230  -0.2372  -1.1849
   0.7758950172   0.7758950172   2.16829  3.71276   -0.6302  -0.2438  -1.1926
   0.7758958936   0.7758958936   2.17131  3.71253   -0.6375  -0.2504  -1.2004
   0.7758967701   0.7758967701   2.17433  3.71230   -0.6447  -0.2570  -1.2082
   0.7758976465   0.7758976465   2.17743  3.71207   -0.6521  -0.2637  -1.2162
   0.7758985230   0.7758985230   2.18048  3.71184   -0.6594  -0.2704  -1.2241
   0.7758993994   0.7758993994   2.18360  3.71161   -0.6669  -0.2773  -1.2322
   0.7759002759   0.7759002759   2.18673  3.71138   -0.6744  -0.2842  -1.2403
   0.7759011523   0.7759011523   2.18986  3.71115   -0.6819  -0.2910  -1.2483
   0.7759020288   0.7759020288   2.19299  3.71092   -0.6894  -0.2979  -1.2564
   0.7759029052   0.7759029052   2.19616  3.71070   -0.6970  -0.3049  -1.2646
   0.7759037817   0.7759037817   2.19930  3.71047   -0.7045  -0.3118  -1.2727
   0.7759046581   0.7759046581   2.20252  3.71024   -0.7122  -0.3189  -1.2810
   0.7759055346   0.7759055346   2.20579  3.71001   -0.7201  -0.3261  -1.2895
   0.7759064110   0.7759064110   2.20910  3.70978   -0.7280  -0.3335  -1.2980
   0.7759072875   0.7759072875   2.21243  3.70954   -0.7360  -0.3408  -1.3066
   0.7759081639   0.7759081639   2.21570  3.70931   -0.7439  -0.3480  -1.3150
   0.7759090404   0.7759090404   2.21918  3.70907   -0.7522  -0.3557  -1.3240
   0.7759099168   0.7759099168   2.22263  3.70883   -0.7605  -0.3634  -1.3329
   0.7759107933   0.7759107933   2.22624  3.70857   -0.7692  -0.3714  -1.3423
   0.7759116697   0.7759116697   2.22990  3.70832   -0.7780  -0.3795  -1.3517
   0.7759125462   0.7759125462   2.23355  3.70807   -0.7868  -0.3876  -1.3611
   0.7759134226   0.7759134226   2.23741  3.70780   -0.7961  -0.3961  -1.3711
   0.7759142991   0.7759142991   2.24139  3.70753   -0.8056  -0.4050  -1.3814
   0.7759151755   0.7759151755   2.24547  3.70725   -0.8155  -0.4141  -1.3919
   0.7759160520   0.7759160520   2.24978  3.70695   -0.8258  -0.4236  -1.4030
   0.7759169284   0.7759169284   2.25427  3.70664   -0.8367  -0.4337  -1.4146
