# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7915453410   0.7915453410   1.75990  3.88293    0.3147   0.3973   0.1557
   0.7915486911   0.7915486911   1.76017  3.88253    0.3138   0.3969   0.1537
   0.7915520412   0.7915520412   1.76045  3.88212    0.3128   0.3966   0.1517
   0.7915553912   0.7915553912   1.76073  3.88171    0.3118   0.3962   0.1496
   0.7915587413   0.7915587413   1.76102  3.88129    0.3108   0.3958   0.1476
   0.7915620913   0.7915620913   1.76131  3.88087    0.3098   0.3954   0.1454
   0.7915654414   0.7915654414   1.76161  3.88044    0.3088   0.3950   0.1433
   0.7915687915   0.7915687915   1.76191  3.88001    0.3077   0.3946   0.1411
   0.7915721415   0.7915721415   1.76221  3.87957    0.3066   0.3941   0.1389
   0.7915754916   0.7915754916   1.76252  3.87912    0.3055   0.3937   0.1366
   0.7915788416   0.7915788416   1.76282  3.87867    0.3044   0.3932   0.1343
   0.7915821917   0.7915821917   1.76314  3.87821    0.3033   0.3927   0.1320
   0.7915855418   0.7915855418   1.76346  3.87775    0.3021   0.3923   0.1297
   0.7915888918   0.7915888918   1.76378  3.87728    0.3010   0.3918   0.1273
   0.7915922419   0.7915922419   1.76411  3.87680    0.2998   0.3914   0.1250
   0.7915955919   0.7915955919   1.76444  3.87632    0.2987   0.3909   0.1226
   0.7915989420   0.7915989420   1.76478  3.87583    0.2975   0.3905   0.1202
   0.7916022920   0.7916022920   1.76512  3.87533    0.2964   0.3901   0.1179
   0.7916056421   0.7916056421   1.76546  3.87483    0.2953   0.3898   0.1155
   0.7916089922   0.7916089922   1.76581  3.87432    0.2943   0.3895   0.1131
   0.7916123422   0.7916123422   1.76616  3.87380    0.2932   0.3892   0.1107
   0.7916156923   0.7916156923   1.76652  3.87327    0.2922   0.3890   0.1083
   0.7916190423   0.7916190423   1.76688  3.87274    0.2912   0.3888   0.1059
   0.7916223924   0.7916223924   1.76725  3.87219    0.2901   0.3886   0.1035
   0.7916257425   0.7916257425   1.76762  3.87165    0.2891   0.3884   0.1011
   0.7916290925   0.7916290925   1.76799  3.87110    0.2881   0.3882   0.0987
   0.7916324426   0.7916324426   1.76837  3.87054    0.2871   0.3880   0.0962
   0.7916357926   0.7916357926   1.76875  3.86997    0.2861   0.3879   0.0937
   0.7916391427   0.7916391427   1.76914  3.86940    0.2850   0.3877   0.0912
   0.7916424928   0.7916424928   1.76953  3.86882    0.2839   0.3875   0.0886
   0.7916458428   0.7916458428   1.76993  3.86823    0.2828   0.3873   0.0860
   0.7916491929   0.7916491929   1.77034  3.86764    0.2817   0.3870   0.0833
   0.7916525429   0.7916525429   1.77074  3.86704    0.2805   0.3868   0.0807
   0.7916558930   0.7916558930   1.77116  3.86644    0.2793   0.3865   0.0779
   0.7916592431   0.7916592431   1.77157  3.86583    0.2782   0.3862   0.0752
   0.7916625931   0.7916625931   1.77199  3.86522    0.2769   0.3859   0.0724
   0.7916659432   0.7916659432   1.77242  3.86460    0.2757   0.3856   0.0696
   0.7916692932   0.7916692932   1.77285  3.86397    0.2745   0.3854   0.0668
   0.7916726433   0.7916726433   1.77329  3.86334    0.2733   0.3851   0.0640
   0.7916759934   0.7916759934   1.77373  3.86270    0.2721   0.3848   0.0611
   0.7916793434   0.7916793434   1.77417  3.86206    0.2708   0.3846   0.0582
   0.7916826935   0.7916826935   1.77462  3.86141    0.2696   0.3843   0.0553
   0.7916860435   0.7916860435   1.77508  3.86075    0.2684   0.3841   0.0524
   0.7916893936   0.7916893936   1.77554  3.86009    0.2672   0.3838   0.0495
   0.7916927437   0.7916927437   1.77601  3.85942    0.2659   0.3836   0.0466
   0.7916960937   0.7916960937   1.77648  3.85874    0.2647   0.3834   0.0437
   0.7916994438   0.7916994438   1.77695  3.85806    0.2635   0.3833   0.0407
   0.7917027938   0.7917027938   1.77744  3.85737    0.2623   0.3831   0.0378
   0.7917061439   0.7917061439   1.77792  3.85668    0.2610   0.3829   0.0348
   0.7917094940   0.7917094940   1.77841  3.85598    0.2598   0.3828   0.0318
   0.7917128440   0.7917128440   1.77891  3.85527    0.2586   0.3827   0.0288
   0.7917161941   0.7917161941   1.77941  3.85455    0.2573   0.3825   0.0258
   0.7917195441   0.7917195441   1.77992  3.85383    0.2561   0.3824   0.0227
   0.7917228942   0.7917228942   1.78044  3.85310    0.2548   0.3823   0.0196
   0.7917262443   0.7917262443   1.78095  3.85237    0.2536   0.3821   0.0165
   0.7917295943   0.7917295943   1.78148  3.85162    0.2522   0.3820   0.0133
   0.7917329444   0.7917329444   1.78201  3.85087    0.2509   0.3818   0.0101
   0.7917362944   0.7917362944   1.78255  3.85012    0.2496   0.3816   0.0069
   0.7917386992   0.7917386992   1.78294  3.84957    0.2486   0.3814   0.0046
   0.7917411040   0.7917411040   1.78333  3.84902    0.2476   0.3813   0.0022
   0.7917435088   0.7917435088   1.78372  3.84848    0.2466   0.3811  -0.0002
   0.7917459136   0.7917459136   1.78412  3.84792    0.2456   0.3809  -0.0025
   0.7917483184   0.7917483184   1.78452  3.84737    0.2446   0.3808  -0.0049
   0.7917507232   0.7917507232   1.78493  3.84681    0.2436   0.3806  -0.0073
   0.7917531280   0.7917531280   1.78533  3.84625    0.2426   0.3805  -0.0097
   0.7917555328   0.7917555328   1.78575  3.84568    0.2417   0.3803  -0.0121
   0.7917579375   0.7917579375   1.78616  3.84511    0.2407   0.3802  -0.0145
   0.7917603423   0.7917603423   1.78658  3.84454    0.2397   0.3801  -0.0169
   0.7917627471   0.7917627471   1.78700  3.84396    0.2387   0.3801  -0.0193
   0.7917651519   0.7917651519   1.78742  3.84338    0.2378   0.3800  -0.0217
   0.7917675567   0.7917675567   1.78785  3.84279    0.2368   0.3800  -0.0241
   0.7917699615   0.7917699615   1.78828  3.84220    0.2359   0.3800  -0.0265
   0.7917723663   0.7917723663   1.78871  3.84162    0.2349   0.3800  -0.0289
   0.7917747711   0.7917747711   1.78915  3.84101    0.2340   0.3800  -0.0314
   0.7917771758   0.7917771758   1.78959  3.84042    0.2330   0.3800  -0.0338
   0.7917795806   0.7917795806   1.79003  3.83981    0.2320   0.3800  -0.0363
   0.7917819854   0.7917819854   1.79048  3.83921    0.2311   0.3800  -0.0387
   0.7917843902   0.7917843902   1.79093  3.83859    0.2301   0.3799  -0.0412
   0.7917867950   0.7917867950   1.79138  3.83798    0.2291   0.3799  -0.0437
   0.7917891998   0.7917891998   1.79184  3.83736    0.2280   0.3799  -0.0463
   0.7917916046   0.7917916046   1.79230  3.83674    0.2270   0.3798  -0.0488
   0.7917940094   0.7917940094   1.79276  3.83611    0.2260   0.3798  -0.0514
   0.7917964142   0.7917964142   1.79323  3.83548    0.2249   0.3797  -0.0540
   0.7917988189   0.7917988189   1.79370  3.83484    0.2238   0.3796  -0.0566
   0.7918012237   0.7918012237   1.79418  3.83421    0.2228   0.3796  -0.0592
   0.7918036285   0.7918036285   1.79465  3.83356    0.2217   0.3795  -0.0618
   0.7918060333   0.7918060333   1.79514  3.83292    0.2206   0.3794  -0.0644
   0.7918084381   0.7918084381   1.79562  3.83227    0.2195   0.3794  -0.0671
   0.7918108429   0.7918108429   1.79611  3.83163    0.2185   0.3793  -0.0697
   0.7918132477   0.7918132477   1.79659  3.83097    0.2174   0.3793  -0.0724
   0.7918156525   0.7918156525   1.79709  3.83030    0.2163   0.3793  -0.0751
   0.7918180573   0.7918180573   1.79759  3.82963    0.2153   0.3793  -0.0778
   0.7918204620   0.7918204620   1.79810  3.82895    0.2142   0.3793  -0.0805
   0.7918228668   0.7918228668   1.79861  3.82828    0.2131   0.3793  -0.0832
   0.7918252716   0.7918252716   1.79912  3.82759    0.2120   0.3793  -0.0859
   0.7918276764   0.7918276764   1.79965  3.82691    0.2109   0.3793  -0.0887
   0.7918300812   0.7918300812   1.80016  3.82621    0.2098   0.3793  -0.0914
   0.7918324860   0.7918324860   1.80070  3.82552    0.2087   0.3793  -0.0942
   0.7918348908   0.7918348908   1.80120  3.82483    0.2077   0.3794  -0.0969
   0.7918372956   0.7918372956   1.80177  3.82410    0.2065   0.3794  -0.0998
   0.7918397004   0.7918397004   1.80228  3.82342    0.2055   0.3795  -0.1025
   0.7918421051   0.7918421051   1.80282  3.82263    0.2044   0.3797  -0.1055
   0.7918445099   0.7918445099   1.80335  3.82192    0.2033   0.3797  -0.1083
   0.7918469147   0.7918469147   1.80392  3.82107    0.2022   0.3800  -0.1114
   0.7918493195   0.7918493195   1.80450  3.82036    0.2010   0.3799  -0.1143
   0.7918517243   0.7918517243   1.80500  3.81958    0.2000   0.3802  -0.1172
   0.7918541291   0.7918541291   1.80564  3.81880    0.1986   0.3801  -0.1204
   0.7918565339   0.7918565339   1.80605  3.81815    0.1978   0.3803  -0.1227
   0.7918589387   0.7918589387   1.80668  3.81726    0.1965   0.3805  -0.1261
   0.7918613435   0.7918613435   1.80723  3.81659    0.1954   0.3804  -0.1289
   0.7918637482   0.7918637482   1.80775  3.81575    0.1943   0.3807  -0.1319
   0.7918661530   0.7918661530   1.80837  3.81503    0.1930   0.3805  -0.1349
   0.7918685578   0.7918685578   1.80862  3.81461    0.1926   0.3807  -0.1364
   0.7918709626   0.7918709626   1.80886  3.81403    0.1922   0.3813  -0.1381
   0.7918733674   0.7918733674   1.80923  3.81332    0.1915   0.3818  -0.1405
   0.7918757722   0.7918757722   1.80966  3.81257    0.1907   0.3822  -0.1430
   0.7918781770   0.7918781770   1.81009  3.81180    0.1900   0.3827  -0.1456
   0.7918805818   0.7918805818   1.81052  3.81099    0.1892   0.3834  -0.1482
   0.7918829865   0.7918829865   1.81097  3.81016    0.1885   0.3840  -0.1509
   0.7918853913   0.7918853913   1.81141  3.80935    0.1877   0.3846  -0.1535
   0.7918877961   0.7918877961   1.81186  3.80855    0.1870   0.3853  -0.1561
   0.7918902009   0.7918902009   1.81229  3.80777    0.1863   0.3859  -0.1586
   0.7918926057   0.7918926057   1.81273  3.80697    0.1856   0.3865  -0.1612
   0.7918950105   0.7918950105   1.81322  3.80612    0.1847   0.3871  -0.1640
   0.7918974153   0.7918974153   1.81368  3.80532    0.1840   0.3877  -0.1666
   0.7918998201   0.7918998201   1.81412  3.80454    0.1832   0.3882  -0.1692
   0.7919022249   0.7919022249   1.81457  3.80376    0.1825   0.3888  -0.1718
   0.7919046296   0.7919046296   1.81500  3.80300    0.1817   0.3893  -0.1743
   0.7919070344   0.7919070344   1.81550  3.80213    0.1809   0.3899  -0.1771
   0.7919094392   0.7919094392   1.81609  3.80123    0.1798   0.3903  -0.1803
   0.7919118440   0.7919118440   1.81666  3.80037    0.1788   0.3907  -0.1833
   0.7919142488   0.7919142488   1.81722  3.79953    0.1778   0.3911  -0.1863
   0.7919166536   0.7919166536   1.81777  3.79873    0.1768   0.3914  -0.1891
   0.7919190584   0.7919190584   1.81826  3.79800    0.1759   0.3918  -0.1917
   0.7919214632   0.7919214632   1.81874  3.79727    0.1751   0.3922  -0.1942
   0.7919238680   0.7919238680   1.81920  3.79658    0.1743   0.3925  -0.1966
   0.7919262727   0.7919262727   1.81967  3.79587    0.1734   0.3929  -0.1991
   0.7919286775   0.7919286775   1.82016  3.79515    0.1726   0.3932  -0.2016
   0.7919299421   0.7919299421   1.82041  3.79477    0.1721   0.3935  -0.2029
   0.7919312067   0.7919312067   1.82067  3.79440    0.1717   0.3937  -0.2042
   0.7919324713   0.7919324713   1.82093  3.79402    0.1712   0.3938  -0.2055
   0.7919337359   0.7919337359   1.82119  3.79365    0.1708   0.3940  -0.2069
   0.7919350005   0.7919350005   1.82145  3.79329    0.1703   0.3942  -0.2082
   0.7919362651   0.7919362651   1.82171  3.79292    0.1699   0.3944  -0.2095
   0.7919375297   0.7919375297   1.82199  3.79250    0.1694   0.3946  -0.2109
   0.7919387943   0.7919387943   1.82230  3.79200    0.1689   0.3950  -0.2125
   0.7919400589   0.7919400589   1.82263  3.79150    0.1683   0.3953  -0.2142
   0.7919413234   0.7919413234   1.82298  3.79100    0.1677   0.3956  -0.2160
   0.7919425880   0.7919425880   1.82332  3.79052    0.1672   0.3958  -0.2176
   0.7919438526   0.7919438526   1.82365  3.79005    0.1666   0.3961  -0.2193
   0.7919451172   0.7919451172   1.82398  3.78960    0.1660   0.3963  -0.2209
   0.7919463818   0.7919463818   1.82431  3.78915    0.1654   0.3965  -0.2224
   0.7919476464   0.7919476464   1.82464  3.78871    0.1649   0.3967  -0.2240
   0.7919489110   0.7919489110   1.82497  3.78828    0.1643   0.3969  -0.2256
   0.7919501756   0.7919501756   1.82529  3.78785    0.1637   0.3971  -0.2271
   0.7919514402   0.7919514402   1.82562  3.78743    0.1631   0.3972  -0.2286
   0.7919527048   0.7919527048   1.82595  3.78702    0.1625   0.3973  -0.2301
   0.7919539694   0.7919539694   1.82627  3.78663    0.1620   0.3974  -0.2316
   0.7919552339   0.7919552339   1.82658  3.78625    0.1614   0.3975  -0.2331
   0.7919564985   0.7919564985   1.82691  3.78588    0.1608   0.3975  -0.2345
   0.7919577631   0.7919577631   1.82722  3.78551    0.1602   0.3976  -0.2359
   0.7919590277   0.7919590277   1.82758  3.78509    0.1595   0.3977  -0.2375
   0.7919602923   0.7919602923   1.82800  3.78463    0.1587   0.3976  -0.2394
   0.7919615569   0.7919615569   1.82844  3.78417    0.1579   0.3976  -0.2412
   0.7919628215   0.7919628215   1.82888  3.78373    0.1570   0.3974  -0.2431
   0.7919640861   0.7919640861   1.82931  3.78330    0.1561   0.3973  -0.2449
   0.7919653507   0.7919653507   1.82975  3.78288    0.1553   0.3972  -0.2468
   0.7919666153   0.7919666153   1.83019  3.78247    0.1544   0.3970  -0.2486
   0.7919678799   0.7919678799   1.83063  3.78206    0.1535   0.3968  -0.2504
   0.7919691445   0.7919691445   1.83107  3.78166    0.1526   0.3966  -0.2521
   0.7919704090   0.7919704090   1.83152  3.78127    0.1517   0.3964  -0.2539
   0.7919716736   0.7919716736   1.83196  3.78088    0.1508   0.3961  -0.2557
   0.7919729382   0.7919729382   1.83241  3.78049    0.1499   0.3959  -0.2575
   0.7919742028   0.7919742028   1.83287  3.78011    0.1490   0.3956  -0.2593
   0.7919754674   0.7919754674   1.83332  3.77974    0.1480   0.3953  -0.2610
   0.7919767320   0.7919767320   1.83378  3.77937    0.1471   0.3950  -0.2628
   0.7919779966   0.7919779966   1.83424  3.77900    0.1462   0.3947  -0.2646
   0.7919792612   0.7919792612   1.83471  3.77864    0.1452   0.3944  -0.2663
   0.7919805258   0.7919805258   1.83518  3.77828    0.1443   0.3941  -0.2681
   0.7919817904   0.7919817904   1.83565  3.77793    0.1433   0.3937  -0.2699
   0.7919830550   0.7919830550   1.83612  3.77758    0.1423   0.3934  -0.2716
   0.7919843195   0.7919843195   1.83660  3.77723    0.1413   0.3930  -0.2734
   0.7919855841   0.7919855841   1.83708  3.77689    0.1404   0.3927  -0.2751
   0.7919868487   0.7919868487   1.83756  3.77655    0.1394   0.3923  -0.2769
   0.7919881133   0.7919881133   1.83805  3.77621    0.1384   0.3919  -0.2786
   0.7919893779   0.7919893779   1.83854  3.77587    0.1374   0.3915  -0.2804
   0.7919906425   0.7919906425   1.83903  3.77554    0.1363   0.3911  -0.2822
   0.7919919071   0.7919919071   1.83953  3.77521    0.1353   0.3907  -0.2839
   0.7919931717   0.7919931717   1.84004  3.77488    0.1343   0.3903  -0.2857
   0.7919944363   0.7919944363   1.84054  3.77463    0.1332   0.3896  -0.2874
   0.7919957009   0.7919957009   1.84105  3.77438    0.1321   0.3890  -0.2890
   0.7919969655   0.7919969655   1.84156  3.77413    0.1309   0.3883  -0.2907
   0.7919982301   0.7919982301   1.84208  3.77388    0.1298   0.3877  -0.2924
   0.7919994946   0.7919994946   1.84260  3.77363    0.1287   0.3870  -0.2941
   0.7920007592   0.7920007592   1.84313  3.77338    0.1275   0.3863  -0.2958
   0.7920020238   0.7920020238   1.84366  3.77313    0.1264   0.3856  -0.2975
   0.7920032884   0.7920032884   1.84419  3.77288    0.1252   0.3849  -0.2993
   0.7920045530   0.7920045530   1.84473  3.77262    0.1240   0.3842  -0.3010
   0.7920058176   0.7920058176   1.84528  3.77237    0.1228   0.3835  -0.3028
   0.7920070822   0.7920070822   1.84583  3.77211    0.1216   0.3827  -0.3046
   0.7920083468   0.7920083468   1.84638  3.77186    0.1204   0.3820  -0.3063
   0.7920096114   0.7920096114   1.84694  3.77161    0.1191   0.3812  -0.3081
   0.7920108760   0.7920108760   1.84750  3.77135    0.1179   0.3804  -0.3099
   0.7920121406   0.7920121406   1.84807  3.77110    0.1166   0.3797  -0.3118
   0.7920134051   0.7920134051   1.84865  3.77084    0.1154   0.3789  -0.3136
   0.7920146697   0.7920146697   1.84923  3.77058    0.1141   0.3780  -0.3155
   0.7920159343   0.7920159343   1.84982  3.77032    0.1128   0.3772  -0.3173
   0.7920171989   0.7920171989   1.85041  3.77005    0.1115   0.3764  -0.3192
   0.7920184635   0.7920184635   1.85101  3.76978    0.1101   0.3756  -0.3212
   0.7920197281   0.7920197281   1.85161  3.76951    0.1088   0.3747  -0.3231
   0.7920209927   0.7920209927   1.85223  3.76924    0.1075   0.3739  -0.3251
   0.7920222573   0.7920222573   1.85285  3.76897    0.1061   0.3730  -0.3270
   0.7920235219   0.7920235219   1.85347  3.76869    0.1047   0.3721  -0.3290
   0.7920247865   0.7920247865   1.85410  3.76841    0.1033   0.3712  -0.3311
   0.7920260511   0.7920260511   1.85475  3.76812    0.1019   0.3703  -0.3331
   0.7920273156   0.7920273156   1.85539  3.76784    0.1004   0.3694  -0.3352
   0.7920285802   0.7920285802   1.85605  3.76755    0.0990   0.3684  -0.3373
   0.7920298448   0.7920298448   1.85672  3.76726    0.0975   0.3675  -0.3394
   0.7920311094   0.7920311094   1.85739  3.76697    0.0960   0.3665  -0.3415
   0.7920323740   0.7920323740   1.85807  3.76667    0.0945   0.3655  -0.3437
   0.7920336386   0.7920336386   1.85876  3.76637    0.0929   0.3645  -0.3459
   0.7920349032   0.7920349032   1.85946  3.76607    0.0914   0.3635  -0.3481
   0.7920361678   0.7920361678   1.86018  3.76576    0.0898   0.3625  -0.3504
   0.7920374324   0.7920374324   1.86090  3.76545    0.0882   0.3615  -0.3527
   0.7920386970   0.7920386970   1.86163  3.76514    0.0866   0.3604  -0.3550
   0.7920399616   0.7920399616   1.86237  3.76482    0.0849   0.3593  -0.3574
   0.7920412262   0.7920412262   1.86313  3.76450    0.0832   0.3582  -0.3598
   0.7920424907   0.7920424907   1.86389  3.76417    0.0815   0.3571  -0.3622
   0.7920437553   0.7920437553   1.86467  3.76384    0.0798   0.3560  -0.3646
   0.7920450199   0.7920450199   1.86546  3.76350    0.0781   0.3549  -0.3671
   0.7920462845   0.7920462845   1.86627  3.76317    0.0763   0.3537  -0.3697
   0.7920475491   0.7920475491   1.86709  3.76282    0.0745   0.3525  -0.3723
   0.7920488137   0.7920488137   1.86793  3.76247    0.0726   0.3513  -0.3749
   0.7920500783   0.7920500783   1.86878  3.76212    0.0707   0.3501  -0.3776
   0.7920513429   0.7920513429   1.86965  3.76176    0.0688   0.3488  -0.3803
   0.7920526075   0.7920526075   1.87052  3.76140    0.0669   0.3475  -0.3830
   0.7920538721   0.7920538721   1.87143  3.76103    0.0648   0.3462  -0.3859
   0.7920551367   0.7920551367   1.87236  3.76066    0.0628   0.3449  -0.3887
   0.7920564012   0.7920564012   1.87330  3.76028    0.0607   0.3435  -0.3917
   0.7920576658   0.7920576658   1.87426  3.75990    0.0586   0.3421  -0.3946
   0.7920589304   0.7920589304   1.87525  3.75952    0.0564   0.3406  -0.3977
   0.7920601950   0.7920601950   1.87625  3.75912    0.0542   0.3391  -0.4008
   0.7920614596   0.7920614596   1.87729  3.75872    0.0519   0.3376  -0.4040
   0.7920627242   0.7920627242   1.87835  3.75832    0.0495   0.3360  -0.4073
   0.7920639888   0.7920639888   1.87944  3.75792    0.0471   0.3344  -0.4106
   0.7920652534   0.7920652534   1.88056  3.75750    0.0446   0.3327  -0.4140
   0.7920665180   0.7920665180   1.88171  3.75709    0.0421   0.3309  -0.4175
   0.7920677826   0.7920677826   1.88289  3.75667    0.0394   0.3291  -0.4211
   0.7920690472   0.7920690472   1.88411  3.75627    0.0367   0.3271  -0.4247
   0.7920703117   0.7920703117   1.88537  3.75588    0.0338   0.3250  -0.4284
   0.7920715763   0.7920715763   1.88668  3.75547    0.0309   0.3229  -0.4323
   0.7920728409   0.7920728409   1.88802  3.75505    0.0278   0.3207  -0.4363
   0.7920741055   0.7920741055   1.88942  3.75462    0.0247   0.3184  -0.4404
   0.7920753701   0.7920753701   1.89087  3.75418    0.0214   0.3160  -0.4447
   0.7920766347   0.7920766347   1.89238  3.75373    0.0180   0.3135  -0.4491
   0.7920778993   0.7920778993   1.89394  3.75326    0.0145   0.3109  -0.4537
   0.7920791639   0.7920791639   1.89557  3.75278    0.0108   0.3081  -0.4584
   0.7920804285   0.7920804285   1.89729  3.75229    0.0069   0.3052  -0.4635
   0.7920816931   0.7920816931   1.89909  3.75177    0.0028   0.3022  -0.4687
   0.7920829577   0.7920829577   1.90097  3.75123   -0.0015   0.2990  -0.4742
   0.7920842223   0.7920842223   1.90296  3.75068   -0.0060   0.2955  -0.4800
   0.7920854868   0.7920854868   1.90506  3.75010   -0.0108   0.2919  -0.4860
   0.7920867514   0.7920867514   1.90729  3.74950   -0.0159   0.2879  -0.4925
   0.7920880160   0.7920880160   1.90967  3.74888   -0.0214   0.2837  -0.4993
   0.7920892806   0.7920892806   1.91221  3.74823   -0.0272   0.2791  -0.5066
   0.7920905452   0.7920905452   1.91493  3.74752   -0.0335   0.2742  -0.5145
   0.7920918098   0.7920918098   1.91789  3.74676   -0.0403   0.2689  -0.5229
   0.7920930744   0.7920930744   1.92108  3.74596   -0.0477   0.2630  -0.5321
   0.7920943390   0.7920943390   1.92460  3.74511   -0.0558   0.2565  -0.5421
   0.7920956036   0.7920956036   1.92847  3.74419   -0.0648   0.2493  -0.5531
   0.7920968682   0.7920968682   1.93279  3.74318   -0.0748   0.2412  -0.5654
   0.7920981328   0.7920981328   1.93764  3.74206   -0.0860   0.2323  -0.5791
   0.7920993973   0.7920993973   1.94454  3.74036   -0.1017   0.2200  -0.5986
   0.7921006619   0.7921006619   1.95155  3.73863   -0.1176   0.2079  -0.6185
   0.7921019265   0.7921019265   1.96414  3.73526   -0.1454   0.1876  -0.6541
   0.7921031911   0.7921031911   1.99258  3.73004   -0.2109   0.1338  -0.7318
   0.7921044557   0.7921044557   2.05023  3.72350   -0.3485   0.0108  -0.8845
   0.7921057203   0.7921057203   2.11397  3.71798   -0.5015  -0.1288  -1.0509
   0.7921066608   0.7921066608   2.15619  3.71460   -0.6026  -0.2211  -1.1604
   0.7921076013   0.7921076013   2.18339  3.71268   -0.6679  -0.2812  -1.2306
   0.7921085418   0.7921085418   2.18547  3.71272   -0.6733  -0.2866  -1.2358
   0.7921094822   0.7921094822   2.16625  3.71427   -0.6274  -0.2450  -1.1860
   0.7921104227   0.7921104227   2.14987  3.71550   -0.5881  -0.2090  -1.1437
   0.7921113632   0.7921113632   2.14532  3.71584   -0.5772  -0.1989  -1.1319
   0.7921123037   0.7921123037   2.14135  3.71617   -0.5677  -0.1903  -1.1216
   0.7921132442   0.7921132442   2.13703  3.71649   -0.5574  -0.1808  -1.1104
   0.7921141847   0.7921141847   2.13474  3.71664   -0.5518  -0.1756  -1.1045
   0.7921151252   0.7921151252   2.13373  3.71669   -0.5494  -0.1733  -1.1019
   0.7921160657   0.7921160657   2.13336  3.71669   -0.5484  -0.1724  -1.1010
   0.7921170061   0.7921170061   2.13353  3.71664   -0.5488  -0.1726  -1.1014
   0.7921179466   0.7921179466   2.13417  3.71656   -0.5503  -0.1739  -1.1031
   0.7921188871   0.7921188871   2.13519  3.71645   -0.5527  -0.1760  -1.1058
   0.7921198276   0.7921198276   2.13656  3.71630   -0.5559  -0.1788  -1.1094
   0.7921207681   0.7921207681   2.13820  3.71614   -0.5598  -0.1823  -1.1137
   0.7921217086   0.7921217086   2.14003  3.71597   -0.5641  -0.1862  -1.1184
   0.7921226491   0.7921226491   2.14203  3.71578   -0.5688  -0.1904  -1.1236
   0.7921235895   0.7921235895   2.14416  3.71559   -0.5739  -0.1950  -1.1292
   0.7921245300   0.7921245300   2.14638  3.71538   -0.5792  -0.1997  -1.1350
   0.7921254705   0.7921254705   2.14875  3.71517   -0.5848  -0.2048  -1.1411
   0.7921264110   0.7921264110   2.15117  3.71495   -0.5905  -0.2099  -1.1474
   0.7921273515   0.7921273515   2.15364  3.71472   -0.5964  -0.2152  -1.1538
   0.7921282920   0.7921282920   2.15621  3.71450   -0.6025  -0.2207  -1.1605
   0.7921292325   0.7921292325   2.15884  3.71428   -0.6088  -0.2264  -1.1673
   0.7921301729   0.7921301729   2.16153  3.71406   -0.6152  -0.2322  -1.1743
   0.7921311134   0.7921311134   2.16427  3.71384   -0.6217  -0.2381  -1.1814
   0.7921320539   0.7921320539   2.16708  3.71361   -0.6284  -0.2442  -1.1887
   0.7921329944   0.7921329944   2.16992  3.71338   -0.6352  -0.2504  -1.1960
   0.7921339349   0.7921339349   2.17278  3.71316   -0.6420  -0.2566  -1.2034
   0.7921348754   0.7921348754   2.17568  3.71293   -0.6489  -0.2629  -1.2109
   0.7921358159   0.7921358159   2.17863  3.71270   -0.6560  -0.2694  -1.2186
   0.7921367563   0.7921367563   2.18160  3.71247   -0.6631  -0.2758  -1.2262
   0.7921376968   0.7921376968   2.18459  3.71224   -0.6702  -0.2824  -1.2340
   0.7921386373   0.7921386373   2.18763  3.71201   -0.6775  -0.2890  -1.2418
   0.7921395778   0.7921395778   2.19065  3.71178   -0.6847  -0.2956  -1.2496
   0.7921405183   0.7921405183   2.19374  3.71155   -0.6921  -0.3024  -1.2576
   0.7921414588   0.7921414588   2.19684  3.71132   -0.6996  -0.3092  -1.2656
   0.7921423993   0.7921423993   2.19994  3.71110   -0.7070  -0.3160  -1.2736
   0.7921433397   0.7921433397   2.20304  3.71087   -0.7144  -0.3228  -1.2816
   0.7921442802   0.7921442802   2.20621  3.71064   -0.7220  -0.3298  -1.2898
   0.7921452207   0.7921452207   2.20928  3.71042   -0.7294  -0.3366  -1.2977
   0.7921461612   0.7921461612   2.21244  3.71020   -0.7370  -0.3435  -1.3059
   0.7921471017   0.7921471017   2.21569  3.70997   -0.7448  -0.3507  -1.3143
   0.7921480422   0.7921480422   2.21899  3.70974   -0.7527  -0.3580  -1.3228
   0.7921489827   0.7921489827   2.22229  3.70951   -0.7606  -0.3653  -1.3313
   0.7921499232   0.7921499232   2.22547  3.70929   -0.7683  -0.3724  -1.3395
   0.7921508636   0.7921508636   2.22890  3.70905   -0.7765  -0.3800  -1.3484
   0.7921518041   0.7921518041   2.23232  3.70882   -0.7847  -0.3876  -1.3572
   0.7921527446   0.7921527446   2.23589  3.70857   -0.7933  -0.3955  -1.3664
   0.7921536851   0.7921536851   2.23950  3.70833   -0.8020  -0.4035  -1.3757
   0.7921546256   0.7921546256   2.24308  3.70808   -0.8106  -0.4115  -1.3849
   0.7921555661   0.7921555661   2.24687  3.70783   -0.8198  -0.4199  -1.3947
   0.7921565066   0.7921565066   2.25078  3.70757   -0.8292  -0.4286  -1.4048
   0.7921574470   0.7921574470   2.25479  3.70731   -0.8389  -0.4376  -1.4152
   0.7921583875   0.7921583875   2.25897  3.70703   -0.8490  -0.4470  -1.4260
