# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7678009503   0.7678009503   1.73256  3.88959    0.3883   0.4615   0.2461
   0.7678039015   0.7678039015   1.73290  3.88910    0.3870   0.4609   0.2436
   0.7678068527   0.7678068527   1.73324  3.88860    0.3857   0.4603   0.2410
   0.7678098038   0.7678098038   1.73358  3.88809    0.3845   0.4597   0.2385
   0.7678127550   0.7678127550   1.73393  3.88758    0.3832   0.4592   0.2359
   0.7678157062   0.7678157062   1.73428  3.88706    0.3819   0.4587   0.2333
   0.7678186573   0.7678186573   1.73463  3.88654    0.3806   0.4581   0.2307
   0.7678216085   0.7678216085   1.73499  3.88601    0.3793   0.4576   0.2281
   0.7678245597   0.7678245597   1.73536  3.88548    0.3781   0.4571   0.2254
   0.7678275108   0.7678275108   1.73572  3.88494    0.3768   0.4567   0.2227
   0.7678304620   0.7678304620   1.73609  3.88439    0.3756   0.4562   0.2200
   0.7678334131   0.7678334131   1.73646  3.88384    0.3743   0.4557   0.2173
   0.7678363643   0.7678363643   1.73684  3.88329    0.3730   0.4553   0.2146
   0.7678393155   0.7678393155   1.73722  3.88273    0.3717   0.4548   0.2118
   0.7678422666   0.7678422666   1.73761  3.88216    0.3704   0.4543   0.2090
   0.7678452178   0.7678452178   1.73800  3.88158    0.3690   0.4538   0.2061
   0.7678481690   0.7678481690   1.73839  3.88100    0.3677   0.4533   0.2032
   0.7678511201   0.7678511201   1.73879  3.88042    0.3663   0.4528   0.2003
   0.7678540713   0.7678540713   1.73919  3.87982    0.3648   0.4522   0.1973
   0.7678570225   0.7678570225   1.73959  3.87923    0.3633   0.4516   0.1943
   0.7678599736   0.7678599736   1.74000  3.87862    0.3619   0.4510   0.1913
   0.7678629248   0.7678629248   1.74042  3.87800    0.3604   0.4504   0.1882
   0.7678658760   0.7678658760   1.74083  3.87739    0.3589   0.4498   0.1852
   0.7678688271   0.7678688271   1.74126  3.87676    0.3574   0.4492   0.1821
   0.7678717783   0.7678717783   1.74168  3.87613    0.3559   0.4487   0.1790
   0.7678747295   0.7678747295   1.74211  3.87550    0.3545   0.4482   0.1760
   0.7678776806   0.7678776806   1.74255  3.87486    0.3531   0.4478   0.1729
   0.7678806318   0.7678806318   1.74298  3.87421    0.3518   0.4474   0.1699
   0.7678835829   0.7678835829   1.74343  3.87355    0.3505   0.4471   0.1670
   0.7678865341   0.7678865341   1.74387  3.87289    0.3492   0.4468   0.1640
   0.7678894853   0.7678894853   1.74432  3.87222    0.3479   0.4465   0.1610
   0.7678924364   0.7678924364   1.74478  3.87154    0.3467   0.4463   0.1580
   0.7678953876   0.7678953876   1.74525  3.87086    0.3454   0.4461   0.1550
   0.7678983388   0.7678983388   1.74571  3.87018    0.3442   0.4459   0.1520
   0.7679012899   0.7679012899   1.74618  3.86949    0.3429   0.4457   0.1490
   0.7679042411   0.7679042411   1.74665  3.86880    0.3416   0.4454   0.1459
   0.7679071923   0.7679071923   1.74713  3.86810    0.3403   0.4451   0.1428
   0.7679101434   0.7679101434   1.74761  3.86739    0.3389   0.4449   0.1396
   0.7679130946   0.7679130946   1.74810  3.86668    0.3375   0.4445   0.1364
   0.7679160458   0.7679160458   1.74859  3.86596    0.3361   0.4442   0.1332
   0.7679189969   0.7679189969   1.74908  3.86524    0.3347   0.4439   0.1299
   0.7679219481   0.7679219481   1.74958  3.86451    0.3333   0.4436   0.1266
   0.7679248993   0.7679248993   1.75009  3.86377    0.3319   0.4432   0.1233
   0.7679278504   0.7679278504   1.75060  3.86303    0.3304   0.4429   0.1200
   0.7679308016   0.7679308016   1.75111  3.86228    0.3290   0.4426   0.1167
   0.7679337528   0.7679337528   1.75163  3.86153    0.3276   0.4423   0.1133
   0.7679367039   0.7679367039   1.75215  3.86077    0.3262   0.4421   0.1100
   0.7679396551   0.7679396551   1.75268  3.86001    0.3248   0.4418   0.1066
   0.7679426062   0.7679426062   1.75321  3.85923    0.3234   0.4416   0.1033
   0.7679455574   0.7679455574   1.75375  3.85846    0.3220   0.4414   0.0999
   0.7679485086   0.7679485086   1.75429  3.85767    0.3206   0.4412   0.0966
   0.7679514597   0.7679514597   1.75484  3.85689    0.3193   0.4410   0.0932
   0.7679544109   0.7679544109   1.75539  3.85609    0.3179   0.4409   0.0898
   0.7679573621   0.7679573621   1.75594  3.85528    0.3165   0.4408   0.0864
   0.7679603132   0.7679603132   1.75650  3.85447    0.3151   0.4406   0.0830
   0.7679632644   0.7679632644   1.75707  3.85365    0.3137   0.4405   0.0796
   0.7679662156   0.7679662156   1.75764  3.85283    0.3123   0.4404   0.0761
   0.7679691667   0.7679691667   1.75822  3.85200    0.3109   0.4402   0.0726
   0.7679713413   0.7679713413   1.75865  3.85139    0.3099   0.4401   0.0700
   0.7679735159   0.7679735159   1.75908  3.85077    0.3088   0.4400   0.0674
   0.7679756904   0.7679756904   1.75951  3.85015    0.3077   0.4398   0.0648
   0.7679778650   0.7679778650   1.75995  3.84953    0.3066   0.4396   0.0621
   0.7679800395   0.7679800395   1.76039  3.84890    0.3055   0.4395   0.0594
   0.7679822141   0.7679822141   1.76084  3.84828    0.3044   0.4393   0.0567
   0.7679843887   0.7679843887   1.76128  3.84764    0.3033   0.4391   0.0541
   0.7679865632   0.7679865632   1.76174  3.84701    0.3021   0.4390   0.0514
   0.7679887378   0.7679887378   1.76219  3.84637    0.3010   0.4389   0.0487
   0.7679909124   0.7679909124   1.76264  3.84573    0.2999   0.4387   0.0460
   0.7679930869   0.7679930869   1.76310  3.84509    0.2989   0.4386   0.0433
   0.7679952615   0.7679952615   1.76356  3.84444    0.2978   0.4386   0.0406
   0.7679974361   0.7679974361   1.76403  3.84379    0.2967   0.4385   0.0379
   0.7679996106   0.7679996106   1.76449  3.84314    0.2957   0.4385   0.0353
   0.7680017852   0.7680017852   1.76496  3.84248    0.2946   0.4385   0.0326
   0.7680039597   0.7680039597   1.76544  3.84182    0.2936   0.4385   0.0299
   0.7680061343   0.7680061343   1.76591  3.84116    0.2926   0.4385   0.0273
   0.7680083089   0.7680083089   1.76639  3.84050    0.2915   0.4385   0.0246
   0.7680104834   0.7680104834   1.76687  3.83983    0.2905   0.4386   0.0219
   0.7680126580   0.7680126580   1.76736  3.83916    0.2894   0.4385   0.0192
   0.7680148326   0.7680148326   1.76784  3.83849    0.2883   0.4385   0.0165
   0.7680170071   0.7680170071   1.76834  3.83782    0.2872   0.4385   0.0138
   0.7680191817   0.7680191817   1.76882  3.83714    0.2861   0.4385   0.0110
   0.7680213562   0.7680213562   1.76933  3.83645    0.2850   0.4384   0.0082
   0.7680235308   0.7680235308   1.76983  3.83576    0.2839   0.4384   0.0054
   0.7680257054   0.7680257054   1.77033  3.83508    0.2827   0.4383   0.0026
   0.7680278799   0.7680278799   1.77083  3.83439    0.2816   0.4383  -0.0002
   0.7680300545   0.7680300545   1.77135  3.83368    0.2805   0.4383  -0.0030
   0.7680322291   0.7680322291   1.77186  3.83299    0.2793   0.4382  -0.0058
   0.7680344036   0.7680344036   1.77237  3.83229    0.2782   0.4382  -0.0087
   0.7680365782   0.7680365782   1.77289  3.83159    0.2770   0.4381  -0.0115
   0.7680387528   0.7680387528   1.77341  3.83089    0.2759   0.4381  -0.0143
   0.7680409273   0.7680409273   1.77394  3.83017    0.2748   0.4381  -0.0172
   0.7680431019   0.7680431019   1.77447  3.82946    0.2736   0.4381  -0.0201
   0.7680452764   0.7680452764   1.77501  3.82873    0.2725   0.4381  -0.0230
   0.7680474510   0.7680474510   1.77554  3.82804    0.2713   0.4381  -0.0258
   0.7680496256   0.7680496256   1.77609  3.82729    0.2702   0.4381  -0.0287
   0.7680518001   0.7680518001   1.77663  3.82659    0.2690   0.4381  -0.0316
   0.7680539747   0.7680539747   1.77719  3.82582    0.2679   0.4382  -0.0346
   0.7680561493   0.7680561493   1.77774  3.82513    0.2667   0.4381  -0.0374
   0.7680583238   0.7680583238   1.77829  3.82436    0.2656   0.4383  -0.0403
   0.7680604984   0.7680604984   1.77886  3.82365    0.2644   0.4382  -0.0432
   0.7680626729   0.7680626729   1.77942  3.82288    0.2633   0.4383  -0.0462
   0.7680648475   0.7680648475   1.77987  3.82202    0.2625   0.4389  -0.0491
   0.7680670221   0.7680670221   1.78047  3.82098    0.2613   0.4395  -0.0527
   0.7680691966   0.7680691966   1.78110  3.82000    0.2601   0.4398  -0.0563
   0.7680713712   0.7680713712   1.78166  3.81915    0.2590   0.4401  -0.0594
   0.7680735458   0.7680735458   1.78219  3.81826    0.2580   0.4405  -0.0626
   0.7680757203   0.7680757203   1.78277  3.81738    0.2568   0.4407  -0.0658
   0.7680778949   0.7680778949   1.78326  3.81657    0.2558   0.4410  -0.0687
   0.7680800695   0.7680800695   1.78384  3.81565    0.2547   0.4413  -0.0720
   0.7680822440   0.7680822440   1.78439  3.81485    0.2536   0.4415  -0.0750
   0.7680844186   0.7680844186   1.78491  3.81399    0.2526   0.4419  -0.0780
   0.7680865931   0.7680865931   1.78547  3.81314    0.2515   0.4422  -0.0811
   0.7680887677   0.7680887677   1.78589  3.81242    0.2507   0.4426  -0.0836
   0.7680909423   0.7680909423   1.78632  3.81160    0.2500   0.4433  -0.0862
   0.7680931168   0.7680931168   1.78683  3.81074    0.2491   0.4438  -0.0891
   0.7680952914   0.7680952914   1.78736  3.80987    0.2481   0.4443  -0.0921
   0.7680974660   0.7680974660   1.78789  3.80897    0.2472   0.4449  -0.0951
   0.7680996405   0.7680996405   1.78840  3.80806    0.2464   0.4456  -0.0981
   0.7681018151   0.7681018151   1.78891  3.80714    0.2455   0.4463  -0.1011
   0.7681039896   0.7681039896   1.78943  3.80624    0.2446   0.4470  -0.1040
   0.7681061642   0.7681061642   1.78996  3.80534    0.2437   0.4476  -0.1070
   0.7681083388   0.7681083388   1.79047  3.80446    0.2429   0.4481  -0.1100
   0.7681105133   0.7681105133   1.79099  3.80357    0.2420   0.4487  -0.1129
   0.7681126879   0.7681126879   1.79154  3.80267    0.2410   0.4493  -0.1160
   0.7681148625   0.7681148625   1.79204  3.80182    0.2402   0.4498  -0.1188
   0.7681170370   0.7681170370   1.79254  3.80096    0.2393   0.4504  -0.1216
   0.7681192116   0.7681192116   1.79308  3.80007    0.2384   0.4509  -0.1246
   0.7681213862   0.7681213862   1.79361  3.79921    0.2375   0.4514  -0.1276
   0.7681235607   0.7681235607   1.79417  3.79831    0.2365   0.4520  -0.1306
   0.7681257353   0.7681257353   1.79477  3.79740    0.2354   0.4524  -0.1338
   0.7681279098   0.7681279098   1.79536  3.79653    0.2344   0.4528  -0.1368
   0.7681300844   0.7681300844   1.79596  3.79567    0.2333   0.4532  -0.1399
   0.7681322590   0.7681322590   1.79655  3.79483    0.2322   0.4536  -0.1429
   0.7681344335   0.7681344335   1.79714  3.79405    0.2312   0.4538  -0.1457
   0.7681366081   0.7681366081   1.79769  3.79331    0.2302   0.4541  -0.1484
   0.7681387827   0.7681387827   1.79820  3.79269    0.2292   0.4542  -0.1508
   0.7681409572   0.7681409572   1.79877  3.79196    0.2282   0.4545  -0.1535
   0.7681431318   0.7681431318   1.79944  3.79114    0.2270   0.4547  -0.1566
   0.7681442110   0.7681442110   1.79976  3.79074    0.2264   0.4548  -0.1581
   0.7681452902   0.7681452902   1.80008  3.79036    0.2258   0.4549  -0.1595
   0.7681463694   0.7681463694   1.80040  3.78998    0.2252   0.4549  -0.1610
   0.7681474487   0.7681474487   1.80072  3.78960    0.2246   0.4550  -0.1624
   0.7681485279   0.7681485279   1.80104  3.78923    0.2240   0.4550  -0.1639
   0.7681496071   0.7681496071   1.80137  3.78886    0.2234   0.4551  -0.1653
   0.7681506863   0.7681506863   1.80170  3.78847    0.2228   0.4552  -0.1668
   0.7681517655   0.7681517655   1.80204  3.78804    0.2222   0.4553  -0.1684
   0.7681528447   0.7681528447   1.80240  3.78762    0.2215   0.4553  -0.1700
   0.7681539240   0.7681539240   1.80276  3.78720    0.2208   0.4554  -0.1716
   0.7681550032   0.7681550032   1.80312  3.78679    0.2201   0.4554  -0.1732
   0.7681560824   0.7681560824   1.80348  3.78639    0.2195   0.4555  -0.1748
   0.7681571616   0.7681571616   1.80384  3.78600    0.2188   0.4554  -0.1764
   0.7681582408   0.7681582408   1.80420  3.78561    0.2181   0.4554  -0.1779
   0.7681593200   0.7681593200   1.80455  3.78523    0.2174   0.4554  -0.1795
   0.7681603993   0.7681603993   1.80491  3.78485    0.2167   0.4553  -0.1810
   0.7681614785   0.7681614785   1.80527  3.78448    0.2160   0.4553  -0.1825
   0.7681625577   0.7681625577   1.80564  3.78412    0.2153   0.4552  -0.1841
   0.7681636369   0.7681636369   1.80600  3.78376    0.2146   0.4551  -0.1856
   0.7681647161   0.7681647161   1.80636  3.78341    0.2139   0.4550  -0.1871
   0.7681657953   0.7681657953   1.80672  3.78306    0.2132   0.4548  -0.1886
   0.7681668746   0.7681668746   1.80708  3.78273    0.2124   0.4547  -0.1901
   0.7681679538   0.7681679538   1.80745  3.78239    0.2117   0.4545  -0.1916
   0.7681690330   0.7681690330   1.80784  3.78203    0.2109   0.4543  -0.1932
   0.7681701122   0.7681701122   1.80825  3.78166    0.2101   0.4541  -0.1948
   0.7681711914   0.7681711914   1.80867  3.78130    0.2092   0.4539  -0.1965
   0.7681722706   0.7681722706   1.80910  3.78094    0.2083   0.4536  -0.1982
   0.7681733499   0.7681733499   1.80952  3.78058    0.2075   0.4534  -0.1998
   0.7681744291   0.7681744291   1.80995  3.78023    0.2066   0.4531  -0.2015
   0.7681755083   0.7681755083   1.81037  3.77989    0.2057   0.4528  -0.2032
   0.7681765875   0.7681765875   1.81080  3.77955    0.2048   0.4525  -0.2048
   0.7681776667   0.7681776667   1.81123  3.77922    0.2040   0.4522  -0.2064
   0.7681787459   0.7681787459   1.81166  3.77889    0.2031   0.4519  -0.2081
   0.7681798252   0.7681798252   1.81210  3.77857    0.2022   0.4516  -0.2097
   0.7681809044   0.7681809044   1.81253  3.77825    0.2013   0.4512  -0.2113
   0.7681819836   0.7681819836   1.81297  3.77793    0.2004   0.4509  -0.2129
   0.7681830628   0.7681830628   1.81342  3.77762    0.1994   0.4505  -0.2145
   0.7681841420   0.7681841420   1.81386  3.77731    0.1985   0.4502  -0.2161
   0.7681852213   0.7681852213   1.81431  3.77700    0.1976   0.4498  -0.2178
   0.7681863005   0.7681863005   1.81475  3.77670    0.1967   0.4494  -0.2194
   0.7681873797   0.7681873797   1.81521  3.77640    0.1957   0.4490  -0.2210
   0.7681884589   0.7681884589   1.81566  3.77610    0.1948   0.4486  -0.2226
   0.7681895381   0.7681895381   1.81612  3.77580    0.1938   0.4482  -0.2242
   0.7681906173   0.7681906173   1.81658  3.77551    0.1929   0.4478  -0.2258
   0.7681916966   0.7681916966   1.81704  3.77522    0.1919   0.4474  -0.2275
   0.7681927758   0.7681927758   1.81751  3.77493    0.1909   0.4469  -0.2291
   0.7681938550   0.7681938550   1.81798  3.77464    0.1899   0.4465  -0.2307
   0.7681949342   0.7681949342   1.81845  3.77436    0.1889   0.4460  -0.2323
   0.7681960134   0.7681960134   1.81892  3.77407    0.1879   0.4455  -0.2340
   0.7681970926   0.7681970926   1.81940  3.77379    0.1869   0.4450  -0.2356
   0.7681981719   0.7681981719   1.81988  3.77351    0.1859   0.4445  -0.2372
   0.7681992511   0.7681992511   1.82037  3.77327    0.1849   0.4439  -0.2388
   0.7682003303   0.7682003303   1.82086  3.77303    0.1838   0.4433  -0.2404
   0.7682014095   0.7682014095   1.82135  3.77278    0.1827   0.4427  -0.2420
   0.7682024887   0.7682024887   1.82184  3.77254    0.1817   0.4421  -0.2437
   0.7682035679   0.7682035679   1.82234  3.77230    0.1806   0.4414  -0.2453
   0.7682046472   0.7682046472   1.82284  3.77206    0.1795   0.4408  -0.2469
   0.7682057264   0.7682057264   1.82335  3.77182    0.1784   0.4401  -0.2486
   0.7682068056   0.7682068056   1.82386  3.77157    0.1772   0.4395  -0.2502
   0.7682078848   0.7682078848   1.82437  3.77133    0.1761   0.4388  -0.2519
   0.7682089640   0.7682089640   1.82489  3.77108    0.1750   0.4381  -0.2536
   0.7682100432   0.7682100432   1.82542  3.77084    0.1738   0.4374  -0.2553
   0.7682111225   0.7682111225   1.82595  3.77062    0.1726   0.4366  -0.2569
   0.7682122017   0.7682122017   1.82648  3.77041    0.1714   0.4358  -0.2586
   0.7682132809   0.7682132809   1.82702  3.77020    0.1702   0.4350  -0.2603
   0.7682143601   0.7682143601   1.82756  3.76999    0.1690   0.4341  -0.2620
   0.7682154393   0.7682154393   1.82810  3.76977    0.1678   0.4333  -0.2637
   0.7682165186   0.7682165186   1.82866  3.76956    0.1665   0.4324  -0.2654
   0.7682175978   0.7682175978   1.82921  3.76934    0.1653   0.4316  -0.2671
   0.7682186770   0.7682186770   1.82978  3.76912    0.1640   0.4307  -0.2689
   0.7682197562   0.7682197562   1.83035  3.76890    0.1627   0.4298  -0.2707
   0.7682208354   0.7682208354   1.83092  3.76867    0.1614   0.4289  -0.2725
   0.7682219146   0.7682219146   1.83150  3.76844    0.1601   0.4280  -0.2743
   0.7682229939   0.7682229939   1.83209  3.76822    0.1588   0.4271  -0.2761
   0.7682240731   0.7682240731   1.83268  3.76799    0.1574   0.4262  -0.2779
   0.7682251523   0.7682251523   1.83328  3.76775    0.1561   0.4253  -0.2798
   0.7682262315   0.7682262315   1.83389  3.76752    0.1547   0.4243  -0.2817
   0.7682273107   0.7682273107   1.83450  3.76728    0.1533   0.4233  -0.2836
   0.7682283899   0.7682283899   1.83512  3.76704    0.1519   0.4224  -0.2855
   0.7682294692   0.7682294692   1.83575  3.76680    0.1505   0.4214  -0.2875
   0.7682305484   0.7682305484   1.83639  3.76656    0.1491   0.4204  -0.2895
   0.7682316276   0.7682316276   1.83704  3.76632    0.1476   0.4194  -0.2915
   0.7682327068   0.7682327068   1.83769  3.76607    0.1461   0.4183  -0.2935
   0.7682337860   0.7682337860   1.83836  3.76582    0.1446   0.4173  -0.2955
   0.7682348652   0.7682348652   1.83903  3.76557    0.1431   0.4162  -0.2976
   0.7682359445   0.7682359445   1.83971  3.76532    0.1415   0.4151  -0.2997
   0.7682370237   0.7682370237   1.84040  3.76506    0.1400   0.4140  -0.3019
   0.7682381029   0.7682381029   1.84111  3.76480    0.1384   0.4129  -0.3040
   0.7682391821   0.7682391821   1.84182  3.76453    0.1368   0.4118  -0.3062
   0.7682402613   0.7682402613   1.84255  3.76427    0.1351   0.4106  -0.3085
   0.7682413405   0.7682413405   1.84328  3.76400    0.1335   0.4094  -0.3107
   0.7682424198   0.7682424198   1.84403  3.76372    0.1318   0.4082  -0.3130
   0.7682434990   0.7682434990   1.84480  3.76344    0.1300   0.4070  -0.3154
   0.7682445782   0.7682445782   1.84558  3.76316    0.1283   0.4058  -0.3178
   0.7682456574   0.7682456574   1.84637  3.76287    0.1265   0.4045  -0.3202
   0.7682467366   0.7682467366   1.84718  3.76258    0.1247   0.4032  -0.3227
   0.7682478159   0.7682478159   1.84800  3.76229    0.1228   0.4019  -0.3252
   0.7682488951   0.7682488951   1.84881  3.76198    0.1210   0.4006  -0.3277
   0.7682499743   0.7682499743   1.84969  3.76167    0.1190   0.3992  -0.3303
   0.7682510535   0.7682510535   1.85057  3.76136    0.1170   0.3978  -0.3330
   0.7682521327   0.7682521327   1.85147  3.76105    0.1150   0.3964  -0.3358
   0.7682532119   0.7682532119   1.85238  3.76072    0.1129   0.3949  -0.3385
   0.7682542912   0.7682542912   1.85332  3.76040    0.1108   0.3934  -0.3414
   0.7682553704   0.7682553704   1.85428  3.76006    0.1086   0.3919  -0.3443
   0.7682564496   0.7682564496   1.85527  3.75972    0.1064   0.3903  -0.3473
   0.7682575288   0.7682575288   1.85629  3.75937    0.1041   0.3886  -0.3504
   0.7682586080   0.7682586080   1.85733  3.75902    0.1018   0.3870  -0.3535
   0.7682596872   0.7682596872   1.85840  3.75866    0.0993   0.3852  -0.3567
   0.7682607665   0.7682607665   1.85950  3.75829    0.0969   0.3834  -0.3600
   0.7682618457   0.7682618457   1.86064  3.75791    0.0943   0.3816  -0.3634
   0.7682629249   0.7682629249   1.86181  3.75754    0.0916   0.3796  -0.3669
   0.7682640041   0.7682640041   1.86303  3.75716    0.0889   0.3776  -0.3705
   0.7682650833   0.7682650833   1.86429  3.75678    0.0860   0.3755  -0.3743
   0.7682661625   0.7682661625   1.86559  3.75637    0.0831   0.3733  -0.3781
   0.7682672418   0.7682672418   1.86694  3.75596    0.0800   0.3711  -0.3821
   0.7682683210   0.7682683210   1.86835  3.75554    0.0768   0.3687  -0.3863
   0.7682694002   0.7682694002   1.86982  3.75510    0.0735   0.3662  -0.3906
   0.7682704794   0.7682704794   1.87135  3.75464    0.0700   0.3637  -0.3951
   0.7682715586   0.7682715586   1.87295  3.75418    0.0664   0.3609  -0.3997
   0.7682726378   0.7682726378   1.87463  3.75371    0.0625   0.3580  -0.4046
   0.7682737171   0.7682737171   1.87640  3.75322    0.0585   0.3550  -0.4098
   0.7682747963   0.7682747963   1.87825  3.75270    0.0543   0.3518  -0.4151
   0.7682758755   0.7682758755   1.88023  3.75217    0.0498   0.3484  -0.4209
   0.7682769547   0.7682769547   1.88231  3.75161    0.0450   0.3447  -0.4269
   0.7682780339   0.7682780339   1.88454  3.75102    0.0399   0.3408  -0.4333
   0.7682791131   0.7682791131   1.88692  3.75040    0.0344   0.3365  -0.4401
   0.7682801924   0.7682801924   1.88947  3.74974    0.0286   0.3320  -0.4475
   0.7682812716   0.7682812716   1.89222  3.74903    0.0223   0.3271  -0.4554
   0.7682823508   0.7682823508   1.89522  3.74826    0.0154   0.3216  -0.4640
   0.7682834300   0.7682834300   1.89848  3.74745    0.0078   0.3157  -0.4733
   0.7682845092   0.7682845092   1.90208  3.74658   -0.0005   0.3090  -0.4836
   0.7682855885   0.7682855885   1.90606  3.74560   -0.0098   0.3016  -0.4950
   0.7682866677   0.7682866677   1.91054  3.74452   -0.0201   0.2933  -0.5077
   0.7682877469   0.7682877469   1.91561  3.74334   -0.0319   0.2839  -0.5221
   0.7682888261   0.7682888261   1.92212  3.74170   -0.0468   0.2722  -0.5407
   0.7682899053   0.7682899053   1.93068  3.73979   -0.0665   0.2565  -0.5647
   0.7682909845   0.7682909845   1.94252  3.73639   -0.0925   0.2380  -0.5986
   0.7682920638   0.7682920638   1.97248  3.73081   -0.1614   0.1816  -0.6805
   0.7682931430   0.7682931430   2.02939  3.72427   -0.2972   0.0603  -0.8314
   0.7682942222   0.7682942222   2.09116  3.71878   -0.4455  -0.0748  -0.9929
   0.7682950691   0.7682950691   2.13421  3.71527   -0.5486  -0.1688  -1.1046
   0.7682959160   0.7682959160   2.16151  3.71335   -0.6142  -0.2293  -1.1751
   0.7682967629   0.7682967629   2.16117  3.71359   -0.6138  -0.2295  -1.1741
   0.7682976098   0.7682976098   2.13977  3.71529   -0.5626  -0.1829  -1.1187
   0.7682984567   0.7682984567   2.12589  3.71628   -0.5292  -0.1521  -1.0828
   0.7682993036   0.7682993036   2.12290  3.71651   -0.5220  -0.1455  -1.0750
   0.7683001506   0.7683001506   2.11904  3.71683   -0.5128  -0.1371  -1.0650
   0.7683009975   0.7683009975   2.11540  3.71709   -0.5041  -0.1290  -1.0556
   0.7683018444   0.7683018444   2.11385  3.71718   -0.5003  -0.1255  -1.0516
   0.7683026913   0.7683026913   2.11338  3.71718   -0.4991  -0.1243  -1.0504
   0.7683035382   0.7683035382   2.11348  3.71713   -0.4993  -0.1244  -1.0507
   0.7683043851   0.7683043851   2.11412  3.71704   -0.5007  -0.1256  -1.0524
   0.7683052320   0.7683052320   2.11521  3.71691   -0.5033  -0.1278  -1.0553
   0.7683060789   0.7683060789   2.11665  3.71675   -0.5067  -0.1308  -1.0591
   0.7683069258   0.7683069258   2.11839  3.71658   -0.5108  -0.1344  -1.0636
   0.7683077727   0.7683077727   2.12034  3.71639   -0.5154  -0.1386  -1.0687
   0.7683086196   0.7683086196   2.12245  3.71619   -0.5204  -0.1431  -1.0742
   0.7683094665   0.7683094665   2.12471  3.71599   -0.5258  -0.1479  -1.0801
   0.7683103135   0.7683103135   2.12708  3.71577   -0.5314  -0.1530  -1.0862
   0.7683111604   0.7683111604   2.12952  3.71556   -0.5372  -0.1582  -1.0926
   0.7683120073   0.7683120073   2.13206  3.71533   -0.5432  -0.1637  -1.0992
   0.7683128542   0.7683128542   2.13468  3.71511   -0.5495  -0.1693  -1.1060
   0.7683137011   0.7683137011   2.13733  3.71488   -0.5558  -0.1750  -1.1129
   0.7683145480   0.7683145480   2.14006  3.71465   -0.5623  -0.1809  -1.1199
   0.7683153949   0.7683153949   2.14284  3.71442   -0.5689  -0.1869  -1.1272
   0.7683162418   0.7683162418   2.14566  3.71419   -0.5757  -0.1931  -1.1345
   0.7683170887   0.7683170887   2.14853  3.71396   -0.5825  -0.1993  -1.1419
   0.7683179356   0.7683179356   2.15145  3.71372   -0.5895  -0.2056  -1.1494
   0.7683187825   0.7683187825   2.15440  3.71349   -0.5965  -0.2120  -1.1571
   0.7683196295   0.7683196295   2.15735  3.71326   -0.6036  -0.2185  -1.1647
   0.7683204764   0.7683204764   2.16036  3.71303   -0.6108  -0.2250  -1.1725
   0.7683213233   0.7683213233   2.16339  3.71279   -0.6180  -0.2316  -1.1803
   0.7683221702   0.7683221702   2.16644  3.71256   -0.6253  -0.2383  -1.1882
   0.7683230171   0.7683230171   2.16948  3.71233   -0.6326  -0.2449  -1.1961
   0.7683238640   0.7683238640   2.17260  3.71210   -0.6400  -0.2518  -1.2041
   0.7683247109   0.7683247109   2.17566  3.71187   -0.6474  -0.2585  -1.2120
   0.7683255578   0.7683255578   2.17880  3.71164   -0.6549  -0.2654  -1.2202
   0.7683264047   0.7683264047   2.18195  3.71141   -0.6624  -0.2723  -1.2283
   0.7683272516   0.7683272516   2.18508  3.71118   -0.6700  -0.2792  -1.2364
   0.7683280985   0.7683280985   2.18824  3.71095   -0.6775  -0.2861  -1.2445
   0.7683289455   0.7683289455   2.19140  3.71072   -0.6851  -0.2931  -1.2527
   0.7683297924   0.7683297924   2.19458  3.71049   -0.6927  -0.3001  -1.2609
   0.7683306393   0.7683306393   2.19782  3.71026   -0.7005  -0.3072  -1.2693
   0.7683314862   0.7683314862   2.20111  3.71003   -0.7084  -0.3145  -1.2777
   0.7683323331   0.7683323331   2.20442  3.70980   -0.7163  -0.3218  -1.2863
   0.7683331800   0.7683331800   2.20776  3.70956   -0.7244  -0.3292  -1.2949
   0.7683340269   0.7683340269   2.21107  3.70932   -0.7323  -0.3365  -1.3035
   0.7683348738   0.7683348738   2.21458  3.70908   -0.7407  -0.3442  -1.3125
   0.7683357207   0.7683357207   2.21804  3.70883   -0.7490  -0.3519  -1.3215
   0.7683365676   0.7683365676   2.22167  3.70857   -0.7578  -0.3599  -1.3308
   0.7683374145   0.7683374145   2.22536  3.70832   -0.7666  -0.3681  -1.3404
   0.7683382615   0.7683382615   2.22904  3.70806   -0.7755  -0.3763  -1.3499
   0.7683391084   0.7683391084   2.23293  3.70778   -0.7848  -0.3849  -1.3599
   0.7683399553   0.7683399553   2.23694  3.70751   -0.7945  -0.3938  -1.3703
   0.7683408022   0.7683408022   2.24106  3.70722   -0.8044  -0.4029  -1.3809
   0.7683416491   0.7683416491   2.24542  3.70692   -0.8149  -0.4126  -1.3922
   0.7683424960   0.7683424960   2.24998  3.70660   -0.8259  -0.4227  -1.4040
