# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7833866796   0.7833866796   1.75104  3.76841    0.3476   0.6194  -0.0897
   0.7833899405   0.7833899405   1.75119  3.76833    0.3473   0.6193  -0.0902
   0.7833932013   0.7833932013   1.75134  3.76824    0.3470   0.6191  -0.0907
   0.7833964622   0.7833964622   1.75150  3.76815    0.3466   0.6189  -0.0913
   0.7833997230   0.7833997230   1.75167  3.76806    0.3463   0.6187  -0.0918
   0.7834029838   0.7834029838   1.75183  3.76797    0.3459   0.6185  -0.0924
   0.7834062447   0.7834062447   1.75200  3.76787    0.3455   0.6183  -0.0930
   0.7834095055   0.7834095055   1.75218  3.76778    0.3452   0.6181  -0.0936
   0.7834127664   0.7834127664   1.75236  3.76768    0.3448   0.6179  -0.0942
   0.7834160272   0.7834160272   1.75254  3.76757    0.3444   0.6177  -0.0948
   0.7834192880   0.7834192880   1.75273  3.76747    0.3440   0.6175  -0.0954
   0.7834225489   0.7834225489   1.75291  3.76737    0.3436   0.6173  -0.0961
   0.7834258097   0.7834258097   1.75311  3.76726    0.3431   0.6171  -0.0968
   0.7834290706   0.7834290706   1.75331  3.76715    0.3427   0.6169  -0.0974
   0.7834323314   0.7834323314   1.75351  3.76703    0.3423   0.6166  -0.0981
   0.7834355922   0.7834355922   1.75372  3.76691    0.3418   0.6164  -0.0988
   0.7834388531   0.7834388531   1.75393  3.76679    0.3414   0.6162  -0.0996
   0.7834421139   0.7834421139   1.75414  3.76667    0.3409   0.6159  -0.1003
   0.7834453748   0.7834453748   1.75437  3.76654    0.3404   0.6157  -0.1011
   0.7834486356   0.7834486356   1.75459  3.76642    0.3400   0.6155  -0.1018
   0.7834518964   0.7834518964   1.75482  3.76629    0.3395   0.6152  -0.1026
   0.7834551573   0.7834551573   1.75505  3.76616    0.3390   0.6149  -0.1034
   0.7834584181   0.7834584181   1.75529  3.76603    0.3385   0.6147  -0.1042
   0.7834616790   0.7834616790   1.75553  3.76589    0.3379   0.6144  -0.1050
   0.7834649398   0.7834649398   1.75577  3.76576    0.3374   0.6141  -0.1059
   0.7834682007   0.7834682007   1.75603  3.76562    0.3369   0.6138  -0.1067
   0.7834714615   0.7834714615   1.75628  3.76549    0.3363   0.6135  -0.1076
   0.7834747223   0.7834747223   1.75654  3.76535    0.3357   0.6132  -0.1084
   0.7834779832   0.7834779832   1.75681  3.76522    0.3352   0.6129  -0.1093
   0.7834812440   0.7834812440   1.75707  3.76508    0.3346   0.6126  -0.1102
   0.7834845049   0.7834845049   1.75735  3.76493    0.3340   0.6122  -0.1111
   0.7834877657   0.7834877657   1.75763  3.76479    0.3334   0.6119  -0.1121
   0.7834910265   0.7834910265   1.75791  3.76464    0.3328   0.6116  -0.1130
   0.7834942874   0.7834942874   1.75820  3.76449    0.3321   0.6112  -0.1140
   0.7834975482   0.7834975482   1.75849  3.76434    0.3315   0.6109  -0.1149
   0.7835008091   0.7835008091   1.75879  3.76419    0.3308   0.6105  -0.1159
   0.7835040699   0.7835040699   1.75909  3.76403    0.3302   0.6101  -0.1169
   0.7835073307   0.7835073307   1.75941  3.76387    0.3295   0.6098  -0.1180
   0.7835105916   0.7835105916   1.75972  3.76371    0.3288   0.6094  -0.1190
   0.7835138524   0.7835138524   1.76004  3.76355    0.3281   0.6090  -0.1201
   0.7835171133   0.7835171133   1.76036  3.76338    0.3274   0.6086  -0.1212
   0.7835203741   0.7835203741   1.76069  3.76322    0.3267   0.6082  -0.1223
   0.7835236349   0.7835236349   1.76103  3.76305    0.3260   0.6078  -0.1234
   0.7835268958   0.7835268958   1.76137  3.76288    0.3252   0.6074  -0.1245
   0.7835301566   0.7835301566   1.76172  3.76270    0.3245   0.6070  -0.1256
   0.7835334175   0.7835334175   1.76207  3.76253    0.3237   0.6065  -0.1268
   0.7835366783   0.7835366783   1.76243  3.76235    0.3230   0.6061  -0.1280
   0.7835399392   0.7835399392   1.76279  3.76217    0.3222   0.6057  -0.1292
   0.7835432000   0.7835432000   1.76315  3.76199    0.3214   0.6052  -0.1304
   0.7835464608   0.7835464608   1.76353  3.76180    0.3206   0.6048  -0.1316
   0.7835497217   0.7835497217   1.76391  3.76162    0.3197   0.6043  -0.1328
   0.7835529825   0.7835529825   1.76430  3.76143    0.3189   0.6038  -0.1341
   0.7835562434   0.7835562434   1.76469  3.76123    0.3181   0.6034  -0.1354
   0.7835595042   0.7835595042   1.76508  3.76104    0.3172   0.6029  -0.1367
   0.7835627650   0.7835627650   1.76549  3.76085    0.3163   0.6024  -0.1380
   0.7835660259   0.7835660259   1.76590  3.76065    0.3155   0.6019  -0.1393
   0.7835692867   0.7835692867   1.76631  3.76045    0.3146   0.6013  -0.1407
   0.7835725476   0.7835725476   1.76673  3.76025    0.3136   0.6008  -0.1420
   0.7835758084   0.7835758084   1.76716  3.76006    0.3127   0.6003  -0.1434
   0.7835790692   0.7835790692   1.76760  3.75986    0.3118   0.5997  -0.1448
   0.7835823301   0.7835823301   1.76804  3.75966    0.3108   0.5992  -0.1462
   0.7835855909   0.7835855909   1.76848  3.75946    0.3098   0.5986  -0.1477
   0.7835888518   0.7835888518   1.76894  3.75926    0.3088   0.5980  -0.1491
   0.7835921126   0.7835921126   1.76939  3.75906    0.3078   0.5974  -0.1506
   0.7835939998   0.7835939998   1.76967  3.75894    0.3072   0.5970  -0.1514
   0.7835958870   0.7835958870   1.76995  3.75882    0.3066   0.5966  -0.1523
   0.7835977742   0.7835977742   1.77023  3.75869    0.3060   0.5963  -0.1532
   0.7835996614   0.7835996614   1.77051  3.75857    0.3054   0.5959  -0.1541
   0.7836015486   0.7836015486   1.77080  3.75845    0.3048   0.5955  -0.1550
   0.7836034358   0.7836034358   1.77109  3.75833    0.3041   0.5951  -0.1559
   0.7836053230   0.7836053230   1.77137  3.75821    0.3035   0.5947  -0.1568
   0.7836072102   0.7836072102   1.77167  3.75809    0.3029   0.5943  -0.1577
   0.7836090974   0.7836090974   1.77196  3.75796    0.3022   0.5939  -0.1587
   0.7836109846   0.7836109846   1.77226  3.75784    0.3016   0.5935  -0.1596
   0.7836128718   0.7836128718   1.77256  3.75772    0.3009   0.5931  -0.1605
   0.7836147590   0.7836147590   1.77286  3.75759    0.3003   0.5927  -0.1615
   0.7836166462   0.7836166462   1.77317  3.75747    0.2996   0.5923  -0.1624
   0.7836185334   0.7836185334   1.77347  3.75735    0.2989   0.5918  -0.1634
   0.7836204205   0.7836204205   1.77378  3.75722    0.2982   0.5914  -0.1644
   0.7836223077   0.7836223077   1.77410  3.75710    0.2975   0.5910  -0.1653
   0.7836241949   0.7836241949   1.77442  3.75697    0.2968   0.5905  -0.1663
   0.7836260821   0.7836260821   1.77473  3.75685    0.2962   0.5901  -0.1673
   0.7836279693   0.7836279693   1.77505  3.75672    0.2955   0.5896  -0.1683
   0.7836298565   0.7836298565   1.77537  3.75659    0.2947   0.5892  -0.1693
   0.7836317437   0.7836317437   1.77570  3.75646    0.2940   0.5887  -0.1703
   0.7836336309   0.7836336309   1.77603  3.75633    0.2933   0.5883  -0.1713
   0.7836355181   0.7836355181   1.77636  3.75621    0.2926   0.5878  -0.1723
   0.7836374053   0.7836374053   1.77669  3.75608    0.2918   0.5873  -0.1734
   0.7836392925   0.7836392925   1.77703  3.75595    0.2911   0.5868  -0.1744
   0.7836411797   0.7836411797   1.77737  3.75582    0.2903   0.5864  -0.1755
   0.7836430669   0.7836430669   1.77771  3.75569    0.2896   0.5859  -0.1765
   0.7836449541   0.7836449541   1.77806  3.75556    0.2888   0.5854  -0.1776
   0.7836468413   0.7836468413   1.77840  3.75543    0.2881   0.5849  -0.1786
   0.7836487285   0.7836487285   1.77876  3.75529    0.2873   0.5844  -0.1797
   0.7836506157   0.7836506157   1.77911  3.75516    0.2865   0.5839  -0.1808
   0.7836525029   0.7836525029   1.77947  3.75503    0.2857   0.5833  -0.1819
   0.7836543901   0.7836543901   1.77983  3.75490    0.2849   0.5828  -0.1830
   0.7836562773   0.7836562773   1.78018  3.75477    0.2841   0.5823  -0.1841
   0.7836581645   0.7836581645   1.78056  3.75464    0.2833   0.5817  -0.1852
   0.7836600517   0.7836600517   1.78092  3.75450    0.2825   0.5812  -0.1863
   0.7836619389   0.7836619389   1.78130  3.75437    0.2817   0.5806  -0.1875
   0.7836638261   0.7836638261   1.78168  3.75424    0.2808   0.5801  -0.1886
   0.7836657133   0.7836657133   1.78202  3.75412    0.2801   0.5796  -0.1896
   0.7836676004   0.7836676004   1.78229  3.75399    0.2795   0.5792  -0.1905
   0.7836694876   0.7836694876   1.78266  3.75385    0.2787   0.5787  -0.1916
   0.7836713748   0.7836713748   1.78300  3.75373    0.2779   0.5782  -0.1927
   0.7836732620   0.7836732620   1.78333  3.75360    0.2772   0.5777  -0.1937
   0.7836751492   0.7836751492   1.78369  3.75347    0.2764   0.5772  -0.1948
   0.7836770364   0.7836770364   1.78402  3.75334    0.2757   0.5767  -0.1958
   0.7836789236   0.7836789236   1.78437  3.75321    0.2749   0.5762  -0.1969
   0.7836808108   0.7836808108   1.78474  3.75309    0.2741   0.5757  -0.1980
   0.7836826980   0.7836826980   1.78508  3.75296    0.2733   0.5752  -0.1990
   0.7836845852   0.7836845852   1.78544  3.75283    0.2725   0.5747  -0.2001
   0.7836864724   0.7836864724   1.78582  3.75270    0.2717   0.5741  -0.2013
   0.7836883596   0.7836883596   1.78617  3.75257    0.2709   0.5736  -0.2023
   0.7836902468   0.7836902468   1.78654  3.75244    0.2701   0.5730  -0.2034
   0.7836921340   0.7836921340   1.78692  3.75230    0.2693   0.5725  -0.2046
   0.7836940212   0.7836940212   1.78732  3.75215    0.2684   0.5719  -0.2058
   0.7836959084   0.7836959084   1.78775  3.75201    0.2674   0.5712  -0.2071
   0.7836977956   0.7836977956   1.78816  3.75189    0.2665   0.5706  -0.2083
   0.7836996828   0.7836996828   1.78852  3.75176    0.2657   0.5700  -0.2094
   0.7837015700   0.7837015700   1.78894  3.75162    0.2648   0.5694  -0.2107
   0.7837034572   0.7837034572   1.78935  3.75149    0.2639   0.5687  -0.2119
   0.7837053444   0.7837053444   1.78972  3.75136    0.2630   0.5682  -0.2130
   0.7837072316   0.7837072316   1.79017  3.75122    0.2620   0.5674  -0.2143
   0.7837091188   0.7837091188   1.79057  3.75111    0.2611   0.5668  -0.2155
   0.7837110060   0.7837110060   1.79087  3.75099    0.2605   0.5663  -0.2164
   0.7837128932   0.7837128932   1.79130  3.75085    0.2595   0.5657  -0.2177
   0.7837147803   0.7837147803   1.79176  3.75072    0.2584   0.5649  -0.2191
   0.7837166675   0.7837166675   1.79213  3.75059    0.2576   0.5643  -0.2202
   0.7837185547   0.7837185547   1.79257  3.75045    0.2566   0.5636  -0.2215
   0.7837204419   0.7837204419   1.79305  3.75032    0.2555   0.5628  -0.2229
   0.7837223291   0.7837223291   1.79340  3.75021    0.2547   0.5622  -0.2239
   0.7837242163   0.7837242163   1.79380  3.75007    0.2539   0.5616  -0.2251
   0.7837261035   0.7837261035   1.79439  3.74991    0.2525   0.5606  -0.2268
   0.7837279907   0.7837279907   1.79487  3.74978    0.2514   0.5598  -0.2282
   0.7837298779   0.7837298779   1.79530  3.74964    0.2504   0.5591  -0.2295
   0.7837317651   0.7837317651   1.79588  3.74949    0.2491   0.5581  -0.2312
   0.7837336523   0.7837336523   1.79641  3.74936    0.2479   0.5571  -0.2327
   0.7837355395   0.7837355395   1.79681  3.74924    0.2470   0.5564  -0.2339
   0.7837374267   0.7837374267   1.79738  3.74908    0.2457   0.5555  -0.2355
   0.7837393139   0.7837393139   1.79799  3.74894    0.2442   0.5543  -0.2373
   0.7837412011   0.7837412011   1.79839  3.74884    0.2433   0.5536  -0.2384
   0.7837430883   0.7837430883   1.79886  3.74869    0.2423   0.5528  -0.2398
   0.7837445335   0.7837445335   1.79939  3.74857    0.2410   0.5518  -0.2413
   0.7837459787   0.7837459787   1.79979  3.74850    0.2401   0.5510  -0.2424
   0.7837474240   0.7837474240   1.79986  3.74846    0.2399   0.5510  -0.2427
   0.7837488692   0.7837488692   1.80005  3.74839    0.2395   0.5507  -0.2433
   0.7837503144   0.7837503144   1.80033  3.74831    0.2389   0.5502  -0.2441
   0.7837517597   0.7837517597   1.80059  3.74824    0.2383   0.5498  -0.2448
   0.7837532049   0.7837532049   1.80084  3.74817    0.2377   0.5493  -0.2456
   0.7837546501   0.7837546501   1.80110  3.74810    0.2371   0.5489  -0.2463
   0.7837560953   0.7837560953   1.80136  3.74802    0.2365   0.5484  -0.2471
   0.7837575406   0.7837575406   1.80165  3.74795    0.2359   0.5479  -0.2479
   0.7837589858   0.7837589858   1.80194  3.74787    0.2352   0.5474  -0.2487
   0.7837604310   0.7837604310   1.80221  3.74780    0.2346   0.5469  -0.2495
   0.7837618762   0.7837618762   1.80236  3.74772    0.2342   0.5468  -0.2500
   0.7837633215   0.7837633215   1.80268  3.74761    0.2335   0.5463  -0.2510
   0.7837647667   0.7837647667   1.80320  3.74749    0.2323   0.5453  -0.2525
   0.7837662119   0.7837662119   1.80361  3.74739    0.2314   0.5445  -0.2536
   0.7837676572   0.7837676572   1.80396  3.74732    0.2305   0.5439  -0.2546
   0.7837691024   0.7837691024   1.80426  3.74724    0.2298   0.5433  -0.2555
   0.7837705476   0.7837705476   1.80455  3.74717    0.2292   0.5428  -0.2563
   0.7837719928   0.7837719928   1.80484  3.74710    0.2285   0.5423  -0.2572
   0.7837734381   0.7837734381   1.80515  3.74702    0.2278   0.5417  -0.2580
   0.7837748833   0.7837748833   1.80549  3.74695    0.2270   0.5411  -0.2590
   0.7837763285   0.7837763285   1.80581  3.74687    0.2262   0.5405  -0.2599
   0.7837777737   0.7837777737   1.80615  3.74679    0.2255   0.5398  -0.2609
   0.7837792190   0.7837792190   1.80647  3.74671    0.2247   0.5392  -0.2618
   0.7837806642   0.7837806642   1.80680  3.74664    0.2239   0.5386  -0.2628
   0.7837821094   0.7837821094   1.80714  3.74656    0.2231   0.5380  -0.2637
   0.7837835547   0.7837835547   1.80747  3.74648    0.2224   0.5374  -0.2647
   0.7837849999   0.7837849999   1.80782  3.74640    0.2215   0.5367  -0.2657
   0.7837864451   0.7837864451   1.80815  3.74633    0.2208   0.5361  -0.2666
   0.7837878903   0.7837878903   1.80850  3.74625    0.2200   0.5354  -0.2676
   0.7837893356   0.7837893356   1.80886  3.74617    0.2191   0.5347  -0.2686
   0.7837907808   0.7837907808   1.80919  3.74609    0.2184   0.5341  -0.2695
   0.7837922260   0.7837922260   1.80952  3.74602    0.2176   0.5335  -0.2705
   0.7837936712   0.7837936712   1.80987  3.74594    0.2168   0.5328  -0.2715
   0.7837951165   0.7837951165   1.81018  3.74587    0.2160   0.5322  -0.2724
   0.7837965617   0.7837965617   1.81048  3.74580    0.2153   0.5317  -0.2732
   0.7837980069   0.7837980069   1.81080  3.74572    0.2146   0.5311  -0.2742
   0.7837994522   0.7837994522   1.81115  3.74564    0.2138   0.5304  -0.2751
   0.7838008974   0.7838008974   1.81149  3.74557    0.2130   0.5298  -0.2761
   0.7838023426   0.7838023426   1.81183  3.74549    0.2122   0.5291  -0.2771
   0.7838037878   0.7838037878   1.81218  3.74541    0.2114   0.5285  -0.2781
   0.7838052331   0.7838052331   1.81253  3.74533    0.2106   0.5278  -0.2790
   0.7838066783   0.7838066783   1.81288  3.74526    0.2097   0.5272  -0.2800
   0.7838081235   0.7838081235   1.81323  3.74518    0.2089   0.5265  -0.2810
   0.7838095687   0.7838095687   1.81359  3.74510    0.2081   0.5258  -0.2820
   0.7838110140   0.7838110140   1.81394  3.74502    0.2072   0.5251  -0.2830
   0.7838124592   0.7838124592   1.81430  3.74494    0.2064   0.5244  -0.2841
   0.7838139044   0.7838139044   1.81467  3.74487    0.2055   0.5238  -0.2851
   0.7838153497   0.7838153497   1.81503  3.74479    0.2047   0.5231  -0.2861
   0.7838167949   0.7838167949   1.81541  3.74470    0.2038   0.5223  -0.2872
   0.7838182401   0.7838182401   1.81583  3.74462    0.2028   0.5215  -0.2884
   0.7838196853   0.7838196853   1.81624  3.74454    0.2018   0.5207  -0.2895
   0.7838211306   0.7838211306   1.81664  3.74446    0.2009   0.5199  -0.2906
   0.7838225758   0.7838225758   1.81704  3.74438    0.2000   0.5192  -0.2918
   0.7838240210   0.7838240210   1.81754  3.74428    0.1988   0.5182  -0.2932
   0.7838254662   0.7838254662   1.81811  3.74417    0.1975   0.5170  -0.2947
   0.7838269115   0.7838269115   1.81868  3.74407    0.1961   0.5159  -0.2963
   0.7838283567   0.7838283567   1.81925  3.74396    0.1948   0.5148  -0.2979
   0.7838298019   0.7838298019   1.81982  3.74386    0.1934   0.5136  -0.2995
   0.7838312472   0.7838312472   1.82040  3.74375    0.1920   0.5125  -0.3011
   0.7838326924   0.7838326924   1.82098  3.74365    0.1907   0.5113  -0.3027
   0.7838341376   0.7838341376   1.82157  3.74354    0.1893   0.5101  -0.3043
   0.7838355828   0.7838355828   1.82216  3.74343    0.1879   0.5089  -0.3060
   0.7838370281   0.7838370281   1.82276  3.74333    0.1864   0.5077  -0.3076
   0.7838384733   0.7838384733   1.82337  3.74322    0.1850   0.5065  -0.3093
   0.7838399185   0.7838399185   1.82399  3.74311    0.1836   0.5053  -0.3110
   0.7838413638   0.7838413638   1.82461  3.74300    0.1821   0.5040  -0.3127
   0.7838428090   0.7838428090   1.82524  3.74289    0.1806   0.5028  -0.3145
   0.7838442542   0.7838442542   1.82587  3.74278    0.1791   0.5015  -0.3162
   0.7838456994   0.7838456994   1.82651  3.74266    0.1776   0.5002  -0.3180
   0.7838471447   0.7838471447   1.82716  3.74255    0.1760   0.4989  -0.3198
   0.7838485899   0.7838485899   1.82782  3.74244    0.1745   0.4976  -0.3216
   0.7838500351   0.7838500351   1.82849  3.74232    0.1729   0.4963  -0.3234
   0.7838514803   0.7838514803   1.82916  3.74220    0.1713   0.4949  -0.3253
   0.7838529256   0.7838529256   1.82984  3.74208    0.1697   0.4936  -0.3272
   0.7838543708   0.7838543708   1.83053  3.74196    0.1681   0.4922  -0.3291
   0.7838558160   0.7838558160   1.83123  3.74183    0.1664   0.4908  -0.3310
   0.7838572613   0.7838572613   1.83194  3.74171    0.1648   0.4894  -0.3329
   0.7838587065   0.7838587065   1.83266  3.74158    0.1631   0.4880  -0.3349
   0.7838601517   0.7838601517   1.83339  3.74145    0.1614   0.4865  -0.3369
   0.7838615969   0.7838615969   1.83413  3.74132    0.1596   0.4851  -0.3390
   0.7838630422   0.7838630422   1.83488  3.74119    0.1579   0.4836  -0.3410
   0.7838644874   0.7838644874   1.83564  3.74105    0.1561   0.4821  -0.3431
   0.7838659326   0.7838659326   1.83641  3.74092    0.1543   0.4806  -0.3452
   0.7838673778   0.7838673778   1.83720  3.74078    0.1524   0.4790  -0.3474
   0.7838688231   0.7838688231   1.83799  3.74064    0.1506   0.4775  -0.3496
   0.7838702683   0.7838702683   1.83880  3.74049    0.1487   0.4759  -0.3518
   0.7838717135   0.7838717135   1.83962  3.74035    0.1468   0.4743  -0.3541
   0.7838731588   0.7838731588   1.84046  3.74020    0.1448   0.4727  -0.3563
   0.7838746040   0.7838746040   1.84131  3.74005    0.1428   0.4710  -0.3587
   0.7838760492   0.7838760492   1.84218  3.73990    0.1408   0.4693  -0.3610
   0.7838774944   0.7838774944   1.84306  3.73975    0.1387   0.4676  -0.3634
   0.7838789397   0.7838789397   1.84395  3.73960    0.1366   0.4658  -0.3659
   0.7838803849   0.7838803849   1.84487  3.73944    0.1345   0.4640  -0.3684
   0.7838818301   0.7838818301   1.84580  3.73928    0.1323   0.4622  -0.3709
   0.7838832753   0.7838832753   1.84675  3.73911    0.1301   0.4604  -0.3735
   0.7838847206   0.7838847206   1.84772  3.73894    0.1279   0.4585  -0.3762
   0.7838861658   0.7838861658   1.84871  3.73877    0.1256   0.4566  -0.3789
   0.7838876110   0.7838876110   1.84972  3.73860    0.1232   0.4546  -0.3816
   0.7838890563   0.7838890563   1.85075  3.73842    0.1208   0.4526  -0.3845
   0.7838905015   0.7838905015   1.85181  3.73823    0.1184   0.4506  -0.3873
   0.7838919467   0.7838919467   1.85289  3.73804    0.1158   0.4485  -0.3903
   0.7838933919   0.7838933919   1.85400  3.73785    0.1133   0.4464  -0.3933
   0.7838948372   0.7838948372   1.85514  3.73765    0.1106   0.4442  -0.3964
   0.7838962824   0.7838962824   1.85631  3.73744    0.1079   0.4420  -0.3996
   0.7838977276   0.7838977276   1.85751  3.73724    0.1052   0.4397  -0.4029
   0.7838991728   0.7838991728   1.85874  3.73703    0.1023   0.4373  -0.4062
   0.7839006181   0.7839006181   1.86001  3.73682    0.0994   0.4349  -0.4097
   0.7839020633   0.7839020633   1.86132  3.73660    0.0963   0.4323  -0.4132
   0.7839035085   0.7839035085   1.86267  3.73637    0.0932   0.4297  -0.4169
   0.7839049538   0.7839049538   1.86407  3.73614    0.0900   0.4270  -0.4206
   0.7839063990   0.7839063990   1.86551  3.73590    0.0866   0.4243  -0.4246
   0.7839078442   0.7839078442   1.86700  3.73565    0.0832   0.4214  -0.4286
   0.7839092894   0.7839092894   1.86855  3.73539    0.0796   0.4184  -0.4328
   0.7839107347   0.7839107347   1.87016  3.73513    0.0759   0.4153  -0.4371
   0.7839121799   0.7839121799   1.87183  3.73485    0.0720   0.4121  -0.4417
   0.7839136251   0.7839136251   1.87358  3.73457    0.0679   0.4087  -0.4464
   0.7839150703   0.7839150703   1.87540  3.73427    0.0637   0.4052  -0.4513
   0.7839165156   0.7839165156   1.87732  3.73396    0.0593   0.4015  -0.4565
   0.7839179608   0.7839179608   1.87933  3.73364    0.0546   0.3975  -0.4619
   0.7839194060   0.7839194060   1.88145  3.73330    0.0497   0.3934  -0.4676
   0.7839208513   0.7839208513   1.88368  3.73296    0.0445   0.3890  -0.4736
   0.7839222965   0.7839222965   1.88605  3.73259    0.0390   0.3843  -0.4800
   0.7839237417   0.7839237417   1.88858  3.73220    0.0331   0.3793  -0.4868
   0.7839251869   0.7839251869   1.89128  3.73179    0.0268   0.3739  -0.4941
   0.7839266322   0.7839266322   1.89419  3.73136    0.0200   0.3682  -0.5019
   0.7839280774   0.7839280774   1.89722  3.73089    0.0129   0.3621  -0.5101
   0.7839295226   0.7839295226   1.90058  3.73039    0.0050   0.3554  -0.5191
   0.7839309678   0.7839309678   1.90421  3.72984   -0.0035   0.3482  -0.5289
   0.7839324131   0.7839324131   1.90840  3.72923   -0.0133   0.3397  -0.5401
   0.7839338583   0.7839338583   1.91299  3.72857   -0.0241   0.3305  -0.5524
   0.7839353035   0.7839353035   1.91812  3.72783   -0.0361   0.3201  -0.5662
   0.7839367488   0.7839367488   1.92409  3.72700   -0.0501   0.3079  -0.5822
   0.7839381940   0.7839381940   1.93068  3.72609   -0.0655   0.2946  -0.5997
   0.7839396392   0.7839396392   1.94065  3.72478   -0.0890   0.2741  -0.6263
   0.7839410844   0.7839410844   1.95486  3.72274   -0.1221   0.2459  -0.6641
   0.7839425297   0.7839425297   1.98384  3.71905   -0.1897   0.1872  -0.7405
   0.7839439749   0.7839439749   2.04780  3.71271   -0.3401   0.0531  -0.9063
   0.7839454201   0.7839454201   2.12578  3.70644   -0.5253  -0.1155  -1.1072
   0.7839463274   0.7839463274   2.16781  3.70313   -0.6255  -0.2070  -1.2158
   0.7839472347   0.7839472347   2.19032  3.70148   -0.6792  -0.2562  -1.2736
   0.7839481420   0.7839481420   2.18083  3.70238   -0.6570  -0.2364  -1.2491
   0.7839490494   0.7839490494   2.15566  3.70441   -0.5971  -0.1819  -1.1841
   0.7839499567   0.7839499567   2.14394  3.70528   -0.5691  -0.1562  -1.1539
   0.7839508640   0.7839508640   2.13930  3.70566   -0.5580  -0.1462  -1.1419
   0.7839517713   0.7839517713   2.13302  3.70618   -0.5431  -0.1326  -1.1257
   0.7839526786   0.7839526786   2.12846  3.70653   -0.5322  -0.1226  -1.1139
   0.7839535859   0.7839535859   2.12612  3.70670   -0.5266  -0.1175  -1.1079
   0.7839544932   0.7839544932   2.12465  3.70680   -0.5230  -0.1142  -1.1041
   0.7839554005   0.7839554005   2.12389  3.70684   -0.5212  -0.1125  -1.1021
   0.7839563078   0.7839563078   2.12372  3.70683   -0.5208  -0.1120  -1.1017
   0.7839572151   0.7839572151   2.12402  3.70679   -0.5215  -0.1126  -1.1025
   0.7839581224   0.7839581224   2.12473  3.70671   -0.5231  -0.1140  -1.1043
   0.7839590298   0.7839590298   2.12575  3.70661   -0.5255  -0.1162  -1.1070
   0.7839599371   0.7839599371   2.12708  3.70648   -0.5286  -0.1190  -1.1105
   0.7839608444   0.7839608444   2.12863  3.70634   -0.5323  -0.1222  -1.1145
   0.7839617517   0.7839617517   2.13035  3.70618   -0.5364  -0.1259  -1.1189
   0.7839626590   0.7839626590   2.13221  3.70601   -0.5408  -0.1298  -1.1238
   0.7839635663   0.7839635663   2.13420  3.70583   -0.5455  -0.1341  -1.1289
   0.7839644736   0.7839644736   2.13630  3.70564   -0.5505  -0.1386  -1.1344
   0.7839653809   0.7839653809   2.13847  3.70545   -0.5556  -0.1432  -1.1400
   0.7839662882   0.7839662882   2.14074  3.70526   -0.5610  -0.1481  -1.1459
   0.7839671955   0.7839671955   2.14309  3.70506   -0.5666  -0.1531  -1.1520
   0.7839681028   0.7839681028   2.14550  3.70485   -0.5723  -0.1583  -1.1582
   0.7839690101   0.7839690101   2.14799  3.70464   -0.5782  -0.1637  -1.1646
   0.7839699175   0.7839699175   2.15052  3.70442   -0.5842  -0.1691  -1.1712
   0.7839708248   0.7839708248   2.15310  3.70421   -0.5903  -0.1747  -1.1779
   0.7839717321   0.7839717321   2.15573  3.70399   -0.5966  -0.1803  -1.1847
   0.7839726394   0.7839726394   2.15844  3.70376   -0.6030  -0.1862  -1.1917
   0.7839735467   0.7839735467   2.16118  3.70353   -0.6095  -0.1921  -1.1987
   0.7839744540   0.7839744540   2.16394  3.70330   -0.6161  -0.1980  -1.2059
   0.7839753613   0.7839753613   2.16676  3.70307   -0.6228  -0.2041  -1.2131
   0.7839762686   0.7839762686   2.16959  3.70284   -0.6295  -0.2102  -1.2205
   0.7839771759   0.7839771759   2.17247  3.70260   -0.6363  -0.2164  -1.2279
   0.7839780832   0.7839780832   2.17537  3.70237   -0.6432  -0.2226  -1.2354
   0.7839789905   0.7839789905   2.17830  3.70214   -0.6502  -0.2290  -1.2429
   0.7839798978   0.7839798978   2.18126  3.70190   -0.6572  -0.2353  -1.2505
   0.7839808052   0.7839808052   2.18425  3.70166   -0.6643  -0.2418  -1.2582
   0.7839817125   0.7839817125   2.18728  3.70143   -0.6715  -0.2483  -1.2660
   0.7839826198   0.7839826198   2.19034  3.70119   -0.6787  -0.2549  -1.2738
   0.7839835271   0.7839835271   2.19339  3.70095   -0.6859  -0.2615  -1.2816
   0.7839844344   0.7839844344   2.19640  3.70071   -0.6931  -0.2679  -1.2894
   0.7839853417   0.7839853417   2.19956  3.70047   -0.7005  -0.2747  -1.2974
   0.7839862490   0.7839862490   2.20273  3.70023   -0.7080  -0.2815  -1.3056
   0.7839871563   0.7839871563   2.20584  3.69999   -0.7154  -0.2882  -1.3135
   0.7839880636   0.7839880636   2.20898  3.69975   -0.7228  -0.2950  -1.3215
   0.7839889709   0.7839889709   2.21230  3.69950   -0.7306  -0.3021  -1.3300
   0.7839898782   0.7839898782   2.21567  3.69924   -0.7385  -0.3093  -1.3386
