# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7996919449   0.7996919449   1.76276  3.76317    0.3218   0.6034  -0.1273
   0.7996954961   0.7996954961   1.76289  3.76313    0.3215   0.6032  -0.1277
   0.7996990473   0.7996990473   1.76303  3.76308    0.3212   0.6029  -0.1282
   0.7997025986   0.7997025986   1.76317  3.76303    0.3208   0.6027  -0.1286
   0.7997061498   0.7997061498   1.76332  3.76298    0.3205   0.6025  -0.1291
   0.7997097011   0.7997097011   1.76347  3.76292    0.3202   0.6022  -0.1295
   0.7997132523   0.7997132523   1.76362  3.76287    0.3198   0.6020  -0.1300
   0.7997168035   0.7997168035   1.76378  3.76281    0.3195   0.6018  -0.1305
   0.7997203548   0.7997203548   1.76394  3.76275    0.3191   0.6015  -0.1310
   0.7997239060   0.7997239060   1.76411  3.76269    0.3187   0.6012  -0.1315
   0.7997274572   0.7997274572   1.76428  3.76263    0.3183   0.6010  -0.1320
   0.7997310085   0.7997310085   1.76445  3.76256    0.3180   0.6007  -0.1325
   0.7997345597   0.7997345597   1.76462  3.76250    0.3176   0.6004  -0.1331
   0.7997381110   0.7997381110   1.76481  3.76243    0.3171   0.6002  -0.1337
   0.7997416622   0.7997416622   1.76499  3.76235    0.3167   0.5999  -0.1343
   0.7997452134   0.7997452134   1.76518  3.76227    0.3163   0.5996  -0.1348
   0.7997487647   0.7997487647   1.76537  3.76219    0.3159   0.5994  -0.1354
   0.7997523159   0.7997523159   1.76556  3.76211    0.3155   0.5991  -0.1361
   0.7997558672   0.7997558672   1.76577  3.76202    0.3150   0.5988  -0.1367
   0.7997594184   0.7997594184   1.76597  3.76193    0.3146   0.5985  -0.1374
   0.7997629696   0.7997629696   1.76618  3.76184    0.3141   0.5982  -0.1380
   0.7997665209   0.7997665209   1.76639  3.76175    0.3136   0.5979  -0.1387
   0.7997700721   0.7997700721   1.76661  3.76166    0.3131   0.5976  -0.1394
   0.7997736234   0.7997736234   1.76683  3.76156    0.3127   0.5973  -0.1401
   0.7997771746   0.7997771746   1.76705  3.76147    0.3122   0.5970  -0.1408
   0.7997807258   0.7997807258   1.76729  3.76137    0.3116   0.5967  -0.1416
   0.7997842771   0.7997842771   1.76752  3.76127    0.3111   0.5964  -0.1423
   0.7997878283   0.7997878283   1.76776  3.76116    0.3106   0.5961  -0.1431
   0.7997913795   0.7997913795   1.76800  3.76106    0.3101   0.5957  -0.1438
   0.7997949308   0.7997949308   1.76825  3.76095    0.3095   0.5954  -0.1446
   0.7997984820   0.7997984820   1.76850  3.76084    0.3090   0.5950  -0.1454
   0.7998020333   0.7998020333   1.76876  3.76073    0.3084   0.5947  -0.1462
   0.7998055845   0.7998055845   1.76902  3.76061    0.3078   0.5943  -0.1471
   0.7998091357   0.7998091357   1.76929  3.76050    0.3072   0.5940  -0.1479
   0.7998126870   0.7998126870   1.76956  3.76038    0.3067   0.5936  -0.1488
   0.7998162382   0.7998162382   1.76984  3.76026    0.3060   0.5933  -0.1497
   0.7998197895   0.7998197895   1.77012  3.76014    0.3054   0.5929  -0.1506
   0.7998233407   0.7998233407   1.77041  3.76001    0.3048   0.5925  -0.1515
   0.7998268919   0.7998268919   1.77070  3.75988    0.3042   0.5921  -0.1524
   0.7998304432   0.7998304432   1.77099  3.75975    0.3035   0.5917  -0.1534
   0.7998339944   0.7998339944   1.77130  3.75962    0.3028   0.5913  -0.1543
   0.7998375457   0.7998375457   1.77160  3.75949    0.3022   0.5909  -0.1553
   0.7998410969   0.7998410969   1.77192  3.75935    0.3015   0.5905  -0.1563
   0.7998446481   0.7998446481   1.77223  3.75921    0.3008   0.5901  -0.1573
   0.7998481994   0.7998481994   1.77256  3.75907    0.3001   0.5896  -0.1583
   0.7998517506   0.7998517506   1.77289  3.75893    0.2994   0.5892  -0.1594
   0.7998553019   0.7998553019   1.77322  3.75878    0.2986   0.5887  -0.1604
   0.7998588531   0.7998588531   1.77356  3.75864    0.2979   0.5883  -0.1615
   0.7998624043   0.7998624043   1.77390  3.75849    0.2972   0.5878  -0.1626
   0.7998659556   0.7998659556   1.77425  3.75834    0.2964   0.5874  -0.1637
   0.7998695068   0.7998695068   1.77461  3.75818    0.2956   0.5869  -0.1648
   0.7998730580   0.7998730580   1.77497  3.75802    0.2948   0.5864  -0.1660
   0.7998766093   0.7998766093   1.77534  3.75787    0.2940   0.5859  -0.1671
   0.7998801605   0.7998801605   1.77571  3.75771    0.2932   0.5854  -0.1683
   0.7998837118   0.7998837118   1.77609  3.75754    0.2924   0.5849  -0.1695
   0.7998872630   0.7998872630   1.77648  3.75738    0.2915   0.5844  -0.1707
   0.7998908142   0.7998908142   1.77687  3.75721    0.2907   0.5839  -0.1720
   0.7998943655   0.7998943655   1.77727  3.75704    0.2898   0.5834  -0.1732
   0.7998979167   0.7998979167   1.77767  3.75687    0.2889   0.5828  -0.1745
   0.7999014680   0.7999014680   1.77808  3.75670    0.2880   0.5823  -0.1758
   0.7999050192   0.7999050192   1.77850  3.75653    0.2871   0.5817  -0.1771
   0.7999085704   0.7999085704   1.77893  3.75635    0.2862   0.5812  -0.1784
   0.7999121217   0.7999121217   1.77935  3.75617    0.2853   0.5806  -0.1798
   0.7999156729   0.7999156729   1.77979  3.75599    0.2843   0.5800  -0.1811
   0.7999175734   0.7999175734   1.78003  3.75589    0.2838   0.5797  -0.1819
   0.7999194738   0.7999194738   1.78027  3.75580    0.2833   0.5794  -0.1826
   0.7999213743   0.7999213743   1.78051  3.75570    0.2828   0.5790  -0.1834
   0.7999232747   0.7999232747   1.78075  3.75560    0.2822   0.5787  -0.1841
   0.7999251752   0.7999251752   1.78100  3.75550    0.2817   0.5784  -0.1849
   0.7999270757   0.7999270757   1.78124  3.75540    0.2812   0.5780  -0.1857
   0.7999289761   0.7999289761   1.78149  3.75530    0.2806   0.5777  -0.1864
   0.7999308766   0.7999308766   1.78174  3.75520    0.2801   0.5774  -0.1872
   0.7999327770   0.7999327770   1.78200  3.75510    0.2795   0.5770  -0.1880
   0.7999346775   0.7999346775   1.78225  3.75499    0.2790   0.5767  -0.1888
   0.7999365779   0.7999365779   1.78251  3.75489    0.2784   0.5763  -0.1896
   0.7999384784   0.7999384784   1.78277  3.75479    0.2778   0.5760  -0.1904
   0.7999403789   0.7999403789   1.78302  3.75469    0.2773   0.5756  -0.1912
   0.7999422793   0.7999422793   1.78329  3.75458    0.2767   0.5753  -0.1920
   0.7999441798   0.7999441798   1.78355  3.75448    0.2761   0.5749  -0.1928
   0.7999460802   0.7999460802   1.78382  3.75437    0.2755   0.5745  -0.1936
   0.7999479807   0.7999479807   1.78409  3.75427    0.2749   0.5741  -0.1945
   0.7999498811   0.7999498811   1.78436  3.75416    0.2744   0.5738  -0.1953
   0.7999517816   0.7999517816   1.78464  3.75405    0.2737   0.5734  -0.1961
   0.7999536821   0.7999536821   1.78491  3.75395    0.2731   0.5730  -0.1970
   0.7999555825   0.7999555825   1.78519  3.75384    0.2725   0.5726  -0.1979
   0.7999574830   0.7999574830   1.78547  3.75373    0.2719   0.5722  -0.1987
   0.7999593834   0.7999593834   1.78575  3.75363    0.2713   0.5718  -0.1996
   0.7999612839   0.7999612839   1.78604  3.75352    0.2707   0.5714  -0.2004
   0.7999631843   0.7999631843   1.78633  3.75341    0.2700   0.5710  -0.2013
   0.7999650848   0.7999650848   1.78661  3.75330    0.2694   0.5706  -0.2022
   0.7999669853   0.7999669853   1.78691  3.75319    0.2688   0.5702  -0.2031
   0.7999688857   0.7999688857   1.78720  3.75308    0.2681   0.5697  -0.2040
   0.7999707862   0.7999707862   1.78749  3.75297    0.2675   0.5693  -0.2049
   0.7999726866   0.7999726866   1.78780  3.75286    0.2668   0.5689  -0.2058
   0.7999745871   0.7999745871   1.78810  3.75275    0.2661   0.5684  -0.2067
   0.7999764875   0.7999764875   1.78840  3.75264    0.2655   0.5680  -0.2077
   0.7999783880   0.7999783880   1.78871  3.75253    0.2648   0.5675  -0.2086
   0.7999802884   0.7999802884   1.78901  3.75242    0.2641   0.5671  -0.2095
   0.7999821889   0.7999821889   1.78933  3.75231    0.2634   0.5666  -0.2105
   0.7999840894   0.7999840894   1.78964  3.75220    0.2627   0.5662  -0.2114
   0.7999859898   0.7999859898   1.78996  3.75209    0.2620   0.5657  -0.2124
   0.7999878903   0.7999878903   1.79028  3.75197    0.2613   0.5652  -0.2133
   0.7999897907   0.7999897907   1.79059  3.75186    0.2606   0.5647  -0.2143
   0.7999916912   0.7999916912   1.79091  3.75175    0.2599   0.5643  -0.2153
   0.7999935916   0.7999935916   1.79125  3.75164    0.2592   0.5638  -0.2163
   0.7999954921   0.7999954921   1.79157  3.75153    0.2584   0.5633  -0.2172
   0.7999973926   0.7999973926   1.79190  3.75141    0.2577   0.5628  -0.2182
   0.7999992930   0.7999992930   1.79224  3.75130    0.2569   0.5622  -0.2192
   0.8000011935   0.8000011935   1.79256  3.75119    0.2562   0.5617  -0.2202
   0.8000030939   0.8000030939   1.79290  3.75108    0.2555   0.5612  -0.2212
   0.8000049944   0.8000049944   1.79324  3.75097    0.2547   0.5607  -0.2222
   0.8000068948   0.8000068948   1.79357  3.75086    0.2540   0.5602  -0.2232
   0.8000087953   0.8000087953   1.79392  3.75075    0.2532   0.5596  -0.2243
   0.8000106958   0.8000106958   1.79427  3.75064    0.2524   0.5590  -0.2253
   0.8000125962   0.8000125962   1.79459  3.75053    0.2517   0.5585  -0.2263
   0.8000144967   0.8000144967   1.79492  3.75043    0.2509   0.5580  -0.2273
   0.8000163971   0.8000163971   1.79526  3.75032    0.2502   0.5575  -0.2283
   0.8000182976   0.8000182976   1.79558  3.75021    0.2495   0.5570  -0.2292
   0.8000201980   0.8000201980   1.79595  3.75010    0.2486   0.5564  -0.2303
   0.8000220985   0.8000220985   1.79629  3.75000    0.2478   0.5558  -0.2313
   0.8000239990   0.8000239990   1.79660  3.74990    0.2472   0.5553  -0.2322
   0.8000258994   0.8000258994   1.79700  3.74978    0.2463   0.5547  -0.2334
   0.8000277999   0.8000277999   1.79735  3.74968    0.2455   0.5541  -0.2344
   0.8000297003   0.8000297003   1.79768  3.74956    0.2447   0.5535  -0.2354
   0.8000316008   0.8000316008   1.79810  3.74945    0.2437   0.5528  -0.2367
   0.8000335012   0.8000335012   1.79845  3.74936    0.2429   0.5522  -0.2377
   0.8000354017   0.8000354017   1.79873  3.74926    0.2423   0.5518  -0.2385
   0.8000373022   0.8000373022   1.79916  3.74913    0.2413   0.5511  -0.2398
   0.8000392026   0.8000392026   1.79959  3.74903    0.2404   0.5503  -0.2410
   0.8000411031   0.8000411031   1.79991  3.74893    0.2396   0.5498  -0.2419
   0.8000430035   0.8000430035   1.80031  3.74881    0.2387   0.5491  -0.2431
   0.8000449040   0.8000449040   1.80076  3.74871    0.2377   0.5482  -0.2444
   0.8000468044   0.8000468044   1.80105  3.74863    0.2370   0.5477  -0.2453
   0.8000487049   0.8000487049   1.80141  3.74851    0.2362   0.5472  -0.2463
   0.8000506054   0.8000506054   1.80193  3.74839    0.2350   0.5462  -0.2478
   0.8000525058   0.8000525058   1.80229  3.74830    0.2341   0.5455  -0.2488
   0.8000544063   0.8000544063   1.80260  3.74820    0.2334   0.5450  -0.2498
   0.8000563067   0.8000563067   1.80312  3.74807    0.2323   0.5441  -0.2513
   0.8000582072   0.8000582072   1.80355  3.74799    0.2312   0.5433  -0.2525
   0.8000601076   0.8000601076   1.80381  3.74790    0.2306   0.5429  -0.2533
   0.8000620081   0.8000620081   1.80431  3.74777    0.2295   0.5420  -0.2547
   0.8000639086   0.8000639086   1.80484  3.74767    0.2282   0.5409  -0.2562
   0.8000658090   0.8000658090   1.80508  3.74760    0.2277   0.5405  -0.2569
   0.8000677095   0.8000677095   1.80543  3.74748    0.2269   0.5399  -0.2579
   0.8000694499   0.8000694499   1.80603  3.74736    0.2255   0.5388  -0.2596
   0.8000711904   0.8000711904   1.80645  3.74730    0.2245   0.5379  -0.2607
   0.8000729309   0.8000729309   1.80637  3.74729    0.2247   0.5381  -0.2606
   0.8000746714   0.8000746714   1.80648  3.74723    0.2245   0.5380  -0.2609
   0.8000764118   0.8000764118   1.80671  3.74717    0.2239   0.5376  -0.2616
   0.8000781523   0.8000781523   1.80691  3.74711    0.2235   0.5373  -0.2622
   0.8000798928   0.8000798928   1.80711  3.74705    0.2230   0.5369  -0.2628
   0.8000816332   0.8000816332   1.80731  3.74699    0.2226   0.5366  -0.2634
   0.8000833737   0.8000833737   1.80752  3.74693    0.2221   0.5362  -0.2640
   0.8000851142   0.8000851142   1.80775  3.74686    0.2216   0.5358  -0.2647
   0.8000868547   0.8000868547   1.80799  3.74680    0.2210   0.5354  -0.2654
   0.8000885951   0.8000885951   1.80822  3.74673    0.2205   0.5350  -0.2660
   0.8000903356   0.8000903356   1.80825  3.74667    0.2205   0.5351  -0.2662
   0.8000920761   0.8000920761   1.80853  3.74655    0.2198   0.5347  -0.2671
   0.8000938166   0.8000938166   1.80911  3.74642    0.2185   0.5336  -0.2687
   0.8000955570   0.8000955570   1.80953  3.74633    0.2175   0.5328  -0.2699
   0.8000972975   0.8000972975   1.80985  3.74627    0.2167   0.5322  -0.2708
   0.8000990380   0.8000990380   1.81010  3.74621    0.2162   0.5317  -0.2715
   0.8001007784   0.8001007784   1.81034  3.74615    0.2156   0.5313  -0.2722
   0.8001025189   0.8001025189   1.81057  3.74609    0.2151   0.5309  -0.2729
   0.8001042594   0.8001042594   1.81084  3.74603    0.2145   0.5304  -0.2736
   0.8001059999   0.8001059999   1.81115  3.74596    0.2137   0.5298  -0.2745
   0.8001077403   0.8001077403   1.81142  3.74589    0.2131   0.5293  -0.2753
   0.8001094808   0.8001094808   1.81172  3.74583    0.2124   0.5287  -0.2761
   0.8001112213   0.8001112213   1.81200  3.74576    0.2117   0.5282  -0.2769
   0.8001129618   0.8001129618   1.81229  3.74570    0.2111   0.5277  -0.2777
   0.8001147022   0.8001147022   1.81259  3.74563    0.2104   0.5271  -0.2786
   0.8001164427   0.8001164427   1.81287  3.74556    0.2097   0.5266  -0.2794
   0.8001181832   0.8001181832   1.81318  3.74550    0.2090   0.5260  -0.2803
   0.8001199237   0.8001199237   1.81347  3.74543    0.2083   0.5254  -0.2811
   0.8001216641   0.8001216641   1.81377  3.74536    0.2076   0.5249  -0.2820
   0.8001234046   0.8001234046   1.81409  3.74529    0.2069   0.5242  -0.2829
   0.8001251451   0.8001251451   1.81437  3.74523    0.2062   0.5237  -0.2837
   0.8001268855   0.8001268855   1.81465  3.74516    0.2056   0.5232  -0.2844
   0.8001286260   0.8001286260   1.81496  3.74510    0.2048   0.5226  -0.2853
   0.8001303665   0.8001303665   1.81521  3.74504    0.2042   0.5221  -0.2860
   0.8001321070   0.8001321070   1.81543  3.74498    0.2037   0.5217  -0.2867
   0.8001338474   0.8001338474   1.81569  3.74492    0.2031   0.5212  -0.2874
   0.8001355879   0.8001355879   1.81598  3.74485    0.2025   0.5207  -0.2882
   0.8001373284   0.8001373284   1.81627  3.74479    0.2018   0.5202  -0.2891
   0.8001390689   0.8001390689   1.81656  3.74472    0.2011   0.5196  -0.2899
   0.8001408093   0.8001408093   1.81684  3.74465    0.2004   0.5191  -0.2907
   0.8001425498   0.8001425498   1.81713  3.74459    0.1998   0.5185  -0.2915
   0.8001442903   0.8001442903   1.81743  3.74452    0.1991   0.5180  -0.2924
   0.8001460307   0.8001460307   1.81772  3.74446    0.1984   0.5174  -0.2932
   0.8001477712   0.8001477712   1.81801  3.74439    0.1977   0.5169  -0.2940
   0.8001495117   0.8001495117   1.81831  3.74432    0.1970   0.5163  -0.2949
   0.8001512522   0.8001512522   1.81861  3.74426    0.1963   0.5158  -0.2957
   0.8001529926   0.8001529926   1.81891  3.74419    0.1956   0.5152  -0.2966
   0.8001547331   0.8001547331   1.81921  3.74412    0.1949   0.5146  -0.2974
   0.8001564736   0.8001564736   1.81953  3.74405    0.1942   0.5140  -0.2983
   0.8001582141   0.8001582141   1.81991  3.74398    0.1933   0.5133  -0.2994
   0.8001599545   0.8001599545   1.82027  3.74391    0.1924   0.5126  -0.3004
   0.8001616950   0.8001616950   1.82062  3.74384    0.1916   0.5119  -0.3013
   0.8001634355   0.8001634355   1.82095  3.74377    0.1908   0.5113  -0.3023
   0.8001651759   0.8001651759   1.82144  3.74367    0.1897   0.5103  -0.3037
   0.8001669164   0.8001669164   1.82202  3.74357    0.1883   0.5091  -0.3053
   0.8001686569   0.8001686569   1.82261  3.74346    0.1869   0.5080  -0.3069
   0.8001703974   0.8001703974   1.82319  3.74336    0.1855   0.5068  -0.3085
   0.8001721378   0.8001721378   1.82377  3.74326    0.1842   0.5056  -0.3101
   0.8001738783   0.8001738783   1.82436  3.74316    0.1828   0.5044  -0.3117
   0.8001756188   0.8001756188   1.82495  3.74305    0.1814   0.5032  -0.3134
   0.8001773593   0.8001773593   1.82555  3.74295    0.1800   0.5020  -0.3150
   0.8001790997   0.8001790997   1.82616  3.74284    0.1785   0.5008  -0.3167
   0.8001808402   0.8001808402   1.82677  3.74274    0.1771   0.4996  -0.3184
   0.8001825807   0.8001825807   1.82739  3.74263    0.1756   0.4983  -0.3201
   0.8001843211   0.8001843211   1.82802  3.74253    0.1741   0.4971  -0.3218
   0.8001860616   0.8001860616   1.82865  3.74242    0.1726   0.4958  -0.3235
   0.8001878021   0.8001878021   1.82929  3.74231    0.1711   0.4945  -0.3253
   0.8001895426   0.8001895426   1.82994  3.74220    0.1696   0.4932  -0.3271
   0.8001912830   0.8001912830   1.83059  3.74209    0.1680   0.4919  -0.3289
   0.8001930235   0.8001930235   1.83125  3.74198    0.1665   0.4905  -0.3307
   0.8001947640   0.8001947640   1.83192  3.74187    0.1649   0.4892  -0.3325
   0.8001965045   0.8001965045   1.83260  3.74175    0.1633   0.4878  -0.3344
   0.8001982449   0.8001982449   1.83329  3.74164    0.1617   0.4865  -0.3363
   0.8001999854   0.8001999854   1.83398  3.74152    0.1600   0.4851  -0.3382
   0.8002017259   0.8002017259   1.83468  3.74140    0.1584   0.4837  -0.3401
   0.8002034663   0.8002034663   1.83540  3.74127    0.1567   0.4822  -0.3420
   0.8002052068   0.8002052068   1.83612  3.74115    0.1550   0.4808  -0.3440
   0.8002069473   0.8002069473   1.83685  3.74102    0.1533   0.4794  -0.3460
   0.8002086878   0.8002086878   1.83759  3.74089    0.1515   0.4779  -0.3481
   0.8002104282   0.8002104282   1.83834  3.74076    0.1498   0.4764  -0.3501
   0.8002121687   0.8002121687   1.83910  3.74063    0.1480   0.4749  -0.3522
   0.8002139092   0.8002139092   1.83988  3.74049    0.1462   0.4734  -0.3543
   0.8002156497   0.8002156497   1.84066  3.74036    0.1443   0.4718  -0.3565
   0.8002173901   0.8002173901   1.84146  3.74022    0.1425   0.4703  -0.3587
   0.8002191306   0.8002191306   1.84226  3.74008    0.1406   0.4687  -0.3609
   0.8002208711   0.8002208711   1.84309  3.73994    0.1387   0.4671  -0.3631
   0.8002226115   0.8002226115   1.84392  3.73979    0.1367   0.4655  -0.3654
   0.8002243520   0.8002243520   1.84477  3.73964    0.1347   0.4638  -0.3677
   0.8002260925   0.8002260925   1.84563  3.73949    0.1327   0.4622  -0.3701
   0.8002278330   0.8002278330   1.84650  3.73934    0.1307   0.4605  -0.3725
   0.8002295734   0.8002295734   1.84739  3.73918    0.1286   0.4587  -0.3749
   0.8002313139   0.8002313139   1.84830  3.73902    0.1265   0.4570  -0.3774
   0.8002330544   0.8002330544   1.84922  3.73885    0.1244   0.4552  -0.3799
   0.8002347949   0.8002347949   1.85017  3.73869    0.1222   0.4534  -0.3825
   0.8002365353   0.8002365353   1.85113  3.73852    0.1200   0.4516  -0.3851
   0.8002382758   0.8002382758   1.85211  3.73834    0.1177   0.4497  -0.3878
   0.8002400163   0.8002400163   1.85310  3.73816    0.1154   0.4478  -0.3905
   0.8002417567   0.8002417567   1.85412  3.73798    0.1130   0.4459  -0.3933
   0.8002434972   0.8002434972   1.85516  3.73779    0.1106   0.4439  -0.3962
   0.8002452377   0.8002452377   1.85623  3.73760    0.1082   0.4419  -0.3991
   0.8002469782   0.8002469782   1.85732  3.73740    0.1056   0.4398  -0.4020
   0.8002487186   0.8002487186   1.85843  3.73720    0.1031   0.4377  -0.4051
   0.8002504591   0.8002504591   1.85957  3.73699    0.1004   0.4355  -0.4082
   0.8002521996   0.8002521996   1.86074  3.73678    0.0977   0.4333  -0.4114
   0.8002539401   0.8002539401   1.86194  3.73657    0.0950   0.4311  -0.4146
   0.8002556805   0.8002556805   1.86318  3.73636    0.0921   0.4287  -0.4180
   0.8002574210   0.8002574210   1.86445  3.73615    0.0892   0.4262  -0.4215
   0.8002591615   0.8002591615   1.86576  3.73593    0.0861   0.4237  -0.4250
   0.8002609019   0.8002609019   1.86710  3.73570    0.0830   0.4211  -0.4286
   0.8002626424   0.8002626424   1.86849  3.73547    0.0798   0.4185  -0.4324
   0.8002643829   0.8002643829   1.86993  3.73523    0.0765   0.4157  -0.4363
   0.8002661234   0.8002661234   1.87141  3.73499    0.0731   0.4128  -0.4403
   0.8002678638   0.8002678638   1.87295  3.73474    0.0695   0.4099  -0.4444
   0.8002696043   0.8002696043   1.87454  3.73448    0.0658   0.4068  -0.4488
   0.8002713448   0.8002713448   1.87620  3.73421    0.0619   0.4036  -0.4532
   0.8002730853   0.8002730853   1.87793  3.73393    0.0579   0.4002  -0.4579
   0.8002748257   0.8002748257   1.87973  3.73365    0.0538   0.3967  -0.4628
   0.8002765662   0.8002765662   1.88161  3.73335    0.0494   0.3930  -0.4678
   0.8002783067   0.8002783067   1.88359  3.73304    0.0448   0.3891  -0.4732
   0.8002800471   0.8002800471   1.88567  3.73272    0.0399   0.3850  -0.4788
   0.8002817876   0.8002817876   1.88787  3.73239    0.0348   0.3807  -0.4847
   0.8002835281   0.8002835281   1.89019  3.73203    0.0294   0.3760  -0.4909
   0.8002852686   0.8002852686   1.89266  3.73166    0.0236   0.3711  -0.4976
   0.8002870090   0.8002870090   1.89530  3.73127    0.0174   0.3658  -0.5047
   0.8002887495   0.8002887495   1.89813  3.73085    0.0108   0.3602  -0.5122
   0.8002904900   0.8002904900   1.90102  3.73041    0.0041   0.3544  -0.5200
   0.8002922305   0.8002922305   1.90427  3.72993   -0.0035   0.3479  -0.5288
   0.8002939709   0.8002939709   1.90777  3.72940   -0.0117   0.3409  -0.5382
   0.8002957114   0.8002957114   1.91179  3.72882   -0.0212   0.3328  -0.5490
   0.8002974519   0.8002974519   1.91624  3.72819   -0.0316   0.3237  -0.5609
   0.8002991923   0.8002991923   1.92113  3.72751   -0.0431   0.3138  -0.5740
   0.8003009328   0.8003009328   1.92687  3.72674   -0.0566   0.3020  -0.5893
   0.8003026733   0.8003026733   1.93327  3.72589   -0.0717   0.2889  -0.6063
   0.8003044138   0.8003044138   1.94141  3.72482   -0.0908   0.2722  -0.6280
   0.8003061542   0.8003061542   1.95513  3.72293   -0.1229   0.2446  -0.6645
   0.8003078947   0.8003078947   1.97986  3.71959   -0.1803   0.1952  -0.7299
   0.8003096352   0.8003096352   2.04582  3.71294   -0.3353   0.0572  -0.9010
   0.8003113757   0.8003113757   2.13182  3.70608   -0.5398  -0.1291  -1.1226
   0.8003123671   0.8003123671   2.17300  3.70286   -0.6380  -0.2188  -1.2288
   0.8003133586   0.8003133586   2.19608  3.70116   -0.6930  -0.2691  -1.2881
   0.8003143501   0.8003143501   2.18910  3.70185   -0.6767  -0.2547  -1.2701
   0.8003153415   0.8003153415   2.16460  3.70381   -0.6185  -0.2018  -1.2070
   0.8003163330   0.8003163330   2.15131  3.70480   -0.5867  -0.1726  -1.1727
   0.8003173245   0.8003173245   2.14669  3.70517   -0.5757  -0.1626  -1.1608
   0.8003183159   0.8003183159   2.14057  3.70568   -0.5611  -0.1494  -1.1449
   0.8003193074   0.8003193074   2.13565  3.70606   -0.5494  -0.1386  -1.1322
   0.8003202988   0.8003202988   2.13313  3.70625   -0.5433  -0.1331  -1.1257
   0.8003212903   0.8003212903   2.13156  3.70635   -0.5396  -0.1296  -1.1217
   0.8003222818   0.8003222818   2.13069  3.70640   -0.5375  -0.1276  -1.1195
   0.8003232732   0.8003232732   2.13042  3.70641   -0.5368  -0.1270  -1.1188
   0.8003242647   0.8003242647   2.13064  3.70637   -0.5373  -0.1274  -1.1194
   0.8003252562   0.8003252562   2.13128  3.70630   -0.5388  -0.1287  -1.1210
   0.8003262476   0.8003262476   2.13223  3.70620   -0.5410  -0.1306  -1.1235
   0.8003272391   0.8003272391   2.13350  3.70608   -0.5440  -0.1333  -1.1268
   0.8003282306   0.8003282306   2.13500  3.70594   -0.5476  -0.1365  -1.1307
   0.8003292220   0.8003292220   2.13668  3.70579   -0.5515  -0.1401  -1.1350
   0.8003302135   0.8003302135   2.13851  3.70562   -0.5558  -0.1440  -1.1398
   0.8003312050   0.8003312050   2.14048  3.70544   -0.5605  -0.1482  -1.1449
   0.8003321964   0.8003321964   2.14256  3.70525   -0.5654  -0.1526  -1.1503
   0.8003331879   0.8003331879   2.14472  3.70506   -0.5706  -0.1572  -1.1559
   0.8003341794   0.8003341794   2.14698  3.70487   -0.5759  -0.1621  -1.1617
   0.8003351708   0.8003351708   2.14931  3.70468   -0.5815  -0.1671  -1.1678
   0.8003361623   0.8003361623   2.15171  3.70448   -0.5872  -0.1723  -1.1740
   0.8003371538   0.8003371538   2.15419  3.70427   -0.5931  -0.1776  -1.1804
   0.8003381452   0.8003381452   2.15672  3.70406   -0.5991  -0.1831  -1.1869
   0.8003391367   0.8003391367   2.15930  3.70384   -0.6052  -0.1886  -1.1936
   0.8003401282   0.8003401282   2.16193  3.70362   -0.6115  -0.1943  -1.2004
   0.8003411196   0.8003411196   2.16464  3.70340   -0.6179  -0.2001  -1.2074
   0.8003421111   0.8003421111   2.16739  3.70317   -0.6244  -0.2061  -1.2145
   0.8003431026   0.8003431026   2.17015  3.70295   -0.6310  -0.2120  -1.2216
   0.8003440940   0.8003440940   2.17297  3.70272   -0.6377  -0.2181  -1.2289
   0.8003450855   0.8003450855   2.17580  3.70249   -0.6444  -0.2242  -1.2362
   0.8003460769   0.8003460769   2.17867  3.70226   -0.6512  -0.2304  -1.2436
   0.8003470684   0.8003470684   2.18159  3.70202   -0.6581  -0.2367  -1.2511
   0.8003480599   0.8003480599   2.18452  3.70179   -0.6651  -0.2430  -1.2586
   0.8003490513   0.8003490513   2.18749  3.70156   -0.6721  -0.2494  -1.2662
   0.8003500428   0.8003500428   2.19046  3.70132   -0.6792  -0.2558  -1.2739
   0.8003510343   0.8003510343   2.19349  3.70108   -0.6863  -0.2623  -1.2816
   0.8003520257   0.8003520257   2.19654  3.70085   -0.6935  -0.2689  -1.2895
   0.8003530172   0.8003530172   2.19961  3.70061   -0.7008  -0.2755  -1.2973
   0.8003540087   0.8003540087   2.20272  3.70037   -0.7082  -0.2822  -1.3053
   0.8003550001   0.8003550001   2.20586  3.70013   -0.7156  -0.2889  -1.3133
   0.8003559916   0.8003559916   2.20905  3.69989   -0.7231  -0.2958  -1.3215
   0.8003569831   0.8003569831   2.21220  3.69965   -0.7305  -0.3025  -1.3295
   0.8003579745   0.8003579745   2.21524  3.69942   -0.7377  -0.3090  -1.3373
   0.8003589660   0.8003589660   2.21852  3.69917   -0.7454  -0.3160  -1.3456
   0.8003599575   0.8003599575   2.22183  3.69892   -0.7532  -0.3231  -1.3540
