# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7913463341   0.7913463341   1.75679  3.76584    0.3349   0.6115  -0.1082
   0.7913497361   0.7913497361   1.75693  3.76578    0.3346   0.6113  -0.1087
   0.7913531381   0.7913531381   1.75708  3.76571    0.3343   0.6111  -0.1091
   0.7913565402   0.7913565402   1.75723  3.76564    0.3339   0.6109  -0.1096
   0.7913599422   0.7913599422   1.75738  3.76557    0.3336   0.6107  -0.1101
   0.7913633442   0.7913633442   1.75754  3.76549    0.3332   0.6105  -0.1106
   0.7913667463   0.7913667463   1.75770  3.76542    0.3329   0.6103  -0.1112
   0.7913701483   0.7913701483   1.75787  3.76534    0.3325   0.6100  -0.1117
   0.7913735504   0.7913735504   1.75804  3.76526    0.3321   0.6098  -0.1123
   0.7913769524   0.7913769524   1.75822  3.76518    0.3317   0.6096  -0.1128
   0.7913803544   0.7913803544   1.75839  3.76509    0.3314   0.6093  -0.1134
   0.7913837565   0.7913837565   1.75857  3.76501    0.3310   0.6091  -0.1140
   0.7913871585   0.7913871585   1.75876  3.76492    0.3305   0.6088  -0.1146
   0.7913905605   0.7913905605   1.75895  3.76483    0.3301   0.6086  -0.1152
   0.7913939626   0.7913939626   1.75914  3.76473    0.3297   0.6084  -0.1159
   0.7913973646   0.7913973646   1.75934  3.76463    0.3293   0.6081  -0.1165
   0.7914007666   0.7914007666   1.75954  3.76453    0.3288   0.6079  -0.1172
   0.7914041687   0.7914041687   1.75975  3.76443    0.3284   0.6076  -0.1179
   0.7914075707   0.7914075707   1.75996  3.76432    0.3279   0.6073  -0.1186
   0.7914109727   0.7914109727   1.76017  3.76422    0.3275   0.6071  -0.1193
   0.7914143748   0.7914143748   1.76039  3.76411    0.3270   0.6068  -0.1200
   0.7914177768   0.7914177768   1.76062  3.76400    0.3265   0.6065  -0.1207
   0.7914211789   0.7914211789   1.76084  3.76388    0.3260   0.6062  -0.1215
   0.7914245809   0.7914245809   1.76107  3.76377    0.3255   0.6059  -0.1223
   0.7914279829   0.7914279829   1.76131  3.76365    0.3250   0.6057  -0.1230
   0.7914313850   0.7914313850   1.76155  3.76354    0.3244   0.6053  -0.1238
   0.7914347870   0.7914347870   1.76179  3.76342    0.3239   0.6050  -0.1246
   0.7914381890   0.7914381890   1.76205  3.76330    0.3234   0.6047  -0.1254
   0.7914415911   0.7914415911   1.76230  3.76318    0.3228   0.6044  -0.1263
   0.7914449931   0.7914449931   1.76256  3.76305    0.3222   0.6041  -0.1271
   0.7914483951   0.7914483951   1.76282  3.76292    0.3217   0.6037  -0.1280
   0.7914517972   0.7914517972   1.76309  3.76280    0.3211   0.6034  -0.1289
   0.7914551992   0.7914551992   1.76336  3.76267    0.3205   0.6030  -0.1298
   0.7914586012   0.7914586012   1.76364  3.76253    0.3199   0.6027  -0.1307
   0.7914620033   0.7914620033   1.76392  3.76240    0.3193   0.6023  -0.1316
   0.7914654053   0.7914654053   1.76421  3.76226    0.3186   0.6020  -0.1325
   0.7914688074   0.7914688074   1.76450  3.76212    0.3180   0.6016  -0.1335
   0.7914722094   0.7914722094   1.76480  3.76198    0.3173   0.6012  -0.1344
   0.7914756114   0.7914756114   1.76511  3.76183    0.3167   0.6008  -0.1354
   0.7914790135   0.7914790135   1.76542  3.76169    0.3160   0.6004  -0.1364
   0.7914824155   0.7914824155   1.76573  3.76154    0.3153   0.6000  -0.1375
   0.7914858175   0.7914858175   1.76605  3.76139    0.3146   0.5996  -0.1385
   0.7914892196   0.7914892196   1.76637  3.76123    0.3139   0.5992  -0.1395
   0.7914926216   0.7914926216   1.76670  3.76108    0.3132   0.5988  -0.1406
   0.7914960236   0.7914960236   1.76704  3.76092    0.3125   0.5984  -0.1417
   0.7914994257   0.7914994257   1.76738  3.76076    0.3117   0.5980  -0.1428
   0.7915028277   0.7915028277   1.76772  3.76060    0.3110   0.5975  -0.1439
   0.7915062297   0.7915062297   1.76807  3.76044    0.3102   0.5971  -0.1450
   0.7915096318   0.7915096318   1.76843  3.76027    0.3095   0.5966  -0.1462
   0.7915130338   0.7915130338   1.76879  3.76010    0.3087   0.5962  -0.1474
   0.7915164359   0.7915164359   1.76916  3.75993    0.3079   0.5957  -0.1486
   0.7915198379   0.7915198379   1.76954  3.75976    0.3071   0.5952  -0.1498
   0.7915232399   0.7915232399   1.76991  3.75958    0.3062   0.5948  -0.1510
   0.7915266420   0.7915266420   1.77030  3.75940    0.3054   0.5943  -0.1522
   0.7915300440   0.7915300440   1.77069  3.75923    0.3046   0.5938  -0.1535
   0.7915334460   0.7915334460   1.77109  3.75904    0.3037   0.5933  -0.1548
   0.7915368481   0.7915368481   1.77150  3.75886    0.3028   0.5927  -0.1561
   0.7915402501   0.7915402501   1.77190  3.75868    0.3019   0.5922  -0.1574
   0.7915436521   0.7915436521   1.77232  3.75849    0.3010   0.5917  -0.1587
   0.7915470542   0.7915470542   1.77274  3.75831    0.3001   0.5911  -0.1600
   0.7915504562   0.7915504562   1.77317  3.75812    0.2992   0.5906  -0.1614
   0.7915538582   0.7915538582   1.77361  3.75793    0.2982   0.5900  -0.1628
   0.7915572603   0.7915572603   1.77405  3.75774    0.2973   0.5894  -0.1642
   0.7915606623   0.7915606623   1.77450  3.75755    0.2963   0.5888  -0.1656
   0.7915625485   0.7915625485   1.77476  3.75744    0.2957   0.5885  -0.1664
   0.7915644346   0.7915644346   1.77501  3.75734    0.2952   0.5881  -0.1672
   0.7915663208   0.7915663208   1.77527  3.75722    0.2946   0.5878  -0.1680
   0.7915682069   0.7915682069   1.77553  3.75712    0.2940   0.5874  -0.1688
   0.7915700931   0.7915700931   1.77580  3.75700    0.2934   0.5871  -0.1697
   0.7915719793   0.7915719793   1.77607  3.75689    0.2929   0.5867  -0.1705
   0.7915738654   0.7915738654   1.77633  3.75678    0.2923   0.5864  -0.1713
   0.7915757516   0.7915757516   1.77660  3.75667    0.2917   0.5860  -0.1722
   0.7915776377   0.7915776377   1.77688  3.75656    0.2911   0.5856  -0.1730
   0.7915795239   0.7915795239   1.77715  3.75645    0.2905   0.5852  -0.1739
   0.7915814100   0.7915814100   1.77743  3.75634    0.2899   0.5849  -0.1748
   0.7915832962   0.7915832962   1.77771  3.75622    0.2893   0.5845  -0.1756
   0.7915851823   0.7915851823   1.77799  3.75611    0.2887   0.5841  -0.1765
   0.7915870685   0.7915870685   1.77827  3.75600    0.2880   0.5837  -0.1774
   0.7915889546   0.7915889546   1.77856  3.75588    0.2874   0.5833  -0.1783
   0.7915908408   0.7915908408   1.77885  3.75577    0.2868   0.5829  -0.1792
   0.7915927270   0.7915927270   1.77915  3.75565    0.2861   0.5825  -0.1801
   0.7915946131   0.7915946131   1.77943  3.75554    0.2855   0.5821  -0.1810
   0.7915964993   0.7915964993   1.77973  3.75542    0.2848   0.5817  -0.1819
   0.7915983854   0.7915983854   1.78003  3.75530    0.2842   0.5812  -0.1828
   0.7916002716   0.7916002716   1.78033  3.75518    0.2835   0.5808  -0.1838
   0.7916021577   0.7916021577   1.78064  3.75507    0.2828   0.5804  -0.1847
   0.7916040439   0.7916040439   1.78094  3.75495    0.2822   0.5800  -0.1856
   0.7916059300   0.7916059300   1.78125  3.75483    0.2815   0.5795  -0.1866
   0.7916078162   0.7916078162   1.78156  3.75471    0.2808   0.5791  -0.1875
   0.7916097024   0.7916097024   1.78188  3.75459    0.2801   0.5786  -0.1885
   0.7916115885   0.7916115885   1.78219  3.75447    0.2794   0.5782  -0.1895
   0.7916134747   0.7916134747   1.78251  3.75436    0.2787   0.5777  -0.1905
   0.7916153608   0.7916153608   1.78283  3.75424    0.2780   0.5773  -0.1914
   0.7916172470   0.7916172470   1.78316  3.75411    0.2773   0.5768  -0.1924
   0.7916191331   0.7916191331   1.78348  3.75400    0.2766   0.5763  -0.1934
   0.7916210193   0.7916210193   1.78381  3.75387    0.2759   0.5759  -0.1944
   0.7916229054   0.7916229054   1.78415  3.75375    0.2751   0.5754  -0.1954
   0.7916247916   0.7916247916   1.78447  3.75363    0.2744   0.5749  -0.1964
   0.7916266778   0.7916266778   1.78482  3.75351    0.2736   0.5744  -0.1975
   0.7916285639   0.7916285639   1.78516  3.75339    0.2729   0.5739  -0.1985
   0.7916304501   0.7916304501   1.78550  3.75327    0.2721   0.5734  -0.1995
   0.7916323362   0.7916323362   1.78585  3.75314    0.2714   0.5729  -0.2006
   0.7916342224   0.7916342224   1.78618  3.75303    0.2706   0.5724  -0.2016
   0.7916361085   0.7916361085   1.78647  3.75291    0.2700   0.5720  -0.2025
   0.7916379947   0.7916379947   1.78682  3.75278    0.2692   0.5714  -0.2036
   0.7916398808   0.7916398808   1.78715  3.75267    0.2685   0.5710  -0.2046
   0.7916417670   0.7916417670   1.78747  3.75255    0.2678   0.5705  -0.2055
   0.7916436531   0.7916436531   1.78783  3.75243    0.2670   0.5700  -0.2066
   0.7916455393   0.7916455393   1.78815  3.75231    0.2663   0.5695  -0.2076
   0.7916474255   0.7916474255   1.78849  3.75219    0.2655   0.5690  -0.2086
   0.7916493116   0.7916493116   1.78886  3.75207    0.2647   0.5684  -0.2097
   0.7916511978   0.7916511978   1.78919  3.75195    0.2640   0.5679  -0.2107
   0.7916530839   0.7916530839   1.78955  3.75182    0.2632   0.5674  -0.2118
   0.7916549701   0.7916549701   1.78991  3.75170    0.2623   0.5668  -0.2129
   0.7916568562   0.7916568562   1.79025  3.75159    0.2616   0.5663  -0.2139
   0.7916587424   0.7916587424   1.79060  3.75146    0.2608   0.5658  -0.2150
   0.7916606285   0.7916606285   1.79097  3.75134    0.2600   0.5652  -0.2161
   0.7916625147   0.7916625147   1.79132  3.75122    0.2592   0.5647  -0.2171
   0.7916644009   0.7916644009   1.79173  3.75109    0.2583   0.5640  -0.2184
   0.7916662870   0.7916662870   1.79211  3.75097    0.2574   0.5634  -0.2195
   0.7916681732   0.7916681732   1.79243  3.75086    0.2567   0.5629  -0.2205
   0.7916700593   0.7916700593   1.79285  3.75073    0.2558   0.5622  -0.2217
   0.7916719455   0.7916719455   1.79324  3.75061    0.2549   0.5616  -0.2228
   0.7916738316   0.7916738316   1.79358  3.75049    0.2541   0.5611  -0.2239
   0.7916757178   0.7916757178   1.79403  3.75036    0.2531   0.5603  -0.2252
   0.7916776039   0.7916776039   1.79441  3.75026    0.2523   0.5597  -0.2263
   0.7916794901   0.7916794901   1.79469  3.75015    0.2517   0.5593  -0.2271
   0.7916813763   0.7916813763   1.79512  3.75002    0.2507   0.5586  -0.2284
   0.7916832624   0.7916832624   1.79558  3.74990    0.2496   0.5578  -0.2297
   0.7916851486   0.7916851486   1.79592  3.74979    0.2489   0.5572  -0.2308
   0.7916870347   0.7916870347   1.79633  3.74965    0.2479   0.5566  -0.2320
   0.7916889209   0.7916889209   1.79681  3.74954    0.2468   0.5557  -0.2334
   0.7916908070   0.7916908070   1.79713  3.74944    0.2461   0.5552  -0.2343
   0.7916926932   0.7916926932   1.79750  3.74931    0.2453   0.5546  -0.2354
   0.7916945793   0.7916945793   1.79807  3.74917    0.2440   0.5536  -0.2371
   0.7916964655   0.7916964655   1.79850  3.74906    0.2430   0.5528  -0.2383
   0.7916983516   0.7916983516   1.79886  3.74894    0.2422   0.5522  -0.2394
   0.7917002378   0.7917002378   1.79941  3.74880    0.2409   0.5513  -0.2410
   0.7917021240   0.7917021240   1.79990  3.74869    0.2397   0.5503  -0.2424
   0.7917040101   0.7917040101   1.80023  3.74858    0.2390   0.5498  -0.2433
   0.7917058963   0.7917058963   1.80077  3.74844    0.2378   0.5489  -0.2449
   0.7917077824   0.7917077824   1.80135  3.74832    0.2364   0.5478  -0.2465
   0.7917096686   0.7917096686   1.80167  3.74823    0.2357   0.5472  -0.2475
   0.7917115547   0.7917115547   1.80208  3.74810    0.2347   0.5465  -0.2487
   0.7917131292   0.7917131292   1.80264  3.74797    0.2334   0.5455  -0.2503
   0.7917147037   0.7917147037   1.80305  3.74791    0.2324   0.5446  -0.2514
   0.7917162782   0.7917162782   1.80305  3.74788    0.2325   0.5447  -0.2514
   0.7917178526   0.7917178526   1.80320  3.74782    0.2321   0.5445  -0.2519
   0.7917194271   0.7917194271   1.80345  3.74775    0.2316   0.5440  -0.2526
   0.7917210016   0.7917210016   1.80369  3.74768    0.2310   0.5436  -0.2533
   0.7917225761   0.7917225761   1.80391  3.74762    0.2305   0.5433  -0.2540
   0.7917241506   0.7917241506   1.80414  3.74755    0.2300   0.5429  -0.2547
   0.7917257250   0.7917257250   1.80438  3.74748    0.2295   0.5425  -0.2554
   0.7917272995   0.7917272995   1.80463  3.74741    0.2289   0.5420  -0.2561
   0.7917288740   0.7917288740   1.80490  3.74734    0.2282   0.5415  -0.2569
   0.7917304485   0.7917304485   1.80515  3.74728    0.2277   0.5411  -0.2576
   0.7917320229   0.7917320229   1.80525  3.74721    0.2275   0.5411  -0.2579
   0.7917335974   0.7917335974   1.80555  3.74709    0.2268   0.5406  -0.2589
   0.7917351719   0.7917351719   1.80610  3.74696    0.2255   0.5396  -0.2604
   0.7917367464   0.7917367464   1.80651  3.74687    0.2246   0.5388  -0.2616
   0.7917383208   0.7917383208   1.80685  3.74680    0.2238   0.5382  -0.2626
   0.7917398953   0.7917398953   1.80712  3.74673    0.2232   0.5377  -0.2633
   0.7917414698   0.7917414698   1.80739  3.74667    0.2225   0.5372  -0.2641
   0.7917430443   0.7917430443   1.80765  3.74660    0.2219   0.5367  -0.2648
   0.7917446188   0.7917446188   1.80793  3.74653    0.2213   0.5362  -0.2657
   0.7917461932   0.7917461932   1.80826  3.74646    0.2205   0.5356  -0.2666
   0.7917477677   0.7917477677   1.80855  3.74639    0.2198   0.5350  -0.2674
   0.7917493422   0.7917493422   1.80887  3.74632    0.2191   0.5344  -0.2684
   0.7917509167   0.7917509167   1.80918  3.74625    0.2184   0.5338  -0.2692
   0.7917524911   0.7917524911   1.80949  3.74617    0.2176   0.5333  -0.2701
   0.7917540656   0.7917540656   1.80981  3.74610    0.2169   0.5326  -0.2710
   0.7917556401   0.7917556401   1.81011  3.74603    0.2162   0.5321  -0.2719
   0.7917572146   0.7917572146   1.81044  3.74596    0.2154   0.5314  -0.2728
   0.7917587890   0.7917587890   1.81075  3.74589    0.2147   0.5309  -0.2737
   0.7917603635   0.7917603635   1.81108  3.74581    0.2139   0.5303  -0.2746
   0.7917619380   0.7917619380   1.81142  3.74574    0.2131   0.5296  -0.2756
   0.7917635125   0.7917635125   1.81172  3.74567    0.2124   0.5290  -0.2765
   0.7917650870   0.7917650870   1.81203  3.74560    0.2117   0.5285  -0.2773
   0.7917666614   0.7917666614   1.81236  3.74553    0.2109   0.5278  -0.2782
   0.7917682359   0.7917682359   1.81264  3.74546    0.2103   0.5273  -0.2791
   0.7917698104   0.7917698104   1.81290  3.74540    0.2097   0.5268  -0.2798
   0.7917713849   0.7917713849   1.81319  3.74533    0.2090   0.5263  -0.2806
   0.7917729593   0.7917729593   1.81351  3.74525    0.2083   0.5257  -0.2815
   0.7917745338   0.7917745338   1.81382  3.74518    0.2075   0.5251  -0.2824
   0.7917761083   0.7917761083   1.81414  3.74511    0.2068   0.5245  -0.2833
   0.7917776828   0.7917776828   1.81446  3.74504    0.2060   0.5239  -0.2842
   0.7917792572   0.7917792572   1.81478  3.74497    0.2053   0.5233  -0.2851
   0.7917808317   0.7917808317   1.81510  3.74490    0.2045   0.5227  -0.2860
   0.7917824062   0.7917824062   1.81542  3.74482    0.2038   0.5221  -0.2870
   0.7917839807   0.7917839807   1.81575  3.74475    0.2030   0.5215  -0.2879
   0.7917855552   0.7917855552   1.81607  3.74468    0.2023   0.5209  -0.2888
   0.7917871296   0.7917871296   1.81640  3.74461    0.2015   0.5202  -0.2897
   0.7917887041   0.7917887041   1.81673  3.74453    0.2007   0.5196  -0.2907
   0.7917902786   0.7917902786   1.81707  3.74446    0.1999   0.5190  -0.2916
   0.7917918531   0.7917918531   1.81742  3.74438    0.1991   0.5183  -0.2926
   0.7917934275   0.7917934275   1.81782  3.74430    0.1982   0.5175  -0.2937
   0.7917950020   0.7917950020   1.81820  3.74423    0.1973   0.5168  -0.2948
   0.7917965765   0.7917965765   1.81857  3.74416    0.1964   0.5160  -0.2958
   0.7917981510   0.7917981510   1.81894  3.74408    0.1955   0.5153  -0.2969
   0.7917997254   0.7917997254   1.81944  3.74398    0.1944   0.5144  -0.2983
   0.7918012999   0.7918012999   1.82002  3.74387    0.1930   0.5132  -0.2999
   0.7918028744   0.7918028744   1.82059  3.74377    0.1916   0.5120  -0.3015
   0.7918044489   0.7918044489   1.82117  3.74367    0.1903   0.5109  -0.3031
   0.7918060234   0.7918060234   1.82175  3.74356    0.1889   0.5097  -0.3047
   0.7918075978   0.7918075978   1.82233  3.74346    0.1875   0.5086  -0.3063
   0.7918091723   0.7918091723   1.82292  3.74335    0.1861   0.5074  -0.3079
   0.7918107468   0.7918107468   1.82351  3.74325    0.1847   0.5062  -0.3095
   0.7918123213   0.7918123213   1.82411  3.74314    0.1833   0.5050  -0.3112
   0.7918138957   0.7918138957   1.82472  3.74304    0.1819   0.5038  -0.3129
   0.7918154702   0.7918154702   1.82533  3.74293    0.1804   0.5025  -0.3146
   0.7918170447   0.7918170447   1.82595  3.74282    0.1790   0.5013  -0.3163
   0.7918186192   0.7918186192   1.82658  3.74271    0.1775   0.5000  -0.3180
   0.7918201937   0.7918201937   1.82721  3.74260    0.1760   0.4987  -0.3197
   0.7918217681   0.7918217681   1.82785  3.74249    0.1745   0.4975  -0.3215
   0.7918233426   0.7918233426   1.82850  3.74238    0.1729   0.4962  -0.3233
   0.7918249171   0.7918249171   1.82916  3.74227    0.1714   0.4948  -0.3251
   0.7918264916   0.7918264916   1.82982  3.74216    0.1698   0.4935  -0.3269
   0.7918280660   0.7918280660   1.83049  3.74204    0.1682   0.4922  -0.3288
   0.7918296405   0.7918296405   1.83117  3.74192    0.1666   0.4908  -0.3306
   0.7918312150   0.7918312150   1.83186  3.74180    0.1650   0.4894  -0.3325
   0.7918327895   0.7918327895   1.83256  3.74168    0.1633   0.4880  -0.3344
   0.7918343639   0.7918343639   1.83326  3.74156    0.1617   0.4866  -0.3364
   0.7918359384   0.7918359384   1.83398  3.74143    0.1600   0.4852  -0.3384
   0.7918375129   0.7918375129   1.83471  3.74130    0.1583   0.4838  -0.3403
   0.7918390874   0.7918390874   1.83544  3.74118    0.1566   0.4823  -0.3424
   0.7918406619   0.7918406619   1.83619  3.74105    0.1548   0.4809  -0.3444
   0.7918422363   0.7918422363   1.83694  3.74091    0.1530   0.4794  -0.3465
   0.7918438108   0.7918438108   1.83771  3.74078    0.1512   0.4778  -0.3486
   0.7918453853   0.7918453853   1.83849  3.74064    0.1494   0.4763  -0.3507
   0.7918469598   0.7918469598   1.83928  3.74050    0.1476   0.4748  -0.3529
   0.7918485342   0.7918485342   1.84008  3.74036    0.1457   0.4732  -0.3551
   0.7918501087   0.7918501087   1.84089  3.74022    0.1438   0.4716  -0.3573
   0.7918516832   0.7918516832   1.84172  3.74007    0.1419   0.4700  -0.3596
   0.7918532577   0.7918532577   1.84256  3.73993    0.1399   0.4683  -0.3619
   0.7918548321   0.7918548321   1.84342  3.73978    0.1379   0.4667  -0.3642
   0.7918564066   0.7918564066   1.84429  3.73962    0.1359   0.4650  -0.3666
   0.7918579811   0.7918579811   1.84517  3.73947    0.1338   0.4633  -0.3690
   0.7918595556   0.7918595556   1.84608  3.73931    0.1317   0.4615  -0.3715
   0.7918611301   0.7918611301   1.84699  3.73915    0.1296   0.4597  -0.3740
   0.7918627045   0.7918627045   1.84793  3.73899    0.1274   0.4579  -0.3766
   0.7918642790   0.7918642790   1.84889  3.73882    0.1252   0.4561  -0.3792
   0.7918658535   0.7918658535   1.84986  3.73865    0.1229   0.4542  -0.3819
   0.7918674280   0.7918674280   1.85085  3.73847    0.1206   0.4523  -0.3846
   0.7918690024   0.7918690024   1.85187  3.73829    0.1182   0.4503  -0.3873
   0.7918705769   0.7918705769   1.85291  3.73811    0.1158   0.4484  -0.3902
   0.7918721514   0.7918721514   1.85397  3.73792    0.1134   0.4463  -0.3931
   0.7918737259   0.7918737259   1.85505  3.73773    0.1109   0.4443  -0.3960
   0.7918753003   0.7918753003   1.85617  3.73753    0.1083   0.4422  -0.3991
   0.7918768748   0.7918768748   1.85731  3.73733    0.1057   0.4400  -0.4022
   0.7918784493   0.7918784493   1.85848  3.73712    0.1030   0.4378  -0.4054
   0.7918800238   0.7918800238   1.85968  3.73691    0.1002   0.4355  -0.4086
   0.7918815983   0.7918815983   1.86091  3.73670    0.0973   0.4331  -0.4120
   0.7918831727   0.7918831727   1.86218  3.73649    0.0944   0.4307  -0.4154
   0.7918847472   0.7918847472   1.86349  3.73627    0.0914   0.4281  -0.4190
   0.7918863217   0.7918863217   1.86484  3.73604    0.0882   0.4255  -0.4226
   0.7918878962   0.7918878962   1.86623  3.73581    0.0850   0.4229  -0.4264
   0.7918894706   0.7918894706   1.86767  3.73557    0.0817   0.4201  -0.4303
   0.7918910451   0.7918910451   1.86915  3.73532    0.0782   0.4172  -0.4343
   0.7918926196   0.7918926196   1.87070  3.73507    0.0747   0.4143  -0.4385
   0.7918941941   0.7918941941   1.87230  3.73481    0.0709   0.4111  -0.4428
   0.7918957685   0.7918957685   1.87397  3.73454    0.0671   0.4079  -0.4473
   0.7918973430   0.7918973430   1.87570  3.73426    0.0631   0.4045  -0.4520
   0.7918989175   0.7918989175   1.87752  3.73396    0.0588   0.4010  -0.4569
   0.7919004920   0.7919004920   1.87942  3.73366    0.0544   0.3973  -0.4620
   0.7919020665   0.7919020665   1.88141  3.73335    0.0498   0.3934  -0.4674
   0.7919036409   0.7919036409   1.88351  3.73302    0.0449   0.3893  -0.4731
   0.7919052154   0.7919052154   1.88573  3.73268    0.0398   0.3849  -0.4790
   0.7919067899   0.7919067899   1.88807  3.73232    0.0343   0.3803  -0.4854
   0.7919083644   0.7919083644   1.89057  3.73194    0.0285   0.3753  -0.4921
   0.7919099388   0.7919099388   1.89324  3.73154    0.0222   0.3700  -0.4993
   0.7919115133   0.7919115133   1.89611  3.73111    0.0155   0.3643  -0.5070
   0.7919130878   0.7919130878   1.89908  3.73066    0.0086   0.3584  -0.5149
   0.7919146623   0.7919146623   1.90238  3.73016    0.0008   0.3518  -0.5238
   0.7919162368   0.7919162368   1.90594  3.72962   -0.0075   0.3446  -0.5334
   0.7919178112   0.7919178112   1.91005  3.72903   -0.0171   0.3364  -0.5444
   0.7919193857   0.7919193857   1.91458  3.72838   -0.0277   0.3272  -0.5566
   0.7919209602   0.7919209602   1.91958  3.72767   -0.0395   0.3170  -0.5700
   0.7919225347   0.7919225347   1.92544  3.72687   -0.0533   0.3051  -0.5856
   0.7919241091   0.7919241091   1.93193  3.72599   -0.0685   0.2918  -0.6029
   0.7919256836   0.7919256836   1.94100  3.72480   -0.0898   0.2732  -0.6270
   0.7919272581   0.7919272581   1.95498  3.72283   -0.1224   0.2453  -0.6643
   0.7919288326   0.7919288326   1.98187  3.71931   -0.1851   0.1912  -0.7353
   0.7919304070   0.7919304070   2.04680  3.71283   -0.3377   0.0551  -0.9036
   0.7919319815   0.7919319815   2.12876  3.70626   -0.5324  -0.1222  -1.1148
   0.7919329211   0.7919329211   2.17036  3.70300   -0.6317  -0.2128  -1.2222
   0.7919338606   0.7919338606   2.19316  3.70132   -0.6860  -0.2626  -1.2808
   0.7919348002   0.7919348002   2.18493  3.70211   -0.6667  -0.2454  -1.2595
   0.7919357398   0.7919357398   2.16008  3.70411   -0.6077  -0.1917  -1.1954
   0.7919366793   0.7919366793   2.14758  3.70504   -0.5778  -0.1643  -1.1632
   0.7919376189   0.7919376189   2.14295  3.70542   -0.5668  -0.1543  -1.1512
   0.7919385584   0.7919385584   2.13675  3.70593   -0.5520  -0.1409  -1.1352
   0.7919394980   0.7919394980   2.13201  3.70629   -0.5407  -0.1305  -1.1230
   0.7919404376   0.7919404376   2.12958  3.70647   -0.5349  -0.1252  -1.1167
   0.7919413771   0.7919413771   2.12806  3.70658   -0.5312  -0.1218  -1.1128
   0.7919423167   0.7919423167   2.12725  3.70662   -0.5292  -0.1199  -1.1107
   0.7919432562   0.7919432562   2.12702  3.70662   -0.5287  -0.1194  -1.1101
   0.7919441958   0.7919441958   2.12729  3.70658   -0.5293  -0.1199  -1.1108
   0.7919451354   0.7919451354   2.12796  3.70650   -0.5308  -0.1212  -1.1126
   0.7919460749   0.7919460749   2.12895  3.70641   -0.5331  -0.1233  -1.1151
   0.7919470145   0.7919470145   2.13025  3.70628   -0.5362  -0.1260  -1.1185
   0.7919479540   0.7919479540   2.13177  3.70614   -0.5398  -0.1293  -1.1225
   0.7919488936   0.7919488936   2.13347  3.70598   -0.5438  -0.1329  -1.1269
   0.7919498332   0.7919498332   2.13531  3.70582   -0.5482  -0.1368  -1.1317
   0.7919507727   0.7919507727   2.13730  3.70564   -0.5529  -0.1410  -1.1368
   0.7919517123   0.7919517123   2.13939  3.70545   -0.5578  -0.1455  -1.1422
   0.7919526518   0.7919526518   2.14155  3.70526   -0.5630  -0.1501  -1.1478
   0.7919535914   0.7919535914   2.14382  3.70507   -0.5684  -0.1550  -1.1537
   0.7919545310   0.7919545310   2.14615  3.70487   -0.5739  -0.1600  -1.1597
   0.7919554705   0.7919554705   2.14856  3.70466   -0.5796  -0.1652  -1.1660
   0.7919564101   0.7919564101   2.15105  3.70445   -0.5855  -0.1705  -1.1724
   0.7919573496   0.7919573496   2.15358  3.70424   -0.5915  -0.1760  -1.1789
   0.7919582892   0.7919582892   2.15616  3.70402   -0.5977  -0.1815  -1.1856
   0.7919592288   0.7919592288   2.15879  3.70380   -0.6039  -0.1872  -1.1924
   0.7919601683   0.7919601683   2.16149  3.70358   -0.6103  -0.1930  -1.1994
   0.7919611079   0.7919611079   2.16424  3.70335   -0.6169  -0.1990  -1.2065
   0.7919620474   0.7919620474   2.16700  3.70312   -0.6234  -0.2049  -1.2136
   0.7919629870   0.7919629870   2.16982  3.70289   -0.6301  -0.2110  -1.2209
   0.7919639266   0.7919639266   2.17265  3.70266   -0.6368  -0.2171  -1.2282
   0.7919648661   0.7919648661   2.17553  3.70243   -0.6437  -0.2233  -1.2356
   0.7919658057   0.7919658057   2.17844  3.70220   -0.6506  -0.2296  -1.2431
   0.7919667452   0.7919667452   2.18136  3.70196   -0.6575  -0.2359  -1.2506
   0.7919676848   0.7919676848   2.18433  3.70173   -0.6645  -0.2423  -1.2583
   0.7919686244   0.7919686244   2.18731  3.70149   -0.6716  -0.2487  -1.2659
   0.7919695639   0.7919695639   2.19034  3.70126   -0.6788  -0.2552  -1.2737
   0.7919705035   0.7919705035   2.19339  3.70102   -0.6860  -0.2618  -1.2815
   0.7919714430   0.7919714430   2.19645  3.70078   -0.6933  -0.2684  -1.2894
   0.7919723826   0.7919723826   2.19951  3.70054   -0.7005  -0.2749  -1.2972
   0.7919733222   0.7919733222   2.20266  3.70030   -0.7079  -0.2817  -1.3053
   0.7919742617   0.7919742617   2.20584  3.70006   -0.7154  -0.2885  -1.3134
   0.7919752013   0.7919752013   2.20897  3.69982   -0.7228  -0.2953  -1.3214
   0.7919761408   0.7919761408   2.21206  3.69958   -0.7301  -0.3019  -1.3293
   0.7919770804   0.7919770804   2.21536  3.69933   -0.7379  -0.3089  -1.3377
   0.7919780200   0.7919780200   2.21870  3.69908   -0.7458  -0.3161  -1.3462
