# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8110204129   0.8110204129   1.76816  3.82748    0.2882   0.4564  -0.0110
   0.8110242791   0.8110242791   1.76838  3.82715    0.2877   0.4564  -0.0123
   0.8110281453   0.8110281453   1.76860  3.82682    0.2873   0.4565  -0.0135
   0.8110320116   0.8110320116   1.76882  3.82649    0.2868   0.4566  -0.0148
   0.8110358778   0.8110358778   1.76905  3.82614    0.2863   0.4567  -0.0161
   0.8110397441   0.8110397441   1.76928  3.82580    0.2858   0.4568  -0.0174
   0.8110436103   0.8110436103   1.76952  3.82544    0.2854   0.4569  -0.0187
   0.8110474765   0.8110474765   1.76976  3.82509    0.2849   0.4569  -0.0201
   0.8110513428   0.8110513428   1.77000  3.82472    0.2844   0.4571  -0.0214
   0.8110552090   0.8110552090   1.77024  3.82435    0.2839   0.4572  -0.0228
   0.8110590753   0.8110590753   1.77050  3.82397    0.2834   0.4573  -0.0242
   0.8110629415   0.8110629415   1.77076  3.82360    0.2828   0.4574  -0.0257
   0.8110668078   0.8110668078   1.77102  3.82321    0.2823   0.4575  -0.0271
   0.8110706740   0.8110706740   1.77128  3.82282    0.2818   0.4576  -0.0286
   0.8110745402   0.8110745402   1.77155  3.82242    0.2812   0.4577  -0.0301
   0.8110784065   0.8110784065   1.77182  3.82202    0.2807   0.4578  -0.0316
   0.8110822727   0.8110822727   1.77210  3.82161    0.2801   0.4579  -0.0331
   0.8110861390   0.8110861390   1.77238  3.82120    0.2795   0.4580  -0.0347
   0.8110900052   0.8110900052   1.77266  3.82078    0.2790   0.4581  -0.0362
   0.8110938714   0.8110938714   1.77295  3.82033    0.2784   0.4583  -0.0379
   0.8110977377   0.8110977377   1.77324  3.81983    0.2778   0.4585  -0.0397
   0.8111016039   0.8111016039   1.77354  3.81934    0.2772   0.4587  -0.0414
   0.8111054702   0.8111054702   1.77385  3.81885    0.2766   0.4589  -0.0432
   0.8111093364   0.8111093364   1.77415  3.81834    0.2760   0.4591  -0.0450
   0.8111132026   0.8111132026   1.77447  3.81784    0.2754   0.4592  -0.0468
   0.8111170689   0.8111170689   1.77478  3.81733    0.2747   0.4594  -0.0487
   0.8111209351   0.8111209351   1.77510  3.81683    0.2741   0.4595  -0.0505
   0.8111248014   0.8111248014   1.77542  3.81632    0.2734   0.4597  -0.0524
   0.8111286676   0.8111286676   1.77576  3.81580    0.2728   0.4598  -0.0543
   0.8111325339   0.8111325339   1.77609  3.81529    0.2721   0.4600  -0.0562
   0.8111364001   0.8111364001   1.77643  3.81477    0.2714   0.4601  -0.0581
   0.8111402663   0.8111402663   1.77678  3.81426    0.2707   0.4603  -0.0600
   0.8111441326   0.8111441326   1.77713  3.81375    0.2700   0.4604  -0.0619
   0.8111479988   0.8111479988   1.77748  3.81324    0.2693   0.4605  -0.0638
   0.8111518651   0.8111518651   1.77784  3.81272    0.2686   0.4606  -0.0657
   0.8111557313   0.8111557313   1.77821  3.81221    0.2679   0.4608  -0.0676
   0.8111595975   0.8111595975   1.77857  3.81170    0.2672   0.4609  -0.0695
   0.8111634638   0.8111634638   1.77895  3.81118    0.2664   0.4610  -0.0714
   0.8111673300   0.8111673300   1.77933  3.81067    0.2657   0.4612  -0.0734
   0.8111711963   0.8111711963   1.77971  3.81016    0.2650   0.4613  -0.0753
   0.8111750625   0.8111750625   1.78010  3.80965    0.2642   0.4614  -0.0773
   0.8111789287   0.8111789287   1.78050  3.80913    0.2634   0.4615  -0.0792
   0.8111827950   0.8111827950   1.78090  3.80862    0.2627   0.4616  -0.0812
   0.8111866612   0.8111866612   1.78130  3.80810    0.2619   0.4617  -0.0832
   0.8111905275   0.8111905275   1.78171  3.80759    0.2611   0.4618  -0.0852
   0.8111943937   0.8111943937   1.78213  3.80707    0.2603   0.4618  -0.0872
   0.8111982600   0.8111982600   1.78255  3.80656    0.2594   0.4619  -0.0892
   0.8112021262   0.8112021262   1.78298  3.80604    0.2586   0.4619  -0.0913
   0.8112059924   0.8112059924   1.78341  3.80552    0.2577   0.4619  -0.0933
   0.8112098587   0.8112098587   1.78385  3.80501    0.2568   0.4619  -0.0954
   0.8112137249   0.8112137249   1.78429  3.80449    0.2559   0.4618  -0.0975
   0.8112175912   0.8112175912   1.78474  3.80398    0.2550   0.4618  -0.0996
   0.8112214574   0.8112214574   1.78520  3.80346    0.2541   0.4617  -0.1017
   0.8112253236   0.8112253236   1.78566  3.80295    0.2532   0.4616  -0.1038
   0.8112291899   0.8112291899   1.78612  3.80244    0.2522   0.4615  -0.1060
   0.8112330561   0.8112330561   1.78660  3.80192    0.2512   0.4614  -0.1081
   0.8112369224   0.8112369224   1.78708  3.80140    0.2503   0.4612  -0.1103
   0.8112407886   0.8112407886   1.78756  3.80089    0.2493   0.4611  -0.1125
   0.8112435669   0.8112435669   1.78792  3.80051    0.2485   0.4610  -0.1141
   0.8112463451   0.8112463451   1.78828  3.80017    0.2478   0.4608  -0.1157
   0.8112491234   0.8112491234   1.78865  3.79985    0.2470   0.4605  -0.1172
   0.8112519016   0.8112519016   1.78902  3.79951    0.2462   0.4603  -0.1187
   0.8112546799   0.8112546799   1.78939  3.79918    0.2454   0.4601  -0.1203
   0.8112574581   0.8112574581   1.78977  3.79885    0.2446   0.4598  -0.1219
   0.8112602364   0.8112602364   1.79014  3.79851    0.2438   0.4596  -0.1234
   0.8112630146   0.8112630146   1.79053  3.79818    0.2430   0.4594  -0.1250
   0.8112657929   0.8112657929   1.79092  3.79784    0.2422   0.4591  -0.1266
   0.8112685711   0.8112685711   1.79131  3.79750    0.2414   0.4589  -0.1282
   0.8112713494   0.8112713494   1.79170  3.79715    0.2406   0.4586  -0.1298
   0.8112741277   0.8112741277   1.79210  3.79681    0.2397   0.4584  -0.1315
   0.8112769059   0.8112769059   1.79250  3.79646    0.2389   0.4581  -0.1331
   0.8112796842   0.8112796842   1.79290  3.79611    0.2380   0.4578  -0.1347
   0.8112824624   0.8112824624   1.79331  3.79577    0.2372   0.4576  -0.1364
   0.8112852407   0.8112852407   1.79372  3.79541    0.2363   0.4573  -0.1381
   0.8112880189   0.8112880189   1.79414  3.79506    0.2354   0.4570  -0.1398
   0.8112907972   0.8112907972   1.79455  3.79470    0.2346   0.4568  -0.1414
   0.8112935754   0.8112935754   1.79498  3.79434    0.2337   0.4565  -0.1432
   0.8112963537   0.8112963537   1.79541  3.79398    0.2328   0.4562  -0.1449
   0.8112991319   0.8112991319   1.79584  3.79362    0.2319   0.4559  -0.1466
   0.8113019102   0.8113019102   1.79627  3.79325    0.2310   0.4557  -0.1483
   0.8113046884   0.8113046884   1.79671  3.79289    0.2301   0.4554  -0.1501
   0.8113074667   0.8113074667   1.79715  3.79251    0.2291   0.4551  -0.1519
   0.8113102450   0.8113102450   1.79760  3.79214    0.2282   0.4548  -0.1536
   0.8113130232   0.8113130232   1.79805  3.79176    0.2273   0.4545  -0.1554
   0.8113158015   0.8113158015   1.79850  3.79139    0.2263   0.4542  -0.1572
   0.8113185797   0.8113185797   1.79896  3.79101    0.2254   0.4540  -0.1591
   0.8113213580   0.8113213580   1.79942  3.79063    0.2244   0.4537  -0.1609
   0.8113241362   0.8113241362   1.79989  3.79025    0.2235   0.4534  -0.1627
   0.8113269145   0.8113269145   1.80036  3.78987    0.2225   0.4530  -0.1645
   0.8113296927   0.8113296927   1.80084  3.78947    0.2215   0.4527  -0.1664
   0.8113324710   0.8113324710   1.80131  3.78908    0.2205   0.4524  -0.1683
   0.8113352492   0.8113352492   1.80180  3.78868    0.2195   0.4521  -0.1702
   0.8113380275   0.8113380275   1.80229  3.78829    0.2185   0.4518  -0.1721
   0.8113408057   0.8113408057   1.80279  3.78788    0.2174   0.4514  -0.1741
   0.8113435840   0.8113435840   1.80327  3.78748    0.2164   0.4511  -0.1760
   0.8113463623   0.8113463623   1.80379  3.78706    0.2153   0.4508  -0.1780
   0.8113491405   0.8113491405   1.80428  3.78666    0.2143   0.4504  -0.1799
   0.8113519188   0.8113519188   1.80483  3.78623    0.2132   0.4500  -0.1820
   0.8113546970   0.8113546970   1.80527  3.78587    0.2123   0.4497  -0.1838
   0.8113574753   0.8113574753   1.80581  3.78541    0.2112   0.4494  -0.1859
   0.8113602535   0.8113602535   1.80637  3.78501    0.2100   0.4489  -0.1880
   0.8113630318   0.8113630318   1.80689  3.78455    0.2089   0.4486  -0.1901
   0.8113658100   0.8113658100   1.80744  3.78417    0.2077   0.4481  -0.1921
   0.8113685883   0.8113685883   1.80793  3.78371    0.2067   0.4478  -0.1941
   0.8113713665   0.8113713665   1.80856  3.78330    0.2053   0.4472  -0.1964
   0.8113741448   0.8113741448   1.80902  3.78287    0.2044   0.4470  -0.1983
   0.8113769231   0.8113769231   1.80969  3.78242    0.2030   0.4463  -0.2008
   0.8113797013   0.8113797013   1.80985  3.78214    0.2027   0.4465  -0.2017
   0.8113824796   0.8113824796   1.81036  3.78163    0.2017   0.4464  -0.2038
   0.8113852578   0.8113852578   1.81084  3.78125    0.2007   0.4461  -0.2057
   0.8113880361   0.8113880361   1.81124  3.78083    0.1999   0.4460  -0.2074
   0.8113908143   0.8113908143   1.81168  3.78044    0.1990   0.4458  -0.2091
   0.8113935926   0.8113935926   1.81202  3.78015    0.1983   0.4456  -0.2105
   0.8113963708   0.8113963708   1.81234  3.77982    0.1977   0.4455  -0.2119
   0.8113991491   0.8113991491   1.81272  3.77944    0.1970   0.4455  -0.2134
   0.8114019273   0.8114019273   1.81311  3.77905    0.1962   0.4454  -0.2151
   0.8114047056   0.8114047056   1.81350  3.77866    0.1955   0.4454  -0.2167
   0.8114074838   0.8114074838   1.81390  3.77825    0.1947   0.4453  -0.2184
   0.8114102621   0.8114102621   1.81429  3.77783    0.1940   0.4454  -0.2200
   0.8114130404   0.8114130404   1.81472  3.77742    0.1932   0.4453  -0.2218
   0.8114158186   0.8114158186   1.81515  3.77700    0.1923   0.4452  -0.2236
   0.8114185969   0.8114185969   1.81561  3.77657    0.1915   0.4451  -0.2254
   0.8114213751   0.8114213751   1.81610  3.77615    0.1905   0.4450  -0.2273
   0.8114241534   0.8114241534   1.81658  3.77573    0.1896   0.4449  -0.2292
   0.8114269316   0.8114269316   1.81701  3.77532    0.1888   0.4448  -0.2309
   0.8114297099   0.8114297099   1.81744  3.77492    0.1880   0.4447  -0.2326
   0.8114324881   0.8114324881   1.81791  3.77452    0.1871   0.4446  -0.2344
   0.8114352664   0.8114352664   1.81834  3.77413    0.1862   0.4445  -0.2361
   0.8114380446   0.8114380446   1.81881  3.77371    0.1853   0.4444  -0.2380
   0.8114408229   0.8114408229   1.81930  3.77330    0.1844   0.4442  -0.2398
   0.8114436011   0.8114436011   1.81977  3.77290    0.1835   0.4441  -0.2416
   0.8114463794   0.8114463794   1.82022  3.77251    0.1826   0.4440  -0.2434
   0.8114491577   0.8114491577   1.82068  3.77213    0.1818   0.4438  -0.2451
   0.8114519359   0.8114519359   1.82115  3.77176    0.1808   0.4435  -0.2469
   0.8114547142   0.8114547142   1.82163  3.77142    0.1798   0.4432  -0.2486
   0.8114574924   0.8114574924   1.82203  3.77110    0.1791   0.4430  -0.2501
   0.8114602707   0.8114602707   1.82243  3.77079    0.1783   0.4428  -0.2516
   0.8114630489   0.8114630489   1.82282  3.77048    0.1775   0.4426  -0.2530
   0.8114645063   0.8114645063   1.82300  3.77031    0.1772   0.4426  -0.2538
   0.8114659636   0.8114659636   1.82325  3.77011    0.1767   0.4424  -0.2547
   0.8114674209   0.8114674209   1.82358  3.76991    0.1760   0.4421  -0.2558
   0.8114688783   0.8114688783   1.82390  3.76971    0.1753   0.4418  -0.2570
   0.8114703356   0.8114703356   1.82420  3.76952    0.1747   0.4415  -0.2580
   0.8114717930   0.8114717930   1.82449  3.76933    0.1741   0.4413  -0.2591
   0.8114732503   0.8114732503   1.82480  3.76911    0.1735   0.4410  -0.2602
   0.8114747076   0.8114747076   1.82512  3.76887    0.1728   0.4408  -0.2613
   0.8114761650   0.8114761650   1.82546  3.76863    0.1721   0.4406  -0.2626
   0.8114776223   0.8114776223   1.82580  3.76838    0.1715   0.4404  -0.2638
   0.8114790797   0.8114790797   1.82613  3.76815    0.1708   0.4401  -0.2650
   0.8114805370   0.8114805370   1.82647  3.76791    0.1701   0.4398  -0.2662
   0.8114819943   0.8114819943   1.82681  3.76769    0.1694   0.4395  -0.2674
   0.8114834517   0.8114834517   1.82715  3.76746    0.1687   0.4392  -0.2686
   0.8114849090   0.8114849090   1.82749  3.76724    0.1680   0.4389  -0.2698
   0.8114863664   0.8114863664   1.82783  3.76702    0.1673   0.4386  -0.2710
   0.8114878237   0.8114878237   1.82817  3.76680    0.1666   0.4383  -0.2722
   0.8114892810   0.8114892810   1.82852  3.76658    0.1658   0.4380  -0.2735
   0.8114907384   0.8114907384   1.82887  3.76636    0.1651   0.4376  -0.2747
   0.8114921957   0.8114921957   1.82922  3.76615    0.1644   0.4373  -0.2759
   0.8114936531   0.8114936531   1.82957  3.76595    0.1636   0.4369  -0.2771
   0.8114951104   0.8114951104   1.82992  3.76574    0.1629   0.4365  -0.2783
   0.8114965677   0.8114965677   1.83027  3.76555    0.1622   0.4362  -0.2794
   0.8114980251   0.8114980251   1.83062  3.76532    0.1614   0.4358  -0.2807
   0.8114994824   0.8114994824   1.83101  3.76509    0.1606   0.4354  -0.2820
   0.8115009398   0.8115009398   1.83142  3.76485    0.1597   0.4350  -0.2834
   0.8115023971   0.8115023971   1.83182  3.76463    0.1589   0.4346  -0.2848
   0.8115038544   0.8115038544   1.83223  3.76440    0.1580   0.4341  -0.2861
   0.8115053118   0.8115053118   1.83264  3.76418    0.1571   0.4336  -0.2875
   0.8115067691   0.8115067691   1.83304  3.76396    0.1563   0.4332  -0.2889
   0.8115082265   0.8115082265   1.83345  3.76374    0.1554   0.4327  -0.2902
   0.8115096838   0.8115096838   1.83387  3.76353    0.1545   0.4322  -0.2916
   0.8115111411   0.8115111411   1.83428  3.76331    0.1536   0.4317  -0.2930
   0.8115125985   0.8115125985   1.83469  3.76310    0.1527   0.4312  -0.2943
   0.8115140558   0.8115140558   1.83511  3.76289    0.1518   0.4307  -0.2957
   0.8115155132   0.8115155132   1.83554  3.76268    0.1509   0.4302  -0.2971
   0.8115169705   0.8115169705   1.83596  3.76248    0.1500   0.4296  -0.2985
   0.8115184278   0.8115184278   1.83638  3.76228    0.1491   0.4291  -0.2998
   0.8115198852   0.8115198852   1.83681  3.76207    0.1482   0.4285  -0.3012
   0.8115213425   0.8115213425   1.83723  3.76187    0.1472   0.4280  -0.3026
   0.8115227999   0.8115227999   1.83766  3.76167    0.1463   0.4274  -0.3039
   0.8115242572   0.8115242572   1.83810  3.76147    0.1453   0.4268  -0.3053
   0.8115257145   0.8115257145   1.83854  3.76127    0.1444   0.4262  -0.3068
   0.8115271719   0.8115271719   1.83900  3.76107    0.1434   0.4256  -0.3082
   0.8115286292   0.8115286292   1.83945  3.76087    0.1424   0.4250  -0.3096
   0.8115300866   0.8115300866   1.83990  3.76068    0.1414   0.4244  -0.3111
   0.8115315439   0.8115315439   1.84036  3.76048    0.1404   0.4237  -0.3125
   0.8115330012   0.8115330012   1.84082  3.76029    0.1394   0.4231  -0.3140
   0.8115344586   0.8115344586   1.84129  3.76009    0.1383   0.4224  -0.3154
   0.8115359159   0.8115359159   1.84176  3.75990    0.1373   0.4218  -0.3169
   0.8115373733   0.8115373733   1.84223  3.75971    0.1363   0.4211  -0.3184
   0.8115388306   0.8115388306   1.84270  3.75954    0.1352   0.4204  -0.3198
   0.8115402879   0.8115402879   1.84318  3.75937    0.1341   0.4196  -0.3213
   0.8115417453   0.8115417453   1.84366  3.75920    0.1330   0.4188  -0.3227
   0.8115432026   0.8115432026   1.84415  3.75904    0.1319   0.4181  -0.3242
   0.8115446600   0.8115446600   1.84464  3.75887    0.1308   0.4173  -0.3257
   0.8115461173   0.8115461173   1.84514  3.75870    0.1297   0.4165  -0.3272
   0.8115475746   0.8115475746   1.84564  3.75852    0.1286   0.4157  -0.3287
   0.8115490320   0.8115490320   1.84615  3.75835    0.1274   0.4149  -0.3302
   0.8115504893   0.8115504893   1.84666  3.75818    0.1263   0.4141  -0.3318
   0.8115519467   0.8115519467   1.84718  3.75800    0.1251   0.4132  -0.3333
   0.8115534040   0.8115534040   1.84770  3.75782    0.1239   0.4124  -0.3349
   0.8115548613   0.8115548613   1.84822  3.75765    0.1227   0.4116  -0.3365
   0.8115563187   0.8115563187   1.84875  3.75747    0.1216   0.4107  -0.3381
   0.8115577760   0.8115577760   1.84929  3.75729    0.1203   0.4099  -0.3397
   0.8115592334   0.8115592334   1.84985  3.75710    0.1191   0.4090  -0.3414
   0.8115606907   0.8115606907   1.85042  3.75692    0.1178   0.4080  -0.3431
   0.8115621480   0.8115621480   1.85099  3.75673    0.1165   0.4071  -0.3448
   0.8115636054   0.8115636054   1.85157  3.75654    0.1152   0.4062  -0.3465
   0.8115650627   0.8115650627   1.85216  3.75635    0.1139   0.4052  -0.3483
   0.8115665201   0.8115665201   1.85275  3.75616    0.1125   0.4043  -0.3500
   0.8115679774   0.8115679774   1.85335  3.75597    0.1112   0.4033  -0.3518
   0.8115694347   0.8115694347   1.85396  3.75578    0.1098   0.4023  -0.3536
   0.8115708921   0.8115708921   1.85457  3.75558    0.1084   0.4013  -0.3554
   0.8115723494   0.8115723494   1.85519  3.75539    0.1070   0.4003  -0.3573
   0.8115738068   0.8115738068   1.85582  3.75519    0.1056   0.3992  -0.3591
   0.8115752641   0.8115752641   1.85645  3.75500    0.1041   0.3982  -0.3610
   0.8115767214   0.8115767214   1.85710  3.75480    0.1027   0.3971  -0.3629
   0.8115781788   0.8115781788   1.85775  3.75460    0.1012   0.3961  -0.3648
   0.8115796361   0.8115796361   1.85841  3.75440    0.0997   0.3950  -0.3668
   0.8115810935   0.8115810935   1.85908  3.75420    0.0982   0.3939  -0.3688
   0.8115825508   0.8115825508   1.85976  3.75399    0.0967   0.3927  -0.3708
   0.8115840081   0.8115840081   1.86044  3.75379    0.0951   0.3916  -0.3728
   0.8115854655   0.8115854655   1.86114  3.75358    0.0935   0.3904  -0.3748
   0.8115869228   0.8115869228   1.86185  3.75337    0.0919   0.3892  -0.3769
   0.8115883802   0.8115883802   1.86257  3.75315    0.0903   0.3880  -0.3790
   0.8115898375   0.8115898375   1.86330  3.75294    0.0886   0.3868  -0.3812
   0.8115912948   0.8115912948   1.86404  3.75272    0.0870   0.3856  -0.3833
   0.8115927522   0.8115927522   1.86479  3.75250    0.0852   0.3843  -0.3855
   0.8115942095   0.8115942095   1.86555  3.75227    0.0835   0.3830  -0.3878
   0.8115956669   0.8115956669   1.86633  3.75205    0.0817   0.3817  -0.3900
   0.8115971242   0.8115971242   1.86712  3.75182    0.0799   0.3804  -0.3923
   0.8115985815   0.8115985815   1.86793  3.75159    0.0781   0.3790  -0.3947
   0.8116000389   0.8116000389   1.86874  3.75135    0.0762   0.3776  -0.3971
   0.8116014962   0.8116014962   1.86958  3.75112    0.0744   0.3762  -0.3995
   0.8116029536   0.8116029536   1.87043  3.75088    0.0724   0.3748  -0.4020
   0.8116044109   0.8116044109   1.87129  3.75063    0.0704   0.3733  -0.4045
   0.8116058682   0.8116058682   1.87218  3.75039    0.0684   0.3717  -0.4071
   0.8116073256   0.8116073256   1.87308  3.75014    0.0664   0.3702  -0.4097
   0.8116087829   0.8116087829   1.87400  3.74988    0.0643   0.3686  -0.4124
   0.8116102403   0.8116102403   1.87494  3.74963    0.0621   0.3669  -0.4151
   0.8116116976   0.8116116976   1.87590  3.74937    0.0599   0.3652  -0.4179
   0.8116131549   0.8116131549   1.87689  3.74910    0.0576   0.3635  -0.4207
   0.8116146123   0.8116146123   1.87790  3.74884    0.0553   0.3617  -0.4236
   0.8116160696   0.8116160696   1.87893  3.74856    0.0529   0.3599  -0.4266
   0.8116175270   0.8116175270   1.87999  3.74829    0.0505   0.3580  -0.4297
   0.8116189843   0.8116189843   1.88108  3.74801    0.0480   0.3560  -0.4328
   0.8116204416   0.8116204416   1.88220  3.74773    0.0454   0.3540  -0.4360
   0.8116218990   0.8116218990   1.88335  3.74744    0.0427   0.3518  -0.4393
   0.8116233563   0.8116233563   1.88453  3.74715    0.0400   0.3497  -0.4427
   0.8116248137   0.8116248137   1.88575  3.74686    0.0372   0.3474  -0.4462
   0.8116262710   0.8116262710   1.88701  3.74656    0.0342   0.3450  -0.4498
   0.8116277283   0.8116277283   1.88831  3.74626    0.0312   0.3426  -0.4534
   0.8116291857   0.8116291857   1.88966  3.74595    0.0281   0.3400  -0.4573
   0.8116306430   0.8116306430   1.89105  3.74563    0.0248   0.3374  -0.4612
   0.8116321004   0.8116321004   1.89250  3.74529    0.0215   0.3347  -0.4653
   0.8116335577   0.8116335577   1.89400  3.74495    0.0179   0.3318  -0.4696
   0.8116350150   0.8116350150   1.89556  3.74458    0.0143   0.3289  -0.4740
   0.8116364724   0.8116364724   1.89720  3.74421    0.0105   0.3258  -0.4787
   0.8116379297   0.8116379297   1.89891  3.74382    0.0065   0.3226  -0.4835
   0.8116393871   0.8116393871   1.90069  3.74341    0.0024   0.3193  -0.4886
   0.8116408444   0.8116408444   1.90257  3.74299   -0.0020   0.3157  -0.4939
   0.8116423017   0.8116423017   1.90456  3.74256   -0.0066   0.3120  -0.4995
   0.8116437591   0.8116437591   1.90666  3.74212   -0.0115   0.3080  -0.5053
   0.8116452164   0.8116452164   1.90888  3.74165   -0.0166   0.3038  -0.5115
   0.8116466738   0.8116466738   1.91125  3.74116   -0.0221   0.2993  -0.5181
   0.8116481311   0.8116481311   1.91377  3.74064   -0.0280   0.2945  -0.5252
   0.8116495884   0.8116495884   1.91649  3.74009   -0.0343   0.2894  -0.5327
   0.8116510458   0.8116510458   1.91942  3.73949   -0.0410   0.2839  -0.5408
   0.8116525031   0.8116525031   1.92260  3.73885   -0.0484   0.2779  -0.5496
   0.8116539605   0.8116539605   1.92611  3.73817   -0.0564   0.2714  -0.5593
   0.8116554178   0.8116554178   1.92996  3.73743   -0.0653   0.2642  -0.5699
   0.8116568751   0.8116568751   1.93426  3.73661   -0.0752   0.2561  -0.5817
   0.8116583325   0.8116583325   1.93900  3.73571   -0.0861   0.2473  -0.5947
   0.8116597898   0.8116597898   1.94682  3.73428   -0.1041   0.2325  -0.6161
   0.8116612472   0.8116612472   1.95304  3.73282   -0.1180   0.2220  -0.6334
   0.8116627045   0.8116627045   1.96714  3.73003   -0.1503   0.1959  -0.6722
   0.8116641618   0.8116641618   1.99725  3.72564   -0.2211   0.1349  -0.7531
   0.8116656192   0.8116656192   2.05423  3.71989   -0.3572   0.0123  -0.9028
   0.8116670765   0.8116670765   2.11786  3.71459   -0.5093  -0.1262  -1.0679
   0.8116681562   0.8116681562   2.15971  3.71139   -0.6093  -0.2176  -1.1760
   0.8116692358   0.8116692358   2.18636  3.70957   -0.6733  -0.2767  -1.2447
   0.8116703155   0.8116703155   2.18670  3.70972   -0.6744  -0.2782  -1.2454
   0.8116713952   0.8116713952   2.16601  3.71130   -0.6250  -0.2331  -1.1920
   0.8116724748   0.8116724748   2.15003  3.71243   -0.5867  -0.1978  -1.1508
   0.8116735545   0.8116735545   2.14552  3.71276   -0.5759  -0.1879  -1.1391
   0.8116746341   0.8116746341   2.14098  3.71312   -0.5651  -0.1781  -1.1274
   0.8116757138   0.8116757138   2.13640  3.71345   -0.5541  -0.1680  -1.1156
   0.8116767935   0.8116767935   2.13403  3.71361   -0.5483  -0.1627  -1.1095
   0.8116778731   0.8116778731   2.13286  3.71368   -0.5455  -0.1600  -1.1065
   0.8116789528   0.8116789528   2.13234  3.71369   -0.5442  -0.1588  -1.1052
   0.8116800324   0.8116800324   2.13238  3.71366   -0.5443  -0.1588  -1.1053
   0.8116811121   0.8116811121   2.13290  3.71360   -0.5455  -0.1598  -1.1067
   0.8116821917   0.8116821917   2.13380  3.71350   -0.5476  -0.1616  -1.1090
   0.8116832714   0.8116832714   2.13507  3.71338   -0.5506  -0.1643  -1.1123
   0.8116843511   0.8116843511   2.13661  3.71323   -0.5542  -0.1676  -1.1163
   0.8116854307   0.8116854307   2.13836  3.71308   -0.5584  -0.1713  -1.1208
   0.8116865104   0.8116865104   2.14029  3.71290   -0.5629  -0.1754  -1.1258
   0.8116875900   0.8116875900   2.14237  3.71272   -0.5679  -0.1798  -1.1312
   0.8116886697   0.8116886697   2.14454  3.71253   -0.5730  -0.1845  -1.1369
   0.8116897494   0.8116897494   2.14683  3.71234   -0.5784  -0.1894  -1.1428
   0.8116908290   0.8116908290   2.14918  3.71214   -0.5840  -0.1944  -1.1489
   0.8116919087   0.8116919087   2.15162  3.71193   -0.5898  -0.1996  -1.1552
   0.8116929883   0.8116929883   2.15414  3.71172   -0.5958  -0.2051  -1.1617
   0.8116940680   0.8116940680   2.15672  3.71152   -0.6020  -0.2107  -1.1684
   0.8116951477   0.8116951477   2.15937  3.71131   -0.6083  -0.2164  -1.1752
   0.8116962273   0.8116962273   2.16208  3.71109   -0.6148  -0.2223  -1.1822
   0.8116973070   0.8116973070   2.16485  3.71088   -0.6214  -0.2283  -1.1894
   0.8116983866   0.8116983866   2.16764  3.71066   -0.6280  -0.2344  -1.1966
   0.8116994663   0.8116994663   2.17048  3.71044   -0.6348  -0.2406  -1.2039
   0.8117005460   0.8117005460   2.17337  3.71023   -0.6417  -0.2469  -1.2114
   0.8117016256   0.8117016256   2.17628  3.71001   -0.6487  -0.2533  -1.2189
   0.8117027053   0.8117027053   2.17923  3.70979   -0.6557  -0.2597  -1.2265
   0.8117037849   0.8117037849   2.18222  3.70957   -0.6629  -0.2663  -1.2343
   0.8117048646   0.8117048646   2.18522  3.70935   -0.6701  -0.2729  -1.2420
   0.8117059443   0.8117059443   2.18824  3.70913   -0.6773  -0.2796  -1.2498
   0.8117070239   0.8117070239   2.19131  3.70891   -0.6847  -0.2863  -1.2577
   0.8117081036   0.8117081036   2.19440  3.70869   -0.6921  -0.2931  -1.2657
   0.8117091832   0.8117091832   2.19748  3.70847   -0.6995  -0.2999  -1.2736
   0.8117102629   0.8117102629   2.20050  3.70825   -0.7067  -0.3066  -1.2814
   0.8117113425   0.8117113425   2.20362  3.70804   -0.7142  -0.3135  -1.2895
   0.8117124222   0.8117124222   2.20676  3.70782   -0.7218  -0.3205  -1.2976
   0.8117135019   0.8117135019   2.20994  3.70760   -0.7295  -0.3276  -1.3058
   0.8117145815   0.8117145815   2.21311  3.70738   -0.7371  -0.3346  -1.3140
   0.8117156612   0.8117156612   2.21640  3.70716   -0.7450  -0.3419  -1.3225
   0.8117167408   0.8117167408   2.21969  3.70694   -0.7529  -0.3493  -1.3310
   0.8117178205   0.8117178205   2.22299  3.70671   -0.7609  -0.3566  -1.3395
   0.8117189002   0.8117189002   2.22637  3.70649   -0.7690  -0.3642  -1.3482
   0.8117199798   0.8117199798   2.22983  3.70626   -0.7774  -0.3719  -1.3571
   0.8117210595   0.8117210595   2.23336  3.70602   -0.7859  -0.3798  -1.3663
   0.8117221391   0.8117221391   2.23696  3.70578   -0.7946  -0.3878  -1.3755
   0.8117232188   0.8117232188   2.24053  3.70554   -0.8032  -0.3958  -1.3847
   0.8117242985   0.8117242985   2.24429  3.70529   -0.8123  -0.4042  -1.3945
   0.8117253781   0.8117253781   2.24819  3.70504   -0.8217  -0.4129  -1.4045
   0.8117264578   0.8117264578   2.25221  3.70477   -0.8313  -0.4219  -1.4149
