# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7929228337   0.7929228337   1.75551  3.83719    0.3176   0.4704   0.0420
   0.7929262483   0.7929262483   1.75575  3.83682    0.3170   0.4705   0.0406
   0.7929296629   0.7929296629   1.75600  3.83644    0.3165   0.4705   0.0391
   0.7929330774   0.7929330774   1.75624  3.83605    0.3160   0.4706   0.0376
   0.7929364920   0.7929364920   1.75649  3.83566    0.3154   0.4706   0.0361
   0.7929399066   0.7929399066   1.75675  3.83526    0.3148   0.4707   0.0345
   0.7929433211   0.7929433211   1.75701  3.83486    0.3142   0.4707   0.0330
   0.7929467357   0.7929467357   1.75727  3.83445    0.3137   0.4708   0.0314
   0.7929501503   0.7929501503   1.75754  3.83403    0.3131   0.4708   0.0298
   0.7929535649   0.7929535649   1.75781  3.83361    0.3125   0.4709   0.0281
   0.7929569794   0.7929569794   1.75808  3.83318    0.3119   0.4709   0.0265
   0.7929603940   0.7929603940   1.75836  3.83275    0.3112   0.4710   0.0248
   0.7929638086   0.7929638086   1.75865  3.83231    0.3106   0.4711   0.0231
   0.7929672231   0.7929672231   1.75893  3.83187    0.3100   0.4711   0.0214
   0.7929706377   0.7929706377   1.75923  3.83141    0.3094   0.4712   0.0197
   0.7929740523   0.7929740523   1.75953  3.83096    0.3087   0.4713   0.0180
   0.7929774669   0.7929774669   1.75983  3.83050    0.3081   0.4714   0.0162
   0.7929808814   0.7929808814   1.76013  3.83003    0.3074   0.4714   0.0144
   0.7929842960   0.7929842960   1.76044  3.82956    0.3068   0.4715   0.0126
   0.7929877106   0.7929877106   1.76075  3.82905    0.3061   0.4717   0.0108
   0.7929911252   0.7929911252   1.76107  3.82850    0.3054   0.4719   0.0088
   0.7929945397   0.7929945397   1.76139  3.82795    0.3048   0.4721   0.0068
   0.7929979543   0.7929979543   1.76172  3.82740    0.3041   0.4724   0.0048
   0.7930013689   0.7930013689   1.76205  3.82684    0.3034   0.4726   0.0028
   0.7930047834   0.7930047834   1.76239  3.82628    0.3028   0.4728   0.0008
   0.7930081980   0.7930081980   1.76273  3.82572    0.3021   0.4731  -0.0012
   0.7930116126   0.7930116126   1.76308  3.82516    0.3014   0.4733  -0.0033
   0.7930150272   0.7930150272   1.76342  3.82459    0.3007   0.4736  -0.0053
   0.7930184417   0.7930184417   1.76378  3.82401    0.3000   0.4738  -0.0074
   0.7930218563   0.7930218563   1.76414  3.82344    0.2993   0.4740  -0.0095
   0.7930252709   0.7930252709   1.76451  3.82287    0.2985   0.4742  -0.0116
   0.7930286855   0.7930286855   1.76488  3.82229    0.2978   0.4744  -0.0137
   0.7930321000   0.7930321000   1.76525  3.82172    0.2970   0.4746  -0.0158
   0.7930355146   0.7930355146   1.76563  3.82115    0.2963   0.4748  -0.0180
   0.7930389292   0.7930389292   1.76601  3.82057    0.2955   0.4749  -0.0201
   0.7930423437   0.7930423437   1.76640  3.82000    0.2947   0.4751  -0.0223
   0.7930457583   0.7930457583   1.76680  3.81942    0.2939   0.4752  -0.0245
   0.7930491729   0.7930491729   1.76720  3.81885    0.2931   0.4753  -0.0267
   0.7930525875   0.7930525875   1.76760  3.81827    0.2923   0.4754  -0.0289
   0.7930560020   0.7930560020   1.76801  3.81769    0.2914   0.4754  -0.0311
   0.7930594166   0.7930594166   1.76842  3.81712    0.2905   0.4755  -0.0333
   0.7930628312   0.7930628312   1.76884  3.81654    0.2897   0.4755  -0.0356
   0.7930662458   0.7930662458   1.76927  3.81597    0.2888   0.4755  -0.0378
   0.7930696603   0.7930696603   1.76970  3.81539    0.2879   0.4756  -0.0401
   0.7930730749   0.7930730749   1.77013  3.81481    0.2870   0.4756  -0.0423
   0.7930764895   0.7930764895   1.77057  3.81424    0.2861   0.4756  -0.0446
   0.7930799040   0.7930799040   1.77102  3.81366    0.2851   0.4756  -0.0469
   0.7930833186   0.7930833186   1.77147  3.81308    0.2842   0.4756  -0.0491
   0.7930867332   0.7930867332   1.77193  3.81250    0.2833   0.4756  -0.0514
   0.7930901478   0.7930901478   1.77239  3.81192    0.2824   0.4757  -0.0537
   0.7930935623   0.7930935623   1.77286  3.81134    0.2814   0.4757  -0.0560
   0.7930969769   0.7930969769   1.77334  3.81076    0.2805   0.4757  -0.0583
   0.7931003915   0.7931003915   1.77381  3.81018    0.2795   0.4758  -0.0606
   0.7931038061   0.7931038061   1.77430  3.80958    0.2786   0.4758  -0.0630
   0.7931072206   0.7931072206   1.77479  3.80900    0.2776   0.4758  -0.0653
   0.7931106352   0.7931106352   1.77529  3.80840    0.2766   0.4758  -0.0677
   0.7931140498   0.7931140498   1.77579  3.80781    0.2756   0.4758  -0.0701
   0.7931174643   0.7931174643   1.77630  3.80722    0.2746   0.4758  -0.0725
   0.7931200290   0.7931200290   1.77668  3.80678    0.2738   0.4758  -0.0743
   0.7931225936   0.7931225936   1.77707  3.80638    0.2730   0.4757  -0.0760
   0.7931251583   0.7931251583   1.77746  3.80599    0.2722   0.4755  -0.0777
   0.7931277229   0.7931277229   1.77786  3.80560    0.2714   0.4753  -0.0794
   0.7931302876   0.7931302876   1.77826  3.80521    0.2705   0.4752  -0.0812
   0.7931328522   0.7931328522   1.77866  3.80481    0.2697   0.4750  -0.0829
   0.7931354169   0.7931354169   1.77906  3.80442    0.2688   0.4748  -0.0847
   0.7931379816   0.7931379816   1.77947  3.80402    0.2680   0.4746  -0.0865
   0.7931405462   0.7931405462   1.77988  3.80361    0.2671   0.4744  -0.0883
   0.7931431109   0.7931431109   1.78030  3.80321    0.2662   0.4742  -0.0901
   0.7931456755   0.7931456755   1.78072  3.80281    0.2654   0.4740  -0.0919
   0.7931482402   0.7931482402   1.78114  3.80241    0.2645   0.4737  -0.0937
   0.7931508048   0.7931508048   1.78157  3.80200    0.2636   0.4735  -0.0956
   0.7931533695   0.7931533695   1.78200  3.80159    0.2627   0.4733  -0.0974
   0.7931559341   0.7931559341   1.78244  3.80118    0.2617   0.4730  -0.0993
   0.7931584988   0.7931584988   1.78288  3.80077    0.2608   0.4728  -0.1012
   0.7931610634   0.7931610634   1.78332  3.80035    0.2599   0.4725  -0.1030
   0.7931636281   0.7931636281   1.78376  3.79994    0.2589   0.4723  -0.1049
   0.7931661927   0.7931661927   1.78421  3.79952    0.2580   0.4720  -0.1068
   0.7931687574   0.7931687574   1.78467  3.79910    0.2570   0.4718  -0.1088
   0.7931713220   0.7931713220   1.78512  3.79868    0.2561   0.4715  -0.1107
   0.7931738867   0.7931738867   1.78558  3.79826    0.2551   0.4713  -0.1126
   0.7931764513   0.7931764513   1.78605  3.79783    0.2541   0.4710  -0.1146
   0.7931790160   0.7931790160   1.78652  3.79740    0.2532   0.4707  -0.1166
   0.7931815806   0.7931815806   1.78700  3.79696    0.2522   0.4705  -0.1185
   0.7931841453   0.7931841453   1.78748  3.79652    0.2512   0.4703  -0.1206
   0.7931867099   0.7931867099   1.78796  3.79608    0.2502   0.4700  -0.1226
   0.7931892746   0.7931892746   1.78844  3.79563    0.2492   0.4698  -0.1246
   0.7931918392   0.7931918392   1.78893  3.79519    0.2482   0.4695  -0.1266
   0.7931944039   0.7931944039   1.78943  3.79474    0.2472   0.4693  -0.1287
   0.7931969685   0.7931969685   1.78992  3.79430    0.2461   0.4690  -0.1307
   0.7931995332   0.7931995332   1.79043  3.79384    0.2451   0.4687  -0.1328
   0.7932020978   0.7932020978   1.79093  3.79339    0.2441   0.4685  -0.1349
   0.7932046625   0.7932046625   1.79145  3.79293    0.2430   0.4682  -0.1370
   0.7932072271   0.7932072271   1.79196  3.79247    0.2419   0.4679  -0.1391
   0.7932097918   0.7932097918   1.79250  3.79200    0.2409   0.4676  -0.1413
   0.7932123564   0.7932123564   1.79301  3.79155    0.2398   0.4674  -0.1433
   0.7932149211   0.7932149211   1.79356  3.79107    0.2387   0.4671  -0.1455
   0.7932174857   0.7932174857   1.79407  3.79061    0.2376   0.4668  -0.1476
   0.7932200504   0.7932200504   1.79465  3.79013    0.2364   0.4665  -0.1499
   0.7932226150   0.7932226150   1.79513  3.78971    0.2354   0.4662  -0.1519
   0.7932251797   0.7932251797   1.79569  3.78920    0.2343   0.4660  -0.1541
   0.7932277443   0.7932277443   1.79628  3.78874    0.2331   0.4655  -0.1564
   0.7932303090   0.7932303090   1.79682  3.78823    0.2320   0.4653  -0.1586
   0.7932328736   0.7932328736   1.79741  3.78777    0.2308   0.4649  -0.1609
   0.7932354383   0.7932354383   1.79793  3.78725    0.2297   0.4648  -0.1631
   0.7932380030   0.7932380030   1.79858  3.78678    0.2283   0.4642  -0.1656
   0.7932405676   0.7932405676   1.79908  3.78629    0.2274   0.4641  -0.1676
   0.7932431323   0.7932431323   1.79977  3.78578    0.2259   0.4635  -0.1703
   0.7932456969   0.7932456969   1.79997  3.78545    0.2256   0.4637  -0.1713
   0.7932482616   0.7932482616   1.80050  3.78488    0.2245   0.4637  -0.1736
   0.7932508262   0.7932508262   1.80101  3.78444    0.2235   0.4633  -0.1757
   0.7932533909   0.7932533909   1.80144  3.78398    0.2227   0.4633  -0.1775
   0.7932559555   0.7932559555   1.80190  3.78353    0.2217   0.4631  -0.1795
   0.7932585202   0.7932585202   1.80227  3.78320    0.2210   0.4630  -0.1810
   0.7932610848   0.7932610848   1.80259  3.78282    0.2204   0.4630  -0.1824
   0.7932636495   0.7932636495   1.80299  3.78238    0.2196   0.4630  -0.1842
   0.7932662141   0.7932662141   1.80340  3.78193    0.2188   0.4630  -0.1860
   0.7932687788   0.7932687788   1.80381  3.78149    0.2180   0.4629  -0.1878
   0.7932713434   0.7932713434   1.80422  3.78103    0.2172   0.4629  -0.1896
   0.7932739081   0.7932739081   1.80464  3.78056    0.2165   0.4630  -0.1914
   0.7932764727   0.7932764727   1.80508  3.78009    0.2156   0.4629  -0.1933
   0.7932790374   0.7932790374   1.80553  3.77963    0.2147   0.4629  -0.1952
   0.7932816020   0.7932816020   1.80601  3.77917    0.2138   0.4628  -0.1972
   0.7932841667   0.7932841667   1.80651  3.77870    0.2128   0.4626  -0.1992
   0.7932867313   0.7932867313   1.80700  3.77824    0.2119   0.4625  -0.2012
   0.7932892960   0.7932892960   1.80744  3.77780    0.2110   0.4624  -0.2030
   0.7932918606   0.7932918606   1.80791  3.77734    0.2101   0.4624  -0.2050
   0.7932944253   0.7932944253   1.80842  3.77689    0.2091   0.4622  -0.2070
   0.7932969899   0.7932969899   1.80888  3.77646    0.2083   0.4621  -0.2088
   0.7932995546   0.7932995546   1.80937  3.77601    0.2073   0.4620  -0.2108
   0.7933021192   0.7933021192   1.80988  3.77555    0.2063   0.4619  -0.2128
   0.7933046839   0.7933046839   1.81036  3.77512    0.2054   0.4618  -0.2147
   0.7933072485   0.7933072485   1.81084  3.77469    0.2045   0.4617  -0.2166
   0.7933098132   0.7933098132   1.81133  3.77426    0.2036   0.4615  -0.2185
   0.7933123778   0.7933123778   1.81183  3.77386    0.2026   0.4613  -0.2203
   0.7933149425   0.7933149425   1.81234  3.77348    0.2016   0.4610  -0.2222
   0.7933175071   0.7933175071   1.81277  3.77313    0.2007   0.4608  -0.2238
   0.7933200718   0.7933200718   1.81318  3.77279    0.1999   0.4607  -0.2254
   0.7933226364   0.7933226364   1.81360  3.77244    0.1991   0.4605  -0.2270
   0.7933238567   0.7933238567   1.81381  3.77224    0.1987   0.4605  -0.2278
   0.7933250769   0.7933250769   1.81407  3.77204    0.1982   0.4604  -0.2288
   0.7933262971   0.7933262971   1.81437  3.77182    0.1976   0.4602  -0.2299
   0.7933275173   0.7933275173   1.81470  3.77161    0.1969   0.4599  -0.2310
   0.7933287376   0.7933287376   1.81502  3.77140    0.1963   0.4596  -0.2322
   0.7933299578   0.7933299578   1.81534  3.77119    0.1956   0.4594  -0.2333
   0.7933311780   0.7933311780   1.81567  3.77096    0.1949   0.4591  -0.2345
   0.7933323982   0.7933323982   1.81601  3.77070    0.1943   0.4589  -0.2358
   0.7933336185   0.7933336185   1.81636  3.77044    0.1936   0.4587  -0.2371
   0.7933348387   0.7933348387   1.81672  3.77018    0.1928   0.4584  -0.2383
   0.7933360589   0.7933360589   1.81707  3.76993    0.1921   0.4582  -0.2396
   0.7933372791   0.7933372791   1.81743  3.76969    0.1914   0.4579  -0.2409
   0.7933384993   0.7933384993   1.81778  3.76944    0.1907   0.4576  -0.2422
   0.7933397196   0.7933397196   1.81814  3.76920    0.1899   0.4573  -0.2434
   0.7933409398   0.7933409398   1.81849  3.76897    0.1892   0.4570  -0.2447
   0.7933421600   0.7933421600   1.81885  3.76873    0.1885   0.4567  -0.2460
   0.7933433802   0.7933433802   1.81921  3.76850    0.1877   0.4564  -0.2472
   0.7933446005   0.7933446005   1.81957  3.76827    0.1870   0.4560  -0.2485
   0.7933458207   0.7933458207   1.81993  3.76805    0.1862   0.4557  -0.2498
   0.7933470409   0.7933470409   1.82029  3.76783    0.1855   0.4553  -0.2510
   0.7933482611   0.7933482611   1.82066  3.76761    0.1847   0.4550  -0.2523
   0.7933494813   0.7933494813   1.82103  3.76740    0.1839   0.4546  -0.2535
   0.7933507016   0.7933507016   1.82140  3.76718    0.1831   0.4542  -0.2548
   0.7933519218   0.7933519218   1.82179  3.76694    0.1823   0.4538  -0.2562
   0.7933531420   0.7933531420   1.82221  3.76670    0.1814   0.4533  -0.2576
   0.7933543622   0.7933543622   1.82263  3.76645    0.1805   0.4529  -0.2590
   0.7933555825   0.7933555825   1.82305  3.76621    0.1796   0.4524  -0.2604
   0.7933568027   0.7933568027   1.82347  3.76598    0.1787   0.4519  -0.2619
   0.7933580229   0.7933580229   1.82390  3.76574    0.1778   0.4514  -0.2633
   0.7933592431   0.7933592431   1.82433  3.76551    0.1769   0.4510  -0.2647
   0.7933604634   0.7933604634   1.82475  3.76528    0.1760   0.4504  -0.2662
   0.7933616836   0.7933616836   1.82519  3.76506    0.1750   0.4499  -0.2676
   0.7933629038   0.7933629038   1.82562  3.76483    0.1741   0.4494  -0.2690
   0.7933641240   0.7933641240   1.82606  3.76461    0.1732   0.4489  -0.2705
   0.7933653442   0.7933653442   1.82650  3.76439    0.1722   0.4483  -0.2719
   0.7933665645   0.7933665645   1.82694  3.76417    0.1712   0.4477  -0.2734
   0.7933677847   0.7933677847   1.82738  3.76395    0.1703   0.4472  -0.2748
   0.7933690049   0.7933690049   1.82783  3.76373    0.1693   0.4466  -0.2763
   0.7933702251   0.7933702251   1.82828  3.76352    0.1683   0.4460  -0.2778
   0.7933714454   0.7933714454   1.82874  3.76331    0.1673   0.4454  -0.2792
   0.7933726656   0.7933726656   1.82920  3.76309    0.1663   0.4448  -0.2807
   0.7933738858   0.7933738858   1.82966  3.76288    0.1653   0.4442  -0.2822
   0.7933751060   0.7933751060   1.83012  3.76267    0.1643   0.4436  -0.2837
   0.7933763263   0.7933763263   1.83059  3.76246    0.1633   0.4429  -0.2852
   0.7933775465   0.7933775465   1.83106  3.76225    0.1622   0.4423  -0.2867
   0.7933787667   0.7933787667   1.83153  3.76205    0.1612   0.4416  -0.2882
   0.7933799869   0.7933799869   1.83201  3.76184    0.1602   0.4409  -0.2897
   0.7933812071   0.7933812071   1.83249  3.76163    0.1591   0.4403  -0.2912
   0.7933824274   0.7933824274   1.83298  3.76143    0.1580   0.4396  -0.2927
   0.7933836476   0.7933836476   1.83346  3.76122    0.1569   0.4389  -0.2943
   0.7933848678   0.7933848678   1.83396  3.76102    0.1559   0.4382  -0.2958
   0.7933860880   0.7933860880   1.83445  3.76084    0.1547   0.4374  -0.2973
   0.7933873083   0.7933873083   1.83495  3.76067    0.1536   0.4366  -0.2988
   0.7933885285   0.7933885285   1.83546  3.76049    0.1525   0.4358  -0.3004
   0.7933897487   0.7933897487   1.83597  3.76031    0.1513   0.4350  -0.3019
   0.7933909689   0.7933909689   1.83648  3.76013    0.1502   0.4342  -0.3035
   0.7933921892   0.7933921892   1.83700  3.75995    0.1490   0.4333  -0.3050
   0.7933934094   0.7933934094   1.83752  3.75977    0.1478   0.4325  -0.3066
   0.7933946296   0.7933946296   1.83804  3.75959    0.1466   0.4317  -0.3082
   0.7933958498   0.7933958498   1.83857  3.75941    0.1454   0.4308  -0.3098
   0.7933970700   0.7933970700   1.83911  3.75922    0.1442   0.4300  -0.3114
   0.7933982903   0.7933982903   1.83965  3.75904    0.1430   0.4291  -0.3131
   0.7933995105   0.7933995105   1.84020  3.75885    0.1418   0.4282  -0.3147
   0.7934007307   0.7934007307   1.84075  3.75867    0.1405   0.4273  -0.3164
   0.7934019509   0.7934019509   1.84130  3.75849    0.1393   0.4264  -0.3181
   0.7934031712   0.7934031712   1.84187  3.75830    0.1380   0.4255  -0.3197
   0.7934043914   0.7934043914   1.84243  3.75811    0.1367   0.4246  -0.3214
   0.7934056116   0.7934056116   1.84301  3.75793    0.1354   0.4237  -0.3232
   0.7934068318   0.7934068318   1.84359  3.75774    0.1341   0.4227  -0.3249
   0.7934080521   0.7934080521   1.84417  3.75755    0.1328   0.4218  -0.3267
   0.7934092723   0.7934092723   1.84477  3.75735    0.1314   0.4208  -0.3284
   0.7934104925   0.7934104925   1.84537  3.75716    0.1301   0.4198  -0.3302
   0.7934117127   0.7934117127   1.84597  3.75697    0.1287   0.4188  -0.3320
   0.7934129329   0.7934129329   1.84658  3.75677    0.1273   0.4178  -0.3338
   0.7934141532   0.7934141532   1.84720  3.75658    0.1259   0.4168  -0.3357
   0.7934153734   0.7934153734   1.84783  3.75639    0.1245   0.4158  -0.3375
   0.7934165936   0.7934165936   1.84846  3.75619    0.1230   0.4147  -0.3394
   0.7934178138   0.7934178138   1.84911  3.75599    0.1216   0.4136  -0.3413
   0.7934190341   0.7934190341   1.84976  3.75579    0.1201   0.4125  -0.3432
   0.7934202543   0.7934202543   1.85042  3.75559    0.1186   0.4114  -0.3452
   0.7934214745   0.7934214745   1.85109  3.75539    0.1171   0.4103  -0.3472
   0.7934226947   0.7934226947   1.85176  3.75519    0.1155   0.4092  -0.3491
   0.7934239150   0.7934239150   1.85245  3.75499    0.1140   0.4080  -0.3512
   0.7934251352   0.7934251352   1.85315  3.75478    0.1124   0.4069  -0.3532
   0.7934263554   0.7934263554   1.85385  3.75457    0.1108   0.4057  -0.3553
   0.7934275756   0.7934275756   1.85457  3.75435    0.1092   0.4045  -0.3574
   0.7934287958   0.7934287958   1.85530  3.75414    0.1075   0.4033  -0.3595
   0.7934300161   0.7934300161   1.85604  3.75392    0.1058   0.4020  -0.3617
   0.7934312363   0.7934312363   1.85679  3.75370    0.1041   0.4008  -0.3639
   0.7934324565   0.7934324565   1.85755  3.75348    0.1024   0.3995  -0.3661
   0.7934336767   0.7934336767   1.85833  3.75325    0.1006   0.3982  -0.3684
   0.7934348970   0.7934348970   1.85912  3.75303    0.0988   0.3968  -0.3707
   0.7934361172   0.7934361172   1.85992  3.75280    0.0970   0.3955  -0.3731
   0.7934373374   0.7934373374   1.86074  3.75256    0.0951   0.3941  -0.3754
   0.7934385576   0.7934385576   1.86157  3.75233    0.0932   0.3926  -0.3779
   0.7934397779   0.7934397779   1.86242  3.75209    0.0913   0.3912  -0.3803
   0.7934409981   0.7934409981   1.86329  3.75184    0.0893   0.3897  -0.3829
   0.7934422183   0.7934422183   1.86417  3.75160    0.0873   0.3882  -0.3854
   0.7934434385   0.7934434385   1.86507  3.75135    0.0853   0.3866  -0.3881
   0.7934446587   0.7934446587   1.86599  3.75109    0.0831   0.3850  -0.3907
   0.7934458790   0.7934458790   1.86694  3.75083    0.0810   0.3834  -0.3935
   0.7934470992   0.7934470992   1.86790  3.75057    0.0788   0.3817  -0.3962
   0.7934483194   0.7934483194   1.86889  3.75031    0.0765   0.3800  -0.3991
   0.7934495396   0.7934495396   1.86989  3.75003    0.0742   0.3782  -0.4020
   0.7934507599   0.7934507599   1.87093  3.74976    0.0718   0.3764  -0.4050
   0.7934519801   0.7934519801   1.87200  3.74948    0.0694   0.3745  -0.4081
   0.7934532003   0.7934532003   1.87309  3.74919    0.0669   0.3725  -0.4112
   0.7934544205   0.7934544205   1.87421  3.74891    0.0643   0.3705  -0.4145
   0.7934556408   0.7934556408   1.87536  3.74862    0.0616   0.3684  -0.4178
   0.7934568610   0.7934568610   1.87655  3.74832    0.0589   0.3663  -0.4212
   0.7934580812   0.7934580812   1.87778  3.74802    0.0560   0.3640  -0.4247
   0.7934593014   0.7934593014   1.87905  3.74772    0.0531   0.3616  -0.4283
   0.7934605216   0.7934605216   1.88035  3.74742    0.0500   0.3592  -0.4320
   0.7934617419   0.7934617419   1.88171  3.74710    0.0469   0.3566  -0.4359
   0.7934629621   0.7934629621   1.88312  3.74677    0.0436   0.3540  -0.4399
   0.7934641823   0.7934641823   1.88457  3.74643    0.0402   0.3513  -0.4440
   0.7934654025   0.7934654025   1.88609  3.74607    0.0367   0.3484  -0.4483
   0.7934666228   0.7934666228   1.88767  3.74571    0.0330   0.3454  -0.4528
   0.7934678430   0.7934678430   1.88932  3.74532    0.0292   0.3423  -0.4575
   0.7934690632   0.7934690632   1.89106  3.74492    0.0251   0.3391  -0.4624
   0.7934702834   0.7934702834   1.89287  3.74451    0.0209   0.3356  -0.4676
   0.7934715037   0.7934715037   1.89477  3.74408    0.0165   0.3320  -0.4730
   0.7934727239   0.7934727239   1.89679  3.74364    0.0118   0.3282  -0.4786
   0.7934739441   0.7934739441   1.89892  3.74319    0.0068   0.3241  -0.4846
   0.7934751643   0.7934751643   1.90118  3.74271    0.0015   0.3198  -0.4909
   0.7934763845   0.7934763845   1.90359  3.74220   -0.0041   0.3152  -0.4977
   0.7934776048   0.7934776048   1.90618  3.74167   -0.0101   0.3102  -0.5049
   0.7934788250   0.7934788250   1.90895  3.74110   -0.0165   0.3050  -0.5126
   0.7934800452   0.7934800452   1.91196  3.74048   -0.0235   0.2993  -0.5210
   0.7934812654   0.7934812654   1.91522  3.73982   -0.0310   0.2932  -0.5301
   0.7934824857   0.7934824857   1.91882  3.73910   -0.0394   0.2864  -0.5400
   0.7934837059   0.7934837059   1.92279  3.73833   -0.0485   0.2789  -0.5510
   0.7934849261   0.7934849261   1.92723  3.73748   -0.0587   0.2706  -0.5632
   0.7934861463   0.7934861463   1.93210  3.73654   -0.0699   0.2616  -0.5766
   0.7934873666   0.7934873666   1.94010  3.73506   -0.0883   0.2465  -0.5984
   0.7934885868   0.7934885868   1.94704  3.73348   -0.1039   0.2346  -0.6177
   0.7934898070   0.7934898070   1.96139  3.73054   -0.1366   0.2085  -0.6573
   0.7934910272   0.7934910272   1.99315  3.72589   -0.2113   0.1442  -0.7427
   0.7934922474   0.7934922474   2.05094  3.72005   -0.3493   0.0198  -0.8945
   0.7934934677   0.7934934677   2.11260  3.71484   -0.4966  -0.1142  -1.0547
   0.7934944293   0.7934944293   2.15475  3.71157   -0.5973  -0.2061  -1.1636
   0.7934953910   0.7934953910   2.18117  3.70975   -0.6607  -0.2646  -1.2317
   0.7934963527   0.7934963527   2.18045  3.70998   -0.6593  -0.2638  -1.2297
   0.7934973143   0.7934973143   2.15888  3.71164   -0.6078  -0.2168  -1.1739
   0.7934982760   0.7934982760   2.14357  3.71274   -0.5711  -0.1830  -1.1344
   0.7934992376   0.7934992376   2.13941  3.71304   -0.5611  -0.1739  -1.1237
   0.7935001993   0.7935001993   2.13478  3.71342   -0.5501  -0.1639  -1.1117
   0.7935011610   0.7935011610   2.13031  3.71374   -0.5394  -0.1540  -1.1002
   0.7935021226   0.7935021226   2.12810  3.71389   -0.5341  -0.1491  -1.0945
   0.7935030843   0.7935030843   2.12704  3.71395   -0.5315  -0.1467  -1.0918
   0.7935040460   0.7935040460   2.12660  3.71396   -0.5304  -0.1456  -1.0907
   0.7935050076   0.7935050076   2.12672  3.71392   -0.5306  -0.1458  -1.0910
   0.7935059693   0.7935059693   2.12732  3.71384   -0.5320  -0.1470  -1.0926
   0.7935069309   0.7935069309   2.12829  3.71374   -0.5343  -0.1489  -1.0951
   0.7935078926   0.7935078926   2.12963  3.71361   -0.5375  -0.1518  -1.0986
   0.7935088543   0.7935088543   2.13124  3.71346   -0.5412  -0.1551  -1.1028
   0.7935098159   0.7935098159   2.13304  3.71329   -0.5455  -0.1589  -1.1074
   0.7935107776   0.7935107776   2.13501  3.71311   -0.5502  -0.1631  -1.1126
   0.7935117393   0.7935117393   2.13712  3.71293   -0.5552  -0.1676  -1.1180
   0.7935127009   0.7935127009   2.13933  3.71273   -0.5604  -0.1724  -1.1238
   0.7935136626   0.7935136626   2.14164  3.71253   -0.5659  -0.1773  -1.1298
   0.7935146242   0.7935146242   2.14402  3.71233   -0.5715  -0.1824  -1.1359
   0.7935155859   0.7935155859   2.14649  3.71212   -0.5774  -0.1877  -1.1423
   0.7935165476   0.7935165476   2.14904  3.71190   -0.5835  -0.1932  -1.1489
   0.7935175092   0.7935175092   2.15164  3.71169   -0.5897  -0.1988  -1.1556
   0.7935184709   0.7935184709   2.15431  3.71148   -0.5960  -0.2046  -1.1625
   0.7935194326   0.7935194326   2.15703  3.71126   -0.6025  -0.2105  -1.1696
   0.7935203942   0.7935203942   2.15982  3.71104   -0.6091  -0.2165  -1.1768
   0.7935213559   0.7935213559   2.16262  3.71082   -0.6158  -0.2226  -1.1840
   0.7935223175   0.7935223175   2.16547  3.71060   -0.6226  -0.2288  -1.1914
   0.7935232792   0.7935232792   2.16837  3.71038   -0.6296  -0.2351  -1.1989
   0.7935242409   0.7935242409   2.17129  3.71016   -0.6365  -0.2415  -1.2064
   0.7935252025   0.7935252025   2.17425  3.70994   -0.6436  -0.2480  -1.2141
   0.7935261642   0.7935261642   2.17726  3.70971   -0.6508  -0.2546  -1.2218
   0.7935271259   0.7935271259   2.18026  3.70949   -0.6580  -0.2612  -1.2296
   0.7935280875   0.7935280875   2.18329  3.70927   -0.6653  -0.2678  -1.2374
   0.7935290492   0.7935290492   2.18636  3.70905   -0.6726  -0.2746  -1.2453
   0.7935300108   0.7935300108   2.18945  3.70882   -0.6800  -0.2814  -1.2533
   0.7935309725   0.7935309725   2.19253  3.70860   -0.6874  -0.2882  -1.2613
   0.7935319342   0.7935319342   2.19557  3.70839   -0.6947  -0.2949  -1.2691
   0.7935328958   0.7935328958   2.19869  3.70817   -0.7022  -0.3018  -1.2772
   0.7935338575   0.7935338575   2.20184  3.70795   -0.7098  -0.3088  -1.2853
   0.7935348192   0.7935348192   2.20503  3.70772   -0.7174  -0.3158  -1.2935
   0.7935357808   0.7935357808   2.20821  3.70750   -0.7251  -0.3229  -1.3017
   0.7935367425   0.7935367425   2.21150  3.70728   -0.7330  -0.3302  -1.3102
   0.7935377041   0.7935377041   2.21480  3.70705   -0.7410  -0.3376  -1.3188
   0.7935386658   0.7935386658   2.21810  3.70683   -0.7489  -0.3449  -1.3273
   0.7935396275   0.7935396275   2.22149  3.70660   -0.7571  -0.3525  -1.3360
   0.7935405891   0.7935405891   2.22496  3.70636   -0.7654  -0.3602  -1.3450
   0.7935415508   0.7935415508   2.22851  3.70612   -0.7740  -0.3681  -1.3541
   0.7935425124   0.7935425124   2.23213  3.70588   -0.7827  -0.3762  -1.3635
   0.7935434741   0.7935434741   2.23571  3.70564   -0.7914  -0.3842  -1.3727
   0.7935444358   0.7935444358   2.23951  3.70538   -0.8005  -0.3926  -1.3825
   0.7935453974   0.7935453974   2.24342  3.70512   -0.8100  -0.4014  -1.3926
   0.7935463591   0.7935463591   2.24747  3.70485   -0.8197  -0.4104  -1.4031
