# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8016715872   0.8016715872   1.76258  3.83182    0.3009   0.4622   0.0122
   0.8016752326   0.8016752326   1.76280  3.83147    0.3005   0.4622   0.0109
   0.8016788779   0.8016788779   1.76303  3.83112    0.3000   0.4623   0.0096
   0.8016825233   0.8016825233   1.76326  3.83076    0.2995   0.4624   0.0082
   0.8016861687   0.8016861687   1.76349  3.83039    0.2990   0.4625   0.0068
   0.8016898141   0.8016898141   1.76373  3.83002    0.2985   0.4625   0.0054
   0.8016934594   0.8016934594   1.76398  3.82965    0.2979   0.4626   0.0040
   0.8016971048   0.8016971048   1.76423  3.82927    0.2974   0.4627   0.0026
   0.8017007502   0.8017007502   1.76448  3.82888    0.2969   0.4628   0.0011
   0.8017043955   0.8017043955   1.76473  3.82848    0.2964   0.4629  -0.0004
   0.8017080409   0.8017080409   1.76499  3.82808    0.2958   0.4630  -0.0019
   0.8017116863   0.8017116863   1.76525  3.82768    0.2953   0.4631  -0.0034
   0.8017153317   0.8017153317   1.76552  3.82727    0.2947   0.4632  -0.0049
   0.8017189770   0.8017189770   1.76579  3.82686    0.2941   0.4633  -0.0065
   0.8017226224   0.8017226224   1.76607  3.82643    0.2936   0.4634  -0.0081
   0.8017262678   0.8017262678   1.76635  3.82601    0.2930   0.4635  -0.0097
   0.8017299131   0.8017299131   1.76664  3.82558    0.2924   0.4636  -0.0113
   0.8017335585   0.8017335585   1.76692  3.82514    0.2918   0.4638  -0.0129
   0.8017372039   0.8017372039   1.76722  3.82470    0.2912   0.4639  -0.0146
   0.8017408492   0.8017408492   1.76752  3.82421    0.2906   0.4641  -0.0163
   0.8017444946   0.8017444946   1.76782  3.82369    0.2900   0.4644  -0.0182
   0.8017481400   0.8017481400   1.76812  3.82316    0.2894   0.4647  -0.0200
   0.8017517854   0.8017517854   1.76844  3.82263    0.2888   0.4649  -0.0219
   0.8017554307   0.8017554307   1.76875  3.82210    0.2882   0.4652  -0.0238
   0.8017590761   0.8017590761   1.76907  3.82156    0.2876   0.4654  -0.0257
   0.8017627215   0.8017627215   1.76940  3.82103    0.2870   0.4657  -0.0276
   0.8017663668   0.8017663668   1.76973  3.82048    0.2863   0.4659  -0.0296
   0.8017700122   0.8017700122   1.77006  3.81994    0.2857   0.4661  -0.0315
   0.8017736576   0.8017736576   1.77040  3.81940    0.2850   0.4663  -0.0335
   0.8017773030   0.8017773030   1.77075  3.81885    0.2843   0.4665  -0.0355
   0.8017809483   0.8017809483   1.77110  3.81831    0.2836   0.4666  -0.0375
   0.8017845937   0.8017845937   1.77145  3.81776    0.2828   0.4668  -0.0395
   0.8017882391   0.8017882391   1.77181  3.81722    0.2821   0.4669  -0.0415
   0.8017918844   0.8017918844   1.77217  3.81668    0.2814   0.4670  -0.0436
   0.8017955298   0.8017955298   1.77254  3.81614    0.2806   0.4671  -0.0456
   0.8017991752   0.8017991752   1.77291  3.81559    0.2799   0.4672  -0.0476
   0.8018028206   0.8018028206   1.77329  3.81505    0.2791   0.4673  -0.0497
   0.8018064659   0.8018064659   1.77368  3.81451    0.2783   0.4674  -0.0517
   0.8018101113   0.8018101113   1.77407  3.81397    0.2775   0.4675  -0.0538
   0.8018137567   0.8018137567   1.77446  3.81343    0.2767   0.4675  -0.0559
   0.8018174020   0.8018174020   1.77486  3.81289    0.2759   0.4676  -0.0579
   0.8018210474   0.8018210474   1.77527  3.81236    0.2751   0.4677  -0.0600
   0.8018246928   0.8018246928   1.77567  3.81182    0.2743   0.4678  -0.0621
   0.8018283381   0.8018283381   1.77609  3.81128    0.2734   0.4678  -0.0642
   0.8018319835   0.8018319835   1.77651  3.81075    0.2726   0.4679  -0.0662
   0.8018356289   0.8018356289   1.77694  3.81021    0.2718   0.4680  -0.0683
   0.8018392743   0.8018392743   1.77737  3.80967    0.2709   0.4680  -0.0704
   0.8018429196   0.8018429196   1.77780  3.80914    0.2701   0.4681  -0.0726
   0.8018465650   0.8018465650   1.77825  3.80860    0.2692   0.4681  -0.0747
   0.8018502104   0.8018502104   1.77869  3.80807    0.2683   0.4681  -0.0768
   0.8018538557   0.8018538557   1.77915  3.80753    0.2674   0.4681  -0.0790
   0.8018575011   0.8018575011   1.77961  3.80700    0.2665   0.4681  -0.0811
   0.8018611465   0.8018611465   1.78007  3.80646    0.2655   0.4681  -0.0833
   0.8018647919   0.8018647919   1.78055  3.80593    0.2646   0.4680  -0.0855
   0.8018684372   0.8018684372   1.78102  3.80540    0.2636   0.4680  -0.0877
   0.8018720826   0.8018720826   1.78151  3.80486    0.2626   0.4679  -0.0899
   0.8018757280   0.8018757280   1.78200  3.80432    0.2616   0.4678  -0.0922
   0.8018793733   0.8018793733   1.78249  3.80379    0.2606   0.4676  -0.0944
   0.8018821043   0.8018821043   1.78287  3.80339    0.2599   0.4675  -0.0961
   0.8018848352   0.8018848352   1.78325  3.80303    0.2590   0.4673  -0.0977
   0.8018875662   0.8018875662   1.78363  3.80269    0.2582   0.4671  -0.0993
   0.8018902971   0.8018902971   1.78401  3.80234    0.2574   0.4668  -0.1010
   0.8018930281   0.8018930281   1.78440  3.80199    0.2566   0.4665  -0.1026
   0.8018957590   0.8018957590   1.78480  3.80164    0.2557   0.4663  -0.1043
   0.8018984900   0.8018984900   1.78519  3.80129    0.2549   0.4660  -0.1059
   0.8019012209   0.8019012209   1.78560  3.80093    0.2540   0.4657  -0.1076
   0.8019039519   0.8019039519   1.78600  3.80057    0.2532   0.4655  -0.1093
   0.8019066828   0.8019066828   1.78641  3.80022    0.2523   0.4652  -0.1110
   0.8019094138   0.8019094138   1.78682  3.79986    0.2514   0.4649  -0.1127
   0.8019121447   0.8019121447   1.78723  3.79949    0.2505   0.4646  -0.1144
   0.8019148757   0.8019148757   1.78766  3.79913    0.2496   0.4643  -0.1161
   0.8019176066   0.8019176066   1.78808  3.79876    0.2487   0.4641  -0.1179
   0.8019203376   0.8019203376   1.78850  3.79839    0.2478   0.4638  -0.1196
   0.8019230685   0.8019230685   1.78893  3.79802    0.2469   0.4635  -0.1214
   0.8019257995   0.8019257995   1.78937  3.79764    0.2460   0.4632  -0.1232
   0.8019285304   0.8019285304   1.78981  3.79727    0.2451   0.4629  -0.1250
   0.8019312614   0.8019312614   1.79025  3.79689    0.2441   0.4626  -0.1268
   0.8019339923   0.8019339923   1.79070  3.79650    0.2432   0.4623  -0.1286
   0.8019367232   0.8019367232   1.79115  3.79612    0.2423   0.4620  -0.1304
   0.8019394542   0.8019394542   1.79160  3.79573    0.2413   0.4617  -0.1323
   0.8019421851   0.8019421851   1.79206  3.79535    0.2403   0.4614  -0.1341
   0.8019449161   0.8019449161   1.79253  3.79495    0.2394   0.4611  -0.1360
   0.8019476470   0.8019476470   1.79299  3.79456    0.2384   0.4608  -0.1379
   0.8019503780   0.8019503780   1.79347  3.79416    0.2374   0.4605  -0.1398
   0.8019531089   0.8019531089   1.79394  3.79376    0.2364   0.4602  -0.1417
   0.8019558399   0.8019558399   1.79442  3.79336    0.2354   0.4599  -0.1436
   0.8019585708   0.8019585708   1.79490  3.79296    0.2344   0.4596  -0.1455
   0.8019613018   0.8019613018   1.79539  3.79255    0.2334   0.4593  -0.1475
   0.8019640327   0.8019640327   1.79588  3.79214    0.2324   0.4589  -0.1494
   0.8019667637   0.8019667637   1.79638  3.79172    0.2313   0.4586  -0.1514
   0.8019694946   0.8019694946   1.79688  3.79131    0.2303   0.4583  -0.1534
   0.8019722256   0.8019722256   1.79740  3.79088    0.2292   0.4580  -0.1555
   0.8019749565   0.8019749565   1.79790  3.79046    0.2282   0.4577  -0.1575
   0.8019776875   0.8019776875   1.79843  3.79002    0.2271   0.4573  -0.1595
   0.8019804184   0.8019804184   1.79894  3.78960    0.2260   0.4570  -0.1615
   0.8019831494   0.8019831494   1.79949  3.78915    0.2249   0.4567  -0.1637
   0.8019858803   0.8019858803   1.79999  3.78872    0.2239   0.4564  -0.1657
   0.8019886113   0.8019886113   1.80057  3.78827    0.2226   0.4559  -0.1679
   0.8019913422   0.8019913422   1.80103  3.78788    0.2217   0.4556  -0.1698
   0.8019940732   0.8019940732   1.80159  3.78739    0.2205   0.4554  -0.1720
   0.8019968041   0.8019968041   1.80218  3.78696    0.2193   0.4548  -0.1742
   0.8019995351   0.8019995351   1.80273  3.78648    0.2182   0.4546  -0.1764
   0.8020022660   0.8020022660   1.80331  3.78607    0.2169   0.4540  -0.1786
   0.8020049970   0.8020049970   1.80382  3.78558    0.2159   0.4538  -0.1807
   0.8020077279   0.8020077279   1.80448  3.78514    0.2145   0.4531  -0.1831
   0.8020104588   0.8020104588   1.80496  3.78468    0.2135   0.4530  -0.1851
   0.8020131898   0.8020131898   1.80567  3.78420    0.2120   0.4523  -0.1877
   0.8020159207   0.8020159207   1.80581  3.78391    0.2118   0.4525  -0.1886
   0.8020186517   0.8020186517   1.80635  3.78336    0.2107   0.4524  -0.1909
   0.8020213826   0.8020213826   1.80684  3.78295    0.2097   0.4521  -0.1928
   0.8020241136   0.8020241136   1.80725  3.78251    0.2089   0.4521  -0.1946
   0.8020268445   0.8020268445   1.80770  3.78210    0.2080   0.4519  -0.1964
   0.8020295755   0.8020295755   1.80804  3.78180    0.2073   0.4517  -0.1978
   0.8020323064   0.8020323064   1.80837  3.78145    0.2067   0.4516  -0.1992
   0.8020350374   0.8020350374   1.80875  3.78104    0.2059   0.4516  -0.2009
   0.8020377683   0.8020377683   1.80914  3.78063    0.2052   0.4516  -0.2026
   0.8020404993   0.8020404993   1.80954  3.78021    0.2044   0.4515  -0.2043
   0.8020432302   0.8020432302   1.80994  3.77978    0.2036   0.4515  -0.2060
   0.8020459612   0.8020459612   1.81035  3.77934    0.2029   0.4515  -0.2077
   0.8020486921   0.8020486921   1.81078  3.77889    0.2020   0.4515  -0.2096
   0.8020514231   0.8020514231   1.81122  3.77845    0.2012   0.4514  -0.2114
   0.8020541540   0.8020541540   1.81170  3.77799    0.2003   0.4513  -0.2134
   0.8020568850   0.8020568850   1.81220  3.77754    0.1993   0.4512  -0.2154
   0.8020596159   0.8020596159   1.81268  3.77709    0.1984   0.4511  -0.2173
   0.8020623469   0.8020623469   1.81312  3.77667    0.1975   0.4510  -0.2191
   0.8020650778   0.8020650778   1.81357  3.77624    0.1967   0.4510  -0.2209
   0.8020678088   0.8020678088   1.81404  3.77581    0.1958   0.4509  -0.2228
   0.8020705397   0.8020705397   1.81448  3.77540    0.1950   0.4508  -0.2245
   0.8020732707   0.8020732707   1.81497  3.77496    0.1940   0.4507  -0.2264
   0.8020760016   0.8020760016   1.81547  3.77451    0.1931   0.4506  -0.2284
   0.8020787325   0.8020787325   1.81593  3.77409    0.1922   0.4505  -0.2302
   0.8020814635   0.8020814635   1.81640  3.77368    0.1913   0.4504  -0.2321
   0.8020841944   0.8020841944   1.81687  3.77327    0.1904   0.4502  -0.2339
   0.8020869254   0.8020869254   1.81736  3.77288    0.1894   0.4500  -0.2357
   0.8020896563   0.8020896563   1.81786  3.77252    0.1884   0.4497  -0.2375
   0.8020923873   0.8020923873   1.81828  3.77218    0.1876   0.4495  -0.2391
   0.8020951182   0.8020951182   1.81867  3.77185    0.1868   0.4494  -0.2406
   0.8020978492   0.8020978492   1.81906  3.77153    0.1861   0.4492  -0.2421
   0.8020991610   0.8020991610   1.81925  3.77135    0.1858   0.4492  -0.2428
   0.8021004728   0.8021004728   1.81950  3.77115    0.1853   0.4491  -0.2437
   0.8021017846   0.8021017846   1.81980  3.77094    0.1847   0.4489  -0.2448
   0.8021030964   0.8021030964   1.82012  3.77074    0.1840   0.4486  -0.2460
   0.8021044082   0.8021044082   1.82044  3.77053    0.1833   0.4483  -0.2471
   0.8021057200   0.8021057200   1.82076  3.77032    0.1827   0.4480  -0.2482
   0.8021070318   0.8021070318   1.82109  3.77010    0.1820   0.4477  -0.2494
   0.8021083436   0.8021083436   1.82143  3.76984    0.1813   0.4475  -0.2507
   0.8021096554   0.8021096554   1.82178  3.76958    0.1806   0.4473  -0.2519
   0.8021109672   0.8021109672   1.82214  3.76933    0.1799   0.4471  -0.2532
   0.8021122790   0.8021122790   1.82249  3.76908    0.1792   0.4468  -0.2545
   0.8021135908   0.8021135908   1.82285  3.76883    0.1784   0.4465  -0.2558
   0.8021149025   0.8021149025   1.82320  3.76859    0.1777   0.4462  -0.2571
   0.8021162143   0.8021162143   1.82356  3.76835    0.1770   0.4459  -0.2583
   0.8021175261   0.8021175261   1.82391  3.76812    0.1762   0.4456  -0.2596
   0.8021188379   0.8021188379   1.82427  3.76788    0.1755   0.4453  -0.2608
   0.8021201497   0.8021201497   1.82463  3.76765    0.1748   0.4450  -0.2621
   0.8021214615   0.8021214615   1.82499  3.76743    0.1740   0.4446  -0.2634
   0.8021227733   0.8021227733   1.82535  3.76720    0.1732   0.4443  -0.2646
   0.8021240851   0.8021240851   1.82571  3.76698    0.1725   0.4439  -0.2659
   0.8021253969   0.8021253969   1.82607  3.76677    0.1717   0.4435  -0.2671
   0.8021267087   0.8021267087   1.82644  3.76656    0.1710   0.4431  -0.2683
   0.8021280205   0.8021280205   1.82680  3.76635    0.1702   0.4427  -0.2696
   0.8021293323   0.8021293323   1.82718  3.76612    0.1694   0.4424  -0.2709
   0.8021306441   0.8021306441   1.82758  3.76587    0.1685   0.4420  -0.2723
   0.8021319559   0.8021319559   1.82800  3.76563    0.1677   0.4415  -0.2737
   0.8021332677   0.8021332677   1.82842  3.76539    0.1668   0.4411  -0.2751
   0.8021345795   0.8021345795   1.82884  3.76515    0.1659   0.4406  -0.2765
   0.8021358913   0.8021358913   1.82926  3.76492    0.1650   0.4401  -0.2780
   0.8021372031   0.8021372031   1.82968  3.76469    0.1641   0.4396  -0.2794
   0.8021385149   0.8021385149   1.83010  3.76447    0.1632   0.4391  -0.2808
   0.8021398267   0.8021398267   1.83053  3.76424    0.1623   0.4386  -0.2822
   0.8021411385   0.8021411385   1.83096  3.76402    0.1613   0.4381  -0.2836
   0.8021424503   0.8021424503   1.83139  3.76380    0.1604   0.4376  -0.2850
   0.8021437621   0.8021437621   1.83182  3.76358    0.1595   0.4371  -0.2865
   0.8021450739   0.8021450739   1.83226  3.76336    0.1585   0.4365  -0.2879
   0.8021463857   0.8021463857   1.83270  3.76315    0.1576   0.4359  -0.2893
   0.8021476975   0.8021476975   1.83314  3.76293    0.1566   0.4354  -0.2908
   0.8021490093   0.8021490093   1.83359  3.76272    0.1556   0.4348  -0.2922
   0.8021503211   0.8021503211   1.83404  3.76251    0.1547   0.4342  -0.2937
   0.8021516329   0.8021516329   1.83449  3.76230    0.1537   0.4336  -0.2951
   0.8021529447   0.8021529447   1.83494  3.76209    0.1527   0.4330  -0.2966
   0.8021542565   0.8021542565   1.83540  3.76189    0.1517   0.4324  -0.2981
   0.8021555683   0.8021555683   1.83587  3.76168    0.1507   0.4318  -0.2995
   0.8021568801   0.8021568801   1.83633  3.76147    0.1496   0.4311  -0.3010
   0.8021581919   0.8021581919   1.83680  3.76127    0.1486   0.4305  -0.3025
   0.8021595036   0.8021595036   1.83728  3.76107    0.1476   0.4298  -0.3040
   0.8021608154   0.8021608154   1.83775  3.76086    0.1465   0.4291  -0.3055
   0.8021621272   0.8021621272   1.83823  3.76066    0.1455   0.4285  -0.3070
   0.8021634390   0.8021634390   1.83872  3.76046    0.1444   0.4278  -0.3085
   0.8021647508   0.8021647508   1.83920  3.76026    0.1433   0.4271  -0.3101
   0.8021660626   0.8021660626   1.83970  3.76009    0.1422   0.4263  -0.3115
   0.8021673744   0.8021673744   1.84019  3.75992    0.1411   0.4255  -0.3130
   0.8021686862   0.8021686862   1.84069  3.75975    0.1399   0.4247  -0.3146
   0.8021699980   0.8021699980   1.84120  3.75957    0.1388   0.4239  -0.3161
   0.8021713098   0.8021713098   1.84171  3.75940    0.1377   0.4231  -0.3176
   0.8021726216   0.8021726216   1.84222  3.75923    0.1365   0.4222  -0.3192
   0.8021739334   0.8021739334   1.84274  3.75905    0.1353   0.4214  -0.3207
   0.8021752452   0.8021752452   1.84326  3.75887    0.1341   0.4206  -0.3223
   0.8021765570   0.8021765570   1.84379  3.75870    0.1330   0.4197  -0.3239
   0.8021778688   0.8021778688   1.84432  3.75852    0.1318   0.4189  -0.3255
   0.8021791806   0.8021791806   1.84486  3.75834    0.1305   0.4180  -0.3271
   0.8021804924   0.8021804924   1.84540  3.75815    0.1293   0.4171  -0.3288
   0.8021818042   0.8021818042   1.84595  3.75797    0.1281   0.4162  -0.3304
   0.8021831160   0.8021831160   1.84650  3.75779    0.1268   0.4154  -0.3321
   0.8021844278   0.8021844278   1.84706  3.75760    0.1256   0.4144  -0.3337
   0.8021857396   0.8021857396   1.84763  3.75742    0.1243   0.4135  -0.3354
   0.8021870514   0.8021870514   1.84820  3.75723    0.1230   0.4126  -0.3372
   0.8021883632   0.8021883632   1.84878  3.75704    0.1217   0.4117  -0.3389
   0.8021896750   0.8021896750   1.84937  3.75685    0.1203   0.4107  -0.3406
   0.8021909868   0.8021909868   1.84996  3.75666    0.1190   0.4097  -0.3424
   0.8021922986   0.8021922986   1.85056  3.75647    0.1176   0.4088  -0.3442
   0.8021936104   0.8021936104   1.85117  3.75627    0.1163   0.4078  -0.3460
   0.8021949222   0.8021949222   1.85178  3.75608    0.1149   0.4068  -0.3478
   0.8021962340   0.8021962340   1.85240  3.75588    0.1135   0.4058  -0.3497
   0.8021975458   0.8021975458   1.85303  3.75569    0.1121   0.4047  -0.3515
   0.8021988576   0.8021988576   1.85367  3.75549    0.1106   0.4037  -0.3534
   0.8022001694   0.8022001694   1.85431  3.75529    0.1092   0.4026  -0.3553
   0.8022014812   0.8022014812   1.85497  3.75509    0.1077   0.4015  -0.3573
   0.8022027930   0.8022027930   1.85563  3.75489    0.1062   0.4004  -0.3592
   0.8022041047   0.8022041047   1.85630  3.75468    0.1047   0.3993  -0.3612
   0.8022054165   0.8022054165   1.85697  3.75448    0.1031   0.3982  -0.3632
   0.8022067283   0.8022067283   1.85766  3.75427    0.1016   0.3971  -0.3652
   0.8022080401   0.8022080401   1.85836  3.75406    0.1000   0.3959  -0.3673
   0.8022093519   0.8022093519   1.85907  3.75385    0.0984   0.3947  -0.3693
   0.8022106637   0.8022106637   1.85979  3.75363    0.0967   0.3935  -0.3715
   0.8022119755   0.8022119755   1.86052  3.75341    0.0951   0.3923  -0.3736
   0.8022132873   0.8022132873   1.86126  3.75319    0.0934   0.3911  -0.3758
   0.8022145991   0.8022145991   1.86201  3.75297    0.0917   0.3898  -0.3780
   0.8022159109   0.8022159109   1.86278  3.75275    0.0900   0.3885  -0.3802
   0.8022172227   0.8022172227   1.86355  3.75252    0.0882   0.3872  -0.3825
   0.8022185345   0.8022185345   1.86434  3.75229    0.0864   0.3859  -0.3848
   0.8022198463   0.8022198463   1.86515  3.75205    0.0846   0.3845  -0.3872
   0.8022211581   0.8022211581   1.86597  3.75182    0.0827   0.3831  -0.3896
   0.8022224699   0.8022224699   1.86681  3.75158    0.0808   0.3817  -0.3920
   0.8022237817   0.8022237817   1.86766  3.75134    0.0789   0.3803  -0.3945
   0.8022250935   0.8022250935   1.86852  3.75109    0.0769   0.3788  -0.3970
   0.8022264053   0.8022264053   1.86941  3.75084    0.0749   0.3773  -0.3996
   0.8022277171   0.8022277171   1.87031  3.75059    0.0728   0.3757  -0.4022
   0.8022290289   0.8022290289   1.87124  3.75033    0.0707   0.3741  -0.4049
   0.8022303407   0.8022303407   1.87218  3.75007    0.0685   0.3725  -0.4076
   0.8022316525   0.8022316525   1.87315  3.74981    0.0663   0.3708  -0.4104
   0.8022329643   0.8022329643   1.87413  3.74954    0.0641   0.3690  -0.4133
   0.8022342761   0.8022342761   1.87514  3.74927    0.0618   0.3673  -0.4162
   0.8022355879   0.8022355879   1.87618  3.74900    0.0594   0.3654  -0.4192
   0.8022368997   0.8022368997   1.87725  3.74872    0.0569   0.3635  -0.4223
   0.8022382115   0.8022382115   1.87834  3.74843    0.0544   0.3616  -0.4254
   0.8022395233   0.8022395233   1.87946  3.74815    0.0518   0.3595  -0.4286
   0.8022408351   0.8022408351   1.88061  3.74786    0.0491   0.3574  -0.4319
   0.8022421469   0.8022421469   1.88180  3.74756    0.0464   0.3553  -0.4354
   0.8022434587   0.8022434587   1.88303  3.74727    0.0435   0.3530  -0.4388
   0.8022447705   0.8022447705   1.88429  3.74697    0.0406   0.3506  -0.4424
   0.8022460823   0.8022460823   1.88560  3.74667    0.0376   0.3481  -0.4462
   0.8022473941   0.8022473941   1.88696  3.74635    0.0344   0.3456  -0.4500
   0.8022487059   0.8022487059   1.88835  3.74603    0.0311   0.3430  -0.4540
   0.8022500176   0.8022500176   1.88981  3.74569    0.0278   0.3402  -0.4581
   0.8022513294   0.8022513294   1.89133  3.74534    0.0242   0.3374  -0.4624
   0.8022526412   0.8022526412   1.89290  3.74497    0.0206   0.3344  -0.4669
   0.8022539530   0.8022539530   1.89454  3.74459    0.0167   0.3313  -0.4716
   0.8022552648   0.8022552648   1.89627  3.74420    0.0127   0.3281  -0.4764
   0.8022565766   0.8022565766   1.89807  3.74378    0.0086   0.3247  -0.4816
   0.8022578884   0.8022578884   1.89996  3.74336    0.0041   0.3211  -0.4869
   0.8022592002   0.8022592002   1.90197  3.74293   -0.0005   0.3173  -0.4925
   0.8022605120   0.8022605120   1.90408  3.74248   -0.0054   0.3133  -0.4985
   0.8022618238   0.8022618238   1.90633  3.74201   -0.0107   0.3090  -0.5047
   0.8022631356   0.8022631356   1.90872  3.74151   -0.0162   0.3044  -0.5114
   0.8022644474   0.8022644474   1.91127  3.74099   -0.0222   0.2996  -0.5185
   0.8022657592   0.8022657592   1.91402  3.74042   -0.0285   0.2944  -0.5262
   0.8022670710   0.8022670710   1.91699  3.73982   -0.0354   0.2888  -0.5344
   0.8022683828   0.8022683828   1.92021  3.73917   -0.0428   0.2828  -0.5433
   0.8022696946   0.8022696946   1.92376  3.73847   -0.0510   0.2761  -0.5531
   0.8022710064   0.8022710064   1.92766  3.73772   -0.0600   0.2688  -0.5639
   0.8022723182   0.8022723182   1.93202  3.73689   -0.0700   0.2607  -0.5758
   0.8022736300   0.8022736300   1.93681  3.73597   -0.0810   0.2518  -0.5890
   0.8022749418   0.8022749418   1.94495  3.73449   -0.0997   0.2364  -0.6112
   0.8022762536   0.8022762536   1.95127  3.73299   -0.1139   0.2257  -0.6288
   0.8022775654   0.8022775654   1.96599  3.73007   -0.1476   0.1985  -0.6693
   0.8022788772   0.8022788772   1.99746  3.72555   -0.2217   0.1346  -0.7538
   0.8022801890   0.8022801890   2.05470  3.71982   -0.3584   0.0113  -0.9041
   0.8022815008   0.8022815008   2.11630  3.71465   -0.5055  -0.1226  -1.0640
   0.8022825242   0.8022825242   2.15824  3.71142   -0.6057  -0.2141  -1.1724
   0.8022835475   0.8022835475   2.18479  3.70960   -0.6695  -0.2730  -1.2408
   0.8022845709   0.8022845709   2.18476  3.70978   -0.6697  -0.2736  -1.2406
   0.8022855943   0.8022855943   2.16373  3.71139   -0.6195  -0.2278  -1.1862
   0.8022866177   0.8022866177   2.14790  3.71252   -0.5815  -0.1929  -1.1454
   0.8022876410   0.8022876410   2.14351  3.71285   -0.5710  -0.1833  -1.1341
   0.8022886644   0.8022886644   2.13892  3.71322   -0.5601  -0.1733  -1.1222
   0.8022896878   0.8022896878   2.13434  3.71355   -0.5491  -0.1633  -1.1104
   0.8022907112   0.8022907112   2.13201  3.71370   -0.5435  -0.1581  -1.1044
   0.8022917346   0.8022917346   2.13087  3.71377   -0.5408  -0.1555  -1.1015
   0.8022927579   0.8022927579   2.13037  3.71378   -0.5395  -0.1543  -1.1002
   0.8022937813   0.8022937813   2.13042  3.71375   -0.5396  -0.1543  -1.1004
   0.8022948047   0.8022948047   2.13096  3.71368   -0.5408  -0.1554  -1.1018
   0.8022958281   0.8022958281   2.13187  3.71359   -0.5430  -0.1572  -1.1042
   0.8022968515   0.8022968515   2.13316  3.71346   -0.5460  -0.1599  -1.1075
   0.8022978748   0.8022978748   2.13471  3.71332   -0.5497  -0.1632  -1.1115
   0.8022988982   0.8022988982   2.13647  3.71315   -0.5538  -0.1669  -1.1161
   0.8022999216   0.8022999216   2.13841  3.71298   -0.5584  -0.1711  -1.1212
   0.8023009450   0.8023009450   2.14050  3.71280   -0.5634  -0.1755  -1.1266
   0.8023019683   0.8023019683   2.14267  3.71260   -0.5685  -0.1801  -1.1322
   0.8023029917   0.8023029917   2.14496  3.71241   -0.5740  -0.1850  -1.1381
   0.8023040151   0.8023040151   2.14732  3.71220   -0.5795  -0.1901  -1.1442
   0.8023050385   0.8023050385   2.14976  3.71200   -0.5853  -0.1953  -1.1505
   0.8023060619   0.8023060619   2.15229  3.71179   -0.5914  -0.2008  -1.1571
   0.8023070852   0.8023070852   2.15487  3.71158   -0.5975  -0.2064  -1.1638
   0.8023081086   0.8023081086   2.15752  3.71136   -0.6038  -0.2121  -1.1706
   0.8023091320   0.8023091320   2.16024  3.71115   -0.6103  -0.2180  -1.1776
   0.8023101554   0.8023101554   2.16301  3.71093   -0.6169  -0.2240  -1.1848
   0.8023111788   0.8023111788   2.16580  3.71071   -0.6236  -0.2301  -1.1920
   0.8023122021   0.8023122021   2.16864  3.71049   -0.6303  -0.2362  -1.1993
   0.8023132255   0.8023132255   2.17153  3.71027   -0.6373  -0.2426  -1.2068
   0.8023142489   0.8023142489   2.17444  3.71005   -0.6442  -0.2489  -1.2143
   0.8023152723   0.8023152723   2.17739  3.70983   -0.6513  -0.2554  -1.2220
   0.8023162956   0.8023162956   2.18039  3.70961   -0.6585  -0.2620  -1.2297
   0.8023173190   0.8023173190   2.18338  3.70939   -0.6656  -0.2685  -1.2374
   0.8023183424   0.8023183424   2.18641  3.70917   -0.6729  -0.2752  -1.2453
   0.8023193658   0.8023193658   2.18948  3.70895   -0.6802  -0.2819  -1.2532
   0.8023203892   0.8023203892   2.19257  3.70873   -0.6876  -0.2887  -1.2611
   0.8023214125   0.8023214125   2.19565  3.70851   -0.6950  -0.2955  -1.2691
   0.8023224359   0.8023224359   2.19867  3.70829   -0.7023  -0.3022  -1.2769
   0.8023234593   0.8023234593   2.20178  3.70807   -0.7098  -0.3091  -1.2849
   0.8023244827   0.8023244827   2.20492  3.70785   -0.7173  -0.3161  -1.2930
   0.8023255060   0.8023255060   2.20810  3.70763   -0.7250  -0.3231  -1.3012
   0.8023265294   0.8023265294   2.21127  3.70742   -0.7326  -0.3302  -1.3094
   0.8023275528   0.8023275528   2.21456  3.70719   -0.7405  -0.3375  -1.3179
   0.8023285762   0.8023285762   2.21786  3.70697   -0.7485  -0.3448  -1.3264
   0.8023295996   0.8023295996   2.22115  3.70675   -0.7564  -0.3522  -1.3349
   0.8023306229   0.8023306229   2.22452  3.70652   -0.7645  -0.3597  -1.3436
   0.8023316463   0.8023316463   2.22799  3.70629   -0.7729  -0.3674  -1.3526
   0.8023326697   0.8023326697   2.23152  3.70605   -0.7814  -0.3753  -1.3617
   0.8023336931   0.8023336931   2.23513  3.70581   -0.7901  -0.3834  -1.3710
   0.8023347165   0.8023347165   2.23868  3.70558   -0.7987  -0.3913  -1.3802
   0.8023357398   0.8023357398   2.24246  3.70533   -0.8078  -0.3998  -1.3899
   0.8023367632   0.8023367632   2.24636  3.70507   -0.8172  -0.4085  -1.4000
   0.8023377866   0.8023377866   2.25037  3.70480   -0.8269  -0.4175  -1.4103
