# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8208586715   0.8208586715   1.77280  3.82465    0.2775   0.4504  -0.0285
   0.8208627730   0.8208627730   1.77298  3.82438    0.2771   0.4504  -0.0295
   0.8208668745   0.8208668745   1.77317  3.82411    0.2767   0.4505  -0.0306
   0.8208709759   0.8208709759   1.77337  3.82383    0.2763   0.4505  -0.0316
   0.8208750774   0.8208750774   1.77357  3.82354    0.2759   0.4506  -0.0327
   0.8208791789   0.8208791789   1.77377  3.82325    0.2755   0.4507  -0.0338
   0.8208832804   0.8208832804   1.77398  3.82295    0.2751   0.4507  -0.0350
   0.8208873818   0.8208873818   1.77419  3.82265    0.2747   0.4508  -0.0361
   0.8208914833   0.8208914833   1.77440  3.82234    0.2742   0.4509  -0.0373
   0.8208955848   0.8208955848   1.77462  3.82203    0.2738   0.4509  -0.0385
   0.8208996862   0.8208996862   1.77484  3.82171    0.2734   0.4510  -0.0397
   0.8209037877   0.8209037877   1.77506  3.82139    0.2729   0.4511  -0.0409
   0.8209078892   0.8209078892   1.77529  3.82106    0.2724   0.4511  -0.0422
   0.8209119907   0.8209119907   1.77552  3.82073    0.2719   0.4512  -0.0435
   0.8209160921   0.8209160921   1.77576  3.82039    0.2715   0.4513  -0.0447
   0.8209201936   0.8209201936   1.77600  3.82004    0.2710   0.4513  -0.0461
   0.8209242951   0.8209242951   1.77624  3.81969    0.2705   0.4514  -0.0474
   0.8209283966   0.8209283966   1.77649  3.81934    0.2700   0.4515  -0.0488
   0.8209324980   0.8209324980   1.77674  3.81898    0.2694   0.4515  -0.0501
   0.8209365995   0.8209365995   1.77700  3.81861    0.2689   0.4516  -0.0515
   0.8209407010   0.8209407010   1.77726  3.81824    0.2684   0.4516  -0.0529
   0.8209448024   0.8209448024   1.77752  3.81786    0.2678   0.4517  -0.0544
   0.8209489039   0.8209489039   1.77779  3.81748    0.2673   0.4517  -0.0558
   0.8209530054   0.8209530054   1.77806  3.81710    0.2667   0.4518  -0.0573
   0.8209571069   0.8209571069   1.77834  3.81670    0.2661   0.4518  -0.0588
   0.8209612083   0.8209612083   1.77862  3.81627    0.2656   0.4519  -0.0604
   0.8209653098   0.8209653098   1.77890  3.81582    0.2650   0.4521  -0.0620
   0.8209694113   0.8209694113   1.77919  3.81536    0.2644   0.4522  -0.0637
   0.8209735128   0.8209735128   1.77949  3.81490    0.2638   0.4524  -0.0654
   0.8209776142   0.8209776142   1.77978  3.81443    0.2633   0.4526  -0.0671
   0.8209817157   0.8209817157   1.78009  3.81396    0.2627   0.4527  -0.0688
   0.8209858172   0.8209858172   1.78039  3.81349    0.2621   0.4529  -0.0705
   0.8209899186   0.8209899186   1.78071  3.81301    0.2614   0.4530  -0.0722
   0.8209940201   0.8209940201   1.78102  3.81253    0.2608   0.4532  -0.0739
   0.8209981216   0.8209981216   1.78134  3.81205    0.2602   0.4534  -0.0757
   0.8210022231   0.8210022231   1.78167  3.81157    0.2596   0.4536  -0.0774
   0.8210063245   0.8210063245   1.78200  3.81109    0.2590   0.4537  -0.0792
   0.8210104260   0.8210104260   1.78233  3.81061    0.2583   0.4539  -0.0810
   0.8210145275   0.8210145275   1.78267  3.81013    0.2577   0.4541  -0.0827
   0.8210186290   0.8210186290   1.78302  3.80965    0.2570   0.4542  -0.0845
   0.8210227304   0.8210227304   1.78337  3.80916    0.2564   0.4544  -0.0863
   0.8210268319   0.8210268319   1.78372  3.80868    0.2557   0.4546  -0.0881
   0.8210309334   0.8210309334   1.78408  3.80820    0.2550   0.4547  -0.0899
   0.8210350348   0.8210350348   1.78445  3.80771    0.2543   0.4548  -0.0917
   0.8210391363   0.8210391363   1.78482  3.80723    0.2536   0.4549  -0.0936
   0.8210432378   0.8210432378   1.78519  3.80674    0.2529   0.4550  -0.0954
   0.8210473393   0.8210473393   1.78557  3.80626    0.2521   0.4551  -0.0973
   0.8210514407   0.8210514407   1.78595  3.80577    0.2514   0.4552  -0.0992
   0.8210555422   0.8210555422   1.78634  3.80528    0.2506   0.4552  -0.1011
   0.8210596437   0.8210596437   1.78674  3.80478    0.2498   0.4553  -0.1030
   0.8210637452   0.8210637452   1.78714  3.80429    0.2490   0.4553  -0.1049
   0.8210678466   0.8210678466   1.78754  3.80380    0.2482   0.4553  -0.1069
   0.8210719481   0.8210719481   1.78796  3.80330    0.2474   0.4553  -0.1088
   0.8210760496   0.8210760496   1.78837  3.80281    0.2466   0.4553  -0.1108
   0.8210801510   0.8210801510   1.78879  3.80231    0.2457   0.4552  -0.1128
   0.8210842525   0.8210842525   1.78922  3.80182    0.2449   0.4552  -0.1148
   0.8210883540   0.8210883540   1.78965  3.80133    0.2440   0.4551  -0.1168
   0.8210924555   0.8210924555   1.79009  3.80083    0.2431   0.4550  -0.1189
   0.8210965569   0.8210965569   1.79054  3.80034    0.2422   0.4550  -0.1209
   0.8211006584   0.8211006584   1.79099  3.79984    0.2413   0.4549  -0.1230
   0.8211047599   0.8211047599   1.79144  3.79935    0.2404   0.4548  -0.1250
   0.8211088614   0.8211088614   1.79191  3.79885    0.2394   0.4547  -0.1271
   0.8211129628   0.8211129628   1.79238  3.79836    0.2385   0.4545  -0.1292
   0.8211170643   0.8211170643   1.79285  3.79787    0.2375   0.4544  -0.1313
   0.8211198927   0.8211198927   1.79319  3.79751    0.2368   0.4543  -0.1328
   0.8211227210   0.8211227210   1.79354  3.79719    0.2361   0.4541  -0.1343
   0.8211255494   0.8211255494   1.79388  3.79688    0.2354   0.4539  -0.1357
   0.8211283777   0.8211283777   1.79423  3.79657    0.2346   0.4537  -0.1372
   0.8211312061   0.8211312061   1.79459  3.79625    0.2339   0.4535  -0.1386
   0.8211340344   0.8211340344   1.79495  3.79594    0.2331   0.4533  -0.1401
   0.8211368628   0.8211368628   1.79531  3.79562    0.2324   0.4531  -0.1416
   0.8211396911   0.8211396911   1.79568  3.79530    0.2316   0.4529  -0.1431
   0.8211425195   0.8211425195   1.79604  3.79498    0.2309   0.4526  -0.1446
   0.8211453478   0.8211453478   1.79641  3.79466    0.2301   0.4524  -0.1461
   0.8211481762   0.8211481762   1.79679  3.79434    0.2293   0.4522  -0.1476
   0.8211510045   0.8211510045   1.79717  3.79401    0.2285   0.4520  -0.1491
   0.8211538329   0.8211538329   1.79755  3.79368    0.2277   0.4517  -0.1507
   0.8211566612   0.8211566612   1.79793  3.79336    0.2269   0.4515  -0.1522
   0.8211594896   0.8211594896   1.79832  3.79303    0.2261   0.4512  -0.1538
   0.8211623180   0.8211623180   1.79871  3.79269    0.2253   0.4510  -0.1554
   0.8211651463   0.8211651463   1.79911  3.79236    0.2245   0.4508  -0.1569
   0.8211679747   0.8211679747   1.79950  3.79203    0.2237   0.4505  -0.1585
   0.8211708030   0.8211708030   1.79991  3.79169    0.2228   0.4502  -0.1601
   0.8211736314   0.8211736314   1.80031  3.79135    0.2220   0.4500  -0.1617
   0.8211764597   0.8211764597   1.80072  3.79101    0.2211   0.4497  -0.1634
   0.8211792881   0.8211792881   1.80114  3.79067    0.2203   0.4495  -0.1650
   0.8211821164   0.8211821164   1.80155  3.79032    0.2194   0.4492  -0.1666
   0.8211849448   0.8211849448   1.80198  3.78997    0.2185   0.4489  -0.1683
   0.8211877731   0.8211877731   1.80240  3.78963    0.2177   0.4487  -0.1700
   0.8211906015   0.8211906015   1.80283  3.78927    0.2168   0.4484  -0.1717
   0.8211934298   0.8211934298   1.80326  3.78892    0.2159   0.4481  -0.1734
   0.8211962582   0.8211962582   1.80370  3.78856    0.2150   0.4478  -0.1751
   0.8211990866   0.8211990866   1.80413  3.78821    0.2140   0.4475  -0.1768
   0.8212019149   0.8212019149   1.80458  3.78785    0.2131   0.4472  -0.1785
   0.8212047433   0.8212047433   1.80502  3.78749    0.2122   0.4469  -0.1802
   0.8212075716   0.8212075716   1.80548  3.78713    0.2112   0.4466  -0.1820
   0.8212104000   0.8212104000   1.80593  3.78676    0.2103   0.4463  -0.1838
   0.8212132283   0.8212132283   1.80640  3.78639    0.2093   0.4459  -0.1856
   0.8212160567   0.8212160567   1.80685  3.78602    0.2084   0.4456  -0.1874
   0.8212188850   0.8212188850   1.80733  3.78564    0.2074   0.4453  -0.1892
   0.8212217134   0.8212217134   1.80779  3.78527    0.2064   0.4449  -0.1910
   0.8212245417   0.8212245417   1.80829  3.78488    0.2054   0.4446  -0.1929
   0.8212273701   0.8212273701   1.80875  3.78451    0.2044   0.4442  -0.1947
   0.8212301984   0.8212301984   1.80927  3.78411    0.2033   0.4438  -0.1967
   0.8212330268   0.8212330268   1.80969  3.78377    0.2024   0.4435  -0.1984
   0.8212358551   0.8212358551   1.81020  3.78334    0.2014   0.4432  -0.2004
   0.8212386835   0.8212386835   1.81073  3.78297    0.2002   0.4427  -0.2023
   0.8212415119   0.8212415119   1.81122  3.78255    0.1992   0.4424  -0.2043
   0.8212443402   0.8212443402   1.81175  3.78219    0.1981   0.4418  -0.2062
   0.8212471686   0.8212471686   1.81222  3.78177    0.1971   0.4416  -0.2081
   0.8212499969   0.8212499969   1.81280  3.78138    0.1958   0.4410  -0.2103
   0.8212528253   0.8212528253   1.81325  3.78098    0.1949   0.4408  -0.2121
   0.8212556536   0.8212556536   1.81388  3.78056    0.1936   0.4401  -0.2144
   0.8212584820   0.8212584820   1.81406  3.78030    0.1933   0.4403  -0.2153
   0.8212613103   0.8212613103   1.81455  3.77982    0.1923   0.4402  -0.2173
   0.8212641387   0.8212641387   1.81500  3.77947    0.1914   0.4399  -0.2190
   0.8212669670   0.8212669670   1.81540  3.77907    0.1906   0.4398  -0.2207
   0.8212697954   0.8212697954   1.81583  3.77872    0.1897   0.4395  -0.2223
   0.8212726237   0.8212726237   1.81616  3.77844    0.1891   0.4394  -0.2236
   0.8212754521   0.8212754521   1.81649  3.77813    0.1884   0.4393  -0.2250
   0.8212782805   0.8212782805   1.81686  3.77777    0.1877   0.4392  -0.2265
   0.8212811088   0.8212811088   1.81724  3.77740    0.1870   0.4392  -0.2280
   0.8212839372   0.8212839372   1.81763  3.77704    0.1862   0.4391  -0.2296
   0.8212867655   0.8212867655   1.81802  3.77666    0.1855   0.4390  -0.2312
   0.8212895939   0.8212895939   1.81841  3.77627    0.1848   0.4390  -0.2328
   0.8212924222   0.8212924222   1.81883  3.77588    0.1840   0.4390  -0.2345
   0.8212952506   0.8212952506   1.81926  3.77549    0.1832   0.4389  -0.2362
   0.8212980789   0.8212980789   1.81970  3.77509    0.1823   0.4388  -0.2379
   0.8213009073   0.8213009073   1.82017  3.77470    0.1814   0.4386  -0.2397
   0.8213037356   0.8213037356   1.82064  3.77430    0.1805   0.4384  -0.2415
   0.8213065640   0.8213065640   1.82106  3.77392    0.1797   0.4384  -0.2432
   0.8213093923   0.8213093923   1.82148  3.77355    0.1789   0.4383  -0.2448
   0.8213122207   0.8213122207   1.82194  3.77317    0.1780   0.4381  -0.2466
   0.8213150491   0.8213150491   1.82237  3.77280    0.1772   0.4379  -0.2482
   0.8213178774   0.8213178774   1.82282  3.77241    0.1763   0.4378  -0.2500
   0.8213207058   0.8213207058   1.82330  3.77202    0.1754   0.4376  -0.2518
   0.8213235341   0.8213235341   1.82376  3.77165    0.1745   0.4374  -0.2535
   0.8213263625   0.8213263625   1.82420  3.77129    0.1736   0.4372  -0.2552
   0.8213291908   0.8213291908   1.82464  3.77093    0.1727   0.4370  -0.2568
   0.8213320192   0.8213320192   1.82511  3.77060    0.1718   0.4367  -0.2585
   0.8213348475   0.8213348475   1.82556  3.77028    0.1709   0.4364  -0.2601
   0.8213376759   0.8213376759   1.82594  3.76998    0.1702   0.4362  -0.2616
   0.8213405042   0.8213405042   1.82635  3.76968    0.1693   0.4359  -0.2631
   0.8213433326   0.8213433326   1.82673  3.76939    0.1685   0.4356  -0.2645
   0.8213449451   0.8213449451   1.82691  3.76923    0.1682   0.4356  -0.2652
   0.8213465576   0.8213465576   1.82717  3.76903    0.1677   0.4354  -0.2661
   0.8213481701   0.8213481701   1.82751  3.76883    0.1670   0.4351  -0.2673
   0.8213497826   0.8213497826   1.82784  3.76864    0.1663   0.4347  -0.2684
   0.8213513951   0.8213513951   1.82812  3.76847    0.1657   0.4345  -0.2694
   0.8213530076   0.8213530076   1.82838  3.76828    0.1651   0.4342  -0.2704
   0.8213546202   0.8213546202   1.82867  3.76808    0.1646   0.4340  -0.2714
   0.8213562327   0.8213562327   1.82897  3.76786    0.1640   0.4338  -0.2725
   0.8213578452   0.8213578452   1.82929  3.76763    0.1633   0.4336  -0.2736
   0.8213594577   0.8213594577   1.82961  3.76740    0.1627   0.4334  -0.2748
   0.8213610702   0.8213610702   1.82993  3.76718    0.1620   0.4331  -0.2760
   0.8213626827   0.8213626827   1.83025  3.76696    0.1614   0.4328  -0.2771
   0.8213642952   0.8213642952   1.83058  3.76675    0.1607   0.4326  -0.2783
   0.8213659077   0.8213659077   1.83090  3.76653    0.1600   0.4323  -0.2794
   0.8213675202   0.8213675202   1.83122  3.76633    0.1594   0.4320  -0.2805
   0.8213691328   0.8213691328   1.83154  3.76612    0.1587   0.4317  -0.2817
   0.8213707453   0.8213707453   1.83187  3.76590    0.1580   0.4314  -0.2828
   0.8213723578   0.8213723578   1.83220  3.76569    0.1573   0.4311  -0.2840
   0.8213739703   0.8213739703   1.83254  3.76549    0.1566   0.4308  -0.2851
   0.8213755828   0.8213755828   1.83288  3.76528    0.1559   0.4304  -0.2863
   0.8213771953   0.8213771953   1.83322  3.76509    0.1552   0.4301  -0.2875
   0.8213788078   0.8213788078   1.83355  3.76490    0.1545   0.4297  -0.2886
   0.8213804203   0.8213804203   1.83388  3.76471    0.1538   0.4293  -0.2897
   0.8213820328   0.8213820328   1.83422  3.76450    0.1531   0.4290  -0.2909
   0.8213836453   0.8213836453   1.83459  3.76427    0.1523   0.4286  -0.2922
   0.8213852579   0.8213852579   1.83498  3.76405    0.1515   0.4282  -0.2935
   0.8213868704   0.8213868704   1.83538  3.76383    0.1506   0.4278  -0.2948
   0.8213884829   0.8213884829   1.83577  3.76361    0.1498   0.4274  -0.2961
   0.8213900954   0.8213900954   1.83616  3.76340    0.1490   0.4269  -0.2975
   0.8213917079   0.8213917079   1.83656  3.76319    0.1481   0.4264  -0.2988
   0.8213933204   0.8213933204   1.83695  3.76298    0.1473   0.4260  -0.3001
   0.8213949329   0.8213949329   1.83735  3.76278    0.1464   0.4255  -0.3014
   0.8213965454   0.8213965454   1.83774  3.76258    0.1456   0.4250  -0.3027
   0.8213981579   0.8213981579   1.83814  3.76238    0.1447   0.4246  -0.3040
   0.8213997704   0.8213997704   1.83854  3.76218    0.1438   0.4241  -0.3053
   0.8214013830   0.8214013830   1.83895  3.76198    0.1430   0.4235  -0.3066
   0.8214029955   0.8214029955   1.83936  3.76178    0.1421   0.4230  -0.3079
   0.8214046080   0.8214046080   1.83976  3.76159    0.1412   0.4225  -0.3092
   0.8214062205   0.8214062205   1.84016  3.76140    0.1403   0.4220  -0.3105
   0.8214078330   0.8214078330   1.84056  3.76121    0.1395   0.4215  -0.3118
   0.8214094455   0.8214094455   1.84097  3.76102    0.1386   0.4210  -0.3131
   0.8214110580   0.8214110580   1.84138  3.76083    0.1377   0.4204  -0.3145
   0.8214126705   0.8214126705   1.84182  3.76063    0.1367   0.4198  -0.3159
   0.8214142830   0.8214142830   1.84226  3.76044    0.1358   0.4192  -0.3173
   0.8214158955   0.8214158955   1.84270  3.76025    0.1348   0.4186  -0.3186
   0.8214175081   0.8214175081   1.84314  3.76006    0.1338   0.4180  -0.3200
   0.8214191206   0.8214191206   1.84358  3.75987    0.1329   0.4174  -0.3214
   0.8214207331   0.8214207331   1.84403  3.75968    0.1319   0.4168  -0.3228
   0.8214223456   0.8214223456   1.84447  3.75950    0.1309   0.4162  -0.3242
   0.8214239581   0.8214239581   1.84492  3.75931    0.1299   0.4155  -0.3256
   0.8214255706   0.8214255706   1.84538  3.75913    0.1289   0.4149  -0.3270
   0.8214271831   0.8214271831   1.84583  3.75896    0.1279   0.4142  -0.3284
   0.8214287956   0.8214287956   1.84629  3.75880    0.1269   0.4135  -0.3298
   0.8214304081   0.8214304081   1.84676  3.75864    0.1258   0.4127  -0.3312
   0.8214320206   0.8214320206   1.84722  3.75848    0.1248   0.4120  -0.3327
   0.8214336332   0.8214336332   1.84770  3.75831    0.1237   0.4113  -0.3341
   0.8214352457   0.8214352457   1.84818  3.75814    0.1226   0.4105  -0.3355
   0.8214368582   0.8214368582   1.84867  3.75797    0.1215   0.4097  -0.3370
   0.8214384707   0.8214384707   1.84916  3.75780    0.1204   0.4089  -0.3385
   0.8214400832   0.8214400832   1.84966  3.75763    0.1193   0.4082  -0.3400
   0.8214416957   0.8214416957   1.85015  3.75746    0.1182   0.4074  -0.3415
   0.8214433082   0.8214433082   1.85066  3.75729    0.1170   0.4066  -0.3430
   0.8214449207   0.8214449207   1.85116  3.75712    0.1159   0.4058  -0.3445
   0.8214465332   0.8214465332   1.85167  3.75695    0.1148   0.4050  -0.3461
   0.8214481458   0.8214481458   1.85220  3.75677    0.1136   0.4041  -0.3477
   0.8214497583   0.8214497583   1.85276  3.75658    0.1123   0.4033  -0.3493
   0.8214513708   0.8214513708   1.85333  3.75639    0.1110   0.4023  -0.3510
   0.8214529833   0.8214529833   1.85390  3.75621    0.1097   0.4014  -0.3528
   0.8214545958   0.8214545958   1.85448  3.75602    0.1084   0.4005  -0.3545
   0.8214562083   0.8214562083   1.85507  3.75583    0.1071   0.3995  -0.3562
   0.8214578208   0.8214578208   1.85566  3.75564    0.1058   0.3986  -0.3580
   0.8214594333   0.8214594333   1.85626  3.75545    0.1044   0.3976  -0.3598
   0.8214610458   0.8214610458   1.85686  3.75526    0.1030   0.3966  -0.3616
   0.8214626583   0.8214626583   1.85748  3.75507    0.1017   0.3956  -0.3634
   0.8214642709   0.8214642709   1.85810  3.75487    0.1003   0.3946  -0.3652
   0.8214658834   0.8214658834   1.85872  3.75468    0.0988   0.3936  -0.3671
   0.8214674959   0.8214674959   1.85936  3.75448    0.0974   0.3925  -0.3689
   0.8214691084   0.8214691084   1.86000  3.75429    0.0959   0.3914  -0.3708
   0.8214707209   0.8214707209   1.86065  3.75409    0.0945   0.3904  -0.3728
   0.8214723334   0.8214723334   1.86131  3.75389    0.0930   0.3893  -0.3747
   0.8214739459   0.8214739459   1.86198  3.75369    0.0915   0.3882  -0.3767
   0.8214755584   0.8214755584   1.86266  3.75349    0.0899   0.3870  -0.3787
   0.8214771709   0.8214771709   1.86335  3.75328    0.0884   0.3859  -0.3807
   0.8214787834   0.8214787834   1.86404  3.75307    0.0868   0.3847  -0.3827
   0.8214803960   0.8214803960   1.86475  3.75286    0.0852   0.3835  -0.3848
   0.8214820085   0.8214820085   1.86547  3.75265    0.0836   0.3823  -0.3869
   0.8214836210   0.8214836210   1.86620  3.75244    0.0819   0.3811  -0.3890
   0.8214852335   0.8214852335   1.86694  3.75222    0.0802   0.3799  -0.3912
   0.8214868460   0.8214868460   1.86769  3.75200    0.0785   0.3786  -0.3934
   0.8214884585   0.8214884585   1.86845  3.75178    0.0768   0.3773  -0.3956
   0.8214900710   0.8214900710   1.86923  3.75156    0.0750   0.3760  -0.3979
   0.8214916835   0.8214916835   1.87002  3.75133    0.0732   0.3747  -0.4002
   0.8214932960   0.8214932960   1.87082  3.75110    0.0714   0.3733  -0.4025
   0.8214949085   0.8214949085   1.87164  3.75087    0.0695   0.3719  -0.4049
   0.8214965211   0.8214965211   1.87247  3.75064    0.0676   0.3705  -0.4073
   0.8214981336   0.8214981336   1.87332  3.75040    0.0657   0.3690  -0.4098
   0.8214997461   0.8214997461   1.87418  3.75016    0.0637   0.3675  -0.4123
   0.8215013586   0.8215013586   1.87506  3.74991    0.0617   0.3660  -0.4149
   0.8215029711   0.8215029711   1.87597  3.74967    0.0596   0.3644  -0.4175
   0.8215045836   0.8215045836   1.87688  3.74941    0.0575   0.3628  -0.4202
   0.8215061961   0.8215061961   1.87782  3.74916    0.0554   0.3611  -0.4229
   0.8215078086   0.8215078086   1.87878  3.74890    0.0532   0.3594  -0.4257
   0.8215094211   0.8215094211   1.87976  3.74864    0.0509   0.3577  -0.4285
   0.8215110337   0.8215110337   1.88077  3.74838    0.0486   0.3559  -0.4314
   0.8215126462   0.8215126462   1.88180  3.74811    0.0462   0.3540  -0.4344
   0.8215142587   0.8215142587   1.88286  3.74784    0.0438   0.3521  -0.4374
   0.8215158712   0.8215158712   1.88394  3.74756    0.0413   0.3502  -0.4405
   0.8215174837   0.8215174837   1.88505  3.74729    0.0387   0.3481  -0.4437
   0.8215190962   0.8215190962   1.88620  3.74700    0.0361   0.3460  -0.4470
   0.8215207087   0.8215207087   1.88738  3.74672    0.0333   0.3438  -0.4503
   0.8215223212   0.8215223212   1.88859  3.74643    0.0305   0.3416  -0.4538
   0.8215239337   0.8215239337   1.88984  3.74614    0.0276   0.3392  -0.4574
   0.8215255462   0.8215255462   1.89114  3.74584    0.0246   0.3368  -0.4610
   0.8215271588   0.8215271588   1.89248  3.74553    0.0214   0.3342  -0.4648
   0.8215287713   0.8215287713   1.89386  3.74521    0.0182   0.3316  -0.4688
   0.8215303838   0.8215303838   1.89530  3.74488    0.0149   0.3289  -0.4728
   0.8215319963   0.8215319963   1.89679  3.74453    0.0114   0.3261  -0.4771
   0.8215336088   0.8215336088   1.89834  3.74418    0.0078   0.3232  -0.4815
   0.8215352213   0.8215352213   1.89996  3.74381    0.0040   0.3201  -0.4861
   0.8215368338   0.8215368338   1.90166  3.74342    0.0001   0.3170  -0.4909
   0.8215384463   0.8215384463   1.90343  3.74302   -0.0040   0.3136  -0.4959
   0.8215400588   0.8215400588   1.90530  3.74260   -0.0083   0.3101  -0.5011
   0.8215416713   0.8215416713   1.90727  3.74218   -0.0129   0.3064  -0.5067
   0.8215432839   0.8215432839   1.90934  3.74174   -0.0177   0.3025  -0.5125
   0.8215448964   0.8215448964   1.91154  3.74128   -0.0228   0.2983  -0.5186
   0.8215465089   0.8215465089   1.91388  3.74079   -0.0283   0.2939  -0.5251
   0.8215481214   0.8215481214   1.91638  3.74028   -0.0340   0.2892  -0.5321
   0.8215497339   0.8215497339   1.91906  3.73974   -0.0403   0.2841  -0.5395
   0.8215513464   0.8215513464   1.92196  3.73915   -0.0469   0.2787  -0.5475
   0.8215529589   0.8215529589   1.92510  3.73853   -0.0542   0.2729  -0.5562
   0.8215545714   0.8215545714   1.92855  3.73785   -0.0621   0.2664  -0.5657
   0.8215561839   0.8215561839   1.93235  3.73713   -0.0709   0.2593  -0.5762
   0.8215577964   0.8215577964   1.93660  3.73632   -0.0806   0.2514  -0.5878
   0.8215594090   0.8215594090   1.94129  3.73543   -0.0914   0.2426  -0.6007
   0.8215610215   0.8215610215   1.94878  3.73407   -0.1086   0.2285  -0.6211
   0.8215626340   0.8215626340   1.95488  3.73265   -0.1223   0.2180  -0.6381
   0.8215642465   0.8215642465   1.96833  3.72998   -0.1532   0.1932  -0.6751
   0.8215658590   0.8215658590   1.99704  3.72573   -0.2206   0.1352  -0.7524
   0.8215674715   0.8215674715   2.05374  3.71997   -0.3559   0.0134  -0.9013
   0.8215690840   0.8215690840   2.11948  3.71451   -0.5131  -0.1299  -1.0719
   0.8215702236   0.8215702236   2.16124  3.71135   -0.6130  -0.2212  -1.1798
   0.8215713632   0.8215713632   2.18800  3.70954   -0.6773  -0.2806  -1.2487
   0.8215725028   0.8215725028   2.18873  3.70966   -0.6793  -0.2830  -1.2505
   0.8215736424   0.8215736424   2.16839  3.71121   -0.6307  -0.2386  -1.1979
   0.8215747820   0.8215747820   2.15225  3.71234   -0.5920  -0.2029  -1.1563
   0.8215759216   0.8215759216   2.14762  3.71267   -0.5809  -0.1927  -1.1444
   0.8215770611   0.8215770611   2.14314  3.71302   -0.5702  -0.1830  -1.1328
   0.8215782007   0.8215782007   2.13854  3.71335   -0.5592  -0.1729  -1.1210
   0.8215793403   0.8215793403   2.13612  3.71351   -0.5534  -0.1675  -1.1147
   0.8215804799   0.8215804799   2.13493  3.71358   -0.5505  -0.1648  -1.1117
   0.8215816195   0.8215816195   2.13440  3.71360   -0.5492  -0.1635  -1.1103
   0.8215827591   0.8215827591   2.13442  3.71357   -0.5492  -0.1634  -1.1104
   0.8215838987   0.8215838987   2.13493  3.71350   -0.5504  -0.1644  -1.1117
   0.8215850383   0.8215850383   2.13581  3.71341   -0.5524  -0.1662  -1.1140
   0.8215861779   0.8215861779   2.13706  3.71329   -0.5554  -0.1689  -1.1173
   0.8215873175   0.8215873175   2.13859  3.71315   -0.5590  -0.1721  -1.1213
   0.8215884570   0.8215884570   2.14033  3.71299   -0.5631  -0.1758  -1.1258
   0.8215895966   0.8215895966   2.14225  3.71282   -0.5677  -0.1799  -1.1307
   0.8215907362   0.8215907362   2.14432  3.71265   -0.5726  -0.1843  -1.1361
   0.8215918758   0.8215918758   2.14649  3.71246   -0.5777  -0.1890  -1.1417
   0.8215930154   0.8215930154   2.14877  3.71227   -0.5831  -0.1939  -1.1476
   0.8215941550   0.8215941550   2.15112  3.71207   -0.5887  -0.1989  -1.1537
   0.8215952946   0.8215952946   2.15355  3.71187   -0.5945  -0.2042  -1.1600
   0.8215964342   0.8215964342   2.15607  3.71166   -0.6005  -0.2096  -1.1665
   0.8215975738   0.8215975738   2.15865  3.71146   -0.6066  -0.2152  -1.1732
   0.8215987133   0.8215987133   2.16129  3.71125   -0.6129  -0.2209  -1.1800
   0.8215998529   0.8215998529   2.16400  3.71104   -0.6194  -0.2268  -1.1870
   0.8216009925   0.8216009925   2.16677  3.71082   -0.6260  -0.2329  -1.1942
   0.8216021321   0.8216021321   2.16956  3.71061   -0.6327  -0.2389  -1.2014
   0.8216032717   0.8216032717   2.17239  3.71039   -0.6394  -0.2451  -1.2087
   0.8216044113   0.8216044113   2.17528  3.71018   -0.6464  -0.2514  -1.2162
   0.8216055509   0.8216055509   2.17820  3.70996   -0.6533  -0.2578  -1.2237
   0.8216066905   0.8216066905   2.18114  3.70974   -0.6604  -0.2643  -1.2313
   0.8216078301   0.8216078301   2.18413  3.70952   -0.6675  -0.2709  -1.2390
   0.8216089697   0.8216089697   2.18713  3.70930   -0.6747  -0.2774  -1.2467
   0.8216101092   0.8216101092   2.19016  3.70908   -0.6820  -0.2841  -1.2546
   0.8216112488   0.8216112488   2.19322  3.70886   -0.6893  -0.2909  -1.2625
   0.8216123884   0.8216123884   2.19631  3.70865   -0.6967  -0.2977  -1.2704
   0.8216135280   0.8216135280   2.19939  3.70843   -0.7041  -0.3045  -1.2784
   0.8216146676   0.8216146676   2.20241  3.70821   -0.7114  -0.3112  -1.2862
   0.8216158072   0.8216158072   2.20553  3.70800   -0.7189  -0.3181  -1.2942
   0.8216169468   0.8216169468   2.20867  3.70778   -0.7265  -0.3251  -1.3023
   0.8216180864   0.8216180864   2.21186  3.70756   -0.7341  -0.3322  -1.3106
   0.8216192260   0.8216192260   2.21503  3.70734   -0.7418  -0.3392  -1.3188
   0.8216203655   0.8216203655   2.21831  3.70712   -0.7497  -0.3465  -1.3272
   0.8216215051   0.8216215051   2.22160  3.70690   -0.7576  -0.3539  -1.3357
   0.8216226447   0.8216226447   2.22491  3.70668   -0.7656  -0.3612  -1.3442
   0.8216237843   0.8216237843   2.22829  3.70645   -0.7737  -0.3688  -1.3530
   0.8216249239   0.8216249239   2.23175  3.70622   -0.7821  -0.3765  -1.3619
