# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8619805397   0.8619805397   1.75135  3.71971    0.3707   0.7585  -0.1864
   0.8619851096   0.8619851096   1.75147  3.71970    0.3704   0.7583  -0.1867
   0.8619896795   0.8619896795   1.75159  3.71970    0.3701   0.7580  -0.1870
   0.8619942494   0.8619942494   1.75171  3.71969    0.3698   0.7577  -0.1873
   0.8619988193   0.8619988193   1.75183  3.71968    0.3695   0.7575  -0.1876
   0.8620033892   0.8620033892   1.75197  3.71967    0.3692   0.7572  -0.1880
   0.8620079591   0.8620079591   1.75210  3.71966    0.3689   0.7569  -0.1883
   0.8620125289   0.8620125289   1.75223  3.71965    0.3686   0.7566  -0.1886
   0.8620170988   0.8620170988   1.75235  3.71964    0.3683   0.7563  -0.1889
   0.8620216687   0.8620216687   1.75249  3.71963    0.3680   0.7560  -0.1893
   0.8620262386   0.8620262386   1.75263  3.71962    0.3676   0.7557  -0.1897
   0.8620308085   0.8620308085   1.75278  3.71961    0.3673   0.7554  -0.1900
   0.8620353784   0.8620353784   1.75293  3.71959    0.3669   0.7551  -0.1904
   0.8620399483   0.8620399483   1.75309  3.71958    0.3665   0.7547  -0.1908
   0.8620445182   0.8620445182   1.75325  3.71956    0.3662   0.7544  -0.1912
   0.8620490881   0.8620490881   1.75341  3.71955    0.3658   0.7540  -0.1917
   0.8620536580   0.8620536580   1.75358  3.71953    0.3654   0.7537  -0.1921
   0.8620582279   0.8620582279   1.75375  3.71952    0.3650   0.7533  -0.1925
   0.8620627978   0.8620627978   1.75393  3.71950    0.3646   0.7529  -0.1930
   0.8620673677   0.8620673677   1.75411  3.71948    0.3641   0.7526  -0.1934
   0.8620719376   0.8620719376   1.75429  3.71946    0.3637   0.7522  -0.1939
   0.8620765075   0.8620765075   1.75448  3.71944    0.3633   0.7518  -0.1944
   0.8620810774   0.8620810774   1.75467  3.71942    0.3628   0.7514  -0.1949
   0.8620856473   0.8620856473   1.75487  3.71940    0.3624   0.7510  -0.1954
   0.8620902172   0.8620902172   1.75506  3.71938    0.3619   0.7506  -0.1959
   0.8620947871   0.8620947871   1.75527  3.71935    0.3614   0.7502  -0.1964
   0.8620993570   0.8620993570   1.75547  3.71933    0.3610   0.7497  -0.1970
   0.8621039269   0.8621039269   1.75569  3.71931    0.3605   0.7493  -0.1975
   0.8621084968   0.8621084968   1.75591  3.71928    0.3600   0.7489  -0.1981
   0.8621130667   0.8621130667   1.75613  3.71925    0.3594   0.7484  -0.1987
   0.8621176365   0.8621176365   1.75636  3.71923    0.3589   0.7480  -0.1992
   0.8621222064   0.8621222064   1.75659  3.71920    0.3584   0.7475  -0.1998
   0.8621267763   0.8621267763   1.75683  3.71917    0.3578   0.7470  -0.2005
   0.8621313462   0.8621313462   1.75707  3.71914    0.3573   0.7465  -0.2011
   0.8621359161   0.8621359161   1.75732  3.71911    0.3567   0.7460  -0.2017
   0.8621404860   0.8621404860   1.75757  3.71908    0.3561   0.7455  -0.2024
   0.8621450559   0.8621450559   1.75783  3.71905    0.3555   0.7450  -0.2030
   0.8621496258   0.8621496258   1.75809  3.71902    0.3549   0.7445  -0.2037
   0.8621541957   0.8621541957   1.75836  3.71899    0.3543   0.7439  -0.2044
   0.8621587656   0.8621587656   1.75864  3.71895    0.3537   0.7434  -0.2051
   0.8621633355   0.8621633355   1.75892  3.71892    0.3530   0.7428  -0.2058
   0.8621679054   0.8621679054   1.75920  3.71888    0.3524   0.7422  -0.2066
   0.8621724753   0.8621724753   1.75949  3.71885    0.3517   0.7416  -0.2073
   0.8621770452   0.8621770452   1.75979  3.71881    0.3510   0.7411  -0.2081
   0.8621816151   0.8621816151   1.76009  3.71877    0.3503   0.7404  -0.2089
   0.8621861850   0.8621861850   1.76040  3.71873    0.3496   0.7398  -0.2097
   0.8621907549   0.8621907549   1.76072  3.71869    0.3489   0.7392  -0.2105
   0.8621953248   0.8621953248   1.76104  3.71865    0.3481   0.7386  -0.2113
   0.8621998947   0.8621998947   1.76137  3.71861    0.3474   0.7379  -0.2122
   0.8622044646   0.8622044646   1.76171  3.71857    0.3466   0.7372  -0.2130
   0.8622090345   0.8622090345   1.76205  3.71853    0.3458   0.7366  -0.2139
   0.8622136044   0.8622136044   1.76240  3.71848    0.3450   0.7359  -0.2148
   0.8622181743   0.8622181743   1.76275  3.71844    0.3442   0.7352  -0.2157
   0.8622227442   0.8622227442   1.76312  3.71839    0.3434   0.7344  -0.2167
   0.8622273140   0.8622273140   1.76348  3.71835    0.3426   0.7337  -0.2176
   0.8622303363   0.8622303363   1.76373  3.71832    0.3420   0.7332  -0.2183
   0.8622333586   0.8622333586   1.76398  3.71828    0.3414   0.7327  -0.2189
   0.8622363808   0.8622363808   1.76423  3.71825    0.3408   0.7322  -0.2196
   0.8622394031   0.8622394031   1.76449  3.71822    0.3402   0.7317  -0.2202
   0.8622424254   0.8622424254   1.76475  3.71819    0.3397   0.7312  -0.2209
   0.8622454476   0.8622454476   1.76501  3.71816    0.3391   0.7307  -0.2216
   0.8622484699   0.8622484699   1.76528  3.71812    0.3384   0.7301  -0.2222
   0.8622514921   0.8622514921   1.76555  3.71809    0.3378   0.7296  -0.2229
   0.8622545144   0.8622545144   1.76582  3.71805    0.3372   0.7291  -0.2236
   0.8622575367   0.8622575367   1.76610  3.71802    0.3366   0.7285  -0.2243
   0.8622605589   0.8622605589   1.76638  3.71799    0.3359   0.7279  -0.2251
   0.8622635812   0.8622635812   1.76666  3.71795    0.3353   0.7274  -0.2258
   0.8622666034   0.8622666034   1.76695  3.71792    0.3346   0.7268  -0.2265
   0.8622696257   0.8622696257   1.76724  3.71788    0.3340   0.7262  -0.2273
   0.8622726480   0.8622726480   1.76753  3.71784    0.3333   0.7257  -0.2280
   0.8622756702   0.8622756702   1.76783  3.71781    0.3326   0.7250  -0.2288
   0.8622786925   0.8622786925   1.76813  3.71777    0.3319   0.7245  -0.2296
   0.8622817147   0.8622817147   1.76844  3.71773    0.3312   0.7238  -0.2304
   0.8622847370   0.8622847370   1.76874  3.71769    0.3305   0.7232  -0.2312
   0.8622877593   0.8622877593   1.76906  3.71766    0.3298   0.7226  -0.2320
   0.8622907815   0.8622907815   1.76938  3.71762    0.3290   0.7220  -0.2328
   0.8622938038   0.8622938038   1.76970  3.71758    0.3283   0.7213  -0.2336
   0.8622968260   0.8622968260   1.77003  3.71754    0.3276   0.7207  -0.2345
   0.8622998483   0.8622998483   1.77036  3.71750    0.3268   0.7200  -0.2353
   0.8623028706   0.8623028706   1.77069  3.71746    0.3260   0.7193  -0.2362
   0.8623058928   0.8623058928   1.77102  3.71742    0.3253   0.7187  -0.2370
   0.8623089151   0.8623089151   1.77137  3.71738    0.3245   0.7180  -0.2379
   0.8623119374   0.8623119374   1.77172  3.71734    0.3237   0.7173  -0.2388
   0.8623149596   0.8623149596   1.77207  3.71729    0.3229   0.7166  -0.2397
   0.8623179819   0.8623179819   1.77242  3.71725    0.3221   0.7159  -0.2406
   0.8623210041   0.8623210041   1.77279  3.71721    0.3212   0.7151  -0.2415
   0.8623240264   0.8623240264   1.77314  3.71717    0.3204   0.7144  -0.2425
   0.8623270487   0.8623270487   1.77352  3.71712    0.3195   0.7137  -0.2434
   0.8623300709   0.8623300709   1.77388  3.71708    0.3187   0.7129  -0.2444
   0.8623330932   0.8623330932   1.77428  3.71703    0.3178   0.7121  -0.2454
   0.8623361154   0.8623361154   1.77464  3.71699    0.3170   0.7114  -0.2463
   0.8623391377   0.8623391377   1.77505  3.71694    0.3160   0.7106  -0.2473
   0.8623421600   0.8623421600   1.77542  3.71690    0.3152   0.7098  -0.2483
   0.8623451822   0.8623451822   1.77584  3.71685    0.3142   0.7090  -0.2494
   0.8623482045   0.8623482045   1.77623  3.71681    0.3133   0.7082  -0.2504
   0.8623512267   0.8623512267   1.77666  3.71676    0.3123   0.7073  -0.2515
   0.8623542490   0.8623542490   1.77704  3.71671    0.3114   0.7066  -0.2525
   0.8623572713   0.8623572713   1.77749  3.71666    0.3104   0.7056  -0.2536
   0.8623602935   0.8623602935   1.77789  3.71662    0.3095   0.7048  -0.2546
   0.8623633158   0.8623633158   1.77834  3.71657    0.3085   0.7039  -0.2558
   0.8623663380   0.8623663380   1.77876  3.71652    0.3075   0.7031  -0.2568
   0.8623693603   0.8623693603   1.77923  3.71647    0.3064   0.7021  -0.2580
   0.8623723826   0.8623723826   1.77965  3.71642    0.3055   0.7013  -0.2591
   0.8623754048   0.8623754048   1.78012  3.71637    0.3044   0.7003  -0.2603
   0.8623784271   0.8623784271   1.78057  3.71632    0.3033   0.6994  -0.2615
   0.8623814494   0.8623814494   1.78103  3.71626    0.3023   0.6985  -0.2627
   0.8623844716   0.8623844716   1.78153  3.71621    0.3011   0.6974  -0.2639
   0.8623874939   0.8623874939   1.78186  3.71618    0.3003   0.6968  -0.2648
   0.8623905161   0.8623905161   1.78219  3.71614    0.2996   0.6961  -0.2656
   0.8623935384   0.8623935384   1.78252  3.71610    0.2988   0.6954  -0.2665
   0.8623965607   0.8623965607   1.78290  3.71606    0.2979   0.6947  -0.2675
   0.8623995829   0.8623995829   1.78328  3.71602    0.2971   0.6939  -0.2684
   0.8624026052   0.8624026052   1.78365  3.71598    0.2962   0.6931  -0.2694
   0.8624056274   0.8624056274   1.78401  3.71594    0.2954   0.6924  -0.2703
   0.8624086497   0.8624086497   1.78438  3.71590    0.2946   0.6917  -0.2712
   0.8624116720   0.8624116720   1.78472  3.71585    0.2938   0.6910  -0.2721
   0.8624146942   0.8624146942   1.78510  3.71581    0.2929   0.6902  -0.2731
   0.8624177165   0.8624177165   1.78543  3.71578    0.2921   0.6895  -0.2739
   0.8624207387   0.8624207387   1.78583  3.71573    0.2912   0.6888  -0.2749
   0.8624237610   0.8624237610   1.78626  3.71569    0.2902   0.6879  -0.2760
   0.8624267833   0.8624267833   1.78657  3.71565    0.2895   0.6872  -0.2768
   0.8624298055   0.8624298055   1.78696  3.71560    0.2886   0.6864  -0.2778
   0.8624328278   0.8624328278   1.78736  3.71556    0.2877   0.6856  -0.2788
   0.8624358500   0.8624358500   1.78764  3.71552    0.2871   0.6851  -0.2796
   0.8624388723   0.8624388723   1.78788  3.71549    0.2865   0.6846  -0.2802
   0.8624418946   0.8624418946   1.78816  3.71545    0.2859   0.6841  -0.2809
   0.8624449168   0.8624449168   1.78842  3.71541    0.2853   0.6836  -0.2816
   0.8624479391   0.8624479391   1.78869  3.71537    0.2847   0.6831  -0.2822
   0.8624509614   0.8624509614   1.78898  3.71533    0.2841   0.6826  -0.2830
   0.8624539836   0.8624539836   1.78928  3.71530    0.2834   0.6820  -0.2838
   0.8624570059   0.8624570059   1.78957  3.71526    0.2827   0.6814  -0.2845
   0.8624600281   0.8624600281   1.78984  3.71522    0.2821   0.6809  -0.2852
   0.8624630504   0.8624630504   1.79011  3.71519    0.2815   0.6804  -0.2859
   0.8624660727   0.8624660727   1.79039  3.71515    0.2809   0.6798  -0.2866
   0.8624690949   0.8624690949   1.79067  3.71511    0.2802   0.6793  -0.2873
   0.8624708877   0.8624708877   1.79087  3.71508    0.2798   0.6789  -0.2878
   0.8624726805   0.8624726805   1.79109  3.71506    0.2793   0.6785  -0.2884
   0.8624744733   0.8624744733   1.79129  3.71503    0.2788   0.6781  -0.2889
   0.8624762660   0.8624762660   1.79150  3.71501    0.2784   0.6777  -0.2894
   0.8624780588   0.8624780588   1.79169  3.71498    0.2779   0.6773  -0.2899
   0.8624798516   0.8624798516   1.79189  3.71495    0.2775   0.6769  -0.2904
   0.8624816444   0.8624816444   1.79209  3.71493    0.2770   0.6765  -0.2910
   0.8624834372   0.8624834372   1.79232  3.71490    0.2765   0.6761  -0.2915
   0.8624852299   0.8624852299   1.79256  3.71487    0.2760   0.6756  -0.2922
   0.8624870227   0.8624870227   1.79280  3.71484    0.2754   0.6751  -0.2928
   0.8624888155   0.8624888155   1.79305  3.71481    0.2749   0.6746  -0.2934
   0.8624906083   0.8624906083   1.79329  3.71478    0.2743   0.6741  -0.2940
   0.8624924011   0.8624924011   1.79354  3.71475    0.2737   0.6736  -0.2947
   0.8624941938   0.8624941938   1.79379  3.71472    0.2732   0.6732  -0.2953
   0.8624959866   0.8624959866   1.79403  3.71469    0.2726   0.6727  -0.2959
   0.8624977794   0.8624977794   1.79427  3.71466    0.2721   0.6722  -0.2965
   0.8624995722   0.8624995722   1.79452  3.71463    0.2715   0.6717  -0.2972
   0.8625013650   0.8625013650   1.79479  3.71459    0.2709   0.6712  -0.2979
   0.8625031577   0.8625031577   1.79507  3.71456    0.2703   0.6707  -0.2986
   0.8625049505   0.8625049505   1.79534  3.71452    0.2697   0.6701  -0.2993
   0.8625067433   0.8625067433   1.79561  3.71449    0.2691   0.6696  -0.2999
   0.8625085361   0.8625085361   1.79589  3.71445    0.2684   0.6691  -0.3007
   0.8625103289   0.8625103289   1.79615  3.71442    0.2678   0.6686  -0.3013
   0.8625121216   0.8625121216   1.79640  3.71438    0.2673   0.6681  -0.3020
   0.8625139144   0.8625139144   1.79666  3.71435    0.2667   0.6676  -0.3026
   0.8625157072   0.8625157072   1.79692  3.71431    0.2661   0.6671  -0.3033
   0.8625175000   0.8625175000   1.79718  3.71428    0.2655   0.6666  -0.3040
   0.8625192928   0.8625192928   1.79745  3.71425    0.2649   0.6661  -0.3046
   0.8625210855   0.8625210855   1.79774  3.71421    0.2643   0.6655  -0.3054
   0.8625228783   0.8625228783   1.79807  3.71417    0.2635   0.6649  -0.3062
   0.8625246711   0.8625246711   1.79841  3.71412    0.2627   0.6642  -0.3071
   0.8625264639   0.8625264639   1.79876  3.71408    0.2619   0.6635  -0.3080
   0.8625282567   0.8625282567   1.79911  3.71404    0.2611   0.6628  -0.3089
   0.8625300494   0.8625300494   1.79945  3.71400    0.2604   0.6622  -0.3097
   0.8625318422   0.8625318422   1.79979  3.71395    0.2596   0.6615  -0.3106
   0.8625336350   0.8625336350   1.80015  3.71391    0.2588   0.6608  -0.3115
   0.8625354278   0.8625354278   1.80053  3.71386    0.2579   0.6600  -0.3125
   0.8625372206   0.8625372206   1.80092  3.71382    0.2570   0.6593  -0.3135
   0.8625390133   0.8625390133   1.80130  3.71377    0.2561   0.6585  -0.3145
   0.8625408061   0.8625408061   1.80168  3.71373    0.2553   0.6577  -0.3154
   0.8625425989   0.8625425989   1.80205  3.71368    0.2544   0.6570  -0.3164
   0.8625443917   0.8625443917   1.80247  3.71364    0.2535   0.6562  -0.3174
   0.8625461845   0.8625461845   1.80290  3.71358    0.2525   0.6553  -0.3185
   0.8625479772   0.8625479772   1.80333  3.71353    0.2515   0.6544  -0.3197
   0.8625497700   0.8625497700   1.80380  3.71348    0.2505   0.6535  -0.3208
   0.8625515628   0.8625515628   1.80431  3.71342    0.2493   0.6525  -0.3222
   0.8625533556   0.8625533556   1.80484  3.71336    0.2481   0.6514  -0.3235
   0.8625551484   0.8625551484   1.80537  3.71330    0.2469   0.6504  -0.3248
   0.8625569411   0.8625569411   1.80590  3.71324    0.2456   0.6493  -0.3262
   0.8625587339   0.8625587339   1.80644  3.71318    0.2444   0.6482  -0.3276
   0.8625605267   0.8625605267   1.80698  3.71312    0.2432   0.6471  -0.3290
   0.8625623195   0.8625623195   1.80754  3.71306    0.2419   0.6460  -0.3304
   0.8625641123   0.8625641123   1.80809  3.71300    0.2406   0.6449  -0.3318
   0.8625659050   0.8625659050   1.80866  3.71294    0.2393   0.6438  -0.3332
   0.8625676978   0.8625676978   1.80922  3.71287    0.2380   0.6426  -0.3346
   0.8625694906   0.8625694906   1.80980  3.71281    0.2367   0.6414  -0.3361
   0.8625712834   0.8625712834   1.81038  3.71275    0.2354   0.6403  -0.3376
   0.8625730762   0.8625730762   1.81097  3.71268    0.2340   0.6391  -0.3391
   0.8625748689   0.8625748689   1.81153  3.71262    0.2327   0.6379  -0.3405
   0.8625766617   0.8625766617   1.81211  3.71256    0.2314   0.6368  -0.3420
   0.8625784545   0.8625784545   1.81272  3.71249    0.2300   0.6355  -0.3435
   0.8625802473   0.8625802473   1.81334  3.71243    0.2286   0.6343  -0.3451
   0.8625820401   0.8625820401   1.81396  3.71236    0.2272   0.6330  -0.3467
   0.8625838328   0.8625838328   1.81460  3.71229    0.2257   0.6317  -0.3483
   0.8625856256   0.8625856256   1.81524  3.71222    0.2242   0.6304  -0.3499
   0.8625874184   0.8625874184   1.81588  3.71216    0.2228   0.6291  -0.3516
   0.8625892112   0.8625892112   1.81647  3.71209    0.2214   0.6279  -0.3531
   0.8625910040   0.8625910040   1.81712  3.71202    0.2199   0.6266  -0.3547
   0.8625927967   0.8625927967   1.81779  3.71195    0.2183   0.6252  -0.3565
   0.8625945895   0.8625945895   1.81848  3.71188    0.2168   0.6238  -0.3582
   0.8625963823   0.8625963823   1.81915  3.71181    0.2152   0.6224  -0.3599
   0.8625981751   0.8625981751   1.81979  3.71174    0.2137   0.6211  -0.3615
   0.8625999679   0.8625999679   1.82050  3.71167    0.2121   0.6197  -0.3633
   0.8626017606   0.8626017606   1.82122  3.71160    0.2104   0.6182  -0.3652
   0.8626035534   0.8626035534   1.82195  3.71152    0.2088   0.6167  -0.3670
   0.8626053462   0.8626053462   1.82270  3.71145    0.2070   0.6152  -0.3689
   0.8626071390   0.8626071390   1.82345  3.71137    0.2053   0.6136  -0.3708
   0.8626089318   0.8626089318   1.82421  3.71129    0.2035   0.6121  -0.3728
   0.8626107245   0.8626107245   1.82499  3.71120    0.2018   0.6105  -0.3747
   0.8626125173   0.8626125173   1.82578  3.71112    0.2000   0.6089  -0.3767
   0.8626143101   0.8626143101   1.82658  3.71103    0.1981   0.6073  -0.3788
   0.8626161029   0.8626161029   1.82739  3.71094    0.1963   0.6056  -0.3809
   0.8626178957   0.8626178957   1.82822  3.71084    0.1944   0.6040  -0.3830
   0.8626196884   0.8626196884   1.82906  3.71075    0.1924   0.6023  -0.3851
   0.8626214812   0.8626214812   1.82988  3.71066    0.1906   0.6006  -0.3872
   0.8626232740   0.8626232740   1.83074  3.71056    0.1886   0.5989  -0.3894
   0.8626250668   0.8626250668   1.83160  3.71047    0.1866   0.5972  -0.3916
   0.8626268596   0.8626268596   1.83249  3.71037    0.1846   0.5954  -0.3938
   0.8626286523   0.8626286523   1.83340  3.71027    0.1825   0.5935  -0.3962
   0.8626304451   0.8626304451   1.83431  3.71017    0.1804   0.5917  -0.3985
   0.8626322379   0.8626322379   1.83527  3.71007    0.1782   0.5897  -0.4009
   0.8626340307   0.8626340307   1.83619  3.70996    0.1761   0.5879  -0.4033
   0.8626358235   0.8626358235   1.83720  3.70985    0.1738   0.5858  -0.4058
   0.8626376163   0.8626376163   1.83823  3.70974    0.1714   0.5837  -0.4084
   0.8626394090   0.8626394090   1.83926  3.70963    0.1690   0.5816  -0.4111
   0.8626412018   0.8626412018   1.84031  3.70952    0.1666   0.5795  -0.4138
   0.8626429946   0.8626429946   1.84139  3.70940    0.1641   0.5773  -0.4165
   0.8626447874   0.8626447874   1.84248  3.70929    0.1616   0.5751  -0.4193
   0.8626465802   0.8626465802   1.84361  3.70916    0.1590   0.5728  -0.4221
   0.8626483729   0.8626483729   1.84476  3.70904    0.1564   0.5705  -0.4251
   0.8626501657   0.8626501657   1.84593  3.70892    0.1537   0.5681  -0.4281
   0.8626519585   0.8626519585   1.84711  3.70879    0.1510   0.5657  -0.4311
   0.8626537513   0.8626537513   1.84834  3.70866    0.1481   0.5631  -0.4342
   0.8626555441   0.8626555441   1.84962  3.70852    0.1452   0.5605  -0.4375
   0.8626573368   0.8626573368   1.85092  3.70839    0.1422   0.5579  -0.4408
   0.8626591296   0.8626591296   1.85223  3.70825    0.1391   0.5552  -0.4441
   0.8626609224   0.8626609224   1.85363  3.70810    0.1359   0.5523  -0.4477
   0.8626627152   0.8626627152   1.85505  3.70795    0.1326   0.5494  -0.4513
   0.8626645080   0.8626645080   1.85651  3.70780    0.1292   0.5464  -0.4551
   0.8626663007   0.8626663007   1.85799  3.70764    0.1258   0.5433  -0.4588
   0.8626680935   0.8626680935   1.85955  3.70748    0.1222   0.5401  -0.4628
   0.8626698863   0.8626698863   1.86113  3.70731    0.1185   0.5369  -0.4669
   0.8626716791   0.8626716791   1.86281  3.70714    0.1147   0.5334  -0.4712
   0.8626734719   0.8626734719   1.86454  3.70696    0.1106   0.5298  -0.4756
   0.8626752646   0.8626752646   1.86634  3.70677    0.1065   0.5261  -0.4802
   0.8626770574   0.8626770574   1.86821  3.70658    0.1021   0.5223  -0.4850
   0.8626788502   0.8626788502   1.87016  3.70638    0.0976   0.5182  -0.4900
   0.8626806430   0.8626806430   1.87214  3.70617    0.0930   0.5141  -0.4950
   0.8626824358   0.8626824358   1.87427  3.70595    0.0881   0.5097  -0.5005
   0.8626842285   0.8626842285   1.87651  3.70572    0.0829   0.5051  -0.5062
   0.8626860213   0.8626860213   1.87885  3.70548    0.0774   0.5002  -0.5122
   0.8626878141   0.8626878141   1.88126  3.70524    0.0718   0.4952  -0.5184
   0.8626896069   0.8626896069   1.88387  3.70497    0.0657   0.4898  -0.5251
   0.8626913997   0.8626913997   1.88656  3.70469    0.0595   0.4842  -0.5320
   0.8626931924   0.8626931924   1.88953  3.70439    0.0526   0.4781  -0.5395
   0.8626949852   0.8626949852   1.89272  3.70407    0.0452   0.4714  -0.5477
   0.8626967780   0.8626967780   1.89617  3.70372    0.0372   0.4643  -0.5565
   0.8626985708   0.8626985708   1.89984  3.70336    0.0286   0.4566  -0.5659
   0.8627003636   0.8627003636   1.90388  3.70295    0.0193   0.4483  -0.5762
   0.8627021563   0.8627021563   1.90836  3.70251    0.0088   0.4389  -0.5877
   0.8627039491   0.8627039491   1.91311  3.70203   -0.0022   0.4291  -0.5997
   0.8627057419   0.8627057419   1.91858  3.70149   -0.0148   0.4178  -0.6136
   0.8627075347   0.8627075347   1.92488  3.70088   -0.0294   0.4048  -0.6296
   0.8627093275   0.8627093275   1.93200  3.70018   -0.0458   0.3901  -0.6476
   0.8627111202   0.8627111202   1.94017  3.69938   -0.0645   0.3735  -0.6682
   0.8627129130   0.8627129130   1.95280  3.69816   -0.0933   0.3478  -0.6999
   0.8627147058   0.8627147058   1.97375  3.69619   -0.1408   0.3055  -0.7520
   0.8627164986   0.8627164986   2.01433  3.69251   -0.2325   0.2238  -0.8522
   0.8627182914   0.8627182914   2.08680  3.68642   -0.3978   0.0749  -1.0316
   0.8627200841   0.8627200841   2.16417  3.68007   -0.5748  -0.0849  -1.2233
   0.8627213151   0.8627213151   2.20620  3.67677   -0.6704  -0.1711  -1.3266
   0.8627225461   0.8627225461   2.22176  3.67561   -0.7058  -0.2032  -1.3647
   0.8627237771   0.8627237771   2.20166  3.67726   -0.6605  -0.1626  -1.3156
   0.8627250081   0.8627250081   2.17432  3.67942   -0.5984  -0.1066  -1.2484
   0.8627262391   0.8627262391   2.16381  3.68023   -0.5744  -0.0848  -1.2225
   0.8627274702   0.8627274702   2.15610  3.68085   -0.5568  -0.0690  -1.2035
   0.8627287012   0.8627287012   2.14737  3.68154   -0.5368  -0.0509  -1.1819
   0.8627299322   0.8627299322   2.14194  3.68196   -0.5244  -0.0396  -1.1685
   0.8627311632   0.8627311632   2.13822  3.68225   -0.5158  -0.0319  -1.1593
   0.8627323942   0.8627323942   2.13545  3.68247   -0.5095  -0.0261  -1.1524
   0.8627336252   0.8627336252   2.13363  3.68261   -0.5053  -0.0223  -1.1479
   0.8627348562   0.8627348562   2.13255  3.68269   -0.5028  -0.0200  -1.1452
   0.8627360872   0.8627360872   2.13201  3.68273   -0.5015  -0.0189  -1.1438
   0.8627373182   0.8627373182   2.13189  3.68273   -0.5012  -0.0186  -1.1436
   0.8627385492   0.8627385492   2.13213  3.68270   -0.5018  -0.0190  -1.1441
   0.8627397802   0.8627397802   2.13266  3.68265   -0.5030  -0.0201  -1.1455
   0.8627410112   0.8627410112   2.13345  3.68258   -0.5047  -0.0217  -1.1474
   0.8627422422   0.8627422422   2.13445  3.68249   -0.5070  -0.0237  -1.1499
   0.8627434732   0.8627434732   2.13566  3.68239   -0.5098  -0.0262  -1.1529
   0.8627447042   0.8627447042   2.13703  3.68227   -0.5129  -0.0290  -1.1563
   0.8627459352   0.8627459352   2.13855  3.68214   -0.5164  -0.0321  -1.1600
   0.8627471662   0.8627471662   2.14018  3.68201   -0.5201  -0.0355  -1.1641
   0.8627483972   0.8627483972   2.14192  3.68186   -0.5241  -0.0390  -1.1684
   0.8627496282   0.8627496282   2.14376  3.68171   -0.5282  -0.0428  -1.1729
   0.8627508592   0.8627508592   2.14569  3.68155   -0.5326  -0.0468  -1.1777
   0.8627520902   0.8627520902   2.14770  3.68139   -0.5372  -0.0509  -1.1826
   0.8627533212   0.8627533212   2.14978  3.68122   -0.5420  -0.0552  -1.1878
   0.8627545522   0.8627545522   2.15194  3.68104   -0.5469  -0.0596  -1.1931
   0.8627557832   0.8627557832   2.15417  3.68086   -0.5520  -0.0642  -1.1986
   0.8627570142   0.8627570142   2.15647  3.68067   -0.5572  -0.0690  -1.2043
   0.8627582452   0.8627582452   2.15883  3.68048   -0.5626  -0.0738  -1.2101
   0.8627594762   0.8627594762   2.16125  3.68029   -0.5681  -0.0788  -1.2161
   0.8627607072   0.8627607072   2.16373  3.68009   -0.5738  -0.0839  -1.2222
   0.8627619382   0.8627619382   2.16625  3.67989   -0.5795  -0.0891  -1.2284
   0.8627631692   0.8627631692   2.16881  3.67968   -0.5853  -0.0943  -1.2347
   0.8627644002   0.8627644002   2.17142  3.67947   -0.5913  -0.0997  -1.2412
   0.8627656312   0.8627656312   2.17410  3.67926   -0.5974  -0.1052  -1.2478
   0.8627668622   0.8627668622   2.17683  3.67904   -0.6036  -0.1108  -1.2545
   0.8627680932   0.8627680932   2.17958  3.67882   -0.6099  -0.1164  -1.2613
   0.8627693242   0.8627693242   2.18239  3.67860   -0.6162  -0.1222  -1.2682
   0.8627705552   0.8627705552   2.18525  3.67838   -0.6227  -0.1280  -1.2752
   0.8627717862   0.8627717862   2.18814  3.67815   -0.6293  -0.1340  -1.2823
   0.8627730172   0.8627730172   2.19108  3.67791   -0.6360  -0.1400  -1.2895
   0.8627742482   0.8627742482   2.19407  3.67768   -0.6427  -0.1461  -1.2968
   0.8627754792   0.8627754792   2.19712  3.67743   -0.6497  -0.1523  -1.3043
   0.8627767102   0.8627767102   2.20023  3.67719   -0.6567  -0.1587  -1.3119
   0.8627779412   0.8627779412   2.20337  3.67694   -0.6638  -0.1651  -1.3196
   0.8627791722   0.8627791722   2.20657  3.67669   -0.6711  -0.1716  -1.3275
   0.8627804033   0.8627804033   2.20983  3.67644   -0.6785  -0.1783  -1.3355
   0.8627816343   0.8627816343   2.21314  3.67618   -0.6859  -0.1850  -1.3435
   0.8627828653   0.8627828653   2.21653  3.67591   -0.6936  -0.1919  -1.3518
   0.8627840963   0.8627840963   2.21994  3.67564   -0.7013  -0.1988  -1.3602
   0.8627853273   0.8627853273   2.22348  3.67536   -0.7093  -0.2060  -1.3688
   0.8627865583   0.8627865583   2.22705  3.67508   -0.7173  -0.2132  -1.3775
   0.8627877893   0.8627877893   2.23073  3.67479   -0.7256  -0.2206  -1.3865
   0.8627890203   0.8627890203   2.23454  3.67448   -0.7341  -0.2283  -1.3958
   0.8627902513   0.8627902513   2.23850  3.67417   -0.7430  -0.2363  -1.4054
   0.8627914823   0.8627914823   2.24263  3.67383   -0.7523  -0.2445  -1.4155
