# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8722148151   0.8722148151   1.75536  3.71930    0.3614   0.7502  -0.1966
   0.8722196175   0.8722196175   1.75545  3.71930    0.3611   0.7500  -0.1969
   0.8722244198   0.8722244198   1.75557  3.71929    0.3609   0.7497  -0.1972
   0.8722292222   0.8722292222   1.75569  3.71928    0.3606   0.7494  -0.1975
   0.8722340245   0.8722340245   1.75581  3.71928    0.3603   0.7492  -0.1978
   0.8722388269   0.8722388269   1.75593  3.71927    0.3600   0.7489  -0.1981
   0.8722436292   0.8722436292   1.75606  3.71926    0.3597   0.7486  -0.1984
   0.8722484316   0.8722484316   1.75620  3.71925    0.3593   0.7483  -0.1988
   0.8722532339   0.8722532339   1.75633  3.71924    0.3590   0.7480  -0.1991
   0.8722580363   0.8722580363   1.75644  3.71924    0.3588   0.7478  -0.1994
   0.8722628387   0.8722628387   1.75657  3.71923    0.3584   0.7475  -0.1997
   0.8722676410   0.8722676410   1.75672  3.71922    0.3581   0.7471  -0.2001
   0.8722724434   0.8722724434   1.75687  3.71920    0.3577   0.7468  -0.2005
   0.8722772457   0.8722772457   1.75702  3.71919    0.3574   0.7465  -0.2009
   0.8722820481   0.8722820481   1.75717  3.71918    0.3570   0.7461  -0.2013
   0.8722868504   0.8722868504   1.75733  3.71916    0.3566   0.7458  -0.2017
   0.8722916528   0.8722916528   1.75749  3.71915    0.3563   0.7455  -0.2021
   0.8722964551   0.8722964551   1.75766  3.71914    0.3559   0.7451  -0.2025
   0.8723012575   0.8723012575   1.75783  3.71912    0.3555   0.7447  -0.2029
   0.8723060598   0.8723060598   1.75800  3.71910    0.3551   0.7444  -0.2034
   0.8723108622   0.8723108622   1.75818  3.71909    0.3546   0.7440  -0.2038
   0.8723156645   0.8723156645   1.75836  3.71907    0.3542   0.7436  -0.2043
   0.8723204669   0.8723204669   1.75855  3.71905    0.3538   0.7432  -0.2048
   0.8723252692   0.8723252692   1.75874  3.71903    0.3533   0.7428  -0.2053
   0.8723300716   0.8723300716   1.75893  3.71901    0.3529   0.7424  -0.2058
   0.8723348739   0.8723348739   1.75912  3.71899    0.3524   0.7420  -0.2063
   0.8723396763   0.8723396763   1.75932  3.71897    0.3520   0.7416  -0.2068
   0.8723444786   0.8723444786   1.75953  3.71895    0.3515   0.7412  -0.2073
   0.8723492810   0.8723492810   1.75974  3.71892    0.3510   0.7408  -0.2078
   0.8723540833   0.8723540833   1.75996  3.71890    0.3505   0.7403  -0.2084
   0.8723588857   0.8723588857   1.76018  3.71888    0.3500   0.7399  -0.2090
   0.8723636880   0.8723636880   1.76040  3.71885    0.3495   0.7394  -0.2095
   0.8723684904   0.8723684904   1.76063  3.71883    0.3489   0.7389  -0.2101
   0.8723732927   0.8723732927   1.76086  3.71880    0.3484   0.7384  -0.2107
   0.8723780951   0.8723780951   1.76110  3.71877    0.3478   0.7380  -0.2113
   0.8723828974   0.8723828974   1.76135  3.71874    0.3473   0.7375  -0.2120
   0.8723876998   0.8723876998   1.76160  3.71872    0.3467   0.7370  -0.2126
   0.8723925022   0.8723925022   1.76185  3.71869    0.3461   0.7364  -0.2133
   0.8723973045   0.8723973045   1.76211  3.71866    0.3455   0.7359  -0.2139
   0.8724021069   0.8724021069   1.76238  3.71862    0.3449   0.7354  -0.2146
   0.8724069092   0.8724069092   1.76265  3.71859    0.3443   0.7348  -0.2153
   0.8724117116   0.8724117116   1.76292  3.71856    0.3436   0.7343  -0.2160
   0.8724165139   0.8724165139   1.76320  3.71853    0.3430   0.7337  -0.2168
   0.8724213163   0.8724213163   1.76349  3.71849    0.3423   0.7331  -0.2175
   0.8724261186   0.8724261186   1.76378  3.71846    0.3417   0.7325  -0.2183
   0.8724309210   0.8724309210   1.76408  3.71842    0.3410   0.7319  -0.2190
   0.8724357233   0.8724357233   1.76439  3.71838    0.3403   0.7313  -0.2198
   0.8724405257   0.8724405257   1.76470  3.71835    0.3396   0.7307  -0.2206
   0.8724453280   0.8724453280   1.76502  3.71831    0.3388   0.7301  -0.2214
   0.8724501304   0.8724501304   1.76534  3.71827    0.3381   0.7294  -0.2223
   0.8724549327   0.8724549327   1.76567  3.71823    0.3373   0.7287  -0.2231
   0.8724597351   0.8724597351   1.76601  3.71819    0.3365   0.7281  -0.2240
   0.8724645374   0.8724645374   1.76635  3.71815    0.3358   0.7274  -0.2249
   0.8724693398   0.8724693398   1.76671  3.71810    0.3349   0.7267  -0.2258
   0.8724741421   0.8724741421   1.76706  3.71806    0.3341   0.7260  -0.2267
   0.8724789445   0.8724789445   1.76743  3.71802    0.3333   0.7252  -0.2276
   0.8724821360   0.8724821360   1.76767  3.71799    0.3327   0.7247  -0.2283
   0.8724853275   0.8724853275   1.76792  3.71796    0.3322   0.7242  -0.2289
   0.8724885190   0.8724885190   1.76817  3.71793    0.3316   0.7237  -0.2295
   0.8724917105   0.8724917105   1.76842  3.71790    0.3310   0.7232  -0.2302
   0.8724949021   0.8724949021   1.76868  3.71786    0.3304   0.7227  -0.2309
   0.8724980936   0.8724980936   1.76894  3.71783    0.3298   0.7222  -0.2315
   0.8725012851   0.8725012851   1.76921  3.71780    0.3292   0.7217  -0.2322
   0.8725044766   0.8725044766   1.76947  3.71777    0.3286   0.7211  -0.2329
   0.8725076681   0.8725076681   1.76975  3.71774    0.3280   0.7206  -0.2336
   0.8725108596   0.8725108596   1.77002  3.71770    0.3273   0.7200  -0.2343
   0.8725140511   0.8725140511   1.77030  3.71767    0.3267   0.7195  -0.2350
   0.8725172426   0.8725172426   1.77058  3.71764    0.3261   0.7189  -0.2357
   0.8725204342   0.8725204342   1.77086  3.71760    0.3254   0.7183  -0.2365
   0.8725236257   0.8725236257   1.77115  3.71757    0.3247   0.7178  -0.2372
   0.8725268172   0.8725268172   1.77144  3.71753    0.3241   0.7172  -0.2380
   0.8725300087   0.8725300087   1.77174  3.71750    0.3234   0.7166  -0.2387
   0.8725332002   0.8725332002   1.77204  3.71746    0.3227   0.7160  -0.2395
   0.8725363917   0.8725363917   1.77235  3.71742    0.3220   0.7154  -0.2403
   0.8725395832   0.8725395832   1.77265  3.71739    0.3213   0.7148  -0.2411
   0.8725427748   0.8725427748   1.77297  3.71735    0.3206   0.7141  -0.2419
   0.8725459663   0.8725459663   1.77328  3.71731    0.3198   0.7135  -0.2427
   0.8725491578   0.8725491578   1.77360  3.71728    0.3191   0.7128  -0.2435
   0.8725523493   0.8725523493   1.77393  3.71724    0.3184   0.7122  -0.2443
   0.8725555408   0.8725555408   1.77426  3.71720    0.3176   0.7115  -0.2452
   0.8725587323   0.8725587323   1.77459  3.71716    0.3168   0.7109  -0.2460
   0.8725619238   0.8725619238   1.77492  3.71712    0.3161   0.7102  -0.2469
   0.8725651154   0.8725651154   1.77527  3.71708    0.3153   0.7095  -0.2478
   0.8725683069   0.8725683069   1.77561  3.71704    0.3145   0.7088  -0.2487
   0.8725714984   0.8725714984   1.77597  3.71700    0.3137   0.7081  -0.2496
   0.8725746899   0.8725746899   1.77631  3.71696    0.3129   0.7074  -0.2504
   0.8725778814   0.8725778814   1.77668  3.71692    0.3120   0.7067  -0.2514
   0.8725810729   0.8725810729   1.77703  3.71687    0.3112   0.7059  -0.2523
   0.8725842644   0.8725842644   1.77741  3.71683    0.3104   0.7052  -0.2533
   0.8725874559   0.8725874559   1.77777  3.71679    0.3095   0.7044  -0.2542
   0.8725906475   0.8725906475   1.77817  3.71675    0.3086   0.7036  -0.2552
   0.8725938390   0.8725938390   1.77853  3.71670    0.3078   0.7029  -0.2561
   0.8725970305   0.8725970305   1.77893  3.71666    0.3069   0.7021  -0.2572
   0.8726002220   0.8726002220   1.77931  3.71661    0.3060   0.7013  -0.2581
   0.8726034135   0.8726034135   1.77973  3.71657    0.3050   0.7005  -0.2592
   0.8726066050   0.8726066050   1.78011  3.71652    0.3041   0.6997  -0.2602
   0.8726097965   0.8726097965   1.78054  3.71648    0.3032   0.6988  -0.2613
   0.8726129881   0.8726129881   1.78093  3.71643    0.3023   0.6981  -0.2623
   0.8726161796   0.8726161796   1.78138  3.71638    0.3012   0.6971  -0.2634
   0.8726193711   0.8726193711   1.78177  3.71634    0.3003   0.6963  -0.2644
   0.8726225626   0.8726225626   1.78223  3.71629    0.2993   0.6954  -0.2656
   0.8726257541   0.8726257541   1.78263  3.71624    0.2983   0.6946  -0.2666
   0.8726289456   0.8726289456   1.78312  3.71619    0.2972   0.6936  -0.2679
   0.8726321371   0.8726321371   1.78353  3.71614    0.2963   0.6928  -0.2689
   0.8726353287   0.8726353287   1.78401  3.71609    0.2952   0.6918  -0.2702
   0.8726385202   0.8726385202   1.78446  3.71604    0.2941   0.6909  -0.2713
   0.8726417117   0.8726417117   1.78491  3.71599    0.2931   0.6899  -0.2725
   0.8726449032   0.8726449032   1.78543  3.71594    0.2919   0.6889  -0.2738
   0.8726480947   0.8726480947   1.78573  3.71591    0.2912   0.6882  -0.2745
   0.8726512862   0.8726512862   1.78603  3.71588    0.2905   0.6876  -0.2753
   0.8726544777   0.8726544777   1.78635  3.71584    0.2898   0.6870  -0.2761
   0.8726576692   0.8726576692   1.78670  3.71580    0.2889   0.6863  -0.2770
   0.8726608608   0.8726608608   1.78708  3.71576    0.2881   0.6855  -0.2780
   0.8726640523   0.8726640523   1.78742  3.71572    0.2873   0.6848  -0.2789
   0.8726672438   0.8726672438   1.78778  3.71568    0.2865   0.6841  -0.2798
   0.8726704353   0.8726704353   1.78815  3.71565    0.2856   0.6833  -0.2807
   0.8726736268   0.8726736268   1.78847  3.71561    0.2849   0.6827  -0.2816
   0.8726768183   0.8726768183   1.78885  3.71557    0.2840   0.6819  -0.2825
   0.8726800098   0.8726800098   1.78919  3.71553    0.2832   0.6812  -0.2834
   0.8726832014   0.8726832014   1.78956  3.71549    0.2824   0.6805  -0.2843
   0.8726863929   0.8726863929   1.79000  3.71544    0.2813   0.6795  -0.2855
   0.8726895844   0.8726895844   1.79032  3.71541    0.2806   0.6789  -0.2863
   0.8726927759   0.8726927759   1.79068  3.71537    0.2798   0.6782  -0.2872
   0.8726959674   0.8726959674   1.79110  3.71532    0.2788   0.6773  -0.2883
   0.8726991589   0.8726991589   1.79140  3.71528    0.2781   0.6767  -0.2890
   0.8727023504   0.8727023504   1.79165  3.71524    0.2776   0.6763  -0.2897
   0.8727055420   0.8727055420   1.79193  3.71520    0.2770   0.6758  -0.2904
   0.8727087335   0.8727087335   1.79220  3.71517    0.2764   0.6752  -0.2911
   0.8727119250   0.8727119250   1.79246  3.71513    0.2758   0.6747  -0.2917
   0.8727151165   0.8727151165   1.79274  3.71509    0.2751   0.6742  -0.2925
   0.8727183080   0.8727183080   1.79304  3.71505    0.2745   0.6736  -0.2932
   0.8727214995   0.8727214995   1.79332  3.71502    0.2738   0.6731  -0.2940
   0.8727246910   0.8727246910   1.79359  3.71498    0.2732   0.6726  -0.2946
   0.8727278825   0.8727278825   1.79385  3.71495    0.2726   0.6720  -0.2953
   0.8727310741   0.8727310741   1.79412  3.71491    0.2720   0.6715  -0.2960
   0.8727342656   0.8727342656   1.79439  3.71487    0.2714   0.6710  -0.2967
   0.8727361361   0.8727361361   1.79459  3.71485    0.2710   0.6706  -0.2972
   0.8727380067   0.8727380067   1.79480  3.71482    0.2705   0.6702  -0.2977
   0.8727398772   0.8727398772   1.79500  3.71480    0.2700   0.6698  -0.2983
   0.8727417478   0.8727417478   1.79521  3.71477    0.2696   0.6694  -0.2988
   0.8727436183   0.8727436183   1.79540  3.71474    0.2691   0.6690  -0.2993
   0.8727454888   0.8727454888   1.79560  3.71472    0.2687   0.6687  -0.2998
   0.8727473594   0.8727473594   1.79580  3.71469    0.2682   0.6683  -0.3003
   0.8727492299   0.8727492299   1.79602  3.71467    0.2677   0.6678  -0.3009
   0.8727511005   0.8727511005   1.79626  3.71464    0.2672   0.6674  -0.3015
   0.8727529710   0.8727529710   1.79651  3.71461    0.2666   0.6669  -0.3021
   0.8727548416   0.8727548416   1.79675  3.71458    0.2661   0.6664  -0.3027
   0.8727567121   0.8727567121   1.79699  3.71455    0.2655   0.6659  -0.3033
   0.8727585827   0.8727585827   1.79724  3.71452    0.2649   0.6654  -0.3040
   0.8727604532   0.8727604532   1.79748  3.71449    0.2644   0.6649  -0.3046
   0.8727623237   0.8727623237   1.79773  3.71446    0.2638   0.6645  -0.3052
   0.8727641943   0.8727641943   1.79796  3.71444    0.2633   0.6640  -0.3058
   0.8727660648   0.8727660648   1.79821  3.71440    0.2627   0.6635  -0.3065
   0.8727679354   0.8727679354   1.79850  3.71436    0.2621   0.6630  -0.3072
   0.8727698059   0.8727698059   1.79878  3.71433    0.2615   0.6624  -0.3079
   0.8727716765   0.8727716765   1.79906  3.71429    0.2608   0.6619  -0.3086
   0.8727735470   0.8727735470   1.79934  3.71425    0.2602   0.6613  -0.3093
   0.8727754176   0.8727754176   1.79962  3.71421    0.2596   0.6608  -0.3101
   0.8727772881   0.8727772881   1.79990  3.71418    0.2589   0.6603  -0.3108
   0.8727791586   0.8727791586   1.80016  3.71414    0.2583   0.6597  -0.3114
   0.8727810292   0.8727810292   1.80043  3.71411    0.2577   0.6592  -0.3121
   0.8727828997   0.8727828997   1.80070  3.71407    0.2571   0.6587  -0.3128
   0.8727847703   0.8727847703   1.80097  3.71404    0.2565   0.6582  -0.3135
   0.8727866408   0.8727866408   1.80125  3.71400    0.2559   0.6577  -0.3142
   0.8727885114   0.8727885114   1.80155  3.71396    0.2552   0.6571  -0.3150
   0.8727903819   0.8727903819   1.80188  3.71392    0.2545   0.6564  -0.3158
   0.8727922525   0.8727922525   1.80222  3.71388    0.2537   0.6558  -0.3167
   0.8727941230   0.8727941230   1.80257  3.71383    0.2529   0.6551  -0.3176
   0.8727959935   0.8727959935   1.80292  3.71379    0.2521   0.6544  -0.3185
   0.8727978641   0.8727978641   1.80326  3.71375    0.2513   0.6537  -0.3193
   0.8727997346   0.8727997346   1.80360  3.71370    0.2506   0.6531  -0.3202
   0.8728016052   0.8728016052   1.80396  3.71366    0.2498   0.6524  -0.3211
   0.8728034757   0.8728034757   1.80434  3.71361    0.2489   0.6516  -0.3221
   0.8728053463   0.8728053463   1.80473  3.71357    0.2480   0.6508  -0.3231
   0.8728072168   0.8728072168   1.80511  3.71352    0.2471   0.6501  -0.3241
   0.8728090874   0.8728090874   1.80549  3.71348    0.2463   0.6493  -0.3250
   0.8728109579   0.8728109579   1.80586  3.71343    0.2454   0.6486  -0.3260
   0.8728128284   0.8728128284   1.80627  3.71338    0.2445   0.6478  -0.3270
   0.8728146990   0.8728146990   1.80668  3.71333    0.2436   0.6470  -0.3281
   0.8728165695   0.8728165695   1.80710  3.71328    0.2426   0.6461  -0.3291
   0.8728184401   0.8728184401   1.80756  3.71323    0.2416   0.6452  -0.3303
   0.8728203106   0.8728203106   1.80807  3.71317    0.2404   0.6442  -0.3316
   0.8728221812   0.8728221812   1.80859  3.71311    0.2392   0.6432  -0.3329
   0.8728240517   0.8728240517   1.80912  3.71305    0.2380   0.6421  -0.3343
   0.8728259223   0.8728259223   1.80965  3.71299    0.2368   0.6411  -0.3356
   0.8728277928   0.8728277928   1.81019  3.71293    0.2356   0.6400  -0.3370
   0.8728296633   0.8728296633   1.81073  3.71287    0.2343   0.6389  -0.3384
   0.8728315339   0.8728315339   1.81128  3.71280    0.2331   0.6378  -0.3398
   0.8728334044   0.8728334044   1.81183  3.71274    0.2318   0.6367  -0.3412
   0.8728352750   0.8728352750   1.81239  3.71268    0.2305   0.6356  -0.3426
   0.8728371455   0.8728371455   1.81295  3.71262    0.2292   0.6344  -0.3440
   0.8728390161   0.8728390161   1.81353  3.71255    0.2279   0.6333  -0.3455
   0.8728408866   0.8728408866   1.81411  3.71249    0.2266   0.6321  -0.3470
   0.8728427572   0.8728427572   1.81469  3.71242    0.2252   0.6309  -0.3485
   0.8728446277   0.8728446277   1.81524  3.71236    0.2240   0.6298  -0.3499
   0.8728464982   0.8728464982   1.81581  3.71230    0.2227   0.6287  -0.3513
   0.8728483688   0.8728483688   1.81642  3.71223    0.2213   0.6274  -0.3529
   0.8728502393   0.8728502393   1.81704  3.71216    0.2199   0.6262  -0.3544
   0.8728521099   0.8728521099   1.81766  3.71210    0.2184   0.6249  -0.3560
   0.8728539804   0.8728539804   1.81829  3.71203    0.2170   0.6236  -0.3576
   0.8728558510   0.8728558510   1.81893  3.71196    0.2155   0.6223  -0.3592
   0.8728577215   0.8728577215   1.81957  3.71189    0.2141   0.6210  -0.3609
   0.8728595921   0.8728595921   1.82015  3.71183    0.2127   0.6199  -0.3623
   0.8728614626   0.8728614626   1.82080  3.71176    0.2112   0.6186  -0.3640
   0.8728633331   0.8728633331   1.82147  3.71169    0.2097   0.6172  -0.3657
   0.8728652037   0.8728652037   1.82215  3.71161    0.2081   0.6158  -0.3674
   0.8728670742   0.8728670742   1.82281  3.71154    0.2066   0.6144  -0.3691
   0.8728689448   0.8728689448   1.82345  3.71148    0.2051   0.6132  -0.3707
   0.8728708153   0.8728708153   1.82414  3.71140    0.2035   0.6117  -0.3725
   0.8728726859   0.8728726859   1.82486  3.71133    0.2019   0.6103  -0.3743
   0.8728745564   0.8728745564   1.82559  3.71125    0.2002   0.6088  -0.3762
   0.8728764270   0.8728764270   1.82634  3.71117    0.1985   0.6073  -0.3781
   0.8728782975   0.8728782975   1.82709  3.71109    0.1968   0.6057  -0.3800
   0.8728801680   0.8728801680   1.82785  3.71101    0.1950   0.6042  -0.3819
   0.8728820386   0.8728820386   1.82862  3.71093    0.1932   0.6026  -0.3839
   0.8728839091   0.8728839091   1.82941  3.71084    0.1914   0.6010  -0.3859
   0.8728857797   0.8728857797   1.83021  3.71075    0.1896   0.5994  -0.3879
   0.8728876502   0.8728876502   1.83102  3.71066    0.1877   0.5978  -0.3900
   0.8728895208   0.8728895208   1.83185  3.71057    0.1858   0.5961  -0.3921
   0.8728913913   0.8728913913   1.83268  3.71048    0.1839   0.5944  -0.3942
   0.8728932619   0.8728932619   1.83351  3.71039    0.1820   0.5928  -0.3963
   0.8728951324   0.8728951324   1.83437  3.71029    0.1800   0.5910  -0.3985
   0.8728970029   0.8728970029   1.83522  3.71020    0.1781   0.5893  -0.4007
   0.8728988735   0.8728988735   1.83611  3.71010    0.1761   0.5875  -0.4030
   0.8729007440   0.8729007440   1.83703  3.71000    0.1740   0.5856  -0.4053
   0.8729026146   0.8729026146   1.83794  3.70990    0.1719   0.5838  -0.4076
   0.8729044851   0.8729044851   1.83890  3.70980    0.1697   0.5818  -0.4100
   0.8729063557   0.8729063557   1.83981  3.70970    0.1676   0.5800  -0.4124
   0.8729082262   0.8729082262   1.84082  3.70959    0.1652   0.5779  -0.4149
   0.8729100968   0.8729100968   1.84185  3.70948    0.1629   0.5759  -0.4176
   0.8729119673   0.8729119673   1.84288  3.70937    0.1605   0.5737  -0.4202
   0.8729138378   0.8729138378   1.84393  3.70926    0.1581   0.5716  -0.4229
   0.8729157084   0.8729157084   1.84500  3.70914    0.1556   0.5694  -0.4256
   0.8729175789   0.8729175789   1.84610  3.70902    0.1531   0.5672  -0.4284
   0.8729194495   0.8729194495   1.84722  3.70890    0.1505   0.5649  -0.4312
   0.8729213200   0.8729213200   1.84837  3.70878    0.1479   0.5626  -0.4342
   0.8729231906   0.8729231906   1.84954  3.70866    0.1452   0.5602  -0.4372
   0.8729250611   0.8729250611   1.85071  3.70853    0.1425   0.5578  -0.4401
   0.8729269317   0.8729269317   1.85195  3.70840    0.1396   0.5552  -0.4433
   0.8729288022   0.8729288022   1.85322  3.70827    0.1367   0.5526  -0.4465
   0.8729306727   0.8729306727   1.85452  3.70813    0.1337   0.5500  -0.4499
   0.8729325433   0.8729325433   1.85583  3.70799    0.1306   0.5473  -0.4532
   0.8729344138   0.8729344138   1.85722  3.70785    0.1274   0.5444  -0.4568
   0.8729362844   0.8729362844   1.85864  3.70770    0.1241   0.5415  -0.4604
   0.8729381549   0.8729381549   1.86010  3.70755    0.1207   0.5385  -0.4641
   0.8729400255   0.8729400255   1.86157  3.70739    0.1173   0.5355  -0.4679
   0.8729418960   0.8729418960   1.86313  3.70723    0.1137   0.5322  -0.4719
   0.8729437666   0.8729437666   1.86472  3.70707    0.1101   0.5290  -0.4759
   0.8729456371   0.8729456371   1.86639  3.70689    0.1062   0.5255  -0.4802
   0.8729475076   0.8729475076   1.86812  3.70671    0.1022   0.5219  -0.4846
   0.8729493782   0.8729493782   1.86992  3.70653    0.0980   0.5182  -0.4892
   0.8729512487   0.8729512487   1.87178  3.70634    0.0936   0.5143  -0.4940
   0.8729531193   0.8729531193   1.87373  3.70614    0.0891   0.5103  -0.4990
   0.8729549898   0.8729549898   1.87571  3.70593    0.0845   0.5062  -0.5041
   0.8729568604   0.8729568604   1.87783  3.70572    0.0796   0.5018  -0.5095
   0.8729587309   0.8729587309   1.88007  3.70549    0.0744   0.4972  -0.5152
   0.8729606015   0.8729606015   1.88240  3.70525    0.0690   0.4923  -0.5212
   0.8729624720   0.8729624720   1.88479  3.70501    0.0634   0.4874  -0.5273
   0.8729643425   0.8729643425   1.88739  3.70474    0.0574   0.4819  -0.5340
   0.8729662131   0.8729662131   1.89009  3.70447    0.0511   0.4763  -0.5409
   0.8729680836   0.8729680836   1.89306  3.70417    0.0442   0.4702  -0.5485
   0.8729699542   0.8729699542   1.89624  3.70385    0.0368   0.4635  -0.5566
   0.8729718247   0.8729718247   1.89968  3.70351    0.0288   0.4564  -0.5654
   0.8729736953   0.8729736953   1.90334  3.70314    0.0203   0.4488  -0.5747
   0.8729755658   0.8729755658   1.90737  3.70274    0.0109   0.4404  -0.5850
   0.8729774364   0.8729774364   1.91184  3.70230    0.0006   0.4311  -0.5964
   0.8729793069   0.8729793069   1.91657  3.70183   -0.0104   0.4213  -0.6084
   0.8729811774   0.8729811774   1.92203  3.70130   -0.0230   0.4100  -0.6223
   0.8729830480   0.8729830480   1.92831  3.70069   -0.0375   0.3971  -0.6382
   0.8729849185   0.8729849185   1.93541  3.70000   -0.0539   0.3825  -0.6562
   0.8729867891   0.8729867891   1.94349  3.69921   -0.0724   0.3660  -0.6765
   0.8729886596   0.8729886596   1.95635  3.69799   -0.1018   0.3398  -0.7087
   0.8729905302   0.8729905302   1.97723  3.69603   -0.1491   0.2977  -0.7606
   0.8729924007   0.8729924007   2.01775  3.69238   -0.2407   0.2160  -0.8606
   0.8729942713   0.8729942713   2.08965  3.68637   -0.4048   0.0680  -1.0387
   0.8729961418   0.8729961418   2.16631  3.68011   -0.5803  -0.0904  -1.2286
   0.8729974339   0.8729974339   2.20836  3.67680   -0.6759  -0.1768  -1.3320
   0.8729987260   0.8729987260   2.22391  3.67566   -0.7113  -0.2088  -1.3701
   0.8730000180   0.8730000180   2.20394  3.67729   -0.6663  -0.1685  -1.3213
   0.8730013101   0.8730013101   2.17662  3.67943   -0.6042  -0.1125  -1.2541
   0.8730026022   0.8730026022   2.16605  3.68025   -0.5800  -0.0906  -1.2281
   0.8730038943   0.8730038943   2.15836  3.68087   -0.5625  -0.0747  -1.2091
   0.8730051863   0.8730051863   2.14962  3.68155   -0.5425  -0.0566  -1.1875
   0.8730064784   0.8730064784   2.14416  3.68198   -0.5299  -0.0453  -1.1740
   0.8730077705   0.8730077705   2.14043  3.68227   -0.5214  -0.0375  -1.1647
   0.8730090626   0.8730090626   2.13763  3.68249   -0.5149  -0.0317  -1.1578
   0.8730103547   0.8730103547   2.13579  3.68263   -0.5107  -0.0278  -1.1532
   0.8730116467   0.8730116467   2.13469  3.68271   -0.5082  -0.0255  -1.1505
   0.8730129388   0.8730129388   2.13413  3.68275   -0.5069  -0.0243  -1.1491
   0.8730142309   0.8730142309   2.13400  3.68275   -0.5065  -0.0240  -1.1488
   0.8730155230   0.8730155230   2.13422  3.68273   -0.5070  -0.0244  -1.1493
   0.8730168150   0.8730168150   2.13473  3.68268   -0.5082  -0.0254  -1.1506
   0.8730181071   0.8730181071   2.13550  3.68261   -0.5099  -0.0270  -1.1525
   0.8730193992   0.8730193992   2.13648  3.68252   -0.5122  -0.0290  -1.1549
   0.8730206913   0.8730206913   2.13767  3.68242   -0.5149  -0.0314  -1.1579
   0.8730219833   0.8730219833   2.13902  3.68231   -0.5179  -0.0342  -1.1612
   0.8730232754   0.8730232754   2.14052  3.68218   -0.5214  -0.0373  -1.1649
   0.8730245675   0.8730245675   2.14214  3.68205   -0.5251  -0.0406  -1.1689
   0.8730258596   0.8730258596   2.14387  3.68190   -0.5290  -0.0441  -1.1732
   0.8730271517   0.8730271517   2.14569  3.68175   -0.5332  -0.0479  -1.1777
   0.8730284437   0.8730284437   2.14760  3.68160   -0.5375  -0.0518  -1.1824
   0.8730297358   0.8730297358   2.14960  3.68143   -0.5421  -0.0559  -1.1874
   0.8730310279   0.8730310279   2.15167  3.68126   -0.5468  -0.0602  -1.1925
   0.8730323200   0.8730323200   2.15381  3.68109   -0.5517  -0.0646  -1.1978
   0.8730336120   0.8730336120   2.15603  3.68091   -0.5567  -0.0692  -1.2032
   0.8730349041   0.8730349041   2.15832  3.68073   -0.5620  -0.0739  -1.2089
   0.8730361962   0.8730361962   2.16067  3.68054   -0.5673  -0.0787  -1.2147
   0.8730374883   0.8730374883   2.16308  3.68034   -0.5728  -0.0837  -1.2207
   0.8730387804   0.8730387804   2.16555  3.68015   -0.5785  -0.0888  -1.2267
   0.8730400724   0.8730400724   2.16806  3.67995   -0.5842  -0.0939  -1.2329
   0.8730413645   0.8730413645   2.17061  3.67974   -0.5900  -0.0992  -1.2392
   0.8730426566   0.8730426566   2.17321  3.67954   -0.5959  -0.1045  -1.2456
   0.8730439487   0.8730439487   2.17588  3.67932   -0.6020  -0.1100  -1.2522
   0.8730452407   0.8730452407   2.17860  3.67911   -0.6082  -0.1156  -1.2589
   0.8730465328   0.8730465328   2.18135  3.67889   -0.6144  -0.1212  -1.2657
   0.8730478249   0.8730478249   2.18415  3.67867   -0.6208  -0.1270  -1.2725
   0.8730491170   0.8730491170   2.18699  3.67844   -0.6273  -0.1328  -1.2795
   0.8730504090   0.8730504090   2.18988  3.67822   -0.6338  -0.1387  -1.2866
   0.8730517011   0.8730517011   2.19282  3.67798   -0.6405  -0.1447  -1.2938
   0.8730529932   0.8730529932   2.19580  3.67775   -0.6473  -0.1508  -1.3012
   0.8730542853   0.8730542853   2.19885  3.67751   -0.6542  -0.1571  -1.3086
   0.8730555774   0.8730555774   2.20195  3.67726   -0.6612  -0.1634  -1.3162
   0.8730568694   0.8730568694   2.20509  3.67702   -0.6683  -0.1698  -1.3239
   0.8730581615   0.8730581615   2.20828  3.67677   -0.6755  -0.1763  -1.3317
   0.8730594536   0.8730594536   2.21154  3.67651   -0.6829  -0.1830  -1.3397
   0.8730607457   0.8730607457   2.21484  3.67625   -0.6904  -0.1897  -1.3478
   0.8730620377   0.8730620377   2.21823  3.67599   -0.6981  -0.1966  -1.3561
   0.8730633298   0.8730633298   2.22165  3.67572   -0.7058  -0.2036  -1.3645
   0.8730646219   0.8730646219   2.22518  3.67544   -0.7138  -0.2107  -1.3731
   0.8730659140   0.8730659140   2.22876  3.67516   -0.7218  -0.2180  -1.3818
   0.8730672061   0.8730672061   2.23244  3.67487   -0.7301  -0.2254  -1.3908
   0.8730684981   0.8730684981   2.23625  3.67457   -0.7387  -0.2331  -1.4001
   0.8730697902   0.8730697902   2.24020  3.67425   -0.7476  -0.2411  -1.4097
