# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8342663529   0.8342663529   1.74000  3.72086    0.3971   0.7823  -0.1573
   0.8342703043   0.8342703043   1.74012  3.72085    0.3968   0.7820  -0.1576
   0.8342742556   0.8342742556   1.74024  3.72084    0.3965   0.7818  -0.1579
   0.8342782069   0.8342782069   1.74036  3.72083    0.3963   0.7815  -0.1583
   0.8342821583   0.8342821583   1.74049  3.72082    0.3959   0.7812  -0.1586
   0.8342861096   0.8342861096   1.74062  3.72081    0.3956   0.7809  -0.1589
   0.8342900609   0.8342900609   1.74076  3.72079    0.3953   0.7806  -0.1593
   0.8342940123   0.8342940123   1.74089  3.72078    0.3950   0.7803  -0.1596
   0.8342979636   0.8342979636   1.74102  3.72077    0.3947   0.7801  -0.1600
   0.8343019150   0.8343019150   1.74117  3.72075    0.3944   0.7798  -0.1603
   0.8343058663   0.8343058663   1.74132  3.72074    0.3940   0.7795  -0.1607
   0.8343098176   0.8343098176   1.74147  3.72072    0.3936   0.7791  -0.1611
   0.8343137690   0.8343137690   1.74163  3.72071    0.3933   0.7788  -0.1615
   0.8343177203   0.8343177203   1.74179  3.72069    0.3929   0.7785  -0.1619
   0.8343216716   0.8343216716   1.74195  3.72067    0.3925   0.7781  -0.1624
   0.8343256230   0.8343256230   1.74212  3.72065    0.3921   0.7778  -0.1628
   0.8343295743   0.8343295743   1.74230  3.72063    0.3917   0.7774  -0.1632
   0.8343335257   0.8343335257   1.74247  3.72061    0.3913   0.7771  -0.1637
   0.8343374770   0.8343374770   1.74265  3.72059    0.3909   0.7767  -0.1642
   0.8343414283   0.8343414283   1.74284  3.72057    0.3905   0.7763  -0.1646
   0.8343453797   0.8343453797   1.74303  3.72054    0.3900   0.7759  -0.1651
   0.8343493310   0.8343493310   1.74322  3.72052    0.3896   0.7756  -0.1656
   0.8343532823   0.8343532823   1.74342  3.72049    0.3891   0.7752  -0.1662
   0.8343572337   0.8343572337   1.74362  3.72047    0.3887   0.7748  -0.1667
   0.8343611850   0.8343611850   1.74382  3.72044    0.3882   0.7743  -0.1672
   0.8343651364   0.8343651364   1.74404  3.72042    0.3877   0.7739  -0.1678
   0.8343690877   0.8343690877   1.74425  3.72039    0.3872   0.7735  -0.1683
   0.8343730390   0.8343730390   1.74448  3.72036    0.3867   0.7731  -0.1689
   0.8343769904   0.8343769904   1.74470  3.72033    0.3862   0.7726  -0.1695
   0.8343809417   0.8343809417   1.74493  3.72030    0.3856   0.7721  -0.1701
   0.8343848930   0.8343848930   1.74517  3.72027    0.3851   0.7717  -0.1707
   0.8343888444   0.8343888444   1.74541  3.72024    0.3846   0.7712  -0.1713
   0.8343927957   0.8343927957   1.74566  3.72020    0.3840   0.7707  -0.1720
   0.8343967471   0.8343967471   1.74591  3.72017    0.3834   0.7702  -0.1726
   0.8344006984   0.8344006984   1.74617  3.72013    0.3828   0.7697  -0.1733
   0.8344046497   0.8344046497   1.74643  3.72010    0.3822   0.7692  -0.1740
   0.8344086011   0.8344086011   1.74670  3.72006    0.3816   0.7687  -0.1747
   0.8344125524   0.8344125524   1.74697  3.72003    0.3810   0.7681  -0.1754
   0.8344165038   0.8344165038   1.74725  3.71999    0.3803   0.7676  -0.1761
   0.8344204551   0.8344204551   1.74754  3.71995    0.3797   0.7670  -0.1768
   0.8344244064   0.8344244064   1.74783  3.71991    0.3790   0.7665  -0.1776
   0.8344283578   0.8344283578   1.74813  3.71987    0.3783   0.7659  -0.1784
   0.8344323091   0.8344323091   1.74843  3.71983    0.3777   0.7653  -0.1791
   0.8344362604   0.8344362604   1.74874  3.71978    0.3770   0.7647  -0.1799
   0.8344402118   0.8344402118   1.74905  3.71974    0.3762   0.7641  -0.1808
   0.8344441631   0.8344441631   1.74938  3.71970    0.3755   0.7634  -0.1816
   0.8344481145   0.8344481145   1.74970  3.71965    0.3748   0.7628  -0.1825
   0.8344520658   0.8344520658   1.75004  3.71960    0.3740   0.7621  -0.1833
   0.8344560171   0.8344560171   1.75038  3.71956    0.3732   0.7615  -0.1842
   0.8344599685   0.8344599685   1.75073  3.71951    0.3724   0.7608  -0.1851
   0.8344639198   0.8344639198   1.75108  3.71946    0.3716   0.7601  -0.1860
   0.8344678711   0.8344678711   1.75145  3.71941    0.3708   0.7594  -0.1870
   0.8344718225   0.8344718225   1.75182  3.71936    0.3699   0.7587  -0.1879
   0.8344757738   0.8344757738   1.75219  3.71931    0.3691   0.7579  -0.1889
   0.8344797252   0.8344797252   1.75258  3.71926    0.3682   0.7572  -0.1899
   0.8344822973   0.8344822973   1.75283  3.71922    0.3676   0.7567  -0.1905
   0.8344848694   0.8344848694   1.75308  3.71919    0.3671   0.7562  -0.1912
   0.8344874415   0.8344874415   1.75334  3.71915    0.3665   0.7557  -0.1919
   0.8344900136   0.8344900136   1.75360  3.71912    0.3659   0.7552  -0.1926
   0.8344925858   0.8344925858   1.75387  3.71908    0.3653   0.7547  -0.1932
   0.8344951579   0.8344951579   1.75413  3.71905    0.3647   0.7541  -0.1939
   0.8344977300   0.8344977300   1.75441  3.71901    0.3640   0.7536  -0.1946
   0.8345003021   0.8345003021   1.75468  3.71897    0.3634   0.7531  -0.1953
   0.8345028742   0.8345028742   1.75496  3.71894    0.3628   0.7525  -0.1961
   0.8345054464   0.8345054464   1.75524  3.71890    0.3621   0.7520  -0.1968
   0.8345080185   0.8345080185   1.75552  3.71886    0.3615   0.7514  -0.1975
   0.8345105906   0.8345105906   1.75581  3.71882    0.3608   0.7509  -0.1983
   0.8345131627   0.8345131627   1.75610  3.71878    0.3602   0.7503  -0.1990
   0.8345157348   0.8345157348   1.75640  3.71874    0.3595   0.7497  -0.1998
   0.8345183070   0.8345183070   1.75670  3.71870    0.3588   0.7491  -0.2006
   0.8345208791   0.8345208791   1.75700  3.71866    0.3581   0.7485  -0.2013
   0.8345234512   0.8345234512   1.75731  3.71862    0.3574   0.7479  -0.2021
   0.8345260233   0.8345260233   1.75762  3.71858    0.3567   0.7473  -0.2029
   0.8345285954   0.8345285954   1.75793  3.71854    0.3560   0.7467  -0.2037
   0.8345311676   0.8345311676   1.75825  3.71850    0.3553   0.7461  -0.2046
   0.8345337397   0.8345337397   1.75857  3.71846    0.3545   0.7454  -0.2054
   0.8345363118   0.8345363118   1.75890  3.71842    0.3538   0.7448  -0.2062
   0.8345388839   0.8345388839   1.75923  3.71837    0.3530   0.7441  -0.2071
   0.8345414560   0.8345414560   1.75956  3.71833    0.3523   0.7435  -0.2079
   0.8345440282   0.8345440282   1.75990  3.71829    0.3515   0.7428  -0.2088
   0.8345466003   0.8345466003   1.76024  3.71824    0.3507   0.7422  -0.2097
   0.8345491724   0.8345491724   1.76059  3.71820    0.3499   0.7415  -0.2106
   0.8345517445   0.8345517445   1.76094  3.71815    0.3491   0.7408  -0.2115
   0.8345543166   0.8345543166   1.76129  3.71811    0.3483   0.7401  -0.2124
   0.8345568888   0.8345568888   1.76165  3.71806    0.3475   0.7394  -0.2133
   0.8345594609   0.8345594609   1.76201  3.71802    0.3467   0.7386  -0.2143
   0.8345620330   0.8345620330   1.76238  3.71797    0.3458   0.7379  -0.2152
   0.8345646051   0.8345646051   1.76275  3.71793    0.3450   0.7372  -0.2162
   0.8345671772   0.8345671772   1.76312  3.71788    0.3441   0.7364  -0.2171
   0.8345697494   0.8345697494   1.76351  3.71783    0.3432   0.7357  -0.2181
   0.8345723215   0.8345723215   1.76388  3.71778    0.3424   0.7349  -0.2191
   0.8345748936   0.8345748936   1.76429  3.71774    0.3415   0.7341  -0.2201
   0.8345774657   0.8345774657   1.76466  3.71769    0.3406   0.7334  -0.2211
   0.8345800378   0.8345800378   1.76509  3.71764    0.3396   0.7325  -0.2222
   0.8345826100   0.8345826100   1.76547  3.71759    0.3388   0.7318  -0.2232
   0.8345851821   0.8345851821   1.76591  3.71754    0.3378   0.7309  -0.2243
   0.8345877542   0.8345877542   1.76629  3.71749    0.3369   0.7301  -0.2253
   0.8345903263   0.8345903263   1.76674  3.71744    0.3359   0.7292  -0.2264
   0.8345928984   0.8345928984   1.76715  3.71739    0.3349   0.7284  -0.2275
   0.8345954706   0.8345954706   1.76758  3.71734    0.3339   0.7275  -0.2286
   0.8345980427   0.8345980427   1.76802  3.71728    0.3329   0.7267  -0.2297
   0.8346006148   0.8346006148   1.76845  3.71723    0.3319   0.7258  -0.2308
   0.8346031869   0.8346031869   1.76891  3.71718    0.3309   0.7249  -0.2320
   0.8346057590   0.8346057590   1.76935  3.71713    0.3298   0.7240  -0.2331
   0.8346083312   0.8346083312   1.76981  3.71707    0.3288   0.7231  -0.2343
   0.8346109033   0.8346109033   1.77028  3.71702    0.3277   0.7221  -0.2355
   0.8346134754   0.8346134754   1.77074  3.71697    0.3267   0.7212  -0.2367
   0.8346160475   0.8346160475   1.77117  3.71692    0.3257   0.7203  -0.2378
   0.8346186196   0.8346186196   1.77153  3.71687    0.3248   0.7196  -0.2387
   0.8346211918   0.8346211918   1.77194  3.71682    0.3239   0.7188  -0.2398
   0.8346237639   0.8346237639   1.77238  3.71677    0.3229   0.7179  -0.2409
   0.8346263360   0.8346263360   1.77277  3.71673    0.3220   0.7171  -0.2419
   0.8346289081   0.8346289081   1.77323  3.71667    0.3209   0.7162  -0.2431
   0.8346314802   0.8346314802   1.77358  3.71663    0.3201   0.7155  -0.2440
   0.8346340524   0.8346340524   1.77393  3.71659    0.3193   0.7148  -0.2449
   0.8346366245   0.8346366245   1.77434  3.71654    0.3184   0.7140  -0.2459
   0.8346391966   0.8346391966   1.77472  3.71650    0.3175   0.7132  -0.2469
   0.8346417687   0.8346417687   1.77503  3.71645    0.3168   0.7126  -0.2477
   0.8346443408   0.8346443408   1.77548  3.71640    0.3158   0.7117  -0.2488
   0.8346469130   0.8346469130   1.77589  3.71636    0.3149   0.7109  -0.2499
   0.8346494851   0.8346494851   1.77621  3.71631    0.3141   0.7102  -0.2507
   0.8346520572   0.8346520572   1.77667  3.71626    0.3131   0.7093  -0.2519
   0.8346546293   0.8346546293   1.77700  3.71622    0.3123   0.7086  -0.2527
   0.8346572014   0.8346572014   1.77722  3.71619    0.3118   0.7082  -0.2533
   0.8346597736   0.8346597736   1.77745  3.71616    0.3113   0.7078  -0.2539
   0.8346623457   0.8346623457   1.77771  3.71612    0.3107   0.7073  -0.2546
   0.8346649178   0.8346649178   1.77798  3.71608    0.3101   0.7068  -0.2552
   0.8346674899   0.8346674899   1.77825  3.71604    0.3095   0.7063  -0.2560
   0.8346700620   0.8346700620   1.77857  3.71600    0.3088   0.7057  -0.2568
   0.8346726342   0.8346726342   1.77888  3.71596    0.3081   0.7051  -0.2576
   0.8346752063   0.8346752063   1.77917  3.71592    0.3074   0.7045  -0.2583
   0.8346777784   0.8346777784   1.77947  3.71589    0.3068   0.7039  -0.2591
   0.8346803505   0.8346803505   1.77976  3.71585    0.3061   0.7034  -0.2598
   0.8346829226   0.8346829226   1.78007  3.71581    0.3054   0.7027  -0.2606
   0.8346854947   0.8346854947   1.78038  3.71577    0.3047   0.7021  -0.2614
   0.8346870804   0.8346870804   1.78059  3.71574    0.3042   0.7017  -0.2619
   0.8346886661   0.8346886661   1.78081  3.71571    0.3037   0.7013  -0.2625
   0.8346902518   0.8346902518   1.78102  3.71568    0.3032   0.7009  -0.2631
   0.8346918375   0.8346918375   1.78123  3.71566    0.3028   0.7005  -0.2636
   0.8346934231   0.8346934231   1.78142  3.71563    0.3023   0.7001  -0.2641
   0.8346950088   0.8346950088   1.78162  3.71560    0.3019   0.6997  -0.2646
   0.8346965945   0.8346965945   1.78183  3.71557    0.3014   0.6993  -0.2651
   0.8346981802   0.8346981802   1.78208  3.71554    0.3008   0.6989  -0.2658
   0.8346997659   0.8346997659   1.78232  3.71551    0.3003   0.6984  -0.2664
   0.8347013515   0.8347013515   1.78256  3.71548    0.2998   0.6979  -0.2670
   0.8347029372   0.8347029372   1.78280  3.71545    0.2992   0.6974  -0.2676
   0.8347045229   0.8347045229   1.78306  3.71542    0.2986   0.6969  -0.2683
   0.8347061086   0.8347061086   1.78332  3.71539    0.2980   0.6964  -0.2689
   0.8347076943   0.8347076943   1.78356  3.71536    0.2975   0.6959  -0.2696
   0.8347092799   0.8347092799   1.78382  3.71533    0.2969   0.6954  -0.2702
   0.8347108656   0.8347108656   1.78405  3.71530    0.2964   0.6950  -0.2708
   0.8347124513   0.8347124513   1.78428  3.71527    0.2958   0.6945  -0.2714
   0.8347140370   0.8347140370   1.78453  3.71523    0.2953   0.6940  -0.2720
   0.8347156226   0.8347156226   1.78479  3.71520    0.2947   0.6935  -0.2727
   0.8347172083   0.8347172083   1.78504  3.71517    0.2941   0.6931  -0.2733
   0.8347187940   0.8347187940   1.78528  3.71513    0.2936   0.6926  -0.2740
   0.8347203797   0.8347203797   1.78555  3.71510    0.2930   0.6921  -0.2746
   0.8347219654   0.8347219654   1.78579  3.71507    0.2924   0.6916  -0.2753
   0.8347235510   0.8347235510   1.78600  3.71504    0.2919   0.6912  -0.2758
   0.8347251367   0.8347251367   1.78623  3.71501    0.2914   0.6907  -0.2764
   0.8347267224   0.8347267224   1.78646  3.71498    0.2909   0.6903  -0.2770
   0.8347283081   0.8347283081   1.78670  3.71495    0.2904   0.6898  -0.2776
   0.8347298938   0.8347298938   1.78693  3.71492    0.2899   0.6894  -0.2782
   0.8347314794   0.8347314794   1.78719  3.71489    0.2893   0.6889  -0.2788
   0.8347330651   0.8347330651   1.78752  3.71485    0.2885   0.6882  -0.2797
   0.8347346508   0.8347346508   1.78786  3.71481    0.2877   0.6876  -0.2805
   0.8347362365   0.8347362365   1.78820  3.71477    0.2869   0.6869  -0.2814
   0.8347378221   0.8347378221   1.78855  3.71473    0.2861   0.6862  -0.2823
   0.8347394078   0.8347394078   1.78890  3.71468    0.2854   0.6855  -0.2832
   0.8347409935   0.8347409935   1.78925  3.71464    0.2846   0.6848  -0.2841
   0.8347425792   0.8347425792   1.78962  3.71460    0.2837   0.6840  -0.2850
   0.8347441649   0.8347441649   1.78999  3.71456    0.2829   0.6833  -0.2860
   0.8347457505   0.8347457505   1.79038  3.71451    0.2820   0.6825  -0.2870
   0.8347473362   0.8347473362   1.79076  3.71447    0.2811   0.6817  -0.2880
   0.8347489219   0.8347489219   1.79113  3.71443    0.2803   0.6810  -0.2889
   0.8347505076   0.8347505076   1.79150  3.71439    0.2794   0.6803  -0.2898
   0.8347520933   0.8347520933   1.79195  3.71433    0.2784   0.6794  -0.2910
   0.8347536789   0.8347536789   1.79242  3.71428    0.2773   0.6784  -0.2922
   0.8347552646   0.8347552646   1.79290  3.71423    0.2762   0.6775  -0.2934
   0.8347568503   0.8347568503   1.79339  3.71417    0.2751   0.6765  -0.2947
   0.8347584360   0.8347584360   1.79392  3.71412    0.2739   0.6754  -0.2960
   0.8347600216   0.8347600216   1.79445  3.71406    0.2726   0.6743  -0.2973
   0.8347616073   0.8347616073   1.79499  3.71400    0.2714   0.6732  -0.2987
   0.8347631930   0.8347631930   1.79553  3.71394    0.2702   0.6721  -0.3001
   0.8347647787   0.8347647787   1.79607  3.71388    0.2689   0.6710  -0.3015
   0.8347663644   0.8347663644   1.79663  3.71382    0.2676   0.6699  -0.3029
   0.8347679500   0.8347679500   1.79718  3.71376    0.2664   0.6688  -0.3043
   0.8347695357   0.8347695357   1.79775  3.71370    0.2651   0.6676  -0.3058
   0.8347711214   0.8347711214   1.79832  3.71364    0.2637   0.6664  -0.3072
   0.8347727071   0.8347727071   1.79890  3.71358    0.2624   0.6653  -0.3087
   0.8347742928   0.8347742928   1.79948  3.71352    0.2611   0.6641  -0.3102
   0.8347758784   0.8347758784   1.80007  3.71346    0.2597   0.6629  -0.3117
   0.8347774641   0.8347774641   1.80067  3.71340    0.2583   0.6616  -0.3132
   0.8347790498   0.8347790498   1.80125  3.71334    0.2570   0.6604  -0.3147
   0.8347806355   0.8347806355   1.80185  3.71328    0.2556   0.6592  -0.3162
   0.8347822211   0.8347822211   1.80246  3.71321    0.2542   0.6580  -0.3177
   0.8347838068   0.8347838068   1.80309  3.71315    0.2527   0.6567  -0.3193
   0.8347853925   0.8347853925   1.80372  3.71308    0.2513   0.6554  -0.3209
   0.8347869782   0.8347869782   1.80436  3.71302    0.2498   0.6541  -0.3226
   0.8347885639   0.8347885639   1.80501  3.71295    0.2483   0.6527  -0.3242
   0.8347901495   0.8347901495   1.80566  3.71289    0.2468   0.6514  -0.3259
   0.8347917352   0.8347917352   1.80629  3.71282    0.2453   0.6501  -0.3275
   0.8347933209   0.8347933209   1.80696  3.71276    0.2438   0.6487  -0.3292
   0.8347949066   0.8347949066   1.80764  3.71269    0.2422   0.6473  -0.3309
   0.8347964923   0.8347964923   1.80833  3.71262    0.2406   0.6459  -0.3327
   0.8347980779   0.8347980779   1.80902  3.71255    0.2390   0.6444  -0.3344
   0.8347996636   0.8347996636   1.80969  3.71249    0.2375   0.6431  -0.3361
   0.8348012493   0.8348012493   1.81040  3.71242    0.2358   0.6416  -0.3379
   0.8348028350   0.8348028350   1.81113  3.71235    0.2341   0.6401  -0.3398
   0.8348044207   0.8348044207   1.81187  3.71227    0.2324   0.6385  -0.3417
   0.8348060063   0.8348060063   1.81262  3.71220    0.2307   0.6370  -0.3436
   0.8348075920   0.8348075920   1.81338  3.71213    0.2289   0.6354  -0.3455
   0.8348091777   0.8348091777   1.81415  3.71205    0.2272   0.6338  -0.3475
   0.8348107634   0.8348107634   1.81493  3.71196    0.2254   0.6322  -0.3494
   0.8348123490   0.8348123490   1.81572  3.71187    0.2235   0.6306  -0.3515
   0.8348139347   0.8348139347   1.81653  3.71178    0.2217   0.6290  -0.3535
   0.8348155204   0.8348155204   1.81735  3.71169    0.2198   0.6274  -0.3556
   0.8348171061   0.8348171061   1.81818  3.71160    0.2179   0.6257  -0.3577
   0.8348186918   0.8348186918   1.81903  3.71150    0.2160   0.6240  -0.3599
   0.8348202774   0.8348202774   1.81982  3.71141    0.2142   0.6224  -0.3619
   0.8348218631   0.8348218631   1.82069  3.71131    0.2122   0.6207  -0.3641
   0.8348234488   0.8348234488   1.82157  3.71121    0.2102   0.6189  -0.3663
   0.8348250345   0.8348250345   1.82248  3.71111    0.2081   0.6171  -0.3686
   0.8348266202   0.8348266202   1.82337  3.71101    0.2061   0.6153  -0.3709
   0.8348282058   0.8348282058   1.82427  3.71091    0.2040   0.6135  -0.3732
   0.8348297915   0.8348297915   1.82523  3.71080    0.2018   0.6116  -0.3757
   0.8348313772   0.8348313772   1.82618  3.71070    0.1996   0.6097  -0.3781
   0.8348329629   0.8348329629   1.82718  3.71059    0.1973   0.6076  -0.3806
   0.8348345485   0.8348345485   1.82821  3.71047    0.1950   0.6056  -0.3832
   0.8348361342   0.8348361342   1.82924  3.71036    0.1926   0.6035  -0.3859
   0.8348377199   0.8348377199   1.83030  3.71024    0.1902   0.6013  -0.3886
   0.8348393056   0.8348393056   1.83138  3.71013    0.1877   0.5991  -0.3913
   0.8348408913   0.8348408913   1.83248  3.71001    0.1852   0.5969  -0.3941
   0.8348424769   0.8348424769   1.83361  3.70988    0.1826   0.5946  -0.3970
   0.8348440626   0.8348440626   1.83476  3.70976    0.1799   0.5923  -0.3999
   0.8348456483   0.8348456483   1.83594  3.70963    0.1772   0.5899  -0.4029
   0.8348472340   0.8348472340   1.83713  3.70950    0.1745   0.5875  -0.4060
   0.8348488197   0.8348488197   1.83838  3.70937    0.1716   0.5849  -0.4091
   0.8348504053   0.8348504053   1.83965  3.70923    0.1687   0.5823  -0.4124
   0.8348519910   0.8348519910   1.84096  3.70909    0.1657   0.5797  -0.4157
   0.8348535767   0.8348535767   1.84225  3.70895    0.1627   0.5771  -0.4190
   0.8348551624   0.8348551624   1.84368  3.70880    0.1594   0.5742  -0.4226
   0.8348567480   0.8348567480   1.84511  3.70865    0.1561   0.5712  -0.4263
   0.8348583337   0.8348583337   1.84658  3.70849    0.1527   0.5682  -0.4300
   0.8348599194   0.8348599194   1.84807  3.70833    0.1493   0.5652  -0.4338
   0.8348615051   0.8348615051   1.84964  3.70816    0.1457   0.5620  -0.4378
   0.8348630908   0.8348630908   1.85121  3.70800    0.1420   0.5588  -0.4419
   0.8348646764   0.8348646764   1.85289  3.70782    0.1382   0.5553  -0.4462
   0.8348662621   0.8348662621   1.85464  3.70763    0.1341   0.5517  -0.4506
   0.8348678478   0.8348678478   1.85644  3.70744    0.1299   0.5480  -0.4552
   0.8348694335   0.8348694335   1.85833  3.70724    0.1256   0.5441  -0.4600
   0.8348710192   0.8348710192   1.86027  3.70704    0.1211   0.5401  -0.4650
   0.8348726048   0.8348726048   1.86227  3.70683    0.1165   0.5360  -0.4701
   0.8348741905   0.8348741905   1.86441  3.70661    0.1115   0.5316  -0.4756
   0.8348757762   0.8348757762   1.86666  3.70637    0.1063   0.5269  -0.4814
   0.8348773619   0.8348773619   1.86902  3.70613    0.1008   0.5221  -0.4874
   0.8348789475   0.8348789475   1.87148  3.70587    0.0951   0.5170  -0.4937
   0.8348805332   0.8348805332   1.87411  3.70560    0.0890   0.5115  -0.5005
   0.8348821189   0.8348821189   1.87679  3.70532    0.0828   0.5060  -0.5073
   0.8348837046   0.8348837046   1.87975  3.70501    0.0759   0.4999  -0.5149
   0.8348852903   0.8348852903   1.88296  3.70468    0.0684   0.4932  -0.5231
   0.8348868759   0.8348868759   1.88644  3.70433    0.0603   0.4860  -0.5320
   0.8348884616   0.8348884616   1.89013  3.70395    0.0518   0.4784  -0.5414
   0.8348900473   0.8348900473   1.89419  3.70353    0.0423   0.4700  -0.5518
   0.8348916330   0.8348916330   1.89873  3.70307    0.0318   0.4606  -0.5634
   0.8348932187   0.8348932187   1.90352  3.70259    0.0207   0.4507  -0.5757
   0.8348948043   0.8348948043   1.90900  3.70204    0.0080   0.4393  -0.5896
   0.8348963900   0.8348963900   1.91538  3.70140   -0.0067   0.4262  -0.6058
   0.8348979757   0.8348979757   1.92257  3.70069   -0.0233   0.4114  -0.6241
   0.8348995614   0.8348995614   1.93101  3.69985   -0.0427   0.3942  -0.6454
   0.8349011471   0.8349011471   1.94295  3.69864   -0.0699   0.3700  -0.6754
   0.8349027327   0.8349027327   1.96411  3.69662   -0.1179   0.3274  -0.7281
   0.8349043184   0.8349043184   2.00488  3.69286   -0.2099   0.2455  -0.8288
   0.8349059041   0.8349059041   2.07890  3.68657   -0.3785   0.0939  -1.0120
   0.8349074898   0.8349074898   2.15826  3.67999   -0.5599  -0.0696  -1.2086
   0.8349085582   0.8349085582   2.20023  3.67666   -0.6552  -0.1555  -1.3117
   0.8349096267   0.8349096267   2.21582  3.67550   -0.6906  -0.1876  -1.3499
   0.8349106952   0.8349106952   2.19534  3.67719   -0.6446  -0.1464  -1.2999
   0.8349117637   0.8349117637   2.16797  3.67937   -0.5824  -0.0904  -1.2327
   0.8349128322   0.8349128322   2.15759  3.68017   -0.5587  -0.0689  -1.2070
   0.8349139006   0.8349139006   2.14985  3.68080   -0.5411  -0.0531  -1.1880
   0.8349149691   0.8349149691   2.14115  3.68150   -0.5212  -0.0351  -1.1665
   0.8349160376   0.8349160376   2.13579  3.68192   -0.5089  -0.0240  -1.1532
   0.8349171061   0.8349171061   2.13213  3.68221   -0.5005  -0.0164  -1.1441
   0.8349181745   0.8349181745   2.12940  3.68242   -0.4943  -0.0107  -1.1374
   0.8349192430   0.8349192430   2.12765  3.68256   -0.4902  -0.0070  -1.1330
   0.8349203115   0.8349203115   2.12662  3.68263   -0.4879  -0.0048  -1.1305
   0.8349213800   0.8349213800   2.12614  3.68266   -0.4867  -0.0038  -1.1293
   0.8349224485   0.8349224485   2.12607  3.68266   -0.4866  -0.0036  -1.1291
   0.8349235169   0.8349235169   2.12636  3.68263   -0.4872  -0.0042  -1.1298
   0.8349245854   0.8349245854   2.12694  3.68257   -0.4885  -0.0053  -1.1312
   0.8349256539   0.8349256539   2.12777  3.68250   -0.4904  -0.0070  -1.1333
   0.8349267224   0.8349267224   2.12883  3.68241   -0.4928  -0.0092  -1.1359
   0.8349277908   0.8349277908   2.13009  3.68230   -0.4957  -0.0117  -1.1390
   0.8349288593   0.8349288593   2.13151  3.68217   -0.4989  -0.0146  -1.1426
   0.8349299278   0.8349299278   2.13309  3.68204   -0.5025  -0.0179  -1.1465
   0.8349309963   0.8349309963   2.13477  3.68190   -0.5063  -0.0213  -1.1506
   0.8349320648   0.8349320648   2.13655  3.68175   -0.5104  -0.0250  -1.1550
   0.8349331332   0.8349331332   2.13842  3.68159   -0.5146  -0.0288  -1.1597
   0.8349342017   0.8349342017   2.14039  3.68143   -0.5191  -0.0328  -1.1645
   0.8349352702   0.8349352702   2.14245  3.68126   -0.5238  -0.0370  -1.1696
   0.8349363387   0.8349363387   2.14457  3.68108   -0.5286  -0.0414  -1.1748
   0.8349374071   0.8349374071   2.14676  3.68090   -0.5336  -0.0459  -1.1803
   0.8349384756   0.8349384756   2.14902  3.68072   -0.5388  -0.0505  -1.1858
   0.8349395441   0.8349395441   2.15136  3.68052   -0.5441  -0.0553  -1.1916
   0.8349406126   0.8349406126   2.15375  3.68033   -0.5496  -0.0602  -1.1975
   0.8349416811   0.8349416811   2.15621  3.68013   -0.5551  -0.0653  -1.2035
   0.8349427495   0.8349427495   2.15871  3.67993   -0.5608  -0.0704  -1.2097
   0.8349438180   0.8349438180   2.16124  3.67972   -0.5666  -0.0756  -1.2160
   0.8349448865   0.8349448865   2.16383  3.67951   -0.5725  -0.0809  -1.2223
   0.8349459550   0.8349459550   2.16647  3.67930   -0.5785  -0.0863  -1.2288
   0.8349470234   0.8349470234   2.16918  3.67908   -0.5846  -0.0918  -1.2355
   0.8349480919   0.8349480919   2.17192  3.67886   -0.5909  -0.0975  -1.2422
   0.8349491604   0.8349491604   2.17470  3.67864   -0.5972  -0.1031  -1.2491
   0.8349502289   0.8349502289   2.17753  3.67841   -0.6036  -0.1089  -1.2560
   0.8349512974   0.8349512974   2.18041  3.67818   -0.6101  -0.1148  -1.2631
   0.8349523658   0.8349523658   2.18332  3.67795   -0.6167  -0.1208  -1.2702
   0.8349534343   0.8349534343   2.18628  3.67772   -0.6234  -0.1268  -1.2775
   0.8349545028   0.8349545028   2.18928  3.67748   -0.6302  -0.1329  -1.2849
   0.8349555713   0.8349555713   2.19234  3.67723   -0.6372  -0.1392  -1.2924
   0.8349566397   0.8349566397   2.19546  3.67699   -0.6442  -0.1455  -1.3000
   0.8349577082   0.8349577082   2.19863  3.67673   -0.6514  -0.1519  -1.3078
   0.8349587767   0.8349587767   2.20183  3.67648   -0.6586  -0.1585  -1.3156
   0.8349598452   0.8349598452   2.20512  3.67622   -0.6661  -0.1652  -1.3236
   0.8349609137   0.8349609137   2.20843  3.67596   -0.6735  -0.1719  -1.3318
   0.8349619821   0.8349619821   2.21182  3.67569   -0.6812  -0.1787  -1.3400
   0.8349630506   0.8349630506   2.21523  3.67542   -0.6889  -0.1856  -1.3483
   0.8349641191   0.8349641191   2.21877  3.67513   -0.6968  -0.1928  -1.3570
   0.8349651876   0.8349651876   2.22233  3.67485   -0.7048  -0.2000  -1.3657
   0.8349662560   0.8349662560   2.22599  3.67456   -0.7130  -0.2073  -1.3746
   0.8349673245   0.8349673245   2.22980  3.67425   -0.7216  -0.2150  -1.3839
   0.8349683930   0.8349683930   2.23378  3.67393   -0.7305  -0.2229  -1.3935
   0.8349694615   0.8349694615   2.23792  3.67359   -0.7397  -0.2312  -1.4036
