# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8258942571   0.8258942571   1.73661  3.72120    0.4050   0.7894  -0.1486
   0.8258980246   0.8258980246   1.73673  3.72119    0.4047   0.7891  -0.1490
   0.8259017921   0.8259017921   1.73686  3.72118    0.4044   0.7888  -0.1493
   0.8259055597   0.8259055597   1.73699  3.72117    0.4041   0.7886  -0.1496
   0.8259093272   0.8259093272   1.73712  3.72116    0.4038   0.7883  -0.1500
   0.8259130947   0.8259130947   1.73726  3.72114    0.4035   0.7880  -0.1503
   0.8259168622   0.8259168622   1.73739  3.72113    0.4032   0.7877  -0.1507
   0.8259206297   0.8259206297   1.73753  3.72112    0.4029   0.7874  -0.1510
   0.8259243972   0.8259243972   1.73767  3.72110    0.4025   0.7871  -0.1514
   0.8259281647   0.8259281647   1.73782  3.72108    0.4022   0.7868  -0.1518
   0.8259319322   0.8259319322   1.73798  3.72107    0.4018   0.7865  -0.1522
   0.8259356997   0.8259356997   1.73814  3.72105    0.4014   0.7862  -0.1526
   0.8259394672   0.8259394672   1.73830  3.72103    0.4011   0.7858  -0.1530
   0.8259432347   0.8259432347   1.73846  3.72101    0.4007   0.7855  -0.1534
   0.8259470022   0.8259470022   1.73864  3.72099    0.4003   0.7851  -0.1539
   0.8259507697   0.8259507697   1.73881  3.72097    0.3999   0.7848  -0.1543
   0.8259545372   0.8259545372   1.73899  3.72095    0.3995   0.7844  -0.1548
   0.8259583048   0.8259583048   1.73917  3.72093    0.3990   0.7841  -0.1553
   0.8259620723   0.8259620723   1.73936  3.72090    0.3986   0.7837  -0.1557
   0.8259658398   0.8259658398   1.73955  3.72088    0.3982   0.7833  -0.1562
   0.8259696073   0.8259696073   1.73975  3.72085    0.3977   0.7829  -0.1568
   0.8259733748   0.8259733748   1.73995  3.72083    0.3973   0.7825  -0.1573
   0.8259771423   0.8259771423   1.74015  3.72080    0.3968   0.7821  -0.1578
   0.8259809098   0.8259809098   1.74036  3.72077    0.3963   0.7817  -0.1583
   0.8259846773   0.8259846773   1.74057  3.72074    0.3958   0.7813  -0.1589
   0.8259884448   0.8259884448   1.74079  3.72072    0.3953   0.7808  -0.1595
   0.8259922123   0.8259922123   1.74101  3.72068    0.3948   0.7804  -0.1600
   0.8259959798   0.8259959798   1.74124  3.72065    0.3943   0.7799  -0.1606
   0.8259997473   0.8259997473   1.74148  3.72062    0.3937   0.7795  -0.1612
   0.8260035148   0.8260035148   1.74172  3.72059    0.3932   0.7790  -0.1619
   0.8260072823   0.8260072823   1.74196  3.72056    0.3926   0.7785  -0.1625
   0.8260110499   0.8260110499   1.74221  3.72052    0.3921   0.7780  -0.1632
   0.8260148174   0.8260148174   1.74246  3.72049    0.3915   0.7775  -0.1638
   0.8260185849   0.8260185849   1.74272  3.72045    0.3909   0.7770  -0.1645
   0.8260223524   0.8260223524   1.74299  3.72041    0.3903   0.7765  -0.1652
   0.8260261199   0.8260261199   1.74326  3.72038    0.3897   0.7760  -0.1659
   0.8260298874   0.8260298874   1.74354  3.72034    0.3890   0.7755  -0.1666
   0.8260336549   0.8260336549   1.74382  3.72030    0.3884   0.7749  -0.1673
   0.8260374224   0.8260374224   1.74411  3.72026    0.3877   0.7743  -0.1681
   0.8260411899   0.8260411899   1.74441  3.72021    0.3871   0.7738  -0.1689
   0.8260449574   0.8260449574   1.74471  3.72017    0.3864   0.7732  -0.1696
   0.8260487249   0.8260487249   1.74501  3.72013    0.3857   0.7726  -0.1704
   0.8260524924   0.8260524924   1.74532  3.72008    0.3850   0.7720  -0.1712
   0.8260562599   0.8260562599   1.74564  3.72004    0.3842   0.7714  -0.1721
   0.8260600274   0.8260600274   1.74597  3.71999    0.3835   0.7707  -0.1729
   0.8260637950   0.8260637950   1.74630  3.71995    0.3827   0.7701  -0.1738
   0.8260675625   0.8260675625   1.74664  3.71990    0.3820   0.7694  -0.1747
   0.8260713300   0.8260713300   1.74699  3.71985    0.3812   0.7688  -0.1756
   0.8260750975   0.8260750975   1.74734  3.71980    0.3804   0.7681  -0.1765
   0.8260788650   0.8260788650   1.74770  3.71975    0.3796   0.7674  -0.1774
   0.8260826325   0.8260826325   1.74807  3.71970    0.3787   0.7667  -0.1784
   0.8260864000   0.8260864000   1.74844  3.71965    0.3779   0.7660  -0.1793
   0.8260901675   0.8260901675   1.74882  3.71959    0.3770   0.7652  -0.1803
   0.8260939350   0.8260939350   1.74921  3.71954    0.3761   0.7645  -0.1813
   0.8260963734   0.8260963734   1.74946  3.71950    0.3756   0.7640  -0.1820
   0.8260988118   0.8260988118   1.74972  3.71947    0.3750   0.7635  -0.1826
   0.8261012502   0.8261012502   1.74998  3.71943    0.3744   0.7630  -0.1833
   0.8261036887   0.8261036887   1.75024  3.71940    0.3738   0.7624  -0.1840
   0.8261061271   0.8261061271   1.75051  3.71936    0.3732   0.7619  -0.1847
   0.8261085655   0.8261085655   1.75078  3.71932    0.3726   0.7614  -0.1854
   0.8261110039   0.8261110039   1.75105  3.71928    0.3719   0.7609  -0.1861
   0.8261134423   0.8261134423   1.75133  3.71925    0.3713   0.7603  -0.1868
   0.8261158807   0.8261158807   1.75160  3.71921    0.3707   0.7598  -0.1875
   0.8261183191   0.8261183191   1.75189  3.71917    0.3700   0.7592  -0.1883
   0.8261207575   0.8261207575   1.75217  3.71913    0.3694   0.7587  -0.1890
   0.8261231959   0.8261231959   1.75247  3.71909    0.3687   0.7581  -0.1898
   0.8261256344   0.8261256344   1.75276  3.71905    0.3681   0.7575  -0.1905
   0.8261280728   0.8261280728   1.75305  3.71901    0.3674   0.7570  -0.1913
   0.8261305112   0.8261305112   1.75335  3.71897    0.3667   0.7564  -0.1921
   0.8261329496   0.8261329496   1.75366  3.71893    0.3660   0.7558  -0.1929
   0.8261353880   0.8261353880   1.75396  3.71889    0.3653   0.7552  -0.1936
   0.8261378264   0.8261378264   1.75428  3.71885    0.3646   0.7546  -0.1945
   0.8261402648   0.8261402648   1.75459  3.71880    0.3639   0.7540  -0.1953
   0.8261427032   0.8261427032   1.75491  3.71876    0.3631   0.7533  -0.1961
   0.8261451417   0.8261451417   1.75524  3.71872    0.3624   0.7527  -0.1969
   0.8261475801   0.8261475801   1.75556  3.71868    0.3617   0.7521  -0.1978
   0.8261500185   0.8261500185   1.75590  3.71863    0.3609   0.7514  -0.1986
   0.8261524569   0.8261524569   1.75623  3.71859    0.3601   0.7507  -0.1995
   0.8261548953   0.8261548953   1.75657  3.71854    0.3594   0.7501  -0.2004
   0.8261573337   0.8261573337   1.75691  3.71850    0.3586   0.7494  -0.2012
   0.8261597721   0.8261597721   1.75726  3.71845    0.3578   0.7487  -0.2022
   0.8261622105   0.8261622105   1.75761  3.71841    0.3570   0.7480  -0.2031
   0.8261646489   0.8261646489   1.75797  3.71836    0.3562   0.7473  -0.2040
   0.8261670874   0.8261670874   1.75832  3.71832    0.3554   0.7466  -0.2049
   0.8261695258   0.8261695258   1.75869  3.71827    0.3545   0.7459  -0.2058
   0.8261719642   0.8261719642   1.75905  3.71822    0.3537   0.7452  -0.2068
   0.8261744026   0.8261744026   1.75943  3.71817    0.3528   0.7444  -0.2078
   0.8261768410   0.8261768410   1.75980  3.71813    0.3520   0.7437  -0.2087
   0.8261792794   0.8261792794   1.76019  3.71808    0.3511   0.7429  -0.2097
   0.8261817178   0.8261817178   1.76056  3.71803    0.3503   0.7422  -0.2107
   0.8261841562   0.8261841562   1.76097  3.71798    0.3493   0.7414  -0.2117
   0.8261865946   0.8261865946   1.76134  3.71793    0.3485   0.7406  -0.2127
   0.8261890331   0.8261890331   1.76177  3.71788    0.3475   0.7398  -0.2138
   0.8261914715   0.8261914715   1.76215  3.71783    0.3466   0.7390  -0.2148
   0.8261939099   0.8261939099   1.76259  3.71778    0.3456   0.7382  -0.2159
   0.8261963483   0.8261963483   1.76297  3.71773    0.3447   0.7374  -0.2169
   0.8261987867   0.8261987867   1.76341  3.71768    0.3437   0.7365  -0.2180
   0.8262012251   0.8262012251   1.76383  3.71763    0.3428   0.7357  -0.2191
   0.8262036635   0.8262036635   1.76425  3.71757    0.3418   0.7349  -0.2202
   0.8262061019   0.8262061019   1.76471  3.71752    0.3407   0.7339  -0.2213
   0.8262085403   0.8262085403   1.76512  3.71747    0.3398   0.7331  -0.2224
   0.8262109788   0.8262109788   1.76560  3.71741    0.3387   0.7322  -0.2236
   0.8262134172   0.8262134172   1.76603  3.71736    0.3377   0.7313  -0.2247
   0.8262158556   0.8262158556   1.76649  3.71730    0.3367   0.7304  -0.2259
   0.8262182940   0.8262182940   1.76696  3.71725    0.3356   0.7294  -0.2271
   0.8262207324   0.8262207324   1.76741  3.71720    0.3346   0.7285  -0.2283
   0.8262231708   0.8262231708   1.76786  3.71714    0.3335   0.7276  -0.2294
   0.8262256092   0.8262256092   1.76825  3.71710    0.3326   0.7268  -0.2304
   0.8262280476   0.8262280476   1.76867  3.71705    0.3317   0.7260  -0.2315
   0.8262304860   0.8262304860   1.76914  3.71699    0.3306   0.7250  -0.2327
   0.8262329245   0.8262329245   1.76953  3.71695    0.3297   0.7243  -0.2337
   0.8262353629   0.8262353629   1.77001  3.71689    0.3286   0.7233  -0.2349
   0.8262378013   0.8262378013   1.77036  3.71685    0.3278   0.7226  -0.2358
   0.8262402397   0.8262402397   1.77070  3.71680    0.3270   0.7219  -0.2367
   0.8262426781   0.8262426781   1.77113  3.71675    0.3260   0.7211  -0.2378
   0.8262451165   0.8262451165   1.77151  3.71671    0.3252   0.7203  -0.2388
   0.8262475549   0.8262475549   1.77182  3.71666    0.3245   0.7197  -0.2396
   0.8262499933   0.8262499933   1.77228  3.71661    0.3234   0.7188  -0.2408
   0.8262524318   0.8262524318   1.77269  3.71656    0.3225   0.7180  -0.2418
   0.8262548702   0.8262548702   1.77301  3.71652    0.3217   0.7174  -0.2427
   0.8262573086   0.8262573086   1.77349  3.71646    0.3206   0.7164  -0.2439
   0.8262597470   0.8262597470   1.77380  3.71643    0.3199   0.7158  -0.2447
   0.8262621854   0.8262621854   1.77400  3.71640    0.3195   0.7154  -0.2452
   0.8262646238   0.8262646238   1.77423  3.71636    0.3190   0.7150  -0.2458
   0.8262670622   0.8262670622   1.77448  3.71633    0.3184   0.7145  -0.2464
   0.8262695006   0.8262695006   1.77475  3.71629    0.3178   0.7140  -0.2471
   0.8262719390   0.8262719390   1.77503  3.71625    0.3172   0.7134  -0.2478
   0.8262743775   0.8262743775   1.77535  3.71621    0.3164   0.7128  -0.2487
   0.8262768159   0.8262768159   1.77567  3.71617    0.3157   0.7122  -0.2495
   0.8262792543   0.8262792543   1.77596  3.71613    0.3150   0.7116  -0.2502
   0.8262816927   0.8262816927   1.77626  3.71609    0.3144   0.7110  -0.2510
   0.8262841311   0.8262841311   1.77656  3.71605    0.3137   0.7105  -0.2518
   0.8262865695   0.8262865695   1.77688  3.71601    0.3130   0.7098  -0.2526
   0.8262890079   0.8262890079   1.77720  3.71597    0.3122   0.7092  -0.2534
   0.8262905320   0.8262905320   1.77741  3.71594    0.3118   0.7088  -0.2539
   0.8262920561   0.8262920561   1.77763  3.71591    0.3113   0.7084  -0.2545
   0.8262935802   0.8262935802   1.77785  3.71588    0.3108   0.7079  -0.2551
   0.8262951042   0.8262951042   1.77806  3.71586    0.3103   0.7075  -0.2556
   0.8262966283   0.8262966283   1.77825  3.71583    0.3099   0.7072  -0.2561
   0.8262981524   0.8262981524   1.77845  3.71580    0.3094   0.7068  -0.2566
   0.8262996765   0.8262996765   1.77866  3.71577    0.3089   0.7064  -0.2571
   0.8263012005   0.8263012005   1.77891  3.71574    0.3084   0.7059  -0.2578
   0.8263027246   0.8263027246   1.77916  3.71571    0.3078   0.7054  -0.2584
   0.8263042487   0.8263042487   1.77939  3.71568    0.3073   0.7050  -0.2590
   0.8263057728   0.8263057728   1.77964  3.71565    0.3067   0.7045  -0.2597
   0.8263072969   0.8263072969   1.77990  3.71562    0.3061   0.7039  -0.2603
   0.8263088209   0.8263088209   1.78016  3.71558    0.3055   0.7034  -0.2610
   0.8263103450   0.8263103450   1.78041  3.71555    0.3050   0.7030  -0.2616
   0.8263118691   0.8263118691   1.78066  3.71552    0.3044   0.7025  -0.2623
   0.8263133932   0.8263133932   1.78090  3.71549    0.3039   0.7020  -0.2629
   0.8263149172   0.8263149172   1.78112  3.71546    0.3033   0.7016  -0.2634
   0.8263164413   0.8263164413   1.78136  3.71543    0.3028   0.7011  -0.2641
   0.8263179654   0.8263179654   1.78161  3.71540    0.3022   0.7006  -0.2647
   0.8263194895   0.8263194895   1.78185  3.71537    0.3017   0.7001  -0.2653
   0.8263210136   0.8263210136   1.78210  3.71534    0.3011   0.6997  -0.2659
   0.8263225376   0.8263225376   1.78236  3.71530    0.3006   0.6992  -0.2666
   0.8263240617   0.8263240617   1.78259  3.71527    0.3000   0.6987  -0.2672
   0.8263255858   0.8263255858   1.78279  3.71525    0.2996   0.6983  -0.2677
   0.8263271099   0.8263271099   1.78301  3.71522    0.2991   0.6979  -0.2683
   0.8263286340   0.8263286340   1.78323  3.71519    0.2986   0.6975  -0.2688
   0.8263301580   0.8263301580   1.78346  3.71516    0.2981   0.6970  -0.2694
   0.8263316821   0.8263316821   1.78368  3.71513    0.2976   0.6966  -0.2700
   0.8263332062   0.8263332062   1.78393  3.71510    0.2970   0.6961  -0.2706
   0.8263347303   0.8263347303   1.78426  3.71506    0.2962   0.6954  -0.2715
   0.8263362543   0.8263362543   1.78460  3.71502    0.2955   0.6948  -0.2723
   0.8263377784   0.8263377784   1.78495  3.71498    0.2947   0.6941  -0.2732
   0.8263393025   0.8263393025   1.78530  3.71494    0.2939   0.6934  -0.2741
   0.8263408266   0.8263408266   1.78564  3.71490    0.2931   0.6927  -0.2750
   0.8263423507   0.8263423507   1.78600  3.71485    0.2923   0.6920  -0.2759
   0.8263438747   0.8263438747   1.78637  3.71481    0.2914   0.6912  -0.2769
   0.8263453988   0.8263453988   1.78674  3.71477    0.2906   0.6905  -0.2778
   0.8263469229   0.8263469229   1.78713  3.71473    0.2897   0.6897  -0.2788
   0.8263484470   0.8263484470   1.78751  3.71469    0.2888   0.6889  -0.2798
   0.8263499710   0.8263499710   1.78787  3.71465    0.2880   0.6882  -0.2807
   0.8263514951   0.8263514951   1.78824  3.71460    0.2871   0.6875  -0.2816
   0.8263530192   0.8263530192   1.78870  3.71455    0.2861   0.6865  -0.2828
   0.8263545433   0.8263545433   1.78918  3.71450    0.2850   0.6856  -0.2840
   0.8263560674   0.8263560674   1.78967  3.71444    0.2838   0.6846  -0.2853
   0.8263575914   0.8263575914   1.79018  3.71439    0.2827   0.6835  -0.2866
   0.8263591155   0.8263591155   1.79071  3.71433    0.2815   0.6825  -0.2879
   0.8263606396   0.8263606396   1.79124  3.71427    0.2802   0.6814  -0.2893
   0.8263621637   0.8263621637   1.79178  3.71422    0.2790   0.6803  -0.2907
   0.8263636877   0.8263636877   1.79232  3.71416    0.2777   0.6792  -0.2920
   0.8263652118   0.8263652118   1.79287  3.71410    0.2765   0.6781  -0.2934
   0.8263667359   0.8263667359   1.79343  3.71404    0.2752   0.6769  -0.2948
   0.8263682600   0.8263682600   1.79399  3.71398    0.2739   0.6758  -0.2963
   0.8263697841   0.8263697841   1.79456  3.71392    0.2726   0.6746  -0.2977
   0.8263713081   0.8263713081   1.79513  3.71386    0.2713   0.6734  -0.2992
   0.8263728322   0.8263728322   1.79571  3.71380    0.2699   0.6723  -0.3007
   0.8263743563   0.8263743563   1.79629  3.71374    0.2686   0.6711  -0.3021
   0.8263758804   0.8263758804   1.79689  3.71368    0.2672   0.6698  -0.3037
   0.8263774045   0.8263774045   1.79749  3.71362    0.2658   0.6686  -0.3052
   0.8263789285   0.8263789285   1.79808  3.71356    0.2645   0.6674  -0.3067
   0.8263804526   0.8263804526   1.79868  3.71350    0.2631   0.6662  -0.3082
   0.8263819767   0.8263819767   1.79930  3.71344    0.2617   0.6649  -0.3098
   0.8263835008   0.8263835008   1.79993  3.71337    0.2602   0.6636  -0.3114
   0.8263850248   0.8263850248   1.80056  3.71331    0.2587   0.6623  -0.3130
   0.8263865489   0.8263865489   1.80120  3.71324    0.2572   0.6609  -0.3146
   0.8263880730   0.8263880730   1.80185  3.71318    0.2557   0.6596  -0.3163
   0.8263895971   0.8263895971   1.80251  3.71311    0.2542   0.6583  -0.3179
   0.8263911212   0.8263911212   1.80315  3.71305    0.2527   0.6569  -0.3196
   0.8263926452   0.8263926452   1.80382  3.71298    0.2512   0.6555  -0.3213
   0.8263941693   0.8263941693   1.80450  3.71292    0.2496   0.6541  -0.3230
   0.8263956934   0.8263956934   1.80519  3.71285    0.2480   0.6527  -0.3248
   0.8263972175   0.8263972175   1.80589  3.71278    0.2464   0.6513  -0.3265
   0.8263987415   0.8263987415   1.80657  3.71272    0.2448   0.6498  -0.3283
   0.8264002656   0.8264002656   1.80729  3.71265    0.2432   0.6483  -0.3301
   0.8264017897   0.8264017897   1.80802  3.71258    0.2415   0.6468  -0.3319
   0.8264033138   0.8264033138   1.80876  3.71251    0.2397   0.6453  -0.3338
   0.8264048379   0.8264048379   1.80951  3.71243    0.2380   0.6437  -0.3357
   0.8264063619   0.8264063619   1.81027  3.71236    0.2362   0.6421  -0.3377
   0.8264078860   0.8264078860   1.81104  3.71228    0.2344   0.6405  -0.3396
   0.8264094101   0.8264094101   1.81183  3.71220    0.2326   0.6389  -0.3416
   0.8264109342   0.8264109342   1.81262  3.71211    0.2308   0.6374  -0.3436
   0.8264124582   0.8264124582   1.81343  3.71202    0.2290   0.6357  -0.3457
   0.8264139823   0.8264139823   1.81425  3.71192    0.2271   0.6341  -0.3478
   0.8264155064   0.8264155064   1.81508  3.71183    0.2252   0.6324  -0.3499
   0.8264170305   0.8264170305   1.81593  3.71173    0.2233   0.6307  -0.3521
   0.8264185546   0.8264185546   1.81671  3.71164    0.2215   0.6292  -0.3541
   0.8264200786   0.8264200786   1.81759  3.71154    0.2195   0.6274  -0.3563
   0.8264216027   0.8264216027   1.81848  3.71144    0.2175   0.6256  -0.3586
   0.8264231268   0.8264231268   1.81938  3.71134    0.2154   0.6238  -0.3609
   0.8264246509   0.8264246509   1.82027  3.71124    0.2133   0.6220  -0.3631
   0.8264261750   0.8264261750   1.82117  3.71114    0.2113   0.6202  -0.3654
   0.8264276990   0.8264276990   1.82213  3.71103    0.2091   0.6183  -0.3679
   0.8264292231   0.8264292231   1.82309  3.71092    0.2069   0.6164  -0.3703
   0.8264307472   0.8264307472   1.82409  3.71081    0.2046   0.6144  -0.3728
   0.8264322713   0.8264322713   1.82511  3.71070    0.2023   0.6123  -0.3754
   0.8264337953   0.8264337953   1.82615  3.71058    0.1999   0.6102  -0.3781
   0.8264353194   0.8264353194   1.82721  3.71047    0.1975   0.6081  -0.3808
   0.8264368435   0.8264368435   1.82829  3.71035    0.1950   0.6059  -0.3835
   0.8264383676   0.8264383676   1.82939  3.71023    0.1924   0.6036  -0.3863
   0.8264398917   0.8264398917   1.83052  3.71011    0.1899   0.6014  -0.3892
   0.8264414157   0.8264414157   1.83168  3.70998    0.1872   0.5990  -0.3922
   0.8264429398   0.8264429398   1.83286  3.70985    0.1845   0.5966  -0.3952
   0.8264444639   0.8264444639   1.83406  3.70972    0.1817   0.5942  -0.3982
   0.8264459880   0.8264459880   1.83530  3.70959    0.1789   0.5917  -0.4014
   0.8264475120   0.8264475120   1.83658  3.70945    0.1759   0.5891  -0.4046
   0.8264490361   0.8264490361   1.83789  3.70931    0.1729   0.5864  -0.4080
   0.8264505602   0.8264505602   1.83917  3.70917    0.1700   0.5838  -0.4112
   0.8264520843   0.8264520843   1.84060  3.70901    0.1667   0.5809  -0.4149
   0.8264536084   0.8264536084   1.84204  3.70886    0.1634   0.5780  -0.4186
   0.8264551324   0.8264551324   1.84351  3.70870    0.1600   0.5750  -0.4223
   0.8264566565   0.8264566565   1.84501  3.70854    0.1565   0.5719  -0.4261
   0.8264581806   0.8264581806   1.84658  3.70837    0.1529   0.5687  -0.4301
   0.8264597047   0.8264597047   1.84814  3.70821    0.1493   0.5655  -0.4341
   0.8264612287   0.8264612287   1.84983  3.70803    0.1454   0.5621  -0.4384
   0.8264627528   0.8264627528   1.85158  3.70784    0.1414   0.5585  -0.4429
   0.8264642769   0.8264642769   1.85339  3.70765    0.1372   0.5548  -0.4475
   0.8264658010   0.8264658010   1.85527  3.70745    0.1328   0.5509  -0.4523
   0.8264673251   0.8264673251   1.85722  3.70725    0.1283   0.5469  -0.4573
   0.8264688491   0.8264688491   1.85922  3.70703    0.1237   0.5428  -0.4624
   0.8264703732   0.8264703732   1.86137  3.70681    0.1187   0.5384  -0.4679
   0.8264718973   0.8264718973   1.86362  3.70657    0.1135   0.5337  -0.4737
   0.8264734214   0.8264734214   1.86598  3.70633    0.1080   0.5288  -0.4797
   0.8264749454   0.8264749454   1.86846  3.70607    0.1023   0.5237  -0.4861
   0.8264764695   0.8264764695   1.87110  3.70579    0.0961   0.5183  -0.4929
   0.8264779936   0.8264779936   1.87377  3.70551    0.0899   0.5127  -0.4997
   0.8264795177   0.8264795177   1.87674  3.70520    0.0830   0.5066  -0.5073
   0.8264810418   0.8264810418   1.87995  3.70487    0.0756   0.5000  -0.5155
   0.8264825658   0.8264825658   1.88343  3.70451    0.0675   0.4928  -0.5244
   0.8264840899   0.8264840899   1.88713  3.70413    0.0589   0.4851  -0.5339
   0.8264856140   0.8264856140   1.89121  3.70371    0.0495   0.4767  -0.5443
   0.8264871381   0.8264871381   1.89576  3.70325    0.0389   0.4672  -0.5560
   0.8264886622   0.8264886622   1.90057  3.70276    0.0277   0.4573  -0.5682
   0.8264901862   0.8264901862   1.90604  3.70221    0.0151   0.4460  -0.5822
   0.8264917103   0.8264917103   1.91244  3.70156    0.0003   0.4328  -0.5985
   0.8264932344   0.8264932344   1.91966  3.70084   -0.0164   0.4180  -0.6168
   0.8264947585   0.8264947585   1.92817  3.69999   -0.0359   0.4006  -0.6383
   0.8264962825   0.8264962825   1.93992  3.69879   -0.0627   0.3769  -0.6678
   0.8264978066   0.8264978066   1.96114  3.69675   -0.1109   0.3341  -0.7207
   0.8264993307   0.8264993307   2.00196  3.69297   -0.2029   0.2522  -0.8216
   0.8265008548   0.8265008548   2.07646  3.68661   -0.3726   0.0998  -1.0060
   0.8265023789   0.8265023789   2.15644  3.67996   -0.5553  -0.0649  -1.2041
   0.8265033990   0.8265033990   2.19838  3.67663   -0.6505  -0.1507  -1.3071
   0.8265044192   0.8265044192   2.21398  3.67546   -0.6859  -0.1827  -1.3453
   0.8265054394   0.8265054394   2.19339  3.67717   -0.6396  -0.1414  -1.2950
   0.8265064596   0.8265064596   2.16601  3.67935   -0.5775  -0.0854  -1.2278
   0.8265074797   0.8265074797   2.15567  3.68016   -0.5539  -0.0640  -1.2023
   0.8265084999   0.8265084999   2.14792  3.68079   -0.5363  -0.0482  -1.1832
   0.8265095201   0.8265095201   2.13922  3.68149   -0.5164  -0.0302  -1.1617
   0.8265105403   0.8265105403   2.13390  3.68191   -0.5042  -0.0191  -1.1485
   0.8265115604   0.8265115604   2.13024  3.68219   -0.4958  -0.0116  -1.1394
   0.8265125806   0.8265125806   2.12754  3.68241   -0.4896  -0.0059  -1.1327
   0.8265136008   0.8265136008   2.12581  3.68254   -0.4856  -0.0023  -1.1285
   0.8265146210   0.8265146210   2.12479  3.68261   -0.4833  -0.0002  -1.1259
   0.8265156411   0.8265156411   2.12433  3.68264   -0.4822   0.0008  -1.1248
   0.8265166613   0.8265166613   2.12428  3.68264   -0.4820   0.0010  -1.1246
   0.8265176815   0.8265176815   2.12458  3.68261   -0.4827   0.0004  -1.1254
   0.8265187017   0.8265187017   2.12517  3.68255   -0.4841  -0.0008  -1.1269
   0.8265197218   0.8265197218   2.12602  3.68247   -0.4860  -0.0025  -1.1290
   0.8265207420   0.8265207420   2.12709  3.68238   -0.4884  -0.0047  -1.1316
   0.8265217622   0.8265217622   2.12837  3.68227   -0.4913  -0.0073  -1.1348
   0.8265227824   0.8265227824   2.12981  3.68214   -0.4946  -0.0102  -1.1383
   0.8265238025   0.8265238025   2.13140  3.68201   -0.4982  -0.0135  -1.1423
   0.8265248227   0.8265248227   2.13309  3.68187   -0.5021  -0.0169  -1.1465
   0.8265258429   0.8265258429   2.13489  3.68171   -0.5061  -0.0206  -1.1509
   0.8265268630   0.8265268630   2.13678  3.68156   -0.5104  -0.0245  -1.1556
   0.8265278832   0.8265278832   2.13876  3.68139   -0.5150  -0.0285  -1.1605
   0.8265289034   0.8265289034   2.14083  3.68122   -0.5197  -0.0328  -1.1656
   0.8265299236   0.8265299236   2.14296  3.68104   -0.5245  -0.0371  -1.1708
   0.8265309437   0.8265309437   2.14517  3.68086   -0.5295  -0.0416  -1.1763
   0.8265319639   0.8265319639   2.14744  3.68067   -0.5347  -0.0463  -1.1819
   0.8265329841   0.8265329841   2.14978  3.68048   -0.5400  -0.0511  -1.1877
   0.8265340043   0.8265340043   2.15218  3.68028   -0.5455  -0.0560  -1.1936
   0.8265350244   0.8265350244   2.15465  3.68008   -0.5511  -0.0611  -1.1997
   0.8265360446   0.8265360446   2.15716  3.67988   -0.5568  -0.0662  -1.2058
   0.8265370648   0.8265370648   2.15970  3.67967   -0.5626  -0.0714  -1.2121
   0.8265380850   0.8265380850   2.16229  3.67946   -0.5685  -0.0767  -1.2185
   0.8265391051   0.8265391051   2.16494  3.67925   -0.5745  -0.0822  -1.2250
   0.8265401253   0.8265401253   2.16766  3.67903   -0.5807  -0.0877  -1.2317
   0.8265411455   0.8265411455   2.17040  3.67881   -0.5869  -0.0933  -1.2385
   0.8265421657   0.8265421657   2.17319  3.67858   -0.5933  -0.0990  -1.2453
   0.8265431858   0.8265431858   2.17603  3.67836   -0.5997  -0.1048  -1.2523
   0.8265442060   0.8265442060   2.17891  3.67813   -0.6062  -0.1107  -1.2594
   0.8265452262   0.8265452262   2.18183  3.67789   -0.6129  -0.1167  -1.2665
   0.8265462464   0.8265462464   2.18480  3.67766   -0.6196  -0.1227  -1.2738
   0.8265472665   0.8265472665   2.18780  3.67742   -0.6264  -0.1289  -1.2812
   0.8265482867   0.8265482867   2.19087  3.67717   -0.6333  -0.1351  -1.2887
   0.8265493069   0.8265493069   2.19399  3.67692   -0.6404  -0.1415  -1.2963
   0.8265503271   0.8265503271   2.19716  3.67667   -0.6475  -0.1479  -1.3041
   0.8265513472   0.8265513472   2.20037  3.67642   -0.6548  -0.1544  -1.3119
   0.8265523674   0.8265523674   2.20366  3.67615   -0.6622  -0.1611  -1.3200
   0.8265533876   0.8265533876   2.20698  3.67589   -0.6697  -0.1678  -1.3281
   0.8265544078   0.8265544078   2.21037  3.67562   -0.6774  -0.1747  -1.3364
   0.8265554279   0.8265554279   2.21377  3.67535   -0.6850  -0.1816  -1.3447
   0.8265564481   0.8265564481   2.21731  3.67506   -0.6930  -0.1887  -1.3533
   0.8265574683   0.8265574683   2.22087  3.67478   -0.7010  -0.1959  -1.3620
   0.8265584885   0.8265584885   2.22452  3.67448   -0.7092  -0.2032  -1.3709
   0.8265595086   0.8265595086   2.22834  3.67417   -0.7177  -0.2109  -1.3802
   0.8265605288   0.8265605288   2.23232  3.67385   -0.7266  -0.2188  -1.3899
   0.8265615490   0.8265615490   2.23646  3.67351   -0.7359  -0.2271  -1.3999
   0.8265625692   0.8265625692   2.24090  3.67315   -0.7458  -0.2359  -1.4107
