# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.184   Z = 0.0099927   Y = 0.25959096   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9522492383   0.9522492383   1.68166  3.68975    0.5952   1.0732  -0.0395
   0.9522545652   0.9522545652   1.68177  3.68974    0.5950   1.0730  -0.0397
   0.9522598921   0.9522598921   1.68189  3.68973    0.5947   1.0727  -0.0400
   0.9522652190   0.9522652190   1.68201  3.68973    0.5944   1.0724  -0.0403
   0.9522705458   0.9522705458   1.68213  3.68972    0.5941   1.0722  -0.0406
   0.9522758727   0.9522758727   1.68226  3.68971    0.5938   1.0719  -0.0409
   0.9522811996   0.9522811996   1.68240  3.68970    0.5935   1.0716  -0.0413
   0.9522865265   0.9522865265   1.68253  3.68969    0.5932   1.0713  -0.0416
   0.9522918534   0.9522918534   1.68268  3.68968    0.5929   1.0710  -0.0420
   0.9522971803   0.9522971803   1.68282  3.68967    0.5925   1.0707  -0.0423
   0.9523025071   0.9523025071   1.68297  3.68966    0.5922   1.0704  -0.0427
   0.9523078340   0.9523078340   1.68313  3.68965    0.5918   1.0700  -0.0431
   0.9523131609   0.9523131609   1.68329  3.68964    0.5914   1.0697  -0.0435
   0.9523184878   0.9523184878   1.68346  3.68963    0.5911   1.0693  -0.0439
   0.9523238147   0.9523238147   1.68363  3.68962    0.5907   1.0690  -0.0443
   0.9523291416   0.9523291416   1.68381  3.68960    0.5903   1.0686  -0.0448
   0.9523344684   0.9523344684   1.68399  3.68959    0.5898   1.0682  -0.0452
   0.9523397953   0.9523397953   1.68418  3.68957    0.5894   1.0679  -0.0457
   0.9523451222   0.9523451222   1.68437  3.68956    0.5890   1.0674  -0.0461
   0.9523504491   0.9523504491   1.68457  3.68954    0.5885   1.0670  -0.0466
   0.9523557760   0.9523557760   1.68478  3.68953    0.5880   1.0666  -0.0471
   0.9523611029   0.9523611029   1.68499  3.68951    0.5876   1.0662  -0.0477
   0.9523664298   0.9523664298   1.68520  3.68949    0.5871   1.0657  -0.0482
   0.9523717566   0.9523717566   1.68543  3.68947    0.5866   1.0653  -0.0487
   0.9523770835   0.9523770835   1.68566  3.68945    0.5861   1.0648  -0.0493
   0.9523824104   0.9523824104   1.68589  3.68943    0.5855   1.0643  -0.0499
   0.9523877373   0.9523877373   1.68613  3.68941    0.5850   1.0638  -0.0505
   0.9523930642   0.9523930642   1.68638  3.68939    0.5844   1.0633  -0.0511
   0.9523983911   0.9523983911   1.68663  3.68937    0.5838   1.0628  -0.0517
   0.9524037179   0.9524037179   1.68689  3.68934    0.5833   1.0623  -0.0523
   0.9524090448   0.9524090448   1.68716  3.68932    0.5827   1.0618  -0.0530
   0.9524143717   0.9524143717   1.68743  3.68930    0.5820   1.0612  -0.0537
   0.9524196986   0.9524196986   1.68772  3.68927    0.5814   1.0606  -0.0543
   0.9524250255   0.9524250255   1.68800  3.68924    0.5808   1.0601  -0.0550
   0.9524303524   0.9524303524   1.68830  3.68922    0.5801   1.0595  -0.0558
   0.9524356792   0.9524356792   1.68860  3.68919    0.5794   1.0589  -0.0565
   0.9524410061   0.9524410061   1.68891  3.68916    0.5787   1.0582  -0.0573
   0.9524463330   0.9524463330   1.68922  3.68913    0.5780   1.0576  -0.0580
   0.9524516599   0.9524516599   1.68955  3.68910    0.5773   1.0570  -0.0588
   0.9524569868   0.9524569868   1.68988  3.68907    0.5765   1.0563  -0.0596
   0.9524623137   0.9524623137   1.69022  3.68904    0.5758   1.0556  -0.0605
   0.9524676406   0.9524676406   1.69057  3.68901    0.5750   1.0549  -0.0613
   0.9524729674   0.9524729674   1.69092  3.68898    0.5742   1.0542  -0.0622
   0.9524782943   0.9524782943   1.69128  3.68894    0.5734   1.0535  -0.0631
   0.9524836212   0.9524836212   1.69165  3.68891    0.5726   1.0527  -0.0640
   0.9524889481   0.9524889481   1.69203  3.68887    0.5717   1.0520  -0.0649
   0.9524923750   0.9524923750   1.69229  3.68885    0.5711   1.0515  -0.0655
   0.9524958020   0.9524958020   1.69254  3.68882    0.5706   1.0510  -0.0662
   0.9524992289   0.9524992289   1.69280  3.68880    0.5700   1.0504  -0.0668
   0.9525026558   0.9525026558   1.69306  3.68878    0.5694   1.0499  -0.0674
   0.9525060828   0.9525060828   1.69333  3.68875    0.5688   1.0494  -0.0681
   0.9525095097   0.9525095097   1.69360  3.68873    0.5682   1.0488  -0.0688
   0.9525129366   0.9525129366   1.69387  3.68870    0.5676   1.0483  -0.0694
   0.9525163636   0.9525163636   1.69415  3.68867    0.5670   1.0477  -0.0701
   0.9525197905   0.9525197905   1.69443  3.68865    0.5663   1.0472  -0.0708
   0.9525232174   0.9525232174   1.69472  3.68862    0.5657   1.0466  -0.0715
   0.9525266444   0.9525266444   1.69501  3.68859    0.5650   1.0460  -0.0722
   0.9525300713   0.9525300713   1.69530  3.68857    0.5644   1.0454  -0.0729
   0.9525334982   0.9525334982   1.69560  3.68854    0.5637   1.0448  -0.0737
   0.9525369252   0.9525369252   1.69591  3.68851    0.5630   1.0442  -0.0744
   0.9525403521   0.9525403521   1.69621  3.68848    0.5624   1.0436  -0.0751
   0.9525437790   0.9525437790   1.69652  3.68845    0.5617   1.0430  -0.0759
   0.9525472060   0.9525472060   1.69684  3.68842    0.5609   1.0424  -0.0767
   0.9525506329   0.9525506329   1.69716  3.68839    0.5602   1.0417  -0.0775
   0.9525540598   0.9525540598   1.69748  3.68836    0.5595   1.0411  -0.0782
   0.9525574868   0.9525574868   1.69781  3.68833    0.5588   1.0404  -0.0791
   0.9525609137   0.9525609137   1.69814  3.68830    0.5580   1.0398  -0.0799
   0.9525643406   0.9525643406   1.69848  3.68827    0.5573   1.0391  -0.0807
   0.9525677676   0.9525677676   1.69881  3.68824    0.5565   1.0384  -0.0815
   0.9525711945   0.9525711945   1.69916  3.68820    0.5557   1.0377  -0.0824
   0.9525746214   0.9525746214   1.69951  3.68817    0.5549   1.0370  -0.0832
   0.9525780484   0.9525780484   1.69987  3.68814    0.5541   1.0363  -0.0841
   0.9525814753   0.9525814753   1.70022  3.68811    0.5533   1.0356  -0.0850
   0.9525849023   0.9525849023   1.70059  3.68807    0.5525   1.0348  -0.0859
   0.9525883292   0.9525883292   1.70096  3.68804    0.5517   1.0341  -0.0868
   0.9525917561   0.9525917561   1.70134  3.68800    0.5508   1.0334  -0.0877
   0.9525951831   0.9525951831   1.70171  3.68797    0.5500   1.0326  -0.0886
   0.9525986100   0.9525986100   1.70210  3.68793    0.5491   1.0318  -0.0896
   0.9526020369   0.9526020369   1.70248  3.68790    0.5483   1.0311  -0.0905
   0.9526054639   0.9526054639   1.70289  3.68786    0.5474   1.0303  -0.0915
   0.9526088908   0.9526088908   1.70328  3.68782    0.5465   1.0295  -0.0925
   0.9526123177   0.9526123177   1.70368  3.68778    0.5456   1.0286  -0.0935
   0.9526157447   0.9526157447   1.70409  3.68775    0.5447   1.0278  -0.0945
   0.9526191716   0.9526191716   1.70451  3.68771    0.5437   1.0270  -0.0955
   0.9526225985   0.9526225985   1.70493  3.68767    0.5428   1.0261  -0.0965
   0.9526260255   0.9526260255   1.70536  3.68763    0.5418   1.0253  -0.0976
   0.9526294524   0.9526294524   1.70578  3.68759    0.5408   1.0244  -0.0986
   0.9526328793   0.9526328793   1.70624  3.68755    0.5398   1.0235  -0.0997
   0.9526363063   0.9526363063   1.70667  3.68751    0.5389   1.0226  -0.1008
   0.9526397332   0.9526397332   1.70713  3.68747    0.5378   1.0217  -0.1019
   0.9526431601   0.9526431601   1.70758  3.68743    0.5368   1.0208  -0.1030
   0.9526465871   0.9526465871   1.70804  3.68738    0.5358   1.0199  -0.1041
   0.9526500140   0.9526500140   1.70853  3.68734    0.5347   1.0189  -0.1053
   0.9526534409   0.9526534409   1.70895  3.68730    0.5337   1.0180  -0.1064
   0.9526568679   0.9526568679   1.70951  3.68725    0.5325   1.0169  -0.1078
   0.9526602948   0.9526602948   1.70992  3.68721    0.5315   1.0161  -0.1088
   0.9526637217   0.9526637217   1.71044  3.68717    0.5304   1.0150  -0.1100
   0.9526671487   0.9526671487   1.71084  3.68713    0.5294   1.0142  -0.1110
   0.9526705756   0.9526705756   1.71127  3.68709    0.5285   1.0134  -0.1121
   0.9526740025   0.9526740025   1.71181  3.68704    0.5273   1.0123  -0.1134
   0.9526774295   0.9526774295   1.71215  3.68701    0.5265   1.0116  -0.1142
   0.9526808564   0.9526808564   1.71275  3.68695    0.5252   1.0104  -0.1157
   0.9526842834   0.9526842834   1.71314  3.68692    0.5243   1.0096  -0.1167
   0.9526877103   0.9526877103   1.71340  3.68690    0.5237   1.0091  -0.1173
   0.9526911372   0.9526911372   1.71378  3.68686    0.5228   1.0083  -0.1182
   0.9526945642   0.9526945642   1.71404  3.68684    0.5222   1.0078  -0.1189
   0.9526979911   0.9526979911   1.71445  3.68680    0.5213   1.0070  -0.1199
   0.9527014180   0.9527014180   1.71488  3.68676    0.5204   1.0061  -0.1209
   0.9527048450   0.9527048450   1.71519  3.68673    0.5197   1.0055  -0.1217
   0.9527082719   0.9527082719   1.71567  3.68668    0.5186   1.0045  -0.1229
   0.9527116988   0.9527116988   1.71603  3.68665    0.5178   1.0038  -0.1238
   0.9527151258   0.9527151258   1.71621  3.68664    0.5174   1.0034  -0.1242
   0.9527185527   0.9527185527   1.71642  3.68662    0.5169   1.0030  -0.1247
   0.9527219796   0.9527219796   1.71666  3.68659    0.5163   1.0025  -0.1253
   0.9527254066   0.9527254066   1.71692  3.68657    0.5158   1.0020  -0.1259
   0.9527288335   0.9527288335   1.71718  3.68654    0.5152   1.0015  -0.1266
   0.9527322604   0.9527322604   1.71745  3.68652    0.5146   1.0009  -0.1272
   0.9527356874   0.9527356874   1.71774  3.68649    0.5139   1.0004  -0.1279
   0.9527391143   0.9527391143   1.71805  3.68646    0.5133   0.9998  -0.1287
   0.9527425412   0.9527425412   1.71841  3.68642    0.5124   0.9990  -0.1296
   0.9527459682   0.9527459682   1.71879  3.68639    0.5116   0.9983  -0.1305
   0.9527493951   0.9527493951   1.71915  3.68635    0.5108   0.9975  -0.1314
   0.9527528220   0.9527528220   1.71959  3.68631    0.5098   0.9967  -0.1325
   0.9527562490   0.9527562490   1.72005  3.68627    0.5088   0.9957  -0.1336
   0.9527596759   0.9527596759   1.72051  3.68623    0.5077   0.9948  -0.1347
   0.9527631028   0.9527631028   1.72098  3.68618    0.5067   0.9939  -0.1359
   0.9527650049   0.9527650049   1.72123  3.68616    0.5061   0.9934  -0.1365
   0.9527669070   0.9527669070   1.72147  3.68614    0.5056   0.9929  -0.1371
   0.9527688091   0.9527688091   1.72170  3.68612    0.5050   0.9924  -0.1377
   0.9527707112   0.9527707112   1.72193  3.68610    0.5045   0.9920  -0.1382
   0.9527726133   0.9527726133   1.72216  3.68608    0.5040   0.9915  -0.1388
   0.9527745154   0.9527745154   1.72242  3.68605    0.5034   0.9910  -0.1394
   0.9527764175   0.9527764175   1.72268  3.68603    0.5028   0.9904  -0.1401
   0.9527783196   0.9527783196   1.72292  3.68601    0.5023   0.9900  -0.1407
   0.9527802217   0.9527802217   1.72316  3.68598    0.5017   0.9895  -0.1412
   0.9527821238   0.9527821238   1.72341  3.68596    0.5012   0.9890  -0.1419
   0.9527840259   0.9527840259   1.72367  3.68594    0.5006   0.9884  -0.1425
   0.9527859280   0.9527859280   1.72395  3.68591    0.5000   0.9879  -0.1432
   0.9527878301   0.9527878301   1.72424  3.68589    0.4993   0.9873  -0.1439
   0.9527897322   0.9527897322   1.72454  3.68586    0.4986   0.9867  -0.1446
   0.9527916343   0.9527916343   1.72484  3.68583    0.4980   0.9861  -0.1454
   0.9527935364   0.9527935364   1.72512  3.68581    0.4973   0.9855  -0.1461
   0.9527954385   0.9527954385   1.72537  3.68578    0.4968   0.9850  -0.1467
   0.9527973406   0.9527973406   1.72563  3.68576    0.4962   0.9845  -0.1473
   0.9527992427   0.9527992427   1.72590  3.68574    0.4956   0.9839  -0.1480
   0.9528011448   0.9528011448   1.72617  3.68571    0.4950   0.9834  -0.1486
   0.9528030469   0.9528030469   1.72644  3.68569    0.4943   0.9828  -0.1493
   0.9528049490   0.9528049490   1.72671  3.68566    0.4937   0.9823  -0.1500
   0.9528068511   0.9528068511   1.72703  3.68564    0.4930   0.9816  -0.1507
   0.9528087532   0.9528087532   1.72738  3.68560    0.4922   0.9809  -0.1516
   0.9528106553   0.9528106553   1.72774  3.68557    0.4914   0.9802  -0.1525
   0.9528125574   0.9528125574   1.72810  3.68554    0.4906   0.9794  -0.1534
   0.9528144595   0.9528144595   1.72847  3.68551    0.4898   0.9787  -0.1543
   0.9528163616   0.9528163616   1.72884  3.68547    0.4889   0.9779  -0.1552
   0.9528182637   0.9528182637   1.72929  3.68544    0.4879   0.9770  -0.1563
   0.9528201658   0.9528201658   1.72978  3.68539    0.4868   0.9760  -0.1575
   0.9528220679   0.9528220679   1.73028  3.68535    0.4856   0.9750  -0.1587
   0.9528239700   0.9528239700   1.73079  3.68530    0.4845   0.9740  -0.1600
   0.9528258721   0.9528258721   1.73130  3.68526    0.4834   0.9729  -0.1612
   0.9528277742   0.9528277742   1.73181  3.68522    0.4822   0.9719  -0.1625
   0.9528296763   0.9528296763   1.73233  3.68517    0.4810   0.9708  -0.1638
   0.9528315784   0.9528315784   1.73285  3.68513    0.4798   0.9698  -0.1650
   0.9528334805   0.9528334805   1.73337  3.68508    0.4786   0.9687  -0.1663
   0.9528353826   0.9528353826   1.73391  3.68504    0.4774   0.9676  -0.1676
   0.9528372847   0.9528372847   1.73444  3.68499    0.4762   0.9665  -0.1690
   0.9528391868   0.9528391868   1.73499  3.68494    0.4750   0.9654  -0.1703
   0.9528410889   0.9528410889   1.73554  3.68490    0.4737   0.9643  -0.1717
   0.9528429910   0.9528429910   1.73609  3.68485    0.4725   0.9631  -0.1730
   0.9528448931   0.9528448931   1.73665  3.68480    0.4712   0.9620  -0.1744
   0.9528467952   0.9528467952   1.73722  3.68475    0.4699   0.9608  -0.1758
   0.9528486973   0.9528486973   1.73779  3.68471    0.4686   0.9596  -0.1772
   0.9528505994   0.9528505994   1.73837  3.68466    0.4673   0.9584  -0.1786
   0.9528525015   0.9528525015   1.73896  3.68461    0.4660   0.9572  -0.1801
   0.9528544036   0.9528544036   1.73955  3.68456    0.4646   0.9560  -0.1815
   0.9528563057   0.9528563057   1.74015  3.68451    0.4632   0.9548  -0.1830
   0.9528582078   0.9528582078   1.74076  3.68446    0.4619   0.9535  -0.1845
   0.9528601099   0.9528601099   1.74137  3.68441    0.4605   0.9523  -0.1860
   0.9528620120   0.9528620120   1.74199  3.68436    0.4591   0.9510  -0.1875
   0.9528639141   0.9528639141   1.74262  3.68430    0.4576   0.9497  -0.1891
   0.9528658162   0.9528658162   1.74325  3.68425    0.4562   0.9484  -0.1906
   0.9528677183   0.9528677183   1.74390  3.68420    0.4547   0.9471  -0.1922
   0.9528696204   0.9528696204   1.74455  3.68414    0.4532   0.9457  -0.1938
   0.9528715225   0.9528715225   1.74521  3.68409    0.4517   0.9444  -0.1954
   0.9528734246   0.9528734246   1.74587  3.68404    0.4502   0.9430  -0.1971
   0.9528753267   0.9528753267   1.74655  3.68398    0.4487   0.9416  -0.1987
   0.9528772288   0.9528772288   1.74723  3.68392    0.4471   0.9402  -0.2004
   0.9528791309   0.9528791309   1.74793  3.68387    0.4455   0.9388  -0.2021
   0.9528810330   0.9528810330   1.74863  3.68381    0.4439   0.9373  -0.2038
   0.9528829351   0.9528829351   1.74934  3.68375    0.4423   0.9358  -0.2056
   0.9528848372   0.9528848372   1.75006  3.68369    0.4407   0.9344  -0.2074
   0.9528867393   0.9528867393   1.75079  3.68363    0.4390   0.9329  -0.2091
   0.9528886414   0.9528886414   1.75153  3.68357    0.4374   0.9313  -0.2110
   0.9528905435   0.9528905435   1.75228  3.68351    0.4356   0.9298  -0.2128
   0.9528924456   0.9528924456   1.75304  3.68344    0.4339   0.9282  -0.2147
   0.9528943477   0.9528943477   1.75381  3.68338    0.4322   0.9266  -0.2166
   0.9528962498   0.9528962498   1.75459  3.68331    0.4304   0.9250  -0.2185
   0.9528981519   0.9528981519   1.75534  3.68325    0.4287   0.9235  -0.2203
   0.9529000540   0.9529000540   1.75612  3.68319    0.4269   0.9219  -0.2222
   0.9529019561   0.9529019561   1.75694  3.68312    0.4251   0.9202  -0.2242
   0.9529038582   0.9529038582   1.75777  3.68305    0.4232   0.9185  -0.2263
   0.9529057603   0.9529057603   1.75861  3.68298    0.4213   0.9168  -0.2283
   0.9529076624   0.9529076624   1.75947  3.68291    0.4193   0.9150  -0.2304
   0.9529095645   0.9529095645   1.76034  3.68283    0.4174   0.9133  -0.2326
   0.9529114666   0.9529114666   1.76118  3.68276    0.4155   0.9115  -0.2346
   0.9529133687   0.9529133687   1.76201  3.68269    0.4136   0.9098  -0.2367
   0.9529152708   0.9529152708   1.76292  3.68262    0.4115   0.9080  -0.2389
   0.9529171729   0.9529171729   1.76385  3.68254    0.4094   0.9061  -0.2412
   0.9529190750   0.9529190750   1.76479  3.68246    0.4073   0.9041  -0.2435
   0.9529209771   0.9529209771   1.76575  3.68238    0.4051   0.9022  -0.2458
   0.9529228792   0.9529228792   1.76672  3.68230    0.4029   0.9002  -0.2482
   0.9529247813   0.9529247813   1.76772  3.68222    0.4006   0.8981  -0.2507
   0.9529266834   0.9529266834   1.76873  3.68213    0.3983   0.8961  -0.2532
   0.9529285855   0.9529285855   1.76976  3.68205    0.3960   0.8939  -0.2557
   0.9529304876   0.9529304876   1.77076  3.68196    0.3937   0.8919  -0.2581
   0.9529323897   0.9529323897   1.77179  3.68188    0.3914   0.8898  -0.2607
   0.9529342918   0.9529342918   1.77288  3.68179    0.3889   0.8876  -0.2633
   0.9529361939   0.9529361939   1.77400  3.68170    0.3864   0.8853  -0.2661
   0.9529380960   0.9529380960   1.77513  3.68160    0.3838   0.8829  -0.2688
   0.9529399981   0.9529399981   1.77629  3.68151    0.3812   0.8806  -0.2717
   0.9529419002   0.9529419002   1.77748  3.68141    0.3785   0.8781  -0.2746
   0.9529438023   0.9529438023   1.77869  3.68131    0.3757   0.8757  -0.2776
   0.9529457044   0.9529457044   1.77993  3.68120    0.3729   0.8731  -0.2806
   0.9529476065   0.9529476065   1.78120  3.68110    0.3701   0.8705  -0.2837
   0.9529495086   0.9529495086   1.78250  3.68099    0.3671   0.8679  -0.2869
   0.9529514107   0.9529514107   1.78383  3.68088    0.3641   0.8652  -0.2901
   0.9529533128   0.9529533128   1.78519  3.68077    0.3610   0.8624  -0.2935
   0.9529552149   0.9529552149   1.78660  3.68065    0.3579   0.8595  -0.2969
   0.9529571170   0.9529571170   1.78803  3.68053    0.3546   0.8566  -0.3004
   0.9529590191   0.9529590191   1.78951  3.68041    0.3513   0.8536  -0.3040
   0.9529609212   0.9529609212   1.79103  3.68029    0.3479   0.8505  -0.3077
   0.9529628233   0.9529628233   1.79259  3.68016    0.3443   0.8473  -0.3115
   0.9529647254   0.9529647254   1.79419  3.68002    0.3407   0.8440  -0.3154
   0.9529666275   0.9529666275   1.79585  3.67989    0.3370   0.8407  -0.3195
   0.9529685296   0.9529685296   1.79756  3.67974    0.3331   0.8372  -0.3236
   0.9529704317   0.9529704317   1.79931  3.67960    0.3292   0.8337  -0.3279
   0.9529723338   0.9529723338   1.80113  3.67945    0.3251   0.8300  -0.3323
   0.9529742359   0.9529742359   1.80302  3.67929    0.3208   0.8261  -0.3369
   0.9529761380   0.9529761380   1.80497  3.67913    0.3165   0.8222  -0.3417
   0.9529780401   0.9529780401   1.80702  3.67895    0.3118   0.8180  -0.3467
   0.9529799422   0.9529799422   1.80914  3.67878    0.3071   0.8138  -0.3518
   0.9529818443   0.9529818443   1.81134  3.67859    0.3021   0.8093  -0.3572
   0.9529837464   0.9529837464   1.81364  3.67840    0.2970   0.8047  -0.3628
   0.9529856485   0.9529856485   1.81603  3.67820    0.2916   0.7999  -0.3686
   0.9529875506   0.9529875506   1.81853  3.67799    0.2860   0.7948  -0.3747
   0.9529894527   0.9529894527   1.82121  3.67776    0.2800   0.7895  -0.3812
   0.9529913548   0.9529913548   1.82398  3.67753    0.2738   0.7839  -0.3879
   0.9529932569   0.9529932569   1.82682  3.67729    0.2675   0.7782  -0.3948
   0.9529951590   0.9529951590   1.82990  3.67703    0.2606   0.7721  -0.4022
   0.9529970611   0.9529970611   1.83318  3.67675    0.2533   0.7655  -0.4102
   0.9529989632   0.9529989632   1.83669  3.67645    0.2455   0.7585  -0.4187
   0.9530008653   0.9530008653   1.84045  3.67612    0.2372   0.7511  -0.4278
   0.9530027674   0.9530027674   1.84452  3.67577    0.2281   0.7430  -0.4376
   0.9530046695   0.9530046695   1.84885  3.67540    0.2185   0.7345  -0.4480
   0.9530065716   0.9530065716   1.85372  3.67497    0.2078   0.7249  -0.4597
   0.9530084737   0.9530084737   1.85889  3.67452    0.1964   0.7147  -0.4722
   0.9530103758   0.9530103758   1.86471  3.67401    0.1835   0.7033  -0.4862
   0.9530122779   0.9530122779   1.87106  3.67345    0.1696   0.6910  -0.5014
   0.9530141800   0.9530141800   1.87842  3.67279    0.1535   0.6767  -0.5190
   0.9530160821   0.9530160821   1.88681  3.67203    0.1352   0.6606  -0.5391
   0.9530179842   0.9530179842   1.89649  3.67115    0.1142   0.6421  -0.5621
   0.9530198863   0.9530198863   1.90810  3.67007    0.0891   0.6202  -0.5897
   0.9530217884   0.9530217884   1.92279  3.66864    0.0577   0.5929  -0.6245
   0.9530236905   0.9530236905   1.95221  3.66577   -0.0052   0.5383  -0.6940
   0.9530255926   0.9530255926   2.00297  3.66108   -0.1155   0.4410  -0.8148
   0.9530274947   0.9530274947   2.07726  3.65463   -0.2785   0.2958  -0.9921
   0.9530293968   0.9530293968   2.15341  3.64822   -0.4401   0.1551  -1.1693
   0.9530309363   0.9530309363   2.19681  3.64470   -0.5313   0.0761  -1.2694
   0.9530324759   0.9530324759   2.19203  3.64516   -0.5216   0.0842  -1.2586
   0.9530340154   0.9530340154   2.15247  3.64843   -0.4388   0.1556  -1.1675
   0.9530355549   0.9530355549   2.13518  3.64984   -0.4024   0.1872  -1.1275
   0.9530370944   0.9530370944   2.12596  3.65063   -0.3831   0.2039  -1.1063
   0.9530386340   0.9530386340   2.11350  3.65167   -0.3567   0.2268  -1.0774
   0.9530401735   0.9530401735   2.10650  3.65226   -0.3418   0.2398  -1.0610
   0.9530417130   0.9530417130   2.10133  3.65269   -0.3308   0.2495  -1.0489
   0.9530432526   0.9530432526   2.09725  3.65304   -0.3221   0.2571  -1.0394
   0.9530447921   0.9530447921   2.09459  3.65326   -0.3164   0.2621  -1.0332
   0.9530463316   0.9530463316   2.09281  3.65341   -0.3125   0.2655  -1.0290
   0.9530478711   0.9530478711   2.09171  3.65350   -0.3102   0.2676  -1.0264
   0.9530494107   0.9530494107   2.09117  3.65354   -0.3090   0.2686  -1.0251
   0.9530509502   0.9530509502   2.09104  3.65355   -0.3087   0.2689  -1.0248
   0.9530524897   0.9530524897   2.09124  3.65353   -0.3091   0.2685  -1.0253
   0.9530540293   0.9530540293   2.09172  3.65349   -0.3101   0.2676  -1.0264
   0.9530555688   0.9530555688   2.09244  3.65343   -0.3117   0.2663  -1.0281
   0.9530571083   0.9530571083   2.09337  3.65335   -0.3137   0.2645  -1.0303
   0.9530586478   0.9530586478   2.09447  3.65326   -0.3160   0.2625  -1.0328
   0.9530601874   0.9530601874   2.09575  3.65315   -0.3188   0.2601  -1.0358
   0.9530617269   0.9530617269   2.09715  3.65303   -0.3218   0.2574  -1.0391
   0.9530632664   0.9530632664   2.09870  3.65289   -0.3251   0.2545  -1.0427
   0.9530648060   0.9530648060   2.10037  3.65275   -0.3286   0.2514  -1.0466
   0.9530663455   0.9530663455   2.10213  3.65260   -0.3324   0.2481  -1.0508
   0.9530678850   0.9530678850   2.10401  3.65244   -0.3364   0.2446  -1.0552
   0.9530694246   0.9530694246   2.10601  3.65227   -0.3407   0.2409  -1.0598
   0.9530709641   0.9530709641   2.10810  3.65210   -0.3451   0.2370  -1.0647
   0.9530725036   0.9530725036   2.11028  3.65191   -0.3498   0.2330  -1.0698
   0.9530740431   0.9530740431   2.11254  3.65172   -0.3546   0.2288  -1.0750
   0.9530755827   0.9530755827   2.11487  3.65153   -0.3595   0.2245  -1.0805
   0.9530771222   0.9530771222   2.11727  3.65132   -0.3646   0.2201  -1.0860
   0.9530786617   0.9530786617   2.11972  3.65112   -0.3698   0.2156  -1.0917
   0.9530802013   0.9530802013   2.12222  3.65091   -0.3751   0.2110  -1.0975
   0.9530817408   0.9530817408   2.12477  3.65070   -0.3804   0.2063  -1.1034
   0.9530832803   0.9530832803   2.12735  3.65048   -0.3859   0.2016  -1.1094
   0.9530848198   0.9530848198   2.12998  3.65026   -0.3914   0.1968  -1.1155
   0.9530863594   0.9530863594   2.13263  3.65004   -0.3970   0.1920  -1.1216
   0.9530878989   0.9530878989   2.13528  3.64981   -0.4026   0.1872  -1.1278
   0.9530894384   0.9530894384   2.13793  3.64959   -0.4081   0.1824  -1.1339
   0.9530909780   0.9530909780   2.14057  3.64937   -0.4137   0.1776  -1.1400
   0.9530925175   0.9530925175   2.14321  3.64915   -0.4192   0.1728  -1.1460
   0.9530940570   0.9530940570   2.14581  3.64893   -0.4246   0.1681  -1.1520
   0.9530955965   0.9530955965   2.14844  3.64871   -0.4301   0.1634  -1.1581
   0.9530971361   0.9530971361   2.15107  3.64849   -0.4356   0.1587  -1.1641
   0.9530986756   0.9530986756   2.15362  3.64827   -0.4409   0.1541  -1.1700
   0.9531002151   0.9531002151   2.15652  3.64802   -0.4469   0.1489  -1.1766
   0.9531017547   0.9531017547   2.15959  3.64776   -0.4533   0.1435  -1.1837
   0.9531032942   0.9531032942   2.16287  3.64748   -0.4602   0.1376  -1.1912
   0.9531048337   0.9531048337   2.16629  3.64719   -0.4673   0.1315  -1.1991
   0.9531063732   0.9531063732   2.16980  3.64689   -0.4746   0.1252  -1.2071
   0.9531079128   0.9531079128   2.17350  3.64658   -0.4823   0.1186  -1.2156
   0.9531094523   0.9531094523   2.17731  3.64626   -0.4902   0.1118  -1.2244
   0.9531109918   0.9531109918   2.18126  3.64592   -0.4984   0.1047  -1.2334
   0.9531125314   0.9531125314   2.18530  3.64558   -0.5069   0.0975  -1.2427
   0.9531140709   0.9531140709   2.18941  3.64524   -0.5154   0.0901  -1.2522
   0.9531156104   0.9531156104   2.19354  3.64490   -0.5241   0.0826  -1.2617
   0.9531171499   0.9531171499   2.19766  3.64456   -0.5327   0.0752  -1.2712
   0.9531186895   0.9531186895   2.20171  3.64423   -0.5412   0.0678  -1.2805
   0.9531202290   0.9531202290   2.20568  3.64390   -0.5496   0.0606  -1.2897
   0.9531217685   0.9531217685   2.20962  3.64358   -0.5578   0.0534  -1.2987
   0.9531233081   0.9531233081   2.21343  3.64326   -0.5659   0.0464  -1.3075
   0.9531248476   0.9531248476   2.21721  3.64295   -0.5738   0.0395  -1.3163
   0.9531263871   0.9531263871   2.22094  3.64265   -0.5817   0.0326  -1.3249
   0.9531279266   0.9531279266   2.22461  3.64235   -0.5895   0.0259  -1.3334
   0.9531294662   0.9531294662   2.22828  3.64205   -0.5972   0.0191  -1.3419
   0.9531310057   0.9531310057   2.23195  3.64174   -0.6050   0.0123  -1.3504
   0.9531325452   0.9531325452   2.23570  3.64144   -0.6129   0.0054  -1.3591
   0.9531340848   0.9531340848   2.23943  3.64113   -0.6208  -0.0015  -1.3678
