# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8673419983   0.8673419983   1.70059  3.70600    0.5145   0.9428  -0.0781
   0.8673461354   0.8673461354   1.70071  3.70599    0.5142   0.9426  -0.0784
   0.8673502724   0.8673502724   1.70085  3.70598    0.5139   0.9423  -0.0787
   0.8673544094   0.8673544094   1.70098  3.70597    0.5136   0.9420  -0.0791
   0.8673585465   0.8673585465   1.70112  3.70596    0.5133   0.9417  -0.0794
   0.8673626835   0.8673626835   1.70127  3.70595    0.5129   0.9414  -0.0798
   0.8673668205   0.8673668205   1.70141  3.70594    0.5126   0.9410  -0.0802
   0.8673709576   0.8673709576   1.70157  3.70592    0.5122   0.9407  -0.0806
   0.8673750946   0.8673750946   1.70173  3.70591    0.5119   0.9404  -0.0810
   0.8673792316   0.8673792316   1.70188  3.70589    0.5115   0.9400  -0.0814
   0.8673833687   0.8673833687   1.70205  3.70588    0.5111   0.9397  -0.0818
   0.8673875057   0.8673875057   1.70222  3.70586    0.5107   0.9393  -0.0822
   0.8673916427   0.8673916427   1.70239  3.70585    0.5103   0.9390  -0.0827
   0.8673957798   0.8673957798   1.70257  3.70583    0.5099   0.9386  -0.0831
   0.8673999168   0.8673999168   1.70273  3.70582    0.5095   0.9383  -0.0835
   0.8674040538   0.8674040538   1.70290  3.70580    0.5091   0.9379  -0.0840
   0.8674081909   0.8674081909   1.70309  3.70578    0.5087   0.9375  -0.0844
   0.8674123279   0.8674123279   1.70329  3.70576    0.5082   0.9371  -0.0849
   0.8674164649   0.8674164649   1.70349  3.70574    0.5078   0.9367  -0.0855
   0.8674206020   0.8674206020   1.70370  3.70572    0.5073   0.9362  -0.0860
   0.8674247390   0.8674247390   1.70391  3.70570    0.5068   0.9358  -0.0865
   0.8674288760   0.8674288760   1.70412  3.70568    0.5063   0.9354  -0.0871
   0.8674330131   0.8674330131   1.70435  3.70565    0.5058   0.9349  -0.0876
   0.8674371501   0.8674371501   1.70457  3.70563    0.5052   0.9344  -0.0882
   0.8674412871   0.8674412871   1.70481  3.70561    0.5047   0.9339  -0.0888
   0.8674454242   0.8674454242   1.70505  3.70558    0.5042   0.9334  -0.0894
   0.8674495612   0.8674495612   1.70529  3.70556    0.5036   0.9329  -0.0900
   0.8674536983   0.8674536983   1.70554  3.70553    0.5030   0.9324  -0.0907
   0.8674578353   0.8674578353   1.70579  3.70551    0.5024   0.9319  -0.0913
   0.8674619723   0.8674619723   1.70605  3.70548    0.5018   0.9314  -0.0920
   0.8674661094   0.8674661094   1.70632  3.70545    0.5012   0.9308  -0.0927
   0.8674702464   0.8674702464   1.70659  3.70542    0.5006   0.9302  -0.0933
   0.8674743834   0.8674743834   1.70687  3.70539    0.4999   0.9297  -0.0941
   0.8674785205   0.8674785205   1.70716  3.70536    0.4993   0.9291  -0.0948
   0.8674826575   0.8674826575   1.70745  3.70533    0.4986   0.9285  -0.0955
   0.8674867945   0.8674867945   1.70774  3.70530    0.4979   0.9279  -0.0963
   0.8674909316   0.8674909316   1.70802  3.70527    0.4973   0.9273  -0.0970
   0.8674950686   0.8674950686   1.70830  3.70524    0.4966   0.9267  -0.0977
   0.8674992056   0.8674992056   1.70861  3.70521    0.4959   0.9261  -0.0985
   0.8675033427   0.8675033427   1.70894  3.70518    0.4952   0.9254  -0.0993
   0.8675074797   0.8675074797   1.70927  3.70514    0.4944   0.9247  -0.1001
   0.8675116167   0.8675116167   1.70960  3.70511    0.4936   0.9241  -0.1010
   0.8675157538   0.8675157538   1.70995  3.70507    0.4928   0.9233  -0.1019
   0.8675198908   0.8675198908   1.71030  3.70503    0.4920   0.9226  -0.1028
   0.8675240278   0.8675240278   1.71065  3.70500    0.4912   0.9219  -0.1037
   0.8675281649   0.8675281649   1.71102  3.70496    0.4904   0.9211  -0.1046
   0.8675323019   0.8675323019   1.71139  3.70492    0.4895   0.9204  -0.1056
   0.8675364389   0.8675364389   1.71177  3.70488    0.4886   0.9196  -0.1065
   0.8675405760   0.8675405760   1.71216  3.70484    0.4877   0.9188  -0.1075
   0.8675447130   0.8675447130   1.71255  3.70480    0.4868   0.9180  -0.1085
   0.8675475309   0.8675475309   1.71283  3.70477    0.4862   0.9174  -0.1092
   0.8675503489   0.8675503489   1.71310  3.70474    0.4855   0.9168  -0.1099
   0.8675531668   0.8675531668   1.71338  3.70471    0.4849   0.9162  -0.1106
   0.8675559847   0.8675559847   1.71367  3.70469    0.4842   0.9157  -0.1113
   0.8675588027   0.8675588027   1.71396  3.70466    0.4836   0.9151  -0.1121
   0.8675616206   0.8675616206   1.71425  3.70463    0.4829   0.9145  -0.1128
   0.8675644385   0.8675644385   1.71454  3.70460    0.4822   0.9138  -0.1136
   0.8675672564   0.8675672564   1.71484  3.70457    0.4815   0.9132  -0.1143
   0.8675700744   0.8675700744   1.71515  3.70453    0.4808   0.9126  -0.1151
   0.8675728923   0.8675728923   1.71545  3.70450    0.4801   0.9120  -0.1159
   0.8675757102   0.8675757102   1.71577  3.70447    0.4794   0.9113  -0.1167
   0.8675785282   0.8675785282   1.71608  3.70444    0.4786   0.9107  -0.1175
   0.8675813461   0.8675813461   1.71640  3.70441    0.4779   0.9100  -0.1183
   0.8675841640   0.8675841640   1.71673  3.70438    0.4771   0.9093  -0.1191
   0.8675869819   0.8675869819   1.71706  3.70434    0.4764   0.9086  -0.1200
   0.8675897999   0.8675897999   1.71739  3.70431    0.4756   0.9079  -0.1208
   0.8675926178   0.8675926178   1.71772  3.70428    0.4748   0.9072  -0.1217
   0.8675954357   0.8675954357   1.71806  3.70424    0.4740   0.9065  -0.1225
   0.8675982537   0.8675982537   1.71841  3.70421    0.4732   0.9058  -0.1234
   0.8676010716   0.8676010716   1.71876  3.70417    0.4724   0.9051  -0.1243
   0.8676038895   0.8676038895   1.71909  3.70414    0.4717   0.9044  -0.1251
   0.8676067074   0.8676067074   1.71942  3.70411    0.4709   0.9037  -0.1260
   0.8676095254   0.8676095254   1.71978  3.70407    0.4701   0.9030  -0.1269
   0.8676123433   0.8676123433   1.72015  3.70404    0.4692   0.9022  -0.1278
   0.8676151612   0.8676151612   1.72052  3.70400    0.4684   0.9014  -0.1288
   0.8676179791   0.8676179791   1.72089  3.70396    0.4675   0.9006  -0.1297
   0.8676207971   0.8676207971   1.72128  3.70392    0.4666   0.8998  -0.1307
   0.8676236150   0.8676236150   1.72166  3.70389    0.4657   0.8990  -0.1317
   0.8676264329   0.8676264329   1.72206  3.70385    0.4648   0.8982  -0.1327
   0.8676292509   0.8676292509   1.72245  3.70381    0.4639   0.8974  -0.1337
   0.8676320688   0.8676320688   1.72286  3.70377    0.4629   0.8965  -0.1347
   0.8676348867   0.8676348867   1.72326  3.70373    0.4620   0.8957  -0.1357
   0.8676377046   0.8676377046   1.72367  3.70370    0.4610   0.8948  -0.1368
   0.8676405226   0.8676405226   1.72408  3.70366    0.4601   0.8940  -0.1378
   0.8676433405   0.8676433405   1.72452  3.70362    0.4591   0.8930  -0.1389
   0.8676461584   0.8676461584   1.72494  3.70358    0.4581   0.8922  -0.1400
   0.8676489764   0.8676489764   1.72537  3.70354    0.4571   0.8912  -0.1411
   0.8676517943   0.8676517943   1.72581  3.70349    0.4561   0.8903  -0.1422
   0.8676546122   0.8676546122   1.72626  3.70345    0.4550   0.8894  -0.1433
   0.8676574301   0.8676574301   1.72671  3.70341    0.4540   0.8884  -0.1445
   0.8676602481   0.8676602481   1.72716  3.70337    0.4529   0.8875  -0.1456
   0.8676630660   0.8676630660   1.72762  3.70333    0.4518   0.8865  -0.1468
   0.8676658839   0.8676658839   1.72809  3.70328    0.4507   0.8855  -0.1480
   0.8676687019   0.8676687019   1.72856  3.70324    0.4496   0.8845  -0.1492
   0.8676715198   0.8676715198   1.72906  3.70320    0.4485   0.8835  -0.1504
   0.8676743377   0.8676743377   1.72952  3.70315    0.4474   0.8825  -0.1516
   0.8676771556   0.8676771556   1.73005  3.70311    0.4462   0.8814  -0.1529
   0.8676799736   0.8676799736   1.73048  3.70307    0.4452   0.8805  -0.1540
   0.8676827915   0.8676827915   1.73105  3.70302    0.4438   0.8793  -0.1555
   0.8676856094   0.8676856094   1.73150  3.70298    0.4428   0.8783  -0.1566
   0.8676884274   0.8676884274   1.73208  3.70293    0.4414   0.8771  -0.1581
   0.8676912453   0.8676912453   1.73254  3.70289    0.4404   0.8761  -0.1592
   0.8676940632   0.8676940632   1.73287  3.70286    0.4396   0.8754  -0.1601
   0.8676968811   0.8676968811   1.73325  3.70282    0.4387   0.8746  -0.1610
   0.8676996991   0.8676996991   1.73363  3.70278    0.4378   0.8738  -0.1620
   0.8677025170   0.8677025170   1.73410  3.70274    0.4367   0.8728  -0.1632
   0.8677053349   0.8677053349   1.73449  3.70271    0.4358   0.8720  -0.1642
   0.8677081528   0.8677081528   1.73490  3.70267    0.4349   0.8711  -0.1652
   0.8677109708   0.8677109708   1.73528  3.70264    0.4340   0.8703  -0.1662
   0.8677137887   0.8677137887   1.73560  3.70260    0.4332   0.8697  -0.1670
   0.8677166066   0.8677166066   1.73596  3.70257    0.4324   0.8689  -0.1679
   0.8677194246   0.8677194246   1.73620  3.70255    0.4319   0.8684  -0.1685
   0.8677222425   0.8677222425   1.73645  3.70252    0.4313   0.8679  -0.1691
   0.8677250604   0.8677250604   1.73673  3.70249    0.4306   0.8673  -0.1699
   0.8677278783   0.8677278783   1.73701  3.70247    0.4300   0.8667  -0.1706
   0.8677306963   0.8677306963   1.73729  3.70244    0.4293   0.8662  -0.1713
   0.8677335142   0.8677335142   1.73760  3.70241    0.4286   0.8655  -0.1721
   0.8677363321   0.8677363321   1.73798  3.70237    0.4277   0.8647  -0.1730
   0.8677391501   0.8677391501   1.73838  3.70233    0.4268   0.8639  -0.1740
   0.8677419680   0.8677419680   1.73877  3.70229    0.4259   0.8631  -0.1750
   0.8677447859   0.8677447859   1.73912  3.70226    0.4251   0.8624  -0.1759
   0.8677476038   0.8677476038   1.73948  3.70222    0.4243   0.8616  -0.1768
   0.8677504218   0.8677504218   1.73984  3.70218    0.4235   0.8609  -0.1777
   0.8677532397   0.8677532397   1.74022  3.70214    0.4226   0.8601  -0.1787
   0.8677560576   0.8677560576   1.74057  3.70210    0.4218   0.8594  -0.1796
   0.8677588756   0.8677588756   1.74094  3.70206    0.4209   0.8587  -0.1805
   0.8677616935   0.8677616935   1.74131  3.70203    0.4201   0.8579  -0.1814
   0.8677645114   0.8677645114   1.74169  3.70198    0.4192   0.8571  -0.1824
   0.8677673293   0.8677673293   1.74212  3.70194    0.4182   0.8563  -0.1835
   0.8677701473   0.8677701473   1.74258  3.70189    0.4172   0.8553  -0.1847
   0.8677716946   0.8677716946   1.74286  3.70187    0.4165   0.8548  -0.1854
   0.8677732419   0.8677732419   1.74313  3.70184    0.4159   0.8542  -0.1861
   0.8677747892   0.8677747892   1.74340  3.70181    0.4153   0.8536  -0.1867
   0.8677763365   0.8677763365   1.74367  3.70179    0.4147   0.8531  -0.1874
   0.8677778838   0.8677778838   1.74393  3.70176    0.4141   0.8525  -0.1881
   0.8677794312   0.8677794312   1.74418  3.70173    0.4135   0.8520  -0.1887
   0.8677809785   0.8677809785   1.74444  3.70171    0.4129   0.8515  -0.1894
   0.8677825258   0.8677825258   1.74470  3.70168    0.4123   0.8510  -0.1900
   0.8677840731   0.8677840731   1.74494  3.70166    0.4118   0.8505  -0.1906
   0.8677856204   0.8677856204   1.74516  3.70164    0.4112   0.8500  -0.1912
   0.8677871677   0.8677871677   1.74537  3.70162    0.4108   0.8496  -0.1917
   0.8677887151   0.8677887151   1.74559  3.70159    0.4103   0.8491  -0.1923
   0.8677902624   0.8677902624   1.74583  3.70157    0.4097   0.8486  -0.1929
   0.8677918097   0.8677918097   1.74610  3.70154    0.4091   0.8481  -0.1936
   0.8677933570   0.8677933570   1.74640  3.70151    0.4084   0.8475  -0.1943
   0.8677949043   0.8677949043   1.74672  3.70147    0.4077   0.8468  -0.1951
   0.8677964516   0.8677964516   1.74702  3.70144    0.4070   0.8462  -0.1959
   0.8677979990   0.8677979990   1.74733  3.70141    0.4063   0.8456  -0.1967
   0.8677995463   0.8677995463   1.74767  3.70138    0.4055   0.8449  -0.1975
   0.8678010936   0.8678010936   1.74802  3.70134    0.4047   0.8442  -0.1984
   0.8678026409   0.8678026409   1.74836  3.70131    0.4039   0.8435  -0.1993
   0.8678041882   0.8678041882   1.74870  3.70127    0.4031   0.8428  -0.2001
   0.8678057355   0.8678057355   1.74904  3.70124    0.4023   0.8421  -0.2010
   0.8678072829   0.8678072829   1.74937  3.70121    0.4016   0.8414  -0.2018
   0.8678088302   0.8678088302   1.74970  3.70117    0.4008   0.8407  -0.2026
   0.8678103775   0.8678103775   1.75003  3.70114    0.4001   0.8400  -0.2035
   0.8678119248   0.8678119248   1.75036  3.70111    0.3993   0.8394  -0.2043
   0.8678134721   0.8678134721   1.75070  3.70107    0.3985   0.8387  -0.2052
   0.8678150194   0.8678150194   1.75104  3.70104    0.3977   0.8380  -0.2060
   0.8678165667   0.8678165667   1.75139  3.70100    0.3969   0.8373  -0.2069
   0.8678181141   0.8678181141   1.75174  3.70097    0.3961   0.8365  -0.2078
   0.8678196614   0.8678196614   1.75207  3.70094    0.3954   0.8359  -0.2086
   0.8678212087   0.8678212087   1.75242  3.70090    0.3946   0.8351  -0.2095
   0.8678227560   0.8678227560   1.75283  3.70086    0.3937   0.8343  -0.2105
   0.8678243033   0.8678243033   1.75331  3.70081    0.3925   0.8333  -0.2117
   0.8678258506   0.8678258506   1.75381  3.70076    0.3914   0.8323  -0.2130
   0.8678273980   0.8678273980   1.75432  3.70072    0.3902   0.8312  -0.2143
   0.8678289453   0.8678289453   1.75482  3.70067    0.3891   0.8302  -0.2155
   0.8678304926   0.8678304926   1.75533  3.70062    0.3879   0.8291  -0.2168
   0.8678320399   0.8678320399   1.75584  3.70057    0.3867   0.8281  -0.2181
   0.8678335872   0.8678335872   1.75636  3.70052    0.3855   0.8270  -0.2194
   0.8678351345   0.8678351345   1.75688  3.70047    0.3843   0.8259  -0.2207
   0.8678366819   0.8678366819   1.75741  3.70042    0.3831   0.8249  -0.2220
   0.8678382292   0.8678382292   1.75794  3.70037    0.3819   0.8238  -0.2234
   0.8678397765   0.8678397765   1.75848  3.70032    0.3807   0.8227  -0.2247
   0.8678413238   0.8678413238   1.75902  3.70027    0.3794   0.8215  -0.2261
   0.8678428711   0.8678428711   1.75957  3.70022    0.3782   0.8204  -0.2275
   0.8678444184   0.8678444184   1.76012  3.70017    0.3769   0.8193  -0.2288
   0.8678459658   0.8678459658   1.76068  3.70012    0.3756   0.8181  -0.2302
   0.8678475131   0.8678475131   1.76124  3.70007    0.3743   0.8169  -0.2317
   0.8678490604   0.8678490604   1.76181  3.70001    0.3730   0.8158  -0.2331
   0.8678506077   0.8678506077   1.76239  3.69996    0.3717   0.8146  -0.2345
   0.8678521550   0.8678521550   1.76297  3.69991    0.3703   0.8134  -0.2360
   0.8678537023   0.8678537023   1.76356  3.69985    0.3690   0.8121  -0.2375
   0.8678552496   0.8678552496   1.76415  3.69980    0.3676   0.8109  -0.2390
   0.8678567970   0.8678567970   1.76476  3.69974    0.3662   0.8097  -0.2405
   0.8678583443   0.8678583443   1.76537  3.69969    0.3648   0.8084  -0.2420
   0.8678598916   0.8678598916   1.76598  3.69963    0.3634   0.8071  -0.2435
   0.8678614389   0.8678614389   1.76660  3.69957    0.3620   0.8058  -0.2451
   0.8678629862   0.8678629862   1.76723  3.69952    0.3605   0.8045  -0.2467
   0.8678645335   0.8678645335   1.76787  3.69946    0.3591   0.8032  -0.2483
   0.8678660809   0.8678660809   1.76852  3.69940    0.3576   0.8019  -0.2499
   0.8678676282   0.8678676282   1.76917  3.69934    0.3561   0.8005  -0.2515
   0.8678691755   0.8678691755   1.76983  3.69928    0.3546   0.7992  -0.2532
   0.8678707228   0.8678707228   1.77050  3.69922    0.3530   0.7978  -0.2548
   0.8678722701   0.8678722701   1.77117  3.69916    0.3515   0.7964  -0.2565
   0.8678738174   0.8678738174   1.77186  3.69910    0.3499   0.7950  -0.2582
   0.8678753648   0.8678753648   1.77255  3.69904    0.3483   0.7935  -0.2600
   0.8678769121   0.8678769121   1.77326  3.69898    0.3467   0.7921  -0.2617
   0.8678784594   0.8678784594   1.77397  3.69891    0.3451   0.7906  -0.2635
   0.8678800067   0.8678800067   1.77469  3.69885    0.3434   0.7891  -0.2653
   0.8678815540   0.8678815540   1.77542  3.69878    0.3418   0.7876  -0.2671
   0.8678831013   0.8678831013   1.77617  3.69872    0.3400   0.7861  -0.2690
   0.8678846487   0.8678846487   1.77692  3.69865    0.3383   0.7845  -0.2708
   0.8678861960   0.8678861960   1.77768  3.69858    0.3366   0.7829  -0.2727
   0.8678877433   0.8678877433   1.77846  3.69851    0.3348   0.7813  -0.2747
   0.8678892906   0.8678892906   1.77924  3.69845    0.3330   0.7797  -0.2766
   0.8678908379   0.8678908379   1.78004  3.69837    0.3312   0.7781  -0.2786
   0.8678923852   0.8678923852   1.78085  3.69830    0.3293   0.7764  -0.2806
   0.8678939325   0.8678939325   1.78167  3.69823    0.3274   0.7747  -0.2827
   0.8678954799   0.8678954799   1.78251  3.69816    0.3255   0.7730  -0.2847
   0.8678970272   0.8678970272   1.78336  3.69808    0.3236   0.7713  -0.2869
   0.8678985745   0.8678985745   1.78422  3.69800    0.3216   0.7695  -0.2890
   0.8679001218   0.8679001218   1.78510  3.69792    0.3196   0.7677  -0.2912
   0.8679016691   0.8679016691   1.78599  3.69784    0.3176   0.7659  -0.2934
   0.8679032164   0.8679032164   1.78690  3.69776    0.3155   0.7640  -0.2956
   0.8679047638   0.8679047638   1.78782  3.69768    0.3134   0.7621  -0.2979
   0.8679063111   0.8679063111   1.78876  3.69759    0.3113   0.7602  -0.3003
   0.8679078584   0.8679078584   1.78972  3.69751    0.3091   0.7583  -0.3026
   0.8679094057   0.8679094057   1.79070  3.69742    0.3069   0.7563  -0.3051
   0.8679109530   0.8679109530   1.79169  3.69733    0.3047   0.7543  -0.3075
   0.8679125003   0.8679125003   1.79271  3.69724    0.3024   0.7522  -0.3100
   0.8679140477   0.8679140477   1.79374  3.69714    0.3000   0.7501  -0.3126
   0.8679155950   0.8679155950   1.79480  3.69705    0.2976   0.7479  -0.3152
   0.8679171423   0.8679171423   1.79588  3.69695    0.2952   0.7457  -0.3179
   0.8679186896   0.8679186896   1.79698  3.69685    0.2927   0.7435  -0.3206
   0.8679202369   0.8679202369   1.79811  3.69675    0.2901   0.7412  -0.3234
   0.8679217842   0.8679217842   1.79924  3.69665    0.2875   0.7389  -0.3262
   0.8679233316   0.8679233316   1.80039  3.69655    0.2849   0.7366  -0.3290
   0.8679248789   0.8679248789   1.80160  3.69644    0.2822   0.7342  -0.3320
   0.8679264262   0.8679264262   1.80280  3.69633    0.2795   0.7317  -0.3349
   0.8679279735   0.8679279735   1.80402  3.69622    0.2767   0.7293  -0.3380
   0.8679295208   0.8679295208   1.80523  3.69611    0.2740   0.7268  -0.3409
   0.8679310681   0.8679310681   1.80645  3.69599    0.2713   0.7244  -0.3439
   0.8679326154   0.8679326154   1.80782  3.69587    0.2682   0.7216  -0.3473
   0.8679341628   0.8679341628   1.80923  3.69574    0.2650   0.7187  -0.3508
   0.8679357101   0.8679357101   1.81066  3.69561    0.2618   0.7159  -0.3543
   0.8679372574   0.8679372574   1.81213  3.69548    0.2584   0.7129  -0.3579
   0.8679388047   0.8679388047   1.81356  3.69535    0.2552   0.7100  -0.3614
   0.8679403520   0.8679403520   1.81514  3.69521    0.2517   0.7069  -0.3653
   0.8679418993   0.8679418993   1.81678  3.69506    0.2480   0.7036  -0.3693
   0.8679434467   0.8679434467   1.81850  3.69490    0.2441   0.7001  -0.3736
   0.8679449940   0.8679449940   1.82028  3.69474    0.2401   0.6965  -0.3779
   0.8679465413   0.8679465413   1.82210  3.69457    0.2360   0.6929  -0.3824
   0.8679480886   0.8679480886   1.82395  3.69440    0.2319   0.6892  -0.3869
   0.8679496359   0.8679496359   1.82595  3.69422    0.2274   0.6852  -0.3919
   0.8679511832   0.8679511832   1.82806  3.69403    0.2226   0.6810  -0.3970
   0.8679527306   0.8679527306   1.83024  3.69382    0.2178   0.6766  -0.4024
   0.8679542779   0.8679542779   1.83256  3.69361    0.2126   0.6720  -0.4081
   0.8679558252   0.8679558252   1.83500  3.69338    0.2071   0.6671  -0.4140
   0.8679573725   0.8679573725   1.83750  3.69315    0.2015   0.6622  -0.4202
   0.8679589198   0.8679589198   1.84018  3.69290    0.1955   0.6568  -0.4267
   0.8679604671   0.8679604671   1.84306  3.69263    0.1891   0.6511  -0.4338
   0.8679620145   0.8679620145   1.84612  3.69235    0.1822   0.6450  -0.4413
   0.8679635618   0.8679635618   1.84939  3.69204    0.1749   0.6385  -0.4493
   0.8679651091   0.8679651091   1.85290  3.69171    0.1671   0.6316  -0.4579
   0.8679666564   0.8679666564   1.85671  3.69134    0.1585   0.6240  -0.4672
   0.8679682037   0.8679682037   1.86085  3.69095    0.1493   0.6158  -0.4774
   0.8679697510   0.8679697510   1.86527  3.69052    0.1394   0.6071  -0.4882
   0.8679712983   0.8679712983   1.87038  3.69002    0.1280   0.5970  -0.5007
   0.8679728457   0.8679728457   1.87582  3.68949    0.1159   0.5862  -0.5141
   0.8679743930   0.8679743930   1.88204  3.68887    0.1020   0.5739  -0.5294
   0.8679759403   0.8679759403   1.88917  3.68817    0.0860   0.5598  -0.5469
   0.8679774876   0.8679774876   1.89740  3.68734    0.0676   0.5435  -0.5672
   0.8679790349   0.8679790349   1.90722  3.68635    0.0456   0.5241  -0.5913
   0.8679805822   0.8679805822   1.92078  3.68491    0.0155   0.4977  -0.6247
   0.8679821296   0.8679821296   1.94584  3.68238   -0.0405   0.4483  -0.6862
   0.8679836769   0.8679836769   1.99224  3.67803   -0.1441   0.3563  -0.7996
   0.8679852242   0.8679852242   2.06591  3.67165   -0.3076   0.2107  -0.9777
   0.8679867715   0.8679867715   2.14261  3.66521   -0.4762   0.0605  -1.1612
   0.8679879253   0.8679879253   2.18465  3.66177   -0.5695  -0.0231  -1.2622
   0.8679890791   0.8679890791   2.19207  3.66125   -0.5863  -0.0385  -1.2802
   0.8679902329   0.8679902329   2.16139  3.66379   -0.5182   0.0226  -1.2064
   0.8679913867   0.8679913867   2.13772  3.66569   -0.4657   0.0697  -1.1496
   0.8679925405   0.8679925405   2.13007  3.66632   -0.4488   0.0848  -1.1313
   0.8679936943   0.8679936943   2.12031  3.66713   -0.4274   0.1040  -1.1079
   0.8679948481   0.8679948481   2.11222  3.66778   -0.4095   0.1199  -1.0886
   0.8679960020   0.8679960020   2.10761  3.66816   -0.3994   0.1290  -1.0776
   0.8679971558   0.8679971558   2.10396  3.66846   -0.3913   0.1362  -1.0688
   0.8679983096   0.8679983096   2.10144  3.66866   -0.3857   0.1412  -1.0628
   0.8679994634   0.8679994634   2.09990  3.66878   -0.3823   0.1442  -1.0591
   0.8680006172   0.8680006172   2.09904  3.66885   -0.3804   0.1459  -1.0570
   0.8680017710   0.8680017710   2.09866  3.66887   -0.3795   0.1467  -1.0561
   0.8680029248   0.8680029248   2.09869  3.66887   -0.3796   0.1467  -1.0562
   0.8680040786   0.8680040786   2.09906  3.66883   -0.3804   0.1460  -1.0570
   0.8680052324   0.8680052324   2.09971  3.66877   -0.3818   0.1448  -1.0586
   0.8680063862   0.8680063862   2.10059  3.66869   -0.3837   0.1431  -1.0607
   0.8680075400   0.8680075400   2.10169  3.66859   -0.3861   0.1410  -1.0633
   0.8680086938   0.8680086938   2.10298  3.66848   -0.3889   0.1385  -1.0664
   0.8680098476   0.8680098476   2.10442  3.66836   -0.3921   0.1357  -1.0698
   0.8680110014   0.8680110014   2.10600  3.66822   -0.3955   0.1326  -1.0736
   0.8680121552   0.8680121552   2.10769  3.66808   -0.3992   0.1293  -1.0776
   0.8680133090   0.8680133090   2.10948  3.66792   -0.4032   0.1258  -1.0819
   0.8680144628   0.8680144628   2.11136  3.66776   -0.4073   0.1222  -1.0864
   0.8680156166   0.8680156166   2.11333  3.66760   -0.4116   0.1183  -1.0911
   0.8680167705   0.8680167705   2.11538  3.66743   -0.4161   0.1143  -1.0960
   0.8680179243   0.8680179243   2.11751  3.66725   -0.4208   0.1102  -1.1011
   0.8680190781   0.8680190781   2.11971  3.66706   -0.4256   0.1059  -1.1063
   0.8680202319   0.8680202319   2.12198  3.66687   -0.4306   0.1014  -1.1118
   0.8680213857   0.8680213857   2.12433  3.66668   -0.4358   0.0968  -1.1174
   0.8680225395   0.8680225395   2.12672  3.66648   -0.4410   0.0921  -1.1231
   0.8680236933   0.8680236933   2.12916  3.66628   -0.4464   0.0873  -1.1289
   0.8680248471   0.8680248471   2.13165  3.66607   -0.4519   0.0824  -1.1349
   0.8680260009   0.8680260009   2.13421  3.66586   -0.4576   0.0774  -1.1410
   0.8680271547   0.8680271547   2.13682  3.66565   -0.4633   0.0722  -1.1473
   0.8680283085   0.8680283085   2.13950  3.66543   -0.4692   0.0669  -1.1537
   0.8680294623   0.8680294623   2.14224  3.66520   -0.4753   0.0615  -1.1602
   0.8680306161   0.8680306161   2.14500  3.66498   -0.4814   0.0561  -1.1669
   0.8680317699   0.8680317699   2.14781  3.66475   -0.4876   0.0505  -1.1736
   0.8680329237   0.8680329237   2.15068  3.66451   -0.4939   0.0448  -1.1805
   0.8680340775   0.8680340775   2.15361  3.66427   -0.5004   0.0390  -1.1875
   0.8680352313   0.8680352313   2.15657  3.66403   -0.5070   0.0331  -1.1946
   0.8680363851   0.8680363851   2.15958  3.66379   -0.5136   0.0271  -1.2018
   0.8680375390   0.8680375390   2.16264  3.66354   -0.5204   0.0211  -1.2092
   0.8680386928   0.8680386928   2.16574  3.66329   -0.5273   0.0149  -1.2166
   0.8680398466   0.8680398466   2.16891  3.66303   -0.5344   0.0086  -1.2242
   0.8680410004   0.8680410004   2.17211  3.66277   -0.5415   0.0022  -1.2319
   0.8680421542   0.8680421542   2.17536  3.66250   -0.5487  -0.0043  -1.2398
   0.8680433080   0.8680433080   2.17868  3.66223   -0.5561  -0.0110  -1.2477
   0.8680444618   0.8680444618   2.18208  3.66195   -0.5637  -0.0178  -1.2559
   0.8680456156   0.8680456156   2.18550  3.66168   -0.5713  -0.0247  -1.2642
   0.8680467694   0.8680467694   2.18896  3.66140   -0.5790  -0.0316  -1.2725
   0.8680479232   0.8680479232   2.19253  3.66111   -0.5870  -0.0388  -1.2812
   0.8680490770   0.8680490770   2.19619  3.66081   -0.5952  -0.0461  -1.2900
   0.8680502308   0.8680502308   2.19999  3.66050   -0.6037  -0.0538  -1.2991
   0.8680513846   0.8680513846   2.20402  3.66016   -0.6126  -0.0618  -1.3089
   0.8680525384   0.8680525384   2.20828  3.65981   -0.6221  -0.0704  -1.3191
   0.8680536922   0.8680536922   2.21276  3.65944   -0.6321  -0.0793  -1.3300
   0.8680548460   0.8680548460   2.21754  3.65903   -0.6427  -0.0888  -1.3415
   0.8680559998   0.8680559998   2.22319  3.65856   -0.6553  -0.1001  -1.3551
   0.8680571537   0.8680571537   2.22906  3.65807   -0.6683  -0.1118  -1.3692
   0.8680583075   0.8680583075   2.23495  3.65758   -0.6814  -0.1235  -1.3834
   0.8680594613   0.8680594613   2.24114  3.65707   -0.6951  -0.1358  -1.3982
   0.8680606151   0.8680606151   2.24711  3.65657   -0.7083  -0.1475  -1.4125
