# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8590007035   0.8590007035   1.69778  3.70623    0.5211   0.9489  -0.0710
   0.8590046714   0.8590046714   1.69791  3.70622    0.5208   0.9486  -0.0713
   0.8590086393   0.8590086393   1.69805  3.70621    0.5205   0.9483  -0.0717
   0.8590126072   0.8590126072   1.69819  3.70620    0.5202   0.9480  -0.0720
   0.8590165750   0.8590165750   1.69833  3.70618    0.5198   0.9477  -0.0724
   0.8590205429   0.8590205429   1.69848  3.70617    0.5195   0.9474  -0.0728
   0.8590245108   0.8590245108   1.69864  3.70616    0.5191   0.9470  -0.0732
   0.8590284787   0.8590284787   1.69880  3.70614    0.5187   0.9467  -0.0736
   0.8590324465   0.8590324465   1.69896  3.70613    0.5184   0.9464  -0.0740
   0.8590364144   0.8590364144   1.69913  3.70611    0.5180   0.9460  -0.0744
   0.8590403823   0.8590403823   1.69930  3.70609    0.5176   0.9457  -0.0749
   0.8590443502   0.8590443502   1.69948  3.70608    0.5172   0.9453  -0.0753
   0.8590483180   0.8590483180   1.69966  3.70606    0.5167   0.9449  -0.0758
   0.8590522859   0.8590522859   1.69982  3.70604    0.5164   0.9446  -0.0762
   0.8590562538   0.8590562538   1.70000  3.70602    0.5160   0.9442  -0.0766
   0.8590602217   0.8590602217   1.70019  3.70600    0.5155   0.9438  -0.0771
   0.8590641895   0.8590641895   1.70039  3.70598    0.5150   0.9434  -0.0776
   0.8590681574   0.8590681574   1.70060  3.70596    0.5146   0.9430  -0.0782
   0.8590721253   0.8590721253   1.70080  3.70594    0.5141   0.9425  -0.0787
   0.8590760932   0.8590760932   1.70101  3.70592    0.5136   0.9421  -0.0792
   0.8590800610   0.8590800610   1.70124  3.70590    0.5131   0.9416  -0.0798
   0.8590840289   0.8590840289   1.70146  3.70587    0.5126   0.9412  -0.0804
   0.8590879968   0.8590879968   1.70169  3.70585    0.5120   0.9407  -0.0809
   0.8590919647   0.8590919647   1.70193  3.70583    0.5115   0.9402  -0.0815
   0.8590959325   0.8590959325   1.70217  3.70580    0.5109   0.9397  -0.0822
   0.8590999004   0.8590999004   1.70242  3.70577    0.5104   0.9392  -0.0828
   0.8591038683   0.8591038683   1.70267  3.70575    0.5098   0.9387  -0.0834
   0.8591078362   0.8591078362   1.70293  3.70572    0.5092   0.9382  -0.0841
   0.8591118040   0.8591118040   1.70319  3.70569    0.5086   0.9376  -0.0848
   0.8591157719   0.8591157719   1.70346  3.70566    0.5079   0.9371  -0.0855
   0.8591197398   0.8591197398   1.70374  3.70563    0.5073   0.9365  -0.0862
   0.8591237077   0.8591237077   1.70402  3.70560    0.5067   0.9359  -0.0869
   0.8591276755   0.8591276755   1.70431  3.70557    0.5060   0.9353  -0.0876
   0.8591316434   0.8591316434   1.70460  3.70554    0.5053   0.9347  -0.0884
   0.8591356113   0.8591356113   1.70490  3.70551    0.5046   0.9341  -0.0891
   0.8591395792   0.8591395792   1.70519  3.70548    0.5040   0.9335  -0.0899
   0.8591435470   0.8591435470   1.70547  3.70545    0.5033   0.9329  -0.0906
   0.8591475149   0.8591475149   1.70579  3.70541    0.5026   0.9323  -0.0914
   0.8591514828   0.8591514828   1.70612  3.70538    0.5018   0.9316  -0.0922
   0.8591554507   0.8591554507   1.70645  3.70534    0.5010   0.9309  -0.0931
   0.8591594186   0.8591594186   1.70679  3.70531    0.5003   0.9302  -0.0939
   0.8591633864   0.8591633864   1.70714  3.70527    0.4995   0.9295  -0.0948
   0.8591673543   0.8591673543   1.70749  3.70523    0.4986   0.9288  -0.0957
   0.8591713222   0.8591713222   1.70786  3.70519    0.4978   0.9280  -0.0966
   0.8591752901   0.8591752901   1.70822  3.70515    0.4970   0.9273  -0.0976
   0.8591792579   0.8591792579   1.70860  3.70511    0.4961   0.9265  -0.0985
   0.8591832258   0.8591832258   1.70899  3.70507    0.4952   0.9257  -0.0995
   0.8591871937   0.8591871937   1.70938  3.70503    0.4943   0.9249  -0.1005
   0.8591911616   0.8591911616   1.70978  3.70499    0.4934   0.9241  -0.1015
   0.8591938577   0.8591938577   1.71005  3.70496    0.4927   0.9235  -0.1022
   0.8591965538   0.8591965538   1.71033  3.70493    0.4921   0.9230  -0.1029
   0.8591992499   0.8591992499   1.71061  3.70490    0.4914   0.9224  -0.1037
   0.8592019460   0.8592019460   1.71090  3.70487    0.4908   0.9218  -0.1044
   0.8592046421   0.8592046421   1.71119  3.70484    0.4901   0.9212  -0.1051
   0.8592073382   0.8592073382   1.71148  3.70481    0.4894   0.9206  -0.1059
   0.8592100343   0.8592100343   1.71178  3.70478    0.4887   0.9200  -0.1066
   0.8592127304   0.8592127304   1.71208  3.70475    0.4880   0.9193  -0.1074
   0.8592154265   0.8592154265   1.71239  3.70472    0.4873   0.9187  -0.1082
   0.8592181226   0.8592181226   1.71270  3.70469    0.4866   0.9181  -0.1090
   0.8592208187   0.8592208187   1.71301  3.70465    0.4859   0.9174  -0.1098
   0.8592235148   0.8592235148   1.71333  3.70462    0.4852   0.9168  -0.1106
   0.8592262109   0.8592262109   1.71365  3.70459    0.4844   0.9161  -0.1114
   0.8592289070   0.8592289070   1.71397  3.70456    0.4837   0.9154  -0.1122
   0.8592316031   0.8592316031   1.71431  3.70452    0.4829   0.9147  -0.1130
   0.8592342992   0.8592342992   1.71464  3.70449    0.4821   0.9141  -0.1139
   0.8592369953   0.8592369953   1.71498  3.70445    0.4813   0.9133  -0.1148
   0.8592396915   0.8592396915   1.71532  3.70442    0.4806   0.9126  -0.1156
   0.8592423876   0.8592423876   1.71567  3.70438    0.4798   0.9119  -0.1165
   0.8592450837   0.8592450837   1.71602  3.70435    0.4789   0.9112  -0.1174
   0.8592477798   0.8592477798   1.71635  3.70432    0.4782   0.9105  -0.1182
   0.8592504759   0.8592504759   1.71668  3.70428    0.4774   0.9098  -0.1191
   0.8592531720   0.8592531720   1.71705  3.70425    0.4766   0.9091  -0.1200
   0.8592558681   0.8592558681   1.71741  3.70421    0.4757   0.9083  -0.1209
   0.8592585642   0.8592585642   1.71779  3.70417    0.4748   0.9075  -0.1219
   0.8592612603   0.8592612603   1.71816  3.70414    0.4740   0.9067  -0.1229
   0.8592639564   0.8592639564   1.71855  3.70410    0.4731   0.9059  -0.1238
   0.8592666525   0.8592666525   1.71894  3.70406    0.4722   0.9051  -0.1248
   0.8592693486   0.8592693486   1.71933  3.70402    0.4712   0.9043  -0.1258
   0.8592720447   0.8592720447   1.71973  3.70398    0.4703   0.9035  -0.1268
   0.8592747408   0.8592747408   1.72013  3.70394    0.4694   0.9026  -0.1279
   0.8592774369   0.8592774369   1.72054  3.70390    0.4684   0.9018  -0.1289
   0.8592801330   0.8592801330   1.72095  3.70386    0.4675   0.9009  -0.1299
   0.8592828291   0.8592828291   1.72136  3.70382    0.4665   0.9000  -0.1310
   0.8592855252   0.8592855252   1.72179  3.70378    0.4655   0.8991  -0.1321
   0.8592882214   0.8592882214   1.72222  3.70374    0.4645   0.8982  -0.1332
   0.8592909175   0.8592909175   1.72265  3.70370    0.4635   0.8973  -0.1343
   0.8592936136   0.8592936136   1.72309  3.70366    0.4625   0.8964  -0.1354
   0.8592963097   0.8592963097   1.72354  3.70362    0.4615   0.8955  -0.1365
   0.8592990058   0.8592990058   1.72400  3.70358    0.4604   0.8945  -0.1377
   0.8593017019   0.8593017019   1.72444  3.70353    0.4594   0.8936  -0.1388
   0.8593043980   0.8593043980   1.72491  3.70349    0.4583   0.8926  -0.1400
   0.8593070941   0.8593070941   1.72537  3.70345    0.4572   0.8916  -0.1412
   0.8593097902   0.8593097902   1.72585  3.70340    0.4561   0.8906  -0.1424
   0.8593124863   0.8593124863   1.72634  3.70336    0.4550   0.8896  -0.1436
   0.8593151824   0.8593151824   1.72680  3.70332    0.4539   0.8886  -0.1448
   0.8593178785   0.8593178785   1.72733  3.70327    0.4526   0.8875  -0.1461
   0.8593205746   0.8593205746   1.72776  3.70323    0.4516   0.8866  -0.1472
   0.8593232707   0.8593232707   1.72833  3.70318    0.4503   0.8854  -0.1487
   0.8593259668   0.8593259668   1.72878  3.70314    0.4493   0.8844  -0.1498
   0.8593286629   0.8593286629   1.72936  3.70309    0.4479   0.8832  -0.1513
   0.8593313590   0.8593313590   1.72983  3.70305    0.4468   0.8822  -0.1524
   0.8593340551   0.8593340551   1.73017  3.70301    0.4460   0.8815  -0.1533
   0.8593367513   0.8593367513   1.73058  3.70297    0.4451   0.8806  -0.1543
   0.8593394474   0.8593394474   1.73096  3.70294    0.4442   0.8798  -0.1553
   0.8593421435   0.8593421435   1.73145  3.70289    0.4431   0.8788  -0.1565
   0.8593448396   0.8593448396   1.73187  3.70286    0.4421   0.8779  -0.1576
   0.8593475357   0.8593475357   1.73227  3.70282    0.4411   0.8771  -0.1586
   0.8593502318   0.8593502318   1.73265  3.70279    0.4403   0.8763  -0.1596
   0.8593529279   0.8593529279   1.73295  3.70276    0.4396   0.8756  -0.1604
   0.8593556240   0.8593556240   1.73329  3.70272    0.4388   0.8749  -0.1612
   0.8593583201   0.8593583201   1.73353  3.70270    0.4382   0.8744  -0.1618
   0.8593610162   0.8593610162   1.73378  3.70267    0.4376   0.8739  -0.1625
   0.8593637123   0.8593637123   1.73407  3.70264    0.4370   0.8733  -0.1632
   0.8593664084   0.8593664084   1.73435  3.70262    0.4363   0.8727  -0.1639
   0.8593691045   0.8593691045   1.73464  3.70259    0.4357   0.8722  -0.1646
   0.8593718006   0.8593718006   1.73495  3.70255    0.4350   0.8715  -0.1654
   0.8593744967   0.8593744967   1.73533  3.70252    0.4341   0.8707  -0.1664
   0.8593771928   0.8593771928   1.73573  3.70248    0.4332   0.8699  -0.1674
   0.8593798889   0.8593798889   1.73611  3.70244    0.4323   0.8691  -0.1684
   0.8593825851   0.8593825851   1.73646  3.70240    0.4315   0.8684  -0.1693
   0.8593852812   0.8593852812   1.73682  3.70236    0.4306   0.8677  -0.1702
   0.8593879773   0.8593879773   1.73718  3.70232    0.4298   0.8669  -0.1711
   0.8593906734   0.8593906734   1.73756  3.70228    0.4289   0.8662  -0.1720
   0.8593933695   0.8593933695   1.73792  3.70225    0.4281   0.8654  -0.1729
   0.8593960656   0.8593960656   1.73830  3.70220    0.4272   0.8646  -0.1739
   0.8593987617   0.8593987617   1.73869  3.70216    0.4264   0.8639  -0.1749
   0.8594014578   0.8594014578   1.73909  3.70212    0.4255   0.8631  -0.1759
   0.8594041539   0.8594041539   1.73952  3.70207    0.4244   0.8622  -0.1770
   0.8594068500   0.8594068500   1.73999  3.70203    0.4234   0.8612  -0.1782
   0.8594083415   0.8594083415   1.74027  3.70200    0.4227   0.8606  -0.1789
   0.8594098330   0.8594098330   1.74054  3.70197    0.4221   0.8601  -0.1796
   0.8594113245   0.8594113245   1.74081  3.70194    0.4215   0.8595  -0.1803
   0.8594128160   0.8594128160   1.74108  3.70192    0.4209   0.8590  -0.1809
   0.8594143075   0.8594143075   1.74135  3.70189    0.4203   0.8584  -0.1816
   0.8594157990   0.8594157990   1.74161  3.70186    0.4196   0.8579  -0.1823
   0.8594172905   0.8594172905   1.74187  3.70184    0.4191   0.8573  -0.1829
   0.8594187819   0.8594187819   1.74212  3.70181    0.4185   0.8568  -0.1836
   0.8594202734   0.8594202734   1.74237  3.70179    0.4179   0.8563  -0.1842
   0.8594217649   0.8594217649   1.74259  3.70176    0.4174   0.8559  -0.1848
   0.8594232564   0.8594232564   1.74281  3.70174    0.4169   0.8554  -0.1853
   0.8594247479   0.8594247479   1.74303  3.70172    0.4164   0.8550  -0.1859
   0.8594262394   0.8594262394   1.74328  3.70169    0.4158   0.8545  -0.1865
   0.8594277309   0.8594277309   1.74355  3.70166    0.4152   0.8539  -0.1872
   0.8594292224   0.8594292224   1.74386  3.70163    0.4145   0.8533  -0.1880
   0.8594307139   0.8594307139   1.74417  3.70160    0.4138   0.8526  -0.1888
   0.8594322054   0.8594322054   1.74448  3.70156    0.4131   0.8520  -0.1895
   0.8594336969   0.8594336969   1.74479  3.70153    0.4124   0.8514  -0.1903
   0.8594351884   0.8594351884   1.74512  3.70150    0.4116   0.8507  -0.1911
   0.8594366799   0.8594366799   1.74547  3.70146    0.4108   0.8500  -0.1920
   0.8594381714   0.8594381714   1.74581  3.70143    0.4100   0.8493  -0.1929
   0.8594396629   0.8594396629   1.74615  3.70139    0.4092   0.8486  -0.1938
   0.8594411544   0.8594411544   1.74648  3.70136    0.4085   0.8479  -0.1946
   0.8594426458   0.8594426458   1.74680  3.70133    0.4077   0.8473  -0.1954
   0.8594441373   0.8594441373   1.74713  3.70129    0.4070   0.8466  -0.1962
   0.8594456288   0.8594456288   1.74746  3.70126    0.4062   0.8459  -0.1971
   0.8594471203   0.8594471203   1.74778  3.70123    0.4055   0.8453  -0.1979
   0.8594486118   0.8594486118   1.74811  3.70120    0.4047   0.8446  -0.1987
   0.8594501033   0.8594501033   1.74845  3.70116    0.4039   0.8439  -0.1996
   0.8594515948   0.8594515948   1.74880  3.70113    0.4032   0.8432  -0.2004
   0.8594530863   0.8594530863   1.74913  3.70109    0.4024   0.8425  -0.2013
   0.8594545778   0.8594545778   1.74946  3.70106    0.4016   0.8418  -0.2021
   0.8594560693   0.8594560693   1.74979  3.70103    0.4009   0.8411  -0.2029
   0.8594575608   0.8594575608   1.75019  3.70099    0.4000   0.8403  -0.2039
   0.8594590523   0.8594590523   1.75067  3.70094    0.3989   0.8393  -0.2051
   0.8594605438   0.8594605438   1.75118  3.70089    0.3977   0.8383  -0.2064
   0.8594620353   0.8594620353   1.75168  3.70084    0.3965   0.8372  -0.2077
   0.8594635268   0.8594635268   1.75219  3.70079    0.3954   0.8362  -0.2090
   0.8594650183   0.8594650183   1.75270  3.70075    0.3942   0.8351  -0.2103
   0.8594665097   0.8594665097   1.75322  3.70070    0.3930   0.8341  -0.2115
   0.8594680012   0.8594680012   1.75373  3.70065    0.3918   0.8330  -0.2128
   0.8594694927   0.8594694927   1.75426  3.70060    0.3906   0.8319  -0.2142
   0.8594709842   0.8594709842   1.75478  3.70055    0.3894   0.8308  -0.2155
   0.8594724757   0.8594724757   1.75532  3.70050    0.3882   0.8297  -0.2168
   0.8594739672   0.8594739672   1.75585  3.70045    0.3869   0.8286  -0.2182
   0.8594754587   0.8594754587   1.75640  3.70040    0.3857   0.8275  -0.2195
   0.8594769502   0.8594769502   1.75695  3.70035    0.3844   0.8264  -0.2209
   0.8594784417   0.8594784417   1.75750  3.70030    0.3831   0.8252  -0.2223
   0.8594799332   0.8594799332   1.75806  3.70024    0.3819   0.8241  -0.2237
   0.8594814247   0.8594814247   1.75863  3.70019    0.3806   0.8229  -0.2251
   0.8594829162   0.8594829162   1.75920  3.70014    0.3792   0.8217  -0.2266
   0.8594844077   0.8594844077   1.75977  3.70008    0.3779   0.8205  -0.2280
   0.8594858992   0.8594858992   1.76036  3.70003    0.3766   0.8193  -0.2295
   0.8594873907   0.8594873907   1.76095  3.69998    0.3752   0.8181  -0.2310
   0.8594888821   0.8594888821   1.76154  3.69992    0.3738   0.8168  -0.2325
   0.8594903736   0.8594903736   1.76215  3.69987    0.3725   0.8156  -0.2340
   0.8594918651   0.8594918651   1.76276  3.69981    0.3710   0.8143  -0.2355
   0.8594933566   0.8594933566   1.76337  3.69976    0.3696   0.8131  -0.2370
   0.8594948481   0.8594948481   1.76400  3.69970    0.3682   0.8118  -0.2386
   0.8594963396   0.8594963396   1.76463  3.69964    0.3668   0.8105  -0.2402
   0.8594978311   0.8594978311   1.76526  3.69958    0.3653   0.8091  -0.2418
   0.8594993226   0.8594993226   1.76591  3.69953    0.3638   0.8078  -0.2434
   0.8595008141   0.8595008141   1.76656  3.69947    0.3623   0.8064  -0.2450
   0.8595023056   0.8595023056   1.76722  3.69941    0.3608   0.8051  -0.2467
   0.8595037971   0.8595037971   1.76789  3.69935    0.3592   0.8037  -0.2483
   0.8595052886   0.8595052886   1.76857  3.69929    0.3577   0.8023  -0.2500
   0.8595067801   0.8595067801   1.76926  3.69923    0.3561   0.8009  -0.2518
   0.8595082716   0.8595082716   1.76995  3.69916    0.3545   0.7994  -0.2535
   0.8595097631   0.8595097631   1.77066  3.69910    0.3529   0.7980  -0.2553
   0.8595112546   0.8595112546   1.77137  3.69904    0.3513   0.7965  -0.2570
   0.8595127460   0.8595127460   1.77209  3.69897    0.3496   0.7950  -0.2588
   0.8595142375   0.8595142375   1.77282  3.69891    0.3479   0.7935  -0.2607
   0.8595157290   0.8595157290   1.77356  3.69884    0.3462   0.7920  -0.2625
   0.8595172205   0.8595172205   1.77432  3.69878    0.3445   0.7904  -0.2644
   0.8595187120   0.8595187120   1.77508  3.69871    0.3428   0.7888  -0.2663
   0.8595202035   0.8595202035   1.77585  3.69864    0.3410   0.7872  -0.2682
   0.8595216950   0.8595216950   1.77664  3.69857    0.3392   0.7856  -0.2702
   0.8595231865   0.8595231865   1.77744  3.69850    0.3374   0.7839  -0.2722
   0.8595246780   0.8595246780   1.77825  3.69843    0.3355   0.7823  -0.2742
   0.8595261695   0.8595261695   1.77907  3.69836    0.3336   0.7806  -0.2762
   0.8595276610   0.8595276610   1.77990  3.69829    0.3317   0.7789  -0.2783
   0.8595291525   0.8595291525   1.78075  3.69821    0.3298   0.7771  -0.2804
   0.8595306440   0.8595306440   1.78161  3.69813    0.3278   0.7754  -0.2825
   0.8595321355   0.8595321355   1.78249  3.69805    0.3258   0.7736  -0.2847
   0.8595336270   0.8595336270   1.78338  3.69797    0.3238   0.7718  -0.2869
   0.8595351184   0.8595351184   1.78429  3.69789    0.3217   0.7699  -0.2892
   0.8595366099   0.8595366099   1.78521  3.69780    0.3196   0.7680  -0.2915
   0.8595381014   0.8595381014   1.78615  3.69772    0.3175   0.7661  -0.2938
   0.8595395929   0.8595395929   1.78711  3.69763    0.3153   0.7642  -0.2962
   0.8595410844   0.8595410844   1.78809  3.69755    0.3131   0.7622  -0.2986
   0.8595425759   0.8595425759   1.78908  3.69746    0.3108   0.7601  -0.3010
   0.8595440674   0.8595440674   1.79009  3.69736    0.3085   0.7581  -0.3036
   0.8595455589   0.8595455589   1.79112  3.69727    0.3062   0.7560  -0.3061
   0.8595470504   0.8595470504   1.79218  3.69718    0.3038   0.7538  -0.3087
   0.8595485419   0.8595485419   1.79326  3.69708    0.3014   0.7516  -0.3114
   0.8595500334   0.8595500334   1.79436  3.69698    0.2989   0.7494  -0.3141
   0.8595515249   0.8595515249   1.79549  3.69688    0.2963   0.7471  -0.3169
   0.8595530164   0.8595530164   1.79662  3.69678    0.2937   0.7448  -0.3197
   0.8595545079   0.8595545079   1.79777  3.69667    0.2911   0.7425  -0.3225
   0.8595559994   0.8595559994   1.79897  3.69656    0.2884   0.7401  -0.3255
   0.8595574909   0.8595574909   1.80017  3.69645    0.2857   0.7376  -0.3285
   0.8595589823   0.8595589823   1.80138  3.69634    0.2830   0.7352  -0.3314
   0.8595604738   0.8595604738   1.80261  3.69623    0.2802   0.7327  -0.3345
   0.8595619653   0.8595619653   1.80383  3.69612    0.2774   0.7302  -0.3375
   0.8595634568   0.8595634568   1.80520  3.69599    0.2744   0.7275  -0.3409
   0.8595649483   0.8595649483   1.80662  3.69587    0.2712   0.7246  -0.3443
   0.8595664398   0.8595664398   1.80804  3.69574    0.2679   0.7217  -0.3479
   0.8595679313   0.8595679313   1.80951  3.69560    0.2646   0.7188  -0.3515
   0.8595694228   0.8595694228   1.81094  3.69547    0.2614   0.7159  -0.3550
   0.8595709143   0.8595709143   1.81250  3.69533    0.2579   0.7128  -0.3588
   0.8595724058   0.8595724058   1.81414  3.69518    0.2542   0.7095  -0.3628
   0.8595738973   0.8595738973   1.81585  3.69503    0.2504   0.7061  -0.3671
   0.8595753888   0.8595753888   1.81763  3.69486    0.2464   0.7025  -0.3714
   0.8595768803   0.8595768803   1.81945  3.69470    0.2423   0.6988  -0.3759
   0.8595783718   0.8595783718   1.82129  3.69453    0.2382   0.6952  -0.3804
   0.8595798633   0.8595798633   1.82328  3.69434    0.2337   0.6912  -0.3853
   0.8595813547   0.8595813547   1.82538  3.69415    0.2290   0.6870  -0.3904
   0.8595828462   0.8595828462   1.82755  3.69395    0.2241   0.6827  -0.3958
   0.8595843377   0.8595843377   1.82988  3.69373    0.2189   0.6780  -0.4015
   0.8595858292   0.8595858292   1.83232  3.69351    0.2134   0.6732  -0.4074
   0.8595873207   0.8595873207   1.83483  3.69327    0.2078   0.6682  -0.4136
   0.8595888122   0.8595888122   1.83751  3.69302    0.2018   0.6628  -0.4202
   0.8595903037   0.8595903037   1.84039  3.69275    0.1954   0.6571  -0.4272
   0.8595917952   0.8595917952   1.84345  3.69246    0.1885   0.6510  -0.4347
   0.8595932867   0.8595932867   1.84672  3.69215    0.1812   0.6445  -0.4427
   0.8595947782   0.8595947782   1.85023  3.69182    0.1734   0.6376  -0.4513
   0.8595962697   0.8595962697   1.85404  3.69146    0.1649   0.6301  -0.4606
   0.8595977612   0.8595977612   1.85818  3.69106    0.1556   0.6219  -0.4708
   0.8595992527   0.8595992527   1.86261  3.69063    0.1458   0.6131  -0.4816
   0.8596007442   0.8596007442   1.86771  3.69013    0.1344   0.6030  -0.4941
   0.8596022357   0.8596022357   1.87316  3.68960    0.1222   0.5923  -0.5075
   0.8596037272   0.8596037272   1.87937  3.68898    0.1083   0.5800  -0.5228
   0.8596052186   0.8596052186   1.88650  3.68827    0.0924   0.5659  -0.5403
   0.8596067101   0.8596067101   1.89477  3.68745    0.0739   0.5495  -0.5606
   0.8596082016   0.8596082016   1.90460  3.68645    0.0519   0.5301  -0.5848
   0.8596096931   0.8596096931   1.91799  3.68503    0.0221   0.5040  -0.6178
   0.8596111846   0.8596111846   1.94317  3.68249   -0.0341   0.4544  -0.6796
   0.8596126761   0.8596126761   1.98964  3.67812   -0.1379   0.3623  -0.7932
   0.8596141676   0.8596141676   2.06379  3.67166   -0.3023   0.2159  -0.9725
   0.8596156591   0.8596156591   2.14098  3.66516   -0.4720   0.0650  -1.1571
   0.8596167671   0.8596167671   2.18293  3.66172   -0.5650  -0.0184  -1.2578
   0.8596178750   0.8596178750   2.19025  3.66120   -0.5816  -0.0336  -1.2756
   0.8596189830   0.8596189830   2.15948  3.66376   -0.5133   0.0276  -1.2016
   0.8596200909   0.8596200909   2.13590  3.66566   -0.4611   0.0745  -1.1450
   0.8596211989   0.8596211989   2.12828  3.66628   -0.4443   0.0895  -1.1268
   0.8596223068   0.8596223068   2.11852  3.66710   -0.4228   0.1086  -1.1034
   0.8596234148   0.8596234148   2.11046  3.66775   -0.4050   0.1245  -1.0842
   0.8596245227   0.8596245227   2.10588  3.66813   -0.3949   0.1335  -1.0732
   0.8596256307   0.8596256307   2.10225  3.66843   -0.3869   0.1407  -1.0645
   0.8596267386   0.8596267386   2.09975  3.66863   -0.3814   0.1456  -1.0585
   0.8596278466   0.8596278466   2.09823  3.66875   -0.3780   0.1486  -1.0549
   0.8596289545   0.8596289545   2.09739  3.66881   -0.3762   0.1503  -1.0529
   0.8596300625   0.8596300625   2.09703  3.66884   -0.3753   0.1510  -1.0520
   0.8596311704   0.8596311704   2.09708  3.66883   -0.3754   0.1510  -1.0521
   0.8596322784   0.8596322784   2.09746  3.66879   -0.3763   0.1503  -1.0530
   0.8596333863   0.8596333863   2.09813  3.66873   -0.3777   0.1490  -1.0546
   0.8596344943   0.8596344943   2.09903  3.66865   -0.3797   0.1473  -1.0568
   0.8596356022   0.8596356022   2.10014  3.66855   -0.3821   0.1451  -1.0594
   0.8596367102   0.8596367102   2.10145  3.66843   -0.3849   0.1426  -1.0625
   0.8596378181   0.8596378181   2.10291  3.66831   -0.3881   0.1398  -1.0660
   0.8596389261   0.8596389261   2.10450  3.66817   -0.3916   0.1367  -1.0698
   0.8596400340   0.8596400340   2.10620  3.66802   -0.3953   0.1334  -1.0739
   0.8596411420   0.8596411420   2.10800  3.66787   -0.3993   0.1299  -1.0782
   0.8596422499   0.8596422499   2.10990  3.66771   -0.4034   0.1262  -1.0827
   0.8596433579   0.8596433579   2.11188  3.66754   -0.4078   0.1224  -1.0874
   0.8596444658   0.8596444658   2.11394  3.66736   -0.4123   0.1183  -1.0923
   0.8596455738   0.8596455738   2.11608  3.66718   -0.4170   0.1142  -1.0974
   0.8596466818   0.8596466818   2.11829  3.66700   -0.4218   0.1098  -1.1027
   0.8596477897   0.8596477897   2.12058  3.66681   -0.4269   0.1054  -1.1082
   0.8596488977   0.8596488977   2.12293  3.66661   -0.4321   0.1007  -1.1138
   0.8596500056   0.8596500056   2.12533  3.66641   -0.4373   0.0960  -1.1196
   0.8596511136   0.8596511136   2.12778  3.66621   -0.4427   0.0912  -1.1254
   0.8596522215   0.8596522215   2.13028  3.66600   -0.4482   0.0863  -1.1314
   0.8596533295   0.8596533295   2.13285  3.66579   -0.4539   0.0812  -1.1376
   0.8596544374   0.8596544374   2.13547  3.66557   -0.4597   0.0761  -1.1438
   0.8596555454   0.8596555454   2.13815  3.66535   -0.4656   0.0708  -1.1502
   0.8596566533   0.8596566533   2.14089  3.66513   -0.4716   0.0654  -1.1568
   0.8596577613   0.8596577613   2.14367  3.66490   -0.4778   0.0599  -1.1634
   0.8596588692   0.8596588692   2.14649  3.66467   -0.4840   0.0543  -1.1702
   0.8596599772   0.8596599772   2.14936  3.66443   -0.4904   0.0486  -1.1771
   0.8596610851   0.8596610851   2.15230  3.66419   -0.4969   0.0428  -1.1841
   0.8596621931   0.8596621931   2.15526  3.66395   -0.5034   0.0369  -1.1912
   0.8596633010   0.8596633010   2.15827  3.66370   -0.5101   0.0310  -1.1985
   0.8596644090   0.8596644090   2.16134  3.66345   -0.5169   0.0249  -1.2058
   0.8596655169   0.8596655169   2.16445  3.66320   -0.5238   0.0187  -1.2133
   0.8596666249   0.8596666249   2.16762  3.66294   -0.5309   0.0123  -1.2209
   0.8596677328   0.8596677328   2.17083  3.66268   -0.5380   0.0059  -1.2287
   0.8596688408   0.8596688408   2.17409  3.66241   -0.5452  -0.0006  -1.2365
   0.8596699487   0.8596699487   2.17741  3.66214   -0.5526  -0.0072  -1.2445
   0.8596710567   0.8596710567   2.18082  3.66186   -0.5602  -0.0140  -1.2527
   0.8596721646   0.8596721646   2.18424  3.66158   -0.5679  -0.0209  -1.2610
   0.8596732726   0.8596732726   2.18771  3.66130   -0.5756  -0.0279  -1.2693
   0.8596743805   0.8596743805   2.19129  3.66101   -0.5836  -0.0351  -1.2780
   0.8596754885   0.8596754885   2.19495  3.66071   -0.5918  -0.0424  -1.2868
   0.8596765965   0.8596765965   2.19875  3.66039   -0.6002  -0.0500  -1.2960
   0.8596777044   0.8596777044   2.20278  3.66006   -0.6092  -0.0581  -1.3057
   0.8596788124   0.8596788124   2.20704  3.65970   -0.6187  -0.0666  -1.3159
   0.8596799203   0.8596799203   2.21151  3.65933   -0.6286  -0.0755  -1.3267
   0.8596810283   0.8596810283   2.21634  3.65892   -0.6394  -0.0851  -1.3384
   0.8596821362   0.8596821362   2.22196  3.65845   -0.6519  -0.0963  -1.3519
   0.8596832442   0.8596832442   2.22782  3.65796   -0.6649  -0.1080  -1.3660
   0.8596843521   0.8596843521   2.23374  3.65746   -0.6780  -0.1197  -1.3802
   0.8596854601   0.8596854601   2.23993  3.65694   -0.6917  -0.1319  -1.3951
   0.8596865680   0.8596865680   2.24591  3.65644   -0.7049  -0.1437  -1.4094
   0.8596876760   0.8596876760   2.25164  3.65596   -0.7175  -0.1550  -1.4231
