# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8852333944   0.8852333944   1.70680  3.70550    0.5000   0.9294  -0.0937
   0.8852378983   0.8852378983   1.70692  3.70549    0.4997   0.9292  -0.0940
   0.8852424022   0.8852424022   1.70705  3.70548    0.4994   0.9289  -0.0944
   0.8852469061   0.8852469061   1.70718  3.70547    0.4991   0.9286  -0.0947
   0.8852514100   0.8852514100   1.70732  3.70546    0.4988   0.9283  -0.0951
   0.8852559139   0.8852559139   1.70746  3.70545    0.4984   0.9280  -0.0954
   0.8852604178   0.8852604178   1.70760  3.70544    0.4981   0.9277  -0.0958
   0.8852649216   0.8852649216   1.70775  3.70543    0.4977   0.9274  -0.0961
   0.8852694255   0.8852694255   1.70791  3.70542    0.4974   0.9270  -0.0965
   0.8852739294   0.8852739294   1.70806  3.70540    0.4970   0.9267  -0.0969
   0.8852784333   0.8852784333   1.70822  3.70539    0.4966   0.9263  -0.0973
   0.8852829372   0.8852829372   1.70839  3.70538    0.4962   0.9260  -0.0978
   0.8852874411   0.8852874411   1.70855  3.70536    0.4958   0.9256  -0.0982
   0.8852919450   0.8852919450   1.70873  3.70535    0.4954   0.9253  -0.0986
   0.8852964489   0.8852964489   1.70887  3.70534    0.4951   0.9250  -0.0990
   0.8853009528   0.8853009528   1.70903  3.70532    0.4947   0.9246  -0.0994
   0.8853054567   0.8853054567   1.70922  3.70530    0.4943   0.9242  -0.0999
   0.8853099606   0.8853099606   1.70941  3.70529    0.4938   0.9238  -0.1004
   0.8853144645   0.8853144645   1.70961  3.70527    0.4934   0.9234  -0.1009
   0.8853189684   0.8853189684   1.70980  3.70525    0.4929   0.9230  -0.1014
   0.8853234723   0.8853234723   1.71001  3.70523    0.4924   0.9225  -0.1019
   0.8853279762   0.8853279762   1.71022  3.70521    0.4920   0.9221  -0.1024
   0.8853324801   0.8853324801   1.71044  3.70519    0.4914   0.9216  -0.1030
   0.8853369840   0.8853369840   1.71066  3.70517    0.4909   0.9212  -0.1035
   0.8853414879   0.8853414879   1.71089  3.70515    0.4904   0.9207  -0.1041
   0.8853459918   0.8853459918   1.71112  3.70513    0.4899   0.9202  -0.1047
   0.8853504957   0.8853504957   1.71135  3.70510    0.4893   0.9197  -0.1053
   0.8853549996   0.8853549996   1.71160  3.70508    0.4888   0.9192  -0.1059
   0.8853595035   0.8853595035   1.71184  3.70505    0.4882   0.9187  -0.1065
   0.8853640073   0.8853640073   1.71210  3.70503    0.4876   0.9182  -0.1072
   0.8853685112   0.8853685112   1.71236  3.70500    0.4870   0.9176  -0.1079
   0.8853730151   0.8853730151   1.71262  3.70498    0.4864   0.9171  -0.1085
   0.8853775190   0.8853775190   1.71289  3.70495    0.4857   0.9165  -0.1092
   0.8853820229   0.8853820229   1.71317  3.70492    0.4851   0.9159  -0.1099
   0.8853865268   0.8853865268   1.71345  3.70490    0.4844   0.9153  -0.1106
   0.8853910307   0.8853910307   1.71374  3.70487    0.4838   0.9147  -0.1114
   0.8853955346   0.8853955346   1.71401  3.70484    0.4832   0.9142  -0.1120
   0.8854000385   0.8854000385   1.71427  3.70481    0.4826   0.9136  -0.1127
   0.8854045424   0.8854045424   1.71457  3.70478    0.4819   0.9130  -0.1135
   0.8854090463   0.8854090463   1.71489  3.70475    0.4811   0.9124  -0.1143
   0.8854135502   0.8854135502   1.71521  3.70472    0.4804   0.9117  -0.1151
   0.8854180541   0.8854180541   1.71553  3.70469    0.4796   0.9110  -0.1159
   0.8854225580   0.8854225580   1.71587  3.70465    0.4788   0.9103  -0.1168
   0.8854270619   0.8854270619   1.71621  3.70462    0.4780   0.9096  -0.1177
   0.8854315658   0.8854315658   1.71656  3.70458    0.4772   0.9089  -0.1185
   0.8854360697   0.8854360697   1.71692  3.70455    0.4764   0.9081  -0.1194
   0.8854405736   0.8854405736   1.71728  3.70451    0.4756   0.9074  -0.1204
   0.8854450775   0.8854450775   1.71765  3.70447    0.4747   0.9066  -0.1213
   0.8854495814   0.8854495814   1.71803  3.70444    0.4738   0.9058  -0.1223
   0.8854540853   0.8854540853   1.71842  3.70440    0.4729   0.9050  -0.1233
   0.8854571674   0.8854571674   1.71869  3.70437    0.4723   0.9045  -0.1239
   0.8854602496   0.8854602496   1.71896  3.70434    0.4717   0.9039  -0.1246
   0.8854633318   0.8854633318   1.71924  3.70432    0.4710   0.9033  -0.1253
   0.8854664140   0.8854664140   1.71952  3.70429    0.4704   0.9027  -0.1261
   0.8854694962   0.8854694962   1.71980  3.70426    0.4697   0.9021  -0.1268
   0.8854725784   0.8854725784   1.72009  3.70423    0.4691   0.9015  -0.1275
   0.8854756606   0.8854756606   1.72038  3.70420    0.4684   0.9009  -0.1282
   0.8854787427   0.8854787427   1.72068  3.70418    0.4677   0.9003  -0.1290
   0.8854818249   0.8854818249   1.72098  3.70415    0.4670   0.8997  -0.1298
   0.8854849071   0.8854849071   1.72128  3.70412    0.4663   0.8990  -0.1305
   0.8854879893   0.8854879893   1.72159  3.70409    0.4656   0.8984  -0.1313
   0.8854910715   0.8854910715   1.72190  3.70406    0.4649   0.8978  -0.1321
   0.8854941537   0.8854941537   1.72222  3.70402    0.4641   0.8971  -0.1329
   0.8854972359   0.8854972359   1.72254  3.70399    0.4634   0.8964  -0.1337
   0.8855003180   0.8855003180   1.72286  3.70396    0.4626   0.8957  -0.1346
   0.8855034002   0.8855034002   1.72319  3.70393    0.4619   0.8951  -0.1354
   0.8855064824   0.8855064824   1.72353  3.70390    0.4611   0.8944  -0.1362
   0.8855095646   0.8855095646   1.72386  3.70386    0.4603   0.8936  -0.1371
   0.8855126468   0.8855126468   1.72420  3.70383    0.4595   0.8929  -0.1380
   0.8855157290   0.8855157290   1.72455  3.70380    0.4587   0.8922  -0.1388
   0.8855188112   0.8855188112   1.72487  3.70377    0.4579   0.8915  -0.1397
   0.8855218933   0.8855218933   1.72519  3.70374    0.4572   0.8909  -0.1405
   0.8855249755   0.8855249755   1.72555  3.70370    0.4564   0.8901  -0.1414
   0.8855280577   0.8855280577   1.72591  3.70367    0.4555   0.8894  -0.1423
   0.8855311399   0.8855311399   1.72628  3.70363    0.4547   0.8886  -0.1432
   0.8855342221   0.8855342221   1.72665  3.70360    0.4538   0.8878  -0.1442
   0.8855373043   0.8855373043   1.72704  3.70356    0.4529   0.8870  -0.1452
   0.8855403865   0.8855403865   1.72742  3.70352    0.4520   0.8862  -0.1461
   0.8855434686   0.8855434686   1.72782  3.70349    0.4511   0.8854  -0.1471
   0.8855465508   0.8855465508   1.72820  3.70345    0.4502   0.8846  -0.1481
   0.8855496330   0.8855496330   1.72861  3.70341    0.4493   0.8837  -0.1491
   0.8855527152   0.8855527152   1.72901  3.70338    0.4483   0.8829  -0.1502
   0.8855557974   0.8855557974   1.72942  3.70334    0.4474   0.8820  -0.1512
   0.8855588796   0.8855588796   1.72982  3.70330    0.4464   0.8811  -0.1522
   0.8855619618   0.8855619618   1.73026  3.70326    0.4454   0.8802  -0.1533
   0.8855650439   0.8855650439   1.73068  3.70322    0.4444   0.8793  -0.1544
   0.8855681261   0.8855681261   1.73112  3.70318    0.4434   0.8784  -0.1555
   0.8855712083   0.8855712083   1.73155  3.70314    0.4424   0.8775  -0.1566
   0.8855742905   0.8855742905   1.73201  3.70310    0.4413   0.8765  -0.1577
   0.8855773727   0.8855773727   1.73245  3.70306    0.4403   0.8756  -0.1589
   0.8855804549   0.8855804549   1.73291  3.70302    0.4392   0.8746  -0.1600
   0.8855835371   0.8855835371   1.73336  3.70298    0.4382   0.8737  -0.1612
   0.8855866192   0.8855866192   1.73384  3.70294    0.4371   0.8727  -0.1624
   0.8855897014   0.8855897014   1.73430  3.70290    0.4360   0.8717  -0.1636
   0.8855927836   0.8855927836   1.73479  3.70285    0.4348   0.8706  -0.1648
   0.8855958658   0.8855958658   1.73526  3.70281    0.4338   0.8696  -0.1660
   0.8855989480   0.8855989480   1.73579  3.70277    0.4325   0.8685  -0.1673
   0.8856020302   0.8856020302   1.73623  3.70273    0.4315   0.8676  -0.1684
   0.8856051124   0.8856051124   1.73680  3.70268    0.4302   0.8664  -0.1699
   0.8856081945   0.8856081945   1.73724  3.70264    0.4291   0.8654  -0.1710
   0.8856112767   0.8856112767   1.73784  3.70259    0.4277   0.8642  -0.1725
   0.8856143589   0.8856143589   1.73827  3.70255    0.4267   0.8632  -0.1736
   0.8856174411   0.8856174411   1.73858  3.70252    0.4260   0.8626  -0.1744
   0.8856205233   0.8856205233   1.73889  3.70250    0.4253   0.8619  -0.1752
   0.8856236055   0.8856236055   1.73925  3.70246    0.4244   0.8612  -0.1761
   0.8856266877   0.8856266877   1.73970  3.70242    0.4234   0.8602  -0.1772
   0.8856297698   0.8856297698   1.74004  3.70239    0.4226   0.8595  -0.1781
   0.8856328520   0.8856328520   1.74047  3.70235    0.4216   0.8586  -0.1792
   0.8856359342   0.8856359342   1.74084  3.70232    0.4208   0.8578  -0.1801
   0.8856390164   0.8856390164   1.74119  3.70228    0.4199   0.8571  -0.1810
   0.8856420986   0.8856420986   1.74160  3.70225    0.4190   0.8562  -0.1820
   0.8856451808   0.8856451808   1.74184  3.70223    0.4184   0.8557  -0.1826
   0.8856482630   0.8856482630   1.74208  3.70220    0.4179   0.8552  -0.1832
   0.8856513451   0.8856513451   1.74235  3.70218    0.4173   0.8547  -0.1839
   0.8856544273   0.8856544273   1.74262  3.70215    0.4166   0.8541  -0.1846
   0.8856575095   0.8856575095   1.74289  3.70212    0.4160   0.8535  -0.1853
   0.8856605917   0.8856605917   1.74319  3.70209    0.4153   0.8529  -0.1861
   0.8856636739   0.8856636739   1.74359  3.70206    0.4144   0.8521  -0.1871
   0.8856667561   0.8856667561   1.74399  3.70202    0.4134   0.8512  -0.1881
   0.8856698383   0.8856698383   1.74437  3.70198    0.4126   0.8504  -0.1891
   0.8856729204   0.8856729204   1.74473  3.70195    0.4118   0.8497  -0.1899
   0.8856760026   0.8856760026   1.74509  3.70192    0.4109   0.8490  -0.1908
   0.8856790848   0.8856790848   1.74546  3.70188    0.4101   0.8482  -0.1918
   0.8856821670   0.8856821670   1.74585  3.70184    0.4092   0.8474  -0.1928
   0.8856852492   0.8856852492   1.74618  3.70181    0.4084   0.8467  -0.1936
   0.8856883314   0.8856883314   1.74651  3.70177    0.4077   0.8461  -0.1944
   0.8856914136   0.8856914136   1.74683  3.70174    0.4069   0.8454  -0.1953
   0.8856944957   0.8856944957   1.74719  3.70170    0.4061   0.8447  -0.1962
   0.8856975779   0.8856975779   1.74760  3.70166    0.4052   0.8438  -0.1972
   0.8857006601   0.8857006601   1.74805  3.70161    0.4041   0.8429  -0.1983
   0.8857023284   0.8857023284   1.74832  3.70159    0.4035   0.8423  -0.1990
   0.8857039968   0.8857039968   1.74860  3.70156    0.4028   0.8418  -0.1997
   0.8857056651   0.8857056651   1.74887  3.70153    0.4022   0.8412  -0.2004
   0.8857073334   0.8857073334   1.74913  3.70151    0.4016   0.8407  -0.2011
   0.8857090018   0.8857090018   1.74938  3.70149    0.4010   0.8401  -0.2017
   0.8857106701   0.8857106701   1.74963  3.70146    0.4005   0.8396  -0.2023
   0.8857123384   0.8857123384   1.74988  3.70144    0.3999   0.8391  -0.2030
   0.8857140067   0.8857140067   1.75013  3.70142    0.3993   0.8386  -0.2036
   0.8857156751   0.8857156751   1.75036  3.70139    0.3988   0.8381  -0.2042
   0.8857173434   0.8857173434   1.75057  3.70137    0.3983   0.8377  -0.2047
   0.8857190117   0.8857190117   1.75078  3.70135    0.3978   0.8372  -0.2052
   0.8857206801   0.8857206801   1.75100  3.70133    0.3973   0.8368  -0.2058
   0.8857223484   0.8857223484   1.75122  3.70130    0.3968   0.8363  -0.2063
   0.8857240167   0.8857240167   1.75148  3.70128    0.3962   0.8358  -0.2070
   0.8857256850   0.8857256850   1.75178  3.70125    0.3955   0.8352  -0.2078
   0.8857273534   0.8857273534   1.75209  3.70121    0.3948   0.8346  -0.2085
   0.8857290217   0.8857290217   1.75240  3.70118    0.3941   0.8339  -0.2093
   0.8857306900   0.8857306900   1.75270  3.70115    0.3934   0.8333  -0.2101
   0.8857323584   0.8857323584   1.75304  3.70112    0.3926   0.8326  -0.2109
   0.8857340267   0.8857340267   1.75340  3.70108    0.3918   0.8319  -0.2118
   0.8857356950   0.8857356950   1.75375  3.70105    0.3910   0.8312  -0.2127
   0.8857373633   0.8857373633   1.75409  3.70101    0.3902   0.8305  -0.2136
   0.8857390317   0.8857390317   1.75444  3.70098    0.3894   0.8298  -0.2145
   0.8857407000   0.8857407000   1.75478  3.70095    0.3886   0.8291  -0.2153
   0.8857423683   0.8857423683   1.75513  3.70091    0.3878   0.8283  -0.2162
   0.8857440366   0.8857440366   1.75547  3.70088    0.3871   0.8276  -0.2170
   0.8857457050   0.8857457050   1.75582  3.70084    0.3863   0.8269  -0.2179
   0.8857473733   0.8857473733   1.75616  3.70081    0.3855   0.8262  -0.2188
   0.8857490416   0.8857490416   1.75651  3.70078    0.3847   0.8255  -0.2197
   0.8857507100   0.8857507100   1.75688  3.70074    0.3838   0.8247  -0.2206
   0.8857523783   0.8857523783   1.75725  3.70070    0.3830   0.8240  -0.2215
   0.8857540466   0.8857540466   1.75760  3.70067    0.3822   0.8233  -0.2224
   0.8857557149   0.8857557149   1.75797  3.70063    0.3813   0.8225  -0.2233
   0.8857573833   0.8857573833   1.75840  3.70059    0.3803   0.8216  -0.2244
   0.8857590516   0.8857590516   1.75889  3.70054    0.3792   0.8206  -0.2256
   0.8857607199   0.8857607199   1.75938  3.70050    0.3781   0.8196  -0.2269
   0.8857623883   0.8857623883   1.75988  3.70045    0.3769   0.8186  -0.2281
   0.8857640566   0.8857640566   1.76038  3.70040    0.3758   0.8175  -0.2294
   0.8857657249   0.8857657249   1.76089  3.70035    0.3746   0.8165  -0.2307
   0.8857673932   0.8857673932   1.76140  3.70030    0.3735   0.8155  -0.2319
   0.8857690616   0.8857690616   1.76191  3.70026    0.3723   0.8144  -0.2332
   0.8857707299   0.8857707299   1.76243  3.70021    0.3711   0.8133  -0.2345
   0.8857723982   0.8857723982   1.76295  3.70016    0.3699   0.8122  -0.2358
   0.8857740665   0.8857740665   1.76348  3.70011    0.3687   0.8112  -0.2372
   0.8857757349   0.8857757349   1.76401  3.70006    0.3674   0.8100  -0.2385
   0.8857774032   0.8857774032   1.76455  3.70001    0.3662   0.8089  -0.2399
   0.8857790715   0.8857790715   1.76510  3.69996    0.3650   0.8078  -0.2412
   0.8857807399   0.8857807399   1.76565  3.69991    0.3637   0.8067  -0.2426
   0.8857824082   0.8857824082   1.76620  3.69985    0.3624   0.8055  -0.2440
   0.8857840765   0.8857840765   1.76676  3.69980    0.3611   0.8044  -0.2454
   0.8857857448   0.8857857448   1.76733  3.69975    0.3598   0.8032  -0.2468
   0.8857874132   0.8857874132   1.76791  3.69970    0.3585   0.8020  -0.2483
   0.8857890815   0.8857890815   1.76849  3.69964    0.3572   0.8008  -0.2497
   0.8857907498   0.8857907498   1.76908  3.69959    0.3558   0.7996  -0.2512
   0.8857924182   0.8857924182   1.76967  3.69953    0.3545   0.7984  -0.2527
   0.8857940865   0.8857940865   1.77027  3.69948    0.3531   0.7971  -0.2542
   0.8857957548   0.8857957548   1.77087  3.69942    0.3517   0.7959  -0.2557
   0.8857974231   0.8857974231   1.77149  3.69937    0.3503   0.7946  -0.2572
   0.8857990915   0.8857990915   1.77211  3.69931    0.3489   0.7933  -0.2588
   0.8858007598   0.8858007598   1.77274  3.69925    0.3474   0.7921  -0.2604
   0.8858024281   0.8858024281   1.77337  3.69920    0.3460   0.7907  -0.2619
   0.8858040965   0.8858040965   1.77402  3.69914    0.3445   0.7894  -0.2635
   0.8858057648   0.8858057648   1.77467  3.69908    0.3430   0.7881  -0.2652
   0.8858074331   0.8858074331   1.77533  3.69902    0.3415   0.7867  -0.2668
   0.8858091014   0.8858091014   1.77600  3.69896    0.3400   0.7853  -0.2685
   0.8858107698   0.8858107698   1.77667  3.69890    0.3384   0.7839  -0.2702
   0.8858124381   0.8858124381   1.77736  3.69883    0.3368   0.7825  -0.2719
   0.8858141064   0.8858141064   1.77805  3.69877    0.3353   0.7811  -0.2736
   0.8858157747   0.8858157747   1.77876  3.69871    0.3336   0.7797  -0.2754
   0.8858174431   0.8858174431   1.77947  3.69864    0.3320   0.7782  -0.2771
   0.8858191114   0.8858191114   1.78019  3.69858    0.3304   0.7767  -0.2789
   0.8858207797   0.8858207797   1.78092  3.69851    0.3287   0.7752  -0.2808
   0.8858224481   0.8858224481   1.78166  3.69845    0.3270   0.7737  -0.2826
   0.8858241164   0.8858241164   1.78242  3.69838    0.3253   0.7721  -0.2845
   0.8858257847   0.8858257847   1.78318  3.69831    0.3235   0.7705  -0.2864
   0.8858274530   0.8858274530   1.78396  3.69824    0.3218   0.7690  -0.2883
   0.8858291214   0.8858291214   1.78474  3.69817    0.3200   0.7673  -0.2903
   0.8858307897   0.8858307897   1.78554  3.69810    0.3181   0.7657  -0.2922
   0.8858324580   0.8858324580   1.78635  3.69803    0.3163   0.7640  -0.2943
   0.8858341264   0.8858341264   1.78718  3.69796    0.3144   0.7623  -0.2963
   0.8858357947   0.8858357947   1.78801  3.69788    0.3125   0.7606  -0.2984
   0.8858374630   0.8858374630   1.78886  3.69781    0.3106   0.7589  -0.3005
   0.8858391313   0.8858391313   1.78973  3.69773    0.3086   0.7571  -0.3026
   0.8858407997   0.8858407997   1.79061  3.69765    0.3066   0.7553  -0.3048
   0.8858424680   0.8858424680   1.79150  3.69757    0.3046   0.7535  -0.3070
   0.8858441363   0.8858441363   1.79241  3.69749    0.3025   0.7516  -0.3093
   0.8858458047   0.8858458047   1.79334  3.69741    0.3004   0.7498  -0.3116
   0.8858474730   0.8858474730   1.79428  3.69732    0.2983   0.7478  -0.3139
   0.8858491413   0.8858491413   1.79524  3.69724    0.2961   0.7459  -0.3163
   0.8858508096   0.8858508096   1.79622  3.69715    0.2939   0.7439  -0.3187
   0.8858524780   0.8858524780   1.79721  3.69706    0.2916   0.7419  -0.3212
   0.8858541463   0.8858541463   1.79823  3.69697    0.2893   0.7398  -0.3237
   0.8858558146   0.8858558146   1.79927  3.69688    0.2869   0.7377  -0.3262
   0.8858574829   0.8858574829   1.80033  3.69678    0.2845   0.7355  -0.3289
   0.8858591513   0.8858591513   1.80141  3.69668    0.2821   0.7333  -0.3315
   0.8858608196   0.8858608196   1.80252  3.69659    0.2796   0.7311  -0.3343
   0.8858624879   0.8858624879   1.80365  3.69648    0.2770   0.7288  -0.3370
   0.8858641563   0.8858641563   1.80478  3.69638    0.2745   0.7265  -0.3398
   0.8858658246   0.8858658246   1.80592  3.69628    0.2719   0.7242  -0.3427
   0.8858674929   0.8858674929   1.80716  3.69617    0.2691   0.7217  -0.3457
   0.8858691612   0.8858691612   1.80835  3.69606    0.2664   0.7193  -0.3486
   0.8858708296   0.8858708296   1.80960  3.69595    0.2636   0.7167  -0.3517
   0.8858724979   0.8858724979   1.81078  3.69584    0.2609   0.7143  -0.3546
   0.8858741662   0.8858741662   1.81196  3.69573    0.2582   0.7120  -0.3575
   0.8858758346   0.8858758346   1.81333  3.69561    0.2551   0.7092  -0.3609
   0.8858775029   0.8858775029   1.81475  3.69548    0.2519   0.7063  -0.3644
   0.8858791712   0.8858791712   1.81617  3.69536    0.2487   0.7035  -0.3679
   0.8858808395   0.8858808395   1.81767  3.69522    0.2454   0.7005  -0.3716
   0.8858825079   0.8858825079   1.81911  3.69509    0.2421   0.6976  -0.3751
   0.8858841762   0.8858841762   1.82071  3.69495    0.2385   0.6944  -0.3790
   0.8858858445   0.8858858445   1.82237  3.69480    0.2348   0.6910  -0.3831
   0.8858875129   0.8858875129   1.82409  3.69464    0.2309   0.6876  -0.3873
   0.8858891812   0.8858891812   1.82587  3.69448    0.2269   0.6840  -0.3917
   0.8858908495   0.8858908495   1.82772  3.69431    0.2228   0.6803  -0.3962
   0.8858925178   0.8858925178   1.82956  3.69414    0.2186   0.6766  -0.4008
   0.8858941862   0.8858941862   1.83161  3.69396    0.2140   0.6725  -0.4058
   0.8858958545   0.8858958545   1.83372  3.69376    0.2093   0.6683  -0.4110
   0.8858975228   0.8858975228   1.83591  3.69356    0.2044   0.6639  -0.4163
   0.8858991911   0.8858991911   1.83821  3.69335    0.1992   0.6593  -0.4220
   0.8859008595   0.8859008595   1.84065  3.69313    0.1937   0.6544  -0.4280
   0.8859025278   0.8859025278   1.84314  3.69290    0.1882   0.6494  -0.4340
   0.8859041961   0.8859041961   1.84582  3.69265    0.1822   0.6441  -0.4406
   0.8859058645   0.8859058645   1.84870  3.69238    0.1757   0.6384  -0.4477
   0.8859075328   0.8859075328   1.85176  3.69210    0.1689   0.6323  -0.4552
   0.8859092011   0.8859092011   1.85504  3.69179    0.1615   0.6258  -0.4632
   0.8859108694   0.8859108694   1.85854  3.69146    0.1537   0.6188  -0.4718
   0.8859125378   0.8859125378   1.86235  3.69110    0.1452   0.6112  -0.4811
   0.8859142061   0.8859142061   1.86649  3.69070    0.1359   0.6030  -0.4913
   0.8859158744   0.8859158744   1.87088  3.69028    0.1261   0.5943  -0.5020
   0.8859175428   0.8859175428   1.87602  3.68978    0.1146   0.5841  -0.5146
   0.8859192111   0.8859192111   1.88143  3.68925    0.1025   0.5734  -0.5279
   0.8859208794   0.8859208794   1.88767  3.68864    0.0885   0.5610  -0.5433
   0.8859225477   0.8859225477   1.89479  3.68794    0.0726   0.5469  -0.5608
   0.8859242161   0.8859242161   1.90297  3.68712    0.0543   0.5307  -0.5809
   0.8859258844   0.8859258844   1.91276  3.68613    0.0324   0.5114  -0.6050
   0.8859275527   0.8859275527   1.92667  3.68466    0.0014   0.4842  -0.6392
   0.8859292211   0.8859292211   1.95148  3.68214   -0.0539   0.4355  -0.7001
   0.8859308894   0.8859308894   1.99774  3.67786   -0.1573   0.3435  -0.8132
   0.8859325577   0.8859325577   2.07039  3.67161   -0.3186   0.1997  -0.9888
   0.8859342260   0.8859342260   2.14605  3.66533   -0.4852   0.0512  -1.1699
   0.8859354793   0.8859354793   2.18829  3.66189   -0.5790  -0.0330  -1.2714
   0.8859367325   0.8859367325   2.19591  3.66136   -0.5963  -0.0488  -1.2898
   0.8859379858   0.8859379858   2.16542  3.66386   -0.5285   0.0121  -1.2165
   0.8859392390   0.8859392390   2.14157  3.66576   -0.4756   0.0596  -1.1592
   0.8859404923   0.8859404923   2.13385  3.66639   -0.4585   0.0749  -1.1408
   0.8859417455   0.8859417455   2.12408  3.66719   -0.4370   0.0941  -1.1174
   0.8859429988   0.8859429988   2.11594  3.66785   -0.4190   0.1102  -1.0979
   0.8859442520   0.8859442520   2.11127  3.66822   -0.4087   0.1194  -1.0867
   0.8859455052   0.8859455052   2.10757  3.66853   -0.4005   0.1267  -1.0779
   0.8859467585   0.8859467585   2.10501  3.66873   -0.3949   0.1318  -1.0717
   0.8859480117   0.8859480117   2.10343  3.66885   -0.3914   0.1349  -1.0679
   0.8859492650   0.8859492650   2.10252  3.66892   -0.3894   0.1367  -1.0658
   0.8859505182   0.8859505182   2.10210  3.66895   -0.3884   0.1376  -1.0647
   0.8859517715   0.8859517715   2.10209  3.66895   -0.3884   0.1376  -1.0647
   0.8859530247   0.8859530247   2.10243  3.66892   -0.3891   0.1370  -1.0655
   0.8859542780   0.8859542780   2.10305  3.66886   -0.3904   0.1358  -1.0670
   0.8859555312   0.8859555312   2.10390  3.66878   -0.3923   0.1342  -1.0690
   0.8859567845   0.8859567845   2.10495  3.66869   -0.3946   0.1321  -1.0715
   0.8859580377   0.8859580377   2.10621  3.66858   -0.3973   0.1297  -1.0745
   0.8859592910   0.8859592910   2.10762  3.66846   -0.4004   0.1270  -1.0779
   0.8859605442   0.8859605442   2.10917  3.66833   -0.4038   0.1239  -1.0816
   0.8859617974   0.8859617974   2.11083  3.66819   -0.4075   0.1207  -1.0856
   0.8859630507   0.8859630507   2.11259  3.66804   -0.4113   0.1173  -1.0898
   0.8859643039   0.8859643039   2.11445  3.66789   -0.4154   0.1136  -1.0942
   0.8859655572   0.8859655572   2.11639  3.66772   -0.4197   0.1098  -1.0989
   0.8859668104   0.8859668104   2.11842  3.66755   -0.4241   0.1059  -1.1037
   0.8859680637   0.8859680637   2.12053  3.66738   -0.4288   0.1017  -1.1087
   0.8859693169   0.8859693169   2.12270  3.66720   -0.4336   0.0975  -1.1139
   0.8859705702   0.8859705702   2.12496  3.66701   -0.4385   0.0931  -1.1193
   0.8859718234   0.8859718234   2.12728  3.66682   -0.4436   0.0885  -1.1249
   0.8859730767   0.8859730767   2.12965  3.66662   -0.4489   0.0838  -1.1306
   0.8859743299   0.8859743299   2.13207  3.66643   -0.4542   0.0791  -1.1363
   0.8859755831   0.8859755831   2.13454  3.66622   -0.4597   0.0742  -1.1423
   0.8859768364   0.8859768364   2.13709  3.66602   -0.4653   0.0692  -1.1484
   0.8859780896   0.8859780896   2.13968  3.66580   -0.4710   0.0640  -1.1546
   0.8859793429   0.8859793429   2.14235  3.66559   -0.4769   0.0588  -1.1610
   0.8859805961   0.8859805961   2.14507  3.66537   -0.4829   0.0534  -1.1675
   0.8859818494   0.8859818494   2.14782  3.66514   -0.4890   0.0479  -1.1741
   0.8859831026   0.8859831026   2.15062  3.66492   -0.4952   0.0424  -1.1808
   0.8859843559   0.8859843559   2.15347  3.66469   -0.5015   0.0367  -1.1876
   0.8859856091   0.8859856091   2.15639  3.66445   -0.5080   0.0309  -1.1946
   0.8859868624   0.8859868624   2.15933  3.66421   -0.5145   0.0251  -1.2017
   0.8859881156   0.8859881156   2.16233  3.66397   -0.5211   0.0191  -1.2089
   0.8859893688   0.8859893688   2.16538  3.66372   -0.5279   0.0130  -1.2162
   0.8859906221   0.8859906221   2.16847  3.66347   -0.5348   0.0069  -1.2236
   0.8859918753   0.8859918753   2.17162  3.66322   -0.5418   0.0006  -1.2312
   0.8859931286   0.8859931286   2.17480  3.66296   -0.5488  -0.0058  -1.2388
   0.8859943818   0.8859943818   2.17805  3.66270   -0.5561  -0.0123  -1.2466
   0.8859956351   0.8859956351   2.18135  3.66243   -0.5634  -0.0189  -1.2546
   0.8859968883   0.8859968883   2.18474  3.66215   -0.5710  -0.0257  -1.2628
   0.8859981416   0.8859981416   2.18815  3.66188   -0.5786  -0.0326  -1.2710
   0.8859993948   0.8859993948   2.19160  3.66161   -0.5863  -0.0395  -1.2793
   0.8860006481   0.8860006481   2.19515  3.66132   -0.5942  -0.0466  -1.2879
   0.8860019013   0.8860019013   2.19880  3.66103   -0.6024  -0.0540  -1.2967
   0.8860031546   0.8860031546   2.20261  3.66072   -0.6109  -0.0616  -1.3059
   0.8860044078   0.8860044078   2.20663  3.66039   -0.6199  -0.0697  -1.3156
   0.8860056610   0.8860056610   2.21090  3.66004   -0.6294  -0.0783  -1.3259
   0.8860069143   0.8860069143   2.21541  3.65967   -0.6395  -0.0873  -1.3368
   0.8860081675   0.8860081675   2.22008  3.65928   -0.6499  -0.0967  -1.3480
   0.8860094208   0.8860094208   2.22580  3.65881   -0.6626  -0.1081  -1.3618
   0.8860106740   0.8860106740   2.23166  3.65833   -0.6757  -0.1199  -1.3759
   0.8860119273   0.8860119273   2.23748  3.65785   -0.6886  -0.1315  -1.3900
   0.8860131805   0.8860131805   2.24368  3.65734   -0.7024  -0.1438  -1.4049
   0.8860144338   0.8860144338   2.24963  3.65685   -0.7156  -0.1556  -1.4191
