# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8760763530   0.8760763530   1.70364  3.70576    0.5074   0.9363  -0.0858
   0.8760806685   0.8760806685   1.70376  3.70575    0.5071   0.9360  -0.0861
   0.8760849839   0.8760849839   1.70389  3.70574    0.5068   0.9357  -0.0864
   0.8760892993   0.8760892993   1.70403  3.70573    0.5065   0.9354  -0.0867
   0.8760936147   0.8760936147   1.70416  3.70572    0.5062   0.9351  -0.0871
   0.8760979301   0.8760979301   1.70431  3.70571    0.5058   0.9348  -0.0875
   0.8761022456   0.8761022456   1.70445  3.70569    0.5055   0.9345  -0.0878
   0.8761065610   0.8761065610   1.70460  3.70568    0.5051   0.9342  -0.0882
   0.8761108764   0.8761108764   1.70476  3.70567    0.5048   0.9338  -0.0886
   0.8761151918   0.8761151918   1.70491  3.70565    0.5044   0.9335  -0.0890
   0.8761195073   0.8761195073   1.70508  3.70564    0.5040   0.9331  -0.0894
   0.8761238227   0.8761238227   1.70525  3.70562    0.5036   0.9328  -0.0899
   0.8761281381   0.8761281381   1.70542  3.70561    0.5032   0.9324  -0.0903
   0.8761324535   0.8761324535   1.70559  3.70559    0.5028   0.9320  -0.0907
   0.8761367689   0.8761367689   1.70574  3.70558    0.5025   0.9317  -0.0911
   0.8761410844   0.8761410844   1.70591  3.70556    0.5021   0.9314  -0.0915
   0.8761453998   0.8761453998   1.70610  3.70555    0.5016   0.9310  -0.0920
   0.8761497152   0.8761497152   1.70629  3.70553    0.5012   0.9306  -0.0925
   0.8761540306   0.8761540306   1.70649  3.70551    0.5007   0.9302  -0.0930
   0.8761583460   0.8761583460   1.70669  3.70549    0.5002   0.9297  -0.0935
   0.8761626615   0.8761626615   1.70690  3.70547    0.4998   0.9293  -0.0941
   0.8761669769   0.8761669769   1.70712  3.70545    0.4993   0.9288  -0.0946
   0.8761712923   0.8761712923   1.70734  3.70543    0.4987   0.9284  -0.0952
   0.8761756077   0.8761756077   1.70756  3.70540    0.4982   0.9279  -0.0957
   0.8761799231   0.8761799231   1.70779  3.70538    0.4977   0.9274  -0.0963
   0.8761842386   0.8761842386   1.70803  3.70536    0.4971   0.9270  -0.0969
   0.8761885540   0.8761885540   1.70827  3.70533    0.4966   0.9265  -0.0975
   0.8761928694   0.8761928694   1.70851  3.70531    0.4960   0.9259  -0.0981
   0.8761971848   0.8761971848   1.70876  3.70528    0.4954   0.9254  -0.0988
   0.8762015002   0.8762015002   1.70902  3.70526    0.4948   0.9249  -0.0994
   0.8762058157   0.8762058157   1.70928  3.70523    0.4942   0.9243  -0.1001
   0.8762101311   0.8762101311   1.70955  3.70520    0.4936   0.9238  -0.1008
   0.8762144465   0.8762144465   1.70983  3.70518    0.4930   0.9232  -0.1015
   0.8762187619   0.8762187619   1.71011  3.70515    0.4923   0.9226  -0.1022
   0.8762230773   0.8762230773   1.71039  3.70512    0.4917   0.9220  -0.1029
   0.8762273928   0.8762273928   1.71069  3.70509    0.4910   0.9214  -0.1037
   0.8762317082   0.8762317082   1.71096  3.70506    0.4903   0.9209  -0.1044
   0.8762360236   0.8762360236   1.71123  3.70503    0.4897   0.9203  -0.1051
   0.8762403390   0.8762403390   1.71154  3.70500    0.4890   0.9197  -0.1058
   0.8762446544   0.8762446544   1.71186  3.70497    0.4883   0.9190  -0.1067
   0.8762489699   0.8762489699   1.71218  3.70494    0.4875   0.9183  -0.1075
   0.8762532853   0.8762532853   1.71251  3.70490    0.4868   0.9177  -0.1083
   0.8762576007   0.8762576007   1.71285  3.70487    0.4860   0.9169  -0.1092
   0.8762619161   0.8762619161   1.71320  3.70483    0.4852   0.9162  -0.1101
   0.8762662315   0.8762662315   1.71355  3.70479    0.4843   0.9155  -0.1110
   0.8762705470   0.8762705470   1.71391  3.70476    0.4835   0.9148  -0.1119
   0.8762748624   0.8762748624   1.71428  3.70472    0.4827   0.9140  -0.1128
   0.8762791778   0.8762791778   1.71466  3.70468    0.4818   0.9132  -0.1138
   0.8762834932   0.8762834932   1.71504  3.70464    0.4809   0.9124  -0.1148
   0.8762878086   0.8762878086   1.71543  3.70460    0.4800   0.9116  -0.1157
   0.8762907551   0.8762907551   1.71570  3.70458    0.4794   0.9110  -0.1164
   0.8762937015   0.8762937015   1.71598  3.70455    0.4787   0.9105  -0.1171
   0.8762966479   0.8762966479   1.71626  3.70452    0.4781   0.9099  -0.1178
   0.8762995943   0.8762995943   1.71654  3.70449    0.4774   0.9093  -0.1186
   0.8763025407   0.8763025407   1.71682  3.70446    0.4768   0.9087  -0.1193
   0.8763054871   0.8763054871   1.71711  3.70443    0.4761   0.9081  -0.1200
   0.8763084335   0.8763084335   1.71741  3.70440    0.4754   0.9075  -0.1208
   0.8763113800   0.8763113800   1.71771  3.70437    0.4747   0.9069  -0.1215
   0.8763143264   0.8763143264   1.71801  3.70434    0.4740   0.9063  -0.1223
   0.8763172728   0.8763172728   1.71831  3.70431    0.4733   0.9056  -0.1231
   0.8763202192   0.8763202192   1.71863  3.70428    0.4726   0.9050  -0.1239
   0.8763231656   0.8763231656   1.71894  3.70425    0.4719   0.9043  -0.1247
   0.8763261120   0.8763261120   1.71926  3.70422    0.4711   0.9037  -0.1255
   0.8763290584   0.8763290584   1.71958  3.70419    0.4704   0.9030  -0.1263
   0.8763320049   0.8763320049   1.71991  3.70416    0.4696   0.9023  -0.1271
   0.8763349513   0.8763349513   1.72024  3.70412    0.4689   0.9016  -0.1280
   0.8763378977   0.8763378977   1.72057  3.70409    0.4681   0.9009  -0.1288
   0.8763408441   0.8763408441   1.72091  3.70406    0.4673   0.9002  -0.1297
   0.8763437905   0.8763437905   1.72125  3.70402    0.4665   0.8995  -0.1305
   0.8763467369   0.8763467369   1.72160  3.70399    0.4657   0.8988  -0.1314
   0.8763496833   0.8763496833   1.72193  3.70396    0.4649   0.8981  -0.1323
   0.8763526297   0.8763526297   1.72225  3.70393    0.4642   0.8974  -0.1331
   0.8763555762   0.8763555762   1.72261  3.70389    0.4634   0.8967  -0.1340
   0.8763585226   0.8763585226   1.72298  3.70385    0.4625   0.8959  -0.1349
   0.8763614690   0.8763614690   1.72335  3.70382    0.4616   0.8951  -0.1359
   0.8763644154   0.8763644154   1.72372  3.70378    0.4608   0.8943  -0.1368
   0.8763673618   0.8763673618   1.72411  3.70375    0.4599   0.8935  -0.1378
   0.8763703082   0.8763703082   1.72449  3.70371    0.4590   0.8927  -0.1388
   0.8763732546   0.8763732546   1.72488  3.70367    0.4581   0.8919  -0.1398
   0.8763762011   0.8763762011   1.72527  3.70364    0.4572   0.8911  -0.1407
   0.8763791475   0.8763791475   1.72568  3.70360    0.4562   0.8902  -0.1418
   0.8763820939   0.8763820939   1.72608  3.70356    0.4553   0.8894  -0.1428
   0.8763850403   0.8763850403   1.72649  3.70352    0.4543   0.8885  -0.1439
   0.8763879867   0.8763879867   1.72690  3.70348    0.4534   0.8877  -0.1449
   0.8763909331   0.8763909331   1.72734  3.70344    0.4524   0.8867  -0.1460
   0.8763938795   0.8763938795   1.72776  3.70340    0.4514   0.8859  -0.1471
   0.8763968260   0.8763968260   1.72819  3.70336    0.4504   0.8849  -0.1482
   0.8763997724   0.8763997724   1.72862  3.70332    0.4494   0.8840  -0.1493
   0.8764027188   0.8764027188   1.72908  3.70328    0.4483   0.8831  -0.1504
   0.8764056652   0.8764056652   1.72953  3.70324    0.4473   0.8821  -0.1515
   0.8764086116   0.8764086116   1.72998  3.70320    0.4462   0.8812  -0.1527
   0.8764115580   0.8764115580   1.73044  3.70316    0.4451   0.8802  -0.1539
   0.8764145044   0.8764145044   1.73091  3.70312    0.4440   0.8792  -0.1550
   0.8764174508   0.8764174508   1.73138  3.70307    0.4429   0.8782  -0.1562
   0.8764203973   0.8764203973   1.73187  3.70303    0.4418   0.8772  -0.1575
   0.8764233437   0.8764233437   1.73234  3.70299    0.4407   0.8762  -0.1587
   0.8764262901   0.8764262901   1.73286  3.70294    0.4395   0.8751  -0.1600
   0.8764292365   0.8764292365   1.73330  3.70290    0.4385   0.8741  -0.1611
   0.8764321829   0.8764321829   1.73387  3.70285    0.4371   0.8729  -0.1626
   0.8764351293   0.8764351293   1.73432  3.70281    0.4361   0.8720  -0.1637
   0.8764380757   0.8764380757   1.73491  3.70276    0.4347   0.8707  -0.1652
   0.8764410222   0.8764410222   1.73535  3.70272    0.4337   0.8698  -0.1663
   0.8764439686   0.8764439686   1.73567  3.70269    0.4329   0.8691  -0.1671
   0.8764469150   0.8764469150   1.73602  3.70266    0.4321   0.8684  -0.1680
   0.8764498614   0.8764498614   1.73639  3.70262    0.4313   0.8676  -0.1689
   0.8764528078   0.8764528078   1.73684  3.70258    0.4302   0.8667  -0.1701
   0.8764557542   0.8764557542   1.73722  3.70255    0.4293   0.8659  -0.1710
   0.8764587006   0.8764587006   1.73764  3.70251    0.4284   0.8650  -0.1721
   0.8764616471   0.8764616471   1.73801  3.70248    0.4275   0.8642  -0.1730
   0.8764645935   0.8764645935   1.73834  3.70245    0.4267   0.8635  -0.1739
   0.8764675399   0.8764675399   1.73873  3.70241    0.4258   0.8627  -0.1748
   0.8764704863   0.8764704863   1.73896  3.70239    0.4253   0.8622  -0.1754
   0.8764734327   0.8764734327   1.73921  3.70237    0.4247   0.8617  -0.1761
   0.8764763791   0.8764763791   1.73949  3.70234    0.4241   0.8611  -0.1768
   0.8764793255   0.8764793255   1.73977  3.70231    0.4234   0.8605  -0.1775
   0.8764822719   0.8764822719   1.74004  3.70228    0.4228   0.8600  -0.1782
   0.8764852184   0.8764852184   1.74034  3.70225    0.4221   0.8593  -0.1789
   0.8764881648   0.8764881648   1.74073  3.70222    0.4212   0.8585  -0.1799
   0.8764911112   0.8764911112   1.74114  3.70218    0.4203   0.8577  -0.1809
   0.8764940576   0.8764940576   1.74152  3.70214    0.4194   0.8569  -0.1819
   0.8764970040   0.8764970040   1.74187  3.70211    0.4186   0.8562  -0.1828
   0.8764999504   0.8764999504   1.74223  3.70207    0.4177   0.8554  -0.1837
   0.8765028968   0.8765028968   1.74260  3.70203    0.4169   0.8547  -0.1846
   0.8765058433   0.8765058433   1.74298  3.70199    0.4160   0.8539  -0.1856
   0.8765087897   0.8765087897   1.74333  3.70196    0.4152   0.8532  -0.1865
   0.8765117361   0.8765117361   1.74367  3.70192    0.4144   0.8525  -0.1873
   0.8765146825   0.8765146825   1.74402  3.70188    0.4136   0.8518  -0.1882
   0.8765176289   0.8765176289   1.74439  3.70184    0.4128   0.8510  -0.1892
   0.8765205753   0.8765205753   1.74481  3.70180    0.4118   0.8502  -0.1902
   0.8765235217   0.8765235217   1.74526  3.70176    0.4108   0.8492  -0.1914
   0.8765251279   0.8765251279   1.74554  3.70173    0.4101   0.8487  -0.1921
   0.8765267341   0.8765267341   1.74582  3.70170    0.4095   0.8481  -0.1928
   0.8765283402   0.8765283402   1.74608  3.70168    0.4089   0.8475  -0.1934
   0.8765299464   0.8765299464   1.74634  3.70165    0.4083   0.8470  -0.1941
   0.8765315526   0.8765315526   1.74660  3.70163    0.4077   0.8465  -0.1948
   0.8765331587   0.8765331587   1.74686  3.70160    0.4071   0.8459  -0.1954
   0.8765347649   0.8765347649   1.74711  3.70158    0.4065   0.8454  -0.1960
   0.8765363711   0.8765363711   1.74736  3.70155    0.4059   0.8449  -0.1967
   0.8765379772   0.8765379772   1.74760  3.70153    0.4054   0.8444  -0.1973
   0.8765395834   0.8765395834   1.74782  3.70151    0.4049   0.8439  -0.1978
   0.8765411896   0.8765411896   1.74803  3.70149    0.4044   0.8435  -0.1984
   0.8765427957   0.8765427957   1.74824  3.70146    0.4039   0.8431  -0.1989
   0.8765444019   0.8765444019   1.74847  3.70144    0.4034   0.8426  -0.1995
   0.8765460081   0.8765460081   1.74874  3.70141    0.4028   0.8421  -0.2002
   0.8765476142   0.8765476142   1.74904  3.70138    0.4021   0.8415  -0.2009
   0.8765492204   0.8765492204   1.74935  3.70135    0.4014   0.8408  -0.2017
   0.8765508266   0.8765508266   1.74966  3.70132    0.4007   0.8402  -0.2025
   0.8765524327   0.8765524327   1.74997  3.70128    0.4000   0.8396  -0.2032
   0.8765540389   0.8765540389   1.75030  3.70125    0.3992   0.8389  -0.2041
   0.8765556451   0.8765556451   1.75066  3.70121    0.3984   0.8381  -0.2050
   0.8765572512   0.8765572512   1.75100  3.70118    0.3976   0.8374  -0.2059
   0.8765588574   0.8765588574   1.75135  3.70115    0.3968   0.8367  -0.2067
   0.8765604636   0.8765604636   1.75169  3.70111    0.3960   0.8360  -0.2076
   0.8765620697   0.8765620697   1.75202  3.70108    0.3952   0.8353  -0.2084
   0.8765636759   0.8765636759   1.75237  3.70104    0.3944   0.8346  -0.2093
   0.8765652821   0.8765652821   1.75270  3.70101    0.3937   0.8340  -0.2101
   0.8765668882   0.8765668882   1.75304  3.70098    0.3929   0.8333  -0.2110
   0.8765684944   0.8765684944   1.75338  3.70094    0.3921   0.8326  -0.2118
   0.8765701006   0.8765701006   1.75373  3.70091    0.3913   0.8318  -0.2127
   0.8765717067   0.8765717067   1.75409  3.70087    0.3905   0.8311  -0.2136
   0.8765733129   0.8765733129   1.75444  3.70084    0.3897   0.8304  -0.2145
   0.8765749191   0.8765749191   1.75478  3.70081    0.3889   0.8297  -0.2154
   0.8765765252   0.8765765252   1.75514  3.70077    0.3881   0.8289  -0.2163
   0.8765781314   0.8765781314   1.75556  3.70073    0.3871   0.8281  -0.2173
   0.8765797376   0.8765797376   1.75605  3.70068    0.3860   0.8271  -0.2186
   0.8765813437   0.8765813437   1.75655  3.70063    0.3849   0.8261  -0.2198
   0.8765829499   0.8765829499   1.75705  3.70059    0.3837   0.8250  -0.2211
   0.8765845561   0.8765845561   1.75755  3.70054    0.3825   0.8240  -0.2223
   0.8765861622   0.8765861622   1.75806  3.70049    0.3814   0.8229  -0.2236
   0.8765877684   0.8765877684   1.75857  3.70044    0.3802   0.8219  -0.2249
   0.8765893746   0.8765893746   1.75908  3.70039    0.3790   0.8208  -0.2262
   0.8765909807   0.8765909807   1.75960  3.70034    0.3778   0.8198  -0.2275
   0.8765925869   0.8765925869   1.76013  3.70029    0.3766   0.8187  -0.2288
   0.8765941931   0.8765941931   1.76066  3.70024    0.3754   0.8176  -0.2301
   0.8765957992   0.8765957992   1.76119  3.70019    0.3742   0.8165  -0.2315
   0.8765974054   0.8765974054   1.76173  3.70014    0.3729   0.8154  -0.2328
   0.8765990116   0.8765990116   1.76228  3.70009    0.3717   0.8142  -0.2342
   0.8766006177   0.8766006177   1.76283  3.70004    0.3704   0.8131  -0.2356
   0.8766022239   0.8766022239   1.76339  3.69999    0.3691   0.8119  -0.2370
   0.8766038301   0.8766038301   1.76395  3.69994    0.3678   0.8108  -0.2384
   0.8766054362   0.8766054362   1.76452  3.69988    0.3665   0.8096  -0.2398
   0.8766070424   0.8766070424   1.76510  3.69983    0.3652   0.8084  -0.2413
   0.8766086486   0.8766086486   1.76568  3.69978    0.3639   0.8072  -0.2427
   0.8766102547   0.8766102547   1.76627  3.69972    0.3625   0.8060  -0.2442
   0.8766118609   0.8766118609   1.76686  3.69967    0.3612   0.8048  -0.2457
   0.8766134671   0.8766134671   1.76746  3.69961    0.3598   0.8035  -0.2472
   0.8766150732   0.8766150732   1.76807  3.69956    0.3584   0.8023  -0.2487
   0.8766166794   0.8766166794   1.76868  3.69950    0.3570   0.8010  -0.2503
   0.8766182856   0.8766182856   1.76931  3.69944    0.3555   0.7997  -0.2518
   0.8766198917   0.8766198917   1.76993  3.69939    0.3541   0.7984  -0.2534
   0.8766214979   0.8766214979   1.77057  3.69933    0.3526   0.7971  -0.2550
   0.8766231041   0.8766231041   1.77122  3.69927    0.3512   0.7958  -0.2566
   0.8766247102   0.8766247102   1.77187  3.69921    0.3497   0.7944  -0.2582
   0.8766263164   0.8766263164   1.77253  3.69915    0.3482   0.7931  -0.2599
   0.8766279226   0.8766279226   1.77319  3.69909    0.3466   0.7917  -0.2615
   0.8766295287   0.8766295287   1.77387  3.69903    0.3451   0.7903  -0.2632
   0.8766311349   0.8766311349   1.77456  3.69897    0.3435   0.7889  -0.2649
   0.8766327411   0.8766327411   1.77525  3.69891    0.3419   0.7874  -0.2667
   0.8766343472   0.8766343472   1.77596  3.69884    0.3403   0.7860  -0.2684
   0.8766359534   0.8766359534   1.77667  3.69878    0.3387   0.7845  -0.2702
   0.8766375596   0.8766375596   1.77739  3.69872    0.3370   0.7830  -0.2720
   0.8766391657   0.8766391657   1.77812  3.69865    0.3353   0.7815  -0.2738
   0.8766407719   0.8766407719   1.77886  3.69859    0.3336   0.7800  -0.2757
   0.8766423781   0.8766423781   1.77962  3.69852    0.3319   0.7784  -0.2775
   0.8766439842   0.8766439842   1.78038  3.69845    0.3302   0.7769  -0.2794
   0.8766455904   0.8766455904   1.78116  3.69838    0.3284   0.7753  -0.2814
   0.8766471966   0.8766471966   1.78194  3.69831    0.3266   0.7736  -0.2833
   0.8766488027   0.8766488027   1.78274  3.69824    0.3248   0.7720  -0.2853
   0.8766504089   0.8766504089   1.78355  3.69817    0.3229   0.7703  -0.2873
   0.8766520151   0.8766520151   1.78437  3.69810    0.3210   0.7686  -0.2894
   0.8766536212   0.8766536212   1.78521  3.69802    0.3191   0.7669  -0.2914
   0.8766552274   0.8766552274   1.78606  3.69795    0.3172   0.7652  -0.2935
   0.8766568336   0.8766568336   1.78692  3.69787    0.3152   0.7634  -0.2957
   0.8766584397   0.8766584397   1.78780  3.69779    0.3132   0.7616  -0.2979
   0.8766600459   0.8766600459   1.78869  3.69771    0.3112   0.7598  -0.3001
   0.8766616521   0.8766616521   1.78960  3.69763    0.3091   0.7580  -0.3023
   0.8766632582   0.8766632582   1.79053  3.69754    0.3070   0.7561  -0.3046
   0.8766648644   0.8766648644   1.79147  3.69746    0.3049   0.7541  -0.3070
   0.8766664706   0.8766664706   1.79243  3.69737    0.3027   0.7522  -0.3093
   0.8766680767   0.8766680767   1.79341  3.69729    0.3005   0.7502  -0.3117
   0.8766696829   0.8766696829   1.79440  3.69720    0.2982   0.7482  -0.3142
   0.8766712891   0.8766712891   1.79542  3.69711    0.2959   0.7461  -0.3167
   0.8766728952   0.8766728952   1.79645  3.69701    0.2936   0.7440  -0.3193
   0.8766745014   0.8766745014   1.79751  3.69692    0.2912   0.7418  -0.3219
   0.8766761076   0.8766761076   1.79860  3.69682    0.2887   0.7396  -0.3246
   0.8766777137   0.8766777137   1.79970  3.69672    0.2862   0.7374  -0.3273
   0.8766793199   0.8766793199   1.80083  3.69662    0.2837   0.7351  -0.3301
   0.8766809261   0.8766809261   1.80196  3.69652    0.2811   0.7328  -0.3329
   0.8766825322   0.8766825322   1.80311  3.69641    0.2785   0.7305  -0.3357
   0.8766841384   0.8766841384   1.80433  3.69630    0.2758   0.7280  -0.3387
   0.8766857446   0.8766857446   1.80552  3.69620    0.2731   0.7256  -0.3417
   0.8766873507   0.8766873507   1.80676  3.69608    0.2703   0.7231  -0.3447
   0.8766889569   0.8766889569   1.80796  3.69598    0.2676   0.7207  -0.3477
   0.8766905631   0.8766905631   1.80915  3.69587    0.2649   0.7183  -0.3506
   0.8766921692   0.8766921692   1.81052  3.69574    0.2618   0.7155  -0.3540
   0.8766937754   0.8766937754   1.81194  3.69562    0.2586   0.7127  -0.3575
   0.8766953816   0.8766953816   1.81336  3.69549    0.2554   0.7098  -0.3610
   0.8766969877   0.8766969877   1.81485  3.69535    0.2520   0.7068  -0.3646
   0.8766985939   0.8766985939   1.81629  3.69522    0.2488   0.7039  -0.3682
   0.8767002001   0.8767002001   1.81787  3.69508    0.2452   0.7007  -0.3720
   0.8767018062   0.8767018062   1.81952  3.69493    0.2415   0.6974  -0.3761
   0.8767034124   0.8767034124   1.82124  3.69477    0.2376   0.6939  -0.3803
   0.8767050186   0.8767050186   1.82303  3.69461    0.2336   0.6904  -0.3847
   0.8767066247   0.8767066247   1.82486  3.69445    0.2295   0.6867  -0.3892
   0.8767082309   0.8767082309   1.82670  3.69428    0.2254   0.6830  -0.3937
   0.8767098371   0.8767098371   1.82873  3.69409    0.2208   0.6789  -0.3987
   0.8767114432   0.8767114432   1.83084  3.69390    0.2161   0.6747  -0.4039
   0.8767130494   0.8767130494   1.83302  3.69370    0.2112   0.6704  -0.4092
   0.8767146556   0.8767146556   1.83533  3.69348    0.2060   0.6658  -0.4149
   0.8767162617   0.8767162617   1.83777  3.69326    0.2005   0.6609  -0.4209
   0.8767178679   0.8767178679   1.84026  3.69303    0.1950   0.6559  -0.4270
   0.8767194741   0.8767194741   1.84295  3.69278    0.1889   0.6506  -0.4336
   0.8767210802   0.8767210802   1.84583  3.69251    0.1825   0.6448  -0.4406
   0.8767226864   0.8767226864   1.84889  3.69222    0.1757   0.6388  -0.4481
   0.8767242926   0.8767242926   1.85216  3.69192    0.1683   0.6322  -0.4561
   0.8767258987   0.8767258987   1.85566  3.69158    0.1605   0.6253  -0.4647
   0.8767275049   0.8767275049   1.85948  3.69122    0.1520   0.6177  -0.4740
   0.8767291111   0.8767291111   1.86362  3.69083    0.1427   0.6095  -0.4842
   0.8767307172   0.8767307172   1.86802  3.69040    0.1329   0.6008  -0.4950
   0.8767323234   0.8767323234   1.87315  3.68990    0.1214   0.5907  -0.5076
   0.8767339296   0.8767339296   1.87857  3.68937    0.1093   0.5799  -0.5209
   0.8767355357   0.8767355357   1.88480  3.68876    0.0954   0.5676  -0.5362
   0.8767371419   0.8767371419   1.89192  3.68805    0.0794   0.5535  -0.5537
   0.8767387481   0.8767387481   1.90014  3.68723    0.0610   0.5372  -0.5739
   0.8767403542   0.8767403542   1.90994  3.68624    0.0391   0.5178  -0.5980
   0.8767419604   0.8767419604   1.92367  3.68479    0.0086   0.4911  -0.6318
   0.8767435666   0.8767435666   1.94861  3.68226   -0.0470   0.4420  -0.6930
   0.8767451727   0.8767451727   1.99494  3.67795   -0.1506   0.3500  -0.8063
   0.8767467789   0.8767467789   2.06811  3.67163   -0.3130   0.2053  -0.9832
   0.8767483851   0.8767483851   2.14430  3.66527   -0.4806   0.0559  -1.1654
   0.8767495872   0.8767495872   2.18644  3.66183   -0.5742  -0.0279  -1.2667
   0.8767507894   0.8767507894   2.19396  3.66130   -0.5912  -0.0435  -1.2849
   0.8767519915   0.8767519915   2.16337  3.66382   -0.5232   0.0175  -1.2113
   0.8767531937   0.8767531937   2.13961  3.66573   -0.4706   0.0647  -1.1543
   0.8767543959   0.8767543959   2.13192  3.66635   -0.4536   0.0799  -1.1359
   0.8767555980   0.8767555980   2.12216  3.66716   -0.4321   0.0991  -1.1126
   0.8767568002   0.8767568002   2.11404  3.66782   -0.4142   0.1151  -1.0932
   0.8767580023   0.8767580023   2.10941  3.66819   -0.4039   0.1243  -1.0821
   0.8767592045   0.8767592045   2.10573  3.66849   -0.3958   0.1315  -1.0733
   0.8767604067   0.8767604067   2.10319  3.66869   -0.3902   0.1365  -1.0672
   0.8767616088   0.8767616088   2.10163  3.66882   -0.3868   0.1396  -1.0634
   0.8767628110   0.8767628110   2.10075  3.66889   -0.3848   0.1414  -1.0613
   0.8767640131   0.8767640131   2.10034  3.66891   -0.3839   0.1422  -1.0603
   0.8767652153   0.8767652153   2.10036  3.66891   -0.3839   0.1422  -1.0604
   0.8767664175   0.8767664175   2.10071  3.66887   -0.3847   0.1416  -1.0612
   0.8767676196   0.8767676196   2.10135  3.66881   -0.3860   0.1404  -1.0627
   0.8767688218   0.8767688218   2.10222  3.66874   -0.3879   0.1387  -1.0648
   0.8767700239   0.8767700239   2.10329  3.66864   -0.3903   0.1366  -1.0673
   0.8767712261   0.8767712261   2.10457  3.66853   -0.3931   0.1342  -1.0704
   0.8767724282   0.8767724282   2.10599  3.66841   -0.3962   0.1314  -1.0738
   0.8767736304   0.8767736304   2.10755  3.66828   -0.3996   0.1284  -1.0775
   0.8767748326   0.8767748326   2.10923  3.66813   -0.4033   0.1251  -1.0815
   0.8767760347   0.8767760347   2.11101  3.66798   -0.4072   0.1216  -1.0858
   0.8767772369   0.8767772369   2.11288  3.66782   -0.4113   0.1180  -1.0902
   0.8767784390   0.8767784390   2.11483  3.66766   -0.4156   0.1142  -1.0949
   0.8767796412   0.8767796412   2.11687  3.66749   -0.4201   0.1102  -1.0998
   0.8767808434   0.8767808434   2.11899  3.66731   -0.4247   0.1060  -1.1048
   0.8767820455   0.8767820455   2.12118  3.66713   -0.4295   0.1018  -1.1101
   0.8767832477   0.8767832477   2.12344  3.66694   -0.4345   0.0973  -1.1155
   0.8767844498   0.8767844498   2.12578  3.66675   -0.4396   0.0927  -1.1211
   0.8767856520   0.8767856520   2.12816  3.66655   -0.4449   0.0880  -1.1268
   0.8767868542   0.8767868542   2.13059  3.66635   -0.4502   0.0833  -1.1326
   0.8767880563   0.8767880563   2.13307  3.66615   -0.4557   0.0784  -1.1385
   0.8767892585   0.8767892585   2.13563  3.66594   -0.4613   0.0733  -1.1446
   0.8767904606   0.8767904606   2.13823  3.66572   -0.4671   0.0682  -1.1508
   0.8767916628   0.8767916628   2.14090  3.66551   -0.4730   0.0629  -1.1573
   0.8767928650   0.8767928650   2.14363  3.66528   -0.4790   0.0575  -1.1638
   0.8767940671   0.8767940671   2.14638  3.66506   -0.4851   0.0521  -1.1704
   0.8767952693   0.8767952693   2.14919  3.66483   -0.4913   0.0465  -1.1771
   0.8767964714   0.8767964714   2.15205  3.66460   -0.4976   0.0408  -1.1840
   0.8767976736   0.8767976736   2.15497  3.66436   -0.5041   0.0350  -1.1910
   0.8767988757   0.8767988757   2.15793  3.66412   -0.5107   0.0292  -1.1981
   0.8768000779   0.8768000779   2.16093  3.66388   -0.5173   0.0232  -1.2053
   0.8768012801   0.8768012801   2.16398  3.66363   -0.5241   0.0171  -1.2126
   0.8768024822   0.8768024822   2.16708  3.66338   -0.5310   0.0110  -1.2200
   0.8768036844   0.8768036844   2.17024  3.66312   -0.5380   0.0046  -1.2276
   0.8768048865   0.8768048865   2.17343  3.66286   -0.5451  -0.0017  -1.2353
   0.8768060887   0.8768060887   2.17668  3.66260   -0.5523  -0.0082  -1.2431
   0.8768072909   0.8768072909   2.17999  3.66233   -0.5597  -0.0148  -1.2511
   0.8768084930   0.8768084930   2.18339  3.66205   -0.5673  -0.0217  -1.2593
   0.8768096952   0.8768096952   2.18680  3.66178   -0.5749  -0.0285  -1.2675
   0.8768108973   0.8768108973   2.19026  3.66150   -0.5826  -0.0355  -1.2759
   0.8768120995   0.8768120995   2.19382  3.66121   -0.5906  -0.0426  -1.2845
   0.8768133017   0.8768133017   2.19747  3.66091   -0.5987  -0.0500  -1.2933
   0.8768145038   0.8768145038   2.20127  3.66060   -0.6072  -0.0576  -1.3024
   0.8768157060   0.8768157060   2.20530  3.66027   -0.6162  -0.0657  -1.3122
   0.8768169081   0.8768169081   2.20956  3.65992   -0.6257  -0.0743  -1.3224
   0.8768181103   0.8768181103   2.21406  3.65955   -0.6357  -0.0833  -1.3333
   0.8768193124   0.8768193124   2.21879  3.65915   -0.6462  -0.0927  -1.3447
   0.8768205146   0.8768205146   2.22447  3.65868   -0.6589  -0.1041  -1.3584
   0.8768217168   0.8768217168   2.23033  3.65820   -0.6719  -0.1157  -1.3725
   0.8768229189   0.8768229189   2.23619  3.65771   -0.6849  -0.1274  -1.3866
   0.8768241211   0.8768241211   2.24238  3.65720   -0.6987  -0.1397  -1.4015
   0.8768253232   0.8768253232   2.24834  3.65671   -0.7119  -0.1515  -1.4158
