# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9156910454   0.9156910454   1.71668  3.70498    0.4763   0.9070  -0.1185
   0.9156963235   0.9156963235   1.71680  3.70497    0.4760   0.9067  -0.1188
   0.9157016016   0.9157016016   1.71692  3.70496    0.4757   0.9064  -0.1192
   0.9157068796   0.9157068796   1.71704  3.70496    0.4754   0.9061  -0.1195
   0.9157121577   0.9157121577   1.71717  3.70495    0.4751   0.9058  -0.1198
   0.9157174357   0.9157174357   1.71731  3.70494    0.4748   0.9056  -0.1201
   0.9157227138   0.9157227138   1.71744  3.70493    0.4745   0.9052  -0.1205
   0.9157279919   0.9157279919   1.71758  3.70492    0.4742   0.9049  -0.1208
   0.9157332699   0.9157332699   1.71773  3.70491    0.4738   0.9046  -0.1212
   0.9157385480   0.9157385480   1.71788  3.70490    0.4735   0.9043  -0.1216
   0.9157438261   0.9157438261   1.71803  3.70489    0.4731   0.9040  -0.1220
   0.9157491041   0.9157491041   1.71818  3.70488    0.4727   0.9036  -0.1223
   0.9157543822   0.9157543822   1.71834  3.70487    0.4724   0.9033  -0.1228
   0.9157596602   0.9157596602   1.71850  3.70486    0.4720   0.9029  -0.1232
   0.9157649383   0.9157649383   1.71867  3.70484    0.4716   0.9026  -0.1236
   0.9157702164   0.9157702164   1.71880  3.70483    0.4713   0.9023  -0.1239
   0.9157754944   0.9157754944   1.71896  3.70482    0.4709   0.9019  -0.1243
   0.9157807725   0.9157807725   1.71914  3.70480    0.4705   0.9015  -0.1248
   0.9157860505   0.9157860505   1.71933  3.70479    0.4700   0.9011  -0.1253
   0.9157913286   0.9157913286   1.71952  3.70477    0.4696   0.9007  -0.1257
   0.9157966067   0.9157966067   1.71971  3.70476    0.4691   0.9003  -0.1262
   0.9158018847   0.9158018847   1.71991  3.70474    0.4687   0.8999  -0.1267
   0.9158071628   0.9158071628   1.72011  3.70472    0.4682   0.8994  -0.1272
   0.9158124408   0.9158124408   1.72031  3.70471    0.4677   0.8990  -0.1278
   0.9158177189   0.9158177189   1.72053  3.70469    0.4672   0.8986  -0.1283
   0.9158229970   0.9158229970   1.72074  3.70467    0.4667   0.8981  -0.1289
   0.9158282750   0.9158282750   1.72097  3.70465    0.4662   0.8976  -0.1294
   0.9158335531   0.9158335531   1.72120  3.70463    0.4656   0.8971  -0.1300
   0.9158388311   0.9158388311   1.72143  3.70461    0.4651   0.8966  -0.1306
   0.9158441092   0.9158441092   1.72167  3.70459    0.4645   0.8961  -0.1312
   0.9158493873   0.9158493873   1.72192  3.70456    0.4640   0.8956  -0.1318
   0.9158546653   0.9158546653   1.72217  3.70454    0.4634   0.8951  -0.1325
   0.9158599434   0.9158599434   1.72242  3.70452    0.4628   0.8945  -0.1331
   0.9158652214   0.9158652214   1.72268  3.70449    0.4622   0.8940  -0.1338
   0.9158704995   0.9158704995   1.72295  3.70447    0.4615   0.8934  -0.1345
   0.9158757776   0.9158757776   1.72322  3.70444    0.4609   0.8928  -0.1351
   0.9158810556   0.9158810556   1.72350  3.70442    0.4603   0.8922  -0.1359
   0.9158863337   0.9158863337   1.72376  3.70439    0.4597   0.8917  -0.1365
   0.9158916118   0.9158916118   1.72401  3.70437    0.4591   0.8912  -0.1371
   0.9158968898   0.9158968898   1.72431  3.70434    0.4584   0.8906  -0.1379
   0.9159021679   0.9159021679   1.72461  3.70431    0.4577   0.8899  -0.1387
   0.9159074459   0.9159074459   1.72492  3.70428    0.4570   0.8893  -0.1395
   0.9159127240   0.9159127240   1.72524  3.70425    0.4562   0.8886  -0.1403
   0.9159180021   0.9159180021   1.72556  3.70422    0.4555   0.8879  -0.1411
   0.9159232801   0.9159232801   1.72589  3.70419    0.4547   0.8872  -0.1419
   0.9159285582   0.9159285582   1.72623  3.70416    0.4539   0.8865  -0.1428
   0.9159338362   0.9159338362   1.72658  3.70413    0.4531   0.8858  -0.1437
   0.9159391143   0.9159391143   1.72693  3.70409    0.4523   0.8850  -0.1446
   0.9159443924   0.9159443924   1.72729  3.70406    0.4514   0.8843  -0.1455
   0.9159496704   0.9159496704   1.72765  3.70402    0.4506   0.8835  -0.1464
   0.9159549485   0.9159549485   1.72803  3.70399    0.4497   0.8827  -0.1474
   0.9159585525   0.9159585525   1.72829  3.70396    0.4491   0.8822  -0.1480
   0.9159621565   0.9159621565   1.72856  3.70394    0.4485   0.8816  -0.1487
   0.9159657605   0.9159657605   1.72882  3.70391    0.4479   0.8811  -0.1494
   0.9159693645   0.9159693645   1.72910  3.70389    0.4472   0.8805  -0.1501
   0.9159729685   0.9159729685   1.72937  3.70386    0.4466   0.8799  -0.1508
   0.9159765725   0.9159765725   1.72965  3.70384    0.4459   0.8793  -0.1515
   0.9159801765   0.9159801765   1.72994  3.70381    0.4453   0.8787  -0.1522
   0.9159837805   0.9159837805   1.73023  3.70378    0.4446   0.8781  -0.1529
   0.9159873845   0.9159873845   1.73052  3.70375    0.4439   0.8775  -0.1537
   0.9159909885   0.9159909885   1.73081  3.70373    0.4433   0.8769  -0.1544
   0.9159945924   0.9159945924   1.73111  3.70370    0.4425   0.8763  -0.1552
   0.9159981964   0.9159981964   1.73142  3.70367    0.4418   0.8756  -0.1559
   0.9160018004   0.9160018004   1.73173  3.70364    0.4411   0.8750  -0.1567
   0.9160054044   0.9160054044   1.73204  3.70361    0.4404   0.8743  -0.1575
   0.9160090084   0.9160090084   1.73235  3.70358    0.4397   0.8736  -0.1583
   0.9160126124   0.9160126124   1.73268  3.70355    0.4389   0.8730  -0.1591
   0.9160162164   0.9160162164   1.73300  3.70352    0.4382   0.8723  -0.1600
   0.9160198204   0.9160198204   1.73333  3.70349    0.4374   0.8716  -0.1608
   0.9160234244   0.9160234244   1.73366  3.70346    0.4366   0.8709  -0.1616
   0.9160270284   0.9160270284   1.73401  3.70343    0.4358   0.8702  -0.1625
   0.9160306324   0.9160306324   1.73432  3.70340    0.4351   0.8695  -0.1633
   0.9160342364   0.9160342364   1.73463  3.70337    0.4344   0.8689  -0.1641
   0.9160378404   0.9160378404   1.73497  3.70334    0.4336   0.8681  -0.1650
   0.9160414444   0.9160414444   1.73533  3.70331    0.4327   0.8674  -0.1659
   0.9160450484   0.9160450484   1.73569  3.70327    0.4319   0.8666  -0.1668
   0.9160486524   0.9160486524   1.73605  3.70324    0.4311   0.8659  -0.1677
   0.9160522564   0.9160522564   1.73643  3.70320    0.4302   0.8651  -0.1687
   0.9160558604   0.9160558604   1.73680  3.70317    0.4293   0.8643  -0.1696
   0.9160594644   0.9160594644   1.73719  3.70314    0.4284   0.8635  -0.1706
   0.9160630684   0.9160630684   1.73756  3.70310    0.4275   0.8627  -0.1715
   0.9160666724   0.9160666724   1.73796  3.70307    0.4266   0.8618  -0.1725
   0.9160702764   0.9160702764   1.73836  3.70303    0.4257   0.8610  -0.1735
   0.9160738804   0.9160738804   1.73876  3.70299    0.4247   0.8601  -0.1746
   0.9160774844   0.9160774844   1.73916  3.70296    0.4238   0.8593  -0.1756
   0.9160810884   0.9160810884   1.73959  3.70292    0.4228   0.8584  -0.1767
   0.9160846924   0.9160846924   1.74000  3.70288    0.4219   0.8575  -0.1777
   0.9160882964   0.9160882964   1.74043  3.70285    0.4208   0.8566  -0.1788
   0.9160919004   0.9160919004   1.74085  3.70281    0.4199   0.8557  -0.1798
   0.9160955044   0.9160955044   1.74130  3.70277    0.4188   0.8547  -0.1810
   0.9160991084   0.9160991084   1.74173  3.70273    0.4178   0.8538  -0.1821
   0.9161027124   0.9161027124   1.74219  3.70269    0.4167   0.8529  -0.1832
   0.9161063164   0.9161063164   1.74263  3.70265    0.4157   0.8519  -0.1844
   0.9161099203   0.9161099203   1.74310  3.70261    0.4146   0.8509  -0.1856
   0.9161135243   0.9161135243   1.74356  3.70257    0.4135   0.8500  -0.1867
   0.9161171283   0.9161171283   1.74404  3.70253    0.4124   0.8489  -0.1879
   0.9161207323   0.9161207323   1.74451  3.70249    0.4113   0.8479  -0.1891
   0.9161243363   0.9161243363   1.74501  3.70245    0.4102   0.8469  -0.1904
   0.9161279403   0.9161279403   1.74547  3.70241    0.4091   0.8459  -0.1915
   0.9161315443   0.9161315443   1.74601  3.70236    0.4078   0.8447  -0.1929
   0.9161351483   0.9161351483   1.74645  3.70232    0.4068   0.8438  -0.1940
   0.9161387523   0.9161387523   1.74703  3.70228    0.4054   0.8426  -0.1955
   0.9161423563   0.9161423563   1.74741  3.70224    0.4045   0.8417  -0.1965
   0.9161459603   0.9161459603   1.74771  3.70222    0.4038   0.8411  -0.1972
   0.9161495643   0.9161495643   1.74796  3.70220    0.4033   0.8406  -0.1979
   0.9161531683   0.9161531683   1.74833  3.70216    0.4024   0.8398  -0.1988
   0.9161567723   0.9161567723   1.74873  3.70213    0.4015   0.8390  -0.1998
   0.9161603763   0.9161603763   1.74904  3.70210    0.4008   0.8383  -0.2006
   0.9161639803   0.9161639803   1.74949  3.70206    0.3997   0.8374  -0.2017
   0.9161675843   0.9161675843   1.74983  3.70203    0.3989   0.8366  -0.2026
   0.9161711883   0.9161711883   1.75022  3.70199    0.3980   0.8358  -0.2035
   0.9161747923   0.9161747923   1.75066  3.70196    0.3970   0.8349  -0.2047
   0.9161783963   0.9161783963   1.75091  3.70194    0.3964   0.8344  -0.2053
   0.9161820003   0.9161820003   1.75119  3.70191    0.3957   0.8338  -0.2060
   0.9161856043   0.9161856043   1.75145  3.70189    0.3951   0.8332  -0.2067
   0.9161892083   0.9161892083   1.75170  3.70186    0.3946   0.8327  -0.2073
   0.9161928123   0.9161928123   1.75195  3.70184    0.3940   0.8322  -0.2079
   0.9161964163   0.9161964163   1.75222  3.70181    0.3934   0.8316  -0.2086
   0.9162000203   0.9162000203   1.75261  3.70178    0.3924   0.8308  -0.2096
   0.9162036243   0.9162036243   1.75300  3.70174    0.3915   0.8300  -0.2106
   0.9162072283   0.9162072283   1.75336  3.70171    0.3907   0.8292  -0.2115
   0.9162108323   0.9162108323   1.75370  3.70168    0.3899   0.8285  -0.2123
   0.9162144363   0.9162144363   1.75405  3.70165    0.3891   0.8278  -0.2132
   0.9162180403   0.9162180403   1.75441  3.70161    0.3883   0.8270  -0.2141
   0.9162216443   0.9162216443   1.75477  3.70158    0.3874   0.8263  -0.2151
   0.9162252482   0.9162252482   1.75509  3.70155    0.3867   0.8256  -0.2159
   0.9162288522   0.9162288522   1.75539  3.70152    0.3860   0.8250  -0.2166
   0.9162324562   0.9162324562   1.75569  3.70149    0.3853   0.8244  -0.2174
   0.9162360602   0.9162360602   1.75602  3.70145    0.3846   0.8237  -0.2182
   0.9162396642   0.9162396642   1.75638  3.70142    0.3837   0.8230  -0.2191
   0.9162432682   0.9162432682   1.75682  3.70137    0.3827   0.8221  -0.2202
   0.9162451786   0.9162451786   1.75710  3.70135    0.3821   0.8215  -0.2209
   0.9162470890   0.9162470890   1.75738  3.70132    0.3814   0.8209  -0.2216
   0.9162489994   0.9162489994   1.75765  3.70130    0.3808   0.8203  -0.2223
   0.9162509098   0.9162509098   1.75791  3.70127    0.3802   0.8198  -0.2230
   0.9162528201   0.9162528201   1.75816  3.70125    0.3796   0.8193  -0.2236
   0.9162547305   0.9162547305   1.75841  3.70123    0.3790   0.8187  -0.2242
   0.9162566409   0.9162566409   1.75867  3.70120    0.3785   0.8182  -0.2249
   0.9162585513   0.9162585513   1.75892  3.70118    0.3779   0.8177  -0.2255
   0.9162604617   0.9162604617   1.75916  3.70116    0.3773   0.8172  -0.2261
   0.9162623720   0.9162623720   1.75938  3.70114    0.3768   0.8167  -0.2267
   0.9162642824   0.9162642824   1.75960  3.70111    0.3763   0.8163  -0.2272
   0.9162661928   0.9162661928   1.75982  3.70109    0.3758   0.8158  -0.2278
   0.9162681032   0.9162681032   1.76005  3.70107    0.3753   0.8154  -0.2284
   0.9162700136   0.9162700136   1.76031  3.70104    0.3747   0.8148  -0.2290
   0.9162719239   0.9162719239   1.76060  3.70101    0.3740   0.8142  -0.2298
   0.9162738343   0.9162738343   1.76091  3.70098    0.3733   0.8136  -0.2305
   0.9162757447   0.9162757447   1.76121  3.70095    0.3726   0.8130  -0.2313
   0.9162776551   0.9162776551   1.76151  3.70092    0.3719   0.8124  -0.2320
   0.9162795655   0.9162795655   1.76183  3.70089    0.3712   0.8117  -0.2328
   0.9162814759   0.9162814759   1.76218  3.70085    0.3704   0.8110  -0.2337
   0.9162833862   0.9162833862   1.76251  3.70082    0.3696   0.8103  -0.2346
   0.9162852966   0.9162852966   1.76284  3.70079    0.3689   0.8096  -0.2354
   0.9162872070   0.9162872070   1.76318  3.70076    0.3681   0.8089  -0.2362
   0.9162891174   0.9162891174   1.76353  3.70072    0.3673   0.8082  -0.2371
   0.9162910278   0.9162910278   1.76389  3.70069    0.3665   0.8075  -0.2380
   0.9162929381   0.9162929381   1.76426  3.70065    0.3656   0.8067  -0.2390
   0.9162948485   0.9162948485   1.76463  3.70062    0.3648   0.8060  -0.2399
   0.9162967589   0.9162967589   1.76500  3.70058    0.3639   0.8052  -0.2408
   0.9162986693   0.9162986693   1.76537  3.70054    0.3631   0.8044  -0.2417
   0.9163005797   0.9163005797   1.76576  3.70051    0.3622   0.8036  -0.2427
   0.9163024900   0.9163024900   1.76615  3.70047    0.3613   0.8028  -0.2437
   0.9163044004   0.9163044004   1.76653  3.70043    0.3604   0.8020  -0.2447
   0.9163063108   0.9163063108   1.76693  3.70039    0.3595   0.8012  -0.2457
   0.9163082212   0.9163082212   1.76739  3.70035    0.3584   0.8003  -0.2468
   0.9163101316   0.9163101316   1.76787  3.70030    0.3573   0.7993  -0.2480
   0.9163120419   0.9163120419   1.76836  3.70026    0.3562   0.7983  -0.2493
   0.9163139523   0.9163139523   1.76885  3.70021    0.3551   0.7973  -0.2505
   0.9163158627   0.9163158627   1.76934  3.70016    0.3540   0.7962  -0.2517
   0.9163177731   0.9163177731   1.76984  3.70012    0.3528   0.7952  -0.2530
   0.9163196835   0.9163196835   1.77034  3.70007    0.3517   0.7942  -0.2542
   0.9163215938   0.9163215938   1.77085  3.70002    0.3505   0.7931  -0.2555
   0.9163235042   0.9163235042   1.77137  3.69997    0.3493   0.7921  -0.2568
   0.9163254146   0.9163254146   1.77188  3.69993    0.3481   0.7910  -0.2581
   0.9163273250   0.9163273250   1.77241  3.69988    0.3469   0.7899  -0.2594
   0.9163292354   0.9163292354   1.77294  3.69983    0.3457   0.7888  -0.2607
   0.9163311458   0.9163311458   1.77347  3.69978    0.3445   0.7877  -0.2621
   0.9163330561   0.9163330561   1.77401  3.69973    0.3432   0.7866  -0.2634
   0.9163349665   0.9163349665   1.77456  3.69968    0.3420   0.7855  -0.2648
   0.9163368769   0.9163368769   1.77511  3.69963    0.3407   0.7844  -0.2662
   0.9163387873   0.9163387873   1.77567  3.69957    0.3394   0.7832  -0.2676
   0.9163406977   0.9163406977   1.77623  3.69952    0.3381   0.7821  -0.2690
   0.9163426080   0.9163426080   1.77679  3.69947    0.3369   0.7809  -0.2704
   0.9163445184   0.9163445184   1.77737  3.69942    0.3355   0.7797  -0.2718
   0.9163464288   0.9163464288   1.77795  3.69936    0.3342   0.7785  -0.2733
   0.9163483392   0.9163483392   1.77854  3.69931    0.3328   0.7773  -0.2748
   0.9163502496   0.9163502496   1.77914  3.69925    0.3315   0.7761  -0.2763
   0.9163521599   0.9163521599   1.77974  3.69920    0.3301   0.7748  -0.2778
   0.9163540703   0.9163540703   1.78035  3.69914    0.3287   0.7736  -0.2793
   0.9163559807   0.9163559807   1.78097  3.69909    0.3273   0.7723  -0.2808
   0.9163578911   0.9163578911   1.78160  3.69903    0.3259   0.7710  -0.2824
   0.9163598015   0.9163598015   1.78223  3.69897    0.3244   0.7697  -0.2840
   0.9163617118   0.9163617118   1.78287  3.69891    0.3229   0.7684  -0.2856
   0.9163636222   0.9163636222   1.78352  3.69885    0.3214   0.7670  -0.2872
   0.9163655326   0.9163655326   1.78418  3.69879    0.3199   0.7657  -0.2888
   0.9163674430   0.9163674430   1.78484  3.69873    0.3184   0.7643  -0.2905
   0.9163693534   0.9163693534   1.78552  3.69867    0.3169   0.7629  -0.2922
   0.9163712638   0.9163712638   1.78620  3.69861    0.3153   0.7615  -0.2939
   0.9163731741   0.9163731741   1.78690  3.69855    0.3137   0.7601  -0.2956
   0.9163750845   0.9163750845   1.78760  3.69849    0.3121   0.7587  -0.2973
   0.9163769949   0.9163769949   1.78831  3.69842    0.3105   0.7572  -0.2991
   0.9163789053   0.9163789053   1.78903  3.69836    0.3089   0.7557  -0.3009
   0.9163808157   0.9163808157   1.78976  3.69829    0.3072   0.7542  -0.3027
   0.9163827260   0.9163827260   1.79050  3.69823    0.3055   0.7527  -0.3046
   0.9163846364   0.9163846364   1.79125  3.69816    0.3038   0.7512  -0.3064
   0.9163865468   0.9163865468   1.79202  3.69809    0.3021   0.7496  -0.3083
   0.9163884572   0.9163884572   1.79279  3.69802    0.3003   0.7480  -0.3102
   0.9163903676   0.9163903676   1.79358  3.69795    0.2985   0.7464  -0.3122
   0.9163922779   0.9163922779   1.79438  3.69788    0.2967   0.7448  -0.3142
   0.9163941883   0.9163941883   1.79519  3.69781    0.2948   0.7431  -0.3162
   0.9163960987   0.9163960987   1.79601  3.69773    0.2930   0.7414  -0.3182
   0.9163980091   0.9163980091   1.79685  3.69766    0.2910   0.7397  -0.3203
   0.9163999195   0.9163999195   1.79770  3.69758    0.2891   0.7380  -0.3224
   0.9164018298   0.9164018298   1.79856  3.69751    0.2871   0.7362  -0.3246
   0.9164037402   0.9164037402   1.79944  3.69743    0.2851   0.7344  -0.3267
   0.9164056506   0.9164056506   1.80034  3.69735    0.2831   0.7326  -0.3289
   0.9164075610   0.9164075610   1.80125  3.69727    0.2810   0.7307  -0.3312
   0.9164094714   0.9164094714   1.80218  3.69719    0.2789   0.7288  -0.3335
   0.9164113818   0.9164113818   1.80312  3.69710    0.2768   0.7269  -0.3358
   0.9164132921   0.9164132921   1.80408  3.69702    0.2746   0.7249  -0.3382
   0.9164152025   0.9164152025   1.80506  3.69693    0.2724   0.7229  -0.3406
   0.9164171129   0.9164171129   1.80606  3.69684    0.2701   0.7209  -0.3431
   0.9164190233   0.9164190233   1.80707  3.69675    0.2678   0.7188  -0.3456
   0.9164209337   0.9164209337   1.80810  3.69666    0.2655   0.7167  -0.3481
   0.9164228440   0.9164228440   1.80917  3.69657    0.2631   0.7146  -0.3508
   0.9164247544   0.9164247544   1.81025  3.69647    0.2606   0.7123  -0.3535
   0.9164266648   0.9164266648   1.81136  3.69637    0.2581   0.7101  -0.3562
   0.9164285752   0.9164285752   1.81249  3.69627    0.2555   0.7078  -0.3590
   0.9164304856   0.9164304856   1.81361  3.69617    0.2530   0.7055  -0.3617
   0.9164323959   0.9164323959   1.81475  3.69607    0.2504   0.7032  -0.3645
   0.9164343063   0.9164343063   1.81600  3.69596    0.2476   0.7007  -0.3676
   0.9164362167   0.9164362167   1.81719  3.69585    0.2449   0.6983  -0.3706
   0.9164381271   0.9164381271   1.81846  3.69574    0.2420   0.6957  -0.3737
   0.9164400375   0.9164400375   1.81966  3.69563    0.2393   0.6933  -0.3766
   0.9164419478   0.9164419478   1.82084  3.69552    0.2367   0.6909  -0.3795
   0.9164438582   0.9164438582   1.82222  3.69540    0.2336   0.6881  -0.3829
   0.9164457686   0.9164457686   1.82364  3.69528    0.2303   0.6852  -0.3864
   0.9164476790   0.9164476790   1.82507  3.69515    0.2271   0.6824  -0.3899
   0.9164495894   0.9164495894   1.82657  3.69501    0.2237   0.6793  -0.3936
   0.9164514997   0.9164514997   1.82805  3.69488    0.2204   0.6764  -0.3973
   0.9164534101   0.9164534101   1.82963  3.69474    0.2168   0.6732  -0.4011
   0.9164553205   0.9164553205   1.83128  3.69459    0.2131   0.6698  -0.4052
   0.9164572309   0.9164572309   1.83300  3.69444    0.2093   0.6664  -0.4094
   0.9164591413   0.9164591413   1.83478  3.69428    0.2052   0.6628  -0.4138
   0.9164610517   0.9164610517   1.83664  3.69411    0.2011   0.6590  -0.4184
   0.9164629620   0.9164629620   1.83850  3.69394    0.1969   0.6553  -0.4229
   0.9164648724   0.9164648724   1.84057  3.69376    0.1922   0.6512  -0.4280
   0.9164667828   0.9164667828   1.84267  3.69357    0.1875   0.6469  -0.4331
   0.9164686932   0.9164686932   1.84488  3.69337    0.1826   0.6425  -0.4386
   0.9164706036   0.9164706036   1.84714  3.69316    0.1775   0.6380  -0.4441
   0.9164725139   0.9164725139   1.84957  3.69294    0.1720   0.6331  -0.4501
   0.9164744243   0.9164744243   1.85205  3.69271    0.1665   0.6282  -0.4561
   0.9164763347   0.9164763347   1.85474  3.69247    0.1604   0.6228  -0.4627
   0.9164782451   0.9164782451   1.85762  3.69220    0.1540   0.6171  -0.4698
   0.9164801555   0.9164801555   1.86067  3.69192    0.1471   0.6110  -0.4773
   0.9164820658   0.9164820658   1.86395  3.69162    0.1398   0.6044  -0.4853
   0.9164839762   0.9164839762   1.86743  3.69129    0.1320   0.5975  -0.4938
   0.9164858866   0.9164858866   1.87124  3.69093    0.1235   0.5899  -0.5032
   0.9164877970   0.9164877970   1.87537  3.69054    0.1142   0.5817  -0.5133
   0.9164897074   0.9164897074   1.87976  3.69012    0.1044   0.5730  -0.5240
   0.9164916177   0.9164916177   1.88488  3.68963    0.0929   0.5628  -0.5366
   0.9164935281   0.9164935281   1.89029  3.68911    0.0808   0.5520  -0.5499
   0.9164954385   0.9164954385   1.89651  3.68850    0.0668   0.5396  -0.5652
   0.9164973489   0.9164973489   1.90363  3.68780    0.0509   0.5255  -0.5827
   0.9164992593   0.9164992593   1.91178  3.68700    0.0326   0.5093  -0.6028
   0.9165011697   0.9165011697   1.92149  3.68602    0.0109   0.4901  -0.6267
   0.9165030800   0.9165030800   1.93588  3.68452   -0.0212   0.4619  -0.6621
   0.9165049904   0.9165049904   1.96034  3.68203   -0.0757   0.4139  -0.7221
   0.9165069008   0.9165069008   2.00642  3.67781   -0.1788   0.3221  -0.8347
   0.9165088112   0.9165088112   2.07748  3.67177   -0.3368   0.1810  -1.0066
   0.9165107216   0.9165107216   2.15140  3.66570   -0.4999   0.0354  -1.1837
   0.9165121921   0.9165121921   2.19425  3.66224   -0.5950  -0.0500  -1.2866
   0.9165136626   0.9165136626   2.20264  3.66165   -0.6140  -0.0674  -1.3069
   0.9165151331   0.9165151331   2.17228  3.66412   -0.5465  -0.0067  -1.2339
   0.9165166036   0.9165166036   2.14801  3.66605   -0.4927   0.0416  -1.1757
   0.9165180742   0.9165180742   2.14019  3.66667   -0.4754   0.0571  -1.1569
   0.9165195447   0.9165195447   2.13034  3.66748   -0.4536   0.0766  -1.1333
   0.9165210152   0.9165210152   2.12206  3.66814   -0.4353   0.0929  -1.1135
   0.9165224857   0.9165224857   2.11731  3.66852   -0.4249   0.1023  -1.1022
   0.9165239562   0.9165239562   2.11352  3.66883   -0.4165   0.1098  -1.0931
   0.9165254268   0.9165254268   2.11088  3.66904   -0.4106   0.1151  -1.0867
   0.9165268973   0.9165268973   2.10923  3.66917   -0.4070   0.1184  -1.0828
   0.9165283678   0.9165283678   2.10825  3.66924   -0.4048   0.1203  -1.0804
   0.9165298383   0.9165298383   2.10777  3.66928   -0.4037   0.1213  -1.0793
   0.9165313088   0.9165313088   2.10771  3.66928   -0.4036   0.1214  -1.0791
   0.9165327793   0.9165327793   2.10800  3.66925   -0.4042   0.1209  -1.0798
   0.9165342499   0.9165342499   2.10857  3.66920   -0.4054   0.1198  -1.0812
   0.9165357204   0.9165357204   2.10937  3.66913   -0.4072   0.1182  -1.0831
   0.9165371909   0.9165371909   2.11038  3.66904   -0.4094   0.1163  -1.0855
   0.9165386614   0.9165386614   2.11158  3.66894   -0.4120   0.1140  -1.0884
   0.9165401319   0.9165401319   2.11294  3.66882   -0.4150   0.1113  -1.0916
   0.9165416025   0.9165416025   2.11445  3.66870   -0.4183   0.1084  -1.0952
   0.9165430730   0.9165430730   2.11607  3.66856   -0.4219   0.1052  -1.0991
   0.9165445435   0.9165445435   2.11779  3.66842   -0.4257   0.1018  -1.1032
   0.9165460140   0.9165460140   2.11962  3.66827   -0.4297   0.0982  -1.1076
   0.9165474845   0.9165474845   2.12152  3.66811   -0.4339   0.0945  -1.1121
   0.9165489551   0.9165489551   2.12352  3.66794   -0.4383   0.0906  -1.1169
   0.9165504256   0.9165504256   2.12559  3.66777   -0.4428   0.0865  -1.1218
   0.9165518961   0.9165518961   2.12774  3.66759   -0.4475   0.0823  -1.1270
   0.9165533666   0.9165533666   2.12996  3.66741   -0.4525   0.0779  -1.1323
   0.9165548371   0.9165548371   2.13226  3.66722   -0.4575   0.0734  -1.1378
   0.9165563077   0.9165563077   2.13461  3.66703   -0.4627   0.0688  -1.1434
   0.9165577782   0.9165577782   2.13700  3.66684   -0.4680   0.0640  -1.1491
   0.9165592487   0.9165592487   2.13946  3.66664   -0.4734   0.0592  -1.1550
   0.9165607192   0.9165607192   2.14198  3.66643   -0.4790   0.0542  -1.1611
   0.9165621897   0.9165621897   2.14456  3.66623   -0.4847   0.0491  -1.1673
   0.9165636603   0.9165636603   2.14722  3.66601   -0.4906   0.0438  -1.1736
   0.9165651308   0.9165651308   2.14992  3.66579   -0.4965   0.0385  -1.1801
   0.9165666013   0.9165666013   2.15265  3.66557   -0.5026   0.0331  -1.1866
   0.9165680718   0.9165680718   2.15543  3.66535   -0.5087   0.0276  -1.1933
   0.9165695423   0.9165695423   2.15827  3.66512   -0.5150   0.0219  -1.2001
   0.9165710129   0.9165710129   2.16116  3.66489   -0.5214   0.0162  -1.2070
   0.9165724834   0.9165724834   2.16409  3.66465   -0.5279   0.0103  -1.2141
   0.9165739539   0.9165739539   2.16706  3.66442   -0.5345   0.0044  -1.2212
   0.9165754244   0.9165754244   2.17009  3.66417   -0.5412  -0.0016  -1.2285
   0.9165768949   0.9165768949   2.17315  3.66393   -0.5480  -0.0077  -1.2358
   0.9165783655   0.9165783655   2.17628  3.66367   -0.5549  -0.0139  -1.2433
   0.9165798360   0.9165798360   2.17944  3.66342   -0.5620  -0.0202  -1.2509
   0.9165813065   0.9165813065   2.18267  3.66316   -0.5692  -0.0267  -1.2587
   0.9165827770   0.9165827770   2.18599  3.66289   -0.5765  -0.0333  -1.2667
   0.9165842475   0.9165842475   2.18941  3.66261   -0.5842  -0.0402  -1.2749
   0.9165857181   0.9165857181   2.19288  3.66234   -0.5919  -0.0472  -1.2833
   0.9165871886   0.9165871886   2.19643  3.66205   -0.5998  -0.0543  -1.2918
   0.9165886591   0.9165886591   2.20010  3.66176   -0.6080  -0.0617  -1.3007
   0.9165901296   0.9165901296   2.20387  3.66145   -0.6165  -0.0693  -1.3098
   0.9165916001   0.9165916001   2.20783  3.66113   -0.6253  -0.0772  -1.3193
   0.9165930706   0.9165930706   2.21198  3.66080   -0.6346  -0.0856  -1.3293
   0.9165945412   0.9165945412   2.21635  3.66044   -0.6443  -0.0944  -1.3399
   0.9165960117   0.9165960117   2.22093  3.66007   -0.6546  -0.1036  -1.3509
   0.9165974822   0.9165974822   2.22562  3.65969   -0.6650  -0.1130  -1.3623
   0.9165989527   0.9165989527   2.23125  3.65923   -0.6776  -0.1243  -1.3758
   0.9166004232   0.9166004232   2.23692  3.65877   -0.6903  -0.1358  -1.3895
   0.9166018938   0.9166018938   2.24250  3.65832   -0.7027  -0.1469  -1.4030
   0.9166033643   0.9166033643   2.24839  3.65784   -0.7159  -0.1588  -1.4172
