# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8247403851   0.8247403851   1.77401  3.74822    0.2984   0.6127  -0.1866
   0.8247445433   0.8247445433   1.77412  3.74821    0.2981   0.6125  -0.1869
   0.8247487015   0.8247487015   1.77423  3.74819    0.2978   0.6122  -0.1872
   0.8247528597   0.8247528597   1.77436  3.74817    0.2976   0.6120  -0.1875
   0.8247570179   0.8247570179   1.77449  3.74815    0.2972   0.6117  -0.1879
   0.8247611761   0.8247611761   1.77461  3.74813    0.2969   0.6114  -0.1882
   0.8247653343   0.8247653343   1.77475  3.74811    0.2966   0.6112  -0.1886
   0.8247694925   0.8247694925   1.77487  3.74809    0.2963   0.6109  -0.1889
   0.8247736507   0.8247736507   1.77501  3.74806    0.2960   0.6106  -0.1893
   0.8247778089   0.8247778089   1.77515  3.74804    0.2957   0.6104  -0.1897
   0.8247819671   0.8247819671   1.77530  3.74801    0.2953   0.6101  -0.1901
   0.8247861253   0.8247861253   1.77545  3.74799    0.2950   0.6098  -0.1905
   0.8247902835   0.8247902835   1.77560  3.74796    0.2946   0.6095  -0.1910
   0.8247944417   0.8247944417   1.77576  3.74793    0.2942   0.6092  -0.1914
   0.8247985999   0.8247985999   1.77592  3.74790    0.2938   0.6088  -0.1918
   0.8248027580   0.8248027580   1.77608  3.74786    0.2935   0.6085  -0.1923
   0.8248069162   0.8248069162   1.77624  3.74783    0.2931   0.6082  -0.1928
   0.8248110744   0.8248110744   1.77641  3.74780    0.2927   0.6079  -0.1932
   0.8248152326   0.8248152326   1.77659  3.74776    0.2923   0.6075  -0.1937
   0.8248193908   0.8248193908   1.77677  3.74772    0.2918   0.6072  -0.1942
   0.8248235490   0.8248235490   1.77695  3.74769    0.2914   0.6068  -0.1947
   0.8248277072   0.8248277072   1.77713  3.74765    0.2910   0.6065  -0.1953
   0.8248318654   0.8248318654   1.77732  3.74761    0.2905   0.6061  -0.1958
   0.8248360236   0.8248360236   1.77751  3.74757    0.2901   0.6057  -0.1963
   0.8248401818   0.8248401818   1.77771  3.74752    0.2896   0.6054  -0.1969
   0.8248443400   0.8248443400   1.77791  3.74748    0.2892   0.6050  -0.1975
   0.8248484982   0.8248484982   1.77812  3.74744    0.2887   0.6046  -0.1980
   0.8248526564   0.8248526564   1.77832  3.74739    0.2882   0.6042  -0.1986
   0.8248568146   0.8248568146   1.77854  3.74734    0.2877   0.6038  -0.1992
   0.8248609728   0.8248609728   1.77875  3.74730    0.2872   0.6034  -0.1998
   0.8248651310   0.8248651310   1.77897  3.74725    0.2867   0.6030  -0.2005
   0.8248692892   0.8248692892   1.77920  3.74720    0.2862   0.6026  -0.2011
   0.8248734474   0.8248734474   1.77943  3.74714    0.2856   0.6021  -0.2018
   0.8248776056   0.8248776056   1.77966  3.74709    0.2851   0.6017  -0.2024
   0.8248817638   0.8248817638   1.77990  3.74704    0.2845   0.6012  -0.2031
   0.8248859220   0.8248859220   1.78014  3.74698    0.2840   0.6008  -0.2038
   0.8248900802   0.8248900802   1.78039  3.74693    0.2834   0.6003  -0.2045
   0.8248942384   0.8248942384   1.78064  3.74687    0.2828   0.5998  -0.2052
   0.8248983965   0.8248983965   1.78090  3.74681    0.2822   0.5994  -0.2060
   0.8249025547   0.8249025547   1.78116  3.74675    0.2816   0.5989  -0.2067
   0.8249067129   0.8249067129   1.78143  3.74669    0.2810   0.5984  -0.2075
   0.8249108711   0.8249108711   1.78170  3.74663    0.2803   0.5979  -0.2082
   0.8249150293   0.8249150293   1.78198  3.74656    0.2797   0.5973  -0.2090
   0.8249191875   0.8249191875   1.78226  3.74650    0.2790   0.5968  -0.2098
   0.8249233457   0.8249233457   1.78255  3.74643    0.2784   0.5963  -0.2107
   0.8249275039   0.8249275039   1.78284  3.74637    0.2777   0.5957  -0.2115
   0.8249316621   0.8249316621   1.78314  3.74630    0.2770   0.5952  -0.2123
   0.8249358203   0.8249358203   1.78344  3.74623    0.2763   0.5946  -0.2132
   0.8249399785   0.8249399785   1.78375  3.74616    0.2756   0.5940  -0.2141
   0.8249441367   0.8249441367   1.78406  3.74608    0.2748   0.5934  -0.2150
   0.8249482949   0.8249482949   1.78438  3.74601    0.2741   0.5928  -0.2159
   0.8249524531   0.8249524531   1.78471  3.74594    0.2733   0.5922  -0.2168
   0.8249566113   0.8249566113   1.78504  3.74586    0.2725   0.5916  -0.2177
   0.8249607695   0.8249607695   1.78537  3.74578    0.2718   0.5910  -0.2187
   0.8249649277   0.8249649277   1.78572  3.74571    0.2710   0.5903  -0.2197
   0.8249690859   0.8249690859   1.78607  3.74563    0.2702   0.5897  -0.2207
   0.8249732441   0.8249732441   1.78642  3.74555    0.2693   0.5890  -0.2217
   0.8249774023   0.8249774023   1.78678  3.74546    0.2685   0.5883  -0.2227
   0.8249815605   0.8249815605   1.78715  3.74538    0.2676   0.5876  -0.2237
   0.8249857187   0.8249857187   1.78752  3.74530    0.2668   0.5869  -0.2248
   0.8249898769   0.8249898769   1.78790  3.74521    0.2659   0.5862  -0.2259
   0.8249940351   0.8249940351   1.78829  3.74512    0.2650   0.5855  -0.2270
   0.8249981932   0.8249981932   1.78868  3.74504    0.2641   0.5848  -0.2281
   0.8250005589   0.8250005589   1.78891  3.74499    0.2635   0.5843  -0.2287
   0.8250029245   0.8250029245   1.78913  3.74494    0.2630   0.5839  -0.2294
   0.8250052901   0.8250052901   1.78936  3.74488    0.2625   0.5835  -0.2300
   0.8250076557   0.8250076557   1.78959  3.74483    0.2619   0.5831  -0.2307
   0.8250100213   0.8250100213   1.78983  3.74478    0.2614   0.5826  -0.2313
   0.8250123870   0.8250123870   1.79006  3.74473    0.2608   0.5822  -0.2320
   0.8250147526   0.8250147526   1.79030  3.74467    0.2603   0.5817  -0.2327
   0.8250171182   0.8250171182   1.79054  3.74462    0.2597   0.5813  -0.2334
   0.8250194838   0.8250194838   1.79078  3.74457    0.2592   0.5808  -0.2341
   0.8250218494   0.8250218494   1.79103  3.74451    0.2586   0.5804  -0.2347
   0.8250242151   0.8250242151   1.79127  3.74446    0.2580   0.5799  -0.2354
   0.8250265807   0.8250265807   1.79152  3.74440    0.2574   0.5794  -0.2361
   0.8250289463   0.8250289463   1.79178  3.74435    0.2568   0.5789  -0.2369
   0.8250313119   0.8250313119   1.79203  3.74429    0.2563   0.5785  -0.2376
   0.8250336775   0.8250336775   1.79229  3.74423    0.2557   0.5780  -0.2383
   0.8250360431   0.8250360431   1.79254  3.74417    0.2551   0.5775  -0.2390
   0.8250384088   0.8250384088   1.79281  3.74412    0.2544   0.5770  -0.2398
   0.8250407744   0.8250407744   1.79307  3.74406    0.2538   0.5765  -0.2405
   0.8250431400   0.8250431400   1.79334  3.74400    0.2532   0.5760  -0.2413
   0.8250455056   0.8250455056   1.79360  3.74394    0.2526   0.5755  -0.2420
   0.8250478712   0.8250478712   1.79388  3.74388    0.2520   0.5750  -0.2428
   0.8250502369   0.8250502369   1.79415  3.74382    0.2513   0.5745  -0.2436
   0.8250526025   0.8250526025   1.79443  3.74376    0.2507   0.5740  -0.2444
   0.8250549681   0.8250549681   1.79471  3.74370    0.2500   0.5734  -0.2452
   0.8250573337   0.8250573337   1.79499  3.74364    0.2494   0.5729  -0.2459
   0.8250596993   0.8250596993   1.79527  3.74357    0.2487   0.5724  -0.2468
   0.8250620649   0.8250620649   1.79556  3.74351    0.2480   0.5718  -0.2476
   0.8250644306   0.8250644306   1.79585  3.74345    0.2474   0.5713  -0.2484
   0.8250667962   0.8250667962   1.79614  3.74338    0.2467   0.5707  -0.2492
   0.8250691618   0.8250691618   1.79644  3.74332    0.2460   0.5702  -0.2500
   0.8250715274   0.8250715274   1.79674  3.74325    0.2453   0.5696  -0.2509
   0.8250738930   0.8250738930   1.79704  3.74319    0.2446   0.5691  -0.2517
   0.8250762587   0.8250762587   1.79735  3.74312    0.2439   0.5685  -0.2526
   0.8250786243   0.8250786243   1.79765  3.74305    0.2432   0.5679  -0.2535
   0.8250809899   0.8250809899   1.79795  3.74299    0.2425   0.5673  -0.2543
   0.8250833555   0.8250833555   1.79827  3.74292    0.2417   0.5667  -0.2552
   0.8250857211   0.8250857211   1.79858  3.74285    0.2410   0.5662  -0.2561
   0.8250880867   0.8250880867   1.79890  3.74278    0.2403   0.5656  -0.2570
   0.8250904524   0.8250904524   1.79923  3.74271    0.2395   0.5650  -0.2579
   0.8250928180   0.8250928180   1.79954  3.74264    0.2388   0.5644  -0.2588
   0.8250951836   0.8250951836   1.79987  3.74257    0.2380   0.5637  -0.2597
   0.8250975492   0.8250975492   1.80020  3.74249    0.2373   0.5632  -0.2606
   0.8250999148   0.8250999148   1.80053  3.74242    0.2365   0.5625  -0.2616
   0.8251022805   0.8251022805   1.80089  3.74235    0.2357   0.5618  -0.2626
   0.8251046461   0.8251046461   1.80118  3.74228    0.2350   0.5613  -0.2634
   0.8251070117   0.8251070117   1.80154  3.74220    0.2342   0.5606  -0.2644
   0.8251093773   0.8251093773   1.80191  3.74212    0.2333   0.5599  -0.2654
   0.8251117429   0.8251117429   1.80224  3.74205    0.2326   0.5594  -0.2664
   0.8251141086   0.8251141086   1.80261  3.74197    0.2317   0.5586  -0.2674
   0.8251164742   0.8251164742   1.80294  3.74190    0.2309   0.5581  -0.2683
   0.8251188398   0.8251188398   1.80330  3.74181    0.2301   0.5574  -0.2694
   0.8251212054   0.8251212054   1.80371  3.74173    0.2292   0.5566  -0.2705
   0.8251235710   0.8251235710   1.80403  3.74165    0.2284   0.5560  -0.2714
   0.8251259366   0.8251259366   1.80443  3.74157    0.2275   0.5553  -0.2725
   0.8251283023   0.8251283023   1.80481  3.74149    0.2266   0.5546  -0.2736
   0.8251306679   0.8251306679   1.80514  3.74141    0.2259   0.5540  -0.2745
   0.8251330335   0.8251330335   1.80556  3.74132    0.2249   0.5532  -0.2757
   0.8251353991   0.8251353991   1.80593  3.74124    0.2240   0.5525  -0.2767
   0.8251377647   0.8251377647   1.80632  3.74115    0.2231   0.5518  -0.2778
   0.8251401304   0.8251401304   1.80674  3.74106    0.2222   0.5511  -0.2790
   0.8251424960   0.8251424960   1.80712  3.74098    0.2213   0.5504  -0.2801
   0.8251448616   0.8251448616   1.80753  3.74089    0.2204   0.5496  -0.2812
   0.8251472272   0.8251472272   1.80793  3.74081    0.2195   0.5489  -0.2823
   0.8251495928   0.8251495928   1.80829  3.74073    0.2186   0.5482  -0.2833
   0.8251519584   0.8251519584   1.80861  3.74066    0.2179   0.5476  -0.2842
   0.8251543241   0.8251543241   1.80898  3.74057    0.2170   0.5470  -0.2853
   0.8251566897   0.8251566897   1.80941  3.74048    0.2160   0.5462  -0.2865
   0.8251590553   0.8251590553   1.80980  3.74040    0.2152   0.5455  -0.2875
   0.8251614209   0.8251614209   1.81016  3.74031    0.2143   0.5448  -0.2886
   0.8251637865   0.8251637865   1.81060  3.74023    0.2133   0.5440  -0.2898
   0.8251661522   0.8251661522   1.81096  3.74015    0.2125   0.5434  -0.2908
   0.8251685178   0.8251685178   1.81134  3.74005    0.2116   0.5427  -0.2919
   0.8251708834   0.8251708834   1.81182  3.73995    0.2106   0.5418  -0.2932
   0.8251732490   0.8251732490   1.81223  3.73987    0.2096   0.5411  -0.2943
   0.8251756146   0.8251756146   1.81252  3.73979    0.2089   0.5406  -0.2952
   0.8251779803   0.8251779803   1.81283  3.73971    0.2083   0.5401  -0.2960
   0.8251803459   0.8251803459   1.81313  3.73965    0.2076   0.5395  -0.2968
   0.8251827115   0.8251827115   1.81321  3.73961    0.2074   0.5395  -0.2971
   0.8251850771   0.8251850771   1.81347  3.73954    0.2069   0.5391  -0.2978
   0.8251874427   0.8251874427   1.81369  3.73948    0.2064   0.5387  -0.2985
   0.8251893127   0.8251893127   1.81386  3.73943    0.2060   0.5384  -0.2989
   0.8251911827   0.8251911827   1.81405  3.73938    0.2056   0.5381  -0.2995
   0.8251930526   0.8251930526   1.81424  3.73933    0.2051   0.5378  -0.3000
   0.8251949226   0.8251949226   1.81442  3.73928    0.2047   0.5375  -0.3006
   0.8251967926   0.8251967926   1.81461  3.73923    0.2043   0.5372  -0.3011
   0.8251986625   0.8251986625   1.81480  3.73918    0.2039   0.5369  -0.3016
   0.8252005325   0.8252005325   1.81497  3.73913    0.2035   0.5367  -0.3021
   0.8252024025   0.8252024025   1.81515  3.73908    0.2031   0.5364  -0.3026
   0.8252042725   0.8252042725   1.81534  3.73903    0.2027   0.5361  -0.3032
   0.8252061424   0.8252061424   1.81553  3.73897    0.2023   0.5358  -0.3037
   0.8252080124   0.8252080124   1.81574  3.73892    0.2018   0.5354  -0.3043
   0.8252098824   0.8252098824   1.81595  3.73886    0.2014   0.5351  -0.3049
   0.8252117523   0.8252117523   1.81615  3.73881    0.2009   0.5348  -0.3055
   0.8252136223   0.8252136223   1.81634  3.73875    0.2005   0.5345  -0.3060
   0.8252154923   0.8252154923   1.81654  3.73870    0.2001   0.5342  -0.3066
   0.8252173622   0.8252173622   1.81673  3.73864    0.1997   0.5339  -0.3071
   0.8252192322   0.8252192322   1.81696  3.73858    0.1991   0.5335  -0.3078
   0.8252211022   0.8252211022   1.81720  3.73852    0.1986   0.5331  -0.3084
   0.8252229722   0.8252229722   1.81746  3.73845    0.1980   0.5327  -0.3092
   0.8252248421   0.8252248421   1.81772  3.73838    0.1975   0.5323  -0.3099
   0.8252267121   0.8252267121   1.81797  3.73832    0.1969   0.5319  -0.3106
   0.8252285821   0.8252285821   1.81823  3.73825    0.1963   0.5315  -0.3114
   0.8252304520   0.8252304520   1.81848  3.73818    0.1958   0.5311  -0.3121
   0.8252323220   0.8252323220   1.81872  3.73812    0.1953   0.5307  -0.3128
   0.8252341920   0.8252341920   1.81896  3.73805    0.1947   0.5303  -0.3134
   0.8252360619   0.8252360619   1.81919  3.73799    0.1942   0.5300  -0.3141
   0.8252379319   0.8252379319   1.81942  3.73793    0.1937   0.5296  -0.3147
   0.8252398019   0.8252398019   1.81965  3.73786    0.1932   0.5293  -0.3154
   0.8252416719   0.8252416719   1.81988  3.73780    0.1927   0.5289  -0.3160
   0.8252435418   0.8252435418   1.82011  3.73774    0.1922   0.5285  -0.3167
   0.8252454118   0.8252454118   1.82034  3.73767    0.1917   0.5282  -0.3173
   0.8252472818   0.8252472818   1.82055  3.73761    0.1913   0.5279  -0.3179
   0.8252491517   0.8252491517   1.82077  3.73755    0.1908   0.5275  -0.3186
   0.8252510217   0.8252510217   1.82098  3.73749    0.1903   0.5272  -0.3192
   0.8252528917   0.8252528917   1.82121  3.73742    0.1898   0.5269  -0.3198
   0.8252547616   0.8252547616   1.82146  3.73735    0.1893   0.5265  -0.3205
   0.8252566316   0.8252566316   1.82174  3.73727    0.1887   0.5261  -0.3213
   0.8252585016   0.8252585016   1.82204  3.73719    0.1880   0.5256  -0.3222
   0.8252603716   0.8252603716   1.82231  3.73712    0.1874   0.5252  -0.3229
   0.8252622415   0.8252622415   1.82260  3.73704    0.1868   0.5247  -0.3238
   0.8252641115   0.8252641115   1.82293  3.73696    0.1861   0.5242  -0.3247
   0.8252659815   0.8252659815   1.82325  3.73688    0.1854   0.5237  -0.3256
   0.8252678514   0.8252678514   1.82356  3.73680    0.1847   0.5232  -0.3264
   0.8252697214   0.8252697214   1.82388  3.73672    0.1840   0.5226  -0.3273
   0.8252715914   0.8252715914   1.82420  3.73664    0.1833   0.5221  -0.3282
   0.8252734613   0.8252734613   1.82452  3.73657    0.1825   0.5216  -0.3291
   0.8252753313   0.8252753313   1.82483  3.73649    0.1819   0.5211  -0.3300
   0.8252772013   0.8252772013   1.82517  3.73640    0.1811   0.5205  -0.3309
   0.8252790713   0.8252790713   1.82559  3.73630    0.1802   0.5199  -0.3321
   0.8252809412   0.8252809412   1.82607  3.73618    0.1791   0.5191  -0.3334
   0.8252828112   0.8252828112   1.82656  3.73607    0.1780   0.5183  -0.3348
   0.8252846812   0.8252846812   1.82705  3.73595    0.1769   0.5174  -0.3362
   0.8252865511   0.8252865511   1.82757  3.73583    0.1758   0.5166  -0.3376
   0.8252884211   0.8252884211   1.82810  3.73571    0.1746   0.5157  -0.3391
   0.8252902911   0.8252902911   1.82864  3.73558    0.1734   0.5148  -0.3406
   0.8252921611   0.8252921611   1.82918  3.73546    0.1722   0.5138  -0.3421
   0.8252940310   0.8252940310   1.82973  3.73533    0.1710   0.5129  -0.3436
   0.8252959010   0.8252959010   1.83029  3.73521    0.1697   0.5120  -0.3451
   0.8252977710   0.8252977710   1.83085  3.73508    0.1685   0.5110  -0.3467
   0.8252996409   0.8252996409   1.83141  3.73495    0.1672   0.5101  -0.3482
   0.8253015109   0.8253015109   1.83198  3.73482    0.1660   0.5091  -0.3498
   0.8253033809   0.8253033809   1.83256  3.73469    0.1647   0.5081  -0.3514
   0.8253052508   0.8253052508   1.83315  3.73455    0.1634   0.5072  -0.3530
   0.8253071208   0.8253071208   1.83374  3.73442    0.1620   0.5062  -0.3547
   0.8253089908   0.8253089908   1.83434  3.73428    0.1607   0.5051  -0.3563
   0.8253108608   0.8253108608   1.83495  3.73415    0.1594   0.5041  -0.3580
   0.8253127307   0.8253127307   1.83556  3.73401    0.1580   0.5031  -0.3597
   0.8253146007   0.8253146007   1.83618  3.73387    0.1566   0.5020  -0.3614
   0.8253164707   0.8253164707   1.83681  3.73373    0.1552   0.5009  -0.3632
   0.8253183406   0.8253183406   1.83744  3.73358    0.1538   0.4999  -0.3649
   0.8253202106   0.8253202106   1.83809  3.73344    0.1523   0.4987  -0.3667
   0.8253220806   0.8253220806   1.83874  3.73330    0.1509   0.4976  -0.3685
   0.8253239505   0.8253239505   1.83940  3.73316    0.1494   0.4965  -0.3703
   0.8253258205   0.8253258205   1.84007  3.73302    0.1479   0.4953  -0.3721
   0.8253276905   0.8253276905   1.84075  3.73288    0.1463   0.4941  -0.3740
   0.8253295605   0.8253295605   1.84143  3.73274    0.1448   0.4928  -0.3759
   0.8253314304   0.8253314304   1.84213  3.73260    0.1432   0.4916  -0.3778
   0.8253333004   0.8253333004   1.84284  3.73247    0.1416   0.4903  -0.3797
   0.8253351704   0.8253351704   1.84355  3.73233    0.1400   0.4890  -0.3817
   0.8253370403   0.8253370403   1.84428  3.73219    0.1383   0.4876  -0.3837
   0.8253389103   0.8253389103   1.84502  3.73205    0.1366   0.4863  -0.3857
   0.8253407803   0.8253407803   1.84577  3.73191    0.1349   0.4849  -0.3877
   0.8253426502   0.8253426502   1.84653  3.73176    0.1332   0.4835  -0.3898
   0.8253445202   0.8253445202   1.84730  3.73162    0.1314   0.4821  -0.3919
   0.8253463902   0.8253463902   1.84808  3.73147    0.1296   0.4806  -0.3940
   0.8253482602   0.8253482602   1.84888  3.73133    0.1278   0.4791  -0.3962
   0.8253501301   0.8253501301   1.84968  3.73118    0.1260   0.4776  -0.3984
   0.8253520001   0.8253520001   1.85051  3.73103    0.1241   0.4761  -0.4006
   0.8253538701   0.8253538701   1.85134  3.73087    0.1221   0.4745  -0.4029
   0.8253557400   0.8253557400   1.85219  3.73072    0.1202   0.4729  -0.4052
   0.8253576100   0.8253576100   1.85306  3.73056    0.1182   0.4713  -0.4076
   0.8253594800   0.8253594800   1.85394  3.73040    0.1162   0.4696  -0.4099
   0.8253613499   0.8253613499   1.85484  3.73024    0.1141   0.4679  -0.4124
   0.8253632199   0.8253632199   1.85575  3.73008    0.1120   0.4662  -0.4149
   0.8253650899   0.8253650899   1.85668  3.72992    0.1099   0.4644  -0.4174
   0.8253669599   0.8253669599   1.85763  3.72975    0.1077   0.4626  -0.4200
   0.8253688298   0.8253688298   1.85860  3.72958    0.1054   0.4607  -0.4226
   0.8253706998   0.8253706998   1.85959  3.72941    0.1032   0.4589  -0.4253
   0.8253725698   0.8253725698   1.86060  3.72923    0.1008   0.4569  -0.4280
   0.8253744397   0.8253744397   1.86164  3.72906    0.0984   0.4549  -0.4308
   0.8253763097   0.8253763097   1.86269  3.72888    0.0960   0.4529  -0.4337
   0.8253781797   0.8253781797   1.86377  3.72870    0.0935   0.4508  -0.4366
   0.8253800496   0.8253800496   1.86488  3.72851    0.0909   0.4487  -0.4396
   0.8253819196   0.8253819196   1.86602  3.72832    0.0883   0.4465  -0.4427
   0.8253837896   0.8253837896   1.86718  3.72813    0.0856   0.4442  -0.4458
   0.8253856596   0.8253856596   1.86837  3.72793    0.0829   0.4419  -0.4490
   0.8253875295   0.8253875295   1.86960  3.72773    0.0800   0.4395  -0.4523
   0.8253893995   0.8253893995   1.87086  3.72753    0.0771   0.4370  -0.4557
   0.8253912695   0.8253912695   1.87216  3.72732    0.0741   0.4345  -0.4592
   0.8253931394   0.8253931394   1.87349  3.72711    0.0710   0.4319  -0.4628
   0.8253950094   0.8253950094   1.87487  3.72689    0.0678   0.4292  -0.4665
   0.8253968794   0.8253968794   1.87629  3.72667    0.0645   0.4264  -0.4703
   0.8253987493   0.8253987493   1.87776  3.72644    0.0611   0.4235  -0.4743
   0.8254006193   0.8254006193   1.87929  3.72621    0.0575   0.4205  -0.4783
   0.8254024893   0.8254024893   1.88086  3.72597    0.0539   0.4174  -0.4826
   0.8254043593   0.8254043593   1.88250  3.72573    0.0500   0.4141  -0.4870
   0.8254062292   0.8254062292   1.88420  3.72548    0.0461   0.4107  -0.4915
   0.8254080992   0.8254080992   1.88595  3.72522    0.0420   0.4072  -0.4962
   0.8254099692   0.8254099692   1.88778  3.72495    0.0378   0.4036  -0.5010
   0.8254118391   0.8254118391   1.88964  3.72468    0.0334   0.3999  -0.5060
   0.8254137091   0.8254137091   1.89164  3.72440    0.0288   0.3959  -0.5113
   0.8254155791   0.8254155791   1.89367  3.72411    0.0240   0.3919  -0.5167
   0.8254174490   0.8254174490   1.89592  3.72380    0.0188   0.3873  -0.5227
   0.8254193190   0.8254193190   1.89820  3.72349    0.0135   0.3828  -0.5287
   0.8254211890   0.8254211890   1.90074  3.72315    0.0075   0.3776  -0.5355
   0.8254230590   0.8254230590   1.90349  3.72279    0.0011   0.3721  -0.5427
   0.8254249289   0.8254249289   1.90639  3.72241   -0.0056   0.3662  -0.5504
   0.8254267989   0.8254267989   1.90954  3.72202   -0.0130   0.3597  -0.5587
   0.8254286689   0.8254286689   1.91287  3.72161   -0.0208   0.3529  -0.5674
   0.8254305388   0.8254305388   1.91657  3.72116   -0.0295   0.3454  -0.5771
   0.8254324088   0.8254324088   1.92075  3.72067   -0.0393   0.3367  -0.5881
   0.8254342788   0.8254342788   1.92542  3.72014   -0.0502   0.3271  -0.6003
   0.8254361487   0.8254361487   1.93077  3.71955   -0.0628   0.3160  -0.6142
   0.8254380187   0.8254380187   1.93689  3.71890   -0.0771   0.3032  -0.6301
   0.8254398887   0.8254398887   1.94411  3.71817   -0.0941   0.2880  -0.6489
   0.8254417587   0.8254417587   1.95252  3.71732   -0.1139   0.2704  -0.6706
   0.8254436286   0.8254436286   1.96772  3.71584   -0.1496   0.2384  -0.7099
   0.8254454986   0.8254454986   1.99560  3.71306   -0.2147   0.1803  -0.7817
   0.8254473686   0.8254473686   2.06429  3.70682   -0.3762   0.0350  -0.9584
   0.8254492385   0.8254492385   2.14652  3.70017   -0.5712  -0.1424  -1.1696
   0.8254503670   0.8254503670   2.18838  3.69709   -0.6694  -0.2321  -1.2755
   0.8254514955   0.8254514955   2.20957  3.69563   -0.7190  -0.2774  -1.3287
   0.8254526240   0.8254526240   2.19866  3.69655   -0.6939  -0.2550  -1.3013
   0.8254537525   0.8254537525   2.17260  3.69850   -0.6331  -0.1997  -1.2357
   0.8254548810   0.8254548810   2.16058  3.69936   -0.6048  -0.1738  -1.2052
   0.8254560095   0.8254560095   2.15522  3.69977   -0.5922  -0.1623  -1.1916
   0.8254571380   0.8254571380   2.14817  3.70031   -0.5756  -0.1472  -1.1737
   0.8254582665   0.8254582665   2.14315  3.70067   -0.5637  -0.1363  -1.1609
   0.8254593950   0.8254593950   2.14034  3.70088   -0.5570  -0.1302  -1.1537
   0.8254605236   0.8254605236   2.13838  3.70101   -0.5524  -0.1259  -1.1487
   0.8254616521   0.8254616521   2.13723  3.70109   -0.5496  -0.1233  -1.1458
   0.8254627806   0.8254627806   2.13673  3.70111   -0.5484  -0.1222  -1.1445
   0.8254639091   0.8254639091   2.13672  3.70110   -0.5484  -0.1221  -1.1445
   0.8254650376   0.8254650376   2.13710  3.70106   -0.5492  -0.1229  -1.1455
   0.8254661661   0.8254661661   2.13782  3.70099   -0.5509  -0.1243  -1.1473
   0.8254672946   0.8254672946   2.13883  3.70090   -0.5533  -0.1265  -1.1499
   0.8254684231   0.8254684231   2.14009  3.70078   -0.5562  -0.1291  -1.1531
   0.8254695516   0.8254695516   2.14155  3.70066   -0.5597  -0.1322  -1.1569
   0.8254706801   0.8254706801   2.14319  3.70052   -0.5635  -0.1357  -1.1610
   0.8254718086   0.8254718086   2.14496  3.70037   -0.5677  -0.1394  -1.1656
   0.8254729371   0.8254729371   2.14684  3.70022   -0.5721  -0.1434  -1.1704
   0.8254740656   0.8254740656   2.14883  3.70005   -0.5768  -0.1477  -1.1754
   0.8254751941   0.8254751941   2.15091  3.69988   -0.5816  -0.1521  -1.1807
   0.8254763226   0.8254763226   2.15308  3.69971   -0.5867  -0.1567  -1.1863
   0.8254774511   0.8254774511   2.15532  3.69953   -0.5920  -0.1614  -1.1919
   0.8254785796   0.8254785796   2.15762  3.69934   -0.5974  -0.1663  -1.1978
   0.8254797081   0.8254797081   2.16001  3.69915   -0.6030  -0.1714  -1.2038
   0.8254808366   0.8254808366   2.16244  3.69896   -0.6087  -0.1766  -1.2100
   0.8254819651   0.8254819651   2.16493  3.69877   -0.6145  -0.1818  -1.2163
   0.8254830936   0.8254830936   2.16750  3.69856   -0.6205  -0.1873  -1.2228
   0.8254842221   0.8254842221   2.17010  3.69836   -0.6265  -0.1928  -1.2294
   0.8254853506   0.8254853506   2.17274  3.69816   -0.6327  -0.1984  -1.2361
   0.8254864791   0.8254864791   2.17543  3.69795   -0.6390  -0.2040  -1.2428
   0.8254876076   0.8254876076   2.17815  3.69774   -0.6453  -0.2098  -1.2497
   0.8254887361   0.8254887361   2.18091  3.69753   -0.6518  -0.2156  -1.2567
   0.8254898646   0.8254898646   2.18370  3.69732   -0.6582  -0.2215  -1.2637
   0.8254909931   0.8254909931   2.18655  3.69710   -0.6649  -0.2276  -1.2709
   0.8254921216   0.8254921216   2.18943  3.69689   -0.6716  -0.2336  -1.2781
   0.8254932501   0.8254932501   2.19233  3.69667   -0.6783  -0.2398  -1.2854
   0.8254943786   0.8254943786   2.19527  3.69645   -0.6852  -0.2460  -1.2928
   0.8254955071   0.8254955071   2.19826  3.69623   -0.6921  -0.2523  -1.3003
   0.8254966356   0.8254966356   2.20125  3.69601   -0.6991  -0.2586  -1.3078
   0.8254977641   0.8254977641   2.20432  3.69579   -0.7062  -0.2651  -1.3155
   0.8254988926   0.8254988926   2.20739  3.69557   -0.7134  -0.2716  -1.3232
   0.8255000211   0.8255000211   2.21048  3.69534   -0.7205  -0.2781  -1.3310
   0.8255011496   0.8255011496   2.21358  3.69512   -0.7277  -0.2847  -1.3387
   0.8255022781   0.8255022781   2.21681  3.69488   -0.7352  -0.2915  -1.3468
   0.8255034066   0.8255034066   2.22000  3.69465   -0.7426  -0.2982  -1.3548
   0.8255045351   0.8255045351   2.22331  3.69441   -0.7503  -0.3051  -1.3631
   0.8255056636   0.8255056636   2.22670  3.69416   -0.7581  -0.3123  -1.3716
