# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8063660410   0.8063660410   1.76390  3.74945    0.3226   0.6344  -0.1595
   0.8063697608   0.8063697608   1.76402  3.74943    0.3223   0.6342  -0.1599
   0.8063734806   0.8063734806   1.76414  3.74941    0.3220   0.6339  -0.1602
   0.8063772004   0.8063772004   1.76427  3.74938    0.3217   0.6337  -0.1606
   0.8063809202   0.8063809202   1.76441  3.74936    0.3214   0.6334  -0.1609
   0.8063846400   0.8063846400   1.76454  3.74933    0.3211   0.6331  -0.1613
   0.8063883598   0.8063883598   1.76467  3.74931    0.3208   0.6329  -0.1617
   0.8063920796   0.8063920796   1.76482  3.74928    0.3204   0.6326  -0.1621
   0.8063957994   0.8063957994   1.76496  3.74925    0.3201   0.6323  -0.1625
   0.8063995192   0.8063995192   1.76512  3.74922    0.3197   0.6320  -0.1629
   0.8064032390   0.8064032390   1.76527  3.74919    0.3194   0.6317  -0.1633
   0.8064069588   0.8064069588   1.76542  3.74916    0.3190   0.6314  -0.1638
   0.8064106786   0.8064106786   1.76558  3.74912    0.3187   0.6311  -0.1642
   0.8064143984   0.8064143984   1.76575  3.74909    0.3183   0.6308  -0.1647
   0.8064181182   0.8064181182   1.76591  3.74905    0.3179   0.6305  -0.1652
   0.8064218380   0.8064218380   1.76608  3.74901    0.3175   0.6302  -0.1656
   0.8064255578   0.8064255578   1.76626  3.74898    0.3171   0.6298  -0.1661
   0.8064292776   0.8064292776   1.76644  3.74894    0.3167   0.6295  -0.1666
   0.8064329974   0.8064329974   1.76662  3.74890    0.3162   0.6292  -0.1672
   0.8064367172   0.8064367172   1.76680  3.74885    0.3158   0.6288  -0.1677
   0.8064404370   0.8064404370   1.76699  3.74881    0.3154   0.6285  -0.1682
   0.8064441568   0.8064441568   1.76719  3.74877    0.3149   0.6281  -0.1688
   0.8064478766   0.8064478766   1.76739  3.74872    0.3144   0.6277  -0.1694
   0.8064515964   0.8064515964   1.76759  3.74867    0.3140   0.6274  -0.1699
   0.8064553162   0.8064553162   1.76780  3.74862    0.3135   0.6270  -0.1705
   0.8064590360   0.8064590360   1.76801  3.74858    0.3130   0.6266  -0.1711
   0.8064627558   0.8064627558   1.76822  3.74853    0.3125   0.6262  -0.1717
   0.8064664756   0.8064664756   1.76845  3.74847    0.3120   0.6258  -0.1724
   0.8064701954   0.8064701954   1.76867  3.74842    0.3115   0.6254  -0.1730
   0.8064739152   0.8064739152   1.76890  3.74837    0.3109   0.6249  -0.1737
   0.8064776350   0.8064776350   1.76913  3.74831    0.3104   0.6245  -0.1743
   0.8064813548   0.8064813548   1.76937  3.74825    0.3098   0.6241  -0.1750
   0.8064850746   0.8064850746   1.76961  3.74820    0.3093   0.6236  -0.1757
   0.8064887944   0.8064887944   1.76985  3.74814    0.3087   0.6232  -0.1764
   0.8064925142   0.8064925142   1.77011  3.74808    0.3081   0.6227  -0.1771
   0.8064962340   0.8064962340   1.77037  3.74802    0.3075   0.6223  -0.1779
   0.8064999538   0.8064999538   1.77063  3.74795    0.3069   0.6218  -0.1786
   0.8065036736   0.8065036736   1.77090  3.74789    0.3063   0.6213  -0.1794
   0.8065073934   0.8065073934   1.77117  3.74783    0.3057   0.6208  -0.1802
   0.8065111132   0.8065111132   1.77145  3.74776    0.3050   0.6203  -0.1810
   0.8065148330   0.8065148330   1.77173  3.74769    0.3044   0.6198  -0.1818
   0.8065185528   0.8065185528   1.77201  3.74763    0.3037   0.6192  -0.1826
   0.8065222726   0.8065222726   1.77231  3.74756    0.3030   0.6187  -0.1834
   0.8065259924   0.8065259924   1.77260  3.74749    0.3023   0.6181  -0.1843
   0.8065297122   0.8065297122   1.77291  3.74741    0.3016   0.6176  -0.1851
   0.8065334320   0.8065334320   1.77322  3.74734    0.3009   0.6170  -0.1860
   0.8065371518   0.8065371518   1.77353  3.74727    0.3002   0.6164  -0.1869
   0.8065408716   0.8065408716   1.77385  3.74719    0.2994   0.6158  -0.1878
   0.8065445914   0.8065445914   1.77418  3.74712    0.2987   0.6152  -0.1888
   0.8065483112   0.8065483112   1.77451  3.74704    0.2979   0.6146  -0.1897
   0.8065520310   0.8065520310   1.77485  3.74696    0.2971   0.6140  -0.1907
   0.8065557508   0.8065557508   1.77519  3.74688    0.2963   0.6133  -0.1917
   0.8065594706   0.8065594706   1.77554  3.74680    0.2955   0.6127  -0.1926
   0.8065631904   0.8065631904   1.77590  3.74672    0.2947   0.6120  -0.1937
   0.8065669103   0.8065669103   1.77626  3.74663    0.2938   0.6113  -0.1947
   0.8065706301   0.8065706301   1.77663  3.74655    0.2930   0.6106  -0.1957
   0.8065743499   0.8065743499   1.77700  3.74646    0.2921   0.6099  -0.1968
   0.8065780697   0.8065780697   1.77738  3.74638    0.2912   0.6092  -0.1979
   0.8065817895   0.8065817895   1.77777  3.74629    0.2903   0.6085  -0.1990
   0.8065855093   0.8065855093   1.77816  3.74620    0.2894   0.6078  -0.2001
   0.8065892291   0.8065892291   1.77857  3.74611    0.2884   0.6070  -0.2013
   0.8065929489   0.8065929489   1.77897  3.74602    0.2875   0.6062  -0.2024
   0.8065950293   0.8065950293   1.77920  3.74597    0.2870   0.6058  -0.2031
   0.8065971098   0.8065971098   1.77943  3.74592    0.2864   0.6054  -0.2037
   0.8065991903   0.8065991903   1.77967  3.74586    0.2859   0.6049  -0.2044
   0.8066012708   0.8066012708   1.77990  3.74581    0.2853   0.6045  -0.2051
   0.8066033513   0.8066033513   1.78014  3.74576    0.2848   0.6040  -0.2057
   0.8066054318   0.8066054318   1.78038  3.74571    0.2842   0.6036  -0.2064
   0.8066075123   0.8066075123   1.78063  3.74565    0.2836   0.6031  -0.2071
   0.8066095927   0.8066095927   1.78087  3.74560    0.2831   0.6026  -0.2078
   0.8066116732   0.8066116732   1.78112  3.74554    0.2825   0.6022  -0.2085
   0.8066137537   0.8066137537   1.78137  3.74549    0.2819   0.6017  -0.2092
   0.8066158342   0.8066158342   1.78162  3.74543    0.2813   0.6012  -0.2099
   0.8066179147   0.8066179147   1.78188  3.74538    0.2807   0.6007  -0.2107
   0.8066199952   0.8066199952   1.78214  3.74532    0.2801   0.6002  -0.2114
   0.8066220757   0.8066220757   1.78240  3.74526    0.2795   0.5997  -0.2121
   0.8066241561   0.8066241561   1.78266  3.74521    0.2789   0.5992  -0.2129
   0.8066262366   0.8066262366   1.78292  3.74515    0.2783   0.5987  -0.2136
   0.8066283171   0.8066283171   1.78319  3.74509    0.2776   0.5982  -0.2144
   0.8066303976   0.8066303976   1.78346  3.74503    0.2770   0.5977  -0.2151
   0.8066324781   0.8066324781   1.78373  3.74498    0.2764   0.5972  -0.2159
   0.8066345586   0.8066345586   1.78400  3.74492    0.2758   0.5967  -0.2166
   0.8066366390   0.8066366390   1.78428  3.74486    0.2751   0.5962  -0.2174
   0.8066387195   0.8066387195   1.78456  3.74480    0.2744   0.5956  -0.2182
   0.8066408000   0.8066408000   1.78484  3.74474    0.2738   0.5951  -0.2190
   0.8066428805   0.8066428805   1.78512  3.74468    0.2731   0.5945  -0.2198
   0.8066449610   0.8066449610   1.78541  3.74461    0.2725   0.5940  -0.2206
   0.8066470415   0.8066470415   1.78570  3.74455    0.2718   0.5934  -0.2214
   0.8066491220   0.8066491220   1.78599  3.74449    0.2711   0.5929  -0.2223
   0.8066512024   0.8066512024   1.78629  3.74443    0.2704   0.5923  -0.2231
   0.8066532829   0.8066532829   1.78658  3.74436    0.2697   0.5918  -0.2239
   0.8066553634   0.8066553634   1.78688  3.74430    0.2690   0.5912  -0.2248
   0.8066574439   0.8066574439   1.78719  3.74424    0.2683   0.5906  -0.2256
   0.8066595244   0.8066595244   1.78749  3.74417    0.2676   0.5900  -0.2265
   0.8066616049   0.8066616049   1.78781  3.74411    0.2669   0.5894  -0.2274
   0.8066636854   0.8066636854   1.78811  3.74404    0.2661   0.5888  -0.2282
   0.8066657658   0.8066657658   1.78842  3.74398    0.2654   0.5883  -0.2291
   0.8066678463   0.8066678463   1.78874  3.74391    0.2647   0.5876  -0.2300
   0.8066699268   0.8066699268   1.78906  3.74384    0.2639   0.5870  -0.2309
   0.8066720073   0.8066720073   1.78938  3.74377    0.2632   0.5864  -0.2318
   0.8066740878   0.8066740878   1.78971  3.74371    0.2624   0.5858  -0.2327
   0.8066761683   0.8066761683   1.79002  3.74364    0.2617   0.5852  -0.2336
   0.8066782488   0.8066782488   1.79037  3.74357    0.2609   0.5845  -0.2346
   0.8066803292   0.8066803292   1.79068  3.74350    0.2601   0.5839  -0.2355
   0.8066824097   0.8066824097   1.79103  3.74343    0.2593   0.5833  -0.2364
   0.8066844902   0.8066844902   1.79139  3.74336    0.2585   0.5826  -0.2374
   0.8066865707   0.8066865707   1.79168  3.74329    0.2578   0.5820  -0.2383
   0.8066886512   0.8066886512   1.79205  3.74321    0.2569   0.5813  -0.2393
   0.8066907317   0.8066907317   1.79241  3.74314    0.2561   0.5806  -0.2403
   0.8066928121   0.8066928121   1.79275  3.74307    0.2553   0.5800  -0.2413
   0.8066948926   0.8066948926   1.79312  3.74300    0.2544   0.5793  -0.2423
   0.8066969731   0.8066969731   1.79345  3.74292    0.2537   0.5787  -0.2432
   0.8066990536   0.8066990536   1.79382  3.74284    0.2528   0.5780  -0.2443
   0.8067011341   0.8067011341   1.79422  3.74277    0.2519   0.5772  -0.2454
   0.8067032146   0.8067032146   1.79456  3.74269    0.2511   0.5766  -0.2463
   0.8067052951   0.8067052951   1.79496  3.74261    0.2502   0.5758  -0.2474
   0.8067073755   0.8067073755   1.79533  3.74254    0.2493   0.5751  -0.2485
   0.8067094560   0.8067094560   1.79567  3.74246    0.2485   0.5745  -0.2494
   0.8067115365   0.8067115365   1.79608  3.74237    0.2476   0.5737  -0.2506
   0.8067136170   0.8067136170   1.79647  3.74229    0.2467   0.5729  -0.2517
   0.8067156975   0.8067156975   1.79686  3.74221    0.2458   0.5722  -0.2528
   0.8067177780   0.8067177780   1.79726  3.74213    0.2448   0.5714  -0.2539
   0.8067198585   0.8067198585   1.79766  3.74205    0.2439   0.5707  -0.2550
   0.8067219389   0.8067219389   1.79806  3.74196    0.2430   0.5699  -0.2561
   0.8067240194   0.8067240194   1.79846  3.74188    0.2420   0.5692  -0.2572
   0.8067260999   0.8067260999   1.79887  3.74180    0.2411   0.5684  -0.2584
   0.8067281804   0.8067281804   1.79923  3.74172    0.2402   0.5677  -0.2594
   0.8067302609   0.8067302609   1.79962  3.74163    0.2394   0.5670  -0.2605
   0.8067323414   0.8067323414   1.80008  3.74154    0.2383   0.5661  -0.2618
   0.8067344218   0.8067344218   1.80051  3.74145    0.2373   0.5653  -0.2630
   0.8067365023   0.8067365023   1.80089  3.74137    0.2364   0.5646  -0.2640
   0.8067385828   0.8067385828   1.80135  3.74128    0.2353   0.5638  -0.2653
   0.8067406633   0.8067406633   1.80176  3.74119    0.2344   0.5630  -0.2665
   0.8067427438   0.8067427438   1.80216  3.74110    0.2335   0.5623  -0.2676
   0.8067448243   0.8067448243   1.80264  3.74100    0.2324   0.5614  -0.2689
   0.8067469048   0.8067469048   1.80310  3.74092    0.2313   0.5605  -0.2702
   0.8067489852   0.8067489852   1.80340  3.74085    0.2306   0.5600  -0.2710
   0.8067510657   0.8067510657   1.80366  3.74077    0.2300   0.5595  -0.2718
   0.8067531462   0.8067531462   1.80397  3.74071    0.2293   0.5589  -0.2726
   0.8067552267   0.8067552267   1.80405  3.74066    0.2292   0.5589  -0.2729
   0.8067573072   0.8067573072   1.80434  3.74059    0.2285   0.5584  -0.2737
   0.8067593877   0.8067593877   1.80458  3.74053    0.2280   0.5580  -0.2744
   0.8067610864   0.8067610864   1.80475  3.74048    0.2276   0.5577  -0.2749
   0.8067627851   0.8067627851   1.80495  3.74043    0.2272   0.5574  -0.2754
   0.8067644839   0.8067644839   1.80514  3.74038    0.2267   0.5571  -0.2760
   0.8067661826   0.8067661826   1.80533  3.74033    0.2263   0.5568  -0.2765
   0.8067678813   0.8067678813   1.80552  3.74028    0.2259   0.5564  -0.2771
   0.8067695801   0.8067695801   1.80572  3.74023    0.2254   0.5561  -0.2777
   0.8067712788   0.8067712788   1.80590  3.74018    0.2250   0.5558  -0.2782
   0.8067729775   0.8067729775   1.80608  3.74012    0.2246   0.5555  -0.2787
   0.8067746763   0.8067746763   1.80628  3.74007    0.2242   0.5552  -0.2793
   0.8067763750   0.8067763750   1.80648  3.74002    0.2237   0.5549  -0.2798
   0.8067780737   0.8067780737   1.80670  3.73996    0.2232   0.5545  -0.2805
   0.8067797725   0.8067797725   1.80693  3.73990    0.2227   0.5541  -0.2811
   0.8067814712   0.8067814712   1.80713  3.73985    0.2223   0.5538  -0.2817
   0.8067831699   0.8067831699   1.80733  3.73979    0.2218   0.5535  -0.2823
   0.8067848687   0.8067848687   1.80753  3.73974    0.2214   0.5532  -0.2828
   0.8067865674   0.8067865674   1.80774  3.73968    0.2209   0.5528  -0.2834
   0.8067882661   0.8067882661   1.80799  3.73961    0.2204   0.5524  -0.2841
   0.8067899649   0.8067899649   1.80826  3.73954    0.2198   0.5520  -0.2849
   0.8067916636   0.8067916636   1.80855  3.73947    0.2191   0.5515  -0.2857
   0.8067933623   0.8067933623   1.80882  3.73940    0.2185   0.5510  -0.2865
   0.8067950611   0.8067950611   1.80909  3.73933    0.2179   0.5506  -0.2872
   0.8067967598   0.8067967598   1.80937  3.73926    0.2173   0.5501  -0.2880
   0.8067984585   0.8067984585   1.80963  3.73920    0.2167   0.5497  -0.2888
   0.8068001573   0.8068001573   1.80988  3.73913    0.2162   0.5493  -0.2895
   0.8068018560   0.8068018560   1.81013  3.73906    0.2156   0.5489  -0.2902
   0.8068035547   0.8068035547   1.81037  3.73900    0.2151   0.5485  -0.2908
   0.8068052535   0.8068052535   1.81060  3.73894    0.2146   0.5481  -0.2915
   0.8068069522   0.8068069522   1.81082  3.73887    0.2141   0.5478  -0.2921
   0.8068086509   0.8068086509   1.81106  3.73881    0.2136   0.5474  -0.2928
   0.8068103497   0.8068103497   1.81130  3.73874    0.2130   0.5470  -0.2935
   0.8068120484   0.8068120484   1.81153  3.73868    0.2125   0.5467  -0.2941
   0.8068137471   0.8068137471   1.81175  3.73862    0.2120   0.5463  -0.2948
   0.8068154459   0.8068154459   1.81196  3.73856    0.2116   0.5460  -0.2954
   0.8068171446   0.8068171446   1.81218  3.73849    0.2111   0.5457  -0.2960
   0.8068188433   0.8068188433   1.81241  3.73843    0.2106   0.5453  -0.2967
   0.8068205421   0.8068205421   1.81268  3.73835    0.2100   0.5449  -0.2974
   0.8068222408   0.8068222408   1.81297  3.73827    0.2094   0.5445  -0.2982
   0.8068239396   0.8068239396   1.81327  3.73820    0.2087   0.5440  -0.2991
   0.8068256383   0.8068256383   1.81352  3.73813    0.2082   0.5436  -0.2998
   0.8068273370   0.8068273370   1.81380  3.73805    0.2075   0.5431  -0.3006
   0.8068290358   0.8068290358   1.81411  3.73797    0.2069   0.5426  -0.3015
   0.8068307345   0.8068307345   1.81443  3.73789    0.2062   0.5421  -0.3024
   0.8068324332   0.8068324332   1.81474  3.73782    0.2055   0.5416  -0.3032
   0.8068341320   0.8068341320   1.81504  3.73774    0.2048   0.5411  -0.3041
   0.8068358307   0.8068358307   1.81535  3.73766    0.2041   0.5406  -0.3050
   0.8068375294   0.8068375294   1.81566  3.73759    0.2034   0.5401  -0.3058
   0.8068392282   0.8068392282   1.81596  3.73751    0.2028   0.5396  -0.3067
   0.8068409269   0.8068409269   1.81629  3.73742    0.2020   0.5391  -0.3076
   0.8068426256   0.8068426256   1.81672  3.73732    0.2011   0.5384  -0.3088
   0.8068443244   0.8068443244   1.81724  3.73719    0.1999   0.5375  -0.3102
   0.8068460231   0.8068460231   1.81777  3.73707    0.1987   0.5366  -0.3117
   0.8068477218   0.8068477218   1.81829  3.73695    0.1976   0.5357  -0.3132
   0.8068494206   0.8068494206   1.81883  3.73682    0.1964   0.5348  -0.3147
   0.8068511193   0.8068511193   1.81938  3.73670    0.1952   0.5339  -0.3162
   0.8068528180   0.8068528180   1.81992  3.73657    0.1939   0.5330  -0.3177
   0.8068545168   0.8068545168   1.82048  3.73644    0.1927   0.5320  -0.3192
   0.8068562155   0.8068562155   1.82104  3.73631    0.1915   0.5311  -0.3208
   0.8068579142   0.8068579142   1.82160  3.73618    0.1902   0.5301  -0.3224
   0.8068596130   0.8068596130   1.82217  3.73605    0.1889   0.5292  -0.3239
   0.8068613117   0.8068613117   1.82275  3.73592    0.1876   0.5282  -0.3255
   0.8068630104   0.8068630104   1.82333  3.73578    0.1863   0.5272  -0.3272
   0.8068647092   0.8068647092   1.82392  3.73564    0.1850   0.5262  -0.3288
   0.8068664079   0.8068664079   1.82452  3.73551    0.1837   0.5252  -0.3304
   0.8068681066   0.8068681066   1.82512  3.73537    0.1824   0.5242  -0.3321
   0.8068698054   0.8068698054   1.82573  3.73523    0.1810   0.5232  -0.3338
   0.8068715041   0.8068715041   1.82635  3.73509    0.1796   0.5221  -0.3355
   0.8068732028   0.8068732028   1.82697  3.73494    0.1782   0.5211  -0.3372
   0.8068749016   0.8068749016   1.82761  3.73480    0.1768   0.5200  -0.3390
   0.8068766003   0.8068766003   1.82824  3.73466    0.1754   0.5189  -0.3407
   0.8068782990   0.8068782990   1.82889  3.73451    0.1740   0.5179  -0.3425
   0.8068799978   0.8068799978   1.82955  3.73436    0.1725   0.5167  -0.3443
   0.8068816965   0.8068816965   1.83021  3.73421    0.1710   0.5156  -0.3462
   0.8068833952   0.8068833952   1.83088  3.73407    0.1695   0.5144  -0.3480
   0.8068850940   0.8068850940   1.83156  3.73393    0.1680   0.5132  -0.3499
   0.8068867927   0.8068867927   1.83225  3.73378    0.1664   0.5120  -0.3518
   0.8068884914   0.8068884914   1.83295  3.73364    0.1648   0.5108  -0.3537
   0.8068901902   0.8068901902   1.83366  3.73351    0.1632   0.5095  -0.3556
   0.8068918889   0.8068918889   1.83437  3.73337    0.1616   0.5082  -0.3576
   0.8068935876   0.8068935876   1.83510  3.73323    0.1599   0.5068  -0.3596
   0.8068952864   0.8068952864   1.83584  3.73309    0.1583   0.5055  -0.3616
   0.8068969851   0.8068969851   1.83659  3.73295    0.1566   0.5041  -0.3636
   0.8068986838   0.8068986838   1.83734  3.73280    0.1548   0.5027  -0.3657
   0.8069003826   0.8069003826   1.83811  3.73266    0.1531   0.5013  -0.3678
   0.8069020813   0.8069020813   1.83890  3.73251    0.1513   0.4999  -0.3699
   0.8069037800   0.8069037800   1.83969  3.73236    0.1495   0.4984  -0.3721
   0.8069054788   0.8069054788   1.84050  3.73221    0.1476   0.4969  -0.3743
   0.8069071775   0.8069071775   1.84132  3.73206    0.1458   0.4954  -0.3765
   0.8069088762   0.8069088762   1.84215  3.73191    0.1438   0.4938  -0.3788
   0.8069105750   0.8069105750   1.84300  3.73176    0.1419   0.4922  -0.3811
   0.8069122737   0.8069122737   1.84386  3.73160    0.1399   0.4906  -0.3834
   0.8069139724   0.8069139724   1.84473  3.73144    0.1379   0.4890  -0.3858
   0.8069156712   0.8069156712   1.84563  3.73128    0.1359   0.4873  -0.3882
   0.8069173699   0.8069173699   1.84654  3.73112    0.1338   0.4856  -0.3907
   0.8069190686   0.8069190686   1.84746  3.73095    0.1317   0.4838  -0.3932
   0.8069207674   0.8069207674   1.84841  3.73079    0.1295   0.4820  -0.3957
   0.8069224661   0.8069224661   1.84937  3.73062    0.1273   0.4802  -0.3984
   0.8069241648   0.8069241648   1.85035  3.73044    0.1250   0.4783  -0.4010
   0.8069258636   0.8069258636   1.85135  3.73027    0.1227   0.4764  -0.4037
   0.8069275623   0.8069275623   1.85237  3.73009    0.1203   0.4745  -0.4065
   0.8069292610   0.8069292610   1.85342  3.72991    0.1179   0.4725  -0.4093
   0.8069309598   0.8069309598   1.85449  3.72973    0.1155   0.4704  -0.4122
   0.8069326585   0.8069326585   1.85558  3.72954    0.1129   0.4683  -0.4152
   0.8069343572   0.8069343572   1.85670  3.72935    0.1103   0.4662  -0.4182
   0.8069360560   0.8069360560   1.85785  3.72916    0.1077   0.4639  -0.4213
   0.8069377547   0.8069377547   1.85903  3.72896    0.1050   0.4617  -0.4245
   0.8069394534   0.8069394534   1.86023  3.72876    0.1022   0.4593  -0.4278
   0.8069411522   0.8069411522   1.86147  3.72856    0.0993   0.4569  -0.4311
   0.8069428509   0.8069428509   1.86275  3.72835    0.0963   0.4544  -0.4346
   0.8069445496   0.8069445496   1.86406  3.72814    0.0933   0.4519  -0.4381
   0.8069462484   0.8069462484   1.86542  3.72792    0.0902   0.4492  -0.4417
   0.8069479471   0.8069479471   1.86681  3.72770    0.0869   0.4465  -0.4455
   0.8069496458   0.8069496458   1.86825  3.72747    0.0836   0.4437  -0.4494
   0.8069513446   0.8069513446   1.86974  3.72723    0.0801   0.4407  -0.4534
   0.8069530433   0.8069530433   1.87128  3.72699    0.0765   0.4377  -0.4575
   0.8069547420   0.8069547420   1.87288  3.72675    0.0728   0.4346  -0.4618
   0.8069564408   0.8069564408   1.87454  3.72649    0.0689   0.4313  -0.4663
   0.8069581395   0.8069581395   1.87627  3.72623    0.0649   0.4278  -0.4709
   0.8069598382   0.8069598382   1.87804  3.72596    0.0608   0.4243  -0.4756
   0.8069615370   0.8069615370   1.87988  3.72569    0.0565   0.4207  -0.4805
   0.8069632357   0.8069632357   1.88175  3.72541    0.0522   0.4170  -0.4856
   0.8069649344   0.8069649344   1.88379  3.72511    0.0474   0.4129  -0.4910
   0.8069666332   0.8069666332   1.88583  3.72481    0.0427   0.4089  -0.4964
   0.8069683319   0.8069683319   1.88812  3.72449    0.0373   0.4043  -0.5025
   0.8069700306   0.8069700306   1.89041  3.72417    0.0320   0.3997  -0.5086
   0.8069717294   0.8069717294   1.89298  3.72381    0.0260   0.3945  -0.5154
   0.8069734281   0.8069734281   1.89577  3.72344    0.0195   0.3889  -0.5228
   0.8069751268   0.8069751268   1.89871  3.72305    0.0126   0.3829  -0.5306
   0.8069768256   0.8069768256   1.90192  3.72264    0.0051   0.3764  -0.5391
   0.8069785243   0.8069785243   1.90530  3.72221   -0.0028   0.3696  -0.5480
   0.8069802230   0.8069802230   1.90906  3.72174   -0.0116   0.3619  -0.5579
   0.8069819218   0.8069819218   1.91334  3.72123   -0.0216   0.3531  -0.5691
   0.8069836205   0.8069836205   1.91809  3.72067   -0.0327   0.3433  -0.5815
   0.8069853193   0.8069853193   1.92356  3.72006   -0.0455   0.3320  -0.5958
   0.8069870180   0.8069870180   1.92983  3.71938   -0.0603   0.3189  -0.6121
   0.8069887167   0.8069887167   1.93720  3.71861   -0.0776   0.3035  -0.6313
   0.8069904155   0.8069904155   1.94562  3.71775   -0.0974   0.2858  -0.6531
   0.8069921142   0.8069921142   1.96111  3.71622   -0.1338   0.2532  -0.6932
   0.8069938129   0.8069938129   1.98875  3.71343   -0.1983   0.1958  -0.7644
   0.8069955117   0.8069955117   2.05837  3.70703   -0.3618   0.0489  -0.9435
   0.8069972104   0.8069972104   2.14148  3.70026   -0.5588  -0.1302  -1.1570
   0.8069982302   0.8069982302   2.18363  3.69714   -0.6577  -0.2204  -1.2637
   0.8069992500   0.8069992500   2.20440  3.69569   -0.7063  -0.2648  -1.3159
   0.8070002698   0.8070002698   2.19245  3.69670   -0.6788  -0.2402  -1.2859
   0.8070012897   0.8070012897   2.16599  3.69870   -0.6171  -0.1842  -1.2192
   0.8070023095   0.8070023095   2.15464  3.69952   -0.5904  -0.1597  -1.1904
   0.8070033293   0.8070033293   2.14938  3.69993   -0.5780  -0.1485  -1.1770
   0.8070043491   0.8070043491   2.14226  3.70048   -0.5612  -0.1332  -1.1589
   0.8070053689   0.8070053689   2.13742  3.70083   -0.5497  -0.1227  -1.1466
   0.8070063887   0.8070063887   2.13474  3.70102   -0.5434  -0.1168  -1.1397
   0.8070074086   0.8070074086   2.13286  3.70116   -0.5389  -0.1127  -1.1349
   0.8070084284   0.8070084284   2.13181  3.70122   -0.5364  -0.1104  -1.1323
   0.8070094482   0.8070094482   2.13138  3.70124   -0.5353  -0.1094  -1.1312
   0.8070104680   0.8070104680   2.13144  3.70122   -0.5354  -0.1094  -1.1313
   0.8070114878   0.8070114878   2.13188  3.70117   -0.5365  -0.1103  -1.1325
   0.8070125077   0.8070125077   2.13267  3.70110   -0.5383  -0.1120  -1.1345
   0.8070135275   0.8070135275   2.13374  3.70100   -0.5408  -0.1142  -1.1372
   0.8070145473   0.8070145473   2.13506  3.70088   -0.5439  -0.1170  -1.1406
   0.8070155671   0.8070155671   2.13657  3.70075   -0.5475  -0.1202  -1.1445
   0.8070165869   0.8070165869   2.13826  3.70061   -0.5514  -0.1238  -1.1488
   0.8070176067   0.8070176067   2.14007  3.70046   -0.5557  -0.1276  -1.1534
   0.8070186266   0.8070186266   2.14200  3.70030   -0.5602  -0.1317  -1.1583
   0.8070196464   0.8070196464   2.14402  3.70013   -0.5649  -0.1360  -1.1635
   0.8070206662   0.8070206662   2.14614  3.69996   -0.5699  -0.1405  -1.1689
   0.8070216860   0.8070216860   2.14834  3.69978   -0.5751  -0.1451  -1.1745
   0.8070227058   0.8070227058   2.15060  3.69959   -0.5804  -0.1499  -1.1802
   0.8070237257   0.8070237257   2.15293  3.69940   -0.5858  -0.1549  -1.1861
   0.8070247455   0.8070247455   2.15535  3.69921   -0.5915  -0.1600  -1.1923
   0.8070257653   0.8070257653   2.15781  3.69901   -0.5972  -0.1652  -1.1985
   0.8070267851   0.8070267851   2.16032  3.69881   -0.6031  -0.1705  -1.2049
   0.8070278049   0.8070278049   2.16291  3.69861   -0.6091  -0.1760  -1.2114
   0.8070288247   0.8070288247   2.16552  3.69840   -0.6153  -0.1815  -1.2180
   0.8070298446   0.8070298446   2.16818  3.69819   -0.6215  -0.1871  -1.2248
   0.8070308644   0.8070308644   2.17088  3.69798   -0.6277  -0.1928  -1.2316
   0.8070318842   0.8070318842   2.17363  3.69777   -0.6341  -0.1986  -1.2385
   0.8070329040   0.8070329040   2.17640  3.69755   -0.6406  -0.2045  -1.2455
   0.8070339238   0.8070339238   2.17920  3.69734   -0.6471  -0.2104  -1.2526
   0.8070349437   0.8070349437   2.18206  3.69712   -0.6538  -0.2164  -1.2597
   0.8070359635   0.8070359635   2.18495  3.69690   -0.6605  -0.2225  -1.2670
   0.8070369833   0.8070369833   2.18787  3.69668   -0.6673  -0.2287  -1.2744
   0.8070380031   0.8070380031   2.19082  3.69646   -0.6741  -0.2349  -1.2818
   0.8070390229   0.8070390229   2.19381  3.69624   -0.6811  -0.2412  -1.2893
   0.8070400427   0.8070400427   2.19681  3.69602   -0.6881  -0.2475  -1.2968
   0.8070410626   0.8070410626   2.19989  3.69579   -0.6952  -0.2540  -1.3045
   0.8070420824   0.8070420824   2.20297  3.69556   -0.7023  -0.2605  -1.3123
   0.8070431022   0.8070431022   2.20606  3.69533   -0.7095  -0.2670  -1.3200
   0.8070441220   0.8070441220   2.20915  3.69510   -0.7167  -0.2735  -1.3278
   0.8070451418   0.8070451418   2.21239  3.69486   -0.7242  -0.2803  -1.3359
   0.8070461617   0.8070461617   2.21556  3.69463   -0.7315  -0.2870  -1.3438
   0.8070471815   0.8070471815   2.21888  3.69438   -0.7392  -0.2939  -1.3521
   0.8070482013   0.8070482013   2.22230  3.69413   -0.7471  -0.3011  -1.3607
   0.8070492211   0.8070492211   2.22578  3.69387   -0.7552  -0.3084  -1.3694
