# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8346821740   0.8346821740   1.77945  3.74756    0.2853   0.6010  -0.2011
   0.8346865727   0.8346865727   1.77956  3.74754    0.2851   0.6008  -0.2014
   0.8346909713   0.8346909713   1.77967  3.74753    0.2848   0.6005  -0.2017
   0.8346953699   0.8346953699   1.77979  3.74751    0.2845   0.6003  -0.2021
   0.8346997685   0.8346997685   1.77992  3.74750    0.2842   0.6000  -0.2024
   0.8347041671   0.8347041671   1.78004  3.74748    0.2839   0.5997  -0.2027
   0.8347085657   0.8347085657   1.78017  3.74746    0.2836   0.5995  -0.2031
   0.8347129643   0.8347129643   1.78030  3.74744    0.2833   0.5992  -0.2034
   0.8347173629   0.8347173629   1.78043  3.74742    0.2830   0.5989  -0.2038
   0.8347217615   0.8347217615   1.78057  3.74739    0.2826   0.5987  -0.2042
   0.8347261602   0.8347261602   1.78072  3.74737    0.2823   0.5984  -0.2046
   0.8347305588   0.8347305588   1.78086  3.74734    0.2820   0.5981  -0.2050
   0.8347349574   0.8347349574   1.78101  3.74732    0.2816   0.5978  -0.2054
   0.8347393560   0.8347393560   1.78117  3.74729    0.2812   0.5974  -0.2058
   0.8347437546   0.8347437546   1.78133  3.74726    0.2809   0.5971  -0.2063
   0.8347481532   0.8347481532   1.78149  3.74723    0.2805   0.5968  -0.2067
   0.8347525518   0.8347525518   1.78165  3.74720    0.2801   0.5965  -0.2072
   0.8347569504   0.8347569504   1.78182  3.74717    0.2797   0.5962  -0.2077
   0.8347613490   0.8347613490   1.78199  3.74714    0.2793   0.5958  -0.2081
   0.8347657476   0.8347657476   1.78216  3.74710    0.2789   0.5955  -0.2086
   0.8347701463   0.8347701463   1.78234  3.74707    0.2785   0.5951  -0.2091
   0.8347745449   0.8347745449   1.78252  3.74703    0.2780   0.5948  -0.2096
   0.8347789435   0.8347789435   1.78271  3.74699    0.2776   0.5944  -0.2102
   0.8347833421   0.8347833421   1.78290  3.74695    0.2772   0.5940  -0.2107
   0.8347877407   0.8347877407   1.78309  3.74691    0.2767   0.5937  -0.2112
   0.8347921393   0.8347921393   1.78329  3.74687    0.2762   0.5933  -0.2118
   0.8347965379   0.8347965379   1.78349  3.74683    0.2758   0.5929  -0.2124
   0.8348009365   0.8348009365   1.78369  3.74679    0.2753   0.5925  -0.2129
   0.8348053351   0.8348053351   1.78390  3.74674    0.2748   0.5921  -0.2135
   0.8348097338   0.8348097338   1.78411  3.74670    0.2743   0.5917  -0.2141
   0.8348141324   0.8348141324   1.78433  3.74665    0.2738   0.5913  -0.2147
   0.8348185310   0.8348185310   1.78455  3.74660    0.2733   0.5909  -0.2154
   0.8348229296   0.8348229296   1.78478  3.74655    0.2727   0.5904  -0.2160
   0.8348273282   0.8348273282   1.78500  3.74650    0.2722   0.5900  -0.2166
   0.8348317268   0.8348317268   1.78524  3.74645    0.2717   0.5896  -0.2173
   0.8348361254   0.8348361254   1.78548  3.74640    0.2711   0.5891  -0.2180
   0.8348405240   0.8348405240   1.78572  3.74635    0.2705   0.5886  -0.2187
   0.8348449226   0.8348449226   1.78597  3.74629    0.2700   0.5882  -0.2194
   0.8348493213   0.8348493213   1.78622  3.74623    0.2694   0.5877  -0.2201
   0.8348537199   0.8348537199   1.78648  3.74618    0.2688   0.5872  -0.2208
   0.8348581185   0.8348581185   1.78674  3.74612    0.2682   0.5867  -0.2216
   0.8348625171   0.8348625171   1.78700  3.74606    0.2675   0.5862  -0.2223
   0.8348669157   0.8348669157   1.78728  3.74600    0.2669   0.5857  -0.2231
   0.8348713143   0.8348713143   1.78755  3.74594    0.2663   0.5852  -0.2239
   0.8348757129   0.8348757129   1.78783  3.74587    0.2656   0.5846  -0.2247
   0.8348801115   0.8348801115   1.78812  3.74581    0.2649   0.5841  -0.2255
   0.8348845101   0.8348845101   1.78841  3.74574    0.2643   0.5836  -0.2263
   0.8348889088   0.8348889088   1.78871  3.74567    0.2636   0.5830  -0.2272
   0.8348933074   0.8348933074   1.78901  3.74561    0.2629   0.5824  -0.2280
   0.8348977060   0.8348977060   1.78932  3.74554    0.2621   0.5819  -0.2289
   0.8349021046   0.8349021046   1.78963  3.74547    0.2614   0.5813  -0.2298
   0.8349065032   0.8349065032   1.78995  3.74539    0.2607   0.5807  -0.2307
   0.8349109018   0.8349109018   1.79027  3.74532    0.2599   0.5801  -0.2316
   0.8349153004   0.8349153004   1.79060  3.74525    0.2591   0.5794  -0.2325
   0.8349196990   0.8349196990   1.79094  3.74517    0.2584   0.5788  -0.2335
   0.8349240976   0.8349240976   1.79128  3.74509    0.2576   0.5782  -0.2345
   0.8349284963   0.8349284963   1.79163  3.74501    0.2568   0.5775  -0.2355
   0.8349328949   0.8349328949   1.79198  3.74493    0.2559   0.5769  -0.2365
   0.8349372935   0.8349372935   1.79234  3.74485    0.2551   0.5762  -0.2375
   0.8349416921   0.8349416921   1.79271  3.74477    0.2542   0.5755  -0.2385
   0.8349460907   0.8349460907   1.79308  3.74469    0.2534   0.5748  -0.2396
   0.8349504893   0.8349504893   1.79346  3.74460    0.2525   0.5741  -0.2407
   0.8349548879   0.8349548879   1.79384  3.74451    0.2516   0.5734  -0.2417
   0.8349574100   0.8349574100   1.79407  3.74446    0.2511   0.5729  -0.2424
   0.8349599320   0.8349599320   1.79429  3.74441    0.2506   0.5725  -0.2430
   0.8349624541   0.8349624541   1.79452  3.74436    0.2500   0.5721  -0.2437
   0.8349649762   0.8349649762   1.79474  3.74431    0.2495   0.5717  -0.2443
   0.8349674982   0.8349674982   1.79497  3.74426    0.2490   0.5712  -0.2450
   0.8349700203   0.8349700203   1.79521  3.74421    0.2484   0.5708  -0.2456
   0.8349725424   0.8349725424   1.79544  3.74415    0.2479   0.5704  -0.2463
   0.8349750644   0.8349750644   1.79568  3.74410    0.2473   0.5699  -0.2469
   0.8349775865   0.8349775865   1.79592  3.74405    0.2468   0.5695  -0.2476
   0.8349801085   0.8349801085   1.79616  3.74399    0.2462   0.5690  -0.2483
   0.8349826306   0.8349826306   1.79641  3.74394    0.2456   0.5686  -0.2490
   0.8349851527   0.8349851527   1.79665  3.74388    0.2451   0.5681  -0.2497
   0.8349876747   0.8349876747   1.79690  3.74383    0.2445   0.5676  -0.2504
   0.8349901968   0.8349901968   1.79715  3.74377    0.2439   0.5672  -0.2511
   0.8349927189   0.8349927189   1.79741  3.74371    0.2433   0.5667  -0.2518
   0.8349952409   0.8349952409   1.79766  3.74366    0.2427   0.5662  -0.2526
   0.8349977630   0.8349977630   1.79792  3.74360    0.2421   0.5657  -0.2533
   0.8350002850   0.8350002850   1.79818  3.74354    0.2415   0.5652  -0.2540
   0.8350028071   0.8350028071   1.79845  3.74348    0.2409   0.5648  -0.2548
   0.8350053292   0.8350053292   1.79871  3.74342    0.2403   0.5643  -0.2555
   0.8350078512   0.8350078512   1.79898  3.74336    0.2397   0.5638  -0.2563
   0.8350103733   0.8350103733   1.79925  3.74330    0.2390   0.5633  -0.2571
   0.8350128954   0.8350128954   1.79953  3.74324    0.2384   0.5627  -0.2578
   0.8350154174   0.8350154174   1.79980  3.74318    0.2378   0.5622  -0.2586
   0.8350179395   0.8350179395   1.80008  3.74311    0.2371   0.5617  -0.2594
   0.8350204615   0.8350204615   1.80036  3.74305    0.2365   0.5612  -0.2602
   0.8350229836   0.8350229836   1.80065  3.74299    0.2358   0.5606  -0.2610
   0.8350255057   0.8350255057   1.80094  3.74292    0.2351   0.5601  -0.2618
   0.8350280277   0.8350280277   1.80123  3.74286    0.2344   0.5596  -0.2626
   0.8350305498   0.8350305498   1.80152  3.74279    0.2338   0.5590  -0.2635
   0.8350330719   0.8350330719   1.80182  3.74273    0.2331   0.5585  -0.2643
   0.8350355939   0.8350355939   1.80211  3.74266    0.2324   0.5579  -0.2651
   0.8350381160   0.8350381160   1.80242  3.74259    0.2317   0.5574  -0.2660
   0.8350406380   0.8350406380   1.80272  3.74253    0.2310   0.5568  -0.2669
   0.8350431601   0.8350431601   1.80302  3.74246    0.2303   0.5563  -0.2677
   0.8350456822   0.8350456822   1.80334  3.74239    0.2296   0.5557  -0.2686
   0.8350482042   0.8350482042   1.80365  3.74232    0.2289   0.5551  -0.2695
   0.8350507263   0.8350507263   1.80397  3.74225    0.2281   0.5545  -0.2704
   0.8350532484   0.8350532484   1.80429  3.74218    0.2274   0.5539  -0.2713
   0.8350557704   0.8350557704   1.80460  3.74211    0.2266   0.5533  -0.2722
   0.8350582925   0.8350582925   1.80493  3.74203    0.2259   0.5527  -0.2731
   0.8350608145   0.8350608145   1.80525  3.74196    0.2251   0.5521  -0.2740
   0.8350633366   0.8350633366   1.80558  3.74188    0.2244   0.5515  -0.2749
   0.8350658587   0.8350658587   1.80594  3.74181    0.2236   0.5509  -0.2759
   0.8350683807   0.8350683807   1.80624  3.74174    0.2229   0.5503  -0.2768
   0.8350709028   0.8350709028   1.80659  3.74166    0.2221   0.5497  -0.2778
   0.8350734248   0.8350734248   1.80696  3.74158    0.2212   0.5490  -0.2788
   0.8350759469   0.8350759469   1.80728  3.74150    0.2205   0.5484  -0.2797
   0.8350784690   0.8350784690   1.80766  3.74142    0.2196   0.5477  -0.2807
   0.8350809910   0.8350809910   1.80798  3.74135    0.2189   0.5471  -0.2817
   0.8350835131   0.8350835131   1.80834  3.74126    0.2180   0.5465  -0.2827
   0.8350860352   0.8350860352   1.80875  3.74118    0.2171   0.5457  -0.2838
   0.8350885572   0.8350885572   1.80906  3.74110    0.2164   0.5452  -0.2847
   0.8350910793   0.8350910793   1.80947  3.74101    0.2155   0.5444  -0.2858
   0.8350936013   0.8350936013   1.80985  3.74094    0.2146   0.5437  -0.2869
   0.8350961234   0.8350961234   1.81017  3.74085    0.2138   0.5432  -0.2878
   0.8350986455   0.8350986455   1.81061  3.74076    0.2129   0.5424  -0.2890
   0.8351011675   0.8351011675   1.81096  3.74068    0.2120   0.5417  -0.2900
   0.8351036896   0.8351036896   1.81135  3.74059    0.2112   0.5411  -0.2911
   0.8351062117   0.8351062117   1.81177  3.74050    0.2102   0.5403  -0.2923
   0.8351087337   0.8351087337   1.81215  3.74041    0.2093   0.5396  -0.2934
   0.8351112558   0.8351112558   1.81257  3.74032    0.2084   0.5389  -0.2945
   0.8351137778   0.8351137778   1.81296  3.74024    0.2075   0.5381  -0.2956
   0.8351162999   0.8351162999   1.81331  3.74017    0.2067   0.5375  -0.2966
   0.8351188220   0.8351188220   1.81360  3.74009    0.2060   0.5370  -0.2974
   0.8351213440   0.8351213440   1.81396  3.74001    0.2052   0.5364  -0.2984
   0.8351238661   0.8351238661   1.81438  3.73992    0.2042   0.5356  -0.2996
   0.8351263882   0.8351263882   1.81473  3.73984    0.2034   0.5350  -0.3006
   0.8351289102   0.8351289102   1.81510  3.73975    0.2026   0.5344  -0.3016
   0.8351314323   0.8351314323   1.81552  3.73967    0.2016   0.5336  -0.3028
   0.8351339543   0.8351339543   1.81585  3.73959    0.2009   0.5330  -0.3037
   0.8351364764   0.8351364764   1.81623  3.73949    0.2001   0.5324  -0.3048
   0.8351389985   0.8351389985   1.81670  3.73939    0.1990   0.5315  -0.3061
   0.8351415205   0.8351415205   1.81709  3.73931    0.1981   0.5308  -0.3071
   0.8351440426   0.8351440426   1.81738  3.73923    0.1974   0.5303  -0.3080
   0.8351465647   0.8351465647   1.81770  3.73915    0.1967   0.5298  -0.3089
   0.8351490867   0.8351490867   1.81799  3.73909    0.1961   0.5293  -0.3097
   0.8351516088   0.8351516088   1.81808  3.73905    0.1959   0.5292  -0.3100
   0.8351541308   0.8351541308   1.81832  3.73898    0.1954   0.5288  -0.3106
   0.8351566529   0.8351566529   1.81854  3.73892    0.1949   0.5285  -0.3112
   0.8351586167   0.8351586167   1.81870  3.73888    0.1945   0.5282  -0.3117
   0.8351605806   0.8351605806   1.81889  3.73882    0.1941   0.5279  -0.3123
   0.8351625444   0.8351625444   1.81908  3.73877    0.1937   0.5276  -0.3128
   0.8351645082   0.8351645082   1.81926  3.73872    0.1933   0.5274  -0.3133
   0.8351664721   0.8351664721   1.81944  3.73867    0.1929   0.5271  -0.3138
   0.8351684359   0.8351684359   1.81962  3.73862    0.1925   0.5268  -0.3143
   0.8351703997   0.8351703997   1.81980  3.73857    0.1921   0.5265  -0.3148
   0.8351723635   0.8351723635   1.81997  3.73852    0.1917   0.5262  -0.3153
   0.8351743274   0.8351743274   1.82016  3.73847    0.1913   0.5260  -0.3159
   0.8351762912   0.8351762912   1.82034  3.73842    0.1909   0.5257  -0.3164
   0.8351782550   0.8351782550   1.82054  3.73836    0.1905   0.5254  -0.3170
   0.8351802189   0.8351802189   1.82075  3.73831    0.1900   0.5250  -0.3175
   0.8351821827   0.8351821827   1.82094  3.73826    0.1896   0.5247  -0.3181
   0.8351841465   0.8351841465   1.82113  3.73820    0.1892   0.5244  -0.3186
   0.8351861104   0.8351861104   1.82132  3.73815    0.1888   0.5241  -0.3192
   0.8351880742   0.8351880742   1.82151  3.73809    0.1884   0.5239  -0.3197
   0.8351900380   0.8351900380   1.82173  3.73804    0.1879   0.5235  -0.3203
   0.8351920018   0.8351920018   1.82195  3.73797    0.1874   0.5232  -0.3210
   0.8351939657   0.8351939657   1.82220  3.73791    0.1868   0.5228  -0.3217
   0.8351959295   0.8351959295   1.82245  3.73784    0.1863   0.5224  -0.3224
   0.8351978933   0.8351978933   1.82269  3.73778    0.1858   0.5220  -0.3231
   0.8351998572   0.8351998572   1.82294  3.73771    0.1852   0.5216  -0.3238
   0.8352018210   0.8352018210   1.82319  3.73765    0.1847   0.5212  -0.3245
   0.8352037848   0.8352037848   1.82343  3.73758    0.1842   0.5208  -0.3251
   0.8352057487   0.8352057487   1.82366  3.73752    0.1837   0.5205  -0.3258
   0.8352077125   0.8352077125   1.82389  3.73745    0.1831   0.5201  -0.3264
   0.8352096763   0.8352096763   1.82412  3.73739    0.1827   0.5198  -0.3271
   0.8352116401   0.8352116401   1.82434  3.73733    0.1822   0.5194  -0.3277
   0.8352136040   0.8352136040   1.82457  3.73726    0.1817   0.5191  -0.3284
   0.8352155678   0.8352155678   1.82479  3.73720    0.1812   0.5187  -0.3290
   0.8352175316   0.8352175316   1.82502  3.73714    0.1807   0.5184  -0.3296
   0.8352194955   0.8352194955   1.82524  3.73707    0.1802   0.5181  -0.3303
   0.8352214593   0.8352214593   1.82545  3.73701    0.1798   0.5178  -0.3309
   0.8352234231   0.8352234231   1.82566  3.73695    0.1793   0.5174  -0.3315
   0.8352253870   0.8352253870   1.82589  3.73689    0.1788   0.5171  -0.3321
   0.8352273508   0.8352273508   1.82613  3.73682    0.1783   0.5167  -0.3328
   0.8352293146   0.8352293146   1.82640  3.73674    0.1777   0.5163  -0.3336
   0.8352312784   0.8352312784   1.82670  3.73666    0.1770   0.5159  -0.3344
   0.8352332423   0.8352332423   1.82698  3.73658    0.1764   0.5154  -0.3352
   0.8352352061   0.8352352061   1.82729  3.73650    0.1758   0.5150  -0.3361
   0.8352371699   0.8352371699   1.82761  3.73642    0.1750   0.5144  -0.3370
   0.8352391338   0.8352391338   1.82794  3.73634    0.1743   0.5139  -0.3379
   0.8352410976   0.8352410976   1.82826  3.73626    0.1736   0.5134  -0.3388
   0.8352430614   0.8352430614   1.82858  3.73618    0.1729   0.5129  -0.3397
   0.8352450253   0.8352450253   1.82890  3.73610    0.1722   0.5123  -0.3406
   0.8352469891   0.8352469891   1.82923  3.73602    0.1715   0.5118  -0.3415
   0.8352489529   0.8352489529   1.82955  3.73594    0.1708   0.5113  -0.3424
   0.8352509167   0.8352509167   1.82989  3.73586    0.1700   0.5107  -0.3433
   0.8352528806   0.8352528806   1.83030  3.73576    0.1691   0.5101  -0.3445
   0.8352548444   0.8352548444   1.83076  3.73565    0.1681   0.5093  -0.3458
   0.8352568082   0.8352568082   1.83123  3.73554    0.1670   0.5085  -0.3471
   0.8352587721   0.8352587721   1.83171  3.73542    0.1660   0.5077  -0.3484
   0.8352607359   0.8352607359   1.83222  3.73530    0.1648   0.5069  -0.3498
   0.8352626997   0.8352626997   1.83275  3.73518    0.1637   0.5060  -0.3513
   0.8352646636   0.8352646636   1.83328  3.73506    0.1625   0.5051  -0.3527
   0.8352666274   0.8352666274   1.83381  3.73494    0.1613   0.5042  -0.3542
   0.8352685912   0.8352685912   1.83436  3.73481    0.1601   0.5033  -0.3557
   0.8352705550   0.8352705550   1.83490  3.73469    0.1589   0.5023  -0.3572
   0.8352725189   0.8352725189   1.83546  3.73456    0.1576   0.5014  -0.3588
   0.8352744827   0.8352744827   1.83602  3.73443    0.1564   0.5005  -0.3603
   0.8352764465   0.8352764465   1.83658  3.73430    0.1551   0.4995  -0.3619
   0.8352784104   0.8352784104   1.83716  3.73417    0.1538   0.4985  -0.3635
   0.8352803742   0.8352803742   1.83774  3.73404    0.1525   0.4975  -0.3651
   0.8352823380   0.8352823380   1.83832  3.73391    0.1512   0.4965  -0.3667
   0.8352843019   0.8352843019   1.83892  3.73378    0.1499   0.4955  -0.3683
   0.8352862657   0.8352862657   1.83952  3.73364    0.1486   0.4945  -0.3700
   0.8352882295   0.8352882295   1.84012  3.73351    0.1472   0.4935  -0.3717
   0.8352901933   0.8352901933   1.84074  3.73337    0.1458   0.4924  -0.3734
   0.8352921572   0.8352921572   1.84136  3.73323    0.1444   0.4914  -0.3751
   0.8352941210   0.8352941210   1.84199  3.73309    0.1430   0.4903  -0.3768
   0.8352960848   0.8352960848   1.84263  3.73295    0.1416   0.4892  -0.3786
   0.8352980487   0.8352980487   1.84327  3.73281    0.1402   0.4881  -0.3804
   0.8353000125   0.8353000125   1.84393  3.73267    0.1387   0.4869  -0.3822
   0.8353019763   0.8353019763   1.84459  3.73253    0.1372   0.4857  -0.3840
   0.8353039402   0.8353039402   1.84527  3.73240    0.1357   0.4845  -0.3858
   0.8353059040   0.8353059040   1.84595  3.73226    0.1341   0.4833  -0.3877
   0.8353078678   0.8353078678   1.84664  3.73212    0.1325   0.4820  -0.3896
   0.8353098316   0.8353098316   1.84734  3.73199    0.1309   0.4807  -0.3915
   0.8353117955   0.8353117955   1.84805  3.73185    0.1293   0.4794  -0.3934
   0.8353137593   0.8353137593   1.84877  3.73171    0.1277   0.4781  -0.3954
   0.8353157231   0.8353157231   1.84950  3.73157    0.1260   0.4768  -0.3974
   0.8353176870   0.8353176870   1.85025  3.73143    0.1243   0.4754  -0.3994
   0.8353196508   0.8353196508   1.85100  3.73129    0.1226   0.4740  -0.4015
   0.8353216146   0.8353216146   1.85176  3.73115    0.1208   0.4726  -0.4036
   0.8353235785   0.8353235785   1.85254  3.73100    0.1191   0.4711  -0.4057
   0.8353255423   0.8353255423   1.85333  3.73085    0.1173   0.4697  -0.4078
   0.8353275061   0.8353275061   1.85413  3.73070    0.1154   0.4682  -0.4100
   0.8353294699   0.8353294699   1.85495  3.73055    0.1135   0.4666  -0.4122
   0.8353314338   0.8353314338   1.85578  3.73040    0.1116   0.4651  -0.4145
   0.8353333976   0.8353333976   1.85663  3.73025    0.1097   0.4635  -0.4168
   0.8353353614   0.8353353614   1.85748  3.73009    0.1077   0.4619  -0.4191
   0.8353373253   0.8353373253   1.85836  3.72994    0.1057   0.4602  -0.4215
   0.8353392891   0.8353392891   1.85925  3.72978    0.1037   0.4585  -0.4239
   0.8353412529   0.8353412529   1.86016  3.72962    0.1016   0.4568  -0.4264
   0.8353432168   0.8353432168   1.86108  3.72945    0.0994   0.4550  -0.4289
   0.8353451806   0.8353451806   1.86203  3.72929    0.0973   0.4532  -0.4315
   0.8353471444   0.8353471444   1.86299  3.72912    0.0950   0.4514  -0.4341
   0.8353491082   0.8353491082   1.86397  3.72895    0.0928   0.4495  -0.4367
   0.8353510721   0.8353510721   1.86498  3.72878    0.0905   0.4476  -0.4395
   0.8353530359   0.8353530359   1.86600  3.72860    0.0881   0.4456  -0.4422
   0.8353549997   0.8353549997   1.86705  3.72843    0.0857   0.4436  -0.4451
   0.8353569636   0.8353569636   1.86813  3.72825    0.0832   0.4415  -0.4480
   0.8353589274   0.8353589274   1.86923  3.72806    0.0806   0.4394  -0.4509
   0.8353608912   0.8353608912   1.87036  3.72788    0.0780   0.4372  -0.4540
   0.8353628551   0.8353628551   1.87151  3.72769    0.0753   0.4349  -0.4571
   0.8353648189   0.8353648189   1.87270  3.72749    0.0726   0.4326  -0.4603
   0.8353667827   0.8353667827   1.87392  3.72730    0.0698   0.4303  -0.4636
   0.8353687465   0.8353687465   1.87517  3.72710    0.0669   0.4278  -0.4670
   0.8353707104   0.8353707104   1.87646  3.72689    0.0639   0.4253  -0.4704
   0.8353726742   0.8353726742   1.87779  3.72668    0.0608   0.4227  -0.4740
   0.8353746380   0.8353746380   1.87916  3.72647    0.0576   0.4200  -0.4777
   0.8353766019   0.8353766019   1.88057  3.72625    0.0543   0.4172  -0.4815
   0.8353785657   0.8353785657   1.88203  3.72603    0.0509   0.4143  -0.4854
   0.8353805295   0.8353805295   1.88354  3.72580    0.0474   0.4113  -0.4894
   0.8353824934   0.8353824934   1.88510  3.72556    0.0438   0.4082  -0.4936
   0.8353844572   0.8353844572   1.88673  3.72532    0.0400   0.4050  -0.4979
   0.8353864210   0.8353864210   1.88842  3.72507    0.0361   0.4016  -0.5024
   0.8353883848   0.8353883848   1.89016  3.72482    0.0320   0.3982  -0.5071
   0.8353903487   0.8353903487   1.89198  3.72456    0.0278   0.3945  -0.5119
   0.8353923125   0.8353923125   1.89383  3.72429    0.0235   0.3908  -0.5169
   0.8353942763   0.8353942763   1.89582  3.72401    0.0188   0.3869  -0.5221
   0.8353962402   0.8353962402   1.89784  3.72373    0.0141   0.3828  -0.5275
   0.8353982040   0.8353982040   1.90007  3.72343    0.0089   0.3783  -0.5334
   0.8354001678   0.8354001678   1.90234  3.72312    0.0036   0.3738  -0.5394
   0.8354021317   0.8354021317   1.90487  3.72279   -0.0023   0.3686  -0.5461
   0.8354040955   0.8354040955   1.90760  3.72244   -0.0086   0.3631  -0.5533
   0.8354060593   0.8354060593   1.91046  3.72208   -0.0153   0.3573  -0.5609
   0.8354080231   0.8354080231   1.91359  3.72169   -0.0226   0.3509  -0.5691
   0.8354099870   0.8354099870   1.91690  3.72129   -0.0304   0.3441  -0.5778
   0.8354119508   0.8354119508   1.92057  3.72085   -0.0390   0.3366  -0.5874
   0.8354139146   0.8354139146   1.92469  3.72038   -0.0487   0.3281  -0.5982
   0.8354158785   0.8354158785   1.92932  3.71986   -0.0595   0.3185  -0.6102
   0.8354178423   0.8354178423   1.93460  3.71929   -0.0719   0.3075  -0.6240
   0.8354198061   0.8354198061   1.94065  3.71865   -0.0861   0.2948  -0.6397
   0.8354217700   0.8354217700   1.94778  3.71793   -0.1029   0.2798  -0.6582
   0.8354237338   0.8354237338   1.95619  3.71709   -0.1227   0.2622  -0.6800
   0.8354256976   0.8354256976   1.97123  3.71563   -0.1580   0.2305  -0.7188
   0.8354276614   0.8354276614   1.99924  3.71287   -0.2234   0.1721  -0.7909
   0.8354296253   0.8354296253   2.06743  3.70671   -0.3838   0.0276  -0.9663
   0.8354315891   0.8354315891   2.14920  3.70012   -0.5778  -0.1489  -1.1763
   0.8354327772   0.8354327772   2.19090  3.69706   -0.6757  -0.2382  -1.2817
   0.8354339653   0.8354339653   2.21232  3.69560   -0.7258  -0.2841  -1.3355
   0.8354351534   0.8354351534   2.20196  3.69647   -0.7020  -0.2628  -1.3096
   0.8354363415   0.8354363415   2.17612  3.69839   -0.6417  -0.2080  -1.2445
   0.8354375295   0.8354375295   2.16374  3.69927   -0.6125  -0.1813  -1.2131
   0.8354387176   0.8354387176   2.15833  3.69969   -0.5998  -0.1697  -1.1994
   0.8354399057   0.8354399057   2.15131  3.70022   -0.5833  -0.1546  -1.1815
   0.8354410938   0.8354410938   2.14619  3.70059   -0.5711  -0.1435  -1.1685
   0.8354422819   0.8354422819   2.14332  3.70080   -0.5643  -0.1372  -1.1612
   0.8354434700   0.8354434700   2.14132  3.70094   -0.5596  -0.1329  -1.1560
   0.8354446581   0.8354446581   2.14012  3.70102   -0.5567  -0.1302  -1.1530
   0.8354458462   0.8354458462   2.13958  3.70104   -0.5554  -0.1290  -1.1516
   0.8354470342   0.8354470342   2.13953  3.70103   -0.5553  -0.1288  -1.1515
   0.8354482223   0.8354482223   2.13987  3.70099   -0.5560  -0.1295  -1.1524
   0.8354494104   0.8354494104   2.14056  3.70093   -0.5576  -0.1309  -1.1542
   0.8354505985   0.8354505985   2.14153  3.70084   -0.5599  -0.1330  -1.1566
   0.8354517866   0.8354517866   2.14277  3.70073   -0.5628  -0.1356  -1.1598
   0.8354529747   0.8354529747   2.14420  3.70061   -0.5662  -0.1386  -1.1635
   0.8354541628   0.8354541628   2.14581  3.70047   -0.5700  -0.1420  -1.1676
   0.8354553508   0.8354553508   2.14756  3.70033   -0.5741  -0.1457  -1.1720
   0.8354565389   0.8354565389   2.14942  3.70018   -0.5784  -0.1497  -1.1768
   0.8354577270   0.8354577270   2.15139  3.70001   -0.5830  -0.1539  -1.1818
   0.8354589151   0.8354589151   2.15345  3.69985   -0.5879  -0.1583  -1.1870
   0.8354601032   0.8354601032   2.15560  3.69967   -0.5929  -0.1628  -1.1925
   0.8354612913   0.8354612913   2.15783  3.69950   -0.5981  -0.1675  -1.1982
   0.8354624794   0.8354624794   2.16012  3.69931   -0.6035  -0.1724  -1.2040
   0.8354636675   0.8354636675   2.16249  3.69913   -0.6091  -0.1774  -1.2100
   0.8354648555   0.8354648555   2.16491  3.69893   -0.6147  -0.1826  -1.2161
   0.8354660436   0.8354660436   2.16739  3.69874   -0.6205  -0.1878  -1.2224
   0.8354672317   0.8354672317   2.16994  3.69854   -0.6265  -0.1932  -1.2289
   0.8354684198   0.8354684198   2.17253  3.69834   -0.6325  -0.1987  -1.2354
   0.8354696079   0.8354696079   2.17516  3.69814   -0.6387  -0.2043  -1.2421
   0.8354707960   0.8354707960   2.17784  3.69793   -0.6449  -0.2100  -1.2488
   0.8354719841   0.8354719841   2.18056  3.69772   -0.6513  -0.2157  -1.2557
   0.8354731722   0.8354731722   2.18331  3.69751   -0.6577  -0.2216  -1.2626
   0.8354743602   0.8354743602   2.18609  3.69730   -0.6642  -0.2275  -1.2696
   0.8354755483   0.8354755483   2.18894  3.69709   -0.6708  -0.2335  -1.2768
   0.8354767364   0.8354767364   2.19181  3.69688   -0.6775  -0.2396  -1.2840
   0.8354779245   0.8354779245   2.19471  3.69667   -0.6842  -0.2457  -1.2913
   0.8354791126   0.8354791126   2.19764  3.69645   -0.6911  -0.2519  -1.2987
   0.8354803007   0.8354803007   2.20062  3.69623   -0.6980  -0.2582  -1.3061
   0.8354814888   0.8354814888   2.20361  3.69601   -0.7050  -0.2645  -1.3137
   0.8354826769   0.8354826769   2.20667  3.69579   -0.7121  -0.2710  -1.3213
   0.8354838649   0.8354838649   2.20974  3.69557   -0.7192  -0.2775  -1.3290
   0.8354850530   0.8354850530   2.21284  3.69535   -0.7264  -0.2840  -1.3368
   0.8354862411   0.8354862411   2.21594  3.69512   -0.7336  -0.2906  -1.3446
   0.8354874292   0.8354874292   2.21916  3.69489   -0.7411  -0.2974  -1.3526
   0.8354886173   0.8354886173   2.22235  3.69466   -0.7485  -0.3041  -1.3606
   0.8354898054   0.8354898054   2.22566  3.69442   -0.7562  -0.3111  -1.3689
   0.8354909935   0.8354909935   2.22903  3.69417   -0.7640  -0.3182  -1.3773
