# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7822106569   0.7822106569   1.74906  3.75302    0.3566   0.6609  -0.1173
   0.7822138558   0.7822138558   1.74920  3.75298    0.3563   0.6607  -0.1177
   0.7822170547   0.7822170547   1.74934  3.75295    0.3560   0.6604  -0.1181
   0.7822202536   0.7822202536   1.74948  3.75291    0.3556   0.6602  -0.1185
   0.7822234525   0.7822234525   1.74962  3.75287    0.3553   0.6599  -0.1189
   0.7822266514   0.7822266514   1.74977  3.75283    0.3550   0.6597  -0.1193
   0.7822298503   0.7822298503   1.74992  3.75279    0.3546   0.6594  -0.1198
   0.7822330492   0.7822330492   1.75008  3.75275    0.3543   0.6591  -0.1202
   0.7822362481   0.7822362481   1.75024  3.75270    0.3539   0.6589  -0.1207
   0.7822394470   0.7822394470   1.75041  3.75266    0.3535   0.6586  -0.1212
   0.7822426459   0.7822426459   1.75057  3.75261    0.3531   0.6583  -0.1217
   0.7822458448   0.7822458448   1.75074  3.75256    0.3528   0.6580  -0.1222
   0.7822490437   0.7822490437   1.75092  3.75251    0.3524   0.6577  -0.1227
   0.7822522426   0.7822522426   1.75110  3.75245    0.3519   0.6574  -0.1232
   0.7822554415   0.7822554415   1.75129  3.75240    0.3515   0.6571  -0.1238
   0.7822586404   0.7822586404   1.75147  3.75235    0.3511   0.6568  -0.1243
   0.7822618393   0.7822618393   1.75166  3.75229    0.3507   0.6565  -0.1249
   0.7822650382   0.7822650382   1.75186  3.75223    0.3502   0.6562  -0.1254
   0.7822682371   0.7822682371   1.75206  3.75217    0.3498   0.6559  -0.1260
   0.7822714360   0.7822714360   1.75227  3.75211    0.3493   0.6555  -0.1266
   0.7822746349   0.7822746349   1.75247  3.75205    0.3488   0.6552  -0.1273
   0.7822778338   0.7822778338   1.75269  3.75198    0.3484   0.6548  -0.1279
   0.7822810327   0.7822810327   1.75291  3.75192    0.3479   0.6545  -0.1285
   0.7822842316   0.7822842316   1.75313  3.75185    0.3474   0.6541  -0.1292
   0.7822874305   0.7822874305   1.75336  3.75178    0.3469   0.6538  -0.1299
   0.7822906294   0.7822906294   1.75359  3.75171    0.3463   0.6534  -0.1305
   0.7822938283   0.7822938283   1.75382  3.75164    0.3458   0.6530  -0.1312
   0.7822970272   0.7822970272   1.75407  3.75156    0.3453   0.6526  -0.1320
   0.7823002261   0.7823002261   1.75431  3.75149    0.3447   0.6522  -0.1327
   0.7823034250   0.7823034250   1.75456  3.75141    0.3441   0.6518  -0.1334
   0.7823066239   0.7823066239   1.75481  3.75134    0.3436   0.6514  -0.1342
   0.7823098228   0.7823098228   1.75507  3.75126    0.3430   0.6510  -0.1349
   0.7823130217   0.7823130217   1.75534  3.75118    0.3424   0.6506  -0.1357
   0.7823162206   0.7823162206   1.75561  3.75110    0.3418   0.6501  -0.1365
   0.7823194195   0.7823194195   1.75588  3.75101    0.3412   0.6497  -0.1373
   0.7823226184   0.7823226184   1.75616  3.75093    0.3405   0.6492  -0.1381
   0.7823258173   0.7823258173   1.75645  3.75084    0.3399   0.6488  -0.1390
   0.7823290162   0.7823290162   1.75674  3.75075    0.3392   0.6483  -0.1398
   0.7823322151   0.7823322151   1.75703  3.75066    0.3386   0.6478  -0.1407
   0.7823354140   0.7823354140   1.75733  3.75057    0.3379   0.6473  -0.1416
   0.7823386129   0.7823386129   1.75764  3.75048    0.3372   0.6468  -0.1425
   0.7823418118   0.7823418118   1.75795  3.75039    0.3365   0.6463  -0.1434
   0.7823450107   0.7823450107   1.75827  3.75030    0.3358   0.6458  -0.1444
   0.7823482096   0.7823482096   1.75859  3.75020    0.3350   0.6452  -0.1453
   0.7823514085   0.7823514085   1.75892  3.75010    0.3343   0.6447  -0.1463
   0.7823546074   0.7823546074   1.75926  3.75000    0.3335   0.6442  -0.1473
   0.7823578063   0.7823578063   1.75960  3.74991    0.3328   0.6436  -0.1483
   0.7823610052   0.7823610052   1.75994  3.74980    0.3320   0.6430  -0.1493
   0.7823642041   0.7823642041   1.76029  3.74970    0.3312   0.6424  -0.1503
   0.7823674030   0.7823674030   1.76065  3.74960    0.3304   0.6418  -0.1513
   0.7823706019   0.7823706019   1.76101  3.74949    0.3296   0.6412  -0.1524
   0.7823738008   0.7823738008   1.76138  3.74939    0.3287   0.6406  -0.1535
   0.7823769997   0.7823769997   1.76176  3.74928    0.3279   0.6400  -0.1546
   0.7823801986   0.7823801986   1.76214  3.74917    0.3270   0.6393  -0.1557
   0.7823833975   0.7823833975   1.76253  3.74906    0.3261   0.6387  -0.1568
   0.7823865964   0.7823865964   1.76292  3.74895    0.3252   0.6380  -0.1580
   0.7823897953   0.7823897953   1.76332  3.74884    0.3243   0.6373  -0.1592
   0.7823929942   0.7823929942   1.76373  3.74873    0.3234   0.6366  -0.1604
   0.7823961931   0.7823961931   1.76415  3.74861    0.3224   0.6359  -0.1616
   0.7823993920   0.7823993920   1.76457  3.74850    0.3215   0.6352  -0.1628
   0.7824025909   0.7824025909   1.76500  3.74838    0.3205   0.6344  -0.1640
   0.7824057898   0.7824057898   1.76543  3.74826    0.3195   0.6337  -0.1653
   0.7824076992   0.7824076992   1.76570  3.74819    0.3189   0.6332  -0.1661
   0.7824096086   0.7824096086   1.76597  3.74811    0.3182   0.6327  -0.1669
   0.7824115180   0.7824115180   1.76624  3.74804    0.3176   0.6323  -0.1677
   0.7824134274   0.7824134274   1.76652  3.74797    0.3170   0.6318  -0.1685
   0.7824153368   0.7824153368   1.76679  3.74789    0.3164   0.6313  -0.1693
   0.7824172462   0.7824172462   1.76707  3.74781    0.3157   0.6308  -0.1701
   0.7824191556   0.7824191556   1.76736  3.74774    0.3151   0.6303  -0.1709
   0.7824210650   0.7824210650   1.76764  3.74766    0.3144   0.6298  -0.1717
   0.7824229744   0.7824229744   1.76793  3.74758    0.3137   0.6293  -0.1726
   0.7824248838   0.7824248838   1.76822  3.74751    0.3131   0.6288  -0.1734
   0.7824267932   0.7824267932   1.76852  3.74743    0.3124   0.6283  -0.1743
   0.7824287026   0.7824287026   1.76881  3.74735    0.3117   0.6278  -0.1751
   0.7824306120   0.7824306120   1.76911  3.74727    0.3110   0.6272  -0.1760
   0.7824325214   0.7824325214   1.76941  3.74719    0.3103   0.6267  -0.1769
   0.7824344308   0.7824344308   1.76972  3.74711    0.3096   0.6261  -0.1778
   0.7824363402   0.7824363402   1.77003  3.74703    0.3089   0.6256  -0.1787
   0.7824382496   0.7824382496   1.77034  3.74695    0.3082   0.6250  -0.1796
   0.7824401590   0.7824401590   1.77065  3.74687    0.3075   0.6245  -0.1805
   0.7824420683   0.7824420683   1.77097  3.74679    0.3067   0.6239  -0.1814
   0.7824439777   0.7824439777   1.77129  3.74671    0.3060   0.6233  -0.1823
   0.7824458871   0.7824458871   1.77161  3.74663    0.3053   0.6227  -0.1832
   0.7824477965   0.7824477965   1.77194  3.74655    0.3045   0.6221  -0.1842
   0.7824497059   0.7824497059   1.77227  3.74647    0.3037   0.6215  -0.1851
   0.7824516153   0.7824516153   1.77260  3.74639    0.3030   0.6209  -0.1861
   0.7824535247   0.7824535247   1.77293  3.74630    0.3022   0.6203  -0.1870
   0.7824554341   0.7824554341   1.77327  3.74622    0.3014   0.6197  -0.1880
   0.7824573435   0.7824573435   1.77362  3.74614    0.3006   0.6191  -0.1890
   0.7824592529   0.7824592529   1.77396  3.74605    0.2998   0.6185  -0.1900
   0.7824611623   0.7824611623   1.77431  3.74597    0.2990   0.6178  -0.1910
   0.7824630717   0.7824630717   1.77466  3.74589    0.2982   0.6172  -0.1920
   0.7824649811   0.7824649811   1.77502  3.74580    0.2974   0.6165  -0.1930
   0.7824668905   0.7824668905   1.77537  3.74572    0.2965   0.6159  -0.1940
   0.7824687999   0.7824687999   1.77573  3.74563    0.2957   0.6152  -0.1950
   0.7824707093   0.7824707093   1.77610  3.74555    0.2949   0.6145  -0.1961
   0.7824726187   0.7824726187   1.77646  3.74546    0.2940   0.6138  -0.1971
   0.7824745281   0.7824745281   1.77683  3.74538    0.2931   0.6131  -0.1982
   0.7824764375   0.7824764375   1.77714  3.74530    0.2924   0.6126  -0.1991
   0.7824783469   0.7824783469   1.77751  3.74521    0.2916   0.6119  -0.2001
   0.7824802563   0.7824802563   1.77786  3.74513    0.2908   0.6112  -0.2011
   0.7824821657   0.7824821657   1.77820  3.74505    0.2900   0.6106  -0.2021
   0.7824840751   0.7824840751   1.77850  3.74497    0.2893   0.6101  -0.2030
   0.7824859845   0.7824859845   1.77883  3.74489    0.2885   0.6095  -0.2039
   0.7824878939   0.7824878939   1.77918  3.74480    0.2877   0.6089  -0.2049
   0.7824898033   0.7824898033   1.77952  3.74472    0.2869   0.6082  -0.2059
   0.7824917127   0.7824917127   1.77983  3.74464    0.2862   0.6077  -0.2068
   0.7824936221   0.7824936221   1.78019  3.74456    0.2854   0.6070  -0.2078
   0.7824955315   0.7824955315   1.78055  3.74447    0.2846   0.6064  -0.2088
   0.7824974409   0.7824974409   1.78090  3.74439    0.2837   0.6057  -0.2098
   0.7824993503   0.7824993503   1.78127  3.74430    0.2829   0.6050  -0.2109
   0.7825012597   0.7825012597   1.78162  3.74422    0.2821   0.6044  -0.2119
   0.7825031691   0.7825031691   1.78201  3.74413    0.2812   0.6037  -0.2130
   0.7825050785   0.7825050785   1.78239  3.74404    0.2803   0.6030  -0.2141
   0.7825069879   0.7825069879   1.78276  3.74395    0.2794   0.6023  -0.2151
   0.7825088973   0.7825088973   1.78319  3.74385    0.2784   0.6015  -0.2163
   0.7825108067   0.7825108067   1.78358  3.74376    0.2775   0.6008  -0.2175
   0.7825127161   0.7825127161   1.78392  3.74368    0.2767   0.6001  -0.2184
   0.7825146255   0.7825146255   1.78430  3.74360    0.2759   0.5994  -0.2195
   0.7825165349   0.7825165349   1.78467  3.74351    0.2750   0.5987  -0.2205
   0.7825184443   0.7825184443   1.78505  3.74342    0.2741   0.5981  -0.2216
   0.7825203537   0.7825203537   1.78544  3.74333    0.2732   0.5973  -0.2227
   0.7825222631   0.7825222631   1.78584  3.74324    0.2723   0.5966  -0.2238
   0.7825241725   0.7825241725   1.78625  3.74315    0.2714   0.5958  -0.2250
   0.7825260819   0.7825260819   1.78667  3.74306    0.2704   0.5951  -0.2262
   0.7825279913   0.7825279913   1.78712  3.74296    0.2693   0.5942  -0.2275
   0.7825299007   0.7825299007   1.78756  3.74287    0.2683   0.5934  -0.2287
   0.7825318101   0.7825318101   1.78800  3.74277    0.2673   0.5926  -0.2299
   0.7825337195   0.7825337195   1.78851  3.74266    0.2661   0.5916  -0.2314
   0.7825356289   0.7825356289   1.78904  3.74255    0.2649   0.5906  -0.2329
   0.7825375383   0.7825375383   1.78952  3.74245    0.2637   0.5897  -0.2342
   0.7825394477   0.7825394477   1.79006  3.74234    0.2625   0.5886  -0.2357
   0.7825413571   0.7825413571   1.79058  3.74224    0.2613   0.5877  -0.2371
   0.7825432665   0.7825432665   1.79107  3.74214    0.2601   0.5867  -0.2385
   0.7825451759   0.7825451759   1.79163  3.74202    0.2588   0.5857  -0.2401
   0.7825470853   0.7825470853   1.79219  3.74192    0.2575   0.5846  -0.2416
   0.7825489947   0.7825489947   1.79262  3.74183    0.2565   0.5838  -0.2428
   0.7825509041   0.7825509041   1.79303  3.74173    0.2556   0.5830  -0.2440
   0.7825528135   0.7825528135   1.79348  3.74165    0.2545   0.5821  -0.2453
   0.7825547229   0.7825547229   1.79378  3.74157    0.2539   0.5816  -0.2461
   0.7825566323   0.7825566323   1.79423  3.74147    0.2528   0.5808  -0.2474
   0.7825585417   0.7825585417   1.79465  3.74138    0.2519   0.5800  -0.2485
   0.7825598978   0.7825598978   1.79489  3.74133    0.2513   0.5796  -0.2492
   0.7825612539   0.7825612539   1.79515  3.74127    0.2507   0.5791  -0.2499
   0.7825626100   0.7825626100   1.79541  3.74122    0.2501   0.5786  -0.2507
   0.7825639661   0.7825639661   1.79566  3.74116    0.2495   0.5782  -0.2514
   0.7825653222   0.7825653222   1.79591  3.74110    0.2490   0.5777  -0.2521
   0.7825666783   0.7825666783   1.79617  3.74104    0.2484   0.5772  -0.2528
   0.7825680345   0.7825680345   1.79642  3.74099    0.2478   0.5768  -0.2535
   0.7825693906   0.7825693906   1.79667  3.74093    0.2472   0.5763  -0.2542
   0.7825707467   0.7825707467   1.79694  3.74087    0.2466   0.5759  -0.2550
   0.7825721028   0.7825721028   1.79720  3.74081    0.2460   0.5754  -0.2557
   0.7825734589   0.7825734589   1.79748  3.74075    0.2454   0.5749  -0.2565
   0.7825748150   0.7825748150   1.79777  3.74069    0.2447   0.5744  -0.2573
   0.7825761712   0.7825761712   1.79804  3.74063    0.2441   0.5739  -0.2580
   0.7825775273   0.7825775273   1.79831  3.74057    0.2435   0.5734  -0.2588
   0.7825788834   0.7825788834   1.79858  3.74051    0.2429   0.5729  -0.2595
   0.7825802395   0.7825802395   1.79886  3.74044    0.2422   0.5724  -0.2603
   0.7825815956   0.7825815956   1.79916  3.74038    0.2415   0.5719  -0.2612
   0.7825829517   0.7825829517   1.79948  3.74031    0.2408   0.5713  -0.2621
   0.7825843079   0.7825843079   1.79982  3.74023    0.2400   0.5707  -0.2630
   0.7825856640   0.7825856640   1.80014  3.74016    0.2393   0.5701  -0.2639
   0.7825870201   0.7825870201   1.80047  3.74009    0.2385   0.5695  -0.2648
   0.7825883762   0.7825883762   1.80079  3.74002    0.2378   0.5689  -0.2657
   0.7825897323   0.7825897323   1.80111  3.73995    0.2371   0.5683  -0.2666
   0.7825910884   0.7825910884   1.80142  3.73989    0.2364   0.5678  -0.2675
   0.7825924446   0.7825924446   1.80173  3.73982    0.2357   0.5672  -0.2683
   0.7825938007   0.7825938007   1.80204  3.73975    0.2350   0.5667  -0.2692
   0.7825951568   0.7825951568   1.80233  3.73968    0.2343   0.5662  -0.2700
   0.7825965129   0.7825965129   1.80263  3.73962    0.2336   0.5656  -0.2708
   0.7825978690   0.7825978690   1.80294  3.73955    0.2329   0.5651  -0.2717
   0.7825992251   0.7825992251   1.80324  3.73948    0.2322   0.5645  -0.2725
   0.7826005812   0.7826005812   1.80354  3.73941    0.2315   0.5640  -0.2734
   0.7826019374   0.7826019374   1.80384  3.73934    0.2309   0.5635  -0.2742
   0.7826032935   0.7826032935   1.80414  3.73928    0.2302   0.5630  -0.2750
   0.7826046496   0.7826046496   1.80443  3.73921    0.2295   0.5625  -0.2759
   0.7826060057   0.7826060057   1.80474  3.73914    0.2288   0.5619  -0.2767
   0.7826073618   0.7826073618   1.80507  3.73907    0.2281   0.5613  -0.2777
   0.7826087179   0.7826087179   1.80543  3.73899    0.2273   0.5607  -0.2786
   0.7826100741   0.7826100741   1.80578  3.73891    0.2265   0.5601  -0.2796
   0.7826114302   0.7826114302   1.80611  3.73884    0.2257   0.5595  -0.2805
   0.7826127863   0.7826127863   1.80644  3.73876    0.2250   0.5589  -0.2815
   0.7826141424   0.7826141424   1.80681  3.73868    0.2242   0.5583  -0.2825
   0.7826154985   0.7826154985   1.80718  3.73861    0.2233   0.5576  -0.2835
   0.7826168546   0.7826168546   1.80755  3.73853    0.2225   0.5570  -0.2845
   0.7826182108   0.7826182108   1.80791  3.73845    0.2216   0.5563  -0.2855
   0.7826195669   0.7826195669   1.80828  3.73837    0.2208   0.5556  -0.2865
   0.7826209230   0.7826209230   1.80865  3.73830    0.2200   0.5550  -0.2876
   0.7826222791   0.7826222791   1.80901  3.73822    0.2192   0.5543  -0.2886
   0.7826236352   0.7826236352   1.80940  3.73813    0.2183   0.5537  -0.2896
   0.7826249913   0.7826249913   1.80986  3.73803    0.2172   0.5529  -0.2909
   0.7826263475   0.7826263475   1.81038  3.73792    0.2161   0.5519  -0.2924
   0.7826277036   0.7826277036   1.81092  3.73781    0.2148   0.5510  -0.2938
   0.7826290597   0.7826290597   1.81145  3.73770    0.2136   0.5500  -0.2953
   0.7826304158   0.7826304158   1.81199  3.73758    0.2124   0.5491  -0.2968
   0.7826317719   0.7826317719   1.81253  3.73747    0.2112   0.5481  -0.2983
   0.7826331280   0.7826331280   1.81308  3.73735    0.2100   0.5471  -0.2998
   0.7826344841   0.7826344841   1.81363  3.73724    0.2087   0.5462  -0.3013
   0.7826358403   0.7826358403   1.81419  3.73712    0.2075   0.5452  -0.3028
   0.7826371964   0.7826371964   1.81475  3.73700    0.2062   0.5442  -0.3044
   0.7826385525   0.7826385525   1.81532  3.73688    0.2049   0.5432  -0.3060
   0.7826399086   0.7826399086   1.81589  3.73676    0.2036   0.5422  -0.3075
   0.7826412647   0.7826412647   1.81647  3.73664    0.2023   0.5411  -0.3091
   0.7826426208   0.7826426208   1.81706  3.73652    0.2010   0.5401  -0.3108
   0.7826439770   0.7826439770   1.81765  3.73640    0.1996   0.5390  -0.3124
   0.7826453331   0.7826453331   1.81825  3.73627    0.1983   0.5380  -0.3140
   0.7826466892   0.7826466892   1.81886  3.73614    0.1969   0.5369  -0.3157
   0.7826480453   0.7826480453   1.81947  3.73602    0.1955   0.5358  -0.3174
   0.7826494014   0.7826494014   1.82009  3.73589    0.1941   0.5347  -0.3191
   0.7826507575   0.7826507575   1.82072  3.73576    0.1927   0.5336  -0.3208
   0.7826521137   0.7826521137   1.82136  3.73563    0.1913   0.5325  -0.3226
   0.7826534698   0.7826534698   1.82200  3.73549    0.1898   0.5314  -0.3243
   0.7826548259   0.7826548259   1.82265  3.73536    0.1883   0.5302  -0.3261
   0.7826561820   0.7826561820   1.82331  3.73522    0.1869   0.5290  -0.3279
   0.7826575381   0.7826575381   1.82398  3.73509    0.1853   0.5278  -0.3297
   0.7826588942   0.7826588942   1.82465  3.73496    0.1838   0.5266  -0.3316
   0.7826602504   0.7826602504   1.82534  3.73483    0.1823   0.5254  -0.3335
   0.7826616065   0.7826616065   1.82603  3.73470    0.1807   0.5241  -0.3353
   0.7826629626   0.7826629626   1.82673  3.73457    0.1791   0.5228  -0.3373
   0.7826643187   0.7826643187   1.82745  3.73444    0.1774   0.5215  -0.3392
   0.7826656748   0.7826656748   1.82817  3.73431    0.1758   0.5201  -0.3411
   0.7826670309   0.7826670309   1.82890  3.73418    0.1741   0.5188  -0.3431
   0.7826683870   0.7826683870   1.82965  3.73404    0.1724   0.5174  -0.3452
   0.7826697432   0.7826697432   1.83040  3.73391    0.1707   0.5160  -0.3472
   0.7826710993   0.7826710993   1.83117  3.73378    0.1689   0.5145  -0.3493
   0.7826724554   0.7826724554   1.83194  3.73364    0.1671   0.5131  -0.3514
   0.7826738115   0.7826738115   1.83273  3.73350    0.1653   0.5116  -0.3535
   0.7826751676   0.7826751676   1.83353  3.73336    0.1635   0.5101  -0.3557
   0.7826765237   0.7826765237   1.83435  3.73322    0.1616   0.5085  -0.3579
   0.7826778799   0.7826778799   1.83518  3.73307    0.1597   0.5070  -0.3601
   0.7826792360   0.7826792360   1.83602  3.73293    0.1578   0.5054  -0.3624
   0.7826805921   0.7826805921   1.83688  3.73278    0.1558   0.5037  -0.3647
   0.7826819482   0.7826819482   1.83775  3.73263    0.1538   0.5021  -0.3671
   0.7826833043   0.7826833043   1.83864  3.73248    0.1517   0.5004  -0.3695
   0.7826846604   0.7826846604   1.83955  3.73232    0.1496   0.4987  -0.3720
   0.7826860166   0.7826860166   1.84047  3.73217    0.1475   0.4969  -0.3744
   0.7826873727   0.7826873727   1.84141  3.73201    0.1453   0.4951  -0.3770
   0.7826887288   0.7826887288   1.84237  3.73185    0.1431   0.4932  -0.3796
   0.7826900849   0.7826900849   1.84335  3.73168    0.1409   0.4914  -0.3822
   0.7826914410   0.7826914410   1.84435  3.73151    0.1386   0.4894  -0.3849
   0.7826927971   0.7826927971   1.84537  3.73134    0.1362   0.4875  -0.3877
   0.7826941533   0.7826941533   1.84642  3.73117    0.1338   0.4854  -0.3905
   0.7826955094   0.7826955094   1.84749  3.73099    0.1313   0.4834  -0.3934
   0.7826968655   0.7826968655   1.84858  3.73081    0.1288   0.4813  -0.3964
   0.7826982216   0.7826982216   1.84971  3.73063    0.1262   0.4791  -0.3994
   0.7826995777   0.7826995777   1.85086  3.73044    0.1235   0.4768  -0.4025
   0.7827009338   0.7827009338   1.85204  3.73025    0.1208   0.4745  -0.4057
   0.7827022899   0.7827022899   1.85325  3.73006    0.1179   0.4722  -0.4090
   0.7827036461   0.7827036461   1.85450  3.72986    0.1150   0.4697  -0.4123
   0.7827050022   0.7827050022   1.85578  3.72965    0.1121   0.4672  -0.4158
   0.7827063583   0.7827063583   1.85710  3.72944    0.1090   0.4646  -0.4193
   0.7827077144   0.7827077144   1.85847  3.72923    0.1058   0.4619  -0.4230
   0.7827090705   0.7827090705   1.85987  3.72901    0.1026   0.4592  -0.4268
   0.7827104266   0.7827104266   1.86133  3.72878    0.0992   0.4563  -0.4307
   0.7827117828   0.7827117828   1.86283  3.72855    0.0957   0.4533  -0.4347
   0.7827131389   0.7827131389   1.86439  3.72831    0.0920   0.4502  -0.4389
   0.7827144950   0.7827144950   1.86601  3.72806    0.0883   0.4470  -0.4433
   0.7827158511   0.7827158511   1.86770  3.72781    0.0843   0.4437  -0.4478
   0.7827172072   0.7827172072   1.86946  3.72754    0.0802   0.4402  -0.4525
   0.7827185633   0.7827185633   1.87126  3.72727    0.0760   0.4366  -0.4574
   0.7827199195   0.7827199195   1.87315  3.72699    0.0716   0.4328  -0.4624
   0.7827212756   0.7827212756   1.87510  3.72670    0.0671   0.4289  -0.4676
   0.7827226317   0.7827226317   1.87719  3.72639    0.0622   0.4248  -0.4732
   0.7827239878   0.7827239878   1.87933  3.72608    0.0572   0.4205  -0.4789
   0.7827253439   0.7827253439   1.88168  3.72575    0.0517   0.4158  -0.4852
   0.7827267000   0.7827267000   1.88409  3.72541    0.0461   0.4109  -0.4916
   0.7827280562   0.7827280562   1.88674  3.72503    0.0399   0.4056  -0.4987
   0.7827294123   0.7827294123   1.88961  3.72464    0.0332   0.3998  -0.5063
   0.7827307684   0.7827307684   1.89266  3.72423    0.0261   0.3936  -0.5144
   0.7827321245   0.7827321245   1.89599  3.72379    0.0183   0.3869  -0.5232
   0.7827334806   0.7827334806   1.89951  3.72332    0.0100   0.3797  -0.5325
   0.7827348367   0.7827348367   1.90339  3.72283    0.0010   0.3718  -0.5428
   0.7827361928   0.7827361928   1.90782  3.72227   -0.0094   0.3628  -0.5544
   0.7827375490   0.7827375490   1.91272  3.72167   -0.0209   0.3528  -0.5673
   0.7827389051   0.7827389051   1.91837  3.72099   -0.0341   0.3412  -0.5822
   0.7827402612   0.7827402612   1.92487  3.72023   -0.0493   0.3278  -0.5992
   0.7827416173   0.7827416173   1.93242  3.71938   -0.0670   0.3122  -0.6189
   0.7827429734   0.7827429734   1.94296  3.71821   -0.0916   0.2905  -0.6463
   0.7827443295   0.7827443295   1.95898  3.71642   -0.1289   0.2576  -0.6879
   0.7827456857   0.7827456857   1.99098  3.71309   -0.2035   0.1916  -0.7704
   0.7827470418   0.7827470418   2.05756  3.70699   -0.3598   0.0511  -0.9417
   0.7827483979   0.7827483979   2.13326  3.70072   -0.5392  -0.1118  -1.1364
   0.7827492904   0.7827492904   2.17597  3.69748   -0.6395  -0.2030  -1.2447
   0.7827501829   0.7827501829   2.19568  3.69611   -0.6856  -0.2452  -1.2942
   0.7827510753   0.7827510753   2.18120  3.69733   -0.6522  -0.2153  -1.2578
   0.7827519678   0.7827519678   2.15474  3.69936   -0.5904  -0.1592  -1.1910
   0.7827528603   0.7827528603   2.14494  3.70007   -0.5673  -0.1380  -1.1660
   0.7827537528   0.7827537528   2.13955  3.70051   -0.5546  -0.1265  -1.1523
   0.7827546453   0.7827546453   2.13244  3.70106   -0.5378  -0.1113  -1.1342
   0.7827555378   0.7827555378   2.12802  3.70139   -0.5273  -0.1017  -1.1229
   0.7827564302   0.7827564302   2.12551  3.70157   -0.5214  -0.0962  -1.1165
   0.7827573227   0.7827573227   2.12379  3.70169   -0.5173  -0.0924  -1.1121
   0.7827582152   0.7827582152   2.12288  3.70175   -0.5151  -0.0904  -1.1097
   0.7827591077   0.7827591077   2.12258  3.70176   -0.5143  -0.0897  -1.1090
   0.7827600002   0.7827600002   2.12275  3.70173   -0.5147  -0.0900  -1.1094
   0.7827608927   0.7827608927   2.12329  3.70167   -0.5160  -0.0911  -1.1108
   0.7827617851   0.7827617851   2.12417  3.70158   -0.5180  -0.0929  -1.1131
   0.7827626776   0.7827626776   2.12532  3.70147   -0.5207  -0.0953  -1.1160
   0.7827635701   0.7827635701   2.12671  3.70135   -0.5240  -0.0982  -1.1196
   0.7827644626   0.7827644626   2.12829  3.70121   -0.5277  -0.1015  -1.1236
   0.7827653551   0.7827653551   2.13003  3.70106   -0.5318  -0.1052  -1.1281
   0.7827662476   0.7827662476   2.13190  3.70090   -0.5361  -0.1092  -1.1329
   0.7827671400   0.7827671400   2.13386  3.70073   -0.5408  -0.1133  -1.1379
   0.7827680325   0.7827680325   2.13592  3.70056   -0.5456  -0.1177  -1.1432
   0.7827689250   0.7827689250   2.13808  3.70038   -0.5507  -0.1223  -1.1487
   0.7827698175   0.7827698175   2.14031  3.70019   -0.5559  -0.1270  -1.1544
   0.7827707100   0.7827707100   2.14260  3.70000   -0.5613  -0.1319  -1.1602
   0.7827716025   0.7827716025   2.14496  3.69981   -0.5668  -0.1369  -1.1662
   0.7827724949   0.7827724949   2.14739  3.69961   -0.5725  -0.1420  -1.1724
   0.7827733874   0.7827733874   2.14987  3.69941   -0.5783  -0.1473  -1.1787
   0.7827742799   0.7827742799   2.15240  3.69920   -0.5842  -0.1526  -1.1851
   0.7827751724   0.7827751724   2.15500  3.69899   -0.5903  -0.1581  -1.1917
   0.7827760649   0.7827760649   2.15763  3.69878   -0.5964  -0.1637  -1.1984
   0.7827769574   0.7827769574   2.16031  3.69856   -0.6027  -0.1693  -1.2051
   0.7827778498   0.7827778498   2.16302  3.69835   -0.6090  -0.1750  -1.2120
   0.7827787423   0.7827787423   2.16578  3.69813   -0.6154  -0.1808  -1.2190
   0.7827796348   0.7827796348   2.16857  3.69791   -0.6219  -0.1867  -1.2260
   0.7827805273   0.7827805273   2.17138  3.69769   -0.6285  -0.1926  -1.2331
   0.7827814198   0.7827814198   2.17425  3.69747   -0.6351  -0.1987  -1.2403
   0.7827823123   0.7827823123   2.17716  3.69725   -0.6419  -0.2048  -1.2477
   0.7827832047   0.7827832047   2.18008  3.69703   -0.6487  -0.2110  -1.2550
   0.7827840972   0.7827840972   2.18305  3.69680   -0.6556  -0.2172  -1.2625
   0.7827849897   0.7827849897   2.18606  3.69657   -0.6626  -0.2236  -1.2700
   0.7827858822   0.7827858822   2.18909  3.69634   -0.6696  -0.2299  -1.2776
   0.7827867747   0.7827867747   2.19217  3.69611   -0.6768  -0.2364  -1.2854
   0.7827876672   0.7827876672   2.19526  3.69588   -0.6839  -0.2429  -1.2931
   0.7827885596   0.7827885596   2.19839  3.69564   -0.6912  -0.2495  -1.3010
   0.7827894521   0.7827894521   2.20155  3.69541   -0.6985  -0.2561  -1.3089
   0.7827903446   0.7827903446   2.20480  3.69516   -0.7060  -0.2629  -1.3171
   0.7827912371   0.7827912371   2.20802  3.69492   -0.7135  -0.2697  -1.3251
   0.7827921296   0.7827921296   2.21139  3.69467   -0.7213  -0.2767  -1.3336
   0.7827930221   0.7827930221   2.21486  3.69441   -0.7293  -0.2840  -1.3422
   0.7827939146   0.7827939146   2.21839  3.69414   -0.7375  -0.2914  -1.3511
