# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7936044791   0.6861143478   1.65924  3.92820    0.6372   0.6665   0.5775
   0.7936084174   0.6861135844   1.65978  3.92750    0.6342   0.6642   0.5733
   0.7936123558   0.6861130056   1.66032  3.92681    0.6313   0.6619   0.5690
   0.7936162942   0.6861120146   1.66086  3.92611    0.6283   0.6596   0.5648
   0.7936202325   0.6861114680   1.66141  3.92541    0.6254   0.6574   0.5606
   0.7936241709   0.6861106818   1.66196  3.92470    0.6224   0.6551   0.5563
   0.7936281093   0.6861099177   1.66251  3.92400    0.6194   0.6527   0.5520
   0.7936320476   0.6861087379   1.66307  3.92328    0.6164   0.6503   0.5476
   0.7936359860   0.6861080939   1.66363  3.92256    0.6133   0.6479   0.5432
   0.7936399244   0.6861070844   1.66419  3.92182    0.6101   0.6454   0.5388
   0.7936438627   0.6861061006   1.66476  3.92109    0.6070   0.6429   0.5343
   0.7936478011   0.6861048579   1.66533  3.92036    0.6039   0.6404   0.5299
   0.7936517395   0.6861041271   1.66591  3.91962    0.6007   0.6380   0.5254
   0.7936556778   0.6861030317   1.66648  3.91888    0.5976   0.6355   0.5209
   0.7936596162   0.6861020406   1.66707  3.91813    0.5945   0.6331   0.5164
   0.7936635546   0.6861008561   1.66765  3.91738    0.5914   0.6308   0.5119
   0.7936674930   0.6860995021   1.66824  3.91662    0.5883   0.6285   0.5073
   0.7936714313   0.6860985725   1.66883  3.91586    0.5853   0.6262   0.5028
   0.7936753697   0.6860972330   1.66942  3.91509    0.5823   0.6240   0.4982
   0.7936793081   0.6860961815   1.67002  3.91432    0.5793   0.6218   0.4936
   0.7936832464   0.6860950999   1.67062  3.91355    0.5763   0.6197   0.4891
   0.7936871848   0.6860933272   1.67123  3.91277    0.5733   0.6177   0.4845
   0.7936911232   0.6860922583   1.67184  3.91199    0.5704   0.6156   0.4799
   0.7936950615   0.6860904915   1.67245  3.91120    0.5674   0.6136   0.4752
   0.7936989999   0.6860891204   1.67307  3.91040    0.5645   0.6115   0.4705
   0.7937029383   0.6860878108   1.67369  3.90960    0.5614   0.6094   0.4658
   0.7937068766   0.6860864730   1.67431  3.90880    0.5584   0.6072   0.4611
   0.7937108150   0.6860847208   1.67494  3.90799    0.5553   0.6050   0.4564
   0.7937147534   0.6860832229   1.67557  3.90718    0.5522   0.6027   0.4517
   0.7937186917   0.6860817810   1.67620  3.90637    0.5491   0.6004   0.4469
   0.7937226301   0.6860801304   1.67684  3.90555    0.5459   0.5981   0.4421
   0.7937265685   0.6860782979   1.67748  3.90473    0.5428   0.5959   0.4373
   0.7937305069   0.6860766253   1.67813  3.90390    0.5398   0.5938   0.4326
   0.7937344452   0.6860749546   1.67877  3.90308    0.5369   0.5918   0.4279
   0.7937383836   0.6860731742   1.67941  3.90224    0.5341   0.5901   0.4231
   0.7937423220   0.6860711262   1.68007  3.90141    0.5314   0.5884   0.4184
   0.7937462603   0.6860691883   1.68072  3.90056    0.5287   0.5869   0.4137
   0.7937501987   0.6860672599   1.68138  3.89972    0.5261   0.5855   0.4090
   0.7937541371   0.6860653312   1.68204  3.89887    0.5235   0.5841   0.4042
   0.7937580754   0.6860632619   1.68271  3.89802    0.5208   0.5826   0.3995
   0.7937620138   0.6860614119   1.68338  3.89716    0.5182   0.5811   0.3947
   0.7937659522   0.6860595842   1.68405  3.89630    0.5154   0.5795   0.3898
   0.7937698905   0.6860574536   1.68473  3.89544    0.5127   0.5779   0.3850
   0.7937738289   0.6860551466   1.68541  3.89457    0.5099   0.5762   0.3801
   0.7937777673   0.6860528347   1.68609  3.89370    0.5071   0.5745   0.3753
   0.7937817056   0.6860504475   1.68672  3.89291    0.5046   0.5730   0.3709
   0.7937856440   0.6860482319   1.68732  3.89209    0.5021   0.5716   0.3664
   0.7937895824   0.6860460354   1.68802  3.89118    0.4993   0.5700   0.3614
   0.7937935208   0.6860435178   1.68874  3.89027    0.4966   0.5685   0.3565
   0.7937974591   0.6860408546   1.68945  3.88937    0.4939   0.5671   0.3515
   0.7938013975   0.6860385722   1.69015  3.88847    0.4913   0.5657   0.3467
   0.7938053359   0.6860359509   1.69087  3.88757    0.4888   0.5645   0.3419
   0.7938092742   0.6860331068   1.69159  3.88666    0.4863   0.5633   0.3370
   0.7938132126   0.6860307241   1.69235  3.88589    0.4838   0.5619   0.3326
   0.7938171510   0.6860282539   1.69225  3.88613    0.4842   0.5620   0.3336
   0.7938210893   0.6860253948   1.69283  3.88525    0.4822   0.5612   0.3293
   0.7938250277   0.6860224592   1.69369  3.88416    0.4793   0.5600   0.3236
   0.7938277198   0.6860207064   1.69427  3.88344    0.4773   0.5591   0.3198
   0.7938304120   0.6860189481   1.69480  3.88277    0.4756   0.5584   0.3163
   0.7938331041   0.6860169574   1.69532  3.88212    0.4738   0.5576   0.3129
   0.7938357963   0.6860151361   1.69584  3.88145    0.4721   0.5569   0.3094
   0.7938384884   0.6860127525   1.69637  3.88077    0.4703   0.5561   0.3058
   0.7938411805   0.6860108232   1.69690  3.88011    0.4685   0.5552   0.3023
   0.7938438727   0.6860091487   1.69743  3.87944    0.4666   0.5544   0.2987
   0.7938465648   0.6860066534   1.69795  3.87877    0.4648   0.5535   0.2952
   0.7938492570   0.6860046173   1.69848  3.87811    0.4630   0.5527   0.2916
   0.7938519491   0.6860028812   1.69901  3.87745    0.4612   0.5518   0.2881
   0.7938546413   0.6860005955   1.69953  3.87681    0.4594   0.5510   0.2848
   0.7938573334   0.6859982473   1.70006  3.87613    0.4577   0.5502   0.2813
   0.7938600255   0.6859962629   1.70059  3.87546    0.4560   0.5495   0.2778
   0.7938627177   0.6859940087   1.70112  3.87480    0.4543   0.5488   0.2745
   0.7938654098   0.6859920953   1.70166  3.87414    0.4527   0.5482   0.2712
   0.7938681020   0.6859892165   1.70219  3.87347    0.4512   0.5476   0.2679
   0.7938707941   0.6859871636   1.70273  3.87281    0.4497   0.5471   0.2647
   0.7938734862   0.6859847862   1.70326  3.87215    0.4482   0.5466   0.2615
   0.7938761784   0.6859826697   1.70380  3.87149    0.4468   0.5462   0.2583
   0.7938788705   0.6859801550   1.70434  3.87083    0.4453   0.5457   0.2552
   0.7938815627   0.6859780000   1.70487  3.87019    0.4439   0.5453   0.2521
   0.7938842548   0.6859756004   1.70540  3.86953    0.4424   0.5448   0.2490
   0.7938869469   0.6859725757   1.70594  3.86886    0.4409   0.5443   0.2458
   0.7938896391   0.6859702729   1.70649  3.86820    0.4394   0.5438   0.2426
   0.7938923312   0.6859677017   1.70703  3.86754    0.4379   0.5433   0.2394
   0.7938950234   0.6859650949   1.70757  3.86688    0.4363   0.5428   0.2362
   0.7938977155   0.6859626588   1.70811  3.86623    0.4348   0.5422   0.2330
   0.7939004076   0.6859599785   1.70866  3.86558    0.4332   0.5417   0.2298
   0.7939030998   0.6859571938   1.70919  3.86494    0.4317   0.5411   0.2267
   0.7939057919   0.6859546006   1.70971  3.86432    0.4303   0.5406   0.2237
   0.7939084841   0.6859519200   1.71027  3.86366    0.4287   0.5400   0.2204
   0.7939111762   0.6859497327   1.71068  3.86317    0.4275   0.5396   0.2180
   0.7939138683   0.6859469691   1.71104  3.86262    0.4265   0.5394   0.2156
   0.7939165605   0.6859442236   1.71160  3.86194    0.4250   0.5389   0.2123
   0.7939192526   0.6859413448   1.71221  3.86125    0.4234   0.5383   0.2089
   0.7939219448   0.6859383902   1.71277  3.86058    0.4219   0.5378   0.2057
   0.7939246369   0.6859353203   1.71336  3.85991    0.4204   0.5373   0.2025
   0.7939273290   0.6859325697   1.71391  3.85927    0.4189   0.5368   0.1994
   0.7939300212   0.6859298724   1.71449  3.85860    0.4174   0.5363   0.1962
   0.7939327133   0.6859267207   1.71504  3.85796    0.4160   0.5359   0.1931
   0.7939354055   0.6859235835   1.71564  3.85729    0.4145   0.5354   0.1899
   0.7939380976   0.6859207448   1.71619  3.85666    0.4131   0.5350   0.1869
   0.7939407898   0.6859176597   1.71678  3.85597    0.4116   0.5345   0.1837
   0.7939434819   0.6859145209   1.71734  3.85536    0.4102   0.5341   0.1808
   0.7939461740   0.6859116416   1.71791  3.85466    0.4088   0.5337   0.1776
   0.7939488662   0.6859082480   1.71838  3.85398    0.4076   0.5336   0.1747
   0.7939515583   0.6859051705   1.71897  3.85317    0.4061   0.5334   0.1712
   0.7939542505   0.6859019393   1.71963  3.85232    0.4045   0.5331   0.1674
   0.7939569426   0.6858984456   1.72013  3.85162    0.4032   0.5329   0.1644
   0.7939596347   0.6858953370   1.72076  3.85071    0.4016   0.5327   0.1606
   0.7939623269   0.6858918837   1.72137  3.84994    0.4001   0.5323   0.1571
   0.7939650190   0.6858886687   1.72194  3.84912    0.3986   0.5321   0.1536
   0.7939677112   0.6858853947   1.72262  3.84824    0.3969   0.5317   0.1497
   0.7939704033   0.6858815275   1.72315  3.84753    0.3955   0.5315   0.1465
   0.7939730954   0.6858784997   1.72380  3.84661    0.3939   0.5312   0.1426
   0.7939757876   0.6858750310   1.72446  3.84580    0.3923   0.5309   0.1390
   0.7939784797   0.6858711725   1.72500  3.84503    0.3910   0.5308   0.1358
   0.7939811719   0.6858676623   1.72572  3.84408    0.3893   0.5305   0.1317
   0.7939838640   0.6858641054   1.72623  3.84340    0.3881   0.5305   0.1289
   0.7939865561   0.6858604848   1.72666  3.84250    0.3872   0.5310   0.1258
   0.7939892483   0.6858567558   1.72731  3.84147    0.3858   0.5312   0.1218
   0.7939919404   0.6858526663   1.72789  3.84054    0.3846   0.5314   0.1183
   0.7939946326   0.6858490575   1.72842  3.83955    0.3835   0.5319   0.1148
   0.7939973247   0.6858450761   1.72914  3.83837    0.3819   0.5322   0.1103
   0.7940000168   0.6858411435   1.72981  3.83732    0.3805   0.5324   0.1063
   0.7940027090   0.6858369506   1.73041  3.83633    0.3791   0.5326   0.1025
   0.7940054011   0.6858331815   1.73102  3.83533    0.3778   0.5328   0.0987
   0.7940080933   0.6858294028   1.73165  3.83429    0.3764   0.5331   0.0948
   0.7940107854   0.6858248558   1.73230  3.83321    0.3750   0.5334   0.0907
   0.7940134776   0.6858207487   1.73296  3.83213    0.3736   0.5336   0.0866
   0.7940161697   0.6858162944   1.73360  3.83110    0.3722   0.5339   0.0828
   0.7940188618   0.6858123882   1.73422  3.83007    0.3709   0.5342   0.0790
   0.7940215540   0.6858076096   1.73483  3.82906    0.3696   0.5346   0.0753
   0.7940242461   0.6858035529   1.73550  3.82798    0.3682   0.5349   0.0713
   0.7940269383   0.6857989487   1.73622  3.82693    0.3667   0.5351   0.0673
   0.7940296304   0.6857945308   1.73690  3.82598    0.3653   0.5353   0.0636
   0.7940323225   0.6857898463   1.73751  3.82510    0.3640   0.5354   0.0602
   0.7940350147   0.6857856061   1.73812  3.82423    0.3628   0.5356   0.0569
   0.7940377068   0.6857808505   1.73872  3.82337    0.3616   0.5358   0.0536
   0.7940403990   0.6857760560   1.73934  3.82249    0.3603   0.5360   0.0502
   0.7940419003   0.6857731289   1.73970  3.82200    0.3596   0.5361   0.0483
   0.7940434016   0.6857708696   1.74005  3.82150    0.3589   0.5362   0.0464
   0.7940449029   0.6857681473   1.74041  3.82099    0.3582   0.5363   0.0444
   0.7940464042   0.6857651795   1.74078  3.82048    0.3574   0.5363   0.0424
   0.7940479055   0.6857625893   1.74117  3.81996    0.3566   0.5364   0.0404
   0.7940494068   0.6857596220   1.74155  3.81945    0.3558   0.5364   0.0384
   0.7940509081   0.6857569532   1.74193  3.81894    0.3550   0.5364   0.0364
   0.7940524094   0.6857541743   1.74231  3.81844    0.3542   0.5364   0.0344
   0.7940539107   0.6857518304   1.74269  3.81795    0.3534   0.5364   0.0324
   0.7940554120   0.6857488065   1.74307  3.81745    0.3526   0.5364   0.0304
   0.7940569133   0.6857460671   1.74345  3.81695    0.3518   0.5364   0.0284
   0.7940584146   0.6857432160   1.74382  3.81647    0.3510   0.5364   0.0265
   0.7940599159   0.6857402559   1.74418  3.81599    0.3503   0.5364   0.0247
   0.7940614172   0.6857374887   1.74456  3.81549    0.3495   0.5364   0.0227
   0.7940629185   0.6857343210   1.74496  3.81489    0.3487   0.5365   0.0205
   0.7940644198   0.6857315085   1.74538  3.81426    0.3479   0.5367   0.0181
   0.7940659211   0.6857285670   1.74580  3.81366    0.3470   0.5368   0.0159
   0.7940674224   0.6857255176   1.74621  3.81310    0.3462   0.5369   0.0137
   0.7940689237   0.6857226544   1.74658  3.81258    0.3455   0.5371   0.0118
   0.7940704250   0.6857197474   1.74696  3.81205    0.3447   0.5372   0.0098
   0.7940719263   0.6857166951   1.74735  3.81156    0.3440   0.5373   0.0079
   0.7940734276   0.6857136214   1.74772  3.81110    0.3432   0.5373   0.0061
   0.7940749289   0.6857106416   1.74807  3.81067    0.3425   0.5373   0.0043
   0.7940764302   0.6857077101   1.74842  3.81026    0.3418   0.5373   0.0027
   0.7940779315   0.6857043341   1.74876  3.80985    0.3412   0.5374   0.0011
   0.7940794328   0.6857013563   1.74910  3.80945    0.3405   0.5374  -0.0005
   0.7940809341   0.6856982965   1.74943  3.80905    0.3398   0.5374  -0.0022
   0.7940824354   0.6856952779   1.74977  3.80866    0.3391   0.5374  -0.0038
   0.7940839367   0.6856921417   1.75012  3.80827    0.3385   0.5373  -0.0053
   0.7940854380   0.6856889882   1.75049  3.80785    0.3377   0.5373  -0.0071
   0.7940869393   0.6856857823   1.75093  3.80738    0.3368   0.5372  -0.0091
   0.7940884406   0.6856824804   1.75140  3.80693    0.3359   0.5370  -0.0111
   0.7940899419   0.6856792846   1.75185  3.80650    0.3349   0.5368  -0.0130
   0.7940914432   0.6856760362   1.75230  3.80607    0.3340   0.5366  -0.0150
   0.7940929445   0.6856734196   1.75274  3.80564    0.3331   0.5364  -0.0169
   0.7940944458   0.6856700683   1.75317  3.80521    0.3322   0.5362  -0.0188
   0.7940959471   0.6856666836   1.75361  3.80480    0.3312   0.5360  -0.0207
   0.7940974484   0.6856635624   1.75405  3.80439    0.3303   0.5357  -0.0225
   0.7940989497   0.6856600666   1.75451  3.80399    0.3293   0.5354  -0.0244
   0.7941004510   0.6856565311   1.75495  3.80371    0.3283   0.5349  -0.0261
   0.7941019523   0.6856533446   1.75527  3.80347    0.3276   0.5346  -0.0273
   0.7941034536   0.6856503590   1.75567  3.80314    0.3268   0.5342  -0.0289
   0.7941049549   0.6856468314   1.75612  3.80279    0.3258   0.5339  -0.0307
   0.7941064562   0.6856431814   1.75657  3.80243    0.3248   0.5335  -0.0326
   0.7941079575   0.6856402649   1.75704  3.80208    0.3238   0.5330  -0.0344
   0.7941094588   0.6856366478   1.75750  3.80173    0.3228   0.5326  -0.0362
   0.7941109601   0.6856330945   1.75796  3.80140    0.3218   0.5321  -0.0380
   0.7941124614   0.6856297806   1.75842  3.80107    0.3207   0.5316  -0.0398
   0.7941139627   0.6856262158   1.75889  3.80075    0.3197   0.5311  -0.0415
   0.7941154640   0.6856230396   1.75936  3.80043    0.3187   0.5306  -0.0433
   0.7941169653   0.6856191446   1.75982  3.80012    0.3176   0.5301  -0.0451
   0.7941184666   0.6856158492   1.76029  3.79981    0.3166   0.5296  -0.0468
   0.7941199679   0.6856121184   1.76075  3.79952    0.3156   0.5290  -0.0485
   0.7941214692   0.6856089373   1.76121  3.79923    0.3145   0.5285  -0.0502
   0.7941229705   0.6856049255   1.76168  3.79894    0.3135   0.5279  -0.0519
   0.7941244718   0.6856015862   1.76215  3.79864    0.3124   0.5273  -0.0537
   0.7941259731   0.6855981555   1.76261  3.79837    0.3114   0.5268  -0.0553
   0.7941274744   0.6855941815   1.76309  3.79809    0.3103   0.5262  -0.0571
   0.7941289757   0.6855906390   1.76359  3.79780    0.3092   0.5255  -0.0588
   0.7941304770   0.6855870070   1.76405  3.79755    0.3081   0.5249  -0.0604
   0.7941319783   0.6855833436   1.76449  3.79731    0.3071   0.5243  -0.0620
   0.7941334796   0.6855798072   1.76496  3.79704    0.3061   0.5237  -0.0637
   0.7941349809   0.6855761940   1.76549  3.79675    0.3049   0.5230  -0.0655
   0.7941364822   0.6855725273   1.76601  3.79648    0.3037   0.5223  -0.0673
   0.7941379835   0.6855686006   1.76652  3.79625    0.3025   0.5215  -0.0690
   0.7941394848   0.6855649673   1.76700  3.79605    0.3014   0.5207  -0.0706
   0.7941409861   0.6855610070   1.76745  3.79587    0.3004   0.5200  -0.0721
   0.7941424874   0.6855572454   1.76790  3.79567    0.2993   0.5193  -0.0736
   0.7941439887   0.6855537748   1.76839  3.79545    0.2982   0.5185  -0.0752
   0.7941454900   0.6855498787   1.76889  3.79522    0.2970   0.5177  -0.0769
   0.7941469913   0.6855461468   1.76941  3.79500    0.2959   0.5169  -0.0786
   0.7941484926   0.6855422654   1.76995  3.79477    0.2946   0.5161  -0.0804
   0.7941499939   0.6855382735   1.77050  3.79454    0.2933   0.5152  -0.0821
   0.7941514952   0.6855345889   1.77104  3.79434    0.2921   0.5143  -0.0839
   0.7941529965   0.6855306995   1.77157  3.79415    0.2908   0.5133  -0.0856
   0.7941544978   0.6855267833   1.77210  3.79397    0.2896   0.5124  -0.0872
   0.7941559991   0.6855230496   1.77263  3.79379    0.2883   0.5115  -0.0889
   0.7941575004   0.6855190215   1.77313  3.79364    0.2871   0.5105  -0.0904
   0.7941590017   0.6855149120   1.77361  3.79349    0.2860   0.5097  -0.0919
   0.7941605030   0.6855112194   1.77411  3.79331    0.2848   0.5088  -0.0935
   0.7941620043   0.6855069599   1.77464  3.79310    0.2836   0.5079  -0.0952
   0.7941635056   0.6855032205   1.77519  3.79289    0.2823   0.5070  -0.0969
   0.7941650069   0.6854993318   1.77575  3.79268    0.2810   0.5060  -0.0987
   0.7941665082   0.6854952854   1.77635  3.79246    0.2796   0.5050  -0.1006
   0.7941680095   0.6854910485   1.77697  3.79225    0.2782   0.5039  -0.1025
   0.7941695108   0.6854869468   1.77758  3.79205    0.2767   0.5028  -0.1044
   0.7941710121   0.6854830977   1.77817  3.79188    0.2753   0.5017  -0.1062
   0.7941725134   0.6854789853   1.77877  3.79172    0.2739   0.5006  -0.1080
   0.7941740147   0.6854749126   1.77937  3.79155    0.2725   0.4994  -0.1098
   0.7941755160   0.6854707674   1.77995  3.79141    0.2711   0.4983  -0.1115
   0.7941770173   0.6854663612   1.78048  3.79130    0.2698   0.4972  -0.1131
   0.7941785186   0.6854622658   1.78104  3.79114    0.2685   0.4961  -0.1147
   0.7941800199   0.6854583300   1.78164  3.79094    0.2670   0.4950  -0.1166
   0.7941815212   0.6854539332   1.78227  3.79074    0.2656   0.4939  -0.1186
   0.7941830225   0.6854497322   1.78291  3.79053    0.2640   0.4928  -0.1205
   0.7941845238   0.6854454199   1.78356  3.79032    0.2625   0.4916  -0.1225
   0.7941860251   0.6854415613   1.78423  3.79011    0.2610   0.4904  -0.1246
   0.7941875264   0.6854368999   1.78490  3.78989    0.2594   0.4892  -0.1266
   0.7941890277   0.6854325988   1.78559  3.78968    0.2577   0.4879  -0.1287
   0.7941905290   0.6854286071   1.78628  3.78947    0.2561   0.4866  -0.1309
   0.7941920303   0.6854238163   1.78700  3.78924    0.2544   0.4853  -0.1331
   0.7941935316   0.6854195802   1.78774  3.78901    0.2527   0.4840  -0.1353
   0.7941950329   0.6854153808   1.78848  3.78878    0.2509   0.4826  -0.1376
   0.7941965342   0.6854109114   1.78923  3.78855    0.2491   0.4813  -0.1399
   0.7941980355   0.6854065404   1.79001  3.78831    0.2473   0.4799  -0.1422
   0.7941995368   0.6854020192   1.79080  3.78807    0.2455   0.4784  -0.1446
   0.7942010381   0.6853973759   1.79161  3.78781    0.2435   0.4769  -0.1471
   0.7942025394   0.6853929982   1.79247  3.78748    0.2416   0.4755  -0.1499
   0.7942040407   0.6853884451   1.79336  3.78720    0.2395   0.4739  -0.1526
   0.7942055420   0.6853839801   1.79427  3.78692    0.2373   0.4722  -0.1554
   0.7942070433   0.6853791563   1.79519  3.78663    0.2351   0.4706  -0.1582
   0.7942085446   0.6853747265   1.79615  3.78634    0.2329   0.4688  -0.1611
   0.7942100459   0.6853704331   1.79712  3.78602    0.2306   0.4671  -0.1641
   0.7942115472   0.6853651380   1.79816  3.78570    0.2281   0.4652  -0.1673
   0.7942130485   0.6853608425   1.79923  3.78536    0.2256   0.4632  -0.1705
   0.7942145498   0.6853561483   1.80034  3.78500    0.2230   0.4612  -0.1740
   0.7942160511   0.6853510169   1.80148  3.78462    0.2203   0.4592  -0.1775
   0.7942175524   0.6853461514   1.80269  3.78421    0.2175   0.4570  -0.1812
   0.7942190537   0.6853414309   1.80402  3.78373    0.2144   0.4547  -0.1854
   0.7942205550   0.6853363395   1.80543  3.78324    0.2111   0.4523  -0.1898
   0.7942220563   0.6853315097   1.80689  3.78274    0.2077   0.4497  -0.1943
   0.7942235576   0.6853265579   1.80842  3.78222    0.2041   0.4470  -0.1991
   0.7942250589   0.6853212835   1.81005  3.78166    0.2003   0.4441  -0.2041
   0.7942265602   0.6853162938   1.81179  3.78105    0.1962   0.4411  -0.2096
   0.7942280615   0.6853109185   1.81366  3.78037    0.1918   0.4379  -0.2154
   0.7942295628   0.6853056554   1.81568  3.77962    0.1872   0.4346  -0.2218
   0.7942310641   0.6853003209   1.81789  3.77886    0.1821   0.4308  -0.2286
   0.7942325654   0.6852948421   1.82029  3.77806    0.1765   0.4266  -0.2360
   0.7942340667   0.6852894945   1.82294  3.77716    0.1703   0.4221  -0.2441
   0.7942355680   0.6852836151   1.82588  3.77619    0.1636   0.4172  -0.2531
   0.7942370693   0.6852778861   1.82921  3.77596    0.1553   0.4093  -0.2619
   0.7942385706   0.6852720480   1.83293  3.77476    0.1467   0.4029  -0.2731
   0.7942400719   0.6852661686   1.83727  3.77340    0.1367   0.3955  -0.2862
   0.7942415732   0.6852597859   1.84226  3.77185    0.1252   0.3869  -0.3011
   0.7942430745   0.6852529221   1.84829  3.76990    0.1113   0.3766  -0.3193
   0.7942445758   0.6852464779   1.86057  3.76640    0.0828   0.3544  -0.3557
   0.7942460771   0.6852390371   1.86856  3.76135    0.0665   0.3474  -0.3834
   0.7942475784   0.6852315256   1.89786  3.74847    0.0037   0.3103  -0.4754
   0.7942490797   0.6852206709   1.95627  3.73532   -0.1304   0.2035  -0.6395
   0.7942505810   0.6852060011   2.01981  3.72513   -0.2784   0.0787  -0.8113
   0.7942516962   0.6851928617   2.06062  3.72073   -0.3753  -0.0079  -0.9188
   0.7942528114   0.6851772778   2.08505  3.71855   -0.4337  -0.0609  -0.9825
   0.7942539267   0.6851607084   2.07968  3.71939   -0.4214  -0.0507  -0.9682
   0.7942550419   0.6851457704   2.05890  3.72135   -0.3719  -0.0060  -0.9139
   0.7942561571   0.6851311815   2.05215  3.72172   -0.3554   0.0096  -0.8965
   0.7942572723   0.6851173606   2.05192  3.72162   -0.3547   0.0106  -0.8960
   0.7942583876   0.6851033555   2.04985  3.72169   -0.3495   0.0155  -0.8907
   0.7942595028   0.6850893832   2.04884  3.72162   -0.3469   0.0184  -0.8882
   0.7942606180   0.6850755845   2.04947  3.72140   -0.3482   0.0176  -0.8900
   0.7942617333   0.6850613954   2.05090  3.72113   -0.3514   0.0150  -0.8939
   0.7942628485   0.6850475005   2.05285  3.72081   -0.3559   0.0113  -0.8991
   0.7942639637   0.6850332900   2.05517  3.72048   -0.3613   0.0068  -0.9053
   0.7942650789   0.6850192021   2.05778  3.72013   -0.3673   0.0015  -0.9122
   0.7942661942   0.6850048016   2.06057  3.71978   -0.3739  -0.0041  -0.9196
   0.7942673094   0.6849900454   2.06349  3.71944   -0.3807  -0.0101  -0.9273
   0.7942684246   0.6849749099   2.06653  3.71909   -0.3878  -0.0164  -0.9353
   0.7942695399   0.6849600356   2.06964  3.71874   -0.3952  -0.0228  -0.9435
   0.7942706551   0.6849446080   2.07279  3.71839   -0.4026  -0.0294  -0.9517
   0.7942717703   0.6849291714   2.07598  3.71805   -0.4101  -0.0360  -0.9601
   0.7942728855   0.6849134776   2.07922  3.71771   -0.4177  -0.0428  -0.9686
   0.7942740008   0.6848977136   2.08247  3.71738   -0.4254  -0.0496  -0.9771
   0.7942751160   0.6848814968   2.08575  3.71704   -0.4331  -0.0565  -0.9856
   0.7942762312   0.6848652024   2.08907  3.71671   -0.4410  -0.0635  -0.9943
   0.7942773464   0.6848486555   2.09239  3.71637   -0.4488  -0.0705  -1.0030
   0.7942784617   0.6848318628   2.09573  3.71605   -0.4567  -0.0775  -1.0117
   0.7942795769   0.6848148202   2.09909  3.71572   -0.4646  -0.0846  -1.0205
   0.7942806921   0.6847973845   2.10248  3.71540   -0.4727  -0.0917  -1.0293
   0.7942818074   0.6847799258   2.10588  3.71508   -0.4807  -0.0989  -1.0381
   0.7942829226   0.6847623077   2.10929  3.71477   -0.4888  -0.1062  -1.0470
   0.7942840378   0.6847440847   2.11272  3.71446   -0.4969  -0.1134  -1.0559
   0.7942851530   0.6847260320   2.11613  3.71415   -0.5050  -0.1207  -1.0647
   0.7942862683   0.6847071147   2.11957  3.71385   -0.5131  -0.1280  -1.0736
   0.7942873835   0.6846882469   2.12305  3.71354   -0.5214  -0.1355  -1.0827
   0.7942884987   0.6846693432   2.12651  3.71325   -0.5296  -0.1429  -1.0916
   0.7942896140   0.6846499208   2.12999  3.71295   -0.5378  -0.1504  -1.1006
   0.7942907292   0.6846302969   2.13350  3.71266   -0.5462  -0.1579  -1.1097
   0.7942918444   0.6846100537   2.13701  3.71237   -0.5545  -0.1654  -1.1188
   0.7942929596   0.6845901592   2.14053  3.71208   -0.5629  -0.1730  -1.1279
   0.7942940749   0.6845693318   2.14407  3.71179   -0.5713  -0.1807  -1.1371
   0.7942951901   0.6845484747   2.14762  3.71150   -0.5798  -0.1883  -1.1463
   0.7942963053   0.6845276275   2.15117  3.71122   -0.5882  -0.1960  -1.1555
   0.7942974206   0.6845059042   2.15472  3.71094   -0.5967  -0.2037  -1.1646
   0.7942985358   0.6844843627   2.15826  3.71066   -0.6051  -0.2114  -1.1738
   0.7942996510   0.6844624058   2.16181  3.71038   -0.6136  -0.2191  -1.1829
   0.7943007662   0.6844399750   2.16535  3.71011   -0.6221  -0.2268  -1.1921
   0.7943018815   0.6844171135   2.16892  3.70983   -0.6306  -0.2346  -1.2013
   0.7943029967   0.6843938845   2.17249  3.70956   -0.6391  -0.2423  -1.2106
   0.7943041119   0.6843706256   2.17610  3.70928   -0.6477  -0.2502  -1.2199
   0.7943052272   0.6843468530   2.17975  3.70900   -0.6564  -0.2582  -1.2293
   0.7943063424   0.6843223820   2.18344  3.70873   -0.6653  -0.2663  -1.2389
   0.7943074576   0.6842981221   2.18720  3.70845   -0.6743  -0.2745  -1.2486
   0.7943085728   0.6842733072   2.19105  3.70817   -0.6835  -0.2830  -1.2585
   0.7943096881   0.6842481874   2.19498  3.70788   -0.6929  -0.2916  -1.2687
   0.7943108033   0.6842222414   2.19906  3.70758   -0.7027  -0.3006  -1.2792
   0.7943119185   0.6841965243   2.20331  3.70728   -0.7129  -0.3100  -1.2902
   0.7943130338   0.6841696772   2.20771  3.70696   -0.7235  -0.3197  -1.3016
   0.7943141490   0.6841429610   2.21232  3.70663   -0.7345  -0.3299  -1.3135
   0.7943152642   0.6841153986   2.21719  3.70628   -0.7463  -0.3407  -1.3261
   0.7943163794   0.6840872554   2.22238  3.70591   -0.7587  -0.3521  -1.3395
   0.7943174947   0.6840586365   2.22790  3.70550   -0.7720  -0.3643  -1.3538
