# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8130308416   0.7089937923   1.67697  3.90427    0.5438   0.5977   0.4369
   0.8130352596   0.7089925717   1.67745  3.90362    0.5416   0.5962   0.4332
   0.8130396776   0.7089915834   1.67793  3.90297    0.5394   0.5948   0.4295
   0.8130440955   0.7089901437   1.67841  3.90231    0.5372   0.5934   0.4259
   0.8130485135   0.7089892783   1.67890  3.90165    0.5351   0.5922   0.4222
   0.8130529314   0.7089879354   1.67939  3.90099    0.5331   0.5911   0.4185
   0.8130573494   0.7089867728   1.67989  3.90032    0.5311   0.5900   0.4148
   0.8130617674   0.7089851939   1.68039  3.89964    0.5290   0.5889   0.4111
   0.8130661853   0.7089841575   1.68089  3.89895    0.5270   0.5879   0.4074
   0.8130706033   0.7089826643   1.68139  3.89824    0.5250   0.5868   0.4035
   0.8130750212   0.7089812958   1.68190  3.89755    0.5229   0.5857   0.3997
   0.8130794392   0.7089796341   1.68242  3.89684    0.5208   0.5845   0.3959
   0.8130838572   0.7089784366   1.68294  3.89614    0.5186   0.5833   0.3920
   0.8130882751   0.7089769245   1.68346  3.89542    0.5164   0.5820   0.3881
   0.8130926931   0.7089754521   1.68398  3.89471    0.5142   0.5807   0.3842
   0.8130971110   0.7089738123   1.68451  3.89399    0.5120   0.5794   0.3803
   0.8131015290   0.7089720889   1.68504  3.89326    0.5098   0.5781   0.3763
   0.8131059469   0.7089707074   1.68558  3.89253    0.5076   0.5769   0.3723
   0.8131103649   0.7089689120   1.68612  3.89180    0.5054   0.5756   0.3684
   0.8131147829   0.7089674452   1.68666  3.89106    0.5033   0.5745   0.3644
   0.8131192008   0.7089658894   1.68721  3.89032    0.5011   0.5733   0.3605
   0.8131236188   0.7089637038   1.68775  3.88957    0.4990   0.5723   0.3565
   0.8131280367   0.7089621552   1.68831  3.88882    0.4969   0.5712   0.3525
   0.8131324547   0.7089599113   1.68886  3.88806    0.4949   0.5703   0.3486
   0.8131368727   0.7089581603   1.68943  3.88729    0.4928   0.5693   0.3446
   0.8131412906   0.7089564037   1.69000  3.88653    0.4908   0.5684   0.3406
   0.8131457086   0.7089545532   1.69057  3.88576    0.4889   0.5676   0.3366
   0.8131501265   0.7089523893   1.69114  3.88498    0.4869   0.5668   0.3327
   0.8131545445   0.7089504382   1.69172  3.88421    0.4849   0.5660   0.3287
   0.8131589625   0.7089485293   1.69230  3.88342    0.4830   0.5652   0.3247
   0.8131633804   0.7089465065   1.69288  3.88263    0.4810   0.5644   0.3207
   0.8131677984   0.7089440866   1.69347  3.88184    0.4790   0.5636   0.3167
   0.8131722163   0.7089420192   1.69407  3.88105    0.4770   0.5628   0.3126
   0.8131766343   0.7089398655   1.69465  3.88026    0.4749   0.5619   0.3085
   0.8131810523   0.7089376322   1.69525  3.87946    0.4728   0.5610   0.3043
   0.8131854702   0.7089351165   1.69586  3.87865    0.4707   0.5600   0.3001
   0.8131898882   0.7089326945   1.69646  3.87784    0.4686   0.5591   0.2959
   0.8131943061   0.7089303266   1.69707  3.87703    0.4665   0.5582   0.2917
   0.8131987241   0.7089279250   1.69768  3.87621    0.4645   0.5573   0.2876
   0.8132031421   0.7089254315   1.69830  3.87539    0.4625   0.5565   0.2835
   0.8132075600   0.7089230705   1.69892  3.87457    0.4606   0.5558   0.2794
   0.8132119780   0.7089207676   1.69955  3.87374    0.4587   0.5551   0.2754
   0.8132163959   0.7089180846   1.70017  3.87291    0.4569   0.5546   0.2715
   0.8132208139   0.7089153982   1.70080  3.87207    0.4552   0.5541   0.2676
   0.8132252319   0.7089126341   1.70144  3.87123    0.4534   0.5536   0.2637
   0.8132296498   0.7089097478   1.70208  3.87039    0.4517   0.5532   0.2598
   0.8132340678   0.7089070157   1.70272  3.86954    0.4499   0.5527   0.2559
   0.8132384857   0.7089043577   1.70337  3.86867    0.4481   0.5523   0.2519
   0.8132429037   0.7089013235   1.70402  3.86781    0.4463   0.5517   0.2479
   0.8132473216   0.7088981920   1.70468  3.86695    0.4444   0.5512   0.2438
   0.8132517396   0.7088953671   1.70534  3.86609    0.4426   0.5506   0.2398
   0.8132561576   0.7088922639   1.70600  3.86523    0.4406   0.5500   0.2357
   0.8132605755   0.7088889656   1.70667  3.86436    0.4387   0.5494   0.2316
   0.8132649935   0.7088861021   1.70738  3.86363    0.4368   0.5485   0.2278
   0.8132694114   0.7088831068   1.70725  3.86389    0.4372   0.5485   0.2288
   0.8132738294   0.7088797200   1.70779  3.86306    0.4356   0.5483   0.2252
   0.8132782474   0.7088762808   1.70860  3.86201    0.4334   0.5476   0.2203
   0.8132811414   0.7088742876   1.70914  3.86133    0.4320   0.5472   0.2171
   0.8132840353   0.7088722549   1.70963  3.86070    0.4306   0.5468   0.2142
   0.8132869293   0.7088700174   1.71010  3.86008    0.4294   0.5465   0.2114
   0.8132898233   0.7088680268   1.71059  3.85945    0.4281   0.5462   0.2085
   0.8132927173   0.7088653528   1.71108  3.85881    0.4269   0.5459   0.2056
   0.8132956113   0.7088631517   1.71156  3.85818    0.4256   0.5456   0.2027
   0.8132985053   0.7088612888   1.71205  3.85755    0.4244   0.5453   0.1999
   0.8133013993   0.7088585212   1.71254  3.85692    0.4231   0.5450   0.1970
   0.8133042933   0.7088562656   1.71303  3.85629    0.4219   0.5447   0.1942
   0.8133071873   0.7088543062   1.71352  3.85567    0.4207   0.5445   0.1914
   0.8133100813   0.7088517484   1.71399  3.85506    0.4195   0.5442   0.1887
   0.8133129753   0.7088491276   1.71448  3.85443    0.4183   0.5440   0.1859
   0.8133158692   0.7088469414   1.71498  3.85379    0.4170   0.5437   0.1831
   0.8133187632   0.7088444275   1.71547  3.85316    0.4158   0.5435   0.1803
   0.8133216572   0.7088422885   1.71597  3.85254    0.4145   0.5432   0.1775
   0.8133245512   0.7088391660   1.71647  3.85191    0.4133   0.5429   0.1747
   0.8133274452   0.7088369190   1.71696  3.85128    0.4120   0.5426   0.1719
   0.8133303392   0.7088342635   1.71746  3.85066    0.4108   0.5423   0.1690
   0.8133332332   0.7088319304   1.71796  3.85003    0.4095   0.5420   0.1662
   0.8133361272   0.7088291732   1.71846  3.84941    0.4082   0.5416   0.1634
   0.8133390212   0.7088267554   1.71895  3.84880    0.4070   0.5413   0.1606
   0.8133419152   0.7088241074   1.71945  3.84818    0.4057   0.5410   0.1578
   0.8133448092   0.7088209022   1.71996  3.84755    0.4044   0.5407   0.1549
   0.8133477031   0.7088183477   1.72046  3.84692    0.4032   0.5404   0.1521
   0.8133505971   0.7088155179   1.72097  3.84631    0.4019   0.5400   0.1493
   0.8133534911   0.7088127209   1.72148  3.84568    0.4007   0.5397   0.1465
   0.8133563851   0.7088100219   1.72198  3.84507    0.3994   0.5395   0.1438
   0.8133592791   0.7088070855   1.72249  3.84445    0.3982   0.5392   0.1411
   0.8133621731   0.7088041123   1.72299  3.84385    0.3971   0.5390   0.1384
   0.8133650671   0.7088012556   1.72347  3.84327    0.3960   0.5388   0.1359
   0.8133679611   0.7087983739   1.72399  3.84264    0.3948   0.5386   0.1331
   0.8133708551   0.7087959717   1.72449  3.84203    0.3936   0.5384   0.1305
   0.8133737491   0.7087930047   1.72502  3.84140    0.3924   0.5382   0.1278
   0.8133766431   0.7087899759   1.72553  3.84080    0.3913   0.5380   0.1252
   0.8133795370   0.7087867836   1.72606  3.84017    0.3901   0.5378   0.1224
   0.8133824310   0.7087835776   1.72656  3.83956    0.3889   0.5377   0.1198
   0.8133853250   0.7087802731   1.72710  3.83894    0.3877   0.5374   0.1171
   0.8133882190   0.7087773641   1.72761  3.83834    0.3866   0.5372   0.1144
   0.8133911130   0.7087744529   1.72815  3.83771    0.3853   0.5369   0.1117
   0.8133940070   0.7087710909   1.72866  3.83712    0.3842   0.5367   0.1090
   0.8133969010   0.7087676618   1.72921  3.83649    0.3829   0.5364   0.1062
   0.8133997950   0.7087645743   1.72971  3.83590    0.3817   0.5362   0.1036
   0.8134026890   0.7087612556   1.73027  3.83526    0.3805   0.5359   0.1008
   0.8134055830   0.7087579413   1.73078  3.83469    0.3793   0.5356   0.0982
   0.8134084770   0.7087548509   1.73132  3.83403    0.3780   0.5354   0.0953
   0.8134113709   0.7087511808   1.73175  3.83340    0.3771   0.5354   0.0928
   0.8134142649   0.7087478703   1.73231  3.83261    0.3758   0.5354   0.0897
   0.8134171589   0.7087444602   1.73292  3.83182    0.3745   0.5353   0.0864
   0.8134200529   0.7087407153   1.73342  3.83115    0.3734   0.5352   0.0837
   0.8134229469   0.7087374098   1.73400  3.83033    0.3721   0.5352   0.0804
   0.8134258409   0.7087336761   1.73457  3.82963    0.3708   0.5351   0.0775
   0.8134287349   0.7087302608   1.73509  3.82889    0.3697   0.5352   0.0746
   0.8134316289   0.7087267522   1.73573  3.82808    0.3683   0.5351   0.0713
   0.8134345229   0.7087227582   1.73622  3.82745    0.3673   0.5350   0.0687
   0.8134374169   0.7087194073   1.73683  3.82661    0.3660   0.5352   0.0654
   0.8134403109   0.7087157404   1.73743  3.82588    0.3647   0.5350   0.0624
   0.8134432048   0.7087116835   1.73794  3.82519    0.3637   0.5351   0.0597
   0.8134460988   0.7087079755   1.73862  3.82431    0.3622   0.5351   0.0561
   0.8134489928   0.7087041600   1.73908  3.82370    0.3613   0.5352   0.0537
   0.8134518868   0.7087003819   1.73947  3.82288    0.3606   0.5358   0.0510
   0.8134547808   0.7086963935   1.74008  3.82193    0.3594   0.5362   0.0475
   0.8134576748   0.7086921034   1.74063  3.82108    0.3583   0.5365   0.0444
   0.8134605688   0.7086882868   1.74113  3.82016    0.3573   0.5370   0.0413
   0.8134634628   0.7086841376   1.74179  3.81907    0.3560   0.5375   0.0373
   0.8134663568   0.7086799921   1.74243  3.81810    0.3547   0.5377   0.0338
   0.8134692508   0.7086756307   1.74299  3.81720    0.3536   0.5380   0.0305
   0.8134721448   0.7086716404   1.74356  3.81627    0.3525   0.5383   0.0272
   0.8134750387   0.7086676241   1.74415  3.81532    0.3513   0.5387   0.0237
   0.8134779327   0.7086629965   1.74476  3.81432    0.3501   0.5391   0.0202
   0.8134808267   0.7086586686   1.74539  3.81332    0.3489   0.5395   0.0166
   0.8134837207   0.7086540460   1.74598  3.81237    0.3478   0.5399   0.0133
   0.8134866147   0.7086498844   1.74657  3.81142    0.3467   0.5405   0.0100
   0.8134895087   0.7086449713   1.74715  3.81049    0.3456   0.5410   0.0067
   0.8134924027   0.7086407188   1.74778  3.80950    0.3445   0.5415   0.0032
   0.8134952967   0.7086360156   1.74845  3.80853    0.3433   0.5419  -0.0003
   0.8134981907   0.7086313521   1.74909  3.80766    0.3420   0.5422  -0.0035
   0.8135010847   0.7086265076   1.74967  3.80686    0.3410   0.5425  -0.0065
   0.8135039787   0.7086221163   1.75023  3.80607    0.3399   0.5428  -0.0094
   0.8135068726   0.7086171366   1.75080  3.80526    0.3388   0.5430  -0.0123
   0.8135097666   0.7086121517   1.75138  3.80445    0.3377   0.5433  -0.0153
   0.8135115417   0.7086089442   1.75170  3.80399    0.3371   0.5434  -0.0170
   0.8135133168   0.7086064299   1.75205  3.80350    0.3365   0.5436  -0.0188
   0.8135150919   0.7086033845   1.75243  3.80302    0.3357   0.5437  -0.0206
   0.8135168670   0.7086001971   1.75278  3.80253    0.3351   0.5438  -0.0224
   0.8135186421   0.7085972467   1.75312  3.80205    0.3344   0.5439  -0.0242
   0.8135204172   0.7085939891   1.75347  3.80156    0.3338   0.5441  -0.0260
   0.8135221922   0.7085909845   1.75383  3.80108    0.3331   0.5442  -0.0278
   0.8135239673   0.7085879086   1.75419  3.80061    0.3324   0.5443  -0.0295
   0.8135257424   0.7085852774   1.75455  3.80013    0.3317   0.5444  -0.0313
   0.8135275175   0.7085819149   1.75491  3.79966    0.3310   0.5445  -0.0331
   0.8135292926   0.7085789289   1.75527  3.79920    0.3303   0.5446  -0.0349
   0.8135310677   0.7085757233   1.75563  3.79873    0.3296   0.5446  -0.0367
   0.8135328428   0.7085725022   1.75600  3.79827    0.3289   0.5447  -0.0384
   0.8135346179   0.7085694297   1.75637  3.79781    0.3282   0.5448  -0.0402
   0.8135363929   0.7085659905   1.75674  3.79725    0.3275   0.5451  -0.0421
   0.8135381680   0.7085628892   1.75714  3.79666    0.3268   0.5454  -0.0442
   0.8135399431   0.7085596292   1.75754  3.79610    0.3261   0.5456  -0.0462
   0.8135417182   0.7085562946   1.75792  3.79559    0.3254   0.5458  -0.0481
   0.8135434933   0.7085530838   1.75828  3.79511    0.3247   0.5459  -0.0499
   0.8135452684   0.7085498953   1.75864  3.79461    0.3241   0.5461  -0.0517
   0.8135470435   0.7085465212   1.75901  3.79415    0.3234   0.5462  -0.0534
   0.8135488186   0.7085431285   1.75937  3.79373    0.3227   0.5463  -0.0551
   0.8135505936   0.7085398846   1.75970  3.79334    0.3221   0.5463  -0.0566
   0.8135523687   0.7085365802   1.76003  3.79295    0.3215   0.5464  -0.0581
   0.8135541438   0.7085329626   1.76037  3.79257    0.3208   0.5464  -0.0597
   0.8135559189   0.7085296481   1.76071  3.79219    0.3202   0.5464  -0.0612
   0.8135576940   0.7085263112   1.76104  3.79182    0.3195   0.5464  -0.0627
   0.8135594691   0.7085229954   1.76137  3.79146    0.3189   0.5464  -0.0641
   0.8135612442   0.7085195295   1.76170  3.79110    0.3183   0.5464  -0.0656
   0.8135630193   0.7085160442   1.76206  3.79071    0.3176   0.5464  -0.0672
   0.8135647943   0.7085125444   1.76249  3.79028    0.3167   0.5463  -0.0690
   0.8135665694   0.7085089671   1.76294  3.78985    0.3158   0.5461  -0.0708
   0.8135683445   0.7085054612   1.76338  3.78946    0.3149   0.5459  -0.0726
   0.8135701196   0.7085019400   1.76381  3.78905    0.3141   0.5458  -0.0744
   0.8135718947   0.7084989169   1.76423  3.78865    0.3132   0.5456  -0.0762
   0.8135736698   0.7084952432   1.76465  3.78826    0.3124   0.5455  -0.0779
   0.8135754449   0.7084915881   1.76508  3.78787    0.3115   0.5453  -0.0796
   0.8135772199   0.7084881220   1.76550  3.78749    0.3107   0.5451  -0.0813
   0.8135789950   0.7084843633   1.76593  3.78712    0.3098   0.5448  -0.0831
   0.8135807701   0.7084805534   1.76636  3.78674    0.3089   0.5446  -0.0848
   0.8135825452   0.7084770693   1.76680  3.78638    0.3080   0.5443  -0.0865
   0.8135843203   0.7084737067   1.76725  3.78602    0.3071   0.5440  -0.0882
   0.8135860954   0.7084698354   1.76769  3.78568    0.3062   0.5437  -0.0900
   0.8135878705   0.7084659783   1.76814  3.78533    0.3052   0.5433  -0.0917
   0.8135896456   0.7084626604   1.76858  3.78499    0.3043   0.5430  -0.0934
   0.8135914206   0.7084587645   1.76903  3.78466    0.3033   0.5426  -0.0951
   0.8135931957   0.7084548070   1.76948  3.78434    0.3024   0.5422  -0.0967
   0.8135949708   0.7084512740   1.76993  3.78402    0.3014   0.5418  -0.0984
   0.8135967459   0.7084473766   1.77038  3.78370    0.3005   0.5413  -0.1001
   0.8135985210   0.7084438228   1.77083  3.78339    0.2995   0.5409  -0.1018
   0.8136002961   0.7084396111   1.77128  3.78309    0.2985   0.5404  -0.1034
   0.8136020712   0.7084359911   1.77173  3.78279    0.2975   0.5399  -0.1051
   0.8136038463   0.7084319011   1.77218  3.78250    0.2965   0.5395  -0.1067
   0.8136056213   0.7084283851   1.77265  3.78221    0.2955   0.5389  -0.1084
   0.8136073964   0.7084240781   1.77313  3.78192    0.2945   0.5384  -0.1101
   0.8136091715   0.7084203985   1.77360  3.78163    0.2934   0.5378  -0.1117
   0.8136109466   0.7084167089   1.77407  3.78136    0.2924   0.5373  -0.1134
   0.8136127217   0.7084123606   1.77455  3.78108    0.2913   0.5367  -0.1151
   0.8136144968   0.7084085006   1.77503  3.78081    0.2903   0.5361  -0.1167
   0.8136162719   0.7084045235   1.77552  3.78054    0.2892   0.5355  -0.1184
   0.8136180469   0.7084005213   1.77602  3.78027    0.2881   0.5348  -0.1201
   0.8136198220   0.7083966830   1.77652  3.78001    0.2870   0.5342  -0.1218
   0.8136215971   0.7083926943   1.77703  3.77974    0.2858   0.5335  -0.1236
   0.8136233722   0.7083886229   1.77754  3.77949    0.2847   0.5328  -0.1253
   0.8136251473   0.7083844146   1.77805  3.77926    0.2835   0.5321  -0.1269
   0.8136269224   0.7083803884   1.77856  3.77903    0.2824   0.5313  -0.1286
   0.8136286975   0.7083761304   1.77908  3.77881    0.2812   0.5305  -0.1303
   0.8136304726   0.7083719764   1.77960  3.77858    0.2800   0.5297  -0.1320
   0.8136322476   0.7083681366   1.78013  3.77836    0.2788   0.5289  -0.1336
   0.8136340227   0.7083639231   1.78065  3.77814    0.2776   0.5281  -0.1353
   0.8136357978   0.7083597448   1.78119  3.77793    0.2764   0.5273  -0.1370
   0.8136375729   0.7083555188   1.78172  3.77771    0.2752   0.5265  -0.1387
   0.8136393480   0.7083512428   1.78226  3.77750    0.2740   0.5256  -0.1404
   0.8136411231   0.7083471305   1.78280  3.77728    0.2727   0.5248  -0.1422
   0.8136428982   0.7083429335   1.78335  3.77707    0.2715   0.5239  -0.1439
   0.8136446733   0.7083386239   1.78391  3.77686    0.2702   0.5230  -0.1456
   0.8136464483   0.7083344900   1.78446  3.77665    0.2689   0.5221  -0.1474
   0.8136482234   0.7083300968   1.78502  3.77644    0.2677   0.5213  -0.1491
   0.8136499985   0.7083256074   1.78559  3.77623    0.2664   0.5203  -0.1509
   0.8136517736   0.7083215501   1.78617  3.77602    0.2651   0.5194  -0.1526
   0.8136535487   0.7083169102   1.78674  3.77581    0.2637   0.5185  -0.1544
   0.8136553238   0.7083127640   1.78733  3.77560    0.2624   0.5175  -0.1562
   0.8136570989   0.7083085106   1.78792  3.77540    0.2610   0.5166  -0.1580
   0.8136588740   0.7083040519   1.78851  3.77519    0.2597   0.5156  -0.1599
   0.8136606490   0.7082993918   1.78912  3.77498    0.2583   0.5146  -0.1617
   0.8136624241   0.7082949173   1.78973  3.77478    0.2569   0.5136  -0.1636
   0.8136641992   0.7082906518   1.79034  3.77457    0.2555   0.5125  -0.1655
   0.8136659743   0.7082861830   1.79097  3.77436    0.2540   0.5115  -0.1674
   0.8136677494   0.7082817232   1.79160  3.77415    0.2526   0.5104  -0.1693
   0.8136695245   0.7082770944   1.79224  3.77394    0.2511   0.5093  -0.1712
   0.8136712996   0.7082723224   1.79289  3.77373    0.2496   0.5082  -0.1732
   0.8136730746   0.7082677747   1.79355  3.77352    0.2481   0.5071  -0.1752
   0.8136748497   0.7082633932   1.79422  3.77330    0.2465   0.5060  -0.1772
   0.8136766248   0.7082585446   1.79490  3.77309    0.2450   0.5048  -0.1793
   0.8136783999   0.7082539680   1.79559  3.77287    0.2434   0.5036  -0.1813
   0.8136801750   0.7082492483   1.79629  3.77266    0.2418   0.5024  -0.1834
   0.8136819501   0.7082448560   1.79701  3.77243    0.2401   0.5012  -0.1856
   0.8136837252   0.7082398162   1.79774  3.77221    0.2384   0.4999  -0.1878
   0.8136855003   0.7082350277   1.79848  3.77198    0.2367   0.4986  -0.1900
   0.8136872753   0.7082306117   1.79923  3.77175    0.2350   0.4973  -0.1922
   0.8136890504   0.7082253787   1.80001  3.77152    0.2332   0.4959  -0.1946
   0.8136908255   0.7082206352   1.80079  3.77127    0.2314   0.4946  -0.1969
   0.8136926006   0.7082160266   1.80160  3.77102    0.2295   0.4932  -0.1993
   0.8136943757   0.7082110556   1.80243  3.77077    0.2276   0.4917  -0.2018
   0.8136961508   0.7082061867   1.80327  3.77051    0.2256   0.4903  -0.2043
   0.8136979259   0.7082012226   1.80414  3.77024    0.2236   0.4887  -0.2069
   0.8136997010   0.7081961041   1.80503  3.76996    0.2216   0.4872  -0.2096
   0.8137014760   0.7081911834   1.80594  3.76963    0.2195   0.4857  -0.2124
   0.8137032511   0.7081861870   1.80689  3.76933    0.2173   0.4841  -0.2153
   0.8137050262   0.7081811862   1.80786  3.76903    0.2151   0.4824  -0.2182
   0.8137068013   0.7081759162   1.80886  3.76871    0.2128   0.4806  -0.2212
   0.8137085764   0.7081709768   1.80990  3.76838    0.2104   0.4788  -0.2244
   0.8137103515   0.7081661243   1.81096  3.76803    0.2079   0.4770  -0.2276
   0.8137121266   0.7081603063   1.81208  3.76767    0.2053   0.4751  -0.2310
   0.8137139016   0.7081555295   1.81325  3.76729    0.2027   0.4731  -0.2345
   0.8137156767   0.7081502493   1.81445  3.76689    0.1999   0.4710  -0.2381
   0.8137174518   0.7081445814   1.81572  3.76648    0.1970   0.4689  -0.2420
   0.8137192269   0.7081391776   1.81704  3.76604    0.1940   0.4666  -0.2460
   0.8137210020   0.7081338994   1.81843  3.76557    0.1908   0.4643  -0.2502
   0.8137227771   0.7081282192   1.81989  3.76507    0.1875   0.4619  -0.2546
   0.8137245522   0.7081228505   1.82144  3.76454    0.1839   0.4593  -0.2593
   0.8137263273   0.7081172355   1.82307  3.76397    0.1802   0.4566  -0.2643
   0.8137281023   0.7081114570   1.82481  3.76335    0.1763   0.4538  -0.2697
   0.8137298774   0.7081058470   1.82667  3.76269    0.1721   0.4509  -0.2753
   0.8137316525   0.7080999230   1.82866  3.76196    0.1676   0.4477  -0.2815
   0.8137334276   0.7080940343   1.83081  3.76117    0.1628   0.4444  -0.2880
   0.8137352027   0.7080879706   1.83314  3.76037    0.1575   0.4406  -0.2951
   0.8137369778   0.7080818827   1.83568  3.75953    0.1517   0.4365  -0.3027
   0.8137387529   0.7080759060   1.83847  3.75860    0.1454   0.4320  -0.3111
   0.8137405280   0.7080693851   1.84155  3.75762    0.1385   0.4269  -0.3203
   0.8137423030   0.7080629172   1.84503  3.75734    0.1299   0.4189  -0.3295
   0.8137440781   0.7080564120   1.84890  3.75618    0.1211   0.4124  -0.3409
   0.8137458532   0.7080497987   1.85333  3.75483    0.1110   0.4050  -0.3540
   0.8137476283   0.7080426704   1.85847  3.75336    0.0994   0.3963  -0.3690
   0.8137494034   0.7080351233   1.86452  3.75169    0.0856   0.3859  -0.3865
   0.8137511785   0.7080278742   1.87604  3.74875    0.0591   0.3652  -0.4196
   0.8137529536   0.7080196323   1.88425  3.74480    0.0418   0.3556  -0.4457
   0.8137547287   0.7080113606   1.91247  3.73648   -0.0208   0.3105  -0.5273
   0.8137565037   0.7079998121   1.97206  3.72835   -0.1615   0.1882  -0.6869
   0.8137582788   0.7079841675   2.03958  3.72135   -0.3229   0.0429  -0.8648
   0.8137595262   0.7079705511   2.08119  3.71754   -0.4221  -0.0468  -0.9734
   0.8137607736   0.7079544609   2.10637  3.71552   -0.4824  -0.1018  -1.0386
   0.8137620210   0.7079373650   2.10176  3.71622   -0.4719  -0.0932  -1.0264
   0.8137632684   0.7079218386   2.08050  3.71810   -0.4213  -0.0474  -0.9711
   0.8137645159   0.7079067745   2.07181  3.71865   -0.4002  -0.0277  -0.9487
   0.8137657633   0.7078925808   2.07068  3.71869   -0.3974  -0.0250  -0.9458
   0.8137670107   0.7078782464   2.06793  3.71888   -0.3908  -0.0188  -0.9387
   0.8137682581   0.7078639381   2.06607  3.71895   -0.3862  -0.0144  -0.9340
   0.8137695055   0.7078499284   2.06598  3.71886   -0.3858  -0.0139  -0.9338
   0.8137707529   0.7078355717   2.06676  3.71871   -0.3876  -0.0152  -0.9359
   0.8137720003   0.7078214968   2.06811  3.71851   -0.3907  -0.0178  -0.9395
   0.8137732477   0.7078071032   2.06989  3.71828   -0.3948  -0.0214  -0.9442
   0.8137744951   0.7077929992   2.07202  3.71803   -0.3998  -0.0258  -0.9498
   0.8137757425   0.7077785277   2.07437  3.71777   -0.4053  -0.0306  -0.9560
   0.8137769899   0.7077636968   2.07690  3.71750   -0.4113  -0.0359  -0.9626
   0.8137782373   0.7077485690   2.07959  3.71722   -0.4176  -0.0415  -0.9696
   0.8137794847   0.7077336564   2.08238  3.71694   -0.4242  -0.0474  -0.9769
   0.8137807321   0.7077183795   2.08524  3.71665   -0.4310  -0.0534  -0.9844
   0.8137819795   0.7077029383   2.08816  3.71637   -0.4379  -0.0596  -0.9920
   0.8137832269   0.7076873598   2.09115  3.71609   -0.4449  -0.0659  -0.9998
   0.8137844744   0.7076715797   2.09417  3.71580   -0.4521  -0.0723  -1.0077
   0.8137857218   0.7076555268   2.09723  3.71551   -0.4593  -0.0788  -1.0156
   0.8137869692   0.7076393442   2.10034  3.71522   -0.4667  -0.0854  -1.0237
   0.8137882166   0.7076228587   2.10347  3.71493   -0.4741  -0.0920  -1.0318
   0.8137894640   0.7076062992   2.10662  3.71465   -0.4816  -0.0987  -1.0400
   0.8137907114   0.7075893739   2.10980  3.71436   -0.4891  -0.1055  -1.0483
   0.8137919588   0.7075721277   2.11301  3.71408   -0.4967  -0.1124  -1.0566
   0.8137932062   0.7075548285   2.11623  3.71380   -0.5044  -0.1193  -1.0650
   0.8137944536   0.7075373746   2.11947  3.71352   -0.5121  -0.1262  -1.0734
   0.8137957010   0.7075194512   2.12272  3.71325   -0.5198  -0.1332  -1.0818
   0.8137969484   0.7075016012   2.12597  3.71298   -0.5275  -0.1402  -1.0902
   0.8137981958   0.7074829639   2.12923  3.71271   -0.5352  -0.1472  -1.0986
   0.8137994432   0.7074643514   2.13252  3.71244   -0.5431  -0.1543  -1.1071
   0.8138006906   0.7074457445   2.13578  3.71218   -0.5509  -0.1614  -1.1156
   0.8138019380   0.7074266597   2.13905  3.71192   -0.5586  -0.1685  -1.1240
   0.8138031854   0.7074073381   2.14232  3.71166   -0.5664  -0.1756  -1.1325
   0.8138044328   0.7073874510   2.14560  3.71140   -0.5743  -0.1827  -1.1409
   0.8138056803   0.7073679370   2.14887  3.71115   -0.5821  -0.1898  -1.1494
   0.8138069277   0.7073475127   2.15214  3.71090   -0.5899  -0.1969  -1.1578
   0.8138081751   0.7073271034   2.15541  3.71065   -0.5977  -0.2040  -1.1663
   0.8138094225   0.7073067054   2.15869  3.71041   -0.6055  -0.2112  -1.1747
   0.8138106699   0.7072855616   2.16197  3.71016   -0.6134  -0.2184  -1.1832
   0.8138119173   0.7072644756   2.16529  3.70991   -0.6213  -0.2256  -1.1918
   0.8138131647   0.7072431332   2.16862  3.70966   -0.6293  -0.2329  -1.2004
   0.8138144121   0.7072212535   2.17198  3.70941   -0.6373  -0.2403  -1.2091
   0.8138156595   0.7071990242   2.17538  3.70915   -0.6454  -0.2477  -1.2179
   0.8138169069   0.7071765178   2.17881  3.70890   -0.6537  -0.2553  -1.2267
   0.8138181543   0.7071538988   2.18230  3.70865   -0.6620  -0.2629  -1.2357
   0.8138194017   0.7071308719   2.18585  3.70839   -0.6705  -0.2707  -1.2449
   0.8138206491   0.7071070301   2.18946  3.70813   -0.6792  -0.2787  -1.2542
   0.8138218965   0.7070835263   2.19315  3.70786   -0.6880  -0.2868  -1.2638
   0.8138231439   0.7070595110   2.19694  3.70759   -0.6971  -0.2952  -1.2736
   0.8138243913   0.7070351060   2.20081  3.70732   -0.7065  -0.3038  -1.2836
   0.8138256387   0.7070099885   2.20485  3.70703   -0.7162  -0.3127  -1.2940
   0.8138268862   0.7069850114   2.20905  3.70674   -0.7263  -0.3220  -1.3048
   0.8138281336   0.7069590706   2.21341  3.70643   -0.7367  -0.3317  -1.3161
   0.8138293810   0.7069330797   2.21796  3.70611   -0.7477  -0.3418  -1.3279
   0.8138306284   0.7069063846   2.22278  3.70577   -0.7593  -0.3525  -1.3403
   0.8138318758   0.7068790872   2.22789  3.70542   -0.7716  -0.3638  -1.3535
