# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7604401126   0.6460861588   1.63072  3.98247    0.9046   0.8979   0.9148
   0.7604434113   0.6460858638   1.63136  3.98181    0.9000   0.8936   0.9096
   0.7604467100   0.6460858583   1.63201  3.98114    0.8953   0.8893   0.9044
   0.7604500088   0.6460856075   1.63266  3.98047    0.8906   0.8849   0.8991
   0.7604533075   0.6460850083   1.63332  3.97980    0.8860   0.8805   0.8939
   0.7604566062   0.6460850729   1.63398  3.97912    0.8813   0.8762   0.8886
   0.7604599050   0.6460846652   1.63464  3.97845    0.8767   0.8718   0.8833
   0.7604632037   0.6460842701   1.63530  3.97777    0.8720   0.8675   0.8780
   0.7604665024   0.6460839434   1.63596  3.97708    0.8674   0.8632   0.8727
   0.7604698012   0.6460835957   1.63663  3.97639    0.8628   0.8590   0.8674
   0.7604730999   0.6460831787   1.63730  3.97570    0.8581   0.8548   0.8620
   0.7604763986   0.6460827183   1.63797  3.97501    0.8535   0.8505   0.8566
   0.7604796974   0.6460824894   1.63865  3.97431    0.8489   0.8463   0.8513
   0.7604829961   0.6460817542   1.63932  3.97361    0.8442   0.8420   0.8459
   0.7604862948   0.6460815060   1.64001  3.97291    0.8396   0.8378   0.8405
   0.7604895936   0.6460812653   1.64069  3.97221    0.8349   0.8335   0.8351
   0.7604928923   0.6460804211   1.64137  3.97150    0.8302   0.8292   0.8297
   0.7604961910   0.6460800850   1.64206  3.97079    0.8255   0.8248   0.8243
   0.7604994898   0.6460794814   1.64275  3.97008    0.8208   0.8205   0.8189
   0.7605027885   0.6460788220   1.64344  3.96937    0.8161   0.8161   0.8134
   0.7605060872   0.6460782821   1.64414  3.96866    0.8113   0.8117   0.8080
   0.7605093860   0.6460774219   1.64484  3.96794    0.8066   0.8074   0.8025
   0.7605126847   0.6460769983   1.64554  3.96722    0.8019   0.8031   0.7971
   0.7605159835   0.6460760725   1.64624  3.96650    0.7972   0.7988   0.7916
   0.7605192822   0.6460753271   1.64695  3.96577    0.7925   0.7945   0.7861
   0.7605225809   0.6460745471   1.64765  3.96504    0.7879   0.7903   0.7805
   0.7605258797   0.6460739190   1.64837  3.96430    0.7832   0.7860   0.7750
   0.7605291784   0.6460729985   1.64908  3.96357    0.7785   0.7818   0.7695
   0.7605324771   0.6460718494   1.64980  3.96283    0.7739   0.7776   0.7639
   0.7605357759   0.6460713328   1.65052  3.96209    0.7693   0.7734   0.7584
   0.7605390746   0.6460701314   1.65124  3.96135    0.7647   0.7692   0.7529
   0.7605423733   0.6460695200   1.65197  3.96061    0.7600   0.7651   0.7474
   0.7605456721   0.6460684001   1.65269  3.95987    0.7554   0.7608   0.7418
   0.7605489708   0.6460675574   1.65342  3.95913    0.7507   0.7566   0.7363
   0.7605522695   0.6460663663   1.65414  3.95838    0.7460   0.7523   0.7308
   0.7605555683   0.6460654582   1.65488  3.95763    0.7412   0.7480   0.7252
   0.7605588670   0.6460642711   1.65561  3.95688    0.7364   0.7437   0.7195
   0.7605621657   0.6460630604   1.65635  3.95613    0.7317   0.7394   0.7140
   0.7605654645   0.6460621219   1.65709  3.95537    0.7269   0.7351   0.7084
   0.7605687632   0.6460606170   1.65783  3.95461    0.7222   0.7309   0.7027
   0.7605720619   0.6460596095   1.65857  3.95386    0.7177   0.7268   0.6972
   0.7605753607   0.6460584479   1.65932  3.95309    0.7131   0.7227   0.6916
   0.7605786594   0.6460574664   1.66007  3.95233    0.7086   0.7188   0.6861
   0.7605819581   0.6460557789   1.66082  3.95156    0.7041   0.7148   0.6805
   0.7605852569   0.6460544438   1.66158  3.95080    0.6997   0.7109   0.6750
   0.7605885556   0.6460529432   1.66195  3.95061    0.6981   0.7095   0.6731
   0.7605918543   0.6460515469   1.66214  3.95026    0.6965   0.7081   0.6710
   0.7605951531   0.6460502120   1.66293  3.94943    0.6917   0.7039   0.6651
   0.7605984518   0.6460489918   1.66383  3.94854    0.6865   0.6993   0.6586
   0.7606017505   0.6460472286   1.66467  3.94769    0.6815   0.6949   0.6524
   0.7606050493   0.6460458869   1.66547  3.94688    0.6767   0.6906   0.6466
   0.7606083480   0.6460443591   1.66626  3.94607    0.6720   0.6865   0.6407
   0.7606116467   0.6460426380   1.66708  3.94524    0.6671   0.6821   0.6348
   0.7606149455   0.6460410357   1.66790  3.94446    0.6624   0.6780   0.6290
   0.7606182442   0.6460394596   1.66850  3.94393    0.6591   0.6751   0.6250
   0.7606215429   0.6460377410   1.66927  3.94312    0.6546   0.6712   0.6194
   0.7606248417   0.6460360994   1.67011  3.94227    0.6497   0.6669   0.6133
   0.7606271181   0.6460347806   1.67069  3.94168    0.6464   0.6641   0.6091
   0.7606293945   0.6460336421   1.67126  3.94111    0.6432   0.6613   0.6051
   0.7606316709   0.6460322955   1.67182  3.94055    0.6401   0.6586   0.6012
   0.7606339473   0.6460312008   1.67238  3.93999    0.6370   0.6560   0.5972
   0.7606362237   0.6460299583   1.67294  3.93941    0.6339   0.6533   0.5932
   0.7606385001   0.6460286518   1.67351  3.93885    0.6308   0.6507   0.5892
   0.7606407765   0.6460270071   1.67407  3.93828    0.6277   0.6481   0.5853
   0.7606430529   0.6460257331   1.67463  3.93772    0.6247   0.6455   0.5813
   0.7606453293   0.6460244010   1.67519  3.93716    0.6217   0.6429   0.5774
   0.7606476057   0.6460230795   1.67576  3.93661    0.6187   0.6404   0.5735
   0.7606498821   0.6460216465   1.67631  3.93606    0.6157   0.6378   0.5697
   0.7606521585   0.6460203737   1.67687  3.93550    0.6127   0.6353   0.5657
   0.7606544349   0.6460189804   1.67743  3.93495    0.6097   0.6327   0.5619
   0.7606567113   0.6460174617   1.67798  3.93440    0.6067   0.6301   0.5580
   0.7606589877   0.6460161951   1.67854  3.93386    0.6037   0.6275   0.5542
   0.7606612641   0.6460143587   1.67910  3.93331    0.6007   0.6249   0.5504
   0.7606635405   0.6460126999   1.67966  3.93277    0.5976   0.6223   0.5465
   0.7606658169   0.6460113593   1.68022  3.93222    0.5946   0.6197   0.5426
   0.7606680933   0.6460097946   1.68078  3.93168    0.5915   0.6171   0.5388
   0.7606703697   0.6460081180   1.68135  3.93113    0.5885   0.6145   0.5350
   0.7606726461   0.6460068104   1.68191  3.93059    0.5856   0.6120   0.5312
   0.7606749225   0.6460051206   1.68247  3.93005    0.5827   0.6095   0.5274
   0.7606771989   0.6460032623   1.68304  3.92951    0.5798   0.6071   0.5237
   0.7606794753   0.6460018156   1.68361  3.92897    0.5769   0.6047   0.5199
   0.7606817517   0.6460000780   1.68417  3.92843    0.5742   0.6025   0.5162
   0.7606840281   0.6459982637   1.68474  3.92789    0.5714   0.6002   0.5125
   0.7606863045   0.6459967731   1.68531  3.92736    0.5688   0.5980   0.5089
   0.7606885809   0.6459949013   1.68588  3.92682    0.5661   0.5959   0.5052
   0.7606908573   0.6459929873   1.68644  3.92630    0.5635   0.5938   0.5017
   0.7606931337   0.6459913989   1.68701  3.92577    0.5608   0.5916   0.4980
   0.7606954101   0.6459894665   1.68762  3.92526    0.5581   0.5894   0.4944
   0.7606976865   0.6459877910   1.68737  3.92573    0.5598   0.5907   0.4970
   0.7606999629   0.6459859006   1.68658  3.92602    0.5625   0.5930   0.5001
   0.7607022393   0.6459844744   1.68729  3.92523    0.5589   0.5902   0.4951
   0.7607045157   0.6459825075   1.68814  3.92448    0.5551   0.5871   0.4899
   0.7607067921   0.6459806153   1.68886  3.92387    0.5518   0.5844   0.4855
   0.7607090685   0.6459787328   1.68952  3.92328    0.5488   0.5819   0.4814
   0.7607113449   0.6459768260   1.69015  3.92274    0.5459   0.5795   0.4776
   0.7607136213   0.6459747960   1.69078  3.92216    0.5430   0.5771   0.4736
   0.7607158977   0.6459726314   1.69144  3.92160    0.5400   0.5746   0.4697
   0.7607181741   0.6459709136   1.69207  3.92103    0.5371   0.5721   0.4658
   0.7607204505   0.6459690434   1.69272  3.92049    0.5341   0.5697   0.4619
   0.7607227269   0.6459668123   1.69334  3.91993    0.5313   0.5673   0.4580
   0.7607250033   0.6459646797   1.69399  3.91938    0.5284   0.5649   0.4541
   0.7607272797   0.6459627773   1.69458  3.91885    0.5257   0.5627   0.4505
   0.7607295561   0.6459606622   1.69523  3.91827    0.5228   0.5603   0.4465
   0.7607318325   0.6459585351   1.69579  3.91775    0.5202   0.5583   0.4430
   0.7607341089   0.6459562873   1.69650  3.91711    0.5171   0.5557   0.4386
   0.7607363853   0.6459541718   1.69685  3.91664    0.5152   0.5543   0.4358
   0.7607386617   0.6459520549   1.69752  3.91579    0.5117   0.5518   0.4307
   0.7607409381   0.6459498058   1.69821  3.91501    0.5084   0.5493   0.4259
   0.7607432145   0.6459476027   1.69887  3.91423    0.5052   0.5469   0.4211
   0.7607454909   0.6459453096   1.69956  3.91342    0.5020   0.5445   0.4162
   0.7607477673   0.6459426547   1.70021  3.91267    0.4990   0.5424   0.4116
   0.7607500437   0.6459409361   1.70089  3.91187    0.4958   0.5401   0.4068
   0.7607523201   0.6459383473   1.70160  3.91104    0.4925   0.5377   0.4018
   0.7607545965   0.6459359478   1.70228  3.91027    0.4894   0.5355   0.3971
   0.7607568729   0.6459333223   1.70298  3.90948    0.4862   0.5331   0.3922
   0.7607591493   0.6459309683   1.70362  3.90877    0.4833   0.5310   0.3878
   0.7607614257   0.6459283366   1.70424  3.90798    0.4802   0.5287   0.3832
   0.7607637021   0.6459263028   1.70493  3.90716    0.4769   0.5263   0.3783
   0.7607659786   0.6459234686   1.70558  3.90637    0.4738   0.5239   0.3736
   0.7607682550   0.6459210401   1.70624  3.90554    0.4706   0.5215   0.3688
   0.7607705314   0.6459182041   1.70693  3.90468    0.4673   0.5191   0.3637
   0.7607728078   0.6459156672   1.70762  3.90385    0.4641   0.5169   0.3588
   0.7607750842   0.6459127493   1.70830  3.90304    0.4611   0.5148   0.3540
   0.7607773606   0.6459101831   1.70896  3.90223    0.4583   0.5130   0.3494
   0.7607796370   0.6459076740   1.70964  3.90140    0.4555   0.5113   0.3446
   0.7607819134   0.6459043001   1.71032  3.90056    0.4527   0.5097   0.3398
   0.7607841898   0.6459015194   1.71102  3.89971    0.4500   0.5081   0.3350
   0.7607864662   0.6458984562   1.71169  3.89890    0.4474   0.5066   0.3303
   0.7607887426   0.6458958204   1.71234  3.89810    0.4448   0.5052   0.3258
   0.7607910190   0.6458929505   1.71300  3.89729    0.4422   0.5037   0.3212
   0.7607932954   0.6458899081   1.71369  3.89643    0.4394   0.5020   0.3163
   0.7607955718   0.6458866388   1.71442  3.89556    0.4365   0.5002   0.3113
   0.7607978482   0.6458838123   1.71519  3.89474    0.4335   0.4982   0.3064
   0.7608001246   0.6458806670   1.71588  3.89400    0.4308   0.4965   0.3020
   0.7608024010   0.6458773472   1.71652  3.89328    0.4283   0.4949   0.2978
   0.7608046774   0.6458743287   1.71711  3.89267    0.4261   0.4934   0.2940
   0.7608069538   0.6458713241   1.71778  3.89198    0.4236   0.4918   0.2899
   0.7608082413   0.6458693698   1.71819  3.89159    0.4221   0.4908   0.2875
   0.7608095288   0.6458674737   1.71860  3.89121    0.4207   0.4899   0.2851
   0.7608108163   0.6458657871   1.71901  3.89084    0.4192   0.4889   0.2828
   0.7608121038   0.6458637897   1.71941  3.89047    0.4178   0.4880   0.2805
   0.7608133913   0.6458621297   1.71981  3.89011    0.4164   0.4871   0.2782
   0.7608146788   0.6458602948   1.72021  3.88975    0.4151   0.4862   0.2760
   0.7608159663   0.6458583349   1.72061  3.88939    0.4137   0.4854   0.2737
   0.7608172538   0.6458567749   1.72102  3.88903    0.4123   0.4845   0.2714
   0.7608185414   0.6458549587   1.72141  3.88869    0.4110   0.4837   0.2693
   0.7608198289   0.6458532271   1.72181  3.88834    0.4097   0.4828   0.2671
   0.7608211164   0.6458511912   1.72225  3.88797    0.4083   0.4819   0.2647
   0.7608224039   0.6458495618   1.72256  3.88767    0.4072   0.4813   0.2629
   0.7608236914   0.6458474526   1.72278  3.88737    0.4064   0.4809   0.2614
   0.7608249789   0.6458455244   1.72319  3.88692    0.4050   0.4802   0.2588
   0.7608262664   0.6458433462   1.72363  3.88645    0.4036   0.4794   0.2562
   0.7608275539   0.6458413608   1.72404  3.88599    0.4022   0.4787   0.2536
   0.7608288414   0.6458395486   1.72446  3.88553    0.4008   0.4780   0.2510
   0.7608301289   0.6458374945   1.72488  3.88507    0.3994   0.4773   0.2484
   0.7608314165   0.6458356774   1.72530  3.88462    0.3980   0.4766   0.2459
   0.7608327040   0.6458336239   1.72573  3.88416    0.3966   0.4759   0.2434
   0.7608339915   0.6458317621   1.72615  3.88372    0.3953   0.4752   0.2409
   0.7608352790   0.6458299863   1.72658  3.88329    0.3939   0.4745   0.2383
   0.7608365665   0.6458277827   1.72701  3.88288    0.3925   0.4737   0.2359
   0.7608378540   0.6458260163   1.72741  3.88250    0.3913   0.4730   0.2337
   0.7608391415   0.6458237015   1.72779  3.88215    0.3901   0.4724   0.2316
   0.7608404290   0.6458219080   1.72816  3.88180    0.3889   0.4717   0.2295
   0.7608417165   0.6458196441   1.72853  3.88145    0.3877   0.4711   0.2274
   0.7608430040   0.6458178178   1.72890  3.88111    0.3865   0.4704   0.2254
   0.7608442915   0.6458153226   1.72928  3.88076    0.3853   0.4697   0.2233
   0.7608455791   0.6458133411   1.72967  3.88040    0.3841   0.4690   0.2211
   0.7608468666   0.6458114421   1.73007  3.88004    0.3828   0.4682   0.2189
   0.7608481541   0.6458090643   1.73048  3.87968    0.3815   0.4674   0.2166
   0.7608494416   0.6458071450   1.73088  3.87933    0.3802   0.4666   0.2145
   0.7608507291   0.6458048117   1.73127  3.87898    0.3789   0.4659   0.2123
   0.7608520166   0.6458029676   1.73166  3.87864    0.3777   0.4651   0.2101
   0.7608533041   0.6458009772   1.73205  3.87830    0.3765   0.4644   0.2081
   0.7608545916   0.6457985253   1.73243  3.87797    0.3752   0.4636   0.2060
   0.7608558791   0.6457965744   1.73282  3.87763    0.3740   0.4628   0.2038
   0.7608571666   0.6457942159   1.73331  3.87730    0.3725   0.4619   0.2015
   0.7608584542   0.6457917525   1.73373  3.87779    0.3718   0.4604   0.2021
   0.7608597417   0.6457897818   1.73327  3.87845    0.3734   0.4611   0.2055
   0.7608610292   0.6457878162   1.73336  3.87849    0.3733   0.4609   0.2054
   0.7608623167   0.6457856929   1.73375  3.87828    0.3721   0.4600   0.2037
   0.7608636042   0.6457830762   1.73423  3.87803    0.3707   0.4589   0.2016
   0.7608648917   0.6457810600   1.73472  3.87778    0.3693   0.4579   0.1996
   0.7608661792   0.6457788489   1.73520  3.87754    0.3679   0.4568   0.1976
   0.7608674667   0.6457769235   1.73567  3.87731    0.3665   0.4558   0.1957
   0.7608687542   0.6457742872   1.73614  3.87709    0.3652   0.4547   0.1937
   0.7608700417   0.6457720089   1.73661  3.87687    0.3638   0.4537   0.1918
   0.7608713293   0.6457701032   1.73708  3.87666    0.3625   0.4527   0.1900
   0.7608726168   0.6457676964   1.73754  3.87646    0.3612   0.4517   0.1882
   0.7608739043   0.6457654401   1.73798  3.87627    0.3600   0.4507   0.1865
   0.7608751918   0.6457632850   1.73841  3.87610    0.3588   0.4497   0.1849
   0.7608764793   0.6457609669   1.73878  3.87597    0.3578   0.4489   0.1835
   0.7608777668   0.6457582938   1.73921  3.87575    0.3565   0.4480   0.1818
   0.7608790543   0.6457561548   1.73970  3.87553    0.3552   0.4469   0.1798
   0.7608803418   0.6457537490   1.74005  3.87543    0.3542   0.4461   0.1786
   0.7608816293   0.6457514485   1.74052  3.87519    0.3529   0.4451   0.1767
   0.7608829168   0.6457489702   1.74109  3.87492    0.3513   0.4440   0.1745
   0.7608842043   0.6457466533   1.74139  3.87489    0.3506   0.4432   0.1736
   0.7608854919   0.6457443527   1.74157  3.87487    0.3501   0.4428   0.1731
   0.7608867794   0.6457420712   1.74196  3.87464    0.3490   0.4420   0.1714
   0.7608880669   0.6457397549   1.74265  3.87423    0.3471   0.4407   0.1685
   0.7608893544   0.6457375462   1.74335  3.87392    0.3452   0.4393   0.1658
   0.7608906419   0.6457350569   1.74392  3.87376    0.3437   0.4380   0.1639
   0.7608919294   0.6457326193   1.74430  3.87376    0.3428   0.4371   0.1629
   0.7608932169   0.6457300686   1.74441  3.87389    0.3425   0.4366   0.1630
   0.7608945044   0.6457276465   1.74459  3.87384    0.3420   0.4362   0.1624
   0.7608957919   0.6457253557   1.74495  3.87362    0.3411   0.4356   0.1609
   0.7608970794   0.6457230838   1.74539  3.87336    0.3399   0.4347   0.1591
   0.7608983670   0.6457206871   1.74590  3.87310    0.3385   0.4338   0.1570
   0.7608996545   0.6457180714   1.74658  3.87278    0.3367   0.4324   0.1544
   0.7609009420   0.6457153883   1.74728  3.87253    0.3349   0.4310   0.1519
   0.7609022295   0.6457131784   1.74790  3.87240    0.3333   0.4296   0.1500
   0.7609035170   0.6457104332   1.74844  3.87235    0.3319   0.4282   0.1485
   0.7609048045   0.6457082476   1.74894  3.87233    0.3306   0.4270   0.1472
   0.7609060920   0.6457055581   1.74942  3.87233    0.3294   0.4257   0.1460
   0.7609073795   0.6457029283   1.74967  3.87252    0.3288   0.4248   0.1459
   0.7609086670   0.6457004789   1.74972  3.87273    0.3287   0.4244   0.1464
   0.7609099545   0.6456980901   1.74993  3.87271    0.3282   0.4239   0.1458
   0.7609112420   0.6456954620   1.75032  3.87252    0.3271   0.4232   0.1443
   0.7609125296   0.6456932340   1.75078  3.87230    0.3259   0.4223   0.1425
   0.7609138171   0.6456902391   1.75131  3.87205    0.3245   0.4213   0.1405
   0.7609151046   0.6456878846   1.75205  3.87175    0.3226   0.4198   0.1378
   0.7609163921   0.6456854223   1.75289  3.87147    0.3204   0.4180   0.1349
   0.7609176796   0.6456827254   1.75362  3.87136    0.3185   0.4163   0.1328
   0.7609189671   0.6456801254   1.75423  3.87139    0.3170   0.4147   0.1313
   0.7609202546   0.6456774081   1.75478  3.87146    0.3156   0.4132   0.1301
   0.7609215421   0.6456747440   1.75532  3.87156    0.3142   0.4116   0.1290
   0.7609228296   0.6456722655   1.75571  3.87178    0.3133   0.4103   0.1287
   0.7609241171   0.6456693552   1.75571  3.87223    0.3133   0.4097   0.1299
   0.7609254047   0.6456667944   1.75579  3.87241    0.3132   0.4093   0.1303
   0.7609266922   0.6456645045   1.75616  3.87231    0.3122   0.4085   0.1291
   0.7609279797   0.6456617817   1.75665  3.87213    0.3109   0.4074   0.1273
   0.7609292672   0.6456589873   1.75716  3.87195    0.3096   0.4064   0.1255
   0.7609305547   0.6456563110   1.75767  3.87179    0.3083   0.4053   0.1238
   0.7609318422   0.6456538145   1.75819  3.87162    0.3069   0.4042   0.1220
   0.7609331297   0.6456508732   1.75875  3.87145    0.3055   0.4030   0.1202
   0.7609344172   0.6456483967   1.75925  3.87133    0.3042   0.4018   0.1186
   0.7609357047   0.6456457440   1.75976  3.87120    0.3028   0.4007   0.1169
   0.7609369922   0.6456427922   1.76038  3.87100    0.3012   0.3994   0.1148
   0.7609382797   0.6456401347   1.76098  3.87086    0.2997   0.3981   0.1129
   0.7609395673   0.6456374498   1.76153  3.87077    0.2983   0.3968   0.1113
   0.7609408548   0.6456346979   1.76205  3.87069    0.2969   0.3955   0.1098
   0.7609421423   0.6456321654   1.76258  3.87061    0.2956   0.3943   0.1082
   0.7609434298   0.6456293300   1.76312  3.87051    0.2942   0.3931   0.1066
   0.7609447173   0.6456263642   1.76368  3.87039    0.2927   0.3918   0.1048
   0.7609460048   0.6456237082   1.76441  3.87014    0.2909   0.3903   0.1023
   0.7609472923   0.6456207074   1.76521  3.86994    0.2888   0.3885   0.0997
   0.7609485798   0.6456181438   1.76593  3.86985    0.2869   0.3868   0.0977
   0.7609498673   0.6456151227   1.76660  3.86981    0.2852   0.3851   0.0959
   0.7609511548   0.6456124463   1.76728  3.86977    0.2835   0.3834   0.0941
   0.7609524424   0.6456095118   1.76796  3.86973    0.2817   0.3817   0.0923
   0.7609537299   0.6456066202   1.76867  3.86969    0.2799   0.3799   0.0903
   0.7609550174   0.6456035156   1.76941  3.86963    0.2780   0.3781   0.0884
   0.7609563049   0.6456010311   1.77015  3.86958    0.2761   0.3763   0.0864
   0.7609575924   0.6455978658   1.77083  3.86957    0.2744   0.3746   0.0846
   0.7609588799   0.6455947492   1.77158  3.86947    0.2725   0.3728   0.0825
   0.7609601674   0.6455921177   1.77278  3.86906    0.2693   0.3702   0.0783
   0.7609614549   0.6455889765   1.77408  3.86879    0.2660   0.3673   0.0743
   0.7609627424   0.6455858262   1.77524  3.86874    0.2630   0.3644   0.0712
   0.7609640299   0.6455831373   1.77637  3.86875    0.2601   0.3614   0.0684
   0.7609653174   0.6455799097   1.77755  3.86876    0.2571   0.3584   0.0655
   0.7609666050   0.6455769584   1.77880  3.86875    0.2539   0.3552   0.0623
   0.7609678925   0.6455735588   1.78015  3.86870    0.2505   0.3518   0.0588
   0.7609691800   0.6455704378   1.78160  3.86862    0.2468   0.3482   0.0549
   0.7609704675   0.6455676945   1.78318  3.86850    0.2427   0.3443   0.0506
   0.7609717550   0.6455644619   1.78491  3.86832    0.2383   0.3400   0.0458
   0.7609730425   0.6455610191   1.78683  3.86806    0.2333   0.3355   0.0402
   0.7609743300   0.6455578210   1.78897  3.86770    0.2278   0.3305   0.0338
   0.7609756175   0.6455543916   1.79139  3.86740    0.2215   0.3246   0.0268
   0.7609769050   0.6455509201   1.79417  3.86667    0.2143   0.3184   0.0178
   0.7609781925   0.6455475474   1.79780  3.86594    0.2048   0.3100   0.0065
   0.7609794801   0.6455440487   1.80167  3.86463    0.1946   0.3017  -0.0069
   0.7609807676   0.6455400001   1.80732  3.86191    0.1796   0.2908  -0.0289
   0.7609820551   0.6455364700   1.81860  3.85679    0.1505   0.2694  -0.0710
   0.7609833426   0.6455319572   1.82766  3.84735    0.1276   0.2611  -0.1178
   0.7609846301   0.6455269782   1.85680  3.81174    0.0638   0.2548  -0.2689
   0.7609859176   0.6455192187   1.90962  3.76999   -0.0452   0.2192  -0.4748
   0.7609872051   0.6455068994   1.96784  3.74084   -0.1669   0.1547  -0.6628
   0.7609881439   0.6454958972   2.00432  3.73379   -0.2505   0.0870  -0.7630
   0.7609890827   0.6454830694   2.02584  3.73082   -0.3011   0.0431  -0.8207
   0.7609900215   0.6454693130   2.02085  3.73195   -0.2899   0.0518  -0.8068
   0.7609909603   0.6454567295   2.00444  3.73404   -0.2511   0.0858  -0.7630
   0.7609918991   0.6454445809   2.00165  3.73383   -0.2438   0.0936  -0.7562
   0.7609928379   0.6454323795   2.00320  3.73319   -0.2469   0.0919  -0.7608
   0.7609937768   0.6454201872   2.00370  3.73267   -0.2475   0.0925  -0.7627
   0.7609947156   0.6454080491   2.00522  3.73201   -0.2505   0.0910  -0.7673
   0.7609956544   0.6453955657   2.00797  3.73122   -0.2565   0.0868  -0.7751
   0.7609965932   0.6453829055   2.01141  3.73040   -0.2642   0.0810  -0.7847
   0.7609975320   0.6453701155   2.01520  3.72959   -0.2727   0.0742  -0.7952
   0.7609984708   0.6453573620   2.01915  3.72882   -0.2818   0.0669  -0.8061
   0.7609994096   0.6453439790   2.02322  3.72808   -0.2912   0.0592  -0.8172
   0.7610003484   0.6453304247   2.02734  3.72740   -0.3008   0.0512  -0.8283
   0.7610012872   0.6453167511   2.03145  3.72675   -0.3103   0.0431  -0.8394
   0.7610022260   0.6453023356   2.03556  3.72612   -0.3199   0.0349  -0.8505
   0.7610031648   0.6452884198   2.03963  3.72551   -0.3294   0.0268  -0.8614
   0.7610041036   0.6452733984   2.04367  3.72492   -0.3389   0.0187  -0.8723
   0.7610050424   0.6452589129   2.04770  3.72435   -0.3483   0.0107  -0.8831
   0.7610059812   0.6452435437   2.05169  3.72379   -0.3576   0.0026  -0.8937
   0.7610069200   0.6452284007   2.05568  3.72326   -0.3670  -0.0055  -0.9044
   0.7610078588   0.6452126456   2.05965  3.72275   -0.3763  -0.0136  -0.9149
   0.7610087977   0.6451966284   2.06363  3.72225   -0.3856  -0.0218  -0.9255
   0.7610097365   0.6451806689   2.06761  3.72174   -0.3950  -0.0299  -0.9360
   0.7610106753   0.6451641018   2.07159  3.72125   -0.4043  -0.0380  -0.9466
   0.7610116141   0.6451473648   2.07559  3.72077   -0.4137  -0.0463  -0.9571
   0.7610125529   0.6451302442   2.07961  3.72031   -0.4231  -0.0546  -0.9677
   0.7610134917   0.6451131662   2.08365  3.71984   -0.4326  -0.0629  -0.9783
   0.7610144305   0.6450955615   2.08772  3.71938   -0.4422  -0.0713  -0.9891
   0.7610153693   0.6450776719   2.09185  3.71892   -0.4519  -0.0799  -0.9999
   0.7610163081   0.6450594688   2.09600  3.71845   -0.4617  -0.0885  -1.0108
   0.7610172469   0.6450407960   2.10022  3.71799   -0.4716  -0.0972  -1.0219
   0.7610181857   0.6450219453   2.10454  3.71752   -0.4818  -0.1061  -1.0332
   0.7610191245   0.6450026549   2.10894  3.71706   -0.4921  -0.1153  -1.0447
   0.7610200633   0.6449829862   2.11347  3.71659   -0.5028  -0.1248  -1.0565
   0.7610210021   0.6449632463   2.11812  3.71613   -0.5138  -0.1345  -1.0687
   0.7610219409   0.6449425902   2.12290  3.71566   -0.5250  -0.1445  -1.0811
   0.7610228797   0.6449218360   2.12779  3.71519   -0.5366  -0.1548  -1.0939
   0.7610238185   0.6449004873   2.13278  3.71470   -0.5483  -0.1653  -1.1069
   0.7610247574   0.6448789258   2.13782  3.71422   -0.5602  -0.1759  -1.1200
   0.7610256962   0.6448568655   2.14285  3.71376   -0.5721  -0.1865  -1.1330
   0.7610266350   0.6448341528   2.14779  3.71332   -0.5838  -0.1970  -1.1458
   0.7610275738   0.6448112604   2.15263  3.71291   -0.5953  -0.2074  -1.1584
   0.7610285126   0.6447875933   2.15732  3.71251   -0.6064  -0.2174  -1.1705
   0.7610294514   0.6447637789   2.16189  3.71212   -0.6172  -0.2272  -1.1824
   0.7610303902   0.6447391438   2.16632  3.71174   -0.6277  -0.2366  -1.1938
   0.7610313290   0.6447141544   2.17062  3.71137   -0.6379  -0.2458  -1.2050
   0.7610322678   0.6446889515   2.17480  3.71102   -0.6479  -0.2548  -1.2158
   0.7610332066   0.6446628027   2.17890  3.71067   -0.6576  -0.2636  -1.2264
   0.7610341454   0.6446368742   2.18295  3.71034   -0.6672  -0.2723  -1.2369
   0.7610350842   0.6446103029   2.18695  3.71001   -0.6767  -0.2809  -1.2473
   0.7610360230   0.6445828293   2.19097  3.70969   -0.6863  -0.2896  -1.2576
   0.7610369618   0.6445554422   2.19500  3.70937   -0.6959  -0.2983  -1.2681
   0.7610379006   0.6445274250   2.19908  3.70905   -0.7057  -0.3072  -1.2786
   0.7610388394   0.6444991266   2.20327  3.70872   -0.7157  -0.3163  -1.2895
   0.7610397783   0.6444699362   2.20759  3.70839   -0.7260  -0.3257  -1.3006
   0.7610407171   0.6444407937   2.21205  3.70804   -0.7366  -0.3354  -1.3122
   0.7610416559   0.6444107397   2.21676  3.70768   -0.7479  -0.3456  -1.3244
   0.7610425947   0.6443804097   2.22171  3.70728   -0.7597  -0.3564  -1.3372
   0.7610435335   0.6443490894   2.22698  3.70686   -0.7723  -0.3678  -1.3509
   0.7610444723   0.6443171869   2.23260  3.70640   -0.7857  -0.3800  -1.3655
   0.7610454111   0.6442848438   2.23859  3.70592   -0.8000  -0.3931  -1.3810
   0.7610463499   0.6442512719   2.24492  3.70542   -0.8151  -0.4068  -1.3974
