# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7762309098   0.6651450791   1.64445  3.95634    0.7626   0.7704   0.7447
   0.7762345106   0.6651445579   1.64504  3.95566    0.7585   0.7667   0.7399
   0.7762381113   0.6651442763   1.64564  3.95498    0.7544   0.7631   0.7350
   0.7762417120   0.6651436701   1.64624  3.95430    0.7504   0.7595   0.7301
   0.7762453127   0.6651430926   1.64684  3.95361    0.7465   0.7560   0.7253
   0.7762489134   0.6651427491   1.64745  3.95292    0.7426   0.7526   0.7204
   0.7762525141   0.6651421685   1.64806  3.95223    0.7387   0.7492   0.7156
   0.7762561148   0.6651413968   1.64867  3.95153    0.7348   0.7458   0.7107
   0.7762597155   0.6651409158   1.64928  3.95083    0.7309   0.7424   0.7058
   0.7762633162   0.6651402498   1.64990  3.95012    0.7270   0.7391   0.7009
   0.7762669169   0.6651395598   1.65052  3.94941    0.7231   0.7356   0.6959
   0.7762705176   0.6651387239   1.65115  3.94870    0.7191   0.7322   0.6910
   0.7762741183   0.6651382529   1.65177  3.94798    0.7151   0.7286   0.6860
   0.7762777190   0.6651373430   1.65240  3.94726    0.7111   0.7251   0.6810
   0.7762813197   0.6651367379   1.65303  3.94653    0.7071   0.7215   0.6760
   0.7762849204   0.6651360449   1.65367  3.94581    0.7030   0.7180   0.6709
   0.7762885211   0.6651349548   1.65431  3.94508    0.6989   0.7144   0.6659
   0.7762921218   0.6651343329   1.65495  3.94434    0.6949   0.7109   0.6608
   0.7762957225   0.6651333759   1.65559  3.94361    0.6909   0.7074   0.6558
   0.7762993232   0.6651325267   1.65624  3.94287    0.6868   0.7039   0.6507
   0.7763029239   0.6651317256   1.65689  3.94212    0.6828   0.7005   0.6456
   0.7763065246   0.6651304279   1.65754  3.94138    0.6789   0.6971   0.6406
   0.7763101253   0.6651296939   1.65820  3.94063    0.6749   0.6937   0.6355
   0.7763137260   0.6651283646   1.65886  3.93987    0.6710   0.6904   0.6304
   0.7763173267   0.6651273182   1.65952  3.93911    0.6671   0.6871   0.6253
   0.7763209274   0.6651262828   1.66019  3.93835    0.6632   0.6838   0.6202
   0.7763245281   0.6651253137   1.66086  3.93758    0.6593   0.6805   0.6151
   0.7763281288   0.6651239942   1.66153  3.93681    0.6554   0.6773   0.6099
   0.7763317295   0.6651226758   1.66221  3.93604    0.6515   0.6740   0.6048
   0.7763353302   0.6651217157   1.66288  3.93526    0.6476   0.6707   0.5996
   0.7763389309   0.6651202970   1.66357  3.93448    0.6436   0.6673   0.5944
   0.7763425316   0.6651191013   1.66425  3.93370    0.6396   0.6639   0.5892
   0.7763461323   0.6651177150   1.66494  3.93292    0.6355   0.6605   0.5840
   0.7763497330   0.6651164751   1.66562  3.93214    0.6315   0.6570   0.5788
   0.7763533337   0.6651150001   1.66631  3.93135    0.6274   0.6536   0.5735
   0.7763569344   0.6651135462   1.66701  3.93056    0.6234   0.6503   0.5683
   0.7763605351   0.6651119985   1.66770  3.92976    0.6195   0.6470   0.5631
   0.7763641358   0.6651104430   1.66840  3.92897    0.6156   0.6439   0.5579
   0.7763677365   0.6651090300   1.66910  3.92817    0.6119   0.6409   0.5528
   0.7763713372   0.6651072532   1.66981  3.92736    0.6082   0.6379   0.5476
   0.7763749379   0.6651058415   1.67051  3.92656    0.6046   0.6351   0.5425
   0.7763785386   0.6651043595   1.67123  3.92575    0.6010   0.6322   0.5374
   0.7763821394   0.6651028279   1.67194  3.92494    0.5974   0.6294   0.5323
   0.7763857401   0.6651008422   1.67266  3.92412    0.5937   0.6265   0.5271
   0.7763893408   0.6650990389   1.67338  3.92331    0.5900   0.6235   0.5219
   0.7763929415   0.6650971131   1.67388  3.92283    0.5876   0.6216   0.5187
   0.7763965422   0.6650953236   1.67426  3.92225    0.5853   0.6198   0.5153
   0.7764001429   0.6650935753   1.67501  3.92138    0.5814   0.6166   0.5099
   0.7764037436   0.6650917343   1.67582  3.92048    0.5772   0.6133   0.5041
   0.7764073443   0.6650895395   1.67660  3.91961    0.5733   0.6101   0.4986
   0.7764109450   0.6650877468   1.67735  3.91876    0.5694   0.6070   0.4932
   0.7764145457   0.6650856952   1.67811  3.91790    0.5657   0.6041   0.4878
   0.7764181464   0.6650834363   1.67888  3.91703    0.5619   0.6011   0.4824
   0.7764217471   0.6650814593   1.67967  3.91626    0.5582   0.5983   0.4773
   0.7764253478   0.6650794545   1.67993  3.91610    0.5572   0.5975   0.4760
   0.7764289485   0.6650771897   1.68061  3.91526    0.5539   0.5950   0.4709
   0.7764325492   0.6650749288   1.68146  3.91429    0.5498   0.5920   0.4649
   0.7764350219   0.6650734014   1.68204  3.91364    0.5471   0.5900   0.4609
   0.7764374946   0.6650719658   1.68260  3.91302    0.5446   0.5881   0.4570
   0.7764399673   0.6650703106   1.68313  3.91242    0.5421   0.5864   0.4533
   0.7764424400   0.6650688679   1.68367  3.91180    0.5397   0.5846   0.4495
   0.7764449127   0.6650670801   1.68422  3.91118    0.5372   0.5828   0.4457
   0.7764473854   0.6650654751   1.68477  3.91057    0.5347   0.5810   0.4419
   0.7764498581   0.6650638142   1.68531  3.90995    0.5322   0.5792   0.4382
   0.7764523308   0.6650619567   1.68586  3.90934    0.5297   0.5774   0.4344
   0.7764548035   0.6650602875   1.68641  3.90873    0.5272   0.5756   0.4307
   0.7764572762   0.6650587666   1.68695  3.90812    0.5247   0.5737   0.4269
   0.7764597488   0.6650569255   1.68749  3.90753    0.5222   0.5718   0.4233
   0.7764622215   0.6650551387   1.68803  3.90692    0.5197   0.5699   0.4195
   0.7764646942   0.6650534620   1.68858  3.90631    0.5171   0.5680   0.4158
   0.7764671669   0.6650515911   1.68913  3.90571    0.5146   0.5661   0.4121
   0.7764696396   0.6650500145   1.68967  3.90511    0.5122   0.5642   0.4084
   0.7764721123   0.6650476799   1.69022  3.90450    0.5097   0.5624   0.4047
   0.7764745850   0.6650458314   1.69076  3.90390    0.5073   0.5607   0.4011
   0.7764770577   0.6650439952   1.69131  3.90330    0.5050   0.5590   0.3974
   0.7764795304   0.6650421657   1.69186  3.90270    0.5027   0.5575   0.3938
   0.7764820031   0.6650400881   1.69241  3.90210    0.5005   0.5560   0.3902
   0.7764844758   0.6650383751   1.69296  3.90151    0.4983   0.5547   0.3866
   0.7764869485   0.6650363453   1.69351  3.90091    0.4962   0.5534   0.3831
   0.7764894212   0.6650339297   1.69407  3.90031    0.4941   0.5521   0.3795
   0.7764918939   0.6650320733   1.69462  3.89971    0.4920   0.5508   0.3759
   0.7764943666   0.6650299369   1.69518  3.89911    0.4899   0.5496   0.3723
   0.7764968393   0.6650277432   1.69573  3.89852    0.4879   0.5483   0.3688
   0.7764993120   0.6650258005   1.69629  3.89793    0.4858   0.5471   0.3652
   0.7765017847   0.6650235418   1.69684  3.89734    0.4837   0.5458   0.3617
   0.7765042574   0.6650212111   1.69739  3.89676    0.4816   0.5445   0.3582
   0.7765067301   0.6650191424   1.69794  3.89618    0.4795   0.5431   0.3547
   0.7765092028   0.6650168518   1.69852  3.89560    0.4773   0.5417   0.3511
   0.7765116755   0.6650149306   1.69860  3.89561    0.4772   0.5415   0.3510
   0.7765141482   0.6650126223   1.69836  3.89550    0.4776   0.5421   0.3512
   0.7765166209   0.6650105661   1.69900  3.89476    0.4751   0.5405   0.3469
   0.7765190936   0.6650081630   1.69973  3.89404    0.4723   0.5386   0.3424
   0.7765215663   0.6650057629   1.70038  3.89340    0.4699   0.5370   0.3385
   0.7765240390   0.6650033131   1.70100  3.89277    0.4676   0.5355   0.3347
   0.7765265117   0.6650010026   1.70159  3.89218    0.4654   0.5341   0.3311
   0.7765289844   0.6649986529   1.70220  3.89156    0.4632   0.5326   0.3274
   0.7765314570   0.6649960162   1.70281  3.89096    0.4610   0.5313   0.3237
   0.7765339297   0.6649936207   1.70342  3.89034    0.4588   0.5299   0.3200
   0.7765364024   0.6649912874   1.70402  3.88976    0.4567   0.5286   0.3165
   0.7765388751   0.6649886477   1.70462  3.88914    0.4546   0.5273   0.3128
   0.7765413478   0.6649860340   1.70523  3.88856    0.4525   0.5261   0.3093
   0.7765438205   0.6649836644   1.70581  3.88795    0.4506   0.5250   0.3058
   0.7765462932   0.6649809387   1.70638  3.88732    0.4486   0.5239   0.3022
   0.7765487659   0.6649783571   1.70695  3.88665    0.4466   0.5229   0.2986
   0.7765512386   0.6649756390   1.70763  3.88591    0.4444   0.5217   0.2944
   0.7765537113   0.6649728654   1.70806  3.88534    0.4429   0.5211   0.2914
   0.7765561840   0.6649702743   1.70871  3.88446    0.4406   0.5202   0.2869
   0.7765586567   0.6649674499   1.70936  3.88368    0.4385   0.5192   0.2827
   0.7765611294   0.6649647629   1.70998  3.88288    0.4364   0.5184   0.2786
   0.7765636021   0.6649620008   1.71066  3.88204    0.4341   0.5174   0.2741
   0.7765660748   0.6649587667   1.71126  3.88131    0.4321   0.5164   0.2703
   0.7765685475   0.6649564228   1.71192  3.88045    0.4298   0.5154   0.2657
   0.7765710202   0.6649534130   1.71260  3.87963    0.4275   0.5143   0.2613
   0.7765734929   0.6649503169   1.71322  3.87886    0.4254   0.5133   0.2571
   0.7765759656   0.6649472682   1.71393  3.87800    0.4229   0.5121   0.2525
   0.7765784383   0.6649443395   1.71450  3.87729    0.4210   0.5111   0.2487
   0.7765809110   0.6649412349   1.71503  3.87645    0.4191   0.5104   0.2446
   0.7765833837   0.6649383920   1.71571  3.87553    0.4169   0.5096   0.2400
   0.7765858564   0.6649349582   1.71632  3.87468    0.4149   0.5089   0.2359
   0.7765883291   0.6649319657   1.71692  3.87377    0.4131   0.5084   0.2317
   0.7765908018   0.6649285824   1.71762  3.87276    0.4111   0.5079   0.2270
   0.7765932745   0.6649253789   1.71831  3.87182    0.4092   0.5074   0.2227
   0.7765957472   0.6649218520   1.71894  3.87092    0.4074   0.5070   0.2186
   0.7765982199   0.6649187110   1.71958  3.87002    0.4057   0.5067   0.2146
   0.7766006926   0.6649155956   1.72024  3.86909    0.4038   0.5063   0.2104
   0.7766031653   0.6649116611   1.72090  3.86813    0.4020   0.5059   0.2060
   0.7766056379   0.6649082469   1.72159  3.86718    0.4000   0.5054   0.2016
   0.7766081106   0.6649045193   1.72224  3.86626    0.3981   0.5049   0.1974
   0.7766105833   0.6649012766   1.72287  3.86535    0.3962   0.5044   0.1932
   0.7766130560   0.6648974960   1.72351  3.86444    0.3944   0.5040   0.1891
   0.7766155287   0.6648939687   1.72419  3.86348    0.3925   0.5035   0.1847
   0.7766180014   0.6648900618   1.72492  3.86252    0.3904   0.5029   0.1802
   0.7766204741   0.6648864757   1.72564  3.86163    0.3885   0.5023   0.1760
   0.7766229468   0.6648825955   1.72629  3.86083    0.3867   0.5017   0.1721
   0.7766254195   0.6648788355   1.72692  3.86004    0.3851   0.5013   0.1685
   0.7766278922   0.6648749879   1.72752  3.85930    0.3835   0.5008   0.1650
   0.7766303649   0.6648711291   1.72816  3.85853    0.3818   0.5003   0.1613
   0.7766317534   0.6648687107   1.72854  3.85808    0.3808   0.5000   0.1592
   0.7766331419   0.6648666407   1.72893  3.85765    0.3799   0.4997   0.1571
   0.7766345303   0.6648644599   1.72931  3.85721    0.3789   0.4994   0.1550
   0.7766359188   0.6648619995   1.72970  3.85677    0.3779   0.4991   0.1529
   0.7766373073   0.6648598956   1.73009  3.85634    0.3769   0.4987   0.1508
   0.7766386958   0.6648575205   1.73049  3.85590    0.3759   0.4984   0.1488
   0.7766400843   0.6648552221   1.73088  3.85547    0.3749   0.4981   0.1467
   0.7766414727   0.6648530808   1.73127  3.85505    0.3739   0.4978   0.1446
   0.7766428612   0.6648510123   1.73165  3.85463    0.3730   0.4975   0.1426
   0.7766442497   0.6648486645   1.73205  3.85421    0.3720   0.4971   0.1406
   0.7766456382   0.6648462926   1.73246  3.85378    0.3710   0.4968   0.1385
   0.7766470267   0.6648440805   1.73280  3.85339    0.3701   0.4965   0.1367
   0.7766484151   0.6648415652   1.73308  3.85300    0.3694   0.4964   0.1350
   0.7766498036   0.6648392365   1.73348  3.85253    0.3684   0.4961   0.1328
   0.7766511921   0.6648365863   1.73390  3.85200    0.3674   0.4959   0.1304
   0.7766525806   0.6648342060   1.73432  3.85146    0.3663   0.4957   0.1280
   0.7766539690   0.6648318552   1.73474  3.85093    0.3652   0.4954   0.1256
   0.7766553575   0.6648293262   1.73515  3.85042    0.3642   0.4952   0.1233
   0.7766567460   0.6648270100   1.73555  3.84993    0.3632   0.4949   0.1211
   0.7766581345   0.6648245491   1.73595  3.84945    0.3622   0.4946   0.1188
   0.7766595230   0.6648221194   1.73636  3.84898    0.3611   0.4943   0.1166
   0.7766609114   0.6648197248   1.73676  3.84853    0.3601   0.4939   0.1145
   0.7766622999   0.6648171506   1.73715  3.84811    0.3591   0.4936   0.1124
   0.7766636884   0.6648148284   1.73753  3.84772    0.3581   0.4932   0.1105
   0.7766650769   0.6648120074   1.73789  3.84734    0.3572   0.4929   0.1086
   0.7766664654   0.6648096491   1.73824  3.84697    0.3563   0.4926   0.1068
   0.7766678538   0.6648070051   1.73860  3.84659    0.3555   0.4923   0.1050
   0.7766692423   0.6648046103   1.73895  3.84623    0.3546   0.4919   0.1032
   0.7766706308   0.6648018088   1.73931  3.84586    0.3537   0.4916   0.1014
   0.7766720193   0.6647992683   1.73969  3.84547    0.3527   0.4913   0.0995
   0.7766734077   0.6647967461   1.74012  3.84506    0.3517   0.4909   0.0974
   0.7766747962   0.6647939272   1.74055  3.84466    0.3507   0.4904   0.0954
   0.7766761847   0.6647913992   1.74098  3.84427    0.3496   0.4900   0.0934
   0.7766775732   0.6647886293   1.74140  3.84388    0.3486   0.4896   0.0915
   0.7766789617   0.6647864163   1.74181  3.84349    0.3477   0.4893   0.0895
   0.7766803501   0.6647837770   1.74222  3.84311    0.3467   0.4889   0.0876
   0.7766817386   0.6647808799   1.74263  3.84274    0.3457   0.4885   0.0857
   0.7766831271   0.6647783709   1.74304  3.84237    0.3448   0.4881   0.0839
   0.7766845156   0.6647754699   1.74351  3.84200    0.3436   0.4876   0.0819
   0.7766859040   0.6647724950   1.74395  3.84212    0.3425   0.4863   0.0810
   0.7766872925   0.6647699444   1.74386  3.84235    0.3427   0.4861   0.0818
   0.7766886810   0.6647674922   1.74410  3.84221    0.3421   0.4857   0.0808
   0.7766900695   0.6647646993   1.74452  3.84193    0.3411   0.4851   0.0792
   0.7766914580   0.6647615896   1.74499  3.84163    0.3400   0.4845   0.0773
   0.7766928464   0.6647591437   1.74546  3.84133    0.3388   0.4838   0.0754
   0.7766942349   0.6647562621   1.74593  3.84104    0.3377   0.4832   0.0736
   0.7766956234   0.6647535609   1.74640  3.84076    0.3366   0.4825   0.0718
   0.7766970119   0.6647506008   1.74687  3.84049    0.3355   0.4818   0.0700
   0.7766984004   0.6647477090   1.74734  3.84022    0.3343   0.4811   0.0682
   0.7766997888   0.6647451973   1.74780  3.83996    0.3332   0.4804   0.0665
   0.7767011773   0.6647420810   1.74827  3.83970    0.3321   0.4797   0.0648
   0.7767025658   0.6647393289   1.74872  3.83946    0.3310   0.4789   0.0631
   0.7767039543   0.6647364228   1.74916  3.83923    0.3299   0.4782   0.0614
   0.7767053427   0.6647336927   1.74958  3.83902    0.3289   0.4776   0.0599
   0.7767067312   0.6647303812   1.75003  3.83877    0.3278   0.4769   0.0582
   0.7767081197   0.6647276698   1.75051  3.83851    0.3267   0.4761   0.0564
   0.7767095082   0.6647247749   1.75091  3.83833    0.3257   0.4754   0.0550
   0.7767108967   0.6647216767   1.75139  3.83807    0.3245   0.4746   0.0532
   0.7767122851   0.6647186907   1.75192  3.83779    0.3232   0.4738   0.0512
   0.7767136736   0.6647157466   1.75230  3.83766    0.3223   0.4731   0.0500
   0.7767150621   0.6647127962   1.75260  3.83753    0.3216   0.4725   0.0489
   0.7767164506   0.6647099162   1.75304  3.83728    0.3205   0.4718   0.0473
   0.7767178390   0.6647069813   1.75364  3.83693    0.3190   0.4709   0.0449
   0.7767192275   0.6647040775   1.75426  3.83663    0.3175   0.4699   0.0427
   0.7767206160   0.6647009029   1.75480  3.83644    0.3162   0.4688   0.0409
   0.7767220045   0.6646978950   1.75523  3.83634    0.3151   0.4679   0.0396
   0.7767233930   0.6646946721   1.75550  3.83633    0.3144   0.4672   0.0389
   0.7767247814   0.6646916113   1.75581  3.83621    0.3137   0.4666   0.0378
   0.7767261699   0.6646887577   1.75624  3.83598    0.3126   0.4659   0.0363
   0.7767275584   0.6646857116   1.75671  3.83574    0.3115   0.4652   0.0345
   0.7767289469   0.6646826782   1.75722  3.83549    0.3102   0.4643   0.0327
   0.7767303354   0.6646794589   1.75783  3.83522    0.3087   0.4632   0.0305
   0.7767317238   0.6646761515   1.75846  3.83498    0.3072   0.4620   0.0284
   0.7767331123   0.6646732386   1.75904  3.83482    0.3057   0.4608   0.0265
   0.7767345008   0.6646699475   1.75958  3.83470    0.3044   0.4597   0.0249
   0.7767358893   0.6646669371   1.76009  3.83460    0.3031   0.4585   0.0234
   0.7767372777   0.6646637493   1.76059  3.83452    0.3018   0.4574   0.0219
   0.7767386662   0.6646604527   1.76097  3.83454    0.3009   0.4564   0.0210
   0.7767400547   0.6646572120   1.76122  3.83458    0.3002   0.4557   0.0205
   0.7767414432   0.6646542014   1.76157  3.83448    0.2994   0.4549   0.0194
   0.7767428317   0.6646507956   1.76203  3.83428    0.2982   0.4541   0.0178
   0.7767442201   0.6646478471   1.76253  3.83407    0.2970   0.4532   0.0160
   0.7767456086   0.6646444255   1.76308  3.83384    0.2956   0.4522   0.0141
   0.7767469971   0.6646412644   1.76375  3.83358    0.2940   0.4510   0.0118
   0.7767483856   0.6646379563   1.76448  3.83332    0.2922   0.4495   0.0094
   0.7767497741   0.6646345895   1.76516  3.83318    0.2905   0.4481   0.0074
   0.7767511625   0.6646313939   1.76576  3.83311    0.2890   0.4467   0.0057
   0.7767525510   0.6646280113   1.76633  3.83307    0.2875   0.4453   0.0042
   0.7767539395   0.6646246755   1.76690  3.83304    0.2861   0.4439   0.0027
   0.7767553280   0.6646214025   1.76738  3.83309    0.2848   0.4425   0.0016
   0.7767567164   0.6646177789   1.76764  3.83326    0.2841   0.4415   0.0013
   0.7767581049   0.6646144865   1.76795  3.83328    0.2834   0.4407   0.0006
   0.7767594934   0.6646114119   1.76843  3.83314    0.2822   0.4398  -0.0009
   0.7767608819   0.6646078912   1.76899  3.83294    0.2808   0.4387  -0.0028
   0.7767622704   0.6646044260   1.76956  3.83275    0.2794   0.4375  -0.0047
   0.7767636588   0.6646009698   1.77014  3.83256    0.2779   0.4364  -0.0065
   0.7767650473   0.6645978238   1.77073  3.83237    0.2765   0.4352  -0.0085
   0.7767664358   0.6645940624   1.77134  3.83218    0.2750   0.4340  -0.0104
   0.7767678243   0.6645907163   1.77193  3.83202    0.2735   0.4328  -0.0123
   0.7767692127   0.6645874251   1.77253  3.83185    0.2720   0.4316  -0.0142
   0.7767706012   0.6645835967   1.77320  3.83163    0.2704   0.4302  -0.0163
   0.7767719897   0.6645801866   1.77386  3.83145    0.2687   0.4289  -0.0184
   0.7767733782   0.6645767796   1.77450  3.83130    0.2671   0.4275  -0.0204
   0.7767747667   0.6645732090   1.77514  3.83115    0.2655   0.4262  -0.0223
   0.7767761551   0.6645698002   1.77579  3.83099    0.2639   0.4248  -0.0243
   0.7767775436   0.6645661611   1.77645  3.83082    0.2623   0.4234  -0.0263
   0.7767789321   0.6645623956   1.77713  3.83063    0.2606   0.4220  -0.0284
   0.7767803206   0.6645589189   1.77792  3.83034    0.2587   0.4206  -0.0310
   0.7767817091   0.6645551780   1.77876  3.83010    0.2566   0.4188  -0.0337
   0.7767830975   0.6645517081   1.77957  3.82992    0.2546   0.4171  -0.0361
   0.7767844860   0.6645478278   1.78037  3.82976    0.2526   0.4154  -0.0385
   0.7767858745   0.6645443156   1.78118  3.82960    0.2506   0.4136  -0.0409
   0.7767872630   0.6645407330   1.78200  3.82943    0.2485   0.4118  -0.0433
   0.7767886514   0.6645366962   1.78287  3.82925    0.2463   0.4099  -0.0459
   0.7767900399   0.6645330234   1.78376  3.82906    0.2441   0.4080  -0.0486
   0.7767914284   0.6645294859   1.78468  3.82886    0.2418   0.4060  -0.0513
   0.7767928169   0.6645253835   1.78559  3.82867    0.2396   0.4041  -0.0540
   0.7767942054   0.6645214332   1.78656  3.82842    0.2372   0.4021  -0.0570
   0.7767955938   0.6645178061   1.78782  3.82798    0.2341   0.3997  -0.0611
   0.7767969823   0.6645137355   1.78918  3.82760    0.2308   0.3969  -0.0653
   0.7767983708   0.6645097845   1.79048  3.82733    0.2275   0.3941  -0.0692
   0.7767997593   0.6645060172   1.79180  3.82709    0.2242   0.3912  -0.0730
   0.7768011477   0.6645018141   1.79320  3.82682    0.2208   0.3881  -0.0771
   0.7768025362   0.6644978913   1.79468  3.82652    0.2171   0.3849  -0.0815
   0.7768039247   0.6644935500   1.79628  3.82617    0.2131   0.3815  -0.0862
   0.7768053132   0.6644894081   1.79801  3.82577    0.2089   0.3779  -0.0914
   0.7768067017   0.6644854301   1.79989  3.82534    0.2042   0.3739  -0.0971
   0.7768080901   0.6644811271   1.80195  3.82487    0.1992   0.3696  -0.1033
   0.7768094786   0.6644767763   1.80421  3.82430    0.1936   0.3650  -0.1102
   0.7768108671   0.6644723006   1.80674  3.82364    0.1874   0.3598  -0.1179
   0.7768122556   0.6644677754   1.80960  3.82337    0.1802   0.3530  -0.1257
   0.7768136441   0.6644631761   1.81283  3.82242    0.1723   0.3467  -0.1358
   0.7768150325   0.6644586089   1.81680  3.82139    0.1626   0.3386  -0.1480
   0.7768164210   0.6644537361   1.82121  3.81996    0.1519   0.3302  -0.1620
   0.7768178095   0.6644483462   1.82705  3.81761    0.1379   0.3199  -0.1816
   0.7768191980   0.6644434276   1.83881  3.81327    0.1095   0.2984  -0.2201
   0.7768205864   0.6644375197   1.84735  3.80595    0.0914   0.2927  -0.2557
   0.7768219749   0.6644313339   1.87657  3.78128    0.0310   0.2748  -0.3732
   0.7768233634   0.6644220998   1.93208  3.75330   -0.0878   0.2088  -0.5555
   0.7768247519   0.6644086604   1.99286  3.73328   -0.2206   0.1181  -0.7344
   0.7768257740   0.6643966398   2.03142  3.72751   -0.3109   0.0408  -0.8382
   0.7768267961   0.6643824989   2.05435  3.72491   -0.3655  -0.0079  -0.8990
   0.7768278182   0.6643674023   2.04917  3.72590   -0.3537   0.0016  -0.8848
   0.7768288403   0.6643536969   2.03066  3.72793   -0.3095   0.0412  -0.8358
   0.7768298624   0.6643403856   2.02596  3.72800   -0.2977   0.0529  -0.8239
   0.7768308845   0.6643274123   2.02665  3.72762   -0.2990   0.0524  -0.8261
   0.7768319066   0.6643143560   2.02592  3.72738   -0.2968   0.0551  -0.8245
   0.7768329287   0.6643013438   2.02622  3.72701   -0.2971   0.0557  -0.8257
   0.7768339508   0.6642882333   2.02795  3.72649   -0.3009   0.0531  -0.8306
   0.7768349729   0.6642748444   2.03042  3.72593   -0.3064   0.0488  -0.8375
   0.7768359950   0.6642615274   2.03332  3.72536   -0.3130   0.0435  -0.8454
   0.7768370171   0.6642480795   2.03650  3.72480   -0.3203   0.0375  -0.8540
   0.7768380391   0.6642343600   2.03986  3.72425   -0.3281   0.0310  -0.8631
   0.7768390612   0.6642204019   2.04334  3.72373   -0.3362   0.0241  -0.8725
   0.7768400833   0.6642062121   2.04688  3.72323   -0.3444   0.0170  -0.8819
   0.7768411054   0.6641914529   2.05047  3.72273   -0.3528   0.0098  -0.8915
   0.7768421275   0.6641770800   2.05408  3.72225   -0.3613   0.0025  -0.9011
   0.7768431496   0.6641618643   2.05769  3.72178   -0.3697  -0.0048  -0.9107
   0.7768441717   0.6641469252   2.06131  3.72132   -0.3782  -0.0122  -0.9203
   0.7768451938   0.6641314006   2.06494  3.72087   -0.3867  -0.0196  -0.9299
   0.7768462159   0.6641159612   2.06858  3.72043   -0.3953  -0.0270  -0.9395
   0.7768472380   0.6640999854   2.07221  3.72000   -0.4038  -0.0345  -0.9491
   0.7768482601   0.6640838353   2.07588  3.71958   -0.4124  -0.0421  -0.9587
   0.7768492822   0.6640675954   2.07954  3.71916   -0.4210  -0.0497  -0.9684
   0.7768503043   0.6640509200   2.08321  3.71874   -0.4296  -0.0572  -0.9780
   0.7768513264   0.6640340368   2.08691  3.71834   -0.4383  -0.0649  -0.9877
   0.7768523485   0.6640167653   2.09062  3.71794   -0.4471  -0.0727  -0.9974
   0.7768533706   0.6639995053   2.09435  3.71755   -0.4559  -0.0804  -1.0072
   0.7768543927   0.6639818933   2.09811  3.71716   -0.4647  -0.0883  -1.0170
   0.7768554148   0.6639638443   2.10189  3.71677   -0.4737  -0.0962  -1.0269
   0.7768564369   0.6639457119   2.10569  3.71638   -0.4826  -0.1041  -1.0368
   0.7768574590   0.6639269219   2.10954  3.71599   -0.4917  -0.1122  -1.0469
   0.7768584811   0.6639080623   2.11345  3.71561   -0.5009  -0.1204  -1.0570
   0.7768595032   0.6638889552   2.11740  3.71522   -0.5102  -0.1287  -1.0673
   0.7768605253   0.6638694029   2.12142  3.71484   -0.5197  -0.1372  -1.0778
   0.7768615474   0.6638497175   2.12552  3.71446   -0.5294  -0.1458  -1.0885
   0.7768625695   0.6638292573   2.12969  3.71407   -0.5392  -0.1546  -1.0993
   0.7768635916   0.6638089115   2.13392  3.71369   -0.5493  -0.1636  -1.1103
   0.7768646137   0.6637878103   2.13822  3.71330   -0.5594  -0.1727  -1.1214
   0.7768656358   0.6637665834   2.14254  3.71291   -0.5696  -0.1819  -1.1326
   0.7768666579   0.6637450999   2.14685  3.71254   -0.5799  -0.1911  -1.1438
   0.7768676800   0.6637228575   2.15112  3.71218   -0.5900  -0.2002  -1.1549
   0.7768687021   0.6637006076   2.15534  3.71183   -0.6000  -0.2093  -1.1658
   0.7768697242   0.6636777539   2.15948  3.71149   -0.6099  -0.2182  -1.1765
   0.7768707463   0.6636545976   2.16356  3.71115   -0.6195  -0.2270  -1.1870
   0.7768717684   0.6636308061   2.16757  3.71082   -0.6291  -0.2356  -1.1974
   0.7768727905   0.6636066541   2.17152  3.71050   -0.6385  -0.2441  -1.2077
   0.7768738126   0.6635823761   2.17542  3.71018   -0.6478  -0.2526  -1.2178
   0.7768748347   0.6635573576   2.17931  3.70987   -0.6570  -0.2610  -1.2278
   0.7768758568   0.6635321225   2.18319  3.70956   -0.6663  -0.2694  -1.2378
   0.7768768789   0.6635066510   2.18707  3.70926   -0.6755  -0.2778  -1.2479
   0.7768779010   0.6634804424   2.19101  3.70896   -0.6849  -0.2864  -1.2581
   0.7768789230   0.6634541339   2.19499  3.70865   -0.6945  -0.2951  -1.2684
   0.7768799451   0.6634271022   2.19907  3.70834   -0.7042  -0.3040  -1.2789
   0.7768809672   0.6634000320   2.20329  3.70803   -0.7143  -0.3132  -1.2898
   0.7768819893   0.6633719565   2.20765  3.70770   -0.7247  -0.3228  -1.3011
   0.7768830114   0.6633439684   2.21218  3.70736   -0.7356  -0.3327  -1.3128
   0.7768840335   0.6633150999   2.21697  3.70700   -0.7471  -0.3432  -1.3252
   0.7768850556   0.6632858104   2.22203  3.70662   -0.7592  -0.3543  -1.3383
   0.7768860777   0.6632557754   2.22743  3.70620   -0.7721  -0.3661  -1.3523
   0.7768870998   0.6632250369   2.23318  3.70576   -0.7859  -0.3787  -1.3672
   0.7768881219   0.6631939088   2.23930  3.70528   -0.8005  -0.3921  -1.3831
